DesiredFlux,1.06,HitTime,1714657355.2748458,DesiredPos, 0.54432904720306396 -0.25959873199462891  0.19871805608272552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657354.899802, 0.57877191000042716   1.2609086586779814 -0.20695581955635209   -1.335095564849307  -1.0915769896405658   1.7497594537414241 -0.58660899390199928, -0.090305531791479265  0.0003899638681932752    -1.0412969352408845   -0.87341056397496597 -0.0021404243432861709    -1.0425621471312791    0.51197426344188268,   11.118749931335449    71.378105041503915    12.599652675628661   -13.550037231445312    1.6568655776977539   -1.8957095336914063 -0.041051456451416016,  -30.299763148057153   0.18577383779435463   -7.7008880222690816   -7.0866302054540329 -0.048352811102621907  -0.78756466258770308    1.3377195975171705,  0.5531659722328186 0.036998048424720764   0.1740526556968689, 0.48343843221664429 -0.47348079085350037  0.52172529697418213  0.51952475309371948,-0.015424511395394802  -0.55231434106826782 -0.016208579763770103,-0.019260281696915627   -1.1598894596099854  0.051764599978923798, 0.24973902106285095 -0.01033931877464056 0.066012024879455566 -0.01033931877464056  0.23940896987915039 0.023431818932294846 0.066012024879455566 0.023431818932294846  0.17345279455184937,  0.36062951550075439   -0.4492286857562533   0.76295658858249737   0.48804000723823293  0.030263734098312511 -0.095149665789939775                     0,0.50445854663848877
IIWA_14,1714657354.9047537, 0.57815789826083708   1.2609218412589049 -0.21253723262408045   -1.339938629794198  -1.0915674980164947   1.7441650378616853 -0.58264850716234007, -0.096804895016786671 0.00083927433149589908     -1.056294070901842   -0.89245104897561089 -0.0013326745117826879    -1.0578263528945731    0.56799888033987456,  11.327081817626954   71.048889221191416   12.630570419311523  -10.442131866455078   2.0644791603088377  -1.4641686134338379 -0.09979175186157227,  -29.943861767564009   0.24739860167601579     -7.11428362202287   -7.1022244894434259 -0.088590506516562417  -0.84830869812714527    1.1388382198582969, 0.55308282375335693 0.033924724906682968  0.17397487163543701, 0.48235362768173218 -0.47351735830307007  0.52279895544052124  0.51942038536071777, -0.01836005225777626  -0.56550753116607666 -0.013404569588601589,-0.019103720784187317   -1.1600254774093628  0.052253920584917068, 0.24981804192066193 -0.00978056900203228 0.066055804491043091 -0.00978056900203228  0.23975525796413422 0.022577017545700073 0.066055804491043091 0.022577017545700073  0.17316800355911255,  0.34014923012204434   -0.4311803973244821    0.7315244558450118   0.46762716618875544  0.032038968432068771 -0.098224865605622824                     0,0.5164368748664856
IIWA_14,1714657354.909801,  0.5775048778670494   1.2609147107162457 -0.21815735480387338  -1.3447748637385626  -1.0916069981335927   1.7384840957571157 -0.57844695772805688,  -0.10356473176493627 0.00038619775882803135     -1.069840143913191   -0.90741019695507319 -0.0026461442933493145    -1.0734987664984423    0.62246108164322733,  11.406813774108887   69.197050231933602   12.377851470947265   -7.992908866882324   1.1031097602844238  -2.4003420715332031 -0.29036396026611327, -29.582857932168242  0.26667206629186724  -6.5494271543471179  -7.0694073200806447 -0.15448342145667748 -0.92528303404690515  0.95467815400382361, 0.55292606353759766 0.030786629766225815  0.17388647794723511,0.48122331500053406 -0.4735686182975769 0.52388954162597656 0.51932328939437866, -0.02380741760134697  -0.57864916324615479 -0.011489306576550007,-0.019012784585356712   -1.1601599454879761  0.052643243223428726,   0.24992012977600098 -0.0092118680477142334   0.066082879900932312 -0.0092118680477142334    0.24009209871292114   0.021703619509935379   0.066082879900932312   0.021703619509935379    0.17287202179431915, 0.31946498031665271  -0.4129324421784375  0.69969312309225984  0.44695799433380756 0.033751364491685365 -0.10145377332282379                    0,0.52849739789962769
IIWA_14,1714657354.9148014, 0.57681320824780724   1.2609147107162457 -0.22384009448848935  -1.3495354772570105  -1.0916441970340722   1.7325794681104538 -0.57408116452084723,  -0.11051857018163556 0.00030895820706242511    -1.0831817025151915   -0.91635269830197541 -0.0036048714538588445    -1.0949841190652294    0.67260059360296776,  11.267925849914551   69.446534095764164   11.506777648925782  -8.2147100715637205    1.233405246734619  -2.0752679367065427 -0.09979175186157227, -29.265075184378112  0.33657545347039197  -5.9996700260644555  -7.0919495122792275 -0.20116024349235984 -0.99302582509670767   0.7492587463290552, 0.55278247594833374 0.027613198384642601  0.17382466793060303, 0.48004090785980225 -0.47369354963302612  0.52504229545593262  0.51913946866989136, -0.027742430567741394   -0.59055513143539429 -0.0088480003178119659,-0.018972381949424744   -1.1602932214736938  0.052955228835344315,   0.25001850724220276 -0.0086402799934148788   0.066108293831348419 -0.0086402799934148788    0.24041320383548737   0.020818432793021202   0.066108293831348419   0.020818432793021202    0.17259246110916138,  0.2988344078769245 -0.39461984295918739  0.66776472607887882  0.42627047510990224 0.035433217816738249 -0.10461434279207538                    0,0.53940093517303467
IIWA_14,1714657354.919802, 0.57610068619824373   1.2609198639099455 -0.22959611771223654  -1.3543255718954357  -1.0916616461378019   1.7265391790753604  -0.5695853425390347,  -0.11691573812784899 0.00045329431364027681    -1.0967862909620407   -0.92468594417858707 -0.0035818613122748444    -1.1175988566559218    0.71791335415487545,  9.9716385574340833   70.675949424743649   12.599652675628661  -12.548571186065674   1.8919256782531737  -1.6383869895935059 0.042386463165283203, -28.993205730525695  0.43870506614147031  -5.4853398934244355  -7.1753874224357741 -0.24512837366486417   -1.013957304112818  0.53182804606046008, 0.55267846584320068 0.024404879659414291   0.1737564355134964, 0.47886136174201965 -0.47391018271446228  0.52622193098068237  0.51883655786514282, -0.029400885105133057   -0.60146099328994751 -0.0069515304639935493,-0.018840404227375984   -1.1604248285293579  0.053253769874572754,   0.25010740756988525 -0.0080637866631150246   0.066135682165622711 -0.0080637866631150246    0.24071712791919708   0.019915074110031128   0.066135682165622711   0.019915074110031128    0.17233552038669586, 0.27818318333583392 -0.37612441301870803  0.63553261132653915  0.40546979155386964 0.037039395894389315 -0.10748601525367718                    0,0.54932636022567749
IIWA_14,1714657354.9248025, 0.57533812992234867   1.2609348441799983 -0.23539570359053197  -1.3593289858019442  -1.0916461146273215    1.720446638809453  -0.5649884933733843,  -0.12403484153808136  0.0009618462530268906    -1.1094124679014499   -0.93988531160320932 -0.0022442286306041457    -1.1377806959610308    0.75820464994991621,  10.146534461975099   71.704748863220217   12.693750156402588   -11.15458422088623   1.8135723114013671  -1.6570770835876465 -0.18589968490600586, -28.732333089148113  0.53567046944339702  -4.9831857751012754   -7.257335787108234 -0.30393539593570118  -1.0263050753261442  0.32112604134771994, 0.55256754159927368 0.021149013191461563  0.17369081079959869, 0.47766512632369995 -0.47417476773262024  0.52741116285324097  0.51848989725112915, -0.031117886304855347    -0.6120726466178894 -0.0052663427777588367,-0.01853550598025322  -1.1605530977249146 0.053537856787443161,   0.25019744038581848 -0.0074811778031289577    0.06615883857011795 -0.0074811778031289577    0.24100638926029205    0.01899321936070919    0.06615883857011795    0.01899321936070919    0.17209018766880035,    0.25745577884261905    -0.35743997024262342     0.60294440970753982      0.3845077050357304    0.038564876425617456    -0.11030258779420876 -8.8817841970012523e-13,0.55899709463119507
IIWA_14,1714657354.9298444, 0.57453219086990137   1.2609367616423479 -0.24122333254658379  -1.3643766215520428   -1.091690600102895   1.7141730169248266 -0.56030146304528339,  -0.13146543532835719 0.00084617549640413124    -1.1206351325632329   -0.95381367928651106 -0.0035748019274214169    -1.1611694321538821    0.79404493308396962, 10.941282028198243  68.788102455139168  12.379195720672607 -8.6596567306518555  1.3135193634033202 -2.4580811119079589 -0.1388406982421875, -28.402322251806119  0.56076069564893061  -4.4738475613837778  -7.2433233162208799 -0.40504069637055107  -1.0689858498105198  0.14508033553833788, 0.55237495899200439 0.017803702503442764  0.17361573874950409,0.47644335031509399 -0.4744301438331604 0.52856099605560303 0.51820945739746094, -0.035939831286668777   -0.62412416934967041 -0.0042003425769507885,-0.018239155411720276   -1.1606789827346802  0.053710084408521652,   0.25031059980392456 -0.0068901940248906612   0.066164925694465637 -0.0068901940248906612    0.24128419160842896   0.018048955127596855   0.066164925694465637   0.018048955127596855    0.17183488607406616,   0.23656128556304168   -0.33846619589716909    0.56985411981447243    0.36323803687654532   0.039944542632674995   -0.11335202636431063 2.6645352591003757e-12,0.5701453685760498
IIWA_14,1714657354.9348254, 0.57370947374918857   1.2609266350238617  -0.2470838581228757  -1.3693580444190592  -1.0917242517962027   1.7076646240393636 -0.55557746140763753,  -0.13808103309119782 0.00027187565767506966    -1.1309291291022627   -0.96230785810986552 -0.0042059092742456321    -1.1892712611416263    0.82419601197301007,   9.711866699218751   67.859610961914072   11.803856838226318  -8.3894625358581543   1.1524107551574707  -1.4391372375488281 0.081101657867431634,  -28.099749834807994   0.59719911696503103   -3.9949629566449554   -7.2507230083522263  -0.49637498024164861   -1.0902848691691673 -0.027667742618600721, 0.55218786001205444 0.014412118121981621  0.17354060709476471, 0.47524634003639221 -0.47471088171005249  0.52971696853637695  0.51787102222442627, -0.039710752665996552   -0.63559669256210327 -0.0033066126052290201,-0.018045928329229355   -1.1607935428619385  0.053950536996126175,   0.25042811036109924 -0.0062916986644268036   0.066164091229438782 -0.0062916986644268036     0.2415442168712616   0.017088249325752258   0.066164091229438782   0.017088249325752258    0.17159128189086914, 0.21553621167313963 -0.31933795732275172  0.53645029323146076  0.34182097490909058 0.041320334113414958 -0.11622464745553174                    0,0.58073526620864868
IIWA_14,1714657354.9397993, 0.57281521089186416   1.2609281329526922 -0.25298513015588464  -1.3743594209809151  -1.0917406461974655   1.7010991263806032 -0.55086011089252174,  -0.14623534076593475 0.00027741767936123412    -1.1407941846021679   -0.96990134896213054 -0.0040205034699075425    -1.2140369152637152    0.84805083018303984,   9.7375866851806645     68.37143868255616    11.547105140686035   -12.040444789886475    1.7440226936340333   -1.5566178283691405 -0.066082832336425784, -27.868853745090107  0.66207800645771997  -3.5762848446378896  -7.3186059850734315 -0.58570528688748702  -1.0638852152141207 -0.20253067394574376, 0.55203336477279663 0.011007039807736874  0.17345714569091797, 0.47410187125205994 -0.47505733370780945  0.53085964918136597  0.51743209362030029, -0.041510738432407379   -0.64529615640640259 -0.0029077718500047922,-0.017833147197961807   -1.1609044075012207  0.054174285382032394,   0.25053834915161133 -0.0056902705691754818   0.066162854433059692 -0.0056902705691754818    0.24178315699100494   0.016113407909870148   0.066162854433059692   0.016113407909870148    0.17137205600738525,   0.19453454033158124   -0.30011683725650329     0.5028326299889585    0.32036281408487355   0.042624042530192696     -0.118734511354468 2.6645352591003757e-12,0.58961308002471924
IIWA_14,1714657354.9447985, 0.57188978910773614   1.2609389187602202 -0.25891073022425409  -1.3795364263165746  -1.0917522468774048   1.6943865223368415 -0.54617589687133505,  -0.15400514397786869    0.00065336644460907    -1.1496593504165125   -0.98300129259608271 -0.0036804299734991366    -1.2397336939614414    0.86580922499389923,   9.493246818542481   70.084389747619639   13.000239093780518  -9.6557457771301269     1.69031982421875  -2.1303369636535643 -0.13149816131591796, -27.601524409351377  0.70923390385730156  -3.1489027915412358  -7.3527740905019856 -0.69451909624115249  -1.0539243522526021 -0.36010339041139705,  0.55185788869857788 0.0075396089814603329   0.17338235676288605,  0.4729454517364502 -0.47542703151702881  0.53196161985397339  0.51701891422271729, -0.043927278369665146   -0.65551763772964478 -0.0021968141663819551,-0.017428629100322723   -1.1610114574432373  0.054375316947698593,   0.25065192580223083 -0.0050874943844974041   0.066155590116977692 -0.0050874943844974041    0.24200479686260223   0.015123018994927406   0.066155590116977692   0.015123018994927406    0.17116394639015198,    0.17359399652061569    -0.28073669129380363     0.46896214502289979     0.29881431621348042    0.043762253659984651    -0.12132769946227029 -8.8817841970012523e-13,0.59900647401809692
IIWA_14,1714657354.9497995, 0.57091511205953838   1.2609340652177365 -0.26481553753074599  -1.3847074396096628   -1.091775544230392   1.6874368702920677 -0.54153578470235242,   -0.1621911971102053 0.00032855145633941759     -1.155919772592886   -0.99324156580039513 -0.0038762380982884388    -1.2697730369601061    0.87825186675442479,  9.7890266571044933   67.139451354980466   11.763529346466065  -8.1233010902404779   1.2897492408752442   -1.810602855682373 -0.11180681228637696,  -27.30779023938095  0.69040639455391895  -2.7471008558623868  -7.3142598987195848 -0.83436963806624398  -1.0469119606009571 -0.47811506992328789,  0.55162233114242554 0.0040056989528238773   0.17328362166881561, 0.47184064984321594 -0.47576433420181274  0.53299593925476074  0.51665270328521729, -0.048433955758810043   -0.66633033752441406 -0.0025168834254145622,-0.017038183286786079   -1.1611087322235107  0.054585602134466171,   0.25078728795051575 -0.0044758850708603859   0.066130705177783966 -0.0044758850708603859    0.24220955371856689   0.014111485332250595   0.066130705177783966   0.014111485332250595    0.17095153033733368,  0.1524494209732552 -0.26110935877809993  0.43458016416497713    0.276996771670035 0.044818947951164034  -0.1239260607084347                    0,0.60908281803131104
IIWA_14,1714657354.9548559, 0.56990532127753524   1.2609222606833408 -0.27072981248484845  -1.3898278794787637  -1.0918244398039196     1.68040524624098 -0.53697968199341906,   -0.17014458896828982 -0.00020934021075862667     -1.1613068162384073    -0.99941084740435349  -0.0050568134197350526     -1.2970833916115931     0.88484560176087435,  9.1666029968261729   66.810235534667967   11.311861438751221  -8.6650337295532225   1.3381698608398438  -1.5719704055786132 0.055736530303955076, -27.058687133700516  0.67629982895929075  -2.4145381122885574  -7.3050722125976675 -0.97536874908758042 -0.99940551659254151 -0.58683627423454787,   0.55139762163162231 0.00044652994256466627    0.17316058278083801, 0.47082632780075073 -0.47613555192947388  0.53397256135940552  0.51622748374938965, -0.051728755235671997    -0.6759645938873291 -0.0037466937210410833,-0.016734052449464798   -1.1611939668655396  0.054867595434188843,   0.25092560052871704 -0.0038617181126028299   0.066098876297473907 -0.0038617181126028299    0.24239175021648407   0.013086523860692978   0.066098876297473907   0.013086523860692978    0.17075581848621368,   0.13131316863823628   -0.24138060784562043    0.39996891329252549    0.25511661239363548   0.045782808191674462    -0.1261703110166934 8.8817841970012523e-13,0.61802923679351807
IIWA_14,1714657354.9597981, 0.56883237368397011   1.2609278932971693 -0.27665523267522185  -1.3950055440034652  -1.0918570369692933   1.6732146513838855  -0.5325572633239577,  -0.17903357491723715 5.7832384531726405e-05    -1.1660622606056616    -1.0066352589115417 -0.0053493373507331136    -1.3252905075730546    0.88477322818715387,  8.3641394348144544   68.988718345642098   12.203099006652833  -11.821332084655761    1.637497329711914   -2.175393440246582 0.048393993377685546, -26.850538885481988  0.68250571005708394  -2.1066001266583134   -7.319410848951029  -1.1079677529415179 -0.94969691575485804 -0.68844814520917841,   0.55118256807327271 -0.0031285521108657122    0.17305305600166321, 0.46984571218490601 -0.47652027010917664  0.53491508960723877  0.51578998565673828, -0.054064735770225525   -0.68426913022994995 -0.0041105416603386402,-0.016371849924325943   -1.1612753868103027  0.055093772709369659,   0.25106096267700195 -0.0032486720010638237   0.066063679754734039 -0.0032486720010638237    0.24255257844924927   0.012054985389113426   0.066063679754734039   0.012054985389113426    0.17058004438877106,   0.11029766326764445   -0.22167407935569372      0.365324776208098    0.23331640130308529    0.04668021797282762   -0.12830425735721462 2.6645352591003757e-12,0.62570714950561523
IIWA_14,1714657354.9647973, 0.56770681521268207   1.2609447910295717 -0.28255440747696842  -1.4003143759119403   -1.091886470201799   1.6658478284505553  -0.5282919578847638,  -0.18824919878531113 0.00072217520372266897     -1.168816800554392    -1.0176614834682369 -0.0054567991808146714    -1.3549053233916488     0.8784308001174792,  8.7936632003784183   68.893554397583017   12.040444789886475  -8.6206734886169425   1.6102057075500489  -1.4257871704101563 -0.16353832244873046, -26.612309251379276  0.64466092826975174  -1.8195889413788908  -7.2865786620478366  -1.2660097065519231 -0.89283514867714375 -0.75752490271232897,   0.55093902349472046 -0.0067610642872750759    0.17292101681232452, 0.46893632411956787 -0.47689518332481384  0.53576403856277466  0.51538974046707153, -0.057220667600631714   -0.69317328929901123 -0.0053556328639388084,-0.015884166583418846   -1.1613452434539795  0.055394083261489868,    0.2512076199054718 -0.0026320735923945904   0.066016845405101776 -0.0026320735923945904    0.24269308149814606   0.011005636304616928   0.066016845405101776   0.011005636304616928    0.17041125893592834,   0.089231729870853371     -0.2017662351221361     0.33027658245110558     0.21135703936803196    0.047431877081116625    -0.13035128370386673 -2.6645352591003757e-12,0.63400423526763916
IIWA_14,1714657354.9697981, 0.56653212146871035   1.2609325072932129 -0.28843644489078957  -1.4055769486321725  -1.0919548282908813   1.6584235412061017 -0.52418813979819234,   -0.1975871087871178 8.6390708627992322e-05    -1.1703349369963596    -1.0246320955838786 -0.0070997629079454653    -1.3808957484914652    0.86689736355684155,  8.5390353393554701   66.915687477111817   11.989363300323486  -7.2670140151977538   1.0573302650451659  -2.1470245475769043 -0.12048435592651367, -26.353406218686985  0.54142933701335427  -1.5797587795643828  -7.1894803497002409  -1.4523041892011901 -0.82658042144106059 -0.78464398954071557,  0.55064356327056885 -0.010447168722748756   0.17274884879589081,  0.4681318998336792 -0.47723278403282166  0.53649866580963135  0.51504427194595337, -0.061994533985853195   -0.70240175724029541 -0.0079327160492539406,-0.015441250987350941   -1.1613986492156982  0.055830121040344238,   0.25137573480606079 -0.0020111715421080589   0.065951675176620483 -0.0020111715421080589    0.24281258881092072  0.0099388090893626213   0.065951675176620483  0.0099388090893626213    0.17024126648902893,  0.068079763130057813   -0.18166558189491866    0.29480516186985994    0.18921824294615419   0.048060378087910749    -0.1322804218544249 8.8817841970012523e-13,0.6427498459815979
IIWA_14,1714657354.9748499, 0.56529960387578926   1.2609346644110855 -0.29431153131269855  -1.4107839146170211  -1.0920505102075353   1.6507486638418869 -0.52023670117262466,  -0.20737039074653785 0.00015539728180430135    -1.1712714064734469    -1.0279843158610469 -0.0095070869925159354    -1.4117116933617639    0.85157543586818063,  7.0858561325073248   68.399730667114255   11.957101306915284  -8.6650337295532225    1.368982982635498  -2.0105201110839843 0.033708919525146486, -26.133397720910338  0.46733909921917083  -1.3639197113921062  -7.1178211663914084  -1.6238504048965456 -0.76428367126019392 -0.80573971694802227,   0.5503542423248291 -0.014145644381642342   0.17260052263736725, 0.46737748384475708 -0.47757166624069214  0.53717613220214844  0.51470905542373657, -0.065658196806907654   -0.71022981405258179 -0.0090661086142063141,-0.015008671209216118   -1.1614458560943604  0.056204330176115036,   0.25154125690460205 -0.0013944852398708463    0.06588263064622879 -0.0013944852398708463     0.2429095059633255   0.008869146928191185    0.06588263064622879   0.008869146928191185    0.17009192705154419,  0.047120879108852876   -0.16163969110394305    0.25937669418052423    0.16722041588579373   0.048604483207093097   -0.13410515037559634 8.8817841970012523e-13,0.65014529228210449
IIWA_14,1714657354.9797964, 0.56398715151212386   1.2609452105630905 -0.30016654426654804  -1.4160679990656999  -1.0921779265733138   1.6429808487858342 -0.51647383435534411,  -0.21839440714384609 0.00054616390564423507    -1.1712176433327373    -1.0337508306359888  -0.012702324225153144    -1.4400819569315204    0.83177502138576664,   7.4202159500122074    69.240774208068856    12.610406673431397     -11.9544128074646    2.1516362762451173   -1.2008385391235352 -0.026032630920410155, -25.943364928736365  0.39338998970781058  -1.1954574269506981  -7.0716772295628134  -1.7932923714188709 -0.65885596600708674 -0.81660920531652526, 0.55008906126022339 -0.01787075400352478  0.17242032289505005, 0.46673709154129028 -0.47792384028434753  0.53777742385864258   0.5143352746963501,-0.067727185785770416   -0.7175147533416748 -0.011271212249994278,-0.014525080099701881   -1.1614793539047241  0.056687656790018082,     0.2517077624797821 -0.00077483593486249447    0.065807603299617767 -0.00077483593486249447     0.24298287928104401   0.0077864546328783035    0.065807603299617767   0.0077864546328783035     0.16996122896671295,   0.026099899456788478    -0.14149593222345658     0.22362043807877541     0.14514753919758761    0.049083679840578043    -0.13556620933297125 -3.5527136788005009e-12,0.65694195032119751
IIWA_14,1714657354.9847987, 0.56261429864811763   1.2609497645634413 -0.30598302787724585  -1.4214958941723366  -1.0923458974095916   1.6351880466144622 -0.51290762862018446,  -0.22962964027532629 0.00061909113854820524    -1.1696334590941022    -1.0441164687742575  -0.016880692831236197    -1.4637776524000969    0.80806824651499909,   6.908388229370118   68.561766578674323   12.172181262969971  -8.3074633026123053   1.0177133941650391  -2.5044725952148439 0.068752845764160159, -25.710579701948596  0.27499290623563843  -1.0345826520404335  -6.9645571185380675  -1.9787859902736926 -0.56653318482684156 -0.79602648181705193,  0.54978376626968384 -0.021652527153491974   0.17222757637500763, 0.46616920828819275 -0.47823724150657654  0.53827720880508423  0.51403605937957764,-0.071145378053188324  -0.72555404901504517 -0.013536032289266586,-0.013944219797849655   -1.1614952087402344  0.057347282767295837,    0.25188964605331421 -0.00015461475413758308    0.065717786550521851 -0.00015461475413758308     0.24303469061851501   0.0066911177709698677    0.065717786550521851   0.0066911177709698677     0.16983442008495331,0.0050854199233896225  -0.12123004442532448   0.18754796562259202   0.12299731204024056   0.04944100664960871  -0.13702658032599402                     0,0.66455549001693726
IIWA_14,1714657354.989892, 0.56116798247606736   1.2609432331050481 -0.31177512367505633  -1.4268315107761773  -1.0926730188862392   1.6271221838637078 -0.50953916258062337,  -0.24155635910227169 0.00023401457510880048    -1.1673905991877009    -1.0487178391730358  -0.026589413330892799    -1.4936566319502529    0.78119323879444291,   5.9207407684326174    67.244903297424315    11.754119598388671    -6.499447422027588    1.7924433135986328   -1.9644623794555665 0.0060075302124023436,   -25.4434745080816  0.10537976135342242 -0.88525441218214596  -6.7811078944628784  -2.1805878652357746 -0.50332225778672601 -0.73898615737660656,  0.54940879344940186 -0.025484146550297737   0.17203249037265778,  0.4656665027141571 -0.47848466038703918  0.53867191076278687   0.5138479471206665,-0.076836526393890381    -0.733917236328125 -0.015436614863574505,-0.01335847657173872  -1.1615054607391357 0.057905256748199463,   0.25209382176399231 0.00046424719039350748   0.065608479082584381 0.00046424719039350748    0.24306517839431763  0.0055863736197352409   0.065608479082584381  0.0055863736197352409    0.16970503330230713,-0.015868449297684606  -0.10090205675883368   0.15124050465331607   0.10081770474190677  0.049689454901802321  -0.13859510038827239                     0,0.6726871132850647
IIWA_14,1714657354.9948838, 0.55963843580622952   1.2609417950628274 -0.31754361051315816  -1.4321082249175909  -1.0930825918111462   1.6190609949956074 -0.50635627227352209,  -0.25442695407533111 0.00012968997126159445    -1.1646519528742338    -1.0500428369949735  -0.037654447660992379    -1.5173728602842169     0.7522702033196057,  6.4325684890747077   67.787595001220708   12.104968776702881  -10.881701526641846   1.4640634727478028  -1.8045953254699707 -0.06341281890869141,  -25.240768077290895 -0.027625170244333752  -0.78531355823421478   -6.6671913113507042   -2.3394333000685248  -0.38857797884170786  -0.68289423314739039,  0.54909807443618774 -0.029333172366023064   0.17182533442974091, 0.46530663967132568 -0.47871646285057068  0.53901964426040649  0.51359331607818604,   -0.078920878469944  -0.74125164747238159 -0.017504384741187096,-0.012847455218434334   -1.1614954471588135  0.058655925095081329,  0.25229430198669434 0.0010880610207095742  0.065495587885379791 0.0010880610207095742   0.24307110905647278 0.0044742431491613388  0.065495587885379791 0.0044742431491613388   0.16959933936595917,  -0.036987004926380962   -0.080546267101411217     0.11466672641091691    0.078610447509674941    0.050040585565902518    -0.13968894039440016 -2.6645352591003757e-12,0.67957282066345215
IIWA_14,1714657354.9998271, 0.55804117832447897   1.2609563559084447 -0.32328087842876341  -1.4375735108672918  -1.0935948454230078   1.6108721141306064 -0.50336776615744938,  -0.26743186253028678 0.00068618580169886329     -1.161212278923597    -1.0586457075840132   -0.05061370260325708    -1.5414535228274147    0.72135640729859296,   5.5735209579467773    70.120397727966306    12.040444789886475    -9.929972721099853    1.7915629386901855   -2.0532403259277343 0.0073425369262695309, -25.040475182264956 -0.15091164851250038 -0.68076962630463367  -6.5520463396872071  -2.4872395385601846 -0.29376825550212526 -0.62114511513968651,  0.54878824949264526 -0.033208608627319336   0.17164100706577301,0.46498200297355652  -0.478923499584198 0.53931194543838501 0.51338744163513184,-0.080643512308597565  -0.74811083078384399 -0.018288619816303253,-0.012244078330695629   -1.1614739894866943  0.059462547302246094,  0.25249606370925903 0.0017071168404072523  0.065376348793506622 0.0017071168404072523   0.24305495619773865 0.0033615513239055872  0.065376348793506622 0.0033615513239055872   0.16950954496860504,   -0.05795316494605629   -0.060278789935530597    0.078086985701553147    0.056558264621919818    0.050332160650867763    -0.14080955042050647 -1.7763568394002505e-12,0.68597519397735596
IIWA_14,1714657355.0048025, 0.55635505784019545   1.2609577939506651 -0.32897775942547752  -1.4430459873553445  -1.0942444862921314   1.6026335587952658 -0.50053133974208153,  -0.28139030939557008 0.00060647033017565484    -1.1568450630074423    -1.0658156255893192  -0.066476596847552416    -1.5627050316755546    0.69054218245358856,  6.1676526336669921   65.912608024597176   11.942314559936523  -7.1756050338745121   1.7281759452819825  -1.7541988220214844 -0.13683818817138671, -24.788610136937386 -0.35183745440383563 -0.58996937158660945  -6.3438666463976645  -2.6528062070223819  -0.2078923052099908 -0.51638518150420776,  0.54841136932373047 -0.037151176482439041    0.1714298278093338, 0.46476510167121887 -0.47903618216514587  0.53949952125549316  0.51328158378601074,-0.084909051656723022  -0.75621378421783447 -0.019986821338534355,-0.011470919474959373   -1.1614432334899902  0.060260489583015442,  0.25272771716117859 0.0023308100644499063  0.065232217311859131 0.0023308100644499063     0.243016317486763 0.0022331452928483486  0.065232217311859131 0.0022331452928483486   0.16941142082214355, -0.079097208370626504  -0.039825106804336485    0.04096689343846549   0.034307711005432395   0.050612440059438768   -0.14193772477000266 3.5527136788005009e-12,0.69378745555877686
IIWA_14,1714657355.0098307, 0.55460590020848688   1.2609330464908688 -0.33465240983625977  -1.4484445810018343  -1.0950565373785361   1.5943392767331552 -0.49788252640382596,   -0.29507855278479911 -0.00050472212771162706     -1.1524620668372436     -1.0685962463310457    -0.08566332093422982      -1.581935307824867     0.65838627949309336,   6.5611684188842778    66.787087547302249    12.056575786590576   -7.3664884948730469   0.96753202438354491   -2.3906632728576662 -0.038715194702148438, -24.540997352253513 -0.54106583281219212 -0.50371280078750846  -6.1355096755607939  -2.8007573799011798 -0.13375633962166855 -0.40855223259568518,  0.54802888631820679 -0.041128441691398621   0.17123489081859589, 0.46460819244384766 -0.47910887002944946  0.53963637351989746  0.51321196556091309, -0.08868030458688736  -0.76401287317276001 -0.020745517686009407,-0.010849553160369396    -1.161394476890564  0.061181031167507172,  0.25296738743782043 0.0029522960539907217  0.065076999366283417 0.0029522960539907217   0.24295487999916077 0.0011021143291145563  0.065076999366283417 0.0011021143291145563   0.16932414472103119, -0.10019904828073578 -0.019417535463084334 0.0037062775959384453  0.012134282718179179  0.050895937688366644  -0.14302398426835339                     0,0.70127111673355103
IIWA_14,1714657355.0148323, 0.55279280691203769   1.2609481466432249 -0.34029877740467956  -1.4538527621782373  -1.0960559258236646   1.5859389941715032 -0.49540065337219141,  -0.30858657408580675 0.00020022839207319129    -1.1478243562065868    -1.0712042441209593   -0.10850619455252304    -1.6015595487259753    0.62598394485985676,  6.0364807052612308   68.044794860839843   13.310760780334473  -10.290231647491455   2.1489951515197752  -1.5963342781066894 0.032040161132812502,  -24.345391761908925  -0.69076289297845039  -0.43031132357757329   -5.9740637000267602   -2.9112343698056136 -0.056377132283557785  -0.30444075657912206, 0.54767870903015137 -0.04511420801281929  0.17107459902763367, 0.46451854705810547 -0.47914400696754456  0.53974640369415283  0.51314455270767212,-0.090482935309410095  -0.77052760124206543  -0.02003876306116581,-0.010210690088570118   -1.1613401174545288  0.062001071870326996,    0.25320392847061157   0.0035718020517379045     0.06491774320602417   0.0035718020517379045     0.24287085235118866 -2.6269119189237244e-05     0.06491774320602417 -2.6269119189237244e-05     0.16925762593746185,  -0.12127777685755348 0.00085146965478344327  -0.033581361071455262  -0.009890641377019449    0.05126389236842499   -0.14397598596804784                      0,0.70736187696456909
