RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650107.7664957,0.47519686818122864 0.80443233251571655 0.27803519368171692,-0.0044535379856824875  0.0014731577830389142    0.35469925403594971    0.93496865034103394,0.47519686818122864 0.80443233251571655 0.27803519368171692,-0.0044535379856824875  0.0014731577830389142    0.35469925403594971    0.93496865034103394
1714650107.7714956,0.47492730617523193 0.80540788173675537 0.27799412608146667,-0.0046302475966513157 0.00084682082524523139    0.35660451650619507    0.93424355983734131,0.47492730617523193 0.80540788173675537 0.27799412608146667,-0.0046302475966513157 0.00084682082524523139    0.35660451650619507    0.93424355983734131
1714650107.7764955,0.47437092661857605 0.80745434761047363 0.27793708443641663,-0.0045332876034080982   0.001532132038846612    0.35997402667999268    0.93295007944107056,0.47437092661857605 0.80745434761047363 0.27793708443641663,-0.0045332876034080982   0.001532132038846612    0.35997402667999268    0.93295007944107056
1714650107.7814956,0.47389867901802063 0.80929839611053467 0.27802416682243347,-0.0045353476889431477  0.0011345598613843322    0.36346939206123352    0.93159443140029907,0.47389867901802063 0.80929839611053467 0.27802416682243347,-0.0045353476889431477  0.0011345598613843322    0.36346939206123352    0.93159443140029907
1714650107.7865191,0.47340214252471924 0.81111800670623779 0.27804329991340637,-0.0044205216690897942  0.0013984666438773274    0.36673414707183838    0.93031424283981323,0.47340214252471924 0.81111800670623779 0.27804329991340637,-0.0044205216690897942  0.0013984666438773274    0.36673414707183838    0.93031424283981323
1714650107.7915208,0.47295895218849182 0.81284821033477783 0.27804732322692871,-0.0045229615643620491  0.0017709319945424795    0.37011528015136719    0.92897313833236694,0.47295895218849182 0.81284821033477783 0.27804732322692871,-0.0045229615643620491  0.0017709319945424795    0.37011528015136719    0.92897313833236694
1714650107.7965209,0.47276490926742554 0.81375014781951904 0.27805593609809875,-0.0045425617136061192  0.0015507107600569725    0.37163877487182617    0.92836499214172363,0.47276490926742554 0.81375014781951904 0.27805593609809875,-0.0045425617136061192  0.0015507107600569725    0.37163877487182617    0.92836499214172363
1714650107.801496,0.47235450148582458 0.81539148092269897 0.27799850702285767,-0.0045299720950424671  0.0016676703235134482    0.37498247623443604    0.92701935768127441,0.47235450148582458 0.81539148092269897 0.27799850702285767,-0.0045299720950424671  0.0016676703235134482    0.37498247623443604    0.92701935768127441
1714650107.8064964,0.47203627228736877 0.81694501638412476 0.27801668643951416,-0.0044495901092886925  0.0015089062508195639    0.37801447510719299    0.92578774690628052,0.47203627228736877 0.81694501638412476 0.27801668643951416,-0.0044495901092886925  0.0015089062508195639    0.37801447510719299    0.92578774690628052
1714650107.8114963,0.47158816456794739 0.81851053237915039 0.27798831462860107,-0.0042992508970201015  0.0018422499997541308    0.38107654452323914    0.92453163862228394,0.47158816456794739 0.81851053237915039 0.27798831462860107,-0.0042992508970201015  0.0018422499997541308    0.38107654452323914    0.92453163862228394
1714650107.8164997, 0.4711708128452301 0.81995928287506104 0.27799752354621887,-0.0044725816696882248   0.001558664022013545    0.38419997692108154    0.92323774099349976, 0.4711708128452301 0.81995928287506104 0.27799752354621887,-0.0044725816696882248   0.001558664022013545    0.38419997692108154    0.92323774099349976
1714650107.821523,0.47103554010391235 0.82071048021316528 0.27795100212097168,-0.004380982369184494 0.0016768586356192827   0.38592350482940674   0.92251884937286377,0.47103554010391235 0.82071048021316528 0.27795100212097168,-0.004380982369184494 0.0016768586356192827   0.38592350482940674   0.92251884937286377
1714650107.8264961,0.47062230110168457 0.82208853960037231 0.27791157364845276,-0.0046191345900297165   0.001545062055811286    0.38878616690635681    0.92131513357162476,0.47062230110168457 0.82208853960037231 0.27791157364845276,-0.0046191345900297165   0.001545062055811286    0.38878616690635681    0.92131513357162476
1714650107.8314958,0.47033646702766418 0.82346057891845703 0.27795657515525818,-0.0046487413346767426  0.0013171405298635364    0.39170092344284058    0.92007988691329956,0.47033646702766418 0.82346057891845703 0.27795657515525818,-0.0046487413346767426  0.0013171405298635364    0.39170092344284058    0.92007988691329956
1714650107.8365216,0.46994516253471375  0.8248252272605896 0.27796104550361633,-0.0045599937438964844  0.0017706512007862329    0.39436304569244385     0.9189416766166687,0.46994516253471375  0.8248252272605896 0.27796104550361633,-0.0045599937438964844  0.0017706512007862329    0.39436304569244385     0.9189416766166687
1714650107.8415203,0.46913668513298035 0.82639974355697632  0.2779107391834259,-0.0045382799580693245  0.0017034343909472227    0.39752072095870972    0.91758036613464355,0.46913668513298035 0.82639974355697632  0.2779107391834259,-0.0045382799580693245  0.0017034343909472227    0.39752072095870972    0.91758036613464355
1714650107.8465197,0.46945011615753174 0.82663917541503906 0.27790966629981995,-0.0043196878395974636  0.0019026200752705336    0.39851561188697815    0.91714942455291748,0.46945011615753174 0.82663917541503906 0.27790966629981995,-0.0043196878395974636  0.0019026200752705336    0.39851561188697815    0.91714942455291748
1714650107.8514965, 0.4691300094127655 0.82781213521957397  0.2778853178024292,-0.0046062637120485306  0.0016209565801545978    0.40121731162071228     0.9159698486328125, 0.4691300094127655 0.82781213521957397  0.2778853178024292,-0.0046062637120485306  0.0016209565801545978    0.40121731162071228     0.9159698486328125
1714650107.8564966,0.46886777877807617 0.82898509502410889  0.2778836190700531,-0.0046332376077771187  0.0012261476367712021     0.4040912389755249    0.91470611095428467,0.46886777877807617 0.82898509502410889  0.2778836190700531,-0.0046332376077771187  0.0012261476367712021     0.4040912389755249    0.91470611095428467
1714650107.8615205,0.46855559945106506 0.83003485202789307 0.27784344553947449,-0.0045946608297526836   0.001510932226665318    0.40632402896881104    0.91371625661849976,0.46855559945106506 0.83003485202789307 0.27784344553947449,-0.0045946608297526836   0.001510932226665318    0.40632402896881104    0.91371625661849976
1714650107.8664954,0.46822836995124817 0.83113521337509155 0.27783873677253723,-0.0043893205001950264  0.0015547882067039609    0.40877512097358704    0.91262328624725342,0.46822836995124817 0.83113521337509155 0.27783873677253723,-0.0043893205001950264  0.0015547882067039609    0.40877512097358704    0.91262328624725342
1714650107.8714962,0.46805605292320251 0.83159852027893066 0.27790120244026184,-0.0043005980551242828    0.00173824408557266    0.40981605648994446    0.91215640306472778,0.46805605292320251 0.83159852027893066 0.27790120244026184,-0.0043005980551242828    0.00173824408557266    0.40981605648994446    0.91215640306472778
1714650107.8764951,0.46775537729263306 0.83259296417236328 0.27792078256607056,-0.004301880020648241 0.0018078943248838186   0.41227421164512634   0.91104787588119507,0.46775537729263306 0.83259296417236328 0.27792078256607056,-0.004301880020648241 0.0018078943248838186   0.41227421164512634   0.91104787588119507
1714650107.8814948,0.46758019924163818 0.83349937200546265 0.27782556414604187,-0.0044959909282624722  0.0018787637818604708    0.41458281874656677    0.90999853610992432,0.46758019924163818 0.83349937200546265 0.27782556414604187,-0.0044959909282624722  0.0018787637818604708    0.41458281874656677    0.90999853610992432
1714650107.8864951,0.46726125478744507 0.83436828851699829  0.2778104841709137,-0.0045659327879548073  0.0018110884120687842    0.41692638397216797    0.90892696380615234,0.46726125478744507 0.83436828851699829  0.2778104841709137,-0.0045659327879548073  0.0018110884120687842    0.41692638397216797    0.90892696380615234
1714650107.8914959,0.46713006496429443 0.83510303497314453 0.27740862965583801,-0.0046187029220163822  0.0014024428091943264    0.41904735565185547    0.90795153379440308,0.46713006496429443 0.83510303497314453 0.27740862965583801,-0.0046187029220163822  0.0014024428091943264    0.41904735565185547    0.90795153379440308
1714650107.8965216,0.46696886420249939  0.8355109691619873 0.27737537026405334,-0.0048578744754195213  0.0015781125985085964    0.41987964510917664     0.9075654149055481,0.46696886420249939  0.8355109691619873 0.27737537026405334,-0.0048578744754195213  0.0015781125985085964    0.41987964510917664     0.9075654149055481
1714650107.9014966,0.46673166751861572 0.83623939752578735 0.27740228176116943,-0.0046420744620263577  0.0019347404595464468    0.42169320583343506    0.90672463178634644,0.46673166751861572 0.83623939752578735 0.27740228176116943,-0.0046420744620263577  0.0019347404595464468    0.42169320583343506    0.90672463178634644
1714650107.906497,0.46646183729171753 0.83688771724700928  0.2774009108543396,-0.0045233252458274364  0.0020478400401771069    0.42372268438339233    0.90577834844589233,0.46646183729171753 0.83688771724700928  0.2774009108543396,-0.0045233252458274364  0.0020478400401771069    0.42372268438339233    0.90577834844589233
1714650107.9114983,0.46576869487762451 0.83780181407928467 0.27744853496551514,-0.0046661100350320339  0.0019158590584993362    0.42583894729614258     0.9047849178314209,0.46576869487762451 0.83780181407928467 0.27744853496551514,-0.0046661100350320339  0.0019158590584993362    0.42583894729614258     0.9047849178314209
1714650107.9164965,0.46603861451148987 0.83803296089172363 0.27747452259063721,-0.0045973337255418301  0.0018740012310445309    0.42735415697097778    0.90407067537307739,0.46603861451148987 0.83803296089172363 0.27747452259063721,-0.0045973337255418301  0.0018740012310445309    0.42735415697097778    0.90407067537307739
1714650107.9214966,0.46595752239227295 0.83834433555603027 0.27749621868133545,-0.0045642945915460587  0.0017123736906796694    0.42828267812728882    0.90363168716430664,0.46595752239227295 0.83834433555603027 0.27749621868133545,-0.0045642945915460587  0.0017123736906796694    0.42828267812728882    0.90363168716430664
1714650107.9264982,0.46576389670372009 0.83877325057983398 0.27745610475540161,-0.0047460561618208885  0.0018012906657531857    0.42990502715110779    0.90285986661911011,0.46576389670372009 0.83877325057983398 0.27745610475540161,-0.0047460561618208885  0.0018012906657531857    0.42990502715110779    0.90285986661911011
1714650107.9314826,0.46553406119346619 0.83922046422958374 0.27743551135063171,-0.0046541742049157619   0.001870711101219058    0.43123537302017212    0.90222549438476562,0.46553406119346619 0.83922046422958374 0.27743551135063171,-0.0046541742049157619   0.001870711101219058    0.43123537302017212    0.90222549438476562
1714650107.9364991,0.46532043814659119  0.8395722508430481 0.27744537591934204,-0.0046778572723269463  0.0018597244052216411    0.43256238102912903    0.90158993005752563,0.46532043814659119  0.8395722508430481 0.27744537591934204,-0.0046778572723269463  0.0018597244052216411    0.43256238102912903    0.90158993005752563
1714650107.941498,0.46511480212211609 0.83992016315460205 0.27740329504013062,-0.0046701394021511078  0.0019076121971011162    0.43399456143379211    0.90090137720108032,0.46511480212211609 0.83992016315460205 0.27740329504013062,-0.0046701394021511078  0.0019076121971011162    0.43399456143379211    0.90090137720108032
1714650107.9464996,0.46497979760169983 0.84008276462554932 0.27740439772605896,-0.0046623926609754562  0.0018489827634766698    0.43464973568916321     0.9005855917930603,0.46497979760169983 0.84008276462554932 0.27740439772605896,-0.0046623926609754562  0.0018489827634766698    0.43464973568916321     0.9005855917930603
1714650107.951498,0.46476474404335022 0.84032100439071655 0.27743381261825562,-0.0044810087420046329  0.0018504952313378453    0.43590694665908813    0.89997869729995728,0.46476474404335022 0.84032100439071655 0.27743381261825562,-0.0044810087420046329  0.0018504952313378453    0.43590694665908813    0.89997869729995728
1714650107.9564974, 0.4641340970993042 0.84085273742675781 0.27740052342414856,-0.0047434978187084198   0.001835114206187427     0.4372689425945282    0.89931643009185791, 0.4641340970993042 0.84085273742675781 0.27740052342414856,-0.0047434978187084198   0.001835114206187427     0.4372689425945282    0.89931643009185791
1714650107.9614983,0.46444037556648254 0.84066313505172729 0.27740767598152161,-0.0046308846212923527   0.001914094784297049    0.43785321712493896    0.89903253316879272,0.46444037556648254 0.84066313505172729 0.27740767598152161,-0.0046308846212923527   0.001914094784297049    0.43785321712493896    0.89903253316879272
1714650107.9664986,0.46424350142478943  0.8407670259475708 0.27740609645843506,-0.0047874716110527515  0.0015793844358995557    0.43887263536453247    0.89853513240814209,0.46424350142478943  0.8407670259475708 0.27740609645843506,-0.0047874716110527515  0.0015793844358995557    0.43887263536453247    0.89853513240814209
1714650107.9714985,0.46418470144271851 0.84081059694290161 0.27740082144737244,-0.0048774569295346737  0.0015008248155936599      0.439247727394104    0.89835149049758911,0.46418470144271851 0.84081059694290161 0.27740082144737244,-0.0048774569295346737  0.0015008248155936599      0.439247727394104    0.89835149049758911
1714650107.9764981,0.46401682496070862 0.84099829196929932 0.27736496925354004,-0.0050187534652650356  0.0014847620623186231    0.43999239802360535    0.89798623323440552,0.46401682496070862 0.84099829196929932 0.27736496925354004,-0.0050187534652650356  0.0014847620623186231    0.43999239802360535    0.89798623323440552
1714650107.981498,0.46394699811935425 0.84109854698181152 0.27735042572021484,-0.0048721716739237309  0.0014443469699472189    0.44065877795219421    0.89766031503677368,0.46394699811935425 0.84109854698181152 0.27735042572021484,-0.0048721716739237309  0.0014443469699472189    0.44065877795219421    0.89766031503677368
1714650107.9864981,0.46381422877311707 0.84120661020278931 0.27739527821540833,-0.0049861571751534939  0.0015217739855870605    0.44113293290138245    0.89742660522460938,0.46381422877311707 0.84120661020278931 0.27739527821540833,-0.0049861571751534939  0.0015217739855870605    0.44113293290138245    0.89742660522460938
1714650107.9914994,0.46376529335975647 0.84126156568527222 0.27732059359550476,-0.0049666254781186581  0.0013281655265018344    0.44169184565544128    0.89715206623077393,0.46376529335975647 0.84126156568527222 0.27732059359550476,-0.0049666254781186581  0.0013281655265018344    0.44169184565544128    0.89715206623077393
1714650107.9964991,0.46373662352561951 0.84130114316940308 0.27733203768730164,-0.0049470840021967888  0.0013445913791656494    0.44182389974594116    0.89708715677261353,0.46373662352561951 0.84130114316940308 0.27733203768730164,-0.0049470840021967888  0.0013445913791656494    0.44182389974594116    0.89708715677261353
1714650108.0014963,   0.46368408203125 0.84132510423660278 0.27733808755874634,-0.0049712182953953743  0.0013820294989272952    0.44208070635795593    0.89696043729782104,   0.46368408203125 0.84132510423660278 0.27733808755874634,-0.0049712182953953743  0.0013820294989272952    0.44208070635795593    0.89696043729782104
1714650108.0064974,0.46366247534751892 0.84134817123413086 0.27730348706245422,-0.0049573597498238087  0.0013299594866111875    0.44222560524940491    0.89688915014266968,0.46366247534751892 0.84134817123413086 0.27730348706245422,-0.0049573597498238087  0.0013299594866111875    0.44222560524940491    0.89688915014266968
1714650108.0114982,0.46363210678100586 0.84133946895599365 0.27740070223808289,-0.0048432373441755772  0.0016444512875750661    0.44221258163452148    0.89689570665359497,0.46363210678100586 0.84133946895599365 0.27740070223808289,-0.0048432373441755772  0.0016444512875750661    0.44221258163452148    0.89689570665359497
1714650108.0164983,0.46360453963279724 0.84134429693222046 0.27733117341995239,-0.0049479263834655285  0.0013349864166229963    0.44229838252067566    0.89685332775115967,0.46360453963279724 0.84134429693222046 0.27733117341995239,-0.0049479263834655285  0.0013349864166229963    0.44229838252067566    0.89685332775115967
1714650108.0214984,0.46360334753990173 0.84132593870162964 0.27737888693809509,-0.0049626035615801811  0.0013486270327121019    0.44228672981262207    0.89685899019241333,0.46360334753990173 0.84132593870162964 0.27737888693809509,-0.0049626035615801811  0.0013486270327121019    0.44228672981262207    0.89685899019241333
1714650108.0264957, 0.4636288583278656 0.84129369258880615  0.2773587703704834,-0.004957820288836956 0.0013603101251646876   0.44235819578170776    0.8968237042427063, 0.4636288583278656 0.84129369258880615  0.2773587703704834,-0.004957820288836956 0.0013603101251646876   0.44235819578170776    0.8968237042427063
1714650108.0314958,0.46364232897758484  0.8413013219833374 0.27740123867988586,-0.0048697600141167641  0.0014248383231461048    0.44228583574295044    0.89685982465744019,0.46364232897758484  0.8413013219833374 0.27740123867988586,-0.0048697600141167641  0.0014248383231461048    0.44228583574295044    0.89685982465744019
1714650108.0364962,0.46367013454437256 0.84126883745193481 0.27739214897155762,-0.004843701608479023 0.0013723534066230059   0.44237545132637024   0.89681583642959595,0.46367013454437256 0.84126883745193481 0.27739214897155762,-0.004843701608479023 0.0013723534066230059   0.44237545132637024   0.89681583642959595
1714650108.0415032,0.46370762586593628  0.8412630558013916   0.277354896068573,-0.0048435702919960022   0.001408612122759223    0.44233942031860352    0.89683353900909424,0.46370762586593628  0.8412630558013916   0.277354896068573,-0.0048435702919960022   0.001408612122759223    0.44233942031860352    0.89683353900909424
1714650108.0465229,0.46369600296020508 0.84125453233718872 0.27741464972496033,-0.0048057236708700657  0.0013955198228359222    0.44235521554946899    0.89682596921920776,0.46369600296020508 0.84125453233718872 0.27741464972496033,-0.0048057236708700657  0.0013955198228359222    0.44235521554946899    0.89682596921920776
1714650108.0514963,0.46370527148246765 0.84127843379974365 0.27733168005943298,-0.0048820953816175461  0.0014339101035147905    0.44233337044715881    0.89683628082275391,0.46370527148246765 0.84127843379974365 0.27733168005943298,-0.0048820953816175461  0.0014339101035147905    0.44233337044715881    0.89683628082275391
1714650108.056464,0.46369445323944092 0.84127092361450195 0.27739056944847107,-0.0048914090730249882  0.0013708904152736068    0.44233503937721252    0.89683550596237183,0.46369445323944092 0.84127092361450195 0.27739056944847107,-0.0048914090730249882  0.0013708904152736068    0.44233503937721252    0.89683550596237183
1714650108.061497, 0.4636845588684082 0.84129917621612549 0.27733609080314636,-0.0048950361087918282  0.0014216033741831779    0.44231396913528442    0.89684575796127319, 0.4636845588684082 0.84129917621612549 0.27733609080314636,-0.0048950361087918282  0.0014216033741831779    0.44231396913528442    0.89684575796127319
1714650108.0664964,0.46365576982498169 0.84131491184234619 0.27727636694908142,-0.004945539403706789 0.0013963485835120082   0.44233244657516479   0.89683645963668823,0.46365576982498169 0.84131491184234619 0.27727636694908142,-0.004945539403706789 0.0013963485835120082   0.44233244657516479   0.89683645963668823
1714650108.0714974,0.46365830302238464 0.84130924940109253 0.27730226516723633,-0.0049453270621597767  0.0014139476697891951     0.4423278272151947     0.8968387246131897,0.46365830302238464 0.84130924940109253 0.27730226516723633,-0.0049453270621597767  0.0014139476697891951     0.4423278272151947     0.8968387246131897
1714650108.0764976,0.46366721391677856  0.8413204550743103 0.27732974290847778,-0.0048567177727818489  0.0014021542156115174    0.44225084781646729    0.89687716960906982,0.46366721391677856  0.8413204550743103 0.27732974290847778,-0.0048567177727818489  0.0014021542156115174    0.44225084781646729    0.89687716960906982
1714650108.0814958,0.46367552876472473 0.84129345417022705 0.27732077240943909,-0.0049487347714602947  0.0014172642258927226     0.4423043429851532    0.89685022830963135,0.46367552876472473 0.84129345417022705 0.27732077240943909,-0.0049487347714602947  0.0014172642258927226     0.4423043429851532    0.89685022830963135
1714650108.0864952,0.46366456151008606 0.84128814935684204 0.27734610438346863,-0.0049138753674924374   0.001404814887791872    0.44232144951820374    0.89684200286865234,0.46366456151008606 0.84128814935684204 0.27734610438346863,-0.0049138753674924374   0.001404814887791872    0.44232144951820374    0.89684200286865234
1714650108.0915189,0.46367034316062927 0.84130561351776123 0.27731436491012573,-0.0048129730857908726  0.0014193452661857009    0.44227194786071777    0.89686697721481323,0.46367034316062927 0.84130561351776123 0.27731436491012573,-0.0048129730857908726  0.0014193452661857009    0.44227194786071777    0.89686697721481323
1714650108.0965204,0.46369940042495728 0.84130531549453735 0.27730214595794678,-0.0048028863966464996  0.0014474554918706417    0.44226586818695068      0.896869957447052,0.46369940042495728 0.84130531549453735 0.27730214595794678,-0.0048028863966464996  0.0014474554918706417    0.44226586818695068      0.896869957447052
1714650108.1014965,0.46322289109230042 0.84162348508834839 0.27730968594551086,-0.0050378292798995972  0.0013803214533254504    0.44251522421836853    0.89674580097198486,0.46322289109230042 0.84162348508834839 0.27730968594551086,-0.0050378292798995972  0.0013803214533254504    0.44251522421836853    0.89674580097198486
1714650108.1064966,0.46369484066963196 0.84130227565765381  0.2773108184337616,-0.0047939475625753403  0.0014269348466768861    0.44226086139678955    0.89687252044677734,0.46369484066963196 0.84130227565765381  0.2773108184337616,-0.0047939475625753403  0.0014269348466768861    0.44226086139678955    0.89687252044677734
1714650108.1114957,0.46368995308876038 0.84133064746856689 0.27731776237487793,-0.0048556276597082615  0.0014428189024329185    0.44225397706031799    0.89687556028366089,0.46368995308876038 0.84133064746856689 0.27731776237487793,-0.0048556276597082615  0.0014428189024329185    0.44225397706031799    0.89687556028366089
1714650108.1164956,0.46319743990898132 0.84164714813232422 0.27730342745780945,-0.0050405855290591717  0.0013153437757864594    0.44252219796180725    0.89674240350723267,0.46319743990898132 0.84164714813232422 0.27730342745780945,-0.0050405855290591717  0.0013153437757864594    0.44252219796180725    0.89674240350723267
1714650108.121495,0.46321654319763184 0.84163379669189453 0.27731615304946899,-0.0050053959712386131  0.0013120039366185665    0.44249254465103149    0.89675724506378174,0.46321654319763184 0.84163379669189453 0.27731615304946899,-0.0050053959712386131  0.0013120039366185665    0.44249254465103149    0.89675724506378174
1714650108.1264958,0.46319973468780518 0.84164363145828247 0.27731174230575562,-0.0050130351446568966  0.0012915864353999496    0.44251719117164612    0.89674508571624756,0.46319973468780518 0.84164363145828247 0.27731174230575562,-0.0050130351446568966  0.0012915864353999496    0.44251719117164612    0.89674508571624756
1714650108.131496,0.46369856595993042 0.84130913019180298 0.27732208371162415,-0.0048673795536160469  0.0013968056300655007    0.44226554036140442    0.89686983823776245,0.46369856595993042 0.84130913019180298 0.27732208371162415,-0.0048673795536160469  0.0013968056300655007    0.44226554036140442    0.89686983823776245
1714650108.1364963,0.46363177895545959  0.8413776159286499 0.27711272239685059,-0.005066845566034317 0.0013802899047732353   0.44227990508079529   0.89686167240142822,0.46363177895545959  0.8413776159286499 0.27711272239685059,-0.005066845566034317 0.0013802899047732353   0.44227990508079529   0.89686167240142822
1714650108.1414955,0.46363916993141174 0.84136760234832764 0.27712428569793701,-0.0050538182258605957  0.0013835883000865579    0.44227638840675354    0.89686352014541626,0.46363916993141174 0.84136760234832764 0.27712428569793701,-0.0050538182258605957  0.0013835883000865579    0.44227638840675354    0.89686352014541626
1714650108.1464963,0.46364137530326843 0.84137046337127686 0.27715232968330383,-0.0050236661918461323  0.0013916038442403078    0.44227364659309387    0.89686501026153564,0.46364137530326843 0.84137046337127686 0.27715232968330383,-0.0050236661918461323  0.0013916038442403078    0.44227364659309387    0.89686501026153564
1714650108.1514983,0.46363136172294617 0.84135758876800537 0.27712744474411011,-0.0050340392626821995  0.0013557994971051812    0.44234523177146912    0.89682972431182861,0.46363136172294617 0.84135758876800537 0.27712744474411011,-0.0050340392626821995  0.0013557994971051812    0.44234523177146912    0.89682972431182861
1714650108.1564963,0.46363541483879089 0.84134829044342041 0.27716323733329773,-0.0049678152427077293   0.001378154382109642    0.44227227568626404    0.89686602354049683,0.46363541483879089 0.84134829044342041 0.27716323733329773,-0.0049678152427077293   0.001378154382109642    0.44227227568626404    0.89686602354049683
1714650108.1614957,0.46364763379096985 0.84134107828140259 0.27714011073112488,-0.0050488128326833248  0.0013833190314471722    0.44234547019004822    0.89682948589324951,0.46364763379096985 0.84134107828140259 0.27714011073112488,-0.0050488128326833248  0.0013833190314471722    0.44234547019004822    0.89682948589324951
1714650108.1664956,0.46363362669944763 0.84134560823440552 0.27714690566062927,-0.0050482889637351036  0.0013643827987834811    0.44234728813171387    0.89682859182357788,0.46363362669944763 0.84134560823440552 0.27714690566062927,-0.0050482889637351036  0.0013643827987834811    0.44234728813171387    0.89682859182357788
1714650108.1715229,0.46366134285926819 0.84133470058441162 0.27713435888290405,-0.0050660059787333012  0.0013703684089705348    0.44234699010848999    0.89682865142822266,0.46366134285926819 0.84133470058441162 0.27713435888290405,-0.0050660059787333012  0.0013703684089705348    0.44234699010848999    0.89682865142822266
1714650108.1764982,0.46368533372879028 0.84132629632949829 0.27714595198631287,-0.0050668842159211636  0.0013474278384819627    0.44231516122817993    0.89684438705444336,0.46368533372879028 0.84132629632949829 0.27714595198631287,-0.0050668842159211636  0.0013474278384819627    0.44231516122817993    0.89684438705444336
1714650108.1814961,0.46368849277496338 0.84133285284042358 0.27715983986854553,-0.0049138674512505531   0.001341867377050221    0.44234710931777954    0.89682948589324951,0.46368849277496338 0.84133285284042358 0.27715983986854553,-0.0049138674512505531   0.001341867377050221    0.44234710931777954    0.89682948589324951
1714650108.1864965,0.46368247270584106 0.84134083986282349 0.27711853384971619,-0.0050604823045432568  0.0013946434482932091    0.44232729077339172    0.89683836698532104,0.46368247270584106 0.84134083986282349 0.27711853384971619,-0.0050604823045432568  0.0013946434482932091    0.44232729077339172    0.89683836698532104
1714650108.1914973,0.46320143342018127 0.84167444705963135 0.27713006734848022,-0.0051114750094711781  0.0012580383336171508     0.4425790011882782    0.89671409130096436,0.46320143342018127 0.84167444705963135 0.27713006734848022,-0.0051114750094711781  0.0012580383336171508     0.4425790011882782    0.89671409130096436
1714650108.1965194,0.46369880437850952 0.84134405851364136 0.27713635563850403,-0.0050806556828320026  0.0014345555100589991    0.44223302602767944    0.89688462018966675,0.46369880437850952 0.84134405851364136 0.27713635563850403,-0.0050806556828320026  0.0014345555100589991    0.44223302602767944    0.89688462018966675
1714650108.2014968,0.46365842223167419 0.84133917093276978 0.27711725234985352,-0.0050363051705062389   0.001470525749027729    0.44229027628898621    0.89685660600662231,0.46365842223167419 0.84133917093276978 0.27711725234985352,-0.0050363051705062389   0.001470525749027729    0.44229027628898621    0.89685660600662231
1714650108.2064955,0.46364325284957886 0.84136664867401123 0.27707257866859436,-0.0050212009809911251  0.0013871631817892194    0.44232618808746338    0.89683914184570312,0.46364325284957886 0.84136664867401123 0.27707257866859436,-0.0050212009809911251  0.0013871631817892194    0.44232618808746338    0.89683914184570312
1714650108.2114961,0.46363455057144165 0.84134924411773682 0.27711769938468933,-0.0049810893833637238  0.0013612189795821905    0.44234231114387512     0.8968314528465271,0.46363455057144165 0.84134924411773682 0.27711769938468933,-0.0049810893833637238  0.0013612189795821905    0.44234231114387512     0.8968314528465271
1714650108.2164969,0.46363648772239685 0.84134596586227417 0.27712255716323853,-0.005001552402973175 0.0013468120014294982   0.44236201047897339   0.89682161808013916,0.46363648772239685 0.84134596586227417 0.27712255716323853,-0.005001552402973175 0.0013468120014294982   0.44236201047897339   0.89682161808013916
1714650108.2214959,0.46362316608428955  0.8413422703742981 0.27710172533988953,-0.0050409417599439621  0.0014912910992279649    0.44228211045265198    0.89686059951782227,0.46362316608428955  0.8413422703742981 0.27710172533988953,-0.0050409417599439621  0.0014912910992279649    0.44228211045265198    0.89686059951782227
1714650108.2264955,0.46362468600273132 0.84134185314178467  0.2771945595741272,-0.0051471320912241936 0.00094218610320240259       0.44237020611763    0.89681726694107056,0.46362468600273132 0.84134185314178467  0.2771945595741272,-0.0051471320912241936 0.00094218610320240259       0.44237020611763    0.89681726694107056
1714650108.2314956,0.46363821625709534 0.84134036302566528 0.27713805437088013,-0.0050945566035807133  0.0011660222662612796    0.44231262803077698    0.89684569835662842,0.46363821625709534 0.84134036302566528 0.27713805437088013,-0.0050945566035807133  0.0011660222662612796    0.44231262803077698    0.89684569835662842
1714650108.2364957,0.46363839507102966 0.84133005142211914 0.27713730931282043,-0.005150387529283762 0.0011940373806282878    0.4423186182975769   0.89684242010116577,0.46363839507102966 0.84133005142211914 0.27713730931282043,-0.005150387529283762 0.0011940373806282878    0.4423186182975769   0.89684242010116577
1714650108.2414961,0.46361410617828369 0.84136122465133667 0.27716684341430664,-0.0052580647170543671  0.0010044531663879752    0.44227069616317749    0.89686566591262817,0.46361410617828369 0.84136122465133667 0.27716684341430664,-0.0052580647170543671  0.0010044531663879752    0.44227069616317749    0.89686566591262817
1714650108.2464962, 0.4635930061340332 0.84136831760406494 0.27718073129653931,-0.0052817361429333687 0.00072813255246728659    0.44230446219444275    0.89684909582138062, 0.4635930061340332 0.84136831760406494 0.27718073129653931,-0.0052817361429333687 0.00072813255246728659    0.44230446219444275    0.89684909582138062
1714650108.2514958,0.46361005306243896 0.84136426448822021 0.27714702486991882,-0.005198765080422163 0.0010178049560636282   0.44224992394447327   0.89687621593475342,0.46361005306243896 0.84136426448822021 0.27714702486991882,-0.005198765080422163 0.0010178049560636282   0.44224992394447327   0.89687621593475342
1714650108.2564952,0.46360927820205688 0.84135019779205322 0.27716541290283203,-0.0051960689015686512  0.0010087687987834215    0.44220989942550659    0.89689600467681885,0.46360927820205688 0.84135019779205322 0.27716541290283203,-0.0051960689015686512  0.0010087687987834215    0.44220989942550659    0.89689600467681885
