RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657508.719821,0.47443592548370361 0.73635566234588623   0.278434157371521,-0.0015666869003325701  0.0012086860369890928   0.076632194221019745    0.99705743789672852,0.47443592548370361 0.73635566234588623   0.278434157371521,-0.0015666869003325701  0.0012086860369890928   0.076632194221019745    0.99705743789672852
1714657508.7248158,0.47441938519477844 0.73591947555541992 0.27847865223884583,-0.0013865615474060178  0.0013794694095849991   0.076581954956054688    0.99706137180328369,0.47441938519477844 0.73591947555541992 0.27847865223884583,-0.0013865615474060178  0.0013794694095849991   0.076581954956054688    0.99706137180328369
1714657508.7298141, 0.4744013249874115 0.73494035005569458  0.2784666121006012,-0.0015483156312257051  0.0016003537457436323   0.076562836766242981    0.99706226587295532, 0.4744013249874115 0.73494035005569458  0.2784666121006012,-0.0015483156312257051  0.0016003537457436323   0.076562836766242981    0.99706226587295532
1714657508.7348063,0.47438964247703552 0.73402070999145508 0.27870553731918335,-0.0012515145353972912  0.0016452464042231441   0.076748862862586975    0.99704831838607788,0.47438964247703552 0.73402070999145508 0.27870553731918335,-0.0012515145353972912  0.0016452464042231441   0.076748862862586975    0.99704831838607788
1714657508.7398062,0.47436812520027161 0.73309248685836792 0.27865663170814514,-0.0012646525865420699  0.0015087262727320194   0.076993010938167572    0.99702966213226318,0.47436812520027161 0.73309248685836792 0.27865663170814514,-0.0012646525865420699  0.0015087262727320194   0.076993010938167572    0.99702966213226318
1714657508.7448342,0.47424513101577759 0.73275411128997803 0.27849611639976501,-0.0015324406558647752  0.0012948851799592376    0.07712738960981369    0.99701923131942749,0.47424513101577759 0.73275411128997803 0.27849611639976501,-0.0015324406558647752  0.0012948851799592376    0.07712738960981369    0.99701923131942749
1714657508.7498059,  0.474191814661026  0.7320287823677063 0.27843946218490601,-0.0016289455816149712  0.0013844863278791308   0.077124074101448059    0.99701923131942749,  0.474191814661026  0.7320287823677063 0.27843946218490601,-0.0016289455816149712  0.0013844863278791308   0.077124074101448059    0.99701923131942749
1714657508.7548068,0.47415870428085327 0.73122322559356689 0.27874404191970825,-0.0013310404028743505  0.0016035321168601513   0.077296257019042969    0.99700599908828735,0.47415870428085327 0.73122322559356689 0.27874404191970825,-0.0013310404028743505  0.0016035321168601513   0.077296257019042969    0.99700599908828735
1714657508.7598388,0.47407609224319458  0.7306140661239624 0.27869364619255066,-0.0013190848985686898  0.0016064624069258571   0.077485039830207825    0.99699133634567261,0.47407609224319458  0.7306140661239624 0.27869364619255066,-0.0013190848985686898  0.0016064624069258571   0.077485039830207825    0.99699133634567261
1714657508.7648344,0.47400179505348206 0.73005509376525879 0.27867978811264038,-0.0013083562953397632  0.0015529489610344172   0.077605359256267548    0.99698209762573242,0.47400179505348206 0.73005509376525879 0.27867978811264038,-0.0013083562953397632  0.0015529489610344172   0.077605359256267548    0.99698209762573242
1714657508.7698388, 0.4739803671836853 0.72978609800338745   0.278705894947052,-0.0012784827267751098  0.0015294400509446859   0.077713489532470703    0.99697375297546387, 0.4739803671836853 0.72978609800338745   0.278705894947052,-0.0012784827267751098  0.0015294400509446859   0.077713489532470703    0.99697375297546387
1714657508.7748294,0.47397720813751221 0.72925901412963867 0.27870476245880127,-0.0013787095667794347  0.0016421853797510266   0.077990114688873291    0.99695181846618652,0.47397720813751221 0.72925901412963867 0.27870476245880127,-0.0013787095667794347  0.0016421853797510266   0.077990114688873291    0.99695181846618652
1714657508.7798536,0.47396925091743469  0.7288060188293457 0.27872791886329651,-0.0012037236010655761  0.0015100861201062799   0.077858418226242065    0.99696254730224609,0.47396925091743469  0.7288060188293457 0.27872791886329651,-0.0012037236010655761  0.0015100861201062799   0.077858418226242065    0.99696254730224609
1714657508.7848072,0.47385671734809875 0.72846764326095581 0.27848866581916809,-0.0015622670762240887  0.0017637356650084257   0.077914327383041382    0.99695730209350586,0.47385671734809875 0.72846764326095581 0.27848866581916809,-0.0015622670762240887  0.0017637356650084257   0.077914327383041382    0.99695730209350586
1714657508.7898078,0.47384393215179443 0.72812288999557495 0.27852365374565125,-0.0015330614987760782  0.0018066026968881488   0.078094668686389923    0.99694311618804932,0.47384393215179443 0.72812288999557495 0.27852365374565125,-0.0015330614987760782  0.0018066026968881488   0.078094668686389923    0.99694311618804932
1714657508.7948315,0.47389185428619385 0.72788387537002563 0.27867433428764343,-0.0013717747060582042  0.0018601297633722425   0.078216224908828735    0.99693375825881958,0.47389185428619385 0.72788387537002563 0.27867433428764343,-0.0013717747060582042  0.0018601297633722425   0.078216224908828735    0.99693375825881958
1714657508.7998047,0.47380504012107849 0.72767001390457153 0.27846613526344299,-0.0014753435971215367  0.0014717709273099899   0.078429117798805237     0.9969174861907959,0.47380504012107849 0.72767001390457153 0.27846613526344299,-0.0014753435971215367  0.0014717709273099899   0.078429117798805237     0.9969174861907959
1714657508.804805,0.47373363375663757  0.7274787425994873 0.27848878502845764,-0.0014961682027205825  0.0015218593180179596    0.07862389087677002    0.99690204858779907,0.47373363375663757  0.7274787425994873 0.27848878502845764,-0.0014961682027205825  0.0015218593180179596    0.07862389087677002    0.99690204858779907
1714657508.8098054,0.47368746995925903 0.72730511426925659 0.27848494052886963,-0.0014989835908636451   0.001512837246991694   0.078682877123355865    0.99689739942550659,0.47368746995925903 0.72730511426925659 0.27848494052886963,-0.0014989835908636451   0.001512837246991694   0.078682877123355865    0.99689739942550659
1714657508.8148291, 0.4736689031124115 0.72711038589477539 0.27848896384239197,-0.0017000543884932995  0.0011918946402147412   0.078898109495639801    0.99688053131103516, 0.4736689031124115 0.72711038589477539 0.27848896384239197,-0.0017000543884932995  0.0011918946402147412   0.078898109495639801    0.99688053131103516
1714657508.8198309,0.47367551922798157 0.72702240943908691 0.27844029664993286,-0.0017038845689967275  0.0012030019424855709    0.07893148809671402    0.99687784910202026,0.47367551922798157 0.72702240943908691 0.27844029664993286,-0.0017038845689967275  0.0012030019424855709    0.07893148809671402    0.99687784910202026
1714657508.824805, 0.4736555814743042 0.72699576616287231 0.27848115563392639,-0.0016980355139821768  0.0012336680665612221   0.078873060643672943    0.99688243865966797, 0.4736555814743042 0.72699576616287231 0.27848115563392639,-0.0016980355139821768  0.0012336680665612221   0.078873060643672943    0.99688243865966797
1714657508.8298051,0.47365200519561768 0.72698467969894409  0.2784692645072937,-0.0016609750455245376  0.0011904968414455652   0.078885942697525024    0.99688154458999634,0.47365200519561768 0.72698467969894409  0.2784692645072937,-0.0016609750455245376  0.0011904968414455652   0.078885942697525024    0.99688154458999634
1714657508.8348289,0.47367429733276367  0.7269940972328186 0.27845507860183716,-0.0017010073643177748  0.0012102772016078234   0.078901469707489014    0.99688023328781128,0.47367429733276367  0.7269940972328186 0.27845507860183716,-0.0017010073643177748  0.0012102772016078234   0.078901469707489014    0.99688023328781128
1714657508.8398073,0.47371691465377808 0.72707474231719971 0.27847215533256531,-0.001576682785525918 0.0014933247584849596  0.078699909150600433   0.99689596891403198,0.47371691465377808 0.72707474231719971 0.27847215533256531,-0.001576682785525918 0.0014933247584849596  0.078699909150600433   0.99689596891403198
1714657508.8448071,0.47366717457771301 0.72713035345077515  0.2784823477268219,-0.0016269399784505367  0.0015346669824793935    0.07871575653553009    0.99689459800720215,0.47366717457771301 0.72713035345077515  0.2784823477268219,-0.0016269399784505367  0.0015346669824793935    0.07871575653553009    0.99689459800720215
1714657508.8498061,0.47366452217102051 0.72721266746520996 0.27848765254020691,-0.0018452688818797469  0.0015002005966380239   0.078715018928050995    0.99689429998397827,0.47366452217102051 0.72721266746520996 0.27848765254020691,-0.0018452688818797469  0.0015002005966380239   0.078715018928050995    0.99689429998397827
1714657508.8548062,0.47366559505462646 0.72730827331542969 0.27848681807518005,-0.0020537101663649082  0.0014598172856494784   0.078754007816314697    0.99689090251922607,0.47366559505462646 0.72730827331542969 0.27848681807518005,-0.0020537101663649082  0.0014598172856494784   0.078754007816314697    0.99689090251922607
1714657508.8598056,0.47374135255813599 0.72734564542770386 0.27863657474517822,-0.0021202117204666138  0.0015063538448885083   0.078708082437515259    0.99689429998397827,0.47374135255813599 0.72734564542770386 0.27863657474517822,-0.0021202117204666138  0.0015063538448885083   0.078708082437515259    0.99689429998397827
1714657508.8648069,0.47360527515411377 0.72747737169265747  0.2785148024559021,-0.0024840265978127718  0.0014577946858480573   0.078698717057704926    0.99689429998397827,0.47360527515411377 0.72747737169265747  0.2785148024559021,-0.0024840265978127718  0.0014577946858480573   0.078698717057704926    0.99689429998397827
1714657508.8698156,0.47363001108169556  0.7275117039680481 0.27865996956825256,-0.0025185777340084314  0.0015498640714213252   0.078527301549911499    0.99690759181976318,0.47363001108169556  0.7275117039680481 0.27865996956825256,-0.0025185777340084314  0.0015498640714213252   0.078527301549911499    0.99690759181976318
1714657508.8748062,0.47362744808197021 0.72745972871780396 0.27866658568382263,-0.0024447462055832148  0.0014993805671110749   0.078643687069416046    0.99689865112304688,0.47362744808197021 0.72745972871780396 0.27866658568382263,-0.0024447462055832148  0.0014993805671110749   0.078643687069416046    0.99689865112304688
1714657508.8798053, 0.4736579954624176 0.72744250297546387  0.2786562442779541,-0.0023213538806885481  0.0015428418992087245   0.078626468777656555    0.99690026044845581, 0.4736579954624176 0.72744250297546387  0.2786562442779541,-0.0023213538806885481  0.0015428418992087245   0.078626468777656555    0.99690026044845581
1714657508.8848197,0.47370117902755737 0.72737157344818115 0.27863368391990662,-0.0021078989375382662  0.0015191473066806793   0.078661590814590454    0.99689799547195435,0.47370117902755737 0.72737157344818115 0.27863368391990662,-0.0021078989375382662  0.0015191473066806793   0.078661590814590454    0.99689799547195435
1714657508.8898144,0.47373297810554504 0.72732186317443848 0.27865228056907654,-0.0021149853710085154  0.0016842745244503021   0.078709833323955536    0.99689388275146484,0.47373297810554504 0.72732186317443848 0.27865228056907654,-0.0021149853710085154  0.0016842745244503021   0.078709833323955536    0.99689388275146484
1714657508.8948069,0.47366854548454285 0.72735530138015747 0.27847829461097717,-0.0021894809324294329  0.0016145141562446952   0.078745491802692413    0.99689102172851562,0.47366854548454285 0.72735530138015747 0.27847829461097717,-0.0021894809324294329  0.0016145141562446952   0.078745491802692413    0.99689102172851562
1714657508.8998051,0.47373449802398682 0.72725421190261841 0.27865713834762573,-0.0019127707928419113  0.0016244250582531095   0.078670620918273926    0.99689751863479614,0.47373449802398682 0.72725421190261841 0.27865713834762573,-0.0019127707928419113  0.0016244250582531095   0.078670620918273926    0.99689751863479614
1714657508.9048071,0.47373205423355103 0.72726309299468994 0.27863645553588867,-0.0019258015090599656  0.0016106597613543272   0.078703254461288452     0.9968949556350708,0.47373205423355103 0.72726309299468994 0.27863645553588867,-0.0019258015090599656  0.0016106597613543272   0.078703254461288452     0.9968949556350708
1714657508.9098318,0.47371196746826172  0.7272953987121582 0.27862238883972168,-0.0019769300706684589  0.0016000239411368966   0.078720375895500183    0.99689346551895142,0.47371196746826172  0.7272953987121582 0.27862238883972168,-0.0019769300706684589  0.0016000239411368966   0.078720375895500183    0.99689346551895142
1714657508.9148059,0.47360473871231079 0.72738796472549438 0.27851921319961548,-0.0022643734700977802  0.0015643151709809899   0.078778989613056183    0.99688827991485596,0.47360473871231079 0.72738796472549438 0.27851921319961548,-0.0022643734700977802  0.0015643151709809899   0.078778989613056183    0.99688827991485596
1714657508.9198122,0.47362628579139709 0.72740715742111206 0.27847251296043396,-0.0022228560410439968  0.0014991796342656016   0.078703641891479492     0.9968944787979126,0.47362628579139709 0.72740715742111206 0.27847251296043396,-0.0022228560410439968  0.0014991796342656016   0.078703641891479492     0.9968944787979126
1714657508.9248056,0.47366395592689514 0.72736811637878418 0.27864763140678406,-0.002135533606633544  0.001587277976796031   0.07868349552154541   0.99689608812332153,0.47366395592689514 0.72736811637878418 0.27864763140678406,-0.002135533606633544  0.001587277976796031   0.07868349552154541   0.99689608812332153
1714657508.9298062,0.47361689805984497 0.72745072841644287 0.27849194407463074,-0.0023754965513944626  0.0015167047968134284   0.078773677349090576    0.99688851833343506,0.47361689805984497 0.72745072841644287 0.27849194407463074,-0.0023754965513944626  0.0015167047968134284   0.078773677349090576    0.99688851833343506
1714657508.9348388,0.47362014651298523 0.72744381427764893 0.27846449613571167,-0.0023600326385349035  0.0015444218879565597     0.0787067711353302    0.99689382314682007,0.47362014651298523 0.72744381427764893 0.27846449613571167,-0.0023600326385349035  0.0015444218879565597     0.0787067711353302    0.99689382314682007
1714657508.9398332,0.47364667057991028 0.72743028402328491 0.27846851944923401,-0.0023278538137674332  0.0015652237925678492   0.078734003007411957    0.99689173698425293,0.47364667057991028 0.72743028402328491 0.27846851944923401,-0.0023278538137674332  0.0015652237925678492   0.078734003007411957    0.99689173698425293
1714657508.9448149,0.47369194030761719 0.72739863395690918 0.27844029664993286,-0.0022263105493038893  0.0015017457772046328   0.078738607466220856    0.99689167737960815,0.47369194030761719 0.72739863395690918 0.27844029664993286,-0.0022263105493038893  0.0015017457772046328   0.078738607466220856    0.99689167737960815
1714657508.9498055,0.47366082668304443 0.72738391160964966   0.278484046459198,-0.002243515569716692  0.001571312895976007  0.078728221356868744   0.99689233303070068,0.47366082668304443 0.72738391160964966   0.278484046459198,-0.002243515569716692  0.001571312895976007  0.078728221356868744   0.99689233303070068
1714657508.9548137,0.47363916039466858 0.72738462686538696 0.27848654985427856,-0.0021449949126690626  0.0014631786616519094   0.078761763870716095    0.99689006805419922,0.47363916039466858 0.72738462686538696 0.27848654985427856,-0.0021449949126690626  0.0014631786616519094   0.078761763870716095    0.99689006805419922
1714657508.959831,0.47364294528961182 0.72738939523696899 0.27849924564361572,-0.0021596895530819893     0.0014855673070997   0.078770369291305542    0.99688935279846191,0.47364294528961182 0.72738939523696899 0.27849924564361572,-0.0021596895530819893     0.0014855673070997   0.078770369291305542    0.99688935279846191
1714657508.9648182,0.47360271215438843 0.72739112377166748 0.27847671508789062,-0.0021966546773910522  0.0014615410473197699   0.078770138323307037    0.99688929319381714,0.47360271215438843 0.72739112377166748 0.27847671508789062,-0.0021966546773910522  0.0014615410473197699   0.078770138323307037    0.99688929319381714
1714657508.9698129,0.47364914417266846 0.72734624147415161  0.2786538302898407,-0.0021125946659594774  0.0015738010406494141   0.078685007989406586    0.99689602851867676,0.47364914417266846 0.72734624147415161  0.2786538302898407,-0.0021125946659594774  0.0015738010406494141   0.078685007989406586    0.99689602851867676
1714657508.9748127,0.47366565465927124 0.72733235359191895 0.27862656116485596,-0.0020684082992374897  0.0015454472741112113   0.078749284148216248     0.9968910813331604,0.47366565465927124 0.72733235359191895 0.27862656116485596,-0.0020684082992374897  0.0015454472741112113   0.078749284148216248     0.9968910813331604
1714657508.9798059,0.47370332479476929 0.72732812166213989 0.27860459685325623,-0.0020808919798582792  0.0015731296734884381    0.07873951643705368    0.99689179658889771,0.47370332479476929 0.72732812166213989 0.27860459685325623,-0.0020808919798582792  0.0015731296734884381    0.07873951643705368    0.99689179658889771
1714657508.9848063,0.47368729114532471  0.7273324728012085 0.27863961458206177,-0.0021063573658466339  0.0015647078398615122   0.078689083456993103    0.99689573049545288,0.47368729114532471  0.7273324728012085 0.27863961458206177,-0.0021063573658466339  0.0015647078398615122   0.078689083456993103    0.99689573049545288
1714657508.9898145,0.47366347908973694 0.72739917039871216   0.278463214635849, -0.00225606351159513 0.0015099812299013138  0.078742355108261108    0.9968913197517395,0.47366347908973694 0.72739917039871216   0.278463214635849, -0.00225606351159513 0.0015099812299013138  0.078742355108261108    0.9968913197517395
1714657508.9948161,0.47371545433998108 0.72736692428588867 0.27865809202194214,-0.0021579735912382603  0.0016565063269808888   0.078727081418037415    0.99689251184463501,0.47371545433998108 0.72736692428588867 0.27865809202194214,-0.0021579735912382603  0.0016565063269808888   0.078727081418037415    0.99689251184463501
1714657508.9998062,0.47373068332672119 0.72734630107879639 0.27861621975898743,-0.0020753515418618917   0.001593085122294724   0.078710094094276428    0.99689412117004395,0.47373068332672119 0.72734630107879639 0.27861621975898743,-0.0020753515418618917   0.001593085122294724   0.078710094094276428    0.99689412117004395
1714657509.0048051,0.47372233867645264 0.72734063863754272 0.27866074442863464,-0.0020748430397361517  0.0015602166531607509   0.078669100999832153    0.99689739942550659,0.47372233867645264 0.72734063863754272 0.27866074442863464,-0.0020748430397361517  0.0015602166531607509   0.078669100999832153    0.99689739942550659
1714657509.0098279,0.47364357113838196 0.72743195295333862 0.27846923470497131,-0.0022535785101354122  0.0015249857679009438   0.078718781471252441    0.99689316749572754,0.47364357113838196 0.72743195295333862 0.27846923470497131,-0.0022535785101354122  0.0015249857679009438   0.078718781471252441    0.99689316749572754
1714657509.0148129,0.47362160682678223 0.72741043567657471 0.27849695086479187,-0.0023066939320415258   0.001567558734677732   0.078757300972938538    0.99688988924026489,0.47362160682678223 0.72741043567657471 0.27849695086479187,-0.0023066939320415258   0.001567558734677732   0.078757300972938538    0.99688988924026489
1714657509.0198188,0.47369804978370667 0.72733914852142334 0.27864187955856323,-0.0021035626996308565  0.0016163858817890286   0.078698128461837769     0.9968949556350708,0.47369804978370667 0.72733914852142334 0.27864187955856323,-0.0021035626996308565  0.0016163858817890286   0.078698128461837769     0.9968949556350708
1714657509.0248134,0.47370651364326477 0.72735351324081421 0.27864813804626465,-0.0021037873812019825  0.0015933652175590396   0.078754037618637085     0.9968906044960022,0.47370651364326477 0.72735351324081421 0.27864813804626465,-0.0021037873812019825  0.0015933652175590396   0.078754037618637085     0.9968906044960022
1714657509.0298057,0.47373077273368835 0.72732800245285034 0.27863419055938721,-0.0020611132495105267  0.0015598967438563704   0.078714221715927124    0.99689388275146484,0.47373077273368835 0.72732800245285034 0.27863419055938721,-0.0020611132495105267  0.0015598967438563704   0.078714221715927124    0.99689388275146484
1714657509.0348139,0.47370892763137817 0.72734224796295166 0.27866244316101074,-0.0021444314625114202  0.0016256246017292142   0.078713856637477875    0.99689364433288574,0.47370892763137817 0.72734224796295166 0.27866244316101074,-0.0021444314625114202  0.0016256246017292142   0.078713856637477875    0.99689364433288574
1714657509.0398285,0.47372534871101379 0.72733145952224731 0.27867352962493896,-0.0021396833471953869  0.0016435363795608282    0.07869294285774231    0.99689525365829468,0.47372534871101379 0.72733145952224731 0.27867352962493896,-0.0021396833471953869  0.0016435363795608282    0.07869294285774231    0.99689525365829468
1714657509.0448158,0.47373870015144348 0.72734469175338745 0.27866455912590027,-0.002053362550213933 0.0015465235337615013  0.078743495047092438   0.99689161777496338,0.47373870015144348 0.72734469175338745 0.27866455912590027,-0.002053362550213933 0.0015465235337615013  0.078743495047092438   0.99689161777496338
1714657509.0498066,0.47364744544029236 0.72743070125579834 0.27848681807518005,-0.0023590137716382742  0.0015370475593954325   0.078726097941398621    0.99689233303070068,0.47364744544029236 0.72743070125579834 0.27848681807518005,-0.0023590137716382742  0.0015370475593954325   0.078726097941398621    0.99689233303070068
1714657509.0548058, 0.4736885130405426 0.72736740112304688 0.27865859866142273,-0.0022437679581344128  0.0015868941554799676   0.078704118728637695     0.9968942403793335, 0.4736885130405426 0.72736740112304688 0.27865859866142273,-0.0022437679581344128  0.0015868941554799676   0.078704118728637695     0.9968942403793335
1714657509.0598128,0.47369346022605896 0.72736626863479614 0.27867257595062256,-0.0022088293917477131  0.0016101255314424634   0.078724563121795654    0.99689263105392456,0.47369346022605896 0.72736626863479614 0.27867257595062256,-0.0022088293917477131  0.0016101255314424634   0.078724563121795654    0.99689263105392456
1714657509.0648189,0.47371143102645874 0.72735923528671265 0.27864104509353638,-0.0021209227852523327  0.0015467775519937277   0.078744299709796906    0.99689137935638428,0.47371143102645874 0.72735923528671265 0.27864104509353638,-0.0021209227852523327  0.0015467775519937277   0.078744299709796906    0.99689137935638428
1714657509.069814,0.47364562749862671 0.72739994525909424 0.27848836779594421,-0.0023271089885383844  0.0015554003184661269   0.078755438327789307    0.99689000844955444,0.47364562749862671 0.72739994525909424 0.27848836779594421,-0.0023271089885383844  0.0015554003184661269   0.078755438327789307    0.99689000844955444
1714657509.0748067,0.47371938824653625 0.72733968496322632 0.27861419320106506,-0.0021767595317214727  0.0016319680726155639   0.078710034489631653    0.99689382314682007,0.47371938824653625 0.72733968496322632 0.27861419320106506,-0.0021767595317214727  0.0016319680726155639   0.078710034489631653    0.99689382314682007
1714657509.079808,0.47365528345108032  0.7273985743522644 0.27846655249595642,-0.0021873661316931248  0.0014632929814979434   0.078767292201519012    0.99688953161239624,0.47365528345108032  0.7273985743522644 0.27846655249595642,-0.0021873661316931248  0.0014632929814979434   0.078767292201519012    0.99688953161239624
1714657509.0848141,0.47374004125595093 0.72732067108154297  0.2786220908164978,-0.0020600364077836275  0.0015566200017929077    0.07870204746723175    0.99689483642578125,0.47374004125595093 0.72732067108154297  0.2786220908164978,-0.0020600364077836275  0.0015566200017929077    0.07870204746723175    0.99689483642578125
1714657509.0898154,0.47360974550247192 0.72740453481674194 0.27847930788993835,-0.0022182476241141558  0.0015062951715663075   0.078731738030910492    0.99689221382141113,0.47360974550247192 0.72740453481674194 0.27847930788993835,-0.0022182476241141558  0.0015062951715663075   0.078731738030910492    0.99689221382141113
1714657509.0948076, 0.4736994206905365 0.72733771800994873 0.27866846323013306,-0.0020688495133072138  0.0015410863561555743   0.078745000064373016    0.99689143896102905, 0.4736994206905365 0.72733771800994873 0.27866846323013306,-0.0020688495133072138  0.0015410863561555743   0.078745000064373016    0.99689143896102905
1714657509.0998075,0.47362959384918213 0.72741204500198364  0.2784544825553894,-0.0022547519765794277   0.001502944971434772   0.078742213547229767     0.9968913197517395,0.47362959384918213 0.72741204500198364  0.2784544825553894,-0.0022547519765794277   0.001502944971434772   0.078742213547229767     0.9968913197517395
1714657509.1048017,0.47362866997718811 0.72740846872329712 0.27847945690155029,-0.0022358719725161791  0.0014885413693264127   0.078718267381191254    0.99689328670501709,0.47362866997718811 0.72740846872329712 0.27847945690155029,-0.0022358719725161791  0.0014885413693264127   0.078718267381191254    0.99689328670501709
1714657509.1098077,0.47362866997718811 0.72740620374679565 0.27847611904144287,-0.0022402247413992882   0.001480711274780333   0.078701473772525787    0.99689459800720215,0.47362866997718811 0.72740620374679565 0.27847611904144287,-0.0022402247413992882   0.001480711274780333   0.078701473772525787    0.99689459800720215
1714657509.1147573,0.47370034456253052 0.72732967138290405 0.27863895893096924,-0.0020665049087256193  0.0015426524914801121   0.078689225018024445    0.99689584970474243,0.47370034456253052 0.72732967138290405 0.27863895893096924,-0.0020665049087256193  0.0015426524914801121   0.078689225018024445    0.99689584970474243
1714657509.1198065,0.47373104095458984 0.72732681035995483 0.27865931391716003,-0.0020761110354214907  0.0015793584752827883   0.078725136816501617    0.99689292907714844,0.47373104095458984 0.72732681035995483 0.27865931391716003,-0.0020761110354214907  0.0015793584752827883   0.078725136816501617    0.99689292907714844
1714657509.1248081,0.47365763783454895  0.7273867130279541 0.27844339609146118,-0.0022543300874531269  0.0014888528967276216   0.078671075403690338    0.99689698219299316,0.47365763783454895  0.7273867130279541 0.27844339609146118,-0.0022543300874531269  0.0014888528967276216   0.078671075403690338    0.99689698219299316
1714657509.1298351,0.47363871335983276 0.72738862037658691 0.27848726511001587,-0.0022318621631711721  0.0014991136267781258   0.078724764287471771    0.99689275026321411,0.47363871335983276 0.72738862037658691 0.27848726511001587,-0.0022318621631711721  0.0014991136267781258   0.078724764287471771    0.99689275026321411
1714657509.1348047,0.47363212704658508 0.72740674018859863 0.27851733565330505,-0.002323636319488287 0.0015411394415423274  0.078731462359428406   0.99689197540283203,0.47363212704658508 0.72740674018859863 0.27851733565330505,-0.002323636319488287 0.0015411394415423274  0.078731462359428406   0.99689197540283203
1714657509.1398196,0.47369113564491272 0.72735846042633057 0.27862238883972168,-0.0021843344438821077  0.0016238847747445107   0.078707017004489899    0.99689406156539917,0.47369113564491272 0.72735846042633057 0.27862238883972168,-0.0021843344438821077  0.0016238847747445107   0.078707017004489899    0.99689406156539917
1714657509.1448143,0.47369924187660217 0.72734946012496948 0.27862626314163208,-0.0021118107251822948  0.0015476833796128631   0.078670002520084381    0.99689728021621704,0.47369924187660217 0.72734946012496948 0.27862626314163208,-0.0021118107251822948  0.0015476833796128631   0.078670002520084381    0.99689728021621704
1714657509.1498127,0.47372552752494812 0.72732549905776978  0.2786528468132019,-0.0021057759877294302  0.0015633788425475359   0.078740924596786499    0.99689167737960815,0.47372552752494812 0.72732549905776978  0.2786528468132019,-0.0021057759877294302  0.0015633788425475359   0.078740924596786499    0.99689167737960815
1714657509.1548116,0.47372815012931824 0.72733414173126221 0.27864861488342285,-0.0021587181836366653  0.0016373588005080819   0.078713908791542053    0.99689358472824097,0.47372815012931824 0.72733414173126221 0.27864861488342285,-0.0021587181836366653  0.0016373588005080819   0.078713908791542053    0.99689358472824097
1714657509.1598063,0.47375288605690002 0.72732418775558472  0.2786630392074585,-0.0021823765709996223   0.001607988029718399   0.078682050108909607    0.99689608812332153,0.47375288605690002 0.72732418775558472  0.2786630392074585,-0.0021823765709996223   0.001607988029718399   0.078682050108909607    0.99689608812332153
1714657509.1648059,0.47372168302536011  0.7273566722869873 0.27861681580543518,-0.0021417054813355207  0.0015261700609698892   0.078749164938926697    0.99689102172851562,0.47372168302536011  0.7273566722869873 0.27861681580543518,-0.0021417054813355207  0.0015261700609698892   0.078749164938926697    0.99689102172851562
1714657509.1698124, 0.4737066924571991 0.72736954689025879 0.27866321802139282,-0.0022053848952054977  0.0015862473519518971     0.0787004753947258    0.99689459800720215, 0.4737066924571991 0.72736954689025879 0.27866321802139282,-0.0022053848952054977  0.0015862473519518971     0.0787004753947258    0.99689459800720215
1714657509.1748149,0.47371158003807068 0.72735565900802612 0.27863612771034241,-0.0021363075356930494  0.0015347558073699474   0.078734263777732849    0.99689215421676636,0.47371158003807068 0.72735565900802612 0.27863612771034241,-0.0021363075356930494  0.0015347558073699474   0.078734263777732849    0.99689215421676636
1714657509.1798062,0.47368872165679932 0.72736018896102905 0.27866092324256897,-0.0022154306061565876  0.0015974538400769234   0.078742273151874542    0.99689126014709473,0.47368872165679932 0.72736018896102905 0.27866092324256897,-0.0022154306061565876  0.0015974538400769234   0.078742273151874542    0.99689126014709473
1714657509.1848059,0.47372376918792725 0.72734373807907104 0.27861073613166809,-0.002112548565492034 0.0015410555060952902  0.078732967376708984   0.99689233303070068,0.47372376918792725 0.72734373807907104 0.27861073613166809,-0.002112548565492034 0.0015410555060952902  0.078732967376708984   0.99689233303070068
1714657509.1898129, 0.4737427830696106  0.7273138165473938 0.27861341834068298,-0.0020933088380843401  0.0015324547421187162   0.078651383519172668     0.9968988299369812, 0.4737427830696106  0.7273138165473938 0.27861341834068298,-0.0020933088380843401  0.0015324547421187162   0.078651383519172668     0.9968988299369812
1714657509.194808,0.47373387217521667  0.7273293137550354 0.27863821387290955,-0.0021703757811337709  0.0015996802831068635   0.078694455325603485    0.99689513444900513,0.47373387217521667  0.7273293137550354 0.27863821387290955,-0.0021703757811337709  0.0015996802831068635   0.078694455325603485    0.99689513444900513
1714657509.1998062,0.47373303771018982  0.7273297905921936 0.27864819765090942,-0.0021538508590310812  0.0016233506612479687   0.078710801899433136    0.99689382314682007,0.47373303771018982  0.7273297905921936 0.27864819765090942,-0.0021538508590310812  0.0016233506612479687   0.078710801899433136    0.99689382314682007
1714657509.2048059,0.47371917963027954 0.72734576463699341 0.27862909436225891,-0.002101031830534339 0.0015533682890236378  0.078675560653209686   0.99689686298370361,0.47371917963027954 0.72734576463699341 0.27862909436225891,-0.002101031830534339 0.0015533682890236378  0.078675560653209686   0.99689686298370361
1714657509.2098105,0.47368916869163513 0.72735089063644409 0.27866142988204956,-0.0021218971814960241  0.0015142933698371053   0.078676514327526093    0.99689680337905884,0.47368916869163513 0.72735089063644409 0.27866142988204956,-0.0021218971814960241  0.0015142933698371053   0.078676514327526093    0.99689680337905884
