RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648871.4880707,0.53988856077194214  1.0523769855499268 0.27723205089569092,-0.0023599942214787006  0.0011840052902698517  -0.012986341491341591    0.99991220235824585,0.53988856077194214  1.0523769855499268 0.27723205089569092,-0.0023599942214787006  0.0011840052902698517  -0.012986341491341591    0.99991220235824585
1714648871.4931066,0.53990429639816284  1.0523965358734131 0.27717950940132141,-0.0023734825663268566  0.0011754520237445831  -0.012937999330461025     0.9999127984046936,0.53990429639816284  1.0523965358734131 0.27717950940132141,-0.0023734825663268566  0.0011754520237445831  -0.012937999330461025     0.9999127984046936
1714648871.498106,0.53989499807357788  1.0523943901062012 0.27722799777984619,-0.0023728949017822742  0.0011536059901118279  -0.012932629324495792    0.99991291761398315,0.53989499807357788  1.0523943901062012 0.27722799777984619,-0.0023728949017822742  0.0011536059901118279  -0.012932629324495792    0.99991291761398315
1714648871.5031323,0.53988778591156006  1.0523990392684937 0.27725958824157715,-0.002395483897998929 0.0011545262532308698 -0.012922333553433418   0.99991297721862793,0.53988778591156006  1.0523990392684937 0.27725958824157715,-0.002395483897998929 0.0011545262532308698 -0.012922333553433418   0.99991297721862793
1714648871.5080786,0.53990775346755981  1.0523940324783325 0.27722150087356567,-0.0024199599865823984  0.0011746439849957824   -0.01293161790817976    0.99991273880004883,0.53990775346755981  1.0523940324783325 0.27722150087356567,-0.0024199599865823984  0.0011746439849957824   -0.01293161790817976    0.99991273880004883
1714648871.5131068,0.53992557525634766   1.052402138710022 0.27726447582244873,-0.0024278485216200352  0.0011426336131989956  -0.012968797236680984     0.9999123215675354,0.53992557525634766   1.052402138710022 0.27726447582244873,-0.0024278485216200352  0.0011426336131989956  -0.012968797236680984     0.9999123215675354
1714648871.5181108,0.53985476493835449   1.052473783493042 0.27697914838790894,-0.0026526120491325855  0.0010235186200588942  -0.012918144464492798    0.99991250038146973,0.53985476493835449   1.052473783493042 0.27697914838790894,-0.0026526120491325855  0.0010235186200588942  -0.012918144464492798    0.99991250038146973
1714648871.523109,0.53989923000335693  1.0524090528488159 0.27723252773284912,-0.0024821064434945583  0.0011219388106837869  -0.012970753945410252    0.99991214275360107,0.53989923000335693  1.0524090528488159 0.27723252773284912,-0.0024821064434945583  0.0011219388106837869  -0.012970753945410252    0.99991214275360107
1714648871.5281093,0.53989100456237793  1.0523877143859863 0.27729099988937378,-0.0024084709584712982   0.001088438555598259  -0.013062522746622562    0.99991118907928467,0.53989100456237793  1.0523877143859863 0.27729099988937378,-0.0024084709584712982   0.001088438555598259  -0.013062522746622562    0.99991118907928467
1714648871.5331366, 0.5399056077003479  1.0523908138275146 0.27731677889823914,-0.0023920177482068539  0.0012194102164357901  -0.013055938296020031    0.99991118907928467, 0.5399056077003479  1.0523908138275146 0.27731677889823914,-0.0023920177482068539  0.0012194102164357901  -0.013055938296020031    0.99991118907928467
1714648871.538106,0.53988373279571533   1.052402138710022 0.27729040384292603,-0.002560256514698267 0.0010671132477000356 -0.012914613820612431   0.99991273880004883,0.53988373279571533   1.052402138710022 0.27729040384292603,-0.002560256514698267 0.0010671132477000356 -0.012914613820612431   0.99991273880004883
1714648871.543107, 0.5398750901222229  1.0523642301559448 0.27737182378768921,-0.0024203874636441469  0.0010774258989840746  -0.012975564226508141     0.9999123215675354, 0.5398750901222229  1.0523642301559448 0.27737182378768921,-0.0024203874636441469  0.0010774258989840746  -0.012975564226508141     0.9999123215675354
1714648871.5481124, 0.5398406982421875  1.0523784160614014 0.27735438942909241,-0.0022948274854570627  0.0012158271856606007  -0.012992882169783115    0.99991220235824585, 0.5398406982421875  1.0523784160614014 0.27735438942909241,-0.0022948274854570627  0.0012158271856606007  -0.012992882169783115    0.99991220235824585
1714648871.5532346,0.53985118865966797  1.0523984432220459 0.27734774351119995,-0.0022926849778741598  0.0011976285604760051  -0.012998949736356735    0.99991214275360107,0.53985118865966797  1.0523984432220459 0.27734774351119995,-0.0022926849778741598  0.0011976285604760051  -0.012998949736356735    0.99991214275360107
1714648871.5581074,0.53980839252471924   1.052410364151001 0.27732616662979126,-0.0023896358907222748  0.0011813708115369081  -0.012912647798657417    0.99991309642791748,0.53980839252471924   1.052410364151001 0.27732616662979126,-0.0023896358907222748  0.0011813708115369081  -0.012912647798657417    0.99991309642791748
1714648871.5631702,0.53982001543045044   1.052464485168457 0.27703455090522766,-0.0024923176970332861  0.0011023373808711767  -0.013036827556788921    0.99991130828857422,0.53982001543045044   1.052464485168457 0.27703455090522766,-0.0024923176970332861  0.0011023373808711767  -0.013036827556788921    0.99991130828857422
1714648871.5681074,0.53981876373291016  1.0524560213088989 0.27707153558731079,-0.0024952071253210306  0.0011182695161551237  -0.013008471578359604    0.99991166591644287,0.53981876373291016  1.0524560213088989 0.27707153558731079,-0.0024952071253210306  0.0011182695161551237  -0.013008471578359604    0.99991166591644287
1714648871.5731347,0.53978008031845093  1.0524542331695557  0.2770649790763855,-0.0025229174643754959  0.0011551014613360167  -0.012884759344160557    0.99991315603256226,0.53978008031845093  1.0524542331695557  0.2770649790763855,-0.0025229174643754959  0.0011551014613360167  -0.012884759344160557    0.99991315603256226
1714648871.5781209,0.53975868225097656   1.052459716796875 0.27707028388977051,-0.0025161795783787966  0.0011572921648621559  -0.012879662215709686    0.99991321563720703,0.53975868225097656   1.052459716796875 0.27707028388977051,-0.0025161795783787966  0.0011572921648621559  -0.012879662215709686    0.99991321563720703
1714648871.5831647,0.53974902629852295  1.0523977279663086 0.27737748622894287,-0.0022925790399312973  0.0013502236688509583   -0.01279750932008028    0.99991458654403687,0.53974902629852295  1.0523977279663086 0.27737748622894287,-0.0022925790399312973  0.0013502236688509583   -0.01279750932008028    0.99991458654403687
1714648871.5881114, 0.5397607684135437  1.0524429082870483 0.27713948488235474,-0.0024274084717035294  0.0012419999111443758   -0.01281921099871397    0.99991410970687866, 0.5397607684135437  1.0524429082870483 0.27713948488235474,-0.0024274084717035294  0.0012419999111443758   -0.01281921099871397    0.99991410970687866
1714648871.5931268,0.53972339630126953  1.0524560213088989 0.27710404992103577,-0.0024284431710839272   0.001261612749658525  -0.012734957039356232    0.99991518259048462,0.53972339630126953  1.0524560213088989 0.27710404992103577,-0.0024284431710839272   0.001261612749658525  -0.012734957039356232    0.99991518259048462
1714648871.598105,0.53974121809005737  1.0524113178253174 0.27747133374214172,-0.0021159134339541197  0.0014981800923123956  -0.012835443951189518    0.99991428852081299,0.53974121809005737  1.0524113178253174 0.27747133374214172,-0.0021159134339541197  0.0014981800923123956  -0.012835443951189518    0.99991428852081299
1714648871.6031058, 0.5397687554359436  1.0524016618728638 0.27737143635749817,-0.0024165655486285686  0.0012697090860456228  -0.012879767455160618    0.99991333484649658, 0.5397687554359436  1.0524016618728638 0.27737143635749817,-0.0024165655486285686  0.0012697090860456228  -0.012879767455160618    0.99991333484649658
1714648871.6080732,0.53975659608840942  1.0524443387985229 0.27713105082511902,-0.0025938677135854959  0.0011835625628009439   -0.01292533241212368    0.99991238117218018,0.53975659608840942  1.0524443387985229 0.27713105082511902,-0.0025938677135854959  0.0011835625628009439   -0.01292533241212368    0.99991238117218018
1714648871.6131468,0.53977829217910767  1.0524089336395264 0.27736330032348633,-0.0025144557002931833  0.0012975593563169241  -0.012935980223119259     0.9999123215675354,0.53977829217910767  1.0524089336395264 0.27736330032348633,-0.0025144557002931833  0.0012975593563169241  -0.012935980223119259     0.9999123215675354
1714648871.6181121,0.53976923227310181  1.0524038076400757 0.27744171023368835,-0.002518791938200593 0.0012956031132489443 -0.012935711070895195    0.9999123215675354,0.53976923227310181  1.0524038076400757 0.27744171023368835,-0.002518791938200593 0.0012956031132489443 -0.012935711070895195    0.9999123215675354
1714648871.6231654,0.53974425792694092  1.0524265766143799 0.27739578485488892,-0.0025865321513265371  0.0013226125156506896  -0.012910986319184303    0.99991244077682495,0.53974425792694092  1.0524265766143799 0.27739578485488892,-0.0025865321513265371  0.0013226125156506896  -0.012910986319184303    0.99991244077682495
1714648871.6281083,0.53974372148513794  1.0524530410766602 0.27716270089149475,-0.0027137338183820248  0.0012393459910526872  -0.012927084229886532    0.99991196393966675,0.53974372148513794  1.0524530410766602 0.27716270089149475,-0.0027137338183820248  0.0012393459910526872  -0.012927084229886532    0.99991196393966675
1714648871.6332169,0.53979593515396118  1.0524007081985474 0.27743738889694214,-0.0025993448216468096  0.0013427971862256527  -0.012863216921687126    0.99991297721862793,0.53979593515396118  1.0524007081985474 0.27743738889694214,-0.0025993448216468096  0.0013427971862256527  -0.012863216921687126    0.99991297721862793
1714648871.6381078,0.53975784778594971  1.0524078607559204 0.27740505337715149,-0.0026344656944274902  0.0013797788415104151   -0.01289751473814249    0.99991238117218018,0.53975784778594971  1.0524078607559204 0.27740505337715149,-0.0026344656944274902  0.0013797788415104151   -0.01289751473814249    0.99991238117218018
1714648871.6431355,0.53974634408950806  1.0524152517318726  0.2774505615234375,-0.0025268599856644869  0.0015075634000822902  -0.012961516156792641    0.99991166591644287,0.53974634408950806  1.0524152517318726  0.2774505615234375,-0.0025268599856644869  0.0015075634000822902  -0.012961516156792641    0.99991166591644287
1714648871.6480794,0.53976094722747803  1.0523998737335205 0.27746972441673279,-0.0026257769204676151  0.0014081982662901282   -0.01283461507409811    0.99991321563720703,0.53976094722747803  1.0523998737335205 0.27746972441673279,-0.0026257769204676151  0.0014081982662901282   -0.01283461507409811    0.99991321563720703
1714648871.6531422,0.53977292776107788  1.0524051189422607 0.27741339802742004,-0.0026054712943732738  0.0014666575007140636  -0.012886883690953255    0.99991250038146973,0.53977292776107788  1.0524051189422607 0.27741339802742004,-0.0026054712943732738  0.0014666575007140636  -0.012886883690953255    0.99991250038146973
1714648871.658191,  0.539783775806427  1.0524035692214966 0.27738338708877563,-0.0026655334513634443  0.0014380071079358459  -0.012885461561381817    0.99991238117218018,  0.539783775806427  1.0524035692214966 0.27738338708877563,-0.0026655334513634443  0.0014380071079358459  -0.012885461561381817    0.99991238117218018
1714648871.6631312,0.53974813222885132  1.0524011850357056 0.27743002772331238,-0.0024742076639086008  0.0015641886275261641  -0.012757979333400726    0.99991434812545776,0.53974813222885132  1.0524011850357056 0.27743002772331238,-0.0024742076639086008  0.0015641886275261641  -0.012757979333400726    0.99991434812545776
1714648871.6680703,0.53973567485809326  1.0523971319198608 0.27742010354995728,-0.0025331210345029831  0.0015626293607056141  -0.012716027908027172    0.99991470575332642,0.53973567485809326  1.0523971319198608 0.27742010354995728,-0.0025331210345029831  0.0015626293607056141  -0.012716027908027172    0.99991470575332642
1714648871.6731086,0.53980386257171631  1.0524173974990845 0.27738595008850098,-0.0024418728426098824  0.0013314355164766312  -0.012864856980741024    0.99991339445114136,0.53980386257171631  1.0524173974990845 0.27738595008850098,-0.0024418728426098824  0.0013314355164766312  -0.012864856980741024    0.99991339445114136
1714648871.6781611,0.53978323936462402  1.0519039630889893 0.27724957466125488,-0.0032742342445999384 0.00090288172941654921 -0.0093850176781415939    0.99995017051696777,0.53978323936462402  1.0519039630889893 0.27724957466125488,-0.0032742342445999384 0.00090288172941654921 -0.0093850176781415939    0.99995017051696777
1714648871.6831059,0.53995376825332642  1.0507187843322754 0.27771919965744019,-0.0037071784026920795 0.00089982087956741452 -0.0050838612951338291    0.99997979402542114,0.53995376825332642  1.0507187843322754 0.27771919965744019,-0.0037071784026920795 0.00089982087956741452 -0.0050838612951338291    0.99997979402542114
1714648871.6880703,0.54124850034713745  1.0471819639205933 0.27763718366622925,-0.0046183490194380283 0.00053662044228985906  0.0020175001118332148    0.99998718500137329,0.54124850034713745  1.0471819639205933 0.27763718366622925,-0.0046183490194380283 0.00053662044228985906  0.0020175001118332148    0.99998718500137329
1714648871.6931455,0.54312276840209961  1.0432158708572388 0.27738088369369507,-0.0055012805387377739 0.00013038383622188121  0.0083126639947295189    0.99995028972625732,0.54312276840209961  1.0432158708572388 0.27738088369369507,-0.0055012805387377739 0.00013038383622188121  0.0083126639947295189    0.99995028972625732
1714648871.698107, 0.5451468825340271  1.0392574071884155 0.27752441167831421, -0.0047909780405461788 -0.00027433037757873535    0.014431845396757126     0.99988436698913574, 0.5451468825340271  1.0392574071884155 0.27752441167831421, -0.0047909780405461788 -0.00027433037757873535    0.014431845396757126     0.99988436698913574
1714648871.7031326,0.54717373847961426  1.0352243185043335   0.277811199426651, -0.0041868682019412518 -6.6963541030418128e-05    0.020457806065678596     0.99978196620941162,0.54717373847961426  1.0352243185043335   0.277811199426651, -0.0041868682019412518 -6.6963541030418128e-05    0.020457806065678596     0.99978196620941162
1714648871.7080724,0.54825299978256226  1.0332013368606567 0.27776104211807251,-0.0040485677309334278 0.00030505441827699542   0.023171233013272285    0.99972325563430786,0.54825299978256226  1.0332013368606567 0.27776104211807251,-0.0040485677309334278 0.00030505441827699542   0.023171233013272285    0.99972325563430786
1714648871.7131042, 0.5503232479095459  1.0293644666671753 0.27746018767356873,-0.0033918691333383322 0.00096026720711961389   0.029159264639019966    0.99956858158111572, 0.5503232479095459  1.0293644666671753 0.27746018767356873,-0.0033918691333383322 0.00096026720711961389   0.029159264639019966    0.99956858158111572
1714648871.7181301,0.55232065916061401  1.0254286527633667 0.27751561999320984,-0.0023630473297089338  0.0010909880511462688   0.034831050783395767    0.99938982725143433,0.55232065916061401  1.0254286527633667 0.27751561999320984,-0.0023630473297089338  0.0010909880511462688   0.034831050783395767    0.99938982725143433
1714648871.7231302,0.55419617891311646  1.0214756727218628 0.27764374017715454,-0.0016666993033140898  0.0011622603051364422   0.040775556117296219    0.99916625022888184,0.55419617891311646  1.0214756727218628 0.27764374017715454,-0.0016666993033140898  0.0011622603051364422   0.040775556117296219    0.99916625022888184
1714648871.7281783,0.55602937936782837  1.0176262855529785 0.27779412269592285,-0.0013502237852662802 0.00070861069252714515   0.046663545072078705    0.99890947341918945,0.55602937936782837  1.0176262855529785 0.27779412269592285,-0.0013502237852662802 0.00070861069252714515   0.046663545072078705    0.99890947341918945
1714648871.7331727,0.55690258741378784  1.0158231258392334  0.2775881290435791,-0.00098215974867343903   0.0011013431940227747    0.049509238451719284     0.99877256155014038,0.55690258741378784  1.0158231258392334  0.2775881290435791,-0.00098215974867343903   0.0011013431940227747    0.049509238451719284     0.99877256155014038
1714648871.738137,0.55881285667419434  1.0121288299560547 0.27775156497955322,-0.00062708259792998433   0.0011869918089359999    0.055510614067316055     0.99845719337463379,0.55881285667419434  1.0121288299560547 0.27775156497955322,-0.00062708259792998433   0.0011869918089359999    0.055510614067316055     0.99845719337463379
1714648871.7431085, 0.5605434775352478  1.0084589719772339 0.27775144577026367,-0.00052847061306238174   0.0014963006833568215    0.061158705502748489      0.9981268048286438, 0.5605434775352478  1.0084589719772339 0.27775144577026367,-0.00052847061306238174   0.0014963006833568215    0.061158705502748489      0.9981268048286438
1714648871.7481055,0.56229490041732788  1.0048867464065552 0.27787142992019653,-0.00020011652668472379   0.0010322411544620991    0.066931739449501038     0.99775701761245728,0.56229490041732788  1.0048867464065552 0.27787142992019653,-0.00020011652668472379   0.0010322411544620991    0.066931739449501038     0.99775701761245728
1714648871.7531004,0.56385588645935059  1.0011469125747681 0.27792245149612427,-7.5078736699651927e-05   0.0014778085751459002    0.072754569351673126     0.99734878540039062,0.56385588645935059  1.0011469125747681 0.27792245149612427,-7.5078736699651927e-05   0.0014778085751459002    0.072754569351673126     0.99734878540039062
1714648871.7580988,0.56466501951217651 0.99930906295776367 0.27786755561828613,0.00020148283510934561  0.0012821736745536327   0.075643688440322876    0.99713408946990967,0.56466501951217651 0.99930906295776367 0.27786755561828613,0.00020148283510934561  0.0012821736745536327   0.075643688440322876    0.99713408946990967
1714648871.7631004,0.56622260808944702  0.9952130913734436 0.27806416153907776,0.00090679759159684181  0.0016449693357571959    0.08155541867017746    0.99666702747344971,0.56622260808944702  0.9952130913734436 0.27806416153907776,0.00090679759159684181  0.0016449693357571959    0.08155541867017746    0.99666702747344971
1714648871.7681024,0.56776160001754761 0.99092894792556763 0.27817967534065247,0.0018303849501535296 0.0012408557813614607  0.087866015732288361   0.99612987041473389,0.56776160001754761 0.99092894792556763 0.27817967534065247,0.0018303849501535296 0.0012408557813614607  0.087866015732288361   0.99612987041473389
1714648871.7731023,0.56929099559783936 0.98655933141708374 0.27833172678947449,0.0033413597848266363 0.0012967502698302269  0.093434073030948639   0.99561899900436401,0.56929099559783936 0.98655933141708374 0.27833172678947449,0.0033413597848266363 0.0012967502698302269  0.093434073030948639   0.99561899900436401
1714648871.7780988,0.57075327634811401  0.9821169376373291 0.27859100699424744,0.0046887574717402458 0.0021945456974208355  0.099066659808158875   0.99506735801696777,0.57075327634811401  0.9821169376373291 0.27859100699424744,0.0046887574717402458 0.0021945456974208355  0.099066659808158875   0.99506735801696777
1714648871.783098,0.57147544622421265 0.98000919818878174 0.27860262989997864,0.0047860997729003429 0.0019399238517507911   0.10206420719623566   0.99476438760757446,0.57147544622421265 0.98000919818878174 0.27860262989997864,0.0047860997729003429 0.0019399238517507911   0.10206420719623566   0.99476438760757446
1714648871.7880979,0.57279950380325317 0.97589445114135742 0.27856239676475525,0.0054044658318161964 0.0023231410887092352   0.10747596621513367    0.9941902756690979,0.57279950380325317 0.97589445114135742 0.27856239676475525,0.0054044658318161964 0.0023231410887092352   0.10747596621513367    0.9941902756690979
1714648871.7931345,0.57415884733200073 0.97182363271713257 0.27858754992485046,0.0049493126571178436 0.0021965515334159136   0.11327812075614929   0.99354857206344604,0.57415884733200073 0.97182363271713257 0.27858754992485046,0.0049493126571178436 0.0021965515334159136   0.11327812075614929   0.99354857206344604
1714648871.7980998,0.57543593645095825 0.96793568134307861 0.27859282493591309,0.0045694955624639988 0.0020891993772238493   0.11862333863973618   0.99292659759521484,0.57543593645095825 0.96793568134307861 0.27859282493591309,0.0045694955624639988 0.0020891993772238493   0.11862333863973618   0.99292659759521484
1714648871.8030968, 0.5767173171043396 0.96402913331985474 0.27873384952545166,0.0041326927021145821 0.0022722838912159204   0.12416519969701767   0.99225032329559326, 0.5767173171043396 0.96402913331985474 0.27873384952545166,0.0041326927021145821 0.0022722838912159204   0.12416519969701767   0.99225032329559326
1714648871.8080666,0.57727515697479248 0.96230298280715942 0.27851510047912598,0.0034577785991132259 0.0021852038335055113   0.12684197723865509   0.99191451072692871,0.57727515697479248 0.96230298280715942 0.27851510047912598,0.0034577785991132259 0.0021852038335055113   0.12684197723865509   0.99191451072692871
1714648871.8131449,0.57844817638397217  0.9586174488067627 0.27837833762168884,0.0023726702202111483 0.0019645679276436567   0.13221463561058044   0.99121630191802979,0.57844817638397217  0.9586174488067627 0.27837833762168884,0.0023726702202111483 0.0019645679276436567   0.13221463561058044   0.99121630191802979
1714648871.8181269, 0.5795743465423584 0.95499491691589355 0.27818498015403748,0.00069744634674862027  0.0015344297280535102    0.13778860867023468    0.99046021699905396, 0.5795743465423584 0.95499491691589355 0.27818498015403748,0.00069744634674862027  0.0015344297280535102    0.13778860867023468    0.99046021699905396
1714648871.8230968,0.58070254325866699 0.95152920484542847 0.27796530723571777,-0.0010038854088634253  0.0010158877121284604    0.14318612217903137    0.98969477415084839,0.58070254325866699 0.95152920484542847 0.27796530723571777,-0.0010038854088634253  0.0010158877121284604    0.14318612217903137    0.98969477415084839
1714648871.8280973,0.58175200223922729 0.94817328453063965 0.27790376543998718,-0.0025369231589138508  0.0010978119680657983    0.14848189055919647    0.98891127109527588,0.58175200223922729 0.94817328453063965 0.27790376543998718,-0.0025369231589138508  0.0010978119680657983    0.14848189055919647    0.98891127109527588
1714648871.8331621,0.58220845460891724 0.94649684429168701 0.27794253826141357,-0.0031970944255590439  0.0012496343115344644    0.15121661126613617    0.98849469423294067,0.58220845460891724 0.94649684429168701 0.27794253826141357,-0.0031970944255590439  0.0012496343115344644    0.15121661126613617    0.98849469423294067
1714648871.8381674,0.58331841230392456 0.94296735525131226 0.27813082933425903,-0.0041722971946001053  0.0009046178893186152    0.15651281177997589    0.98766672611236572,0.58331841230392456 0.94296735525131226 0.27813082933425903,-0.0041722971946001053  0.0009046178893186152    0.15651281177997589    0.98766672611236572
1714648871.8431959,0.58430218696594238 0.93934869766235352 0.27820500731468201,-0.0042808316648006439 0.00056594220222905278    0.16181778907775879    0.98681122064590454,0.58430218696594238 0.93934869766235352 0.27820500731468201,-0.0042808316648006439 0.00056594220222905278    0.16181778907775879    0.98681122064590454
1714648871.848098,0.58539825677871704 0.93580681085586548 0.27801120281219482,-0.0039330911822617054 0.00097936147358268499    0.16681446135044098    0.98597997426986694,0.58539825677871704 0.93580681085586548 0.27801120281219482,-0.0039330911822617054 0.00097936147358268499    0.16681446135044098    0.98597997426986694
1714648871.8530972,0.58653974533081055 0.93214637041091919 0.27801874279975891,-0.0036479523405432701  0.0010356553830206394    0.17218530178070068     0.9850572943687439,0.58653974533081055 0.93214637041091919 0.27801874279975891,-0.0036479523405432701  0.0010356553830206394    0.17218530178070068     0.9850572943687439
1714648871.8581226,0.58720678091049194 0.93027329444885254 0.27820295095443726,-0.0029929124284535646  0.0014207222266122699    0.17456899583339691    0.98463934659957886,0.58720678091049194 0.93027329444885254 0.27820295095443726,-0.0029929124284535646  0.0014207222266122699    0.17456899583339691    0.98463934659957886
1714648871.8631339,0.58836722373962402 0.92663222551345825 0.27817529439926147,-0.0027583152987062931   0.001583326724357903    0.17948533594608307    0.98375552892684937,0.58836722373962402 0.92663222551345825 0.27817529439926147,-0.0027583152987062931   0.001583326724357903    0.17948533594608307    0.98375552892684937
1714648871.868098,0.58948409557342529 0.92313534021377563 0.27799159288406372,-0.0025754952803254128  0.0011878343066200614    0.18478234112262726    0.98277539014816284,0.58948409557342529 0.92313534021377563 0.27799159288406372,-0.0025754952803254128  0.0011878343066200614    0.18478234112262726    0.98277539014816284
1714648871.8731236,0.59049803018569946 0.91962581872940063 0.27828472852706909,-0.0019189887680113316  0.0014648401411250234    0.18982128798961639    0.98181569576263428,0.59049803018569946 0.91962581872940063 0.27828472852706909,-0.0019189887680113316  0.0014648401411250234    0.18982128798961639    0.98181569576263428
1714648871.878113,0.59151619672775269 0.91625559329986572 0.27838900685310364,-0.0014782806392759085   0.001766619854606688    0.19475491344928741    0.98084920644760132,0.59151619672775269 0.91625559329986572 0.27838900685310364,-0.0014782806392759085   0.001766619854606688    0.19475491344928741    0.98084920644760132
1714648871.8831558,0.59193962812423706 0.91454195976257324 0.27833575010299683,-0.0017504106508567929  0.0013303488958626986    0.19708453118801117    0.98038405179977417,0.59193962812423706 0.91454195976257324 0.27833575010299683,-0.0017504106508567929  0.0013303488958626986    0.19708453118801117    0.98038405179977417
1714648871.8880694,0.59285438060760498 0.91133993864059448 0.27837619185447693,-0.0015997358132153749  0.0014907680451869965    0.20219951868057251    0.97934192419052124,0.59285438060760498 0.91133993864059448 0.27837619185447693,-0.0015997358132153749  0.0014907680451869965    0.20219951868057251    0.97934192419052124
1714648871.8930979,0.59377092123031616 0.90814447402954102 0.27841094136238098,-0.0014776026364415884  0.0017674284754320979    0.20701459050178528    0.97833514213562012,0.59377092123031616 0.90814447402954102 0.27841094136238098,-0.0014776026364415884  0.0017674284754320979    0.20701459050178528    0.97833514213562012
1714648871.8980975,0.59464341402053833   0.905112624168396 0.27839416265487671,-0.0013876010198146105  0.0019901099149137735    0.21187105774879456    0.97729462385177612,0.59464341402053833   0.905112624168396 0.27839416265487671,-0.0013876010198146105  0.0019901099149137735    0.21187105774879456    0.97729462385177612
1714648871.9031224,0.59547311067581177 0.90213024616241455 0.27841439843177795,-0.0015021937433630228  0.0019053861033171415    0.21674144268035889    0.97622603178024292,0.59547311067581177 0.90213024616241455 0.27841439843177795,-0.0015021937433630228  0.0019053861033171415    0.21674144268035889    0.97622603178024292
1714648871.9081643,0.59592545032501221 0.90061080455780029   0.278391033411026,-0.0018851382192224264  0.0017322683706879616    0.21946409344673157    0.97561722993850708,0.59592545032501221 0.90061080455780029   0.278391033411026,-0.0018851382192224264  0.0017322683706879616    0.21946409344673157    0.97561722993850708
1714648871.9131937,0.59673720598220825 0.89775365591049194 0.27844351530075073,-0.001842098543420434  0.001680962392129004   0.22388839721679688   0.97461158037185669,0.59673720598220825 0.89775365591049194 0.27844351530075073,-0.001842098543420434  0.001680962392129004   0.22388839721679688   0.97461158037185669
1714648871.9180973,0.59757083654403687 0.89486837387084961 0.27842298150062561,-0.0018239287892356515  0.0016637477092444897    0.22893619537353516     0.9734383225440979,0.59757083654403687 0.89486837387084961 0.27842298150062561,-0.0018239287892356515  0.0016637477092444897    0.22893619537353516     0.9734383225440979
1714648871.9230971,0.59834623336791992 0.89205676317214966 0.27839592099189758,-0.0021723420359194279  0.0016917617758736014    0.23355507850646973     0.9723396897315979,0.59834623336791992 0.89205676317214966 0.27839592099189758,-0.0021723420359194279  0.0016917617758736014    0.23355507850646973     0.9723396897315979
1714648871.9280686,0.59915488958358765 0.88937830924987793 0.27843663096427917,-0.0021859477274119854  0.0017802718793973327    0.23844340443611145    0.97115230560302734,0.59915488958358765 0.88937830924987793 0.27843663096427917,-0.0021859477274119854  0.0017802718793973327    0.23844340443611145    0.97115230560302734
1714648871.9330962,0.59944260120391846 0.88804924488067627  0.2784096896648407,-0.0023695528507232666  0.0014403472887352109    0.24075236916542053    0.97058260440826416,0.59944260120391846 0.88804924488067627  0.2784096896648407,-0.0023695528507232666  0.0014403472887352109    0.24075236916542053    0.97058260440826416
1714648871.9380963,0.60011523962020874 0.88540863990783691 0.27845025062561035,-0.0025301240384578705  0.0014827529666945338    0.24550862610340118    0.96938997507095337,0.60011523962020874 0.88540863990783691 0.27845025062561035,-0.0025301240384578705  0.0014827529666945338    0.24550862610340118    0.96938997507095337
1714648871.9430974,0.60074710845947266 0.88290512561798096 0.27846905589103699,-0.0023757489398121834  0.0014788951957598329    0.25020802021026611    0.96818804740905762,0.60074710845947266 0.88290512561798096 0.27846905589103699,-0.0023757489398121834  0.0014788951957598329    0.25020802021026611    0.96818804740905762
1714648871.9702137,0.60409748554229736 0.86977624893188477 0.27841174602508545,-0.0022754741366952658  0.0017965099541470408    0.27496200799942017    0.96145069599151611,0.60409748554229736 0.86977624893188477 0.27841174602508545,-0.0022754741366952658  0.0017965099541470408    0.27496200799942017    0.96145069599151611
1714648871.9752688,0.60409748554229736 0.86977624893188477 0.27841174602508545,-0.0022754741366952658  0.0017965099541470408    0.27496200799942017    0.96145069599151611,0.60409748554229736 0.86977624893188477 0.27841174602508545,-0.0022754741366952658  0.0017965099541470408    0.27496200799942017    0.96145069599151611
1714648871.9803102,0.60467028617858887 0.86749386787414551 0.27855876088142395,-0.0025243416894227266  0.0015072165988385677    0.27972936630249023    0.96007442474365234,0.60467028617858887 0.86749386787414551 0.27855876088142395,-0.0025243416894227266  0.0015072165988385677    0.27972936630249023    0.96007442474365234
1714648871.9853017,0.60520577430725098 0.86538761854171753 0.27829292416572571,-0.0023773307912051678  0.0014857305213809013    0.28401413559913635    0.95881599187850952,0.60520577430725098 0.86538761854171753 0.27829292416572571,-0.0023773307912051678  0.0014857305213809013    0.28401413559913635    0.95881599187850952
1714648871.990272,0.60571861267089844 0.86325931549072266 0.27849617600440979,-0.0026219699066132307  0.0014129979535937309    0.28829473257064819    0.95753705501556396,0.60571861267089844 0.86325931549072266 0.27849617600440979,-0.0026219699066132307  0.0014129979535937309    0.28829473257064819    0.95753705501556396
1714648871.9952703,0.60612094402313232 0.86124229431152344 0.27850279211997986,-0.0024996844585984945  0.0015479179564863443    0.29270932078361511    0.95619696378707886,0.60612094402313232 0.86124229431152344 0.27850279211997986,-0.0024996844585984945  0.0015479179564863443    0.29270932078361511    0.95619696378707886
