RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649233.2161577,0.45834460854530334 0.67339515686035156 0.27868348360061646,-0.0043024192564189434 0.00075523083796724677    0.33608081936836243    0.94182300567626953,0.45834460854530334 0.67339515686035156 0.27868348360061646,-0.0043024192564189434 0.00075523083796724677    0.33608081936836243    0.94182300567626953
1714649233.2211998, 0.4584355354309082 0.67387765645980835 0.27859580516815186,-0.0041661453433334827  0.0013237639795988798    0.33758530020713806    0.94128477573394775, 0.4584355354309082 0.67387765645980835 0.27859580516815186,-0.0041661453433334827  0.0013237639795988798    0.33758530020713806    0.94128477573394775
1714649233.2261806,0.45748710632324219 0.67584705352783203 0.27856695652008057,-0.0045295129530131817 0.00097979302518069744    0.34163555502891541    0.93982106447219849,0.45748710632324219 0.67584705352783203 0.27856695652008057,-0.0045295129530131817 0.00097979302518069744    0.34163555502891541    0.93982106447219849
1714649233.2311819,0.45728656649589539  0.6769949197769165   0.278501957654953,-0.0044313510879874229  0.0010731160873547196    0.34528982639312744    0.93848502635955811,0.45728656649589539  0.6769949197769165   0.278501957654953,-0.0044313510879874229  0.0010731160873547196    0.34528982639312744    0.93848502635955811
1714649233.2361553,0.45686349272727966 0.67843329906463623 0.27852731943130493,-0.0046124747022986412  0.0010426513617858291    0.34918516874313354    0.93704181909561157,0.45686349272727966 0.67843329906463623 0.27852731943130493,-0.0046124747022986412  0.0010426513617858291    0.34918516874313354    0.93704181909561157
1714649233.2411568,0.45632070302963257 0.67986613512039185 0.27835333347320557,-0.0045253499411046505  0.0013491320423781872    0.35288015007972717    0.93565660715103149,0.45632070302963257 0.67986613512039185 0.27835333347320557,-0.0045253499411046505  0.0013491320423781872    0.35288015007972717    0.93565660715103149
1714649233.2461562,0.45596683025360107 0.68114989995956421 0.27806597948074341,-0.0042256019078195095  0.0015672952868044376    0.35642704367637634    0.93431228399276733,0.45596683025360107 0.68114989995956421 0.27806597948074341,-0.0042256019078195095  0.0015672952868044376    0.35642704367637634    0.93431228399276733
1714649233.2511687, 0.4557461142539978 0.68180203437805176 0.27807849645614624,-0.0042679128237068653   0.001459083054214716    0.35825079679489136    0.93361449241638184, 0.4557461142539978 0.68180203437805176 0.27807849645614624,-0.0042679128237068653   0.001459083054214716    0.35825079679489136    0.93361449241638184
1714649233.256155,0.45527374744415283 0.68302607536315918 0.27803632616996765,-0.0047284876927733421  0.0014352666912600398    0.36177977919578552     0.9322504997253418,0.45527374744415283 0.68302607536315918 0.27803632616996765,-0.0047284876927733421  0.0014352666912600398    0.36177977919578552     0.9322504997253418
1714649233.2611558,  0.454721599817276  0.6842530369758606 0.27801868319511414,-0.0044143632985651493  0.0014476297656074166    0.36526650190353394    0.93089139461517334,  0.454721599817276  0.6842530369758606 0.27801868319511414,-0.0044143632985651493  0.0014476297656074166    0.36526650190353394    0.93089139461517334
1714649233.2661545,0.45424836874008179 0.68542391061782837 0.27785027027130127,-0.004970993846654892 0.0013555164914578199   0.36870458722114563   0.92953234910964966,0.45424836874008179 0.68542391061782837 0.27785027027130127,-0.004970993846654892 0.0013555164914578199   0.36870458722114563   0.92953234910964966
1714649233.2711945,0.45406231284141541 0.68592190742492676 0.27807089686393738,-0.0046771494671702385   0.001264950493350625    0.37049892544746399    0.92882025241851807,0.45406231284141541 0.68592190742492676 0.27807089686393738,-0.0046771494671702385   0.001264950493350625    0.37049892544746399    0.92882025241851807
1714649233.2761567,0.45366016030311584 0.68693828582763672 0.27802401781082153,-0.0044777425937354565  0.0013039823388680816    0.37363988161087036    0.92756211757659912,0.45366016030311584 0.68693828582763672 0.27802401781082153,-0.0044777425937354565  0.0013039823388680816    0.37363988161087036    0.92756211757659912
1714649233.2811563, 0.4531836211681366 0.68797916173934937 0.27800244092941284,-0.0042854854837059975  0.0013008470414206386     0.3768269419670105    0.92627286911010742, 0.4531836211681366 0.68797916173934937 0.27800244092941284,-0.0042854854837059975  0.0013008470414206386     0.3768269419670105    0.92627286911010742
1714649233.286155,0.45273697376251221 0.68889528512954712 0.27799895405769348,-0.0043984889052808285  0.0014314481522887945    0.38001573085784912    0.92496848106384277,0.45273697376251221 0.68889528512954712 0.27799895405769348,-0.0043984889052808285  0.0014314481522887945    0.38001573085784912    0.92496848106384277
1714649233.2911561, 0.4525819718837738 0.68935006856918335 0.27795788645744324,-0.0047155744396150112  0.0014993934892117977    0.38145887851715088    0.92437255382537842, 0.4525819718837738 0.68935006856918335 0.27795788645744324,-0.0047155744396150112  0.0014993934892117977    0.38145887851715088    0.92437255382537842
1714649233.2961557,0.45217680931091309 0.69016766548156738 0.27791494131088257,-0.0045510726049542427  0.0015011645155027509    0.38444620370864868    0.92313498258590698,0.45217680931091309 0.69016766548156738 0.27791494131088257,-0.0045510726049542427  0.0015011645155027509    0.38444620370864868    0.92313498258590698
1714649233.3011816,0.45177251100540161 0.69102895259857178 0.27793654799461365,-0.0046280347742140293  0.0013949909480288625    0.38741043210029602    0.92189466953277588,0.45177251100540161 0.69102895259857178 0.27793654799461365,-0.0046280347742140293  0.0013949909480288625    0.38741043210029602    0.92189466953277588
1714649233.3061554, 0.4510171115398407 0.69208401441574097 0.27795898914337158,-0.0045828758738934994  0.0011435787891969085    0.39038467407226562     0.9206397533416748, 0.4510171115398407 0.69208401441574097 0.27795898914337158,-0.0045828758738934994  0.0011435787891969085    0.39038467407226562     0.9206397533416748
1714649233.311187,0.45102402567863464 0.69249886274337769 0.27795439958572388,-0.0046129743568599224   0.001258786185644567     0.3930109441280365    0.91952133178710938,0.45102402567863464 0.69249886274337769 0.27795439958572388,-0.0046129743568599224   0.001258786185644567     0.3930109441280365    0.91952133178710938
1714649233.3161557,0.45064505934715271 0.69312167167663574 0.27799072861671448,-0.0043532052077353001  0.0014665158232674003    0.39550420641899109     0.9184526801109314,0.45064505934715271 0.69312167167663574 0.27799072861671448,-0.0043532052077353001  0.0014665158232674003    0.39550420641899109     0.9184526801109314
1714649233.3211801,  0.450469970703125 0.69345390796661377 0.27804183959960938,-0.0043471278622746468  0.0014240631135180593    0.39690831303596497    0.91784685850143433,  0.450469970703125 0.69345390796661377 0.27804183959960938,-0.0043471278622746468  0.0014240631135180593    0.39690831303596497    0.91784685850143433
1714649233.3261549, 0.4500676691532135 0.69407165050506592 0.27790096402168274,-0.0047937897033989429  0.0015274571487680078    0.39933276176452637    0.91679227352142334, 0.4500676691532135 0.69407165050506592 0.27790096402168274,-0.0047937897033989429  0.0015274571487680078    0.39933276176452637    0.91679227352142334
1714649233.3311801, 0.4492858350276947 0.69493818283081055 0.27801620960235596,-0.0050158500671386719  0.0013503606896847486    0.40208551287651062    0.91558736562728882, 0.4492858350276947 0.69493818283081055 0.27801620960235596,-0.0050158500671386719  0.0013503606896847486    0.40208551287651062    0.91558736562728882
1714649233.3361559,0.44949480891227722 0.69519299268722534 0.27754655480384827,-0.0051193614490330219  0.0017756345914676785    0.40415158867835999    0.91467595100402832,0.44949480891227722 0.69519299268722534 0.27754655480384827,-0.0051193614490330219  0.0017756345914676785    0.40415158867835999    0.91467595100402832
1714649233.3411551,0.44896009564399719 0.69558733701705933 0.27795922756195068,-0.0046528293751180172  0.0014535790542140603    0.40628418326377869    0.91373378038406372,0.44896009564399719 0.69558733701705933 0.27795922756195068,-0.0046528293751180172  0.0014535790542140603    0.40628418326377869    0.91373378038406372
1714649233.3461969,0.44842022657394409 0.69610345363616943 0.27798357605934143,-0.0047939140349626541  0.0014635678380727768    0.40764626860618591    0.91312617063522339,0.44842022657394409 0.69610345363616943 0.27798357605934143,-0.0047939140349626541  0.0014635678380727768    0.40764626860618591    0.91312617063522339
1714649233.351155,0.44805499911308289 0.69655364751815796 0.27797731757164001,-0.0050738868303596973  0.0016036629676818848    0.40973418951034546    0.91218942403793335,0.44805499911308289 0.69655364751815796 0.27797731757164001,-0.0050738868303596973  0.0016036629676818848    0.40973418951034546    0.91218942403793335
1714649233.3561554,0.44813424348831177  0.6965751051902771  0.2779785692691803,-0.0046599213965237141  0.0016002603806555271     0.4114983081817627    0.91139721870422363,0.44813424348831177  0.6965751051902771  0.2779785692691803,-0.0046599213965237141  0.0016002603806555271     0.4114983081817627    0.91139721870422363
1714649233.3611555,0.44777193665504456 0.69694757461547852 0.27796930074691772,-0.0047204107977449894  0.0013666363665834069     0.4132048487663269    0.91062486171722412,0.44777193665504456 0.69694757461547852 0.27796930074691772,-0.0047204107977449894  0.0013666363665834069     0.4132048487663269    0.91062486171722412
1714649233.3661597,0.44746315479278564 0.69728684425354004  0.2780296802520752,-0.0044897431507706642  0.0013305580941960216    0.41495770215988159    0.90982866287231445,0.44746315479278564 0.69728684425354004  0.2780296802520752,-0.0044897431507706642  0.0013305580941960216    0.41495770215988159    0.90982866287231445
1714649233.3711565,0.44708830118179321 0.69763237237930298  0.2779659628868103,-0.0042901970446109772  0.0013102339580655098    0.41673818230628967     0.9090154767036438,0.44708830118179321 0.69763237237930298  0.2779659628868103,-0.0042901970446109772  0.0013102339580655098    0.41673818230628967     0.9090154767036438
1714649233.3761563,0.44696119427680969 0.69771188497543335 0.27798569202423096,-0.0043249563314020634  0.0013777526328340173    0.41740050911903381    0.90871131420135498,0.44696119427680969 0.69771188497543335 0.27798569202423096,-0.0043249563314020634  0.0013777526328340173    0.41740050911903381    0.90871131420135498
1714649233.381155,0.44667044281959534 0.69802886247634888 0.27799245715141296,-0.0043679559603333473  0.0013415749417617917    0.41874095797538757    0.90809422731399536,0.44667044281959534 0.69802886247634888 0.27799245715141296,-0.0043679559603333473  0.0013415749417617917    0.41874095797538757    0.90809422731399536
1714649233.3861561, 0.4464876651763916 0.69822061061859131 0.27798387408256531,-0.0046566897071897984  0.0013067425461485982    0.42001566290855408    0.90750396251678467, 0.4464876651763916 0.69822061061859131 0.27798387408256531,-0.0046566897071897984  0.0013067425461485982    0.42001566290855408    0.90750396251678467
1714649233.391155, 0.4462120532989502 0.69850218296051025 0.27795219421386719,-0.0047194012440741062  0.0012659892672672868    0.42137101292610168    0.90687519311904907, 0.4462120532989502 0.69850218296051025 0.27795219421386719,-0.0047194012440741062  0.0012659892672672868    0.42137101292610168    0.90687519311904907
1714649233.3961568,0.44605132937431335 0.69860529899597168 0.27773469686508179,-0.0048811850138008595  0.0013335053808987141    0.42184850573539734    0.90665221214294434,0.44605132937431335 0.69860529899597168 0.27773469686508179,-0.0048811850138008595  0.0013335053808987141    0.42184850573539734    0.90665221214294434
1714649233.4011574,0.44588586688041687 0.69868266582489014 0.27797737717628479,-0.0046665151603519917  0.0013394446577876806    0.42289489507675171     0.9061657190322876,0.44588586688041687 0.69868266582489014 0.27797737717628479,-0.0046665151603519917  0.0013394446577876806    0.42289489507675171     0.9061657190322876
1714649233.4061563,0.44571447372436523 0.69883424043655396 0.27795243263244629,-0.0048709060065448284  0.0015699404757469893    0.42389589548110962    0.90569645166397095,0.44571447372436523 0.69883424043655396 0.27795243263244629,-0.0048709060065448284  0.0015699404757469893    0.42389589548110962    0.90569645166397095
1714649233.4111586,0.44514542818069458 0.69928491115570068 0.27795472741127014,-0.0050285025499761105  0.0015367510495707393    0.42488425970077515    0.90523242950439453,0.44514542818069458 0.69928491115570068 0.27795472741127014,-0.0050285025499761105  0.0015367510495707393    0.42488425970077515    0.90523242950439453
1714649233.4161561,0.44540649652481079 0.69911485910415649 0.27796462178230286,-0.0050474759191274643  0.0016249715117737651    0.42538076639175415    0.90499895811080933,0.44540649652481079 0.69911485910415649 0.27796462178230286,-0.0050474759191274643  0.0016249715117737651    0.42538076639175415    0.90499895811080933
1714649233.4211822,0.44526109099388123 0.69920647144317627 0.27797055244445801,-0.0046775443479418755  0.0014559044502675533    0.42595812678337097    0.90472960472106934,0.44526109099388123 0.69920647144317627 0.27797055244445801,-0.0046775443479418755  0.0014559044502675533    0.42595812678337097    0.90472960472106934
1714649233.4261565,0.44519752264022827 0.69926357269287109 0.27792581915855408,-0.0045951930806040764  0.0014925970463082194    0.42625758051872253    0.90458893775939941,0.44519752264022827 0.69926357269287109 0.27792581915855408,-0.0045951930806040764  0.0014925970463082194    0.42625758051872253    0.90458893775939941
1714649233.4311607,0.44512996077537537 0.69932907819747925 0.27794322371482849,-0.0046997535973787308  0.0015940000303089619    0.42670029401779175    0.90437948703765869,0.44512996077537537 0.69932907819747925 0.27794322371482849,-0.0046997535973787308  0.0015940000303089619    0.42670029401779175    0.90437948703765869
1714649233.436156,0.44505110383033752 0.69944965839385986 0.27772432565689087,-0.0049504507333040237  0.0015629754634574056       0.42707559466362    0.90420103073120117,0.44505110383033752 0.69944965839385986 0.27772432565689087,-0.0049504507333040237  0.0015629754634574056       0.42707559466362    0.90420103073120117
1714649233.4411573,0.44504031538963318 0.69941538572311401 0.27795201539993286,-0.0047430992126464844  0.0015515584964305162    0.42723929882049561    0.90412479639053345,0.44504031538963318 0.69941538572311401 0.27795201539993286,-0.0047430992126464844  0.0015515584964305162    0.42723929882049561    0.90412479639053345
1714649233.4461563,0.44505923986434937 0.69941705465316772 0.27794793248176575,-0.0047313817776739597  0.0015709151048213243    0.42728352546691895    0.90410393476486206,0.44505923986434937 0.69941705465316772 0.27794793248176575,-0.0047313817776739597  0.0015709151048213243    0.42728352546691895    0.90410393476486206
1714649233.4511604,0.44464391469955444 0.69978559017181396 0.27770495414733887,-0.0048082880675792694  0.0013815016718581319    0.42762187123298645    0.90394389629364014,0.44464391469955444 0.69978559017181396 0.27770495414733887,-0.0048082880675792694  0.0013815016718581319    0.42762187123298645    0.90394389629364014
1714649233.4561548,0.44505709409713745 0.69947177171707153 0.27769240736961365,-0.0046309139579534531  0.0014773994917050004    0.42736002802848816     0.9040684700012207,0.44505709409713745 0.69947177171707153 0.27769240736961365,-0.0046309139579534531  0.0014773994917050004    0.42736002802848816     0.9040684700012207
1714649233.4611561, 0.4450487494468689 0.69946455955505371 0.27767646312713623,-0.0045463908463716507  0.0016500218771398067    0.42736011743545532    0.90406852960586548, 0.4450487494468689 0.69946455955505371 0.27767646312713623,-0.0045463908463716507  0.0016500218771398067    0.42736011743545532    0.90406852960586548
1714649233.4661803,0.44472426176071167 0.69978123903274536 0.27769634127616882,-0.0047555477358400822  0.0014736955054104328    0.42764776945114136    0.90393173694610596,0.44472426176071167 0.69978123903274536 0.27769634127616882,-0.0047555477358400822  0.0014736955054104328    0.42764776945114136    0.90393173694610596
1714649233.4711847,0.44508081674575806 0.69944441318511963 0.27767142653465271,-0.0044912928715348244  0.0017257168656215072    0.42737790942192078     0.9040602445602417,0.44508081674575806 0.69944441318511963 0.27767142653465271,-0.0044912928715348244  0.0017257168656215072    0.42737790942192078     0.9040602445602417
1714649233.4761574,0.44511556625366211 0.69945120811462402 0.27766570448875427,-0.0044882544316351414  0.0017254780977964401     0.4273858368396759    0.90405654907226562,0.44511556625366211 0.69945120811462402 0.27766570448875427,-0.0044882544316351414  0.0017254780977964401     0.4273858368396759    0.90405654907226562
1714649233.4811609,0.44510626792907715 0.69943654537200928 0.27767845988273621,-0.0045135021209716797  0.0015753554180264473    0.42738655209541321     0.9040563702583313,0.44510626792907715 0.69943654537200928 0.27767845988273621,-0.0045135021209716797  0.0015753554180264473    0.42738655209541321     0.9040563702583313
1714649233.4861562,0.44510349631309509 0.69944363832473755 0.27771443128585815,-0.0045346231199800968  0.0016938301268965006    0.42738080024719238    0.90405875444412231,0.44510349631309509 0.69944363832473755 0.27771443128585815,-0.0045346231199800968  0.0016938301268965006    0.42738080024719238    0.90405875444412231
1714649233.4911814,0.44506409764289856 0.69945257902145386 0.27769520878791809,-0.0044937515631318092  0.0017063311534002423    0.42737853527069092     0.9040600061416626,0.44506409764289856 0.69945257902145386 0.27769520878791809,-0.0044937515631318092  0.0017063311534002423    0.42737853527069092     0.9040600061416626
1714649233.4961565,0.44511628150939941 0.69948852062225342 0.27769550681114197,-0.0046137413010001183    0.00155125732999295    0.42742490768432617    0.90403777360916138,0.44511628150939941 0.69948852062225342 0.27769550681114197,-0.0046137413010001183    0.00155125732999295    0.42742490768432617    0.90403777360916138
1714649233.5011575,0.44507986307144165 0.69949960708618164 0.27772006392478943,-0.0046044145710766315   0.001446237787604332    0.42741718888282776      0.904041588306427,0.44507986307144165 0.69949960708618164 0.27772006392478943,-0.0046044145710766315   0.001446237787604332    0.42741718888282776      0.904041588306427
1714649233.5062048,0.44506150484085083 0.69948333501815796 0.27767869830131531,-0.0045977747067809105  0.0014959187246859074    0.42735353112220764    0.90407168865203857,0.44506150484085083 0.69948333501815796 0.27767869830131531,-0.0045977747067809105  0.0014959187246859074    0.42735353112220764    0.90407168865203857
1714649233.5111647,0.44504109025001526 0.69946825504302979 0.27767756581306458,-0.0045315390452742577  0.0016939648194238544    0.42738443613052368    0.90405702590942383,0.44504109025001526 0.69946825504302979 0.27767756581306458,-0.0045315390452742577  0.0016939648194238544    0.42738443613052368    0.90405702590942383
1714649233.5161552,0.44506961107254028 0.69944947957992554 0.27767810225486755,-0.0045074508525431156  0.0017192956293001771    0.42737215757369995    0.90406292676925659,0.44506961107254028 0.69944947957992554 0.27767810225486755,-0.0045074508525431156  0.0017192956293001771    0.42737215757369995    0.90406292676925659
1714649233.521157,0.44507953524589539 0.69945520162582397 0.27771285176277161,-0.0045683616772294044  0.0015174868749454618    0.42736691236495972    0.90406543016433716,0.44507953524589539 0.69945520162582397 0.27771285176277161,-0.0045683616772294044  0.0015174868749454618    0.42736691236495972    0.90406543016433716
1714649233.5261877,0.44507697224617004  0.6994507908821106 0.27770259976387024,-0.004538683220744133 0.0015801996923983097    0.4273698627948761    0.9040641188621521,0.44507697224617004  0.6994507908821106 0.27770259976387024,-0.004538683220744133 0.0015801996923983097    0.4273698627948761    0.9040641188621521
1714649233.5311749,0.44470807909965515 0.69975072145462036 0.27770376205444336,-0.0046623349189758301  0.0015001737046986818    0.42763003706932068    0.90394055843353271,0.44470807909965515 0.69975072145462036 0.27770376205444336,-0.0046623349189758301  0.0015001737046986818    0.42763003706932068    0.90394055843353271
1714649233.5361745,0.44508680701255798 0.69943994283676147 0.27769294381141663,-0.0044321347959339619  0.0017291333060711622    0.42736971378326416    0.90406441688537598,0.44508680701255798 0.69943994283676147 0.27769294381141663,-0.0044321347959339619  0.0017291333060711622    0.42736971378326416    0.90406441688537598
1714649233.5411572,0.44510045647621155 0.69944924116134644 0.27772527933120728,-0.0044956356287002563  0.0015918934950605035    0.42737212777137756    0.90406322479248047,0.44510045647621155 0.69944924116134644 0.27772527933120728,-0.0044956356287002563  0.0015918934950605035    0.42737212777137756    0.90406322479248047
1714649233.5461798,0.44508519768714905 0.69945758581161499 0.27765670418739319,-0.0044495677575469017  0.0017608898924663663    0.42739588022232056    0.90405189990997314,0.44508519768714905 0.69945758581161499 0.27765670418739319,-0.0044495677575469017  0.0017608898924663663    0.42739588022232056    0.90405189990997314
1714649233.5511565,0.44506850838661194 0.69946783781051636 0.27766609191894531,-0.0044766818173229694  0.0017518037930130959     0.4273831844329834    0.90405780076980591,0.44506850838661194 0.69946783781051636 0.27766609191894531,-0.0044766818173229694  0.0017518037930130959     0.4273831844329834    0.90405780076980591
1714649233.5561564,0.44507709145545959  0.6994631290435791 0.27767539024353027,-0.0044626854360103607  0.0017366141546517611    0.42738586664199829     0.9040566086769104,0.44507709145545959  0.6994631290435791 0.27767539024353027,-0.0044626854360103607  0.0017366141546517611    0.42738586664199829     0.9040566086769104
1714649233.5611577,0.44505155086517334 0.69948434829711914 0.27767801284790039,-0.0044768024235963821  0.0017282650806009769    0.42738837003707886    0.90405541658401489,0.44505155086517334 0.69948434829711914 0.27767801284790039,-0.0044768024235963821  0.0017282650806009769    0.42738837003707886    0.90405541658401489
1714649233.5661561,0.44508761167526245 0.69947022199630737 0.27769753336906433,-0.0044975266791880131  0.0015844444278627634    0.42737731337547302    0.90406078100204468,0.44508761167526245 0.69947022199630737 0.27769753336906433,-0.0044975266791880131  0.0015844444278627634    0.42737731337547302    0.90406078100204468
1714649233.5711839,0.44506639242172241  0.6994817852973938 0.27766904234886169,-0.0044722962193191051  0.0017489972524344921    0.42737281322479248    0.90406274795532227,0.44506639242172241  0.6994817852973938 0.27766904234886169,-0.0044722962193191051  0.0017489972524344921    0.42737281322479248    0.90406274795532227
1714649233.5761561,0.44509506225585938 0.69947201013565063 0.27768105268478394,-0.0045184236951172352  0.0016008287202566862    0.42738953232765198    0.90405488014221191,0.44509506225585938 0.69947201013565063 0.27768105268478394,-0.0045184236951172352  0.0016008287202566862    0.42738953232765198    0.90405488014221191
1714649233.5811565,0.44509631395339966 0.69947218894958496 0.27768290042877197,-0.0044915066100656986   0.001612082589417696    0.42738515138626099    0.90405702590942383,0.44509631395339966 0.69947218894958496 0.27768290042877197,-0.0044915066100656986   0.001612082589417696    0.42738515138626099    0.90405702590942383
1714649233.5861566,0.44509455561637878 0.69945931434631348 0.27772632241249084,-0.0044766119681298733  0.0015715338522568345    0.42738562822341919    0.90405696630477905,0.44509455561637878 0.69945931434631348 0.27772632241249084,-0.0044766119681298733  0.0015715338522568345    0.42738562822341919    0.90405696630477905
1714649233.5911951,   0.44511678814888 0.69946563243865967 0.27766269445419312,-0.0044863154180347919  0.0016161678358912468    0.42738839983940125    0.90405553579330444,   0.44511678814888 0.69946563243865967 0.27766269445419312,-0.0044863154180347919  0.0016161678358912468    0.42738839983940125    0.90405553579330444
1714649233.5961559,0.44507431983947754 0.69945448637008667 0.27771088480949402,-0.004426207859069109 0.0017351177521049976   0.42737564444541931   0.90406161546707153,0.44507431983947754 0.69945448637008667 0.27771088480949402,-0.004426207859069109 0.0017351177521049976   0.42737564444541931   0.90406161546707153
1714649233.6011844,0.44508090615272522 0.69946175813674927 0.27769368886947632,-0.004502665251493454 0.0015812386991456151   0.42739343643188477   0.90405315160751343,0.44508090615272522 0.69946175813674927 0.27769368886947632,-0.004502665251493454 0.0015812386991456151   0.42739343643188477   0.90405315160751343
1714649233.6061876,0.44505444169044495 0.69946193695068359 0.27767789363861084,-0.0044227126054465771  0.0017042767722159624    0.42736762762069702    0.90406548976898193,0.44505444169044495 0.69946193695068359 0.27767789363861084,-0.0044227126054465771  0.0017042767722159624    0.42736762762069702    0.90406548976898193
1714649233.6111555,0.44507279992103577 0.69945383071899414  0.2777009904384613,-0.0045107319019734859  0.0016035810112953186    0.42739534378051758    0.90405213832855225,0.44507279992103577 0.69945383071899414  0.2777009904384613,-0.0045107319019734859  0.0016035810112953186    0.42739534378051758    0.90405213832855225
1714649233.6161587,0.44506481289863586  0.6994631290435791 0.27766674757003784,-0.0044526131823658943  0.0017841130029410124     0.4273916482925415    0.90405386686325073,0.44506481289863586  0.6994631290435791 0.27766674757003784,-0.0044526131823658943  0.0017841130029410124     0.4273916482925415    0.90405386686325073
1714649233.6211829,0.44509744644165039 0.69943219423294067 0.27770060300827026,-0.004450945183634758 0.0017492605838924646   0.42738056182861328   0.90405917167663574,0.44509744644165039 0.69943219423294067 0.27770060300827026,-0.004450945183634758 0.0017492605838924646   0.42738056182861328   0.90405917167663574
1714649233.6261551,0.44510757923126221 0.69945847988128662 0.27767643332481384,-0.0045160753652453423  0.0015820993576198816    0.42738142609596252    0.90405875444412231,0.44510757923126221 0.69945847988128662 0.27767643332481384,-0.0045160753652453423  0.0015820993576198816    0.42738142609596252    0.90405875444412231
1714649233.6311548,0.44508540630340576 0.69944816827774048 0.27770894765853882,-0.0044212383218109608  0.0017232166137546301    0.42737951874732971    0.90405982732772827,0.44508540630340576 0.69944816827774048 0.27770894765853882,-0.0044212383218109608  0.0017232166137546301    0.42737951874732971    0.90405982732772827
1714649233.6361566,0.44473189115524292 0.69974195957183838 0.27771422266960144,-0.0045919725671410561  0.0016757088014855981    0.42761006951332092    0.90395009517669678,0.44473189115524292 0.69974195957183838 0.27771422266960144,-0.0045919725671410561  0.0016757088014855981    0.42761006951332092    0.90395009517669678
1714649233.6411934, 0.4450964629650116 0.69943821430206299 0.27774935960769653,-0.0044285249896347523  0.0017215110128745437    0.42738080024719238    0.90405923128128052, 0.4450964629650116 0.69943821430206299 0.27774935960769653,-0.0044285249896347523  0.0017215110128745437    0.42738080024719238    0.90405923128128052
1714649233.646157, 0.4450792670249939  0.6994558572769165 0.27776536345481873,-0.0045022238045930862  0.0015593150164932013    0.42739167809486389    0.90405398607254028, 0.4450792670249939  0.6994558572769165 0.27776536345481873,-0.0045022238045930862  0.0015593150164932013    0.42739167809486389    0.90405398607254028
1714649233.6511812,0.44469457864761353 0.69975221157073975  0.2777685821056366, -0.00457047950476408 0.0016086711548268795   0.42763224244117737   0.90393978357315063,0.44469457864761353 0.69975221157073975  0.2777685821056366, -0.00457047950476408 0.0016086711548268795   0.42763224244117737   0.90393978357315063
1714649233.6561561,0.44466844201087952  0.6997525691986084 0.27780744433403015,-0.004571577999740839 0.0016023090574890375   0.42763695120811462   0.90393757820129395,0.44466844201087952  0.6997525691986084 0.27780744433403015,-0.004571577999740839 0.0016023090574890375   0.42763695120811462   0.90393757820129395
1714649233.6611555,0.44464901089668274 0.69975578784942627 0.27784284949302673,-0.004507231991738081 0.0015670801512897015   0.42763134837150574   0.90394061803817749,0.44464901089668274 0.69975578784942627 0.27784284949302673,-0.004507231991738081 0.0015670801512897015   0.42763134837150574   0.90394061803817749
1714649233.6661847,0.44506114721298218 0.69944512844085693  0.2778790295124054,-0.0044647492468357086  0.0014770921552553773    0.42741316556930542    0.90404415130615234,0.44506114721298218 0.69944512844085693  0.2778790295124054,-0.0044647492468357086  0.0014770921552553773    0.42741316556930542    0.90404415130615234
1714649233.6711686,0.44502496719360352 0.69945555925369263 0.27791881561279297,-0.0044490168802440166  0.0014857316855341196    0.42740833759307861    0.90404653549194336,0.44502496719360352 0.69945555925369263 0.27791881561279297,-0.0044490168802440166  0.0014857316855341196    0.42740833759307861    0.90404653549194336
1714649233.6761553,0.44502699375152588 0.69944107532501221 0.27793580293655396,-0.0043673813343048096  0.0016440051840618253    0.42739775776863098    0.90405166149139404,0.44502699375152588 0.69944107532501221 0.27793580293655396,-0.0043673813343048096  0.0016440051840618253    0.42739775776863098    0.90405166149139404
1714649233.6811597,0.44498777389526367 0.69945991039276123 0.27797996997833252,-0.0043434742838144302  0.0015884576132521033    0.42743146419525146    0.90403592586517334,0.44498777389526367 0.69945991039276123 0.27797996997833252,-0.0043434742838144302  0.0015884576132521033    0.42743146419525146    0.90403592586517334
1714649233.6861873,0.44498845934867859 0.69945669174194336 0.27804014086723328,-0.0043177539482712746  0.0015453529777005315    0.42742165923118591    0.90404075384140015,0.44498845934867859 0.69945669174194336 0.27804014086723328,-0.0043177539482712746  0.0015453529777005315    0.42742165923118591    0.90404075384140015
1714649233.6911571,0.44494262337684631 0.69947642087936401 0.27809643745422363,-0.0043277968652546406  0.0015377345262095332    0.42744508385658264    0.90402966737747192,0.44494262337684631 0.69947642087936401 0.27809643745422363,-0.0043277968652546406  0.0015377345262095332    0.42744508385658264    0.90402966737747192
1714649233.696156,0.44454455375671387 0.69977641105651855 0.27816882729530334,-0.0044379471801221371  0.0014497201191261411    0.42768767476081848    0.90391451120376587,0.44454455375671387 0.69977641105651855 0.27816882729530334,-0.0044379471801221371  0.0014497201191261411    0.42768767476081848    0.90391451120376587
1714649233.7011585, 0.4449537992477417  0.6994592547416687 0.27822765707969666,-0.0043301507830619812  0.0013286869507282972    0.42744636535644531    0.90402936935424805, 0.4449537992477417  0.6994592547416687 0.27822765707969666,-0.0043301507830619812  0.0013286869507282972    0.42744636535644531    0.90402936935424805
1714649233.7061574,0.44488424062728882 0.69947278499603271 0.27832606434822083,-0.0042967218905687332  0.0012367891613394022     0.4274522066116333    0.90402686595916748,0.44488424062728882 0.69947278499603271 0.27832606434822083,-0.0042967218905687332  0.0012367891613394022     0.4274522066116333    0.90402686595916748
