RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657759.7168937,0.68748342990875244 0.85955154895782471 0.27848750352859497,-0.00024075614055618644 -0.00047661503776907921    -0.46987542510032654      0.8827325701713562,0.68748342990875244 0.85955154895782471 0.27848750352859497,-0.00024075614055618644 -0.00047661503776907921    -0.46987542510032654      0.8827325701713562
1714657759.7218938,0.68825376033782959 0.86216902732849121 0.27864423394203186,-0.00093270331854000688 -0.00049362203571945429    -0.47418195009231567     0.88042622804641724,0.68825376033782959 0.86216902732849121 0.27864423394203186,-0.00093270331854000688 -0.00049362203571945429    -0.47418195009231567     0.88042622804641724
1714657759.7268944,0.68879127502441406 0.86502748727798462 0.27844613790512085,-0.00032785080838948488 -0.00046622127410955727    -0.47854146361351013     0.87806475162506104,0.68879127502441406 0.86502748727798462 0.27844613790512085,-0.00032785080838948488 -0.00046622127410955727    -0.47854146361351013     0.87806475162506104
1714657759.731894, 0.6892247200012207  0.8662835955619812 0.27867436408996582,-0.00034446752397343516 -0.00036880921106785536    -0.48086220026016235     0.87679600715637207, 0.6892247200012207  0.8662835955619812 0.27867436408996582,-0.00034446752397343516 -0.00036880921106785536    -0.48086220026016235     0.87679600715637207
1714657759.7368932,0.68983113765716553 0.86884814500808716 0.27866083383560181,-0.00065039581386372447 -0.00030931044602766633     -0.4850199818611145     0.87450277805328369,0.68983113765716553 0.86884814500808716 0.27866083383560181,-0.00065039581386372447 -0.00030931044602766633     -0.4850199818611145     0.87450277805328369
1714657759.741899, 0.6903916597366333  0.8714601993560791 0.27856642007827759, -0.0001544344995636493 -0.00026076173526234925    -0.48939645290374756     0.87206137180328369, 0.6903916597366333  0.8714601993560791 0.27856642007827759, -0.0001544344995636493 -0.00026076173526234925    -0.48939645290374756     0.87206137180328369
1714657759.7468972,0.69101893901824951 0.87394207715988159 0.27860882878303528,-0.00029709140653721988 -0.00050012400606647134    -0.49368074536323547     0.86964303255081177,0.69101893901824951 0.87394207715988159 0.27860882878303528,-0.00029709140653721988 -0.00050012400606647134    -0.49368074536323547     0.86964303255081177
1714657759.7518933, 0.6916356086730957 0.87638473510742188 0.27860754728317261,-0.00029974413337185979 -0.00052203296218067408    -0.49765521287918091      0.8673747181892395, 0.6916356086730957 0.87638473510742188 0.27860754728317261,-0.00029974413337185979 -0.00052203296218067408    -0.49765521287918091      0.8673747181892395
1714657759.7568934,0.69214510917663574 0.87876039743423462 0.27855303883552551,-0.00026717947912402451 -0.00015025012544356287     -0.5018770694732666     0.86493891477584839,0.69214510917663574 0.87876039743423462 0.27855303883552551,-0.00026717947912402451 -0.00015025012544356287     -0.5018770694732666     0.86493891477584839
1714657759.7618935, 0.6927306056022644 0.88107758760452271 0.27854368090629578, 6.2579238147009164e-05 -0.00026323963538743556    -0.50603789091110229     0.86251121759414673, 0.6927306056022644 0.88107758760452271 0.27854368090629578, 6.2579238147009164e-05 -0.00026323963538743556    -0.50603789091110229     0.86251121759414673
1714657759.7668934,0.69303560256958008 0.88220041990280151 0.27847152948379517,-0.00014706852380186319 -0.00032701448071748018    -0.50785070657730103     0.86144500970840454,0.69303560256958008 0.88220041990280151 0.27847152948379517,-0.00014706852380186319 -0.00032701448071748018    -0.50785070657730103     0.86144500970840454
1714657759.7718935,0.69352090358734131 0.88450783491134644 0.27855771780014038,-0.00062722718575969338 -0.00048571350635029376    -0.51193886995315552     0.85902148485183716,0.69352090358734131 0.88450783491134644 0.27855771780014038,-0.00062722718575969338 -0.00048571350635029376    -0.51193886995315552     0.85902148485183716
1714657759.7768936,0.69392591714859009 0.88668441772460938 0.27853357791900635,-6.9911257014609873e-05 -0.00028374779503792524    -0.51610082387924194     0.85652780532836914,0.69392591714859009 0.88668441772460938 0.27853357791900635,-6.9911257014609873e-05 -0.00028374779503792524    -0.51610082387924194     0.85652780532836914
1714657759.7818933,0.69442182779312134 0.88886028528213501 0.27851739525794983,-0.00016827222134452313 -0.00019584527763072401    -0.51982975006103516     0.85426986217498779,0.69442182779312134 0.88886028528213501 0.27851739525794983,-0.00016827222134452313 -0.00019584527763072401    -0.51982975006103516     0.85426986217498779
1714657759.7868955,0.69469946622848511 0.88989412784576416 0.27847784757614136, 2.1921288862358779e-05 -0.00034978226176463068     -0.5216556191444397     0.85315608978271484,0.69469946622848511 0.88989412784576416 0.27847784757614136, 2.1921288862358779e-05 -0.00034978226176463068     -0.5216556191444397     0.85315608978271484
1714657759.7919199,0.69516217708587646 0.89199650287628174 0.27852463722229004,-5.2797513490077108e-05 -0.00048487633466720581    -0.52557212114334106     0.85074889659881592,0.69516217708587646 0.89199650287628174 0.27852463722229004,-5.2797513490077108e-05 -0.00048487633466720581    -0.52557212114334106     0.85074889659881592
1714657759.7968948,0.69560873508453369 0.89402371644973755 0.27850592136383057,-0.00014451731112785637 -0.00038036296609789133    -0.52924841642379761     0.84846681356430054,0.69560873508453369 0.89402371644973755 0.27850592136383057,-0.00014451731112785637 -0.00038036296609789133    -0.52924841642379761     0.84846681356430054
1714657759.8018885,0.69607234001159668 0.89604991674423218 0.27849122881889343,-0.00016035884618759155 -0.00048238530871458352    -0.53304010629653931     0.84608983993530273,0.69607234001159668 0.89604991674423218 0.27849122881889343,-0.00016035884618759155 -0.00048238530871458352    -0.53304010629653931     0.84608983993530273
1714657759.8068976,0.69627094268798828 0.89703518152236938 0.27857187390327454, 6.5871106926351786e-05 -0.00024106385535560548    -0.53491312265396118     0.84490704536437988,0.69627094268798828 0.89703518152236938 0.27857187390327454, 6.5871106926351786e-05 -0.00024106385535560548    -0.53491312265396118     0.84490704536437988
1714657759.8118978,0.69682461023330688 0.90002924203872681 0.27862340211868286,-3.0543345928890631e-05 -0.00015297532081604004    -0.54037857055664062     0.84142196178436279,0.69682461023330688 0.90002924203872681 0.27862340211868286,-3.0543345928890631e-05 -0.00015297532081604004    -0.54037857055664062     0.84142196178436279
1714657759.8168974,0.69701939821243286 0.90095001459121704 0.27858608961105347, 0.00027625649818219244 -1.3572705483966274e-06     -0.5419466495513916     0.84041285514831543,0.69701939821243286 0.90095001459121704 0.27858608961105347, 0.00027625649818219244 -1.3572705483966274e-06     -0.5419466495513916     0.84041285514831543
1714657759.8218951,0.69766199588775635 0.90276730060577393 0.27787607908248901,-0.00075848773121833801 -4.6233039029175416e-05    -0.54584252834320068     0.83788740634918213,0.69766199588775635 0.90276730060577393 0.27787607908248901,-0.00075848773121833801 -4.6233039029175416e-05    -0.54584252834320068     0.83788740634918213
1714657759.8268955,0.69810026884078979 0.90459352731704712 0.27780374884605408,-0.00085409136954694986 -0.00020523984858300537    -0.54921764135360718     0.83567887544631958,0.69810026884078979 0.90459352731704712 0.27780374884605408,-0.00085409136954694986 -0.00020523984858300537    -0.54921764135360718     0.83567887544631958
1714657759.8318951,0.69827103614807129 0.90543979406356812 0.27782505750656128,-0.00031015180866234004 -0.00028043141355738044    -0.55084562301635742     0.83460700511932373,0.69827103614807129 0.90543979406356812 0.27782505750656128,-0.00031015180866234004 -0.00028043141355738044    -0.55084562301635742     0.83460700511932373
1714657759.8368967,0.69882369041442871 0.90804654359817505  0.2775801420211792,-0.00067241064971312881  -0.0003919019945897162    -0.55599331855773926     0.83118641376495361,0.69882369041442871 0.90804654359817505  0.2775801420211792,-0.00067241064971312881  -0.0003919019945897162    -0.55599331855773926     0.83118641376495361
1714657759.8418972,0.69899123907089233  0.9089089035987854 0.27752819657325745,-0.00073325639823451638 -0.00045670502004213631    -0.55744647979736328     0.83021241426467896,0.69899123907089233  0.9089089035987854 0.27752819657325745,-0.00073325639823451638 -0.00045670502004213631    -0.55744647979736328     0.83021241426467896
1714657759.8469219,0.69934439659118652 0.91046315431594849 0.27761203050613403,-0.00051008537411689758  -0.0005966638564132154    -0.56051474809646606     0.82814407348632812,0.69934439659118652 0.91046315431594849 0.27761203050613403,-0.00051008537411689758  -0.0005966638564132154    -0.56051474809646606     0.82814407348632812
1714657759.8519282,0.69968700408935547 0.91195344924926758 0.27759242057800293,-0.00049404060700908303 -0.00077662261901423335    -0.56400495767593384     0.82577091455459595,0.69968700408935547 0.91195344924926758 0.27759242057800293,-0.00049404060700908303 -0.00077662261901423335    -0.56400495767593384     0.82577091455459595
1714657759.8569241,0.70002537965774536 0.91339856386184692 0.27757903933525085,-0.00030772201716899872 -0.00086470169480890036    -0.56688374280929565     0.82379728555679321,0.70002537965774536 0.91339856386184692 0.27757903933525085,-0.00030772201716899872 -0.00086470169480890036    -0.56688374280929565     0.82379728555679321
1714657759.861896,0.70020806789398193 0.91415858268737793 0.27755048871040344, -0.0001736907142912969 -0.00059421436162665486    -0.56848859786987305     0.82269090414047241,0.70020806789398193 0.91415858268737793 0.27755048871040344, -0.0001736907142912969 -0.00059421436162665486    -0.56848859786987305     0.82269090414047241
1714657759.8668931,0.70050239562988281 0.91570049524307251 0.27760803699493408,  -0.000484549964312464 -0.00051724293734878302    -0.57151889801025391     0.82058858871459961,0.70050239562988281 0.91570049524307251 0.27760803699493408,  -0.000484549964312464 -0.00051724293734878302    -0.57151889801025391     0.82058858871459961
1714657759.8718927,0.70086199045181274   0.917011559009552 0.27751544117927551,-0.00056895962916314602 -0.00059623538982123137     -0.5743633508682251     0.81860005855560303,0.70086199045181274   0.917011559009552 0.27751544117927551,-0.00056895962916314602 -0.00059623538982123137     -0.5743633508682251     0.81860005855560303
1714657759.8768928,0.70110392570495605 0.91831123828887939  0.2775479257106781,-0.00030316485208459198 -0.00053133192704990506    -0.57731133699417114     0.81652384996414185,0.70110392570495605 0.91831123828887939  0.2775479257106781,-0.00030316485208459198 -0.00053133192704990506    -0.57731133699417114     0.81652384996414185
1714657759.8818939, 0.7012973427772522 0.91893333196640015 0.27751341462135315,-0.00022070821432862431 -0.00047269754577428102    -0.57862335443496704     0.81559473276138306, 0.7012973427772522 0.91893333196640015 0.27751341462135315,-0.00022070821432862431 -0.00047269754577428102    -0.57862335443496704     0.81559473276138306
1714657759.8868952,0.70167034864425659  0.9200860857963562 0.27770620584487915,   5.42049492651131e-05 -0.00030370615422725677    -0.58143949508666992     0.81358957290649414,0.70167034864425659  0.9200860857963562 0.27770620584487915,   5.42049492651131e-05 -0.00030370615422725677    -0.58143949508666992     0.81358957290649414
1714657759.8918951,0.70200538635253906 0.92127031087875366  0.2777208685874939,-0.00024900145945139229 -0.00013959672651253641    -0.58420008420944214     0.81160962581634521,0.70200538635253906 0.92127031087875366  0.2777208685874939,-0.00024900145945139229 -0.00013959672651253641    -0.58420008420944214     0.81160962581634521
1714657759.8968937,0.70227974653244019 0.92242008447647095 0.27770233154296875,-0.00022385882039088756 -0.00039379450026899576    -0.58650398254394531     0.80994623899459839,0.70227974653244019 0.92242008447647095 0.27770233154296875,-0.00022385882039088756 -0.00039379450026899576    -0.58650398254394531     0.80994623899459839
1714657759.901896,0.70264738798141479 0.92349165678024292 0.27770596742630005,-0.00049020530423149467 -0.00028397655114531517    -0.58923476934432983     0.80796164274215698,0.70264738798141479 0.92349165678024292 0.27770596742630005,-0.00049020530423149467 -0.00028397655114531517    -0.58923476934432983     0.80796164274215698
1714657759.906893,0.70290601253509521 0.92454719543457031 0.27773895859718323,-0.00016957163461484015 -0.00021566628129221499    -0.59158390760421753      0.8062434196472168,0.70290601253509521 0.92454719543457031 0.27773895859718323,-0.00016957163461484015 -0.00021566628129221499    -0.59158390760421753      0.8062434196472168
1714657759.9118936,0.70300436019897461  0.9250636100769043 0.27774319052696228,0.00013746815966442227 -0.0001547388092149049    -0.5925864577293396    0.80550682544708252,0.70300436019897461  0.9250636100769043 0.27774319052696228,0.00013746815966442227 -0.0001547388092149049    -0.5925864577293396    0.80550682544708252
1714657759.9168952,0.70323300361633301 0.92610311508178711 0.27770170569419861,-0.00015912788512650877 -0.00020402792142704129    -0.59525710344314575     0.80353522300720215,0.70323300361633301 0.92610311508178711 0.27770170569419861,-0.00015912788512650877 -0.00020402792142704129    -0.59525710344314575     0.80353522300720215
1714657759.9218934,0.70352447032928467 0.92708945274353027 0.27767479419708252, 0.00026726475334726274 -0.00041631233762018383    -0.59739494323730469     0.80194705724716187,0.70352447032928467 0.92708945274353027 0.27767479419708252, 0.00026726475334726274 -0.00041631233762018383    -0.59739494323730469     0.80194705724716187
1714657759.9268932,0.70378267765045166 0.92799043655395508  0.2777218222618103,-0.00046319945249706507 -0.00015672389417886734    -0.59967285394668579     0.80024510622024536,0.70378267765045166 0.92799043655395508  0.2777218222618103,-0.00046319945249706507 -0.00015672389417886734    -0.59967285394668579     0.80024510622024536
1714657759.9318936,0.70384520292282104 0.92846441268920898 0.27766391634941101,-0.00011699166498146951 -0.00018664707022253424    -0.60066795349121094     0.79949855804443359,0.70384520292282104 0.92846441268920898 0.27766391634941101,-0.00011699166498146951 -0.00018664707022253424    -0.60066795349121094     0.79949855804443359
1714657759.9368937,0.70412594079971313 0.92984688282012939 0.27743539214134216,-0.00023383389634545892 -0.00038077094359323382    -0.60351473093032837     0.79735171794891357,0.70412594079971313 0.92984688282012939 0.27743539214134216,-0.00023383389634545892 -0.00038077094359323382    -0.60351473093032837     0.79735171794891357
1714657759.9418952, 0.7043311595916748 0.93015837669372559 0.27766889333724976,-0.00036932562943547964 -0.00021253530576359481    -0.60474056005477905     0.79642242193222046, 0.7043311595916748 0.93015837669372559 0.27766889333724976,-0.00036932562943547964 -0.00021253530576359481    -0.60474056005477905     0.79642242193222046
1714657759.9468963,0.70459997653961182  0.9309350848197937 0.27769038081169128,-0.00022838589211460203 -0.00046665110858157277    -0.60629934072494507     0.79523634910583496,0.70459997653961182  0.9309350848197937 0.27769038081169128,-0.00022838589211460203 -0.00046665110858157277    -0.60629934072494507     0.79523634910583496
1714657759.9519227,0.70476168394088745 0.93170899152755737 0.27768427133560181, 0.00016479020996484905 -0.00050898257177323103    -0.60810220241546631     0.79385858774185181,0.70476168394088745 0.93170899152755737 0.27768427133560181, 0.00016479020996484905 -0.00050898257177323103    -0.60810220241546631     0.79385858774185181
1714657759.9568949,0.70477646589279175 0.93214738368988037 0.27738845348358154,-0.00031069846590980887 -0.00059024459915235639    -0.60901319980621338     0.79315978288650513,0.70477646589279175 0.93214738368988037 0.27738845348358154,-0.00031069846590980887 -0.00059024459915235639    -0.60901319980621338     0.79315978288650513
1714657759.9618948,0.70515924692153931 0.93309217691421509 0.27768358588218689, -0.0002732232678681612 -0.00032802362693473697    -0.61155039072036743     0.79120534658432007,0.70515924692153931 0.93309217691421509 0.27768358588218689, -0.0002732232678681612 -0.00032802362693473697    -0.61155039072036743     0.79120534658432007
1714657759.9669247,0.70513629913330078 0.93350309133529663 0.27745196223258972,-0.00013860155013389885  -0.0003339282120577991    -0.61230605840682983     0.79062074422836304,0.70513629913330078 0.93350309133529663 0.27745196223258972,-0.00013860155013389885  -0.0003339282120577991    -0.61230605840682983     0.79062074422836304
1714657759.9719234,0.70536887645721436 0.93406838178634644 0.27741751074790955, 0.00020137763931415975 -0.00054482714040204883    -0.61375844478607178      0.7894936203956604,0.70536887645721436 0.93406838178634644 0.27741751074790955, 0.00020137763931415975 -0.00054482714040204883    -0.61375844478607178      0.7894936203956604
1714657759.9769251,0.70550072193145752 0.93459481000900269 0.27742746472358704, 2.3455340851796791e-05 -0.00040849472861737013    -0.61534273624420166     0.78825956583023071,0.70550072193145752 0.93459481000900269 0.27742746472358704, 2.3455340851796791e-05 -0.00040849472861737013    -0.61534273624420166     0.78825956583023071
1714657759.981894,0.70566779375076294 0.93517959117889404 0.27738690376281738, -2.282892273797188e-05 -0.00023993250215426087    -0.61672800779342651     0.78717631101608276,0.70566779375076294 0.93517959117889404 0.27738690376281738, -2.282892273797188e-05 -0.00023993250215426087    -0.61672800779342651     0.78717631101608276
1714657759.9868965,0.70589286088943481 0.93563789129257202 0.27738243341445923, 0.00015924974286463112 -0.00042905530426651239    -0.61793255805969238     0.78623098134994507,0.70589286088943481 0.93563789129257202 0.27738243341445923, 0.00015924974286463112 -0.00042905530426651239    -0.61793255805969238     0.78623098134994507
1714657759.9918954,0.70599627494812012 0.93586409091949463 0.27733495831489563,-0.00015226619143504649  -0.0004848209791816771    -0.61850965023040771     0.78577703237533569,0.70599627494812012 0.93586409091949463 0.27733495831489563,-0.00015226619143504649  -0.0004848209791816771    -0.61850965023040771     0.78577703237533569
1714657759.996896, 0.7061460018157959  0.9363284707069397 0.27734094858169556,-0.00041499821236357093 -0.00046421520528383553    -0.61981934309005737     0.78474432229995728, 0.7061460018157959  0.9363284707069397 0.27734094858169556,-0.00041499821236357093 -0.00046421520528383553    -0.61981934309005737     0.78474432229995728
1714657760.0018959,0.70627701282501221 0.93665546178817749 0.27734598517417908,-0.00037563961814157665 -0.00046949085663072765    -0.62069499492645264     0.78405189514160156,0.70627701282501221 0.93665546178817749 0.27734598517417908,-0.00037563961814157665 -0.00046949085663072765    -0.62069499492645264     0.78405189514160156
1714657760.0068936,0.70644134283065796 0.93699121475219727 0.27735558152198792,-0.00023148284526541829 -0.00061808864120393991     -0.6216464638710022     0.78329765796661377,0.70644134283065796 0.93699121475219727 0.27735558152198792,-0.00023148284526541829 -0.00061808864120393991     -0.6216464638710022     0.78329765796661377
1714657760.011893,0.70654881000518799 0.93716394901275635  0.2773299515247345,-8.0916535807773471e-05 -0.00074898527236655354    -0.62212753295898438     0.78291553258895874,0.70654881000518799 0.93716394901275635  0.2773299515247345,-8.0916535807773471e-05 -0.00074898527236655354    -0.62212753295898438     0.78291553258895874
1714657760.0168955,0.70677739381790161 0.93732881546020508 0.27759188413619995,-8.8786197011359036e-05 -0.00052351871272549033     -0.6228783130645752     0.78231853246688843,0.70677739381790161 0.93732881546020508 0.27759188413619995,-8.8786197011359036e-05 -0.00052351871272549033     -0.6228783130645752     0.78231853246688843
1714657760.0218959,0.70676392316818237 0.93768584728240967 0.27741271257400513,-0.00031887070508673787  -0.0005603879108093679    -0.62364345788955688     0.78170865774154663,0.70676392316818237 0.93768584728240967 0.27741271257400513,-0.00031887070508673787  -0.0005603879108093679    -0.62364345788955688     0.78170865774154663
1714657760.0268924,0.70686864852905273 0.93787050247192383 0.27737265825271606, -0.0001016342721413821 -0.00047050759894773364    -0.62421566247940063     0.78125190734863281,0.70686864852905273 0.93787050247192383 0.27737265825271606, -0.0001016342721413821 -0.00047050759894773364    -0.62421566247940063     0.78125190734863281
1714657760.0318925,0.70701563358306885 0.93794751167297363 0.27763539552688599,-2.9193184673204087e-05 -0.00018402790010441095    -0.62474179267883301     0.78083139657974243,0.70701563358306885 0.93794751167297363 0.27763539552688599,-2.9193184673204087e-05 -0.00018402790010441095    -0.62474179267883301     0.78083139657974243
1714657760.0369179,0.70710372924804688 0.93797934055328369 0.27763500809669495, 0.00014755822485312819 -0.00014172807277645916    -0.62498730421066284     0.78063488006591797,0.70710372924804688 0.93797934055328369 0.27763500809669495, 0.00014755822485312819 -0.00014172807277645916    -0.62498730421066284     0.78063488006591797
1714657760.0419004, 0.7072182297706604 0.93806827068328857 0.27764090895652771,0.00014598800044041127 -0.0001502294180681929   -0.62540203332901001    0.78030264377593994, 0.7072182297706604 0.93806827068328857 0.27764090895652771,0.00014598800044041127 -0.0001502294180681929   -0.62540203332901001    0.78030264377593994
1714657760.046896,0.70729285478591919 0.93819648027420044 0.27764105796813965, 9.229077841155231e-05 -0.0004103124956600368   -0.62580567598342896    0.77997893095016479,0.70729285478591919 0.93819648027420044 0.27764105796813965, 9.229077841155231e-05 -0.0004103124956600368   -0.62580567598342896    0.77997893095016479
1714657760.0519199,0.70734000205993652 0.93825125694274902 0.27764213085174561,  0.0001586266589583829 -0.00040962517959997058     -0.6259729266166687     0.77984464168548584,0.70734000205993652 0.93825125694274902 0.27764213085174561,  0.0001586266589583829 -0.00040962517959997058     -0.6259729266166687     0.77984464168548584
1714657760.0568931, 0.7073671817779541 0.93826758861541748   0.277629554271698, 2.0165123714832589e-05 -0.00051512941718101501    -0.62611526250839233     0.77973031997680664, 0.7073671817779541 0.93826758861541748   0.277629554271698, 2.0165123714832589e-05 -0.00051512941718101501    -0.62611526250839233     0.77973031997680664
1714657760.0619164, 0.7073637843132019 0.93836772441864014 0.27739164233207703,-9.7556723630987108e-05  -0.0007422045455314219    -0.62625622749328613     0.77961695194244385, 0.7073637843132019 0.93836772441864014 0.27739164233207703,-9.7556723630987108e-05  -0.0007422045455314219    -0.62625622749328613     0.77961695194244385
1714657760.0668943,0.70745879411697388 0.93828022480010986 0.27761346101760864, 5.5851392971817404e-05 -0.00046193707385100424    -0.62622082233428955     0.77964562177658081,0.70745879411697388 0.93828022480010986 0.27761346101760864, 5.5851392971817404e-05 -0.00046193707385100424    -0.62622082233428955     0.77964562177658081
1714657760.071902,0.70734906196594238 0.93834507465362549 0.27741053700447083, 6.3526698795612901e-05 -0.00067841680720448494    -0.62623560428619385     0.77963358163833618,0.70734906196594238 0.93834507465362549 0.27741053700447083, 6.3526698795612901e-05 -0.00067841680720448494    -0.62623560428619385     0.77963358163833618
1714657760.0768945,0.70725536346435547 0.93833839893341064 0.27739924192428589, 0.00021493788517545909 -0.00075359473703429103     -0.6261439323425293     0.77970713376998901,0.70725536346435547 0.93833839893341064 0.27739924192428589, 0.00021493788517545909 -0.00075359473703429103     -0.6261439323425293     0.77970713376998901
1714657760.0818944,0.70733022689819336 0.93824577331542969 0.27766701579093933, 0.00035257567651569843 -0.00054201984312385321    -0.62612056732177734     0.77972602844238281,0.70733022689819336 0.93824577331542969 0.27766701579093933, 0.00035257567651569843 -0.00054201984312385321    -0.62612056732177734     0.77972602844238281
1714657760.0868478,0.70720517635345459 0.93832248449325562 0.27741450071334839, 0.00034123906516470015 -0.00079299189383164048    -0.62622034549713135     0.77964562177658081,0.70720517635345459 0.93832248449325562 0.27741450071334839, 0.00034123906516470015 -0.00079299189383164048    -0.62622034549713135     0.77964562177658081
1714657760.0918987,0.70722800493240356 0.93831908702850342 0.27739149332046509, 0.00027924249297939241 -0.00078999658580869436    -0.62612336874008179     0.77972358465194702,0.70722800493240356 0.93831908702850342 0.27739149332046509, 0.00027924249297939241 -0.00078999658580869436    -0.62612336874008179     0.77972358465194702
1714657760.0968788,0.70723491907119751 0.93830758333206177 0.27738150954246521, 0.00028022189508192241 -0.00075908011058345437    -0.62614953517913818     0.77970260381698608,0.70723491907119751 0.93830758333206177 0.27738150954246521, 0.00028022189508192241 -0.00075908011058345437    -0.62614953517913818     0.77970260381698608
1714657760.101896,0.70725405216217041 0.93834269046783447 0.27735361456871033, 0.00026998366229236126 -0.00074696249794214964    -0.62612110376358032     0.77972543239593506,0.70725405216217041 0.93834269046783447 0.27735361456871033, 0.00026998366229236126 -0.00074696249794214964    -0.62612110376358032     0.77972543239593506
1714657760.1068945,0.70726031064987183 0.93833571672439575 0.27737414836883545,  0.0001855789014371112 -0.00076634896686300635    -0.62617337703704834     0.77968341112136841,0.70726031064987183 0.93833571672439575 0.27737414836883545,  0.0001855789014371112 -0.00076634896686300635    -0.62617337703704834     0.77968341112136841
1714657760.1118963,0.70728141069412231 0.93834227323532104 0.27735880017280579, 0.00015913827519398183 -0.00064577261218801141    -0.62610584497451782     0.77973783016204834,0.70728141069412231 0.93834227323532104 0.27735880017280579, 0.00015913827519398183 -0.00064577261218801141    -0.62610584497451782     0.77973783016204834
1714657760.1168964,0.70729100704193115 0.93835246562957764 0.27733686566352844, 0.00012616714229807258 -0.00067553477128967643    -0.62610340118408203     0.77973973751068115,0.70729100704193115 0.93835246562957764 0.27733686566352844, 0.00012616714229807258 -0.00067553477128967643    -0.62610340118408203     0.77973973751068115
1714657760.1218975, 0.7072751522064209 0.93835973739624023 0.27733591198921204, 0.00011252885451540351 -0.00068461144110187888     -0.6260988712310791     0.77974337339401245, 0.7072751522064209 0.93835973739624023 0.27733591198921204, 0.00011252885451540351 -0.00068461144110187888     -0.6260988712310791     0.77974337339401245
1714657760.1268973,0.70725452899932861 0.93834346532821655 0.27739739418029785, 0.00023521944240201265 -0.00071719317929819226    -0.62615066766738892     0.77970170974731445,0.70725452899932861 0.93834346532821655 0.27739739418029785, 0.00023521944240201265 -0.00071719317929819226    -0.62615066766738892     0.77970170974731445
1714657760.1318955,0.70722371339797974 0.93832004070281982 0.27736496925354004, 0.00025468986132182181 -0.00077484064968302846    -0.62620687484741211     0.77965652942657471,0.70722371339797974 0.93832004070281982 0.27736496925354004, 0.00025468986132182181 -0.00077484064968302846    -0.62620687484741211     0.77965652942657471
1714657760.1368971,0.70719492435455322 0.93833029270172119  0.2773641049861908, 0.00029802447534166276 -0.00078257283894345164    -0.62620580196380615     0.77965736389160156,0.70719492435455322 0.93833029270172119  0.2773641049861908, 0.00029802447534166276 -0.00078257283894345164    -0.62620580196380615     0.77965736389160156
1714657760.1418998,0.70723259449005127 0.93831819295883179    0.27733114361763, 0.00030787033028900623 -0.00072709470987319946    -0.62621361017227173     0.77965110540390015,0.70723259449005127 0.93831819295883179    0.27733114361763, 0.00030787033028900623 -0.00072709470987319946    -0.62621361017227173     0.77965110540390015
1714657760.146898,0.70724260807037354  0.9383082389831543 0.27734845876693726, 0.00029937952058389783 -0.00077874219277873635     -0.6262136697769165     0.77965104579925537,0.70724260807037354  0.9383082389831543 0.27734845876693726, 0.00029937952058389783 -0.00077874219277873635     -0.6262136697769165     0.77965104579925537
1714657760.1518943, 0.7072257399559021 0.93833082914352417 0.27735200524330139,0.00027188373496755958 -0.0007878845208324492    -0.6262364387512207    0.77963274717330933, 0.7072257399559021 0.93833082914352417 0.27735200524330139,0.00027188373496755958 -0.0007878845208324492    -0.6262364387512207    0.77963274717330933
1714657760.1568966,0.70727860927581787 0.93831902742385864 0.27739605307579041, 0.00020852085435763001 -0.00074552337173372507    -0.62611639499664307     0.77972918748855591,0.70727860927581787 0.93831902742385864 0.27739605307579041, 0.00020852085435763001 -0.00074552337173372507    -0.62611639499664307     0.77972918748855591
1714657760.1618958,0.70728540420532227 0.93830740451812744 0.27736741304397583, 0.00023673541727475822 -0.00074857240542769432    -0.62624585628509521     0.77962523698806763,0.70728540420532227 0.93830740451812744 0.27736741304397583, 0.00023673541727475822 -0.00074857240542769432    -0.62624585628509521     0.77962523698806763
1714657760.1668956,0.70731163024902344 0.93832337856292725 0.27740618586540222, 0.00012075727136107162 -0.00074517150642350316    -0.62624138593673706     0.77962887287139893,0.70731163024902344 0.93832337856292725 0.27740618586540222, 0.00012075727136107162 -0.00074517150642350316    -0.62624138593673706     0.77962887287139893
1714657760.1718957,0.70726907253265381 0.93833315372467041 0.27740803360939026, 0.00020956150547135621 -0.00066291174152866006     -0.6260947585105896      0.7797466516494751,0.70726907253265381 0.93833315372467041 0.27740803360939026, 0.00020956150547135621 -0.00066291174152866006     -0.6260947585105896      0.7797466516494751
1714657760.1768954,0.70726656913757324 0.93831866979598999  0.2774079442024231, 0.00020080876129213721 -0.00067904475145041943    -0.62610036134719849     0.77974218130111694,0.70726656913757324 0.93831866979598999  0.2774079442024231, 0.00020080876129213721 -0.00067904475145041943    -0.62610036134719849     0.77974218130111694
1714657760.1819196,0.70726078748703003 0.93830335140228271 0.27740341424942017,0.00022669660393148661 -0.0006984492065384984   -0.62614238262176514     0.7797083854675293,0.70726078748703003 0.93830335140228271 0.27740341424942017,0.00022669660393148661 -0.0006984492065384984   -0.62614238262176514     0.7797083854675293
1714657760.1868954,0.70724308490753174 0.93832510709762573  0.2773861289024353,0.00028289674082770944 -0.0007356889545917511   -0.62620848417282104    0.77965521812438965,0.70724308490753174 0.93832510709762573  0.2773861289024353,0.00028289674082770944 -0.0007356889545917511   -0.62620848417282104    0.77965521812438965
