DesiredFlux,0.89,HitTime,1714650280.1888528,DesiredPos, 0.52324908971786499 -0.32322603464126587  0.19896726310253143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650279.8063636, 0.56309378749936412   1.1088402895233112 -0.25035357419694054  -1.6077540585509766  -1.0842992094350483   1.6116161547538823 -0.49858138656142026,   -0.10380909106882534 -0.00040872250721151295    -0.95265359075809386    -0.76410909589078502   -0.095165602194068472     -1.2071876133085744     0.38970028188126354,   9.1563150024414064    64.894096580505376    12.364408973693848   -9.8667929840087893    1.7052861976623535    -2.162377124786377 -0.051397758483886717,-20.208825479471546 0.68618446736618388 -9.5121487046734181 -4.4453772139302847 -1.6889747342486721  -1.265852257383032  1.2086157167138074,  0.50435221195220947 -0.022976068779826164   0.20356680452823639,0.49133762717247009 -0.4885978102684021 0.50465244054794312  0.5149616003036499,-0.070461928844451904  -0.50510102510452271 -0.023785237222909927,  0.021426241844892502   -0.97588533163070679 -0.0064068189822137356,   0.25810089707374573 -0.0042272564023733139   0.061539642512798309 -0.0042272564023733139    0.24219249188899994  0.0090913008898496628   0.061539642512798309  0.0090913008898496628    0.16569659113883972,  0.14386796375465138  -0.16744570795612645   0.30290136169419668   0.13242291840054321  -0.02837160831603569 -0.063969790890183731                     0,0.4654545783996582
IIWA_14,1714650279.8113642, 0.56234992664500105   1.1088389712543105 -0.25560997510568867  -1.6120116341450794  -1.0851294765228561   1.6040306198123293 -0.49563380645281141,   -0.11280170702958289 -0.00037970876579430962    -0.97237890895640022    -0.78159030047673927    -0.10934316526756505       -1.26917148830898     0.42966342984936484,  9.7195826950073254   64.945536552429203   13.012337341308594  -9.2995195999145501   1.6894394493103027  -1.2499000358581542 -0.31506158447265625,-19.906223275633291 0.72937465916997857 -9.2515728099042214 -4.5223787790248693 -1.7249675984141324 -1.0269619552476146  1.0588037952807106,  0.50417393445968628 -0.025839207693934441   0.20325379073619843, 0.49113407731056213 -0.48899048566818237  0.50498926639556885  0.51445257663726807,-0.066282466053962708  -0.51856029033660889 -0.029722664505243301,  0.022093495354056358   -0.97591352462768555 -0.0062049576081335545,   0.25818276405334473 -0.0037482597399502993   0.061536349356174469 -0.0037482597399502993    0.24228431284427643  0.0081786531955003738   0.061536349356174469  0.0081786531955003738    0.16552610695362091,  0.12743836562290056  -0.15043895440935984    0.2720779785301275   0.11580884021622495 -0.028011655988535722 -0.063573425478580248                     0,0.47736069560050964
IIWA_14,1714650279.8163643, 0.56155956694687259   1.1088377128719198 -0.26094511228940054  -1.6163378195047429  -1.0860533164714496   1.5963411216068044 -0.49255182333816189,    -0.1218557535488048 -0.00035410230826481452    -0.99130861451359498    -0.79831965476792943    -0.12442813015779502     -1.3229171188681796     0.46701006846547277,  10.894986053466797   64.276816917419438   13.411579509735107  -5.4872273788452146   1.1506500053405762    -2.64030952835083 -0.12015060424804687, -19.578417523264946  0.75820167953215711  -8.9929856723388752   -4.572556600191005  -1.7730688588443293 -0.78686042991269933  0.91253721352882256,  0.50399059057235718 -0.028789231553673744   0.20290324091911316,0.49096408486366272 -0.4894275963306427 0.50533479452133179 0.51385957002639771,-0.063327759504318237  -0.53276693820953369 -0.035916399210691452,   0.02269289642572403   -0.97593861818313599 -0.0059442734345793724,  0.25827577710151672 -0.003253699978813529  0.061523061245679855 -0.003253699978813529   0.24236373603343964 0.0072348685935139656  0.061523061245679855 0.0072348685935139656   0.16535495221614838,    0.11051477156254208    -0.13292263153985573     0.24027311774510451    0.098699096030330224   -0.027634022223388399   -0.062909135174038511 -4.4408920985006262e-12,0.49019604921340942
IIWA_14,1714650279.8213639, 0.56074128416237368   1.1088379526365257 -0.26634574328054267  -1.6205785573621365  -1.0871197208474657   1.5883074965054145 -0.48935838698813855,   -0.13021591421900042 -0.00027369126237396756     -1.0090721312565614    -0.80828523811008957     -0.1421986791668767     -1.3796786991501413     0.50134550877331174, 10.334290359497071  63.973321083068853  13.462660999298096 -4.4212373466491703 0.82843278884887694 -1.9431022720336915   0.021360107421875, -19.212774576524126  0.77813720053961544  -8.7025615564517764  -4.5780066385543385  -1.8327540236995548 -0.58411982716837563  0.77102824417821159,  0.50377392768859863 -0.031829617917537689   0.20255234837532043,  0.4907742440700531 -0.48988652229309082  0.50569963455200195  0.51324427127838135,-0.062496617436408997  -0.54770207405090332 -0.040818493813276291,   0.02309572696685791   -0.97596383094787598 -0.0056215506047010422,   0.25838115811347961 -0.0027471808716654778   0.061498392373323441 -0.0027471808716654778    0.24243047833442688   0.006264896597713232   0.061498392373323441   0.006264896597713232    0.16518124938011169, 0.093215833571136386  -0.11499096327582947   0.20765685345836005  0.081189535986680994 -0.027259350233066471 -0.062255106549002903                     0,0.50390094518661499
IIWA_14,1714650279.8263638, 0.55988417238350718   1.1088381922920487 -0.27181174830589522  -1.6248026970292604  -1.0883113361912173    1.580268478445719 -0.48604720549078795,   -0.13845720252986005 -0.00020936678897988533     -1.0258979060193512    -0.81559377717302661    -0.16142355708356829     -1.4253036817079301      0.5335236669126735, 9.8276066360473635  64.369408866882324  12.961255851745605 -7.5936666984558103   1.630454330444336 -2.0065150909423828 -0.2139348258972168, -18.851258599347027   0.8116733522837557  -8.3981926455730154  -4.5765518990150973  -1.8868411530966229 -0.41660350030911042  0.62938101046482331,  0.50354617834091187 -0.034932918846607208   0.20221847295761108, 0.49055558443069458 -0.49036252498626709  0.50609642267227173  0.51260727643966675,-0.062443003058433533  -0.56212210655212402 -0.044007457792758942,  0.023469114676117897   -0.97598505020141602 -0.0052739288657903671,   0.25849235057830811 -0.0022329047787934542    0.06146647036075592 -0.0022329047787934542    0.24248312413692474  0.0052776997908949852    0.06146647036075592  0.0052776997908949852    0.16501298546791077,  0.075680710378556171  -0.096810830969573658    0.17451139220625578   0.063453096958099309  -0.026859687016766998  -0.061638165743005402 2.6645352591003757e-12,0.51713097095489502
IIWA_14,1714650279.8313687, 0.55897930348756752   1.1088450831791847 -0.27734360656742091  -1.6291861669311343  -1.0896101386620523    1.572090503270549 -0.48264440467968311,   -0.1469605178614744 0.00010814205425660914    -1.0419926552765086    -0.8278138178133766   -0.18109094450025121     -1.467361952373146    0.56293096597433223,  10.272562393188478   66.781943550109872   14.258456836700439  -9.7807610015869137   1.5133644676208495  -2.7060586090087893 -0.23729744338989259, -18.582067852454248  0.89262187199242171  -8.1584180537469564  -4.6654177837599722  -1.9082297939214607 -0.20240420872636378  0.47146811214706891, 0.50339710712432861 -0.03805818036198616  0.20186400413513184, 0.49040290713310242 -0.49089542031288147  0.50653922557830811  0.51180535554885864,-0.059359986335039139  -0.57449722290039062 -0.047366425395011902,  0.023857319727540016    -0.9760015606880188 -0.0048758671618998051,  0.25859633088111877 -0.001706166542135179  0.061436768621206284 -0.001706166542135179   0.24251934885978699 0.0042724376544356346  0.061436768621206284 0.0042724376544356346   0.16486681997776031,  0.057744877855370191   -0.07837115189079924    0.14072937318854173   0.045462780057015095  -0.026297690519427874  -0.060502729116507226 5.3290705182007514e-12,0.52825045585632324
IIWA_14,1714650279.8363633, 0.55804699070722041   1.1088585055247142 -0.28290045205334896  -1.6337397529843694  -1.0909625344346292   1.5638024530156158 -0.47919786144511706,  -0.15486092550306396 0.00062340746458445031    -1.0558679436583289   -0.84439449638010455   -0.19896858650327909    -1.5054115720958439    0.58820650216210812,   9.5061068115234377    65.534524230957032    13.697904701232909   -7.5143559646606448    1.5309719657897949   -1.6307107009887696 -0.074092872619628908,  -18.333906102295753    1.0031083167423962   -7.8997919408827464   -4.7616032382901388   -1.9146974186779206 -0.035693833109282647   0.30552442450820771,  0.50326132774353027 -0.041220590472221375   0.20155243575572968,0.49019834399223328 -0.4914402961730957  0.5070422887802124 0.51097959280014038,-0.056470029056072235  -0.58584105968475342 -0.048308815807104111,  0.024352854117751122   -0.97601008415222168 -0.0044829947873950005,   0.25869891047477722 -0.0011751676211133599   0.061404511332511902 -0.0011751676211133599    0.24254032969474792  0.0032600106205791235   0.061404511332511902  0.0032600106205791235    0.16473449766635895,   0.039679818142346335   -0.059863486780109554     0.10670097239184884    0.027420008836820386   -0.025657656300914766   -0.059466431788557372 -3.5527136788005009e-12,0.53831076622009277
IIWA_14,1714650279.8413641, 0.55704864481270411   1.1088467010994014 -0.28851943562397114  -1.6382971739623033  -1.0924728343334245    1.555550055801227 -0.47572788912883845,  -0.16382257618310342 2.6548959155994908e-05    -1.0694536977515505   -0.85781243622144332    -0.2195868651544334    -1.5344251462522296    0.60936409438083061,  9.6578547286987302   63.893589126586917   12.562013683319092  -4.5583508186340334  0.94904415130615238   -3.019785186767578 -0.12615813446044921,-18.050996517854454  1.0762105983411598 -7.6309709596402149 -4.7910762644751177 -1.9382972689385483  0.1036067528816611 0.16073565874873597,  0.50308352708816528 -0.044458977878093719   0.20124107599258423, 0.49000155925750732 -0.49196344614028931  0.50754439830780029   0.5101657509803772,-0.056026287376880646  -0.59789997339248657 -0.049005977809429169,  0.024901578202843666   -0.97601062059402466 -0.0041090506128966808,     0.2588183581829071 -0.00063389923889189959    0.061356447637081146 -0.00063389923889189959     0.24254535138607025   0.0022265925072133541    0.061356447637081146   0.0022265925072133541      0.1645977795124054,  0.021274322090647502  -0.041034187604260808   0.071965207187218994  0.0090515424790993393   -0.02497614779350954  -0.058466723615424598 8.8817841970012523e-13,0.54923021793365479
IIWA_14,1714650279.8463643, 0.55601368714646859   1.1088468209817044 -0.29424010534930684  -1.6427763978629293  -1.0941317387205844   1.5471214306196857 -0.47226432827956699,   -0.1724563675959033 2.6034459443737956e-05    -1.0843897472146682   -0.86541890500219232   -0.24202566760994623    -1.5646851242634359    0.62603370947552306,  8.0220636215209957   64.279388916015634   13.382006015777588  -4.9495274887084957  0.92263290405273435   -2.042560272216797 -0.11814809417724609,  -17.76025521138337   1.1067379235927741  -7.3860607794005144  -4.7560587178561757  -1.9877186607108901  0.22167643545863136 0.044439368727854811,  0.50284260511398315 -0.047750521451234818    0.2009187638759613,0.48983201384544373 -0.4924599826335907 0.50801229476928711 0.50938320159912109,-0.058384157717227936  -0.60961216688156128  -0.04996393620967865,   0.02523837611079216   -0.97601121664047241 -0.0036827072035521269,    0.25895819067955017 -8.7005864770617336e-05    0.061289373785257339 -8.7005864770617336e-05     0.24253338575363159   0.0011766256066039205    0.061289373785257339   0.0011766256066039205     0.16445381939411163, 0.0026790269673782063  -0.021963398640245657   0.036689214052643138 -0.0095578166163790002  -0.024312150675775968  -0.057485889228381382 8.8817841970012523e-13,0.56009924411773682
IIWA_14,1714650279.8513637, 0.55491023959697561   1.1088479594817922 -0.30001638191910956    -1.64729768638019  -1.0959100060007554    1.538790476790163 -0.46884510904710558,  -0.18210299605644209 6.6367571065415127e-05    -1.0985628605638438   -0.87318666469218376   -0.26475122529479467    -1.5849862525916547    0.63759573687887494,   10.411450317382814    64.896668579101572    14.458750045776368   -9.2282743644714351    1.5661869621276856   -2.4020108299255369 -0.036045181274414063,  -17.470383843641709    1.1691928141368355   -7.1090024690408971   -4.7309558342007314   -2.0114565811023466   0.29501550857785031 -0.074598161808635099,  0.50260818004608154 -0.051092099398374557   0.20066002011299133, 0.48961910605430603 -0.49293974041938782  0.50851857662200928  0.50861811637878418,-0.060150500386953354  -0.62093162536621094 -0.048170153051614761,  0.025559274479746819   -0.97600597143173218 -0.0033057795371860266,   0.25909686088562012 0.00046244385885074735   0.061219055205583572 0.00046244385885074735    0.24250425398349762 0.00012089712981833145   0.061219055205583572 0.00012089712981833145    0.16432483494281769,  -0.016009234835578923  -0.0028418184303546923   0.0011800681125606616   -0.028202251834308356   -0.023580594752381501   -0.056681008968162416 -5.3290705182007514e-12,0.57036852836608887
IIWA_14,1714650279.8563635,  0.5537912725797739   1.1088558091001028 -0.30581572814188207  -1.6520434395108881  -1.0977793532879416   1.5303931304177283 -0.46545603012366304,  -0.19044107753322212 0.00036707878927971798    -1.1108241373619752   -0.88837945698166809   -0.28657487172328533    -1.6038828569707126    0.64563974644080135,  8.4387273941040046   66.213531860351566   14.528651031494141  -8.3867740364074699   1.3055959892272948  -2.3512805747985839 -0.16821084594726562, -17.224994519787419   1.2601994897124007  -6.8427894429431362  -4.7567274213056683    -2.01050034113997  0.38778815572190872 -0.19703267948351411,  0.50242900848388672 -0.054471880197525024   0.20042173564434052, 0.48943138122558594 -0.49342384934425354  0.50905656814575195  0.50779050588607788,  -0.0594647116959095  -0.63146710395812988 -0.045892562717199326,  0.026013193652033806   -0.97599083185195923 -0.0029331755358725786,    0.25922861695289612   0.0010214537614956498    0.061149857938289642   0.0010214537614956498     0.24245691299438477 -0.00094928161706775427    0.061149857938289642 -0.00094928161706775427     0.16421866416931152,-0.035036960655432381  0.016489447925316369 -0.034912398038322578 -0.047041413161252876 -0.022714229523934648 -0.055703235532611473                     0,0.57969820499420166
IIWA_14,1714650279.8613641, 0.55259488733844309    1.108855269793364 -0.31165036786737299  -1.6568310773802248  -1.0997651873400642   1.5220532483564171 -0.46212519458268875,  -0.20020827167981015 0.00027209076187086913    -1.1220448989092171   -0.90220908035880576   -0.30869325946353243    -1.6167015680290182    0.64974521879161296, 8.4335833969116223  62.764481742858891  13.392760013580322 -5.2829014205932614   1.186745376586914 -2.4934587898254392  -0.106800537109375,-16.949871496425654  1.3377799817958627 -6.5423502475427036 -4.7306145108680946 -2.0127710719768195 0.42241702847959051  -0.302118938563677,  0.50222194194793701 -0.057909104973077774    0.2002413421869278,0.48919990658760071 -0.4938608705997467 0.50959712266921997 0.50704598426818848, -0.06017790362238884  -0.64214015007019043 -0.041728392243385315,  0.026665221899747849   -0.97596406936645508 -0.0025500326883047819,  0.25936639308929443 0.0015809057513251901  0.061071556061506271 0.0015809057513251901   0.24239146709442139 -0.002025155583396554  0.061071556061506271 -0.002025155583396554   0.16412083804607391, -0.054102922132592823   0.035875372761395852  -0.071243421833955267  -0.065909374834305368  -0.021844811496585237  -0.055048927341871945 3.5527136788005009e-12,0.58917760848999023
IIWA_14,1714650279.866364, 0.55135925389647489   1.1088401696410082 -0.31755301805599256  -1.6615612509384381  -1.1019397009091056   1.5136975471761811 -0.45889562577199217,   -0.20959195502257605 -0.00038633348473691585     -1.1337419266721567    -0.91097420661557493    -0.33393515033248256     -1.6275893016326541      0.6489789274611536,   10.079662498474121    63.386905403137213    13.853837669372558   -4.8285450134277346   0.87069078445434567     -2.76847017288208 -0.016687583923339844, -16.659679006303666   1.3464001094341342  -6.2696944889338244  -4.6124087792046531  -2.0435776702154893  0.43886175041429221 -0.36628365724711742,  0.50192970037460327 -0.061400823295116425   0.20005998015403748, 0.48901304602622986 -0.49421939253807068  0.51008903980255127  0.50638192892074585,-0.064357288181781769  -0.65278363227844238 -0.038403771817684174,  0.027325673028826714    -0.9759296178817749 -0.0022409732919186354,   0.25953087210655212  0.0021455474197864532   0.060968596488237381  0.0021455474197864532    0.24230620265007019 -0.0031161706428974867   0.060968596488237381 -0.0031161706428974867    0.16401124000549316,  -0.073378835121040709    0.055492849952543111    -0.10814940417436247   -0.085030044786549297   -0.020943200889966818   -0.054506922818831072 -8.8817841970012523e-13,0.5990138053894043
IIWA_14,1714650279.8713646, 0.55009845346119146   1.1088484986794478  -0.3235051631642048  -1.6662884284208241  -1.1042461369349883    1.505345920576167 -0.45578206419702016,  -0.21810558142939793 2.4094749795025984e-05    -1.1450793456662147   -0.91786646458790189   -0.35940556130129214    -1.6361365053066872    0.64372560496780296,  8.6033353042602538   63.703261230468755   13.740920692443847  -7.0250490646362307   1.0722966384887695  -2.0669241447448732 -0.25131501388549804, -16.350808736552345   1.3533889405586148  -5.9805080971949174  -4.4696918046697292  -2.0716710681435453  0.41990584110701223 -0.41941519045843145,  0.50161010026931763 -0.064946010708808899   0.19992642104625702, 0.48880648612976074 -0.49453827738761902  0.51056700944900513  0.50578790903091431, -0.06895957887172699  -0.66337186098098755 -0.033820677548646927,  0.027836225926876068   -0.97589254379272461 -0.0019446141086518764,   0.25970220565795898  0.0027092127129435539   0.060855526477098465  0.0027092127129435539     0.2422013133764267 -0.0042129037901759148   0.060855526477098465 -0.0042129037901759148    0.16391053795814514,-0.092663894291966642  0.075171412333041587  -0.14531780816806616   -0.1041805330599388 -0.020059699852303936  -0.05419154593067077                     0,0.60882055759429932
IIWA_14,1714650279.8763659, 0.54877922998360973   1.1088476598305761 -0.32950248873809879  -1.6711533646319872  -1.1066841117943427   1.4971239034354029 -0.45280943708648208,   -0.22725340424678764 -1.4278155031905663e-05     -1.1559564994887312    -0.92889062011684231    -0.38504344341520874     -1.6377898898759136     0.63388556839576571,  8.9119751358032229   64.804076629638672   13.599774471282959  -8.7214922180175787   1.8082900619506836  -2.8902895355224607 -0.31072281265258789, -16.090567160167442   1.3901081629783396  -5.6978948184882388  -4.3718918663431658  -2.0623517126378683  0.39865932724296349 -0.47011879224703201,   0.5013270378112793 -0.068518035113811493   0.19985084235668182, 0.4886150062084198 -0.4948083758354187 0.51106971502304077 0.50520074367523193, -0.07128596305847168  -0.67286056280136108 -0.027835696935653687,   0.02844943106174469   -0.97584497928619385 -0.0017238106811419129,   0.25986850261688232  0.0032772556878626347   0.060741372406482697  0.0032772556878626347      0.242076575756073 -0.0053127454593777657   0.060741372406482697 -0.0053127454593777657    0.16383177042007446, -0.11215017614318867  0.094871558173892367  -0.18278344950051206  -0.12336515130062509 -0.019014372923287226 -0.053907049058388168                     0,0.61741393804550171
IIWA_14,1714650279.8813655, 0.54741428673360748   1.1088582059825813 -0.33554145950419156  -1.6761133956528604  -1.1092295610619749   1.4888369916805575 -0.44999110700838046,  -0.23640045339752006 0.00041042355618415118     -1.166324030234696   -0.94151373692840501    -0.4098527254374561    -1.6417083820945475    0.61984165784067724,   8.3847154235839856    63.710977226257327     15.42526559829712   -5.3044094161987303   0.97193389892578119     -2.48611625289917 0.0066750335693359373, -15.860274070330819   1.4136167456474196  -5.4319724987952842   -4.266131989001984  -2.0458556708090341  0.37054222139799875 -0.50204416956738496,  0.50104057788848877 -0.072116337716579437   0.19980801641941071, 0.48844730854034424 -0.49501210451126099  0.51156336069107056  0.50466340780258179,-0.073394447565078735  -0.68144309520721436  -0.02172677218914032,  0.029340771958231926   -0.97578138113021851 -0.0015038499841466546,   0.26004007458686829  0.0038478842470794916   0.060618005692958832  0.0038478842470794916     0.2419314980506897 -0.0064172772690653801   0.060618005692958832 -0.0064172772690653801    0.16376475989818573, -0.13178735666663499   0.11463036876246946   -0.2205803732922007  -0.14261269006787813  -0.01786956025551234 -0.053724547075084672                     0,0.62522387504577637
IIWA_14,1714650279.8863635, 0.54600632002671279   1.1088491578684898 -0.34157545684549767  -1.6810034987482554  -1.1119476792431655   1.4805748872721183 -0.44729950997783846,  -0.24543903099380374 -3.358571871369927e-05    -1.1744191178400012   -0.94881511335852198    -0.4366069075975893    -1.6438508820132069    0.60353720749422202,   9.7247266921997078    62.533001869201662    14.247702838897705   -5.4159821434020996   0.98337877273559571   -2.2601663665771485 -0.061410308837890622, -15.577799295828374   1.3922479467843907  -5.1326985378178911  -4.0683750410418469  -2.0427529507023428  0.28618910132336817 -0.50036147416102161,  0.50068444013595581 -0.075777627527713776   0.19982711970806122, 0.48826709389686584 -0.49511325359344482  0.51202034950256348  0.50427496433258057,-0.078049294650554657   -0.6907496452331543 -0.014345060102641582,  0.030343741178512573   -0.97570663690567017 -0.0013449998805299401,   0.26022776961326599  0.0044170957989990711   0.060476858168840408  0.0044170957989990711    0.24176473915576935 -0.0075274305418133736   0.060476858168840408 -0.0075274305418133736    0.16369825601577759,   -0.15145075969957844     0.13446582338705326    -0.25870104373115765    -0.16192803747561157   -0.016723218847936039    -0.05395828673293579 -8.8817841970012523e-13,0.63398319482803345
IIWA_14,1714650279.8913255,  0.5445601237369655   1.1088527531376657 -0.34765199811448422  -1.6859165515052343  -1.1148310837697115   1.4723309988650821 -0.44472649683441245,  -0.25419907638493466 0.00011694219206610754    -1.1825969450314628   -0.95557420096597578   -0.46462170713991174    -1.6448362418920119    0.58575029173241788,  6.7154883346557623   64.302536903381352   13.543315982818603  -6.2359744758605959   1.2562949943542481  -2.6239556961059569 -0.32941290664672851, -15.287250610115512   1.3292359651418855  -4.8565437503718272  -3.8272950007223727   -2.051036284782112  0.20795360307401478 -0.46832337660940915,  0.50028669834136963 -0.079489037394523621   0.19985927641391754, 0.48814544081687927 -0.49514007568359375  0.51241612434387207  0.50396436452865601, -0.083614461123943329   -0.70011568069458008 -0.0079056154936552048,  0.031253833323717117   -0.97562634944915771 -0.0012597013264894485,  0.26043021678924561 0.0049883723258972168  0.060318868607282639 0.0049883723258972168   0.24157530069351196 -0.008649817667901516  0.060318868607282639 -0.008649817667901516   0.16363526880741119,    -0.1712716693553773     0.15450445371811838    -0.29739759629254792    -0.18143195738495876   -0.015562976362737402   -0.054257323482964637 -2.6645352591003757e-12,0.6430019736289978
IIWA_14,1714650279.8963678, 0.54303051718051765   1.1088598237937148 -0.35378983872837627  -1.6909139133734785  -1.1178061435637943   1.4641022704970117  -0.4422897443818497,  -0.26454352336586173 0.00037637999561695973    -1.1915911805808523   -0.96435383550254772   -0.49069975747523925    -1.6450181282364267    0.56607033148844432,  5.7947128372192385   64.299964904785156   13.478791996002197  -8.1716940803527827   1.3478539848327638  -2.0585803527832032 -0.21326732254028319,  -15.06719287156405   1.2961717259022687  -4.6261441256745091  -3.6420906762116134  -2.0245704654482775  0.13609768206860551 -0.43790049806095033,  0.49991694092750549 -0.083199486136436462    0.1999373584985733,  0.4880622923374176 -0.49511459469795227  0.51281344890594482  0.50366568565368652,  -0.087024062871932983    -0.70750892162322998 -0.00095804495504125953,  0.032194711267948151   -0.97553634643554688 -0.0012188033433631063,   0.26063048839569092  0.0055580991320312023   0.060157202184200287  0.0055580991320312023    0.24136590957641602 -0.0097662350162863731   0.060157202184200287 -0.0097662350162863731     0.1635916531085968, -0.19113319045960253   0.17442251367061345  -0.33615762539440652  -0.20083782079360901 -0.014269234281272247 -0.054534953144447229                     0,0.65007871389389038
IIWA_14,1714650279.9013655, 0.54142271354676197   1.1088618611383674 -0.35996620868541995  -1.6960090665851271  -1.1209185906151391   1.4559188424769263 -0.44001597742890591, -0.27594696404291652 0.0003825977825951286   -1.2003277427464292  -0.97528919686798021  -0.51705768803398477   -1.6433516233925585    0.5438069433085071,  7.3739199752807618   64.045337043762217   13.934492652893066  -5.6485373458862309   1.0265171432495117  -3.0154464149475095 0.048393993377685546, -14.857234581033705   1.2499574865286482  -4.3979467295577299   -3.445390410580214  -1.9872659996671445 0.056135244600910239 -0.39313631349311229, 0.49953559041023254 -0.08694206178188324  0.20005524158477783,0.48800757527351379 -0.4950079619884491 0.51319950819015503 0.50343018770217896,-0.090338386595249176  -0.71463394165039062  0.006182400044053793,  0.033394470810890198   -0.97542852163314819 -0.0012725417036563158,  0.26083859801292419 0.0061293011531233788  0.059983666986227036 0.0061293011531233788   0.24113428592681885 -0.010886235162615776  0.059983666986227036 -0.010886235162615776   0.16355857253074646,   -0.21115342842659146     0.19440200047338152     -0.3753053585482391    -0.22032123842485873   -0.012859948475885119   -0.054946750338125128 -1.7763568394002505e-12,0.65697962045669556
IIWA_14,1714650279.9063723, 0.53976313810232124   1.1088585055247142 -0.36617050183791705  -1.7010476541120512  -1.1241882707136048   1.4475786608734822 -0.43785935621177441,  -0.28714058901196249 0.00017185367994944291    -1.2084339202970273   -0.98177485857134816   -0.54443335436581708    -1.6482885628518098    0.52131040333206591,  6.0544846954345708   62.718185768127448    13.63741346359253  -4.2868123741149899  0.54935394287109374  -2.0705954132080078 -0.22361362457275391,  -14.581098705683999    1.1678290499763473   -4.1372102813398559   -3.1798539156350056   -1.9734322774606943 -0.046948653963707176  -0.32747261700555463,  0.49910047650337219 -0.090755708515644073   0.20021045207977295, 0.48796120285987854 -0.49484291672706604  0.51352643966674805  0.50330406427383423,-0.095332317054271698  -0.72308546304702759  0.013395504094660282,  0.034767854958772659   -0.97530591487884521 -0.0013506166869774461,   0.2610594630241394  0.006698420736938715  0.059794127941131592  0.006698420736938715   0.24087825417518616 -0.012017794884741306  0.059794127941131592 -0.012017794884741306     0.163532555103302,  -0.23122589426627371    0.21457991142970201   -0.41503931341768663   -0.23994598881404983  -0.011534413085101392  -0.055604523907959447 1.7763568394002505e-12,0.66535770893096924
IIWA_14,1714650279.9113643, 0.53802770246735798   1.1088523337132299 -0.37241140676213325  -1.7060661082843056  -1.1275971594949399   1.4393201517342189 -0.43583755764328563,   -0.29912989660810024 -0.00010938951541338332     -1.2163833332062697    -0.98615805374725607    -0.57190223474605573     -1.6489712158519796     0.49792026540520373,  5.6403929214477539   62.965097633361822   13.454595500946045  -7.1836705322265626   1.3452128601074218  -2.4951275482177735 -0.26733509445190429, -14.264928878408654    1.051239330213013  -3.8622584977813834  -2.8548923750144111  -1.9668570748115981 -0.17453870824027806 -0.23659906304573675,  0.49861150979995728 -0.094630509614944458   0.20040971040725708, 0.48793768882751465 -0.49459090828895569  0.51379793882369995  0.50329744815826416,-0.10167635977268219 -0.73219239711761475 0.020921751856803894,  0.036079425364732742   -0.97517549991607666 -0.0015000967541709542,  0.26129493117332458 0.0072648869827389717   0.05958692729473114 0.0072648869827389717   0.24059759080410004 -0.013156592845916748   0.05958692729473114 -0.013156592845916748   0.16351161897182465, -0.25134368212764713   0.23488424984474676  -0.45526919380378672  -0.25966853797143585 -0.010225394209584238  -0.05651820084118242                     0,0.67459225654602051
IIWA_14,1714650279.9163678, 0.53622150005804492   1.1088604829827566 -0.37868389014667192  -1.7112306500056105  -1.1311054693863187   1.4309533650952388 -0.43394321119800833,   -0.3115520136590027 0.00023845916873917753    -1.2240060019465626   -0.99550811184999977   -0.59785418345199848    -1.6538484382407859    0.47411007013525525,  7.1938800735473638    64.37198086547852   14.673830001831055  -7.7469111671447752   1.3909923553466796  -2.2344674873352051 -0.16854459762573243, -14.009217695624264  0.95166579109313532   -3.645683332477561  -2.5908880660822504   -1.937333462951881 -0.25494250378339656  -0.1480641994213181,  0.49815541505813599 -0.098523028194904327   0.20061850547790527, 0.48799961805343628 -0.49430948495864868  0.51404356956481934  0.50326305627822876,-0.10556097328662872 -0.74011212587356567 0.027284495532512665,  0.037467919290065765   -0.97503143548965454 -0.0017190329963341355,  0.26153045892715454 0.0078339455649256706  0.059373784810304642 0.0078339455649256706   0.24029411375522614 -0.014301014132797718  0.059373784810304642 -0.014301014132797718   0.16351065039634705,  -0.27169640835289499     0.2552963040791667   -0.49605197097513098   -0.27950156556499905 -0.0088070020050068365  -0.057190243714089206 1.7763568394002505e-12,0.68249970674514771
