RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648880.8921249,0.56160235404968262 0.89794397354125977 0.27795973420143127,-0.0027250617276877165  0.0012251328444108367    0.20084154605865479    0.97961920499801636,0.56160235404968262 0.89794397354125977 0.27795973420143127,-0.0027250617276877165  0.0012251328444108367    0.20084154605865479    0.97961920499801636
1714648880.8971171,0.56156593561172485 0.89779502153396606 0.27803817391395569,-0.0027710152789950371  0.0013738288544118404    0.20155765116214752    0.97947174310684204,0.56156593561172485 0.89779502153396606 0.27803817391395569,-0.0027710152789950371  0.0013738288544118404    0.20155765116214752    0.97947174310684204
1714648880.9021163, 0.5616145133972168  0.8975406289100647 0.27802473306655884, -0.00281292456202209 0.0014467071741819382   0.20280446112155914    0.9792141318321228, 0.5616145133972168  0.8975406289100647 0.27802473306655884, -0.00281292456202209 0.0014467071741819382   0.20280446112155914    0.9792141318321228
1714648880.9070957,0.56165516376495361  0.8972620964050293 0.27800625562667847,-0.0028082840144634247  0.0013535715406760573    0.20417994260787964    0.97892838716506958,0.56165516376495361  0.8972620964050293 0.27800625562667847,-0.0028082840144634247  0.0013535715406760573    0.20417994260787964    0.97892838716506958
1714648880.9121642,0.56171602010726929 0.89702630043029785 0.27798941731452942,-0.0029442380182445049  0.0014182250015437603    0.20526900887489319    0.97870016098022461,0.56171602010726929 0.89702630043029785 0.27798941731452942,-0.0029442380182445049  0.0014182250015437603    0.20526900887489319    0.97870016098022461
1714648880.9170909,0.56170451641082764 0.89694124460220337 0.27801841497421265,-0.0029601268470287323  0.0013583971885964274    0.20578832924365997    0.97859108448028564,0.56170451641082764 0.89694124460220337 0.27801841497421265,-0.0029601268470287323  0.0013583971885964274    0.20578832924365997    0.97859108448028564
1714648880.9220924,0.56170016527175903 0.89668524265289307 0.27800559997558594,-0.0031409217044711113  0.0013699489645659924    0.20689643919467926    0.97835683822631836,0.56170016527175903 0.89668524265289307 0.27800559997558594,-0.0031409217044711113  0.0013699489645659924    0.20689643919467926    0.97835683822631836
1714648880.9271247,0.56169474124908447 0.89657878875732422 0.27775895595550537,-0.0033563522156327963  0.0013764880131930113    0.20757189393043518    0.97821301221847534,0.56169474124908447 0.89657878875732422 0.27775895595550537,-0.0033563522156327963  0.0013764880131930113    0.20757189393043518    0.97821301221847534
1714648880.9321194,0.56172239780426025 0.89643365144729614  0.2780362069606781,-0.0029139884281903505  0.0016880327602848411    0.20809690654277802    0.97810238599777222,0.56172239780426025 0.89643365144729614  0.2780362069606781,-0.0029139884281903505  0.0016880327602848411    0.20809690654277802    0.97810238599777222
1714648880.9371066,0.56175649166107178 0.89631694555282593 0.27804896235466003,-0.0028910040855407715  0.0017138833645731211    0.20850454270839691    0.97801560163497925,0.56175649166107178 0.89631694555282593 0.27804896235466003,-0.0028910040855407715  0.0017138833645731211    0.20850454270839691    0.97801560163497925
1714648880.9420922,0.56177276372909546 0.89621323347091675 0.27807500958442688,-0.0028472580015659332  0.0017220136942341924    0.20889148116111755    0.97793316841125488,0.56177276372909546 0.89621323347091675 0.27807500958442688,-0.0028472580015659332  0.0017220136942341924    0.20889148116111755    0.97793316841125488
1714648880.9470913, 0.5617525577545166 0.89619964361190796 0.27805653214454651,-0.0028394190594553947    0.00171212840359658    0.20900921523571014    0.97790807485580444, 0.5617525577545166 0.89619964361190796 0.27805653214454651,-0.0028394190594553947    0.00171212840359658    0.20900921523571014    0.97790807485580444
1714648880.9520924,0.56178098917007446 0.89614665508270264 0.27806812524795532,-0.0028231325559318066  0.0017505924915894866    0.20908485352993011    0.97789186239242554,0.56178098917007446 0.89614665508270264 0.27806812524795532,-0.0028231325559318066  0.0017505924915894866    0.20908485352993011    0.97789186239242554
1714648880.9571044,0.56178569793701172 0.89614313840866089 0.27804246544837952,-0.0027853024657815695  0.0017594121163710952    0.20907971262931824    0.97789305448532104,0.56178569793701172 0.89614313840866089 0.27804246544837952,-0.0027853024657815695  0.0017594121163710952    0.20907971262931824    0.97789305448532104
1714648880.9621027,0.56182360649108887 0.89611929655075073 0.27802452445030212,-0.0027469305787235498  0.0017615443794056773    0.20902398228645325    0.97790509462356567,0.56182360649108887 0.89611929655075073 0.27802452445030212,-0.0027469305787235498  0.0017615443794056773    0.20902398228645325    0.97790509462356567
1714648880.9671986,0.56182390451431274 0.89614313840866089  0.2780383825302124,-0.0028642276301980019  0.0017471722094342113    0.20902447402477264    0.97790467739105225,0.56182390451431274 0.89614313840866089  0.2780383825302124,-0.0028642276301980019  0.0017471722094342113    0.20902447402477264    0.97790467739105225
1714648880.9720826,0.56179821491241455 0.89618372917175293 0.27801349759101868,-0.0028591500595211983  0.0017225072951987386    0.20906122028827667    0.97789686918258667,0.56179821491241455 0.89618372917175293 0.27801349759101868,-0.0028591500595211983  0.0017225072951987386    0.20906122028827667    0.97789686918258667
1714648880.9771061,0.56176000833511353 0.89624571800231934 0.27800729870796204,-0.0029727576766163111  0.0017403423553332686    0.20908699929714203    0.97789096832275391,0.56176000833511353 0.89624571800231934 0.27800729870796204,-0.0029727576766163111  0.0017403423553332686    0.20908699929714203    0.97789096832275391
1714648880.9820905,0.56175267696380615  0.8962668776512146 0.27803942561149597,-0.0030980305746197701  0.0017184017924591899    0.20909771323204041    0.97788834571838379,0.56175267696380615  0.8962668776512146 0.27803942561149597,-0.0030980305746197701  0.0017184017924591899    0.20909771323204041    0.97788834571838379
1714648880.9870906,0.56170248985290527 0.89637285470962524 0.27799728512763977,-0.0033604186028242111  0.0014956570230424404    0.20906271040439606    0.97789531946182251,0.56170248985290527 0.89637285470962524 0.27799728512763977,-0.0033604186028242111  0.0014956570230424404    0.20906271040439606    0.97789531946182251
1714648880.9921656,0.56167232990264893 0.89641052484512329 0.27799397706985474,-0.0034689900930970907  0.0014364392263814807     0.2090846449136734    0.97789031267166138,0.56167232990264893 0.89641052484512329 0.27799397706985474,-0.0034689900930970907  0.0014364392263814807     0.2090846449136734    0.97789031267166138
1714648880.9971073,0.56167715787887573  0.8964112401008606 0.27798664569854736,-0.0034691838081926107  0.0014418114442378283    0.20906561613082886    0.97789442539215088,0.56167715787887573  0.8964112401008606 0.27798664569854736,-0.0034691838081926107  0.0014418114442378283    0.20906561613082886    0.97789442539215088
1714648881.0021355,0.56165015697479248 0.89640527963638306  0.2779853343963623,-0.0034634943585842848  0.0014413655735552311    0.20915788412094116    0.97787469625473022,0.56165015697479248 0.89640527963638306  0.2779853343963623,-0.0034634943585842848  0.0014413655735552311    0.20915788412094116    0.97787469625473022
1714648881.0070913,0.56168049573898315 0.89641612768173218 0.27793973684310913,-0.0034617162309587002  0.0014704772038385272    0.20908491313457489     0.9778902530670166,0.56168049573898315 0.89641612768173218 0.27793973684310913,-0.0034617162309587002  0.0014704772038385272    0.20908491313457489     0.9778902530670166
1714648881.0120931,0.56172221899032593 0.89636939764022827 0.27794548869132996,-0.0032821106724441051  0.0016251360066235065    0.20903435349464417    0.97790145874023438,0.56172221899032593 0.89636939764022827 0.27794548869132996,-0.0032821106724441051  0.0016251360066235065    0.20903435349464417    0.97790145874023438
1714648881.0171084,  0.561737060546875 0.89634090662002563 0.27797430753707886,-0.0032411846332252026   0.001650856458581984    0.20902535319328308    0.97790348529815674,  0.561737060546875 0.89634090662002563 0.27797430753707886,-0.0032411846332252026   0.001650856458581984    0.20902535319328308    0.97790348529815674
1714648881.022104,0.56176048517227173 0.89632225036621094 0.27795156836509705,-0.0031877842266112566  0.0016955834580585361    0.20901912450790405    0.97790491580963135,0.56176048517227173 0.89632225036621094 0.27795156836509705,-0.0031877842266112566  0.0016955834580585361    0.20901912450790405    0.97790491580963135
1714648881.0271018,0.56175631284713745 0.89631432294845581 0.27793845534324646,-0.0031453417614102364  0.0017255460843443871    0.20903109014034271    0.97790241241455078,0.56175631284713745 0.89631432294845581 0.27793845534324646,-0.0031453417614102364  0.0017255460843443871    0.20903109014034271    0.97790241241455078
1714648881.0320923,0.56176680326461792 0.89628773927688599 0.27792912721633911,-0.003125904593616724 0.0017460427479818463   0.20909461379051208   0.97788888216018677,0.56176680326461792 0.89628773927688599 0.27792912721633911,-0.003125904593616724 0.0017460427479818463   0.20909461379051208   0.97788888216018677
1714648881.0371101,0.56175327301025391 0.89630407094955444 0.27791160345077515,-0.0031856815330684185  0.0017318656900897622    0.20908960700035095     0.9778897762298584,0.56175327301025391 0.89630407094955444 0.27791160345077515,-0.0031856815330684185  0.0017318656900897622    0.20908960700035095     0.9778897762298584
1714648881.0421035,0.56176602840423584 0.89635711908340454 0.27790158987045288,-0.0032157641835510731  0.0016772744711488485    0.20906434953212738    0.97789514064788818,0.56176602840423584 0.89635711908340454 0.27790158987045288,-0.0032157641835510731  0.0016772744711488485    0.20906434953212738    0.97789514064788818
1714648881.0470452, 0.5617300271987915 0.89634126424789429 0.27794328331947327,-0.0032101359684020281  0.0017101995181292295    0.20901894569396973     0.9779047966003418, 0.5617300271987915 0.89634126424789429 0.27794328331947327,-0.0032101359684020281  0.0017101995181292295    0.20901894569396973     0.9779047966003418
1714648881.0520909,0.56167840957641602 0.89638048410415649 0.27794083952903748,-0.0032791898120194674  0.0016550442669540644       0.20904541015625    0.97789901494979858,0.56167840957641602 0.89638048410415649 0.27794083952903748,-0.0032791898120194674  0.0016550442669540644       0.20904541015625    0.97789901494979858
1714648881.0571005,0.56172716617584229 0.89636290073394775 0.27794378995895386,-0.0032489874865859747  0.0017198575660586357    0.20900452136993408    0.97790777683258057,0.56172716617584229 0.89636290073394775 0.27794378995895386,-0.0032489874865859747  0.0017198575660586357    0.20900452136993408    0.97790777683258057
1714648881.0620933,0.56171083450317383 0.89634966850280762 0.27801913022994995,-0.0033570821397006512  0.0014802317600697279    0.20914508402347565    0.97787773609161377,0.56171083450317383 0.89634966850280762 0.27801913022994995,-0.0033570821397006512  0.0014802317600697279    0.20914508402347565    0.97787773609161377
1714648881.0670929,0.56173884868621826 0.89634639024734497 0.27796438336372375,-0.003330176929011941 0.0015531559474766254   0.20911331474781036   0.97788453102111816,0.56173884868621826 0.89634639024734497 0.27796438336372375,-0.003330176929011941 0.0015531559474766254   0.20911331474781036   0.97788453102111816
1714648881.0720921,0.56175035238265991 0.89632558822631836 0.27797418832778931,-0.0032256885897368193  0.0016775204567238688    0.20909050107002258     0.9778895378112793,0.56175035238265991 0.89632558822631836 0.27797418832778931,-0.0032256885897368193  0.0016775204567238688    0.20909050107002258     0.9778895378112793
1714648881.0771165,0.56176114082336426 0.89631080627441406 0.27797579765319824,-0.0031956871971487999  0.0016986181726679206    0.20908807218074799    0.97789013385772705,0.56176114082336426 0.89631080627441406 0.27797579765319824,-0.0031956871971487999  0.0016986181726679206    0.20908807218074799    0.97789013385772705
1714648881.082093,0.56174343824386597 0.89629817008972168 0.27803012728691101,-0.0031522477511316538  0.0016789298970252275    0.20909678936004639    0.97788840532302856,0.56174343824386597 0.89629817008972168 0.27803012728691101,-0.0031522477511316538  0.0016789298970252275    0.20909678936004639    0.97788840532302856
1714648881.0870926,0.56173312664031982 0.89632856845855713 0.27797681093215942,-0.0031566366087645292  0.0016779630677774549    0.20900917053222656    0.97790712118148804,0.56173312664031982 0.89632856845855713 0.27797681093215942,-0.0031566366087645292  0.0016779630677774549    0.20900917053222656    0.97790712118148804
1714648881.0920928,0.56172698736190796 0.89631736278533936 0.27797380089759827,-0.0031509127002209425  0.0016984057147055864    0.20909841358661652    0.97788804769515991,0.56172698736190796 0.89631736278533936 0.27797380089759827,-0.0031509127002209425  0.0016984057147055864    0.20909841358661652    0.97788804769515991
1714648881.0971177,0.56174600124359131 0.89631110429763794 0.27798590064048767,-0.0031719938851892948  0.0017137957038357854     0.2090747058391571    0.97789305448532104,0.56174600124359131 0.89631110429763794 0.27798590064048767,-0.0031719938851892948  0.0017137957038357854     0.2090747058391571    0.97789305448532104
1714648881.1020904,0.56174200773239136  0.8963010311126709 0.27800741791725159,-0.003159817773848772  0.001698705367743969   0.20908130705356598   0.97789168357849121,0.56174200773239136  0.8963010311126709 0.27800741791725159,-0.003159817773848772  0.001698705367743969   0.20908130705356598   0.97789168357849121
1714648881.1071091,0.56173485517501831 0.89633047580718994 0.27801647782325745,-0.0031989621929824352   0.001620691386051476    0.20902353525161743    0.97790402173995972,0.56173485517501831 0.89633047580718994 0.27801647782325745,-0.0031989621929824352   0.001620691386051476    0.20902353525161743    0.97790402173995972
1714648881.1120906,0.56169426441192627 0.89636701345443726 0.27779233455657959,-0.0033296293113380671   0.001637080917134881    0.20909745991230011    0.97788774967193604,0.56169426441192627 0.89636701345443726 0.27779233455657959,-0.0033296293113380671   0.001637080917134881    0.20909745991230011    0.97788774967193604
1714648881.1170917,0.56170105934143066 0.89634805917739868 0.27801266312599182,-0.0031793375965207815  0.0016881487099453807     0.2090286910533905    0.97790288925170898,0.56170105934143066 0.89634805917739868 0.27801266312599182,-0.0031793375965207815  0.0016881487099453807     0.2090286910533905    0.97790288925170898
1714648881.1220918,0.56171011924743652 0.89634513854980469 0.27801397442817688,-0.0031974604353308678  0.0016916678287088871    0.20901642739772797    0.97790545225143433,0.56171011924743652 0.89634513854980469 0.27801397442817688,-0.0031974604353308678  0.0016916678287088871    0.20901642739772797    0.97790545225143433
1714648881.1271117,  0.561748206615448  0.8963470458984375 0.27797934412956238,-0.0033347036223858595  0.0015285116387531161    0.20902961492538452    0.97790241241455078,  0.561748206615448  0.8963470458984375 0.27797934412956238,-0.0033347036223858595  0.0015285116387531161    0.20902961492538452    0.97790241241455078
1714648881.1320922,0.5616951584815979 0.8963693380355835 0.2780320942401886,-0.0033473633229732513  0.0015068856300786138    0.20907753705978394    0.97789216041564941,0.5616951584815979 0.8963693380355835 0.2780320942401886,-0.0033473633229732513  0.0015068856300786138    0.20907753705978394    0.97789216041564941
1714648881.1370916,0.56169271469116211 0.89636439085006714 0.27803266048431396,-0.003342432202771306 0.0014860108494758606   0.20906287431716919   0.97789537906646729,0.56169271469116211 0.89636439085006714 0.27803266048431396,-0.003342432202771306 0.0014860108494758606   0.20906287431716919   0.97789537906646729
1714648881.142091,0.56174653768539429 0.89637601375579834  0.2779686450958252,-0.0032201425638049841  0.0016796545824036002    0.20904667675495148    0.97789889574050903,0.56174653768539429 0.89637601375579834  0.2779686450958252,-0.0032201425638049841  0.0016796545824036002    0.20904667675495148    0.97789889574050903
1714648881.1471233,0.56173187494277954 0.89633691310882568  0.2780318558216095,-0.0032331969123333693  0.0016370968660339713    0.20902618765830994    0.97790330648422241,0.56173187494277954 0.89633691310882568  0.2780318558216095,-0.0032331969123333693  0.0016370968660339713    0.20902618765830994    0.97790330648422241
1714648881.1520636,0.56173104047775269 0.89637154340744019 0.27798324823379517,-0.0031978990882635117  0.0016945586539804935    0.20906402170658112    0.97789525985717773,0.56173104047775269 0.89637154340744019 0.27798324823379517,-0.0031978990882635117  0.0016945586539804935    0.20906402170658112    0.97789525985717773
1714648881.1571162,0.56175881624221802  0.8963475227355957 0.27800357341766357,-0.0031724637374281883  0.0016632184851914644    0.20905856788158417    0.97789657115936279,0.56175881624221802  0.8963475227355957 0.27800357341766357,-0.0031724637374281883  0.0016632184851914644    0.20905856788158417    0.97789657115936279
1714648881.1621118,0.56174719333648682 0.89633083343505859 0.27801600098609924,-0.0033105344045907259    0.00151563819963485    0.20903514325618744    0.97790133953094482,0.56174719333648682 0.89633083343505859 0.27801600098609924,-0.0033105344045907259    0.00151563819963485    0.20903514325618744    0.97790133953094482
1714648881.1670928,0.56174784898757935 0.89633345603942871 0.27797159552574158,-0.0032066332641988993   0.001692858524620533     0.2090122401714325    0.97790628671646118,0.56174784898757935 0.89633345603942871 0.27797159552574158,-0.0032066332641988993   0.001692858524620533     0.2090122401714325    0.97790628671646118
1714648881.1720908,0.56174957752227783 0.89633703231811523 0.27797695994377136,-0.0032100384123623371  0.0016954074380919337    0.20900344848632812    0.97790819406509399,0.56174957752227783 0.89633703231811523 0.27797695994377136,-0.0032100384123623371  0.0016954074380919337    0.20900344848632812    0.97790819406509399
1714648881.1771233,0.56175136566162109 0.89633464813232422 0.27800700068473816,-0.0032329496461898088  0.0015962552279233932    0.20901396870613098     0.9779059886932373,0.56175136566162109 0.89633464813232422 0.27800700068473816,-0.0032329496461898088  0.0015962552279233932    0.20901396870613098     0.9779059886932373
1714648881.1821213, 0.5617404580116272 0.89635360240936279 0.27799892425537109,-0.0033289454877376556  0.0015322136459872127    0.20903705060482025    0.97790086269378662, 0.5617404580116272 0.89635360240936279 0.27799892425537109,-0.0033289454877376556  0.0015322136459872127    0.20903705060482025    0.97790086269378662
1714648881.1870933,0.56170862913131714   0.896373450756073 0.27797570824623108,-0.0033614535350352526  0.0014832013985142112    0.20906586945056915    0.97789466381072998,0.56170862913131714   0.896373450756073 0.27797570824623108,-0.0033614535350352526  0.0014832013985142112    0.20906586945056915    0.97789466381072998
1714648881.1920638,0.56172990798950195 0.89635258913040161 0.27798029780387878,-0.0033700941130518913  0.0014703879132866859    0.20906029641628265    0.97789585590362549,0.56172990798950195 0.89635258913040161 0.27798029780387878,-0.0033700941130518913  0.0014703879132866859    0.20906029641628265    0.97789585590362549
1714648881.1971159,0.56173765659332275 0.89631640911102295 0.27800711989402771,-0.0031482926569879055  0.0016294133383780718     0.2091054767370224    0.97788667678833008,0.56173765659332275 0.89631640911102295 0.27800711989402771,-0.0031482926569879055  0.0016294133383780718     0.2091054767370224    0.97788667678833008
1714648881.2021251,0.56172835826873779 0.89631378650665283 0.27800300717353821,-0.0030060342978686094  0.0015650829300284386     0.2091384083032608    0.97788017988204956,0.56172835826873779 0.89631378650665283 0.27800300717353821,-0.0030060342978686094  0.0015650829300284386     0.2091384083032608    0.97788017988204956
1714648881.2070909,0.56170094013214111 0.89638513326644897 0.27780267596244812,-0.0031279902905225754  0.0015067759668454528     0.2090705931186676     0.9778943657875061,0.56170094013214111 0.89638513326644897 0.27780267596244812,-0.0031279902905225754  0.0015067759668454528     0.2090705931186676     0.9778943657875061
1714648881.2120907,0.56170618534088135 0.89630794525146484 0.27804872393608093,-0.0029415877070277929  0.0015752606559544802    0.20916800200939178     0.9778740406036377,0.56170618534088135 0.89630794525146484 0.27804872393608093,-0.0029415877070277929  0.0015752606559544802    0.20916800200939178     0.9778740406036377
1714648881.2170947,0.56167912483215332 0.89632177352905273 0.27806904911994934,-0.0029467083513736725  0.0015752095496281981    0.20917113125324249    0.97787332534790039,0.56167912483215332 0.89632177352905273 0.27806904911994934,-0.0029467083513736725  0.0015752095496281981    0.20917113125324249    0.97787332534790039
1714648881.222115,0.56165397167205811 0.89639908075332642 0.27785548567771912,-0.0031620501540601254  0.0014666022034361959    0.20909470319747925    0.97788918018341064,0.56165397167205811 0.89639908075332642 0.27785548567771912,-0.0031620501540601254  0.0014666022034361959    0.20909470319747925    0.97788918018341064
1714648881.2271242,0.56162887811660767 0.89637410640716553 0.27790302038192749,-0.0030865061562508345  0.0014933847123757005    0.20920141041278839    0.97786659002304077,0.56162887811660767 0.89637410640716553 0.27790302038192749,-0.0030865061562508345  0.0014933847123757005    0.20920141041278839    0.97786659002304077
1714648881.232094,0.56161826848983765 0.89638328552246094 0.27792367339134216,-0.003092305501922965 0.0014953020727261901   0.20918890833854675   0.97786921262741089,0.56161826848983765 0.89638328552246094 0.27792367339134216,-0.003092305501922965 0.0014953020727261901   0.20918890833854675   0.97786921262741089
1714648881.2370918,0.56160277128219604 0.89633464813232422 0.27820926904678345,-0.0028869810048490763  0.0015014777891337872    0.20921728014945984    0.97786378860473633,0.56160277128219604 0.89633464813232422 0.27820926904678345,-0.0028869810048490763  0.0015014777891337872    0.20921728014945984    0.97786378860473633
1714648881.2420924,0.56161683797836304 0.89633065462112427 0.27827325463294983,-0.0028761210851371288  0.0014771167188882828    0.20917794108390808    0.97787225246429443,0.56161683797836304 0.89633065462112427 0.27827325463294983,-0.0028761210851371288  0.0014771167188882828    0.20917794108390808    0.97787225246429443
1714648881.2470429,0.56157791614532471 0.89638519287109375 0.27809149026870728,-0.003041041549295187 0.0014124581357464194   0.20918466150760651    0.9778704047203064,0.56157791614532471 0.89638519287109375 0.27809149026870728,-0.003041041549295187 0.0014124581357464194   0.20918466150760651    0.9778704047203064
1714648881.2520919,0.56157779693603516 0.89632350206375122 0.27838093042373657,-0.002828158438205719 0.0014575980603694916   0.20921556651592255   0.97786438465118408,0.56157779693603516 0.89632350206375122 0.27838093042373657,-0.002828158438205719 0.0014575980603694916   0.20921556651592255   0.97786438465118408
1714648881.2570915,0.56159567832946777 0.89633768796920776 0.27832183241844177,-0.0028827374335378408  0.0014836802147328854    0.20918729901313782    0.97787022590637207,0.56159567832946777 0.89633768796920776 0.27832183241844177,-0.0028827374335378408  0.0014836802147328854    0.20918729901313782    0.97787022590637207
1714648881.2620919, 0.5615878701210022  0.8963397741317749 0.27834257483482361,-0.0029028968419879675   0.001454432844184339    0.20918527245521545     0.9778706431388855, 0.5615878701210022  0.8963397741317749 0.27834257483482361,-0.0029028968419879675   0.001454432844184339    0.20918527245521545     0.9778706431388855
1714648881.2670925,0.56161808967590332 0.89633482694625854 0.27826350927352905,-0.0029082163237035275  0.0015033587114885449    0.20915955305099487    0.97787606716156006,0.56161808967590332 0.89633482694625854 0.27826350927352905,-0.0029082163237035275  0.0015033587114885449    0.20915955305099487    0.97787606716156006
1714648881.2720923,0.56162869930267334  0.8963509202003479 0.27823677659034729,-0.0029326376970857382  0.0014758359175175428    0.20907957851886749    0.97789311408996582,0.56162869930267334  0.8963509202003479 0.27823677659034729,-0.0029326376970857382  0.0014758359175175428    0.20907957851886749    0.97789311408996582
1714648881.2771018,0.56163322925567627 0.89633965492248535  0.2781827449798584,-0.0029056183993816376   0.001467338646762073    0.20917429029941559    0.97787296772003174,0.56163322925567627 0.89633965492248535  0.2781827449798584,-0.0029056183993816376   0.001467338646762073    0.20917429029941559    0.97787296772003174
1714648881.2820926,0.56167042255401611 0.89631640911102295 0.27815952897071838,-0.0029296576976776123  0.0015061505837365985    0.20913708209991455    0.97788077592849731,0.56167042255401611 0.89631640911102295 0.27815952897071838,-0.0029296576976776123  0.0015061505837365985    0.20913708209991455    0.97788077592849731
1714648881.2870927, 0.5616379976272583 0.89635485410690308 0.27812284231185913,-0.0030141882598400116  0.0014599483693018556    0.20911531150341034    0.97788524627685547, 0.5616379976272583 0.89635485410690308 0.27812284231185913,-0.0030141882598400116  0.0014599483693018556    0.20911531150341034    0.97788524627685547
1714648881.2920654,0.56166541576385498  0.8963325023651123 0.27811494469642639,-0.0029619203414767981  0.0015123740304261446    0.20909935235977173    0.97788876295089722,0.56166541576385498  0.8963325023651123 0.27811494469642639,-0.0029619203414767981  0.0015123740304261446    0.20909935235977173    0.97788876295089722
1714648881.2970912,0.56161642074584961 0.89633214473724365 0.27820959687232971,-0.002952794311568141 0.0014960126718506217   0.20916555821895599   0.97787463665008545,0.56161642074584961 0.89633214473724365 0.27820959687232971,-0.002952794311568141 0.0014960126718506217   0.20916555821895599   0.97787463665008545
1714648881.3020909,0.56162464618682861  0.8963286280632019 0.27822726964950562,-0.0030645856168121099  0.0013344412436708808    0.20920497179031372    0.97786611318588257,0.56162464618682861  0.8963286280632019 0.27822726964950562,-0.0030645856168121099  0.0013344412436708808    0.20920497179031372    0.97786611318588257
1714648881.3070929,0.56164342164993286 0.89594566822052002 0.27818605303764343,-0.0021070763468742371  0.0011885028798133135    0.20896406471729279    0.97792035341262817,0.56164342164993286 0.89594566822052002 0.27818605303764343,-0.0021070763468742371  0.0011885028798133135    0.20896406471729279    0.97792035341262817
1714648881.312067,0.56174677610397339 0.89498960971832275 0.27822184562683105,-0.0014783203369006515 0.00097099324921146035    0.20867863297462463    0.97798264026641846,0.56174677610397339 0.89498960971832275 0.27822184562683105,-0.0014783203369006515 0.00097099324921146035    0.20867863297462463    0.97798264026641846
1714648881.317121,0.56181502342224121 0.89444208145141602 0.27822861075401306,-0.00094800075748935342   0.0014982238644734025     0.20845526456832886     0.97803032398223877,0.56181502342224121 0.89444208145141602 0.27822861075401306,-0.00094800075748935342   0.0014982238644734025     0.20845526456832886     0.97803032398223877
1714648881.3220904,0.56182205677032471 0.89303332567214966 0.27837732434272766,0.00060496327932924032  0.0017322109779343009    0.20835085213184357    0.97805243730545044,0.56182205677032471 0.89303332567214966 0.27837732434272766,0.00060496327932924032  0.0017322109779343009    0.20835085213184357    0.97805243730545044
1714648881.3271132,0.56166493892669678 0.89149105548858643 0.27838742733001709,0.0023405572865158319  0.002355275908485055   0.20798344910144806   0.97812670469284058,0.56166493892669678 0.89149105548858643 0.27838742733001709,0.0023405572865158319  0.002355275908485055   0.20798344910144806   0.97812670469284058
1714648881.3320913,0.56159377098083496 0.88941925764083862 0.27875527739524841,0.0036901452112942934 0.0023159682750701904    0.2079865038394928   0.97812199592590332,0.56159377098083496 0.88941925764083862 0.27875527739524841,0.0036901452112942934 0.0023159682750701904    0.2079865038394928   0.97812199592590332
1714648881.337091,0.56142175197601318  0.8871840238571167 0.27905422449111938,0.0049641933292150497 0.0028599973302334547    0.2076876163482666   0.97817844152450562,0.56142175197601318  0.8871840238571167 0.27905422449111938,0.0049641933292150497 0.0028599973302334547    0.2076876163482666   0.97817844152450562
1714648881.3421004,0.56126993894577026   0.884529709815979 0.27921393513679504,0.0060126651078462601 0.0031059437897056341   0.20711417496204376   0.97829335927963257,0.56126993894577026   0.884529709815979 0.27921393513679504,0.0060126651078462601 0.0031059437897056341   0.20711417496204376   0.97829335927963257
1714648881.347095,0.56108641624450684 0.88328307867050171 0.27915608882904053,0.0066040321253240108 0.0035401519853621721    0.2066882997751236   0.97837817668914795,0.56108641624450684 0.88328307867050171 0.27915608882904053,0.0066040321253240108 0.0035401519853621721    0.2066882997751236   0.97837817668914795
1714648881.3520768,0.56099492311477661 0.88016986846923828 0.27932131290435791,0.0074363560415804386 0.0031321488786488771   0.20595571398735046   0.97852802276611328,0.56099492311477661 0.88016986846923828 0.27932131290435791,0.0074363560415804386 0.0031321488786488771   0.20595571398735046   0.97852802276611328
1714648881.35712,0.56085968017578125 0.87689173221588135 0.27980285882949829,0.0089522609487175941 0.0038910205475986004    0.2043595165014267    0.9788472056388855,0.56085968017578125 0.87689173221588135 0.27980285882949829,0.0089522609487175941 0.0038910205475986004    0.2043595165014267    0.9788472056388855
1714648881.3621194,0.56087023019790649  0.8733399510383606 0.28002318739891052,0.0097139142453670502 0.0042248489335179329   0.20242922008037567   0.97923958301544189,0.56087023019790649  0.8733399510383606 0.28002318739891052,0.0097139142453670502 0.0042248489335179329   0.20242922008037567   0.97923958301544189
1714648881.3671257,0.56078457832336426 0.86974072456359863 0.28001198172569275,0.010470061562955379 0.003661205992102623   0.2001466304063797  0.97970318794250488,0.56078457832336426 0.86974072456359863 0.28001198172569275,0.010470061562955379 0.003661205992102623   0.2001466304063797  0.97970318794250488
1714648881.3720927,0.56083798408508301 0.86787492036819458 0.28026533126831055, 0.011014180257916451 0.0043795565143227577   0.19847622513771057   0.98003405332565308,0.56083798408508301 0.86787492036819458 0.28026533126831055, 0.011014180257916451 0.0043795565143227577   0.19847622513771057   0.98003405332565308
1714648881.3770914,0.56092381477355957 0.86408871412277222 0.28044596314430237, 0.011883805505931377 0.0042258328758180141   0.19544047117233276   0.98063445091247559,0.56092381477355957 0.86408871412277222 0.28044596314430237, 0.011883805505931377 0.0042258328758180141   0.19544047117233276   0.98063445091247559
1714648881.3820915,0.56105077266693115 0.86023914813995361 0.28056827187538147, 0.012335070408880711 0.0044165994040668011   0.19146516919136047   0.98141193389892578,0.56105077266693115 0.86023914813995361 0.28056827187538147, 0.012335070408880711 0.0044165994040668011   0.19146516919136047   0.98141193389892578
