DesiredFlux,0.98,HitTime,1714656856.7198386,DesiredPos, 0.52901512384414673 -0.30530279874801636  0.19879321753978729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656856.3792286, 0.54615444502949873   1.0796410850536695 -0.24230460917858868  -1.6053929265243303  -1.0952480931980619   1.6131423458100671 -0.51825522941825097,   -0.11055581461936975 -7.1737901667004184e-05     -0.9779010292510586     -0.8159680160255296    -0.23962123144096031     -1.3697896337370035       0.659958516976902,  10.149106460571289   64.343688880920411   12.574111930847168  -8.6905744743347171   1.3751456069946288  -2.4347184944152831 -0.20725979232788086,   -22.465680372048677     2.4186330436198102    -12.286143198299751    -6.3287462127104508    -1.3659809471650521    -1.0023201443691678 -0.0018844085146210721,  0.50964874029159546 -0.028725886717438698   0.21515668928623199, 0.49305486679077148 -0.49503481388092041  0.50039726495742798  0.51131206750869751,-0.043245922774076462  -0.53929316997528076 -0.053572740405797958, 0.038027256727218628   -1.0734999179840088 -0.035445276647806168,   0.25521093606948853 -0.0052008354105055332   0.063603058457374573 -0.0052008354105055332    0.24198663234710693  0.0092977359890937805   0.063603058457374573  0.0092977359890937805    0.16879013180732727,    0.17741329895049063     -0.1672224346043194     0.32727546171251731     0.13547392363744137   -0.045703846742739529   -0.045905288858172355 -8.8817841970012523e-13,0.49569013714790344
IIWA_14,1714656856.3842266, 0.54537822686163451   1.0796483954743246 -0.24769109885763271  -1.6098800001523503  -1.0968653884122557   1.6042109823553967 -0.51454497326052706,  -0.11949337841006452 0.00023502650486835439   -0.99778041056260847   -0.83225735794122502    -0.2563887937205177    -1.4530862451764182    0.67637705989047814,  9.8456106262207044   64.845228607177745    13.17364730834961  -10.459607112884521   1.7114488220214843  -1.3677143783569337 -0.17588713455200194, -22.200949647564784   2.4229598494392848  -12.137474209146903   -6.440878884545743  -1.3511453329212642 -0.62463830776868934 -0.13870052587156267,  0.50965631008148193 -0.031794708222150803   0.21461938321590424, 0.49306344985961914 -0.49548050761222839  0.50113052129745483  0.51015263795852661,-0.037623997777700424  -0.55407053232192993 -0.062496978789567947, 0.037819851189851761    -1.073602557182312 -0.034139584749937057,   0.25533479452133179 -0.0046077943406999111    0.06358993798494339 -0.0046077943406999111    0.24209600687026978  0.0083140581846237183    0.06358993798494339  0.0083140581846237183    0.16856168210506439,  0.15701448065197354  -0.14932694348779307   0.29237836129869521   0.11765447480982516 -0.043987823065805287 -0.043688296163857387                     0,0.50951170921325684
IIWA_14,1714656856.389199, 0.54455598916105052   1.0796492943188893 -0.25313595169236497  -1.6145289206708187  -1.0985070353328377   1.5952082528239444  -0.5108909232497022,  -0.12848421075141095 0.00022397498648581954     -1.016018441839377   -0.85176270709171309   -0.27077691179969399    -1.5225781773992271    0.68726364834537701,   9.5266828002929689    64.487720802307138    12.488079948425293   -8.4983467636108401    1.1999510002136231   -2.1036368293762209 -0.027033885955810546, -21.932969400133494   2.3950988018849655  -12.021374710469379  -6.5074628895306175  -1.3543206282466436 -0.24806057136893123 -0.24909532779970278,  0.50965094566345215 -0.034938383847475052   0.21403257548809052, 0.49318161606788635 -0.49591749906539917  0.50180667638778687  0.50894773006439209, -0.03386392816901207   -0.5688205361366272 -0.071578055620193481, 0.037440851330757141   -1.0737096071243286 -0.032669667154550552,   0.25547343492507935 -0.0039987508207559586   0.063564278185367584 -0.0039987508207559586     0.2421916127204895  0.0072992974892258644   0.063564278185367584  0.0072992974892258644     0.1683296263217926,    0.13612200034263111    -0.13095728444945109     0.25649661136029067    0.099354769061754666   -0.042245774829474669   -0.041115554754611594 -8.8817841970012523e-13,0.52358269691467285
IIWA_14,1714656856.3942249, 0.54368659353674242   1.0796492943188893 -0.25865414795283836  -1.6191790994625943  -1.1002969992860567   1.5859424695583764 -0.50728870493617229,  -0.13756319357345276 0.00017917998918865564    -1.0335426038904374   -0.86741731734439653    -0.2882200875685178    -1.5886938725421034    0.69389965121749819,   10.172254447937013    64.194512962341307    13.482824745178222   -5.7668313217163085    1.3504951095581055   -2.2932077827453612 -0.052065261840820311, -21.633799836674385   2.3393996032517554  -11.887894684884831  -6.4940283834791748  -1.3832585130398507 0.060263675048363163 -0.32871965316651997,  0.50958025455474854 -0.038153350353240967   0.21345034241676331, 0.49331784248352051 -0.49632027745246887  0.50241827964782715  0.50781840085983276,-0.033687155693769455  -0.58340877294540405 -0.078615963459014893,0.036802675575017929  -1.0738213062286377 -0.03109612874686718,   0.25562781095504761 -0.0033846460282802582   0.063524380326271057 -0.0033846460282802582    0.24227327108383179  0.0062652761116623878   0.063524380326271057  0.0062652761116623878    0.16809193789958954,    0.11510295222372235    -0.11232435129393536     0.22009647374421348    0.080812907046201587   -0.040596382206992132   -0.038678306053085976 -8.8817841970012523e-13,0.53755110502243042
IIWA_14,1714656856.3992255, 0.54279023344815547   1.0796474367431497 -0.26421884305707727   -1.623767979018548  -1.1021598272448878   1.5765978900221513 -0.50376264635529766,  -0.14590495840224044 6.9040961764038232e-05    -1.0494218872819061    -0.8774890361136638   -0.30508918840805754    -1.6447382794826839    0.69616206420898352,  11.080169952392579   63.713549224853516    12.65745541381836  -7.4216027336120609   0.7201466751098633  -2.1657146415710451 -0.12816064453125001,-21.377628998760766  2.3075429506134411  -11.77862340821545 -6.5130000732108551 -1.3851929995035202  0.3717225844918618 -0.4039187741006478,  0.50954657793045044 -0.041417393833398819   0.21286259591579437, 0.49353182315826416 -0.49671044945716858  0.50301998853683472  0.50663197040557861,-0.032239105552434921  -0.59697312116622925  -0.08444550633430481, 0.036110550165176392   -1.0739266872406006 -0.029521001502871513,   0.25578245520591736 -0.0027585988864302635    0.06348063051700592 -0.0027585988864302635     0.2423388808965683  0.0052106129005551338    0.06348063051700592  0.0052106129005551338    0.16786716878414154, 0.093717871785692353 -0.093405675736235594   0.18301890467675719  0.061992697096613369 -0.038827968992904971 -0.035950870511669564                     0,0.5504220724105835
IIWA_14,1714656856.4042251, 0.54186720843742286   1.0796525899368492 -0.26984567624601025  -1.6284338572651116  -1.1041653152751845   1.5671870378253177 -0.50033503819778657,  -0.15364496715109649 0.00026136051739268553     -1.064610837382844   -0.88862635875347573   -0.32429087193831219    -1.6922247114594946    0.69403397766763031,   10.534906250000001    65.452220275878915    12.990829345703125   -9.4057153282165533    1.9764416694641114   -2.3799832191467285 -0.041385208129882813, -21.178934279614779   2.3115278324914277  -11.690344637941298  -6.5601487940321324  -1.3737721154887987  0.65544592531019608 -0.47826138856287514,  0.50953543186187744 -0.044698186218738556   0.21229642629623413, 0.49377197027206421 -0.49710005521774292  0.50360763072967529  0.50543063879013062,-0.030292505398392677  -0.60843485593795776 -0.088236600160598755,  0.03542177751660347   -1.0740257501602173 -0.027876481413841248,   0.25593221187591553 -0.0021308118011802435   0.063435561954975128 -0.0021308118011802435    0.24238798022270203   0.004147582221776247   0.063435561954975128   0.004147582221776247    0.16766077280044556,   0.072306573777325411   -0.074419842481354692     0.14572443708793514    0.043140623827042646   -0.037044381101303259   -0.033135101698889002 -8.8817841970012523e-13,0.56114012002944946
IIWA_14,1714656856.4092247, 0.54090062077214196   1.0796627765510285 -0.27552637869505686  -1.6332536129015096  -1.1061786651410968   1.5578236429852577 -0.49702883023430561,  -0.16157948033211339 0.00061655298108559344    -1.0789167678681397   -0.90369131245870171    -0.3399666921871411    -1.7283155627699953    0.68747550067334295,   8.8631071624755862     65.10242846679688    14.074294624328614   -9.4433543205261223    1.0441246414184571   -2.1590396080017089 0.0063412818908691404, -20.988393017316074   2.3018662289851273  -11.596095541121123  -6.5696285034831199  -1.3528680349884612  0.89832457271186361 -0.52928043015047443, 0.50950855016708374 -0.04802626371383667  0.21175187826156616, 0.49405059218406677 -0.49741870164871216  0.50417715311050415  0.50427579879760742, -0.02952689491212368  -0.61943197250366211 -0.090380504727363586, 0.034977275878190994   -1.0741039514541626 -0.026378683745861053,   0.25609144568443298 -0.0014950934564694762   0.063379876315593719 -0.0014950934564694762    0.24242065846920013  0.0030715242028236389   0.063379876315593719  0.0030715242028236389    0.16745753586292267,  0.050649368821709118  -0.055279562714005692    0.10797799686113052   0.024118912699933048  -0.035145083632670548  -0.030377907166645457 8.8817841970012523e-13,0.57128989696502686
IIWA_14,1714656856.4142258, 0.53988196164496005    1.079661158630812 -0.28123272723029841   -1.638135147193859  -1.1083172259747445   1.5484504211779277 -0.49386631304647982,  -0.17000994935296707 0.00042852557620975896    -1.0913873557041738   -0.91821442166093692    -0.3575157870956216    -1.7575813225091927    0.67648108805170581,  10.300854377746582   64.343688880920411   13.261023540496826  -6.5532174110412598   1.6762338256835938  -3.0191176834106446 0.027701389312744139, -20.742368378993181   2.2510159549943065  -11.467414672487894  -6.4754858257617123  -1.3687301530832694   1.0698318968696165 -0.54601037841600952,0.50939548015594482 -0.0514204241335392  0.2112298309803009, 0.49432596564292908 -0.49768006801605225  0.50466769933700562  0.50325632095336914,-0.032563704997301102   -0.6308143138885498 -0.091155871748924255,0.034423943608999252  -1.0741767883300781 -0.02487722784280777,    0.25626781582832336 -0.00085959653370082378    0.063307702541351318 -0.00085959653370082378     0.24243660271167755   0.0019812763202935457    0.063307702541351318   0.0019812763202935457      0.1672491580247879,   0.029015023016221164   -0.035959370672244972    0.069864612127545911   0.0049578093488378272    -0.03338226676774525   -0.027939092772655272 -8.8817841970012523e-13,0.58177995681762695
IIWA_14,1714656856.4192252, 0.53882938717067042   1.0796580427817648  -0.2869972592613983   -1.642962453015518  -1.1105632615657364   1.5391271137146261 -0.49086102897122463,  -0.17811093845395909 0.00021818649907903124    -1.1036911658073345   -0.92766377019511048   -0.37585405331617333    -1.7789973565394215    0.66139623345157217,   7.5616758728027351    63.363757415771488    13.200532302856445   -6.4093826904296876   0.64707555770874026   -2.1914135208129881 -0.046391483306884765, -20.503981507991725   2.1958582300496339  -11.344896160272253  -6.3598967079348521   -1.371924246376262   1.2092064605440658 -0.54318341411152227,  0.50925898551940918 -0.054856933653354645   0.21073849499225616, 0.49463793635368347 -0.49787575006484985  0.50511759519577026  0.50230395793914795,-0.036094501614570618  -0.64155018329620361    -0.090543232858181, 0.033841487020254135   -1.0742400884628296 -0.023458721116185188,    0.25645250082015991 -0.00022209150483831763    0.063224911689758301 -0.00022209150483831763     0.24243447184562683   0.0008828556165099144    0.063224911689758301   0.0008828556165099144     0.16704641282558441,0.0073189159310871332 -0.016563385063506075  0.031484032628092962 -0.014273689503241371 -0.031580908125050655 -0.025591815169256904                     0,0.59154790639877319
IIWA_14,1714656856.4242251, 0.53769603907676455   1.0796594209373755 -0.29283118002032049  -1.6477960504218814  -1.1128927073143455   1.5299083684904793 -0.48801669305093598,  -0.18782267451940174 0.00022967542369293849    -1.1163097630027554   -0.93547491241062264   -0.39386107259730507    -1.7919476941974086     0.6428904235728039,  7.7134237899780276    64.76806864929199   12.224607002258301  -8.6421814842224123   1.5679477119445802   -2.985408763885498 0.055402778625488279,-20.297992725342038  2.1681273382819537 -11.214273996929379 -6.2624066516746293  -1.353724515432124  1.3168465885475167 -0.5354101257893541,  0.50913196802139282 -0.058317538350820541   0.21030156314373016, 0.49495217204093933 -0.49802547693252563  0.50555408000946045  0.50140601396560669,-0.038645505905151367  -0.65105211734771729 -0.087866976857185364, 0.033354274928569794   -1.0742892026901245 -0.022158002480864525,    0.25663304328918457  0.00041486287955194712    0.063139632344245911  0.00041486287955194712     0.24241413176059723 -0.00021899223793298006    0.063139632344245911 -0.00021899223793298006     0.16686256229877472, -0.014361385407113403  0.0028281716124567424 -0.0070215322747202435  -0.033469806981933914  -0.029742334539228921  -0.023385923676677578 1.7763568394002505e-12,0.59991884231567383
IIWA_14,1714656856.4292278, 0.53650480713821636   1.0796711654760782 -0.29873383020894007  -1.6527686648303292  -1.1153159175608927   1.5208186934188435 -0.48531658732212435,  -0.19790741715744933 0.00065352188706130202    -1.1291538179469873   -0.94728450626641303   -0.41201726793972909    -1.7971451582233602    0.62231656801070834, 9.2720549392700207  65.874028045654299  14.239637340545654 -9.2887656021118161   1.551220588684082 -2.1857397422790528 -0.1385069465637207,  -20.04711291334176   2.1368845170916875  -11.033246082837014  -6.1232513448856816  -1.3378168871563576   1.3704956192851134 -0.51438355048343598,  0.50897735357284546 -0.061841074377298355   0.20992366969585419, 0.49523738026618958 -0.49812483787536621  0.50595235824584961  0.50062340497970581,-0.041943546384572983  -0.66112178564071655 -0.083342254161834717, 0.033190898597240448   -1.0743157863616943 -0.021039240062236786,   0.25681579113006592  0.0010497578186914325   0.063047364354133606  0.0010497578186914325    0.24237500131130219 -0.0013287242036312819   0.063047364354133606 -0.0013287242036312819    0.16669122874736786,   -0.03598456573961073    0.022296928155363105   -0.045762730120024742   -0.052680716769337721   -0.027979701685332259    -0.02152181721193358 -8.8817841970012523e-13,0.60866308212280273
IIWA_14,1714656856.4342279, 0.53528013916360617   1.0796746408629514 -0.30464834481856545  -1.6578102484330803  -1.1177862017808269   1.5119112384660145 -0.48274944644804973,  -0.20731265271036681 0.00066183298457604841    -1.1399036387426054   -0.95949094912317401   -0.42842518314915234    -1.7940143246918467    0.60053888937155131,   9.1691749954223631    64.302536903381352    13.950623649597167   -6.6150528984069821   0.85660478591918943   -3.2253762207031249 -0.018356342315673829, -19.735696298482676   2.0657129874879425  -10.800834434650678  -5.8907193351344409  -1.3381046798396072   1.3595152397516841 -0.46427400203651148,  0.50874388217926025 -0.065439477562904358   0.20959858596324921, 0.49549859762191772 -0.49813014268875122  0.50630170106887817  0.50000607967376709,-0.047934774309396744  -0.67211300134658813 -0.077571824193000793, 0.033152170479297638   -1.0743281841278076 -0.020045002922415733,   0.25701534748077393  0.0016844075871631503   0.062937863171100616  0.0016844075871631503    0.24231582880020142 -0.0024489979259669781   0.062937863171100616 -0.0024489979259669781    0.16651803255081177, -0.057623302340381599   0.041892144603039583   -0.08485997078899743  -0.071988647339260581  -0.026262709337032675  -0.020120458050776335 8.8817841970012523e-13,0.61833739280700684
IIWA_14,1714656856.4392273, 0.53401867964836391   1.0796733825896436 -0.31059431800621029  -1.6627895141822244  -1.1204114181803289   1.5030583118532581 -0.48033534422402085,  -0.21630850277798377 0.00047913545535006733    -1.1497618384998778   -0.96676338926430283    -0.4477488024994008    -1.7893285242637329    0.57699520045839625,  8.8348151779174806   63.837005157470706   12.864469871520996  -6.1566637420654295   1.4966373443603516  -2.2334662322998047 0.069754100799560542,-19.429475517939139  1.9851462876818948 -10.568380694634657 -5.6206072848702853 -1.3471165778109304  1.3006853600480115 -0.3994056889507247,  0.50844311714172363 -0.069065839052200317   0.20932938158512115, 0.49573364853858948 -0.49807152152061462  0.50660544633865356   0.4995235800743103,-0.055559918284416199   -0.6819683313369751 -0.070709764957427979, 0.033150352537631989   -1.0743284225463867 -0.019187385216355324,   0.25722581148147583  0.0023113999050110579   0.062814727425575256  0.0023113999050110579    0.24223650991916656 -0.0035684169270098209   0.062814727425575256 -0.0035684169270098209    0.16634939610958099,  -0.079035679347860821    0.061419419531638653    -0.12392320553544778   -0.091193152876201111    -0.02463022475840404   -0.019098095921599167 -8.8817841970012523e-13,0.62710833549499512
IIWA_14,1714656856.4442286,0.53269867720852049  1.0796730829384278 -0.3166046465011978 -1.6677681207423265 -1.1230905156863669  1.4944487847128276 -0.4780633149645136,  -0.22584689981612407 0.00037132231564643737    -1.1602226105994025   -0.97255497381552525   -0.46536294224104102    -1.7758439050282067    0.55247733074700733,  8.4618753814697278   64.719200675964359   13.950623649597167  -8.9997519111633295  0.58016706466674806  -3.0675116767883299 -0.17355087280273437, -19.180161966125176   1.9312045950372148   -10.35799066861334  -5.3945824095235704  -1.3212429316326677   1.2404480445062105 -0.33438339196958566,  0.50816011428833008 -0.072705484926700592   0.20911575853824615, 0.49598655104637146 -0.49795189499855042  0.50690793991088867  0.49908480048179626,-0.061034489423036575  -0.69032764434814453 -0.063007541000843048, 0.033308468759059906   -1.0743124485015869 -0.018501974642276764,   0.25743362307548523  0.0029375313315540552   0.062687598168849945  0.0029375313315540552    0.24213699996471405 -0.0046866629272699356   0.062687598168849945 -0.0046866629272699356    0.16620028018951416, -0.10046356763648845  0.080878474342682694  -0.16307564352935344  -0.11032561126267382 -0.022892561491794083 -0.018168316320732458                     0,0.63443112373352051
IIWA_14,1714656856.4492285, 0.53133139696264975   1.0796857862083054 -0.32264301796485867  -1.6728886204980373  -1.1258664456301017   1.4859303976841887 -0.47594552263266665,  -0.23536872968772882 0.00080518864761985128    -1.1697129470259569    -0.9828639692808534   -0.48332755154222795    -1.7614106051681231    0.52669355787148375,  7.9783396453857423   66.123511909484861   13.935836902618409  -7.9203193817138668   1.9746809196472168  -2.0809417152404786 -0.16453957748413087, -18.893835470555079   1.8793927053636739  -10.090286869414374  -5.1312407826741033  -1.3022076553289725   1.1193614623164236 -0.26330399183132036,  0.50782865285873413 -0.076392084360122681   0.20898765325546265, 0.49616444110870361 -0.49777877330780029   0.5071871280670166  0.49879691004753113,-0.067468069493770599  -0.69884341955184937 -0.053402986377477646,0.033791374415159225  -1.0742745399475098 -0.01801212877035141,  0.25764387845993042 0.0035555853974074125  0.062552385032176971 0.0035555853974074125    0.2420165091753006 -0.005804428830742836  0.062552385032176971 -0.005804428830742836    0.1660655289888382, -0.12167221326109257   0.10028486592172925  -0.20224349478503711  -0.12933603415721251 -0.021267733082197537 -0.017772138461324971                     0,0.64197343587875366
IIWA_14,1714656856.4541957, 0.52990761113683038   1.0796863854016541 -0.32870302114835181  -1.6780223029437547  -1.1286927092986681   1.4776560094303077 -0.47395620115089893,  -0.24524641678295778 0.00066811865204451874    -1.1781704849604915   -0.99163847325337573   -0.49971258797643475    -1.7401040142897362    0.50092770556789601,   7.8857476959228521    63.646677261352544    13.295974033355712   -6.2709249687194824   0.65764005661010738   -3.3662194290161134 -0.071422859191894533, -18.574853433986391   1.7748887291458091  -9.8196999856097804  -4.7899703132413718  -1.2985636219911048  0.97295127347714483 -0.16042031167105664,   0.5074162483215332 -0.080132827162742615   0.20889316499233246,0.49635693430900574 -0.4975065290927887 0.50740361213684082 0.49865683913230896,-0.076029650866985321  -0.70774108171463013 -0.044358082115650177, 0.034569788724184036   -1.0742158889770508 -0.017705272883176804,   0.25787493586540222  0.0041711544618010521   0.062396299093961716  0.0041711544618010521    0.24187348783016205 -0.0069298176094889641   0.062396299093961716 -0.0069298176094889641    0.16592727601528168,  -0.14286526979923053    0.11978698098502605   -0.24175237966161944   -0.14842245345469962  -0.019671683014088615  -0.017705548465585252 8.8817841970012523e-13,0.65027976036071777
IIWA_14,1714656856.4592249,   0.528424862961974   1.0796842282837817 -0.33482486276532314   -1.683097022931352  -1.1316527170242157   1.4693543570609322 -0.47209247443476937, -0.25550706042062166 0.0004482102067425893   -1.1874100526472462  -0.99629957810659431  -0.51817037940305211   -1.7241493062068098     0.475291233099499,   7.3404839935302739     63.90130512237549    14.199309848785401   -6.0518122634887694   0.73775417327880854   -2.3906632728576662 -0.045056476593017578,  -18.243508480082667     1.675740149507297   -9.5256665231570636   -4.4252612733444892   -1.3000601488146508   0.77957122569132387 -0.054655169021620487,  0.50694763660430908 -0.083904854953289032    0.2088763564825058, 0.49648949503898621 -0.49718433618545532  0.50758951902389526   0.4986569881439209,-0.085235044360160828  -0.71604418754577637 -0.034011319279670715, 0.035356480628252029   -1.0741463899612427 -0.017500288784503937,   0.25811129808425903   0.004775631707161665   0.062229864299297333   0.004775631707161665    0.24170881509780884 -0.0080506186932325363   0.062229864299297333 -0.0080506186932325363    0.16580109298229218, -0.16375836786330922    0.1391742708571897  -0.28117166299512775   -0.1673309697460823 -0.018196817570981239 -0.018108105130920649                     0,0.65825825929641724
IIWA_14,1714656856.4642246, 0.52688572887130558   1.0796848873637406 -0.34097438803130803  -1.6881818696465185  -1.1347119540481221   1.4612976623065723  -0.4703352875249201,  -0.26597101196323392 0.00038493136374732342    -1.1959090527571927    -1.0004335310919359   -0.53690578447869863    -1.7015872351398433    0.45052046287357017,  8.6882112579345705   64.161076980590821    14.15360535812378  -9.4393215713500975   1.7950844383239746  -2.7310899848937988 -0.11481057739257812, -17.939277018711401   1.5940580749005739  -9.2453669877890192  -4.1051912917000051  -1.2782191180913525  0.61149967497415303 0.046646173124502588,   0.5064961314201355 -0.087711572647094727   0.20890390872955322, 0.49664303660392761 -0.49682724475860596  0.50776296854019165   0.4986833930015564,-0.092025198042392731  -0.72400420904159546 -0.023965982720255852, 0.036408856511116028   -1.0740547180175781 -0.017519094049930573,   0.25834524631500244  0.0053806835785508156   0.062058921903371811  0.0053806835785508156    0.24152179062366486 -0.0091772433370351791   0.062058921903371811 -0.0091772433370351791    0.16569656133651733,   -0.18476237915177052     0.15863177974573262    -0.32098758890963808    -0.18627648116886775   -0.016678971459072045   -0.018540494016505704 -3.5527136788005009e-12,0.66589158773422241
IIWA_14,1714656856.4692276, 0.52530393107973694   1.0796898608976102 -0.34715333453065994  -1.6934307204790886  -1.1378012955581644   1.4532700292477538 -0.46866852143304427,  -0.27604872123333274 0.00050688644578323456    -1.2038851021798307    -1.0103008581763526   -0.55309828798465355    -1.6823751104646141    0.42708701397388921,  7.5308118896484375   65.184732421874997   14.642912258148193  -6.8019036102294921  0.91558990478515623  -2.5925830383300781 -0.20025100708007812,-17.622203592204734   1.511013293937036 -8.9353653938654745 -3.7578027041846904   -1.25395690473897 0.39567765151110068 0.15274454942075372,  0.50599640607833862 -0.091551244258880615   0.20901064574718475, 0.49673691391944885 -0.49640268087387085  0.50792640447616577  0.49884623289108276,-0.099487923085689545  -0.73161667585372925 -0.012761468067765236, 0.037809789180755615   -1.0739390850067139 -0.017680404707789421,  0.25858610868453979 0.0059768292121589184  0.061876315623521805 0.0059768292121589184   0.24131225049495697 -0.010298669338226318  0.061876315623521805 -0.010298669338226318   0.16560359299182892,  -0.20556416079031692    0.17797385760154327   -0.36078493839308834   -0.20506656071894724  -0.015203547735431755  -0.019457602445704936 1.7763568394002505e-12,0.67345511913299561
IIWA_14,1714656856.474225, 0.52366269151900235   1.0796857862083054  -0.3533621816835078  -1.6986315745390628  -1.1410163274778879   1.4453464791170441 -0.46706257537502804,  -0.28648855941604967 0.00024252158443234789    -1.2114619678577792     -1.016274848940049   -0.57107990717666279    -1.6628420936000825    0.40590745349976048, 6.8672362518310548  62.558721855163576  14.004393638610839 -4.9804452323913573  1.0300386428833008 -2.3829869842529297 -0.1061330337524414,-17.263684101909931  1.3721026056790873 -8.6338319414252123 -3.3317325411459953 -1.2665923124095468 0.17547657600424604 0.28307457309481099,  0.50539684295654297 -0.095444150269031525   0.20913393795490265,  0.4968450665473938 -0.49592289328575134  0.50800955295562744   0.4991309642791748, -0.10963655263185501  -0.73972946405410767 -0.003121968125924468, 0.039529304951429367   -1.0737975835800171 -0.018061840906739235,  0.25884991884231567 0.0065671633929014206  0.061670456081628799 0.0065671633929014206   0.24107781052589417 -0.011431372724473476  0.061670456081628799 -0.011431372724473476   0.16550678014755249, -0.22628542893254888   0.19749891555154164  -0.40107634813768556  -0.22397500071758003  -0.01386788948565254 -0.020617686728563456                     0,0.68204605579376221
IIWA_14,1714656856.4792223, 0.52196171053788576   1.0796776968253885 -0.35961578998668464  -1.7037680731826113  -1.1443314517612853   1.4374564849046993  -0.4655036674675162,   -0.29723008677750357 -0.00012955804912827341      -1.219313906413297     -1.0184798248939786    -0.58946889707722261     -1.6458734433738544     0.38708227910028209,   7.8343077239990242    63.754701202392582    13.935836902618409   -6.7803956146240232   0.95696752548217767   -3.0374740257263184 -0.018022590637207032,  -16.929920527962459    1.2614938396788968   -8.3325623098989325   -2.9402624192477997   -1.2591532444538327 -0.051288938798161876   0.40108886944644984, 0.50479161739349365 -0.09936029464006424  0.20931993424892426,  0.4969276487827301 -0.49541100859642029  0.50809824466705322  0.49946674704551697,  -0.1180756464600563  -0.74706792831420898 0.0070788315497338772, 0.041274290531873703   -1.0736416578292847 -0.018531538546085358,  0.25911393761634827 0.0071518816985189915  0.061457742005586624 0.0071518816985189915   0.24082061648368835 -0.012561173178255558  0.061457742005586624 -0.012561173178255558   0.16542920470237732, -0.24694027424576603   0.21695758145767741  -0.44151823250349054  -0.24278167042890431 -0.012520769163693046 -0.021982375881357541                     0,0.68991613388061523
IIWA_14,1714656856.4842269, 0.52020572190565106   1.0796881232041737 -0.36591943229802681  -1.7089747995119369  -1.1477478187548664   1.4295186136929785 -0.46396147741441074,  -0.30802361471139067 0.00031340871210671029    -1.2275968175843244    -1.0230529130882076   -0.60822979740502481    -1.6342136031679175    0.37135342540444422,  5.3600450744628914   63.878157135009772   13.677740955352784  -8.9795881652832037   1.0837415122985841  -1.9057220840454101 -0.13316691970825195, -16.617098215276783   1.1737324349794391  -8.0373885061462129  -2.5895883790483376  -1.2390021973435852 -0.26614113313133636  0.50583150608748229, 0.5041886568069458 -0.1033024936914444 0.20955488085746765, 0.49699530005455017 -0.49488931894302368  0.50818568468093872  0.49982750415802002,-0.12483284622430801 -0.75390440225601196 0.017179887741804123, 0.043334752321243286   -1.0734561681747437 -0.019235203042626381,  0.25937661528587341 0.0077323522418737411  0.061239313334226608 0.0077323522418737411    0.2405402660369873 -0.013691938482224941  0.061239313334226608 -0.013691938482224941   0.16537322103977203,  -0.26758790433323298    0.23642160959536085   -0.48226295399267372   -0.26154121700194821  -0.011190834496410673   -0.02345346688148453 2.6645352591003757e-12,0.69727367162704468
IIWA_14,1714656856.4892268, 0.51835547742166077   1.0796849473594337 -0.37228005971852973  -1.7142996303082496  -1.1511854696896098    1.421701843133155 -0.46242318239078029, -0.32042867112872431 0.0001236931800822645   -1.2365025508875762   -1.0314355623230758  -0.62408987531375404   -1.6200417049272762   0.35861454126877351,  4.8019213790893556    63.33289343261719   13.567512477874756  -6.6661343879699704   1.0890237617492675  -2.5608766288757323 -0.15552828216552733, -16.284632671932162   1.0603644769378207  -7.7463830984023891  -2.2106422529021321  -1.2311670928263061 -0.46889441004823085  0.61760753773133426, 0.50353944301605225 -0.10729439556598663  0.20980545878410339, 0.49707934260368347 -0.49433413147926331  0.50824052095413208  0.50023740530014038,-0.13225072622299194  -0.7612575888633728 0.025885265320539474,0.045888282358646393  -1.0732333660125732 -0.02009112760424614,  0.25965410470962524 0.0083110742270946503    0.0610029436647892 0.0083110742270946503   0.24023385345935822 -0.014834054745733738    0.0610029436647892 -0.014834054745733738   0.16532376408576965,  -0.28833374727366134    0.25608330253934497   -0.52366579648754907   -0.28044685434291949 -0.0098871616600604284  -0.025016444468839438 2.6645352591003757e-12,0.70531702041625977
IIWA_14,1714656856.4942276, 0.51643248870527825   1.0796809326658217 -0.37869653352993948  -1.7195924632198039   -1.154766356130873   1.4137261616539343 -0.46088638529598042,   -0.33326248555828036 -6.1633200414100366e-05      -1.245860993166451     -1.0368617663206305    -0.64250735790153124     -1.6150606231106481     0.34836351680701355,   8.5776153182983403    62.941949645996097    14.528651031494141   -4.3056318702697753   0.88477678298950191   -2.7234136962890623 -0.059407798767089841, -15.858863843751653  0.92284327253189746  -7.3976740112355373  -1.7500829903870934  -1.2637452534375808 -0.71577802957169601  0.73296878763819395, 0.50278890132904053 -0.11136283725500107  0.21010950207710266, 0.49709588289260864 -0.49377048015594482   0.5082436203956604  0.50077420473098755,-0.14244557917118073 -0.77007502317428589 0.035001132637262344, 0.048623137176036835   -1.0729829072952271 -0.021129969507455826,  0.25994837284088135 0.0088785970583558083  0.060746714472770691 0.0088785970583558083   0.23989976942539215 -0.015985297039151192  0.060746714472770691 -0.015985297039151192   0.16527961194515228,   -0.30886754188319543     0.27589496084257092    -0.56556623724901556    -0.29936848732692312  -0.0088364645378646856   -0.027019042754261591 -8.8817841970012523e-13,0.71528202295303345
