RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648355.2652087, 0.5033414363861084 0.55213570594787598 0.27938684821128845,-0.0028674048371613026 0.00070969545049592853    0.13707460463047028    0.99055629968643188, 0.5033414363861084 0.55213570594787598 0.27938684821128845,-0.0028674048371613026 0.00070969545049592853    0.13707460463047028    0.99055629968643188
1714648355.2701824,0.50213277339935303 0.55504018068313599 0.27935826778411865,-0.0032066283747553825 0.00089170498540624976    0.14119362831115723    0.98997640609741211,0.50213277339935303 0.55504018068313599 0.27935826778411865,-0.0032066283747553825 0.00089170498540624976    0.14119362831115723    0.98997640609741211
1714648355.2752116,0.50096523761749268 0.55798435211181641 0.27935633063316345,-0.0031915232539176941 0.00068318546982482076    0.14535728096961975    0.98937386274337769,0.50096523761749268 0.55798435211181641 0.27935633063316345,-0.0031915232539176941 0.00068318546982482076    0.14535728096961975    0.98937386274337769
1714648355.280211,0.50036001205444336 0.55937641859054565  0.2793470025062561,-0.0031887134537100792 0.00081117794616147876    0.14771437644958496     0.9890245795249939,0.50036001205444336 0.55937641859054565  0.2793470025062561,-0.0031887134537100792 0.00081117794616147876    0.14771437644958496     0.9890245795249939
1714648355.285244,0.49925243854522705 0.56219351291656494 0.27929362654685974,-0.0032396076712757349 0.00093095836928114295    0.15177877247333527    0.98840874433517456,0.49925243854522705 0.56219351291656494 0.27929362654685974,-0.0032396076712757349 0.00093095836928114295    0.15177877247333527    0.98840874433517456
1714648355.2902753,0.49812290072441101 0.56490325927734375 0.27934184670448303,-0.0031397710554301739  0.0010337624698877335    0.15593315660953522    0.98776209354400635,0.49812290072441101 0.56490325927734375 0.27934184670448303,-0.0031397710554301739  0.0010337624698877335    0.15593315660953522    0.98776209354400635
1714648355.2952099,0.49709844589233398 0.56757563352584839 0.27934712171554565,-0.0031780512072145939 0.00069891073508188128    0.16002330183982849    0.98710787296295166,0.49709844589233398 0.56757563352584839 0.27934712171554565,-0.0031780512072145939 0.00069891073508188128    0.16002330183982849    0.98710787296295166
1714648355.3002098,0.49615475535392761 0.57006967067718506 0.27943471074104309,-0.0032152272760868073 0.00073863437864929438    0.16410548985004425    0.98643726110458374,0.49615475535392761 0.57006967067718506 0.27943471074104309,-0.0032152272760868073 0.00073863437864929438    0.16410548985004425    0.98643726110458374
1714648355.3052108,0.49567133188247681 0.57138395309448242 0.27942526340484619,-0.0030972883105278015 0.00077906803926452994    0.16601267457008362    0.98611843585968018,0.49567133188247681 0.57138395309448242 0.27942526340484619,-0.0030972883105278015 0.00077906803926452994    0.16601267457008362    0.98611843585968018
1714648355.3102081,0.49467581510543823 0.57386857271194458 0.27940952777862549,-0.0033472948707640171 0.00092397996922954917    0.17030896246433258    0.98538458347320557,0.49467581510543823 0.57386857271194458 0.27940952777862549,-0.0033472948707640171 0.00092397996922954917    0.17030896246433258    0.98538458347320557
1714648355.3151913, 0.4937666654586792 0.57637494802474976 0.27935287356376648,-0.0033895967062562704 0.00097156240371987224    0.17436569929122925    0.98467463254928589, 0.4937666654586792 0.57637494802474976 0.27935287356376648,-0.0033895967062562704 0.00097156240371987224    0.17436569929122925    0.98467463254928589
1714648355.3202105,0.49283286929130554 0.57885229587554932 0.27929612994194031,-0.0033419928513467312 0.00099011627025902271    0.17859101295471191      0.983917236328125,0.49283286929130554 0.57885229587554932 0.27929612994194031,-0.0033419928513467312 0.00099011627025902271    0.17859101295471191      0.983917236328125
1714648355.3456781,0.48814782500267029 0.59131693840026855 0.27915981411933899,-0.0034755871165543795  0.0012056250125169754     0.2014857679605484    0.97948455810546875,0.48814782500267029 0.59131693840026855 0.27915981411933899,-0.0034755871165543795  0.0012056250125169754     0.2014857679605484    0.97948455810546875
1714648355.3507349,0.48814782500267029 0.59131693840026855 0.27915981411933899,-0.0034755871165543795  0.0012056250125169754     0.2014857679605484    0.97948455810546875,0.48814782500267029 0.59131693840026855 0.27915981411933899,-0.0034755871165543795  0.0012056250125169754     0.2014857679605484    0.97948455810546875
1714648355.3557343, 0.4874306321144104 0.59337884187698364 0.27914085984230042,-0.0035014443565160036  0.0011542162392288446    0.20559215545654297    0.97863084077835083, 0.4874306321144104 0.59337884187698364 0.27914085984230042,-0.0035014443565160036  0.0011542162392288446    0.20559215545654297    0.97863084077835083
1714648355.3607373,0.48699957132339478 0.59439033269882202 0.27914568781852722,-0.0034830383956432343  0.0011484114220365882    0.20757266879081726    0.97821271419525146,0.48699957132339478 0.59439033269882202 0.27914568781852722,-0.0034830383956432343  0.0011484114220365882    0.20757266879081726    0.97821271419525146
1714648355.3657346,0.48628285527229309  0.5964164137840271 0.27914291620254517,-0.0034488490782678127  0.0011102718999609351    0.21194624900817871    0.97727459669113159,0.48628285527229309  0.5964164137840271 0.27914291620254517,-0.0034488490782678127  0.0011102718999609351    0.21194624900817871    0.97727459669113159
1714648355.3707328,0.48551136255264282 0.59836220741271973 0.27913355827331543,-0.0036941450089216232  0.0012494613183662295    0.21597598493099213    0.97639089822769165,0.48551136255264282 0.59836220741271973 0.27913355827331543,-0.0036941450089216232  0.0012494613183662295    0.21597598493099213    0.97639089822769165
1714648355.3756847,0.48478174209594727 0.60033059120178223 0.27914583683013916,-0.0035465734545141459  0.0011559340637177229    0.22007791697978973    0.97547519207000732,0.48478174209594727 0.60033059120178223 0.27914583683013916,-0.0035465734545141459  0.0011559340637177229    0.22007791697978973    0.97547519207000732
1714648355.3806844,0.48409181833267212 0.60212594270706177 0.27911794185638428,-0.0034267914015799761  0.0013336457777768373    0.22417712211608887    0.97454148530960083,0.48409181833267212 0.60212594270706177 0.27911794185638428,-0.0034267914015799761  0.0013336457777768373    0.22417712211608887    0.97454148530960083
1714648355.3857341,0.48370760679244995 0.60307157039642334 0.27910497784614563,-0.0036093383096158504  0.0012320124078541994    0.22627303004264832    0.97405648231506348,0.48370760679244995 0.60307157039642334 0.27910497784614563,-0.0036093383096158504  0.0012320124078541994    0.22627303004264832    0.97405648231506348
1714648355.3907402,  0.483115553855896 0.60482007265090942 0.27911084890365601,-0.0038021442014724016  0.0011236272985115647    0.23045119643211365    0.97307580709457397,  0.483115553855896 0.60482007265090942 0.27911084890365601,-0.0038021442014724016  0.0011236272985115647    0.23045119643211365    0.97307580709457397
1714648355.3957379,0.48250934481620789 0.60650759935379028 0.27912947535514832,-0.0036830776371061802  0.0010345319751650095    0.23433515429496765     0.9721483588218689,0.48250934481620789 0.60650759935379028 0.27912947535514832,-0.0036830776371061802  0.0010345319751650095    0.23433515429496765     0.9721483588218689
1714648355.4007385, 0.4818815290927887 0.60802209377288818 0.27916631102561951,-0.0036426286678761244  0.0011463998816907406    0.23832421004772186    0.97117811441421509, 0.4818815290927887 0.60802209377288818 0.27916631102561951,-0.0036426286678761244  0.0011463998816907406    0.23832421004772186    0.97117811441421509
1714648355.405735,0.48140600323677063 0.60960274934768677 0.27910572290420532,-0.0035677039995789528 0.00087268452625721693    0.24232974648475647    0.97018700838088989,0.48140600323677063 0.60960274934768677 0.27910572290420532,-0.0035677039995789528 0.00087268452625721693    0.24232974648475647    0.97018700838088989
1714648355.4107342,0.48078823089599609 0.61107611656188965 0.27908974885940552,-0.0037179642822593451  0.0012809386244043708    0.24615977704524994    0.96922129392623901,0.48078823089599609 0.61107611656188965 0.27908974885940552,-0.0037179642822593451  0.0012809386244043708    0.24615977704524994    0.96922129392623901
1714648355.4157369,0.48053595423698425 0.61182701587677002 0.27907773852348328,-0.0038445894606411457  0.0013321167789399624    0.24828281998634338    0.96867907047271729,0.48053595423698425 0.61182701587677002 0.27907773852348328,-0.0038445894606411457  0.0013321167789399624    0.24828281998634338    0.96867907047271729
1714648355.4207346,0.48002231121063232 0.61325597763061523 0.27902230620384216,-0.0040931976400315762  0.0012798123061656952    0.25232759118080139    0.96763235330581665,0.48002231121063232 0.61325597763061523 0.27902230620384216,-0.0040931976400315762  0.0012798123061656952    0.25232759118080139    0.96763235330581665
1714648355.4257331,0.47952908277511597 0.61458468437194824 0.27903357148170471,-0.0041181365959346294  0.0011308600660413504     0.2560654878616333    0.96665000915527344,0.47952908277511597 0.61458468437194824 0.27903357148170471,-0.0041181365959346294  0.0011308600660413504     0.2560654878616333    0.96665000915527344
1714648355.4307332,0.47896963357925415 0.61581218242645264 0.27901890873908997,-0.0039706085808575153  0.0012131970142945647    0.26029068231582642    0.96552139520645142,0.47896963357925415 0.61581218242645264 0.27901890873908997,-0.0039706085808575153  0.0012131970142945647    0.26029068231582642    0.96552139520645142
1714648355.4357402,0.47867649793624878 0.61649155616760254 0.27905339002609253,-0.0038451377768069506  0.0011537678074091673    0.26237869262695312    0.96495664119720459,0.47867649793624878 0.61649155616760254 0.27905339002609253,-0.0038451377768069506  0.0011537678074091673    0.26237869262695312    0.96495664119720459
1714648355.4407351,0.47832769155502319 0.61766070127487183 0.27902156114578247,-0.0039990697987377644  0.0010620859684422612    0.26622053980827332    0.96390324831008911,0.47832769155502319 0.61766070127487183 0.27902156114578247,-0.0039990697987377644  0.0010620859684422612    0.26622053980827332    0.96390324831008911
1714648355.4457335,0.47777768969535828 0.61882847547531128 0.27903014421463013,-0.0041081085801124573 0.00096418504836037755     0.2699292004108429    0.96287095546722412,0.47777768969535828 0.61882847547531128 0.27903014421463013,-0.0041081085801124573 0.00096418504836037755     0.2699292004108429    0.96287095546722412
1714648355.4507341, 0.4773571789264679 0.61994659900665283  0.2789958119392395,-0.0043488326482474804  0.0009444889728911221    0.27381432056427002    0.96177226305007935, 0.4773571789264679 0.61994659900665283  0.2789958119392395,-0.0043488326482474804  0.0009444889728911221    0.27381432056427002    0.96177226305007935
1714648355.4557333,  0.476971834897995 0.62098360061645508 0.27903550863265991,-0.0042080874554812908 0.00099994975607842207    0.27752503752708435    0.96070867776870728,  0.476971834897995 0.62098360061645508 0.27903550863265991,-0.0042080874554812908 0.00099994975607842207    0.27752503752708435    0.96070867776870728
1714648355.4607325,0.47651103138923645 0.62196946144104004 0.27900016307830811,-0.0040427097119390965  0.0010965567780658603    0.28116166591644287    0.95965129137039185,0.47651103138923645 0.62196946144104004 0.27900016307830811,-0.0040427097119390965  0.0010965567780658603    0.28116166591644287    0.95965129137039185
1714648355.4657798,0.47628331184387207 0.62245702743530273 0.27901941537857056,-0.0041262139566242695  0.0010188148589804769    0.28311452269554138    0.95907670259475708,0.47628331184387207 0.62245702743530273 0.27901941537857056,-0.0041262139566242695  0.0010188148589804769    0.28311452269554138    0.95907670259475708
1714648355.4707353,0.47586524486541748 0.62339109182357788 0.27900388836860657,-0.0038931712042540312  0.0011155022075399756    0.28689008951187134    0.95795494318008423,0.47586524486541748 0.62339109182357788 0.27900388836860657,-0.0038931712042540312  0.0011155022075399756    0.28689008951187134    0.95795494318008423
1714648355.4757378,0.47542893886566162 0.62428367137908936 0.27895438671112061,-0.004337322898209095 0.0012771781766787171   0.29048055410385132   0.95687019824981689,0.47542893886566162 0.62428367137908936 0.27895438671112061,-0.004337322898209095 0.0012771781766787171   0.29048055410385132   0.95687019824981689
1714648355.4807379,0.47507479786872864  0.6250990629196167 0.27900731563568115, -0.004328977782279253 0.00093719258438795805    0.29405662417411804    0.95577776432037354,0.47507479786872864  0.6250990629196167 0.27900731563568115, -0.004328977782279253 0.00093719258438795805    0.29405662417411804    0.95577776432037354
1714648355.4857349, 0.4748377799987793 0.62553417682647705 0.27901080250740051,-0.0040134401060640812 0.00089677469804883003    0.29581856727600098    0.95523530244827271, 0.4748377799987793 0.62553417682647705 0.27901080250740051,-0.0040134401060640812 0.00089677469804883003    0.29581856727600098    0.95523530244827271
1714648355.4907162,0.47451284527778625 0.62624877691268921 0.27897751331329346,-0.0042118066921830177 0.00087346299551427364    0.29928439855575562    0.95415425300598145,0.47451284527778625 0.62624877691268921 0.27897751331329346,-0.0042118066921830177 0.00087346299551427364    0.29928439855575562    0.95415425300598145
1714648355.4957347,0.47408932447433472 0.62697255611419678 0.27895739674568176,-0.0041550798341631889   0.001386887626722455    0.30239906907081604    0.95317137241363525,0.47408932447433472 0.62697255611419678 0.27895739674568176,-0.0041550798341631889   0.001386887626722455    0.30239906907081604    0.95317137241363525
1714648355.5007377,0.47372651100158691   0.627635657787323 0.27895632386207581,-0.0039998753927648067  0.0012535214191302657    0.30574676394462585    0.95210361480712891,0.47372651100158691   0.627635657787323 0.27895632386207581,-0.0039998753927648067  0.0012535214191302657    0.30574676394462585    0.95210361480712891
1714648355.5057371, 0.4733029305934906 0.62824833393096924 0.27895087003707886,-0.0040333988144993782  0.0014399987412616611    0.30882671475410461    0.95110869407653809, 0.4733029305934906 0.62824833393096924 0.27895087003707886,-0.0040333988144993782  0.0014399987412616611    0.30882671475410461    0.95110869407653809
1714648355.5107346,0.47298341989517212 0.62891274690628052  0.2789933979511261,-0.0044200806878507137  0.0013169056037440896    0.31205552816390991    0.95005267858505249,0.47298341989517212 0.62891274690628052  0.2789933979511261,-0.0044200806878507137  0.0013169056037440896    0.31205552816390991    0.95005267858505249
1714648355.5157359,0.47284865379333496 0.62911421060562134 0.27918419241905212,-0.0043670446611940861  0.0016072633443400264    0.31336107850074768    0.94962263107299805,0.47284865379333496 0.62911421060562134 0.27918419241905212,-0.0043670446611940861  0.0016072633443400264    0.31336107850074768    0.94962263107299805
1714648355.5207338,0.47239390015602112 0.62974661588668823 0.27900129556655884,-0.003817437682300806 0.0011701154289767146   0.31600239872932434   0.94875001907348633,0.47239390015602112 0.62974661588668823 0.27900129556655884,-0.003817437682300806 0.0011701154289767146   0.31600239872932434   0.94875001907348633
1714648355.5257347,0.47201773524284363 0.63031405210494995 0.27899661660194397,-0.0041631697677075863  0.0011860380182042718     0.3186318576335907    0.94786864519119263,0.47201773524284363 0.63031405210494995 0.27899661660194397,-0.0041631697677075863  0.0011860380182042718     0.3186318576335907    0.94786864519119263
1714648355.5307338,0.47165697813034058 0.63087165355682373 0.27894413471221924,-0.0042328760027885437  0.0012123711640015244    0.32136687636375427    0.94694453477859497,0.47165697813034058 0.63087165355682373 0.27894413471221924,-0.0042328760027885437  0.0012123711640015244    0.32136687636375427    0.94694453477859497
1714648355.5357392,0.47144728899002075  0.6311262845993042 0.27900001406669617,-0.0042457254603505135  0.0011877419892698526    0.32252421975135803    0.94655096530914307,0.47144728899002075  0.6311262845993042 0.27900001406669617,-0.0042457254603505135  0.0011877419892698526    0.32252421975135803    0.94655096530914307
1714648355.5407357,0.47112908959388733 0.63159447908401489  0.2789594829082489,-0.0042432858608663082   0.001147713977843523    0.32481846213340759     0.9457661509513855,0.47112908959388733 0.63159447908401489  0.2789594829082489,-0.0042432858608663082   0.001147713977843523    0.32481846213340759     0.9457661509513855
1714648355.5457339, 0.4707568883895874  0.6320074200630188 0.27889761328697205,-0.003834183793514967 0.0015442173462361097   0.32718130946159363   0.94495254755020142, 0.4707568883895874  0.6320074200630188 0.27889761328697205,-0.003834183793514967 0.0015442173462361097   0.32718130946159363   0.94495254755020142
1714648355.5507362,0.47049975395202637 0.63249343633651733 0.27882605791091919,-0.0039524477906525135  0.0015169489197432995    0.32920554280281067    0.94424879550933838,0.47049975395202637 0.63249343633651733 0.27882605791091919,-0.0039524477906525135  0.0015169489197432995    0.32920554280281067    0.94424879550933838
1714648355.555764,0.47022742033004761 0.63294708728790283 0.27866309881210327,-0.0041540665552020073  0.0014232384273782372    0.33112287521362305    0.94357740879058838,0.47022742033004761 0.63294708728790283 0.27866309881210327,-0.0041540665552020073  0.0014232384273782372    0.33112287521362305    0.94357740879058838
1714648355.5607388,0.47008749842643738 0.63311702013015747 0.27868568897247314,-0.0045011453330516815  0.0017210600199177861    0.33206886053085327    0.94324284791946411,0.47008749842643738 0.63311702013015747 0.27868568897247314,-0.0045011453330516815  0.0017210600199177861    0.33206886053085327    0.94324284791946411
1714648355.5657368,0.46982419490814209 0.63352519273757935 0.27859413623809814,-0.0044184373691678047  0.0013625555438920856    0.33377966284751892    0.94263976812362671,0.46982419490814209 0.63352519273757935 0.27859413623809814,-0.0044184373691678047  0.0013625555438920856    0.33377966284751892    0.94263976812362671
1714648355.5707347,0.46953210234642029 0.63385844230651855  0.2786191999912262,-0.0042034424841403961  0.0013456851011142135      0.335542231798172    0.94201481342315674,0.46953210234642029 0.63385844230651855  0.2786191999912262,-0.0042034424841403961  0.0013456851011142135      0.335542231798172    0.94201481342315674
1714648355.5757353,0.46931043267250061 0.63419258594512939 0.27857643365859985,-0.0045533278025686741  0.0014346025418490171    0.33707806468009949    0.94146460294723511,0.46931043267250061 0.63419258594512939 0.27857643365859985,-0.0045533278025686741  0.0014346025418490171    0.33707806468009949    0.94146460294723511
1714648355.5807953,0.46909245848655701 0.63446223735809326 0.27859476208686829,-0.0044542760588228703  0.0014115929370746017    0.33862650394439697    0.94090926647186279,0.46909245848655701 0.63446223735809326 0.27859476208686829,-0.0044542760588228703  0.0014115929370746017    0.33862650394439697    0.94090926647186279
1714648355.5857348,0.46900668740272522 0.63461756706237793  0.2785399854183197,-0.0045116422697901726  0.0014501552795991302    0.33932435512542725    0.94065749645233154,0.46900668740272522 0.63461756706237793  0.2785399854183197,-0.0045116422697901726  0.0014501552795991302    0.33932435512542725    0.94065749645233154
1714648355.5907357, 0.4688190221786499 0.63487285375595093  0.2784976065158844,-0.0044395448639988899   0.001449776696972549    0.34058186411857605    0.94020324945449829, 0.4688190221786499 0.63487285375595093  0.2784976065158844,-0.0044395448639988899   0.001449776696972549    0.34058186411857605    0.94020324945449829
1714648355.5957341,0.46857750415802002  0.6351436972618103 0.27847981452941895,-0.0043229521252214909  0.0015549331437796354    0.34185081720352173    0.93974298238754272,0.46857750415802002  0.6351436972618103 0.27847981452941895,-0.0043229521252214909  0.0015549331437796354    0.34185081720352173    0.93974298238754272
1714648355.6007342, 0.4684523344039917 0.63533848524093628 0.27850869297981262,-0.0042690839618444443  0.0015482867602258921    0.34289804100990295    0.93936163187026978, 0.4684523344039917 0.63533848524093628 0.27850869297981262,-0.0042690839618444443  0.0015482867602258921    0.34289804100990295    0.93936163187026978
1714648355.6057582,0.46832647919654846 0.63550198078155518 0.27846828103065491,-0.0042819911614060402  0.0015214447630569339    0.34387868642807007     0.9390031099319458,0.46832647919654846 0.63550198078155518 0.27846828103065491,-0.0042819911614060402  0.0015214447630569339    0.34387868642807007     0.9390031099319458
1714648355.6107388,0.46826907992362976 0.63558697700500488 0.27846994996070862,-0.0042593316175043583  0.0015785847790539265    0.34430769085884094    0.93884587287902832,0.46826907992362976 0.63558697700500488 0.27846994996070862,-0.0042593316175043583  0.0015785847790539265    0.34430769085884094    0.93884587287902832
1714648355.6157596,0.46808868646621704 0.63577717542648315 0.27850428223609924,-0.004011079203337431 0.0015003043226897717   0.34519657492637634   0.93852061033248901,0.46808868646621704 0.63577717542648315 0.27850428223609924,-0.004011079203337431 0.0015003043226897717   0.34519657492637634   0.93852061033248901
1714648355.6207349,0.46794271469116211 0.63595330715179443 0.27849149703979492,-0.0040425141341984272  0.0015354026108980179    0.34598541259765625    0.93822991847991943,0.46794271469116211 0.63595330715179443 0.27849149703979492,-0.0040425141341984272  0.0015354026108980179    0.34598541259765625    0.93822991847991943
1714648355.6257355,0.46780633926391602 0.63612174987792969 0.27848592400550842,-0.0040468461811542511  0.0015353873604908586    0.34674328565597534    0.93795007467269897,0.46780633926391602 0.63612174987792969 0.27848592400550842,-0.0040468461811542511  0.0015353873604908586    0.34674328565597534    0.93795007467269897
1714648355.6307719,0.46770700812339783 0.63626307249069214 0.27852398157119751,-0.0040501207113265991  0.0014835114125162363    0.34739169478416443    0.93771016597747803,0.46770700812339783 0.63626307249069214 0.27852398157119751,-0.0040501207113265991  0.0014835114125162363    0.34739169478416443    0.93771016597747803
1714648355.6357331,0.46768376231193542 0.63630503416061401 0.27854132652282715,-0.0040986021049320698  0.0015310875605791807    0.34764787554740906    0.93761497735977173,0.46768376231193542 0.63630503416061401 0.27854132652282715,-0.0040986021049320698  0.0015310875605791807    0.34764787554740906    0.93761497735977173
1714648355.6407108,0.46764746308326721 0.63643336296081543 0.27860409021377563,-0.0044568334706127644  0.0013625251594930887    0.34795799851417542    0.93749850988388062,0.46764746308326721 0.63643336296081543 0.27860409021377563,-0.0044568334706127644  0.0013625251594930887    0.34795799851417542    0.93749850988388062
1714648355.6457348,0.46763423085212708 0.63646626472473145 0.27854195237159729,-0.0045170914381742477  0.0013041571946814656    0.34830558300018311    0.93736922740936279,0.46763423085212708 0.63646626472473145 0.27854195237159729,-0.0045170914381742477  0.0013041571946814656    0.34830558300018311    0.93736922740936279
1714648355.6507342,0.46755203604698181 0.63653171062469482 0.27857500314712524,-0.0043609649874269962  0.0016654897481203079     0.3483940064907074    0.93733656406402588,0.46755203604698181 0.63653171062469482 0.27857500314712524,-0.0043609649874269962  0.0016654897481203079     0.3483940064907074    0.93733656406402588
1714648355.6558588,0.46760070323944092 0.63656693696975708 0.27854615449905396,-0.0045496802777051926  0.0014417856000363827    0.34855931997299194    0.93727457523345947,0.46760070323944092 0.63656693696975708 0.27854615449905396,-0.0045496802777051926  0.0014417856000363827    0.34855931997299194    0.93727457523345947
1714648355.660763,0.46757736802101135 0.63655054569244385 0.27858120203018188,-0.0045558474957942963  0.0013078636256977916    0.34858471155166626    0.93726527690887451,0.46757736802101135 0.63655054569244385 0.27858120203018188,-0.0045558474957942963  0.0013078636256977916    0.34858471155166626    0.93726527690887451
1714648355.6657538,0.46756914258003235 0.63653463125228882 0.27852499485015869,-0.0044623520225286484  0.0013247410533949733    0.34863439202308655    0.93724721670150757,0.46756914258003235 0.63653463125228882 0.27852499485015869,-0.0044623520225286484  0.0013247410533949733    0.34863439202308655    0.93724721670150757
1714648355.6707373,0.46755307912826538 0.63650941848754883 0.27849850058555603,-0.0043339282274246216  0.0014802630757912993     0.3485807478427887    0.93726754188537598,0.46755307912826538 0.63650941848754883 0.27849850058555603,-0.0043339282274246216  0.0014802630757912993     0.3485807478427887    0.93726754188537598
1714648355.6757333,0.46761244535446167 0.63648676872253418 0.27850836515426636,-0.0042787333950400352  0.0014067696174606681    0.34862250089645386    0.93725240230560303,0.46761244535446167 0.63648676872253418 0.27850836515426636,-0.0042787333950400352  0.0014067696174606681    0.34862250089645386    0.93725240230560303
1714648355.6807389,0.46765851974487305 0.63645857572555542 0.27848672866821289,-0.0043804841116070747  0.0013940159697085619    0.34858730435371399    0.93726503849029541,0.46765851974487305 0.63645857572555542 0.27848672866821289,-0.0043804841116070747  0.0013940159697085619    0.34858730435371399    0.93726503849029541
1714648355.6857331,0.46769675612449646 0.63646823167800903 0.27848070859909058,-0.004373475443571806 0.0014247639337554574   0.34858256578445435    0.9372667670249939,0.46769675612449646 0.63646823167800903 0.27848070859909058,-0.004373475443571806 0.0014247639337554574   0.34858256578445435    0.9372667670249939
1714648355.6907344,0.46769431233406067 0.63645005226135254 0.27847862243652344,-0.0041847373358905315  0.0014536229427903891    0.34865045547485352    0.93724232912063599,0.46769431233406067 0.63645005226135254 0.27847862243652344,-0.0041847373358905315  0.0014536229427903891    0.34865045547485352    0.93724232912063599
1714648355.695734,0.46771937608718872 0.63646411895751953 0.27845427393913269,-0.0044360053725540638  0.0015240568900480866    0.34858077764511108      0.937267005443573,0.46771937608718872 0.63646411895751953 0.27845427393913269,-0.0044360053725540638  0.0015240568900480866    0.34858077764511108      0.937267005443573
1714648355.7007332,0.46766945719718933 0.63648837804794312  0.2784804105758667,-0.0045009087771177292  0.0014078643871471286     0.3486001193523407    0.93725967407226562,0.46766945719718933 0.63648837804794312  0.2784804105758667,-0.0045009087771177292  0.0014078643871471286     0.3486001193523407    0.93725967407226562
1714648355.7057328,  0.467662513256073 0.63650667667388916  0.2784554660320282,-0.0043984800577163696  0.0013303653104230762    0.34861266613006592     0.9372556209564209,  0.467662513256073 0.63650667667388916  0.2784554660320282,-0.0043984800577163696  0.0013303653104230762    0.34861266613006592     0.9372556209564209
1714648355.7107351,0.46765971183776855 0.63650786876678467 0.27846738696098328,-0.0045126611366868019  0.0014484681887552142     0.3486132025718689    0.93725466728210449,0.46765971183776855 0.63650786876678467 0.27846738696098328,-0.0045126611366868019  0.0014484681887552142     0.3486132025718689    0.93725466728210449
1714648355.7157335,0.46762695908546448 0.63652098178863525 0.27851945161819458,-0.0044124382548034191  0.0013980582589283586    0.34863945841789246    0.93724548816680908,0.46762695908546448 0.63652098178863525 0.27851945161819458,-0.0044124382548034191  0.0013980582589283586    0.34863945841789246    0.93724548816680908
1714648355.7207336,0.46761855483055115 0.63654619455337524 0.27848613262176514,-0.0044342135079205036  0.0014831864973530173    0.34866422414779663    0.93723607063293457,0.46761855483055115 0.63654619455337524 0.27848613262176514,-0.0044342135079205036  0.0014831864973530173    0.34866422414779663    0.93723607063293457
1714648355.7257342,0.46763336658477783 0.63653373718261719 0.27851161360740662,-0.0043446714989840984  0.0015470518264919519    0.34854301810264587    0.93728142976760864,0.46763336658477783 0.63653373718261719 0.27851161360740662,-0.0043446714989840984  0.0015470518264919519    0.34854301810264587    0.93728142976760864
1714648355.7307334,0.46760764718055725 0.63655507564544678 0.27854141592979431,-0.0044468105770647526  0.0016065464587882161    0.34855103492736816    0.93727785348892212,0.46760764718055725 0.63655507564544678 0.27854141592979431,-0.0044468105770647526  0.0016065464587882161    0.34855103492736816    0.93727785348892212
1714648355.7357337,0.46761128306388855 0.63654834032058716 0.27851942181587219,-0.0044277263805270195  0.0015857571270316839    0.34863081574440002     0.9372483491897583,0.46761128306388855 0.63654834032058716 0.27851942181587219,-0.0044277263805270195  0.0015857571270316839    0.34863081574440002     0.9372483491897583
1714648355.7407186,0.46760684251785278  0.6365545392036438 0.27853244543075562,-0.0043287016451358795   0.001679616398178041    0.34858614206314087    0.93726527690887451,0.46760684251785278  0.6365545392036438 0.27853244543075562,-0.0043287016451358795   0.001679616398178041    0.34858614206314087    0.93726527690887451
1714648355.7457387,0.46759003400802612 0.63656556606292725  0.2785247266292572,-0.0043905191123485565  0.0016725894529372454    0.34858715534210205    0.93726462125778198,0.46759003400802612 0.63656556606292725  0.2785247266292572,-0.0043905191123485565  0.0016725894529372454    0.34858715534210205    0.93726462125778198
1714648355.7507572,0.46760740876197815 0.63656085729598999 0.27855539321899414,-0.0047282017767429352  0.0018300305819138885    0.34870409965515137    0.93721914291381836,0.46760740876197815 0.63656085729598999 0.27855539321899414,-0.0047282017767429352  0.0018300305819138885    0.34870409965515137    0.93721914291381836
1714648355.7557535,0.46763938665390015 0.63654780387878418 0.27853584289550781,-0.0047963010147213936  0.0017701933393254876    0.34865093231201172    0.93723869323730469,0.46763938665390015 0.63654780387878418 0.27853584289550781,-0.0047963010147213936  0.0017701933393254876    0.34865093231201172    0.93723869323730469
1714648355.7607336,0.46762672066688538 0.63656872510910034 0.27852541208267212,-0.0047466405667364597  0.0018315202323719859    0.34870222210884094    0.93721973896026611,0.46762672066688538 0.63656872510910034 0.27852541208267212,-0.0047466405667364597  0.0018315202323719859    0.34870222210884094    0.93721973896026611
1714648355.7657495,0.46761402487754822 0.63655745983123779  0.2785206139087677,-0.004459683783352375 0.0015949875814840198   0.34858658909797668   0.93726462125778198,0.46761402487754822 0.63655745983123779  0.2785206139087677,-0.004459683783352375 0.0015949875814840198   0.34858658909797668   0.93726462125778198
1714648355.7707608,0.46766617894172668 0.63653570413589478 0.27852621674537659,-0.0047345482744276524  0.0017331562703475356    0.34865057468414307    0.93723922967910767,0.46766617894172668 0.63653570413589478 0.27852621674537659,-0.0047345482744276524  0.0017331562703475356    0.34865057468414307    0.93723922967910767
1714648355.7757344,0.46767932176589966 0.63649487495422363 0.27848193049430847,-0.0044858125038444996  0.0014612146187573671    0.34862697124481201    0.93724972009658813,0.46767932176589966 0.63649487495422363 0.27848193049430847,-0.0044858125038444996  0.0014612146187573671    0.34862697124481201    0.93724972009658813
