RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657169.7129929,0.65299850702285767 0.89237344264984131   0.278281569480896,-0.0012623550137504935 1.8470325812813826e-05   -0.33409523963928223    0.94253849983215332,0.65299850702285767 0.89237344264984131   0.278281569480896,-0.0012623550137504935 1.8470325812813826e-05   -0.33409523963928223    0.94253849983215332
1714657169.717993,0.65367144346237183 0.89577656984329224 0.27821999788284302,-0.0013418106827884912 0.00011304723011562601   -0.33733546733856201    0.94138354063034058,0.65367144346237183 0.89577656984329224 0.27821999788284302,-0.0013418106827884912 0.00011304723011562601   -0.33733546733856201    0.94138354063034058
1714657169.7230253,0.65428954362869263 0.89913845062255859 0.27822744846343994,-0.0014284094795584679 0.00010276366811012849   -0.34070330858230591    0.94016975164413452,0.65428954362869263 0.89913845062255859 0.27822744846343994,-0.0014284094795584679 0.00010276366811012849   -0.34070330858230591    0.94016975164413452
1714657169.727993,0.65490233898162842 0.90239083766937256 0.27816838026046753,-0.0013995354529470205 5.6776811106828973e-05   -0.34405389428138733     0.9389488697052002,0.65490233898162842 0.90239083766937256 0.27816838026046753,-0.0013995354529470205 5.6776811106828973e-05   -0.34405389428138733     0.9389488697052002
1714657169.7329929,0.65544044971466064 0.90563070774078369 0.27820676565170288,-0.0011294505093246698 0.00014741880295332521   -0.34744974970817566     0.9376978874206543,0.65544044971466064 0.90563070774078369 0.27820676565170288,-0.0011294505093246698 0.00014741880295332521   -0.34744974970817566     0.9376978874206543
1714657169.7380135,0.65602034330368042 0.90878021717071533 0.27819132804870605,-0.0009665036341175437 8.0978308687917888e-05   -0.35063493251800537    0.93651169538497925,0.65602034330368042 0.90878021717071533 0.27819132804870605,-0.0009665036341175437 8.0978308687917888e-05   -0.35063493251800537    0.93651169538497925
1714657169.7429929,0.65628111362457275 0.91038674116134644 0.27817076444625854,-0.0012435506796464324 0.00012556847650557756   -0.35217225551605225    0.93593436479568481,0.65628111362457275 0.91038674116134644 0.27817076444625854,-0.0012435506796464324 0.00012556847650557756   -0.35217225551605225    0.93593436479568481
1714657169.747993,0.65685075521469116  0.9134373664855957 0.27812787890434265, -0.0012531330576166511 -0.00010940874926745892    -0.35576403141021729     0.93457496166229248,0.65685075521469116  0.9134373664855957 0.27812787890434265, -0.0012531330576166511 -0.00010940874926745892    -0.35576403141021729     0.93457496166229248
1714657169.7529931, 0.6572759747505188 0.91650152206420898 0.27818462252616882,-0.0011420497903600335 5.7981655118055642e-05   -0.35878938436508179    0.93341785669326782, 0.6572759747505188 0.91650152206420898 0.27818462252616882,-0.0011420497903600335 5.7981655118055642e-05   -0.35878938436508179    0.93341785669326782
1714657169.7579925,0.65781933069229126 0.91938513517379761 0.27814319729804993,-0.0011354651069268584 0.00031761612626723945   -0.36194786429405212    0.93219757080078125,0.65781933069229126 0.91938513517379761 0.27814319729804993,-0.0011354651069268584 0.00031761612626723945   -0.36194786429405212    0.93219757080078125
1714657169.7629931,0.65831685066223145 0.92233705520629883 0.27817460894584656,-0.0011273364070802927   0.000176642308360897   -0.36529624462127686    0.93089061975479126,0.65831685066223145 0.92233705520629883 0.27817460894584656,-0.0011273364070802927   0.000176642308360897   -0.36529624462127686    0.93089061975479126
1714657169.767993,0.65868479013442993   0.923614501953125 0.27816975116729736, -0.001110371551476419 0.00014689157251268625   -0.36700063943862915    0.93022000789642334,0.65868479013442993   0.923614501953125 0.27816975116729736, -0.001110371551476419 0.00014689157251268625   -0.36700063943862915    0.93022000789642334
1714657169.7729926,0.65912634134292603 0.92642182111740112 0.27815362811088562,-0.0010472881840541959 0.00016836407303344458   -0.37017211318016052     0.9289625883102417,0.65912634134292603 0.92642182111740112 0.27815362811088562,-0.0010472881840541959 0.00016836407303344458   -0.37017211318016052     0.9289625883102417
1714657169.7779925,0.65941381454467773 0.92934828996658325  0.2782115638256073,-0.0011800481006503105 0.00024983164621517062    -0.3732527494430542    0.92772889137268066,0.65941381454467773 0.92934828996658325  0.2782115638256073,-0.0011800481006503105 0.00024983164621517062    -0.3732527494430542    0.92772889137268066
1714657169.7830093,  0.659831702709198 0.93203639984130859 0.27821782231330872,-0.0013128545833751559 9.2487345682457089e-05   -0.37635698914527893    0.92647379636764526,  0.659831702709198 0.93203639984130859 0.27821782231330872,-0.0013128545833751559 9.2487345682457089e-05   -0.37635698914527893    0.92647379636764526
1714657169.7879932,0.66029757261276245 0.93475151062011719 0.27815714478492737, -0.0011609838111326098 -9.4936731329653412e-05    -0.37945547699928284     0.92520928382873535,0.66029757261276245 0.93475151062011719 0.27815714478492737, -0.0011609838111326098 -9.4936731329653412e-05    -0.37945547699928284     0.92520928382873535
1714657169.7929962,0.66049849987030029 0.93601399660110474 0.27815991640090942, -0.0011740849586203694 -0.00012871791841462255    -0.38107627630233765     0.92454284429550171,0.66049849987030029 0.93601399660110474 0.27815991640090942, -0.0011740849586203694 -0.00012871791841462255    -0.38107627630233765     0.92454284429550171
1714657169.7979932,0.66089415550231934 0.93869298696517944 0.27812862396240234,-0.00072444591205567122  5.1168684876756743e-05    -0.38409551978111267     0.92329305410385132,0.66089415550231934 0.93869298696517944 0.27812862396240234,-0.00072444591205567122  5.1168684876756743e-05    -0.38409551978111267     0.92329305410385132
1714657169.8029923,0.66132420301437378 0.94117099046707153 0.27807110548019409,-0.00092898064758628607  0.00016719430277589709    -0.38701584935188293     0.92207258939743042,0.66132420301437378 0.94117099046707153 0.27807110548019409,-0.00092898064758628607  0.00016719430277589709    -0.38701584935188293     0.92207258939743042
1714657169.808033,0.66190546751022339 0.94360262155532837  0.2776111364364624,-0.0012014704989269376  -6.88423533574678e-05   -0.39043828845024109    0.92062830924987793,0.66190546751022339 0.94360262155532837  0.2776111364364624,-0.0012014704989269376  -6.88423533574678e-05   -0.39043828845024109    0.92062830924987793
1714657169.8129954,0.66203337907791138 0.94486814737319946 0.27765351533889771,-0.00099476764444261789  7.5849216955248266e-05    -0.39177849888801575     0.92005902528762817,0.66203337907791138 0.94486814737319946 0.27765351533889771,-0.00099476764444261789  7.5849216955248266e-05    -0.39177849888801575     0.92005902528762817
1714657169.8179934,0.66247648000717163 0.94724184274673462 0.27757921814918518, -0.0013074339367449284 -0.00013307778863236308    -0.39495524764060974     0.91869944334030151,0.66247648000717163 0.94724184274673462 0.27757921814918518, -0.0013074339367449284 -0.00013307778863236308    -0.39495524764060974     0.91869944334030151
1714657169.822993,0.66272330284118652 0.94962978363037109 0.27764669060707092,-0.00099502515513449907  0.00027030275668948889    -0.39800667762756348     0.91738194227218628,0.66272330284118652 0.94962978363037109 0.27764669060707092,-0.00099502515513449907  0.00027030275668948889    -0.39800667762756348     0.91738194227218628
1714657169.8279927,0.66313630342483521 0.95189714431762695 0.27761098742485046, -0.0012086288770660758 -4.9623919039731845e-05     -0.4011552631855011     0.91600924730300903,0.66313630342483521 0.95189714431762695 0.27761098742485046, -0.0012086288770660758 -4.9623919039731845e-05     -0.4011552631855011     0.91600924730300903
1714657169.8329737,0.66335213184356689 0.95422077178955078 0.27742540836334229,-0.0013143676333129406 -0.0001471689174650237   -0.40414285659790039    0.91469490528106689,0.66335213184356689 0.95422077178955078 0.27742540836334229,-0.0013143676333129406 -0.0001471689174650237   -0.40414285659790039    0.91469490528106689
1714657169.8380191,0.66364556550979614 0.95640856027603149  0.2774507999420166,-0.0012656886829063296  2.347536246816162e-05    -0.4071706235408783    0.91335123777389526,0.66364556550979614 0.95640856027603149  0.2774507999420166,-0.0012656886829063296  2.347536246816162e-05    -0.4071706235408783    0.91335123777389526
1714657169.8430243,0.66388124227523804 0.95737552642822266  0.2775876522064209, -0.001252681715413928 5.3798398766957689e-06   -0.40861806273460388    0.91270458698272705,0.66388124227523804 0.95737552642822266  0.2775876522064209, -0.001252681715413928 5.3798398766957689e-06   -0.40861806273460388    0.91270458698272705
1714657169.8479934,0.66414207220077515 0.95946317911148071 0.27766162157058716,-0.00094744644593447447  2.1927811758359894e-05    -0.41165879368782043     0.91133755445480347,0.66414207220077515 0.95946317911148071 0.27766162157058716,-0.00094744644593447447  2.1927811758359894e-05    -0.41165879368782043     0.91133755445480347
1714657169.8529942,0.66444069147109985 0.96153855323791504 0.27737891674041748,-0.0011573509545996785 -0.0001702771260170266   -0.41450554132461548     0.9100460410118103,0.66444069147109985 0.96153855323791504 0.27737891674041748,-0.0011573509545996785 -0.0001702771260170266   -0.41450554132461548     0.9100460410118103
1714657169.857995,0.66465049982070923  0.9635460376739502 0.27737599611282349,-0.00084835104644298553  -0.0002258232852909714     -0.4174518883228302     0.90869861841201782,0.66465049982070923  0.9635460376739502 0.27737599611282349,-0.00084835104644298553  -0.0002258232852909714     -0.4174518883228302     0.90869861841201782
1714657169.8629954,0.66501790285110474 0.96541941165924072  0.2775484025478363, -0.0013711663195863366 -0.00010360724263591692    -0.42031446099281311     0.90737748146057129,0.66501790285110474 0.96541941165924072  0.2775484025478363, -0.0013711663195863366 -0.00010360724263591692    -0.42031446099281311     0.90737748146057129
1714657169.8679945,0.66515171527862549 0.96627795696258545 0.27762666344642639,-0.00072828220436349511 -4.9123904318548739e-05    -0.42173629999160767     0.90671825408935547,0.66515171527862549 0.96627795696258545 0.27762666344642639,-0.00072828220436349511 -4.9123904318548739e-05    -0.42173629999160767     0.90671825408935547
1714657169.8729978,0.66530448198318481 0.96820533275604248 0.27733069658279419, -0.0013424304779618979 -0.00031421813764609396    -0.42470002174377441     0.90533310174942017,0.66530448198318481 0.96820533275604248 0.27733069658279419, -0.0013424304779618979 -0.00031421813764609396    -0.42470002174377441     0.90533310174942017
1714657169.8779938,0.66561776399612427 0.96991246938705444 0.27757039666175842,-0.00060705270152539015  5.8899782743537799e-05    -0.42758980393409729     0.90397268533706665,0.66561776399612427 0.96991246938705444 0.27757039666175842,-0.00060705270152539015  5.8899782743537799e-05    -0.42758980393409729     0.90397268533706665
1714657169.8829935,0.66591340303421021 0.97156333923339844 0.27751621603965759, -0.0010956187034025788 -0.00016574206529185176    -0.43037477135658264      0.9026496410369873,0.66591340303421021 0.97156333923339844 0.27751621603965759, -0.0010956187034025788 -0.00016574206529185176    -0.43037477135658264      0.9026496410369873
1714657169.8879945,0.66606378555297852 0.97320866584777832 0.27755126357078552,-0.00090752932010218501 -0.00017647273489274085    -0.43309488892555237     0.90134787559509277,0.66606378555297852 0.97320866584777832 0.27755126357078552,-0.00090752932010218501 -0.00017647273489274085    -0.43309488892555237     0.90134787559509277
1714657169.8929937,0.66609328985214233 0.97417759895324707 0.27727735042572021, -0.0011802567169070244 -0.00031557344482280314    -0.43457663059234619      0.9006340503692627,0.66609328985214233 0.97417759895324707 0.27727735042572021, -0.0011802567169070244 -0.00031557344482280314    -0.43457663059234619      0.9006340503692627
1714657169.8979933,0.66633087396621704 0.97563809156417847 0.27747085690498352,-0.0014398373896256089 -0.0003652585728559643   -0.43739107251167297    0.89927017688751221,0.66633087396621704 0.97563809156417847 0.27747085690498352,-0.0014398373896256089 -0.0003652585728559643   -0.43739107251167297    0.89927017688751221
1714657169.9029946,0.66661983728408813 0.97711622714996338 0.27751034498214722, -0.0010418040910735726 -0.00048916775267571211    -0.43986690044403076     0.89806222915649414,0.66661983728408813 0.97711622714996338 0.27751034498214722, -0.0010418040910735726 -0.00048916775267571211    -0.43986690044403076     0.89806222915649414
1714657169.9079936,0.66674530506134033 0.97864788770675659 0.27754354476928711, -0.0010007040109485388 -0.00052048009820282459    -0.44257041811943054     0.89673304557800293,0.66674530506134033 0.97864788770675659 0.27754354476928711, -0.0010007040109485388 -0.00052048009820282459    -0.44257041811943054     0.89673304557800293
1714657169.9129939,0.66689932346343994 0.98006528615951538 0.27754515409469604, -0.0010329416254535317 -0.00035331069375388324    -0.44542178511619568     0.89532017707824707,0.66689932346343994 0.98006528615951538 0.27754515409469604, -0.0010329416254535317 -0.00035331069375388324    -0.44542178511619568     0.89532017707824707
1714657169.9180031,0.66704756021499634 0.98071521520614624  0.2775326669216156, -0.0009604431688785553 -0.00063021178357303143    -0.44658783078193665     0.89473903179168701,0.66704756021499634 0.98071521520614624  0.2775326669216156, -0.0009604431688785553 -0.00063021178357303143    -0.44658783078193665     0.89473903179168701
1714657169.9229972,0.66718882322311401 0.98211020231246948 0.27754679322242737,-0.0011318449396640062 -0.0002214151609223336   -0.44936278462409973    0.89334863424301147,0.66718882322311401 0.98211020231246948 0.27754679322242737,-0.0011318449396640062 -0.0002214151609223336   -0.44936278462409973    0.89334863424301147
1714657169.9279981,0.66732871532440186 0.98344898223876953 0.27751860022544861, -0.0010882960632443428 -0.00039480236591771245    -0.45182403922080994     0.89210635423660278,0.66732871532440186 0.98344898223876953 0.27751860022544861, -0.0010882960632443428 -0.00039480236591771245    -0.45182403922080994     0.89210635423660278
1714657169.9329929,0.66738784313201904 0.98466885089874268 0.27758178114891052,-0.00094765890389680862 -0.00015204159717541188    -0.45427188277244568     0.89086258411407471,0.66738784313201904 0.98466885089874268 0.27758178114891052,-0.00094765890389680862 -0.00015204159717541188    -0.45427188277244568     0.89086258411407471
1714657169.9379938,0.66759908199310303 0.98592370748519897 0.27750185132026672, -0.0010231659980490804 -0.00036107428604736924    -0.45679381489753723      0.8895719051361084,0.66759908199310303 0.98592370748519897 0.27750185132026672, -0.0010231659980490804 -0.00036107428604736924    -0.45679381489753723      0.8895719051361084
1714657169.9429936,0.66769689321517944 0.98648238182067871 0.27754536271095276, -0.0010462135542184114 -0.00020028476137667894    -0.45793804526329041     0.88898348808288574,0.66769689321517944 0.98648238182067871 0.27754536271095276, -0.0010462135542184114 -0.00020028476137667894    -0.45793804526329041     0.88898348808288574
1714657169.9479933,0.66779649257659912 0.98767805099487305 0.27751797437667847,-0.00070357945514842868 -0.00010292902152286842    -0.46045437455177307     0.88768309354782104,0.66779649257659912 0.98767805099487305 0.27751797437667847,-0.00070357945514842868 -0.00010292902152286842    -0.46045437455177307     0.88768309354782104
1714657169.9529927,0.66796427965164185 0.98873025178909302 0.27749326825141907,-0.00086272013140842319 -4.2401683458592743e-05    -0.46283853054046631     0.88644218444824219,0.66796427965164185 0.98873025178909302 0.27749326825141907,-0.00086272013140842319 -4.2401683458592743e-05    -0.46283853054046631     0.88644218444824219
1714657169.957994,0.66794103384017944 0.98991584777832031 0.27728727459907532, -0.0013909199042245746 -0.00058537378208711743    -0.46496322751045227     0.88532871007919312,0.66794103384017944 0.98991584777832031 0.27728727459907532, -0.0013909199042245746 -0.00058537378208711743    -0.46496322751045227     0.88532871007919312
1714657169.9629924,0.66807031631469727 0.99038809537887573 0.27745124697685242, -0.0010469753760844469 -0.00038300667074508965    -0.46610310673713684     0.88472968339920044,0.66807031631469727 0.99038809537887573 0.27745124697685242, -0.0010469753760844469 -0.00038300667074508965    -0.46610310673713684     0.88472968339920044
1714657169.967993,0.66823440790176392 0.99130576848983765 0.27747789025306702,-0.0010892128339037299 -0.0001731986558297649   -0.46816244721412659    0.88364171981811523,0.66823440790176392 0.99130576848983765 0.27747789025306702,-0.0010892128339037299 -0.0001731986558297649   -0.46816244721412659    0.88364171981811523
1714657169.9729958,0.66827541589736938 0.99235337972640991 0.27724882960319519, -0.0010698616970330477 -0.00035744128399528563    -0.47036555409431458     0.88247096538543701,0.66827541589736938 0.99235337972640991 0.27724882960319519, -0.0010698616970330477 -0.00035744128399528563    -0.47036555409431458     0.88247096538543701
1714657169.9779773,0.66844278573989868 0.99311923980712891 0.27747553586959839,-0.00070060626603662968 -0.00040631700539961457     -0.4725300669670105     0.88131415843963623,0.66844278573989868 0.99311923980712891 0.27747553586959839,-0.00070060626603662968 -0.00040631700539961457     -0.4725300669670105     0.88131415843963623
1714657169.9829948,0.66862821578979492 0.99389475584030151 0.27743726968765259,-0.00090478762285783887 -0.00042478580144234002    -0.47472593188285828     0.88013309240341187,0.66862821578979492 0.99389475584030151 0.27743726968765259,-0.00090478762285783887 -0.00042478580144234002    -0.47472593188285828     0.88013309240341187
1714657169.987994,0.66856533288955688 0.99442559480667114 0.27718383073806763, -0.0010300675639882684 -0.00048914860235527158    -0.47573810815811157     0.87958621978759766,0.66856533288955688 0.99442559480667114 0.27718383073806763, -0.0010300675639882684 -0.00048914860235527158    -0.47573810815811157     0.87958621978759766
1714657169.9929931,0.66864621639251709 0.99516630172729492 0.27725008130073547,-0.00086353119695559144  -0.0004390458925627172     -0.4774339497089386     0.87866711616516113,0.66864621639251709 0.99516630172729492 0.27725008130073547,-0.00086353119695559144  -0.0004390458925627172     -0.4774339497089386     0.87866711616516113
1714657169.9979932,0.66889876127243042 0.99582678079605103 0.27748572826385498,-0.00094142300076782703 -0.00041040912037715316    -0.47940558195114136     0.87759286165237427,0.66889876127243042 0.99582678079605103 0.27748572826385498,-0.00094142300076782703 -0.00041040912037715316    -0.47940558195114136     0.87759286165237427
1714657170.0029943,0.66887038946151733 0.99655205011367798  0.2772388756275177, -0.0010719434358179569 -0.00069551990600302815    -0.48122686147689819       0.876595139503479,0.66887038946151733 0.99655205011367798  0.2772388756275177, -0.0010719434358179569 -0.00069551990600302815    -0.48122686147689819       0.876595139503479
1714657170.007997,0.66895699501037598 0.99714165925979614  0.2773156464099884,-0.00065313262166455388 -0.00053043075604364276    -0.48298698663711548     0.87562710046768188,0.66895699501037598 0.99714165925979614  0.2773156464099884,-0.00065313262166455388 -0.00053043075604364276    -0.48298698663711548     0.87562710046768188
1714657170.013025,0.66905617713928223 0.99778133630752563 0.27730163931846619, -0.0004225993761792779 -0.00046431046212092042     -0.4845879077911377     0.87474232912063599,0.66905617713928223 0.99778133630752563 0.27730163931846619, -0.0004225993761792779 -0.00046431046212092042     -0.4845879077911377     0.87474232912063599
1714657170.0179932,0.66911578178405762 0.99806249141693115 0.27736124396324158,-0.0005352025618776679 -0.0002616255369503051   -0.48542371392250061    0.87427884340286255,0.66911578178405762 0.99806249141693115 0.27736124396324158,-0.0005352025618776679 -0.0002616255369503051   -0.48542371392250061    0.87427884340286255
1714657170.0229926,0.66918444633483887 0.99852299690246582  0.2773061990737915,-0.00074586650589480996 -0.00042589407530613244    -0.48698195815086365     0.87341159582138062,0.66918444633483887 0.99852299690246582  0.2773061990737915,-0.00074586650589480996 -0.00042589407530613244    -0.48698195815086365     0.87341159582138062
1714657170.0279925,0.66927331686019897 0.99896723031997681 0.27733415365219116,-0.00082951737567782402 -0.00056238204706460238    -0.48840832710266113     0.87261462211608887,0.66927331686019897 0.99896723031997681 0.27733415365219116,-0.00082951737567782402 -0.00056238204706460238    -0.48840832710266113     0.87261462211608887
1714657170.0329931,0.66938173770904541 0.99944019317626953 0.27731186151504517,-0.00066020246595144272 -0.00065098062623292208    -0.48970013856887817     0.87189042568206787,0.66938173770904541 0.99944019317626953 0.27731186151504517,-0.00066020246595144272 -0.00065098062623292208    -0.48970013856887817     0.87189042568206787
1714657170.0380244,0.66946554183959961 0.99989384412765503  0.2772601842880249,-0.00055751495528966188 -0.00074696121737360954    -0.49091294407844543     0.87120813131332397,0.66946554183959961 0.99989384412765503  0.2772601842880249,-0.00055751495528966188 -0.00074696121737360954    -0.49091294407844543     0.87120813131332397
1714657170.0429938,0.66950589418411255   1.000104546546936 0.27730643749237061,-0.00049654708709567785 -0.00049148249672725797    -0.49159339070320129     0.87082457542419434,0.66950589418411255   1.000104546546936 0.27730643749237061,-0.00049654708709567785 -0.00049148249672725797    -0.49159339070320129     0.87082457542419434
1714657170.0479932,0.66963100433349609  1.0004370212554932 0.27727565169334412, -0.0011367725674062967 -0.00059593835612758994    -0.49259838461875916     0.87025582790374756,0.66963100433349609  1.0004370212554932 0.27727565169334412, -0.0011367725674062967 -0.00059593835612758994    -0.49259838461875916     0.87025582790374756
1714657170.0529931,0.66977798938751221  1.0007119178771973 0.27722632884979248, -0.0011335996678099036 -0.00070387782761827111    -0.49363550543785095     0.86966788768768311,0.66977798938751221  1.0007119178771973 0.27722632884979248, -0.0011335996678099036 -0.00070387782761827111    -0.49363550543785095     0.86966788768768311
1714657170.0579934,0.66990470886230469  1.0009913444519043 0.27720591425895691, -0.0011075017973780632 -0.00079644098877906799    -0.49464929103851318     0.86909162998199463,0.66990470886230469  1.0009913444519043 0.27720591425895691, -0.0011075017973780632 -0.00079644098877906799    -0.49464929103851318     0.86909162998199463
1714657170.0629942,0.66994792222976685  1.0011059045791626 0.27717417478561401,-0.00099437450990080833 -0.00077995395986363292    -0.49492111802101135     0.86893701553344727,0.66994792222976685  1.0011059045791626 0.27717417478561401,-0.00099437450990080833 -0.00077995395986363292    -0.49492111802101135     0.86893701553344727
1714657170.0679939,0.67007684707641602  1.0013527870178223 0.27713555097579956, -0.0010274095693603158 -0.00068733241641893983    -0.49571725726127625     0.86848306655883789,0.67007684707641602  1.0013527870178223 0.27713555097579956, -0.0010274095693603158 -0.00068733241641893983    -0.49571725726127625     0.86848306655883789
1714657170.072993,0.67018181085586548  1.0015252828598022 0.27716425061225891, -0.0010338716674596071 -0.00068443460622802377    -0.49633678793907166      0.8681291937828064,0.67018181085586548  1.0015252828598022 0.27716425061225891, -0.0010338716674596071 -0.00068443460622802377    -0.49633678793907166      0.8681291937828064
1714657170.0779943,0.67025256156921387  1.0017744302749634  0.2771887481212616,-0.00054804712999612093 -0.00063962215790525079    -0.49694043397903442     0.86778426170349121,0.67025256156921387  1.0017744302749634  0.2771887481212616,-0.00054804712999612093 -0.00063962215790525079    -0.49694043397903442     0.86778426170349121
1714657170.082993,0.67029976844787598  1.0019102096557617 0.27718031406402588,-0.00085118296556174755 -0.00082632491830736399    -0.49756771326065063     0.86742430925369263,0.67029976844787598  1.0019102096557617 0.27718031406402588,-0.00085118296556174755 -0.00082632491830736399    -0.49756771326065063     0.86742430925369263
1714657170.0879664,0.67031782865524292  1.0019677877426147 0.27719369530677795,-0.00076436495874077082 -0.00080018601147457957    -0.49762371182441711     0.86739230155944824,0.67031782865524292  1.0019677877426147 0.27719369530677795,-0.00076436495874077082 -0.00080018601147457957    -0.49762371182441711     0.86739230155944824
1714657170.0929582,0.67034232616424561  1.0020807981491089 0.27718177437782288,-0.00084704253822565079 -0.00084237323608249426    -0.49818429350852966     0.86707031726837158,0.67034232616424561  1.0020807981491089 0.27718177437782288,-0.00084704253822565079 -0.00084237323608249426    -0.49818429350852966     0.86707031726837158
1714657170.0979931,0.67041099071502686  1.0021140575408936 0.27728354930877686,-0.00061524444026872516 -0.00057369202841073275    -0.49850195646286011     0.86688816547393799,0.67041099071502686  1.0021140575408936 0.27728354930877686,-0.00061524444026872516 -0.00057369202841073275    -0.49850195646286011     0.86688816547393799
1714657170.1029947,0.67044073343276978  1.0021576881408691 0.27727070450782776,-0.00061084970366209745 -0.00063095596851781011     -0.4986240565776825      0.8668178915977478,0.67044073343276978  1.0021576881408691 0.27727070450782776,-0.00061084970366209745 -0.00063095596851781011     -0.4986240565776825      0.8668178915977478
1714657170.1079943,0.67043048143386841  1.0021979808807373 0.27729728817939758,-0.00058073760010302067 -0.00050090340664610267      -0.498666912317276     0.86679333448410034,0.67043048143386841  1.0021979808807373 0.27729728817939758,-0.00058073760010302067 -0.00050090340664610267      -0.498666912317276     0.86679333448410034
1714657170.1129928,0.67045396566390991  1.0021991729736328 0.27726221084594727,-0.00079470692435279489 -0.00068839557934552431    -0.49863487482070923     0.86681151390075684,0.67045396566390991  1.0021991729736328 0.27726221084594727,-0.00079470692435279489 -0.00068839557934552431    -0.49863487482070923     0.86681151390075684
1714657170.1179929,0.67041462659835815  1.0021694898605347 0.27730417251586914,-0.00061718921642750502  -0.0004990528104826808     -0.4987645149230957     0.86673718690872192,0.67041462659835815  1.0021694898605347 0.27730417251586914,-0.00061718921642750502  -0.0004990528104826808     -0.4987645149230957     0.86673718690872192
1714657170.1229944, 0.6704031229019165  1.0021569728851318 0.27727586030960083,-0.00054216024000197649   -0.000561506487429142    -0.49863994121551514     0.86680883169174194, 0.6704031229019165  1.0021569728851318 0.27727586030960083,-0.00054216024000197649   -0.000561506487429142    -0.49863994121551514     0.86680883169174194
1714657170.1279938,0.67030000686645508  1.0021212100982666 0.27733281254768372,-0.00037424374022521079 -0.00060024700360372663    -0.49867436289787292     0.86678910255432129,0.67030000686645508  1.0021212100982666 0.27733281254768372,-0.00037424374022521079 -0.00060024700360372663    -0.49867436289787292     0.86678910255432129
1714657170.1330287,0.67029410600662231  1.0021297931671143 0.27723467350006104, -0.0005662029143422842 -0.00071814918192103505    -0.49859446287155151     0.86683487892150879,0.67029410600662231  1.0021297931671143 0.27723467350006104, -0.0005662029143422842 -0.00071814918192103505    -0.49859446287155151     0.86683487892150879
1714657170.1380405,0.67028367519378662  1.0021253824234009 0.27729779481887817,-0.00038936524651944637 -0.00045249235699884593    -0.49870461225509644     0.86677181720733643,0.67028367519378662  1.0021253824234009 0.27729779481887817,-0.00038936524651944637 -0.00045249235699884593    -0.49870461225509644     0.86677181720733643
1714657170.1429932,0.67027574777603149  1.0021418333053589 0.27719205617904663,-0.00059706764295697212  -0.0006805941229686141    -0.49864482879638672     0.86680591106414795,0.67027574777603149  1.0021418333053589 0.27719205617904663,-0.00059706764295697212  -0.0006805941229686141    -0.49864482879638672     0.86680591106414795
1714657170.1479998,0.67035788297653198  1.0021164417266846 0.27720257639884949,-0.00062059314223006368 -0.00065099832136183977    -0.49865102767944336      0.8668023943901062,0.67035788297653198  1.0021164417266846 0.27720257639884949,-0.00062059314223006368 -0.00065099832136183977    -0.49865102767944336      0.8668023943901062
1714657170.1529968,0.67038452625274658  1.0021361112594604 0.27720174193382263, -0.0006696522468701005 -0.00063942844280973077    -0.49866393208503723     0.86679494380950928,0.67038452625274658  1.0021361112594604 0.27720174193382263, -0.0006696522468701005 -0.00063942844280973077    -0.49866393208503723     0.86679494380950928
1714657170.1579936,0.67042136192321777  1.0021421909332275 0.27723541855812073,-0.00051120179705321789 -0.00042913874494843185    -0.49865296483039856     0.86680144071578979,0.67042136192321777  1.0021421909332275 0.27723541855812073,-0.00051120179705321789 -0.00042913874494843185    -0.49865296483039856     0.86680144071578979
1714657170.1629932,0.67040932178497314  1.0021793842315674 0.27719688415527344,-0.00079818145604804158 -0.00048439920647069812    -0.49869623780250549     0.86677634716033936,0.67040932178497314  1.0021793842315674 0.27719688415527344,-0.00079818145604804158 -0.00048439920647069812    -0.49869623780250549     0.86677634716033936
1714657170.1679933,0.67042046785354614  1.0021693706512451 0.27716338634490967,-0.00074469577521085739  -0.0006037871353328228    -0.49866202473640442     0.86679595708847046,0.67042046785354614  1.0021693706512451 0.27716338634490967,-0.00074469577521085739  -0.0006037871353328228    -0.49866202473640442     0.86679595708847046
1714657170.1729946,0.67043596506118774   1.002189040184021 0.27723506093025208,-0.00081571011105552316 -0.00041660940041765571    -0.49864256381988525     0.86680722236633301,0.67043596506118774   1.002189040184021 0.27723506093025208,-0.00081571011105552316 -0.00041660940041765571    -0.49864256381988525     0.86680722236633301
1714657170.1779931,0.67039573192596436  1.0021624565124512 0.27719601988792419,-0.00052155723096802831 -0.00043024719343520701    -0.49863216280937195     0.86681342124938965,0.67039573192596436  1.0021624565124512 0.27719601988792419,-0.00052155723096802831 -0.00043024719343520701    -0.49863216280937195     0.86681342124938965
1714657170.1829937,0.67036241292953491  1.0021296739578247  0.2772669792175293,-0.00047216520761139691 -0.00050363480113446712    -0.49875402450561523     0.86674332618713379,0.67036241292953491  1.0021296739578247  0.2772669792175293,-0.00047216520761139691 -0.00050363480113446712    -0.49875402450561523     0.86674332618713379
1714657170.1879935,0.67035996913909912  1.0021628141403198 0.27719536423683167,-0.00064055930124595761 -0.00077730510383844376    -0.49857747554779053      0.8668445348739624,0.67035996913909912  1.0021628141403198 0.27719536423683167,-0.00064055930124595761 -0.00077730510383844376    -0.49857747554779053      0.8668445348739624
