DesiredFlux,0.85,HitTime,1714650120.2888303,DesiredPos, 0.55035144090652466 -0.32712316513061523  0.19860805571079254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650119.9039044, 0.57095400094051596   1.1033847707633537 -0.33011829816681848  -1.5580132334113295  -1.0635103183487855   1.5674289393688132  -0.5797141097437376,   -0.10383827968012155 -0.00017202731308955694    -0.99642339789246359     -0.7367981242009527  -0.0035341969495235131     -1.4411814689491518     0.55168387342270098,  8.9634151077270516   64.011901062011717   13.484168994903564  -5.8810925483703613    1.206113624572754  -2.1890772590637209 -0.11814809417724609, -19.114696079696319   1.5924977476911788  -6.3882213521524296  -4.5189429875943343  -3.2463643851214989 -0.54225914663425456  0.94555930279920186,  0.52835714817047119 -0.036777012050151825   0.22076062858104706, 0.48987337946891785 -0.49543076753616333  0.49924394488334656  0.51509994268417358,-0.041238930076360703  -0.52112430334091187 -0.042426086962223053, 0.049805622547864914  -0.92962926626205444 -0.053407240658998489,   0.24727334082126617 -0.0018524819752201438   0.068465389311313629 -0.0018524819752201438    0.24268241226673126  0.0028392972890287638   0.068465389311313629  0.0028392972890287638    0.17606784403324127, 0.062831181099731737 -0.053127933319352394   0.10536368179359101  0.047967135317961151  -0.04745870200206781 -0.063552180265880054                     0,0.47806501388549805
IIWA_14,1714650119.9088814, 0.57019396132031919   1.1033759623047852 -0.33547842246584958  -1.5618406953005588  -1.0635606520736167   1.5586934580340017 -0.57579652657866787,   -0.11347220855196816 -0.00048996019321337705     -1.0115436902752148    -0.74253697492993553  -0.0048407065528671533     -1.5023644285517814     0.59805042534095032,   10.13110247039795   64.665188705444336   14.269210834503173  -6.4927261734008788  0.74215604782104494  -1.6901184997558594 -0.19924975204467774, -18.780709353163562   1.6401040410059464  -6.2092024123386818  -4.6316901666384327  -3.3903509521783444 -0.21334811003121956   0.7248118723348046,  0.52823185920715332 -0.039722777903079987    0.2202753871679306, 0.48970940709114075 -0.49632614850997925  0.49967804551124573  0.51397168636322021,-0.040949396789073944  -0.53459668159484863 -0.051517505198717117, 0.049368783831596375  -0.92974531650543213 -0.051976732909679413,   0.24737381935119629 -0.0012726318091154099   0.068441525101661682 -0.0012726318091154099    0.24269005656242371  0.0018827716121450067   0.068441525101661682  0.0018827716121450067    0.17598056793212891,  0.043135329009125201  -0.035396351149685756   0.072192811601645701   0.030280627280276917  -0.047619667936871224  -0.061544285048675818 1.7763568394002505e-12,0.49097061157226562
IIWA_14,1714650119.9139066, 0.56940384138679667   1.1033826735320913 -0.34087671657020641  -1.5657127983487307  -1.0636011109000729    1.549860065691649 -0.57178648503280605,   -0.12238256418247513 -0.00012351906232626339     -1.0251667163944451    -0.74891370187082329  -0.0054909183005418128     -1.5552272365355331     0.63884200210723308,  11.046733970642091   66.041207954406744   14.840516967773437  -9.5656810455322265   1.4033176040649413  -2.5809017295837404 -0.10980430221557617,-18.467154990063875  1.7322809615674275 -6.0419080523388278 -4.7963348773563226 -3.5262471900100012 0.12728010449646376  0.4823055632258324,  0.52814590930938721 -0.042722243815660477   0.21976587176322937, 0.48954996466636658 -0.49733498692512512  0.50014030933380127  0.51269716024398804,-0.039273668080568314    -0.547465980052948 -0.059734437614679337,   0.0488385409116745  -0.92986786365509033 -0.050393007695674896,    0.24747014045715332 -0.00068351993104442954    0.068416066467761993 -0.00068351993104442954     0.24268271028995514  0.00090473738964647055    0.068416066467761993  0.00090473738964647055     0.17591042816638947,   0.023130342221122646   -0.017306762121194197    0.038315572292724198    0.012299573153740084   -0.047863876471154754    -0.05916856747312238 -8.8817841970012523e-13,0.50326073169708252
IIWA_14,1714650119.9189065, 0.56858028541721206   1.1033889053392687 -0.34630347328583855  -1.5697411157826056  -1.0637190356417803   1.5409532698187787 -0.56772652925199873,  -0.13084829012936455 0.00015045703723513652    -1.0372036417408417   -0.76026365885165403 -0.0091097243087275986    -1.6004536241432408    0.67347183291807899,    10.992722000122072      66.02834796142578     15.199431644439697    -11.182813465118409     1.9790827941894531    -1.6660883789062499 -0.0080100402832031254,-18.189444268178264  1.8806951873214546 -5.8629558584939652 -5.0060698896417186 -3.6489384201189399 0.44161399037243854 0.22213594647429247,   0.5280957818031311 -0.045753885060548782   0.21927922964096069, 0.48934337496757507 -0.49843564629554749  0.50064307451248169  0.51133304834365845, -0.03658488392829895  -0.55899721384048462 -0.065367095172405243, 0.048369847238063812  -0.92998415231704712 -0.048717938363552094,    0.24755470454692841 -9.1263675130903721e-05    0.068392597138881683 -9.1263675130903721e-05     0.24266065657138824 -8.4083862020634115e-05    0.068392597138881683 -8.4083862020634115e-05     0.17586416006088257,  0.0030166551976407163   0.0009427834877229202   0.0040814953656820308   -0.005767562563541162   -0.048181381672840473   -0.056680430215116928 -1.7763568394002505e-12,0.51409381628036499
IIWA_14,1714650119.9238899, 0.56773365990374081   1.1033872275324421 -0.35175347931427042   -1.573941227065585  -1.0639563232764986   1.5321383930199619 -0.56364895666313719,  -0.13854365264234186 5.3253356724779219e-05    -1.0477631545299484   -0.77621537840050248  -0.016779284835714413    -1.6329579712672633    0.70188036988892499,  9.7067227020263669   65.956332000732431   14.193932849884034  -9.2497823600769049    1.391872730255127  -2.5865755081176758 -0.12081810760498046,  -17.922626705098374    2.0176448745157902   -5.6944876316651847   -5.1822126757820577   -3.7868501077328052    0.7235057520643724 -0.023444252251557662,  0.52801907062530518 -0.048822958022356033   0.21878395974636078, 0.48912140727043152 -0.49957308173179626  0.50113588571548462  0.50995081663131714,-0.035608727484941483  -0.56966668367385864 -0.070184424519538879, 0.048084050416946411  -0.93007981777191162 -0.047100938856601715,   0.24764809012413025 0.00050455093150958419     0.0683603435754776 0.00050455093150958419    0.24262367188930511 -0.0010855410946533084     0.0683603435754776 -0.0010855410946533084    0.17582161724567413,  -0.017227553176901722    0.019388922126495345   -0.030578147873328021    -0.02398261696878734   -0.048587454341664227   -0.054172195340207452 -1.7763568394002505e-12,0.52420365810394287
IIWA_14,1714650119.9288585, 0.56683070847015071   1.1033886056880526 -0.35725028372860057  -1.5781427764998681  -1.0644268718968179    1.523297210945908 -0.55957695669241103,  -0.14695297945747723 9.7728909800655085e-05    -1.0580827001971647   -0.78903428009172527  -0.032245372681346189    -1.6600136599759681     0.7243842947401864,   10.16711045074463   64.611176734924314   15.195398895263672  -5.7291923294067386   1.6075645828247069  -2.3569543533325197 -0.13750569152832032, -17.638847033255789   2.1222781638699235  -5.5217800444283691  -5.2864414963170967  -3.9293081083548458   0.9581971060801342 -0.23924308543664763,   0.5278891921043396 -0.051947429776191711   0.21828985214233398, 0.48890069127082825 -0.50068330764770508  0.50161492824554443  0.50860083103179932, -0.03711014986038208  -0.58036434650421143 -0.073959432542324066,  0.04707714170217514  -0.93027591705322266 -0.043725501745939255,   0.24776174128055573  0.0011071363696828485   0.068313449621200562  0.0011071363696828485    0.24257086217403412 -0.0021000630222260952   0.068313449621200562 -0.0021000630222260952    0.17577210068702698,   -0.03771955074949318    0.038043222145844879   -0.065738905135503956   -0.042408026019735701   -0.048976087149377179   -0.051741092893742291 -3.5527136788005009e-12,0.53438329696655273
IIWA_14,1714650119.9338601, 0.56589000676475387   1.1033817148009166 -0.36276602321998563  -1.5822794912066798  -1.0651393100614943   1.5145483072655672 -0.55557356648724554,   -0.15519045178185542 -0.00019745235759999332     -1.0670957398131344    -0.79669601234584631   -0.054293824732131575     -1.6779670751944049     0.73964304399876879,    8.842531173706055    64.570024757385255    14.503110286712646   -5.9859440269470214   0.98337877273559571   -2.6846985015869143 -0.068419094085693355, -17.339313122628006   2.2008867414792852  -5.3235426196979105  -5.3180320301102348   -4.062211957349346   1.1186781609660761 -0.42455393210129455, 0.52768754959106445 -0.05512116476893425  0.21783465147018433, 0.48864096403121948 -0.50172728300094604  0.50209575891494751  0.50734567642211914, -0.04134373739361763  -0.59084820747375488 -0.075392968952655792,  0.04707714170217514  -0.93027591705322266 -0.043725501745939255,  0.24789667129516602 0.0017124242149293423  0.068251051008701324 0.0017124242149293423    0.2425018697977066 -0.003119385102763772  0.068251051008701324 -0.003119385102763772    0.1757144033908844,  -0.058329507530707758    0.056758934413814188    -0.10114367785440948   -0.060909000370479305   -0.049297453493579724   -0.049640482640889161 -4.4408920985006262e-12,0.54427677392959595
IIWA_14,1714650119.9388871, 0.56487961668031872   1.1033907628059252 -0.36831597770969449  -1.5864488031006816  -1.0661382192392101   1.5058435055465136 -0.55167521794136354,  -0.16456796480289049 0.00020395831426243022    -1.0756747714388617   -0.80412928563675012  -0.083391426894338636    -1.6905657289176694     0.7476483770342951,  7.5976838531494142   65.724852127075195   14.275932083129883  -8.3289712982177733   2.1842101478576659  -2.4944600448608401 -0.11380932235717774, -17.063648705270502   2.3022881306044423  -5.1070764013675882  -5.3690138006039074  -4.1436872605161854   1.2539380587233158 -0.60243057186443671,  0.52751046419143677 -0.058339159935712814   0.21742738783359528,  0.4883749783039093 -0.50271433591842651  0.50262951850891113  0.50609457492828369,-0.043868180364370346  -0.60096347332000732 -0.074605472385883331, 0.046628434211015701  -0.93035441637039185 -0.042125880718231201,  0.24803496897220612 0.0023265904746949673  0.068182572722434998 0.0023265904746949673    0.2424156665802002 -0.004142973106354475  0.068182572722434998 -0.004142973106354475   0.17566761374473572,   -0.0792764356880582   0.075527532973573841   -0.13689363417412892  -0.079508379466020074  -0.049386377326321451  -0.047601388898144137 8.8817841970012523e-13,0.55349332094192505
IIWA_14,1714650119.9438603, 0.56379845993061684   1.1033947776086201 -0.37390230431559957  -1.5907882909235713  -1.0673546659058286   1.4973179879752156 -0.54792187854922036,  -0.17490064183038775 0.00032375875920845148    -1.0839928813872926   -0.81688294142498941    -0.1153710081802095    -1.6934732859860531    0.74825227731316302,   8.2586874923706066    66.473303718566896    15.259922882080078   -11.794447090148926    1.7114488220214843   -2.4507385749816892 -0.094117973327636717,-16.849016321148163  2.4380691337724412 -4.8895199334966231 -5.4524734150838841 -4.1702252803227751  1.3527105434305104 -0.7731761069030223,  0.52737021446228027 -0.061567854136228561   0.21709445118904114, 0.48809263110160828 -0.50362926721572876  0.50322407484054565  0.50486505031585693,-0.044477049261331558  -0.60945206880569458 -0.071007654070854187, 0.046390652656555176  -0.93040847778320312 -0.040648262947797775,   0.24816964566707611  0.0029437954071909189   0.068111546337604523  0.0029437954071909189    0.24231289327144623 -0.0051589007489383221   0.068111546337604523 -0.0051589007489383221    0.17563800513744354,   -0.1003703723760907   0.094135008981588442   -0.17261015079128583  -0.098004022685671544  -0.049213331246633629   -0.04569377348406789 3.5527136788005009e-12,0.56082642078399658
IIWA_14,1714650119.9488595, 0.56266565103436683   1.1034078404163237 -0.37949516227081476  -1.5953421166323294  -1.0688089756422199   1.4889356817594439 -0.54433967392622307,  -0.18523286931431035 0.00078151931550769337    -1.0909086233184417   -0.83565938149031416   -0.15046919599981834    -1.6900708774197122    0.74189000677042238,  8.9222631301879893   66.285547821044929    15.82181926727295  -7.5748472023010258    2.061838035583496  -2.6623371391296389 0.039716449737548828, -16.626484840638547   2.5561662109123398  -4.6487221744413851  -5.5023183960231403  -4.1582820514540355   1.4149178648792318 -0.91643038240273489,  0.52724039554595947 -0.064849816262722015   0.21681785583496094, 0.48781827092170715 -0.50442647933959961  0.50385367870330811  0.50370502471923828,-0.044668979942798615  -0.61833709478378296 -0.065868355333805084, 0.046487070620059967  -0.93042635917663574 -0.039436656981706619,   0.24831381440162659  0.0035698439460247755   0.068030960857868195  0.0035698439460247755    0.24219202995300293 -0.0061763874255120754   0.068030960857868195 -0.0061763874255120754    0.17561396956443787, -0.12182001401406239   0.11275077601613503  -0.20864056890257388  -0.11658535016234595 -0.048750383461637625 -0.043985014116287857                     0,0.56837540864944458
IIWA_14,1714650119.9538631, 0.56149119694591798   1.1034013089579302 -0.38508688183502537   -1.599852439573149  -1.0705518654475186   1.4807026989331555 -0.54093189958124843,  -0.19516445898940232 0.00036395711666750924    -1.0963956812231781   -0.84894042282503757   -0.19009094901180212    -1.6813760149873047    0.72982297921532335, 8.9171191329956052  64.032477050781253  14.749107986450195 -5.1834269409179692 0.91823102951049806 -2.5448565483093262   -0.04272021484375,-16.331572604235276  2.6236481285323472  -4.350894047561586 -5.4354269221027094 -4.1445371513911589  1.3952801260384629  -1.015083644421005,  0.52704030275344849 -0.068209625780582428   0.21661262214183807,0.48751446604728699 -0.5050848126411438 0.50446826219558716 0.50272327661514282, -0.04782397672533989  -0.62851816415786743 -0.058886762708425522,  0.04657093808054924  -0.93043166399002075 -0.038371127098798752,   0.24847988784313202  0.0041987542062997818   0.067933671176433563  0.0041987542062997818    0.24205204844474792 -0.0071969791315495968   0.067933671176433563 -0.0071969791315495968      0.175583615899086,   -0.14343326561050418     0.13140618662532688    -0.24495577388705669    -0.13523832933692859    -0.04815289621706853   -0.042804811134722343 -1.7763568394002505e-12,0.57719510793685913
IIWA_14,1714650119.958885, 0.56026401231560952   1.1034003502267555 -0.39071377501965143  -1.6042772551250888  -1.0726045234443113   1.4726225151013903 -0.53774169896257529,  -0.20521895240386046 0.00025281644634713894    -1.1021922723635849   -0.85614496033761978   -0.23417907908115262     -1.668308165260453    0.71146640811918449,  8.0632155990600598   64.346260879516606   14.140162860870362  -6.3865304450988774   1.3364091110229492  -2.8719331932067873 0.022695114135742187,-15.997899349107131  2.6231758553268349  -4.039270117900962 -5.2626213548872531 -4.1257712304703578  1.3201390807088709 -1.0607194505186766,  0.52675801515579224 -0.071636073291301727   0.21645572781562805, 0.48722517490386963 -0.50557279586791992  0.50505232810974121  0.50192618370056152,-0.053839031606912613  -0.63927435874938965 -0.051358573138713837,0.046629466116428375 -0.93042278289794922 -0.03750934824347496,   0.24867652356624603   0.004831056110560894      0.067814901471138   0.004831056110560894    0.24189193546772003 -0.0082205934450030327      0.067814901471138 -0.0082205934450030327    0.17553913593292236,  -0.16524050709776361    0.15010747822152837   -0.28158326732441452    -0.1539987918155461  -0.047367601140990701  -0.042074666201763478 3.5527136788005009e-12,0.58681190013885498
IIWA_14,1714650119.9638834,  0.5589709744491278    1.103405862958281 -0.39635624766767924  -1.6087630703707181  -1.0749325310416169   1.4646847637719724  -0.5348004705434467, -0.21589667658235703 0.0004227624180973969   -1.1074527238119802  -0.86434857809526777  -0.28046356715714449   -1.6521565853850775    0.6868222632604909, 8.5930473098754891  65.632260177612309  16.163258697509765 -10.059020694732666  2.2766495132446289 -2.2918727760314943 -0.0106800537109375,-15.736338916715786  2.6531513844234418 -3.7438583398864402 -5.1328009681217601 -4.0524849615739491  1.2243765801475459 -1.0960827814043104,  0.52650344371795654 -0.075070366263389587    0.2163863331079483,  0.4869476854801178 -0.50593626499176025  0.50567638874053955  0.50120043754577637,-0.057624734938144684   -0.6481509804725647 -0.041867077350616455,  0.04673280194401741  -0.93039745092391968 -0.036822002381086349,  0.24887262284755707 0.0054641957394778728    0.0676913782954216 0.0054641957394778728   0.24171380698680878  -0.00923188216984272    0.0676913782954216  -0.00923188216984272   0.17551001906394958,   -0.18716205271829267     0.16857703544559399    -0.31810333392989776    -0.17262045875376941    -0.04627482926089499   -0.041546748616561047 -3.5527136788005009e-12,0.59456700086593628
IIWA_14,1714650119.9688578,  0.5576369503613231   1.1034140722235009 -0.40195719500581134  -1.6134699346204386  -1.0774568881797719    1.456952362100941  -0.5321127085466868,  -0.22607830477807353 0.00066658054327101124    -1.1100000725748682   -0.87975343246503646   -0.32534513925191644    -1.6310213351493179    0.65696829047878902, 7.8060157394409186  66.048923950195316  15.480379837036132  -10.18941291809082  1.5476990890502929 -2.6256244544982912 -0.1168130874633789,-15.523405016243629  2.7024906198503023 -3.4394220127910811 -5.0354017950606904 -3.9260719661521541  1.1087711491957633 -1.1175200964660461,  0.52629369497299194 -0.078524768352508545   0.21641190350055695, 0.48667812347412109 -0.50615978240966797  0.50634670257568359  0.50055944919586182,-0.058929469436407089   -0.6560172438621521 -0.030498024076223373, 0.047205526381731033  -0.93033319711685181 -0.036459613591432571,  0.24906453490257263 0.0061011165380477905  0.067564807832241058 0.0061011165380477905   0.24151705205440521 -0.010232646949589252  0.067564807832241058 -0.010232646949589252   0.17550072073936462,   -0.20931001738144772      0.1868502431738861    -0.35462817929232671    -0.19115043424555722   -0.044838078224529454   -0.041274826566350953 -8.8817841970012523e-13,0.6012769341468811
IIWA_14,1714650119.9739141, 0.55623168018812275   1.1034144916479367 -0.40754172403166988   -1.618244210139939  -1.0802747149267338   1.4493099020459206 -0.52969027717513506,  -0.23707345075047312 0.00055004141205077222    -1.1113812190942363   -0.89477376675204445   -0.37298918128000713    -1.6105154703202724    0.62247188724510072,    6.761784309387207    63.644105262756348    13.930459903717042   -5.8582403030395511    1.8294190597534179   -2.7431050453186034 -0.075761631011962885,-15.294920431792978  2.7135495926189135  -3.124704613329647 -4.8795164038300465 -3.7840448504041335 0.95922023031698367 -1.1007345009743852,  0.52606463432312012 -0.082026451826095581   0.21650689840316772, 0.48643878102302551 -0.50621688365936279  0.50700443983078003  0.50006824731826782,-0.060875512659549713  -0.66414320468902588 -0.018646173179149628, 0.048068054020404816  -0.93023210763931274 -0.036361947655677795,  0.24927003681659698 0.0067406753078103065  0.067425355315208435 0.0067406753078103065   0.24130016565322876 -0.011229957453906536  0.067425355315208435 -0.011229957453906536   0.17549464106559753,   -0.23165958064641501     0.20505830630401789    -0.39134948489483179    -0.20969844901408408   -0.043154386022870028   -0.041350212398150177 -4.4408920985006262e-12,0.60845935344696045
IIWA_14,1714650119.9788878, 0.55474473744165831   1.1034011891847104 -0.41316663975825341  -1.6229281845056027  -1.0833462238842098   1.4417909394161925 -0.52752718449530334,   -0.24913647045895598 -9.2065399410721355e-05       -1.11410160433873    -0.90317798802818361    -0.42125170332304523     -1.5891708814453407     0.58450121698934954,  6.5714564132690434   62.790201728820804   14.215440845489502    -6.16472924041748  0.58544931411743162  -2.1266656951904297 0.027367637634277343,-15.031101706047998  2.6387677055768242 -2.8265155083895785 -4.5952428959082701 -3.6634931900132472 0.75958490011119562 -1.0261836147726664, 0.52573060989379883 -0.08557099848985672  0.21664375066757202,0.48624014854431152 -0.5060877799987793 0.50758832693099976  0.4997996985912323, -0.066799484193325043   -0.67227858304977417 -0.0075188828632235527, 0.048957448452711105  -0.93011349439620972 -0.036496944725513458,   0.2495092898607254 0.0073753790929913521  0.067261889576911926 0.0073753790929913521   0.24106274545192719  -0.01222423929721117  0.067261889576911926  -0.01222423929721117   0.17547130584716797,  -0.2539661757534617   0.22322144978303982  -0.42818043889347734  -0.22824786381114848 -0.041356811651738212 -0.041903153961797557                     0,0.61621260643005371
IIWA_14,1714650119.9838586, 0.55319715464841346   1.1034088590341082 -0.41881013113314902  -1.6276281578681873  -1.0867218445956068   1.4344007472877598 -0.52560509462348559, -0.26121248809695885 0.0002331416563841343   -1.1170209384668086  -0.91054132492592865  -0.47202619111431926   -1.5669443902935818   0.54448456846418947,  7.7905837478637698   64.099349014282225   14.863369213104248  -8.9231296768188475   2.0442305374145509  -2.6025955886840819 -0.00534002685546875, -14.776786298406005   2.5384351201973101  -2.5464598543295414  -4.2903645850997529  -3.5154834057299857  0.55330862480459753 -0.91992290841154478,  0.52538257837295532 -0.089153595268726349    0.2168365865945816,  0.4861111044883728 -0.50578927993774414  0.50814515352249146  0.49966156482696533,-0.072234995663166046  -0.68022787570953369 0.0035726858768612146,0.049814037978649139 -0.92997962236404419 -0.03686470165848732,   0.2497636079788208 0.0080115301534533501  0.067084506154060364 0.0080115301534533501   0.24080502986907959 -0.013214422389864922  0.067084506154060364 -0.013214422389864922    0.1754496842622757,    -0.2764571814246608     0.24131281496941881    -0.46521836630564195    -0.24681996652642368   -0.039301071351083294   -0.042668226990727476 -1.7763568394002505e-12,0.62396067380905151
IIWA_14,1714650119.9888601, 0.55158965055679066   1.1034112559165867 -0.42442653816146292  -1.6324956107350483  -1.0902674493805737   1.4270609488144015 -0.52390303513797443,  -0.27327015414247918 0.00028238862424709895    -1.1182730319060028   -0.92313117461518601   -0.51944514429013156    -1.5471474511691978    0.50367003419179812,  5.8358648147583008   65.146152442932134   15.407790351867677  -9.6019757881164551   1.6251720809936523  -1.8856969833374024 -0.31773159790039063, -14.542312436466368   2.4648125921422217  -2.2475617365940939  -4.0233281866276389  -3.3324192896662228  0.33981969135393131 -0.80933003959540506,  0.52507102489471436 -0.092769108712673187   0.21712037920951843, 0.48600080609321594 -0.50537455081939697  0.50870782136917114  0.49961596727371216,-0.075213402509689331  -0.68783843517303467  0.016040192916989326, 0.050855629146099091  -0.92981773614883423 -0.037479482591152191,   0.2500118613243103 0.0086484495550394058  0.066904358565807343 0.0086484495550394058    0.2405276745557785 -0.014197245240211487  0.066904358565807343 -0.014197245240211487   0.17545092105865479,  -0.29911946273308843    0.25926939018194872   -0.50239062560830661   -0.26532471776974376  -0.037034682738301683  -0.043670364227033076 2.6645352591003757e-12,0.6313786506652832
IIWA_14,1714650119.993922,   0.549899994689941   1.1034123344209812 -0.43001580084750213  -1.6374491102975284  -1.0940226343493178   1.4198538756493402 -0.52241477412250936,  -0.28620235798796978 0.00026905107517601257    -1.1181889329663708    -0.9366449221913502   -0.56576351418186732    -1.5260008875378106    0.46246646797204111,   6.1805126266479498    63.176001518249514     13.54734873199463   -6.8677718467712401    1.0564498901367188   -2.8816119918823242 -0.013683818817138671,  -14.32053158343922   2.3686038115333363  -1.9452500419437699  -3.7388173833894696  -3.1229618769457921  0.11182661927679716 -0.67396862043270955,  0.52475976943969727 -0.096420556306838989   0.21747221052646637, 0.48593318462371826 -0.50478643178939819  0.50927072763442993  0.49970290064811707,-0.077690839767456055   -0.6952815055847168  0.028694245964288712, 0.052399184554815292  -0.92960727214813232 -0.038384392857551575,  0.25027096271514893 0.0092880139127373695  0.066711977124214172 0.0092880139127373695   0.24022932350635529 -0.015174516476690769  0.066711977124214172 -0.015174516476690769   0.17545905709266663,  -0.32203391224516764    0.27713814260721392   -0.53979434283135674   -0.28386091866661189  -0.034461972350463554  -0.044972825882005907 4.4408920985006262e-12,0.63881218433380127
IIWA_14,1714650119.9988594, 0.54814142962448109   1.1034029268781469  -0.4356235192995504  -1.6423431082042323  -1.0980682209871098   1.4125260613702075 -0.52111796110885567,   -0.29930448900877205 -0.00016106085323096381     -1.1188598844550275    -0.94507585402123917    -0.61443427685717289     -1.5139132811955545     0.42184569492378077, 6.8029362869262702  62.468701904296879  14.637535259246826 -5.6942418365478513  1.5054410934448241 -2.1516970710754393 0.05006275177001953, -14.067832107873548   2.2077152245693568  -1.6740577225197129  -3.3665921389495872  -2.9425902956654149 -0.12444706284424356  -0.5017542450017296, 0.52437347173690796 -0.10011707246303558  0.21784317493438721, 0.48593997955322266 -0.50406193733215332  0.50974923372268677  0.49993962049484253,-0.082839295268058777  -0.70293319225311279  0.039531320333480835, 0.054113365709781647   -0.9293675422668457 -0.039505492895841599,  0.25055733323097229 0.0099238045513629913  0.066498175263404846 0.0099238045513629913   0.23990911245346069 -0.016155049204826355  0.066498175263404846 -0.016155049204826355   0.17545770108699799,   -0.34499389332509622     0.29508552338963767    -0.57759045594441005    -0.30249987327390926   -0.031830998534765342   -0.046494661073204213 -2.6645352591003757e-12,0.64682865142822266
IIWA_14,1714650120.0039141, 0.54633211125703784    1.103402447458018 -0.44120948636762952  -1.6472206877986628  -1.1022665347554927   1.4052753056682952 -0.51999006585986529,    -0.3118163259047475 -0.00014802548774194384     -1.1185265902871868    -0.95116386699421018    -0.65947997222105736     -1.5011608530329381      0.3825923658986396,  6.5766004104614257   62.527857872009278   14.137474361419677  -8.6072309913635259  0.93319740295410158  -1.7902440032958984 -0.24163621520996093, -13.796552202812293   2.0152364695156035  -1.4099612280170022  -2.9490345031357772  -2.7642495084352237 -0.37994789928250983 -0.30652531019174112,0.52393805980682373 -0.1038544699549675 0.21825903654098511, 0.48598775267601013 -0.50320190191268921  0.51017385721206665  0.50032633543014526,-0.08906140923500061 -0.71058541536331177 0.049936506897211075,  0.05584442988038063  -0.92910337448120117 -0.040893714874982834,  0.25086283683776855  0.010554002597928047   0.06626717746257782  0.010554002597928047   0.23956778645515442 -0.017132354900240898   0.06626717746257782 -0.017132354900240898   0.17545455694198608,   -0.36794603961887162     0.31298372926880091    -0.61560632460189169    -0.32112246623405838   -0.029102530501035062   -0.048328738283309747 -4.4408920985006262e-12,0.65510690212249756
IIWA_14,1714650120.0089123, 0.54445867723777486   1.1034055634161481 -0.44677819616548026  -1.6522406997863579  -1.1066881384434599   1.3980250892731214  -0.5190203622364542,  -0.32439042149431752 6.2179350138161942e-06    -1.1175696641437789   -0.96173157310317148   -0.70444812529553313    -1.4909373382333009    0.34486203765535528,  6.1573646392822265   64.251096931457525   13.563479728698731  -9.0266369056701663   2.1217035293579101  -2.2671751518249512 -0.28302142333984376, -13.586149988029524   1.8446419168326662   -1.186636698691077  -2.6040941074310733  -2.5463402188944233 -0.58480042142092747 -0.11174554762143063, 0.52356058359146118 -0.10761506855487823  0.21870948374271393,0.48614591360092163 -0.5022350549697876 0.51059603691101074  0.5007132887840271,-0.091829299926757812  -0.71755033731460571  0.059562165290117264, 0.057715155184268951  -0.92880576848983765 -0.042543042451143265,  0.25116828083992004  0.011191071942448616  0.066029809415340424  0.011191071942448616   0.23920591175556183 -0.018109843134880066  0.066029809415340424 -0.018109843134880066   0.17546918988227844, -0.39133529162782565   0.33090168046268076  -0.65414786503392719  -0.33989388444322088 -0.026072170056679056 -0.049974099943561612                     0,0.66246426105499268
IIWA_14,1714650120.0138719, 0.54250938313707242   1.1034044848026705 -0.45234379011428394  -1.6572933688478531  -1.1112282421336559   1.3906529334862618 -0.51813652564883195,   -0.33748410122355149 -3.8170191094757553e-05     -1.1166794892671703    -0.97149202094234333    -0.74516264784426545     -1.4876361020610236     0.31124309362917446, 4.8070653762817388    61.8334182510376  14.868746212005615 -6.5249881668090817 0.74919904708862306 -2.0218676681518555  -0.021360107421875, -13.406478027437785   1.6696015034901794 -0.99094117716715902  -2.2629929752009774   -2.332078356169708 -0.78831050548515602  0.08943791769780951, 0.52317142486572266 -0.11138341575860977  0.21919220685958862, 0.48634937405586243 -0.50117909908294678  0.51098132133483887  0.50118046998977661,-0.09458903968334198 -0.72334927320480347 0.068482667207717896, 0.059991966933012009  -0.92845708131790161 -0.044420432299375534, 0.25148189067840576 0.011822122149169445 0.065781347453594208 0.011822122149169445  0.23882502317428589 -0.01908111572265625 0.065781347453594208 -0.01908111572265625   0.1754915863275528,   -0.41471990643238144     0.34873089713371996    -0.69284977552630522    -0.35861491045174887   -0.022951911717861151   -0.051747307933780462 -8.8817841970012523e-13,0.66882228851318359
