RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648898.2090065,0.55255025625228882 0.85452592372894287 0.27818188071250916,-0.0027469093911349773  0.0015719960210844874    0.30416348576545715    0.95261460542678833,0.55255025625228882 0.85452592372894287 0.27818188071250916,-0.0027469093911349773  0.0015719960210844874    0.30416348576545715    0.95261460542678833
1714648898.2140048,0.55278247594833374  0.8532872200012207 0.27824422717094421,-0.0026719586458057165   0.001722700078971684    0.30743846297264099    0.95156264305114746,0.55278247594833374  0.8532872200012207 0.27824422717094421,-0.0026719586458057165   0.001722700078971684    0.30743846297264099    0.95156264305114746
1714648898.2190037,0.55245453119277954 0.85246568918228149 0.27823144197463989,-0.0030652768909931183  0.0011849647853523493    0.31128719449043274    0.95031023025512695,0.55245453119277954 0.85246568918228149 0.27823144197463989,-0.0030652768909931183  0.0011849647853523493    0.31128719449043274    0.95031023025512695
1714648898.2240379,0.55311447381973267 0.85098153352737427 0.27820309996604919,-0.0028269640170037746  0.0020215590484440327    0.31415799260139465    0.94936436414718628,0.55311447381973267 0.85098153352737427 0.27820309996604919,-0.0028269640170037746  0.0020215590484440327    0.31415799260139465    0.94936436414718628
1714648898.229027,0.55322384834289551 0.85039246082305908 0.27823963761329651,-0.0027781892567873001  0.0016011663246899843    0.31573069095611572    0.94884341955184937,0.55322384834289551 0.85039246082305908 0.27823963761329651,-0.0027781892567873001  0.0016011663246899843    0.31573069095611572    0.94884341955184937
1714648898.2340021,0.55343121290206909 0.84887790679931641  0.2782873809337616,-0.002713323337957263 0.0017361455829814076    0.3204924464225769   0.94724559783935547,0.55343121290206909 0.84887790679931641  0.2782873809337616,-0.002713323337957263 0.0017361455829814076    0.3204924464225769   0.94724559783935547
1714648898.2390265,0.55352401733398438 0.84839296340942383 0.27821892499923706,-0.0029814650770276785  0.0017119323601946235     0.3220221996307373    0.94672584533691406,0.55352401733398438 0.84839296340942383 0.27821892499923706,-0.0029814650770276785  0.0017119323601946235     0.3220221996307373    0.94672584533691406
1714648898.2440038,0.55368250608444214 0.84737646579742432 0.27815535664558411,-0.0031449554953724146   0.001555499155074358    0.32523226737976074    0.94562762975692749,0.55368250608444214 0.84737646579742432 0.27815535664558411,-0.0031449554953724146   0.001555499155074358    0.32523226737976074    0.94562762975692749
1714648898.2490063,0.55384337902069092 0.84646672010421753 0.27818608283996582,-0.0028998479247093201  0.0016465102089568973     0.3280242383480072      0.944663405418396,0.55384337902069092 0.84646672010421753 0.27818608283996582,-0.0028998479247093201  0.0016465102089568973     0.3280242383480072      0.944663405418396
1714648898.2540052,0.55397695302963257 0.84558844566345215 0.27817901968955994,-0.0032293954864144325  0.0016280915588140488    0.33097535371780396    0.94363248348236084,0.55397695302963257 0.84558844566345215 0.27817901968955994,-0.0032293954864144325  0.0016280915588140488    0.33097535371780396    0.94363248348236084
1714648898.2590044,0.55416035652160645 0.84478187561035156 0.27819609642028809,-0.0031604846008121967  0.0017926482250913978    0.33362901210784912    0.94269746541976929,0.55416035652160645 0.84478187561035156 0.27819609642028809,-0.0031604846008121967  0.0017926482250913978    0.33362901210784912    0.94269746541976929
1714648898.2640049,0.55423200130462646 0.84439021348953247 0.27819216251373291,-0.003170291893184185 0.0018270747968927026   0.33500471711158752   0.94220936298370361,0.55423200130462646 0.84439021348953247 0.27819216251373291,-0.003170291893184185 0.0018270747968927026   0.33500471711158752   0.94220936298370361
1714648898.2690043,0.55433905124664307 0.84366893768310547  0.2781810462474823,-0.0034253716003149748  0.0014308560639619827     0.3376757800579071    0.94125515222549438,0.55433905124664307 0.84366893768310547  0.2781810462474823,-0.0034253716003149748  0.0014308560639619827     0.3376757800579071    0.94125515222549438
1714648898.2740064, 0.5544511079788208  0.8429940938949585 0.27820372581481934,-0.0031667966395616531  0.0019452046835795045    0.34010478854179382    0.94038021564483643, 0.5544511079788208  0.8429940938949585 0.27820372581481934,-0.0031667966395616531  0.0019452046835795045    0.34010478854179382    0.94038021564483643
1714648898.2790031,0.55452382564544678 0.84268230199813843 0.27819851040840149,-0.0030408238526433706  0.0018570264801383018    0.34133988618850708      0.939933180809021,0.55452382564544678 0.84268230199813843 0.27819851040840149,-0.0030408238526433706  0.0018570264801383018    0.34133988618850708      0.939933180809021
1714648898.2840028,0.55464988946914673 0.84205281734466553 0.27818161249160767,-0.0033059702254831791  0.0017409177962690592    0.34374243021011353    0.93905651569366455,0.55464988946914673 0.84205281734466553 0.27818161249160767,-0.0033059702254831791  0.0017409177962690592    0.34374243021011353    0.93905651569366455
1714648898.2890282,0.55473983287811279 0.84142416715621948 0.27811893820762634,-0.0035971270408481359  0.0015469472855329514    0.34603491425514221    0.93821346759796143,0.55473983287811279 0.84142416715621948 0.27811893820762634,-0.0035971270408481359  0.0015469472855329514    0.34603491425514221    0.93821346759796143
1714648898.2940025,0.55493038892745972 0.84085994958877563 0.27814900875091553,-0.0034182381350547075  0.0018810590263456106    0.34798109531402588    0.93749344348907471,0.55493038892745972 0.84085994958877563 0.27814900875091553,-0.0034182381350547075  0.0018810590263456106    0.34798109531402588    0.93749344348907471
1714648898.2990019,0.55503475666046143 0.84037494659423828  0.2782435417175293,-0.0033707744441926479  0.0018577930750325322    0.34988191723823547    0.93678593635559082,0.55503475666046143 0.84037494659423828  0.2782435417175293,-0.0033707744441926479  0.0018577930750325322    0.34988191723823547    0.93678593635559082
1714648898.3040044,0.55516535043716431 0.83988219499588013  0.2781352698802948,-0.0033343145623803139   0.001506756991147995     0.3518865704536438    0.93603551387786865,0.55516535043716431 0.83988219499588013  0.2781352698802948,-0.0033343145623803139   0.001506756991147995     0.3518865704536438    0.93603551387786865
1714648898.3090019,0.55526846647262573 0.83960115909576416 0.27811083197593689,-0.0030918563716113567  0.0013659183168783784    0.35298800468444824    0.93562173843383789,0.55526846647262573 0.83960115909576416 0.27811083197593689,-0.0030918563716113567  0.0013659183168783784    0.35298800468444824    0.93562173843383789
1714648898.3140132,0.55544650554656982 0.83920615911483765 0.27817001938819885,-0.0032162137795239687  0.0016473515424877405    0.35465756058692932    0.93498927354812622,0.55544650554656982 0.83920615911483765 0.27817001938819885,-0.0032162137795239687  0.0016473515424877405    0.35465756058692932    0.93498927354812622
1714648898.3190324,0.55564945936203003 0.83883988857269287 0.27818015217781067,-0.0032446959521621466   0.001713879406452179    0.35617640614509583    0.93441152572631836,0.55564945936203003 0.83883988857269287 0.27818015217781067,-0.0032446959521621466   0.001713879406452179    0.35617640614509583    0.93441152572631836
1714648898.3240018,0.55574613809585571 0.83850526809692383 0.27819347381591797,-0.0031873651314526796  0.0017967059975489974    0.35759949684143066    0.93386787176132202,0.55574613809585571 0.83850526809692383 0.27819347381591797,-0.0031873651314526796  0.0017967059975489974    0.35759949684143066    0.93386787176132202
1714648898.3290012,0.55588901042938232 0.83813250064849854 0.27807414531707764,-0.0035748165100812912  0.0013848526868969202    0.35926070809364319    0.93322938680648804,0.55588901042938232 0.83813250064849854 0.27807414531707764,-0.0035748165100812912  0.0013848526868969202    0.35926070809364319    0.93322938680648804
1714648898.3340342,0.55594766139984131 0.83796167373657227 0.27807676792144775,-0.0037285648286342621  0.0013709502527490258    0.35990539193153381    0.93298035860061646,0.55594766139984131 0.83796167373657227 0.27807676792144775,-0.0037285648286342621  0.0013709502527490258    0.35990539193153381    0.93298035860061646
1714648898.3390267,0.55602741241455078 0.83774429559707642 0.27816006541252136,-0.0034024692140519619  0.0018129813252016902    0.36090397834777832    0.93259501457214355,0.55602741241455078 0.83774429559707642 0.27816006541252136,-0.0034024692140519619  0.0018129813252016902    0.36090397834777832    0.93259501457214355
1714648898.3440018,0.55611568689346313 0.83752608299255371 0.27815097570419312,-0.0035602233838289976  0.0019242068519815803    0.36168181896209717    0.93229281902313232,0.55611568689346313 0.83752608299255371 0.27815097570419312,-0.0035602233838289976  0.0019242068519815803    0.36168181896209717    0.93229281902313232
1714648898.3490028,0.55624872446060181 0.83732932806015015 0.27812102437019348,-0.0035629747435450554  0.0018502798629924655    0.36269015073776245    0.93190115690231323,0.55624872446060181 0.83732932806015015 0.27812102437019348,-0.0035629747435450554  0.0018502798629924655    0.36269015073776245    0.93190115690231323
1714648898.3540018,0.55632048845291138 0.83715373277664185 0.27811688184738159,-0.0033880751579999924  0.0021406786981970072    0.36362755298614502    0.93153578042984009,0.55632048845291138 0.83715373277664185 0.27811688184738159,-0.0033880751579999924  0.0021406786981970072    0.36362755298614502    0.93153578042984009
1714648898.3590257,0.55640566349029541 0.83693534135818481 0.27812018990516663,-0.003596174530684948 0.0015435449313372374    0.3645474910736084   0.93117654323577881,0.55640566349029541 0.83693534135818481 0.27812018990516663,-0.003596174530684948 0.0015435449313372374    0.3645474910736084   0.93117654323577881
1714648898.3640251,0.55643630027770996 0.83685457706451416 0.27811214327812195,-0.0034199266228824854  0.0016659621614962816    0.36493545770645142    0.93102502822875977,0.55643630027770996 0.83685457706451416 0.27811214327812195,-0.0034199266228824854  0.0016659621614962816    0.36493545770645142    0.93102502822875977
1714648898.3690016,0.55649310350418091  0.8367125391960144 0.27815172076225281,-0.0034210835583508015  0.0016131066950038075    0.36543232202529907    0.93083024024963379,0.55649310350418091  0.8367125391960144 0.27815172076225281,-0.0034210835583508015  0.0016131066950038075    0.36543232202529907    0.93083024024963379
1714648898.374001, 0.5565638542175293 0.83660250902175903 0.27821296453475952,-0.0033478918485343456  0.0015600321348756552    0.36581015586853027    0.93068218231201172, 0.5565638542175293 0.83660250902175903 0.27821296453475952,-0.0033478918485343456  0.0015600321348756552    0.36581015586853027    0.93068218231201172
1714648898.3790019,0.55656737089157104 0.83654648065567017 0.27820491790771484,-0.0033844597637653351  0.0014345194213092327    0.36621883511543274    0.93052148818969727,0.55656737089157104 0.83654648065567017 0.27820491790771484,-0.0033844597637653351  0.0014345194213092327    0.36621883511543274    0.93052148818969727
1714648898.3840256,0.55658704042434692 0.83649158477783203 0.27823469042778015,-0.0034026552457362413   0.001351327053271234    0.36628827452659607    0.93049424886703491,0.55658704042434692 0.83649158477783203 0.27823469042778015,-0.0034026552457362413   0.001351327053271234    0.36628827452659607    0.93049424886703491
1714648898.3890023,0.55655068159103394 0.83650583028793335 0.27823728322982788,-0.0033796350471675396  0.0013870507245883346    0.36640071868896484     0.9304499626159668,0.55655068159103394 0.83650583028793335 0.27823728322982788,-0.0033796350471675396  0.0013870507245883346    0.36640071868896484     0.9304499626159668
1714648898.3940041,0.55652248859405518 0.83649903535842896 0.27832043170928955,-0.0033926838077604771  0.0013445832300931215    0.36641153693199158    0.93044573068618774,0.55652248859405518 0.83649903535842896 0.27832043170928955,-0.0033926838077604771  0.0013445832300931215    0.36641153693199158    0.93044573068618774
1714648898.3990273,0.55649483203887939 0.83652579784393311 0.27831575274467468,-0.0034513156861066818  0.0012727235443890095    0.36637246608734131    0.93046098947525024,0.55649483203887939 0.83652579784393311 0.27831575274467468,-0.0034513156861066818  0.0012727235443890095    0.36637246608734131    0.93046098947525024
1714648898.4040053,0.55642837285995483 0.83654540777206421 0.27838891744613647,-0.0034847436472773552  0.0012202240759506822    0.36637586355209351    0.93045961856842041,0.55642837285995483 0.83654540777206421 0.27838891744613647,-0.0034847436472773552  0.0012202240759506822    0.36637586355209351    0.93045961856842041
1714648898.4090068,0.55633854866027832 0.83662033081054688   0.278392493724823,-0.0036333522293716669  0.0012014651438221335    0.36641380190849304    0.93044412136077881,0.55633854866027832 0.83662033081054688   0.278392493724823,-0.0036333522293716669  0.0012014651438221335    0.36641380190849304    0.93044412136077881
1714648898.414005,0.55633747577667236 0.83663946390151978 0.27844831347465515,-0.003642169525846839  0.001193550880998373   0.36645519733428955   0.93042778968811035,0.55633747577667236 0.83663946390151978 0.27844831347465515,-0.003642169525846839  0.001193550880998373   0.36645519733428955   0.93042778968811035
1714648898.4190042,0.55627137422561646 0.83664500713348389 0.27849382162094116,-0.003643072210252285 0.0012853960506618023   0.36638009548187256   0.93045723438262939,0.55627137422561646 0.83664500713348389 0.27849382162094116,-0.003643072210252285 0.0012853960506618023   0.36638009548187256   0.93045723438262939
1714648898.424006,0.55626320838928223 0.83663684129714966 0.27849105000495911,-0.0036117152776569128  0.0012362957932054996     0.3663913905620575    0.93045300245285034,0.55626320838928223 0.83663684129714966 0.27849105000495911,-0.0036117152776569128  0.0012362957932054996     0.3663913905620575    0.93045300245285034
1714648898.4290068,0.55626493692398071 0.83664071559906006 0.27852728962898254,-0.0036257361061871052  0.0012351885670796037     0.3663826584815979    0.93045639991760254,0.55626493692398071 0.83664071559906006 0.27852728962898254,-0.0036257361061871052  0.0012351885670796037     0.3663826584815979    0.93045639991760254
1714648898.4404273,0.55626654624938965 0.83664172887802124 0.27856242656707764,-0.0035968839656561613  0.0012608171673491597    0.36638945341110229    0.93045377731323242,0.55626654624938965 0.83664172887802124 0.27856242656707764,-0.0035968839656561613  0.0012608171673491597    0.36638945341110229    0.93045377731323242
1714648898.4405334,0.55633431673049927 0.83658403158187866 0.27854925394058228,-0.0034889860544353724  0.0012710698647424579    0.36634612083435059    0.93047124147415161,0.55633431673049927 0.83658403158187866 0.27854925394058228,-0.0034889860544353724  0.0012710698647424579    0.36634612083435059    0.93047124147415161
1714648898.4440084,0.55633431673049927 0.83658403158187866 0.27854925394058228,-0.0034889860544353724  0.0012710698647424579    0.36634612083435059    0.93047124147415161,0.55633431673049927 0.83658403158187866 0.27854925394058228,-0.0034889860544353724  0.0012710698647424579    0.36634612083435059    0.93047124147415161
1714648898.4490054,0.55632925033569336 0.83658289909362793 0.27854815125465393,-0.0034712613560259342  0.0012920972658321261    0.36636662483215332    0.93046319484710693,0.55632925033569336 0.83658289909362793 0.27854815125465393,-0.0034712613560259342  0.0012920972658321261    0.36636662483215332    0.93046319484710693
1714648898.4540315,0.55635195970535278 0.83658117055892944 0.27849298715591431,-0.0034653767943382263  0.0012954062549397349    0.36636331677436829    0.93046450614929199,0.55635195970535278 0.83658117055892944 0.27849298715591431,-0.0034653767943382263  0.0012954062549397349    0.36636331677436829    0.93046450614929199
1714648898.4590025,0.55641674995422363 0.83657479286193848  0.2782692015171051,-0.0034509222023189068  0.0014201217563822865    0.36635935306549072     0.9304659366607666,0.55641674995422363 0.83657479286193848  0.2782692015171051,-0.0034509222023189068  0.0014201217563822865    0.36635935306549072     0.9304659366607666
1714648898.4640071, 0.5564197301864624 0.83657282590866089 0.27825665473937988,-0.0035074737388640642  0.0014192718081176281    0.36636540293693542    0.93046337366104126, 0.5564197301864624 0.83657282590866089 0.27825665473937988,-0.0035074737388640642  0.0014192718081176281    0.36636540293693542    0.93046337366104126
1714648898.4690065, 0.5564005970954895 0.83658379316329956 0.27830019593238831,-0.0034769643098115921  0.0014229111839085817    0.36637228727340698    0.93046075105667114, 0.5564005970954895 0.83658379316329956 0.27830019593238831,-0.0034769643098115921  0.0014229111839085817    0.36637228727340698    0.93046075105667114
1714648898.4740062,0.55636245012283325 0.83662176132202148 0.27824389934539795,-0.0035804703366011381  0.0014603746822103858    0.36638531088829041    0.93045520782470703,0.55636245012283325 0.83662176132202148 0.27824389934539795,-0.0035804703366011381  0.0014603746822103858    0.36638531088829041    0.93045520782470703
1714648898.4790075,0.55637639760971069 0.83661502599716187 0.27822151780128479,-0.0035706914495676756  0.0014329166151583195    0.36641389131546021    0.93044400215148926,0.55637639760971069 0.83661502599716187 0.27822151780128479,-0.0035706914495676756  0.0014329166151583195    0.36641389131546021    0.93044400215148926
1714648898.484004,0.55639791488647461 0.83663648366928101 0.27823039889335632,-0.0036721131764352322  0.0014448093716055155    0.36637106537818909    0.93046045303344727,0.55639791488647461 0.83663648366928101 0.27823039889335632,-0.0036721131764352322  0.0014448093716055155    0.36637106537818909    0.93046045303344727
1714648898.4889703,0.55640584230422974 0.83662682771682739 0.27824744582176208,-0.0036021512933075428  0.0014362037181854248    0.36642861366271973    0.93043810129165649,0.55640584230422974 0.83662682771682739 0.27824744582176208,-0.0036021512933075428  0.0014362037181854248    0.36642861366271973    0.93043810129165649
1714648898.4940076,0.55640065670013428 0.83661019802093506 0.27824932336807251,-0.0036385951098054647  0.0014569736085832119    0.36632806062698364    0.93047749996185303,0.55640065670013428 0.83661019802093506 0.27824932336807251,-0.0036385951098054647  0.0014569736085832119    0.36632806062698364    0.93047749996185303
1714648898.4990098,0.55639189481735229 0.83662605285644531 0.27823922038078308,-0.003603342454880476 0.0014659075532108545   0.36634629964828491   0.93047046661376953,0.55639189481735229 0.83662605285644531 0.27823922038078308,-0.003603342454880476 0.0014659075532108545   0.36634629964828491   0.93047046661376953
1714648898.5040088,0.55636423826217651 0.83664590120315552 0.27825829386711121,-0.0036377767100930214  0.0014623295282945037    0.36635303497314453    0.93046766519546509,0.55636423826217651 0.83664590120315552 0.27825829386711121,-0.0036377767100930214  0.0014623295282945037    0.36635303497314453    0.93046766519546509
1714648898.5090077,0.55641275644302368 0.83659523725509644 0.27825939655303955,-0.0036066463217139244  0.0014523547142744064    0.36635026335716248    0.93046891689300537,0.55641275644302368 0.83659523725509644 0.27825939655303955,-0.0036066463217139244  0.0014523547142744064    0.36635026335716248    0.93046891689300537
1714648898.5140083,0.55639833211898804 0.83660143613815308 0.27827614545822144,-0.0035661724396049976  0.0014546836027875543    0.36636829376220703    0.93046194314956665,0.55639833211898804 0.83660143613815308 0.27827614545822144,-0.0035661724396049976  0.0014546836027875543    0.36636829376220703    0.93046194314956665
1714648898.5190086,0.55637216567993164  0.8366163969039917 0.27822604775428772,-0.0035783550702035427  0.0014787036925554276    0.36639350652694702    0.93045192956924438,0.55637216567993164  0.8366163969039917 0.27822604775428772,-0.0035783550702035427  0.0014787036925554276    0.36639350652694702    0.93045192956924438
1714648898.524008,0.55639153718948364 0.83660507202148438 0.27823686599731445,-0.0035572757478803396  0.0015092483954504132     0.3663640022277832    0.93046361207962036,0.55639153718948364 0.83660507202148438 0.27823686599731445,-0.0035572757478803396  0.0015092483954504132     0.3663640022277832    0.93046361207962036
1714648898.5290082,0.55640381574630737 0.83662015199661255 0.27819898724555969,-0.0035568082239478827   0.001478221733123064    0.36642250418663025    0.93044060468673706,0.55640381574630737 0.83662015199661255 0.27819898724555969,-0.0035568082239478827   0.001478221733123064    0.36642250418663025    0.93044060468673706
1714648898.5340075,0.55638951063156128 0.83661538362503052 0.27826580405235291,-0.003577397670596838 0.0014730785042047501   0.36638039350509644   0.93045711517333984,0.55638951063156128 0.83661538362503052 0.27826580405235291,-0.003577397670596838 0.0014730785042047501   0.36638039350509644   0.93045711517333984
1714648898.5390286,0.55641281604766846 0.83660149574279785 0.27821940183639526,-0.0035302462056279182  0.0015254386235028505    0.36639520525932312    0.93045139312744141,0.55641281604766846 0.83660149574279785 0.27821940183639526,-0.0035302462056279182  0.0015254386235028505    0.36639520525932312    0.93045139312744141
1714648898.544003,0.55639916658401489 0.83662009239196777 0.27821314334869385,-0.0036000581458210945  0.0015042677987366915    0.36636877059936523    0.93046152591705322,0.55639916658401489 0.83662009239196777 0.27821314334869385,-0.0036000581458210945  0.0015042677987366915    0.36636877059936523    0.93046152591705322
1714648898.5489922,0.55638718605041504 0.83662861585617065 0.27821549773216248,-0.0036255915183573961  0.0014633204555138946    0.36637431383132935    0.93045932054519653,0.55638718605041504 0.83662861585617065 0.27821549773216248,-0.0036255915183573961  0.0014633204555138946    0.36637431383132935    0.93045932054519653
1714648898.5540349,0.55638712644577026 0.83659964799880981 0.27821886539459229,-0.0034337225370109081  0.0014464713167399168    0.36641007661819458    0.93044602870941162,0.55638712644577026 0.83659964799880981 0.27821886539459229,-0.0034337225370109081  0.0014464713167399168    0.36641007661819458    0.93044602870941162
1714648898.559027,0.55639040470123291 0.83659899234771729 0.27821528911590576,-0.003432797035202384 0.0013776468113064766   0.36641821265220642    0.9304429292678833,0.55639040470123291 0.83659899234771729 0.27821528911590576,-0.003432797035202384 0.0013776468113064766   0.36641821265220642    0.9304429292678833
1714648898.5640018,0.55639159679412842 0.83661121129989624  0.2781795859336853,-0.003391854465007782 0.0014230123488232493   0.36643749475479126    0.9304354190826416,0.55639159679412842 0.83661121129989624  0.2781795859336853,-0.003391854465007782 0.0014230123488232493   0.36643749475479126    0.9304354190826416
1714648898.568995,0.55638682842254639   0.836639404296875 0.27814975380897522,-0.0033825894352048635  0.0014238186413422227    0.36644431948661804    0.93043273687362671,0.55638682842254639   0.836639404296875 0.27814975380897522,-0.0033825894352048635  0.0014238186413422227    0.36644431948661804    0.93043273687362671
1714648898.5740268,0.55641281604766846  0.8366168737411499 0.27816727757453918,-0.0033388950396329165  0.0014452598989009857    0.36643245816230774    0.93043756484985352,0.55641281604766846  0.8366168737411499 0.27816727757453918,-0.0033388950396329165  0.0014452598989009857    0.36643245816230774    0.93043756484985352
1714648898.5790026,0.55644905567169189 0.83658796548843384  0.2782362699508667,-0.0032751678954809904  0.0014024534029886127    0.36641722917556763    0.93044382333755493,0.55644905567169189 0.83658796548843384  0.2782362699508667,-0.0032751678954809904  0.0014024534029886127    0.36641722917556763    0.93044382333755493
1714648898.5840018,0.55646818876266479 0.83658266067504883 0.27818062901496887,-0.0033236129675060511  0.0013824385823681951    0.36643964052200317    0.93043488264083862,0.55646818876266479 0.83658266067504883 0.27818062901496887,-0.0033236129675060511  0.0013824385823681951    0.36643964052200317    0.93043488264083862
1714648898.5890014,0.55644291639328003 0.83659428358078003  0.2781941294670105,-0.0032888543792068958  0.0014181474689394236    0.36641380190849304    0.93044507503509521,0.55644291639328003 0.83659428358078003  0.2781941294670105,-0.0032888543792068958  0.0014181474689394236    0.36641380190849304    0.93044507503509521
1714648898.5940011,0.55644428730010986 0.83659201860427856 0.27822694182395935,-0.0032570022158324718  0.0014239579904824495    0.36645472049713135    0.93042910099029541,0.55644428730010986 0.83659201860427856 0.27822694182395935,-0.0032570022158324718  0.0014239579904824495    0.36645472049713135    0.93042910099029541
1714648898.5990012, 0.5564042329788208 0.83660191297531128 0.27823373675346375,-0.0032763327471911907  0.0014215841656550765     0.3664705753326416    0.93042278289794922, 0.5564042329788208 0.83660191297531128 0.27823373675346375,-0.0032763327471911907  0.0014215841656550765     0.3664705753326416    0.93042278289794922
1714648898.6040375,0.55639684200286865 0.83661043643951416  0.2782025933265686,-0.003308664308860898 0.0013963198289275169   0.36651137471199036   0.93040663003921509,0.55639684200286865 0.83661043643951416  0.2782025933265686,-0.003308664308860898 0.0013963198289275169   0.36651137471199036   0.93040663003921509
1714648898.6090493, 0.5563732385635376 0.83664041757583618 0.27819302678108215,-0.0033442371059209108  0.0014050054596737027    0.36647301912307739    0.93042159080505371, 0.5563732385635376 0.83664041757583618 0.27819302678108215,-0.0033442371059209108  0.0014050054596737027    0.36647301912307739    0.93042159080505371
1714648898.6140268,0.55637186765670776  0.8366321325302124 0.27822345495223999,-0.0033237291499972343  0.0013621635735034943    0.36651256680488586    0.93040615320205688,0.55637186765670776  0.8366321325302124 0.27822345495223999,-0.0033237291499972343  0.0013621635735034943    0.36651256680488586    0.93040615320205688
1714648898.6190014,0.55638295412063599 0.83662980794906616 0.27820369601249695,-0.0033140776213258505  0.0013849780661985278    0.36646848917007446    0.93042349815368652,0.55638295412063599 0.83662980794906616 0.27820369601249695,-0.0033140776213258505  0.0013849780661985278    0.36646848917007446    0.93042349815368652
1714648898.624001,0.55641072988510132 0.83662921190261841 0.27817776799201965,-0.0033241829369217157  0.0014105277368798852    0.36647137999534607    0.93042230606079102,0.55641072988510132 0.83662921190261841 0.27817776799201965,-0.0033241829369217157  0.0014105277368798852    0.36647137999534607    0.93042230606079102
1714648898.6290021,0.55642002820968628 0.83663862943649292 0.27818751335144043,-0.0032874054741114378  0.0014165745815262198    0.36651015281677246    0.93040716648101807,0.55642002820968628 0.83663862943649292 0.27818751335144043,-0.0032874054741114378  0.0014165745815262198    0.36651015281677246    0.93040716648101807
1714648898.6340022,0.55644023418426514  0.8366125226020813  0.2782023549079895,-0.0033180969767272472  0.0013684822479262948    0.36648038029670715    0.93041884899139404,0.55644023418426514  0.8366125226020813  0.2782023549079895,-0.0033180969767272472  0.0013684822479262948    0.36648038029670715    0.93041884899139404
1714648898.6390021,0.55643630027770996 0.83662658929824829 0.27817794680595398,-0.0032820566557347775  0.0014075814979150891    0.36650678515434265     0.9304085373878479,0.55643630027770996 0.83662658929824829 0.27817794680595398,-0.0032820566557347775  0.0014075814979150891    0.36650678515434265     0.9304085373878479
1714648898.6440322,0.55638909339904785 0.83663398027420044 0.27825102210044861,-0.0033151092939078808  0.0013919783523306251    0.36647361516952515    0.93042147159576416,0.55638909339904785 0.83663398027420044 0.27825102210044861,-0.0033151092939078808  0.0013919783523306251    0.36647361516952515    0.93042147159576416
1714648898.6490016,0.55638688802719116   0.836647629737854 0.27821293473243713,-0.0033659448381513357  0.0012544679921120405    0.36641421914100647    0.93044489622116089,0.55638688802719116   0.836647629737854 0.27821293473243713,-0.0033659448381513357  0.0012544679921120405    0.36641421914100647    0.93044489622116089
1714648898.654002,0.55635029077529907 0.83665710687637329 0.27821505069732666,-0.0033167416695505381  0.0013924755621701479    0.36650386452674866    0.93040955066680908,0.55635029077529907 0.83665710687637329 0.27821505069732666,-0.0033167416695505381  0.0013924755621701479    0.36650386452674866    0.93040955066680908
1714648898.6590028,0.55636632442474365 0.83663761615753174 0.27824002504348755,-0.0033193428535014391  0.0013897742610424757    0.36649423837661743    0.93041336536407471,0.55636632442474365 0.83663761615753174 0.27824002504348755,-0.0033193428535014391  0.0013897742610424757    0.36649423837661743    0.93041336536407471
1714648898.6640027, 0.5563625693321228  0.8366432785987854 0.27822765707969666,-0.0033263415098190308  0.0014019388472661376    0.36648479104042053    0.93041706085205078, 0.5563625693321228  0.8366432785987854 0.27822765707969666,-0.0033263415098190308  0.0014019388472661376    0.36648479104042053    0.93041706085205078
1714648898.6690016,0.55639392137527466 0.83665311336517334  0.2781713604927063,-0.0033219477627426386  0.0014198854332789779    0.36649465560913086    0.93041312694549561,0.55639392137527466 0.83665311336517334  0.2781713604927063,-0.0033219477627426386  0.0014198854332789779    0.36649465560913086    0.93041312694549561
1714648898.6740019,0.55641913414001465 0.83663874864578247  0.2781694233417511,-0.0033093036618083715   0.001415022648870945    0.36648470163345337    0.93041712045669556,0.55641913414001465 0.83663874864578247  0.2781694233417511,-0.0033093036618083715   0.001415022648870945    0.36648470163345337    0.93041712045669556
1714648898.6790271,0.55641239881515503  0.8366360068321228 0.27822068333625793,-0.0033003166317939758  0.0013956378679722548    0.36647757887840271    0.93041998147964478,0.55641239881515503  0.8366360068321228 0.27822068333625793,-0.0033003166317939758  0.0013956378679722548    0.36647757887840271    0.93041998147964478
1714648898.684041,0.55643212795257568 0.83664608001708984 0.27815470099449158,-0.0033000733237713575  0.0014002557145431638    0.36651569604873657    0.93040496110916138,0.55643212795257568 0.83664608001708984 0.27815470099449158,-0.0033000733237713575  0.0014002557145431638    0.36651569604873657    0.93040496110916138
1714648898.6890025,0.55642879009246826 0.83664298057556152 0.27815631031990051,-0.003319824580103159  0.001416568411514163    0.3664821982383728   0.93041807413101196,0.55642879009246826 0.83664298057556152 0.27815631031990051,-0.003319824580103159  0.001416568411514163    0.3664821982383728   0.93041807413101196
1714648898.6940019,0.55639630556106567 0.83665966987609863 0.27816614508628845,-0.0033410908654332161  0.0014084227150306106    0.36648270487785339    0.93041777610778809,0.55639630556106567 0.83665966987609863 0.27816614508628845,-0.0033410908654332161  0.0014084227150306106    0.36648270487785339    0.93041777610778809
1714648898.6990278,0.55640292167663574 0.83664774894714355 0.27816972136497498,-0.0033130147494375706  0.0014111517230048776     0.3665221631526947    0.93040233850479126,0.55640292167663574 0.83664774894714355 0.27816972136497498,-0.0033130147494375706  0.0014111517230048776     0.3665221631526947    0.93040233850479126
