RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650052.9466076,0.56452637910842896 0.87747275829315186 0.27805414795875549,-0.0021876597311347723 9.5525530923623592e-05  -0.055477004498243332    0.99845755100250244,0.56452637910842896 0.87747275829315186 0.27805414795875549,-0.0021876597311347723 9.5525530923623592e-05  -0.055477004498243332    0.99845755100250244
1714650052.9516079,0.56445771455764771 0.87906485795974731 0.27801111340522766,-0.0022991294972598553 9.3924885732121766e-05  -0.055402372032403946    0.99846148490905762,0.56445771455764771 0.87906485795974731 0.27801111340522766,-0.0022991294972598553 9.3924885732121766e-05  -0.055402372032403946    0.99846148490905762
1714650052.9566069,0.56443107128143311 0.88230741024017334  0.2779880166053772,-0.0023265315685421228 8.3831901065423153e-06  -0.055408868938684464    0.99846106767654419,0.56443107128143311 0.88230741024017334  0.2779880166053772,-0.0023265315685421228 8.3831901065423153e-06  -0.055408868938684464    0.99846106767654419
1714650052.961632,0.56438624858856201 0.88549500703811646 0.27810269594192505,-0.0018001956632360816 0.00039078560075722635  -0.055802199989557266    0.99844014644622803,0.56438624858856201 0.88549500703811646 0.27810269594192505,-0.0018001956632360816 0.00039078560075722635  -0.055802199989557266    0.99844014644622803
1714650052.9666083, 0.5644029974937439 0.88854521512985229 0.27805256843566895,-0.0019354359246790409 0.00037030692328698933   -0.05575224757194519    0.99844270944595337, 0.5644029974937439 0.88854521512985229 0.27805256843566895,-0.0019354359246790409 0.00037030692328698933   -0.05575224757194519    0.99844270944595337
1714650052.971607,0.56433463096618652 0.89153206348419189 0.27805379033088684,-0.0022596060298383236 0.00017560920969117433  -0.055685959756374359    0.99844574928283691,0.56433463096618652 0.89153206348419189 0.27805379033088684,-0.0022596060298383236 0.00017560920969117433  -0.055685959756374359    0.99844574928283691
1714650052.9766076,0.56434118747711182 0.89447790384292603 0.27804049849510193,-0.0022017199080437422 0.00043843977618962526  -0.055583253502845764    0.99845153093338013,0.56434118747711182 0.89447790384292603 0.27804049849510193,-0.0022017199080437422 0.00043843977618962526  -0.055583253502845764    0.99845153093338013
1714650052.9816313,0.56432956457138062 0.89587712287902832 0.27804714441299438, -0.002295956015586853 8.2844009739346802e-05  -0.055333361029624939    0.99846529960632324,0.56432956457138062 0.89587712287902832 0.27804714441299438, -0.002295956015586853 8.2844009739346802e-05  -0.055333361029624939    0.99846529960632324
1714650052.9866068, 0.5643579363822937 0.89867490530014038 0.27805009484291077,-0.0022564947139471769 0.00021834966901224107  -0.055292636156082153    0.99846762418746948, 0.5643579363822937 0.89867490530014038 0.27805009484291077,-0.0022564947139471769 0.00021834966901224107  -0.055292636156082153    0.99846762418746948
1714650052.9916062,0.56429898738861084   0.901511549949646 0.27799761295318604,-0.0022749404888600111 0.00033576483838260174  -0.055372469127178192    0.99846309423446655,0.56429898738861084   0.901511549949646 0.27799761295318604,-0.0022749404888600111 0.00033576483838260174  -0.055372469127178192    0.99846309423446655
1714650052.9966373,0.56430506706237793 0.90416151285171509 0.27792114019393921,-0.0024512535892426968 0.00015476530825253576  -0.055236361920833588    0.99847030639648438,0.56430506706237793 0.90416151285171509 0.27792114019393921,-0.0024512535892426968 0.00015476530825253576  -0.055236361920833588    0.99847030639648438
1714650053.0016067,0.56432116031646729 0.90681833028793335 0.27802982926368713,-0.0022115558385848999 0.00032758680754341185  -0.055160626769065857    0.99847501516342163,0.56432116031646729 0.90681833028793335 0.27802982926368713,-0.0022115558385848999 0.00032758680754341185  -0.055160626769065857    0.99847501516342163
1714650053.0066068,0.56429034471511841 0.90812766551971436 0.27796086668968201,-0.0025252699851989746 0.00013632519403472543  -0.055001944303512573    0.99848306179046631,0.56429034471511841 0.90812766551971436 0.27796086668968201,-0.0025252699851989746 0.00013632519403472543  -0.055001944303512573    0.99848306179046631
1714650053.0116332,0.56427252292633057   0.910675048828125 0.27796468138694763,-0.0024599542375653982 0.00038782585761509836   -0.05484650656580925    0.99849170446395874,0.56427252292633057   0.910675048828125 0.27796468138694763,-0.0024599542375653982 0.00038782585761509836   -0.05484650656580925    0.99849170446395874
1714650053.0165825, 0.5642663836479187 0.91316008567810059 0.27795791625976562,-0.0026308721862733364 0.00042127925553359091  -0.055042076855897903    0.99848049879074097, 0.5642663836479187 0.91316008567810059 0.27795791625976562,-0.0026308721862733364 0.00042127925553359091  -0.055042076855897903    0.99848049879074097
1714650053.0216064,0.56430035829544067 0.91557365655899048 0.27791965007781982,-0.0025750377681106329 0.00051926076412200928  -0.054804332554340363    0.99849367141723633,0.56430035829544067 0.91557365655899048 0.27791965007781982,-0.0025750377681106329 0.00051926076412200928  -0.054804332554340363    0.99849367141723633
1714650053.0266068,0.56426632404327393 0.91787630319595337 0.27787142992019653,-0.0026540616527199745 0.00030548876384273171  -0.054611228406429291    0.99850410223007202,0.56426632404327393 0.91787630319595337 0.27787142992019653,-0.0026540616527199745 0.00030548876384273171  -0.054611228406429291    0.99850410223007202
1714650053.031631,0.56426602602005005 0.91908442974090576 0.27794304490089417,-0.0024262350052595139 0.00063661293825134635  -0.054465267807245255    0.99851250648498535,0.56426602602005005 0.91908442974090576 0.27794304490089417,-0.0024262350052595139 0.00063661293825134635  -0.054465267807245255    0.99851250648498535
1714650053.0366304,0.56419581174850464 0.92132502794265747 0.27787178754806519,-0.0026556572411209345 0.00056300923461094499  -0.054126761853694916    0.99853038787841797,0.56419581174850464 0.92132502794265747 0.27787178754806519,-0.0026556572411209345 0.00056300923461094499  -0.054126761853694916    0.99853038787841797
1714650053.0416062,0.56420522928237915 0.92352396249771118 0.27790641784667969,-0.0024543341714888811  0.0006251111626625061   -0.05407710000872612    0.99853354692459106,0.56420522928237915 0.92352396249771118 0.27790641784667969,-0.0024543341714888811  0.0006251111626625061   -0.05407710000872612    0.99853354692459106
1714650053.0466077,0.56413060426712036 0.92570799589157104 0.27783149480819702,-0.0027551648672670126 0.00032001559156924486  -0.053780823945999146    0.99854892492294312,0.56413060426712036 0.92570799589157104 0.27783149480819702,-0.0027551648672670126 0.00032001559156924486  -0.053780823945999146    0.99854892492294312
1714650053.0516069,0.56410962343215942 0.92783850431442261  0.2778756320476532,  -0.00265332474373281 0.00040687748696655035  -0.053568378090858459    0.99856054782867432,0.56410962343215942 0.92783850431442261  0.2778756320476532,  -0.00265332474373281 0.00040687748696655035  -0.053568378090858459    0.99856054782867432
1714650053.0566056,0.56409132480621338 0.92892569303512573 0.27787813544273376,-0.0025670421309769154 0.00040375487878918648  -0.053392108529806137    0.99857026338577271,0.56409132480621338 0.92892569303512573 0.27787813544273376,-0.0025670421309769154 0.00040375487878918648  -0.053392108529806137    0.99857026338577271
1714650053.0616074,0.56410360336303711  0.9309232234954834 0.27781212329864502, -0.002465610159561038 0.00048589622019790113  -0.053171593695878983    0.99858224391937256,0.56410360336303711  0.9309232234954834 0.27781212329864502, -0.002465610159561038 0.00048589622019790113  -0.053171593695878983    0.99858224391937256
1714650053.066565,0.56404489278793335 0.93287563323974609 0.27783456444740295,-0.0027081933803856373 0.00042182710603810847  -0.052952181547880173    0.99859327077865601,0.56404489278793335 0.93287563323974609 0.27783456444740295,-0.0027081933803856373 0.00042182710603810847  -0.052952181547880173    0.99859327077865601
1714650053.0715628,0.56406474113464355 0.93481743335723877 0.27778950333595276,-0.0028368369676172733 0.00012032398080918938   -0.05249699205160141    0.99861705303192139,0.56406474113464355 0.93481743335723877 0.27778950333595276,-0.0028368369676172733 0.00012032398080918938   -0.05249699205160141    0.99861705303192139
1714650053.0766103,0.56401807069778442 0.93569767475128174 0.27779197692871094,-0.0026178206317126751 0.00035453861346468329  -0.052399314939975739    0.99862271547317505,0.56401807069778442 0.93569767475128174 0.27779197692871094,-0.0026178206317126751 0.00035453861346468329  -0.052399314939975739    0.99862271547317505
1714650053.0816097,0.56413638591766357 0.93751150369644165 0.27737745642662048,-0.0027963451575487852 0.00063394603785127401   -0.05231146514415741      0.998626708984375,0.56413638591766357 0.93751150369644165 0.27737745642662048,-0.0027963451575487852 0.00063394603785127401   -0.05231146514415741      0.998626708984375
1714650053.0866094, 0.5640445351600647 0.93931639194488525 0.27733993530273438,-0.0029106084257364273 0.00066347687970846891  -0.051667049527168274    0.99865990877151489, 0.5640445351600647 0.93931639194488525 0.27733993530273438,-0.0029106084257364273 0.00066347687970846891  -0.051667049527168274    0.99865990877151489
1714650053.0916092,0.56400489807128906 0.94102728366851807 0.27736407518386841,-0.0027354066260159016 0.00063272658735513687  -0.051581710577011108    0.99866485595703125,0.56400489807128906 0.94102728366851807 0.27736407518386841,-0.0027354066260159016 0.00063272658735513687  -0.051581710577011108    0.99866485595703125
1714650053.0966096,0.56401950120925903 0.94268220663070679 0.27729186415672302,-0.0031025544740259647 0.00049025460612028837  -0.051005993038415909    0.99869340658187866,0.56401950120925903 0.94268220663070679 0.27729186415672302,-0.0031025544740259647 0.00049025460612028837  -0.051005993038415909    0.99869340658187866
1714650053.101608,0.56396341323852539 0.94421827793121338 0.27725082635879517,-0.0029546809382736683 0.00063140306156128645  -0.050716493278741837    0.99870854616165161,0.56396341323852539 0.94421827793121338 0.27725082635879517,-0.0029546809382736683 0.00063140306156128645  -0.050716493278741837    0.99870854616165161
1714650053.1066103,0.56397831439971924 0.94501590728759766 0.27730244398117065,-0.0031785366591066122  0.0004860424087382853    -0.0505870021879673    0.99871450662612915,0.56397831439971924 0.94501590728759766 0.27730244398117065,-0.0031785366591066122  0.0004860424087382853    -0.0505870021879673    0.99871450662612915
1714650053.1116099,0.56395471096038818 0.94648557901382446 0.27726662158966064,-0.0029051369056105614 0.00054585648467764258  -0.050065375864505768    0.99874156713485718,0.56395471096038818 0.94648557901382446 0.27726662158966064,-0.0029051369056105614 0.00054585648467764258  -0.050065375864505768    0.99874156713485718
1714650053.116611,0.56388711929321289 0.94788169860839844 0.27721133828163147,-0.0030496488325297832 0.00065672042546793818   -0.04989590123295784    0.99874955415725708,0.56388711929321289 0.94788169860839844 0.27721133828163147,-0.0030496488325297832 0.00065672042546793818   -0.04989590123295784    0.99874955415725708
1714650053.1216109,0.56389987468719482 0.94931906461715698  0.2771587073802948, -0.002984154736623168 0.00059148191940039396   -0.04956015944480896    0.99876648187637329,0.56389987468719482 0.94931906461715698  0.2771587073802948, -0.002984154736623168 0.00059148191940039396   -0.04956015944480896    0.99876648187637329
1714650053.1266103,0.56394970417022705 0.94993400573730469 0.27722606062889099,-0.0028225083369761705 0.00064116745488718152  -0.049360081553459167    0.99877685308456421,0.56394970417022705 0.94993400573730469 0.27722606062889099,-0.0028225083369761705 0.00064116745488718152  -0.049360081553459167    0.99877685308456421
1714650053.1316092,0.56393736600875854 0.95122110843658447 0.27723726630210876,-0.0029151691123843193 0.00044132306356914341  -0.048905890434980392    0.99879902601242065,0.56393736600875854 0.95122110843658447 0.27723726630210876,-0.0029151691123843193 0.00044132306356914341  -0.048905890434980392    0.99879902601242065
1714650053.1366093,0.56391900777816772 0.95300579071044922 0.27715885639190674,-0.0029971902258694172 0.00052114290883764625  -0.048164598643779755    0.99883478879928589,0.56391900777816772 0.95300579071044922 0.27715885639190674,-0.0029971902258694172 0.00052114290883764625  -0.048164598643779755    0.99883478879928589
1714650053.1416092,0.56393212080001831 0.95357465744018555 0.27715003490447998,-0.0027789976447820663 0.00079392374027520418   -0.04791761189699173    0.99884712696075439,0.56393212080001831 0.95357465744018555 0.27715003490447998,-0.0027789976447820663 0.00079392374027520418   -0.04791761189699173    0.99884712696075439
1714650053.1466091,0.56384336948394775  0.9546387791633606 0.27714353799819946,-0.0027768728323280811 0.00059091305593028665  -0.047670956701040268    0.99885904788970947,0.56384336948394775  0.9546387791633606 0.27714353799819946,-0.0027768728323280811 0.00059091305593028665  -0.047670956701040268    0.99885904788970947
1714650053.1516092,0.56384438276290894 0.95516520738601685 0.27716171741485596,-0.0029628288466483355 0.00053201994160190225  -0.047368742525577545    0.99887293577194214,0.56384438276290894 0.95516520738601685 0.27716171741485596,-0.0029628288466483355 0.00053201994160190225  -0.047368742525577545    0.99887293577194214
1714650053.1566083,0.56386047601699829 0.95623356103897095 0.27712681889533997,-0.0028215490747243166 0.00064779503736644983  -0.047233115881681442    0.99887967109680176,0.56386047601699829 0.95623356103897095 0.27712681889533997,-0.0028215490747243166 0.00064779503736644983  -0.047233115881681442    0.99887967109680176
1714650053.1616096,0.56382405757904053 0.95716941356658936  0.2771555483341217,-0.0030903015285730362 0.00018349628953728825  -0.046494998037815094    0.99891370534896851,0.56382405757904053 0.95716941356658936  0.2771555483341217,-0.0030903015285730362 0.00018349628953728825  -0.046494998037815094    0.99891370534896851
1714650053.1666083,0.56375807523727417 0.95807689428329468 0.27714496850967407,-0.0029314414132386446 0.00026237702695652843  -0.046093467622995377    0.99893277883529663,0.56375807523727417 0.95807689428329468 0.27714496850967407,-0.0029314414132386446 0.00026237702695652843  -0.046093467622995377    0.99893277883529663
1714650053.1716106,0.56378382444381714 0.95888763666152954 0.27711668610572815,-0.0030335800256580114 0.00022644494310952723  -0.045568089932203293    0.99895662069320679,0.56378382444381714 0.95888763666152954 0.27711668610572815,-0.0030335800256580114 0.00022644494310952723  -0.045568089932203293    0.99895662069320679
1714650053.1766093,0.56374669075012207 0.95964139699935913 0.27711981534957886,-0.0029810634441673756 0.00050813372945412993  -0.045218732208013535    0.99897253513336182,0.56374669075012207 0.95964139699935913 0.27711981534957886,-0.0029810634441673756 0.00050813372945412993  -0.045218732208013535    0.99897253513336182
1714650053.1816096,0.56367027759552002 0.96005326509475708 0.27712738513946533,-0.0030657763127237558 0.00041167737799696624  -0.045097019523382187    0.99897783994674683,0.56367027759552002 0.96005326509475708 0.27712738513946533,-0.0030657763127237558 0.00041167737799696624  -0.045097019523382187    0.99897783994674683
1714650053.1866095,0.56368362903594971 0.96079641580581665 0.27709874510765076, -0.002839231863617897 0.00049049704102799296  -0.044704768806695938     0.9989960789680481,0.56368362903594971 0.96079641580581665 0.27709874510765076, -0.002839231863617897 0.00049049704102799296  -0.044704768806695938     0.9989960789680481
1714650053.1916089,0.56318175792694092  0.9618152379989624 0.27717655897140503,-0.0028888082597404718 0.00054878974333405495  -0.043850366026163101    0.99903380870819092,0.56318175792694092  0.9618152379989624 0.27717655897140503,-0.0028888082597404718 0.00054878974333405495  -0.043850366026163101    0.99903380870819092
1714650053.1966088,0.56370091438293457 0.96206140518188477 0.27711445093154907,-0.0028432933613657951 0.00057560316054150462  -0.043647296726703644      0.999042809009552,0.56370091438293457 0.96206140518188477 0.27711445093154907,-0.0028432933613657951 0.00057560316054150462  -0.043647296726703644      0.999042809009552
1714650053.2016094,0.56373459100723267 0.96265882253646851 0.27705377340316772,-0.0027576575521379709 0.00013874412979930639   -0.04303547739982605    0.99906975030899048,0.56373459100723267 0.96265882253646851 0.27705377340316772,-0.0027576575521379709 0.00013874412979930639   -0.04303547739982605    0.99906975030899048
1714650053.2066102,0.56372863054275513 0.96293020248413086 0.27704733610153198,-0.0028593689203262329 8.1187834439333528e-05  -0.042682144790887833    0.99908459186553955,0.56372863054275513 0.96293020248413086 0.27704733610153198,-0.0028593689203262329 8.1187834439333528e-05  -0.042682144790887833    0.99908459186553955
1714650053.2116098,0.56373846530914307 0.96344918012619019 0.27710336446762085, -0.003020384581759572 0.00053852651035413146  -0.042280521243810654    0.99910104274749756,0.56373846530914307 0.96344918012619019 0.27710336446762085, -0.003020384581759572 0.00053852651035413146  -0.042280521243810654    0.99910104274749756
1714650053.216609,0.56369543075561523 0.96391540765762329 0.27704393863677979,-0.0029559209942817688 0.00049533764831721783  -0.041830554604530334    0.99912023544311523,0.56369543075561523 0.96391540765762329 0.27704393863677979,-0.0029559209942817688 0.00049533764831721783  -0.041830554604530334    0.99912023544311523
1714650053.2216103,0.56366688013076782 0.96427750587463379  0.2770925760269165,-0.0029027939308434725 0.00053928577108308673  -0.041313372552394867     0.9991418719291687,0.56366688013076782 0.96427750587463379  0.2770925760269165,-0.0029027939308434725 0.00053928577108308673  -0.041313372552394867     0.9991418719291687
1714650053.2266092, 0.5636298656463623 0.96460968255996704  0.2770766019821167, -0.002987229498103261 0.00057963310973718762  -0.040786042809486389    0.99916326999664307, 0.5636298656463623 0.96460968255996704  0.2770766019821167, -0.002987229498103261 0.00057963310973718762  -0.040786042809486389    0.99916326999664307
1714650053.2316082,0.56362581253051758 0.96477645635604858 0.27710345387458801,-0.0031226812861859798 0.00052059494191780686  -0.040590934455394745    0.99917083978652954,0.56362581253051758 0.96477645635604858 0.27710345387458801,-0.0031226812861859798 0.00052059494191780686  -0.040590934455394745    0.99917083978652954
1714650053.2366092,0.56361675262451172 0.96503496170043945 0.27711319923400879,-0.0026681243907660246 0.00058638292830437422  -0.039920557290315628    0.99919915199279785,0.56361675262451172 0.96503496170043945 0.27711319923400879,-0.0026681243907660246 0.00058638292830437422  -0.039920557290315628    0.99919915199279785
1714650053.2416089,0.56361323595046997 0.96525049209594727 0.27707332372665405,-0.0028522652573883533 0.00073676061583682895  -0.039354927837848663    0.99922096729278564,0.56361323595046997 0.96525049209594727 0.27707332372665405,-0.0028522652573883533 0.00073676061583682895  -0.039354927837848663    0.99922096729278564
1714650053.2466097,0.56364840269088745 0.96540844440460205 0.27717620134353638,-0.0029356926679611206 0.00056922435760498047  -0.038681942969560623    0.99924707412719727,0.56364840269088745 0.96540844440460205 0.27717620134353638,-0.0029356926679611206 0.00056922435760498047  -0.038681942969560623    0.99924707412719727
1714650053.25161,0.56362789869308472 0.96548622846603394  0.2771417498588562,-0.0029632393270730972 0.00030875176889821887  -0.038096822798252106    0.99926960468292236,0.56362789869308472 0.96548622846603394  0.2771417498588562,-0.0029632393270730972 0.00030875176889821887  -0.038096822798252106    0.99926960468292236
1714650053.2566111,0.56361204385757446 0.96553277969360352 0.27715936303138733,-0.0027871155180037022  0.0005401262897066772  -0.037824951112270355    0.99928033351898193,0.56361204385757446 0.96553277969360352 0.27715936303138733,-0.0027871155180037022  0.0005401262897066772  -0.037824951112270355    0.99928033351898193
1714650053.2616096, 0.5636221170425415 0.96558010578155518  0.2771473228931427,-0.0026958831585943699 0.00060648954240605235  -0.037507969886064529    0.99929249286651611, 0.5636221170425415 0.96558010578155518  0.2771473228931427,-0.0026958831585943699 0.00060648954240605235  -0.037507969886064529    0.99929249286651611
1714650053.2666175, 0.5635799765586853 0.96558338403701782 0.27724134922027588,-0.0025928483810275793 0.00056690239580348134  -0.037304751574993134    0.99930042028427124, 0.5635799765586853 0.96558338403701782 0.27724134922027588,-0.0025928483810275793 0.00056690239580348134  -0.037304751574993134    0.99930042028427124
1714650053.2716088,0.56354689598083496 0.96562796831130981  0.2770315408706665,-0.0026597080286592245 0.00051361805526539683  -0.037253614515066147    0.99930214881896973,0.56354689598083496 0.96562796831130981  0.2770315408706665,-0.0026597080286592245 0.00051361805526539683  -0.037253614515066147    0.99930214881896973
1714650053.2766094,0.56353014707565308 0.96564257144927979 0.27707591652870178,-0.0026530346367508173 0.00049525167560204864  -0.037212438881397247    0.99930375814437866,0.56353014707565308 0.96564257144927979 0.27707591652870178,-0.0026530346367508173 0.00049525167560204864  -0.037212438881397247    0.99930375814437866
1714650053.2816083,0.56349736452102661 0.96562778949737549  0.2770831286907196,-0.0026699183508753777 0.00044044139212928712  -0.037220265716314316    0.99930340051651001,0.56349736452102661 0.96562778949737549  0.2770831286907196,-0.0026699183508753777 0.00044044139212928712  -0.037220265716314316    0.99930340051651001
1714650053.2866082,0.56348246335983276 0.96562427282333374 0.27708962559700012,-0.0025954230222851038 0.00050100736552849412  -0.037233103066682816    0.99930310249328613,0.56348246335983276 0.96562427282333374 0.27708962559700012,-0.0025954230222851038 0.00050100736552849412  -0.037233103066682816    0.99930310249328613
1714650053.2916079,0.56349068880081177 0.96561712026596069 0.27713921666145325,-0.0026152816135436296 0.00045776422484777868  -0.037203419953584671    0.99930417537689209,0.56349068880081177 0.96561712026596069 0.27713921666145325,-0.0026152816135436296 0.00045776422484777868  -0.037203419953584671    0.99930417537689209
1714650053.2966092,0.56344789266586304 0.96563374996185303 0.27712255716323853, -0.002617168240249157 0.00044633896322920918    -0.0372321717441082    0.99930310249328613,0.56344789266586304 0.96563374996185303 0.27712255716323853, -0.002617168240249157 0.00044633896322920918    -0.0372321717441082    0.99930310249328613
1714650053.3016098,0.56342768669128418 0.96564602851867676 0.27713859081268311,-0.0025446279905736446 0.00047372785047627985   -0.03722313791513443    0.99930363893508911,0.56342768669128418 0.96564602851867676 0.27713859081268311,-0.0025446279905736446 0.00047372785047627985   -0.03722313791513443    0.99930363893508911
1714650053.3066363,0.56347864866256714 0.96564596891403198 0.27709519863128662,-0.0026620135176926851 0.00042136837146244943  -0.037190582603216171    0.99930453300476074,0.56347864866256714 0.96564596891403198 0.27709519863128662,-0.0026620135176926851 0.00042136837146244943  -0.037190582603216171    0.99930453300476074
1714650053.3116086,0.56345582008361816 0.96565216779708862 0.27710452675819397,-0.0026505130808800459 0.00045293383300304413  -0.037241380661725998    0.99930268526077271,0.56345582008361816 0.96565216779708862 0.27710452675819397,-0.0026505130808800459 0.00045293383300304413  -0.037241380661725998    0.99930268526077271
1714650053.3166082,0.56362521648406982 0.96562868356704712 0.27675905823707581, -0.002848439384251833 0.00047955443733371794  -0.037238597869873047     0.9993022084236145,0.56362521648406982 0.96562868356704712 0.27675905823707581, -0.002848439384251833 0.00047955443733371794  -0.037238597869873047     0.9993022084236145
1714650053.32161, 0.5636330246925354 0.96563631296157837 0.27676880359649658,-0.0028006872162222862 0.00047284975880756974  -0.037205614149570465    0.99930357933044434, 0.5636330246925354 0.96563631296157837 0.27676880359649658,-0.0028006872162222862 0.00047284975880756974  -0.037205614149570465    0.99930357933044434
1714650053.3265674,0.56365877389907837 0.96562778949737549 0.27673438191413879,-0.0028415897395461798 0.00047180711408145726  -0.037259843200445175    0.99930143356323242,0.56365877389907837 0.96562778949737549 0.27673438191413879,-0.0028415897395461798 0.00047180711408145726  -0.037259843200445175    0.99930143356323242
1714650053.3316064,0.56364321708679199 0.96563374996185303  0.2767275869846344,-0.0028407785575836897 0.00046882659080438316  -0.037287794053554535    0.99930042028427124,0.56364321708679199 0.96563374996185303  0.2767275869846344,-0.0028407785575836897 0.00046882659080438316  -0.037287794053554535    0.99930042028427124
1714650053.3366089,0.56363683938980103 0.96563130617141724 0.27672260999679565,-0.0028015798889100552 0.00049256859347224236  -0.037203766405582428    0.99930363893508911,0.56363683938980103 0.96563130617141724 0.27672260999679565,-0.0028015798889100552 0.00049256859347224236  -0.037203766405582428    0.99930363893508911
1714650053.3415959,0.56361299753189087 0.96564829349517822 0.27675577998161316,-0.0027549308724701405 0.00052776356460526586  -0.037218037992715836    0.99930322170257568,0.56361299753189087 0.96564829349517822 0.27675577998161316,-0.0027549308724701405 0.00052776356460526586  -0.037218037992715836    0.99930322170257568
1714650053.3466091,0.56359690427780151 0.96565532684326172 0.27674323320388794,-0.0028116491157561541 0.00053242250578477979   -0.03723602369427681    0.99930238723754883,0.56359690427780151 0.96565532684326172 0.27674323320388794,-0.0028116491157561541 0.00053242250578477979   -0.03723602369427681    0.99930238723754883
1714650053.3516071,0.56361955404281616 0.96563506126403809 0.27671113610267639,-0.0028552964795380831 0.00049152696738019586  -0.037271246314048767    0.99930095672607422,0.56361955404281616 0.96563506126403809 0.27671113610267639,-0.0028552964795380831 0.00049152696738019586  -0.037271246314048767    0.99930095672607422
1714650053.3566306,0.56359589099884033 0.96564972400665283 0.27677309513092041,-0.0027631821576505899 0.00055926229106262326  -0.037211894989013672    0.99930340051651001,0.56359589099884033 0.96564972400665283 0.27677309513092041,-0.0027631821576505899 0.00055926229106262326  -0.037211894989013672    0.99930340051651001
1714650053.3616061,0.56360971927642822 0.96563297510147095 0.27678915858268738,-0.0027495464310050011 0.00055633415468037128  -0.037244044244289398    0.99930226802825928,0.56360971927642822 0.96563297510147095 0.27678915858268738,-0.0027495464310050011 0.00055633415468037128  -0.037244044244289398    0.99930226802825928
1714650053.3666065,0.56364428997039795 0.96561300754547119 0.27673530578613281,-0.0028083173092454672 0.00051746843382716179  -0.037242788821458817    0.99930214881896973,0.56364428997039795 0.96561300754547119 0.27673530578613281,-0.0028083173092454672 0.00051746843382716179  -0.037242788821458817    0.99930214881896973
1714650053.3716331,0.56361657381057739 0.96560895442962646 0.27677503228187561,-0.0027463242877274752 0.00050193042261525989  -0.037302743643522263    0.99930012226104736,0.56361657381057739 0.96560895442962646 0.27677503228187561,-0.0027463242877274752 0.00050193042261525989  -0.037302743643522263    0.99930012226104736
1714650053.3766065,0.56362134218215942 0.96561110019683838 0.27677777409553528,-0.0027572221588343382 0.00051660410827025771    -0.0372752845287323    0.99930107593536377,0.56362134218215942 0.96561110019683838 0.27677777409553528,-0.0027572221588343382 0.00051660410827025771    -0.0372752845287323    0.99930107593536377
1714650053.3816307,0.56364721059799194 0.96559995412826538 0.27677208185195923,-0.0027437699027359486 0.00052784860599786043  -0.037300437688827515    0.99930018186569214,0.56364721059799194 0.96559995412826538 0.27677208185195923,-0.0027437699027359486 0.00052784860599786043  -0.037300437688827515    0.99930018186569214
1714650053.3866074,0.56364381313323975  0.9655987024307251 0.27682590484619141, -0.002661694074049592 0.00054945563897490501  -0.037315450608730316    0.99929982423782349,0.56364381313323975  0.9655987024307251 0.27682590484619141, -0.002661694074049592 0.00054945563897490501  -0.037315450608730316    0.99929982423782349
1714650053.3916075,0.56363987922668457 0.96560531854629517 0.27679821848869324,-0.0026975420769304037 0.00054817984346300364  -0.037300128489732742    0.99930030107498169,0.56363987922668457 0.96560531854629517 0.27679821848869324,-0.0026975420769304037 0.00054817984346300364  -0.037300128489732742    0.99930030107498169
1714650053.3966353,0.56364196538925171 0.96560698747634888 0.27680140733718872,-0.0026907480787485838 0.00058278860524296761  -0.037313465029001236    0.99929982423782349,0.56364196538925171 0.96560698747634888 0.27680140733718872,-0.0026907480787485838 0.00058278860524296761  -0.037313465029001236    0.99929982423782349
1714650053.4016073,0.56363958120346069  0.9656338095664978 0.27677863836288452,-0.0026624905876815319 0.00051572505617514253  -0.037262573838233948    0.99930185079574585,0.56363958120346069  0.9656338095664978 0.27677863836288452,-0.0026624905876815319 0.00051572505617514253  -0.037262573838233948    0.99930185079574585
1714650053.4066308,0.56365907192230225 0.96560090780258179 0.27680033445358276,-0.0025432673282921314 0.00066863739630207419  -0.037297837436199188    0.99930071830749512,0.56365907192230225 0.96560090780258179 0.27680033445358276,-0.0025432673282921314 0.00066863739630207419  -0.037297837436199188    0.99930071830749512
1714650053.4116316,0.56362855434417725 0.96559929847717285 0.27678155899047852,-0.0026602959260344505 0.00059107213746756315  -0.037304211407899857    0.99930024147033691,0.56362855434417725 0.96559929847717285 0.27678155899047852,-0.0026602959260344505 0.00059107213746756315  -0.037304211407899857    0.99930024147033691
1714650053.4166403,0.56361079216003418 0.96561115980148315 0.27675488591194153, -0.002692769980058074 0.00060296396259218454  -0.037298727780580521    0.99930036067962646,0.56361079216003418 0.96561115980148315 0.27675488591194153, -0.002692769980058074 0.00060296396259218454  -0.037298727780580521    0.99930036067962646
1714650053.4216392,0.56360572576522827 0.96562719345092773 0.27675792574882507,-0.0026646920014172792 0.00066020915983244777  -0.037277381867170334    0.99930119514465332,0.56360572576522827 0.96562719345092773 0.27675792574882507,-0.0026646920014172792 0.00066020915983244777  -0.037277381867170334    0.99930119514465332
1714650053.4266078,0.56364482641220093 0.96559834480285645 0.27672648429870605,-0.0027469680644571781 0.00060078105889260769  -0.037296552211046219    0.99930030107498169,0.56364482641220093 0.96559834480285645 0.27672648429870605,-0.0027469680644571781 0.00060078105889260769  -0.037296552211046219    0.99930030107498169
