RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649054.6440034,0.59171336889266968 0.82168430089950562 0.27867558598518372,-0.0027877776883542538  0.0015657611656934023    0.37600061297416687    0.92661392688751221,0.59171336889266968 0.82168430089950562 0.27867558598518372,-0.0027877776883542538  0.0015657611656934023    0.37600061297416687    0.92661392688751221
1714649054.649004,0.59123712778091431 0.82132786512374878 0.27880692481994629,-0.0029509705491364002  0.0014472109032794833    0.37776893377304077    0.92589408159255981,0.59123712778091431 0.82132786512374878 0.27880692481994629,-0.0029509705491364002  0.0014472109032794833    0.37776893377304077    0.92589408159255981
1714649054.6540039,0.59144198894500732  0.8198055624961853 0.27880355715751648,-0.0028574368916451931  0.0011994526721537113    0.38186988234519958    0.92421090602874756,0.59144198894500732  0.8198055624961853 0.27880355715751648,-0.0028574368916451931  0.0011994526721537113    0.38186988234519958    0.92421090602874756
1714649054.6590004,0.59170991182327271 0.81827706098556519 0.27883604168891907,-0.003229823661968112 0.0014390249270945787   0.38572362065315247   0.92260760068893433,0.59170991182327271 0.81827706098556519 0.27883604168891907,-0.003229823661968112 0.0014390249270945787   0.38572362065315247   0.92260760068893433
1714649054.6639988,0.59186381101608276 0.81686532497406006 0.27879494428634644,-0.0030019152909517288  0.0010525502730160952    0.38957658410072327    0.92098855972290039,0.59186381101608276 0.81686532497406006 0.27879494428634644,-0.0030019152909517288  0.0010525502730160952    0.38957658410072327    0.92098855972290039
1714649054.669029,0.59258520603179932 0.81504362821578979 0.27872824668884277,-0.0028580909129232168   0.001562102697789669    0.39285531640052795    0.91959452629089355,0.59258520603179932 0.81504362821578979 0.27872824668884277,-0.0028580909129232168   0.001562102697789669    0.39285531640052795    0.91959452629089355
1714649054.6740003,0.59265506267547607 0.81437063217163086 0.27872097492218018,-0.0028514065779745579  0.0012894612736999989    0.39456942677497864     0.9188607931137085,0.59265506267547607 0.81437063217163086 0.27872097492218018,-0.0028514065779745579  0.0012894612736999989    0.39456942677497864     0.9188607931137085
1714649054.6790257,0.59283620119094849 0.81304222345352173 0.27877059578895569,-0.0028119573835283518  0.0015508221695199609    0.39784970879554749    0.91744500398635864,0.59283620119094849 0.81304222345352173 0.27877059578895569,-0.0028119573835283518  0.0015508221695199609    0.39784970879554749    0.91744500398635864
1714649054.6840022,0.59306347370147705 0.81173765659332275 0.27875086665153503,-0.002937802579253912  0.001480451668612659   0.40118059515953064    0.9159930944442749,0.59306347370147705 0.81173765659332275 0.27875086665153503,-0.002937802579253912  0.001480451668612659   0.40118059515953064    0.9159930944442749
1714649054.6890025,0.59320485591888428  0.8105849027633667 0.27878466248512268,-0.0026587683241814375  0.0016554937465116382    0.40438014268875122     0.9145856499671936,0.59320485591888428  0.8105849027633667 0.27878466248512268,-0.0026587683241814375  0.0016554937465116382    0.40438014268875122     0.9145856499671936
1714649054.6940033,0.59336131811141968 0.80939322710037231  0.2787875235080719,-0.0028113604057580233  0.0015533374389633536     0.4076959490776062     0.9131121039390564,0.59336131811141968 0.80939322710037231  0.2787875235080719,-0.0028113604057580233  0.0015533374389633536     0.4076959490776062     0.9131121039390564
1714649054.6990058,0.59343880414962769 0.80886989831924438 0.27877819538116455,-0.0027922170702368021  0.0016381992027163506    0.40904399752616882    0.91250890493392944,0.59343880414962769 0.80886989831924438 0.27877819538116455,-0.0027922170702368021  0.0016381992027163506    0.40904399752616882    0.91250890493392944
1714649054.704, 0.5936388373374939  0.8077121376991272 0.27877244353294373,-0.0026928621809929609  0.0015667732805013657    0.41216346621513367    0.91110455989837646, 0.5936388373374939  0.8077121376991272 0.27877244353294373,-0.0026928621809929609  0.0015667732805013657    0.41216346621513367    0.91110455989837646
1714649054.7090003,0.59372758865356445 0.80666929483413696 0.27880144119262695,-0.0029358449392020702  0.0014315129956230521    0.41517975926399231    0.90973353385925293,0.59372758865356445 0.80666929483413696 0.27880144119262695,-0.0029358449392020702  0.0014315129956230521    0.41517975926399231    0.90973353385925293
1714649054.7140253,0.59390628337860107 0.80567330121994019 0.27881380915641785,-0.0028421415481716394  0.0015423890436068177    0.41800689697265625    0.90843808650970459,0.59390628337860107 0.80567330121994019 0.27881380915641785,-0.0028421415481716394  0.0015423890436068177    0.41800689697265625    0.90843808650970459
1714649054.7190254,0.59398031234741211 0.80521649122238159 0.27877402305603027,-0.0029112403281033039   0.001471894676797092    0.41933953762054443    0.90782362222671509,0.59398031234741211 0.80521649122238159 0.27877402305603027,-0.0029112403281033039   0.001471894676797092    0.41933953762054443    0.90782362222671509
1714649054.7240417,0.59410947561264038 0.80421239137649536 0.27872005105018616,-0.0032344916835427284  0.0011990796774625778    0.42198583483695984    0.90659588575363159,0.59410947561264038 0.80421239137649536 0.27872005105018616,-0.0032344916835427284  0.0011990796774625778    0.42198583483695984    0.90659588575363159
1714649054.729001,0.59423351287841797 0.80333805084228516 0.27877476811408997,-0.0030509061180055141   0.001532877329736948    0.42450723052024841    0.90541809797286987,0.59423351287841797 0.80333805084228516 0.27877476811408997,-0.0030509061180055141   0.001532877329736948    0.42450723052024841    0.90541809797286987
1714649054.7340004,0.59440708160400391 0.80243229866027832 0.27877607941627502,-0.0031431794632226229 0.00098366162274032831    0.42705634236335754    0.90421903133392334,0.59440708160400391 0.80243229866027832 0.27877607941627502,-0.0031431794632226229 0.00098366162274032831    0.42705634236335754    0.90421903133392334
1714649054.7390273,0.59446585178375244 0.80171483755111694 0.27877452969551086,-0.0030945742037147284  0.0015418124385178089    0.42920747399330139    0.90319931507110596,0.59446585178375244 0.80171483755111694 0.27877452969551086,-0.0030945742037147284  0.0015418124385178089    0.42920747399330139    0.90319931507110596
1714649054.7440329,0.59455376863479614 0.80131316184997559 0.27876970171928406,-0.0029569300822913647  0.0015243262751027942    0.43028673529624939    0.90268611907958984,0.59455376863479614 0.80131316184997559 0.27876970171928406,-0.0029569300822913647  0.0015243262751027942    0.43028673529624939    0.90268611907958984
1714649054.7490237,0.59466701745986938 0.80056160688400269 0.27874800562858582,-0.0033324856776744127  0.0011251744581386447    0.43273815512657166    0.90151280164718628,0.59466701745986938 0.80056160688400269 0.27874800562858582,-0.0033324856776744127  0.0011251744581386447    0.43273815512657166    0.90151280164718628
1714649054.7539985,0.59476149082183838 0.79982608556747437 0.27883687615394592,-0.0031225320417433977  0.0014683763729408383    0.43457633256912231    0.90062838792800903,0.59476149082183838 0.79982608556747437 0.27883687615394592,-0.0031225320417433977  0.0014683763729408383    0.43457633256912231    0.90062838792800903
1714649054.7590263,0.59483331441879272 0.79918670654296875 0.27880445122718811,-0.0032717150170356035  0.0014621535083279014    0.43661957979202271     0.8996390700340271,0.59483331441879272 0.79918670654296875 0.27880445122718811,-0.0032717150170356035  0.0014621535083279014    0.43661957979202271     0.8996390700340271
1714649054.7640324,0.59441328048706055 0.79903227090835571 0.27890604734420776,-0.003548025619238615  0.001418979954905808   0.43865153193473816   0.89864909648895264,0.59441328048706055 0.79903227090835571 0.27890604734420776,-0.003548025619238615  0.001418979954905808   0.43865153193473816   0.89864909648895264
1714649054.7690246,0.59497791528701782 0.79832565784454346 0.27884814143180847,-0.0032990921754390001  0.0016384117770940065    0.43925705552101135    0.89835387468338013,0.59497791528701782 0.79832565784454346 0.27884814143180847,-0.0032990921754390001  0.0016384117770940065    0.43925705552101135    0.89835387468338013
1714649054.7740242,0.59508329629898071 0.79777622222900391  0.2788347601890564,-0.0035266350023448467  0.0015357813099399209    0.44100052118301392    0.89749860763549805,0.59508329629898071 0.79777622222900391  0.2788347601890564,-0.0035266350023448467  0.0015357813099399209    0.44100052118301392    0.89749860763549805
1714649054.7789989,0.59520119428634644 0.79721522331237793 0.27885562181472778,-0.0033604130148887634   0.001461411826312542    0.44274702668190002    0.89663910865783691,0.59520119428634644 0.79721522331237793 0.27885562181472778,-0.0033604130148887634   0.001461411826312542    0.44274702668190002    0.89663910865783691
1714649054.7840002,0.59527754783630371 0.79675716161727905 0.27885550260543823,-0.0032707552891224623  0.0016737744444981217    0.44439125061035156    0.89582526683807373,0.59527754783630371 0.79675716161727905 0.27885550260543823,-0.0032707552891224623  0.0016737744444981217    0.44439125061035156    0.89582526683807373
1714649054.7890289,0.59540057182312012 0.79633849859237671 0.27891916036605835,-0.0033025306183844805  0.0015782722039148211     0.4457804262638092    0.89513486623764038,0.59540057182312012 0.79633849859237671 0.27891916036605835,-0.0033025306183844805  0.0015782722039148211     0.4457804262638092    0.89513486623764038
1714649054.7940261,0.59495395421981812 0.79658913612365723 0.27899214625358582,-0.0036334278993308544  0.0014261617325246334    0.44657054543495178    0.89473992586135864,0.59495395421981812 0.79658913612365723 0.27899214625358582,-0.0036334278993308544  0.0014261617325246334    0.44657054543495178    0.89473992586135864
1714649054.7989988, 0.5949893593788147  0.7962641716003418 0.27896323800086975,-0.0036548005882650614  0.0013402955373749137    0.44776508212089539      0.894142746925354, 0.5949893593788147  0.7962641716003418 0.27896323800086975,-0.0036548005882650614  0.0013402955373749137    0.44776508212089539      0.894142746925354
1714649054.8040147,0.59556108713150024 0.79554140567779541  0.2788790762424469,-0.0033729011192917824  0.0014394127065315843    0.44855883717536926     0.8937457799911499,0.59556108713150024 0.79554140567779541  0.2788790762424469,-0.0033729011192917824  0.0014394127065315843    0.44855883717536926     0.8937457799911499
1714649054.809,0.59563678503036499 0.79524272680282593 0.27892836928367615,-0.0033842786215245724  0.0015551814576610923    0.44962319731712341    0.89321058988571167,0.59563678503036499 0.79524272680282593 0.27892836928367615,-0.0033842786215245724  0.0015551814576610923    0.44962319731712341    0.89321058988571167
1714649054.8139997,0.59569382667541504 0.79500913619995117 0.27893733978271484,-0.0033831456676125526   0.001599988667294383    0.45044314861297607    0.89279729127883911,0.59569382667541504 0.79500913619995117 0.27893733978271484,-0.0033831456676125526   0.001599988667294383    0.45044314861297607    0.89279729127883911
1714649054.8189993,0.59580826759338379 0.79482525587081909 0.27887815237045288,-0.0034320538397878408  0.0015655283350497484    0.45115390419960022    0.89243817329406738,0.59580826759338379 0.79482525587081909 0.27887815237045288,-0.0034320538397878408  0.0015655283350497484    0.45115390419960022    0.89243817329406738
1714649054.8240347,0.59582275152206421 0.79470407962799072 0.27886950969696045,-0.0034513722639530897  0.0014999782433733344    0.45144829154014587    0.89228934049606323,0.59582275152206421 0.79470407962799072 0.27886950969696045,-0.0034513722639530897  0.0014999782433733344    0.45144829154014587    0.89228934049606323
1714649054.8290286,0.59587252140045166 0.79451942443847656 0.27886328101158142,-0.003425858449190855 0.0012301544193178415   0.45213374495506287   0.89194273948669434,0.59587252140045166 0.79451942443847656 0.27886328101158142,-0.003425858449190855 0.0012301544193178415   0.45213374495506287   0.89194273948669434
1714649054.8340001,0.59593886137008667 0.79439586400985718 0.27886012196540833,-0.0034457175061106682  0.0013548320857807994    0.45268601179122925    0.89166229963302612,0.59593886137008667 0.79439586400985718 0.27886012196540833,-0.0034457175061106682  0.0013548320857807994    0.45268601179122925    0.89166229963302612
1714649054.8390002,0.59601116180419922 0.79430532455444336 0.27884817123413086,-0.0034605560358613729  0.0013786683557555079    0.45297467708587646    0.89151561260223389,0.59601116180419922 0.79430532455444336 0.27884817123413086,-0.0034605560358613729  0.0013786683557555079    0.45297467708587646    0.89151561260223389
1714649054.8439996,0.59553861618041992 0.79471969604492188 0.27888914942741394,-0.0035718742292374372  0.0012025107862427831     0.4534744918346405    0.89126127958297729,0.59553861618041992 0.79471969604492188 0.27888914942741394,-0.0035718742292374372  0.0012025107862427831     0.4534744918346405    0.89126127958297729
1714649054.8490005,0.59603971242904663 0.79429399967193604 0.27882763743400574,-0.0033974200487136841   0.001385850366204977    0.45328754186630249    0.89135676622390747,0.59603971242904663 0.79429399967193604 0.27882763743400574,-0.0033974200487136841   0.001385850366204977    0.45328754186630249    0.89135676622390747
1714649054.8540003, 0.5960547924041748 0.79429048299789429  0.2788255512714386,-0.0033201936166733503  0.0013806663919240236    0.45331147313117981    0.89134490489959717, 0.5960547924041748 0.79429048299789429  0.2788255512714386,-0.0033201936166733503  0.0013806663919240236    0.45331147313117981    0.89134490489959717
1714649054.8589997,0.59554880857467651 0.79469484090805054 0.27892670035362244,-0.0035652650985866785  0.0012642440851777792    0.45354944467544556    0.89122307300567627,0.59554880857467651 0.79469484090805054 0.27892670035362244,-0.0035652650985866785  0.0012642440851777792    0.45354944467544556    0.89122307300567627
1714649054.8640089, 0.5955432653427124 0.79472088813781738 0.27886554598808289,-0.0035601796116679907  0.0012545024510473013    0.45353710651397705    0.89122939109802246, 0.5955432653427124 0.79472088813781738 0.27886554598808289,-0.0035601796116679907  0.0012545024510473013    0.45353710651397705    0.89122939109802246
1714649054.8690233,0.59553849697113037 0.79471850395202637 0.27892488241195679,-0.0039710900746285915  0.0013180887326598167    0.45361346006393433    0.89118874073028564,0.59553849697113037 0.79471850395202637 0.27892488241195679,-0.0039710900746285915  0.0013180887326598167    0.45361346006393433    0.89118874073028564
1714649054.8740258,0.59602171182632446 0.79431253671646118 0.27887743711471558,-0.0037820821162313223  0.0014013290638104081    0.45339027047157288    0.89130300283432007,0.59602171182632446 0.79431253671646118 0.27887743711471558,-0.0037820821162313223  0.0014013290638104081    0.45339027047157288    0.89130300283432007
1714649054.8789988,0.59595185518264771 0.79438573122024536 0.27880781888961792,-0.0034668913576751947  0.0012795189395546913    0.45340290665626526    0.89129799604415894,0.59595185518264771 0.79438573122024536 0.27880781888961792,-0.0034668913576751947  0.0012795189395546913    0.45340290665626526    0.89129799604415894
1714649054.8839998,0.59545254707336426 0.79478776454925537 0.27887693047523499,-0.0039219455793499947  0.0011220630258321762     0.4535682201385498    0.89121222496032715,0.59545254707336426 0.79478776454925537 0.27887693047523499,-0.0039219455793499947  0.0011220630258321762     0.4535682201385498    0.89121222496032715
1714649054.8889923,0.59591561555862427 0.79438859224319458 0.27881962060928345,-0.0035455457400530577  0.0012084936024621129    0.45334482192993164    0.89132732152938843,0.59591561555862427 0.79438859224319458 0.27881962060928345,-0.0035455457400530577  0.0012084936024621129    0.45334482192993164    0.89132732152938843
1714649054.8940241,0.59594172239303589 0.79441893100738525 0.27881902456283569,-0.0034970548003911972  0.0011900087120011449    0.45342549681663513    0.89128655195236206,0.59594172239303589 0.79441893100738525 0.27881902456283569,-0.0034970548003911972  0.0011900087120011449    0.45342549681663513    0.89128655195236206
1714649054.8990273,0.59595060348510742 0.79440587759017944 0.27886143326759338,-0.0034482504706829786  0.0011966540478169918     0.4534415602684021    0.89127850532531738,0.59595060348510742 0.79440587759017944 0.27886143326759338,-0.0034482504706829786  0.0011966540478169918     0.4534415602684021    0.89127850532531738
1714649054.9040244,0.59597456455230713 0.79434698820114136 0.27886307239532471,-0.0034277683589607477    0.00123095593880862      0.453337162733078    0.89133167266845703,0.59597456455230713 0.79434698820114136 0.27886307239532471,-0.0034277683589607477    0.00123095593880862      0.453337162733078    0.89133167266845703
1714649054.9089997,0.59601151943206787 0.79432058334350586 0.27888134121894836,-0.0033434003125876188  0.0012191574787721038    0.45332396030426025    0.89133870601654053,0.59601151943206787 0.79432058334350586 0.27888134121894836,-0.0033434003125876188  0.0012191574787721038    0.45332396030426025    0.89133870601654053
1714649054.9139993, 0.5960201621055603 0.79434096813201904 0.27886626124382019,-0.0032889307476580143  0.0012550188694149256     0.4533461332321167     0.8913276195526123, 0.5960201621055603 0.79434096813201904 0.27886626124382019,-0.0032889307476580143  0.0012550188694149256     0.4533461332321167     0.8913276195526123
1714649054.9190311,0.59603530168533325  0.7943427562713623 0.27885067462921143, -0.00332485674880445 0.0013344127219170332   0.45337861776351929   0.89131081104278564,0.59603530168533325  0.7943427562713623 0.27885067462921143, -0.00332485674880445 0.0013344127219170332   0.45337861776351929   0.89131081104278564
1714649054.9240026,0.59604144096374512 0.79436725378036499 0.27884688973426819,-0.003343336284160614 0.0012627869145944715   0.45339658856391907   0.89130169153213501,0.59604144096374512 0.79436725378036499 0.27884688973426819,-0.003343336284160614 0.0012627869145944715   0.45339658856391907   0.89130169153213501
1714649054.9290299,0.59604227542877197 0.79432892799377441  0.2788352370262146,-0.0034345709718763828  0.0012718382058665156    0.45334899425506592    0.89132559299468994,0.59604227542877197 0.79432892799377441  0.2788352370262146,-0.0034345709718763828  0.0012718382058665156    0.45334899425506592    0.89132559299468994
1714649054.9340003,0.59600985050201416 0.79437410831451416 0.27883589267730713,-0.0034847608767449856  0.0012582046911120415    0.45342808961868286    0.89128518104553223,0.59600985050201416 0.79437410831451416 0.27883589267730713,-0.0034847608767449856  0.0012582046911120415    0.45342808961868286    0.89128518104553223
1714649054.9389999,  0.595966637134552 0.79434210062026978 0.27888429164886475,-0.0038213466759771109   0.001362913753837347    0.45341590046882629    0.89128983020782471,  0.595966637134552 0.79434210062026978 0.27888429164886475,-0.0038213466759771109   0.001362913753837347    0.45341590046882629    0.89128983020782471
1714649054.944,0.59544211626052856 0.79481983184814453 0.27887368202209473,-0.0037675667554140091  0.0010619229869917035    0.45364570617675781    0.89117354154586792,0.59544211626052856 0.79481983184814453 0.27887368202209473,-0.0037675667554140091  0.0010619229869917035    0.45364570617675781    0.89117354154586792
1714649054.949029,0.59593021869659424  0.7943541407585144 0.27880632877349854,-0.0036459530238062143  0.0012503244215622544    0.45330709218978882    0.89134609699249268,0.59593021869659424  0.7943541407585144 0.27880632877349854,-0.0036459530238062143  0.0012503244215622544    0.45330709218978882    0.89134609699249268
1714649054.9540284,0.59596431255340576 0.79436624050140381 0.27878344058990479,-0.0035764581989496946  0.0013086438411846757    0.45337608456611633     0.8913111686706543,0.59596431255340576 0.79436624050140381 0.27878344058990479,-0.0035764581989496946  0.0013086438411846757    0.45337608456611633     0.8913111686706543
1714649054.9589987,0.59599548578262329 0.79433721303939819 0.27877336740493774,-0.0035883721429854631  0.0013156781205907464    0.45334601402282715     0.8913264274597168,0.59599548578262329 0.79433721303939819 0.27877336740493774,-0.0035883721429854631  0.0013156781205907464    0.45334601402282715     0.8913264274597168
1714649054.9640241, 0.5954970121383667 0.79476046562194824 0.27887651324272156,-0.0038994888309389353   0.001221955637447536    0.45358234643936157    0.89120501279830933, 0.5954970121383667 0.79476046562194824 0.27887651324272156,-0.0038994888309389353   0.001221955637447536    0.45358234643936157    0.89120501279830933
1714649054.9690015,0.59553897380828857  0.7947620153427124 0.27887356281280518,-0.0040902644395828247  0.0012512763496488333    0.45359799265861511    0.89119613170623779,0.59553897380828857  0.7947620153427124 0.27887356281280518,-0.0040902644395828247  0.0012512763496488333    0.45359799265861511    0.89119613170623779
1714649054.9740248,0.59603512287139893 0.79432588815689087 0.27876615524291992,-0.0035100684035569429  0.0013578432844951749    0.45330157876014709    0.89134925603866577,0.59603512287139893 0.79432588815689087 0.27876615524291992,-0.0035100684035569429  0.0013578432844951749    0.45330157876014709    0.89134925603866577
1714649054.9789984,0.59599310159683228 0.79438096284866333 0.27867075800895691,-0.003659137524664402 0.0012893212260678411   0.45334541797637939   0.89132648706436157,0.59599310159683228 0.79438096284866333 0.27867075800895691,-0.003659137524664402 0.0012893212260678411   0.45334541797637939   0.89132648706436157
1714649054.9839993,0.59551441669464111  0.7947877049446106 0.27895596623420715,-0.0037312540225684643  0.0010979203507304192    0.45364034175872803    0.89117634296417236,0.59551441669464111  0.7947877049446106 0.27895596623420715,-0.0037312540225684643  0.0010979203507304192    0.45364034175872803    0.89117634296417236
1714649054.9890234,0.59547394514083862 0.79477465152740479 0.27894818782806396,-0.0035449268762022257  0.0011376460315659642    0.45356708765029907    0.89121437072753906,0.59547394514083862 0.79477465152740479 0.27894818782806396,-0.0035449268762022257  0.0011376460315659642    0.45356708765029907    0.89121437072753906
1714649054.9940245,0.59597015380859375 0.79434776306152344 0.27890691161155701,-0.0034079395700246096  0.0012237981427460909    0.45329806208610535    0.89135164022445679,0.59597015380859375 0.79434776306152344 0.27890691161155701,-0.0034079395700246096  0.0012237981427460909    0.45329806208610535    0.89135164022445679
1714649054.9990242,0.59595751762390137 0.79436147212982178 0.27891567349433899,-0.0035380963236093521  0.0012936685234308243    0.45332086086273193    0.89133942127227783,0.59595751762390137 0.79436147212982178 0.27891567349433899,-0.0035380963236093521  0.0012936685234308243    0.45332086086273193    0.89133942127227783
1714649055.0040245,0.59548324346542358  0.7948005199432373  0.2789342999458313,-0.0036229665856808424  0.0011039602104574442    0.45366638898849487    0.89116352796554565,0.59548324346542358  0.7948005199432373  0.2789342999458313,-0.0036229665856808424  0.0011039602104574442    0.45366638898849487    0.89116352796554565
1714649055.0089993,0.59596860408782959 0.79433834552764893 0.27890986204147339,-0.0034406799823045731  0.0012046576011925936    0.45330041646957397    0.89135032892227173,0.59596860408782959 0.79433834552764893 0.27890986204147339,-0.0034406799823045731  0.0012046576011925936    0.45330041646957397    0.89135032892227173
1714649055.0140002,0.59598368406295776 0.79435759782791138 0.27887260913848877,-0.0034958571195602417  0.0012616470921784639     0.4533655047416687    0.89131695032119751,0.59598368406295776 0.79435759782791138 0.27887260913848877,-0.0034958571195602417  0.0012616470921784639     0.4533655047416687    0.89131695032119751
1714649055.019001,0.59601658582687378 0.79431807994842529  0.2788541316986084,-0.0034143207594752312  0.0013046700041741133    0.45336419343948364    0.89131784439086914,0.59601658582687378 0.79431807994842529  0.2788541316986084,-0.0034143207594752312  0.0013046700041741133    0.45336419343948364    0.89131784439086914
1714649055.0240228,0.59550935029983521 0.79477721452713013 0.27892914414405823,-0.003641441697254777 0.0011040222598239779   0.45364385843276978   0.89117491245269775,0.59550935029983521 0.79477721452713013 0.27892914414405823,-0.003641441697254777 0.0011040222598239779   0.45364385843276978   0.89117491245269775
1714649055.0289993,0.59551525115966797 0.79477602243423462 0.27889764308929443,-0.0039981831796467304  0.0012873663799837232    0.45369428396224976    0.89114749431610107,0.59551525115966797 0.79477602243423462 0.27889764308929443,-0.0039981831796467304  0.0012873663799837232    0.45369428396224976    0.89114749431610107
1714649055.0340011,0.59599518775939941 0.79436111450195312 0.27883550524711609,-0.0035237648990005255  0.0013217676896601915    0.45338475704193115    0.89130699634552002,0.59599518775939941 0.79436111450195312 0.27883550524711609,-0.0035237648990005255  0.0013217676896601915    0.45338475704193115    0.89130699634552002
1714649055.0390007,0.59599769115447998 0.79438769817352295 0.27877718210220337,-0.0035112295299768448  0.0013785104965791106    0.45341888070106506    0.89128959178924561,0.59599769115447998 0.79438769817352295 0.27877718210220337,-0.0035112295299768448  0.0013785104965791106    0.45341888070106506    0.89128959178924561
1714649055.044024,0.59601002931594849 0.79437905550003052 0.27878662943840027,-0.0035414607264101505  0.0012597637251019478    0.45338982343673706    0.89130443334579468,0.59601002931594849 0.79437905550003052 0.27878662943840027,-0.0035414607264101505  0.0012597637251019478    0.45338982343673706    0.89130443334579468
1714649055.0490243,0.59600412845611572 0.79434597492218018 0.27879312634468079,-0.0035927481949329376  0.0012595123844221234    0.45335310697555542    0.89132285118103027,0.59600412845611572 0.79434597492218018 0.27879312634468079,-0.0035927481949329376  0.0012595123844221234    0.45335310697555542    0.89132285118103027
1714649055.0540032,0.59548091888427734 0.79482549428939819  0.2788921594619751,-0.0041633914224803448  0.0012176557211205363    0.45372205972671509    0.89113271236419678,0.59548091888427734 0.79482549428939819  0.2788921594619751,-0.0041633914224803448  0.0012176557211205363    0.45372205972671509    0.89113271236419678
1714649055.0590022,0.59597039222717285 0.79436933994293213 0.27881067991256714,-0.0035324958153069019  0.0013510759454220533    0.45334801077842712    0.89132559299468994,0.59597039222717285 0.79436933994293213 0.27881067991256714,-0.0035324958153069019  0.0013510759454220533    0.45334801077842712    0.89132559299468994
1714649055.0640025,0.59596860408782959 0.79436790943145752 0.27881297469139099,-0.0035406358074396849  0.0013212281046435237    0.45337754487991333    0.89131057262420654,0.59596860408782959 0.79436790943145752 0.27881297469139099,-0.0035406358074396849  0.0013212281046435237    0.45337754487991333    0.89131057262420654
1714649055.0690026,0.59598928689956665 0.79438221454620361 0.27877956628799438,-0.0036065711174160242  0.0013444911455735564    0.45335814356803894    0.89132010936737061,0.59598928689956665 0.79438221454620361 0.27877956628799438,-0.0036065711174160242  0.0013444911455735564    0.45335814356803894    0.89132010936737061
1714649055.0740037,0.59598672389984131 0.79435700178146362 0.27882534265518188,-0.0035611202474683523  0.0013041195925325155    0.45335975289344788    0.89131957292556763,0.59598672389984131 0.79435700178146362 0.27882534265518188,-0.0035611202474683523  0.0013041195925325155    0.45335975289344788    0.89131957292556763
1714649055.0790026,0.59601384401321411  0.7943604588508606 0.27882012724876404,-0.003551810747012496 0.0013590495800599456   0.45339995622634888   0.89129906892776489,0.59601384401321411  0.7943604588508606 0.27882012724876404,-0.003551810747012496 0.0013590495800599456   0.45339995622634888   0.89129906892776489
1714649055.0840032,0.59601616859436035 0.79437541961669922 0.27882766723632812,-0.003456783015280962 0.0012601782800629735   0.45339149236679077    0.8913038969039917,0.59601616859436035 0.79437541961669922 0.27882766723632812,-0.003456783015280962 0.0012601782800629735   0.45339149236679077    0.8913038969039917
1714649055.0889997, 0.5960085391998291 0.79436451196670532 0.27884331345558167,-0.0035229744389653206  0.0012975551653653383     0.4533771276473999    0.89131087064743042, 0.5960085391998291 0.79436451196670532 0.27884331345558167,-0.0035229744389653206  0.0012975551653653383     0.4533771276473999    0.89131087064743042
1714649055.0940285,0.59598511457443237 0.79434186220169067 0.27884951233863831,-0.0034821105655282736  0.0012682081433013082    0.45328891277313232    0.89135593175888062,0.59598511457443237 0.79434186220169067 0.27884951233863831,-0.0034821105655282736  0.0012682081433013082    0.45328891277313232    0.89135593175888062
1714649055.0990012, 0.5954892635345459 0.79477924108505249  0.2788853645324707,-0.0036289137788116932  0.0012044275645166636    0.45360320806503296    0.89119553565979004, 0.5954892635345459 0.79477924108505249  0.2788853645324707,-0.0036289137788116932  0.0012044275645166636    0.45360320806503296    0.89119553565979004
1714649055.1040003,0.59598660469055176 0.79433727264404297 0.27881067991256714,-0.003476584330201149 0.0013526729308068752   0.45327067375183105   0.89136511087417603,0.59598660469055176 0.79433727264404297 0.27881067991256714,-0.003476584330201149 0.0013526729308068752   0.45327067375183105   0.89136511087417603
1714649055.109, 0.5959663987159729 0.79434871673583984 0.27885016798973083,-0.0035263889003545046  0.0013489568373188376    0.45326486229896545    0.89136791229248047, 0.5959663987159729 0.79434871673583984 0.27885016798973083,-0.0035263889003545046  0.0013489568373188376    0.45326486229896545    0.89136791229248047
1714649055.1139996,0.59598767757415771 0.79437655210494995 0.27880877256393433,-0.0034317511599510908  0.0013254516525194049     0.4533970057964325    0.89130109548568726,0.59598767757415771 0.79437655210494995 0.27880877256393433,-0.0034317511599510908  0.0013254516525194049     0.4533970057964325    0.89130109548568726
1714649055.119025,0.59598863124847412 0.79432529211044312  0.2788185179233551,-0.0034916559234261513  0.0013338649878278375    0.45326215028762817    0.89136940240859985,0.59598863124847412 0.79432529211044312  0.2788185179233551,-0.0034916559234261513  0.0013338649878278375    0.45326215028762817    0.89136940240859985
1714649055.1239741,0.59597474336624146 0.79436665773391724 0.27882117033004761,-0.0033834213390946388   0.001295308698900044    0.45334640145301819    0.89132708311080933,0.59597474336624146 0.79436665773391724 0.27882117033004761,-0.0033834213390946388   0.001295308698900044    0.45334640145301819    0.89132708311080933
1714649055.1290288,0.59597736597061157 0.79435139894485474 0.27877718210220337,-0.003496676217764616  0.001354056759737432   0.45328971743583679   0.89135533571243286,0.59597736597061157 0.79435139894485474 0.27877718210220337,-0.003496676217764616  0.001354056759737432   0.45328971743583679   0.89135533571243286
1714649055.1340244, 0.5959811806678772 0.79433983564376831 0.27882879972457886,-0.0035009721759706736  0.0013409431558102369    0.45326292514801025    0.89136898517608643, 0.5959811806678772 0.79433983564376831 0.27882879972457886,-0.0035009721759706736  0.0013409431558102369    0.45326292514801025    0.89136898517608643
