RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657248.013973,0.43012017011642456 0.62798285484313965 0.27867302298545837,-0.0010851724073290825  0.0013872623676434159   0.029442321509122849    0.99956494569778442,0.43012017011642456 0.62798285484313965 0.27867302298545837,-0.0010851724073290825  0.0013872623676434159   0.029442321509122849    0.99956494569778442
1714657248.0191014,0.42996561527252197 0.62649303674697876 0.27864974737167358,-0.0011878091609105468  0.0012032779632136226   0.028161313384771347    0.99960196018218994,0.42996561527252197 0.62649303674697876 0.27864974737167358,-0.0011878091609105468  0.0012032779632136226   0.028161313384771347    0.99960196018218994
1714657248.0239718,0.42974573373794556 0.62502270936965942  0.2786770761013031,-0.0010975584154948592  0.0010905659291893244   0.026524387300014496    0.99964696168899536,0.42974573373794556 0.62502270936965942  0.2786770761013031,-0.0010975584154948592  0.0010905659291893244   0.026524387300014496    0.99964696168899536
1714657248.0289724,0.42968270182609558 0.62357938289642334 0.27883026003837585,-0.0010513851884752512  0.0014259634772315621     0.0248399768024683    0.99968987703323364,0.42968270182609558 0.62357938289642334 0.27883026003837585,-0.0010513851884752512  0.0014259634772315621     0.0248399768024683    0.99968987703323364
1714657248.0339847,0.42944455146789551 0.62238776683807373 0.27866008877754211,-0.0011492220219224691  0.0011931626359000802   0.023599706590175629    0.99972009658813477,0.42944455146789551 0.62238776683807373 0.27866008877754211,-0.0011492220219224691  0.0011931626359000802   0.023599706590175629    0.99972009658813477
1714657248.0389709,0.42940801382064819 0.62167876958847046 0.27881383895874023, -0.00113476044498384 0.0013585509732365608  0.022661959752440453   0.99974161386489868,0.42940801382064819 0.62167876958847046 0.27881383895874023, -0.00113476044498384 0.0013585509732365608  0.022661959752440453   0.99974161386489868
1714657248.0439739, 0.4293663501739502 0.62050145864486694 0.27886778116226196,-0.00092084356583654881   0.0013553121825680137    0.020886098966002464     0.99978053569793701, 0.4293663501739502 0.62050145864486694 0.27886778116226196,-0.00092084356583654881   0.0013553121825680137    0.020886098966002464     0.99978053569793701
1714657248.0491064,0.42915549874305725  0.6194838285446167 0.27872428297996521,-0.00069806934334337711  0.00079572177492082119    0.019438179209828377     0.99981051683425903,0.42915549874305725  0.6194838285446167 0.27872428297996521,-0.00069806934334337711  0.00079572177492082119    0.019438179209828377     0.99981051683425903
1714657248.0540166,0.42907413840293884 0.61836570501327515 0.27865961194038391,-0.0012009934289380908 0.00092475797282531857   0.017832536250352859    0.99983984231948853,0.42907413840293884 0.61836570501327515 0.27865961194038391,-0.0012009934289380908 0.00092475797282531857   0.017832536250352859    0.99983984231948853
1714657248.0589707,0.42898696660995483 0.61742925643920898 0.27866280078887939,-0.0012737271608784795  0.0012039217399433255   0.016176190227270126    0.99986761808395386,0.42898696660995483 0.61742925643920898 0.27866280078887939,-0.0012737271608784795  0.0012039217399433255   0.016176190227270126    0.99986761808395386
1714657248.064116,0.42898678779602051 0.61693626642227173 0.27881833910942078,-0.0011255815625190735  0.0012526697246357799   0.015182203613221645    0.99988335371017456,0.42898678779602051 0.61693626642227173 0.27881833910942078,-0.0011255815625190735  0.0012526697246357799   0.015182203613221645    0.99988335371017456
1714657248.0689719,0.42887189984321594 0.61607956886291504 0.27867212891578674,-0.0013115364126861095  0.0012078011641278863   0.013337364420294762    0.99990946054458618,0.42887189984321594 0.61607956886291504 0.27867212891578674,-0.0013115364126861095  0.0012078011641278863   0.013337364420294762    0.99990946054458618
1714657248.0740726,0.42879784107208252 0.61528265476226807 0.27861994504928589,-0.00091810716548934579   0.0012506437487900257    0.011749416589736938     0.99992978572845459,0.42879784107208252 0.61528265476226807 0.27861994504928589,-0.00091810716548934579   0.0012506437487900257    0.011749416589736938     0.99992978572845459
1714657248.0789721,0.42873862385749817 0.61455172300338745  0.2786603569984436,-0.00084957847138866782  0.00088061537826433778    0.010145374573767185     0.99994778633117676,0.42873862385749817 0.61455172300338745  0.2786603569984436,-0.00084957847138866782  0.00088061537826433778    0.010145374573767185     0.99994778633117676
1714657248.0839722,0.42871841788291931 0.61383152008056641 0.27865472435951233,-0.0010699474951252341 0.00096987566212192178  0.0081651704385876656     0.9999656081199646,0.42871841788291931 0.61383152008056641 0.27865472435951233,-0.0010699474951252341 0.00096987566212192178  0.0081651704385876656     0.9999656081199646
1714657248.0889714,  0.428719162940979 0.61350524425506592 0.27865296602249146,-0.00094027112936601043   0.0010930706048384309   0.0073752040043473244     0.99997174739837646,  0.428719162940979 0.61350524425506592 0.27865296602249146,-0.00094027112936601043   0.0010930706048384309   0.0073752040043473244     0.99997174739837646
1714657248.0939724, 0.4286937415599823 0.61294388771057129 0.27865773439407349,-0.0010363570181652904 0.00096488627605140209   0.005538097582757473    0.99998366832733154, 0.4286937415599823 0.61294388771057129 0.27865773439407349,-0.0010363570181652904 0.00096488627605140209   0.005538097582757473    0.99998366832733154
1714657248.0989718, 0.4286767840385437 0.61241984367370605 0.27863204479217529,-0.001280971453525126 0.0012769724708050489   0.00346327293664217   0.99999237060546875, 0.4286767840385437 0.61241984367370605 0.27863204479217529,-0.001280971453525126 0.0012769724708050489   0.00346327293664217   0.99999237060546875
1714657248.1040022, 0.4286993145942688 0.61196208000183105 0.27866744995117188,-0.0012801337288692594  0.0010575505439192057  0.0018293125322088599    0.99999696016311646, 0.4286993145942688 0.61196208000183105 0.27866744995117188,-0.0012801337288692594  0.0010575505439192057  0.0018293125322088599    0.99999696016311646
1714657248.1090019,0.42875242233276367 0.61152094602584839 0.27863305807113647, -0.0012319411616772413   0.0011873488547280431 -7.5998825195711106e-05     0.99999850988388062,0.42875242233276367 0.61152094602584839 0.27863305807113647, -0.0012319411616772413   0.0011873488547280431 -7.5998825195711106e-05     0.99999850988388062
1714657248.1140773,0.42876645922660828 0.61134517192840576 0.27862176299095154, -0.0013320490252226591   0.0011334134032949805 -0.00098904385231435299     0.99999797344207764,0.42876645922660828 0.61134517192840576 0.27862176299095154, -0.0013320490252226591   0.0011334134032949805 -0.00098904385231435299     0.99999797344207764
1714657248.1190329,0.42883196473121643 0.61101239919662476 0.27863830327987671,-0.0013864136999472976   0.001151540782302618 -0.0025785595644265413    0.99999505281448364,0.42883196473121643 0.61101239919662476 0.27863830327987671,-0.0013864136999472976   0.001151540782302618 -0.0025785595644265413    0.99999505281448364
1714657248.1240022,0.42882391810417175 0.61070787906646729 0.27859792113304138,-0.0015025929315015674   0.001176671008579433 -0.0040026698261499405    0.99999016523361206,0.42882391810417175 0.61070787906646729 0.27859792113304138,-0.0015025929315015674   0.001176671008579433 -0.0040026698261499405    0.99999016523361206
1714657248.1290028,0.42886891961097717 0.61041915416717529 0.27858582139015198,-0.0016265111044049263  0.0011736572487279773 -0.0055322102271020412    0.99998271465301514,0.42886891961097717 0.61041915416717529 0.27858582139015198,-0.0016265111044049263  0.0011736572487279773 -0.0055322102271020412    0.99998271465301514
1714657248.1340048,0.42887032032012939  0.6101335883140564 0.27856123447418213,-0.0017647887580096722  0.0011917798547074199 -0.0070552080869674683    0.99997282028198242,0.42887032032012939  0.6101335883140564 0.27856123447418213,-0.0017647887580096722  0.0011917798547074199 -0.0070552080869674683    0.99997282028198242
1714657248.1389971,0.42888116836547852  0.6100042462348938 0.27858191728591919,-0.0018730832962319255  0.0011828185524791479 -0.0077178329229354858    0.99996775388717651,0.42888116836547852  0.6100042462348938 0.27858191728591919,-0.0018730832962319255  0.0011828185524791479 -0.0077178329229354858    0.99996775388717651
1714657248.1440496,0.42887216806411743 0.60978406667709351 0.27861031889915466, -0.002061683451756835 0.00093411467969417572 -0.0089098541066050529    0.99995774030685425,0.42887216806411743 0.60978406667709351 0.27861031889915466, -0.002061683451756835 0.00093411467969417572 -0.0089098541066050529    0.99995774030685425
1714657248.1489723,0.42885449528694153 0.60960102081298828 0.27865540981292725,-0.0018993144622072577 0.00093960104277357459 -0.0098819229751825333    0.99994891881942749,0.42885449528694153 0.60960102081298828 0.27865540981292725,-0.0018993144622072577 0.00093960104277357459 -0.0098819229751825333    0.99994891881942749
1714657248.1540084,0.42888391017913818 0.60931223630905151 0.27884480357170105,-0.0018012841464951634  0.0010850239777937531  -0.010703956708312035    0.99994051456451416,0.42888391017913818 0.60931223630905151 0.27884480357170105,-0.0018012841464951634  0.0010850239777937531  -0.010703956708312035    0.99994051456451416
1714657248.1590075,0.42880299687385559  0.6093069314956665 0.27865323424339294,  -0.00218999944627285 0.00091146503109484911   -0.01137102022767067    0.99993252754211426,0.42880299687385559  0.6093069314956665 0.27865323424339294,  -0.00218999944627285 0.00091146503109484911   -0.01137102022767067    0.99993252754211426
1714657248.1640739,0.42889383435249329 0.60911858081817627 0.27885288000106812,-0.0018632508581504226  0.0011655747657641768   -0.01178914587944746    0.99992811679840088,0.42889383435249329 0.60911858081817627 0.27885288000106812,-0.0018632508581504226  0.0011655747657641768   -0.01178914587944746    0.99992811679840088
1714657248.1689723,0.42889940738677979 0.60896611213684082 0.27887946367263794, -0.001914246822707355 0.00099611352197825909   -0.01230254489928484    0.99992197751998901,0.42889940738677979 0.60896611213684082 0.27887946367263794, -0.001914246822707355 0.00099611352197825909   -0.01230254489928484    0.99992197751998901
1714657248.1739776, 0.4288906455039978 0.60889661312103271 0.27885976433753967,-0.0019130725413560867 0.00096562056569382548  -0.012768218293786049     0.9999161958694458, 0.4288906455039978 0.60889661312103271 0.27885976433753967,-0.0019130725413560867 0.00096562056569382548  -0.012768218293786049     0.9999161958694458
1714657248.179069,0.42882692813873291 0.60891121625900269 0.27865767478942871,-0.0021050716750323772 0.00085413485066965222  -0.013036144897341728    0.99991244077682495,0.42882692813873291 0.60891121625900269 0.27865767478942871,-0.0021050716750323772 0.00085413485066965222  -0.013036144897341728    0.99991244077682495
1714657248.183995,0.42881706357002258 0.60884708166122437 0.27866587042808533,-0.0020639481954276562 0.00085195072460919619  -0.013169640675187111    0.99991077184677124,0.42881706357002258 0.60884708166122437 0.27866587042808533,-0.0020639481954276562 0.00085195072460919619  -0.013169640675187111    0.99991077184677124
1714657248.1889718,0.42884412407875061 0.60882693529129028 0.27865704894065857, -0.002000581007450819 0.00089093158021569252    -0.0131806880235672    0.99991071224212646,0.42884412407875061 0.60882693529129028 0.27865704894065857, -0.002000581007450819 0.00089093158021569252    -0.0131806880235672    0.99991071224212646
1714657248.1939814,0.42884314060211182 0.60879975557327271 0.27865469455718994,-0.0019400960300117731 0.00083432631799951196  -0.013184704817831516    0.99991083145141602,0.42884314060211182 0.60879975557327271 0.27865469455718994,-0.0019400960300117731 0.00083432631799951196  -0.013184704817831516    0.99991083145141602
1714657248.1990061,0.42879906296730042 0.60878568887710571 0.27866724133491516,-0.0020246859639883041 0.00090647267643362284  -0.013068307191133499    0.99991214275360107,0.42879906296730042 0.60878568887710571 0.27866724133491516,-0.0020246859639883041 0.00090647267643362284  -0.013068307191133499    0.99991214275360107
1714657248.2039943, 0.4287954568862915 0.60884708166122437 0.27868664264678955,-0.0021014446392655373 0.00082339206710457802  -0.013118505477905273    0.99991142749786377, 0.4287954568862915 0.60884708166122437 0.27868664264678955,-0.0021014446392655373 0.00082339206710457802  -0.013118505477905273    0.99991142749786377
1714657248.2090719,0.42881029844284058 0.60887390375137329 0.27865886688232422,-0.0021702537778764963 0.00086494442075490952  -0.013101665303111076    0.99991142749786377,0.42881029844284058 0.60887390375137329 0.27865886688232422,-0.0021702537778764963 0.00086494442075490952  -0.013101665303111076    0.99991142749786377
1714657248.2139719,0.42881152033805847 0.60893535614013672 0.27867332100868225,-0.0022401025053113699  0.0008587896591052413  -0.013211378827691078    0.99990981817245483,0.42881152033805847 0.60893535614013672 0.27867332100868225,-0.0022401025053113699  0.0008587896591052413  -0.013211378827691078    0.99990981817245483
1714657248.2189703,0.42878296971321106 0.60897696018218994 0.27867084741592407,-0.0022992712911218405 0.00087248370982706547  -0.013182315975427628    0.99991005659103394,0.42878296971321106 0.60897696018218994 0.27867084741592407,-0.0022992712911218405 0.00087248370982706547  -0.013182315975427628    0.99991005659103394
1714657248.2239959,0.42878565192222595 0.60899049043655396  0.2786700427532196, -0.002346596447750926 0.00082031782949343324  -0.013185214251279831    0.99990999698638916,0.42878565192222595 0.60899049043655396  0.2786700427532196, -0.002346596447750926 0.00082031782949343324  -0.013185214251279831    0.99990999698638916
1714657248.2290452,0.42879191040992737 0.60900670289993286 0.27869534492492676,-0.0023578745312988758 0.00080828485079109669  -0.013228333555161953    0.99990940093994141,0.42879191040992737 0.60900670289993286 0.27869534492492676,-0.0023578745312988758 0.00080828485079109669  -0.013228333555161953    0.99990940093994141
1714657248.2339962,0.42879968881607056 0.60897350311279297 0.27867650985717773,-0.0023137580137699842 0.00079429807374253869  -0.013206479139626026    0.99990981817245483,0.42879968881607056 0.60897350311279297 0.27867650985717773,-0.0023137580137699842 0.00079429807374253869  -0.013206479139626026    0.99990981817245483
1714657248.2390707,0.42880448698997498 0.60893511772155762 0.27869588136672974, -0.002261521527543664 0.00082500471035018563  -0.013128053396940231    0.99991095066070557,0.42880448698997498 0.60893511772155762 0.27869588136672974, -0.002261521527543664 0.00082500471035018563  -0.013128053396940231    0.99991095066070557
1714657248.2439718,0.42881664633750916  0.6089024543762207 0.27867209911346436,-0.0022039192263036966 0.00087051343871280551  -0.013106291182339191    0.99991130828857422,0.42881664633750916  0.6089024543762207 0.27867209911346436,-0.0022039192263036966 0.00087051343871280551  -0.013106291182339191    0.99991130828857422
1714657248.2490778,0.42881700396537781 0.60891616344451904  0.2786695659160614,-0.0021851777564734221 0.00085555837722495198  -0.013198418542742729    0.99991011619567871,0.42881700396537781 0.60891616344451904  0.2786695659160614,-0.0021851777564734221 0.00085555837722495198  -0.013198418542742729    0.99991011619567871
1714657248.2540038,0.42879223823547363 0.60890835523605347 0.27870047092437744,-0.0022148268762975931 0.00075677206041291356  -0.013202439062297344    0.99991011619567871,0.42879223823547363 0.60890835523605347 0.27870047092437744,-0.0022148268762975931 0.00075677206041291356  -0.013202439062297344    0.99991011619567871
1714657248.2590008, 0.4288296103477478 0.60889738798141479 0.27866160869598389,-0.0022216460201889277 0.00080884667113423347  -0.013205363415181637    0.99990999698638916, 0.4288296103477478 0.60889738798141479 0.27866160869598389,-0.0022216460201889277 0.00080884667113423347  -0.013205363415181637    0.99990999698638916
1714657248.2639709,0.42881152033805847 0.60887157917022705 0.27870213985443115,-0.0022018048912286758  0.0007971386075951159   -0.01317222323268652    0.99991047382354736,0.42881152033805847 0.60887157917022705 0.27870213985443115,-0.0022018048912286758  0.0007971386075951159   -0.01317222323268652    0.99991047382354736
1714657248.2690003,0.42880898714065552 0.60891377925872803 0.27868801355361938,-0.0022676617372781038 0.00077221140963956714  -0.013243630528450012    0.99990940093994141,0.42880898714065552 0.60891377925872803 0.27868801355361938,-0.0022676617372781038 0.00077221140963956714  -0.013243630528450012    0.99990940093994141
1714657248.2740712,0.42882287502288818 0.60894429683685303 0.27865731716156006,-0.0022532942239195108 0.00084515876369550824  -0.013225596398115158    0.99990963935852051,0.42882287502288818 0.60894429683685303 0.27865731716156006,-0.0022532942239195108 0.00084515876369550824  -0.013225596398115158    0.99990963935852051
1714657248.279068,0.42881211638450623 0.60896492004394531 0.27865305542945862,-0.0022967245895415545 0.00083955185255035758  -0.013198886997997761    0.99990987777709961,0.42881211638450623 0.60896492004394531 0.27865305542945862,-0.0022967245895415545 0.00083955185255035758  -0.013198886997997761    0.99990987777709961
1714657248.2840707,0.42880749702453613  0.6089632511138916 0.27865234017372131,-0.0022967567201703787 0.00086511718109250069  -0.013188976794481277    0.99990999698638916,0.42880749702453613  0.6089632511138916 0.27865234017372131,-0.0022967567201703787 0.00086511718109250069  -0.013188976794481277    0.99990999698638916
1714657248.2889881,0.42887544631958008 0.60889160633087158 0.27886563539505005,-0.0021271007135510445 0.00095392653020098805  -0.013225724920630455    0.99990981817245483,0.42887544631958008 0.60889160633087158 0.27886563539505005,-0.0021271007135510445 0.00095392653020098805  -0.013225724920630455    0.99990981817245483
1714657248.2940676,0.42880663275718689 0.60896670818328857 0.27868139743804932,-0.0023183701559901237 0.00081897008931264281  -0.013225151225924492    0.99990952014923096,0.42880663275718689 0.60896670818328857 0.27868139743804932,-0.0023183701559901237 0.00081897008931264281  -0.013225151225924492    0.99990952014923096
1714657248.2989738,0.42878919839859009 0.60898411273956299 0.27866661548614502,-0.0023095442447811365 0.00085023709107190371  -0.013172144070267677    0.99991023540496826,0.42878919839859009 0.60898411273956299 0.27866661548614502,-0.0023095442447811365 0.00085023709107190371  -0.013172144070267677    0.99991023540496826
1714657248.3040009,0.42881062626838684 0.60895663499832153 0.27867668867111206,-0.0022915559820830822  0.0008403575629927218  -0.013187132775783539    0.99991005659103394,0.42881062626838684 0.60895663499832153 0.27867668867111206,-0.0022915559820830822  0.0008403575629927218  -0.013187132775783539    0.99991005659103394
1714657248.3089962,0.42890441417694092 0.60887748003005981 0.27885431051254272,-0.0020253036636859179 0.00092796992976218462  -0.013279024511575699    0.99990934133529663,0.42890441417694092 0.60887748003005981 0.27885431051254272,-0.0020253036636859179 0.00092796992976218462  -0.013279024511575699    0.99990934133529663
1714657248.3139706,0.42882508039474487 0.60895472764968872 0.27864599227905273,  -0.00229109195061028 0.00084319064626470208  -0.013216033577919006    0.99990969896316528,0.42882508039474487 0.60895472764968872 0.27864599227905273,  -0.00229109195061028 0.00084319064626470208  -0.013216033577919006    0.99990969896316528
1714657248.3190405,0.42888885736465454 0.60886079072952271  0.2788550853729248,-0.0020625554025173187 0.00099639897234737873  -0.013237049803137779    0.99990975856781006,0.42888885736465454 0.60886079072952271  0.2788550853729248,-0.0020625554025173187 0.00099639897234737873  -0.013237049803137779    0.99990975856781006
1714657248.3240013,0.42890238761901855  0.6088860034942627 0.27886289358139038,-0.0020506046712398529 0.00098581472411751747  -0.013257700018584728    0.99990952014923096,0.42890238761901855  0.6088860034942627 0.27886289358139038,-0.0020506046712398529 0.00098581472411751747  -0.013257700018584728    0.99990952014923096
1714657248.3289742,0.42889779806137085 0.60887432098388672 0.27888745069503784,-0.0019504779484122992  0.0010015129810199142  -0.013339001685380936    0.99990862607955933,0.42889779806137085 0.60887432098388672 0.27888745069503784,-0.0019504779484122992  0.0010015129810199142  -0.013339001685380936    0.99990862607955933
1714657248.3339777,0.42888534069061279 0.60888373851776123 0.27885216474533081,-0.0021605701185762882 0.00090065022232010961  -0.013288896530866623    0.99990898370742798,0.42888534069061279 0.60888373851776123 0.27885216474533081,-0.0021605701185762882 0.00090065022232010961  -0.013288896530866623    0.99990898370742798
1714657248.3389704,0.42880943417549133 0.60894316434860229  0.2786746621131897,-0.0022583731915801764 0.00083023676415905356  -0.013209115713834763    0.99990987777709961,0.42880943417549133 0.60894316434860229  0.2786746621131897,-0.0022583731915801764 0.00083023676415905356  -0.013209115713834763    0.99990987777709961
1714657248.3440669,0.42889240384101868 0.60887014865875244 0.27887991070747375,-0.0020140812266618013 0.00097557326080277562  -0.013234938494861126    0.99990993738174438,0.42889240384101868 0.60887014865875244 0.27887991070747375,-0.0020140812266618013 0.00097557326080277562  -0.013234938494861126    0.99990993738174438
1714657248.349076,0.42888522148132324 0.60888934135437012 0.27887973189353943,-0.0021559793967753649  0.0008870057063177228  -0.013300021179020405    0.99990880489349365,0.42888522148132324 0.60888934135437012 0.27887973189353943,-0.0021559793967753649  0.0008870057063177228  -0.013300021179020405    0.99990880489349365
1714657248.3539705, 0.4288192093372345 0.60896182060241699 0.27867549657821655,-0.0022672242484986782 0.00085043342551216483  -0.013233466073870659    0.99990952014923096, 0.4288192093372345 0.60896182060241699 0.27867549657821655,-0.0022672242484986782 0.00085043342551216483  -0.013233466073870659    0.99990952014923096
1714657248.3589959,0.42878592014312744 0.60896575450897217 0.27869749069213867,-0.0023066776338964701 0.00081511662574484944  -0.013211195357143879    0.99990975856781006,0.42878592014312744 0.60896575450897217 0.27869749069213867,-0.0023066776338964701 0.00081511662574484944  -0.013211195357143879    0.99990975856781006
1714657248.364001,0.42879787087440491 0.60894584655761719 0.27869293093681335,-0.0022957194596529007 0.00073547771899029613  -0.013290212489664555    0.99990880489349365,0.42879787087440491 0.60894584655761719 0.27869293093681335,-0.0022957194596529007 0.00073547771899029613  -0.013290212489664555    0.99990880489349365
1714657248.3689952,0.42878556251525879 0.60894501209259033 0.27869370579719543, -0.002293463097885251 0.00078521127579733729   -0.01321050152182579    0.99990981817245483,0.42878556251525879 0.60894501209259033 0.27869370579719543, -0.002293463097885251 0.00078521127579733729   -0.01321050152182579    0.99990981817245483
1714657248.3740728,0.42882245779037476  0.6089290976524353 0.27866867184638977, -0.002236976521089673 0.00084182334830984473  -0.013223590329289436    0.99990969896316528,0.42882245779037476  0.6089290976524353 0.27866867184638977, -0.002236976521089673 0.00084182334830984473  -0.013223590329289436    0.99990969896316528
1714657248.3790448, 0.4288182258605957 0.60893797874450684 0.27867758274078369,-0.0022319958079606295 0.00085433985805138946   -0.01321264635771513    0.99990987777709961, 0.4288182258605957 0.60893797874450684 0.27867758274078369,-0.0022319958079606295 0.00085433985805138946   -0.01321264635771513    0.99990987777709961
1714657248.3839717,0.42878672480583191 0.60892820358276367 0.27867674827575684,-0.0022411183454096317 0.00083981407806277275  -0.013140153139829636    0.99991077184677124,0.42878672480583191 0.60892820358276367 0.27867674827575684,-0.0022411183454096317 0.00083981407806277275  -0.013140153139829636    0.99991077184677124
1714657248.3889716, 0.4288007915019989 0.60896074771881104 0.27866482734680176,-0.0023279320448637009 0.00077987991971895099  -0.013229642994701862    0.99990946054458618, 0.4288007915019989 0.60896074771881104 0.27866482734680176,-0.0023279320448637009 0.00077987991971895099  -0.013229642994701862    0.99990946054458618
1714657248.3939996,0.42881053686141968 0.60894960165023804 0.27870598435401917,-0.0022606495767831802 0.00081597320968285203  -0.013210766017436981    0.99990981817245483,0.42881053686141968 0.60894960165023804 0.27870598435401917,-0.0022606495767831802 0.00081597320968285203  -0.013210766017436981    0.99990981817245483
1714657248.3990257,0.42881694436073303 0.60894608497619629 0.27869746088981628,-0.0022453477140516043 0.00082456396194174886  -0.013215831480920315    0.99990981817245483,0.42881694436073303 0.60894608497619629 0.27869746088981628,-0.0022453477140516043 0.00082456396194174886  -0.013215831480920315    0.99990981817245483
1714657248.4040084,0.42881491780281067 0.60895121097564697 0.27866670489311218,-0.0022808178327977657  0.0008475526119582355  -0.013222021050751209    0.99990963935852051,0.42881491780281067 0.60895121097564697 0.27866670489311218,-0.0022808178327977657  0.0008475526119582355  -0.013222021050751209    0.99990963935852051
1714657248.4089715, 0.4288981556892395 0.60887926816940308 0.27883371710777283,-0.0020595157984644175 0.00094512139912694693  -0.013289772905409336    0.99990910291671753, 0.4288981556892395 0.60887926816940308 0.27883371710777283,-0.0020595157984644175 0.00094512139912694693  -0.013289772905409336    0.99990910291671753
1714657248.4140024,0.42881983518600464 0.60891574621200562 0.27873489260673523,-0.0022473358549177647 0.00080442940816283226  -0.013226862996816635    0.99990969896316528,0.42881983518600464 0.60891574621200562 0.27873489260673523,-0.0022473358549177647 0.00080442940816283226  -0.013226862996816635    0.99990969896316528
1714657248.4189711,0.42881447076797485 0.60890853404998779 0.27876192331314087,-0.0022548362612724304  0.0008004454430192709  -0.013229354284703732    0.99990963935852051,0.42881447076797485 0.60890853404998779 0.27876192331314087,-0.0022548362612724304  0.0008004454430192709  -0.013229354284703732    0.99990963935852051
1714657248.4239995,0.42881831526756287 0.60891979932785034 0.27875286340713501,-0.0022273622453212738  0.0008115762029774487   -0.01324075274169445    0.99990952014923096,0.42881831526756287 0.60891979932785034 0.27875286340713501,-0.0022273622453212738  0.0008115762029774487   -0.01324075274169445    0.99990952014923096
1714657248.4289703, 0.4289013147354126 0.60883259773254395 0.27898973226547241,-0.0019088342087343335 0.00099326309282332659  -0.013334170915186405    0.99990880489349365, 0.4289013147354126 0.60883259773254395 0.27898973226547241,-0.0019088342087343335 0.00099326309282332659  -0.013334170915186405    0.99990880489349365
1714657248.4339705,0.42884641885757446 0.60891389846801758 0.27872094511985779,-0.0022625308483839035 0.00078165828017517924  -0.013281002640724182     0.9999089241027832,0.42884641885757446 0.60891389846801758 0.27872094511985779,-0.0022625308483839035 0.00078165828017517924  -0.013281002640724182     0.9999089241027832
1714657248.4391038, 0.4288468062877655 0.60888475179672241 0.27874961495399475,-0.0022132056765258312 0.00083320483099669218  -0.013239610940217972    0.99990957975387573, 0.4288468062877655 0.60888475179672241 0.27874961495399475,-0.0022132056765258312 0.00083320483099669218  -0.013239610940217972    0.99990957975387573
1714657248.4441164,0.42892792820930481 0.60883212089538574 0.27890509366989136,-0.0020494286436587572 0.00093044718960300088  -0.013292336836457253    0.99990910291671753,0.42892792820930481 0.60883212089538574 0.27890509366989136,-0.0020494286436587572 0.00093044718960300088  -0.013292336836457253    0.99990910291671753
1714657248.4490955,0.42895030975341797 0.60882699489593506 0.27887874841690063,-0.0021012062206864357 0.00091746327234432101  -0.013330690562725067    0.99990850687026978,0.42895030975341797 0.60882699489593506 0.27887874841690063,-0.0021012062206864357 0.00091746327234432101  -0.013330690562725067    0.99990850687026978
1714657248.4539828, 0.4288695752620697 0.60891854763031006 0.27868783473968506,-0.0023154860828071833  0.0007908788975328207  -0.013292014598846436     0.9999086856842041, 0.4288695752620697 0.60891854763031006 0.27868783473968506,-0.0023154860828071833  0.0007908788975328207  -0.013292014598846436     0.9999086856842041
1714657248.4589713, 0.4288497269153595 0.60893851518630981 0.27868553996086121,-0.0023288119118660688 0.00080479355528950691  -0.013273218646645546    0.99990886449813843, 0.4288497269153595 0.60893851518630981 0.27868553996086121,-0.0023288119118660688 0.00080479355528950691  -0.013273218646645546    0.99990886449813843
1714657248.4641135,0.42891517281532288 0.60884982347488403 0.27886882424354553,-0.0021332066971808672 0.00095170078566297889  -0.013249306939542294    0.99990952014923096,0.42891517281532288 0.60884982347488403 0.27886882424354553,-0.0021332066971808672 0.00095170078566297889  -0.013249306939542294    0.99990952014923096
1714657248.4690993, 0.4289422333240509 0.60884928703308105 0.27885642647743225,-0.0020401400979608297 0.00093669112538918853    -0.0133963692933321     0.9999077320098877, 0.4289422333240509 0.60884928703308105 0.27885642647743225,-0.0020401400979608297 0.00093669112538918853    -0.0133963692933321     0.9999077320098877
1714657248.4740987,0.42886161804199219 0.60892677307128906  0.2786770761013031,-0.0022799072321504354 0.00081157189561054111   -0.01326534990221262    0.99990910291671753,0.42886161804199219 0.60892677307128906  0.2786770761013031,-0.0022799072321504354 0.00081157189561054111   -0.01326534990221262    0.99990910291671753
1714657248.478971,0.42887908220291138 0.60891401767730713 0.27863979339599609,-0.0022929585538804531 0.00084158958634361625  -0.013257501646876335    0.99990910291671753,0.42887908220291138 0.60891401767730713 0.27863979339599609,-0.0022929585538804531 0.00084158958634361625  -0.013257501646876335    0.99990910291671753
1714657248.4839706,0.42886197566986084 0.60892117023468018 0.27864465117454529,-0.0022900241892784834 0.00084898440400138497  -0.013251940719783306    0.99990922212600708,0.42886197566986084 0.60892117023468018 0.27864465117454529,-0.0022900241892784834 0.00084898440400138497  -0.013251940719783306    0.99990922212600708
1714657248.4891222,0.42884999513626099 0.60893672704696655  0.2786317765712738,-0.0022994563914835453 0.00084021588554605842  -0.013244938105344772    0.99990928173065186,0.42884999513626099 0.60893672704696655  0.2786317765712738,-0.0022994563914835453 0.00084021588554605842  -0.013244938105344772    0.99990928173065186
1714657248.4941046,0.42884811758995056 0.60894834995269775 0.27861610054969788,-0.0023180781863629818 0.00084536412032321095   -0.01323292963206768    0.99990940093994141,0.42884811758995056 0.60894834995269775 0.27861610054969788,-0.0023180781863629818 0.00084536412032321095   -0.01323292963206768    0.99990940093994141
