RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657102.459528, 0.4429207444190979 0.61672717332839966 0.27855959534645081,-0.0015511324163526297  0.0016671851044520736   0.077033527195453644    0.99702590703964233, 0.4429207444190979 0.61672717332839966 0.27855959534645081,-0.0015511324163526297  0.0016671851044520736   0.077033527195453644    0.99702590703964233
1714657102.4645247,0.44267281889915466 0.61542385816574097 0.27852928638458252,-0.0017149925697594881  0.0015664024977013469    0.07677052915096283    0.99704605340957642,0.44267281889915466 0.61542385816574097 0.27852928638458252,-0.0017149925697594881  0.0015664024977013469    0.07677052915096283    0.99704605340957642
1714657102.4695244,0.44225543737411499 0.61298286914825439 0.27840507030487061,-0.001524914987385273 0.0014047747245058417   0.07623976469039917   0.99708735942840576,0.44225543737411499 0.61298286914825439 0.27840507030487061,-0.001524914987385273 0.0014047747245058417   0.07623976469039917   0.99708735942840576
1714657102.4745252,0.44185438752174377 0.61045455932617188  0.2785860002040863,-0.001381726237013936 0.0017273783450946212  0.075440406799316406   0.99714785814285278,0.44185438752174377 0.61045455932617188  0.2785860002040863,-0.001381726237013936 0.0017273783450946212  0.075440406799316406   0.99714785814285278
1714657102.4795246,0.44137376546859741 0.60813766717910767 0.27842122316360474,-0.0016063643852248788  0.0015769127057865262   0.074842274188995361     0.9971928596496582,0.44137376546859741 0.60813766717910767 0.27842122316360474,-0.0016063643852248788  0.0015769127057865262   0.074842274188995361     0.9971928596496582
1714657102.4845266,0.44097936153411865 0.60562938451766968 0.27892699837684631,-0.0012348842574283481   0.001568347797729075   0.074086658656597137     0.9972497820854187,0.44097936153411865 0.60562938451766968 0.27892699837684631,-0.0012348842574283481   0.001568347797729075   0.074086658656597137     0.9972497820854187
1714657102.4895279,0.44073817133903503 0.60450160503387451 0.27895450592041016,-0.0016870631370693445  0.0015607171226292849   0.073829717934131622     0.9972681999206543,0.44073817133903503 0.60450160503387451 0.27895450592041016,-0.0016870631370693445  0.0015607171226292849   0.073829717934131622     0.9972681999206543
1714657102.4945281,0.44032773375511169 0.60229843854904175 0.27889758348464966,-0.0013261194108054042   0.001445501227863133   0.073302485048770905    0.99730783700942993,0.44032773375511169 0.60229843854904175 0.27889758348464966,-0.0013261194108054042   0.001445501227863133   0.073302485048770905    0.99730783700942993
1714657102.4995253,0.43994709849357605 0.60013860464096069 0.27892571687698364,-0.0014032088220119476  0.0015886493492871523   0.072610974311828613    0.99735808372497559,0.43994709849357605 0.60013860464096069 0.27892571687698364,-0.0014032088220119476  0.0015886493492871523   0.072610974311828613    0.99735808372497559
1714657102.504524,0.43947762250900269 0.59813076257705688 0.27873829007148743,-0.0014907136792317033  0.0014549627667292953   0.071743018925189972    0.99742096662521362,0.43947762250900269 0.59813076257705688 0.27873829007148743,-0.0014907136792317033  0.0014549627667292953   0.071743018925189972    0.99742096662521362
1714657102.5095243,0.43919193744659424 0.59606367349624634 0.27898216247558594,-0.0013978577917441726  0.0012871937360614538   0.071255691349506378    0.99745625257492065,0.43919193744659424 0.59606367349624634 0.27898216247558594,-0.0013978577917441726  0.0012871937360614538   0.071255691349506378    0.99745625257492065
1714657102.5145535,0.43895861506462097 0.59507656097412109 0.27895253896713257,-0.0015485675539821386  0.0017408626154065132   0.070692233741283417    0.99749547243118286,0.43895861506462097 0.59507656097412109 0.27895253896713257,-0.0015485675539821386  0.0017408626154065132   0.070692233741283417    0.99749547243118286
1714657102.5195253,0.43859490752220154 0.59329420328140259 0.27880850434303284,-0.0017021518433466554  0.0011640088632702827   0.070082277059555054    0.99753910303115845,0.43859490752220154 0.59329420328140259 0.27880850434303284,-0.0017021518433466554  0.0011640088632702827   0.070082277059555054    0.99753910303115845
1714657102.5245271,0.43822881579399109 0.59145122766494751  0.2787926197052002,-0.0016615473432466388   0.001492920913733542   0.069369591772556305    0.99758851528167725,0.43822881579399109 0.59145122766494751  0.2787926197052002,-0.0016615473432466388   0.001492920913733542   0.069369591772556305    0.99758851528167725
1714657102.529526,0.43799769878387451 0.58962923288345337 0.27900892496109009,-0.0017219452420249581  0.0016351336380466819     0.0685577392578125    0.99764430522918701,0.43799769878387451 0.58962923288345337 0.27900892496109009,-0.0017219452420249581  0.0016351336380466819     0.0685577392578125    0.99764430522918701
1714657102.5345261,0.43764078617095947 0.58794200420379639 0.27900281548500061,-0.0015233630547299981  0.0014421162195503712   0.067871890962123871      0.997691810131073,0.43764078617095947 0.58794200420379639 0.27900281548500061,-0.0015233630547299981  0.0014421162195503712   0.067871890962123871      0.997691810131073
1714657102.5395553,0.43748050928115845 0.58712118864059448 0.27905690670013428,-0.0015174570726230741  0.0013418667949736118   0.067230761051177979    0.99773538112640381,0.43748050928115845 0.58712118864059448 0.27905690670013428,-0.0015174570726230741  0.0013418667949736118   0.067230761051177979    0.99773538112640381
1714657102.5445249,0.43711909651756287 0.58558177947998047 0.27884313464164734,-0.0017382351215928793  0.0015009127091616392   0.066630445420742035    0.99777507781982422,0.43711909651756287 0.58558177947998047 0.27884313464164734,-0.0017382351215928793  0.0015009127091616392   0.066630445420742035    0.99777507781982422
1714657102.5495138,0.43694469332695007 0.58395308256149292 0.27900531888008118,-0.0017333838623017073  0.0014839660143479705   0.065910354256629944    0.99782294034957886,0.43694469332695007 0.58395308256149292 0.27900531888008118,-0.0017333838623017073  0.0014839660143479705   0.065910354256629944    0.99782294034957886
1714657102.5545247,0.43670168519020081 0.58244591951370239 0.27904814481735229,-0.0013313026865944266  0.0014541132841259241   0.065059639513492584    0.99787944555282593,0.43670168519020081 0.58244591951370239 0.27904814481735229,-0.0013313026865944266  0.0014541132841259241   0.065059639513492584    0.99787944555282593
1714657102.5595248,0.43636459112167358 0.58111649751663208 0.27890017628669739,-0.001644673990085721 0.0011476933723315597  0.064098842442035675   0.99794155359268188,0.43636459112167358 0.58111649751663208 0.27890017628669739,-0.001644673990085721 0.0011476933723315597  0.064098842442035675   0.99794155359268188
1714657102.5645242, 0.4362492561340332 0.58039176464080811 0.27886471152305603,-0.0015404931036755443   0.001287821214646101   0.063696138560771942    0.99796730279922485, 0.4362492561340332 0.58039176464080811 0.27886471152305603,-0.0015404931036755443   0.001287821214646101   0.063696138560771942    0.99796730279922485
1714657102.5695536,0.43604445457458496 0.57902383804321289 0.27903047204017639,-0.0014742291532456875  0.0014597846893593669   0.062861926853656769    0.99802005290985107,0.43604445457458496 0.57902383804321289 0.27903047204017639,-0.0014742291532456875  0.0014597846893593669   0.062861926853656769    0.99802005290985107
1714657102.5745251,0.43589428067207336 0.57776099443435669 0.27905035018920898,-0.0014910534955561161  0.0012896610423922539   0.061795562505722046    0.99808686971664429,0.43589428067207336 0.57776099443435669 0.27905035018920898,-0.0014910534955561161  0.0012896610423922539   0.061795562505722046    0.99808686971664429
1714657102.5795562,0.43570446968078613  0.5765373706817627  0.2790570855140686,-0.0015901542501524091   0.001224357751198113   0.061157815158367157    0.99812608957290649,0.43570446968078613  0.5765373706817627  0.2790570855140686,-0.0015901542501524091   0.001224357751198113   0.061157815158367157    0.99812608957290649
1714657102.5845246,0.43552112579345703 0.57537728548049927 0.27899923920631409,-0.001568131847307086 0.0014642382739111781  0.059930350631475449   0.99820023775100708,0.43552112579345703 0.57537728548049927 0.27899923920631409,-0.001568131847307086 0.0014642382739111781  0.059930350631475449   0.99820023775100708
1714657102.5895236, 0.4353983998298645 0.57488358020782471 0.27904748916625977,-0.0014916933141648769  0.0015501725720241666   0.059513002634048462    0.99822521209716797, 0.4353983998298645 0.57488358020782471 0.27904748916625977,-0.0014916933141648769  0.0015501725720241666   0.059513002634048462    0.99822521209716797
1714657102.5945234,0.43525904417037964 0.57384204864501953 0.27903246879577637,-0.0016000155592337251   0.001471573137678206   0.058361820876598358    0.99829310178756714,0.43525904417037964 0.57384204864501953 0.27903246879577637,-0.0016000155592337251   0.001471573137678206   0.058361820876598358    0.99829310178756714
1714657102.5995247,0.43508350849151611 0.57292765378952026 0.27888286113739014,-0.0015570645919069648  0.0011628796346485615   0.057437602430582047    0.99834722280502319,0.43508350849151611 0.57292765378952026 0.27888286113739014,-0.0015570645919069648  0.0011628796346485615   0.057437602430582047    0.99834722280502319
1714657102.6045249,0.43498992919921875 0.57193118333816528 0.27907949686050415,-0.0015299151418730617   0.001242820406332612   0.056417211890220642     0.9984053373336792,0.43498992919921875 0.57193118333816528 0.27907949686050415,-0.0015299151418730617   0.001242820406332612   0.056417211890220642     0.9984053373336792
1714657102.6095526,0.43483522534370422 0.57106542587280273 0.27910065650939941,-0.0016679961699992418   0.001499161240644753   0.055350303649902344    0.99846446514129639,0.43483522534370422 0.57106542587280273 0.27910065650939941,-0.0016679961699992418   0.001499161240644753   0.055350303649902344    0.99846446514129639
1714657102.6145589,0.43478202819824219 0.57068872451782227 0.27907255291938782,-0.0017235615523532033   0.001578774768859148   0.054746136069297791    0.99849754571914673,0.43478202819824219 0.57068872451782227 0.27907255291938782,-0.0017235615523532033   0.001578774768859148   0.054746136069297791    0.99849754571914673
1714657102.6195252,0.43467497825622559 0.56988430023193359 0.27903637290000916,-0.0015536865685135126  0.0014644137118011713   0.053651466965675354      0.998557448387146,0.43467497825622559 0.56988430023193359 0.27903637290000916,-0.0015536865685135126  0.0014644137118011713   0.053651466965675354      0.998557448387146
1714657102.6245248,0.43457114696502686 0.56924188137054443 0.27906131744384766,-0.0017627786146476865  0.0013312824303284287   0.052620410919189453     0.9986121654510498,0.43457114696502686 0.56924188137054443 0.27906131744384766,-0.0017627786146476865  0.0013312824303284287   0.052620410919189453     0.9986121654510498
1714657102.6295247,0.43454632163047791 0.56862443685531616 0.27904736995697021,-0.0016934523591771722  0.0013918167678639293    0.05132172629237175     0.9986797571182251,0.43454632163047791 0.56862443685531616 0.27904736995697021,-0.0016934523591771722  0.0013918167678639293    0.05132172629237175     0.9986797571182251
1714657102.6345239,0.43453145027160645 0.56803131103515625 0.27904394268989563,-0.0018202438950538635  0.0012924681650474668     0.0499565489590168    0.99874889850616455,0.43453145027160645 0.56803131103515625 0.27904394268989563,-0.0018202438950538635  0.0012924681650474668     0.0499565489590168    0.99874889850616455
1714657102.6395237,0.43448379635810852 0.56776553392410278 0.27910098433494568,-0.0017214003019034863  0.0012301794486120343   0.049477051943540573    0.99877303838729858,0.43448379635810852 0.56776553392410278 0.27910098433494568,-0.0017214003019034863  0.0012301794486120343   0.049477051943540573    0.99877303838729858
1714657102.6445243, 0.4344647228717804  0.5673363208770752 0.27908483147621155,-0.0017652243841439486  0.0012303764233365655   0.048495277762413025    0.99882107973098755, 0.4344647228717804  0.5673363208770752 0.27908483147621155,-0.0017652243841439486  0.0012303764233365655   0.048495277762413025    0.99882107973098755
1714657102.6495249,0.43447941541671753 0.56692522764205933 0.27908870577812195,-0.0018122494220733643  0.0011885946150869131    0.04739408940076828    0.99887388944625854,0.43447941541671753 0.56692522764205933 0.27908870577812195,-0.0018122494220733643  0.0011885946150869131    0.04739408940076828    0.99887388944625854
1714657102.6545241, 0.4345104992389679 0.56660020351409912 0.27909404039382935,-0.0017390511929988861  0.0013125588884577155   0.045875165611505508    0.99894481897354126, 0.4345104992389679 0.56660020351409912 0.27909404039382935,-0.0017390511929988861  0.0013125588884577155   0.045875165611505508    0.99894481897354126
1714657102.6595497,0.43454962968826294 0.56629925966262817 0.27909567952156067,-0.0017254874110221863  0.0013243496650829911   0.044516980648040771    0.99900627136230469,0.43454962968826294 0.56629925966262817 0.27909567952156067,-0.0017254874110221863  0.0013243496650829911   0.044516980648040771    0.99900627136230469
1714657102.6645508,0.43456318974494934 0.56618309020996094 0.27911710739135742,-0.001645611017011106 0.0013628524029627442  0.044015593826770782   0.99902856349945068,0.43456318974494934 0.56618309020996094 0.27911710739135742,-0.001645611017011106 0.0013628524029627442  0.044015593826770782   0.99902856349945068
1714657102.6695242,0.43459814786911011 0.56599336862564087 0.27911597490310669,-0.001719424151815474 0.0014062854461371899    0.0432279072701931   0.99906277656555176,0.43459814786911011 0.56599336862564087 0.27911597490310669,-0.001719424151815474 0.0014062854461371899    0.0432279072701931   0.99906277656555176
1714657102.6745536,0.43461430072784424 0.56585109233856201 0.27910962700843811,-0.0017644994659349322  0.0012993542477488518   0.042404975742101669    0.99909812211990356,0.43461430072784424 0.56585109233856201 0.27910962700843811,-0.0017644994659349322  0.0012993542477488518   0.042404975742101669    0.99909812211990356
1714657102.6795518,0.43459838628768921 0.56579560041427612 0.27907869219779968,-0.0019157411297783256  0.0012781925033777952   0.041521608829498291    0.99913495779037476,0.43459838628768921 0.56579560041427612 0.27907869219779968,-0.0019157411297783256  0.0012781925033777952   0.041521608829498291    0.99913495779037476
1714657102.6845241,0.43462559580802917 0.56562864780426025 0.27912285923957825,-0.0019213836640119553  0.0013596609933301806   0.040596421808004379     0.9991728663444519,0.43462559580802917 0.56562864780426025 0.27912285923957825,-0.0019213836640119553  0.0013596609933301806   0.040596421808004379     0.9991728663444519
1714657102.6895304,0.43463149666786194 0.56559550762176514 0.27909243106842041,-0.0020277751609683037  0.0012082363246008754   0.040225356817245483    0.99918782711029053,0.43463149666786194 0.56559550762176514 0.27909243106842041,-0.0020277751609683037  0.0012082363246008754   0.040225356817245483    0.99918782711029053
1714657102.6945257,0.43461745977401733  0.5655396580696106 0.27911090850830078,-0.0021650916896760464  0.0011778472689911723   0.039755161851644516    0.99920642375946045,0.43461745977401733  0.5655396580696106 0.27911090850830078,-0.0021650916896760464  0.0011778472689911723   0.039755161851644516    0.99920642375946045
1714657102.6995251,0.43456044793128967 0.56556373834609985  0.2789037823677063,-0.0024768868461251259  0.0010008546523749828   0.039428841322660446    0.99921882152557373,0.43456044793128967 0.56556373834609985  0.2789037823677063,-0.0024768868461251259  0.0010008546523749828   0.039428841322660446    0.99921882152557373
1714657102.7045245,0.43453526496887207 0.56550753116607666 0.27891889214515686,-0.0025773411616683006 0.00085181026952341199   0.039197538048028946    0.99922782182693481,0.43453526496887207 0.56550753116607666 0.27891889214515686,-0.0025773411616683006 0.00085181026952341199   0.039197538048028946    0.99922782182693481
1714657102.7095244,0.43453457951545715 0.56547057628631592 0.27891990542411804,-0.0025023061316460371 0.00092997914180159569   0.039110563695430756    0.99923133850097656,0.43453457951545715 0.56547057628631592 0.27891990542411804,-0.0025023061316460371 0.00092997914180159569   0.039110563695430756    0.99923133850097656
1714657102.7145042,0.43457123637199402 0.56544953584671021 0.27890795469284058,-0.0024260091595351696 0.00095118465833365917   0.039083212614059448    0.99923259019851685,0.43457123637199402 0.56544953584671021 0.27890795469284058,-0.0024260091595351696 0.00095118465833365917   0.039083212614059448    0.99923259019851685
1714657102.7195489,0.43458890914916992 0.56541699171066284 0.27895158529281616,-0.0023989342153072357 0.00096378056332468987   0.039078693836927414    0.99923276901245117,0.43458890914916992 0.56541699171066284 0.27895158529281616,-0.0023989342153072357 0.00096378056332468987   0.039078693836927414    0.99923276901245117
1714657102.7245309,0.43460094928741455 0.56540405750274658 0.27894920110702515,-0.0023802155628800392 0.00092780182603746653   0.039072107523679733    0.99923312664031982,0.43460094928741455 0.56540405750274658 0.27894920110702515,-0.0023802155628800392 0.00092780182603746653   0.039072107523679733    0.99923312664031982
1714657102.7295251,0.43458458781242371 0.56543952226638794 0.27892586588859558,-0.0023634510580450296  0.0010064218658953905    0.03911174088716507    0.99923151731491089,0.43458458781242371 0.56543952226638794 0.27892586588859558,-0.0023634510580450296  0.0010064218658953905    0.03911174088716507    0.99923151731491089
1714657102.734525,0.43456131219863892 0.56548231840133667 0.27893584966659546,-0.0024913297966122627  0.0009149650577455759   0.039085905998945236    0.99923235177993774,0.43456131219863892 0.56548231840133667 0.27893584966659546,-0.0024913297966122627  0.0009149650577455759   0.039085905998945236    0.99923235177993774
1714657102.7395504,0.43454229831695557 0.56549209356307983 0.27896398305892944, -0.002575903432443738 0.00082524714525789022   0.039087876677513123    0.99923211336135864,0.43454229831695557 0.56549209356307983 0.27896398305892944, -0.002575903432443738 0.00082524714525789022   0.039087876677513123    0.99923211336135864
1714657102.7445526,0.43454265594482422 0.56551313400268555  0.2789345383644104,-0.0025354202371090651 0.00092819205019623041   0.039082370698451996    0.99923235177993774,0.43454265594482422 0.56551313400268555  0.2789345383644104,-0.0025354202371090651 0.00092819205019623041   0.039082370698451996    0.99923235177993774
1714657102.7495263,0.43454259634017944 0.56551849842071533 0.27891239523887634,-0.0025362700689584017 0.00091413507470861077   0.039092082530260086    0.99923199415206909,0.43454259634017944 0.56551849842071533 0.27891239523887634,-0.0025362700689584017 0.00091413507470861077   0.039092082530260086    0.99923199415206909
1714657102.7545273,0.43453916907310486 0.56549912691116333 0.27892675995826721,-0.0026199587155133486 0.00080449035158380866   0.039092320948839188    0.99923181533813477,0.43453916907310486 0.56549912691116333 0.27892675995826721,-0.0026199587155133486 0.00080449035158380866   0.039092320948839188    0.99923181533813477
1714657102.7595274,0.43450364470481873 0.56550854444503784 0.27894294261932373,-0.0025300392881035805 0.00088411668548360467   0.039099633693695068    0.99923169612884521,0.43450364470481873 0.56550854444503784 0.27894294261932373,-0.0025300392881035805 0.00088411668548360467   0.039099633693695068    0.99923169612884521
1714657102.764529,0.43450009822845459 0.56550037860870361 0.27894324064254761,-0.0024867625907063484  0.0008861041278578341   0.039109241217374802    0.99923145771026611,0.43450009822845459 0.56550037860870361 0.27894324064254761,-0.0024867625907063484  0.0008861041278578341   0.039109241217374802    0.99923145771026611
1714657102.7695284,0.43450501561164856  0.5654829740524292 0.27894261479377747,-0.0024562226608395576 0.00089183682575821877    0.03912590816617012    0.99923086166381836,0.43450501561164856  0.5654829740524292 0.27894261479377747,-0.0024562226608395576 0.00089183682575821877    0.03912590816617012    0.99923086166381836
1714657102.7745275,0.43452024459838867 0.56547147035598755  0.2789452075958252,-0.0025083953514695168 0.00084405962843447924   0.039085071533918381    0.99923241138458252,0.43452024459838867 0.56547147035598755  0.2789452075958252,-0.0025083953514695168 0.00084405962843447924   0.039085071533918381    0.99923241138458252
1714657102.7795269, 0.4345165491104126 0.56549215316772461 0.27893528342247009,-0.0025074700824916363 0.00086393486708402634   0.039099395275115967    0.99923181533813477, 0.4345165491104126 0.56549215316772461 0.27893528342247009,-0.0025074700824916363 0.00086393486708402634   0.039099395275115967    0.99923181533813477
1714657102.7845273,0.43455109000205994 0.56544899940490723 0.27897781133651733,-0.0024068045895546675 0.00092794554075226188   0.039098884910345078    0.99923199415206909,0.43455109000205994 0.56544899940490723 0.27897781133651733,-0.0024068045895546675 0.00092794554075226188   0.039098884910345078    0.99923199415206909
1714657102.7895274, 0.4345538318157196 0.56547063589096069 0.27893698215484619,-0.0024934331886470318 0.00088023074204102159   0.039090529084205627    0.99923217296600342, 0.4345538318157196 0.56547063589096069 0.27893698215484619,-0.0024934331886470318 0.00088023074204102159   0.039090529084205627    0.99923217296600342
1714657102.7945282,0.43455064296722412 0.56548190116882324 0.27895838022232056,-0.0025505314115434885  0.0008534942171536386   0.039063215255737305    0.99923312664031982,0.43455064296722412 0.56548190116882324 0.27895838022232056,-0.0025505314115434885  0.0008534942171536386   0.039063215255737305    0.99923312664031982
1714657102.7995279,0.43452763557434082  0.5655098557472229 0.27892699837684631,-0.0026566784363240004 0.00076396547956392169   0.039067137986421585    0.99923276901245117,0.43452763557434082  0.5655098557472229 0.27892699837684631,-0.0026566784363240004 0.00076396547956392169   0.039067137986421585    0.99923276901245117
1714657102.8045278, 0.4345339834690094 0.56548964977264404 0.27895799279212952,-0.0025204254779964685 0.00085559091530740261   0.039060823619365692    0.99923330545425415, 0.4345339834690094 0.56548964977264404 0.27895799279212952,-0.0025204254779964685 0.00085559091530740261   0.039060823619365692    0.99923330545425415
1714657102.8095276,0.43451821804046631 0.56548714637756348 0.27896758913993835,-0.0025340714491903782  0.0008510323241353035   0.039073817431926727    0.99923276901245117,0.43451821804046631 0.56548714637756348 0.27896758913993835,-0.0025340714491903782  0.0008510323241353035   0.039073817431926727    0.99923276901245117
1714657102.8145278,0.43455025553703308 0.56546050310134888 0.27896502614021301,-0.0025044672656804323 0.00087158271344378591   0.039054729044437408    0.99923354387283325,0.43455025553703308 0.56546050310134888 0.27896502614021301,-0.0025044672656804323 0.00087158271344378591   0.039054729044437408    0.99923354387283325
1714657102.8195271, 0.4345562756061554 0.56543922424316406 0.27899459004402161,-0.0024185192305594683 0.00089411856606602669   0.039072107523679733    0.99923306703567505, 0.4345562756061554 0.56543922424316406 0.27899459004402161,-0.0024185192305594683 0.00089411856606602669   0.039072107523679733    0.99923306703567505
1714657102.8245268,0.43453952670097351 0.56545019149780273 0.27897182106971741,-0.0024604327045381069 0.00084703642642125487   0.039080843329429626    0.99923264980316162,0.43453952670097351 0.56545019149780273 0.27897182106971741,-0.0024604327045381069 0.00084703642642125487   0.039080843329429626    0.99923264980316162
1714657102.8295276,0.43453198671340942 0.56544142961502075 0.27898731827735901, -0.002443722914904356 0.00083213188918307424   0.039069809019565582    0.99923312664031982,0.43453198671340942 0.56544142961502075 0.27898731827735901, -0.002443722914904356 0.00083213188918307424   0.039069809019565582    0.99923312664031982
1714657102.8345284,0.43453383445739746 0.56546789407730103 0.27896085381507874,-0.0024835781659930944 0.00086864823242649436    0.03907506912946701    0.99923282861709595,0.43453383445739746 0.56546789407730103 0.27896085381507874,-0.0024835781659930944 0.00086864823242649436    0.03907506912946701    0.99923282861709595
1714657102.8395269,0.43457666039466858 0.56542724370956421 0.27897852659225464,-0.0023946685250848532 0.00095433957176283002   0.039092935621738434    0.99923223257064819,0.43457666039466858 0.56542724370956421 0.27897852659225464,-0.0023946685250848532 0.00095433957176283002   0.039092935621738434    0.99923223257064819
1714657102.8445263,0.43454423546791077 0.56544959545135498 0.27898615598678589,-0.0024605656508356333 0.00086301274131983519   0.039062101393938065    0.99923336505889893,0.43454423546791077 0.56544959545135498 0.27898615598678589,-0.0024605656508356333 0.00086301274131983519   0.039062101393938065    0.99923336505889893
1714657102.8495283,0.43455567955970764  0.5654524564743042 0.27896642684936523, -0.002457581227645278 0.00087790662655606866   0.039073366671800613     0.9992329478263855,0.43455567955970764  0.5654524564743042 0.27896642684936523, -0.002457581227645278 0.00087790662655606866   0.039073366671800613     0.9992329478263855
1714657102.8545272,0.43450841307640076 0.56550812721252441 0.27894666790962219,-0.0025014905259013176 0.00084538152441382408   0.039107199758291245    0.99923151731491089,0.43450841307640076 0.56550812721252441 0.27894666790962219,-0.0025014905259013176 0.00084538152441382408   0.039107199758291245    0.99923151731491089
1714657102.85953, 0.4345119297504425 0.56550085544586182 0.27894967794418335,-0.0025393653195351362 0.00084822473581880331   0.039078481495380402    0.99923253059387207, 0.4345119297504425 0.56550085544586182 0.27894967794418335,-0.0025393653195351362 0.00084822473581880331   0.039078481495380402    0.99923253059387207
1714657102.8645284,0.43451064825057983 0.56550824642181396 0.27892947196960449,-0.0025289421901106834 0.00085842079715803266   0.039097681641578674    0.99923181533813477,0.43451064825057983 0.56550824642181396 0.27892947196960449,-0.0025289421901106834 0.00085842079715803266   0.039097681641578674    0.99923181533813477
1714657102.8695271,0.43458607792854309 0.56540971994400024 0.27909117937088013,-0.0022047902457416058  0.0010770492954179645    0.03912733867764473    0.99923121929168701,0.43458607792854309 0.56540971994400024 0.27909117937088013,-0.0022047902457416058  0.0010770492954179645    0.03912733867764473    0.99923121929168701
1714657102.8745275,0.43453869223594666 0.56548285484313965 0.27891251444816589,-0.0024971638340502977 0.00083921087207272649   0.039088275283575058    0.99923229217529297,0.43453869223594666 0.56548285484313965 0.27891251444816589,-0.0024971638340502977 0.00083921087207272649   0.039088275283575058    0.99923229217529297
1714657102.8795278,0.43453976511955261 0.56548351049423218 0.27888131141662598, -0.002499457448720932 0.00088875176152214408   0.039080668240785599    0.99923253059387207,0.43453976511955261 0.56548351049423218 0.27888131141662598, -0.002499457448720932 0.00088875176152214408   0.039080668240785599    0.99923253059387207
1714657102.8845229,0.43453747034072876 0.56549561023712158 0.27888160943984985,-0.0025109841953963041 0.00086848938371986151   0.039097107946872711    0.99923187494277954,0.43453747034072876 0.56549561023712158 0.27888160943984985,-0.0025109841953963041 0.00086848938371986151   0.039097107946872711    0.99923187494277954
1714657102.8895237,0.43453967571258545 0.56549793481826782 0.27887684106826782,-0.0025135381147265434 0.00088082661386579275    0.03908928856253624    0.99923217296600342,0.43453967571258545 0.56549793481826782 0.27887684106826782,-0.0025135381147265434 0.00088082661386579275    0.03908928856253624    0.99923217296600342
1714657102.8945248,0.43455436825752258 0.56552094221115112    0.27885702252388, -0.002565757604315877 0.00091262604109942913    0.03907129168510437     0.9992327094078064,0.43455436825752258 0.56552094221115112    0.27885702252388, -0.002565757604315877 0.00091262604109942913    0.03907129168510437     0.9992327094078064
1714657102.8995249,0.43464857339859009 0.56542634963989258 0.27902477979660034,-0.0023170886561274529  0.0010420611361041665   0.039039585739374161    0.99923443794250488,0.43464857339859009 0.56542634963989258 0.27902477979660034,-0.0023170886561274529  0.0010420611361041665   0.039039585739374161    0.99923443794250488
1714657102.9045582,0.43460497260093689  0.5654979944229126 0.27886173129081726,-0.0025510324630886316 0.00093553424812853336   0.039052512496709824    0.99923348426818848,0.43460497260093689  0.5654979944229126 0.27886173129081726,-0.0025510324630886316 0.00093553424812853336   0.039052512496709824    0.99923348426818848
1714657102.9095497,0.43457397818565369 0.56551218032836914 0.27882936596870422,-0.0025730370543897152 0.00095359201077371836    0.03907046839594841     0.9992327094078064,0.43457397818565369 0.56551218032836914 0.27882936596870422,-0.0025730370543897152 0.00095359201077371836    0.03907046839594841     0.9992327094078064
1714657102.9145238,0.43466094136238098 0.56541603803634644  0.2789938747882843,-0.0023538935929536819  0.0010575129417702556    0.03901294618844986    0.99923539161682129,0.43466094136238098 0.56541603803634644  0.2789938747882843,-0.0023538935929536819  0.0010575129417702556    0.03901294618844986    0.99923539161682129
1714657102.9195254,0.43459662795066833  0.5654749870300293 0.27885088324546814,-0.0025035438593477011 0.00091993791284039617   0.039056055247783661    0.99923348426818848,0.43459662795066833  0.5654749870300293 0.27885088324546814,-0.0025035438593477011 0.00091993791284039617   0.039056055247783661    0.99923348426818848
1714657102.9245524,0.43467909097671509 0.56540173292160034 0.27898377180099487,-0.0023468500003218651  0.0010818481678143144   0.039015084505081177    0.99923527240753174,0.43467909097671509 0.56540173292160034 0.27898377180099487,-0.0023468500003218651  0.0010818481678143144   0.039015084505081177    0.99923527240753174
1714657102.9295239,0.43464770913124084 0.56539797782897949 0.27904418110847473,-0.0023052094038575888  0.0010386924259364605   0.039015978574752808    0.99923539161682129,0.43464770913124084 0.56539797782897949 0.27904418110847473,-0.0023052094038575888  0.0010386924259364605   0.039015978574752808    0.99923539161682129
1714657102.9345236,0.43464115262031555 0.56541711091995239 0.27899336814880371,-0.0023214933462440968  0.0010502154473215342   0.039036795496940613    0.99923449754714966,0.43464115262031555 0.56541711091995239 0.27899336814880371,-0.0023214933462440968  0.0010502154473215342   0.039036795496940613    0.99923449754714966
1714657102.9395249,0.43456235527992249 0.56547832489013672 0.27889081835746765,-0.0024227018002420664  0.0010314293904229999   0.039115604013204575    0.99923121929168701,0.43456235527992249 0.56547832489013672 0.27889081835746765,-0.0024227018002420664  0.0010314293904229999   0.039115604013204575    0.99923121929168701
1714657102.9445248, 0.4345565140247345   0.565513014793396 0.27884796261787415,-0.0025484820362180471 0.00091020448599010706   0.039059333503246307    0.99923324584960938, 0.4345565140247345   0.565513014793396 0.27884796261787415,-0.0025484820362180471 0.00091020448599010706   0.039059333503246307    0.99923324584960938
1714657102.9495239,0.43463942408561707  0.5654180645942688 0.27898934483528137,-0.0023472479078918695  0.0010304113384336233   0.039058297872543335     0.9992336630821228,0.43463942408561707  0.5654180645942688 0.27898934483528137,-0.0023472479078918695  0.0010304113384336233   0.039058297872543335     0.9992336630821228
