RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649396.0891962,0.48450243473052979  0.8115389347076416 0.27837678790092468,-0.0018548951484262943  0.0018750411691144109    0.27743873000144958    0.96073973178863525,0.48450243473052979  0.8115389347076416 0.27837678790092468,-0.0018548951484262943  0.0018750411691144109    0.27743873000144958    0.96073973178863525
1714649396.0941627,0.48445051908493042  0.8111114501953125 0.27836820483207703,-0.0019755579996854067  0.0020687195938080549    0.27867904305458069    0.96038001775741577,0.48445051908493042  0.8111114501953125 0.27836820483207703,-0.0019755579996854067  0.0020687195938080549    0.27867904305458069    0.96038001775741577
1714649396.0991647,0.48440855741500854 0.81091898679733276 0.27836710214614868,-0.0020406604744493961  0.0020891022868454456     0.2792755663394928    0.96020656824111938,0.48440855741500854 0.81091898679733276 0.27836710214614868,-0.0020406604744493961  0.0020891022868454456     0.2792755663394928    0.96020656824111938
1714649396.1041644,0.48441439867019653 0.81049036979675293 0.27838167548179626,-0.0020731256809085608  0.0020545392762869596     0.2804986834526062    0.95984995365142822,0.48441439867019653 0.81049036979675293 0.27838167548179626,-0.0020731256809085608  0.0020545392762869596     0.2804986834526062    0.95984995365142822
1714649396.1091661,0.48360472917556763  0.8107140064239502 0.27842795848846436,-0.0023891748860478401  0.0018505969783291221    0.28206923604011536    0.95938926935195923,0.48360472917556763  0.8107140064239502 0.27842795848846436,-0.0023891748860478401  0.0018505969783291221    0.28206923604011536    0.95938926935195923
1714649396.1141655,0.48438248038291931 0.80984163284301758  0.2783474326133728,-0.0022583033423870802  0.0021549274679273367    0.28264734148979187    0.95921880006790161,0.48438248038291931 0.80984163284301758  0.2783474326133728,-0.0022583033423870802  0.0021549274679273367    0.28264734148979187    0.95921880006790161
1714649396.1191657,0.48439833521842957 0.80957406759262085 0.27833542227745056,-0.002300918335095048  0.001958019332960248   0.28354388475418091   0.95895451307296753,0.48439833521842957 0.80957406759262085 0.27833542227745056,-0.002300918335095048  0.001958019332960248   0.28354388475418091   0.95895451307296753
1714649396.1241651,0.48441141843795776 0.80944889783859253 0.27834764122962952,-0.0023281590547412634   0.002020389074459672    0.28385353088378906    0.95886272192001343,0.48441141843795776 0.80944889783859253 0.27834764122962952,-0.0023281590547412634   0.002020389074459672    0.28385353088378906    0.95886272192001343
1714649396.1291645,0.48437663912773132 0.80923378467559814 0.27839425206184387,-0.0020579455886036158  0.0021264587994664907    0.28463461995124817    0.95863151550292969,0.48437663912773132 0.80923378467559814 0.27839425206184387,-0.0020579455886036158  0.0021264587994664907    0.28463461995124817    0.95863151550292969
1714649396.1341662,0.48439419269561768 0.80906766653060913 0.27836674451828003,-0.0019881017506122589  0.0020638429559767246    0.28524509072303772     0.9584503173828125,0.48439419269561768 0.80906766653060913 0.27836674451828003,-0.0019881017506122589  0.0020638429559767246    0.28524509072303772     0.9584503173828125
1714649396.1391654,0.48442092537879944 0.80895364284515381 0.27833470702171326,-0.0019997332710772753  0.0019804644398391247    0.28589534759521484    0.95825672149658203,0.48442092537879944 0.80895364284515381 0.27833470702171326,-0.0019997332710772753  0.0019804644398391247    0.28589534759521484    0.95825672149658203
1714649396.1441653,0.48442390561103821 0.80885982513427734 0.27835279703140259,-0.0021442333236336708  0.0016544683603569865    0.28640231490135193    0.95810562372207642,0.48442390561103821 0.80885982513427734 0.27835279703140259,-0.0021442333236336708  0.0016544683603569865    0.28640231490135193    0.95810562372207642
1714649396.1491656,0.48444017767906189 0.80881041288375854 0.27833464741706848,-0.0020263225305825472  0.0016165694687515497    0.28657856583595276    0.95805323123931885,0.48444017767906189 0.80881041288375854 0.27833464741706848,-0.0020263225305825472  0.0016165694687515497    0.28657856583595276    0.95805323123931885
1714649396.1541655,0.48442283272743225 0.80882811546325684 0.27831918001174927,-0.0022436422295868397  0.0015861669089645147    0.28657171130180359    0.95805484056472778,0.48442283272743225 0.80882811546325684 0.27831918001174927,-0.0022436422295868397  0.0015861669089645147    0.28657171130180359    0.95805484056472778
1714649396.1591663,0.48439386487007141 0.80883240699768066 0.27833423018455505,-0.0020789834670722485  0.0015970255481079221    0.28677734732627869    0.95799368619918823,0.48439386487007141 0.80883240699768066 0.27833423018455505,-0.0020789834670722485  0.0015970255481079221    0.28677734732627869    0.95799368619918823
1714649396.164165,0.48437449336051941 0.80885577201843262  0.2783922553062439,-0.0022355064284056425  0.0016394262202084064    0.28668633103370667    0.95802050828933716,0.48437449336051941 0.80885577201843262  0.2783922553062439,-0.0022355064284056425  0.0016394262202084064    0.28668633103370667    0.95802050828933716
1714649396.1691642,0.48435050249099731 0.80888146162033081 0.27834731340408325,-0.0022813077084720135  0.0016563505632802844    0.28661897778511047    0.95804053544998169,0.48435050249099731 0.80888146162033081 0.27834731340408325,-0.0022813077084720135  0.0016563505632802844    0.28661897778511047    0.95804053544998169
1714649396.1741686, 0.4843241274356842 0.80892485380172729 0.27835756540298462,-0.0023454513866454363  0.0016328456113114953    0.28663837909698486    0.95803457498550415, 0.4843241274356842 0.80892485380172729 0.27835756540298462,-0.0023454513866454363  0.0016328456113114953    0.28663837909698486    0.95803457498550415
1714649396.1791687,0.48432180285453796 0.80897283554077148 0.27839937806129456,-0.0024776109494268894  0.0016040221089497209    0.28662538528442383    0.95803821086883545,0.48432180285453796 0.80897283554077148 0.27839937806129456,-0.0024776109494268894  0.0016040221089497209    0.28662538528442383    0.95803821086883545
1714649396.1841664,0.48427164554595947 0.80903786420822144 0.27843520045280457,-0.0023893779143691063  0.0019440633477643132    0.28638693690299988    0.95810908079147339,0.48427164554595947 0.80903786420822144 0.27843520045280457,-0.0023893779143691063  0.0019440633477643132    0.28638693690299988    0.95810908079147339
1714649396.1891649,0.48427161574363708 0.80898565053939819 0.27841019630432129,-0.0023220106959342957  0.0019256699597463012    0.28649181127548218    0.95807796716690063,0.48427161574363708 0.80898565053939819 0.27841019630432129,-0.0023220106959342957  0.0019256699597463012    0.28649181127548218    0.95807796716690063
1714649396.1941667,0.48429149389266968 0.80899643898010254 0.27839517593383789,-0.0023304962087422609  0.0019186632707715034    0.28647410869598389    0.95808321237564087,0.48429149389266968 0.80899643898010254 0.27839517593383789,-0.0023304962087422609  0.0019186632707715034    0.28647410869598389    0.95808321237564087
1714649396.1991649,0.48432320356369019 0.80895406007766724  0.2783643901348114,-0.0024621728807687759  0.0015711241867393255    0.28669059276580811    0.95801877975463867,0.48432320356369019 0.80895406007766724  0.2783643901348114,-0.0024621728807687759  0.0015711241867393255    0.28669059276580811    0.95801877975463867
1714649396.2041674,0.48435133695602417 0.80891180038452148 0.27832892537117004,-0.0023843313101679087  0.0016092956066131592    0.28666397929191589    0.95802688598632812,0.48435133695602417 0.80891180038452148 0.27832892537117004,-0.0023843313101679087  0.0016092956066131592    0.28666397929191589    0.95802688598632812
1714649396.2091665,0.48435613512992859 0.80889779329299927 0.27835163474082947,-0.002307098126038909 0.0016456638695672154   0.28662160038948059   0.95803970098495483,0.48435613512992859 0.80889779329299927 0.27835163474082947,-0.002307098126038909 0.0016456638695672154   0.28662160038948059   0.95803970098495483
1714649396.2141364,0.48433917760848999 0.80888283252716064 0.27831026911735535,-0.00231153704226017 0.001633764011785388  0.28665035963058472  0.95803111791610718,0.48433917760848999 0.80888283252716064 0.27831026911735535,-0.00231153704226017 0.001633764011785388  0.28665035963058472  0.95803111791610718
1714649396.2191699,0.48433125019073486 0.80890905857086182   0.278350830078125,-0.0023128415923565626  0.0016233904752880335    0.28672289848327637    0.95800942182540894,0.48433125019073486 0.80890905857086182   0.278350830078125,-0.0023128415923565626  0.0016233904752880335    0.28672289848327637    0.95800942182540894
1714649396.2241659,0.48352432250976562 0.80946433544158936 0.27841243147850037,-0.0024982602335512638  0.0014357836917042732    0.28710854053497314     0.9578937292098999,0.48352432250976562 0.80946433544158936 0.27841243147850037,-0.0024982602335512638  0.0014357836917042732    0.28710854053497314     0.9578937292098999
1714649396.2291672,0.48435845971107483 0.80890238285064697 0.27831918001174927,-0.002326304093003273 0.0016771528171375394   0.28670048713684082   0.95801597833633423,0.48435845971107483 0.80890238285064697 0.27831918001174927,-0.002326304093003273 0.0016771528171375394   0.28670048713684082   0.95801597833633423
1714649396.2341647,0.48433738946914673 0.80892020463943481 0.27831247448921204,-0.0024483348242938519  0.0016363984905183315    0.28666386008262634     0.9580267071723938,0.48433738946914673 0.80892020463943481 0.27831247448921204,-0.0024483348242938519  0.0016363984905183315    0.28666386008262634     0.9580267071723938
1714649396.2391644,0.48430240154266357 0.80895441770553589 0.27834618091583252,-0.0024897071998566389  0.0015034319367259741     0.2866036593914032    0.95804482698440552,0.48430240154266357 0.80895441770553589 0.27834618091583252,-0.0024897071998566389  0.0015034319367259741     0.2866036593914032    0.95804482698440552
1714649396.2441645,0.48435834050178528  0.8089606761932373 0.27835837006568909,-0.0024759257212281227  0.0016549410065636039    0.28660669922828674    0.95804369449615479,0.48435834050178528  0.8089606761932373 0.27835837006568909,-0.0024759257212281227  0.0016549410065636039    0.28660669922828674    0.95804369449615479
1714649396.2491643,0.48430812358856201 0.80899417400360107 0.27834045886993408,-0.0024114488624036312  0.0020140137057751417    0.28642544150352478    0.95809739828109741,0.48430812358856201 0.80899417400360107 0.27834045886993408,-0.0024114488624036312  0.0020140137057751417    0.28642544150352478    0.95809739828109741
1714649396.2541649,0.48431351780891418 0.80898565053939819 0.27835884690284729,-0.0022808827925473452  0.0019117436604574323    0.28646394610404968    0.95808637142181396,0.48431351780891418 0.80898565053939819 0.27835884690284729,-0.0022808827925473452  0.0019117436604574323    0.28646394610404968    0.95808637142181396
1714649396.2591846,0.48431980609893799 0.80898410081863403 0.27833843231201172,-0.0025481462944298983  0.0016471463022753596    0.28658038377761841    0.95805138349533081,0.48431980609893799 0.80898410081863403 0.27833843231201172,-0.0025481462944298983  0.0016471463022753596    0.28658038377761841    0.95805138349533081
1714649396.2641644,0.48431950807571411 0.80896264314651489 0.27838918566703796,-0.0025371008086949587  0.0016157964710146189    0.28667014837265015    0.95802462100982666,0.48431950807571411 0.80896264314651489 0.27838918566703796,-0.0025371008086949587  0.0016157964710146189    0.28667014837265015    0.95802462100982666
1714649396.2691658,0.48432478308677673 0.80895811319351196  0.2783815860748291,-0.0022200800012797117  0.0019577662460505962    0.28649890422821045    0.95807600021362305,0.48432478308677673 0.80895811319351196  0.2783815860748291,-0.0022200800012797117  0.0019577662460505962    0.28649890422821045    0.95807600021362305
1714649396.2741637,0.48431596159934998 0.80892837047576904 0.27836921811103821,-0.0023815962485969067  0.0016356505220755935    0.28662937879562378    0.95803719758987427,0.48431596159934998 0.80892837047576904 0.27836921811103821,-0.0023815962485969067  0.0016356505220755935    0.28662937879562378    0.95803719758987427
1714649396.2792568,0.48435160517692566 0.80894255638122559 0.27842053771018982,-0.0023987051099538803   0.001661787973716855    0.28663784265518188    0.95803457498550415,0.48435160517692566 0.80894255638122559 0.27842053771018982,-0.0023987051099538803   0.001661787973716855    0.28663784265518188    0.95803457498550415
1714649396.2841356,0.48433196544647217 0.80895280838012695 0.27839872241020203,-0.0022504276130348444  0.0020288340747356415     0.2864919900894165    0.95807784795761108,0.48433196544647217 0.80895280838012695 0.27839872241020203,-0.0022504276130348444  0.0020288340747356415     0.2864919900894165    0.95807784795761108
1714649396.2892032,0.48433372378349304 0.80899661779403687 0.27839687466621399,-0.0022273191716521978  0.0020210747607052326    0.28646135330200195    0.95808708667755127,0.48433372378349304 0.80899661779403687 0.27839687466621399,-0.0022273191716521978  0.0020210747607052326    0.28646135330200195    0.95808708667755127
1714649396.2941887,0.48432493209838867 0.80896812677383423 0.27838325500488281,-0.0022695809602737427   0.002034732373431325    0.28648874163627625    0.95807874202728271,0.48432493209838867 0.80896812677383423 0.27838325500488281,-0.0022695809602737427   0.002034732373431325    0.28648874163627625    0.95807874202728271
1714649396.2991941,0.48434510827064514 0.80895763635635376 0.27838540077209473,-0.0024025868624448776  0.0016606862191110849    0.28664946556091309     0.9580310583114624,0.48434510827064514 0.80895763635635376 0.27838540077209473,-0.0024025868624448776  0.0016606862191110849    0.28664946556091309     0.9580310583114624
1714649396.3041646,0.48429644107818604 0.80898219347000122 0.27842012047767639,-0.0022055648732930422  0.0019614130724221468    0.28647333383560181    0.95808368921279907,0.48429644107818604 0.80898219347000122 0.27842012047767639,-0.0022055648732930422  0.0019614130724221468    0.28647333383560181    0.95808368921279907
1714649396.3091569,0.48429501056671143 0.80898159742355347 0.27842330932617188,-0.0023474146146327257  0.0020432514138519764    0.28644350171089172     0.9580920934677124,0.48429501056671143 0.80898159742355347 0.27842330932617188,-0.0023474146146327257  0.0020432514138519764    0.28644350171089172     0.9580920934677124
1714649396.3141665,0.48433199524879456 0.80896991491317749 0.27834543585777283,-0.0024694213643670082  0.0016917408211156726    0.28660720586776733    0.95804351568222046,0.48433199524879456 0.80896991491317749 0.27834543585777283,-0.0024694213643670082  0.0016917408211156726    0.28660720586776733    0.95804351568222046
1714649396.3191638,0.48431494832038879 0.80892699956893921 0.27835512161254883,-0.0024586862418800592  0.0015467281918972731    0.28659188747406006    0.95804834365844727,0.48431494832038879 0.80892699956893921 0.27835512161254883,-0.0024586862418800592  0.0015467281918972731    0.28659188747406006    0.95804834365844727
1714649396.3241658,0.48432052135467529 0.80894511938095093  0.2784213125705719,-0.0022841037716716528  0.0019678929820656776    0.28642940521240234    0.95809662342071533,0.48432052135467529 0.80894511938095093  0.2784213125705719,-0.0022841037716716528  0.0019678929820656776    0.28642940521240234    0.95809662342071533
1714649396.3291652, 0.4843742847442627 0.80891323089599609 0.27830493450164795,-0.0024273204617202282  0.0016514197923243046    0.28659048676490784    0.95804870128631592, 0.4843742847442627 0.80891323089599609 0.27830493450164795,-0.0024273204617202282  0.0016514197923243046    0.28659048676490784    0.95804870128631592
1714649396.3341646,0.48437228798866272  0.8088836669921875 0.27831935882568359,-0.002429191255941987 0.0016144770197570324   0.28662529587745667     0.958038330078125,0.48437228798866272  0.8088836669921875 0.27831935882568359,-0.002429191255941987 0.0016144770197570324   0.28662529587745667     0.958038330078125
1714649396.3391647,0.48438537120819092 0.80890905857086182 0.27830824255943298,-0.002431617584079504 0.0015965186757966876   0.28667959570884705   0.95802211761474609,0.48438537120819092 0.80890905857086182 0.27830824255943298,-0.002431617584079504 0.0015965186757966876   0.28667959570884705   0.95802211761474609
1714649396.344166,0.48438730835914612 0.80895131826400757 0.27835407853126526,-0.002490281593054533 0.0016231935005635023   0.28659757971763611   0.95804643630981445,0.48438730835914612 0.80895131826400757 0.27835407853126526,-0.002490281593054533 0.0016231935005635023   0.28659757971763611   0.95804643630981445
1714649396.3491662,0.48439669609069824 0.80893433094024658 0.27831870317459106,-0.0024460931308567524  0.0016900526825338602    0.28658080101013184    0.95805144309997559,0.48439669609069824 0.80893433094024658 0.27831870317459106,-0.0024460931308567524  0.0016900526825338602    0.28658080101013184    0.95805144309997559
1714649396.3541653,0.48435506224632263  0.8089301586151123  0.2783171534538269,-0.0023306440562009811  0.0015497663989663124    0.28665465116500854    0.95802986621856689,0.48435506224632263  0.8089301586151123  0.2783171534538269,-0.0023306440562009811  0.0015497663989663124    0.28665465116500854    0.95802986621856689
1714649396.3591704,0.48432374000549316 0.80893003940582275 0.27837195992469788,-0.0024397408124059439  0.0015906291082501411    0.28658157587051392    0.95805144309997559,0.48432374000549316 0.80893003940582275 0.27837195992469788,-0.0024397408124059439  0.0015906291082501411    0.28658157587051392    0.95805144309997559
1714649396.3641644,0.48432350158691406 0.80897128582000732  0.2783588171005249,-0.002515752799808979 0.0016289469785988331   0.28657612204551697   0.95805281400680542,0.48432350158691406 0.80897128582000732  0.2783588171005249,-0.002515752799808979 0.0016289469785988331   0.28657612204551697   0.95805281400680542
1714649396.3691657,0.48428899049758911 0.80896317958831787 0.27834972739219666,-0.0024570680689066648  0.0016298482660204172     0.2865963876247406    0.95804685354232788,0.48428899049758911 0.80896317958831787 0.27834972739219666,-0.0024570680689066648  0.0016298482660204172     0.2865963876247406    0.95804685354232788
1714649396.3741658,0.48428735136985779 0.80895733833312988 0.27834463119506836,-0.0024564568884670734  0.0016376255080103874    0.28658947348594666    0.95804893970489502,0.48428735136985779 0.80895733833312988 0.27834463119506836,-0.0024564568884670734  0.0016376255080103874    0.28658947348594666    0.95804893970489502
1714649396.379173,0.48430603742599487 0.80899220705032349 0.27839013934135437,-0.0024637295864522457  0.0016421346226707101    0.28658145666122437    0.95805132389068604,0.48430603742599487 0.80899220705032349 0.27839013934135437,-0.0024637295864522457  0.0016421346226707101    0.28658145666122437    0.95805132389068604
1714649396.3841643,0.48433050513267517 0.80901855230331421 0.27840897440910339,-0.0022507435642182827  0.0020193203818053007    0.28632020950317383    0.95812922716140747,0.48433050513267517 0.80901855230331421 0.27840897440910339,-0.0022507435642182827  0.0020193203818053007    0.28632020950317383    0.95812922716140747
1714649396.3891921,0.48432159423828125 0.80902248620986938   0.278420090675354,-0.0023474595509469509  0.0020438069477677345    0.28626909852027893    0.95814418792724609,0.48432159423828125 0.80902248620986938   0.278420090675354,-0.0023474595509469509  0.0020438069477677345    0.28626909852027893    0.95814418792724609
1714649396.3941646,0.48437058925628662 0.80893599987030029 0.27835866808891296,-0.0024765690322965384  0.0017284919740632176    0.28639903664588928    0.95810568332672119,0.48437058925628662 0.80893599987030029 0.27835866808891296,-0.0024765690322965384  0.0017284919740632176    0.28639903664588928    0.95810568332672119
1714649396.3991716,0.48437070846557617 0.80897283554077148 0.27841022610664368,-0.002454057103022933 0.0016893342835828662   0.28646361827850342   0.95808649063110352,0.48437070846557617 0.80897283554077148 0.27841022610664368,-0.002454057103022933 0.0016893342835828662   0.28646361827850342   0.95808649063110352
1714649396.4041178,0.48434343934059143  0.8089941143989563 0.27840125560760498,-0.002334140706807375  0.002107750391587615   0.28621649742126465   0.95815980434417725,0.48434343934059143  0.8089941143989563 0.27840125560760498,-0.002334140706807375  0.002107750391587615   0.28621649742126465   0.95815980434417725
1714649396.4091642,0.48431205749511719 0.80902224779129028  0.2784370481967926,-0.002372025977820158 0.0020814442541450262   0.28621578216552734   0.95815998315811157,0.48431205749511719 0.80902224779129028  0.2784370481967926,-0.002372025977820158 0.0020814442541450262   0.28621578216552734   0.95815998315811157
1714649396.4141638,0.48426076769828796 0.80900043249130249 0.27840730547904968,-0.0023613076191395521  0.0020584408193826675    0.28633490204811096    0.95812445878982544,0.48426076769828796 0.80900043249130249 0.27840730547904968,-0.0023613076191395521  0.0020584408193826675    0.28633490204811096    0.95812445878982544
1714649396.4191642,0.48431175947189331 0.80895888805389404 0.27840349078178406,-0.0027264580130577087  0.0018251131987199187    0.28658351302146912    0.95804965496063232,0.48431175947189331 0.80895888805389404 0.27840349078178406,-0.0027264580130577087  0.0018251131987199187    0.28658351302146912    0.95804965496063232
1714649396.424165,0.48428741097450256 0.80899691581726074 0.27841660380363464,-0.0026311422698199749  0.0021874620579183102     0.2864367663860321    0.95809304714202881,0.48428741097450256 0.80899691581726074 0.27841660380363464,-0.0026311422698199749  0.0021874620579183102     0.2864367663860321    0.95809304714202881
1714649396.4291646,0.48429489135742188 0.80898916721343994 0.27841898798942566,-0.0026190034113824368  0.0021700207144021988    0.28642553091049194    0.95809644460678101,0.48429489135742188 0.80898916721343994 0.27841898798942566,-0.0026190034113824368  0.0021700207144021988    0.28642553091049194    0.95809644460678101
1714649396.4341812,0.48435848951339722 0.80895435810089111 0.27833011746406555,-0.0027724285610020161  0.0018569808453321457    0.28665405511856079    0.95802837610244751,0.48435848951339722 0.80895435810089111 0.27833011746406555,-0.0027724285610020161  0.0018569808453321457    0.28665405511856079    0.95802837610244751
1714649396.4391646,0.48436203598976135 0.80898523330688477 0.27838048338890076,-0.002476053312420845 0.0021282453089952469   0.28645414113998413   0.95808839797973633,0.48436203598976135 0.80898523330688477 0.27838048338890076,-0.002476053312420845 0.0021282453089952469   0.28645414113998413   0.95808839797973633
1714649396.4441645,0.48439314961433411 0.80894285440444946  0.2783505916595459,-0.0026803119108080864  0.0017812502337619662    0.28663882613182068    0.95803332328796387,0.48439314961433411 0.80894285440444946  0.2783505916595459,-0.0026803119108080864  0.0017812502337619662    0.28663882613182068    0.95803332328796387
1714649396.4491885,0.48441702127456665 0.80891567468643188  0.2783069908618927,-0.0026383560616523027  0.0017501135589554906     0.2866637110710144    0.95802605152130127,0.48441702127456665 0.80891567468643188  0.2783069908618927,-0.0026383560616523027  0.0017501135589554906     0.2866637110710144    0.95802605152130127
1714649396.454165,0.48435327410697937 0.80894374847412109 0.27835941314697266,-0.0027064075693488121  0.0017473316984251142    0.28661108016967773    0.95804160833358765,0.48435327410697937 0.80894374847412109 0.27835941314697266,-0.0027064075693488121  0.0017473316984251142    0.28661108016967773    0.95804160833358765
1714649396.4592044,0.48433667421340942 0.80891716480255127 0.27837833762168884,-0.0026396678294986486  0.0016956250183284283    0.28665700554847717    0.95802813768386841,0.48433667421340942 0.80891716480255127 0.27837833762168884,-0.0026396678294986486  0.0016956250183284283    0.28665700554847717    0.95802813768386841
1714649396.4641647,0.48433691263198853 0.80894911289215088 0.27838054299354553,-0.0027142795734107494  0.0017432585591450334    0.28665575385093689    0.95802819728851318,0.48433691263198853 0.80894911289215088 0.27838054299354553,-0.0027142795734107494  0.0017432585591450334    0.28665575385093689    0.95802819728851318
1714649396.4691887,0.48432093858718872  0.8089601993560791 0.27838119864463806,-0.0025447274092584848  0.0021113953553140163     0.2865106463432312    0.95807135105133057,0.48432093858718872  0.8089601993560791 0.27838119864463806,-0.0025447274092584848  0.0021113953553140163     0.2865106463432312    0.95807135105133057
1714649396.4741695,0.48429667949676514 0.80897635221481323 0.27844637632369995,-0.0024956956040114164   0.002087269676849246    0.28645926713943481    0.95808690786361694,0.48429667949676514 0.80897635221481323 0.27844637632369995,-0.0024956956040114164   0.002087269676849246    0.28645926713943481    0.95808690786361694
1714649396.4791639,0.48433959484100342 0.80891340970993042 0.27840137481689453,-0.0026182516012340784  0.0017584012821316719    0.28668999671936035    0.95801824331283569,0.48433959484100342 0.80891340970993042 0.27840137481689453,-0.0026182516012340784  0.0017584012821316719    0.28668999671936035    0.95801824331283569
1714649396.4841657,0.48433813452720642 0.80894434452056885 0.27839186787605286,-0.0027272598817944527  0.0018648189725354314    0.28655797243118286     0.9580572247505188,0.48433813452720642 0.80894434452056885 0.27839186787605286,-0.0027272598817944527  0.0018648189725354314    0.28655797243118286     0.9580572247505188
1714649396.489188,0.48437124490737915 0.80890005826950073 0.27838307619094849,-0.0025814208202064037  0.0017963930731639266    0.28666186332702637    0.95802664756774902,0.48437124490737915 0.80890005826950073 0.27838307619094849,-0.0025814208202064037  0.0017963930731639266    0.28666186332702637    0.95802664756774902
1714649396.4941647,0.48435819149017334 0.80892962217330933 0.27842032909393311,-0.0024220417253673077  0.0021208722610026598    0.28653720021247864    0.95806372165679932,0.48435819149017334 0.80892962217330933 0.27842032909393311,-0.0024220417253673077  0.0021208722610026598    0.28653720021247864    0.95806372165679932
1714649396.4991653,0.48435571789741516 0.80893450975418091 0.27840864658355713,-0.0026454266626387835  0.0018085441552102566    0.28662651777267456    0.95803701877593994,0.48435571789741516 0.80893450975418091 0.27840864658355713,-0.0026454266626387835  0.0018085441552102566    0.28662651777267456    0.95803701877593994
1714649396.5041654,0.48434358835220337 0.80889719724655151 0.27840510010719299,-0.0026763617061078548  0.0017830131109803915    0.28659453988075256      0.958046555519104,0.48434358835220337 0.80889719724655151 0.27840510010719299,-0.0026763617061078548  0.0017830131109803915    0.28659453988075256      0.958046555519104
1714649396.5091779, 0.4843515157699585 0.80890500545501709 0.27838298678398132,-0.0027060969732701778  0.0017890274757519364    0.28669402003288269    0.95801669359207153, 0.4843515157699585 0.80890500545501709 0.27838298678398132,-0.0027060969732701778  0.0017890274757519364    0.28669402003288269    0.95801669359207153
1714649396.5141637,0.48432990908622742 0.80889463424682617 0.27838486433029175,-0.0027622692286968231  0.0018266896950080991    0.28660058975219727    0.95804440975189209,0.48432990908622742 0.80889463424682617 0.27838486433029175,-0.0027622692286968231  0.0018266896950080991    0.28660058975219727    0.95804440975189209
1714649396.519165,0.48433294892311096 0.80895054340362549 0.27843287587165833,-0.0024420302361249924  0.0020820945501327515    0.28649508953094482     0.9580763578414917,0.48433294892311096 0.80895054340362549 0.27843287587165833,-0.0024420302361249924  0.0020820945501327515    0.28649508953094482     0.9580763578414917
1714649396.5241656,0.48434573411941528 0.80889451503753662 0.27841296792030334,-0.0026836099568754435  0.0017811731668189168    0.28659951686859131    0.95804506540298462,0.48434573411941528 0.80889451503753662 0.27841296792030334,-0.0026836099568754435  0.0017811731668189168    0.28659951686859131    0.95804506540298462
1714649396.5291653,0.48437178134918213 0.80892980098724365  0.2784157395362854,-0.002520337700843811  0.002125398488715291   0.28651359677314758   0.95807051658630371,0.48437178134918213 0.80892980098724365  0.2784157395362854,-0.002520337700843811  0.002125398488715291   0.28651359677314758   0.95807051658630371
1714649396.5341847,0.48437288403511047 0.80890721082687378 0.27837076783180237,-0.0026553305797278881  0.0018321595853194594    0.28660979866981506     0.9580419659614563,0.48437288403511047 0.80890721082687378 0.27837076783180237,-0.0026553305797278881  0.0018321595853194594    0.28660979866981506     0.9580419659614563
1714649396.5392165, 0.4843406081199646 0.80893921852111816 0.27836126089096069,-0.0027221895288676023   0.001789711182937026    0.28662404417991638     0.9580376148223877, 0.4843406081199646 0.80893921852111816 0.27836126089096069,-0.0027221895288676023   0.001789711182937026    0.28662404417991638     0.9580376148223877
1714649396.5441678, 0.4843517541885376 0.80892938375473022 0.27838796377182007,-0.0026766988448798656  0.0017930411268025637    0.28665313124656677    0.95802903175354004, 0.4843517541885376 0.80892938375473022 0.27838796377182007,-0.0026766988448798656  0.0017930411268025637    0.28665313124656677    0.95802903175354004
1714649396.5491679,0.48435124754905701 0.80893409252166748 0.27833738923072815,-0.002763054333627224 0.0018292783061042428   0.28668719530105591   0.95801848173141479,0.48435124754905701 0.80893409252166748 0.27833738923072815,-0.002763054333627224 0.0018292783061042428   0.28668719530105591   0.95801848173141479
1714649396.5541663,0.48435992002487183 0.80893361568450928 0.27835625410079956,-0.0027005039155483246  0.0017743171192705631    0.28663361072540283    0.95803481340408325,0.48435992002487183 0.80893361568450928 0.27835625410079956,-0.0027005039155483246  0.0017743171192705631    0.28663361072540283    0.95803481340408325
1714649396.5591669, 0.4843413233757019 0.80893784761428833 0.27836084365844727,-0.0026871033478528261  0.0017603422747924924    0.28664913773536682    0.95803022384643555, 0.4843413233757019 0.80893784761428833 0.27836084365844727,-0.0026871033478528261  0.0017603422747924924    0.28664913773536682    0.95803022384643555
1714649396.5641649, 0.4843440055847168 0.80897277593612671 0.27839267253875732,-0.0025640209205448627  0.0021412062924355268    0.28651753067970276    0.95806920528411865, 0.4843440055847168 0.80897277593612671 0.27839267253875732,-0.0025640209205448627  0.0021412062924355268    0.28651753067970276    0.95806920528411865
1714649396.569164,0.48436132073402405 0.80893981456756592 0.27841973304748535,-0.0025624660775065422  0.0021924595348536968    0.28644728660583496    0.95809006690979004,0.48436132073402405 0.80893981456756592 0.27841973304748535,-0.0025624660775065422  0.0021924595348536968    0.28644728660583496    0.95809006690979004
1714649396.5741649,0.48435354232788086 0.80892598628997803 0.27836170792579651,-0.0026665388140827417  0.0017905359854921699    0.28665226697921753    0.95802932977676392,0.48435354232788086 0.80892598628997803 0.27836170792579651,-0.0026665388140827417  0.0017905359854921699    0.28665226697921753    0.95802932977676392
1714649396.5791664,0.48436373472213745 0.80894029140472412 0.27835619449615479, -0.00267011858522892 0.0018145815702155232   0.28665903210639954   0.95802724361419678,0.48436373472213745 0.80894029140472412 0.27835619449615479, -0.00267011858522892 0.0018145815702155232   0.28665903210639954   0.95802724361419678
