RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656965.2605085,0.58807522058486938 0.93145114183425903 0.27780830860137939,-0.0022110689897090197 0.00053954788018018007   -0.17661836743354797    0.98427677154541016,0.58807522058486938 0.93145114183425903 0.27780830860137939,-0.0022110689897090197 0.00053954788018018007   -0.17661836743354797    0.98427677154541016
1714656965.2655084,0.58822536468505859 0.93533921241760254 0.27787315845489502,-0.0019779331050813198 0.00029297309811227024   -0.17852900922298431    0.98393261432647705,0.58822536468505859 0.93533921241760254 0.27787315845489502,-0.0019779331050813198 0.00029297309811227024   -0.17852900922298431    0.98393261432647705
1714656965.2705557,0.58833533525466919  0.9372859001159668 0.27784380316734314,-0.0022641553077846766 4.8726677050581202e-05   -0.17908021807670593    0.98383188247680664,0.58833533525466919  0.9372859001159668 0.27784380316734314,-0.0022641553077846766 4.8726677050581202e-05   -0.17908021807670593    0.98383188247680664
1714656965.2755096, 0.5884128212928772 0.94117003679275513 0.27787944674491882,-0.0023628147318959236 0.00014716623991262168   -0.18073581159114838    0.98352885246276855, 0.5884128212928772 0.94117003679275513 0.27787944674491882,-0.0023628147318959236 0.00014716623991262168   -0.18073581159114838    0.98352885246276855
1714656965.2805088,  0.588542640209198 0.94488066434860229 0.27767467498779297, -0.0026649846695363522 -0.00031092952121980488    -0.18201842904090881     0.98329144716262817,  0.588542640209198 0.94488066434860229 0.27767467498779297, -0.0026649846695363522 -0.00031092952121980488    -0.18201842904090881     0.98329144716262817
1714656965.2855084,0.58870452642440796 0.94854354858398438 0.27786251902580261,-0.0021455641835927963 0.00010758467396954075   -0.18344926834106445    0.98302680253982544,0.58870452642440796 0.94854354858398438 0.27786251902580261,-0.0021455641835927963 0.00010758467396954075   -0.18344926834106445    0.98302680253982544
1714656965.290508,0.58870506286621094 0.95049214363098145 0.27768489718437195,-0.0022875797003507614 -0.0003438386193010956   -0.18433400988578796    0.98286092281341553,0.58870506286621094 0.95049214363098145 0.27768489718437195,-0.0022875797003507614 -0.0003438386193010956   -0.18433400988578796    0.98286092281341553
1714656965.2955391,0.58887392282485962 0.95406579971313477 0.27768656611442566, -0.0021933503448963165 -0.00039414360071532428    -0.18600964546203613     0.98254537582397461,0.58887392282485962 0.95406579971313477 0.27768656611442566, -0.0021933503448963165 -0.00039414360071532428    -0.18600964546203613     0.98254537582397461
1714656965.3005321, 0.5892443060874939 0.95740348100662231 0.27778133749961853,  -0.002249797573313117 -0.00030832123593427241    -0.18735288083553314     0.98229002952575684, 0.5892443060874939 0.95740348100662231 0.27778133749961853,  -0.002249797573313117 -0.00030832123593427241    -0.18735288083553314     0.98229002952575684
1714656965.3055084,0.58927726745605469 0.96091359853744507 0.27784514427185059,-0.0020564987789839506 -0.0002005605201702565   -0.18872417509555817    0.98202794790267944,0.58927726745605469 0.96091359853744507 0.27784514427185059,-0.0020564987789839506 -0.0002005605201702565   -0.18872417509555817    0.98202794790267944
1714656965.3105092,0.58931070566177368 0.96439260244369507 0.27780157327651978,-0.0021341084502637386  5.589464126387611e-05   -0.19030781090259552    0.98172217607498169,0.58931070566177368 0.96439260244369507 0.27780157327651978,-0.0021341084502637386  5.589464126387611e-05   -0.19030781090259552    0.98172217607498169
1714656965.3155317,0.58935439586639404 0.96774864196777344 0.27781197428703308, -0.002014838857576251 2.2745549358660355e-05   -0.19156759977340698    0.98147737979888916,0.58935439586639404 0.96774864196777344 0.27781197428703308, -0.002014838857576251 2.2745549358660355e-05   -0.19156759977340698    0.98147737979888916
1714656965.320508,0.58938366174697876 0.96937209367752075 0.27777838706970215, -0.002076475415378809 -6.751903856638819e-05   -0.19218342006206512    0.98135679960250854,0.58938366174697876 0.96937209367752075 0.27777838706970215, -0.002076475415378809 -6.751903856638819e-05   -0.19218342006206512    0.98135679960250854
1714656965.3255322,0.58951824903488159 0.97260475158691406 0.27782437205314636, -0.0023949155583977699 -0.00017854027100838721    -0.19364596903324127     0.98106855154037476,0.58951824903488159 0.97260475158691406 0.27782437205314636, -0.0023949155583977699 -0.00017854027100838721    -0.19364596903324127     0.98106855154037476
1714656965.3305085,0.58956736326217651 0.97586780786514282  0.2778552770614624, -0.0025426130741834641 -0.00033296606852672994    -0.19507817924022675     0.98078435659408569,0.58956736326217651 0.97586780786514282  0.2778552770614624, -0.0025426130741834641 -0.00033296606852672994    -0.19507817924022675     0.98078435659408569
1714656965.3355081,0.58965569734573364 0.97902464866638184 0.27787232398986816, -0.0021594066638499498 -0.00022968617849983275    -0.19634701311588287     0.98053205013275146,0.58965569734573364 0.97902464866638184 0.27787232398986816, -0.0021594066638499498 -0.00022968617849983275    -0.19634701311588287     0.98053205013275146
1714656965.3404837,0.58970457315444946 0.98057633638381958 0.27773246169090271, -0.0021000904962420464 -0.00040501970215700567    -0.19714851677417755     0.98037129640579224,0.58970457315444946 0.98057633638381958 0.27773246169090271, -0.0021000904962420464 -0.00040501970215700567    -0.19714851677417755     0.98037129640579224
1714656965.3455384,0.58982992172241211 0.98363131284713745 0.27767696976661682, -0.0020585486199706793 -0.00038939755177125335    -0.19859865307807922     0.98007863759994507,0.58982992172241211 0.98363131284713745 0.27767696976661682, -0.0020585486199706793 -0.00038939755177125335    -0.19859865307807922     0.98007863759994507
1714656965.3505089,0.58988499641418457 0.98661118745803833 0.27766910195350647,-0.0020936157088726759 -0.0002032309421338141   -0.19971573352813721    0.97985160350799561,0.58988499641418457 0.98661118745803833 0.27766910195350647,-0.0020936157088726759 -0.0002032309421338141   -0.19971573352813721    0.97985160350799561
1714656965.3555088, 0.5899498462677002 0.98956239223480225 0.27765348553657532, -0.0025331662036478519 -0.00010713977098930627    -0.20120202004909515     0.97954648733139038, 0.5899498462677002 0.98956239223480225 0.27765348553657532, -0.0025331662036478519 -0.00010713977098930627    -0.20120202004909515     0.97954648733139038
1714656965.3604934,0.58999097347259521 0.99248397350311279 0.27771455049514771, -0.0022393597755581141 -0.00032345805084332824    -0.20244546234607697     0.97929090261459351,0.58999097347259521 0.99248397350311279 0.27771455049514771, -0.0022393597755581141 -0.00032345805084332824    -0.20244546234607697     0.97929090261459351
1714656965.3655124,0.59005802869796753   0.993988037109375 0.27774506807327271, -0.0018888040212914348 -8.4200855781091377e-06    -0.20280139148235321     0.97921806573867798,0.59005802869796753   0.993988037109375 0.27774506807327271, -0.0018888040212914348 -8.4200855781091377e-06    -0.20280139148235321     0.97921806573867798
1714656965.3704824,0.59016132354736328 0.99667179584503174 0.27774584293365479, -0.0023960398975759745 -0.00010598251537885517     -0.2044641375541687     0.97887110710144043,0.59016132354736328 0.99667179584503174 0.27774584293365479, -0.0023960398975759745 -0.00010598251537885517     -0.2044641375541687     0.97887110710144043
1714656965.3755107,0.59019768238067627 0.99950957298278809 0.27774956822395325,-0.0020976373925805092 2.7793948902399279e-06   -0.20570427179336548    0.97861194610595703,0.59019768238067627 0.99950957298278809 0.27774956822395325,-0.0020976373925805092 2.7793948902399279e-06   -0.20570427179336548    0.97861194610595703
1714656965.3805103,0.59021806716918945  1.0023213624954224 0.27778205275535583,-0.0021054884418845177 0.00011778493353631347   -0.20691068470478058    0.97835755348205566,0.59021806716918945  1.0023213624954224 0.27778205275535583,-0.0021054884418845177 0.00011778493353631347   -0.20691068470478058    0.97835755348205566
1714656965.3855326,0.59025871753692627  1.0049202442169189 0.27764043211936951,-0.0022530630230903625  4.131295281695202e-05   -0.20827808976173401    0.97806704044342041,0.59025871753692627  1.0049202442169189 0.27764043211936951,-0.0022530630230903625  4.131295281695202e-05   -0.20827808976173401    0.97806704044342041
1714656965.3905079,0.59026247262954712  1.0062171220779419 0.27767595648765564,-0.0020216901320964098 0.00026657566195353866   -0.20882843434810638    0.97795015573501587,0.59026247262954712  1.0062171220779419 0.27767595648765564,-0.0020216901320964098 0.00026657566195353866   -0.20882843434810638    0.97795015573501587
1714656965.395509,0.59032326936721802  1.0089237689971924 0.27723687887191772,-0.0022896307054907084 5.9992777096340433e-05   -0.21004165709018707    0.97768974304199219,0.59032326936721802  1.0089237689971924 0.27723687887191772,-0.0022896307054907084 5.9992777096340433e-05   -0.21004165709018707    0.97768974304199219
1714656965.4005642,0.59049797058105469  1.0113061666488647 0.27713429927825928,-0.0021181453485041857 0.00027116059209220111   -0.21129941940307617    0.97741901874542236,0.59049797058105469  1.0113061666488647 0.27713429927825928,-0.0021181453485041857 0.00027116059209220111   -0.21129941940307617    0.97741901874542236
1714656965.4055085,0.59062099456787109  1.0136809349060059 0.27711197733879089, -0.002366003580391407 0.00032770432881079614   -0.21246226131916046    0.97716635465621948,0.59062099456787109  1.0136809349060059 0.27711197733879089, -0.002366003580391407 0.00032770432881079614   -0.21246226131916046    0.97716635465621948
1714656965.4105084, 0.5906255841255188  1.0161306858062744 0.27710562944412231,-0.0024805339053273201 0.00014371746510732919   -0.21366536617279053    0.97690373659133911, 0.5906255841255188  1.0161306858062744 0.27710562944412231,-0.0024805339053273201 0.00014371746510732919   -0.21366536617279053    0.97690373659133911
1714656965.4155102,0.59061586856842041  1.0184605121612549 0.27708375453948975,-0.0023668701760470867   0.000380323501303792   -0.21486285328865051    0.97664129734039307,0.59061586856842041  1.0184605121612549 0.27708375453948975,-0.0023668701760470867   0.000380323501303792   -0.21486285328865051    0.97664129734039307
1714656965.4205415, 0.5906938910484314  1.0195908546447754 0.27703523635864258,-0.0022986477706581354 0.00020060660608578473   -0.21547698974609375    0.97650617361068726, 0.5906938910484314  1.0195908546447754 0.27703523635864258,-0.0022986477706581354 0.00020060660608578473   -0.21547698974609375    0.97650617361068726
1714656965.4255316,0.59062701463699341  1.0218968391418457 0.27684608101844788,-0.0025536529719829559 0.00016000913456082344   -0.21643111109733582    0.97629451751708984,0.59062701463699341  1.0218968391418457 0.27684608101844788,-0.0025536529719829559 0.00016000913456082344   -0.21643111109733582    0.97629451751708984
1714656965.4305086,0.59065878391265869  1.0239799022674561  0.2770901620388031,-0.0025087662506848574  0.0004135981434956193   -0.21755346655845642    0.97604507207870483,0.59065878391265869  1.0239799022674561  0.2770901620388031,-0.0025087662506848574  0.0004135981434956193   -0.21755346655845642    0.97604507207870483
1714656965.4355085,0.59073472023010254  1.0261131525039673 0.27696406841278076,-0.0022937655448913574 0.00038238288834691048   -0.21861892938613892     0.9758075475692749,0.59073472023010254  1.0261131525039673 0.27696406841278076,-0.0022937655448913574 0.00038238288834691048   -0.21861892938613892     0.9758075475692749
1714656965.4405351,0.59070903062820435  1.0272197723388672 0.27701511979103088, -0.002412756672129035 0.00049588957335799932   -0.21922437846660614    0.97567135095596313,0.59070903062820435  1.0272197723388672 0.27701511979103088, -0.002412756672129035 0.00049588957335799932   -0.21922437846660614    0.97567135095596313
1714656965.4455094,0.59080570936203003  1.0291807651519775 0.27704423666000366, -0.002414418151602149 0.00072553410427644849   -0.22031603753566742    0.97542530298233032,0.59080570936203003  1.0291807651519775 0.27704423666000366, -0.002414418151602149 0.00072553410427644849   -0.22031603753566742    0.97542530298233032
1714656965.4505095,0.59076887369155884  1.0312120914459229 0.27699345350265503,-0.0025654246564954519 0.00036096374969929457   -0.22138255834579468    0.97518360614776611,0.59076887369155884  1.0312120914459229 0.27699345350265503,-0.0025654246564954519 0.00036096374969929457   -0.22138255834579468    0.97518360614776611
1714656965.455534,0.59081441164016724  1.0332074165344238 0.27700933814048767,-0.0024237714242190123  0.0003454656689427793   -0.22227092087268829    0.97498184442520142,0.59081441164016724  1.0332074165344238 0.27700933814048767,-0.0024237714242190123  0.0003454656689427793   -0.22227092087268829    0.97498184442520142
1714656965.4605324,0.59073179960250854  1.0350369215011597 0.27700346708297729, -0.002298097824677825 0.00052551057888194919   -0.22328503429889679     0.9747503399848938,0.59073179960250854  1.0350369215011597 0.27700346708297729, -0.002298097824677825 0.00052551057888194919   -0.22328503429889679     0.9747503399848938
1714656965.465512,0.59082490205764771  1.0359299182891846 0.27697807550430298,-0.0024248987901955843 0.00028480938635766506    -0.2238929271697998    0.97461068630218506,0.59082490205764771  1.0359299182891846 0.27697807550430298,-0.0024248987901955843 0.00028480938635766506    -0.2238929271697998    0.97461068630218506
1714656965.470511,0.59086143970489502  1.0377520322799683 0.27705880999565125, -0.002253528218716383 0.00030335545307025313   -0.22496998310089111    0.97436302900314331,0.59086143970489502  1.0377520322799683 0.27705880999565125, -0.002253528218716383 0.00030335545307025313   -0.22496998310089111    0.97436302900314331
1714656965.4755085,0.59089541435241699  1.0395324230194092 0.27705991268157959,-0.0023620205465704203 0.00064275128534063697    -0.2258514016866684    0.97415870428085327,0.59089541435241699  1.0395324230194092 0.27705991268157959,-0.0023620205465704203 0.00064275128534063697    -0.2258514016866684    0.97415870428085327
1714656965.4805086,0.59090560674667358  1.0411983728408813 0.27698010206222534,-0.0022973150480538607 0.00042885934817604721   -0.22683800756931305    0.97392970323562622,0.59090560674667358  1.0411983728408813 0.27698010206222534,-0.0022973150480538607 0.00042885934817604721   -0.22683800756931305    0.97392970323562622
1714656965.4855103,0.59090310335159302  1.0428856611251831 0.27692854404449463,-0.0021609233226627111 0.00046111122355796397   -0.22767376899719238    0.97373497486114502,0.59090310335159302  1.0428856611251831 0.27692854404449463,-0.0021609233226627111 0.00046111122355796397   -0.22767376899719238    0.97373497486114502
1714656965.4905324,0.59089565277099609  1.0436351299285889 0.27699041366577148,-0.0025986190885305405 0.00036371516762301326   -0.22832298278808594    0.97358191013336182,0.59089565277099609  1.0436351299285889 0.27699041366577148,-0.0025986190885305405 0.00036371516762301326   -0.22832298278808594    0.97358191013336182
1714656965.4955342,0.59087985754013062  1.0452893972396851 0.27700120210647583,-0.0021665880922228098 0.00052047846838831902   -0.22909632325172424    0.97340118885040283,0.59087985754013062  1.0452893972396851 0.27700120210647583,-0.0021665880922228098 0.00052047846838831902   -0.22909632325172424    0.97340118885040283
1714656965.5005085,0.59079170227050781  1.0468403100967407 0.27698343992233276,-0.0024241693317890167 0.00028847070643678308   -0.22984881699085236    0.97322326898574829,0.59079170227050781  1.0468403100967407 0.27698343992233276,-0.0024241693317890167 0.00028847070643678308   -0.22984881699085236    0.97322326898574829
1714656965.5055084,0.59070128202438354  1.0483760833740234 0.27689814567565918,-0.0023586628958582878 0.00051848118891939521   -0.23045659065246582     0.9730796217918396,0.59070128202438354  1.0483760833740234 0.27689814567565918,-0.0023586628958582878 0.00051848118891939521   -0.23045659065246582     0.9730796217918396
1714656965.5105343,0.59076827764511108  1.0497469902038574 0.27687135338783264,-0.0023228141944855452 0.00029126252047717571   -0.23143011331558228    0.97284871339797974,0.59076827764511108  1.0497469902038574 0.27687135338783264,-0.0023228141944855452 0.00029126252047717571   -0.23143011331558228    0.97284871339797974
1714656965.5155523,0.59082043170928955  1.0510959625244141 0.27691450715065002,-0.0021500512957572937 0.00050029181875288486   -0.23225538432598114    0.97265231609344482,0.59082043170928955  1.0510959625244141 0.27691450715065002,-0.0021500512957572937 0.00050029181875288486   -0.23225538432598114    0.97265231609344482
1714656965.5205386, 0.5908128023147583  1.0517818927764893 0.27687531709671021,-0.0025149821303784847  0.0002547120675444603   -0.23283685743808746    0.97251254320144653, 0.5908128023147583  1.0517818927764893 0.27687531709671021,-0.0025149821303784847  0.0002547120675444603   -0.23283685743808746    0.97251254320144653
1714656965.5255382,0.59072840213775635  1.0531076192855835 0.27667051553726196,-0.0025088470429182053 0.00039832151378504932   -0.23369026184082031    0.97230780124664307,0.59072840213775635  1.0531076192855835 0.27667051553726196,-0.0025088470429182053 0.00039832151378504932   -0.23369026184082031    0.97230780124664307
1714656965.5305107,0.59080648422241211  1.0543385744094849  0.2769162654876709, -0.002374227624386549 0.00034464625059626997   -0.23422621190547943    0.97217917442321777,0.59080648422241211  1.0543385744094849  0.2769162654876709, -0.002374227624386549 0.00034464625059626997   -0.23422621190547943    0.97217917442321777
1714656965.5355396,0.59076392650604248  1.0554633140563965 0.27688565850257874,-0.0024485550820827484  0.0002731895656324923   -0.23489399254322052    0.97201788425445557,0.59076392650604248  1.0554633140563965 0.27688565850257874,-0.0024485550820827484  0.0002731895656324923   -0.23489399254322052    0.97201788425445557
1714656965.5405333,0.59070074558258057  1.0560431480407715 0.27687463164329529,-0.0024137774016708136 0.00046190983266569674   -0.23531606793403625    0.97191578149795532,0.59070074558258057  1.0560431480407715 0.27687463164329529,-0.0024137774016708136 0.00046190983266569674   -0.23531606793403625    0.97191578149795532
1714656965.5455351,0.59066301584243774  1.0571000576019287 0.27691760659217834,-0.0023747051600366831 0.00030640687327831984   -0.23600858449935913     0.9717479944229126,0.59066301584243774  1.0571000576019287 0.27691760659217834,-0.0023747051600366831 0.00030640687327831984   -0.23600858449935913     0.9717479944229126
1714656965.5505342,0.59059339761734009  1.0582489967346191 0.27671587467193604,-0.0024799073580652475 0.00045556912664324045   -0.23670738935470581    0.97157770395278931,0.59059339761734009  1.0582489967346191 0.27671587467193604,-0.0024799073580652475 0.00045556912664324045   -0.23670738935470581    0.97157770395278931
1714656965.5555108,0.59054452180862427  1.0592409372329712  0.2766701877117157,-0.0025203109253197908 0.00030862056883051991   -0.23723563551902771    0.97144883871078491,0.59054452180862427  1.0592409372329712  0.2766701877117157,-0.0025203109253197908 0.00030862056883051991   -0.23723563551902771    0.97144883871078491
1714656965.5605102,0.59059256315231323  1.0602046251296997 0.27659812569618225,-0.0022107854019850492 0.00026894471375271678   -0.23814332485198975    0.97122746706008911,0.59059256315231323  1.0602046251296997 0.27659812569618225,-0.0022107854019850492 0.00026894471375271678   -0.23814332485198975    0.97122746706008911
1714656965.5654883,0.59059101343154907  1.0610529184341431 0.27653872966766357,-0.0023266936186701059  0.0003467678907327354   -0.23859336972236633    0.97111672163009644,0.59059101343154907  1.0610529184341431 0.27653872966766357,-0.0023266936186701059  0.0003467678907327354   -0.23859336972236633    0.97111672163009644
1714656965.5705082,0.59057074785232544  1.0614362955093384 0.27658376097679138,-0.0023500148672610521  0.0003764031280297786   -0.23887495696544647    0.97104740142822266,0.59057074785232544  1.0614362955093384 0.27658376097679138,-0.0023500148672610521  0.0003764031280297786   -0.23887495696544647    0.97104740142822266
1714656965.5755506,0.59054934978485107  1.0621994733810425  0.2765289843082428,-0.0023826009128242731  0.0003472362004686147   -0.23937693238258362    0.97092372179031372,0.59054934978485107  1.0621994733810425  0.2765289843082428,-0.0023826009128242731  0.0003472362004686147   -0.23937693238258362    0.97092372179031372
1714656965.5805092,0.59043228626251221  1.0629508495330811 0.27648869156837463,-0.0025378016289323568   0.000309370196191594   -0.24013887345790863    0.97073519229888916,0.59043228626251221  1.0629508495330811 0.27648869156837463,-0.0025378016289323568   0.000309370196191594   -0.24013887345790863    0.97073519229888916
1714656965.5855322,0.59044760465621948  1.0637112855911255   0.276507169008255,-0.0025156305637210608 6.0438662330852821e-05   -0.24037717282772064    0.97067630290985107,0.59044760465621948  1.0637112855911255   0.276507169008255,-0.0025156305637210608 6.0438662330852821e-05   -0.24037717282772064    0.97067630290985107
1714656965.5905087,0.59042853116989136  1.0639796257019043 0.27660152316093445,-0.0022344777826219797  0.0002270452823722735   -0.24046249687671661    0.97065585851669312,0.59042853116989136  1.0639796257019043 0.27660152316093445,-0.0022344777826219797  0.0002270452823722735   -0.24046249687671661    0.97065585851669312
1714656965.5955129,0.59039407968521118  1.0645697116851807 0.27658319473266602,-0.0023725461214780807 0.00034190245787613094   -0.24104467034339905    0.97051107883453369,0.59039407968521118  1.0645697116851807 0.27658319473266602,-0.0023725461214780807 0.00034190245787613094   -0.24104467034339905    0.97051107883453369
1714656965.6005132,0.59036272764205933  1.0651721954345703 0.27651622891426086,-0.0024940390139818192 0.00032230443321168423   -0.24146281182765961    0.97040683031082153,0.59036272764205933  1.0651721954345703 0.27651622891426086,-0.0024940390139818192 0.00032230443321168423   -0.24146281182765961    0.97040683031082153
1714656965.6055374,0.59028482437133789  1.0656644105911255 0.27660417556762695,-0.0023444639518857002 0.00028931073029525578   -0.24210356175899506    0.97024750709533691,0.59028482437133789  1.0656644105911255 0.27660417556762695,-0.0023444639518857002 0.00028931073029525578   -0.24210356175899506    0.97024750709533691
1714656965.6105094,0.59027957916259766  1.0660851001739502 0.27652877569198608,-0.0024660124909132719 0.00031076738378033042   -0.24247953295707703     0.9701533317565918,0.59027957916259766  1.0660851001739502 0.27652877569198608,-0.0024660124909132719 0.00031076738378033042   -0.24247953295707703     0.9701533317565918
1714656965.6155095, 0.5902411937713623  1.0664652585983276 0.27658209204673767,-0.0024722304660826921 0.00025060641928575933   -0.24260947108268738    0.97012084722518921, 0.5902411937713623  1.0664652585983276 0.27658209204673767,-0.0024722304660826921 0.00025060641928575933   -0.24260947108268738    0.97012084722518921
1714656965.6205106,0.59023749828338623  1.0666742324829102 0.27654945850372314,-0.0025109651032835245 0.00031285345903597772   -0.24265053868293762    0.97011047601699829,0.59023749828338623  1.0666742324829102 0.27654945850372314,-0.0025109651032835245 0.00031285345903597772   -0.24265053868293762    0.97011047601699829
1714656965.625545,0.59022176265716553  1.0670384168624878 0.27660968899726868,-0.0024661757051944733   0.000221170877921395   -0.24296195805072784    0.97003263235092163,0.59022176265716553  1.0670384168624878 0.27660968899726868,-0.0024661757051944733   0.000221170877921395   -0.24296195805072784    0.97003263235092163
1714656965.6305091,0.59015721082687378  1.0674113035202026 0.27666670083999634,-0.0021016637329012156 0.00034071831032633781   -0.24317750334739685    0.96997946500778198,0.59015721082687378  1.0674113035202026 0.27666670083999634,-0.0021016637329012156 0.00034071831032633781   -0.24317750334739685    0.96997946500778198
1714656965.6355085,0.59016048908233643  1.0676842927932739 0.27668780088424683, -0.002044695196673274 0.00025519373593851924   -0.24349790811538696    0.96989923715591431,0.59016048908233643  1.0676842927932739 0.27668780088424683, -0.002044695196673274 0.00025519373593851924   -0.24349790811538696    0.96989923715591431
1714656965.6405096,0.59019076824188232  1.0678410530090332 0.27662199735641479,-0.0021604234352707863 0.00011959927360294387   -0.24377325177192688    0.96982985734939575,0.59019076824188232  1.0678410530090332 0.27662199735641479,-0.0021604234352707863 0.00011959927360294387   -0.24377325177192688    0.96982985734939575
1714656965.6455379,0.59018605947494507  1.0679292678833008 0.27662912011146545,-0.0021753411274403334 0.00011110317427664995   -0.24403385818004608    0.96976429224014282,0.59018605947494507  1.0679292678833008 0.27662912011146545,-0.0021753411274403334 0.00011110317427664995   -0.24403385818004608    0.96976429224014282
1714656965.6505117,0.59021604061126709  1.0680562257766724 0.27656036615371704,-0.0022593240719288588 0.00021359969105105847   -0.24422028660774231    0.96971714496612549,0.59021604061126709  1.0680562257766724 0.27656036615371704,-0.0022593240719288588 0.00021359969105105847   -0.24422028660774231    0.96971714496612549
1714656965.655508,0.59022349119186401  1.0681322813034058 0.27653610706329346,-0.0023220973089337349 0.00025577945052646101   -0.24433942139148712    0.96968692541122437,0.59022349119186401  1.0681322813034058 0.27653610706329346,-0.0023220973089337349 0.00025577945052646101   -0.24433942139148712    0.96968692541122437
1714656965.6605089,0.59019440412521362  1.0681535005569458 0.27654799818992615,-0.0023308964446187019 0.00021072656090836972   -0.24438376724720001    0.96967577934265137,0.59019440412521362  1.0681535005569458 0.27654799818992615,-0.0023308964446187019 0.00021072656090836972   -0.24438376724720001    0.96967577934265137
1714656965.6655335,0.59017187356948853  1.0681720972061157 0.27647978067398071,-0.0022597850766032934 0.00018856493989005685   -0.24429658055305481    0.96969789266586304,0.59017187356948853  1.0681720972061157 0.27647978067398071,-0.0022597850766032934 0.00018856493989005685   -0.24429658055305481    0.96969789266586304
1714656965.6705091,0.59012681245803833  1.0681021213531494 0.27651342749595642,-0.0021187907550483942  0.0002765268727671355   -0.24418146908283234    0.96972721815109253,0.59012681245803833  1.0681021213531494 0.27651342749595642,-0.0021187907550483942  0.0002765268727671355   -0.24418146908283234    0.96972721815109253
1714656965.6755118,0.59012091159820557  1.0680272579193115  0.2765631377696991,-0.0020209220238029957 0.00024766533169895411   -0.24419693648815155    0.96972352266311646,0.59012091159820557  1.0680272579193115  0.2765631377696991,-0.0020209220238029957 0.00024766533169895411   -0.24419693648815155    0.96972352266311646
1714656965.6805098,0.59007179737091064  1.0679372549057007 0.27657759189605713, -0.001941016293130815 0.00034928249078802764   -0.24427087604999542    0.96970504522323608,0.59007179737091064  1.0679372549057007 0.27657759189605713, -0.001941016293130815 0.00034928249078802764   -0.24427087604999542    0.96970504522323608
1714656965.6855092,0.59005510807037354  1.0679029226303101  0.2765231728553772,-0.0016970500582829118 0.00016470864647999406   -0.24407964944839478     0.9697536826133728,0.59005510807037354  1.0679029226303101  0.2765231728553772,-0.0016970500582829118 0.00016470864647999406   -0.24407964944839478     0.9697536826133728
1714656965.6905084,0.59005278348922729  1.0678904056549072 0.27656817436218262,-0.0017731785774230957 0.00021939401631243527   -0.24416345357894897    0.96973246335983276,0.59005278348922729  1.0678904056549072 0.27656817436218262,-0.0017731785774230957 0.00021939401631243527   -0.24416345357894897    0.96973246335983276
1714656965.6955087,0.59006476402282715   1.067842960357666 0.27659487724304199,-0.0016809777589514852 0.00020280996977817267    -0.2441539466381073    0.96973502635955811,0.59006476402282715   1.067842960357666 0.27659487724304199,-0.0016809777589514852 0.00020280996977817267    -0.2441539466381073    0.96973502635955811
1714656965.7004614,0.59013336896896362  1.0679444074630737  0.2765248715877533,-0.0014982376014813781 0.00024225162633229047   -0.24421495199203491    0.96971994638442993,0.59013336896896362  1.0679444074630737  0.2765248715877533,-0.0014982376014813781 0.00024225162633229047   -0.24421495199203491    0.96971994638442993
1714656965.7055092,0.58953714370727539  1.0683685541152954 0.27649569511413574, -0.0020341544877737761 -5.2765073633054271e-05    -0.24406112730503082     0.96975773572921753,0.58953714370727539  1.0683685541152954 0.27649569511413574, -0.0020341544877737761 -5.2765073633054271e-05    -0.24406112730503082     0.96975773572921753
1714656965.7105088,0.59018188714981079  1.0679858922958374  0.2766365110874176,-0.0018721023807302117 0.00011676184658426791    -0.2443801611661911    0.96967768669128418,0.59018188714981079  1.0679858922958374  0.2766365110874176,-0.0018721023807302117 0.00011676184658426791    -0.2443801611661911    0.96967768669128418
1714656965.7155082,0.59010964632034302  1.0680128335952759  0.2767215371131897,-0.0019611828029155731 0.00013694970402866602   -0.24433718621730804    0.96968835592269897,0.59010964632034302  1.0680128335952759  0.2767215371131897,-0.0019611828029155731 0.00013694970402866602   -0.24433718621730804    0.96968835592269897
1714656965.7205443,0.59010535478591919  1.0680530071258545 0.27661707997322083,-0.0019815645646303892 7.2242270107381046e-05     -0.244367316365242    0.96968072652816772,0.59010535478591919  1.0680530071258545 0.27661707997322083,-0.0019815645646303892 7.2242270107381046e-05     -0.244367316365242    0.96968072652816772
1714656965.725534,0.59009945392608643  1.0680500268936157 0.27661460638046265,-0.0019985551480203867 5.7380406360607594e-05   -0.24437355995178223    0.96967911720275879,0.59009945392608643  1.0680500268936157 0.27661460638046265,-0.0019985551480203867 5.7380406360607594e-05   -0.24437355995178223    0.96967911720275879
1714656965.7305088,0.59002780914306641   1.068051815032959 0.27662721276283264,-0.0020960047841072083 0.00013308948837220669   -0.24425189197063446    0.96970951557159424,0.59002780914306641   1.068051815032959 0.27662721276283264,-0.0020960047841072083 0.00013308948837220669   -0.24425189197063446    0.96970951557159424
1714656965.7355099,0.59004932641983032  1.0680347681045532 0.27662435173988342,-0.0022743677254766226 2.9395362162176752e-06   -0.24449801445007324     0.9696471095085144,0.59004932641983032  1.0680347681045532 0.27662435173988342,-0.0022743677254766226 2.9395362162176752e-06   -0.24449801445007324     0.9696471095085144
1714656965.7405095,0.59008234739303589   1.068018913269043 0.27661368250846863, -0.0021949377842247486 -0.00012496431008912623    -0.24442087113857269     0.96966671943664551,0.59008234739303589   1.068018913269043 0.27661368250846863, -0.0021949377842247486 -0.00012496431008912623    -0.24442087113857269     0.96966671943664551
