RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657332.9080458,0.55336558818817139 0.95470732450485229   0.277334064245224,-0.0029680598527193069  0.0004953976022079587    -0.1053636446595192    0.99442923069000244,0.55336558818817139 0.95470732450485229   0.277334064245224,-0.0029680598527193069  0.0004953976022079587    -0.1053636446595192    0.99442923069000244
1714657332.912981,0.55322444438934326 0.95833605527877808 0.27736514806747437, -0.002933222334831953 0.00059135077754035592   -0.10591565072536469    0.99437063932418823,0.55322444438934326 0.95833605527877808 0.27736514806747437, -0.002933222334831953 0.00059135077754035592   -0.10591565072536469    0.99437063932418823
1714657332.9180193, 0.5532492995262146 0.96199142932891846 0.27738040685653687,-0.0028604660183191299 0.00064906355692073703   -0.10657335072755814    0.99430054426193237, 0.5532492995262146 0.96199142932891846 0.27738040685653687,-0.0028604660183191299 0.00064906355692073703   -0.10657335072755814    0.99430054426193237
1714657332.9230151,0.55321455001831055  0.9654395580291748 0.27764034271240234,-0.0028461916372179985 0.00064654828747734427   -0.10736040771007538    0.99421590566635132,0.55321455001831055  0.9654395580291748 0.27764034271240234,-0.0028461916372179985 0.00064654828747734427   -0.10736040771007538    0.99421590566635132
1714657332.9280186,0.55316346883773804 0.96720367670059204 0.27757146954536438,-0.0025178238283842802 0.00070909986970946193   -0.10766418278217316    0.99418389797210693,0.55316346883773804 0.96720367670059204 0.27757146954536438,-0.0025178238283842802 0.00070909986970946193   -0.10766418278217316    0.99418389797210693
1714657332.9330156,0.55301666259765625 0.97071093320846558 0.27754873037338257,-0.0027975612320005894 0.00068423978518694639   -0.10824359953403473    0.99412024021148682,0.55301666259765625 0.97071093320846558 0.27754873037338257,-0.0027975612320005894 0.00068423978518694639   -0.10824359953403473    0.99412024021148682
1714657332.9380169,0.55296885967254639 0.97410100698471069 0.27757018804550171,-0.0028644022531807423 0.00024773945915512741   -0.10845587402582169    0.99409711360931396,0.55296885967254639 0.97410100698471069 0.27757018804550171,-0.0028644022531807423 0.00024773945915512741   -0.10845587402582169    0.99409711360931396
1714657332.9430423, 0.5528799295425415 0.97748911380767822 0.27748316526412964, -0.002831215038895607 0.00046325958101078868   -0.10907348245382309    0.99402952194213867, 0.5528799295425415 0.97748911380767822 0.27748316526412964, -0.002831215038895607 0.00046325958101078868   -0.10907348245382309    0.99402952194213867
1714657332.9480166,0.55275905132293701 0.98072755336761475 0.27749809622764587,-0.002526809461414814 0.0004875168961007148  -0.10934469848871231   0.99400055408477783,0.55275905132293701 0.98072755336761475 0.27749809622764587,-0.002526809461414814 0.0004875168961007148  -0.10934469848871231   0.99400055408477783
1714657332.953016,0.55268174409866333 0.98236691951751709 0.27751395106315613,-0.0027641784399747849 0.00042842637049034238   -0.11003134399652481    0.99392420053482056,0.55268174409866333 0.98236691951751709 0.27751395106315613,-0.0027641784399747849 0.00042842637049034238   -0.11003134399652481    0.99392420053482056
1714657332.9580166,0.55247730016708374 0.98556584119796753   0.277507483959198,-0.0027765505947172642 0.00033987400820478797    -0.1105896383523941    0.99386221170425415,0.55247730016708374 0.98556584119796753   0.277507483959198,-0.0027765505947172642 0.00033987400820478797    -0.1105896383523941    0.99386221170425415
1714657332.9630401,0.55249243974685669 0.98871970176696777 0.27750906348228455,-0.0027420469559729099 0.00042352118180133402   -0.11112283170223236    0.99380278587341309,0.55249243974685669 0.98871970176696777 0.27750906348228455,-0.0027420469559729099 0.00042352118180133402   -0.11112283170223236    0.99380278587341309
1714657332.9680159,0.55237847566604614 0.99174809455871582 0.27748310565948486, -0.002396606607362628 0.00023994832008611411   -0.11167604476213455    0.99374175071716309,0.55237847566604614 0.99174809455871582 0.27748310565948486, -0.002396606607362628 0.00023994832008611411   -0.11167604476213455    0.99374175071716309
1714657332.9730172,0.55235981941223145 0.99485033750534058  0.2774864137172699,-0.0023857259657233953 0.00015402153076138347   -0.11204833537340164    0.99369990825653076,0.55235981941223145 0.99485033750534058  0.2774864137172699,-0.0023857259657233953 0.00015402153076138347   -0.11204833537340164    0.99369990825653076
1714657332.9780178,0.55221331119537354 0.99634808301925659 0.27750790119171143, -0.002499596681445837 0.00020313262939453125   -0.11245142668485641    0.99365407228469849,0.55221331119537354 0.99634808301925659 0.27750790119171143, -0.002499596681445837 0.00020313262939453125   -0.11245142668485641    0.99365407228469849
1714657332.9830186,0.55218046903610229 0.99928790330886841 0.27744904160499573,-0.0023403021041303873 0.00016819624579511583   -0.11295919865369797    0.99359685182571411,0.55218046903610229 0.99928790330886841 0.27744904160499573,-0.0023403021041303873 0.00016819624579511583   -0.11295919865369797    0.99359685182571411
1714657332.9880154,  0.552104651927948  1.0022338628768921 0.27745351195335388,-0.0024225141387432814 2.6562171115074307e-05   -0.11357659101486206    0.99352627992630005,  0.552104651927948  1.0022338628768921 0.27745351195335388,-0.0024225141387432814 2.6562171115074307e-05   -0.11357659101486206    0.99352627992630005
1714657332.9930155,0.55196648836135864  1.0051339864730835 0.27737888693809509,-0.0022760683204978704 0.00024789408780634403   -0.11387567967176437    0.99349236488342285,0.55196648836135864  1.0051339864730835 0.27737888693809509,-0.0022760683204978704 0.00024789408780634403   -0.11387567967176437    0.99349236488342285
1714657332.9980171,0.55194365978240967  1.0079559087753296 0.27739489078521729,-0.0025972160510718822 0.00027468649204820395   -0.11450887471437454    0.99341881275177002,0.55194365978240967  1.0079559087753296 0.27739489078521729,-0.0025972160510718822 0.00027468649204820395   -0.11450887471437454    0.99341881275177002
1714657333.003016, 0.5518721342086792  1.0093624591827393 0.27745509147644043,-0.0025294043589383364 1.4728960195498075e-05   -0.11471510678529739    0.99339520931243896, 0.5518721342086792  1.0093624591827393 0.27745509147644043,-0.0025294043589383364 1.4728960195498075e-05   -0.11471510678529739    0.99339520931243896
1714657333.0080159,0.55178707838058472  1.0120326280593872 0.27739498019218445,-0.0025880527682602406 0.00044620962580665946   -0.11505471169948578    0.99335569143295288,0.55178707838058472  1.0120326280593872 0.27739498019218445,-0.0025880527682602406 0.00044620962580665946   -0.11505471169948578    0.99335569143295288
1714657333.0130212,0.55160725116729736  1.0148073434829712 0.27716878056526184, -0.0025877796579152346 -0.00039951168582774699    -0.11549724638462067     0.99330437183380127,0.55160725116729736  1.0148073434829712 0.27716878056526184, -0.0025877796579152346 -0.00039951168582774699    -0.11549724638462067     0.99330437183380127
1714657333.018043,0.55153799057006836  1.0174418687820435 0.27711132168769836, -0.0027544943150132895 -0.00039822832331992686    -0.11579684168100357     0.99326902627944946,0.55153799057006836  1.0174418687820435 0.27711132168769836, -0.0027544943150132895 -0.00039822832331992686    -0.11579684168100357     0.99326902627944946
1714657333.0230174,0.55150192975997925  1.0199717283248901 0.27732154726982117,-0.0027262619696557522 0.00021967265638522804    -0.1164466068148613    0.99319320917129517,0.55150192975997925  1.0199717283248901 0.27732154726982117,-0.0027262619696557522 0.00021967265638522804    -0.1164466068148613    0.99319320917129517
1714657333.0280163,0.55138599872589111  1.0211931467056274 0.27737268805503845, -0.002497565234079957 0.00025854681734926999   -0.11676041036844254    0.99315690994262695,0.55138599872589111  1.0211931467056274 0.27737268805503845, -0.002497565234079957 0.00025854681734926999   -0.11676041036844254    0.99315690994262695
1714657333.0330212,0.55125266313552856  1.0237712860107422  0.2770569920539856,-0.0025151879526674747 6.0192931414349005e-05   -0.11687709391117096    0.99314320087432861,0.55125266313552856  1.0237712860107422  0.2770569920539856,-0.0025151879526674747 6.0192931414349005e-05   -0.11687709391117096    0.99314320087432861
1714657333.0380082,0.55122184753417969  1.0261834859848022 0.27728545665740967, -0.0024024879094213247 -1.5245296708599199e-05    -0.11724182963371277     0.99310046434402466,0.55122184753417969  1.0261834859848022 0.27728545665740967, -0.0024024879094213247 -1.5245296708599199e-05    -0.11724182963371277     0.99310046434402466
1714657333.0430195,0.55106544494628906  1.0285923480987549 0.27682977914810181,-0.0028094083536416292 0.00023838084598537534   -0.11804965138435364    0.99300366640090942,0.55106544494628906  1.0285923480987549 0.27682977914810181,-0.0028094083536416292 0.00023838084598537534   -0.11804965138435364    0.99300366640090942
1714657333.0480251,0.55130380392074585  1.0307987928390503 0.27669966220855713,-0.002502204617485404  0.000261419772868976    -0.118230901658535   0.99298292398452759,0.55130380392074585  1.0307987928390503 0.27669966220855713,-0.002502204617485404  0.000261419772868976    -0.118230901658535   0.99298292398452759
1714657333.0530212,0.55120170116424561  1.0320404767990112 0.27634197473526001,-0.0031270361505448818 0.00035148835740983486   -0.11859405040740967    0.99293786287307739,0.55120170116424561  1.0320404767990112 0.27634197473526001,-0.0031270361505448818 0.00035148835740983486   -0.11859405040740967    0.99293786287307739
1714657333.0580215,0.55120170116424561  1.0320404767990112 0.27634197473526001,-0.0031270361505448818 0.00035148835740983486   -0.11859405040740967    0.99293786287307739,0.55120170116424561  1.0320404767990112 0.27634197473526001,-0.0031270361505448818 0.00035148835740983486   -0.11859405040740967    0.99293786287307739
1714657333.0629842,0.55120170116424561  1.0320404767990112 0.27634197473526001,-0.0031270361505448818 0.00035148835740983486   -0.11859405040740967    0.99293786287307739,0.55120170116424561  1.0320404767990112 0.27634197473526001,-0.0031270361505448818 0.00035148835740983486   -0.11859405040740967    0.99293786287307739
1714657333.0680177,0.55098551511764526  1.0385003089904785 0.27669247984886169,-0.0024786212015897036 0.00032585076405666769   -0.11920035630464554    0.99286705255508423,0.55098551511764526  1.0385003089904785 0.27669247984886169,-0.0024786212015897036 0.00032585076405666769   -0.11920035630464554    0.99286705255508423
1714657333.0730188,0.55088293552398682  1.0404646396636963 0.27656275033950806,-0.0027238626498728991 0.00046889728400856256   -0.12010900676250458    0.99275684356689453,0.55088293552398682  1.0404646396636963 0.27656275033950806,-0.0027238626498728991 0.00046889728400856256   -0.12010900676250458    0.99275684356689453
1714657333.078047,0.55079847574234009  1.0414996147155762 0.27661111950874329,-0.0028290890622884035   0.000357811339199543   -0.12039780616760254    0.99272161722183228,0.55079847574234009  1.0414996147155762 0.27661111950874329,-0.0028290890622884035   0.000357811339199543   -0.12039780616760254    0.99272161722183228
1714657333.0830414, 0.5507272481918335  1.0434585809707642 0.27657222747802734, -0.002701085526496172 0.00049454189138486981   -0.12050884217023849    0.99270844459533691, 0.5507272481918335  1.0434585809707642 0.27657222747802734, -0.002701085526496172 0.00049454189138486981   -0.12050884217023849    0.99270844459533691
1714657333.088016,0.55070531368255615  1.0453689098358154 0.27652823925018311,-0.0027077316772192717 2.7407329525885871e-06   -0.12100027501583099    0.99264878034591675,0.55070531368255615  1.0453689098358154 0.27652823925018311,-0.0027077316772192717 2.7407329525885871e-06   -0.12100027501583099    0.99264878034591675
1714657333.0929723,0.55061584711074829  1.0472595691680908 0.27659088373184204,-0.0026867338456213474 0.00039797066710889339   -0.12145183235406876    0.99259358644485474,0.55061584711074829  1.0472595691680908 0.27659088373184204,-0.0026867338456213474 0.00039797066710889339   -0.12145183235406876    0.99259358644485474
1714657333.0980186,0.55053520202636719   1.048998236656189 0.27655285596847534,-0.0029800531920045614 0.00062854186398908496    -0.1218152642250061    0.99254810810089111,0.55053520202636719   1.048998236656189 0.27655285596847534,-0.0029800531920045614 0.00062854186398908496    -0.1218152642250061    0.99254810810089111
1714657333.1030173,0.55047237873077393  1.0498780012130737 0.27655458450317383,  -0.0024967344943434 0.0003869592328555882  -0.12171804159879684   0.99256151914596558,0.55047237873077393  1.0498780012130737 0.27655458450317383,  -0.0024967344943434 0.0003869592328555882  -0.12171804159879684   0.99256151914596558
1714657333.1080503,0.55038821697235107  1.0516936779022217 0.27649420499801636,-0.0028102772776037455 0.00042730418499559164   -0.12231701612472534    0.99248701333999634,0.55038821697235107  1.0516936779022217 0.27649420499801636,-0.0028102772776037455 0.00042730418499559164   -0.12231701612472534    0.99248701333999634
1714657333.1130171,0.55035793781280518  1.0533804893493652  0.2764568030834198,-0.0029356160666793585 0.00014436233323067427    -0.1224653422832489    0.99246841669082642,0.55035793781280518  1.0533804893493652  0.2764568030834198,-0.0029356160666793585 0.00014436233323067427    -0.1224653422832489    0.99246841669082642
1714657333.118017,0.55033290386199951  1.0550224781036377  0.2764439582824707,-0.0028366155456751585 0.00061219296185299754   -0.12287766486406326    0.99241757392883301,0.55033290386199951  1.0550224781036377  0.2764439582824707,-0.0028366155456751585 0.00061219296185299754   -0.12287766486406326    0.99241757392883301
1714657333.1230175,0.55019372701644897   1.056621789932251 0.27641704678535461,-0.0027559399604797363 0.00048837059875950217    -0.1233745738863945    0.99235624074935913,0.55019372701644897   1.056621789932251 0.27641704678535461,-0.0027559399604797363 0.00048837059875950217    -0.1233745738863945    0.99235624074935913
1714657333.1280196,0.55023545026779175  1.0573694705963135  0.2763734757900238,-0.0026885042898356915 0.00038210704224184155   -0.12347248196601868    0.99234426021575928,0.55023545026779175  1.0573694705963135  0.2763734757900238,-0.0026885042898356915 0.00038210704224184155   -0.12347248196601868    0.99234426021575928
1714657333.1330156,0.55012130737304688  1.0589373111724854 0.27641785144805908,-0.0027717340271919966 0.00049317406956106424    -0.1238974928855896    0.99229103326797485,0.55012130737304688  1.0589373111724854 0.27641785144805908,-0.0027717340271919966 0.00049317406956106424    -0.1238974928855896    0.99229103326797485
1714657333.1380162,0.54991883039474487  1.0605100393295288 0.27610814571380615,-0.0033603140618652105 0.00038337713340297341   -0.12404349446296692    0.99227100610733032,0.54991883039474487  1.0605100393295288 0.27610814571380615,-0.0033603140618652105 0.00038337713340297341   -0.12404349446296692    0.99227100610733032
1714657333.1430163,0.54992741346359253   1.061867356300354 0.27636480331420898,-0.0026587934698909521 0.00067974335979670286   -0.12387344241142273    0.99229425191879272,0.54992741346359253   1.061867356300354 0.27636480331420898,-0.0026587934698909521 0.00067974335979670286   -0.12387344241142273    0.99229425191879272
1714657333.1480198, 0.5497397780418396  1.0632970333099365 0.27601414918899536,-0.0027373842895030975 0.00065305206226184964   -0.12457985430955887    0.99220561981201172, 0.5497397780418396  1.0632970333099365 0.27601414918899536,-0.0027373842895030975 0.00065305206226184964   -0.12457985430955887    0.99220561981201172
1714657333.1530454,0.54974722862243652  1.0639910697937012 0.27601253986358643,-0.0030103307217359543 0.00040385517058894038   -0.12476865202188492    0.99218124151229858,0.54974722862243652  1.0639910697937012 0.27601253986358643,-0.0030103307217359543 0.00040385517058894038   -0.12476865202188492    0.99218124151229858
1714657333.158016,0.54965394735336304  1.0652147531509399 0.27602541446685791,-0.0029218748677521944 0.00027034035883843899   -0.12456188350915909    0.99220752716064453,0.54965394735336304  1.0652147531509399 0.27602541446685791,-0.0029218748677521944 0.00027034035883843899   -0.12456188350915909    0.99220752716064453
1714657333.1630397,0.54962992668151855  1.0665410757064819 0.27602949738502502,-0.0029989723116159439 0.00053580611711367965    -0.1251634955406189    0.99213147163391113,0.54962992668151855  1.0665410757064819 0.27602949738502502,-0.0029989723116159439 0.00053580611711367965    -0.1251634955406189    0.99213147163391113
1714657333.1680148,0.54949384927749634  1.0677142143249512 0.27603638172149658,-0.0029770932160317898 0.00054071529302746058   -0.12518596649169922    0.99212867021560669,0.54949384927749634  1.0677142143249512 0.27603638172149658,-0.0029770932160317898 0.00054071529302746058   -0.12518596649169922    0.99212867021560669
1714657333.1730421,0.54942822456359863  1.0688434839248657 0.27598777413368225,-0.0030431530904024839 0.00046556672896258533   -0.12558862566947937    0.99207764863967896,0.54942822456359863  1.0688434839248657 0.27598777413368225,-0.0030431530904024839 0.00046556672896258533   -0.12558862566947937    0.99207764863967896
1714657333.1780486, 0.5493660569190979  1.0694342851638794 0.27602368593215942,-0.0029623180162161589 0.00046431610826402903   -0.12531070411205292    0.99211299419403076, 0.5493660569190979  1.0694342851638794 0.27602368593215942,-0.0029623180162161589 0.00046431610826402903   -0.12531070411205292    0.99211299419403076
1714657333.1830158,0.54938620328903198  1.0705316066741943 0.27603226900100708,-0.0027312219608575106 0.00053000333718955517     -0.125836580991745    0.99204707145690918,0.54938620328903198  1.0705316066741943 0.27603226900100708,-0.0027312219608575106 0.00053000333718955517     -0.125836580991745    0.99204707145690918
1714657333.1880639,0.54925024509429932  1.0715428590774536 0.27604147791862488,-0.0030992254614830017 0.00053413270507007837   -0.12617243826389313    0.99200332164764404,0.54925024509429932  1.0715428590774536 0.27604147791862488,-0.0030992254614830017 0.00053413270507007837   -0.12617243826389313    0.99200332164764404
1714657333.1930156, 0.5492052435874939  1.0724244117736816 0.27614235877990723,-0.0031242119148373604 0.00023602967849001288   -0.12631845474243164     0.9919847846031189, 0.5492052435874939  1.0724244117736816 0.27614235877990723,-0.0031242119148373604 0.00023602967849001288   -0.12631845474243164     0.9919847846031189
1714657333.1980155,0.54912978410720825    1.07335364818573  0.2760823667049408,-0.0031505117658525705 0.00023233043611980975   -0.12642554938793182    0.99197107553482056,0.54912978410720825    1.07335364818573  0.2760823667049408,-0.0031505117658525705 0.00023233043611980975   -0.12642554938793182    0.99197107553482056
1714657333.2030158,0.54915374517440796  1.0738221406936646 0.27604517340660095,-0.0031771643552929163 0.00041223596781492233   -0.12663699686527252    0.99194395542144775,0.54915374517440796  1.0738221406936646 0.27604517340660095,-0.0031771643552929163 0.00041223596781492233   -0.12663699686527252    0.99194395542144775
1714657333.2080157,0.54905945062637329  1.0746817588806152 0.27607280015945435,-0.0030425428412854671  0.0004101402300875634   -0.12688897550106049    0.99191218614578247,0.54905945062637329  1.0746817588806152 0.27607280015945435,-0.0030425428412854671  0.0004101402300875634   -0.12688897550106049    0.99191218614578247
1714657333.2130163,0.54908418655395508  1.0753327608108521 0.27642732858657837,-0.0026739309541881084 0.00074590870644897223   -0.12688301503658295    0.99191379547119141,0.54908418655395508  1.0753327608108521 0.27642732858657837,-0.0026739309541881084 0.00074590870644897223   -0.12688301503658295    0.99191379547119141
1714657333.218015,0.54893195629119873   1.076137900352478 0.27601224184036255,-0.0029698421712964773  0.0008568896446377039   -0.12708991765975952    0.99188637733459473,0.54893195629119873   1.076137900352478 0.27601224184036255,-0.0029698421712964773  0.0008568896446377039   -0.12708991765975952    0.99188637733459473
1714657333.2230496,0.54892921447753906   1.076812744140625 0.27596354484558105,-0.0027931465301662683 0.00075240270234644413   -0.12732787430286407    0.99185645580291748,0.54892921447753906   1.076812744140625 0.27596354484558105,-0.0027931465301662683 0.00075240270234644413   -0.12732787430286407    0.99185645580291748
1714657333.2280154,0.54897546768188477  1.0770936012268066 0.27626901865005493,-0.0027742634993046522 0.00082072062650695443   -0.12730365991592407     0.9918595552444458,0.54897546768188477  1.0770936012268066 0.27626901865005493,-0.0027742634993046522 0.00082072062650695443   -0.12730365991592407     0.9918595552444458
1714657333.233017,0.54889792203903198   1.077716588973999 0.27630531787872314,-0.0027580058667808771  0.0009506423375569284   -0.12720204889774323    0.99187254905700684,0.54889792203903198   1.077716588973999 0.27630531787872314,-0.0027580058667808771  0.0009506423375569284   -0.12720204889774323    0.99187254905700684
1714657333.2380152,0.54888814687728882   1.078313946723938 0.27633434534072876,-0.0026654417160898447 0.00073156558210030198   -0.12749598920345306    0.99183523654937744,0.54888814687728882   1.078313946723938 0.27633434534072876,-0.0026654417160898447 0.00073156558210030198   -0.12749598920345306    0.99183523654937744
1714657333.2430205,0.54883885383605957  1.0788434743881226 0.27632641792297363,-0.0027088802307844162 0.00031404028413817286   -0.12783105671405792    0.99179220199584961,0.54883885383605957  1.0788434743881226 0.27632641792297363,-0.0027088802307844162 0.00031404028413817286   -0.12783105671405792    0.99179220199584961
1714657333.2480495,0.54877656698226929  1.0792871713638306 0.27629059553146362,-0.0027976781129837036 0.00036797745269723237   -0.12813998758792877    0.99175208806991577,0.54877656698226929  1.0792871713638306 0.27629059553146362,-0.0027976781129837036 0.00036797745269723237   -0.12813998758792877    0.99175208806991577
1714657333.2530169,0.54875797033309937   1.079515814781189 0.27631419897079468,-0.0030026901513338089 0.00044304758193902671   -0.12825241684913635    0.99173688888549805,0.54875797033309937   1.079515814781189 0.27631419897079468,-0.0030026901513338089 0.00044304758193902671   -0.12825241684913635    0.99173688888549805
1714657333.2580156,0.54860591888427734  1.0800342559814453 0.27596992254257202,-0.0026858672499656677 0.00020140295964665711   -0.12796056270599365    0.99177557229995728,0.54860591888427734  1.0800342559814453 0.27596992254257202,-0.0026858672499656677 0.00020140295964665711   -0.12796056270599365    0.99177557229995728
1714657333.2630169,0.54858922958374023  1.0803862810134888 0.27592384815216064,-0.0029368859250098467 0.00064367445884272456   -0.12805239856243134    0.99176281690597534,0.54858922958374023  1.0803862810134888 0.27592384815216064,-0.0029368859250098467 0.00064367445884272456   -0.12805239856243134    0.99176281690597534
1714657333.268019,0.54849612712860107  1.0807255506515503 0.27593082189559937,-0.0029305836651474237 0.00059755443362519145   -0.12831468880176544     0.9917290210723877,0.54849612712860107  1.0807255506515503 0.27593082189559937,-0.0029305836651474237 0.00059755443362519145   -0.12831468880176544     0.9917290210723877
1714657333.2730193,0.54849410057067871  1.0810514688491821 0.27592405676841736,-0.0028278885874897242 0.00057462038239464164   -0.12856842577457428    0.99169641733169556,0.54849410057067871  1.0810514688491821 0.27592405676841736,-0.0028278885874897242 0.00057462038239464164   -0.12856842577457428    0.99169641733169556
1714657333.2780159,0.54847592115402222   1.081177830696106 0.27594688534736633,-0.0028970518615096807 0.00063433049945160747   -0.12862175703048706    0.99168926477432251,0.54847592115402222   1.081177830696106 0.27594688534736633,-0.0028970518615096807 0.00063433049945160747   -0.12862175703048706    0.99168926477432251
1714657333.2830191,0.54844439029693604  1.0814065933227539 0.27594080567359924,-0.0028697515372186899 0.00065608782460913062    -0.1286875307559967     0.9916808009147644,0.54844439029693604  1.0814065933227539 0.27594080567359924,-0.0028697515372186899 0.00065608782460913062    -0.1286875307559967     0.9916808009147644
1714657333.2880177,0.54844170808792114  1.0815361738204956  0.2759709358215332,-0.0028981745708733797 0.00061338162049651146   -0.12880890071392059    0.99166500568389893,0.54844170808792114  1.0815361738204956  0.2759709358215332,-0.0028981745708733797 0.00061338162049651146   -0.12880890071392059    0.99166500568389893
1714657333.293041, 0.5484321117401123   1.081676721572876 0.27599656581878662,-0.0029193935915827751 0.00063572899671271443   -0.12878775596618652    0.99166768789291382, 0.5484321117401123   1.081676721572876 0.27599656581878662,-0.0029193935915827751 0.00063572899671271443   -0.12878775596618652    0.99166768789291382
1714657333.2980421,0.54840934276580811  1.0817537307739258 0.27600309252738953,-0.0029202536679804325 0.00062596471980214119    -0.1289493590593338    0.99164670705795288,0.54840934276580811  1.0817537307739258 0.27600309252738953,-0.0029202536679804325 0.00062596471980214119    -0.1289493590593338    0.99164670705795288
1714657333.3030157,0.54841768741607666  1.0817657709121704  0.2759755551815033,-0.0029933159239590168  0.0005621833261102438   -0.12895406782627106    0.99164587259292603,0.54841768741607666  1.0817657709121704  0.2759755551815033,-0.0029933159239590168  0.0005621833261102438   -0.12895406782627106    0.99164587259292603
1714657333.3080192,0.54841607809066772  1.0817643404006958 0.27600780129432678, -0.003006709972396493 0.00056819920428097248   -0.12895937263965607    0.99164515733718872,0.54841607809066772  1.0817643404006958 0.27600780129432678, -0.003006709972396493 0.00056819920428097248   -0.12895937263965607    0.99164515733718872
1714657333.3130431,0.54838913679122925  1.0816937685012817 0.27599260210990906,-0.0028239486273378134 0.00061643653316423297   -0.12902623414993286    0.99163699150085449,0.54838913679122925  1.0816937685012817 0.27599260210990906,-0.0028239486273378134 0.00061643653316423297   -0.12902623414993286    0.99163699150085449
1714657333.3180206,0.54839241504669189   1.081655740737915 0.27604460716247559,-0.0026690794620662928 0.00062520551728084683    -0.1289902925491333     0.9916420578956604,0.54839241504669189   1.081655740737915 0.27604460716247559,-0.0026690794620662928 0.00062520551728084683    -0.1289902925491333     0.9916420578956604
1714657333.3230195, 0.5483698844909668  1.0815756320953369 0.27599665522575378,-0.0024703568778932095 0.00068338884739205241   -0.12901833653450012     0.9916388988494873, 0.5483698844909668  1.0815756320953369 0.27599665522575378,-0.0024703568778932095 0.00068338884739205241   -0.12901833653450012     0.9916388988494873
1714657333.3280168,0.54836726188659668  1.0815558433532715 0.27599546313285828,-0.0024814901407808065 0.00067486433545127511   -0.12899275124073029    0.99164217710494995,0.54836726188659668  1.0815558433532715 0.27599546313285828,-0.0024814901407808065 0.00067486433545127511   -0.12899275124073029    0.99164217710494995
1714657333.3330159,0.54835033416748047  1.0815355777740479 0.27597397565841675,-0.0025263030547648668 0.00075618713162839413   -0.12908993661403656    0.99162936210632324,0.54835033416748047  1.0815355777740479 0.27597397565841675,-0.0025263030547648668 0.00075618713162839413   -0.12908993661403656    0.99162936210632324
1714657333.338016,  0.548389732837677   1.081529974937439 0.27597552537918091,-0.0024154479615390301 0.00063105422304943204   -0.12906765937805176    0.99163264036178589,  0.548389732837677   1.081529974937439 0.27597552537918091,-0.0024154479615390301 0.00063105422304943204   -0.12906765937805176    0.99163264036178589
1714657333.343024,0.54838645458221436  1.0815551280975342 0.27594023942947388,-0.0024157064035534859 0.00067144911736249924   -0.12903881072998047    0.99163639545440674,0.54838645458221436  1.0815551280975342 0.27594023942947388,-0.0024157064035534859 0.00067144911736249924   -0.12903881072998047    0.99163639545440674
1714657333.3480527,0.54837936162948608  1.0815895795822144 0.27593296766281128,-0.0024874692317098379 0.00069950678152963519   -0.12899918854236603     0.9916413426399231,0.54837936162948608  1.0815895795822144 0.27593296766281128,-0.0024874692317098379 0.00069950678152963519   -0.12899918854236603     0.9916413426399231
1714657333.3530464,0.54837536811828613  1.0816394090652466 0.27594178915023804,-0.0026408382691442966 0.00075424433453008533    -0.1289466917514801    0.99164772033691406,0.54837536811828613  1.0816394090652466 0.27594178915023804,-0.0026408382691442966 0.00075424433453008533    -0.1289466917514801    0.99164772033691406
1714657333.3580174,0.54840511083602905  1.0816727876663208  0.2758907675743103,-0.0026663241442292929 0.00068715756060555577   -0.12893147766590118    0.99164968729019165,0.54840511083602905  1.0816727876663208  0.2758907675743103,-0.0026663241442292929 0.00068715756060555577   -0.12893147766590118    0.99164968729019165
1714657333.3630168,0.54838055372238159  1.0817065238952637 0.27593067288398743,-0.0027878980617970228 0.00060799787752330303   -0.12892241775989532    0.99165058135986328,0.54838055372238159  1.0817065238952637 0.27593067288398743,-0.0027878980617970228 0.00060799787752330303   -0.12892241775989532    0.99165058135986328
1714657333.368016,0.54837757349014282  1.0817253589630127 0.27585732936859131,-0.0028997955378144979 0.00059974408941343427   -0.12897491455078125    0.99164342880249023,0.54837757349014282  1.0817253589630127 0.27585732936859131,-0.0028997955378144979 0.00059974408941343427   -0.12897491455078125    0.99164342880249023
1714657333.3730421,0.54840314388275146  1.0816963911056519 0.27588579058647156,-0.0028643645346164703 0.00058463332243263721   -0.12895689904689789    0.99164587259292603,0.54840314388275146  1.0816963911056519 0.27588579058647156,-0.0028643645346164703 0.00058463332243263721   -0.12895689904689789    0.99164587259292603
1714657333.3780169,0.54840666055679321  1.0816830396652222 0.27588498592376709,-0.0026952978223562241 0.00066396075999364257   -0.12893900275230408    0.99164861440658569,0.54840666055679321  1.0816830396652222 0.27588498592376709,-0.0026952978223562241 0.00066396075999364257   -0.12893900275230408    0.99164861440658569
1714657333.3830185,0.54838544130325317  1.0816173553466797 0.27594926953315735,-0.0025732598733156919 0.00070313771720975637    -0.1290176659822464    0.99163872003555298,0.54838544130325317  1.0816173553466797 0.27594926953315735,-0.0025732598733156919 0.00070313771720975637    -0.1290176659822464    0.99163872003555298
1714657333.3880463,0.54837179183959961  1.0816128253936768 0.27593576908111572,-0.0025887687224894762 0.00068497582105919719   -0.12899202108383179    0.99164199829101562,0.54837179183959961  1.0816128253936768 0.27593576908111572,-0.0025887687224894762 0.00068497582105919719   -0.12899202108383179    0.99164199829101562
