RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648425.7350993,0.56823903322219849 0.88966935873031616 0.27853718400001526,-0.0015336876967921853  0.0014396095648407936    0.14768014848232269    0.98903292417526245,0.56823903322219849 0.88966935873031616 0.27853718400001526,-0.0015336876967921853  0.0014396095648407936    0.14768014848232269    0.98903292417526245
1714648425.7400918, 0.5682532787322998 0.88854479789733887 0.27852058410644531,-0.0013517123879864812  0.0011913233902305365    0.14909999072551727    0.98882049322128296, 0.5682532787322998 0.88854479789733887 0.27852058410644531,-0.0013517123879864812  0.0011913233902305365    0.14909999072551727    0.98882049322128296
1714648425.7451558,0.56830459833145142 0.88749498128890991 0.27848982810974121,-0.0017513076309114695 0.00081455853069201112    0.15065990388393402    0.98858374357223511,0.56830459833145142 0.88749498128890991 0.27848982810974121,-0.0017513076309114695 0.00081455853069201112    0.15065990388393402    0.98858374357223511
1714648425.7501388,0.56831037998199463 0.88701540231704712  0.2784130871295929,-0.0017717008013278246  0.0010147574357688427    0.15122763812541962    0.98849684000015259,0.56831037998199463 0.88701540231704712  0.2784130871295929,-0.0017717008013278246  0.0010147574357688427    0.15122763812541962    0.98849684000015259
1714648425.7551408,0.56831979751586914 0.88605672121047974 0.27840954065322876,-0.0019950475543737411 0.00084978534141555429    0.15292148292064667     0.9882359504699707,0.56831979751586914 0.88605672121047974 0.27840954065322876,-0.0019950475543737411 0.00084978534141555429    0.15292148292064667     0.9882359504699707
1714648425.7601409,0.56830424070358276 0.88519155979156494 0.27849078178405762,-0.0014975513331592083  0.0013586404966190457    0.15383735299110413    0.98809409141540527,0.56830424070358276 0.88519155979156494 0.27849078178405762,-0.0014975513331592083  0.0013586404966190457    0.15383735299110413    0.98809409141540527
1714648425.7651584,0.56779420375823975 0.88475924730300903 0.27843374013900757,-0.0018877910915762186 0.00081073847832158208     0.1555858701467514    0.98782020807266235,0.56779420375823975 0.88475924730300903 0.27843374013900757,-0.0018877910915762186 0.00081073847832158208     0.1555858701467514    0.98782020807266235
1714648425.7701385,0.56835037469863892  0.8835640549659729 0.27843895554542542,-0.0017183494055643678 0.00095147622050717473    0.15657453238964081    0.98766422271728516,0.56835037469863892  0.8835640549659729 0.27843895554542542,-0.0017183494055643678 0.00095147622050717473    0.15657453238964081    0.98766422271728516
1714648425.7751389,0.56836283206939697 0.88320130109786987 0.27844414114952087,-0.0017194520914927125  0.0011489660246297717    0.15718041360378265     0.9875677227973938,0.56836283206939697 0.88320130109786987 0.27844414114952087,-0.0017194520914927125  0.0011489660246297717    0.15718041360378265     0.9875677227973938
1714648425.7801433,0.56841462850570679 0.88239729404449463 0.27844935655593872,-0.0017890529707074165 0.00088839977979660034     0.1583874374628067    0.98737502098083496,0.56841462850570679 0.88239729404449463 0.27844935655593872,-0.0017890529707074165 0.00088839977979660034     0.1583874374628067    0.98737502098083496
1714648425.7851374,0.56786787509918213 0.88221901655197144 0.27849453687667847,-0.0019696806557476521   0.001092753722332418    0.15965373814105988     0.9871705174446106,0.56786787509918213 0.88221901655197144 0.27849453687667847,-0.0019696806557476521   0.001092753722332418    0.15965373814105988     0.9871705174446106
1714648425.7901621,0.56837093830108643 0.88121050596237183 0.27853456139564514,-0.0016263191355392337  0.0013075781753286719    0.16059227287769318     0.9870186448097229,0.56837093830108643 0.88121050596237183 0.27853456139564514,-0.0016263191355392337  0.0013075781753286719    0.16059227287769318     0.9870186448097229
1714648425.7951391,0.56782996654510498 0.88138949871063232   0.278556227684021,-0.0018613311694934964  0.0010974480537697673    0.16135711967945099    0.98689371347427368,0.56782996654510498 0.88138949871063232   0.278556227684021,-0.0018613311694934964  0.0010974480537697673    0.16135711967945099    0.98689371347427368
1714648425.8001397,0.56832534074783325 0.88049626350402832  0.2785656750202179,-0.0017956830561161041  0.0010864048963412642    0.16231682896614075     0.9867364764213562,0.56832534074783325 0.88049626350402832  0.2785656750202179,-0.0017956830561161041  0.0010864048963412642    0.16231682896614075     0.9867364764213562
1714648425.8051381,0.56781655550003052 0.88042289018630981 0.27859997749328613,-0.0021788943558931351 0.00068002368789166212    0.16382148861885071    0.98648738861083984,0.56781655550003052 0.88042289018630981 0.27859997749328613,-0.0021788943558931351 0.00068002368789166212    0.16382148861885071    0.98648738861083984
1714648425.8101368,0.56775397062301636 0.88002490997314453 0.27856501936912537,-0.0020200128201395273 0.00055733445333316922    0.16490399837493896    0.98630738258361816,0.56775397062301636 0.88002490997314453 0.27856501936912537,-0.0020200128201395273 0.00055733445333316922    0.16490399837493896    0.98630738258361816
1714648425.8151369,0.56827062368392944 0.87933987379074097 0.27851936221122742,-0.0018682496156543493 0.00069595925742760301    0.16552196443080902    0.98620408773422241,0.56827062368392944 0.87933987379074097 0.27851936221122742,-0.0018682496156543493 0.00069595925742760301    0.16552196443080902    0.98620408773422241
1714648425.8201363,0.56774848699569702 0.87960916757583618 0.27855309844017029,-0.0020782281644642353 0.00044947961578145623    0.16632388532161713    0.98606890439987183,0.56774848699569702 0.87960916757583618 0.27855309844017029,-0.0020782281644642353 0.00044947961578145623    0.16632388532161713    0.98606890439987183
1714648425.8251364,0.56825226545333862 0.87899625301361084 0.27856603264808655,-0.0018536282004788518 0.00065384112531319261    0.16687436401844025    0.98597621917724609,0.56825226545333862 0.87899625301361084 0.27856603264808655,-0.0018536282004788518 0.00065384112531319261    0.16687436401844025    0.98597621917724609
1714648425.8301404,0.56823718547821045 0.87878203392028809 0.27857768535614014,-0.0018956824205815792 0.00077924272045493126    0.16786400973796844    0.98580801486968994,0.56823718547821045 0.87878203392028809 0.27857768535614014,-0.0018956824205815792 0.00077924272045493126    0.16786400973796844    0.98580801486968994
1714648425.8351388,0.56829637289047241 0.87863451242446899 0.27855965495109558,-0.0019016448641195893 0.00075988913886249065    0.16859714686870575     0.9856829047203064,0.56829637289047241 0.87863451242446899 0.27855965495109558,-0.0019016448641195893 0.00075988913886249065    0.16859714686870575     0.9856829047203064
1714648425.8401368,0.56829315423965454 0.87849098443984985  0.2785007655620575,-0.0022543151862919331 0.00059243635041639209    0.16926689445972443    0.98556751012802124,0.56829315423965454 0.87849098443984985  0.2785007655620575,-0.0022543151862919331 0.00059243635041639209    0.16926689445972443    0.98556751012802124
1714648425.8451359,0.56830859184265137  0.8784174919128418 0.27847737073898315, -0.002371879993006587 0.00055746972793713212    0.16977357864379883    0.98548007011413574,0.56830859184265137  0.8784174919128418 0.27847737073898315, -0.002371879993006587 0.00055746972793713212    0.16977357864379883    0.98548007011413574
1714648425.8501375,0.56777673959732056 0.87878429889678955 0.27842500805854797,-0.0025909820105880499 0.00039628328522667289     0.1702314019203186    0.98540061712265015,0.56777673959732056 0.87878429889678955 0.27842500805854797,-0.0025909820105880499 0.00039628328522667289     0.1702314019203186    0.98540061712265015
1714648425.855139,0.56827020645141602 0.87837702035903931 0.27847763895988464,-0.0023069237358868122 0.00078802299685776234     0.1701330840587616    0.98541808128356934,0.56827020645141602 0.87837702035903931 0.27847763895988464,-0.0023069237358868122 0.00078802299685776234     0.1701330840587616    0.98541808128356934
1714648425.8601387,0.56825911998748779 0.87833356857299805 0.27842545509338379, -0.002524322597309947 0.00056595547357574105    0.17044916749000549    0.98536306619644165,0.56825911998748779 0.87833356857299805 0.27842545509338379, -0.002524322597309947 0.00056595547357574105    0.17044916749000549    0.98536306619644165
1714648425.8651664,0.56827598810195923 0.87833094596862793 0.27844119071960449,-0.0024821453262120485 0.00068829633528366685    0.17043317854404449    0.98536586761474609,0.56827598810195923 0.87833094596862793 0.27844119071960449,-0.0024821453262120485 0.00068829633528366685    0.17043317854404449    0.98536586761474609
1714648425.8701363,0.56827104091644287 0.87836366891860962 0.27843105792999268,-0.0025634737685322762 0.00052495312411338091    0.17037652432918549    0.98537558317184448,0.56827104091644287 0.87836366891860962 0.27843105792999268,-0.0025634737685322762 0.00052495312411338091    0.17037652432918549    0.98537558317184448
1714648425.8751388,0.56828546524047852 0.87835609912872314 0.27845698595046997,-0.0025302870199084282 0.00062261894345283508    0.17037859559059143    0.98537522554397583,0.56828546524047852 0.87835609912872314 0.27845698595046997,-0.0025302870199084282 0.00062261894345283508    0.17037859559059143    0.98537522554397583
1714648425.8801053,0.56825000047683716 0.87838864326477051 0.27846863865852356,-0.0025976197794079781 0.00057813094463199377    0.17044264078140259    0.98536401987075806,0.56825000047683716 0.87838864326477051 0.27846863865852356,-0.0025976197794079781 0.00057813094463199377    0.17044264078140259    0.98536401987075806
1714648425.8851631,0.56768345832824707 0.87883102893829346  0.2784791886806488, -0.002839353634044528 0.00035415022284723818    0.17072157561779022    0.98531514406204224,0.56768345832824707 0.87883102893829346  0.2784791886806488, -0.002839353634044528 0.00035415022284723818    0.17072157561779022    0.98531514406204224
1714648425.8901565,0.56818968057632446   0.878459632396698 0.27847051620483398,-0.0026982508134096861 0.00051862461259588599     0.1704585999250412    0.98536098003387451,0.56818968057632446   0.878459632396698 0.27847051620483398,-0.0026982508134096861 0.00051862461259588599     0.1704585999250412    0.98536098003387451
1714648425.8951392,0.56817108392715454 0.87847447395324707 0.27850273251533508,-0.0027179105672985315  0.0005066666635684669    0.17047154903411865    0.98535871505737305,0.56817108392715454 0.87847447395324707 0.27850273251533508,-0.0027179105672985315  0.0005066666635684669    0.17047154903411865    0.98535871505737305
1714648425.9001384,0.56815755367279053 0.87850463390350342 0.27853432297706604,-0.0027378934901207685 0.00041895222966559231    0.17031140625476837    0.98538637161254883,0.56815755367279053 0.87850463390350342 0.27853432297706604,-0.0027378934901207685 0.00041895222966559231    0.17031140625476837    0.98538637161254883
1714648425.9051373,0.56810742616653442 0.87851184606552124 0.27856200933456421,-0.0026884989347308874 0.00046386074973270297    0.17042015492916107    0.98536771535873413,0.56810742616653442 0.87851184606552124 0.27856200933456421,-0.0026884989347308874 0.00046386074973270297    0.17042015492916107    0.98536771535873413
1714648425.9101398,0.56808567047119141 0.87852227687835693 0.27855736017227173,  -0.00270830187946558 0.00044010259443894029    0.17043694853782654    0.98536473512649536,0.56808567047119141 0.87852227687835693 0.27855736017227173,  -0.00270830187946558 0.00044010259443894029    0.17043694853782654    0.98536473512649536
1714648425.9151392, 0.5681573748588562 0.87846577167510986 0.27855843305587769, -0.002658001845702529 0.00045774187310598791    0.17046475410461426    0.98536008596420288, 0.5681573748588562 0.87846577167510986 0.27855843305587769, -0.002658001845702529 0.00045774187310598791    0.17046475410461426    0.98536008596420288
1714648425.9201331,0.56816321611404419 0.87846875190734863 0.27859774231910706,-0.0026041220407932997 0.00051630596863105893    0.17045052349567413    0.98536264896392822,0.56816321611404419 0.87846875190734863 0.27859774231910706,-0.0026041220407932997 0.00051630596863105893    0.17045052349567413    0.98536264896392822
1714648425.9251404,0.56819504499435425 0.87843877077102661 0.27856171131134033,-0.0026255571283400059 0.00048630178207531571    0.17047016322612762    0.98535919189453125,0.56819504499435425 0.87843877077102661 0.27856171131134033,-0.0026255571283400059 0.00048630178207531571    0.17047016322612762    0.98535919189453125
1714648425.9301405,0.56818866729736328 0.87844169139862061 0.27855268120765686,-0.0026335858274251223 0.00054089142940938473    0.17046327888965607    0.98536038398742676,0.56818866729736328 0.87844169139862061 0.27855268120765686,-0.0026335858274251223 0.00054089142940938473    0.17046327888965607    0.98536038398742676
1714648425.9351695,0.56823086738586426 0.87843674421310425 0.27850440144538879,-0.0026423141825944185 0.00046388446935452521     0.1703745424747467    0.98537570238113403,0.56823086738586426 0.87843674421310425 0.27850440144538879,-0.0026423141825944185 0.00046388446935452521     0.1703745424747467    0.98537570238113403
1714648425.9401364,0.56823569536209106 0.87844091653823853  0.2785068154335022,-0.0026610507629811764 0.00044470018474385142    0.17038808763027191    0.98537331819534302,0.56823569536209106 0.87844091653823853  0.2785068154335022,-0.0026610507629811764 0.00044470018474385142    0.17038808763027191    0.98537331819534302
1714648425.9451368,0.56823766231536865 0.87845909595489502 0.27846583724021912,-0.0026965569704771042 0.00041495283949188888    0.17030715942382812    0.98538726568222046,0.56823766231536865 0.87845909595489502 0.27846583724021912,-0.0026965569704771042 0.00041495283949188888    0.17030715942382812    0.98538726568222046
1714648425.9501417,0.56766313314437866 0.87887245416641235 0.27841013669967651,-0.0029313287232071161   0.000340776372468099    0.17073702812194824    0.98531222343444824,0.56766313314437866 0.87887245416641235 0.27841013669967651,-0.0029313287232071161   0.000340776372468099    0.17073702812194824    0.98531222343444824
1714648425.9551368,0.56818932294845581 0.87848454713821411 0.27838122844696045,-0.0027716008480638266 0.00052257266361266375    0.17046403884887695    0.98535984754562378,0.56818932294845581 0.87848454713821411 0.27838122844696045,-0.0027716008480638266 0.00052257266361266375    0.17046403884887695    0.98535984754562378
1714648425.9601374,0.56820064783096313 0.87848782539367676 0.27837288379669189,-0.0028360520955175161 0.00042582396417856216    0.17040929198265076    0.98536920547485352,0.56820064783096313 0.87848782539367676 0.27837288379669189,-0.0028360520955175161 0.00042582396417856216    0.17040929198265076    0.98536920547485352
1714648425.965138,0.56818526983261108 0.87847208976745605 0.27840977907180786,-0.0027992480900138617 0.00047381556942127645    0.17046879231929779    0.98535901308059692,0.56818526983261108 0.87847208976745605 0.27840977907180786,-0.0027992480900138617 0.00047381556942127645    0.17046879231929779    0.98535901308059692
1714648425.9701447,0.56821483373641968 0.87846803665161133 0.27837631106376648,-0.0027938811108469963  0.0004753942193929106     0.1704539954662323    0.98536157608032227,0.56821483373641968 0.87846803665161133 0.27837631106376648,-0.0027938811108469963  0.0004753942193929106     0.1704539954662323    0.98536157608032227
1714648425.9751399,0.56820017099380493  0.8784719705581665 0.27838519215583801,-0.0027980492450296879 0.00045089374179951847    0.17039299011230469    0.98537212610244751,0.56820017099380493  0.8784719705581665 0.27838519215583801,-0.0027980492450296879 0.00045089374179951847    0.17039299011230469    0.98537212610244751
1714648425.9801378,0.56824564933776855 0.87844634056091309 0.27842056751251221,-0.0027707121334969997 0.00045137517736293375    0.17036154866218567    0.98537760972976685,0.56824564933776855 0.87844634056091309 0.27842056751251221,-0.0027707121334969997 0.00045137517736293375    0.17036154866218567    0.98537760972976685
1714648425.985137,0.56825536489486694 0.87843602895736694 0.27847215533256531,-0.0027040343265980482 0.00040924505447037518    0.17036479711532593    0.98537725210189819,0.56825536489486694 0.87843602895736694 0.27847215533256531,-0.0027040343265980482 0.00040924505447037518    0.17036479711532593    0.98537725210189819
1714648425.9901667,0.56822711229324341 0.87843817472457886 0.27847793698310852,-0.0026607462204992771 0.00053228141041472554    0.17044639587402344     0.9853631854057312,0.56822711229324341 0.87843817472457886 0.27847793698310852,-0.0026607462204992771 0.00053228141041472554    0.17044639587402344     0.9853631854057312
1714648425.9951365,0.56773942708969116 0.87883096933364868 0.27847680449485779,-0.0028589481953531504 0.00025657794321887195    0.17063125967979431    0.98533076047897339,0.56773942708969116 0.87883096933364868 0.27847680449485779,-0.0028589481953531504 0.00025657794321887195    0.17063125967979431    0.98533076047897339
1714648426.0001421,0.56821393966674805  0.8784332275390625  0.2785455584526062,-0.0026109127793461084 0.00049504771595820785    0.17046231031417847    0.98536062240600586,0.56821393966674805  0.8784332275390625  0.2785455584526062,-0.0026109127793461084 0.00049504771595820785    0.17046231031417847    0.98536062240600586
1714648426.0051715,0.56823098659515381 0.87842577695846558 0.27856537699699402,-0.0026093481574207544 0.00049140607006847858     0.1704341322183609    0.98536550998687744,0.56823098659515381 0.87842577695846558 0.27856537699699402,-0.0026093481574207544 0.00049140607006847858     0.1704341322183609    0.98536550998687744
1714648426.0101368,0.56822144985198975 0.87844198942184448 0.27858054637908936,-0.0026377688627690077   0.000431893888162449    0.17038097977638245    0.98537462949752808,0.56822144985198975 0.87844198942184448 0.27858054637908936,-0.0026377688627690077   0.000431893888162449    0.17038097977638245    0.98537462949752808
1714648426.0151649,0.56814920902252197 0.87846529483795166 0.27856606245040894,-0.0026343110948801041 0.00049656396731734276    0.17049098014831543    0.98535561561584473,0.56814920902252197 0.87846529483795166 0.27856606245040894,-0.0026343110948801041 0.00049656396731734276    0.17049098014831543    0.98535561561584473
1714648426.0201385,0.56816887855529785 0.87844628095626831 0.27860656380653381, -0.002629702677950263 0.00049415836110711098    0.17046339809894562    0.98536038398742676,0.56816887855529785 0.87844628095626831 0.27860656380653381, -0.002629702677950263 0.00049415836110711098    0.17046339809894562    0.98536038398742676
1714648426.0251379,0.56816059350967407 0.87845349311828613 0.27859044075012207,-0.0026459773071110249 0.00048252361011691391    0.17047692835330963    0.98535799980163574,0.56816059350967407 0.87845349311828613 0.27859044075012207,-0.0026459773071110249 0.00048252361011691391    0.17047692835330963    0.98535799980163574
1714648426.0301661,0.56812363862991333 0.87844526767730713 0.27856779098510742,  -0.00268783257342875 0.00044426991371437907    0.17031681537628174    0.98538559675216675,0.56812363862991333 0.87844526767730713 0.27856779098510742,  -0.00268783257342875 0.00044426991371437907    0.17031681537628174    0.98538559675216675
1714648426.0351379,0.56764048337936401 0.87885838747024536 0.27855110168457031,-0.0028601882513612509 0.00034777543623931706    0.17074719071388245    0.98531067371368408,0.56764048337936401 0.87885838747024536 0.27855110168457031,-0.0028601882513612509 0.00034777543623931706    0.17074719071388245    0.98531067371368408
1714648426.0400949,0.56821948289871216  0.8784635066986084 0.27846437692642212,-0.0027158013544976711 0.00045636887080036104    0.17038637399673462    0.98537349700927734,0.56821948289871216  0.8784635066986084 0.27846437692642212,-0.0027158013544976711 0.00045636887080036104    0.17038637399673462    0.98537349700927734
1714648426.0451379,0.56826764345169067 0.87843650579452515 0.27843022346496582,-0.0027579311281442642 0.00046904318151064217    0.17036928236484528    0.98537629842758179,0.56826764345169067 0.87843650579452515 0.27843022346496582,-0.0027579311281442642 0.00046904318151064217    0.17036928236484528    0.98537629842758179
1714648426.0501394,0.56822669506072998 0.87845337390899658 0.27842015027999878,-0.0027491522487252951 0.00053044687956571579     0.1704389899969101    0.98536425828933716,0.56822669506072998 0.87845337390899658 0.27842015027999878,-0.0027491522487252951 0.00053044687956571579     0.1704389899969101    0.98536425828933716
1714648426.0551131, 0.5682482123374939 0.87845027446746826 0.27835309505462646, -0.002784201642498374 0.00055799691472202539    0.17042955756187439    0.98536574840545654, 0.5682482123374939 0.87845027446746826 0.27835309505462646, -0.002784201642498374 0.00055799691472202539    0.17042955756187439    0.98536574840545654
1714648426.0601387,0.56822174787521362 0.87849080562591553  0.2783629298210144,-0.0027995980344712734  0.0004696030227933079    0.17038021981716156     0.9853743314743042,0.56822174787521362 0.87849080562591553  0.2783629298210144,-0.0027995980344712734  0.0004696030227933079    0.17038021981716156     0.9853743314743042
1714648426.06514,0.56821137666702271 0.87849009037017822 0.27840489149093628,-0.0028279472608119249 0.00040018829167820513    0.17030987143516541     0.9853864312171936,0.56821137666702271 0.87849009037017822 0.27840489149093628,-0.0028279472608119249 0.00040018829167820513    0.17030987143516541     0.9853864312171936
1714648426.0701382,0.56821507215499878 0.87847393751144409 0.27834627032279968,-0.0028037466108798981 0.00049240159569308162    0.17044493556022644    0.98536306619644165,0.56821507215499878 0.87847393751144409 0.27834627032279968,-0.0028037466108798981 0.00049240159569308162    0.17044493556022644    0.98536306619644165
1714648426.0751393,0.56817901134490967 0.87850981950759888 0.27838039398193359,-0.0027860330883413553 0.00046349482727237046    0.17032948136329651    0.98538309335708618,0.56817901134490967 0.87850981950759888 0.27838039398193359,-0.0027860330883413553 0.00046349482727237046    0.17032948136329651    0.98538309335708618
1714648426.0801373,0.56818521022796631 0.87848073244094849 0.27839860320091248, -0.002775395754724741 0.00050270342035219073    0.17045177519321442    0.98536199331283569,0.56818521022796631 0.87848073244094849 0.27839860320091248, -0.002775395754724741 0.00050270342035219073    0.17045177519321442    0.98536199331283569
1714648426.0851381,0.56817984580993652 0.87847751379013062 0.27845034003257751,-0.0027330082375556231 0.00046803371515125036    0.17039437592029572    0.98537206649780273,0.56817984580993652 0.87847751379013062 0.27845034003257751,-0.0027330082375556231 0.00046803371515125036    0.17039437592029572    0.98537206649780273
1714648426.0901392,0.56769031286239624 0.87885010242462158 0.27851396799087524,-0.0029020479414612055 0.00023903624969534576    0.17065252363681793    0.98532694578170776,0.56769031286239624 0.87885010242462158 0.27851396799087524,-0.0029020479414612055 0.00023903624969534576    0.17065252363681793    0.98532694578170776
1714648426.0951378,0.56821012496948242 0.87845718860626221 0.27852955460548401,-0.0026903010439127684 0.00042339714127592742    0.17038045823574066     0.9853745698928833,0.56821012496948242 0.87845718860626221 0.27852955460548401,-0.0026903010439127684 0.00042339714127592742    0.17038045823574066     0.9853745698928833
1714648426.1001353,0.56821292638778687 0.87844175100326538 0.27854722738265991,-0.0026375511661171913 0.00049331935588270426    0.17044983804225922      0.985362708568573,0.56821292638778687 0.87844175100326538 0.27854722738265991,-0.0026375511661171913 0.00049331935588270426    0.17044983804225922      0.985362708568573
1714648426.1051364,0.56826627254486084 0.87842202186584473 0.27859124541282654,-0.0026446310803294182 0.00042026440496556461    0.17034408450126648    0.98538100719451904,0.56826627254486084 0.87842202186584473 0.27859124541282654,-0.0026446310803294182 0.00042026440496556461    0.17034408450126648    0.98538100719451904
1714648426.1101375,0.56770509481430054 0.87883859872817993 0.27857804298400879,-0.0028141166549175978 0.00031122774817049503    0.17070811986923218    0.98531758785247803,0.56770509481430054 0.87883859872817993 0.27857804298400879,-0.0028141166549175978 0.00031122774817049503    0.17070811986923218    0.98531758785247803
1714648426.1151366, 0.5681951642036438 0.87844830751419067 0.27860194444656372,-0.0026567585300654173 0.00048838654765859246    0.17045094072818756     0.9853624701499939, 0.5681951642036438 0.87844830751419067 0.27860194444656372,-0.0026567585300654173 0.00048838654765859246    0.17045094072818756     0.9853624701499939
1714648426.1201372,0.56820112466812134 0.87845474481582642 0.27855026721954346,-0.0026493056211620569 0.00051537808030843735     0.1704622209072113    0.98536050319671631,0.56820112466812134 0.87845474481582642 0.27855026721954346,-0.0026493056211620569 0.00051537808030843735     0.1704622209072113    0.98536050319671631
1714648426.1251376,0.56816655397415161 0.87845933437347412 0.27857780456542969,-0.0026762278284877539 0.00049929792294278741    0.17047993838787079    0.98535740375518799,0.56816655397415161 0.87845933437347412 0.27857780456542969,-0.0026762278284877539 0.00049929792294278741    0.17047993838787079    0.98535740375518799
1714648426.1301384,0.56763291358947754 0.87886559963226318 0.27856466174125671,-0.0028908366803079844 0.00029168900800868869    0.17074775695800781    0.98531049489974976,0.56763291358947754 0.87886559963226318 0.27856466174125671,-0.0028908366803079844 0.00029168900800868869    0.17074775695800781    0.98531049489974976
1714648426.1351256,0.56818324327468872 0.87844067811965942 0.27855172753334045,-0.0026672324165701866 0.00050377898151054978    0.17047114670276642    0.98535895347595215,0.56818324327468872 0.87844067811965942 0.27855172753334045,-0.0026672324165701866 0.00050377898151054978    0.17047114670276642    0.98535895347595215
1714648426.1401372,0.56817656755447388 0.87844789028167725 0.27849459648132324,-0.0026927129365503788 0.00049796991515904665    0.17049379646778107     0.9853549599647522,0.56817656755447388 0.87844789028167725 0.27849459648132324,-0.0026927129365503788 0.00049796991515904665    0.17049379646778107     0.9853549599647522
1714648426.1451375,0.56819635629653931 0.87845385074615479 0.27847567200660706,-0.0026980782859027386 0.00051819923100993037    0.17047467827796936    0.98535823822021484,0.56819635629653931 0.87845385074615479 0.27847567200660706,-0.0026980782859027386 0.00051819923100993037    0.17047467827796936    0.98535823822021484
1714648426.1500981,0.56822407245635986 0.87844729423522949 0.27843451499938965,-0.0027134593110531569  0.0005004946724511683     0.1704590767621994    0.98536092042922974,0.56822407245635986 0.87844729423522949 0.27843451499938965,-0.0027134593110531569  0.0005004946724511683     0.1704590767621994    0.98536092042922974
1714648426.1551378,0.56822717189788818 0.87845981121063232 0.27837836742401123,-0.0027500472497195005 0.00052037840941920877    0.17044542729854584    0.98536312580108643,0.56822717189788818 0.87845981121063232 0.27837836742401123,-0.0027500472497195005 0.00052037840941920877    0.17044542729854584    0.98536312580108643
1714648426.1601408, 0.5682215690612793 0.87847334146499634 0.27841120958328247,-0.0027509743813425303 0.00044856464955955744    0.17037539184093475    0.98537528514862061, 0.5682215690612793 0.87847334146499634 0.27841120958328247,-0.0027509743813425303 0.00044856464955955744    0.17037539184093475    0.98537528514862061
1714648426.1651387,0.56769692897796631  0.8788684606552124 0.27845996618270874,-0.0029355683363974094 0.00022622037795372307    0.17065563797950745    0.98532634973526001,0.56769692897796631  0.8788684606552124 0.27845996618270874,-0.0029355683363974094 0.00022622037795372307    0.17065563797950745    0.98532634973526001
1714648426.1701388,0.56817775964736938 0.87850159406661987 0.27840444445610046,-0.0027751186862587929 0.00047641160199418664    0.17040066421031952    0.98537081480026245,0.56817775964736938 0.87850159406661987 0.27840444445610046,-0.0027751186862587929 0.00047641160199418664    0.17040066421031952    0.98537081480026245
1714648426.1751683,0.56815433502197266 0.87849819660186768 0.27842724323272705,-0.0027592596597969532 0.00047135396744124591    0.17047543823719025    0.98535794019699097,0.56815433502197266 0.87849819660186768 0.27842724323272705,-0.0027592596597969532 0.00047135396744124591    0.17047543823719025    0.98535794019699097
1714648426.1801383,0.56813526153564453 0.87849700450897217 0.27847793698310852,-0.0027322338428348303 0.00045855276403017342    0.17048418521881104    0.98535650968551636,0.56813526153564453 0.87849700450897217 0.27847793698310852,-0.0027322338428348303 0.00045855276403017342    0.17048418521881104    0.98535650968551636
1714648426.1851387,0.56821078062057495 0.87847256660461426 0.27846887707710266,-0.0027349081356078386 0.00042882558773271739    0.17030172049999237    0.98538810014724731,0.56821078062057495 0.87847256660461426 0.27846887707710266,-0.0027349081356078386 0.00042882558773271739    0.17030172049999237    0.98538810014724731
1714648426.1901436,0.56765413284301758  0.8788866400718689 0.27848359942436218,-0.0029040246736258268 0.00026848042034544051    0.17059944570064545    0.98533612489700317,0.56765413284301758  0.8788866400718689 0.27848359942436218,-0.0029040246736258268 0.00026848042034544051    0.17059944570064545    0.98533612489700317
1714648426.1951385, 0.5682222843170166 0.87846070528030396  0.2784830629825592,-0.0026788481045514345 0.00044993567280471325    0.17039026319980621    0.98537290096282959, 0.5682222843170166 0.87846070528030396  0.2784830629825592,-0.0026788481045514345 0.00044993567280471325    0.17039026319980621    0.98537290096282959
1714648426.2001379,0.56823986768722534 0.87845140695571899 0.27853837609291077,-0.0026421472430229187 0.00042460832628421485    0.17030392587184906    0.98538792133331299,0.56823986768722534 0.87845140695571899 0.27853837609291077,-0.0026421472430229187 0.00042460832628421485    0.17030392587184906    0.98538792133331299
1714648426.2051387, 0.5682297945022583 0.87844866514205933 0.27855542302131653,-0.0026361790951341391  0.0004195367218926549    0.17038153111934662     0.9853745698928833, 0.5682297945022583 0.87844866514205933 0.27855542302131653,-0.0026361790951341391  0.0004195367218926549    0.17038153111934662     0.9853745698928833
1714648426.210139,0.56822484731674194 0.87844377756118774 0.27851435542106628,-0.0026598908007144928 0.00050766312051564455    0.17045320570468903    0.98536205291748047,0.56822484731674194 0.87844377756118774 0.27851435542106628,-0.0026598908007144928 0.00050766312051564455    0.17045320570468903    0.98536205291748047
1714648426.2151401,0.56817811727523804 0.87846565246582031 0.27853962779045105,-0.0026874348986893892 0.00049619696801528335    0.17047004401683807     0.9853590726852417,0.56817811727523804 0.87846565246582031 0.27853962779045105,-0.0026874348986893892 0.00049619696801528335    0.17047004401683807     0.9853590726852417
1714648426.2201371, 0.5676339864730835 0.87888419628143311 0.27850556373596191,-0.0028997787740081549 0.00034025494824163616    0.17074058949947357    0.98531168699264526, 0.5676339864730835 0.87888419628143311 0.27850556373596191,-0.0028997787740081549 0.00034025494824163616    0.17074058949947357    0.98531168699264526
1714648426.2251377,0.56818884611129761 0.87844997644424438 0.27852743864059448,-0.0026743616908788681 0.00050796737195923924    0.17046751081943512     0.9853595495223999,0.56818884611129761 0.87844997644424438 0.27852743864059448,-0.0026743616908788681 0.00050796737195923924    0.17046751081943512     0.9853595495223999
