RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648351.520848,0.56050008535385132  0.8945888876914978 0.27870982885360718,-0.00072313833516091108   0.0010377232683822513     0.10657643526792526     0.99430370330810547,0.56050008535385132  0.8945888876914978 0.27870982885360718,-0.00072313833516091108   0.0010377232683822513     0.10657643526792526     0.99430370330810547
1714648351.5259058,0.56050008535385132  0.8945888876914978 0.27870982885360718,-0.00072313833516091108   0.0010377232683822513     0.10657643526792526     0.99430370330810547,0.56050008535385132  0.8945888876914978 0.27870982885360718,-0.00072313833516091108   0.0010377232683822513     0.10657643526792526     0.99430370330810547
1714648351.5309036,0.56061041355133057 0.89355731010437012 0.27875232696533203,-0.00056885933736339211    0.001367430086247623     0.10737914592027664     0.99421703815460205,0.56061041355133057 0.89355731010437012 0.27875232696533203,-0.00056885933736339211    0.001367430086247623     0.10737914592027664     0.99421703815460205
1714648351.5359044,0.56061339378356934 0.89252644777297974 0.27840068936347961,-0.0010684245498850942 0.00089665892301127315    0.10842640697956085    0.99410349130630493,0.56061339378356934 0.89252644777297974 0.27840068936347961,-0.0010684245498850942 0.00089665892301127315    0.10842640697956085    0.99410349130630493
1714648351.5409052, 0.5607340931892395 0.89152038097381592 0.27871221303939819,-0.0010508307022973895  0.0012378924293443561    0.10932815819978714    0.99400436878204346, 0.5607340931892395 0.89152038097381592 0.27871221303939819,-0.0010508307022973895  0.0012378924293443561    0.10932815819978714    0.99400436878204346
1714648351.5459046,0.56081128120422363 0.89105159044265747 0.27866819500923157,-0.0011104609584435821  0.0012603008653968573    0.10988708585500717    0.99394267797470093,0.56081128120422363 0.89105159044265747 0.27866819500923157,-0.0011104609584435821  0.0012603008653968573    0.10988708585500717    0.99394267797470093
1714648351.5508847, 0.5607903003692627 0.89017558097839355 0.27874836325645447,-0.00087199907284229994    0.001646066433750093     0.11059474945068359     0.99386382102966309, 0.5607903003692627 0.89017558097839355 0.27874836325645447,-0.00087199907284229994    0.001646066433750093     0.11059474945068359     0.99386382102966309
1714648351.555907,0.56077027320861816 0.88929641246795654 0.27868759632110596,-0.00060137774562463164   0.0015851332573220134     0.11142750084400177     0.99377113580703735,0.56077027320861816 0.88929641246795654 0.27868759632110596,-0.00060137774562463164   0.0015851332573220134     0.11142750084400177     0.99377113580703735
1714648351.5609059,0.56085014343261719 0.88843625783920288 0.27862578630447388,-0.0011168376076966524   0.001068021054379642    0.11213598400354385    0.99369168281555176,0.56085014343261719 0.88843625783920288 0.27862578630447388,-0.0011168376076966524   0.001068021054379642    0.11213598400354385    0.99369168281555176
1714648351.5659201,0.56089448928833008 0.88803720474243164 0.27864271402359009,-0.0010239663533866405  0.0010951794683933258     0.1125272661447525    0.99364751577377319,0.56089448928833008 0.88803720474243164 0.27864271402359009,-0.0010239663533866405  0.0010951794683933258     0.1125272661447525    0.99364751577377319
1714648351.5709233,0.56094074249267578 0.88740384578704834 0.27866020798683167,-0.00097622460452839732   0.0011069789761677384     0.11332853138446808     0.99355649948120117,0.56094074249267578 0.88740384578704834 0.27866020798683167,-0.00097622460452839732   0.0011069789761677384     0.11332853138446808     0.99355649948120117
1714648351.5759344,0.56094658374786377 0.88674169778823853 0.27857556939125061,-0.0010255242232233286  0.0011053933994844556    0.11396406590938568    0.99348372220993042,0.56094658374786377 0.88674169778823853 0.27857556939125061,-0.0010255242232233286  0.0011053933994844556    0.11396406590938568    0.99348372220993042
1714648351.5809464,0.56099933385848999 0.88622307777404785 0.27860572934150696,-0.00079080037539824843   0.0015533752739429474      0.1145964190363884     0.99341058731079102,0.56099933385848999 0.88622307777404785 0.27860572934150696,-0.00079080037539824843   0.0015533752739429474      0.1145964190363884     0.99341058731079102
1714648351.5859044, 0.5610126256942749 0.88567215204238892 0.27863714098930359,-0.00079285964602604508   0.0016103299567475915     0.11503905802965164     0.99335932731628418, 0.5610126256942749 0.88567215204238892 0.27863714098930359,-0.00079285964602604508   0.0016103299567475915     0.11503905802965164     0.99335932731628418
1714648351.5909066,0.56102210283279419 0.88543778657913208 0.27866482734680176,-0.00074074225267395377   0.0016778068384155631     0.11538219451904297     0.99331945180892944,0.56102210283279419 0.88543778657913208 0.27866482734680176,-0.00074074225267395377   0.0016778068384155631     0.11538219451904297     0.99331945180892944
1714648351.5959334,0.56100404262542725 0.88504552841186523 0.27869236469268799,-0.00070579902967438102   0.0017195877153426409     0.11595840752124786     0.99325233697891235,0.56100404262542725 0.88504552841186523 0.27869236469268799,-0.00070579902967438102   0.0017195877153426409     0.11595840752124786     0.99325233697891235
1714648351.6009429,0.56097853183746338 0.88467228412628174  0.2786802351474762,-0.0007990559097379446  0.0016271083150058985    0.11657604575157166    0.99318009614944458,0.56097853183746338 0.88467228412628174  0.2786802351474762,-0.0007990559097379446  0.0016271083150058985    0.11657604575157166    0.99318009614944458
1714648351.6059067,0.56090712547302246 0.88436418771743774 0.27868315577507019,-0.00046536099398508668   0.0014935230137780309     0.11724076420068741      0.9931023120880127,0.56090712547302246 0.88436418771743774 0.27868315577507019,-0.00046536099398508668   0.0014935230137780309     0.11724076420068741      0.9931023120880127
1714648351.6109524,0.56089842319488525 0.88404220342636108 0.27868881821632385,-0.00078466243576258421   0.0012296871282160282     0.11789549142122269     0.99302494525909424,0.56089842319488525 0.88404220342636108 0.27868881821632385,-0.00078466243576258421   0.0012296871282160282     0.11789549142122269     0.99302494525909424
1714648351.6159494,0.56090402603149414 0.88392877578735352 0.27867195010185242,-0.00081483408575877547   0.0011905587743967772     0.11813549697399139      0.9929964542388916,0.56090402603149414 0.88392877578735352 0.27867195010185242,-0.00081483408575877547   0.0011905587743967772     0.11813549697399139      0.9929964542388916
1714648351.6209812,0.56084585189819336 0.88376796245574951  0.2787211537361145,-0.0006429454660974443  0.0012193580623716116     0.1187547892332077    0.99292266368865967,0.56084585189819336 0.88376796245574951  0.2787211537361145,-0.0006429454660974443  0.0012193580623716116     0.1187547892332077    0.99292266368865967
1714648351.6259336,0.56086558103561401 0.88367342948913574  0.2786710262298584,-0.00083844468463212252   0.0013186287833377719     0.11914647370576859     0.99287545680999756,0.56086558103561401 0.88367342948913574  0.2786710262298584,-0.00083844468463212252   0.0013186287833377719     0.11914647370576859     0.99287545680999756
1714648351.6309326,0.56092321872711182 0.88354206085205078 0.27871444821357727,-0.0010029739933088422  0.0010533008025959134    0.11951461434364319    0.99283134937286377,0.56092321872711182 0.88354206085205078 0.27871444821357727,-0.0010029739933088422  0.0010533008025959134    0.11951461434364319    0.99283134937286377
1714648351.6360228,0.56091874837875366  0.8835376501083374 0.27864328026771545,-0.0011004053521901369  0.0010487223044037819    0.11973247677087784    0.99280500411987305,0.56091874837875366  0.8835376501083374 0.27864328026771545,-0.0011004053521901369  0.0010487223044037819    0.11973247677087784    0.99280500411987305
1714648351.6409404,0.56092315912246704 0.88352984189987183 0.27870631217956543,-0.0010801913449540734  0.0010564085096120834    0.11980348080396652    0.99279648065567017,0.56092315912246704 0.88352984189987183 0.27870631217956543,-0.0010801913449540734  0.0010564085096120834    0.11980348080396652    0.99279648065567017
1714648351.6459308,0.56088501214981079 0.88356399536132812 0.27867305278778076,-0.0012021310394629836  0.0010588180739432573    0.11985750496387482    0.99278980493545532,0.56088501214981079 0.88356399536132812 0.27867305278778076,-0.0012021310394629836  0.0010588180739432573    0.11985750496387482    0.99278980493545532
1714648351.6509058,0.56086742877960205 0.88364624977111816 0.27865743637084961,-0.0012683128006756306   0.001070635742507875    0.11982882767915726    0.99279320240020752,0.56086742877960205 0.88364624977111816 0.27865743637084961,-0.0012683128006756306   0.001070635742507875    0.11982882767915726    0.99279320240020752
1714648351.6560059,0.56085807085037231  0.8837120532989502  0.2786126434803009,-0.0014195045223459601  0.0010605516145005822    0.11982826143503189    0.99279308319091797,0.56085807085037231  0.8837120532989502  0.2786126434803009,-0.0014195045223459601  0.0010605516145005822    0.11982826143503189    0.99279308319091797
1714648351.6610198,0.56083989143371582 0.88376462459564209 0.27859598398208618,-0.0016600019298493862  0.0010200313990935683    0.11981181800365448     0.9927946925163269,0.56083989143371582 0.88376462459564209 0.27859598398208618,-0.0016600019298493862  0.0010200313990935683    0.11981181800365448     0.9927946925163269
1714648351.6659045, 0.5608476996421814 0.88377588987350464 0.27865138649940491,-0.0016966607654467225 0.00095590355340391397    0.11983223259449005    0.99279224872589111, 0.5608476996421814 0.88377588987350464 0.27865138649940491,-0.0016966607654467225 0.00095590355340391397    0.11983223259449005    0.99279224872589111
1714648351.6709054,0.56079274415969849 0.88391733169555664 0.27831891179084778, -0.002126866951584816 0.00071476463926956058    0.11978426575660706    0.99279743432998657,0.56079274415969849 0.88391733169555664 0.27831891179084778, -0.002126866951584816 0.00071476463926956058    0.11978426575660706    0.99279743432998657
1714648351.6759391,0.56079584360122681 0.88391357660293579 0.27856823801994324,-0.0020896615460515022 0.00076630746480077505    0.11988209933042526    0.99278563261032104,0.56079584360122681 0.88391357660293579 0.27856823801994324,-0.0020896615460515022 0.00076630746480077505    0.11988209933042526    0.99278563261032104
1714648351.6810045,0.56075549125671387 0.88397955894470215 0.27831557393074036,-0.0022128985729068518 0.00068152742460370064    0.11985646933317184    0.99278855323791504,0.56075549125671387 0.88397955894470215 0.27831557393074036,-0.0022128985729068518 0.00068152742460370064    0.11985646933317184    0.99278855323791504
1714648351.6859035,0.56079274415969849 0.88391333818435669 0.27856475114822388,-0.0019631094764918089 0.00075253855902701616    0.11991159617900848     0.9927823543548584,0.56079274415969849 0.88391333818435669 0.27856475114822388,-0.0019631094764918089 0.00075253855902701616    0.11991159617900848     0.9927823543548584
1714648351.6910152,0.56079632043838501 0.88390302658081055 0.27856078743934631,-0.0020172195509076118 0.00082727719563990831    0.11985223740339279    0.99278932809829712,0.56079632043838501 0.88390302658081055 0.27856078743934631,-0.0020172195509076118 0.00082727719563990831    0.11985223740339279    0.99278932809829712
1714648351.695946,0.56077063083648682 0.88388913869857788 0.27858799695968628,-0.0019035697914659977 0.00084166997112333775    0.11986256390810013    0.99278831481933594,0.56077063083648682 0.88388913869857788 0.27858799695968628,-0.0019035697914659977 0.00084166997112333775    0.11986256390810013    0.99278831481933594
1714648351.7009764,0.56077778339385986 0.88387531042098999 0.27862632274627686,-0.0016631963662803173 0.00099908793345093727    0.11989884823560715    0.99278420209884644,0.56077778339385986 0.88387531042098999 0.27862632274627686,-0.0016631963662803173 0.00099908793345093727    0.11989884823560715    0.99278420209884644
1714648351.7059274,0.56081753969192505 0.88383716344833374 0.27859091758728027,-0.0017134223598986864 0.00089726678561419249    0.11984173953533173    0.99279111623764038,0.56081753969192505 0.88383716344833374 0.27859091758728027,-0.0017134223598986864 0.00089726678561419249    0.11984173953533173    0.99279111623764038
1714648351.7109118,0.56081694364547729 0.88382613658905029 0.27861824631690979,-0.0016705654561519623  0.0008910438627935946    0.11983782798051834    0.99279165267944336,0.56081694364547729 0.88382613658905029 0.27861824631690979,-0.0016705654561519623  0.0008910438627935946    0.11983782798051834    0.99279165267944336
1714648351.7159395,0.56079858541488647 0.88383179903030396 0.27862963080406189,-0.0015534247504547238  0.0010049676056951284    0.11988683789968491    0.99278581142425537,0.56079858541488647 0.88383179903030396 0.27862963080406189,-0.0015534247504547238  0.0010049676056951284    0.11988683789968491    0.99278581142425537
1714648351.7209065,0.56083220243453979 0.88381004333496094  0.2786184549331665,-0.0017259948654100299 0.00080086960224434733    0.11990367621183395    0.99278372526168823,0.56083220243453979 0.88381004333496094  0.2786184549331665,-0.0017259948654100299 0.00080086960224434733    0.11990367621183395    0.99278372526168823
1714648351.7259629,0.56085312366485596 0.88381338119506836 0.27859103679656982,-0.0018168655224144459 0.00088339555077254772    0.11983813345432281    0.99279141426086426,0.56085312366485596 0.88381338119506836 0.27859103679656982,-0.0018168655224144459 0.00088339555077254772    0.11983813345432281    0.99279141426086426
1714648351.7309365,0.56085753440856934 0.88383775949478149 0.27860063314437866,-0.0017819113563746214 0.00082134723197668791    0.11989173293113708    0.99278503656387329,0.56085753440856934 0.88383775949478149 0.27860063314437866,-0.0017819113563746214 0.00082134723197668791    0.11989173293113708    0.99278503656387329
1714648351.7359331,0.56084126234054565 0.88385128974914551 0.27862778306007385,-0.0019067585235461593 0.00087921711383387446    0.11984076350927353    0.99279087781906128,0.56084126234054565 0.88385128974914551 0.27862778306007385,-0.0019067585235461593 0.00087921711383387446    0.11984076350927353    0.99279087781906128
1714648351.7409439,0.56081408262252808 0.88388246297836304 0.27859950065612793,-0.0018649955745786428 0.00078562082489952445    0.11991750448942184    0.99278181791305542,0.56081408262252808 0.88388246297836304 0.27859950065612793,-0.0018649955745786428 0.00078562082489952445    0.11991750448942184    0.99278181791305542
1714648351.7459502,0.56075084209442139 0.88392657041549683 0.27859708666801453,-0.0018828322645276785 0.00078261492308229208    0.11994502693414688    0.99277842044830322,0.56075084209442139 0.88392657041549683 0.27859708666801453,-0.0018828322645276785 0.00078261492308229208    0.11994502693414688    0.99277842044830322
1714648351.7509336,0.56078577041625977 0.88387835025787354 0.27862200140953064,-0.0019445426296442747 0.00080085854278877378    0.11989235132932663    0.99278467893600464,0.56078577041625977 0.88387835025787354 0.27862200140953064,-0.0019445426296442747 0.00080085854278877378    0.11989235132932663    0.99278467893600464
1714648351.7559042,0.56075882911682129 0.88388544321060181 0.27862134575843811,-0.0019063818035647273 0.00081717543071135879    0.11989103257656097    0.99278491735458374,0.56075882911682129 0.88388544321060181 0.27862134575843811,-0.0019063818035647273 0.00081717543071135879    0.11989103257656097    0.99278491735458374
1714648351.7609282,0.56075334548950195 0.88387739658355713  0.2785910964012146,-0.0018942286260426044  0.0008307279204018414    0.11989864706993103    0.99278396368026733,0.56075334548950195 0.88387739658355713  0.2785910964012146,-0.0018942286260426044  0.0008307279204018414    0.11989864706993103    0.99278396368026733
1714648351.7659271,0.56074631214141846 0.88387888669967651 0.27861645817756653,-0.0017218191642314196 0.00092618068447336555    0.11997881531715393    0.99277454614639282,0.56074631214141846 0.88387888669967651 0.27861645817756653,-0.0017218191642314196 0.00092618068447336555    0.11997881531715393    0.99277454614639282
1714648351.7709026,0.56079941987991333 0.88384741544723511 0.27858376502990723,-0.0018438373226672411 0.00087746564531698823    0.11986608803272247    0.99278795719146729,0.56079941987991333 0.88384741544723511 0.27858376502990723,-0.0018438373226672411 0.00087746564531698823    0.11986608803272247    0.99278795719146729
1714648351.7760007,0.56077724695205688 0.88384908437728882 0.27862489223480225,-0.0017954133218154311 0.00084083416732028127    0.11987455934286118    0.99278706312179565,0.56077724695205688 0.88384908437728882 0.27862489223480225,-0.0017954133218154311 0.00084083416732028127    0.11987455934286118    0.99278706312179565
1714648351.7809045,0.56077092885971069 0.88391470909118652 0.27833607792854309,-0.0019474789733067155 0.00070094969123601913    0.11989913880825043    0.99278390407562256,0.56077092885971069 0.88391470909118652 0.27833607792854309,-0.0019474789733067155 0.00070094969123601913    0.11989913880825043    0.99278390407562256
1714648351.7859042,0.56085258722305298 0.88381558656692505 0.27856987714767456,-0.0017907730070874095 0.00097887357696890831    0.11980829387903214    0.99279493093490601,0.56085258722305298 0.88381558656692505 0.27856987714767456,-0.0017907730070874095 0.00097887357696890831    0.11980829387903214    0.99279493093490601
1714648351.7908726, 0.5608709454536438 0.88380688428878784 0.27858731150627136,-0.0017787994584068656 0.00096829782705754042    0.11981850117444992     0.9927937388420105, 0.5608709454536438 0.88380688428878784 0.27858731150627136,-0.0017787994584068656 0.00096829782705754042    0.11981850117444992     0.9927937388420105
1714648351.795903,0.56082063913345337 0.88389688730239868 0.27832919359207153,  -0.00203122035600245 0.00077209487790241838    0.11984013020992279     0.9927908182144165,0.56082063913345337 0.88389688730239868 0.27832919359207153,  -0.00203122035600245 0.00077209487790241838    0.11984013020992279     0.9927908182144165
1714648351.8009031,0.56081616878509521 0.88391286134719849 0.27829110622406006,-0.002054562559351325 0.0007424629875458777   0.11983327567577362   0.99279165267944336,0.56081616878509521 0.88391286134719849 0.27829110622406006,-0.002054562559351325 0.0007424629875458777   0.11983327567577362   0.99279165267944336
1714648351.8059025,0.56081175804138184 0.88387197256088257  0.2785792350769043,-0.0018028595950454473 0.00095735734794288874    0.11988714337348938    0.99278545379638672,0.56081175804138184 0.88387197256088257  0.2785792350769043,-0.0018028595950454473 0.00095735734794288874    0.11988714337348938    0.99278545379638672
1714648351.810904,0.56078940629959106 0.88388025760650635 0.27858224511146545,-0.0018808123422786593 0.00082780129741877317    0.11987043172121048    0.99278742074966431,0.56078940629959106 0.88388025760650635 0.27858224511146545,-0.0018808123422786593 0.00082780129741877317    0.11987043172121048    0.99278742074966431
1714648351.8159039, 0.5608019232749939 0.88387137651443481 0.27857023477554321,-0.0017976968083530664 0.00081180618144571781    0.11990739405155182    0.99278312921524048, 0.5608019232749939 0.88387137651443481 0.27857023477554321,-0.0017976968083530664 0.00081180618144571781    0.11990739405155182    0.99278312921524048
1714648351.8210139,0.56080484390258789 0.88386595249176025 0.27856901288032532,-0.0018663160735741258 0.00087294203694909811    0.11986924707889557    0.99278753995895386,0.56080484390258789 0.88386595249176025 0.27856901288032532,-0.0018663160735741258 0.00087294203694909811    0.11986924707889557    0.99278753995895386
1714648351.8259029,0.56077778339385986 0.88386470079421997 0.27863249182701111,-0.0018754223128780723 0.00085685483645647764    0.11990698426961899    0.99278301000595093,0.56077778339385986 0.88386470079421997 0.27863249182701111,-0.0018754223128780723 0.00085685483645647764    0.11990698426961899    0.99278301000595093
1714648351.831002, 0.5607866644859314 0.88386386632919312 0.27860733866691589,-0.0018442230066284537 0.00087233167141675949    0.11988315731287003    0.99278593063354492, 0.5607866644859314 0.88386386632919312 0.27860733866691589,-0.0018442230066284537 0.00087233167141675949    0.11988315731287003    0.99278593063354492
1714648351.8359351,0.56080704927444458 0.88385134935379028 0.27862542867660522,-0.0017394890310242772 0.00081303023034706712    0.11991992592811584    0.99278169870376587,0.56080704927444458 0.88385134935379028 0.27862542867660522,-0.0017394890310242772 0.00081303023034706712    0.11991992592811584    0.99278169870376587
1714648351.8409033,0.56081587076187134 0.88385140895843506 0.27860799431800842, -0.001838096184656024 0.00086554355220869184    0.11988250911235809     0.9927859902381897,0.56081587076187134 0.88385140895843506 0.27860799431800842, -0.001838096184656024 0.00086554355220869184    0.11988250911235809     0.9927859902381897
1714648351.8459036,0.56081110239028931 0.88387435674667358 0.27865269780158997,-0.0017038049409165978 0.00088406115537509322    0.11988001316785812    0.99278652667999268,0.56081110239028931 0.88387435674667358 0.27865269780158997,-0.0017038049409165978 0.00088406115537509322    0.11988001316785812    0.99278652667999268
1714648351.8509116,0.56082403659820557 0.88385909795761108 0.27862808108329773,-0.0017584147863090038 0.00082153716357424855    0.11992195248603821    0.99278140068054199,0.56082403659820557 0.88385909795761108 0.27862808108329773,-0.0017584147863090038 0.00082153716357424855    0.11992195248603821    0.99278140068054199
1714648351.8559041,0.56082206964492798 0.88386577367782593 0.27862289547920227,-0.0018108983058482409 0.00080099853221327066    0.11992570012807846    0.99278092384338379,0.56082206964492798 0.88386577367782593 0.27862289547920227,-0.0018108983058482409 0.00080099853221327066    0.11992570012807846    0.99278092384338379
1714648351.8609474, 0.5607985258102417 0.88386631011962891  0.2786414623260498,-0.0018907242920249701 0.00086471019312739372    0.11983882635831833    0.99279117584228516, 0.5607985258102417 0.88386631011962891  0.2786414623260498,-0.0018907242920249701 0.00086471019312739372    0.11983882635831833    0.99279117584228516
1714648351.8660283,0.56079733371734619 0.88388758897781372 0.27864071726799011,-0.0018581908661872149 0.00080665887799113989     0.1199173629283905    0.99278181791305542,0.56079733371734619 0.88388758897781372 0.27864071726799011,-0.0018581908661872149 0.00080665887799113989     0.1199173629283905    0.99278181791305542
1714648351.8710229,0.56078904867172241 0.88386619091033936 0.27863380312919617,-0.0018103434704244137 0.00078618200495839119    0.11988181620836258     0.9927862286567688,0.56078904867172241 0.88386619091033936 0.27863380312919617,-0.0018103434704244137 0.00078618200495839119    0.11988181620836258     0.9927862286567688
1714648351.8759463,0.56080019474029541  0.8838735818862915 0.27859428524971008,-0.0019439291208982468 0.00084784382488578558    0.11988616734743118    0.99278539419174194,0.56080019474029541  0.8838735818862915 0.27859428524971008,-0.0019439291208982468 0.00084784382488578558    0.11988616734743118    0.99278539419174194
1714648351.8809135, 0.5607725977897644 0.88388508558273315 0.27860739827156067,-0.0018517455318942666 0.00079979829024523497     0.1199265792965889    0.99278068542480469, 0.5607725977897644 0.88388508558273315 0.27860739827156067,-0.0018517455318942666 0.00079979829024523497     0.1199265792965889    0.99278068542480469
1714648351.8859279,0.56077694892883301 0.88389486074447632 0.27858632802963257,-0.0017148407641798258 0.00096215493977069855    0.11992529034614563    0.99278098344802856,0.56077694892883301 0.88389486074447632 0.27858632802963257,-0.0017148407641798258 0.00096215493977069855    0.11992529034614563    0.99278098344802856
1714648351.8909039,0.56078571081161499 0.88386231660842896 0.27860361337661743,-0.0018592868000268936 0.00083952595014125109    0.11988812685012817    0.99278533458709717,0.56078571081161499 0.88386231660842896 0.27860361337661743,-0.0018592868000268936 0.00083952595014125109    0.11988812685012817    0.99278533458709717
1714648351.8959053,0.56083118915557861 0.88384485244750977  0.2786175012588501,-0.0018525945488363504 0.00081644597230479121    0.11984609812498093    0.99279040098190308,0.56083118915557861 0.88384485244750977  0.2786175012588501,-0.0018525945488363504 0.00081644597230479121    0.11984609812498093    0.99279040098190308
1714648351.9009309,0.56085443496704102 0.88384956121444702 0.27854785323143005,-0.0018840624252334237 0.00086495844880118966    0.11983217298984528    0.99279201030731201,0.56085443496704102 0.88384956121444702 0.27854785323143005,-0.0018840624252334237 0.00086495844880118966    0.11983217298984528    0.99279201030731201
1714648351.9059086,0.56085097789764404 0.88384956121444702 0.27859210968017578,-0.0017847220879048109 0.00078849151032045484    0.11988142132759094    0.99278628826141357,0.56085097789764404 0.88384956121444702 0.27859210968017578,-0.0017847220879048109 0.00078849151032045484    0.11988142132759094    0.99278628826141357
1714648351.9109032,0.56085669994354248 0.88384991884231567 0.27855786681175232,-0.0018062005983665586 0.00097322248620912433    0.11988344043493271    0.99278587102890015,0.56085669994354248 0.88384991884231567 0.27855786681175232,-0.0018062005983665586 0.00097322248620912433    0.11988344043493271    0.99278587102890015
1714648351.9159048,0.56084620952606201 0.88384824991226196 0.27858695387840271,-0.0018526096828281879 0.00084691174561157823    0.11984488368034363    0.99279052019119263,0.56084620952606201 0.88384824991226196 0.27858695387840271,-0.0018526096828281879 0.00084691174561157823    0.11984488368034363    0.99279052019119263
1714648351.9209385,0.56084913015365601 0.88384562730789185 0.27858251333236694,-0.0018735653720796108 0.00083739351248368621    0.11984847486019135     0.9927901029586792,0.56084913015365601 0.88384562730789185 0.27858251333236694,-0.0018735653720796108 0.00083739351248368621    0.11984847486019135     0.9927901029586792
1714648351.9259372,0.56081676483154297 0.88385868072509766 0.27858266234397888,-0.0018437454709783196 0.00094144139438867569    0.11987907439470291    0.99278634786605835,0.56081676483154297 0.88385868072509766 0.27858266234397888,-0.0018437454709783196 0.00094144139438867569    0.11987907439470291    0.99278634786605835
1714648351.9309318, 0.5607573390007019 0.88389229774475098 0.27864009141921997,-0.0018129239324480295 0.00078613479854539037    0.11993982642889023     0.9927791953086853, 0.5607573390007019 0.88389229774475098 0.27864009141921997,-0.0018129239324480295 0.00078613479854539037    0.11993982642889023     0.9927791953086853
1714648351.9359322,0.56076240539550781 0.88386029005050659 0.27864861488342285,-0.0018031926592811942 0.00097304995870217681    0.11988386511802673    0.99278581142425537,0.56076240539550781 0.88386029005050659 0.27864861488342285,-0.0018031926592811942 0.00097304995870217681    0.11988386511802673    0.99278581142425537
1714648351.9409041, 0.5607607364654541 0.88386994600296021 0.27867120504379272,-0.0017092917114496231 0.00088032282656058669     0.1199556440114975    0.99277740716934204, 0.5607607364654541 0.88386994600296021 0.27867120504379272,-0.0017092917114496231 0.00088032282656058669     0.1199556440114975    0.99277740716934204
1714648351.9459491,0.56076878309249878 0.88387316465377808 0.27863812446594238,-0.0018132181139662862 0.00097411079332232475    0.11992320418357849    0.99278104305267334,0.56076878309249878 0.88387316465377808 0.27863812446594238,-0.0018132181139662862 0.00097411079332232475    0.11992320418357849    0.99278104305267334
1714648351.9509516, 0.5607714056968689 0.88385856151580811 0.27865311503410339,-0.0017491165781393647 0.00095706060528755188    0.11993103474378586    0.99278020858764648, 0.5607714056968689 0.88385856151580811 0.27865311503410339,-0.0017491165781393647 0.00095706060528755188    0.11993103474378586    0.99278020858764648
1714648351.9559431,0.56078809499740601 0.88385558128356934 0.27867117524147034,-0.0017573937075212598 0.00089563109213486314    0.11993867158889771    0.99277931451797485,0.56078809499740601 0.88385558128356934 0.27867117524147034,-0.0017573937075212598 0.00089563109213486314    0.11993867158889771    0.99277931451797485
1714648351.9609466,0.56080877780914307 0.88385379314422607 0.27866378426551819,-0.0017593642696738243  0.0009194423328153789    0.11984364688396454     0.9927908182144165,0.56080877780914307 0.88385379314422607 0.27866378426551819,-0.0017593642696738243  0.0009194423328153789    0.11984364688396454     0.9927908182144165
1714648351.965904,0.56081539392471313 0.88385856151580811 0.27864930033683777,-0.0017498909728601575 0.00083593145245686173    0.11992113292217255    0.99278151988983154,0.56081539392471313 0.88385856151580811 0.27864930033683777,-0.0017498909728601575 0.00083593145245686173    0.11992113292217255    0.99278151988983154
1714648351.9709697,0.56078612804412842  0.8838992714881897 0.27863156795501709, -0.001713007572107017 0.00091142364544793963    0.11988828331232071    0.99278551340103149,0.56078612804412842  0.8838992714881897 0.27863156795501709, -0.001713007572107017 0.00091142364544793963    0.11988828331232071    0.99278551340103149
1714648351.9759808,0.56080049276351929 0.88387995958328247 0.27859443426132202,-0.0018143955385312438 0.00083196896594017744    0.11992434412240982    0.99278104305267334,0.56080049276351929 0.88387995958328247 0.27859443426132202,-0.0018143955385312438 0.00083196896594017744    0.11992434412240982    0.99278104305267334
1714648351.9809966,0.56078934669494629 0.88389116525650024 0.27860122919082642,-0.0019054670119658113 0.00089516735170036554    0.11989525705575943    0.99278432130813599,0.56078934669494629 0.88389116525650024 0.27860122919082642,-0.0019054670119658113 0.00089516735170036554    0.11989525705575943    0.99278432130813599
1714648351.9860122, 0.5608210563659668 0.88387751579284668 0.27856013178825378, -0.001867582555860281 0.00085719150956720114    0.11991962045431137    0.99278146028518677, 0.5608210563659668 0.88387751579284668 0.27856013178825378, -0.001867582555860281 0.00085719150956720114    0.11991962045431137    0.99278146028518677
1714648351.9909143,0.56080585718154907 0.88387507200241089 0.27857998013496399,-0.0018200579797849059 0.00082296604523435235    0.11992225795984268    0.99278128147125244,0.56080585718154907 0.88387507200241089 0.27857998013496399,-0.0018200579797849059 0.00082296604523435235    0.11992225795984268    0.99278128147125244
1714648351.9959807,0.56079971790313721  0.8838651180267334 0.27859038114547729,-0.0018179913749918342 0.00081744586350396276     0.1199367567896843    0.99277955293655396,0.56079971790313721  0.8838651180267334 0.27859038114547729,-0.0018179913749918342 0.00081744586350396276     0.1199367567896843    0.99277955293655396
1714648352.0009992,0.56079471111297607 0.88389581441879272 0.27858951687812805,-0.0017353395232930779  0.0010191027540713549    0.11990547180175781    0.99278324842453003,0.56079471111297607 0.88389581441879272 0.27858951687812805,-0.0017353395232930779  0.0010191027540713549    0.11990547180175781    0.99278324842453003
1714648352.005897,0.56081867218017578 0.88388192653656006 0.27854859828948975,-0.0017112018540501595  0.0009906210470944643    0.11989887058734894    0.99278414249420166,0.56081867218017578 0.88388192653656006 0.27854859828948975,-0.0017112018540501595  0.0009906210470944643    0.11989887058734894    0.99278414249420166
