DesiredFlux,1.08,HitTime,1714657455.0499458,DesiredPos,0.53351682424545288 0.30377304553985596 0.21994850039482117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657454.6862986,-0.46891869212836967   1.1111123787785113  0.12220553825262588  -1.3830466057828315    -1.97036150654383  -1.7954181521827757 -0.92736035547117346,  0.19967509352913665 -0.055252795910026659   0.97494670470917455  -0.56209513733855454 0.0043149315783749063   0.89010046424317657  -0.33172101328601894,  -11.892577320098876    62.175582546234132   -9.7457502365112312   -10.326797676086425   -1.0784592628479004     1.653072063446045 -0.074760375976562501,  22.232762782039085  0.81434161581129505   5.0202792543529089  -5.0019446853830107    2.673962044511268   1.0044910296339515 -0.86436500844998831,    0.54666566848754883 -0.00014235626440495253     0.21171261370182037, -0.69103264808654785 -0.010979935526847839  0.015235073864459991   0.72257953882217407, 0.014883657917380333   0.52019596099853516 0.0021620613988488913,-0.014426064677536488    1.1826059818267822 0.0090409638360142708,  0.24685072898864746  0.018993481993675232  0.067275360226631165  0.018993481993675232   0.23808674514293671 -0.012897156178951263  0.067275360226631165 -0.012897156178951263    0.1832921952009201,  -0.67018506140215095   -0.20749531029817803   -0.65424888368248446    0.47201353581716177    0.45955820009879744    0.10862438719616563 2.9756900943311848e-05,0.47516146302223206
IIWA_7,1714657454.6912961,-0.46753277645666003   1.1107921602754049  0.12737163800753742  -1.3861336223179608  -1.9703185550381361  -1.7903304292740849 -0.93027833446841923,  0.21517670169169523 -0.057010976852276254   0.98660135396380144  -0.57315677127601683 0.0051700054904554836    0.9155892877421713  -0.38209597051864613, -12.313327484130859   62.092239063262937  -9.8637204742431646  -10.401629543304443 -0.57752593994140622   1.7014660568237305  0.11514432907104492,  21.886389792642721  0.88059435477796555   4.5160150611548193  -5.0127307453027861   2.7711594020970729   1.0520568746956052 -0.67642533048861198,  0.54673177003860474 0.0028765415772795677   0.21167604625225067, -0.69052815437316895 -0.012097164057195187  0.014772940427064896    0.7230534553527832, 0.011945469304919243   0.53746479749679565 0.0019327519694343209,-0.014586197212338448    1.1827282905578613 0.0091335279867053032,  0.24676220118999481  0.018428763374686241  0.067399643361568451  0.018428763374686241   0.23837149143218994 -0.012241765856742859  0.067399643361568451 -0.012241765856742859   0.18320472538471222,  -0.64870754057011482   -0.19609337389692172   -0.62589106759070035    0.45939448877074796    0.45649606027620138    0.11157586025856148 3.0473129797314868e-05,0.49080353975296021
IIWA_7,1714657454.6962948,-0.46606542797629241    1.110458699195682  0.13253617972884232  -1.3892916452829627  -1.9702652491921218   -1.785096079400522 -0.93340957273805547,  0.23083530056806076 -0.058947224670740421   0.99586275202323715  -0.58484633562088928 0.0062682382329393134   0.94184542513625591  -0.43092630720036645,-11.491990901947021  62.775117923736573 -9.4728340148925785 -12.319086093902587 -1.4614223480224608  1.3530293045043946 0.26600008773803713,  21.597919095573527  0.96748733594123704   4.0734504423682809  -5.0789239320275934   2.8618874326785377   1.0582785938349923 -0.46779735794339572,  0.54681134223937988 0.0059249540790915489   0.21162331104278564, -0.69008111953735352 -0.013292012736201286  0.014197472482919693   0.72347062826156616, 0.010018456727266312   0.55246162414550781 0.0011165442410856485,-0.014739775098860264    1.1828486919403076 0.0092323794960975647, 0.24667571485042572 0.017855629324913025 0.067519739270210266 0.017855629324913025  0.23864391446113586 -0.01157702598720789 0.067519739270210266 -0.01157702598720789  0.18312688171863556,  -0.62709996600585072   -0.18464867008294306   -0.59732436960047153    0.44671674543561579    0.45338238958247956     0.1142792374135837 3.1155017232720184e-05,0.50440436601638794
IIWA_7,1714657454.7012951,-0.46450004849699728    1.110147349037754  0.13773541586859991  -1.3925816147030829  -1.9701502005784888   -1.779757346838551 -0.93672854396710692,  0.24728341962625411   -0.0596117860537098    1.0046596472088933  -0.59947584530152254 0.0096165351316708208   0.96702564258784185  -0.47749989492235112,   -11.323959686279297     62.741511680603026    -9.3170076560974113    -12.475792827606201    -1.2545342445373535     1.4528210563659667 -0.0043387718200683595,  21.320667550934626   1.0373335169093927   3.6685151603407968  -5.1380971412415972   2.9667973914870585   1.0531612375705288 -0.25748528010288396,  0.54687541723251343 0.0090324785560369492   0.21155077219009399, -0.68966609239578247 -0.014540295116603374  0.013569050468504429   0.72385436296463013,  0.0077105625532567501     0.56682217121124268 -0.00031324720475822687,-0.014902293682098389    1.1829636096954346 0.0093287201598286629,  0.24659913778305054   0.01727277971804142  0.067631594836711884   0.01727277971804142   0.23890718817710876 -0.010900228284299374  0.067631594836711884 -0.010900228284299374    0.1830487847328186,  -0.60529542464937691   -0.17310791882696464   -0.56843230785386112    0.43387466265443209    0.45026118844671004    0.11690119703811064 3.1830669655619204e-05,0.51742780208587646
IIWA_7,1714657454.7063141,-0.46284580601516911   1.1098402532289611  0.14291445865799499  -1.3959652407816099  -1.9699105160831087  -1.7742015800751838 -0.94019575997216442,  0.26399643497412972 -0.059973261194686101    1.0108894293429176  -0.61492571938229545  0.017280607920537958   0.99585118460496236  -0.52068855614018106, -11.439565162658692   62.189025043487547  -10.142799320220947  -11.986304378509521  -1.4702260971069336   1.4084320831298829 -0.11481057739257812,   21.019778800789304     1.062020933927057    3.2671572904598234    -5.148112297811501    3.0882185037810954    1.0615747914619766 -0.057759958060750183, 0.54690539836883545 0.012231162749230862  0.21145585179328918, -0.68923449516296387 -0.015819119289517403  0.012927785515785217   0.72425025701522827, 0.0043169180862605572    0.58195006847381592 -0.0023165571037679911, -0.01510437298566103    1.1830737590789795 0.0094585418701171875,  0.24654164910316467  0.016676332801580429  0.067732259631156921  0.016676332801580429   0.23916324973106384 -0.010207696817815304  0.067732259631156921 -0.010207696817815304   0.18296001851558685,  -0.58314543251736239    -0.1614108875269693   -0.53902515022041797    0.42078716571314345    0.44713191344758485    0.11960814232114814 3.2528336468828911e-05,0.53115737438201904
IIWA_7,1714657454.711298,-0.46110635568659397   1.1095321987980762  0.14803016464874907  -1.3993990207506053  -1.9695163790246393  -1.7685100319319991 -0.94379468266773425,  0.28077516112230949 -0.060300786191144297    1.0133397831044977  -0.62929177426565275  0.029589968675209091    1.0243428734113591  -0.56050775273493803,  -10.934127265930176      62.1392878036499   -9.2439365386962891   -10.494949283599853   -1.1849846267700195    1.6787709426879882 -0.053734020233154295, 20.745170714481755  1.0592650001299657  2.9161732522843975 -5.1623946379354617  3.1995240163994039  1.0347102914827939 0.13499695185241656,0.54693764448165894 0.01549203135073185 0.21132776141166687,-0.68883210420608521 -0.01707417331635952 0.012220517732203007  0.72461676597595215, 0.0015339934034273028    0.59653496742248535 -0.0052345087751746178,-0.015287254005670547    1.1831806898117065 0.0096101593226194382,   0.24650378525257111   0.016062619164586067   0.067822977900505066   0.016062619164586067    0.23940584063529968 -0.0095029715448617935   0.067822977900505066 -0.0095029715448617935    0.18286676704883575,  -0.56054984558429055   -0.14963006892099173   -0.50917074950440622    0.40749415504581776    0.44380857137849006    0.12200445463772525 3.3170678648275498e-05,0.54442453384399414
IIWA_7,1714657454.7162995,-0.45927169077508861   1.1092196501443676  0.15313436586540632  -1.4028410099848208  -1.9689203316317907  -1.7626519031291026 -0.94748995844632211,  0.29800672535806189 -0.060742575101257655    1.0148398751498882  -0.64111298878114054  0.047513870654110293    1.0537994508449469  -0.59621723333146481, -9.8466292381286618   61.752143882751461  -8.8539304542541508  -9.6946884918212888  -1.5001588439941407   1.4681736335754394 0.091447959899902342, 20.510037440551734  1.0623265343937183   2.614060066515183 -5.1988208589972817  3.2845908499699741 0.99246111731801356 0.32682454232907898, 0.54697728157043457 0.018790213391184807  0.21118402481079102, -0.68844926357269287 -0.018309306353330612  0.011442136019468307   0.72496306896209717,-0.00052910624071955681     0.60968112945556641   -0.008206857368350029,-0.015412317588925362    1.1832826137542725 0.0097763501107692719,   0.24648378789424896   0.015438663773238659   0.067904330790042877   0.015438663773238659    0.23963195085525513 -0.0087926974520087242   0.067904330790042877 -0.0087926974520087242    0.18277227878570557,  -0.53776228465807208   -0.13787689446953522   -0.47916512810886047    0.39414304528406774    0.44033422424050173    0.12411281389113071 3.3760102269297931e-05,0.55640369653701782
IIWA_7,1714657454.7212965,-0.45730316194611531   1.1088902038673396  0.15825115057872122  -1.4062734717938985  -1.9681259212862676  -1.7566439715165933 -0.95124593437646654,  0.31714653344538168 -0.061771911162127033    1.0165432886525063  -0.65018886338802229  0.069787510344211351    1.0833568251763268  -0.62721282387094901,  -10.255281154632568    61.031626029968258   -9.1620616722106938   -10.037154331207276   -1.2043528747558594    1.9931650238037109 -0.084439174652099602, 20.301447324921178  1.1067307803167554  2.3189082117712125 -5.2833906270099007  3.3241881483862796 0.93515232031399842 0.52256192095979292, 0.54705142974853516 0.022143209353089333  0.21104466915130615, -0.68807739019393921 -0.019526470452547073  0.010572352446615696   0.72529751062393188,-0.00092884339392185211     0.62237828969955444   -0.010414286516606808,-0.015564230270683765    1.1833765506744385  0.009997539222240448,    0.2464745044708252   0.014800241217017174   0.067981444299221039   0.014800241217017174    0.23984074592590332 -0.0080724451690912247   0.067981444299221039 -0.0080724451690912247    0.18268424272537231,  -0.51463142148922003   -0.12608325879437388   -0.44881112659655997    0.38070897605724241    0.43664842500135137    0.12590031514569944 3.4287688244205583e-05,0.56797647476196289
IIWA_7,1714657454.7262957,-0.45524774757265152   1.1085346917524317  0.16331526463678633  -1.4097824528734577   -1.967106399246487  -1.7504164289422135 -0.95502210376605656,  0.33593380169485709 -0.063638013526018389    1.0157991932446098  -0.66051033389278646  0.096610889866593802    1.1157871631162557  -0.65281703468036012, -11.360254428863525   61.979322086334228  -10.091737575531006  -11.967816505432129   -1.763390941619873   1.3033003044128417 -0.19023845672607423, 20.084528782698875  1.2039533998369736  2.0002494575627114 -5.4070659831408507  3.3246278884581151 0.88030083179981089 0.72214480062138775, 0.54716324806213379 0.025576917454600334  0.21092627942562103, -0.68770992755889893 -0.020745826885104179 0.0096342358738183975   0.72562515735626221,9.8673554020933807e-05    0.63575118780136108  -0.011343285441398621,-0.015743650496006012    1.1834621429443359  0.010251125320792198,    0.2464699000120163   0.014148492366075516   0.068056657910346985   0.014148492366075516    0.24003332853317261 -0.0073385685682296753   0.068056657910346985 -0.0073385685682296753    0.18260703980922699, -0.49118414605331395  -0.11418696911036363  -0.41801424778231677   0.36717133573649363   0.43282089754104192   0.12749374817921932 3.477616328240174e-05,0.58015018701553345
IIWA_7,1714657454.7312977,-0.45313385005211348   1.1082010510128788   0.1682571994294764  -1.4134581344950319  -1.9658941708661375  -1.7441117679040037 -0.95879311985286386,  0.35330294217740699 -0.064256040402930203    1.0103167463032903  -0.67543553197719586   0.12577784710725551    1.1448161720213972  -0.67309427121658005,-10.818521789550781  61.928240596771239 -9.6119332504272457 -12.849952163696289 -1.5450579643249511  1.6437270164489746 0.12348812103271484, 19.907850002135095  1.2852337681812116   1.734855124737102 -5.5367130608107971  3.3043452696507369 0.79644774831918319 0.90638959407476927, 0.54729902744293213 0.029056107625365257  0.21079637110233307, -0.68737202882766724 -0.021874388679862022 0.0086305821314454079   0.72592473030090332,0.0017425246769562364   0.64825206995010376 -0.012573916465044022,-0.015997271984815598    1.1835396289825439  0.010523912496864796,   0.24648530781269073   0.013480121269822121   0.068122856318950653   0.013480121269822121     0.2402070015668869 -0.0065971957519650459   0.068122856318950653 -0.0065971957519650459    0.18253001570701599,  -0.46730945192408058   -0.10230059259708213   -0.38688449983226292    0.35350208626638846    0.42869314725280105    0.12861617249804169 3.5167460055163247e-05,0.59153956174850464
IIWA_7,1714657454.7362602,-0.45094229487008947   1.1078692677399824  0.17315215606735515  -1.4172781061946929  -1.9644729377370655  -1.7376711458261465 -0.96251074631785272,  0.37030456102288634 -0.064676163238200246    1.0040516625577824   -0.6931472935681956   0.15747160284868206    1.1734778207314069  -0.68718047557281825, -10.044233947753906   61.542440925598143  -8.5176272392272949  -11.300492324829101  -1.7906825637817383   1.5055538215637208 0.089779201507568365, 19.767646310256605  1.2661368294624729  1.5599057307928685 -5.5810303818074534  3.3064318539844106 0.71758543074949532    1.05207390649055,  0.5473971962928772 0.032554406672716141  0.21062450110912323, -0.68702965974807739 -0.022867770865559578 0.0076486775651574135   0.72622919082641602,0.0014268683735281229   0.65897840261459351 -0.015281897038221359,-0.016322702169418335     1.183607816696167  0.010791621170938015,    0.2465398758649826   0.012803825549781322   0.068168692290782928   0.012803825549781322    0.24036335945129395 -0.0058569936081767082   0.068168692290782928 -0.0058569936081767082    0.18243198096752167,  -0.44329354693761758  -0.090561229415087041   -0.35575704405665931    0.33977605170498748    0.42438656783438944    0.12948370676291177 3.5496312555949316e-05,0.60134094953536987
IIWA_7,1714657454.7413216,-0.44863527164999667   1.1075276573907327  0.17804285835609909  -1.4211221061694155   -1.962833879314297  -1.7310721522447139 -0.96615233282340607, 0.38852457762202092  -0.0654053445605495  0.99886942159598369 -0.70827783384346144   0.1915396191896884   1.2027419998424282 -0.69540784068038863,   -9.974332962036133    60.481827892303464    -9.403284397125244   -9.6216173744201665   -1.1312817573547362    1.5799804458618163 -0.093784221649169927,  19.63457654498627   1.199558445836137  1.4149712653770585 -5.5771418267366739   3.310780357405938  0.6404830192288542  1.1657246604269862, 0.54747915267944336 0.036104641854763031  0.21043215692043304, -0.68668311834335327 -0.023734405636787415 0.0066843363456428051   0.72653853893280029,0.00037199808866716921    0.66959863901138306   -0.01829942874610424,-0.016713537275791168    1.1836669445037842  0.011098693124949932,   0.24662415683269501    0.01211424358189106   0.068199470639228821    0.01211424358189106    0.24050299823284149 -0.0051097678951919079   0.068199470639228821 -0.0051097678951919079    0.18232177197933197,  -0.41893915529112036  -0.078840710246552703   -0.32431363975771177    0.32590451505676299    0.41986589364029214    0.13010026511217632 3.5761946293177971e-05,0.61106365919113159
IIWA_7,1714657454.74632,-0.4462557438530344  1.1071532701944629 0.18284050307070213 -1.4249299139059379 -1.9609650112945234 -1.7243686562016536 -0.9696938509853793,   0.4060007739761074 -0.067299763499232002   0.99100132586090828  -0.71893457653566717   0.22798641614269455    1.2303334415963549  -0.69798699902324024,  -10.24183865737915   59.971012996673586  -9.7642381095886233  -8.2720026397705073  -1.3460932350158692   1.4307934455871583 -0.21093106079101562, 19.496327302057278   1.161581140406962  1.2553285496249629 -5.5941945620173072    3.28709034662592 0.55989293846168264  1.2679717801942405, 0.54758733510971069 0.039724294096231461  0.21024861931800842, -0.68634390830993652 -0.024521790444850922 0.0057069030590355396   0.72684121131896973,0.00042215213761664927    0.68083739280700684  -0.020389439538121223,-0.01705382764339447   1.1837190389633179 0.011455735191702843,   0.24672065675258636   0.011411397717893124   0.068223990499973297   0.011411397717893124    0.24062462151050568 -0.0043511716648936272   0.068223990499973297 -0.0043511716648936272    0.18221662938594818,  -0.39424226710238486  -0.067071296677490011   -0.29242792692318886    0.31193404280749348    0.41515336335073982    0.13046640223102202 3.5967829603578139e-05,0.62133896350860596
IIWA_7,1714657454.7512958,-0.44379148762945403   1.1067411926129962  0.18753052947463025  -1.4287373621046346  -1.9588616359495299  -1.7175452580024768 -0.97311055356214249,  0.42337086812410091 -0.070322914058052133   0.98040211684585177  -0.72744558917640245   0.26652414671389552    1.2572026812441548  -0.69505770228911967, -8.8048357009887699   60.800415077209472  -9.0872298049926759  -10.770506629943847  -1.5072018432617187   1.9861562385559082 0.047058986663818358, 19.418920726576715  1.1730534791366904  1.1358766414729979 -5.6669942300102383  3.2187070999716063  0.4675569926315446  1.3650850167047037,0.54773622751235962 0.04334765300154686 0.21008265018463135, -0.68603295087814331 -0.025211498141288757 0.0046871267259120941   0.72711843252182007,0.0020171257201582193   0.68993580341339111  -0.02142789214849472,-0.017376158386468887    1.1837630271911621  0.011843116953969002,    0.2468266636133194   0.010704090818762779   0.068243153393268585   0.010704090818762779    0.24072462320327759 -0.0035944161936640739   0.068243153393268585 -0.0035944161936640739    0.18212167918682098,  -0.36950780140188044  -0.055461248070542979   -0.26059480302365046    0.29807484931243522    0.41022683605440591    0.13041294487070587 3.6081414300781489e-05,0.62964314222335815
IIWA_7,1714657454.756321,-0.44119324782426894   1.1063410393391453  0.19217189991692049  -1.4327119901563918   -1.956559706189243  -1.7105903328817005 -0.97638296595173546,  0.44262628670668425 -0.072264462200477733   0.96997651116829098  -0.74094159341140953   0.30529650778259121    1.2839591498263772  -0.68694265741501459, -7.4216027336120609   61.995453083038328  -8.6822573471069333  -12.266263599395751  -1.6190094566345214   1.6350494728088378 0.060409053802490231, 19.383977308905273  1.1989661545498413   1.063806979397242 -5.7614085333426175   3.122923544862056  0.3632106752287152  1.4487514115925699, 0.54791700839996338 0.046981163322925568  0.20992501080036163, -0.68575501441955566 -0.025780808180570602 0.0036464610602706671   0.72736656665802002,0.0044906903058290482   0.69757437705993652 -0.022008432075381279, -0.0177571140229702    1.183796763420105 0.012241339311003685,   0.24694617092609406  0.0099917883053421974   0.068254776298999786  0.0099917883053421974    0.24080391228199005 -0.0028392339590936899   0.068254776298999786 -0.0028392339590936899    0.18203254044055939,  -0.34470157532684453  -0.044003648819845864   -0.22877802100129685    0.28428456052154161      0.405075484207984    0.12993145545170393 3.6101219791362382e-05,0.63661611080169678
IIWA_7,1714657454.7612982,-0.43844352729356167   1.1059667120294854  0.19679936870263554  -1.4368714749740403  -1.9540530856105456  -1.7035998147160727 -0.97947495591165123,  0.46408985059363811 -0.072784662146778839   0.96107996036323462  -0.75913266743506747   0.34450202937397051    1.3067880464862134   -0.6732337243286427, -7.7133049240112301   61.274935230255124  -8.7201134681701653  -11.404376564025879  -1.6260524559020997   1.4034258079528807 -0.14751824188232421, 19.295194819604635  1.1209265020512174  1.0104093020376874 -5.7437422980793436   3.066714986760867 0.27051291008591871  1.4881181911865471,0.54806387424468994 0.05069921538233757 0.20973590016365051,  -0.6854744553565979 -0.026199819520115852 0.0026996550150215626   0.72762018442153931,0.0049214717000722885   0.70700788497924805 -0.023787748068571091,-0.018225943669676781    1.1838195323944092   0.01264570839703083,   0.24709808826446533  0.0092681944370269775   0.068248145282268524  0.0092681944370269775    0.24086807668209076 -0.0020729273092001677   0.068248145282268524 -0.0020729273092001677    0.18192645907402039,  -0.31957947403160603  -0.032507293023620321   -0.19648930604088122    0.27030013594320224    0.39978905623794248      0.129340336490813 3.6084967902638709e-05,0.64525634050369263
IIWA_7,1714657454.7663279,-0.43557492333360553   1.1055780037522043  0.20136350090787575  -1.4410733839461494   -1.951345609574469  -1.6965581837106358 -0.98239287502228712,  0.48601603887315609 -0.073776060808667165   0.95142925650019627  -0.77538249283241545   0.38390066494223934    1.3270956774064453  -0.65530374388834944, -9.0212599067687993   60.204912448883057  -9.8417111015319829  -8.7923042106628415  -1.2985529899597168   2.0525728225708009 -0.11581183242797852, 19.126071246834787 0.95719382284963161 0.93201770824170982 -5.5998182098881015  3.0452845373686959 0.22648794919591175  1.4803806293104005, 0.54815536737442017 0.054524749517440796  0.20953331887722015, -0.68514800071716309 -0.026479722931981087   0.00189751829020679   0.72791993618011475,0.0028153706807643175   0.71878492832183838 -0.025792369619011879,-0.018772058188915253    1.1838341951370239  0.013066606596112251,   0.24728335440158844  0.0085364906117320061   0.068221986293792725  0.0085364906117320061    0.24091804027557373 -0.0012931703822687268   0.068221986293792725 -0.0012931703822687268    0.18180060386657715,  -0.29423985492726956  -0.020945814573458676   -0.16369355069034697    0.25613557783366048     0.3944774948818619    0.12890521664665755 3.6076419185349096e-05,0.65603291988372803
IIWA_7,1714657454.7713253,-0.43264220372182971   1.1051522641696854   0.2057982633093888  -1.4451958973451697  -1.9484159937907852  -1.6893704051604554 -0.98512965251851081,  0.50612161556955781 -0.076050431947689845   0.93853390126067926  -0.78520653022674702   0.42430516330114276    1.3491876839323715  -0.63371409495962749, -9.6100412864685065   60.554417377471921  -9.6867651176452636  -6.7489540481567385 -0.93583852767944331    1.846648036956787 0.014017570495605468, 18.959754813814989 0.80146504089685711 0.86270412208517033 -5.4493591035462403  3.0111327800459282 0.19539882802528519  1.4548815871307978, 0.54824197292327881 0.058399539440870285  0.20933970808982849, -0.68482202291488647 -0.026646282523870468 0.0011590461945161223    0.7282220721244812,0.00077448022784665227      0.730110764503479  -0.027107827365398407,-0.019269898533821106    1.1838424205780029  0.013528225943446159,    0.24748548865318298   0.0078025697730481625    0.068184450268745422   0.0078025697730481625     0.24095000326633453 -0.00050918146735057235    0.068184450268745422 -0.00050918146735057235     0.18167370557785034,  -0.26888538730407419 -0.0094640124110867418   -0.13073375123795472    0.24199991759665807    0.38908930764591787    0.12836024780149558 3.6032588468515314e-05,0.66638779640197754
IIWA_7,1714657454.7763214,-0.42964578799175313   1.1047132820105499  0.21015836401616006  -1.4492795219722956  -1.9452566645777378  -1.6821795706478377 -0.98766881020143904,   0.5247539216587096 -0.078399631923572466   0.92523114927939376  -0.79151020926643201   0.46581729916281028    1.3669835276506055   -0.6085375832848311,  -8.9715226669311523    61.366344211578372   -9.1743869209289546   -10.040675830841064   -1.4323699760437012    1.5733054122924806 -0.038715194702148438, 18.893329781453616 0.69388392277713085 0.87111084954824847 -5.3896107909680033  2.9269369963044305 0.11418242290197211  1.4287434295983918, 0.54838371276855469 0.062252789735794067  0.20915012061595917,  -0.68456089496612549   -0.02667427621781826 0.00038768953527323902    0.72846734523773193,0.0012996011646464467   0.73824977874755859 -0.028109276667237282,-0.019650710746645927    1.1838449239730835  0.013981291092932224,   0.24769438803195953  0.0070666158571839333   0.068141967058181763  0.0070666158571839333    0.24095997214317322 0.00026900641387328506   0.068141967058181763 0.00026900641387328506    0.18155956268310547,  -0.24351895529939327  0.0017898019493145512  -0.097879314625792802    0.22803920454350646    0.38343192455325692    0.12723017141258453 3.5872552039961647e-05,0.67383855581283569
IIWA_7,1714657454.7813013,-0.42656614176388896   1.1043113310475694  0.21448011514869261  -1.4535417715581354  -1.9419224614021553  -1.6749361253665804 -0.99000459557494003,  0.54298898644153426 -0.078797744058076269   0.91305496472481718  -0.80369815084673613   0.50602196635354946    1.3833246333707769  -0.58026148156790436,  -7.663567684173584   62.797970169067383  -8.3943747520446781  -12.094590492248535  -1.4420541000366212   1.7508613052368165 -0.23195741653442384, 18.869479875149693 0.62149578042144182 0.88866053835012604 -5.3541872685877356  2.8077871944173052 0.04770937132795261  1.3918993411795537, 0.54854840040206909 0.066107809543609619  0.20898853242397308,   -0.68429505825042725    -0.02658022940158844 -0.00035956184729002416     0.72872054576873779,0.0025776210241019726   0.74476808309555054 -0.027878450229763985,-0.020017536357045174    1.1838376522064209  0.014421714469790459,  0.24791297316551208 0.0063317310996353626  0.068092599511146545 0.0063317310996353626   0.24095052480697632 0.0010431369300931692  0.068092599511146545 0.0010431369300931692   0.18145197629928589, -0.21822891725875593  0.012842703033477676 -0.065104225706491547   0.21425585407719439   0.37762978536637348   0.12587918402306997 3.565425732432459e-05,0.67977702617645264
IIWA_7,1714657454.7862973,-0.42336317787964517   1.1039588750041818  0.21877574077490133  -1.4579725791526466  -1.9383875944063453  -1.6676735052436622  -0.9921588797962031,  0.56250974452297919 -0.077136436981966136   0.90226899682820261  -0.82019082445783686   0.54621225291523801    1.3971645116133506  -0.55038055410484632,  -7.4229469833374022     60.82192307281494   -9.2853141593933106    -10.86294599533081   -1.4200447273254395    1.3400129890441894 -0.028368892669677733,   18.804758058285124   0.42521947474588684   0.92624706891590503   -5.1819759418050833    2.7406811926624082 0.0010250894640955188    1.3053195535246045, 0.54865372180938721 0.070022076368331909  0.20879329741001129,    -0.6840064525604248   -0.026306184008717537 -0.00096542516257613897     0.72900086641311646,0.0010612678015604615   0.75226616859436035 -0.029110390692949295,-0.020523792132735252    1.1838189363479614  0.014907202683389187,  0.24816779792308807 0.0055915629491209984  0.068020828068256378 0.0055915629491209984   0.24092574417591095 0.0018249339191243052  0.068020828068256378 0.0018249339191243052   0.18132221698760986, -0.19277799539363372  0.023860742230930043 -0.031956095062568579   0.20036209034213215   0.37173569432003006   0.12452091382009201 3.541659943095965e-05,0.68665659427642822
IIWA_7,1714657454.7913194,-0.42003737575915057   1.1035627365330258  0.22298274294501688   -1.462424479051168  -1.9346694167009288  -1.6604316178869283 -0.99412854712526411,  0.58303988043816757 -0.077554688431810431   0.89009528426718409  -0.83422865550712799   0.58569691054885009    1.4074071035600375  -0.51909113644631744,  -6.6244626464843748    59.317707630157471   -9.8848494720458984    -7.435646476745605   -1.1691378784179687    1.8900357551574707 -0.029036396026611327,   18.675869513925797   0.13356829488864141    0.9536670485378842   -4.8906389337831069    2.7097398456325523 -0.013897733987158656    1.1782718641643208, 0.54869741201400757 0.074019737541675568  0.20857234299182892,  -0.68367624282836914  -0.025874326005578041 -0.0014223104808479548    0.72932523488998413,-0.0028257463127374649    0.76150578260421753  -0.031190706416964531,-0.021073078736662865    1.1837925910949707  0.015365005470812321,  0.24845854938030243 0.0048472979106009007  0.067926406860351562 0.0048472979106009007    0.2408851683139801 0.0026171726640313864  0.067926406860351562 0.0026171726640313864   0.18117052316665649,  -0.16719795108244284   0.034875567168413113  0.0016419030357539555    0.18636269296656849    0.36579916283230318    0.12327703101711052 3.5180701907222556e-05,0.69516736268997192
IIWA_7,1714657454.7963214,-0.41657705064122924   1.1030936139557883  0.22710417783964262  -1.4667416162967399  -1.9307279490759279  -1.6530740828322958 -0.99591665330639401,  0.60484490906738708 -0.080808653834949312   0.87693362319877699  -0.84006841422857936   0.62621623343911681    1.4202270850333274  -0.48679715640224996, -6.4214809379577638   59.223610149383546  -9.1523775482177729  -8.1469894027709966 -0.97633577346801759   2.0635866279602051 -0.15252451705932618,    18.543608487774495   -0.11534093092286068    0.97748394211106504    -4.6125544884935428     2.6576058860450082 -0.0037945873514191319     1.0459673562944816, 0.54872840642929077 0.078051283955574036  0.20837816596031189,  -0.68334686756134033  -0.025348324328660965 -0.0018011629581451416    0.72965145111083984,-0.0065777897834777832    0.77016943693161011  -0.031884834170341492,-0.021506689488887787    1.1837608814239502   0.01584944874048233,   0.2487606555223465 0.0041096862405538559  0.067821308970451355 0.0041096862405538559   0.24082769453525543 0.0034088927786797285  0.067821308970451355 0.0034088927786797285   0.18102096021175385,  -0.14185011308232021   0.045724996275531282   0.035218578352314012    0.17251037366960986    0.35987078786803295    0.12200561661579457 3.4930290659929142e-05,0.70312446355819702
IIWA_7,1714657454.8012974,-0.41298855421536157   1.1025886586781768   0.2311843270798955  -1.4711155587734763  -1.9265928162264674  -1.6457326664387208 -0.99754411109285646,  0.62741578428861655 -0.084845134172420192   0.86475286816913677  -0.84701243045231922   0.66637830072971516    1.4298383237696617  -0.45453603658029795, -7.0129508171081545   61.827421867370603  -9.7651184844970693  -11.389410190582275  -1.4975177192687987   1.3697168884277344 -0.13316691970825195,   18.458265494610568  -0.25112785676999372    1.0084914234253342   -4.4609490127510556    2.5373252648618729 -0.023610345414760925   0.93337077773564325, 0.54882639646530151 0.082102663815021515  0.20822563767433167,  -0.68307304382324219  -0.024747062474489212 -0.0022064072545617819    0.72992730140686035,-0.0069801979698240757    0.77783238887786865  -0.030889362096786499,-0.021808486431837082     1.183724045753479  0.016343029215931892,  0.24905525147914886 0.0033727239351719618  0.067717202007770538 0.0033727239351719618   0.24075049161911011  0.004199642688035965  0.067717202007770538  0.004199642688035965   0.18089543282985687,  -0.11651941231516361   0.056398033527749192   0.068871637044054523    0.15886277266830007    0.35377740419306747    0.12033547687639867 3.4608650167911037e-05,0.71009451150894165
