DesiredFlux,0.84,HitTime,1714649988.2588305,DesiredPos,0.56548106670379639 0.31663262844085693 0.21989420056343079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649987.8702433, -0.4267193600737646   1.1232815801957083  0.13577144114906045  -1.3315171351553157  -1.9513742757347685  -1.7624408009745847 -0.89386995960245386,   0.38612499276174356 0.00027694816022077811    0.62928513078816828   -0.43502500651821879   0.092241421743583213     1.0398273943544869 -0.0036880073972689279,  -10.02407020187378   66.922128326416015  -9.6154547500610352  -14.242705268859863  -1.8003666877746582   1.9294184532165528 -0.18890345001220704,  15.578410271440672  -2.5469464466880067   5.0931086218600576  -3.0017718125296988   4.0235861687574648  -1.5807704151533846 -0.74567355164145344, 0.56813102960586548 0.019493086263537407  0.21398022770881653, -0.69742649793624878 -0.019552025943994522  0.013582945801317692   0.71626079082489014,0.051689937710762024  0.49046528339385986 -0.10414966940879822,-0.00036662557977251709     0.91991978883743286  0.00091963273007422686,   0.24065674841403961   0.017515085637569427   0.070766642689704895   0.017515085637569427    0.23804055154323578 -0.0091940350830554962   0.070766642689704895 -0.0091940350830554962    0.18871663510799408,  -0.61817091309812611   -0.13672823518717792   -0.52748519066625477    0.45830784693468019     0.4601353679571929    0.10322014327091011 2.7948316549952779e-05,0.46023669838905334
IIWA_7,1714649987.8752401,-0.42441101858467112    1.123282538926883  0.13899477815257974  -1.3339013967215416  -1.9501246566422548  -1.7575312834910888 -0.89389878164247205,   0.40123365377313402 0.00025990777516349099    0.63236158477130622   -0.44339046786361319    0.12377790109541674     1.0282426148234249 -0.0041032875185429384, -9.7269910125732419   66.174725479125982  -10.309190177917481  -14.347469882965088  -2.0002117919921876   2.3062240982055666 -0.15652953720092774,  15.383363470279299  -2.5150324760153686   4.8842972021854774  -2.9368346424831908    3.990068502276352  -1.5556906372206396 -0.78503448696608302, 0.56845080852508545 0.022207614034414291  0.21352271735668182, -0.69747686386108398 -0.019272588193416595  0.013750080019235611   0.71621614694595337, 0.05191643163561821  0.50129210948944092 -0.10097772628068924,-0.00067212007706984878     0.91998010873794556   0.0015651143621653318,   0.24068914353847504   0.016974823549389839   0.070828363299369812   0.016974823549389839    0.23821479082107544 -0.0086641972884535789   0.070828363299369812 -0.0086641972884535789    0.18862541019916534,   -0.5982287973171907   -0.12816108926205771   -0.50349543906058614    0.44791078834727216    0.45636662947767803    0.10282239574266328 2.7873476859952007e-05,0.4692746102809906
IIWA_7,1714649987.8802106,-0.42199835440286282   1.1232842766203195  0.14219714284347473  -1.3363434821367171  -1.9486317098540804  -1.7527645580477664 -0.89392754379588035,   0.41749349029083921 0.00027743395758985528    0.63398385545284475   -0.45239579089790788    0.15874019240330756      1.013263109591634 -0.0044331161511664136, -9.0239484062194819   66.560525150299071   -9.635703372955323   -13.76730281829834  -1.8276583099365233   1.8733481712341309 -0.17288336944580079,  15.187735251377951  -2.4537294510081775   4.6403027519762237  -2.8448783857276303   3.9291274341851192  -1.4589572390903556 -0.82954927513370347, 0.56874322891235352 0.024967258796095848   0.2131178230047226, -0.69742453098297119 -0.018980007618665695  0.013943099416792393   0.71627116203308105, 0.050922505557537079    0.5117565393447876 -0.096329823136329651,-0.00085759477224200964     0.92003780603408813   0.0019139107316732407,   0.24073746800422668   0.016435181722044945   0.070884518325328827   0.016435181722044945    0.23838099837303162 -0.0081341229379177094   0.070884518325328827 -0.0081341229379177094    0.18852613866329193,  -0.57840518648255568   -0.11968155921771029   -0.47958923736590719    0.43757583817516377    0.45261954565489759    0.10270757634689431 2.7864897944596123e-05,0.47767981886863708
IIWA_7,1714649987.88521,-0.41948148741064267   1.1232833777757547  0.14542065961590697  -1.3388095959360369  -1.9468989827519503  -1.7482445279128964 -0.89396199844972701,    0.4346694719214772 0.00018599338348074821    0.63612775525956533   -0.46056118469111929    0.19630123800785113    0.99141169306810772 -0.0049246790747995541, -9.0468006515502921   65.909908283233648  -9.4182507705688483  -13.882631931304932  -1.8320601844787598   2.2327987289428712 -0.14785199356079101,  14.952248148403829  -2.3635192750891538   4.3365708813558212  -2.7399018188643827   3.8300224710401527   -1.296034342095679 -0.87148262255576303, 0.56901782751083374 0.027797365561127663  0.21278741955757141,-0.69724971055984497 -0.01870567724108696 0.014165273867547512  0.71644419431686401, 0.049317937344312668    0.5229448676109314 -0.089622065424919128,-0.0010499544441699982    0.92009270191192627  0.0022526425309479237,   0.24079567193984985   0.015898063778877258   0.070937827229499817   0.015898063778877258    0.23853915929794312 -0.0076015773229300976   0.070937827229499817 -0.0076015773229300976    0.18842355906963348, -0.55876281301259212  -0.11124658734118498  -0.45572993211528967   0.42732601721162666   0.44894996368149975   0.10300877823876675 2.795100861874289e-05,0.486441969871521
IIWA_7,1714649987.8902102,-0.41686407276379667   1.1232833777757547  0.14866311157447717  -1.3413113028892911   -1.944931939961752  -1.7438832287103443 -0.89400400317975171,   0.45243216341102199 0.00014879470678459857    0.63860028255046042   -0.46851722588306527    0.23572270201421394    0.96758132255657125 -0.0056199324608273132, -9.6073527870178221   65.602075096130378  -8.9402071952819817  -13.791072940826416  -1.8663948059082032   1.8653381309509278 -0.19123971176147461,  14.702289541724461  -2.2586738597273808    4.009887345370764  -2.6212477629411168   3.7042910303407277  -1.0914894890836364 -0.91541796555409882,0.56927859783172607  0.0306885726749897 0.21250660717487335, -0.69698172807693481 -0.018420390784740448  0.014407483860850334   0.71670746803283691, 0.047387439757585526   0.53432703018188477 -0.082274295389652252,-0.0012418157421052456    0.92014461755752563  0.0025795816909521818,   0.24086818099021912     0.0153612419962883   0.070986345410346985     0.0153612419962883    0.23868809640407562 -0.0070673939771950245   0.070986345410346985 -0.0070673939771950245    0.18831536173820496,  -0.53922427556862829   -0.10287290054389331   -0.43190273537430102    0.41713467112014513    0.44529016795635812    0.10355714921317372 2.8094202519923783e-05,0.49539867043495178
IIWA_7,1714649987.8952343,-0.41417714961590846   1.1232815801957083  0.15191790715601594  -1.3438330834196879  -1.9427330743372562  -1.7397139768120355 -0.89405104122117296,   0.46942265664434601 4.7132563572883926e-05    0.64107204930191897   -0.47568500192232244    0.27653278659120251    0.94083513397760687 -0.0063774676255120332, -10.716358810424804   64.864081996917719  -9.6295407485961917  -12.855234413146972   -1.660387077331543   1.9891600036621093 -0.17555338287353517,  14.420746212007543  -2.1022273915592851   3.6153613121251018  -2.5002007154409118   3.5435991191732392 -0.81662362847432646 -0.95373702420058637, 0.56952106952667236 0.033649392426013947   0.2123105525970459, -0.69658440351486206 -0.018171131610870361  0.014680694788694382   0.71709448099136353, 0.045013997703790665   0.54620349407196045 -0.072996988892555237,-0.0014288385864347219    0.92019355297088623  0.0028711140621453524,   0.24094711244106293   0.014829213730990887   0.071032695472240448   0.014829213730990887    0.23882848024368286 -0.0065310993231832981   0.071032695472240448 -0.0065310993231832981    0.18820686638355255,  -0.51993933421901062  -0.094557138141659891   -0.40815385817971617     0.4070765587558256    0.44174583234646292    0.10458550072200978 2.8343166036393086e-05,0.50468218326568604
IIWA_7,1714649987.9002099,-0.41145750961669314   1.1232744495439662   0.1551395064660987  -1.3463264014478924  -1.9402925109800884  -1.7356247195710812 -0.89412738072274134,    0.48432372528408951 -0.00024752001882897613     0.64172161184484544    -0.48028072266603861     0.31884876355967406     0.91623839682025854  -0.0081555541631447778, -11.169370967864991   63.820944210052488   -9.758075485229492  -12.700288429260254  -1.5732299613952636   1.7144823722839355 -0.10646678543090821,  14.123323706938816  -1.9307540158890399   3.1858985488358913  -2.3753939839410365   3.3606146153471341 -0.50968022163213589 -0.99052006655216385,  0.5697522759437561 0.036679491400718689  0.21217864751815796, -0.69608241319656372 -0.017932664602994919  0.014971292577683926   0.71758174896240234, 0.042563177645206451   0.55845367908477783 -0.063003227114677429,-0.001613107044249773   0.92023962736129761 0.0031380858272314072,  0.24103529751300812  0.014297120273113251  0.071075975894927979  0.014297120273113251   0.23895977437496185 -0.005991022102534771  0.071075975894927979 -0.005991022102534771   0.18809694051742554,  -0.50073531524397197  -0.086280491287560324   -0.38435422658444907    0.39709161619239097    0.43823129464914956    0.10593303336037252 2.8661868434198823e-05,0.51443421840667725
IIWA_7,1714649987.9052119,-0.40871300227537849   1.1232640232742641  0.15830310215831914  -1.3488119296353129  -1.9376231927283822  -1.7316723222143389 -0.89431355575763316,    0.49723927387985767 -0.00061506680314503284     0.63992111716469391    -0.48364570562965242     0.36185174091598454     0.89108661172590109   -0.013971444726188715, -11.030913246154785   63.213343334198001  -10.385782794952393   -13.78667106628418   -1.975561294555664   1.8583293457031249 -0.10579928207397461,  13.835600216849414  -1.7338955454882947   2.7309663177971042  -2.2567841041406234   3.1517554383103126 -0.16957654643318243  -1.0247928258657759,0.56997209787368774 0.03975590318441391 0.21211883425712585, -0.69547152519226074 -0.017703136429190636  0.015271715819835663   0.71817320585250854, 0.040068347007036209   0.57007521390914917 -0.052119392901659012,-0.0017818881897255778    0.92028272151947021  0.0033448527101427317,   0.24113170802593231    0.01376765500754118   0.071116253733634949    0.01376765500754118    0.23908060789108276 -0.0054509085603058338   0.071116253733634949 -0.0054509085603058338    0.18798726797103882,  -0.48170739410302588  -0.078106117838316891   -0.36064786415934691    0.38725170536846321    0.43474612991989403     0.1075834059518499 2.9044627147811752e-05,0.52376455068588257
IIWA_7,1714649987.9102144,-0.40593014535982519   1.1232637836187411  0.16138550480648758  -1.3513503083559792  -1.9347587711009127  -1.7277639669322735 -0.89460944622537919,    0.50910569572601816 -0.00050163966343531505       0.635232999658493    -0.48845171333037446     0.40405825783157095     0.86920350066333474    -0.02301277449079215, -9.2968311004638675   63.335670059204105  -9.1717457962036129  -13.603553085327148  -1.5388953399658203   1.6837772178649901 -0.14851949691772462, 13.618996461658886 -1.5159546870611063  2.3102751299446496  -2.189537938004928  2.9078963178139561 0.14685214803725399 -1.0488106738527612,  0.5702136754989624 0.042835995554924011  0.21211111545562744, -0.69480174779891968 -0.017451971769332886  0.015512512996792793     0.718822181224823, 0.038906984031200409   0.57948338985443115 -0.041340433061122894,-0.0019392307149246335    0.92032241821289062  0.0035030448343604803,      0.24123515188694   0.013238014653325081   0.071154743432998657   0.013238014653325081    0.23918697237968445 -0.0049152676947414875   0.071154743432998657 -0.0049152676947414875    0.18788307905197144,  -0.46276769285924502  -0.070105628519279151   -0.33712401430641137    0.37760246741402881    0.43113145427664534    0.10915363613950291 2.9412025703834388e-05,0.53141450881958008
IIWA_7,1714649987.9152145,-0.40304056897816171   1.1232573720426509  0.16445622269348009  -1.3538969561193925  -1.9316806469965058  -1.7238877293081867 -0.89505747649860612,    0.52286761184735386 -0.00065777477435907379     0.63101511520649478    -0.49262728120083121     0.44637157044153231     0.85041230549414148   -0.036331430521710895, -7.4941922187805172   62.375875755310055  -8.2288642692565919  -14.036697540283203  -1.9465089225769043   1.7158173789978026 -0.11748059082031249, 13.462397797452173 -1.2825541769730173  1.9213609338260524 -2.1557764973171958  2.6397859905437091 0.45965427744625886 -1.0561719322900163, 0.57045972347259521 0.045908305794000626  0.21215327084064484, -0.69406336545944214 -0.017204804345965385  0.015687201172113419   0.71953731775283813, 0.038138967007398605   0.58665376901626587 -0.030742248520255089,-0.0020804910454899073    0.92035746574401855  0.0036019743420183659,   0.24134926497936249   0.012712638825178146   0.071189098060131073   0.012712638825178146     0.2392796128988266 -0.0043876040726900101   0.071189098060131073 -0.0043876040726900101    0.18777996301651001,  -0.44406162971633023  -0.062325779430771888   -0.31393843676585931    0.36817634870445204    0.42743941611966818     0.1107229916490482 2.9782364130426231e-05,0.53727215528488159
IIWA_7,1714649987.9202132,-0.40001209536763371   1.1232541363113007  0.16753275296321402  -1.3564772795743905  -1.9284461525612275   -1.719987942611001 -0.89571331319930803,    0.53943303389900277 -0.00065564907349497704     0.62787330295455279    -0.49731476316058193     0.48647703376435525     0.83632131228274176   -0.055298612445444963,  -6.6715113868713383    62.638004451751712   -7.5659419631958009   -13.674863452911376   -1.6251720809936523    1.3693831367492675 -0.051397758483886717,  13.34743615080852 -1.1099259097179786  1.5991167016246193 -2.1091682925997324   2.382620549782863 0.74152525751306975 -1.0619179939205057, 0.57069635391235352 0.048981793224811554   0.2122013121843338, -0.69328737258911133 -0.016924118623137474  0.015817377716302872   0.72028887271881104, 0.037122093141078949   0.59238672256469727 -0.022061457857489586,-0.0022279242984950542    0.92038792371749878  0.0036639678291976452,    0.2414838969707489   0.012187452055513859   0.071214690804481506   0.012187452055513859     0.2393602728843689 -0.0038653896190226078   0.071214690804481506 -0.0038653896190226078    0.18766836822032928,  -0.42543389096838524  -0.054725379532882812   -0.29094027623877139    0.35885025528870074    0.42362542338736375    0.11218638725196683 3.0129779560184033e-05,0.54205954074859619
IIWA_7,1714649987.925225,-0.39683351940536032   1.1232550950424753  0.17060850437976927  -1.3590539478736023  -1.9250393730102933  -1.7159780809431351 -0.89661638440611802,    0.55868946561013777 -0.00048617001180911322     0.62532869902585231     -0.5009185424969409     0.52545280904885505     0.82945151654082849   -0.080361738228755614,  -7.2952432594299319    62.846363159179688   -8.1003295326232916   -12.919501781463623   -1.7360993194580079     1.475516170501709 -0.087109188079833991,  13.208893798720585 -0.92368832732879058   1.2562019609876094  -2.0841924101697278   2.1135609313844661   1.0174409440040888  -1.0481051585911625, 0.57094234228134155 0.052113078534603119  0.21228781342506409,  -0.6924595832824707 -0.016678089275956154  0.015884378924965858    0.7210889458656311, 0.036613702774047852   0.59924274682998657 -0.013597956858575344,-0.0023711137473583221    0.92041468620300293  0.0036866620648652315,   0.24162618815898895   0.011658974923193455    0.07123710960149765   0.011658974923193455    0.23943044245243073 -0.0033391658216714859    0.07123710960149765 -0.0033391658216714859    0.18755888938903809,  -0.40675222509989339  -0.047165524188486074   -0.26780297184103574    0.34956603061697678    0.41973928377281311    0.11370097099394627 3.0487983693205933e-05,0.54802834987640381
IIWA_7,1714649987.9302108,-0.39355505497750293   1.1232561136602601  0.17362571276264027  -1.3615971202501425  -1.9214974114256069  -1.7118745625077796 -0.89778161061156225,    0.57809014960240612 -0.00034819129805580787     0.62095129453552211    -0.50246172905915731     0.56204071062653749      0.8277019506468829    -0.11089843880077395,  -8.6031982421874993    63.007673126220702   -8.6611283493041995    -13.21002550125122    -1.418283977508545    1.4201133918762208 -0.067084087371826168,  13.017762280384918 -0.75904437119231816   0.8953040962868144  -2.0538514953215077   1.8623748229030561   1.2799623802332629  -1.0151025912747564, 0.57118439674377441 0.055330906063318253  0.21238990128040314, -0.69159811735153198 -0.016491396352648735  0.015899127349257469   0.72191917896270752,  0.035933312028646469    0.60815024375915527 -0.0062201507389545441,-0.0025111900176852942    0.92043775320053101  0.0037041690666228533,  0.24177803099155426  0.011124583892524242  0.071254290640354156  0.011124583892524242   0.23949243128299713 -0.002802874892950058  0.071254290640354156 -0.002802874892950058   0.18744805455207825,  -0.38791284089345623  -0.039565011896947055   -0.24429773372425245    0.34022875463790569    0.41582765827907764    0.11532298628580406 3.0868525513483291e-05,0.5559813380241394
IIWA_7,1714649987.935195,-0.39021846694039719   1.1232659407366135  0.17655519653398288  -1.3641349596640699  -1.9178235273840791  -1.7076216006915543 -0.89918490343580326,   0.59593564116615438 0.00011453001568856791    0.61394038648212224   -0.50348295980442548    0.59658793016234191    0.83228003316651655   -0.14485046401025953, -9.7498432579040522    64.02661441802978  -9.2888356590271002  -11.991586627960205  -1.4464559745788574   1.4314609489440917 -0.12382187271118164,  12.797611397598594 -0.60129554549692044  0.53328100308453275  -2.0525578983949799   1.6158148228742362   1.5029653479305414 -0.95476806581852502, 0.57144707441329956 0.058635614812374115  0.21249806880950928, -0.69073063135147095 -0.016365859657526016  0.015813993290066719   0.72275400161743164,   0.036090873181819916     0.61872094869613647 -9.5014234830159694e-05,-0.0026518558152019978    0.92045813798904419  0.0036934670060873032,   0.24193666875362396   0.010580271482467651   0.071267932653427124   0.010580271482467651    0.23954430222511292 -0.0022550579160451889   0.071267932653427124 -0.0022550579160451889    0.18734060227870941,  -0.36877847514027451  -0.031912261018618437   -0.22031771484165574     0.3308293896484571    0.41180424144915406    0.11686853152781396 3.1235786401850874e-05,0.56558007001876831
IIWA_7,1714649987.9402132,-0.38686360301527839    1.123271333585836   0.1793650179138149  -1.3666168925823146  -1.9140345949034516  -1.7031569976322383 -0.90081487787796399,   0.61094306993767555 0.00030733798145159803    0.60354516437897843   -0.50206368457332484    0.62882764335497376     0.8444081489058558   -0.18107934889463687,  -9.3801745834350587    63.375997550964357   -8.4929767417907716   -13.048036518096923   -1.2783043670654297    1.2522362976074219 0.0016687583923339843,   12.60846066310139 -0.44929358817573212  0.22116065421071207  -2.0932893162019419   1.3754100785827066   1.6784515703021985 -0.86659525965328998, 0.57173186540603638 0.061973642557859421  0.21260237693786621, -0.68988263607025146 -0.016293749213218689  0.015607066452503204   0.72356951236724854, 0.037025861442089081   0.62848353385925293 0.0046142935752868652,-0.0027899341657757759     0.9204753041267395  0.0036709255073219538,   0.24210186302661896   0.010032130405306816     0.0712771937251091   0.010032130405306816    0.23958444595336914 -0.0017042179824784398     0.0712771937251091 -0.0017042179824784398    0.18723747134208679,   -0.3495616569493265  -0.024333178158641999   -0.19619311222829339    0.32149051853025412    0.40766861300767232    0.11820500255232957 3.1562811031449201e-05,0.57453066110610962
IIWA_7,1714649987.9452128,-0.38344648112316249   1.1232715133547488  0.18211965198269886  -1.3691462231888893  -1.9101427897496517  -1.6984962725793742 -0.90267572840056931,   0.62543933163477661 0.00025306114167595293    0.59302149425854123    -0.5028241719216513    0.65873432083597672    0.86195552123924779   -0.21929750001992218,  -7.0398358116149904     63.41094804382324   -7.7974805641174312   -13.975071296691894   -1.6744730758666992    1.2999627876281739 -0.020025100708007813,   12.484816924812323  -0.34062572217509735 0.0002494229227725242   -2.1597537629250785    1.1487612186641289    1.7868109217670709   -0.7643422378255027, 0.57203817367553711 0.065315671265125275  0.21267563104629517,  -0.6890760064125061 -0.016220824792981148  0.015273326076567173   0.72434651851654053, 0.038583982735872269   0.63642638921737671 0.0070908013731241226,-0.0029451868031173944    0.92048841714859009  0.0036511840298771858,   0.24228101968765259  0.0094782738015055656   0.071279190480709076  0.0094782738015055656    0.23961201310157776 -0.0011538286926224828   0.071279190480709076 -0.0011538286926224828    0.18713313341140747,  -0.33019352894392284  -0.016879378737399975   -0.17198471645674118    0.31219703566343071    0.40332064960324487    0.11913475822034059 3.1808480294159835e-05,0.58186554908752441
IIWA_7,1714649987.9502127,-0.37989447669579396   1.1232731911615754  0.18482886571221199  -1.3717141430252258  -1.9061901047190153  -1.6935769280195252 -0.90473048369407427,   0.64243164240256234 0.00026956118640409233    0.58278574458735832   -0.50497613099077787    0.68509485789423719    0.88633819938535796   -0.25762821175613626,  -5.9335182876586918    63.033213871002197   -7.1495246315002436   -13.568338088989258   -1.1911472511291503     1.279937686920166 -0.084772926330566406,  12.470648468443473 -0.25218996061856308 -0.10188603492337522  -2.2898400938839254  0.92287178584340612   1.8046322357914313 -0.64391021915379731,  0.5723915696144104 0.068621300160884857  0.21271054446697235, -0.68835091590881348 -0.016128906980156898  0.014769838191568851   0.72504812479019165, 0.041717484593391418    0.6413084864616394 0.0074767898768186569,-0.0031230333261191845    0.92049711942672729  0.0036431518383324146,    0.24246889352798462   0.0089189866557717323    0.071276180446147919   0.0089189866557717323     0.23962537944316864 -0.00060854328330606222    0.071276180446147919 -0.00060854328330606222     0.18703393638134003,  -0.31068226310537739 -0.0096131826285983379   -0.14782806985991215    0.30301038284985538    0.39867596031584185    0.11940588851189204 3.1925278420885661e-05,0.58649206161499023
IIWA_7,1714649987.9552145,-0.37619254957650988   1.1232664800433523  0.18750308559022266  -1.3742993200227074   -1.902142792299659   -1.688431141497279 -0.90699424380175175,    0.66202239869341295 -5.2795779802569047e-05      0.5731973907903134    -0.50738798469188717     0.70996838308964161     0.91490202039813351    -0.29665297371200827, -5.5436858673095699   62.076108066558838  -7.8247721862792972  -13.349124736785889  -1.6876786994934081   1.1444345054626466 0.012015060424804687,  12.470503775818853 -0.21026775462264086 -0.15563880294901455  -2.4096995235695826  0.72410079884194811   1.7799084568073655 -0.51852003841791605, 0.57275325059890747 0.071951419115066528  0.21270743012428284, -0.68767410516738892 -0.016029350459575653  0.014159554615616798   0.72570443153381348, 0.044497493654489517   0.64616882801055908 0.0062108258716762066,-0.0033328859135508537    0.92050075531005859  0.0036690982524305582,     0.2426726222038269   0.0083505753427743912    0.071264214813709259   0.0083505753427743912     0.23962849378585815 -5.8810244809137657e-05    0.071264214813709259 -5.8810244809137657e-05      0.1869305819272995,  -0.29088281345845957 -0.0024078695881613044   -0.12337957951036316    0.29376523924007358    0.39381667685489674    0.11929850668224162 3.1968452773867284e-05,0.59107363224029541
IIWA_7,1714649987.9602122,-0.37236035402710005   1.1232671991190042  0.19007621850686859  -1.3769017543995004  -1.8980525283746086  -1.6830559770415852 -0.90942021044678645,    0.68290574093112377 -1.3473597765593709e-05     0.56148322929808803    -0.51000776282522864     0.73158526347372965      0.9469281945462612    -0.33436104477099438,   -6.8099691085815426     62.164828548431394    -8.6813769721984855    -12.672116432189942    -1.5714692115783691     1.1404294853210448 -0.0063412818908691404,  12.429959269405042 -0.23380442765847004 -0.17430059762541772  -2.4991584589614537  0.57050925829840549   1.7091654992278285 -0.39377380241036486,  0.5731205940246582 0.075351148843765259  0.21264906227588654, -0.68707048892974854 -0.015933364629745483  0.013481278903782368   0.72629094123840332, 0.046837035566568375   0.65282386541366577 0.0029339436441659927,-0.0036003547720611095    0.92050051689147949  0.0037426669150590897,   0.24288998544216156  0.0077710412442684174   0.071243010461330414  0.0077710412442684174    0.23962295055389404 0.00050332624232396483   0.071243010461330414 0.00050332624232396483    0.18682375550270081,  -0.27071680083246008  0.0048348518379981442  -0.098367176319058558    0.28439238465427508     0.3888179343602971    0.11888461410958229 3.1954302315284622e-05,0.59726142883300781
IIWA_7,1714649987.9652362,-0.36845367644277832   1.1232671991190042    0.192529329494178   -1.379480100505539  -1.8939228603255689  -1.6773873187824573 -0.91200137285973926,    0.70259169611776817 -1.0778878212474968e-05     0.54731102293084688    -0.51114005450173039      0.7504549327405714     0.98428888600212416    -0.37073533233490785, -7.8315988998413086   61.909421100616456  -8.1892473983764642  -12.324368343353271 -0.77208879470825198   1.4411397476196288 -0.12282061767578124,  12.348437275188747 -0.27262013389610618 -0.18794191539630445  -2.5844136544988423  0.43688889485356253   1.6146048383924396 -0.26059564807345781, 0.57350069284439087 0.078829027712345123  0.21255676448345184,-0.68652468919754028 -0.01586189866065979  0.01272151991724968   0.7268221378326416,  0.049083534628152847    0.66125696897506714 -0.0010987264104187489,-0.0038991696201264858    0.92049700021743774  0.0038533729966729879,  0.24311698973178864 0.0071812793612480164  0.071214519441127777 0.0071812793612480164   0.23960793018341064 0.0010780608281493187  0.071214519441127777 0.0010780608281493187   0.18671758472919464,  -0.25021260530255773   0.012106607383266521  -0.072792355319428736     0.2749312700736084    0.38369140540428504    0.11821827050351175 3.1895304175577621e-05,0.6050838828086853
IIWA_7,1714649987.9702377,-0.36449498739224867   1.1232655213121776  0.19492803202371806  -1.3820489789639669  -1.8897272312226414  -1.6714896420186243  -0.9147113656605973,    0.72042091891540061 -7.5735375633309985e-05     0.53379691952627972    -0.51166718193850047     0.76818911030955628        1.02333817935502    -0.40498797790224794,  -6.7131831283569339    61.386507957458498   -7.6469364547729493   -11.990706253051759   -1.7713143157958984    1.0886979751586914 -0.035711429595947267,  12.261838000927789 -0.37677021954049744 -0.13138402912642189   -2.642528443443152   0.3438254091700641   1.4779048584508434 -0.13171944975542749,  0.5738823413848877 0.082351081073284149  0.21239723265171051, -0.68606799840927124 -0.015780577436089516  0.011908581480383873    0.7272687554359436,  0.050831988453865051    0.66974896192550659 -0.0070854425430297852,-0.0042348899878561497    0.92048966884613037  0.0040162648074328899,  0.24335874617099762 0.0065866089425981045  0.071175485849380493 0.0065866089425981045   0.23958383500576019 0.0016599493101239204  0.071175485849380493 0.0016599493101239204   0.18660636246204376,  -0.22954989765189282    0.01932828567863254  -0.046879237786789929    0.26544553595186926    0.37846832223209503    0.11721226399075135 3.1776549391793196e-05,0.61296951770782471
IIWA_7,1714649987.9752371,  -0.360439885153925   1.1232607875429139  0.19727897743618503  -1.3845898144537216  -1.8855393677876879  -1.6654099847915076 -0.91752292473386576,   0.73854082466526738 -0.0002499390710541397    0.52107535211970268   -0.51096716514098839    0.78206582564578409      1.061856832568683   -0.43645274525253702,  -6.4913819236755375    60.750677837371825    -7.491110095977783   -11.778535900115967  -0.63563068389892574    1.4384697341918946 -0.073425369262695314,     12.235358379830402    -0.52008422473937421    0.026643608799936658     -2.7210273875228075     0.27095575165777186      1.2701307122126455 -0.00099014495729998764, 0.57429194450378418 0.085873879492282867  0.21216371655464172, -0.68573272228240967 -0.015664346516132355  0.010993123985826969   0.72760182619094849, 0.053285472095012665   0.67655211687088013 -0.014914137311279774,-0.0046100248582661152     0.9204789400100708  0.0042178728617727757,  0.24361136555671692 0.0059856320731341839  0.071128211915493011 0.0059856320731341839   0.23954907059669495 0.0022443321067839861  0.071128211915493011 0.0022443321067839861   0.18649522960186005,  -0.20867785174516484   0.026437466972062396  -0.020736711116242645    0.25598515998570548    0.37302944416417461    0.11559432170660244 3.1551310897270923e-05,0.61945515871047974
IIWA_7,1714649987.9802346,-0.35628866948810634    1.123249522315257  0.19959241223236815  -1.3871021873322009  -1.8812772020212856  -1.6591105968293001 -0.92040914550187614,    0.75688128636496044 -0.00065056036312056726     0.50939767354308707    -0.50926864725196164     0.79613929117272209      1.1014609845432475    -0.46461102692244455, -5.9375510368347166    59.98983249282837  -8.1161762809753419  -11.810229396820068  -1.3135193634033202   1.2422237472534179 -0.13550318145751952, 12.247151706457993 -0.6641986592333744  0.2204868644058906 -2.8147900094739002 0.20229713812056405  1.0335956679027398 0.12900674144283697,  0.5747225284576416 0.089408338069915771  0.21188606321811676,  -0.6854737401008606 -0.015518186613917351 0.0099907945841550827    0.7278633713722229, 0.056019242852926254   0.68243312835693359 -0.023009186610579491,-0.005028250627219677   0.92046380043029785 0.0044870139099657536,  0.24387319386005402 0.0053770341910421848  0.071073763072490692 0.0053770341910421848   0.23950393497943878 0.0028330469503998756  0.071073763072490692 0.0028330469503998756   0.18638531863689423,  -0.18754438819001962   0.033454869487137273  0.0057153875809845545      0.246542524536153    0.36738258061230766    0.11351967206696401 3.1247506804277236e-05,0.62521809339523315
IIWA_7,1714649987.9852366,-0.35203564789435415   1.1232314860827668  0.20181896137497771  -1.3896245670559466   -1.877025774393106  -1.6526208993653693 -0.92335522757257138,   0.77562589284205563 -0.0012418975901041665    0.49658010453885199   -0.50831010675139709    0.80696853806535929     1.1407566861918301   -0.48953210436576544,  -6.2951214637756348    60.667334354400637   -8.8477678298950195   -12.231928977966309   -1.2906296157836914     1.380063190460205 -0.017021335601806641,  12.243142239249806 -0.81131495935206388  0.42477050640253333  -2.8976105443633484  0.16031115726415113  0.79197862546922893  0.25749346330234457, 0.57515567541122437 0.092979192733764648  0.21156741678714752, -0.68529379367828369 -0.015384831465780735 0.0089532257989048958   0.72804915904998779,  0.05821620300412178    0.6885722279548645 -0.031183017417788506,-0.0055227046832442284    0.92044401168823242  0.0048455079086124897,  0.24413922429084778 0.0047660837881267071  0.071012429893016815 0.0047660837881267071   0.23945069313049316 0.0034294235520064831  0.071012429893016815 0.0034294235520064831   0.18627834320068359,  -0.16632419568818335   0.040412254085353538    0.03250378413177657    0.23715249577893616    0.36171438250853782    0.11122019190779042 3.0912610249345107e-05,0.63126891851425171
