RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649917.9587734,0.57505661249160767 0.80572664737701416 0.27867758274078369,-0.0022015937138348818  0.0018933394458144903    0.34102487564086914    0.94004976749420166,0.57505661249160767 0.80572664737701416 0.27867758274078369,-0.0022015937138348818  0.0018933394458144903    0.34102487564086914    0.94004976749420166
1714649917.9637859,0.57516211271286011 0.80524331331253052 0.27863776683807373,-0.0024462300352752209  0.0015266193076968193    0.34243130683898926    0.93953841924667358,0.57516211271286011 0.80524331331253052 0.27863776683807373,-0.0024462300352752209  0.0015266193076968193    0.34243130683898926    0.93953841924667358
1714649917.9687734,0.57523435354232788 0.80458098649978638 0.27865782380104065,-0.0022530255373567343  0.0019444233039394021    0.34432429075241089    0.93884605169296265,0.57523435354232788 0.80458098649978638 0.27865782380104065,-0.0022530255373567343  0.0019444233039394021    0.34432429075241089    0.93884605169296265
1714649917.973773,0.57526487112045288 0.80389982461929321 0.27870863676071167, -0.00246613216586411 0.0018588479142636061   0.34625956416130066   0.93813365697860718,0.57526487112045288 0.80389982461929321 0.27870863676071167, -0.00246613216586411 0.0018588479142636061   0.34625956416130066   0.93813365697860718
1714649917.9787753,0.57538020610809326 0.80327141284942627 0.27870798110961914,-0.0024400164838880301  0.0016267717583104968    0.34829536080360413    0.93738025426864624,0.57538020610809326 0.80327141284942627 0.27870798110961914,-0.0024400164838880301  0.0016267717583104968    0.34829536080360413    0.93738025426864624
1714649917.9837759,0.57545971870422363 0.80269896984100342  0.2787071168422699,-0.002376993652433157  0.001950358971953392   0.35002404451370239   0.93673568964004517,0.57545971870422363 0.80269896984100342  0.2787071168422699,-0.002376993652433157  0.001950358971953392   0.35002404451370239   0.93673568964004517
1714649917.9887979,0.57544726133346558 0.80237299203872681 0.27876961231231689,-0.0023371374700218439  0.0019140572985634208    0.35078462958335876    0.93645131587982178,0.57544726133346558 0.80237299203872681 0.27876961231231689,-0.0023371374700218439  0.0019140572985634208    0.35078462958335876    0.93645131587982178
1714649917.9937756,0.57559043169021606 0.80185979604721069 0.27873507142066956,-0.0024340888485312462  0.0018667608965188265    0.35248130559921265    0.93581384420394897,0.57559043169021606 0.80185979604721069 0.27873507142066956,-0.0024340888485312462  0.0018667608965188265    0.35248130559921265    0.93581384420394897
1714649917.9987745,0.57573527097702026 0.80132263898849487 0.27873995900154114,-0.0024724779650568962  0.0015944128390401602    0.35429233312606812    0.93513011932373047,0.57573527097702026 0.80132263898849487 0.27873995900154114,-0.0024724779650568962  0.0015944128390401602    0.35429233312606812    0.93513011932373047
1714649918.0037732,0.57576596736907959 0.80088406801223755 0.27869495749473572,-0.0026929066516458988  0.0015120302559807897    0.35579243302345276    0.93455988168716431,0.57576596736907959 0.80088406801223755 0.27869495749473572,-0.0026929066516458988  0.0015120302559807897    0.35579243302345276    0.93455988168716431
1714649918.0087745, 0.5758364200592041 0.80054444074630737 0.27880960702896118,-0.0026660794392228127  0.0018175295554101467    0.35710710287094116    0.93405789136886597, 0.5758364200592041 0.80054444074630737 0.27880960702896118,-0.0026660794392228127  0.0018175295554101467    0.35710710287094116    0.93405789136886597
1714649918.013773,0.57584011554718018 0.80039340257644653 0.27882212400436401,-0.0026536150835454464  0.0018649353878572583    0.35772028565406799    0.93382316827774048,0.57584011554718018 0.80039340257644653 0.27882212400436401,-0.0026536150835454464  0.0018649353878572583    0.35772028565406799    0.93382316827774048
1714649918.0187728, 0.5758855938911438 0.80014437437057495 0.27879643440246582,-0.0028652667533606291  0.0019554491154849529    0.35879307985305786       0.93341064453125, 0.5758855938911438 0.80014437437057495 0.27879643440246582,-0.0028652667533606291  0.0019554491154849529    0.35879307985305786       0.93341064453125
1714649918.0237653,0.57595568895339966 0.79987466335296631 0.27877816557884216,-0.0029042267706245184   0.001774440985172987    0.35988360643386841    0.93299096822738647,0.57595568895339966 0.79987466335296631 0.27877816557884216,-0.0029042267706245184   0.001774440985172987    0.35988360643386841    0.93299096822738647
1714649918.0287733,0.57603621482849121 0.79963874816894531 0.27875953912734985, -0.00270809605717659 0.0019626598805189133   0.36093008518218994   0.93258684873580933,0.57603621482849121 0.79963874816894531 0.27875953912734985, -0.00270809605717659 0.0019626598805189133   0.36093008518218994   0.93258684873580933
1714649918.0337982,0.57601273059844971 0.79954254627227783 0.27875447273254395,-0.0027715396136045456  0.0018733018077909946     0.3613472580909729    0.93242532014846802,0.57601273059844971 0.79954254627227783 0.27875447273254395,-0.0027715396136045456  0.0018733018077909946     0.3613472580909729    0.93242532014846802
1714649918.0387743,0.57619285583496094 0.79924124479293823 0.27872875332832336,-0.0031776092946529388  0.0013225420843809843    0.36287409067153931    0.93183183670043945,0.57619285583496094 0.79924124479293823 0.27872875332832336,-0.0031776092946529388  0.0013225420843809843    0.36287409067153931    0.93183183670043945
1714649918.0437756,0.57627624273300171 0.79918414354324341 0.27879562973976135,-0.0031286606099456549  0.0015623098006471992    0.36308214068412781     0.9317505955696106,0.57627624273300171 0.79918414354324341 0.27879562973976135,-0.0031286606099456549  0.0015623098006471992    0.36308214068412781     0.9317505955696106
1714649918.0487747,0.57641065120697021 0.79899883270263672 0.27870291471481323,-0.0029356994200497866  0.0015030864160507917    0.36379492282867432    0.93147319555282593,0.57641065120697021 0.79899883270263672 0.27870291471481323,-0.0029356994200497866  0.0015030864160507917    0.36379492282867432    0.93147319555282593
1714649918.0537367,0.57648032903671265 0.79884791374206543 0.27868860960006714,-0.0027393663767725229  0.0019511763239279389    0.36415746808052063     0.9313313364982605,0.57648032903671265 0.79884791374206543 0.27868860960006714,-0.0027393663767725229  0.0019511763239279389    0.36415746808052063     0.9313313364982605
1714649918.0587759,0.57660108804702759 0.79877924919128418 0.27871710062026978,-0.0028492966666817665  0.0016584474360570312    0.36447665095329285    0.93120670318603516,0.57660108804702759 0.79877924919128418 0.27871710062026978,-0.0028492966666817665  0.0016584474360570312    0.36447665095329285    0.93120670318603516
1714649918.0637779,0.57663136720657349 0.79871237277984619 0.27873846888542175,-0.0027984597254544497  0.0016742199659347534     0.3646710216999054    0.93113070726394653,0.57663136720657349 0.79871237277984619 0.27873846888542175,-0.0027984597254544497  0.0016742199659347534     0.3646710216999054    0.93113070726394653
1714649918.0687771,0.57660555839538574 0.79869836568832397 0.27869531512260437,-0.0026647103950381279  0.0019385162740945816    0.36479601263999939    0.93108165264129639,0.57660555839538574 0.79869836568832397 0.27869531512260437,-0.0026647103950381279  0.0019385162740945816    0.36479601263999939    0.93108165264129639
1714649918.07376,0.57664179801940918 0.79868733882904053 0.27872556447982788,-0.0026910146698355675  0.0016805263003334403    0.36483347415924072    0.93106740713119507,0.57664179801940918 0.79868733882904053 0.27872556447982788,-0.0026910146698355675  0.0016805263003334403    0.36483347415924072    0.93106740713119507
1714649918.0787747,0.57663488388061523  0.7986951470375061 0.27875259518623352,-0.0026975572109222412  0.0016617729561403394     0.3648172914981842    0.93107372522354126,0.57663488388061523  0.7986951470375061 0.27875259518623352,-0.0026975572109222412  0.0016617729561403394     0.3648172914981842    0.93107372522354126
1714649918.0838046,0.5766301155090332  0.798728346824646  0.278739333152771,-0.002802001778036356 0.0016720583662390709   0.36481797695159912   0.93107312917709351,0.5766301155090332  0.798728346824646  0.278739333152771,-0.002802001778036356 0.0016720583662390709   0.36481797695159912   0.93107312917709351
1714649918.0887752,0.57658231258392334 0.79875415563583374 0.27873557806015015,-0.0027705607935786247  0.0016601679380983114    0.36483573913574219    0.93106627464294434,0.57658231258392334 0.79875415563583374 0.27873557806015015,-0.0027705607935786247  0.0016601679380983114    0.36483573913574219    0.93106627464294434
1714649918.0937755,0.57653713226318359 0.79880189895629883 0.27874797582626343,-0.0029671450611203909  0.0016469615511596203    0.36481159925460815    0.93107515573501587,0.57653713226318359 0.79880189895629883 0.27874797582626343,-0.0029671450611203909  0.0016469615511596203    0.36481159925460815    0.93107515573501587
1714649918.0987737,0.57650786638259888 0.79882293939590454 0.27875426411628723,-0.0030787934083491564  0.0014452141476795077     0.3648870587348938    0.93104559183120728,0.57650786638259888 0.79882293939590454 0.27875426411628723,-0.0030787934083491564  0.0014452141476795077     0.3648870587348938    0.93104559183120728
1714649918.1038039,0.57645857334136963 0.79883807897567749 0.27871966361999512,-0.002939719008281827 0.0018306422280147672   0.36482363939285278   0.93107020854949951,0.57645857334136963 0.79883807897567749 0.27871966361999512,-0.002939719008281827 0.0018306422280147672   0.36482363939285278   0.93107020854949951
1714649918.1087728,0.57642114162445068  0.7988852858543396 0.27879902720451355,-0.0031202787067741156   0.001375182531774044     0.3649534285068512    0.93101954460144043,0.57642114162445068  0.7988852858543396 0.27879902720451355,-0.0031202787067741156   0.001375182531774044     0.3649534285068512    0.93101954460144043
1714649918.1137764,0.57642865180969238 0.79885560274124146 0.27879276871681213,-0.0030295141041278839  0.0016817306168377399    0.36490416526794434    0.93103861808776855,0.57642865180969238 0.79885560274124146 0.27879276871681213,-0.0030295141041278839  0.0016817306168377399    0.36490416526794434    0.93103861808776855
1714649918.118757,0.57644152641296387 0.79884642362594604 0.27878141403198242,-0.0029459891375154257  0.0018107218202203512    0.36485585570335388    0.93105757236480713,0.57644152641296387 0.79884642362594604 0.27878141403198242,-0.0029459891375154257  0.0018107218202203512    0.36485585570335388    0.93105757236480713
1714649918.1238275,0.57646346092224121 0.79883939027786255 0.27874529361724854,-0.0030007369350641966  0.0016690223710611463    0.36489248275756836    0.93104332685470581,0.57646346092224121 0.79883939027786255 0.27874529361724854,-0.0030007369350641966  0.0016690223710611463    0.36489248275756836    0.93104332685470581
1714649918.1287737,0.57648712396621704 0.79880708456039429 0.27879717946052551,-0.0029338744934648275  0.0017353889998048544    0.36486682295799255    0.93105345964431763,0.57648712396621704 0.79880708456039429 0.27879717946052551,-0.0029338744934648275  0.0017353889998048544    0.36486682295799255    0.93105345964431763
1714649918.1337738,0.57651627063751221 0.79880738258361816 0.27873051166534424,-0.0028714081272482872  0.0017308943206444383     0.3648436963558197    0.93106275796890259,0.57651627063751221 0.79880738258361816 0.27873051166534424,-0.0028714081272482872  0.0017308943206444383     0.3648436963558197    0.93106275796890259
1714649918.138819,0.57653754949569702 0.79881167411804199 0.27870401740074158,-0.0028323493897914886  0.0019212214974686503    0.36481648683547974    0.93107318878173828,0.57653754949569702 0.79881167411804199 0.27870401740074158,-0.0028323493897914886  0.0019212214974686503    0.36481648683547974    0.93107318878173828
1714649918.1437747,0.57651585340499878 0.79879546165466309 0.27872654795646667,-0.0028300066478550434  0.0017321407794952393    0.36486160755157471    0.93105584383010864,0.57651585340499878 0.79879546165466309 0.27872654795646667,-0.0028300066478550434  0.0017321407794952393    0.36486160755157471    0.93105584383010864
1714649918.1487746,0.57655096054077148 0.79880344867706299 0.27874833345413208,-0.0029055280610918999  0.0017432556487619877    0.36487537622451782    0.93105018138885498,0.57655096054077148 0.79880344867706299 0.27874833345413208,-0.0029055280610918999  0.0017432556487619877    0.36487537622451782    0.93105018138885498
1714649918.1538038,0.57647436857223511 0.79883170127868652 0.27872735261917114,-0.0029670845251530409  0.0017352295108139515    0.36491206288337708    0.93103563785552979,0.57647436857223511 0.79883170127868652 0.27872735261917114,-0.0029670845251530409  0.0017352295108139515    0.36491206288337708    0.93103563785552979
1714649918.1588054,0.57647699117660522 0.79883962869644165 0.27868899703025818,-0.0030277676414698362  0.0017494795611128211    0.36492255330085754    0.93103128671646118,0.57647699117660522 0.79883962869644165 0.27868899703025818,-0.0030277676414698362  0.0017494795611128211    0.36492255330085754    0.93103128671646118
1714649918.1638033,0.57646363973617554  0.7988438606262207   0.278717041015625,-0.0030525345355272293  0.0015919171273708344    0.36487689614295959     0.9310494065284729,0.57646363973617554  0.7988438606262207   0.278717041015625,-0.0030525345355272293  0.0015919171273708344    0.36487689614295959     0.9310494065284729
1714649918.168802,0.57645583152770996 0.79883891344070435  0.2787117063999176,-0.0030560239683836699  0.0015915596159175038    0.36488035321235657    0.93104803562164307,0.57645583152770996 0.79883891344070435  0.2787117063999176,-0.0030560239683836699  0.0015915596159175038    0.36488035321235657    0.93104803562164307
1714649918.1737981,0.57644134759902954 0.79884666204452515 0.27871209383010864,-0.0029593240469694138  0.0017367213731631637    0.36495488882064819     0.9310188889503479,0.57644134759902954 0.79884666204452515 0.27871209383010864,-0.0029593240469694138  0.0017367213731631637    0.36495488882064819     0.9310188889503479
1714649918.1787994,0.57647877931594849 0.79881960153579712 0.27872413396835327,-0.0030005427543073893  0.0017385352402925491    0.36486300826072693    0.93105477094650269,0.57647877931594849 0.79881960153579712 0.27872413396835327,-0.0030005427543073893  0.0017385352402925491    0.36486300826072693    0.93105477094650269
1714649918.1837983,0.57653957605361938 0.79878294467926025 0.27872586250305176,-0.0029141716659069061  0.0018709852593019605    0.36477980017662048    0.93108737468719482,0.57653957605361938 0.79878294467926025 0.27872586250305176,-0.0029141716659069061  0.0018709852593019605    0.36477980017662048    0.93108737468719482
1714649918.1887767,0.57654112577438354 0.79877638816833496 0.27873551845550537,-0.0029276409186422825  0.0017460716189816594    0.36481744050979614    0.93107283115386963,0.57654112577438354 0.79877638816833496 0.27873551845550537,-0.0029276409186422825  0.0017460716189816594    0.36481744050979614    0.93107283115386963
1714649918.1938238,0.57656490802764893 0.79878807067871094 0.27872744202613831,-0.0029627950862050056  0.0017436465714126825    0.36483946442604065    0.93106406927108765,0.57656490802764893 0.79878807067871094 0.27872744202613831,-0.0029627950862050056  0.0017436465714126825    0.36483946442604065    0.93106406927108765
1714649918.1988025,0.57655352354049683 0.79878753423690796 0.27869784832000732,-0.0028611584566533566  0.0018969669472426176    0.36480149626731873    0.93107897043228149,0.57655352354049683 0.79878753423690796 0.27869784832000732,-0.0028611584566533566  0.0018969669472426176    0.36480149626731873    0.93107897043228149
1714649918.203773,0.57654654979705811 0.79880291223526001 0.27871370315551758,-0.0028835206758230925   0.001909885904751718    0.36478507518768311    0.93108534812927246,0.57654654979705811 0.79880291223526001 0.27871370315551758,-0.0028835206758230925   0.001909885904751718    0.36478507518768311    0.93108534812927246
1714649918.2087994,0.57650882005691528 0.79882258176803589 0.27870482206344604,-0.0029585331212729216   0.001738445833325386    0.36484205722808838    0.93106311559677124,0.57650882005691528 0.79882258176803589 0.27870482206344604,-0.0029585331212729216   0.001738445833325386    0.36484205722808838    0.93106311559677124
1714649918.2137747,0.57649374008178711 0.79882806539535522 0.27868872880935669,-0.0029159651603549719   0.001864053076133132    0.36486127972602844    0.93105548620223999,0.57649374008178711 0.79882806539535522 0.27868872880935669,-0.0029159651603549719   0.001864053076133132    0.36486127972602844    0.93105548620223999
1714649918.218832,0.57646703720092773 0.79884231090545654  0.2787148654460907,-0.0029023569077253342  0.0018735912162810564    0.36483338475227356    0.93106639385223389,0.57646703720092773 0.79884231090545654  0.2787148654460907,-0.0029023569077253342  0.0018735912162810564    0.36483338475227356    0.93106639385223389
1714649918.223799,0.57647049427032471 0.79882216453552246  0.2787451446056366,-0.0029539479874074459  0.0016945610987022519     0.3648412823677063    0.93106347322463989,0.57647049427032471 0.79882216453552246  0.2787451446056366,-0.0029539479874074459  0.0016945610987022519     0.3648412823677063    0.93106347322463989
1714649918.2287741,0.57648968696594238 0.79881131649017334 0.27873429656028748,-0.0029003459494560957  0.0018169808899983764    0.36481130123138428    0.93107521533966064,0.57648968696594238 0.79881131649017334 0.27873429656028748,-0.0029003459494560957  0.0018169808899983764    0.36481130123138428    0.93107521533966064
1714649918.233804,0.57648134231567383 0.79881823062896729 0.27878275513648987,-0.0028699091635644436  0.0017038530204445124    0.36487120389938354    0.93105202913284302,0.57648134231567383 0.79881823062896729 0.27878275513648987,-0.0028699091635644436  0.0017038530204445124    0.36487120389938354    0.93105202913284302
1714649918.2387748,0.57651394605636597  0.7988317608833313 0.27874463796615601,-0.0028823597822338343  0.0017334286822006106    0.36488738656044006    0.93104559183120728,0.57651394605636597  0.7988317608833313 0.27874463796615601,-0.0028823597822338343  0.0017334286822006106    0.36488738656044006    0.93104559183120728
1714649918.2437754,0.57650768756866455 0.79883009195327759 0.27872216701507568,-0.0029185055755078793  0.0017323706997558475    0.36487323045730591    0.93105101585388184,0.57650768756866455 0.79883009195327759 0.27872216701507568,-0.0029185055755078793  0.0017323706997558475    0.36487323045730591    0.93105101585388184
1714649918.2487731,0.57648777961730957 0.79882800579071045 0.27875456213951111,-0.0028844333719462156  0.0017162963049486279    0.36488822102546692     0.9310452938079834,0.57648777961730957 0.79882800579071045 0.27875456213951111,-0.0028844333719462156  0.0017162963049486279    0.36488822102546692     0.9310452938079834
1714649918.2537835, 0.5764656662940979 0.79883629083633423 0.27872717380523682,-0.0028778028208762407  0.0019037349848076701    0.36485683917999268    0.93105721473693848, 0.5764656662940979 0.79883629083633423 0.27872717380523682,-0.0028778028208762407  0.0019037349848076701    0.36485683917999268    0.93105721473693848
1714649918.258774, 0.5764765739440918 0.79884213209152222  0.2787441611289978,-0.0029359401669353247  0.0017340304329991341    0.36494693160057068      0.931022047996521, 0.5764765739440918 0.79884213209152222  0.2787441611289978,-0.0029359401669353247  0.0017340304329991341    0.36494693160057068      0.931022047996521
1714649918.2637739,0.57647454738616943 0.79881966114044189 0.27874329686164856,-0.002945856424048543 0.0016865318175405264   0.36488336324691772   0.93104708194732666,0.57647454738616943 0.79881966114044189 0.27874329686164856,-0.002945856424048543 0.0016865318175405264   0.36488336324691772   0.93104708194732666
1714649918.2687757,0.57649803161621094 0.79882460832595825  0.2787196934223175,-0.0029283619951456785  0.0017221575835719705    0.36488491296768188    0.93104642629623413,0.57649803161621094 0.79882460832595825  0.2787196934223175,-0.0029283619951456785  0.0017221575835719705    0.36488491296768188    0.93104642629623413
1714649918.2737315,0.57648074626922607 0.79885011911392212 0.27871114015579224,-0.0029128429014235735  0.0017457676585763693    0.36495783925056458    0.93101787567138672,0.57648074626922607 0.79885011911392212 0.27871114015579224,-0.0029128429014235735  0.0017457676585763693    0.36495783925056458    0.93101787567138672
1714649918.2787757,0.57647329568862915 0.79884713888168335 0.27872878313064575,-0.0029492969624698162  0.0017610958311706781    0.36494725942611694    0.93102186918258667,0.57647329568862915 0.79884713888168335 0.27872878313064575,-0.0029492969624698162  0.0017610958311706781    0.36494725942611694    0.93102186918258667
1714649918.2837756, 0.5764918327331543 0.79884600639343262 0.27872022986412048,-0.0029711318202316761  0.0017044041305780411    0.36491504311561584    0.93103450536727905, 0.5764918327331543 0.79884600639343262 0.27872022986412048,-0.0029711318202316761  0.0017044041305780411    0.36491504311561584    0.93103450536727905
1714649918.2888072,0.57651346921920776 0.79882556200027466 0.27869299054145813,-0.0029645832255482674  0.0017665309133008122    0.36485099792480469    0.93105953931808472,0.57651346921920776 0.79882556200027466 0.27869299054145813,-0.0029645832255482674  0.0017665309133008122    0.36485099792480469    0.93105953931808472
1714649918.2937787,0.57647722959518433 0.79884719848632812 0.27869933843612671,-0.0029773786664009094  0.0017827346455305815    0.36494660377502441    0.93102198839187622,0.57647722959518433 0.79884719848632812 0.27869933843612671,-0.0029773786664009094  0.0017827346455305815    0.36494660377502441    0.93102198839187622
1714649918.2987738,0.57652974128723145 0.79881048202514648 0.27866479754447937,-0.0029113744385540485  0.0018868495244532824    0.36480087041854858    0.93107908964157104,0.57652974128723145 0.79881048202514648 0.27866479754447937,-0.0029113744385540485  0.0018868495244532824    0.36480087041854858    0.93107908964157104
1714649918.3037765,0.57648992538452148 0.79885625839233398 0.27866649627685547,-0.0029302441980689764  0.0017749944236129522    0.36488151550292969    0.93104767799377441,0.57648992538452148 0.79885625839233398 0.27866649627685547,-0.0029302441980689764  0.0017749944236129522    0.36488151550292969    0.93104767799377441
1714649918.3087754,0.57651174068450928  0.7988237738609314 0.27867415547370911,-0.0029876562766730785  0.0017615678953006864    0.36482873558998108    0.93106818199157715,0.57651174068450928  0.7988237738609314 0.27867415547370911,-0.0029876562766730785  0.0017615678953006864    0.36482873558998108    0.93106818199157715
1714649918.3138003,0.57653206586837769 0.79880505800247192 0.27866172790527344,-0.0028626176062971354  0.0018588657258078456    0.36481443047523499    0.93107396364212036,0.57653206586837769 0.79880505800247192 0.27866172790527344,-0.0028626176062971354  0.0018588657258078456    0.36481443047523499    0.93107396364212036
1714649918.3187764,0.57650357484817505 0.79883259534835815 0.27867621183395386,-0.002934750635176897 0.0018768780864775181    0.3648083508014679   0.93107610940933228,0.57650357484817505 0.79883259534835815 0.27867621183395386,-0.002934750635176897 0.0018768780864775181    0.3648083508014679   0.93107610940933228
1714649918.323776,0.57652544975280762 0.79880303144454956 0.27870911359786987,-0.0029792757704854012  0.0017047160072252154    0.36481088399887085     0.9310753345489502,0.57652544975280762 0.79880303144454956 0.27870911359786987,-0.0029792757704854012  0.0017047160072252154    0.36481088399887085     0.9310753345489502
1714649918.3287807,0.57650208473205566 0.79881769418716431 0.27874699234962463,-0.0029587673489004374  0.0017105027800425887    0.36481228470802307    0.93107479810714722,0.57650208473205566 0.79881769418716431 0.27874699234962463,-0.0029587673489004374  0.0017105027800425887    0.36481228470802307    0.93107479810714722
1714649918.3337901,0.57655131816864014  0.7987668514251709 0.27878478169441223,-0.0029704137705266476  0.0015751264290884137    0.36473238468170166     0.9311063289642334,0.57655131816864014  0.7987668514251709 0.27878478169441223,-0.0029704137705266476  0.0015751264290884137    0.36473238468170166     0.9311063289642334
1714649918.3387775, 0.5765191912651062 0.79873049259185791 0.27874568104743958,-0.0028187115676701069  0.0018520128214731812    0.36474150419235229     0.9311026930809021, 0.5765191912651062 0.79873049259185791 0.27874568104743958,-0.0028187115676701069  0.0018520128214731812    0.36474150419235229     0.9311026930809021
1714649918.343775,0.57650703191757202 0.79875540733337402 0.27875611186027527,-0.0028975848108530045  0.0017233312828466296    0.36477738618850708    0.93108868598937988,0.57650703191757202 0.79875540733337402 0.27875611186027527,-0.0028975848108530045  0.0017233312828466296    0.36477738618850708    0.93108868598937988
1714649918.3487773,0.57650673389434814   0.798744797706604 0.27873963117599487,-0.0028603388927876949  0.0017465102719143033     0.3647758960723877    0.93108934164047241,0.57650673389434814   0.798744797706604 0.27873963117599487,-0.0028603388927876949  0.0017465102719143033     0.3647758960723877    0.93108934164047241
1714649918.3537769,0.57655423879623413 0.79873019456863403 0.27878955006599426,-0.002960915444418788 0.0016154780751094222   0.36471125483512878    0.9311145544052124,0.57655423879623413 0.79873019456863403 0.27878955006599426,-0.002960915444418788 0.0016154780751094222   0.36471125483512878    0.9311145544052124
1714649918.3587782,0.57652682065963745 0.79874587059020996 0.27873840928077698,-0.0028308199252933264  0.0018822354031726718    0.36472237110137939    0.93111008405685425,0.57652682065963745 0.79874587059020996 0.27873840928077698,-0.0028308199252933264  0.0018822354031726718    0.36472237110137939    0.93111008405685425
1714649918.3637748,0.57652664184570312 0.79873216152191162  0.2787458598613739,-0.0027848463505506516  0.0018863956211134791    0.36471301317214966    0.93111389875411987,0.57652664184570312 0.79873216152191162  0.2787458598613739,-0.0027848463505506516  0.0018863956211134791    0.36471301317214966    0.93111389875411987
1714649918.3687747,0.57650971412658691 0.79873615503311157 0.27875453233718872,-0.0028390905354171991  0.0019332417286932468    0.36470669507980347    0.93111610412597656,0.57650971412658691 0.79873615503311157 0.27875453233718872,-0.0028390905354171991  0.0019332417286932468    0.36470669507980347    0.93111610412597656
1714649918.3737729,0.57651996612548828 0.79873532056808472 0.27873426675796509,-0.0027834954671561718  0.0018833794165402651    0.36471304297447205    0.93111389875411987,0.57651996612548828 0.79873532056808472 0.27873426675796509,-0.0027834954671561718  0.0018833794165402651    0.36471304297447205    0.93111389875411987
1714649918.3787756,0.57645720243453979  0.7988010048866272 0.27871167659759521,-0.0030065530445426702  0.0019606552086770535    0.36455905437469482    0.93117332458496094,0.57645720243453979  0.7988010048866272 0.27871167659759521,-0.0030065530445426702  0.0019606552086770535    0.36455905437469482    0.93117332458496094
1714649918.383774,0.57651424407958984 0.79878401756286621 0.27868697047233582,-0.0030452881474047899  0.0019726562313735485     0.3645402193069458    0.93118059635162354,0.57651424407958984 0.79878401756286621 0.27868697047233582,-0.0030452881474047899  0.0019726562313735485     0.3645402193069458    0.93118059635162354
1714649918.3887744,0.57647877931594849 0.79879885911941528 0.27872747182846069,-0.003082899609580636 0.0018056040862575173   0.36461341381072998    0.9311521053314209,0.57647877931594849 0.79879885911941528 0.27872747182846069,-0.003082899609580636 0.0018056040862575173   0.36461341381072998    0.9311521053314209
1714649918.3937747,0.57646596431732178 0.79879224300384521 0.27872252464294434,-0.0030778774525970221  0.0017942879348993301    0.36461561918258667    0.93115133047103882,0.57646596431732178 0.79879224300384521 0.27872252464294434,-0.0030778774525970221  0.0017942879348993301    0.36461561918258667    0.93115133047103882
1714649918.3987746,0.57650071382522583 0.79878824949264526 0.27872323989868164,-0.0030411395709961653  0.0019264689180999994    0.36454340815544128     0.9311794638633728,0.57650071382522583 0.79878824949264526 0.27872323989868164,-0.0030411395709961653  0.0019264689180999994    0.36454340815544128     0.9311794638633728
1714649918.4037745,0.57648777961730957 0.79880422353744507 0.27869921922683716,-0.0030386385042220354  0.0019483008654788136    0.36457169055938721     0.9311683177947998,0.57648777961730957 0.79880422353744507 0.27869921922683716,-0.0030386385042220354  0.0019483008654788136    0.36457169055938721     0.9311683177947998
1714649918.4087741,0.57649022340774536 0.79880034923553467  0.2787015438079834,-0.0030708974227309227  0.0019821168389171362    0.36453816294670105    0.93118125200271606,0.57649022340774536 0.79880034923553467  0.2787015438079834,-0.0030708974227309227  0.0019821168389171362    0.36453816294670105    0.93118125200271606
1714649918.4138033, 0.5764763355255127 0.79880893230438232 0.27871209383010864,-0.003130277618765831 0.0018228960689157248   0.36462143063545227   0.93114882707595825, 0.5764763355255127 0.79880893230438232 0.27871209383010864,-0.003130277618765831 0.0018228960689157248   0.36462143063545227   0.93114882707595825
1714649918.4188349,0.57649362087249756 0.79879564046859741 0.27869084477424622,-0.0030390708707273006  0.0019629180897027254    0.36458364129066467    0.93116360902786255,0.57649362087249756 0.79879564046859741 0.27869084477424622,-0.0030390708707273006  0.0019629180897027254    0.36458364129066467    0.93116360902786255
1714649918.4237745,0.57564294338226318 0.79950964450836182 0.27881327271461487,-0.0033041827846318483  0.0016390308737754822    0.36507031321525574     0.9309726357460022,0.57564294338226318 0.79950964450836182 0.27881327271461487,-0.0033041827846318483  0.0016390308737754822    0.36507031321525574     0.9309726357460022
1714649918.4287765,0.57647109031677246 0.79881793260574341 0.27873796224594116,-0.0030226574745029211    0.00180494983214885    0.36462584137916565    0.93114745616912842,0.57647109031677246 0.79881793260574341 0.27873796224594116,-0.0030226574745029211    0.00180494983214885    0.36462584137916565    0.93114745616912842
1714649918.4337785,0.57646644115447998 0.79880702495574951 0.27873590588569641,-0.0030099619179964066  0.0019536188337951899    0.36458513140678406    0.93116313219070435,0.57646644115447998 0.79880702495574951 0.27873590588569641,-0.0030099619179964066  0.0019536188337951899    0.36458513140678406    0.93116313219070435
1714649918.4387991,0.57646328210830688 0.79879945516586304 0.27876690030097961,-0.0029213938396424055  0.0019716538954526186    0.36457604169845581    0.93116694688796997,0.57646328210830688 0.79879945516586304 0.27876690030097961,-0.0029213938396424055  0.0019716538954526186    0.36457604169845581    0.93116694688796997
1714649918.4437993,0.57649517059326172 0.79878127574920654 0.27881631255149841,-0.0029838066548109055  0.0018257102929055691    0.36453956365585327    0.93118131160736084,0.57649517059326172 0.79878127574920654 0.27881631255149841,-0.0029838066548109055  0.0018257102929055691    0.36453956365585327    0.93118131160736084
1714649918.4487753,0.57648158073425293 0.79877907037734985 0.27875834703445435,-0.002941689919680357 0.0019676084630191326   0.36452984809875488   0.93118494749069214,0.57648158073425293 0.79877907037734985 0.27875834703445435,-0.002941689919680357 0.0019676084630191326   0.36452984809875488   0.93118494749069214
