RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649404.6964221,0.51934784650802612  1.0551755428314209 0.27779468894004822,-0.0016883569769561291 0.00045761492219753563 -0.0012614905135706067    0.99999767541885376,0.51934784650802612  1.0551755428314209 0.27779468894004822,-0.0016883569769561291 0.00045761492219753563 -0.0012614905135706067    0.99999767541885376
1714649404.7014241,0.51930034160614014  1.0552207231521606 0.27741852402687073,-0.0018301964737474918 0.00027068521012552083 -0.0012188164982944727    0.99999755620956421,0.51930034160614014  1.0552207231521606 0.27741852402687073,-0.0018301964737474918 0.00027068521012552083 -0.0012188164982944727    0.99999755620956421
1714649404.706423,0.51929253339767456  1.0552250146865845 0.27747705578804016,-0.0018032907973974943 0.00029570807237178087 -0.0012167318491265178    0.99999761581420898,0.51929253339767456  1.0552250146865845 0.27747705578804016,-0.0018032907973974943 0.00029570807237178087 -0.0012167318491265178    0.99999761581420898
1714649404.7113996,0.51942169666290283  1.0551706552505493 0.27775049209594727,-0.0017166476463899016 0.00050521217053756118 -0.0011917621595785022    0.99999767541885376,0.51942169666290283  1.0551706552505493 0.27775049209594727,-0.0017166476463899016 0.00050521217053756118 -0.0011917621595785022    0.99999767541885376
1714649404.7164052,0.51937532424926758  1.0551661252975464 0.27774041891098022,-0.0016969381831586361 0.00041760818567126989 -0.0012358808889985085    0.99999773502349854,0.51937532424926758  1.0551661252975464 0.27774041891098022,-0.0016969381831586361 0.00041760818567126989 -0.0012358808889985085    0.99999773502349854
1714649404.7214079,0.51935595273971558  1.0551857948303223 0.27772507071495056,-0.0017161169089376926 0.00045066623715683818 -0.0012274056207388639    0.99999767541885376,0.51935595273971558  1.0551857948303223 0.27772507071495056,-0.0017161169089376926 0.00045066623715683818 -0.0012274056207388639    0.99999767541885376
1714649404.7264001,0.51938992738723755  1.0551700592041016 0.27772405743598938,-0.0017293328419327736 0.00047240723506547511 -0.0012700950028374791    0.99999761581420898,0.51938992738723755  1.0551700592041016 0.27772405743598938,-0.0017293328419327736 0.00047240723506547511 -0.0012700950028374791    0.99999761581420898
1714649404.7314219,0.51940399408340454  1.0551784038543701 0.27772811055183411,-0.0017657604767009616 0.00046236824709922075 -0.0012815543450415134    0.99999749660491943,0.51940399408340454  1.0551784038543701 0.27772811055183411,-0.0017657604767009616 0.00046236824709922075 -0.0012815543450415134    0.99999749660491943
1714649404.7364326, 0.5194057822227478  1.0551927089691162 0.27767786383628845,-0.0017711273394525051 0.00048375444021075964 -0.0012508445652201772    0.99999755620956421, 0.5194057822227478  1.0551927089691162 0.27767786383628845,-0.0017711273394525051 0.00048375444021075964 -0.0012508445652201772    0.99999755620956421
1714649404.7414007,0.51940810680389404  1.0552021265029907 0.27771323919296265,-0.0017377282492816448 0.00049776840023696423 -0.0012420994462445378    0.99999761581420898,0.51940810680389404  1.0552021265029907 0.27771323919296265,-0.0017377282492816448 0.00049776840023696423 -0.0012420994462445378    0.99999761581420898
1714649404.7463989,0.51938706636428833  1.0551671981811523 0.27770274877548218,-0.0016742402222007513  0.0004483451193664223 -0.0012593240244314075    0.99999767541885376,0.51938706636428833  1.0551671981811523 0.27770274877548218,-0.0016742402222007513  0.0004483451193664223 -0.0012593240244314075    0.99999767541885376
1714649404.7514231,0.51935356855392456  1.0552338361740112 0.27736890316009521,-0.0019055254524573684 0.00036847591400146484 -0.0012608804972842336    0.99999731779098511,0.51935356855392456  1.0552338361740112 0.27736890316009521,-0.0019055254524573684 0.00036847591400146484 -0.0012608804972842336    0.99999731779098511
1714649404.7563982,0.51936215162277222   1.055145263671875 0.27769577503204346, -0.001664809649810195 0.00041777943260967731 -0.0012183280196040869    0.99999779462814331,0.51936215162277222   1.055145263671875 0.27769577503204346, -0.001664809649810195 0.00041777943260967731 -0.0012183280196040869    0.99999779462814331
1714649404.7614002,0.51933741569519043  1.0551328659057617 0.27742031216621399,-0.0017835978651419282 0.00012645148672163486 -0.0012112910626456141    0.99999767541885376,0.51933741569519043  1.0551328659057617 0.27742031216621399,-0.0017835978651419282 0.00012645148672163486 -0.0012112910626456141    0.99999767541885376
1714649404.7663987,0.51929205656051636   1.052545428276062 0.27789944410324097,  0.0027187324594706297 -0.00021273545280564576   0.0050876564346253872     0.99998331069946289,0.51929205656051636   1.052545428276062 0.27789944410324097,  0.0027187324594706297 -0.00021273545280564576   0.0050876564346253872     0.99998331069946289
1714649404.7714052,0.51964211463928223  1.0483479499816895 0.27800354361534119,0.0063274246640503407 0.0015541414031758904    0.0139969727024436   0.99988079071044922,0.51964211463928223  1.0483479499816895 0.27800354361534119,0.0063274246640503407 0.0015541414031758904    0.0139969727024436   0.99988079071044922
1714649404.7764251,0.51986324787139893  1.0462706089019775 0.27825385332107544,0.0074455211870372295 0.0010121200466528535  0.017923653125762939   0.99981111288070679,0.51986324787139893  1.0462706089019775 0.27825385332107544,0.0074455211870372295 0.0010121200466528535  0.017923653125762939   0.99981111288070679
1714649404.781431,0.52028584480285645  1.0427206754684448 0.27879038453102112, 0.0086988573893904686 0.00080186408013105392   0.025703173130750656    0.99963146448135376,0.52028584480285645  1.0427206754684448 0.27879038453102112, 0.0086988573893904686 0.00080186408013105392   0.025703173130750656    0.99963146448135376
1714649404.7864032,0.52080237865447998  1.0391594171524048 0.27926498651504517, 0.0090808561071753502 0.00031270983163267374   0.033559013158082962    0.99939543008804321,0.52080237865447998  1.0391594171524048 0.27926498651504517, 0.0090808561071753502 0.00031270983163267374   0.033559013158082962    0.99939543008804321
1714649404.7914035,0.52181494235992432  1.0346324443817139 0.27980026602745056,  0.011194235645234585 0.00093445723177865148   0.038990993052721024    0.99917644262313843,0.52181494235992432  1.0346324443817139 0.27980026602745056,  0.011194235645234585 0.00093445723177865148   0.038990993052721024    0.99917644262313843
1714649404.7964036,0.52274411916732788  1.0294864177703857 0.27999073266983032, 0.013220252469182014 0.0024364925920963287  0.043670065701007843   0.99895554780960083,0.52274411916732788  1.0294864177703857 0.27999073266983032, 0.013220252469182014 0.0024364925920963287  0.043670065701007843   0.99895554780960083
1714649404.8014047,0.52304977178573608  1.0270316600799561 0.28005006909370422, 0.013014168478548527 0.0016259491676464677  0.046403873711824417   0.99883663654327393,0.52304977178573608  1.0270316600799561 0.28005006909370422, 0.013014168478548527 0.0016259491676464677  0.046403873711824417   0.99883663654327393
1714649404.8064048,0.52342075109481812    1.02219557762146 0.28024816513061523, 0.013459570705890656 0.0014320532791316509  0.051946338266134262    0.9985581636428833,0.52342075109481812    1.02219557762146 0.28024816513061523, 0.013459570705890656 0.0014320532791316509  0.051946338266134262    0.9985581636428833
1714649404.8114038, 0.5238603949546814   1.017452597618103 0.28023689985275269, 0.013632718473672867 0.0012694583274424076  0.057450659573078156   0.99825447797775269, 0.5238603949546814   1.017452597618103 0.28023689985275269, 0.013632718473672867 0.0012694583274424076  0.057450659573078156   0.99825447797775269
1714649404.8164041,0.52439045906066895  1.0128700733184814   0.279899001121521, 0.013020728714764118 0.0012379154795780778  0.062741585075855255   0.99794411659240723,0.52439045906066895  1.0128700733184814   0.279899001121521, 0.013020728714764118 0.0012379154795780778  0.062741585075855255   0.99794411659240723
1714649404.8214049,0.52498412132263184  1.0083341598510742 0.27975201606750488,0.012791231274604797 0.001900062314234674 0.067806616425514221  0.99761468172073364,0.52498412132263184  1.0083341598510742 0.27975201606750488,0.012791231274604797 0.001900062314234674 0.067806616425514221  0.99761468172073364
1714649404.8264043,0.52530932426452637  1.0060684680938721 0.27992099523544312, 0.012154689058661461 0.0018342456314712763  0.070667289197444916   0.99742418527603149,0.52530932426452637  1.0060684680938721 0.27992099523544312, 0.012154689058661461 0.0018342456314712763  0.070667289197444916   0.99742418527603149
1714649404.8314037,0.52582961320877075  1.0017634630203247 0.27969971299171448, 0.010773072950541973 0.0024296108167618513  0.075669661164283752   0.99707180261611938,0.52582961320877075  1.0017634630203247 0.27969971299171448, 0.010773072950541973 0.0024296108167618513  0.075669661164283752   0.99707180261611938
1714649404.836396,0.52613776922225952 0.99766427278518677 0.27899199724197388,0.0085110682994127274 0.0017106354935094714  0.080914206802845001   0.99668323993682861,0.52613776922225952 0.99766427278518677 0.27899199724197388,0.0085110682994127274 0.0017106354935094714  0.080914206802845001   0.99668323993682861
1714649404.8413475,0.52593493461608887 0.99390304088592529 0.27875971794128418,0.0062465774826705456 0.0012842015130445361  0.086530938744544983   0.99622875452041626,0.52593493461608887 0.99390304088592529 0.27875971794128418,0.0062465774826705456 0.0012842015130445361  0.086530938744544983   0.99622875452041626
1714649404.8463957,0.52678215503692627 0.98962360620498657 0.27814242243766785,0.0036459569819271564 0.0011955704540014267   0.09149836003780365   0.99579781293869019,0.52678215503692627 0.98962360620498657 0.27814242243766785,0.0036459569819271564 0.0011955704540014267   0.09149836003780365   0.99579781293869019
1714649404.8513918,0.52699851989746094 0.98757636547088623 0.27829906344413757,0.0025649303570389748 0.0017283576307818294  0.093601256608963013   0.99560493230819702,0.52699851989746094 0.98757636547088623 0.27829906344413757,0.0025649303570389748 0.0017283576307818294  0.093601256608963013   0.99560493230819702
1714649404.8563952,0.52742266654968262 0.98353481292724609 0.27806758880615234,0.00024410936748608947  0.0014822647208347917   0.098674997687339783    0.99511855840682983,0.52742266654968262 0.98353481292724609 0.27806758880615234,0.00024410936748608947  0.0014822647208347917   0.098674997687339783    0.99511855840682983
1714649404.8613791,0.52724742889404297 0.97972637414932251 0.27772551774978638,-0.0014039975358173251  0.0010219520190730691    0.10327392071485519     0.9946514368057251,0.52724742889404297 0.97972637414932251 0.27772551774978638,-0.0014039975358173251  0.0010219520190730691    0.10327392071485519     0.9946514368057251
1714649404.8663926, 0.5282784104347229 0.97492372989654541 0.27807116508483887,-0.002128953579813242  0.001088244840502739   0.10734570026397705   0.99421888589859009, 0.5282784104347229 0.97492372989654541 0.27807116508483887,-0.002128953579813242  0.001088244840502739   0.10734570026397705   0.99421888589859009
1714649404.8714411,0.52879124879837036 0.97046351432800293 0.27813023328781128,-0.0023652822710573673  0.0011924508726224303    0.11158451437950134     0.9937514066696167,0.52879124879837036 0.97046351432800293 0.27813023328781128,-0.0023652822710573673  0.0011924508726224303    0.11158451437950134     0.9937514066696167
1714649404.8763924,0.52907091379165649 0.96820509433746338 0.27803882956504822,-0.0027438080869615078 0.00043698589433915913    0.11415404081344604    0.99345916509628296,0.52907091379165649 0.96820509433746338 0.27803882956504822,-0.0027438080869615078 0.00043698589433915913    0.11415404081344604    0.99345916509628296
1714649404.8813918,0.52953124046325684 0.96367663145065308 0.27808693051338196,-0.0027012836653739214 0.00062593014445155859    0.11788501590490341    0.99302339553833008,0.52953124046325684 0.96367663145065308 0.27808693051338196,-0.0027012836653739214 0.00062593014445155859    0.11788501590490341    0.99302339553833008
1714649404.8864155,0.53005576133728027 0.95913314819335938 0.27808630466461182,-0.0023292470723390579 0.00077012553811073303    0.12225394695997238     0.9924958348274231,0.53005576133728027 0.95913314819335938 0.27808630466461182,-0.0023292470723390579 0.00077012553811073303    0.12225394695997238     0.9924958348274231
1714649404.8913946,0.53041136264801025 0.95685231685638428 0.27801838517189026,-0.0021102656610310078  0.0011012600734829903     0.1244543045759201    0.99222248792648315,0.53041136264801025 0.95685231685638428 0.27801838517189026,-0.0021102656610310078  0.0011012600734829903     0.1244543045759201    0.99222248792648315
1714649404.8964162,0.53100818395614624 0.95234131813049316  0.2781100869178772,-0.0017200018046423793  0.0013463761424645782    0.12857748568058014    0.99169707298278809,0.53100818395614624 0.95234131813049316  0.2781100869178772,-0.0017200018046423793  0.0013463761424645782    0.12857748568058014    0.99169707298278809
1714649404.9014232,  0.531485915184021 0.94796520471572876 0.27819091081619263,-0.001311052474193275 0.0013576558558270335   0.13248993456363678   0.99118256568908691,  0.531485915184021 0.94796520471572876 0.27819091081619263,-0.001311052474193275 0.0013576558558270335   0.13248993456363678   0.99118256568908691
1714649404.9063919,0.53197097778320312 0.94357293844223022 0.27822723984718323,-0.0010620076209306717  0.0012212523724883795     0.1364913284778595    0.99063992500305176,0.53197097778320312 0.94357293844223022 0.27822723984718323,-0.0010620076209306717  0.0012212523724883795     0.1364913284778595    0.99063992500305176
1714649404.911392,0.53244060277938843  0.9392927885055542 0.27824139595031738,-0.00069363624788820744   0.0014255477581173182     0.14068430662155151     0.99005323648452759,0.53244060277938843  0.9392927885055542 0.27824139595031738,-0.00069363624788820744   0.0014255477581173182     0.14068430662155151     0.99005323648452759
1714649404.9163969,0.53296452760696411 0.93512415885925293  0.2782885730266571,-0.00069981667911633849   0.0012147194938734174     0.14488062262535095     0.98944813013076782,0.53296452760696411 0.93512415885925293  0.2782885730266571,-0.00069981667911633849   0.0012147194938734174     0.14488062262535095     0.98944813013076782
1714649404.921417,0.53338664770126343 0.93097865581512451 0.27827370166778564,-0.00036245957016944885   0.0012660420034080744     0.14874167740345001     0.98887521028518677,0.53338664770126343 0.93097865581512451 0.27827370166778564,-0.00036245957016944885   0.0012660420034080744     0.14874167740345001     0.98887521028518677
1714649404.9264159, 0.5336536169052124 0.92897242307662964 0.27831298112869263,-0.00025498284958302975   0.0012106208596378565     0.15092192590236664     0.98854494094848633, 0.5336536169052124 0.92897242307662964 0.27831298112869263,-0.00025498284958302975   0.0012106208596378565     0.15092192590236664     0.98854494094848633
1714649404.9313955,0.53405988216400146 0.92494720220565796 0.27835729718208313,-0.00057836336782202125   0.0012303063413128257     0.15503786504268646     0.98790758848190308,0.53405988216400146 0.92494720220565796 0.27835729718208313,-0.00057836336782202125   0.0012303063413128257     0.15503786504268646     0.98790758848190308
1714649404.9363925,0.53450947999954224 0.92105627059936523 0.27830594778060913,-0.00043527965317480266   0.0012601637281477451     0.15885168313980103      0.9873015284538269,0.53450947999954224 0.92105627059936523 0.27830594778060913,-0.00043527965317480266   0.0012601637281477451     0.15885168313980103      0.9873015284538269
1714649404.941391,0.53494346141815186 0.91720300912857056 0.27831929922103882,-0.00039347558049485087   0.0010889964178204536     0.16277840733528137     0.98666197061538696,0.53494346141815186 0.91720300912857056 0.27831929922103882,-0.00039347558049485087   0.0010889964178204536     0.16277840733528137     0.98666197061538696
1714649404.9463911,0.53479498624801636 0.91382569074630737 0.27834132313728333,-0.00068399816518649459   0.0011582170845940709     0.16694684326648712     0.98596495389938354,0.53479498624801636 0.91382569074630737 0.27834132313728333,-0.00068399816518649459   0.0011582170845940709     0.16694684326648712     0.98596495389938354
1714649404.9513686,0.53550440073013306 0.91165679693222046 0.27838468551635742,-0.00045959267299622297   0.0017967694438993931     0.16849693655967712     0.98570042848587036,0.53550440073013306 0.91165679693222046 0.27838468551635742,-0.00045959267299622297   0.0017967694438993931     0.16849693655967712     0.98570042848587036
1714649404.9564157,0.53533065319061279 0.90829473733901978 0.27831864356994629,-0.0004512858868110925  0.0014014056650921702    0.17276515066623688    0.98496192693710327,0.53533065319061279 0.90829473733901978 0.27831864356994629,-0.0004512858868110925  0.0014014056650921702    0.17276515066623688    0.98496192693710327
1714649404.9613919,0.53614288568496704 0.90432828664779663 0.27836787700653076,-0.00053249311167746782   0.0016833802219480276     0.17642489075660706     0.98431253433227539,0.53614288568496704 0.90432828664779663 0.27836787700653076,-0.00053249311167746782   0.0016833802219480276     0.17642489075660706     0.98431253433227539
1714649404.9663918, 0.5364651083946228 0.90078699588775635 0.27831166982650757,-0.00061774475034326315    0.001550837536342442     0.18032968044281006      0.9836047887802124, 0.5364651083946228 0.90078699588775635 0.27831166982650757,-0.00061774475034326315    0.001550837536342442     0.18032968044281006      0.9836047887802124
1714649404.9714165,0.53676992654800415 0.89729398488998413 0.27838966250419617,-0.0006817009998485446   0.001999241067096591    0.18430227041244507    0.98286736011505127,0.53676992654800415 0.89729398488998413 0.27838966250419617,-0.0006817009998485446   0.001999241067096591    0.18430227041244507    0.98286736011505127
1714649404.9763906,0.53697663545608521 0.89555895328521729 0.27833741903305054,-0.00076208391692489386   0.0014994654338806868     0.18616832792758942     0.98251640796661377,0.53697663545608521 0.89555895328521729 0.27833741903305054,-0.00076208391692489386   0.0014994654338806868     0.18616832792758942     0.98251640796661377
1714649404.9813912,0.53729516267776489 0.89219164848327637 0.27831503748893738,-0.00095564301591366529   0.0015223865630105138     0.19015908241271973     0.98175162076950073,0.53729516267776489 0.89219164848327637 0.27831503748893738,-0.00095564301591366529   0.0015223865630105138     0.19015908241271973     0.98175162076950073
1714649404.986366,0.53758221864700317 0.88888120651245117 0.27842792868614197,-0.00088269892148673534   0.0016145369736477733     0.19390220940113068     0.98101913928985596,0.53758221864700317 0.88888120651245117 0.27842792868614197,-0.00088269892148673534   0.0016145369736477733     0.19390220940113068     0.98101913928985596
1714649404.9913914,0.53788238763809204 0.88565617799758911 0.27848583459854126,-0.00062129815341904759    0.001828413107432425     0.19761696457862854       0.980277419090271,0.53788238763809204 0.88565617799758911 0.27848583459854126,-0.00062129815341904759    0.001828413107432425     0.19761696457862854       0.980277419090271
1714649404.9963908,0.53825592994689941 0.88251185417175293 0.27845212817192078,-0.00070111418608576059   0.0018492379458621144      0.2013157457113266     0.97952437400817871,0.53825592994689941 0.88251185417175293 0.27845212817192078,-0.00070111418608576059   0.0018492379458621144      0.2013157457113266     0.97952437400817871
1714649405.0013907,0.53834700584411621 0.88100135326385498 0.27839827537536621,-0.0010500801727175713  0.0016105916583910584    0.20324769616127014    0.97912544012069702,0.53834700584411621 0.88100135326385498 0.27839827537536621,-0.0010500801727175713  0.0016105916583910584    0.20324769616127014    0.97912544012069702
1714649405.0063949,0.53859084844589233 0.87787574529647827 0.27846637368202209,-0.00081614888040348887   0.0014947560848668218       0.207077756524086     0.97832298278808594,0.53859084844589233 0.87787574529647827 0.27846637368202209,-0.00081614888040348887   0.0014947560848668218       0.207077756524086     0.97832298278808594
1714649405.0113912,0.53886711597442627 0.87489968538284302 0.27847078442573547,-0.00089133682195097208   0.0017188326455652714     0.21065083146095276     0.97755944728851318,0.53886711597442627 0.87489968538284302 0.27847078442573547,-0.00089133682195097208   0.0017188326455652714     0.21065083146095276     0.97755944728851318
1714649405.0163915,0.53907865285873413 0.87209540605545044 0.27853673696517944,-0.00074058922473341227   0.0018103384645655751     0.21420563757419586     0.97678661346435547,0.53907865285873413 0.87209540605545044 0.27853673696517944,-0.00074058922473341227   0.0018103384645655751     0.21420563757419586     0.97678661346435547
1714649405.0213907,0.53930997848510742 0.86922687292098999 0.27857327461242676,-0.00073454162338748574   0.0020018946379423141     0.21766385436058044     0.97602146863937378,0.53930997848510742 0.86922687292098999 0.27857327461242676,-0.00073454162338748574   0.0020018946379423141     0.21766385436058044     0.97602146863937378
1714649405.0264149,0.53939282894134521 0.86779206991195679 0.27851036190986633,-0.00064098823349922895   0.0017536887899041176     0.21988929808139801     0.97552305459976196,0.53939282894134521 0.86779206991195679 0.27851036190986633,-0.00064098823349922895   0.0017536887899041176     0.21988929808139801     0.97552305459976196
1714649405.0464854, 0.5401911735534668 0.85614258050918579 0.27851888537406921,-0.0011353688314557076  0.0020165061578154564    0.23578009009361267    0.97180366516113281, 0.5401911735534668 0.85614258050918579 0.27851888537406921,-0.0011353688314557076  0.0020165061578154564    0.23578009009361267    0.97180366516113281
1714649405.0515425, 0.5401911735534668 0.85614258050918579 0.27851888537406921,-0.0011353688314557076  0.0020165061578154564    0.23578009009361267    0.97180366516113281, 0.5401911735534668 0.85614258050918579 0.27851888537406921,-0.0011353688314557076  0.0020165061578154564    0.23578009009361267    0.97180366516113281
1714649405.0565066,0.54040640592575073 0.85367578268051147 0.27845904231071472,-0.0015418219845741987  0.0016521145589649677    0.23920343816280365    0.97096681594848633,0.54040640592575073 0.85367578268051147 0.27845904231071472,-0.0015418219845741987  0.0016521145589649677    0.23920343816280365    0.97096681594848633
1714649405.0615134,0.54050624370574951 0.85135585069656372 0.27828609943389893,-0.0015690663130953908  0.0019970533903688192    0.24230256676673889    0.97019743919372559,0.54050624370574951 0.85135585069656372 0.27828609943389893,-0.0015690663130953908  0.0019970533903688192    0.24230256676673889    0.97019743919372559
1714649405.06654,0.54073804616928101 0.84899777173995972  0.2784779965877533,-0.0014571589417755604  0.0018798154778778553    0.24597111344337463    0.96927422285079956,0.54073804616928101 0.84899777173995972  0.2784779965877533,-0.0014571589417755604  0.0018798154778778553    0.24597111344337463    0.96927422285079956
1714649405.0715406,0.54076367616653442 0.84682977199554443 0.27845063805580139,-0.0014189709909260273  0.0019615474157035351    0.24920600652694702    0.96844744682312012,0.54076367616653442 0.84682977199554443 0.27845063805580139,-0.0014189709909260273  0.0019615474157035351    0.24920600652694702    0.96844744682312012
1714649405.0765669,0.54090893268585205 0.84567111730575562 0.27859881520271301,-0.0011125789023935795  0.0021754063200205564    0.25085201859474182    0.96802234649658203,0.54090893268585205 0.84567111730575562 0.27859881520271301,-0.0011125789023935795  0.0021754063200205564    0.25085201859474182    0.96802234649658203
1714649405.0815709, 0.5410083532333374 0.84349387884140015 0.27855697274208069,-0.0010422894265502691  0.0018209551926702261    0.25440767407417297     0.9670947790145874, 0.5410083532333374 0.84349387884140015 0.27855697274208069,-0.0010422894265502691  0.0018209551926702261    0.25440767407417297     0.9670947790145874
1714649405.0865405,0.54112446308135986  0.8413512110710144   0.278556227684021,-0.0012573888525366783  0.0018343703122809529    0.25765329599380493    0.96623486280441284,0.54112446308135986  0.8413512110710144   0.278556227684021,-0.0012573888525366783  0.0018343703122809529    0.25765329599380493    0.96623486280441284
1714649405.0915391, 0.5412132740020752 0.83933836221694946 0.27861642837524414,-0.0008495394722558558  0.0020010147709399462    0.26082178950309753    0.96538454294204712, 0.5412132740020752 0.83933836221694946 0.27861642837524414,-0.0008495394722558558  0.0020010147709399462    0.26082178950309753    0.96538454294204712
1714649405.0965638,0.54131072759628296 0.83734279870986938 0.27862977981567383,-0.0013608700828626752  0.0018669903511181474    0.26415178179740906    0.96447837352752686,0.54131072759628296 0.83734279870986938 0.27862977981567383,-0.0013608700828626752  0.0018669903511181474    0.26415178179740906    0.96447837352752686
1714649405.1015415,0.54134857654571533 0.83640140295028687 0.27859446406364441,-0.0012703788233920932  0.0019768162164837122    0.26558345556259155    0.96408498287200928,0.54134857654571533 0.83640140295028687 0.27859446406364441,-0.0012703788233920932  0.0019768162164837122    0.26558345556259155    0.96408498287200928
1714649405.1065412,0.54141247272491455 0.83445411920547485 0.27864468097686768,-0.0012250123545527458  0.0017812714213505387     0.2686438262462616    0.96323716640472412,0.54141247272491455 0.83445411920547485 0.27864468097686768,-0.0012250123545527458  0.0017812714213505387     0.2686438262462616    0.96323716640472412
1714649405.111541,0.54148930311203003  0.8326650857925415 0.27870479226112366,-0.0013787893112748861  0.0021051515359431505    0.27162712812423706    0.96239930391311646,0.54148930311203003  0.8326650857925415 0.27870479226112366,-0.0013787893112748861  0.0021051515359431505    0.27162712812423706    0.96239930391311646
1714649405.116539,0.54156726598739624 0.83087390661239624 0.27867534756660461,-0.0013291138457134366  0.0016309705097228289    0.27499040961265564     0.9614446759223938,0.54156726598739624 0.83087390661239624 0.27867534756660461,-0.0013291138457134366  0.0016309705097228289    0.27499040961265564     0.9614446759223938
1714649405.1215394,0.54161053895950317 0.82922238111495972 0.27868640422821045,-0.0014774022856727242  0.0018947751959785819    0.27761206030845642    0.96069025993347168,0.54161053895950317 0.82922238111495972 0.27868640422821045,-0.0014774022856727242  0.0018947751959785819    0.27761206030845642    0.96069025993347168
1714649405.1265395,0.54165053367614746 0.82832115888595581 0.27867180109024048,-0.001538556651212275 0.0012889023637399077   0.27930796146392822   0.96019947528839111,0.54165053367614746 0.82832115888595581 0.27867180109024048,-0.001538556651212275 0.0012889023637399077   0.27930796146392822   0.96019947528839111
1714649405.1315429,0.54166603088378906 0.82678842544555664 0.27872225642204285,-0.0013492627767845988  0.0015925033949315548     0.2822684645652771    0.95933318138122559,0.54166603088378906 0.82678842544555664 0.27872225642204285,-0.0013492627767845988  0.0015925033949315548     0.2822684645652771    0.95933318138122559
1714649405.1365447,0.54173648357391357 0.82518607378005981 0.27866828441619873,-0.0016304859891533852  0.0016329293139278889    0.28498527407646179    0.95852911472320557,0.54173648357391357 0.82518607378005981 0.27866828441619873,-0.0016304859891533852  0.0016329293139278889    0.28498527407646179    0.95852911472320557
1714649405.1415498,0.54178750514984131 0.82373893260955811 0.27874848246574402,-0.0017332291463389993  0.0016458870377391577     0.2876923680305481    0.95771986246109009,0.54178750514984131 0.82373893260955811 0.27874848246574402,-0.0017332291463389993  0.0016458870377391577     0.2876923680305481    0.95771986246109009
1714649405.146544, 0.5417473316192627 0.82225143909454346 0.27865275740623474,-0.0020647027995437384  0.0014526837039738894     0.2904561460018158    0.95688498020172119, 0.5417473316192627 0.82225143909454346 0.27865275740623474,-0.0020647027995437384  0.0014526837039738894     0.2904561460018158    0.95688498020172119
1714649405.15154,0.54180216789245605 0.82160651683807373 0.27863699197769165,-0.0020848398562520742  0.0015538212610408664    0.29192814230918884    0.95643669366836548,0.54180216789245605 0.82160651683807373 0.27863699197769165,-0.0020848398562520742  0.0015538212610408664    0.29192814230918884    0.95643669366836548
1714649405.156543,0.54182898998260498 0.82033532857894897 0.27870243787765503,-0.002076340839266777 0.0016127921408042312   0.29465430974960327    0.9556003212928772,0.54182898998260498 0.82033532857894897 0.27870243787765503,-0.002076340839266777 0.0016127921408042312   0.29465430974960327    0.9556003212928772
1714649405.1615646,0.54186111688613892 0.81905859708786011 0.27860715985298157,-0.0022652498446404934  0.0013830957468599081    0.29736122488975525    0.95476138591766357,0.54186111688613892 0.81905859708786011 0.27860715985298157,-0.0022652498446404934  0.0013830957468599081    0.29736122488975525    0.95476138591766357
1714649405.1665657,0.54191797971725464 0.81781762838363647 0.27866727113723755,-0.002311038551852107 0.0015051253139972687    0.2997322678565979   0.95401936769485474,0.54191797971725464 0.81781762838363647 0.27866727113723755,-0.002311038551852107 0.0015051253139972687    0.2997322678565979   0.95401936769485474
1714649405.17154,0.54195147752761841 0.81665664911270142 0.27869290113449097,-0.0016351612284779549  0.0019793985411524773    0.30203840136528015    0.95329231023788452,0.54195147752761841 0.81665664911270142 0.27869290113449097,-0.0016351612284779549  0.0019793985411524773    0.30203840136528015    0.95329231023788452
1714649405.1765652,0.54201740026473999 0.81604093313217163  0.2785814106464386,-0.0020778728649020195  0.0014872424071654677    0.30363771319389343    0.95278412103652954,0.54201740026473999 0.81604093313217163  0.2785814106464386,-0.0020778728649020195  0.0014872424071654677    0.30363771319389343    0.95278412103652954
1714649405.1815629,0.54159730672836304 0.81545406579971313 0.27862542867660522,-0.0020998886320739985  0.0017307477537542582     0.3060937225818634    0.95199751853942871,0.54159730672836304 0.81545406579971313 0.27862542867660522,-0.0020998886320739985  0.0017307477537542582     0.3060937225818634    0.95199751853942871
1714649405.1865795,0.54203313589096069 0.81410473585128784 0.27870205044746399,-0.001890115556307137 0.0017535393126308918    0.3083149790763855   0.95128083229064941,0.54203313589096069 0.81410473585128784 0.27870205044746399,-0.001890115556307137 0.0017535393126308918    0.3083149790763855   0.95128083229064941
1714649405.1916111,0.54199397563934326 0.81311732530593872 0.27873322367668152,-0.0017808348638936877  0.0018735314952209592    0.31055545806884766    0.95055174827575684,0.54199397563934326 0.81311732530593872 0.27873322367668152,-0.0017808348638936877  0.0018735314952209592    0.31055545806884766    0.95055174827575684
1714649405.1965399,0.54200410842895508 0.81217676401138306 0.27873682975769043,-0.0018941833404824138  0.0021750382147729397    0.31251350045204163    0.94990891218185425,0.54200410842895508 0.81217676401138306 0.27873682975769043,-0.0018941833404824138  0.0021750382147729397    0.31251350045204163    0.94990891218185425
1714649405.2015638, 0.5419887900352478  0.8117024302482605 0.27873104810714722,-0.001903751865029335 0.0019099063938483596   0.31397533416748047   0.94942730665206909, 0.5419887900352478  0.8117024302482605 0.27873104810714722,-0.001903751865029335 0.0019099063938483596   0.31397533416748047   0.94942730665206909
