DesiredFlux,0.84,HitTime,1714649992.4888206,DesiredPos,0.54203641414642334 -0.3326871395111084 0.19881998002529144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649992.0999346, 0.58696654325247666   1.0658591664645403 -0.34566974739784867  -1.5959775802137557  -1.0465545575884632   1.5490478348363312 -0.57623095473745256, -0.093867742584562361 2.2477497347224285e-05   -0.95058728005265269   -0.69348391341394111 -0.0066768917479820842    -1.4083597184295031    0.72971048146968098,   8.3255594558715824     62.78505773162842     14.25173558807373   -5.4939486274719238    1.0652536392211913   -1.9657973861694336 0.0020025100708007814, -18.311614749826102   4.3011426036456406  -6.2104832074591592  -5.6134838686370507   -3.535374316686259  -1.3338409062244552 -0.33592258959702315,  0.51919007301330566 -0.038572091609239578   0.23182827234268188, 0.49053734540939331 -0.50379717350006104  0.49519413709640503  0.51023942232131958,-0.044956382364034653  -0.48913168907165527 -0.036463089287281036,0.074045352637767792 -0.91188955307006836  -0.1105106845498085,   0.24607238173484802 -0.0018111192621290684    0.06914251297712326 -0.0018111192621290684    0.24269017577171326  0.0013397539732977748    0.06914251297712326  0.0013397539732977748      0.177255779504776,   0.061443102323366361   -0.026250983684583673    0.067817992620788914     0.01880281815136442   -0.069938758026744097   -0.047285603769431361 -8.8817841970012523e-13,0.44896143674850464
IIWA_14,1714649992.1049063, 0.58623826186151529   1.0658508374261004 -0.35078773049786122  -1.5996947272586155  -1.0466490891586073    1.539808656497216 -0.57220347615244938,   -0.10422544970610476 -0.00031517953971566106    -0.96518914804262401     -0.7034730125255455  -0.0091227762041521838     -1.4962549083082126     0.74486752857587224,  8.7422232284545895   61.694530326843264   13.250269542694092  -6.8045921096801756  0.89886278152465815  -1.6116868553161621 -0.20191976547241211, -17.996859203680877   4.3017916148647402  -6.1525060734276096  -5.7595938565742202  -3.7008069064745648 -0.85931084542762992 -0.54402475584308818,   0.5191195011138916 -0.041367650032043457   0.23125439882278442, 0.49032667279243469 -0.50498414039611816  0.49572792649269104  0.50874805450439453,-0.041471745818853378  -0.50291210412979126 -0.050534065812826157,0.073147527873516083 -0.91232132911682129 -0.10752777010202408,   0.24616031348705292 -0.0012389433104544878   0.069127582013607025 -0.0012389433104544878    0.24268625676631927 0.00040423625614494085   0.069127582013607025 0.00040423625614494085    0.17717583477497101,  0.042013208175539773 -0.0085095540196533648   0.035343538241860983   0.001584018007427801  -0.070320525990652527  -0.044399243870785199                      0,0.4622686505317688
IIWA_14,1714649992.1099331, 0.58546252300469692   1.0658574287711036 -0.35598223286835506  -1.6034779073085617  -1.0469239593171746   1.5303683230713221 -0.56831854995209685,  -0.11440991403761838 1.1510168352967367e-05   -0.97993141325385313    -0.7141056120182826  -0.018293027306014089    -1.5746172636823261    0.75129107087479874,    9.495818817138673    63.057689582824707    14.575699771881103   -8.6878859748840327    2.0134174156188966   -2.3265829505920408 -0.063079067230224606, -17.706347735281067   4.2979254961430993  -6.1397254876069294  -5.9148065327492914  -3.8607447716034207 -0.36367667014280314 -0.73724220297861209,  0.51907980442047119 -0.044223092496395111   0.23061779141426086, 0.49023866653442383 -0.50619989633560181  0.49621471762657166  0.50714755058288574,-0.037604615092277527  -0.51625412702560425 -0.064271971583366394,0.072074048221111298 -0.91279935836791992  -0.1041322723031044,    0.24625597894191742 -0.00065001810435205698    0.069105826318264008 -0.00065001810435205698      0.2426685094833374 -0.00055975082796066999    0.069105826318264008 -0.00055975082796066999     0.17710030078887939,   0.022015599435043498   0.0097382587753713779   0.0018624608824069355   -0.016114678160761287   -0.070708540942376885   -0.040958582348871175 -1.7763568394002505e-12,0.47544655203819275
IIWA_14,1714649992.114903, 0.58463429326154159   1.0658625220781932 -0.36120783427904252  -1.6074034600833282  -1.0473829072575547   1.5207835196893451 -0.56459936567166746,  -0.12465712095630786 0.00021294041826809638   -0.99296918703058068    -0.7283066006052894  -0.032992339460012829    -1.6430859462249403    0.74980022791701462,  10.650646186828613   62.875077682495117   14.851270965576171  -10.671998569488526   1.5336130905151366  -1.6383869895935059 0.067084087371826168, -17.447020308668549   4.3234706222405608  -6.1454904348602799   -6.098333302275428  -4.0074445351341677  0.12064182895783682 -0.92609051156251976,  0.51908665895462036 -0.047121129930019379   0.22996912896633148,0.49021470546722412 -0.5074581503868103 0.49666222929954529 0.50547248125076294,-0.032756917178630829  -0.52855443954467773 -0.075727812945842743,0.071112602949142456 -0.91325950622558594 -0.10064601898193359,    0.24634423851966858 -5.3461204515770078e-05     0.06908407062292099 -5.3461204515770078e-05      0.2426372617483139  -0.0015411496860906482     0.06908407062292099  -0.0015411496860906482     0.17704376578330994, 0.0017531921825408858   0.028282505459387153  -0.032217847884652429  -0.034036024563199874  -0.071167019831896994  -0.037173012747082623 1.7763568394002505e-12,0.48762884736061096
IIWA_14,1714649992.1199276, 0.58378515098328898   1.0658611439225827 -0.36646393553657475  -1.6115335235585266  -1.0480685966806478    1.511206685917065 -0.56104448505077475, -0.13369138789515078 0.0001152261101936454   -1.0046193999257538   -0.7478478194921675  -0.05382144849173448   -1.6975421078711577   0.74203540716932004,   10.534906250000001     63.57466130065918    15.044842926025391   -9.1745043754577633    1.9905276679992676   -2.3345929908752443 -0.072757865905761721,-17.198382497358619  4.3321520959219457 -6.1416735849071058 -6.2470393155746429 -4.1228118855457154  0.5668087262982624 -1.0821342147325286,  0.51911020278930664 -0.050082407891750336   0.22932393848896027, 0.49026539921760559 -0.50863885879516602  0.49709460139274597  0.50380879640579224,-0.028357744216918945  -0.54085195064544678 -0.084717229008674622, 0.069882310926914215  -0.91375994682312012 -0.096795842051506042,   0.24644193053245544 0.00055939564481377602   0.069054476916790009 0.00055939564481377602    0.24259127676486969 -0.0025400028098374605   0.069054476916790009 -0.0025400028098374605    0.17698995769023895,  -0.019076057810707425    0.047126697475086132   -0.067057151641236601   -0.052290292336998334   -0.071436971135874217   -0.033264239852393018 -8.8817841970012523e-13,0.4996921718120575
IIWA_14,1714649992.1249282, 0.58289466316405358   1.0658633610361481 -0.37176168209538879   -1.615704093725836  -1.0489536075912407   1.5016218226484779 -0.55770424185788303, -0.14257262308553653 0.0001808654307711516   -1.0156053822931648  -0.76510106228610897 -0.078457595217103521   -1.7414282170404101   0.72723805345112502,   8.9042591400146485    62.576725845336917    14.704747745513917   -5.0530347175598145     1.060851764678955    -2.397004554748535 -0.076429134368896479,-16.945720831080628  4.3089820787994828 -6.1387684637251017 -6.3259573363063675 -4.2198206365951023 0.96117076797661161 -1.1967785738811862,  0.51911413669586182 -0.053106646984815598   0.22868059575557709, 0.49039927124977112 -0.50971657037734985  0.49748632311820984  0.50220012664794922,-0.025799179449677467  -0.55313563346862793 -0.091814212501049042, 0.068432450294494629  -0.91426026821136475 -0.092881716787815094,   0.24655865132808685  0.0011850848095491529   0.069012075662612915  0.0011850848095491529    0.24252989888191223 -0.0035531660541892052   0.069012075662612915 -0.0035531660541892052    0.17692947387695312,  -0.040362855797226871    0.066213058185660145    -0.10253747228983201   -0.070830673023714041   -0.071541318643397744    -0.02931040127851503 -3.5527136788005009e-12,0.51165997982025146
IIWA_14,1714649992.1299016, 0.58194982688274177    1.065859945535885 -0.37711443608715484  -1.6198035375809698  -1.0501577824988226   1.4920436706071973 -0.55461668601601499,   -0.1518515497209017 8.0723340945288162e-06    -1.0265944655051737   -0.77605860403424054   -0.11093307247696108    -1.7762686552835498    0.70529267643562166,   9.9510625686645522    62.985673622131351    15.386282356262207   -6.0786972579956053    1.7748358154296875   -2.8682619247436523 -0.014017570495605468,-16.692385993877316  4.2467152958388432 -6.1218512141195394 -6.3233164465493905 -4.2915946751737817    1.27945632797939 -1.2673420394842423,  0.51906466484069824 -0.056188169866800308   0.22807024419307709, 0.49057981371879578 -0.51064407825469971  0.49785682559013367  0.50071209669113159, -0.02608020231127739  -0.56519359350204468 -0.096153192222118378, 0.066940434277057648   -0.9147295355796814 -0.089066095650196075,   0.24670051038265228  0.0018210343550890684   0.068953566253185272  0.0018210343550890684    0.24245224893093109 -0.0045738560147583485   0.068953566253185272 -0.0045738560147583485    0.17685635387897491, -0.06202905542451731  0.085421017479880845  -0.13846453470645059 -0.089571809366084665 -0.071404504303984595 -0.025568014793364569                     0,0.52316969633102417
IIWA_14,1714649992.1349213, 0.58095867152657743   1.0658721094990238  -0.3824922970765432  -1.6239405519389973   -1.051625802145554    1.482556418913102 -0.55179709755552264, -0.16112745402329504 0.0004930163928254192   -1.0363900119796736  -0.78632745754849209  -0.14746724385082399   -1.8005049919906546   0.67701767956819137, 8.5030273590087901  64.140500991821298  15.735787284851074 -8.3182173004150393  1.4024372291564942  -2.180065963745117 -0.1491870002746582, -16.46408889180136  4.1864973834060191 -6.0969333596441055 -6.3055824522049466 -4.3295406833137502   1.551990452518625 -1.3116719891688045,   0.5190165638923645 -0.059310648590326309   0.22750037908554077,-0.49080818891525269  0.51146084070205688 -0.49821048974990845 -0.49930089712142944,-0.026395689696073532  -0.57642519474029541 -0.097993426024913788,0.065567322075366974 -0.91515088081359863 -0.08541388064622879,   0.24685013294219971  0.0024643926881253719   0.068887047469615936  0.0024643926881253719    0.24235828220844269 -0.0055992170237004757   0.068887047469615936 -0.0055992170237004757    0.17678850889205933,-0.083986723835138832   0.10469849341454562  -0.17473991344196804  -0.10841970674935197 -0.071073542686761471 -0.021923120498534843                     0,0.53356534242630005
IIWA_14,1714649992.1399274, 0.57990561763215887   1.0658772028061134 -0.38789065117659305  -1.6282202983415053  -1.0533584334291084   1.4732755954908709 -0.54926554983538245,  -0.17102411899537864 0.00059814539784605787     -1.045046173585733    -0.8002518221391115   -0.18727904642283466    -1.8116369304817646    0.64287605246016077,  8.0889355850219733   65.164156433105475   14.766583232879638  -10.961012260437013   2.2740083885192872  -3.0571653747558591 -0.11113930892944336,-16.288519271573154  4.1630360001952118  -6.056330490633977  -6.324637925217921 -4.2960787124495905  1.7884605028834679 -1.3422689929101261, 0.51903307437896729 -0.06246398389339447  0.22700656950473785,-0.49108821153640747  0.51214504241943359 -0.49859943985939026 -0.49793413281440735,-0.024158453568816185  -0.58660334348678589 -0.096425324678421021, 0.064522698521614075  -0.91549140214920044 -0.082157693803310394,   0.24699389934539795  0.0031179948709905148   0.068819470703601837  0.0031179948709905148    0.24224765598773956 -0.0066225547343492508   0.068819470703601837 -0.0066225547343492508    0.17674040794372559, -0.10634208157700442   0.12392104073732924  -0.21126364801560271  -0.12730456664122869  -0.07037365438389287 -0.018319900422447688                     0,0.5424075722694397
IIWA_14,1714649992.1449029, 0.57878371442573995   1.0658909845803857 -0.39334527109198558  -1.6326953277796064  -1.0553155053278229   1.4641228233852002 -0.54701179657297128, -0.18169542345305961 0.0010297872891667629   -1.0542217354842878  -0.81920263523533221  -0.22810611308684869   -1.8154204286122431   0.60445097246457558,   7.7880117492675787    65.866312049865726    15.876933506011962   -9.0266369056701663    1.8505480575561524   -2.0218676681518555 -0.052065261840820311,-16.125437785491954  4.1220446380318858 -6.0028814455928803 -6.3008031226129377  -4.230221088188026  1.9686796701480231 -1.3383315830796749,  0.51904851198196411 -0.065655350685119629   0.22657105326652527,-0.49141323566436768  0.51266849040985107 -0.49898004531860352 -0.49669203162193298,-0.022542459890246391   -0.5962294340133667 -0.092839933931827545, 0.063571810722351074  -0.91578078269958496 -0.079204030334949493,   0.2471478283405304  0.003777781268581748  0.068742364645004272  0.003777781268581748   0.24211980402469635 -0.007644161581993103  0.068742364645004272 -0.007644161581993103   0.17669600248336792, -0.12896777847348773   0.14309987476845976  -0.24799447439338707  -0.14622469044578423 -0.069393100524450801 -0.014952758193409466                     0,0.55051863193511963
IIWA_14,1714649992.1499031,0.57761501283342265  1.0658937410006899 -0.3988247583494775 -1.6372044523337284 -1.0575563637486547  1.4552745705460144 -0.5450378748947754,  -0.19210440245513971 0.00093408664350255093    -1.0625568786871071   -0.83572709035314585   -0.27211922730274979    -1.8062664564572257    0.56251764509949553,    9.711866699218751    63.749557205200198    15.668574798583984   -6.5249881668090817    1.3425717353820801   -3.4346385231018068 -0.037380187988281251,-15.916526099309641   4.043472002592595 -5.9005900576477126 -6.1723660409649144 -4.1473038232440258   2.055791353519866 -1.2897931604259667,  0.51900839805603027 -0.068909347057342529   0.22621451318264008,-0.49175244569778442  0.51300334930419922 -0.49933010339736938 -0.49565771222114563,-0.023649545386433601  -0.60640132427215576 -0.086820736527442932,0.062507189810276031 -0.91603314876556396 -0.07659168541431427,   0.24732129275798798  0.0044401446357369423   0.068650595843791962  0.0044401446357369423    0.24197342991828918 -0.0086637968197464943   0.068650595843791962 -0.0086637968197464943    0.17664647102355957,  -0.15175287895452527    0.16223244890056776   -0.28489039094736768   -0.16516329834725951  -0.068193950213846222  -0.012087246270553464 1.7763568394002505e-12,0.55894172191619873
IIWA_14,1714649992.1549277, 0.57640334777990598   1.0658945199629517 -0.40434073749638549  -1.6416615054259496  -1.0601169610779309   1.4465311198196722 -0.54333671414474594,  -0.20215012410477834 0.00077842780527423482    -1.0706846688260052   -0.84686379597136552   -0.32011927501324622    -1.7947511942194685    0.51806054608077501,  8.9531271133422852   64.104493011474617   16.281552673339842  -5.4885716285705568    1.243089370727539  -2.1894110107421874 -0.10112675857543946,-15.632349555210695  3.9074289613134292 -5.7436777768926266 -5.9276752259015035 -4.0659377759403856  2.0732544805225492 -1.1946933747895196,  0.51889157295227051 -0.072252780199050903   0.22591647505760193,-0.49211454391479492  0.51315951347351074 -0.49962460994720459 -0.49483919143676758,-0.027834434062242508  -0.61806899309158325 -0.079656720161437988, 0.061577372252941132  -0.91623228788375854 -0.074336409568786621,   0.24752020835876465  0.0051079564727842808   0.068540513515472412  0.0051079564727842808    0.24180632829666138 -0.0096918698400259018   0.068540513515472412 -0.0096918698400259018    0.17658767104148865,   -0.17480989586093898     0.18151881543637671    -0.32228764485164874    -0.18428777573031851   -0.066849182927875006  -0.0097128829139592199 -4.4408920985006262e-12,0.56878763437271118
IIWA_14,1714649992.1599023, 0.57515021730310345   1.0658916437694275 -0.40987978640534634  -1.6461217942495208  -1.0629226118844322   1.4381472556793768  -0.5419003448222689,  -0.21184531835592402 0.00050769450324990068    -1.0781096914192378   -0.85590258971994004   -0.36832145227064911    -1.7711555209873888    0.47190320976370154,   8.6444872817993161    63.952745094299317    15.512641830444336   -8.8868349342346189    1.7176114463806151    -2.977398723602295 -0.055402778625488279,-15.363627749543497  3.7814588258447954 -5.5488878756616664 -5.6631881816251548 -3.9415603580579415  2.0147950470229499 -1.0785878327847289,  0.51875078678131104 -0.075631320476531982   0.22573132812976837,-0.49245834350585938  0.51313543319702148 -0.49992826581001282 -0.49421510100364685,-0.032277293503284454  -0.62877821922302246 -0.069426216185092926, 0.061050329357385635  -0.91634827852249146 -0.072626546025276184,  0.24772624671459198 0.0057740430347621441  0.068421326577663422 0.0057740430347621441   0.24162013828754425 -0.010707966051995754  0.068421326577663422 -0.010707966051995754   0.17653705179691315,  -0.19790294135280107    0.20058259768784836   -0.35957142525067098    -0.2032672928491408  -0.065240747294303958 -0.0078984799856129939                      0,0.57759857177734375
IIWA_14,1714649992.1649294, 0.57384573444005182   1.0658994335011283 -0.41545251089680901  -1.6507508209597592  -1.0659787811431123   1.4299474692336278  -0.5407246923471225,  -0.22165556920680426 0.00071774487063157397    -1.0853967327938974   -0.86988314018549051   -0.41690393216372451    -1.7449158746198725    0.42454866681681702,   8.5055993576049804    65.367344322204588    16.979218280792235   -9.7726955032348641    2.0724025344848633   -2.5922492866516111 -0.067751590728759761, -15.154629331063127   3.6775894000720961  -5.3610556902564284   -5.438594862596756  -3.7640875820569546   1.9450885071105579 -0.95166031533817486,  0.51865053176879883 -0.079031378030776978   0.22563216090202332,-0.49284926056861877  0.51294976472854614 -0.50025796890258789 -0.49368420243263245,-0.034309785813093185    -0.638164222240448 -0.057830218225717545,   0.0609695203602314  -0.91638875007629395 -0.071379192173480988,   0.2479308694601059 0.0064456742256879807  0.068297654390335083 0.0064456742256879807   0.24141505360603333 -0.011716189794242382  0.068297654390335083 -0.011716189794242382   0.17650377750396729,  -0.22129194525799534    0.21950596878017592   -0.39698318411840461   -0.22222750520395351   -0.06326703052739191 -0.0062616433096351898                      0,0.58518773317337036
IIWA_14,1714649992.1699035, 0.57248360738788073   1.0659002124633901 -0.42100893684921809  -1.6554892636698024  -1.0692265060467854   1.4220525614831063 -0.53978662717972692,  -0.23180953745228708 0.00060535438697745323    -1.0905744243314808   -0.88544422055012051   -0.46343214187790316    -1.7117290097167575    0.37716154014927705,   8.5544673309326171    63.222297492980964    15.954899990081786   -7.4847824707031254    1.2237211227416993   -2.9196596832275392 -0.065081577301025387,-14.948622302116394  3.5774142713115378 -5.1307359395357564 -5.1780790635369911 -3.5646583693639742  1.7973861164260434 -0.8079157491185387,  0.51852256059646606 -0.082457371056079865   0.22565068304538727,-0.49320024251937866  0.51259702444076538 -0.50059711933135986 -0.49335625767707825,-0.037139594554901123  -0.64667904376983643 -0.043868232518434525, 0.061211623251438141  -0.91635274887084961 -0.070742666721343994,  0.24814024567604065 0.0071120625361800194  0.068165607750415802 0.0071120625361800194   0.24119091033935547 -0.012709132395684719  0.068165607750415802 -0.012709132395684719   0.17648138105869293,   -0.24461885418958218     0.23815600404919479    -0.43417633956988055    -0.24098286968499139   -0.061080182257811089  -0.0052543041597630236 -2.6645352591003757e-12,0.59210437536239624
IIWA_14,1714649992.1749268, 0.57108229202168226    1.065889246886949 -0.42659424472825536  -1.6602061946513993   -1.072795120554479   1.4143172236228576 -0.53907230744103385,  -0.24150024460976866 4.5660451938323672e-05    -1.0958718546266755   -0.89703261570397119   -0.51349029381006794    -1.6787967221833546    0.33030202166714445,   7.9860556411743167    62.715613769531252      14.8875657081604   -4.9105442466735836    1.6489422035217285   -2.9810699920654296 -0.069086597442626949, -14.692054905071759   3.4185695330696504  -4.8725961065200023  -4.8174128237360838  -3.3693110955617498   1.6017048687793225 -0.62397541035053639,  0.51832157373428345 -0.085949607193470001    0.2257363498210907,-0.49357405304908752  0.51205229759216309 -0.50089585781097412 -0.49324479699134827,-0.042507737874984741  -0.65607130527496338 -0.030029388144612312,0.061446785926818848 -0.91628384590148926 -0.07044944167137146,  0.24837461113929749 0.0077799833379685879  0.068014457821846008 0.0077799833379685879   0.24094423651695251 -0.013703389093279839  0.068014457821846008 -0.013703389093279839   0.17645193636417389,   -0.2681356500495724    0.25685257353291746   -0.47171694374270601   -0.25985197222944123  -0.058698544880719794 -0.0047577907187346113 8.8817841970012523e-13,0.60027885437011719
IIWA_14,1714649992.1799309, 0.56962135511740497   1.0658906850382528  -0.4322383352964998  -1.6648524786318661  -1.0765649741429215   1.4068173159524877 -0.53852648593348529,  -0.25163767185890645 9.4054413703581989e-05    -1.1024611064311181    -0.9034774517818509   -0.56158637858575466    -1.6430336845614797    0.28607447763565802,  6.7592123107910158   62.183210060119634   15.714279289245605  -7.1016712989807127   1.1717790031433106  -2.1306707153320312 -0.13917444992065431, -14.411276074259316   3.2337342744760504  -4.5987705120474356  -4.3894282053536777  -3.1781325889671246   1.3472994877400242 -0.41585275470786986,  0.51804357767105103 -0.089480690658092499   0.22590196132659912,-0.49393337965011597  0.51135087013244629 -0.50115233659744263 -0.49335229396820068,-0.050027675926685333  -0.66507035493850708 -0.015795476734638214, 0.062030714005231857  -0.91613566875457764 -0.070780724287033081,  0.24862821400165558 0.0084394114091992378  0.067846968770027161 0.0084394114091992378   0.24067704379558563 -0.014688565395772457  0.067846968770027161 -0.014688565395772457   0.17641955614089966,   -0.29150539576949797     0.27539843450252732    -0.50919198516563569    -0.27859713184597013   -0.056230438250537418  -0.0048505590477532223 -3.5527136788005009e-12,0.60855060815811157
IIWA_14,1714649992.1849298, 0.56809486441000423   1.0658945199629517 -0.43789488947909888  -1.6696180056884908  -1.0805674176378675   1.3995508609048704 -0.53811392904097277,   -0.2623697657831548 0.00022864051891922129    -1.1082310524488577   -0.91340304369046865   -0.60936684266644137    -1.6050851495538783    0.24536185780902708,   9.0251430740356451    64.132784996032711    16.245257930755614   -10.606130332946778    2.0680006599426268   -2.7214111862182615 -0.011347557067871094, -14.182384350070047   3.0686565895810021  -4.3295107260926491   -4.005121889035518  -2.9380869010628672   1.0880505974144312 -0.20266622636150511,  0.51778578758239746 -0.093031845986843109   0.22616209089756012, -0.4943200945854187  0.51048582792282104  -0.5014379620552063 -0.49357050657272339,  -0.055323757231235504    -0.67300081253051758 -0.00067387986928224564, 0.063068993389606476   -0.9159122109413147 -0.071583367884159088,   0.2488836944103241 0.0091011384502053261  0.067672513425350189 0.0091011384502053261   0.24038980901241302 -0.015663277357816696  0.067672513425350189 -0.015663277357816696   0.17640218138694763,  -0.31511060718969475     0.2937786306889123   -0.54676099536976608    -0.2973139261346347  -0.053413169871063815  -0.005218946795615409 8.8817841970012523e-13,0.61603575944900513
IIWA_14,1714649992.1899028, 0.56653278065775226    1.065900691883519 -0.44354491220330466  -1.6745462185935187  -1.0847249849495333   1.3923930428947959  -0.5378378124991533,  -0.27237916271660284 0.00042978923782691005    -1.1125857509273174   -0.92785095115348992   -0.65379616659978645    -1.5703808400460797    0.20733414792000052,    6.6331843795776368     63.623529273986819     16.372961654663087    -6.6137086486816408     1.0969471359252929    -2.4060158500671385 -0.0020025100708007814,   -13.95577049888993    2.9279767151749145   -4.0188072151150109   -3.6377337835808028   -2.6848658633813312   0.80034706625180618 0.0028126437243685132,  0.51753109693527222 -0.096615985035896301    0.2265210896730423,-0.49466252326965332  0.50951653718948364 -0.50174427032470703 -0.49391752481460571,-0.05951777845621109 -0.68059998750686646 0.015357907861471176, 0.064619682729244232  -0.91559994220733643 -0.072939649224281311,  0.24913689494132996 0.0097600920125842094  0.067492350935935974 0.0097600920125842094   0.24008196592330933 -0.016629239544272423  0.067492350935935974 -0.016629239544272423   0.17640504240989685,  -0.33879001312620005    0.31202232546156949   -0.58441041634260671    -0.3159432089656633  -0.050446275041693411 -0.0060501635958942757                      0,0.62349414825439453
IIWA_14,1714649992.1949017, 0.56489297913923819   1.0658867901178608 -0.44920739854186509  -1.6794206222341259  -1.0890981725059186    1.385369687886455 -0.53764576519491014,   -0.28349539091384474 -0.00021223923606592589     -1.1165680542842709    -0.93725690654708016    -0.69796443553524001     -1.5372388723705017      0.1735492105057268,  7.0781401367187504   61.378174499511722   14.425143802642822  -5.7708640708923342   1.2457304954528809  -2.7761464614868165 -0.10579928207397461,-13.686380194164173  2.7538719576677129 -3.6823860375830324 -3.2025243875357168 -2.4380823264052216 0.47011439445990644  0.2243880452887439, 0.51720845699310303 -0.10025361925363541  0.22695490717887878,-0.49498346447944641  0.50840264558792114 -0.50203567743301392 -0.49444746971130371,-0.065735630691051483  -0.68871879577636719  0.031140286475419998, 0.066294841468334198    -0.915230393409729 -0.074746154248714447,  0.24941092729568481  0.010414709337055683  0.067294277250766754  0.010414709337055683   0.23975129425525665 -0.017591251060366631  0.067294277250766754 -0.017591251060366631   0.17640559375286102,   -0.36250881881816355     0.33022635808865886    -0.62227216674770602    -0.33458656358398287   -0.047339989635908353  -0.0074222980517291148 -1.7763568394002505e-12,0.63194537162780762
IIWA_14,1714649992.1999106, 0.56319840973421187   1.0658848127689013 -0.45492309484241417  -1.6842625487880121   -1.093692540751487    1.378413324723458 -0.53750788669291338,   -0.29457908893212881 -0.00024888534723109193     -1.1218822954493799    -0.94348258739311042    -0.74214627825093082     -1.5080456244162803     0.14435450848445175,  6.8080802841186525   63.008821609497076   15.376872608184815  -6.9887543220520021   1.0441246414184571  -2.5618778839111327 -0.12649188613891602,-13.401172452000436  2.5343839347135773 -3.3697835582107607  -2.701740261045654 -2.2169248577650436  0.1320811196456142 0.46910705005409298, 0.51680207252502441 -0.10392927378416061  0.22741968929767609,-0.49533525109291077  0.50716590881347656   -0.502269446849823 -0.49512740969657898,-0.074205517768859863  -0.69661879539489746  0.044963091611862183, 0.068188309669494629  -0.91478574275970459 -0.077080897986888885,  0.24971139430999756  0.011064029298722744  0.067075334489345551  0.011064029298722744   0.23939794301986694 -0.018554788082838058  0.067075334489345551 -0.018554788082838058   0.17639757692813873,  -0.38624635424877596    0.34851317443074237   -0.66048617025327161   -0.35333516578628377  -0.044173763416033296  -0.009113833916885028 4.4408920985006262e-12,0.64065295457839966
IIWA_14,1714649992.204931, 0.56144337994223492   1.0658890072314262 -0.46063747287396262  -1.6891555879635414  -1.0983901652935975     1.37145756075381 -0.53737941584283411,   -0.30586446282478097 -3.1329776790287094e-05     -1.1260809576214421    -0.95050763693566043     -0.7816220042851616     -1.4846670583189456     0.12062244079073246,   5.9850407333374029    62.787629730224616    15.513986080169678   -10.053643695831299     1.329366111755371   -2.1690521583557127 -0.066416584014892574, -13.139944999776066   2.3519141935848378  -3.0560027003011108  -2.2535984075394317   -1.973684802139791 -0.20462908865837259  0.69594287592447324, 0.51640582084655762 -0.10762964189052582  0.22796085476875305,-0.49567341804504395  0.50585675239562988 -0.50252097845077515 -0.49587246775627136,-0.080666236579418182  -0.70383727550506592  0.059018462896347046, 0.070596098899841309  -0.91423290967941284 -0.079999171197414398,  0.25001153349876404  0.011709497310221195  0.066849805414676666  0.011709497310221195   0.23902472853660583 -0.019509993493556976  0.066849805414676666 -0.019509993493556976   0.17640702426433563,   -0.41005622557044319     0.36667124745193291    -0.69884560998723089    -0.37201124366337268   -0.040868053315712416    -0.01104349076186395 -1.7763568394002505e-12,0.64886122941970825
IIWA_14,1714649992.2099278,  0.5596120705352996   1.0658890072314262 -0.46634555921172371  -1.6941631364459648  -1.1032389826473532    1.364579334672428 -0.53722601776404555,   -0.31794394653723768 -2.5063821432229678e-05     -1.1291882196075975     -0.9607080488454669    -0.81925029757835943     -1.4628626899104364      0.1026338757841283,    5.7921408386230473     62.733617759704593     14.478913791656494    -7.2481945190429684     1.5961197090148926    -2.1860734939575197 -0.0083437919616699222, -12.897921436971075   2.1884593535275911  -2.7318860388764539  -1.8416547134486674  -1.7149829713795834 -0.53252773090440941  0.91241323903924976, 0.51601898670196533 -0.11136257648468018   0.2285645455121994,-0.49600726366043091  0.50446617603302002 -0.50279802083969116 -0.49667376279830933,-0.085557036101818085  -0.71081829071044922  0.072722405195236206,0.073532514274120331 -0.91357666254043579  -0.0833391472697258,   0.2503150999546051  0.012356098741292953  0.066615141928195953  0.012356098741292953   0.23862938582897186 -0.020463107153773308  0.066615141928195953 -0.020463107153773308   0.17643232643604279, -0.43413377368928252   0.38484089112600373  -0.73762488826734085  -0.39077885186333816 -0.037371502517480337 -0.013181010343643607                     0,0.65692770481109619
IIWA_14,1714649992.2149332, 0.55770502082014473   1.0658813372729452 -0.47208294700963199  -1.6991066291631785  -1.1081956580327565   1.3575770119724044 -0.53697752487554662,   -0.33063714583598508 -0.00032684939638597226     -1.1328460876024091    -0.96630614776491819    -0.85366725347882122     -1.4503830599292911    0.092046816167259848,   4.881653335571289   61.470766448974615   14.960155193328857  -6.3690551986694333  0.78969629287719723  -2.6730171928405762 -0.19390972518920899, -12.649918151091105   2.0136261767207451  -2.4349601337054323   -1.414536240548143  -1.4850715635474787 -0.84337446419849993   1.1250385148267139, 0.51559126377105713 -0.11512596905231476  0.22918067872524261,-0.49635887145996094  0.50303983688354492  -0.5030396580696106 -0.49752378463745117,-0.091223187744617462  -0.71752053499221802  0.084131605923175812, 0.076670624315738678  -0.91282695531845093 -0.087171174585819244,  0.25063389539718628  0.012997310608625412  0.066365107893943787  0.012997310608625412   0.23821225762367249 -0.021419567987322807  0.066365107893943787 -0.021419567987322807   0.17646044492721558,   -0.45826327268017053     0.40312381540008602    -0.77688057997438165    -0.40964570414292467   -0.033889891883909229   -0.015413965991584178 -4.4408920985006262e-12,0.6648249626159668
