RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650137.3554382,0.51323610544204712  1.0486979484558105 0.27724823355674744,-0.0026885629631578922  0.0010360955493524671   0.036606945097446442    0.99932557344436646,0.51323610544204712  1.0486979484558105 0.27724823355674744,-0.0026885629631578922  0.0010360955493524671   0.036606945097446442    0.99932557344436646
1714650137.3604076,0.51326298713684082  1.0486979484558105 0.27722650766372681,-0.0026542302221059799  0.0010638780659064651   0.036688532680273056    0.99932265281677246,0.51326298713684082  1.0486979484558105 0.27722650766372681,-0.0026542302221059799  0.0010638780659064651   0.036688532680273056    0.99932265281677246
1714650137.3654075,0.51323634386062622  1.0487073659896851 0.27723941206932068,-0.0026871273294091225  0.0010463001672178507   0.036632008850574493    0.99932467937469482,0.51323634386062622  1.0487073659896851 0.27723941206932068,-0.0026871273294091225  0.0010463001672178507   0.036632008850574493    0.99932467937469482
1714650137.3704083,0.51320189237594604  1.0487151145935059 0.27723291516304016,-0.002696651266887784 0.0010318614076822996  0.036637488752603531   0.99932444095611572,0.51320189237594604  1.0487151145935059 0.27723291516304016,-0.002696651266887784 0.0010318614076822996  0.036637488752603531   0.99932444095611572
1714650137.3754072,0.51319968700408936  1.0487191677093506 0.27724230289459229,-0.0027011416386812925   0.001007240847684443   0.036621470004320145    0.99932503700256348,0.51319968700408936  1.0487191677093506 0.27724230289459229,-0.0027011416386812925   0.001007240847684443   0.036621470004320145    0.99932503700256348
1714650137.380434,0.51326358318328857  1.0487074851989746 0.27722913026809692,-0.0026619972195476294 0.00097459089010953903   0.036669246852397919    0.99932342767715454,0.51326358318328857  1.0487074851989746 0.27722913026809692,-0.0026619972195476294 0.00097459089010953903   0.036669246852397919    0.99932342767715454
1714650137.3854318,0.51326203346252441  1.0487122535705566 0.27723488211631775,-0.0026772436685860157 0.00094755156897008419   0.036661159247159958    0.99932372570037842,0.51326203346252441  1.0487122535705566 0.27723488211631775,-0.0026772436685860157 0.00094755156897008419   0.036661159247159958    0.99932372570037842
1714650137.3904071,0.51322144269943237  1.0487689971923828  0.2770112156867981,-0.0027661088388413191 0.00088122225133702159   0.036679871380329132    0.99932283163070679,0.51322144269943237  1.0487689971923828  0.2770112156867981,-0.0027661088388413191 0.00088122225133702159   0.036679871380329132    0.99932283163070679
1714650137.3954098,0.51329022645950317  1.0486437082290649 0.27721664309501648,-0.002428306033834815 0.0008325116359628737  0.036719601601362228   0.99932229518890381,0.51329022645950317  1.0486437082290649 0.27721664309501648,-0.002428306033834815 0.0008325116359628737  0.036719601601362228   0.99932229518890381
1714650137.4004071,0.51306962966918945  1.0450682640075684 0.27750909328460693,  0.003417265834286809 0.00084258517017588019   0.035974942147731781    0.99934649467468262,0.51306962966918945  1.0450682640075684 0.27750909328460693,  0.003417265834286809 0.00084258517017588019   0.035974942147731781    0.99934649467468262
1714650137.4054086,0.51275312900543213  1.0400241613388062 0.27795445919036865,0.0065932529978454113 0.0024285051040351391  0.037810496985912323   0.99926024675369263,0.51275312900543213  1.0400241613388062 0.27795445919036865,0.0065932529978454113 0.0024285051040351391  0.037810496985912323   0.99926024675369263
1714650137.4104097,0.51251530647277832  1.0372855663299561 0.27797621488571167,0.0054650567471981049  0.002186470665037632  0.038720730692148209    0.9992327094078064,0.51251530647277832  1.0372855663299561 0.27797621488571167,0.0054650567471981049  0.002186470665037632  0.038720730692148209    0.9992327094078064
1714650137.4154131,0.51173776388168335  1.0313161611557007 0.27795463800430298,0.0042770681902766228 0.0018876391695812345  0.039266094565391541   0.99921786785125732,0.51173776388168335  1.0313161611557007 0.27795463800430298,0.0042770681902766228 0.0018876391695812345  0.039266094565391541   0.99921786785125732
1714650137.4204116,0.51088798046112061  1.0256599187850952 0.27786234021186829, 0.0039561041630804539 0.00068088754778727889   0.039974406361579895    0.99919265508651733,0.51088798046112061  1.0256599187850952 0.27786234021186829, 0.0039561041630804539 0.00068088754778727889   0.039974406361579895    0.99919265508651733
1714650137.4254107,0.51017826795578003  1.0199662446975708 0.27807077765464783,0.0029492138419300318 0.0002057253586826846  0.040637530386447906   0.99916958808898926,0.51017826795578003  1.0199662446975708 0.27807077765464783,0.0029492138419300318 0.0002057253586826846  0.040637530386447906   0.99916958808898926
1714650137.4304073,0.50930798053741455  1.0142840147018433 0.27787867188453674,  0.0017079482786357403 -0.00013214460341259837    0.041524376720190048     0.99913603067398071,0.50930798053741455  1.0142840147018433 0.27787867188453674,  0.0017079482786357403 -0.00013214460341259837    0.041524376720190048     0.99913603067398071
1714650137.4354074,0.50893396139144897  1.0115352869033813  0.2778572142124176,   0.000946140440646559 -0.00011942579294554889    0.041832916438579559     0.99912416934967041,0.50893396139144897  1.0115352869033813  0.2778572142124176,   0.000946140440646559 -0.00011942579294554889    0.041832916438579559     0.99912416934967041
1714650137.4403985,0.50836211442947388  1.0061167478561401 0.27780959010124207,-0.00028681100229732692  0.00089989800471812487    0.042330235242843628     0.99910324811935425,0.50836211442947388  1.0061167478561401 0.27780959010124207,-0.00028681100229732692  0.00089989800471812487    0.042330235242843628     0.99910324811935425
1714650137.4454114,0.50779944658279419  1.0005747079849243 0.27748557925224304,-0.0017811054131016135  0.0011517652310431004   0.042496982961893082    0.99909436702728271,0.50779944658279419  1.0005747079849243 0.27748557925224304,-0.0017811054131016135  0.0011517652310431004   0.042496982961893082    0.99909436702728271
1714650137.4504116,0.50717681646347046 0.99494516849517822 0.27745592594146729,-0.0028989058919250965  0.0011164485476911068   0.043242283165454865    0.99905979633331299,0.50717681646347046 0.99494516849517822 0.27745592594146729,-0.0028989058919250965  0.0011164485476911068   0.043242283165454865    0.99905979633331299
1714650137.4554119, 0.5064435601234436 0.98931509256362915 0.27748459577560425,-0.0030562661122530699 0.00054325407836586237   0.043878465890884399    0.99903208017349243, 0.5064435601234436 0.98931509256362915 0.27748459577560425,-0.0030562661122530699 0.00054325407836586237   0.043878465890884399    0.99903208017349243
1714650137.4604034,0.50504398345947266 0.98702079057693481 0.27747735381126404,-0.0034422257449477911 0.00020743576169479638   0.044427420943975449    0.99900668859481812,0.50504398345947266 0.98702079057693481 0.27747735381126404,-0.0034422257449477911 0.00020743576169479638   0.044427420943975449    0.99900668859481812
1714650137.4654047,0.50535929203033447  0.9807313084602356 0.27754959464073181,-0.0032722523901611567 0.00036561928573064506   0.044400852173566818    0.99900835752487183,0.50535929203033447  0.9807313084602356 0.27754959464073181,-0.0032722523901611567 0.00036561928573064506   0.044400852173566818    0.99900835752487183
1714650137.4704051, 0.5047803521156311 0.97499972581863403 0.27764710783958435,-0.0033784806728363037 0.00080099957995116711    0.04481852799654007    0.99898910522460938, 0.5047803521156311 0.97499972581863403 0.27764710783958435,-0.0033784806728363037 0.00080099957995116711    0.04481852799654007    0.99898910522460938
1714650137.4754074,0.50419825315475464 0.96940761804580688 0.27766957879066467,-0.0027995281852781773  0.0012314516352489591   0.045142799615859985    0.99897587299346924,0.50419825315475464 0.96940761804580688 0.27766957879066467,-0.0027995281852781773  0.0012314516352489591   0.045142799615859985    0.99897587299346924
1714650137.4803543, 0.5035855770111084 0.96376287937164307 0.27767488360404968,-0.0020595456007868052    0.00111489521805197   0.045227151364088058    0.99897396564483643, 0.5035855770111084 0.96376287937164307 0.27767488360404968,-0.0020595456007868052    0.00111489521805197   0.045227151364088058    0.99897396564483643
1714650137.4854,0.50225627422332764 0.96158546209335327 0.27764534950256348,-0.0021309030707925558 0.00061603588983416557   0.046030908823013306    0.99893754720687866,0.50225627422332764 0.96158546209335327 0.27764534950256348,-0.0021309030707925558 0.00061603588983416557   0.046030908823013306    0.99893754720687866
1714650137.4904034,0.50258588790893555 0.95535182952880859   0.277619868516922,-0.0015005012974143028 0.00075311033288016915   0.046087376773357391     0.9989359974861145,0.50258588790893555 0.95535182952880859   0.277619868516922,-0.0015005012974143028 0.00075311033288016915   0.046087376773357391     0.9989359974861145
1714650137.4954026,0.50194454193115234  0.9500126838684082 0.27767425775527954,-0.0011874524643644691  0.0013439158210530877   0.045948516577482224    0.99894219636917114,0.50194454193115234  0.9500126838684082 0.27767425775527954,-0.0011874524643644691  0.0013439158210530877   0.045948516577482224    0.99894219636917114
1714650137.5004022,0.50139313936233521 0.94459027051925659 0.27771595120429993,-0.0011685020290315151 0.00087441341020166874   0.046354100108146667    0.99892401695251465,0.50139313936233521 0.94459027051925659 0.27771595120429993,-0.0011685020290315151 0.00087441341020166874   0.046354100108146667    0.99892401695251465
1714650137.5054271,0.50071436166763306 0.93934410810470581 0.27777558565139771,-0.00080269435420632362   0.0010629843454807997    0.046545937657356262     0.99891525506973267,0.50071436166763306 0.93934410810470581 0.27777558565139771,-0.00080269435420632362   0.0010629843454807997    0.046545937657356262     0.99891525506973267
1714650137.5103998,0.50045490264892578 0.93674343824386597 0.27792054414749146,-0.00069430854637175798    0.001277593313716352    0.046563122421503067     0.99891430139541626,0.50045490264892578 0.93674343824386597 0.27792054414749146,-0.00069430854637175798    0.001277593313716352    0.046563122421503067     0.99891430139541626
1714650137.5154033,0.49987390637397766 0.93166500329971313  0.2778472900390625,-0.00072858249768614769   0.0013915743911638856    0.046734344214200974     0.99890613555908203,0.49987390637397766 0.93166500329971313  0.2778472900390625,-0.00072858249768614769   0.0013915743911638856    0.046734344214200974     0.99890613555908203
1714650137.5204031,0.49930098652839661 0.92656588554382324 0.27782300114631653,-0.00059852685080841184   0.0013176423963159323    0.047059301286935806     0.99889105558395386,0.49930098652839661 0.92656588554382324 0.27782300114631653,-0.00059852685080841184   0.0013176423963159323    0.047059301286935806     0.99889105558395386
1714650137.5254002,0.49783405661582947 0.92222750186920166 0.27784475684165955,-0.0006556408479809761  0.0011709084501489997   0.047608219087123871    0.99886518716812134,0.49783405661582947 0.92222750186920166 0.27784475684165955,-0.0006556408479809761  0.0011709084501489997   0.047608219087123871    0.99886518716812134
1714650137.5304039,0.49717387557029724 0.91734153032302856  0.2776133120059967,-0.00069186161272227764   0.0011478605447337031    0.047901004552841187     0.99885118007659912,0.49717387557029724 0.91734153032302856  0.2776133120059967,-0.00069186161272227764   0.0011478605447337031    0.047901004552841187     0.99885118007659912
1714650137.5354042,0.49782225489616394 0.91427546739578247 0.27781021595001221,-0.00092456594575196505   0.0012465124018490314    0.047551397234201431     0.99886757135391235,0.49782225489616394 0.91427546739578247 0.27781021595001221,-0.00092456594575196505   0.0012465124018490314    0.047551397234201431     0.99886757135391235
1714650137.5404041,0.49713289737701416 0.90959745645523071 0.27793166041374207,-0.00045726867392659187   0.0010284683667123318    0.047735888510942459     0.99885934591293335,0.49713289737701416 0.90959745645523071 0.27793166041374207,-0.00045726867392659187   0.0010284683667123318    0.047735888510942459     0.99885934591293335
1714650137.5454035,0.49566274881362915 0.90554565191268921 0.27791014313697815,-0.0010338982101529837  0.0010666453745216131   0.048380360007286072    0.99882787466049194,0.49566274881362915 0.90554565191268921 0.27791014313697815,-0.0010338982101529837  0.0010666453745216131   0.048380360007286072    0.99882787466049194
1714650137.5504031,0.49600297212600708 0.90037047863006592  0.2779923677444458,-0.00096792686963453889   0.0013504313537850976    0.047600530087947845     0.99886506795883179,0.49600297212600708 0.90037047863006592  0.2779923677444458,-0.00096792686963453889   0.0013504313537850976    0.047600530087947845     0.99886506795883179
1714650137.5554049,0.49544665217399597 0.89579278230667114 0.27767762541770935,-0.0012489417567849159  0.0011237574508413672   0.048170607537031174    0.99883770942687988,0.49544665217399597 0.89579278230667114 0.27767762541770935,-0.0012489417567849159  0.0011237574508413672   0.048170607537031174    0.99883770942687988
1714650137.5604031,0.49523571133613586 0.89358139038085938  0.2779698371887207,-0.00091439572861418128   0.0013099982170388103    0.048115178942680359     0.99884051084518433,0.49523571133613586 0.89358139038085938  0.2779698371887207,-0.00091439572861418128   0.0013099982170388103    0.048115178942680359     0.99884051084518433
1714650137.5654063,0.49469867348670959 0.88915687799453735 0.27766165137290955,-0.0011474982602521777   0.001403269125148654   0.048223216086626053    0.99883496761322021,0.49469867348670959 0.88915687799453735 0.27766165137290955,-0.0011474982602521777   0.001403269125148654   0.048223216086626053    0.99883496761322021
1714650137.570405,0.49423870444297791 0.88473951816558838  0.2778533399105072,-0.0011513072531670332  0.0016567201819270849   0.048405710607767105    0.99882572889328003,0.49423870444297791 0.88473951816558838  0.2778533399105072,-0.0011513072531670332  0.0016567201819270849   0.048405710607767105    0.99882572889328003
1714650137.5754046,0.49373435974121094 0.88043218851089478 0.27770638465881348,-0.0017250966047868133  0.0010546095436438918   0.048582255840301514    0.99881714582443237,0.49373435974121094 0.88043218851089478 0.27770638465881348,-0.0017250966047868133  0.0010546095436438918   0.048582255840301514    0.99881714582443237
1714650137.5804036, 0.4932684600353241 0.87614613771438599 0.27800711989402771,-0.0010284455493092537  0.0012238479685038328   0.048254977911710739    0.99883377552032471, 0.4932684600353241 0.87614613771438599 0.27800711989402771,-0.0010284455493092537  0.0012238479685038328   0.048254977911710739    0.99883377552032471
1714650137.5854042, 0.4929807186126709 0.87405389547348022 0.27794989943504333,-0.0013787363423034549  0.0010143631370738149   0.048739615827798843     0.9988100528717041, 0.4929807186126709 0.87405389547348022 0.27794989943504333,-0.0013787363423034549  0.0010143631370738149   0.048739615827798843     0.9988100528717041
1714650137.5904059,0.49160012602806091 0.87047874927520752 0.27807942032814026,-0.0013588819419965148  0.0010662607382982969   0.048922445625066757    0.99880111217498779,0.49160012602806091 0.87047874927520752 0.27807942032814026,-0.0013588819419965148  0.0010662607382982969   0.048922445625066757    0.99880111217498779
1714650137.5953999,0.49195551872253418 0.86587578058242798 0.27806827425956726,-0.0010671810014173388  0.0014079720713198185   0.048477232456207275    0.99882274866104126,0.49195551872253418 0.86587578058242798 0.27806827425956726,-0.0010671810014173388  0.0014079720713198185   0.048477232456207275    0.99882274866104126
1714650137.6003997,0.49143955111503601 0.86187005043029785 0.27800115942955017,-0.00093456683680415154   0.0014092195779085159     0.04840455949306488     0.99882638454437256,0.49143955111503601 0.86187005043029785 0.27800115942955017,-0.00093456683680415154   0.0014092195779085159     0.04840455949306488     0.99882638454437256
1714650137.6054296,0.49007272720336914 0.85853826999664307 0.27806499600410461,-0.001401834306307137 0.0010178984375670552  0.049007713794708252   0.99879688024520874,0.49007272720336914 0.85853826999664307 0.27806499600410461,-0.001401834306307137 0.0010178984375670552  0.049007713794708252   0.99879688024520874
1714650137.6104016,0.48983386158943176 0.85663270950317383 0.27806270122528076,-0.001112141297198832 0.0014270655810832977  0.048794638365507126   0.99880719184875488,0.48983386158943176 0.85663270950317383 0.27806270122528076,-0.001112141297198832 0.0014270655810832977  0.048794638365507126   0.99880719184875488
1714650137.6154017,0.48942390084266663 0.85285824537277222 0.27805545926094055,-0.001294247223995626  0.001085457974113524  0.049003101885318756   0.99879717826843262,0.48942390084266663 0.85285824537277222 0.27805545926094055,-0.001294247223995626  0.001085457974113524  0.049003101885318756   0.99879717826843262
1714650137.6204009,0.48897498846054077 0.84919768571853638 0.27810177206993103,-0.0012640118366107345  0.0013643191196024418    0.04877413809299469    0.99880808591842651,0.48897498846054077 0.84919768571853638 0.27810177206993103,-0.0012640118366107345  0.0013643191196024418    0.04877413809299469    0.99880808591842651
1714650137.6253998,0.48940253257751465 0.84495848417282104 0.27812093496322632,-0.00093019159976392984   0.0015512200770899653    0.048105634748935699     0.99884063005447388,0.48940253257751465 0.84495848417282104 0.27812093496322632,-0.00093019159976392984   0.0015512200770899653    0.048105634748935699     0.99884063005447388
1714650137.6303997,0.48817145824432373 0.84195148944854736 0.27812927961349487,-0.0014492617920041084   0.001041821320541203   0.048690062016248703    0.99881231784820557,0.48817145824432373 0.84195148944854736 0.27812927961349487,-0.0014492617920041084   0.001041821320541203   0.048690062016248703    0.99881231784820557
1714650137.6353993,0.48881921172142029 0.83966445922851562 0.27813106775283813,-0.0008121047867462039  0.0013790994416922331   0.047971300780773163    0.99884742498397827,0.48881921172142029 0.83966445922851562 0.27813106775283813,-0.0008121047867462039  0.0013790994416922331   0.047971300780773163    0.99884742498397827
1714650137.6404247,0.48837637901306152 0.83623218536376953 0.27811485528945923,-0.0015178614994511008  0.0012244525132700801   0.047791719436645508    0.99885541200637817,0.48837637901306152 0.83623218536376953 0.27811485528945923,-0.0015178614994511008  0.0012244525132700801   0.047791719436645508    0.99885541200637817
1714650137.6454017,0.48789429664611816 0.83298236131668091 0.27809888124465942,-0.0012134769931435585  0.0015508277574554086   0.047696046531200409     0.9988599419593811,0.48789429664611816 0.83298236131668091 0.27809888124465942,-0.0012134769931435585  0.0015508277574554086   0.047696046531200409     0.9988599419593811
1714650137.6504002,0.48744010925292969  0.8296579122543335  0.2781578004360199,-0.0013786653289571404  0.0012872759252786636   0.047899112105369568    0.99885040521621704,0.48744010925292969  0.8296579122543335  0.2781578004360199,-0.0013786653289571404  0.0012872759252786636   0.047899112105369568    0.99885040521621704
1714650137.6785066, 0.4843079149723053 0.81206166744232178 0.27827280759811401,-0.0014460321981459856  0.0012486617779359221   0.046771351248025894    0.99890381097793579, 0.4843079149723053 0.81206166744232178 0.27827280759811401,-0.0014460321981459856  0.0012486617779359221   0.046771351248025894    0.99890381097793579
1714650137.6835642, 0.4843079149723053 0.81206166744232178 0.27827280759811401,-0.0014460321981459856  0.0012486617779359221   0.046771351248025894    0.99890381097793579, 0.4843079149723053 0.81206166744232178 0.27827280759811401,-0.0014460321981459856  0.0012486617779359221   0.046771351248025894    0.99890381097793579
1714650137.6885648,0.48495635390281677 0.81010478734970093 0.27820000052452087,-0.0011966769816353917  0.0016991734737530351   0.046073153614997864    0.99893587827682495,0.48495635390281677 0.81010478734970093 0.27820000052452087,-0.0011966769816353917  0.0016991734737530351   0.046073153614997864    0.99893587827682495
1714650137.6935658,0.48461908102035522 0.80731022357940674 0.27817040681838989,-0.0014546307502314448  0.0013498765183612704   0.045794367790222168    0.99894893169403076,0.48461908102035522 0.80731022357940674 0.27817040681838989,-0.0014546307502314448  0.0013498765183612704   0.045794367790222168    0.99894893169403076
1714650137.6985648,0.48347651958465576 0.80522137880325317 0.27831950783729553,-0.0013411295367404819  0.0012918355641886592   0.045925203710794449    0.99894315004348755,0.48347651958465576 0.80522137880325317 0.27831950783729553,-0.0013411295367404819  0.0012918355641886592   0.045925203710794449    0.99894315004348755
1714650137.7035644,0.48397985100746155 0.80200827121734619 0.27813228964805603,-0.0011690371902659535  0.0011737236054614186   0.045287918299436569    0.99897259473800659,0.48397985100746155 0.80200827121734619 0.27813228964805603,-0.0011690371902659535  0.0011737236054614186   0.045287918299436569    0.99897259473800659
1714650137.7085831,0.48283633589744568 0.80007904767990112 0.27834025025367737,-0.0010319544235244393  0.0013154915068298578   0.045187652111053467    0.99897712469100952,0.48283633589744568 0.80007904767990112 0.27834025025367737,-0.0010319544235244393  0.0013154915068298578   0.045187652111053467    0.99897712469100952
1714650137.7135963,0.48269751667976379 0.79874491691589355 0.27823573350906372,-0.0017127315513789654 0.00083655217895284295    0.04508611187338829     0.9989812970161438,0.48269751667976379 0.79874491691589355 0.27823573350906372,-0.0017127315513789654 0.00083655217895284295    0.04508611187338829     0.9989812970161438
1714650137.7185636,0.48240184783935547 0.79633539915084839 0.27830767631530762,-0.0014784537488594651  0.0012725122505798936   0.044665798544883728    0.99900007247924805,0.48240184783935547 0.79633539915084839 0.27830767631530762,-0.0014784537488594651  0.0012725122505798936   0.044665798544883728    0.99900007247924805
1714650137.7235913, 0.4828374981880188 0.79332661628723145 0.27824920415878296,-0.0011978185502812266  0.0012931812088936567   0.043861817568540573    0.99903607368469238, 0.4828374981880188 0.79332661628723145 0.27824920415878296,-0.0011978185502812266  0.0012931812088936567   0.043861817568540573    0.99903607368469238
1714650137.7285676,0.48258316516876221 0.79105448722839355 0.27823293209075928,-0.0010113369207829237  0.0014808151172474027   0.043480187654495239    0.99905270338058472,0.48258316516876221 0.79105448722839355 0.27823293209075928,-0.0010113369207829237  0.0014808151172474027   0.043480187654495239    0.99905270338058472
1714650137.7335885,0.48228162527084351 0.78876358270645142 0.27833431959152222,-0.0011754747247323394  0.0015830094926059246   0.042856846004724503    0.99907928705215454,0.48228162527084351 0.78876358270645142 0.27833431959152222,-0.0011754747247323394  0.0015830094926059246   0.042856846004724503    0.99907928705215454
1714650137.7385616,0.48138788342475891 0.78819882869720459 0.27833586931228638,-0.0015270306030288339  0.0010636819060891867   0.043297156691551208    0.99906051158905029,0.48138788342475891 0.78819882869720459 0.27833586931228638,-0.0015270306030288339  0.0010636819060891867   0.043297156691551208    0.99906051158905029
1714650137.7435629,0.48188275098800659 0.78548753261566162 0.27836894989013672,-0.0011124613229185343  0.0016025489894673228   0.042295634746551514    0.99910324811935425,0.48188275098800659 0.78548753261566162 0.27836894989013672,-0.0011124613229185343  0.0016025489894673228   0.042295634746551514    0.99910324811935425
1714650137.7485633,0.48165729641914368  0.7833898663520813 0.27833908796310425,-0.0012634382583200932  0.0015348445158451796   0.041616041213274002    0.99913167953491211,0.48165729641914368  0.7833898663520813 0.27833908796310425,-0.0012634382583200932  0.0015348445158451796   0.041616041213274002    0.99913167953491211
1714650137.753562,0.48138782382011414  0.7813994288444519 0.27834588289260864,-0.0011053573107346892  0.0011335861636325717   0.041091378778219223    0.99915415048599243,0.48138782382011414  0.7813994288444519 0.27834588289260864,-0.0011053573107346892  0.0011335861636325717   0.041091378778219223    0.99915415048599243
1714650137.7585618,0.48116469383239746 0.77945882081985474  0.2783941924571991,-0.0011596870608627796  0.0015560194151476026    0.04046296700835228    0.99917912483215332,0.48116469383239746 0.77945882081985474  0.2783941924571991,-0.0011596870608627796  0.0015560194151476026    0.04046296700835228    0.99917912483215332
1714650137.7635624,0.48090428113937378 0.77753174304962158 0.27832162380218506,-0.0013392661930993199  0.0013746368931606412   0.040077473968267441    0.99919474124908447,0.48090428113937378 0.77753174304962158 0.27832162380218506,-0.0013392661930993199  0.0013746368931606412   0.040077473968267441    0.99919474124908447
1714650137.7685614,0.48082360625267029 0.77668219804763794 0.27833625674247742,-0.0012879723217338324  0.0014616202097386122   0.039736498147249222    0.99920827150344849,0.48082360625267029 0.77668219804763794 0.27833625674247742,-0.0012879723217338324  0.0014616202097386122   0.039736498147249222    0.99920827150344849
1714650137.773562,0.48063743114471436 0.77486193180084229 0.27832460403442383,-0.0010708136251196265  0.0014702737098559737   0.039166469126939774    0.99923104047775269,0.48063743114471436 0.77486193180084229 0.27832460403442383,-0.0010708136251196265  0.0014702737098559737   0.039166469126939774    0.99923104047775269
1714650137.7785826,0.48038953542709351 0.77322441339492798 0.27838784456253052,-0.0012325962306931615   0.001433547236956656   0.038647964596748352    0.99925112724304199,0.48038953542709351 0.77322441339492798 0.27838784456253052,-0.0012325962306931615   0.001433547236956656   0.038647964596748352    0.99925112724304199
1714650137.7835624, 0.4794270396232605  0.7721635103225708 0.27841460704803467,-0.0014571500942111015  0.0011926613515242934   0.038428477942943573     0.9992595911026001, 0.4794270396232605  0.7721635103225708 0.27841460704803467,-0.0014571500942111015  0.0011926613515242934   0.038428477942943573     0.9992595911026001
1714650137.7885895, 0.4801081120967865 0.77076911926269531 0.27834028005599976,-0.0011889830930158496   0.001364160212688148    0.03761768713593483     0.9992905855178833, 0.4801081120967865 0.77076911926269531 0.27834028005599976,-0.0011889830930158496   0.001364160212688148    0.03761768713593483     0.9992905855178833
1714650137.7935748,0.47985860705375671 0.76921796798706055 0.27842140197753906,-0.0010633132187649608  0.0012487969361245632   0.037251334637403488    0.99930459260940552,0.47985860705375671 0.76921796798706055 0.27842140197753906,-0.0010633132187649608  0.0012487969361245632   0.037251334637403488    0.99930459260940552
1714650137.7985644,0.47970938682556152 0.76773935556411743 0.27832606434822083,-0.0014352945145219564  0.0012523486511781812   0.036795549094676971    0.99932098388671875,0.47970938682556152 0.76773935556411743 0.27832606434822083,-0.0014352945145219564  0.0012523486511781812   0.036795549094676971    0.99932098388671875
1714650137.8035953, 0.4788360595703125 0.76692664623260498 0.27840667963027954,-0.0012880518333986402  0.0010336402337998152   0.036277227103710175    0.99934041500091553, 0.4788360595703125 0.76692664623260498 0.27840667963027954,-0.0012880518333986402  0.0010336402337998152   0.036277227103710175    0.99934041500091553
1714650137.8085666,0.47942113876342773 0.76499426364898682 0.27841827273368835,-0.0012239364441484213  0.0013874976430088282   0.035349134355783463    0.99937331676483154,0.47942113876342773 0.76499426364898682 0.27841827273368835,-0.0012239364441484213  0.0013874976430088282   0.035349134355783463    0.99937331676483154
1714650137.8135505,0.47927713394165039 0.76374542713165283 0.27842167019844055,-0.001195237971842289 0.0015479893190786242  0.034559033811092377   0.99940073490142822,0.47927713394165039 0.76374542713165283 0.27842167019844055,-0.001195237971842289 0.0015479893190786242  0.034559033811092377   0.99940073490142822
1714650137.8185635,0.47918084263801575 0.76312559843063354 0.27840307354927063,-0.0010705523891374469   0.001343615585938096   0.034152120351791382    0.99941515922546387,0.47918084263801575 0.76312559843063354 0.27840307354927063,-0.0010705523891374469   0.001343615585938096   0.034152120351791382    0.99941515922546387
1714650137.8235524,0.47913244366645813 0.76192605495452881 0.27837413549423218,-0.0011675601126626134  0.0012569448444992304   0.033572018146514893    0.99943482875823975,0.47913244366645813 0.76192605495452881 0.27837413549423218,-0.0011675601126626134  0.0012569448444992304   0.033572018146514893    0.99943482875823975
1714650137.8285913,0.47898545861244202 0.76079785823822021 0.27839645743370056,-0.00096016866154968739   0.0012056651758030057    0.032809030264616013     0.99946045875549316,0.47898545861244202 0.76079785823822021 0.27839645743370056,-0.00096016866154968739   0.0012056651758030057    0.032809030264616013     0.99946045875549316
1714650137.8335633,0.47878342866897583 0.75979053974151611 0.27840718626976013,-0.0010448374086990952  0.0014460959937423468   0.031967107206583023    0.99948734045028687,0.47878342866897583 0.75979053974151611 0.27840718626976013,-0.0010448374086990952  0.0014460959937423468   0.031967107206583023    0.99948734045028687
1714650137.838563,0.47869148850440979 0.75923973321914673 0.27841365337371826,-0.0012792602647095919  0.0013864696957170963   0.031648162752389908    0.99949729442596436,0.47869148850440979 0.75923973321914673 0.27841365337371826,-0.0012792602647095919  0.0013864696957170963   0.031648162752389908    0.99949729442596436
1714650137.8435628,0.47865960001945496 0.75823718309402466 0.27844837307929993,-0.0010725560132414103  0.0015317415818572044    0.03083980455994606    0.99952256679534912,0.47865960001945496 0.75823718309402466 0.27844837307929993,-0.0010725560132414103  0.0015317415818572044    0.03083980455994606    0.99952256679534912
1714650137.8485637,0.47859537601470947 0.75734049081802368 0.27840244770050049,-0.0011699587339535356  0.0015031241346150637   0.030099537223577499    0.99954509735107422,0.47859537601470947 0.75734049081802368 0.27840244770050049,-0.0011699587339535356  0.0015031241346150637   0.030099537223577499    0.99954509735107422
1714650137.8535614,0.47843661904335022 0.75649666786193848  0.2784513533115387,-0.00089280359679833055   0.0013363176258280873    0.029532020911574364     0.99956256151199341,0.47843661904335022 0.75649666786193848  0.2784513533115387,-0.00089280359679833055   0.0013363176258280873    0.029532020911574364     0.99956256151199341
1714650137.8585877,0.47835969924926758 0.75563991069793701 0.27847769856452942,-0.0010327432537451386  0.0012466458138078451   0.028378529474139214    0.99959594011306763,0.47835969924926758 0.75563991069793701 0.27847769856452942,-0.0010327432537451386  0.0012466458138078451   0.028378529474139214    0.99959594011306763
1714650137.8635628,0.47835677862167358 0.75526094436645508 0.27841609716415405,-0.0011741913622245193  0.0014795494498685002   0.028094114735722542     0.9996035099029541,0.47835677862167358 0.75526094436645508 0.27841609716415405,-0.0011741913622245193  0.0014795494498685002   0.028094114735722542     0.9996035099029541
1714650137.8685625,0.47757244110107422 0.75511175394058228 0.27847185730934143,-0.0014085726579651237  0.0011165016330778599   0.028016434982419014    0.99960583448410034,0.47757244110107422 0.75511175394058228 0.27847185730934143,-0.0014085726579651237  0.0011165016330778599   0.028016434982419014    0.99960583448410034
