RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649487.455065,0.42919909954071045 0.76365953683853149 0.27807453274726868,-0.0040475926361978054  0.0015716239577159286    0.33480626344680786    0.94227695465087891,0.42919909954071045 0.76365953683853149 0.27807453274726868,-0.0040475926361978054  0.0015716239577159286    0.33480626344680786    0.94227695465087891
1714649487.4600387,0.42841419577598572 0.76614934206008911 0.27803322672843933,-0.0040362528525292873  0.0019328058697283268    0.33858197927474976    0.94092625379562378,0.42841419577598572 0.76614934206008911 0.27803322672843933,-0.0040362528525292873  0.0019328058697283268    0.33858197927474976    0.94092625379562378
1714649487.465065,0.42807099223136902 0.76827132701873779 0.27800107002258301,-0.0038772167172282934  0.0021418819669634104    0.34277814626693726    0.93940591812133789,0.42807099223136902 0.76827132701873779 0.27800107002258301,-0.0038772167172282934  0.0021418819669634104    0.34277814626693726    0.93940591812133789
1714649487.4700644,0.42727205157279968 0.77063661813735962 0.27786672115325928,-0.0040884939953684807  0.0019853878766298294    0.34670713543891907    0.93796241283416748,0.42727205157279968 0.77063661813735962 0.27786672115325928,-0.0040884939953684807  0.0019853878766298294    0.34670713543891907    0.93796241283416748
1714649487.4750662,0.42689403891563416  0.7717822790145874 0.27783218026161194,-0.0042868424206972122  0.0021315999329090118    0.34889686107635498    0.93714892864227295,0.42689403891563416  0.7717822790145874 0.27783218026161194,-0.0042868424206972122  0.0021315999329090118    0.34889686107635498    0.93714892864227295
1714649487.4800394,0.42577210068702698 0.77430075407028198 0.27779346704483032,-0.0039224522188305855  0.0018482391024008393    0.35324963927268982    0.93551903963088989,0.42577210068702698 0.77430075407028198 0.27779346704483032,-0.0039224522188305855  0.0018482391024008393    0.35324963927268982    0.93551903963088989
1714649487.485065,0.42542973160743713 0.77614521980285645 0.27771586179733276,-0.0041765873320400715  0.0022047588136047125    0.35694220662117004    0.93411451578140259,0.42542973160743713 0.77614521980285645 0.27771586179733276,-0.0041765873320400715  0.0022047588136047125    0.35694220662117004    0.93411451578140259
1714649487.4900646,0.42481786012649536 0.77823418378829956 0.27767428755760193,-0.0041335518471896648  0.0017000016523525119    0.36113524436950684    0.93250274658203125,0.42481786012649536 0.77823418378829956 0.27767428755760193,-0.0041335518471896648  0.0017000016523525119    0.36113524436950684    0.93250274658203125
1714649487.4950893,0.42419120669364929 0.78025734424591064 0.27757731080055237,-0.0043033789843320847  0.0019894917495548725    0.36509090662002563    0.93095982074737549,0.42419120669364929 0.78025734424591064 0.27757731080055237,-0.0043033789843320847  0.0019894917495548725    0.36509090662002563    0.93095982074737549
1714649487.5000668,0.42380142211914062 0.78127634525299072 0.27760899066925049,-0.0039867851883172989  0.0021056244149804115    0.36688604950904846    0.93025499582290649,0.42380142211914062 0.78127634525299072 0.27760899066925049,-0.0039867851883172989  0.0021056244149804115    0.36688604950904846    0.93025499582290649
1714649487.505064,0.42308980226516724 0.78319603204727173 0.27756926417350769,-0.0037761398125439882  0.0021865912713110447    0.37097600102424622    0.92863219976425171,0.42308980226516724 0.78319603204727173 0.27756926417350769,-0.0037761398125439882  0.0021865912713110447    0.37097600102424622    0.92863219976425171
1714649487.5100641,0.42234206199645996 0.78499537706375122 0.27797108888626099,-0.0041925837285816669  0.0020492440089583397    0.37501201033592224    0.92700821161270142,0.42234206199645996 0.78499537706375122 0.27797108888626099,-0.0041925837285816669  0.0020492440089583397    0.37501201033592224    0.92700821161270142
1714649487.5150635, 0.4216754138469696  0.7868003249168396 0.27795970439910889,-0.0041267676278948784  0.0013615235220640898    0.37889349460601807     0.9254300594329834, 0.4216754138469696  0.7868003249168396 0.27795970439910889,-0.0041267676278948784  0.0013615235220640898    0.37889349460601807     0.9254300594329834
1714649487.520036,0.42113393545150757  0.7884666919708252  0.2779795229434967,-0.0043398430570960045  0.0019647770095616579    0.38242954015731812    0.92397236824035645,0.42113393545150757  0.7884666919708252  0.2779795229434967,-0.0043398430570960045  0.0019647770095616579    0.38242954015731812    0.92397236824035645
1714649487.5250881,0.42087525129318237 0.78933852910995483 0.27799525856971741,-0.0042529585771262646  0.0020125880837440491    0.38449344038963318    0.92311573028564453,0.42087525129318237 0.78933852910995483 0.27799525856971741,-0.0042529585771262646  0.0020125880837440491    0.38449344038963318    0.92311573028564453
1714649487.5300653,0.42027559876441956 0.79086434841156006  0.2779180109500885,-0.0037662594113498926  0.0021810750477015972    0.38810461759567261    0.92160505056381226,0.42027559876441956 0.79086434841156006  0.2779180109500885,-0.0037662594113498926  0.0021810750477015972    0.38810461759567261    0.92160505056381226
1714649487.5350661,0.41968870162963867 0.79241740703582764 0.27793362736701965,-0.0038961125537753105  0.0020002424716949463    0.39181444048881531    0.92003381252288818,0.41968870162963867 0.79241740703582764 0.27793362736701965,-0.0038961125537753105  0.0020002424716949463    0.39181444048881531    0.92003381252288818
1714649487.5400333,0.41922935843467712 0.79388833045959473 0.27788099646568298,-0.0042436621151864529  0.0019564428366720676    0.39546772837638855    0.91846799850463867,0.41922935843467712 0.79388833045959473 0.27788099646568298,-0.0042436621151864529  0.0019564428366720676    0.39546772837638855    0.91846799850463867
1714649487.5450931,0.41871613264083862 0.79527163505554199 0.27787518501281738,-0.0041459654457867146  0.0019928275141865015    0.39897143840789795    0.91695183515548706,0.41871613264083862 0.79527163505554199 0.27787518501281738,-0.0041459654457867146  0.0019928275141865015    0.39897143840789795    0.91695183515548706
1714649487.5500886,0.41819396615028381 0.79663336277008057 0.27791914343833923,-0.0039391722530126572  0.0020952904596924782    0.40242338180541992     0.9154428243637085,0.41819396615028381 0.79663336277008057 0.27791914343833923,-0.0039391722530126572  0.0020952904596924782    0.40242338180541992     0.9154428243637085
1714649487.5550933,0.41793903708457947 0.79729628562927246 0.27790108323097229,-0.0039437473751604557  0.0021063932217657566    0.40410560369491577    0.91470140218734741,0.41793903708457947 0.79729628562927246 0.27790108323097229,-0.0039437473751604557  0.0021063932217657566    0.40410560369491577    0.91470140218734741
1714649487.5600359,0.41743844747543335 0.79851871728897095 0.27791547775268555,-0.0044117812067270279  0.0020092737395316362    0.40732601284980774    0.91326993703842163,0.41743844747543335 0.79851871728897095 0.27791547775268555,-0.0044117812067270279  0.0020092737395316362    0.40732601284980774    0.91326993703842163
1714649487.565063,0.41696688532829285  0.7997249960899353 0.27792370319366455,-0.004051694180816412  0.001959644490852952   0.41078367829322815   0.91172170639038086,0.41696688532829285  0.7997249960899353 0.27792370319366455,-0.004051694180816412  0.001959644490852952   0.41078367829322815   0.91172170639038086
1714649487.5700638,0.41642650961875916 0.80089735984802246 0.27793705463409424,-0.0041607227176427841  0.0020032012835144997    0.41414281725883484    0.91020017862319946,0.41642650961875916 0.80089735984802246 0.27793705463409424,-0.0041607227176427841  0.0020032012835144997    0.41414281725883484    0.91020017862319946
1714649487.5750647,0.41619312763214111 0.80145394802093506 0.27791303396224976,-0.0041399523615837097  0.0018879874842241406    0.41564038395881653    0.90951764583587646,0.41619312763214111 0.80145394802093506 0.27791303396224976,-0.0041399523615837097  0.0018879874842241406    0.41564038395881653    0.90951764583587646
1714649487.580034,0.41577994823455811 0.80245774984359741 0.27787971496582031,-0.0040481309406459332  0.0020115023944526911    0.41886621713638306    0.90803670883178711,0.41577994823455811 0.80245774984359741 0.27787971496582031,-0.0040481309406459332  0.0020115023944526911    0.41886621713638306    0.90803670883178711
1714649487.5850649,0.41555440425872803 0.80347079038619995 0.27738985419273376,-0.0041817030869424343  0.0021708242129534483    0.42176353931427002    0.90669363737106323,0.41555440425872803 0.80347079038619995 0.27738985419273376,-0.0041817030869424343  0.0021708242129534483    0.42176353931427002    0.90669363737106323
1714649487.5900648,0.41509416699409485 0.80444669723510742 0.27738219499588013,-0.0046783615835011005  0.0021487351041287184    0.42484524846076965    0.90525138378143311,0.41509416699409485 0.80444669723510742 0.27738219499588013,-0.0046783615835011005  0.0021487351041287184    0.42484524846076965    0.90525138378143311
1714649487.5950642,0.41461858153343201 0.80528527498245239 0.27739331126213074,-0.0044851005077362061  0.0023952692281454802    0.42760387063026428    0.90395194292068481,0.41461858153343201 0.80528527498245239 0.27739331126213074,-0.0044851005077362061  0.0023952692281454802    0.42760387063026428    0.90395194292068481
1714649487.6000326,0.41425022482872009 0.80619519948959351 0.27745404839515686,-0.0044106892310082912  0.0023286323994398117    0.43044692277908325    0.90260213613510132,0.41425022482872009 0.80619519948959351 0.27745404839515686,-0.0044106892310082912  0.0023286323994398117    0.43044692277908325    0.90260213613510132
1714649487.6050634,0.41405430436134338 0.80663609504699707  0.2774491012096405,-0.0040408014319837093  0.0023568505421280861    0.43172016739845276    0.90199548006057739,0.41405430436134338 0.80663609504699707  0.2774491012096405,-0.0040408014319837093  0.0023568505421280861    0.43172016739845276    0.90199548006057739
1714649487.6100652,0.41364416480064392 0.80737978219985962 0.27747142314910889,-0.0043924986384809017  0.0021564073394984007    0.43447592854499817    0.90067017078399658,0.41364416480064392 0.80737978219985962 0.27747142314910889,-0.0043924986384809017  0.0021564073394984007    0.43447592854499817    0.90067017078399658
1714649487.6150658,0.41320934891700745 0.80811280012130737 0.27748760581016541,-0.004302492830902338 0.0021269111894071102   0.43725645542144775   0.89932405948638916,0.41320934891700745 0.80811280012130737 0.27748760581016541,-0.004302492830902338 0.0021269111894071102   0.43725645542144775   0.89932405948638916
1714649487.6200657,0.41285550594329834 0.80875265598297119 0.27755695581436157,-0.0042985514737665653  0.0021204953081905842    0.43962943553924561     0.8981664776802063,0.41285550594329834 0.80875265598297119 0.27755695581436157,-0.0042985514737665653  0.0021204953081905842    0.43962943553924561     0.8981664776802063
1714649487.6250639,0.41266268491744995 0.80905753374099731 0.27752307057380676,-0.0045410338789224625  0.0023656287230551243    0.44092389941215515    0.89752990007400513,0.41266268491744995 0.80905753374099731 0.27752307057380676,-0.0045410338789224625  0.0023656287230551243    0.44092389941215515    0.89752990007400513
1714649487.6300642,0.41228964924812317 0.80963718891143799 0.27759811282157898,-0.0041820015758275986  0.0021737914066761732    0.44346368312835693    0.89627993106842041,0.41228964924812317 0.80963718891143799 0.27759811282157898,-0.0041820015758275986  0.0021737914066761732    0.44346368312835693    0.89627993106842041
1714649487.6350644,0.41193711757659912 0.81017118692398071 0.27773252129554749,-0.0042164935730397701  0.0020052476320415735    0.44565644860267639    0.89519190788269043,0.41193711757659912 0.81017118692398071 0.27773252129554749,-0.0042164935730397701  0.0020052476320415735    0.44565644860267639    0.89519190788269043
1714649487.640065,0.41109412908554077 0.81098103523254395 0.27773460745811462,-0.0043505667708814144  0.0021104258485138416    0.44802337884902954    0.89400875568389893,0.41109412908554077 0.81098103523254395 0.27773460745811462,-0.0043505667708814144  0.0021104258485138416    0.44802337884902954    0.89400875568389893
1714649487.6450653,0.41117113828659058 0.81109851598739624 0.27781721949577332,-0.0041646487079560757  0.0021640115883201361    0.45001474022865295     0.8930087685585022,0.41117113828659058 0.81109851598739624 0.27781721949577332,-0.0041646487079560757  0.0021640115883201361    0.45001474022865295     0.8930087685585022
1714649487.650064,0.41092398762702942 0.81130295991897583  0.2778853178024292,-0.0040615187026560307  0.0022302281577140093    0.45095625519752502    0.89253401756286621,0.41092398762702942 0.81130295991897583  0.2778853178024292,-0.0040615187026560307  0.0022302281577140093    0.45095625519752502    0.89253401756286621
1714649487.6550663,0.41051802039146423 0.81157857179641724 0.27791425585746765,-0.0040638814680278301  0.0020876144990324974    0.45288032293319702    0.89155960083007812,0.41051802039146423 0.81157857179641724 0.27791425585746765,-0.0040638814680278301  0.0020876144990324974    0.45288032293319702    0.89155960083007812
1714649487.660038,0.41018012166023254  0.8118317723274231  0.2779708206653595,-0.004178561270236969 0.0018091194797307253   0.45459550619125366   0.89068633317947388,0.41018012166023254  0.8118317723274231  0.2779708206653595,-0.004178561270236969 0.0018091194797307253   0.45459550619125366   0.89068633317947388
1714649487.6650646,  0.409791499376297 0.81210041046142578  0.2780170738697052,-0.0040457174181938171  0.0019741172436624765    0.45624643564224243    0.88984209299087524,  0.409791499376297 0.81210041046142578  0.2780170738697052,-0.0040457174181938171  0.0019741172436624765    0.45624643564224243    0.88984209299087524
1714649487.6700647,0.40943226218223572 0.81235867738723755 0.27798816561698914,-0.0046177767217159271   0.001871858024969697    0.45769855380058289    0.88909345865249634,0.40943226218223572 0.81235867738723755 0.27798816561698914,-0.0046177767217159271   0.001871858024969697    0.45769855380058289    0.88909345865249634
1714649487.6750956,0.40927156805992126 0.81245982646942139 0.27798828482627869,-0.0047227637842297554  0.0017873508622869849    0.45834875106811523    0.88875806331634521,0.40927156805992126 0.81245982646942139 0.27798828482627869,-0.0047227637842297554  0.0017873508622869849    0.45834875106811523    0.88875806331634521
1714649487.680043, 0.4089391827583313 0.81266540288925171 0.27799335122108459,-0.0046050627715885639  0.0019801177550107241    0.45948171615600586    0.88817310333251953, 0.4089391827583313 0.81266540288925171 0.27799335122108459,-0.0046050627715885639  0.0019801177550107241    0.45948171615600586    0.88817310333251953
1714649487.6850677,0.40876099467277527 0.81293082237243652 0.27797415852546692,-0.0045524891465902328  0.0019459007307887077    0.46090176701545715    0.88743734359741211,0.40876099467277527 0.81293082237243652 0.27797415852546692,-0.0045524891465902328  0.0019459007307887077    0.46090176701545715    0.88743734359741211
1714649487.6900885,0.40851041674613953 0.81313967704772949 0.27788582444190979,-0.0043488624505698681  0.0020862938836216927    0.46211203932762146    0.88680845499038696,0.40851041674613953 0.81313967704772949 0.27788582444190979,-0.0043488624505698681  0.0020862938836216927    0.46211203932762146    0.88680845499038696
1714649487.6950631,0.40843972563743591 0.81333988904953003 0.27760657668113708,-0.0044554620981216431  0.0023705004714429379    0.46306246519088745    0.88631129264831543,0.40843972563743591 0.81333988904953003 0.27760657668113708,-0.0044554620981216431  0.0023705004714429379    0.46306246519088745    0.88631129264831543
1714649487.7000358,0.40834981203079224 0.81337594985961914 0.27765184640884399,-0.0043762638233602047  0.0025177439674735069    0.46349236369132996    0.88608652353286743,0.40834981203079224 0.81337594985961914 0.27765184640884399,-0.0043762638233602047  0.0025177439674735069    0.46349236369132996    0.88608652353286743
1714649487.7050462,0.40818902850151062 0.81351488828659058 0.27765697240829468,-0.0042919968254864216  0.0024985440541058779    0.46424636244773865    0.88569217920303345,0.40818902850151062 0.81351488828659058 0.27765697240829468,-0.0042919968254864216  0.0024985440541058779    0.46424636244773865    0.88569217920303345
1714649487.7100933,0.40800440311431885 0.81367307901382446 0.27763327956199646, -0.00437956303358078 0.0023337830789387226   0.46508142352104187   0.88525402545928955,0.40800440311431885 0.81367307901382446 0.27763327956199646, -0.00437956303358078 0.0023337830789387226   0.46508142352104187   0.88525402545928955
1714649487.7150664,0.40787959098815918 0.81373578310012817 0.27765756845474243,-0.0044973660260438919  0.0023187871556729078    0.46560713648796082    0.88497704267501831,0.40787959098815918 0.81373578310012817 0.27765756845474243,-0.0044973660260438919  0.0023187871556729078    0.46560713648796082    0.88497704267501831
1714649487.7200353,0.40773162245750427  0.8138536810874939 0.27762731909751892,-0.0045509925112128258  0.0023733084090054035    0.46605899930000305     0.8847387433052063,0.40773162245750427  0.8138536810874939 0.27762731909751892,-0.0045509925112128258  0.0023733084090054035    0.46605899930000305     0.8847387433052063
1714649487.7250903,0.40717238187789917 0.81428313255310059 0.27729758620262146,-0.0049693379551172256  0.0022965541575103998     0.4666658341884613    0.88441675901412964,0.40717238187789917 0.81428313255310059 0.27729758620262146,-0.0049693379551172256  0.0022965541575103998     0.4666658341884613    0.88441675901412964
1714649487.7300642,0.40753588080406189 0.81403893232345581 0.27734148502349854,-0.0047672097571194172   0.002435268135741353    0.46673673391342163    0.88438010215759277,0.40753588080406189 0.81403893232345581 0.27734148502349854,-0.0047672097571194172   0.002435268135741353    0.46673673391342163    0.88438010215759277
1714649487.7350662,0.40752097964286804 0.81408005952835083 0.27734842896461487,-0.0047811092808842659  0.0024141273461282253    0.46706312894821167    0.88420772552490234,0.40752097964286804 0.81408005952835083 0.27734842896461487,-0.0047811092808842659  0.0024141273461282253    0.46706312894821167    0.88420772552490234
1714649487.740036,0.40701970458030701 0.81441283226013184 0.27730360627174377,-0.0049371756613254547  0.0023573096841573715    0.46740192174911499    0.88402801752090454,0.40701970458030701 0.81441283226013184 0.27730360627174377,-0.0049371756613254547  0.0023573096841573715    0.46740192174911499    0.88402801752090454
1714649487.7450645,0.40744063258171082 0.81417816877365112 0.27729874849319458,-0.0048155966214835644  0.0023901080712676048    0.46730527281761169     0.8840796947479248,0.40744063258171082 0.81417816877365112 0.27729874849319458,-0.0048155966214835644  0.0023901080712676048    0.46730527281761169     0.8840796947479248
1714649487.7500882,0.40741574764251709 0.81419098377227783 0.27728715538978577,-0.0047767823562026024  0.0024830242618918419    0.46725261211395264    0.88410747051239014,0.40741574764251709 0.81419098377227783 0.27728715538978577,-0.0047767823562026024  0.0024830242618918419    0.46725261211395264    0.88410747051239014
1714649487.7550888, 0.4074157178401947 0.81419414281845093 0.27727064490318298,-0.0047552864998579025  0.0024648925755172968    0.46731144189834595    0.88407653570175171, 0.4074157178401947 0.81419414281845093 0.27727064490318298,-0.0047552864998579025  0.0024648925755172968    0.46731144189834595    0.88407653570175171
1714649487.7600362,0.40743169188499451 0.81421631574630737 0.27717560529708862,-0.0047020320780575275  0.0025573093444108963    0.46728113293647766    0.88409256935119629,0.40743169188499451 0.81421631574630737 0.27717560529708862,-0.0047020320780575275  0.0025573093444108963    0.46728113293647766    0.88409256935119629
1714649487.76509,0.40745788812637329 0.81422507762908936 0.27709776163101196,-0.0046572061255574226   0.002618434140458703    0.46730083227157593    0.88408219814300537,0.40745788812637329 0.81422507762908936 0.27709776163101196,-0.0046572061255574226   0.002618434140458703    0.46730083227157593    0.88408219814300537
1714649487.7700949,0.40759894251823425 0.81415927410125732 0.27703911066055298,-0.0046178135089576244  0.0026952251791954041    0.46724137663841248      0.884113609790802,0.40759894251823425 0.81415927410125732 0.27703911066055298,-0.0046178135089576244  0.0026952251791954041    0.46724137663841248      0.884113609790802
1714649487.7750971,0.40718421339988708 0.81441777944564819 0.27704337239265442,-0.0047634551301598549  0.0026160865090787411    0.46743008494377136    0.88401335477828979,0.40718421339988708 0.81441777944564819 0.27704337239265442,-0.0047634551301598549  0.0026160865090787411    0.46743008494377136    0.88401335477828979
1714649487.7800393,0.40761151909828186 0.81413471698760986 0.27706941962242126,-0.0045795086771249771  0.0027008859906345606    0.46725454926490784    0.88410687446594238,0.40761151909828186 0.81413471698760986 0.27706941962242126,-0.0045795086771249771  0.0027008859906345606    0.46725454926490784    0.88410687446594238
1714649487.7850654,0.40760508179664612 0.81412231922149658  0.2770664393901825,-0.0045313853770494461  0.0027038175612688065    0.46721470355987549     0.8841281533241272,0.40760508179664612 0.81412231922149658  0.2770664393901825,-0.0045313853770494461  0.0027038175612688065    0.46721470355987549     0.8841281533241272
1714649487.7900896,0.40758094191551208 0.81412547826766968 0.27704951167106628,-0.0046199136413633823  0.0027116008568555117    0.46719208359718323    0.88413959741592407,0.40758094191551208 0.81412547826766968 0.27704951167106628,-0.0046199136413633823  0.0027116008568555117    0.46719208359718323    0.88413959741592407
1714649487.7950647,0.40757700800895691 0.81414228677749634 0.27704077959060669,-0.0046029430814087391  0.0026851193979382515    0.46726661920547485    0.88410037755966187,0.40757700800895691 0.81414228677749634 0.27704077959060669,-0.0046029430814087391  0.0026851193979382515    0.46726661920547485    0.88410037755966187
1714649487.8000352,0.40757599472999573 0.81412011384963989 0.27704927325248718,-0.0045995078980922699  0.0026712086983025074    0.46722263097763062    0.88412368297576904,0.40757599472999573 0.81412011384963989 0.27704927325248718,-0.0045995078980922699  0.0026712086983025074    0.46722263097763062    0.88412368297576904
1714649487.8050935,0.40757331252098083 0.81414258480072021 0.27702304720878601,-0.0046469182707369328   0.002663192106410861    0.46719038486480713     0.8841404914855957,0.40757331252098083 0.81414258480072021 0.27702304720878601,-0.0046469182707369328   0.002663192106410861    0.46719038486480713     0.8841404914855957
1714649487.8100674,0.40755167603492737 0.81416338682174683 0.27704921364784241,-0.0046828687191009521  0.0026391770225018263    0.46721446514129639    0.88412767648696899,0.40755167603492737 0.81416338682174683 0.27704921364784241,-0.0046828687191009521  0.0026391770225018263    0.46721446514129639    0.88412767648696899
1714649487.8150914,0.40756905078887939 0.81418377161026001 0.27700981497764587,-0.004737549927085638 0.0026688717771321535   0.46724575757980347   0.88411074876785278,0.40756905078887939 0.81418377161026001 0.27700981497764587,-0.004737549927085638 0.0026688717771321535   0.46724575757980347   0.88411074876785278
1714649487.820066,0.40757808089256287 0.81418555974960327 0.27699649333953857,-0.0047265444882214069  0.0026638635899871588    0.46722948551177979    0.88411945104598999,0.40757808089256287 0.81418555974960327 0.27699649333953857,-0.0047265444882214069  0.0026638635899871588    0.46722948551177979    0.88411945104598999
1714649487.8250966,0.40757954120635986 0.81418895721435547 0.27699249982833862,-0.0047298655845224857  0.0026674030814319849    0.46721655130386353    0.88412624597549438,0.40757954120635986 0.81418895721435547 0.27699249982833862,-0.0047298655845224857  0.0026674030814319849    0.46721655130386353    0.88412624597549438
1714649487.8300643,0.40757465362548828 0.81419044733047485 0.27699929475784302,-0.0047612553462386131  0.0026439581997692585     0.4672400951385498    0.88411372900009155,0.40757465362548828 0.81419044733047485 0.27699929475784302,-0.0047612553462386131  0.0026439581997692585     0.4672400951385498    0.88411372900009155
1714649487.8350668, 0.4076000452041626 0.81419175863265991 0.27698367834091187,-0.0048008756712079048  0.0026856563054025173    0.46727314591407776    0.88409590721130371, 0.4076000452041626 0.81419175863265991 0.27698367834091187,-0.0048008756712079048  0.0026856563054025173    0.46727314591407776    0.88409590721130371
1714649487.8400354,0.40759333968162537 0.81418436765670776 0.27699187397956848,-0.0047520874068140984  0.0026643844321370125    0.46726521849632263    0.88410037755966187,0.40759333968162537 0.81418436765670776 0.27699187397956848,-0.0047520874068140984  0.0026643844321370125    0.46726521849632263    0.88410037755966187
1714649487.8450639,0.40757179260253906 0.81416904926300049 0.27700510621070862,-0.0047226273454725742  0.0026643278542906046    0.46721833944320679    0.88412535190582275,0.40757179260253906 0.81416904926300049 0.27700510621070862,-0.0047226273454725742  0.0026643278542906046    0.46721833944320679    0.88412535190582275
1714649487.8500636,0.40757811069488525 0.81415897607803345 0.27700823545455933,-0.0047815176658332348  0.0026315329596400261    0.46731710433959961    0.88407289981842041,0.40757811069488525 0.81415897607803345 0.27700823545455933,-0.0047815176658332348  0.0026315329596400261    0.46731710433959961    0.88407289981842041
1714649487.8550639, 0.4075615406036377 0.81417363882064819 0.27701005339622498,-0.0047586709260940552  0.0026811682619154453    0.46727696061134338    0.88409411907196045, 0.4075615406036377 0.81417363882064819 0.27701005339622498,-0.0047586709260940552  0.0026811682619154453    0.46727696061134338    0.88409411907196045
1714649487.8600345,0.40757855772972107 0.81417518854141235 0.27702832221984863,-0.0047392891719937325  0.0027085451874881983    0.46733632683753967    0.88406276702880859,0.40757855772972107 0.81417518854141235 0.27702832221984863,-0.0047392891719937325  0.0027085451874881983    0.46733632683753967    0.88406276702880859
1714649487.8650637,0.40757304430007935  0.8141472339630127 0.27702999114990234,-0.0047360011376440525  0.0026543315034359694    0.46724170446395874    0.88411295413970947,0.40757304430007935  0.8141472339630127 0.27702999114990234,-0.0047360011376440525  0.0026543315034359694    0.46724170446395874    0.88411295413970947
1714649487.8700635,0.40757554769515991  0.8141787052154541 0.27702775597572327,-0.0047540171071887016  0.0026835491880774498    0.46729543805122375    0.88408440351486206,0.40757554769515991  0.8141787052154541 0.27702775597572327,-0.0047540171071887016  0.0026835491880774498    0.46729543805122375    0.88408440351486206
1714649487.8750637,0.40757098793983459 0.81419616937637329 0.27700284123420715,-0.0047955317422747612  0.0026911308523267508    0.46731135249137878    0.88407570123672485,0.40757098793983459 0.81419616937637329 0.27700284123420715,-0.0047955317422747612  0.0026911308523267508    0.46731135249137878    0.88407570123672485
1714649487.8800337,0.40711340308189392 0.81445467472076416 0.27700766921043396,-0.0049302559345960617  0.0025774822570383549    0.46745139360427856    0.88400125503540039,0.40711340308189392 0.81445467472076416 0.27700766921043396,-0.0049302559345960617  0.0025774822570383549    0.46745139360427856    0.88400125503540039
1714649487.8850636,0.40711453557014465 0.81445175409317017 0.27704611420631409,-0.0049419873394072056  0.0025432168040424585    0.46746188402175903    0.88399577140808105,0.40711453557014465 0.81445175409317017 0.27704611420631409,-0.0049419873394072056  0.0025432168040424585    0.46746188402175903    0.88399577140808105
1714649487.8900647,0.40754720568656921 0.81418877840042114 0.27703303098678589,-0.0048002582043409348    0.00262867147102952    0.46722814440727234    0.88411986827850342,0.40754720568656921 0.81418877840042114 0.27703303098678589,-0.0048002582043409348    0.00262867147102952    0.46722814440727234    0.88411986827850342
1714649487.8950837,0.40711900591850281 0.81445902585983276 0.27702304720878601,-0.0049707163125276566  0.0025465895887464285    0.46746954321861267      0.883991539478302,0.40711900591850281 0.81445902585983276 0.27702304720878601,-0.0049707163125276566  0.0025465895887464285    0.46746954321861267      0.883991539478302
1714649487.9000351,0.40712010860443115 0.81447118520736694  0.2770085334777832,-0.0049753743223845959  0.0025795127730816603    0.46750804781913757    0.88397103548049927,0.40712010860443115 0.81447118520736694  0.2770085334777832,-0.0049753743223845959  0.0025795127730816603    0.46750804781913757    0.88397103548049927
1714649487.9050665, 0.4075620174407959 0.81418448686599731 0.27703443169593811,-0.0048052617348730564  0.0026550886686891317    0.46721389889717102    0.88412725925445557, 0.4075620174407959 0.81418448686599731 0.27703443169593811,-0.0048052617348730564  0.0026550886686891317    0.46721389889717102    0.88412725925445557
1714649487.9100659, 0.4075569212436676 0.81418925523757935 0.27699771523475647,-0.0047960439696907997  0.0026663513854146004    0.46723076701164246    0.88411837816238403, 0.4075569212436676 0.81418925523757935 0.27699771523475647,-0.0047960439696907997  0.0026663513854146004    0.46723076701164246    0.88411837816238403
1714649487.915092,0.40756309032440186 0.81415271759033203 0.27702578902244568,-0.0047752768732607365  0.0026492150500416756    0.46719372272491455    0.88413810729980469,0.40756309032440186 0.81415271759033203 0.27702578902244568,-0.0047752768732607365  0.0026492150500416756    0.46719372272491455    0.88413810729980469
1714649487.9200356,0.40758636593818665  0.8141409158706665 0.27701264619827271,-0.0047678509727120399  0.0026579357217997313    0.46718287467956543     0.8841438889503479,0.40758636593818665  0.8141409158706665 0.27701264619827271,-0.0047678509727120399  0.0026579357217997313    0.46718287467956543     0.8841438889503479
1714649487.9250631, 0.4075596034526825 0.81416022777557373 0.27701598405838013,-0.0047629536129534245  0.0026694855187088251    0.46714770793914795    0.88416242599487305, 0.4075596034526825 0.81416022777557373 0.27701598405838013,-0.0047629536129534245  0.0026694855187088251    0.46714770793914795    0.88416242599487305
1714649487.930064,0.40757060050964355 0.81415092945098877 0.27703306078910828,-0.0047866730019450188  0.0026458355132490396    0.46723183989524841    0.88411790132522583,0.40757060050964355 0.81415092945098877 0.27703306078910828,-0.0047866730019450188  0.0026458355132490396    0.46723183989524841    0.88411790132522583
1714649487.9350662,0.40754744410514832 0.81415772438049316 0.27699559926986694,-0.0047765262424945831  0.0026865678373724222    0.46717306971549988    0.88414889574050903,0.40754744410514832 0.81415772438049316 0.27699559926986694,-0.0047765262424945831  0.0026865678373724222    0.46717306971549988    0.88414889574050903
1714649487.9400661,0.40754961967468262 0.81414282321929932 0.27702653408050537,-0.0047845644876360893  0.0026701174210757017    0.46715027093887329    0.88416093587875366,0.40754961967468262 0.81414282321929932 0.27702653408050537,-0.0047845644876360893  0.0026701174210757017    0.46715027093887329    0.88416093587875366
1714649487.9450645,0.40754538774490356 0.81415778398513794 0.27701163291931152,-0.0047773430123925209  0.0026926971040666103     0.4671291708946228    0.88417208194732666,0.40754538774490356 0.81415778398513794 0.27701163291931152,-0.0047773430123925209  0.0026926971040666103     0.4671291708946228    0.88417208194732666
