RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649558.9633255,0.44456228613853455 0.73627585172653198 0.27824190258979797,-0.0039779036305844784  0.0018276339396834373    0.33592835068702698    0.94187736511230469,0.44456228613853455 0.73627585172653198 0.27824190258979797,-0.0039779036305844784  0.0018276339396834373    0.33592835068702698    0.94187736511230469
1714649558.9682651,0.44383305311203003 0.73813247680664062 0.27822777628898621,-0.0038718048017472029  0.0014647268690168858    0.34013444185256958    0.94036769866943359,0.44383305311203003 0.73813247680664062 0.27822777628898621,-0.0038718048017472029  0.0014647268690168858    0.34013444185256958    0.94036769866943359
1714649558.9732654, 0.4435560405254364  0.7390364408493042 0.27818566560745239,-0.0040555465966463089  0.0016605028649792075    0.34209313988685608     0.9396558403968811, 0.4435560405254364  0.7390364408493042 0.27818566560745239,-0.0040555465966463089  0.0016605028649792075    0.34209313988685608     0.9396558403968811
1714649558.9782689,0.44294178485870361 0.74087774753570557 0.27824068069458008,-0.0038732150569558144  0.0015266358386725187          0.34619140625    0.93815463781356812,0.44294178485870361 0.74087774753570557 0.27824068069458008,-0.0038732150569558144  0.0015266358386725187          0.34619140625    0.93815463781356812
1714649558.9833188,0.44219318032264709 0.74262148141860962 0.27819469571113586,-0.0040967031382024288  0.0018112547695636749    0.34994646906852722    0.93675899505615234,0.44219318032264709 0.74262148141860962 0.27819469571113586,-0.0040967031382024288  0.0018112547695636749    0.34994646906852722    0.93675899505615234
1714649558.9882922,0.44166836142539978 0.74428755044937134  0.2782038152217865,-0.0041433791629970074  0.0015123883495107293    0.35406696796417236    0.93520969152450562,0.44166836142539978 0.74428755044937134  0.2782038152217865,-0.0041433791629970074  0.0015123883495107293    0.35406696796417236    0.93520969152450562
1714649558.9932697,0.44121754169464111 0.74578779935836792 0.27816206216812134,-0.003907189704477787 0.0015681461663916707   0.35783654451370239   0.93377476930618286,0.44121754169464111 0.74578779935836792 0.27816206216812134,-0.003907189704477787 0.0015681461663916707   0.35783654451370239   0.93377476930618286
1714649558.9982746,0.44093480706214905 0.74662089347839355 0.27811920642852783,-0.0039038388058543205  0.0019202902913093567    0.35972833633422852    0.93304693698883057,0.44093480706214905 0.74662089347839355 0.27811920642852783,-0.0039038388058543205  0.0019202902913093567    0.35972833633422852    0.93304693698883057
1714649559.0032728, 0.4402431845664978 0.74814474582672119 0.27811557054519653,-0.0038832384161651134  0.0016428290400654078    0.36345335841178894     0.9316028356552124, 0.4402431845664978 0.74814474582672119 0.27811557054519653,-0.0038832384161651134  0.0016428290400654078    0.36345335841178894     0.9316028356552124
1714649559.0082662,0.43971851468086243 0.74961698055267334 0.27817156910896301,-0.0043769655749201775   0.001983072143048048    0.36724218726158142    0.93011295795440674,0.43971851468086243 0.74961698055267334 0.27817156910896301,-0.0043769655749201775   0.001983072143048048    0.36724218726158142    0.93011295795440674
1714649559.0132952,0.43913096189498901 0.75105196237564087 0.27819749712944031,-0.0039154370315372944  0.0015595598379150033    0.37088164687156677    0.92867058515548706,0.43913096189498901 0.75105196237564087 0.27819749712944031,-0.0039154370315372944  0.0015595598379150033    0.37088164687156677    0.92867058515548706
1714649559.0182662,0.43860229849815369 0.75238931179046631  0.2781340479850769,-0.0039778021164238453  0.0018411154160276055    0.37435391545295715    0.92727553844451904,0.43860229849815369 0.75238931179046631  0.2781340479850769,-0.0039778021164238453  0.0018411154160276055    0.37435391545295715    0.92727553844451904
1714649559.0232666,0.43835088610649109 0.75303345918655396  0.2781398594379425,-0.0038260028231889009  0.0017036151839420199    0.37620905041694641    0.92652535438537598,0.43835088610649109 0.75303345918655396  0.2781398594379425,-0.0038260028231889009  0.0017036151839420199    0.37620905041694641    0.92652535438537598
1714649559.0282657,0.43789306282997131 0.75431942939758301 0.27814158797264099,-0.0043503870256245136  0.0018017112743109465    0.37954166531562805      0.925162672996521,0.43789306282997131 0.75431942939758301 0.27814158797264099,-0.0043503870256245136  0.0018017112743109465    0.37954166531562805      0.925162672996521
1714649559.0332913,0.43697401881217957 0.75582051277160645  0.2781578004360199,-0.0040295529179275036  0.0015041567385196686    0.38296803832054138     0.9237515926361084,0.43697401881217957 0.75582051277160645  0.2781578004360199,-0.0040295529179275036  0.0015041567385196686    0.38296803832054138     0.9237515926361084
1714649559.0382993,0.43689274787902832 0.75665122270584106 0.27811124920845032,-0.003889687592163682 0.0017847080016508698   0.38632592558860779   0.92235243320465088,0.43689274787902832 0.75665122270584106 0.27811124920845032,-0.003889687592163682 0.0017847080016508698   0.38632592558860779   0.92235243320465088
1714649559.0433044,0.43649068474769592 0.75768780708312988 0.27814531326293945,-0.0041881655342876911  0.0018995569553226233    0.38937869668006897     0.9210662841796875,0.43649068474769592 0.75768780708312988 0.27814531326293945,-0.0041881655342876911  0.0018995569553226233    0.38937869668006897     0.9210662841796875
1714649559.0482929,0.43624922633171082 0.75825637578964233 0.27820315957069397,-0.0043672504834830761   0.001971059013158083    0.39122456312179565    0.92028278112411499,0.43624922633171082 0.75825637578964233 0.27820315957069397,-0.0043672504834830761   0.001971059013158083    0.39122456312179565    0.92028278112411499
1714649559.0532653,0.43583017587661743  0.7592276930809021 0.27810832858085632,-0.0040084156207740307  0.0018577203154563904    0.39427599310874939    0.91898149251937866,0.43583017587661743  0.7592276930809021 0.27810832858085632,-0.0040084156207740307  0.0018577203154563904    0.39427599310874939    0.91898149251937866
1714649559.0583487,0.43541586399078369 0.76023006439208984 0.27814558148384094,-0.0042087817564606667  0.0017220572335645556    0.39726206660270691    0.91769397258758545,0.43541586399078369 0.76023006439208984 0.27814558148384094,-0.0042087817564606667  0.0017220572335645556    0.39726206660270691    0.91769397258758545
1714649559.063247,0.43491491675376892 0.76112997531890869  0.2781485915184021,-0.0039972295053303242  0.0017493260093033314    0.40009623765945435    0.91646271944046021,0.43491491675376892 0.76112997531890869  0.2781485915184021,-0.0039972295053303242  0.0017493260093033314    0.40009623765945435    0.91646271944046021
1714649559.0682652,0.43453633785247803 0.76202517747879028 0.27804312109947205,-0.0038757373113185167  0.0017772413557395339    0.40301001071929932    0.91518563032150269,0.43453633785247803 0.76202517747879028 0.27804312109947205,-0.0038757373113185167  0.0017772413557395339    0.40301001071929932    0.91518563032150269
1714649559.0732718,0.43433424830436707  0.7624472975730896 0.27808108925819397,-0.0040561049245297909   0.002011454664170742    0.40451502799987793    0.91452014446258545,0.43433424830436707  0.7624472975730896 0.27808108925819397,-0.0040561049245297909   0.002011454664170742    0.40451502799987793    0.91452014446258545
1714649559.0782907,0.43393078446388245 0.76318454742431641 0.27807080745697021,-0.004137599840760231 0.0018643543589860201   0.40713262557983398   0.91335779428482056,0.43393078446388245 0.76318454742431641 0.27807080745697021,-0.004137599840760231 0.0018643543589860201   0.40713262557983398   0.91335779428482056
1714649559.0832663,0.43349373340606689 0.76392281055450439 0.27810505032539368,-0.0040831738151609898  0.0019167392747476697    0.40983286499977112    0.91214948892593384,0.43349373340606689 0.76392281055450439 0.27810505032539368,-0.0040831738151609898  0.0019167392747476697    0.40983286499977112    0.91214948892593384
1714649559.0882657,0.43319576978683472 0.76467764377593994 0.27804315090179443,-0.0043386071920394897   0.001665576477535069    0.41259872913360596    0.91090101003646851,0.43319576978683472 0.76467764377593994 0.27804315090179443,-0.0043386071920394897   0.001665576477535069    0.41259872913360596    0.91090101003646851
1714649559.0932963,0.43280184268951416 0.76534748077392578 0.27810788154602051,-0.0042692087590694427  0.0016563700046390295    0.41528147459030151    0.90968143939971924,0.43280184268951416 0.76534748077392578 0.27810788154602051,-0.0042692087590694427  0.0016563700046390295    0.41528147459030151    0.90968143939971924
1714649559.0983429,0.43246608972549438  0.7659677267074585 0.27808794379234314,-0.0046003577299416065  0.0015629279660061002    0.41758158802986145    0.90862643718719482,0.43246608972549438  0.7659677267074585 0.27808794379234314,-0.0046003577299416065  0.0015629279660061002    0.41758158802986145    0.90862643718719482
1714649559.1032667,0.43220430612564087 0.76631075143814087 0.27803277969360352,-0.0041295560076832771  0.0016657953383401036    0.41876265406608582    0.90808480978012085,0.43220430612564087 0.76631075143814087 0.27803277969360352,-0.0041295560076832771  0.0016657953383401036    0.41876265406608582    0.90808480978012085
1714649559.1082661,0.43185853958129883 0.76683545112609863 0.27807509899139404,-0.0040119295008480549  0.0017835827311500907    0.42103156447410583    0.90703535079956055,0.43185853958129883 0.76683545112609863 0.27807509899139404,-0.0040119295008480549  0.0017835827311500907    0.42103156447410583    0.90703535079956055
1714649559.1132674, 0.4315362274646759 0.76738607883453369 0.27805531024932861,-0.0042786090634763241  0.0019482242641970515    0.42303159832954407    0.90610271692276001, 0.4315362274646759 0.76738607883453369 0.27805531024932861,-0.0042786090634763241  0.0019482242641970515    0.42303159832954407    0.90610271692276001
1714649559.1182785,0.43136391043663025 0.76767921447753906 0.27802801132202148,-0.0042839497327804565  0.0019955364987254143    0.42425692081451416    0.90552949905395508,0.43136391043663025 0.76767921447753906 0.27802801132202148,-0.0042839497327804565  0.0019955364987254143    0.42425692081451416    0.90552949905395508
1714649559.1232648, 0.4309963583946228 0.76814752817153931 0.27801358699798584,-0.0041383425705134869  0.0018549726810306311    0.42640459537506104    0.90452116727828979, 0.4309963583946228 0.76814752817153931 0.27801358699798584,-0.0041383425705134869  0.0018549726810306311    0.42640459537506104    0.90452116727828979
1714649559.1282649,0.43079215288162231 0.76849275827407837 0.27767524123191833,-0.0042192540131509304  0.0019118585623800755    0.42815932631492615    0.90369141101837158,0.43079215288162231 0.76849275827407837 0.27767524123191833,-0.0042192540131509304  0.0019118585623800755    0.42815932631492615    0.90369141101837158
1714649559.1332653,0.43045571446418762 0.76886481046676636 0.27768826484680176,-0.0042429221794009209  0.0018660712521523237    0.42995807528495789    0.90283697843551636,0.43045571446418762 0.76886481046676636 0.27768826484680176,-0.0042429221794009209  0.0018660712521523237    0.42995807528495789    0.90283697843551636
1714649559.138268,0.43012347817420959     0.7691650390625 0.27773609757423401,-0.0039287349209189415  0.0018552690744400024    0.43156632781028748    0.90207076072692871,0.43012347817420959     0.7691650390625 0.27773609757423401,-0.0039287349209189415  0.0018552690744400024    0.43156632781028748    0.90207076072692871
1714649559.1432738,0.42997017502784729 0.76932144165039062 0.27767735719680786,-0.0039687366224825382  0.0019128598505631089    0.43235534429550171    0.90169256925582886,0.42997017502784729 0.76932144165039062 0.27767735719680786,-0.0039687366224825382  0.0019128598505631089    0.43235534429550171    0.90169256925582886
1714649559.1482651, 0.4296853244304657 0.76956832408905029 0.27770036458969116,-0.0044499640353024006   0.002102989237755537    0.43404379487037659    0.90087831020355225, 0.4296853244304657 0.76956832408905029 0.27770036458969116,-0.0044499640353024006   0.002102989237755537    0.43404379487037659    0.90087831020355225
1714649559.1532903,0.42944145202636719 0.76980072259902954 0.27770864963531494,-0.0045025357976555824  0.0022651534527540207    0.43542772531509399    0.90020960569381714,0.42944145202636719 0.76980072259902954 0.27770864963531494,-0.0045025357976555824  0.0022651534527540207    0.43542772531509399    0.90020960569381714
1714649559.1582656,0.42914208769798279 0.77008259296417236 0.27759188413619995,-0.004142476711422205  0.002065753098577261   0.43669188022613525   0.89959925413131714,0.42914208769798279 0.77008259296417236 0.27759188413619995,-0.004142476711422205  0.002065753098577261   0.43669188022613525   0.89959925413131714
1714649559.1632671,0.42890959978103638 0.77025723457336426 0.27762702107429504,-0.0041844393126666546  0.0020544757135212421    0.43783056735992432    0.89904540777206421,0.42890959978103638 0.77025723457336426 0.27762702107429504,-0.0041844393126666546  0.0020544757135212421    0.43783056735992432    0.89904540777206421
1714649559.168246,0.42879423499107361 0.77033233642578125 0.27760672569274902,-0.0043164310045540333  0.0020486246794462204     0.4382234513759613     0.8988533616065979,0.42879423499107361 0.77033233642578125 0.27760672569274902,-0.0043164310045540333  0.0020486246794462204     0.4382234513759613     0.8988533616065979
1714649559.1732671,0.42855501174926758 0.77056574821472168 0.27758941054344177,-0.0043558161705732346    0.00213087466545403    0.43924719095230103    0.89835315942764282,0.42855501174926758 0.77056574821472168 0.27758941054344177,-0.0043558161705732346    0.00213087466545403    0.43924719095230103    0.89835315942764282
1714649559.1782951,0.42842677235603333 0.77069425582885742 0.27757781744003296,-0.0042149368673563004  0.0020911986939609051    0.44009748101234436    0.89793765544891357,0.42842677235603333 0.77069425582885742 0.27757781744003296,-0.0042149368673563004  0.0020911986939609051    0.44009748101234436    0.89793765544891357
1714649559.1832716,0.42827463150024414  0.7708287239074707 0.27755743265151978,-0.0042513646185398102  0.0022304900921881199     0.4409426748752594     0.8975224494934082,0.42827463150024414  0.7708287239074707 0.27755743265151978,-0.0042513646185398102  0.0022304900921881199     0.4409426748752594     0.8975224494934082
1714649559.188297,0.42813131213188171 0.77098894119262695 0.27756991982460022,-0.0044341557659208775  0.0021482980810105801    0.44164416193962097    0.89717680215835571,0.42813131213188171 0.77098894119262695 0.27756991982460022,-0.0044341557659208775  0.0021482980810105801    0.44164416193962097    0.89717680215835571
1714649559.1932685, 0.4280676543712616 0.77108335494995117 0.27756544947624207,-0.0043575759045779705  0.0020975288935005665     0.4421536922454834    0.89692628383636475, 0.4280676543712616 0.77108335494995117 0.27756544947624207,-0.0043575759045779705  0.0020975288935005665     0.4421536922454834    0.89692628383636475
1714649559.198266,0.42800742387771606 0.77110415697097778 0.27755871415138245,-0.0042589800432324409  0.0020962751004844904    0.44233226776123047    0.89683866500854492,0.42800742387771606 0.77110415697097778 0.27755871415138245,-0.0042589800432324409  0.0020962751004844904    0.44233226776123047    0.89683866500854492
1714649559.2032931,0.42790681123733521 0.77115964889526367 0.27756497263908386,-0.0042135915718972683  0.0019793750252574682     0.4429364800453186    0.89654088020324707,0.42790681123733521 0.77115964889526367 0.27756497263908386,-0.0042135915718972683  0.0019793750252574682     0.4429364800453186    0.89654088020324707
1714649559.2082646,0.42784303426742554 0.77118748426437378 0.27761995792388916,-0.0043374584056437016  0.0020172030199319124    0.44322636723518372     0.8963969349861145,0.42784303426742554 0.77118748426437378 0.27761995792388916,-0.0043374584056437016  0.0020172030199319124    0.44322636723518372     0.8963969349861145
1714649559.21329, 0.4277971088886261 0.77121829986572266 0.27759376168251038,-0.0043527008965611458  0.0020125366281718016    0.44342386722564697    0.89629924297332764, 0.4277971088886261 0.77121829986572266 0.27759376168251038,-0.0043527008965611458  0.0020125366281718016    0.44342386722564697    0.89629924297332764
1714649559.2182658,0.42777132987976074 0.77122914791107178 0.27762064337730408,-0.0043500578030943871  0.0019584181718528271    0.44348874688148499    0.89626723527908325,0.42777132987976074 0.77122914791107178 0.27762064337730408,-0.0043500578030943871  0.0019584181718528271    0.44348874688148499    0.89626723527908325
1714649559.2233388,0.42776361107826233 0.77124685049057007 0.27761662006378174,-0.0043400167487561703  0.0019900903571397066    0.44356393814086914    0.89623004198074341,0.42776361107826233 0.77124685049057007 0.27761662006378174,-0.0043400167487561703  0.0019900903571397066    0.44356393814086914    0.89623004198074341
1714649559.2282605,0.42774379253387451 0.77123963832855225 0.27765128016471863,-0.0043687149882316589  0.0020124944858253002    0.44352111220359802    0.89625102281570435,0.42774379253387451 0.77123963832855225 0.27765128016471863,-0.0043687149882316589  0.0020124944858253002    0.44352111220359802    0.89625102281570435
1714649559.2333446, 0.4278138279914856 0.77122384309768677 0.27761441469192505,-0.0043007209897041321  0.0020435554906725883    0.44353663921356201    0.89624357223510742, 0.4278138279914856 0.77122384309768677 0.27761441469192505,-0.0043007209897041321  0.0020435554906725883    0.44353663921356201    0.89624357223510742
1714649559.2382686,0.42782050371170044 0.77120226621627808 0.27763062715530396,-0.0042400117963552475  0.0020406926050782204    0.44352465867996216    0.89624983072280884,0.42782050371170044 0.77120226621627808 0.27763062715530396,-0.0042400117963552475  0.0020406926050782204    0.44352465867996216    0.89624983072280884
1714649559.2432895,0.42781898379325867 0.77120494842529297 0.27760928869247437,-0.0042676273733377457  0.0020509320311248302    0.44350963830947876    0.89625710248947144,0.42781898379325867 0.77120494842529297 0.27760928869247437,-0.0042676273733377457  0.0020509320311248302    0.44350963830947876    0.89625710248947144
1714649559.2482977,0.42784965038299561 0.77118527889251709 0.27762296795845032,-0.0041890204884111881  0.0021152126137167215    0.44351989030838013    0.89625221490859985,0.42784965038299561 0.77118527889251709 0.27762296795845032,-0.0041890204884111881  0.0021152126137167215    0.44351989030838013    0.89625221490859985
1714649559.2533135,0.42788171768188477 0.77115452289581299 0.27759069204330444,-0.0041782273910939693  0.0020853991154581308    0.44354343414306641     0.8962407112121582,0.42788171768188477 0.77115452289581299 0.27759069204330444,-0.0041782273910939693  0.0020853991154581308    0.44354343414306641     0.8962407112121582
1714649559.2582667,0.42788949608802795   0.771170973777771 0.27755379676818848,-0.0042031612247228622  0.0020932022016495466    0.44351997971534729    0.89625221490859985,0.42788949608802795   0.771170973777771 0.27755379676818848,-0.0042031612247228622  0.0020932022016495466    0.44351997971534729    0.89625221490859985
1714649559.2632668,0.42790880799293518 0.77117568254470825 0.27755379676818848,-0.0042170793749392033  0.0020894811023026705    0.44353196024894714    0.89624619483947754,0.42790880799293518 0.77117568254470825 0.27755379676818848,-0.0042170793749392033  0.0020894811023026705    0.44353196024894714    0.89624619483947754
1714649559.2682676,0.42791670560836792    0.77117919921875 0.27750501036643982,-0.0042489571496844292  0.0021245966199785471    0.44353151321411133    0.89624619483947754,0.42791670560836792    0.77117919921875 0.27750501036643982,-0.0042489571496844292  0.0021245966199785471    0.44353151321411133    0.89624619483947754
1714649559.2732675,0.42792478203773499  0.7711869478225708 0.27746415138244629,-0.0042963568121194839  0.0021078381687402725     0.4435209333896637    0.89625126123428345,0.42792478203773499  0.7711869478225708 0.27746415138244629,-0.0042963568121194839  0.0021078381687402725     0.4435209333896637    0.89625126123428345
1714649559.2782669,0.42792674899101257 0.77119576930999756 0.27745664119720459,-0.0043076341971755028   0.002116011455655098    0.44351381063461304    0.89625471830368042,0.42792674899101257 0.77119576930999756 0.27745664119720459,-0.0043076341971755028   0.002116011455655098    0.44351381063461304    0.89625471830368042
1714649559.2832673,0.42788773775100708 0.77118384838104248 0.27746865153312683,-0.0042354203760623932  0.0021198103204369545     0.4436182975769043    0.89620333909988403,0.42788773775100708 0.77118384838104248 0.27746865153312683,-0.0042354203760623932  0.0021198103204369545     0.4436182975769043    0.89620333909988403
1714649559.2882659,0.42788121104240417 0.77118784189224243 0.27747076749801636,-0.0043105646036565304  0.0021429962944239378    0.44356825947761536    0.89622765779495239,0.42788121104240417 0.77118784189224243 0.27747076749801636,-0.0043105646036565304  0.0021429962944239378    0.44356825947761536    0.89622765779495239
1714649559.293268,0.42784318327903748 0.77119976282119751 0.27750781178474426,-0.0042882109992206097  0.0021283403038978577    0.44355741143226624     0.8962332010269165,0.42784318327903748 0.77119976282119751 0.27750781178474426,-0.0042882109992206097  0.0021283403038978577    0.44355741143226624     0.8962332010269165
1714649559.2982647,0.42787629365921021  0.7711835503578186 0.27753275632858276,-0.0042727557010948658  0.0021139099262654781    0.44352847337722778    0.89624762535095215,0.42787629365921021  0.7711835503578186 0.27753275632858276,-0.0042727557010948658  0.0021139099262654781    0.44352847337722778    0.89624762535095215
1714649559.3032653,0.42780542373657227 0.77119231224060059  0.2776339054107666,-0.0041979593224823475  0.0021282883826643229    0.44358843564987183    0.89621824026107788,0.42780542373657227 0.77119231224060059  0.2776339054107666,-0.0041979593224823475  0.0021282883826643229    0.44358843564987183    0.89621824026107788
1714649559.3082654,0.42780447006225586 0.77118617296218872 0.27771309018135071,-0.0041461270302534103  0.0020884647965431213    0.44358053803443909    0.89622247219085693,0.42780447006225586 0.77118617296218872 0.27771309018135071,-0.0041461270302534103  0.0020884647965431213    0.44358053803443909    0.89622247219085693
1714649559.3132644,0.42777055501937866 0.77119618654251099 0.27781188488006592,-0.0041030445136129856  0.0020261181052774191     0.4435722827911377    0.89622694253921509,0.42777055501937866 0.77119618654251099 0.27781188488006592,-0.0041030445136129856  0.0020261181052774191     0.4435722827911377    0.89622694253921509
1714649559.318265, 0.4277612566947937  0.7712053656578064 0.27781438827514648,-0.0041142916306853294  0.0020292915869504213     0.4435640275478363    0.89623093605041504, 0.4277612566947937  0.7712053656578064 0.27781438827514648,-0.0041142916306853294  0.0020292915869504213     0.4435640275478363    0.89623093605041504
1714649559.3232677,0.42775523662567139 0.77121227979660034 0.27779287099838257,-0.0041234954260289669  0.0019991626031696796    0.44356569647789001    0.89623016119003296,0.42775523662567139 0.77121227979660034 0.27779287099838257,-0.0041234954260289669  0.0019991626031696796    0.44356569647789001    0.89623016119003296
1714649559.3282664,0.42777931690216064 0.77121883630752563 0.27770078182220459,-0.0041787326335906982  0.0020239138975739479    0.44357025623321533    0.89622759819030762,0.42777931690216064 0.77121883630752563 0.27770078182220459,-0.0041787326335906982  0.0020239138975739479    0.44357025623321533    0.89622759819030762
1714649559.3332653,0.42789077758789062 0.77121180295944214 0.27744278311729431,-0.0042946781031787395     0.0021308867726475    0.44352924823760986    0.89624708890914917,0.42789077758789062 0.77121180295944214 0.27744278311729431,-0.0042946781031787395     0.0021308867726475    0.44352924823760986    0.89624708890914917
1714649559.3383427,0.42788359522819519 0.77122277021408081  0.2774384617805481,-0.0043241619132459164  0.0021044656168669462    0.44350701570510864    0.89625799655914307,0.42788359522819519 0.77122277021408081  0.2774384617805481,-0.0043241619132459164  0.0021044656168669462    0.44350701570510864    0.89625799655914307
1714649559.3433228, 0.4278806746006012 0.77121680974960327 0.27742591500282288,-0.0043215202167630196   0.002101449528709054    0.44353991746902466    0.89624172449111938, 0.4278806746006012 0.77121680974960327 0.27742591500282288,-0.0043215202167630196   0.002101449528709054    0.44353991746902466    0.89624172449111938
1714649559.3482673,0.42788019776344299 0.77122825384140015 0.27743908762931824,-0.0043052085675299168  0.0021116239950060844    0.44352802634239197    0.89624768495559692,0.42788019776344299 0.77122825384140015 0.27743908762931824,-0.0043052085675299168  0.0021116239950060844    0.44352802634239197    0.89624768495559692
1714649559.3532672,0.42790430784225464 0.77120572328567505 0.27743086218833923,-0.004300315398722887 0.0021074903197586536    0.4435303807258606   0.89624655246734619,0.42790430784225464 0.77120572328567505 0.27743086218833923,-0.004300315398722887 0.0021074903197586536    0.4435303807258606   0.89624655246734619
1714649559.3582652,0.42790383100509644 0.77120816707611084 0.27747446298599243,-0.0042777452617883682  0.0020906783174723387    0.44351407885551453     0.8962547779083252,0.42790383100509644 0.77120816707611084 0.27747446298599243,-0.0042777452617883682  0.0020906783174723387    0.44351407885551453     0.8962547779083252
1714649559.3632655,0.42792791128158569 0.77120351791381836 0.27746421098709106,-0.0042596617713570595  0.0021581710316240788    0.44350844621658325    0.89625746011734009,0.42792791128158569 0.77120351791381836 0.27746421098709106,-0.0042596617713570595  0.0021581710316240788    0.44350844621658325    0.89625746011734009
1714649559.3682659,0.42788085341453552 0.77126765251159668 0.27725553512573242,-0.0044418652541935444  0.0021252015139907598    0.44354167580604553         0.896240234375,0.42788085341453552 0.77126765251159668 0.27725553512573242,-0.0044418652541935444  0.0021252015139907598    0.44354167580604553         0.896240234375
1714649559.3732688,0.42787483334541321 0.77126866579055786 0.27723875641822815,-0.0044668628834187984  0.0021242576185613871    0.44356364011764526    0.89622920751571655,0.42787483334541321 0.77126866579055786 0.27723875641822815,-0.0044668628834187984  0.0021242576185613871    0.44356364011764526    0.89622920751571655
1714649559.3783152,0.42785844206809998 0.77126783132553101 0.27726054191589355,-0.0044833398424088955  0.0020980564877390862    0.44354787468910217    0.89623701572418213,0.42785844206809998 0.77126783132553101 0.27726054191589355,-0.0044833398424088955  0.0020980564877390862    0.44354787468910217    0.89623701572418213
1714649559.3832929,0.42784029245376587 0.77131098508834839 0.27725929021835327,-0.0044087977148592472  0.0022403281182050705    0.44343137741088867    0.89629465341567993,0.42784029245376587 0.77131098508834839 0.27725929021835327,-0.0044087977148592472  0.0022403281182050705    0.44343137741088867    0.89629465341567993
1714649559.3882661,0.42785805463790894 0.77127218246459961  0.2772582471370697,-0.0044756080023944378  0.0021167444065213203    0.44349333643913269    0.89626401662826538,0.42785805463790894 0.77127218246459961  0.2772582471370697,-0.0044756080023944378  0.0021167444065213203    0.44349333643913269    0.89626401662826538
1714649559.3932676,0.42784380912780762 0.77129864692687988 0.27721765637397766,-0.0044742841273546219  0.0021532371174544096     0.4435141384601593    0.89625364542007446,0.42784380912780762 0.77129864692687988 0.27721765637397766,-0.0044742841273546219  0.0021532371174544096     0.4435141384601593    0.89625364542007446
1714649559.3982661,0.42786902189254761 0.77130067348480225 0.27725493907928467,-0.0044086105190217495  0.0022492937278002501    0.44339576363563538    0.89631229639053345,0.42786902189254761 0.77130067348480225 0.27725493907928467,-0.0044086105190217495  0.0022492937278002501    0.44339576363563538    0.89631229639053345
1714649559.4032645,0.42787593603134155  0.7712777853012085 0.27722802758216858,-0.0044696703553199768  0.0021408724132925272     0.4434722363948822     0.8962743878364563,0.42787593603134155  0.7712777853012085 0.27722802758216858,-0.0044696703553199768  0.0021408724132925272     0.4434722363948822     0.8962743878364563
1714649559.408236,0.42785507440567017 0.77128702402114868 0.27721896767616272,-0.0044687660411000252  0.0021526229102164507    0.44348520040512085    0.89626795053482056,0.42785507440567017 0.77128702402114868 0.27721896767616272,-0.0044687660411000252  0.0021526229102164507    0.44348520040512085    0.89626795053482056
1714649559.4132705,0.42785954475402832 0.77128010988235474 0.27719962596893311,-0.0044964407570660114  0.0021569340024143457    0.44353845715522766    0.89624148607254028,0.42785954475402832 0.77128010988235474 0.27719962596893311,-0.0044964407570660114  0.0021569340024143457    0.44353845715522766    0.89624148607254028
1714649559.4183414,0.42787736654281616 0.77127593755722046 0.27720344066619873,-0.0044681918807327747  0.0021286485716700554    0.44351392984390259    0.89625382423400879,0.42787736654281616 0.77127593755722046 0.27720344066619873,-0.0044681918807327747  0.0021286485716700554    0.44351392984390259    0.89625382423400879
1714649559.4232934,0.42790442705154419 0.77125948667526245 0.27721101045608521,-0.0044786212965846062  0.0021696696057915688    0.44350609183311462    0.89625751972198486,0.42790442705154419 0.77125948667526245 0.27721101045608521,-0.0044786212965846062  0.0021696696057915688    0.44350609183311462    0.89625751972198486
1714649559.4282649,0.42788013815879822 0.77128362655639648 0.27719846367835999,-0.0044812262058258057  0.0021698013879358768     0.4435407817363739    0.89624035358428955,0.42788013815879822 0.77128362655639648 0.27719846367835999,-0.0044812262058258057  0.0021698013879358768     0.4435407817363739    0.89624035358428955
1714649559.4332261,0.42787995934486389 0.77126485109329224 0.27723896503448486,-0.0044570108875632286  0.0021495562978088856    0.44353112578392029    0.89624530076980591,0.42787995934486389 0.77126485109329224 0.27723896503448486,-0.0044570108875632286  0.0021495562978088856    0.44353112578392029    0.89624530076980591
1714649559.4382701,  0.427885502576828 0.77126485109329224 0.27722761034965515,-0.0044669443741440773  0.0021326972637325525    0.44354525208473206    0.89623832702636719,  0.427885502576828 0.77126485109329224 0.27722761034965515,-0.0044669443741440773  0.0021326972637325525    0.44354525208473206    0.89623832702636719
1714649559.4433444,0.42787662148475647 0.77125024795532227  0.2772071361541748,-0.00466509023681283 0.002204840537160635   0.4435616135597229  0.89622902870178223,0.42787662148475647 0.77125024795532227  0.2772071361541748,-0.00466509023681283 0.002204840537160635   0.4435616135597229  0.89622902870178223
1714649559.4482889,0.42787212133407593 0.77127581834793091 0.27724194526672363,-0.0044769924134016037  0.0021506913471966982    0.44352737069129944    0.89624708890914917,0.42787212133407593 0.77127581834793091 0.27724194526672363,-0.0044769924134016037  0.0021506913471966982    0.44352737069129944    0.89624708890914917
1714649559.4532788,0.42788606882095337 0.77124869823455811 0.27722501754760742,-0.004682458471506834 0.0022206481080502272    0.4435289204120636   0.89624506235122681,0.42788606882095337 0.77124869823455811 0.27722501754760742,-0.004682458471506834 0.0022206481080502272    0.4435289204120636   0.89624506235122681
