RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657188.1215653,0.55158662796020508 0.94397443532943726 0.27772873640060425,-0.0029177397955209017 0.00021476129768416286   -0.10984630137681961    0.99394428730010986,0.55158662796020508 0.94397443532943726 0.27772873640060425,-0.0029177397955209017 0.00021476129768416286   -0.10984630137681961    0.99394428730010986
1714657188.1265912,0.55160254240036011 0.94767695665359497 0.27777579426765442,-0.0031491939444094896 0.00016287415928672999   -0.11053448915481567    0.99386727809906006,0.55160254240036011 0.94767695665359497 0.27777579426765442,-0.0031491939444094896 0.00016287415928672999   -0.11053448915481567    0.99386727809906006
1714657188.1315944,0.55154228210449219 0.95132273435592651 0.27774545550346375, -0.002884566318243742 0.00027786302962340415   -0.11134505271911621     0.9937775731086731,0.55154228210449219 0.95132273435592651 0.27774545550346375, -0.002884566318243742 0.00027786302962340415   -0.11134505271911621     0.9937775731086731
1714657188.1365898,0.55148488283157349 0.95487719774246216 0.27774268388748169,  -0.003170669311657548 -1.6364220982723054e-06    -0.11156804114580154     0.99375176429748535,0.55148488283157349 0.95487719774246216 0.27774268388748169,  -0.003170669311657548 -1.6364220982723054e-06    -0.11156804114580154     0.99375176429748535
1714657188.1415989,0.55142134428024292 0.95835262537002563 0.27770176529884338, -0.0032598429825156927 -3.3803953556343913e-05    -0.11254385113716125      0.9936414361000061,0.55142134428024292 0.95835262537002563 0.27770176529884338, -0.0032598429825156927 -3.3803953556343913e-05    -0.11254385113716125      0.9936414361000061
1714657188.1465652,0.55142241716384888 0.96008002758026123 0.27765783667564392,-0.0032692113891243935  1.847235398599878e-05   -0.11293546855449677    0.99359697103500366,0.55142241716384888 0.96008002758026123 0.27765783667564392,-0.0032692113891243935  1.847235398599878e-05   -0.11293546855449677    0.99359697103500366
1714657188.1515653,0.55132406949996948 0.96351379156112671 0.27764213085174561,-0.0029281759634613991 0.00015889668429736048   -0.11350792646408081    0.99353277683258057,0.55132406949996948 0.96351379156112671 0.27764213085174561,-0.0029281759634613991 0.00015889668429736048   -0.11350792646408081    0.99353277683258057
1714657188.1565917,0.55127209424972534 0.96679776906967163 0.27768334746360779,-0.0032747120130807161 8.4763196355197579e-05   -0.11428661644458771    0.99344241619110107,0.55127209424972534 0.96679776906967163 0.27768334746360779,-0.0032747120130807161 8.4763196355197579e-05   -0.11428661644458771    0.99344241619110107
1714657188.1615887,0.55121904611587524 0.97011291980743408 0.27763858437538147,-0.0029745993670076132 9.5302639238070697e-06   -0.11476552486419678    0.99338817596435547,0.55121904611587524 0.97011291980743408 0.27763858437538147,-0.0029745993670076132 9.5302639238070697e-06   -0.11476552486419678    0.99338817596435547
1714657188.1665864,0.55116945505142212 0.97332286834716797 0.27763745188713074,-0.0032345883082598448 1.7316835510428064e-05    -0.1152869239449501    0.99332696199417114,0.55116945505142212 0.97332286834716797 0.27763745188713074,-0.0032345883082598448 1.7316835510428064e-05    -0.1152869239449501    0.99332696199417114
1714657188.1715639,0.55111724138259888 0.97493666410446167 0.27763873338699341,-0.0030137556605041027 0.00022052018903195858   -0.11578423529863358    0.99326980113983154,0.55111724138259888 0.97493666410446167 0.27763873338699341,-0.0030137556605041027 0.00022052018903195858   -0.11578423529863358    0.99326980113983154
1714657188.1765652,0.55107247829437256 0.97807091474533081 0.27765452861785889,-0.0033123467583209276 0.00058019784046337008   -0.11646831035614014    0.99318873882293701,0.55107247829437256 0.97807091474533081 0.27765452861785889,-0.0033123467583209276 0.00058019784046337008   -0.11646831035614014    0.99318873882293701
1714657188.1815927, 0.5510108470916748 0.98117899894714355 0.27761000394821167,-0.0033599340822547674 0.00043158564949408174   -0.11698856204748154    0.99312746524810791, 0.5510108470916748 0.98117899894714355 0.27761000394821167,-0.0033599340822547674 0.00043158564949408174   -0.11698856204748154    0.99312746524810791
1714657188.1865885,0.55091637372970581 0.98424726724624634 0.27756983041763306,-0.0033962251618504524 0.00068079493939876556   -0.11761239916086197    0.99305355548858643,0.55091637372970581 0.98424726724624634 0.27756983041763306,-0.0033962251618504524 0.00068079493939876556   -0.11761239916086197    0.99305355548858643
1714657188.1915855,0.55096262693405151 0.98585188388824463 0.27763378620147705,-0.0035178891848772764 9.8319564131088555e-05   -0.11770921945571899    0.99304187297821045,0.55096262693405151 0.98585188388824463 0.27763378620147705,-0.0035178891848772764 9.8319564131088555e-05   -0.11770921945571899    0.99304187297821045
1714657188.1965652,0.55082565546035767 0.98875284194946289 0.27762576937675476,-0.0030433237552642822 0.00028575456235557795   -0.11886102706193924    0.99290621280670166,0.55082565546035767 0.98875284194946289 0.27762576937675476,-0.0030433237552642822 0.00028575456235557795   -0.11886102706193924    0.99290621280670166
1714657188.201591,0.55084115266799927 0.99165326356887817 0.27758172154426575,-0.0033224772196263075  0.0004804052587132901   -0.11923164129257202    0.99286079406738281,0.55084115266799927 0.99165326356887817 0.27758172154426575,-0.0033224772196263075  0.0004804052587132901   -0.11923164129257202    0.99286079406738281
1714657188.206589,0.55077874660491943 0.99455940723419189  0.2775874137878418,-0.0033420345280319452 0.00034532445715740323   -0.11964735388755798    0.99281078577041626,0.55077874660491943 0.99455940723419189  0.2775874137878418,-0.0033420345280319452 0.00034532445715740323   -0.11964735388755798    0.99281078577041626
1714657188.2115893,0.55075150728225708 0.99739652872085571 0.27755805850028992,-0.0028709769248962402 0.00019476631132420152   -0.12050788104534149    0.99270820617675781,0.55075150728225708 0.99739652872085571 0.27755805850028992,-0.0028709769248962402 0.00019476631132420152   -0.12050788104534149    0.99270820617675781
1714657188.2165918,0.55063939094543457  1.0002098083496094 0.27743741869926453,-0.0032990747131407261 0.00036948989145457745   -0.12088724970817566    0.99266070127487183,0.55063939094543457  1.0002098083496094 0.27743741869926453,-0.0032990747131407261 0.00036948989145457745   -0.12088724970817566    0.99266070127487183
1714657188.2215881,0.55058443546295166  1.0029261112213135 0.27740064263343811,-0.0032752272672951221 0.00029050832381471992   -0.12146903574466705    0.99258977174758911,0.55058443546295166  1.0029261112213135 0.27740064263343811,-0.0032752272672951221 0.00029050832381471992   -0.12146903574466705    0.99258977174758911
1714657188.2265894,0.55066055059432983  1.0055992603302002 0.27642440795898438,-0.0034760443959385157 0.00037983508082106709   -0.12206797301769257    0.99251556396484375,0.55066055059432983  1.0055992603302002 0.27642440795898438,-0.0034760443959385157 0.00037983508082106709   -0.12206797301769257    0.99251556396484375
1714657188.2315881,0.55067712068557739  1.0068241357803345 0.27681434154510498,-0.0031261867843568325 0.00046606280375272036   -0.12203382700681686    0.99252092838287354,0.55067712068557739  1.0068241357803345 0.27681434154510498,-0.0031261867843568325 0.00046606280375272036   -0.12203382700681686    0.99252092838287354
1714657188.2365899,0.55066251754760742   1.009351372718811 0.27680057287216187,-0.0030080096330493689 0.00049988331738859415   -0.12275448441505432     0.9924323558807373,0.55066251754760742   1.009351372718811 0.27680057287216187,-0.0030080096330493689 0.00049988331738859415   -0.12275448441505432     0.9924323558807373
1714657188.2415717,0.55055725574493408  1.0119004249572754 0.27646750211715698,-0.0030788504518568516 0.00022180490486789495   -0.12308590859174728    0.99239122867584229,0.55055725574493408  1.0119004249572754 0.27646750211715698,-0.0030788504518568516 0.00022180490486789495   -0.12308590859174728    0.99239122867584229
1714657188.2465799,0.55053859949111938   1.013090968132019  0.2764582633972168,-0.0034721957053989172 0.00023975774820428342    -0.1234714686870575    0.99234199523925781,0.55049926042556763  1.0142990350723267 0.27646565437316895,-0.0033941552974283695 0.00026899864315055311   -0.12381993234157562    0.99229884147644043
1714657188.2515945,0.55045872926712036  1.0155748128890991 0.27651321887969971,-0.0033281953074038029 7.8469776781275868e-05   -0.12386734783649445    0.99229317903518677,0.55045872926712036  1.0155748128890991 0.27651321887969971,-0.0033281953074038029 7.8469776781275868e-05   -0.12386734783649445    0.99229317903518677
1714657188.2565882,0.55033183097839355  1.0178321599960327 0.27647122740745544,  -0.00323321926407516 7.9174198617693037e-05   -0.12443046271800995    0.99222308397293091,0.55033183097839355  1.0178321599960327 0.27647122740745544,  -0.00323321926407516 7.9174198617693037e-05   -0.12443046271800995    0.99222308397293091
1714657188.2615905,0.55033814907073975  1.0202038288116455 0.27645239233970642,-0.0031748893670737743  0.0001030231433105655   -0.12497038394212723    0.99215537309646606,0.55033814907073975  1.0202038288116455 0.27645239233970642,-0.0031748893670737743  0.0001030231433105655   -0.12497038394212723    0.99215537309646606
1714657188.266566,0.55032658576965332  1.0223696231842041 0.27646055817604065,-0.0034084545914083719 0.00035169936018064618   -0.12550869584083557    0.99208658933639526,0.55032658576965332  1.0223696231842041 0.27646055817604065,-0.0034084545914083719 0.00035169936018064618   -0.12550869584083557    0.99208658933639526
1714657188.2715893,0.55037122964859009   1.023434042930603  0.2767680287361145, -0.002931204391643405 0.00042726949322968721   -0.12569330632686615     0.9920647144317627,0.55037122964859009   1.023434042930603  0.2767680287361145, -0.002931204391643405 0.00042726949322968721   -0.12569330632686615     0.9920647144317627
1714657188.2765877, 0.5503695011138916  1.0255342721939087 0.27676850557327271,-0.0031580079812556505 0.00021933490643277764   -0.12621746957302094    0.99199753999710083, 0.5503695011138916  1.0255342721939087 0.27676850557327271,-0.0031580079812556505 0.00021933490643277764   -0.12621746957302094    0.99199753999710083
1714657188.2815657,0.55028915405273438  1.0276285409927368 0.27677500247955322,-0.0030812895856797695 0.00012593431165441871   -0.12666411697864532    0.99194085597991943,0.55028915405273438  1.0276285409927368 0.27677500247955322,-0.0030812895856797695 0.00012593431165441871   -0.12666411697864532    0.99194085597991943
1714657188.2865887,0.55017977952957153  1.0296903848648071 0.27669274806976318,-0.0028014800045639277 0.00036404412821866572   -0.12703491747379303    0.99189424514770508,0.55017977952957153  1.0296903848648071 0.27669274806976318,-0.0028014800045639277 0.00036404412821866572   -0.12703491747379303    0.99189424514770508
1714657188.291589,0.55019360780715942  1.0306878089904785 0.27674317359924316,-0.0030630293767899275 0.00026264018379151821   -0.12732751667499542    0.99185597896575928,0.55019360780715942  1.0306878089904785 0.27674317359924316,-0.0030630293767899275 0.00026264018379151821   -0.12732751667499542    0.99185597896575928
1714657188.2965903,0.55015039443969727  1.0326166152954102 0.27665558457374573,-0.0032876669429242611 0.00025892123812809587   -0.12774929404258728    0.99180102348327637,0.55011957883834839  1.0335447788238525 0.27672773599624634,-0.0030662885401397943 0.00037438192521221936   -0.12807042896747589       0.99176025390625
1714657188.3015616,0.55014771223068237  1.0345271825790405 0.27670404314994812,  -0.00308632617816329 0.00026672380045056343   -0.12831558287143707    0.99172854423522949,0.55014771223068237  1.0345271825790405 0.27670404314994812,  -0.00308632617816329 0.00026672380045056343   -0.12831558287143707    0.99172854423522949
1714657188.3065977,0.55007386207580566  1.0363324880599976 0.27663049101829529,-0.0030780341476202011 0.00026733713457360864   -0.12861520051956177    0.99168974161148071,0.55007386207580566  1.0363324880599976 0.27663049101829529,-0.0030780341476202011 0.00026733713457360864   -0.12861520051956177    0.99168974161148071
1714657188.3115938,0.55002886056900024  1.0380940437316895 0.27663275599479675,-0.0028664676938205957 0.00060218357248231769   -0.12908095121383667    0.99162971973419189,0.55002886056900024  1.0380940437316895 0.27663275599479675,-0.0028664676938205957 0.00060218357248231769   -0.12908095121383667    0.99162971973419189
1714657188.3165557, 0.5500175952911377  1.0390454530715942 0.27663707733154297,-0.0031939027830958366 0.00028533063596114516   -0.12924687564373016    0.99160724878311157,0.54998689889907837  1.0399191379547119 0.27659335732460022,-0.0030899601988494396 0.00049521285109221935    -0.1292959451675415    0.99160110950469971
1714657188.3215642,0.54994791746139526  1.0407397747039795 0.27661898732185364,-0.0030295317992568016 0.00020083051640540361   -0.12965428829193115     0.9915546178817749,0.54994791746139526  1.0407397747039795 0.27661898732185364,-0.0030295317992568016 0.00020083051640540361   -0.12965428829193115     0.9915546178817749
1714657188.3265896,0.54991680383682251  1.0424849987030029 0.27659392356872559,-0.0030014300718903542 0.00053701509023085237   -0.12991128861904144    0.99152094125747681,0.54991680383682251  1.0424849987030029 0.27659392356872559,-0.0030014300718903542 0.00053701509023085237   -0.12991128861904144    0.99152094125747681
1714657188.3315647,0.54977148771286011  1.0440970659255981 0.27658867835998535,-0.0031537802424281836 0.00046189391287043691    -0.1304163783788681    0.99145418405532837,0.54977148771286011  1.0440970659255981 0.27658867835998535,-0.0031537802424281836 0.00046189391287043691    -0.1304163783788681    0.99145418405532837
1714657188.3365908,0.54976636171340942  1.0457390546798706 0.27661675214767456,-0.0029876537155359983 0.00053339422447606921   -0.13084237277507782    0.99139851331710815,0.54976636171340942  1.0457390546798706 0.27661675214767456,-0.0029876537155359983 0.00053339422447606921   -0.13084237277507782    0.99139851331710815
1714657188.3415895,0.54967182874679565  1.0473438501358032 0.27627652883529663,-0.0031664522830396891 5.6083110393956304e-05   -0.13107229769229889    0.99136775732040405,0.54967182874679565  1.0473438501358032 0.27627652883529663,-0.0031664522830396891 5.6083110393956304e-05   -0.13107229769229889    0.99136775732040405
1714657188.346595,0.54972934722900391  1.0480470657348633 0.27656599879264832,-0.0029913075268268585 0.00039403422852046788   -0.13138808310031891    0.99132639169692993,0.54972934722900391  1.0480470657348633 0.27656599879264832,-0.0029913075268268585 0.00039403422852046788   -0.13138808310031891    0.99132639169692993
1714657188.351594,0.54973751306533813   1.049486517906189 0.27659714221954346,-0.0025352761149406433 0.00020900192612316459   -0.13163669407367706     0.9912947416305542,0.54973751306533813   1.049486517906189 0.27659714221954346,-0.0025352761149406433 0.00020900192612316459   -0.13163669407367706     0.9912947416305542
1714657188.3565977,0.54957634210586548  1.0510457754135132  0.2761898934841156, -0.003334227716550231 0.00045291180140338838   -0.13223978877067566    0.99121206998825073,0.54957634210586548  1.0510457754135132  0.2761898934841156, -0.003334227716550231 0.00045291180140338838   -0.13223978877067566    0.99121206998825073
1714657188.3615646,0.54950666427612305  1.0523718595504761 0.27624151110649109,-0.0034302414860576391 0.00018179364269599319   -0.13234631717205048    0.99119758605957031,0.54950666427612305  1.0523718595504761 0.27624151110649109,-0.0034302414860576391 0.00018179364269599319   -0.13234631717205048    0.99119758605957031
1714657188.3666,0.54944783449172974  1.0537072420120239 0.27620753645896912,-0.0031463394407182932 7.1164293331094086e-05   -0.13267423212528229    0.99115473031997681,0.54944783449172974  1.0537072420120239 0.27620753645896912,-0.0031463394407182932 7.1164293331094086e-05   -0.13267423212528229    0.99115473031997681
1714657188.3715899,0.54945498704910278   1.054370641708374 0.27622082829475403,-0.0030877776443958282 0.00047795695718377829   -0.13288277387619019    0.99112683534622192,0.54945498704910278   1.054370641708374 0.27622082829475403,-0.0030877776443958282 0.00047795695718377829   -0.13288277387619019    0.99112683534622192
1714657188.3765886,0.54933679103851318  1.0555406808853149 0.27616652846336365,-0.0029588975012302399 4.1340375901199877e-05   -0.13306044042110443    0.99110352993011475,0.54933679103851318  1.0555406808853149 0.27616652846336365,-0.0029588975012302399 4.1340375901199877e-05   -0.13306044042110443    0.99110352993011475
1714657188.3815634,0.54927122592926025   1.056751012802124 0.27622050046920776,-0.0031126758549362421 0.00043295952491462231   -0.13340239226818085    0.99105697870254517,0.54927122592926025   1.056751012802124 0.27622050046920776,-0.0031126758549362421 0.00043295952491462231   -0.13340239226818085    0.99105697870254517
1714657188.3865643,0.54934597015380859  1.0577973127365112 0.27659586071968079,  -0.00291265151463449 0.00038908119313418865   -0.13367839157581329    0.99102038145065308,0.54934597015380859  1.0577973127365112 0.27659586071968079,  -0.00291265151463449 0.00038908119313418865   -0.13367839157581329    0.99102038145065308
1714657188.3915837,0.54923731088638306  1.0589780807495117 0.27621284127235413,-0.0033430999610573053 0.00012344078277237713   -0.13418965041637421    0.99095004796981812,0.54923731088638306  1.0589780807495117 0.27621284127235413,-0.0033430999610573053 0.00012344078277237713   -0.13418965041637421    0.99095004796981812
1714657188.3965714,0.54917192459106445  1.0594773292541504 0.27620497345924377,-0.0033046123571693897 0.00022762110165785998   -0.13441945612430573    0.99091899394989014,0.54917192459106445  1.0594773292541504 0.27620497345924377,-0.0033046123571693897 0.00022762110165785998   -0.13441945612430573    0.99091899394989014
1714657188.4015641,0.54916286468505859  1.0604031085968018 0.27618375420570374,-0.0032739534508436918  2.561471592343878e-05   -0.13461025059223175    0.99089318513870239,0.54916286468505859  1.0604031085968018 0.27618375420570374,-0.0032739534508436918  2.561471592343878e-05   -0.13461025059223175    0.99089318513870239
1714657188.406564,0.54910081624984741  1.0613962411880493 0.27616313099861145, -0.0030987253412604332 -1.8973216356243938e-05    -0.13480225205421448     0.99086767435073853,0.54910081624984741  1.0613962411880493 0.27616313099861145, -0.0030987253412604332 -1.8973216356243938e-05    -0.13480225205421448     0.99086767435073853
1714657188.4115884,0.54907530546188354  1.0622700452804565 0.27623537182807922,-0.0030319769866764545 1.3677725291927345e-05   -0.13505573570728302     0.9908333420753479,0.54907530546188354  1.0622700452804565 0.27623537182807922,-0.0030319769866764545 1.3677725291927345e-05   -0.13505573570728302     0.9908333420753479
1714657188.4165659,0.54902958869934082  1.0631275177001953 0.27620887756347656,-0.0029056484345346689 5.1950511988252401e-05   -0.13543982803821564    0.99078130722045898,0.54902958869934082  1.0631275177001953 0.27620887756347656,-0.0029056484345346689 5.1950511988252401e-05   -0.13543982803821564    0.99078130722045898
1714657188.4215753,  0.549041748046875  1.0635402202606201 0.27617150545120239,-0.0031451613176614046 6.7249064159113914e-05   -0.13563075661659241    0.99075448513031006,  0.549041748046875  1.0635402202606201 0.27617150545120239,-0.0031451613176614046 6.7249064159113914e-05   -0.13563075661659241    0.99075448513031006
1714657188.4265885,0.54906535148620605  1.0642082691192627 0.27649211883544922,-0.0029757716692984104 0.00023043685359880328   -0.13577365875244141    0.99073541164398193,0.54906535148620605  1.0642082691192627 0.27649211883544922,-0.0029757716692984104 0.00023043685359880328   -0.13577365875244141    0.99073541164398193
1714657188.4315648,0.54889458417892456  1.0650055408477783  0.2761918306350708,-0.0031277700327336788 0.00015133964188862592   -0.13560396432876587    0.99075818061828613,0.54889458417892456  1.0650055408477783  0.2761918306350708,-0.0031277700327336788 0.00015133964188862592   -0.13560396432876587    0.99075818061828613
1714657188.436568,0.54885846376419067  1.0657514333724976  0.2761085033416748,-0.0032146479934453964 0.00014482195547316223   -0.13628548383712769    0.99066436290740967,0.54885846376419067  1.0657514333724976  0.2761085033416748,-0.0032146479934453964 0.00014482195547316223   -0.13628548383712769    0.99066436290740967
1714657188.4415567,0.54887199401855469  1.0660026073455811 0.27617844939231873,-0.0031543734949082136  0.0001036133398883976   -0.13638970255851746     0.9906502366065979,0.54887199401855469  1.0660026073455811 0.27617844939231873,-0.0031543734949082136  0.0001036133398883976   -0.13638970255851746     0.9906502366065979
1714657188.446595,0.54881131649017334  1.0665923357009888 0.27615603804588318,  -0.00309757050126791 5.4873959015822038e-05   -0.13639490306377411    0.99064970016479492,0.54881131649017334  1.0665923357009888 0.27615603804588318,  -0.00309757050126791 5.4873959015822038e-05   -0.13639490306377411    0.99064970016479492
1714657188.451591,0.54869997501373291  1.0671852827072144 0.27612614631652832,-0.0033002425916492939 0.00021894779638387263   -0.13679707050323486     0.9905935525894165,0.54869997501373291  1.0671852827072144 0.27612614631652832,-0.0033002425916492939 0.00021894779638387263   -0.13679707050323486     0.9905935525894165
1714657188.4565945,0.54870510101318359  1.0677101612091064 0.27611333131790161,-0.0031937484163790941 8.7995351350400597e-05   -0.13698007166385651    0.99056863784790039,0.54870510101318359  1.0677101612091064 0.27611333131790161,-0.0031937484163790941 8.7995351350400597e-05   -0.13698007166385651    0.99056863784790039
1714657188.4615662,0.54866158962249756  1.0681480169296265 0.27609643340110779,-0.0031133114825934172 1.6808178770588711e-05   -0.13705724477767944     0.9905582070350647,0.54866158962249756  1.0681480169296265 0.27609643340110779,-0.0031133114825934172 1.6808178770588711e-05   -0.13705724477767944     0.9905582070350647
1714657188.4665978,0.54864764213562012  1.0685359239578247 0.27608686685562134,-0.0029419288039207458 0.00013998395297676325    -0.1371142566204071    0.99055087566375732,0.54864764213562012  1.0685359239578247 0.27608686685562134,-0.0029419288039207458 0.00013998395297676325    -0.1371142566204071    0.99055087566375732
1714657188.4715889,0.54862034320831299  1.0687477588653564 0.27599602937698364,-0.0028303195722401142 6.9024368713144213e-05   -0.13727730512619019    0.99052858352661133,0.54862034320831299  1.0687477588653564 0.27599602937698364,-0.0028303195722401142 6.9024368713144213e-05   -0.13727730512619019    0.99052858352661133
1714657188.4765897,0.54861319065093994  1.0691177845001221 0.27606144547462463,-0.0027156851720064878 0.00022734842787031084   -0.13771991431713104    0.99046748876571655,0.54861319065093994  1.0691177845001221 0.27606144547462463,-0.0027156851720064878 0.00022734842787031084   -0.13771991431713104    0.99046748876571655
1714657188.4815657,0.54858696460723877  1.0695277452468872 0.27605977654457092,-0.0028989382553845644 0.00021347610163502395   -0.13781657814979553    0.99045348167419434,0.54858696460723877  1.0695277452468872 0.27605977654457092,-0.0028989382553845644 0.00021347610163502395   -0.13781657814979553    0.99045348167419434
1714657188.4865713,0.54855650663375854  1.0697983503341675 0.27605056762695312,-0.0027891113422811031 0.00023208315542433411   -0.13802489638328552    0.99042481184005737,0.54855650663375854  1.0697983503341675 0.27605056762695312,-0.0027891113422811031 0.00023208315542433411   -0.13802489638328552    0.99042481184005737
1714657188.4915993,0.54854816198348999  1.0699286460876465 0.27607721090316772,-0.0027424043510109186 0.00016769931244198233   -0.13800564408302307    0.99042761325836182,0.54854816198348999  1.0699286460876465 0.27607721090316772,-0.0027424043510109186 0.00016769931244198233   -0.13800564408302307    0.99042761325836182
1714657188.4965978,0.54851436614990234  1.0701658725738525 0.27603515982627869,-0.0028079487383365631 0.00013696815585717559   -0.13813400268554688    0.99040955305099487,0.54851436614990234  1.0701658725738525 0.27603515982627869,-0.0028079487383365631 0.00013696815585717559   -0.13813400268554688    0.99040955305099487
1714657188.5015883,0.54847729206085205  1.0703181028366089 0.27608907222747803,-0.0029112065676599741 0.00022148399148136377   -0.13830764591693878    0.99038499593734741,0.54847729206085205  1.0703181028366089 0.27608907222747803,-0.0029112065676599741 0.00022148399148136377   -0.13830764591693878    0.99038499593734741
1714657188.5065637,0.54845404624938965  1.0704272985458374 0.27610823512077332,-0.0029269021470099688  0.0001730310614220798   -0.13847389817237854    0.99036175012588501,0.54845404624938965  1.0704272985458374 0.27610823512077332,-0.0029269021470099688  0.0001730310614220798   -0.13847389817237854    0.99036175012588501
1714657188.511565,0.54842251539230347  1.0704864263534546 0.27619105577468872,-0.0028457699809223413 0.00023121913545764983   -0.13861186802387238    0.99034267663955688,0.54842251539230347  1.0704864263534546 0.27619105577468872,-0.0028457699809223413 0.00023121913545764983   -0.13861186802387238    0.99034267663955688
1714657188.516588,0.54840505123138428  1.0705130100250244   0.276182621717453,-0.0028636613860726357 0.00019326873007230461    -0.1386750191450119    0.99033379554748535,0.54840505123138428  1.0705130100250244   0.276182621717453,-0.0028636613860726357 0.00019326873007230461    -0.1386750191450119    0.99033379554748535
1714657188.521596,0.54842185974121094  1.0705077648162842 0.27613699436187744,-0.0028803036548197269 0.00024887910694815218   -0.13865768909454346    0.99033612012863159,0.54842185974121094  1.0705077648162842 0.27613699436187744,-0.0028803036548197269 0.00024887910694815218   -0.13865768909454346    0.99033612012863159
1714657188.5265985,0.54842698574066162  1.0704736709594727 0.27614939212799072,-0.0027933574747294188 0.00021597318118438125    -0.1386520117521286    0.99033719301223755,0.54842698574066162  1.0704736709594727 0.27614939212799072,-0.0027933574747294188 0.00021597318118438125    -0.1386520117521286    0.99033719301223755
1714657188.5315843, 0.5484042763710022  1.0704115629196167 0.27614548802375793,-0.0026951087638735771 0.00026219646679237485   -0.13863241672515869    0.99034023284912109, 0.5484042763710022  1.0704115629196167 0.27614548802375793,-0.0026951087638735771 0.00026219646679237485   -0.13863241672515869    0.99034023284912109
1714657188.5365345,0.54838186502456665  1.0703418254852295 0.27610680460929871,-0.0024082085583359003 0.00038518564542755485   -0.13871848583221436    0.99032884836196899,0.54838186502456665  1.0703418254852295 0.27610680460929871,-0.0024082085583359003 0.00038518564542755485   -0.13871848583221436    0.99032884836196899
1714657188.5416019,0.54842263460159302  1.0702904462814331 0.27609986066818237,-0.0022400645539164543 0.00034654131741262972   -0.13874053955078125     0.9903261661529541,0.54842263460159302  1.0702904462814331 0.27609986066818237,-0.0022400645539164543 0.00034654131741262972   -0.13874053955078125     0.9903261661529541
1714657188.5465648,0.54840004444122314  1.0702729225158691  0.2761140763759613,-0.0024244324304163456 0.00035186874447390437   -0.13875885307788849    0.99032318592071533,0.54840004444122314  1.0702729225158691  0.2761140763759613,-0.0024244324304163456 0.00035186874447390437   -0.13875885307788849    0.99032318592071533
1714657188.5515947,0.54835575819015503   1.070283055305481 0.27610155940055847,-0.0023429763969033957 0.00030217668972909451   -0.13877496123313904    0.99032109975814819,0.54835575819015503   1.070283055305481 0.27610155940055847,-0.0023429763969033957 0.00030217668972909451   -0.13877496123313904    0.99032109975814819
1714657188.5565946,0.54842656850814819  1.0703246593475342 0.27605748176574707,-0.0024000806733965874 0.00027059006970375776   -0.13867095112800598    0.99033558368682861,0.54842656850814819  1.0703246593475342 0.27605748176574707,-0.0024000806733965874 0.00027059006970375776   -0.13867095112800598    0.99033558368682861
1714657188.5615642, 0.5484047532081604  1.0703432559967041 0.27609959244728088, -0.002464228542521596 0.00036957539850845933   -0.13866560161113739    0.99033612012863159, 0.5484047532081604  1.0703432559967041 0.27609959244728088, -0.002464228542521596 0.00036957539850845933   -0.13866560161113739    0.99033612012863159
1714657188.5665967,0.54843598604202271   1.070374608039856 0.27608826756477356,-0.0025886944495141506 0.00033667343086563051   -0.13878753781318665    0.99031871557235718,0.54843598604202271   1.070374608039856 0.27608826756477356,-0.0025886944495141506 0.00033667343086563051   -0.13878753781318665    0.99031871557235718
1714657188.5715964,0.54845362901687622  1.0703966617584229 0.27610254287719727,-0.0026874528266489506 0.00029443798121064901   -0.13868008553981781    0.99033355712890625,0.54845362901687622  1.0703966617584229 0.27610254287719727,-0.0026874528266489506 0.00029443798121064901   -0.13868008553981781    0.99033355712890625
1714657188.576565,0.5484347939491272 1.0704420804977417 0.2760721743106842,-0.0027619251050055027 0.00026105387951247394   -0.13878816366195679     0.9903181791305542,0.5484347939491272 1.0704420804977417 0.2760721743106842,-0.0027619251050055027 0.00026105387951247394   -0.13878816366195679     0.9903181791305542
1714657188.5815973,0.54842895269393921   1.070448637008667 0.27608546614646912, -0.002778457710519433 0.00027741512167267501   -0.13868412375450134    0.99033272266387939,0.54842895269393921   1.070448637008667 0.27608546614646912, -0.002778457710519433 0.00027741512167267501   -0.13868412375450134    0.99033272266387939
1714657188.5865657,0.54843062162399292  1.0704387426376343 0.27611976861953735,-0.0027310620062053204 0.00030010961927473545   -0.13869769871234894    0.99033093452453613,0.54843062162399292  1.0704387426376343 0.27611976861953735,-0.0027310620062053204 0.00030010961927473545   -0.13869769871234894    0.99033093452453613
1714657188.5915639,0.54843020439147949  1.0703978538513184 0.27612552046775818,-0.0025962793733924627 0.00034922600025311112   -0.13872861862182617    0.99032694101333618,0.54843020439147949  1.0703978538513184 0.27612552046775818,-0.0025962793733924627 0.00034922600025311112   -0.13872861862182617    0.99032694101333618
1714657188.5965934,0.54840224981307983  1.0703966617584229 0.27611896395683289,-0.0025676169898360968 0.00037573958979919553    -0.1388012021780014    0.99031686782836914,0.54840224981307983  1.0703966617584229 0.27611896395683289,-0.0025676169898360968 0.00037573958979919553    -0.1388012021780014    0.99031686782836914
1714657188.6015651,0.54840588569641113   1.070365309715271 0.27611002326011658,  -0.00256959511898458 0.00036429896135814488   -0.13869024813175201    0.99033242464065552,0.54840588569641113   1.070365309715271 0.27611002326011658,  -0.00256959511898458 0.00036429896135814488   -0.13869024813175201    0.99033242464065552
