RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657775.1179142,0.49087962508201599  1.0441644191741943 0.27697566151618958,-0.0024988234508782625 0.00071211997419595718 0.00081996404333040118    0.99999630451202393,0.49087962508201599  1.0441644191741943 0.27697566151618958,-0.0024988234508782625 0.00071211997419595718 0.00081996404333040118    0.99999630451202393
1714657775.122916,0.49116760492324829  1.0424784421920776 0.27723228931427002, 0.00015028058260213584 -5.5575434089405462e-05   0.0023519929964095354     0.99999719858169556,0.49116760492324829  1.0424784421920776 0.27723228931427002, 0.00015028058260213584 -5.5575434089405462e-05   0.0023519929964095354     0.99999719858169556
1714657775.1279175,0.49148246645927429  1.0376538038253784 0.27777308225631714, 0.0074093402363359928 0.00082748790737241507   0.011407491751015186    0.99990713596343994,0.49148246645927429  1.0376538038253784 0.27777308225631714, 0.0074093402363359928 0.00082748790737241507   0.011407491751015186    0.99990713596343994
1714657775.1329293,0.49219003319740295  1.0336607694625854 0.27832773327827454, 0.0087689273059368134 0.00050644460134208202   0.020048368722200394    0.99976044893264771,0.49219003319740295  1.0336607694625854 0.27832773327827454, 0.0087689273059368134 0.00050644460134208202   0.020048368722200394    0.99976044893264771
1714657775.1379113,0.49325075745582581  1.0291050672531128 0.27888631820678711, 0.010004894807934761 0.0011033333139494061   0.02707231231033802   0.99958282709121704,0.49325075745582581  1.0291050672531128 0.27888631820678711, 0.010004894807934761 0.0011033333139494061   0.02707231231033802   0.99958282709121704
1714657775.1429126,0.49445626139640808  1.0244680643081665 0.27951657772064209, 0.011830910108983517 0.0011553443036973476  0.033774018287658691   0.99935877323150635,0.49445626139640808  1.0244680643081665 0.27951657772064209, 0.011830910108983517 0.0011553443036973476  0.033774018287658691   0.99935877323150635
1714657775.1479175,0.49516740441322327  1.0218682289123535 0.28004488348960876, 0.013156693428754807 0.0011035100324079394  0.037233136594295502   0.99921935796737671,0.49516740441322327  1.0218682289123535 0.28004488348960876, 0.013156693428754807 0.0011035100324079394  0.037233136594295502   0.99921935796737671
1714657775.1529162,0.49640288949012756  1.0168603658676147 0.28012964129447937, 0.015967309474945068 0.0017398524796590209  0.043410848826169968   0.99892818927764893,0.49640288949012756  1.0168603658676147 0.28012964129447937, 0.015967309474945068 0.0017398524796590209  0.043410848826169968   0.99892818927764893
1714657775.1579115,0.49764195084571838  1.0116331577301025 0.28079015016555786, 0.017769817262887955 0.0013111507287248969  0.049889914691448212   0.99859577417373657,0.49764195084571838  1.0116331577301025 0.28079015016555786, 0.017769817262887955 0.0013111507287248969  0.049889914691448212   0.99859577417373657
1714657775.1629117,0.49880680441856384  1.0067528486251831 0.28087687492370605, 0.019286949187517166 0.0015891279326751828  0.055998761206865311   0.99824327230453491,0.49880680441856384  1.0067528486251831 0.28087687492370605, 0.019286949187517166 0.0015891279326751828  0.055998761206865311   0.99824327230453491
1714657775.1679094, 0.4994569718837738  1.0043621063232422 0.28106868267059326,0.020113073289394379 0.001783612766303122 0.058943752199411392  0.99805706739425659, 0.4994569718837738  1.0043621063232422 0.28106868267059326,0.020113073289394379 0.001783612766303122 0.058943752199411392  0.99805706739425659
1714657775.172919,0.50079607963562012 0.99937033653259277 0.28172558546066284,  0.02149968221783638 0.0022431681863963604  0.064433582127094269   0.99768787622451782,0.50079607963562012 0.99937033653259277 0.28172558546066284,  0.02149968221783638 0.0022431681863963604  0.064433582127094269   0.99768787622451782
1714657775.177916,0.50196528434753418 0.99451148509979248 0.28157290816307068, 0.023067817091941833 0.0025927308015525341    0.0698394775390625   0.99728810787200928,0.50196528434753418 0.99451148509979248 0.28157290816307068, 0.023067817091941833 0.0025927308015525341    0.0698394775390625   0.99728810787200928
1714657775.1829095,0.50327372550964355 0.98971986770629883 0.28177753090858459, 0.023461569100618362 0.0028369126375764608  0.075450971722602844   0.99686944484710693,0.50327372550964355 0.98971986770629883 0.28177753090858459, 0.023461569100618362 0.0028369126375764608  0.075450971722602844   0.99686944484710693
1714657775.1879032,0.50448673963546753 0.98511862754821777 0.28212970495223999, 0.024640394374728203 0.0033371101599186659  0.080288223922252655   0.99646151065826416,0.50448673963546753 0.98511862754821777 0.28212970495223999, 0.024640394374728203 0.0033371101599186659  0.080288223922252655   0.99646151065826416
1714657775.1929054, 0.5058751106262207 0.98024541139602661 0.28217050433158875, 0.024781253188848495 0.0032040849328041077  0.085326701402664185   0.99603962898254395, 0.5058751106262207 0.98024541139602661 0.28217050433158875, 0.024781253188848495 0.0032040849328041077  0.085326701402664185   0.99603962898254395
1714657775.1979027,0.50647556781768799 0.97786635160446167 0.28224295377731323,0.025035480037331581  0.00326108792796731 0.087600991129875183  0.99583566188812256,0.50647556781768799 0.97786635160446167 0.28224295377731323,0.025035480037331581  0.00326108792796731 0.087600991129875183  0.99583566188812256
1714657775.2029059,0.50772494077682495 0.97310775518417358 0.28239578008651733,0.025729626417160034 0.003682382870465517 0.092198453843593597  0.99540138244628906,0.50772494077682495 0.97310775518417358 0.28239578008651733,0.025729626417160034 0.003682382870465517 0.092198453843593597  0.99540138244628906
1714657775.2079043,0.50908780097961426 0.96835201978683472 0.28238767385482788, 0.025552457198500633 0.0036215290892869234  0.096590541303157806   0.99498957395553589,0.50908780097961426 0.96835201978683472 0.28238767385482788, 0.025552457198500633 0.0036215290892869234  0.096590541303157806   0.99498957395553589
1714657775.2129033,0.51036489009857178 0.96372628211975098 0.28230378031730652, 0.025398764759302139 0.0037394703831523657   0.10087531805038452   0.99456781148910522,0.51036489009857178 0.96372628211975098 0.28230378031730652, 0.025398764759302139 0.0037394703831523657   0.10087531805038452   0.99456781148910522
1714657775.2179036,0.51151382923126221 0.95943999290466309 0.28237593173980713,0.024747481569647789 0.004126022569835186  0.10528763383626938  0.99412524700164795,0.51151382923126221 0.95943999290466309 0.28237593173980713,0.024747481569647789 0.004126022569835186  0.10528763383626938  0.99412524700164795
1714657775.2228906,0.51207196712493896  0.9572795033454895 0.28219699859619141, 0.024178657680749893 0.0040792110376060009   0.10770360380411148   0.99388062953948975,0.51207196712493896  0.9572795033454895 0.28219699859619141, 0.024178657680749893 0.0040792110376060009   0.10770360380411148   0.99388062953948975
1714657775.2279036,0.51321214437484741 0.95304161310195923 0.28195458650588989, 0.022735185921192169 0.0039372178725898266   0.11185113340616226   0.99345707893371582,0.51321214437484741 0.95304161310195923 0.28195458650588989, 0.022735185921192169 0.0039372178725898266   0.11185113340616226   0.99345707893371582
1714657775.2329047,0.51437139511108398 0.94882476329803467 0.28155118227005005, 0.020590698346495628 0.0031617884524166584   0.11620811372995377   0.99300640821456909,0.51437139511108398 0.94882476329803467 0.28155118227005005, 0.020590698346495628 0.0031617884524166584   0.11620811372995377   0.99300640821456909
1714657775.2379045,0.51539111137390137 0.94486701488494873  0.2810479998588562,   0.0182503592222929 0.0031245267018675804    0.1205199807882309    0.9925382137298584,0.51539111137390137 0.94486701488494873  0.2810479998588562,   0.0182503592222929 0.0031245267018675804    0.1205199807882309    0.9925382137298584
1714657775.2429018,0.51595520973205566 0.94291287660598755 0.28078916668891907, 0.016763724386692047 0.0030889569316059351   0.12294726818799973   0.99226677417755127,0.51595520973205566 0.94291287660598755 0.28078916668891907, 0.016763724386692047 0.0030889569316059351   0.12294726818799973   0.99226677417755127
1714657775.2479012,0.51693004369735718 0.93918222188949585 0.28011304140090942,0.013771224766969681 0.002703310688957572  0.12698033452033997  0.99180597066879272,0.51693004369735718 0.93918222188949585 0.28011304140090942,0.013771224766969681 0.002703310688957572  0.12698033452033997  0.99180597066879272
1714657775.2529089,0.51787418127059937 0.93553894758224487 0.27942574024200439,  0.01006319560110569 0.0026599552948027849   0.13087238371372223   0.99134457111358643,0.51787418127059937 0.93553894758224487 0.27942574024200439,  0.01006319560110569 0.0026599552948027849   0.13087238371372223   0.99134457111358643
1714657775.2579031,0.51872694492340088 0.93205499649047852 0.27879631519317627,0.0062407329678535461 0.0026894982438534498   0.13483065366744995   0.99084538221359253,0.51872694492340088 0.93205499649047852 0.27879631519317627,0.0062407329678535461 0.0026894982438534498   0.13483065366744995   0.99084538221359253
1714657775.262902,0.51943135261535645 0.92860555648803711   0.278077632188797,0.0018318452639505267 0.0014897786313667893   0.13898089528083801    0.9902922511100769,0.51943135261535645 0.92860555648803711   0.278077632188797,0.0018318452639505267 0.0014897786313667893   0.13898089528083801    0.9902922511100769
1714657775.2679276,0.52019160985946655 0.92526185512542725 0.27768737077713013,-0.0025144028477370739  0.0011911905603483319    0.14336492121219635    0.98966598510742188,0.52019160985946655 0.92526185512542725 0.27768737077713013,-0.0025144028477370739  0.0011911905603483319    0.14336492121219635    0.98966598510742188
1714657775.272903,0.52056026458740234  0.9234049916267395 0.27771842479705811,-0.0044874283485114574 0.00026917923241853714     0.1456320732831955    0.98932862281799316,0.52056026458740234  0.9234049916267395 0.27771842479705811,-0.0044874283485114574 0.00026917923241853714     0.1456320732831955    0.98932862281799316
1714657775.2779024,0.52128356695175171 0.91953694820404053 0.27805978059768677, -0.0063968915492296219 -0.00044857730972580612     0.14956870675086975     0.98873054981231689,0.52128356695175171 0.91953694820404053 0.27805978059768677, -0.0063968915492296219 -0.00044857730972580612     0.14956870675086975     0.98873054981231689
1714657775.2828569,0.52218246459960938 0.91555768251419067 0.27851063013076782, -0.0067278528586030006 -0.00084344163769856095     0.15363110601902008     0.98810499906539917,0.52218246459960938 0.91555768251419067 0.27851063013076782, -0.0067278528586030006 -0.00084344163769856095     0.15363110601902008     0.98810499906539917
1714657775.2879057,0.52307981252670288 0.91150027513504028 0.27833884954452515, -0.007419949397444725 -0.0010513353627175093    0.15764634311199188    0.98746722936630249,0.52307981252670288 0.91150027513504028 0.27833884954452515, -0.007419949397444725 -0.0010513353627175093    0.15764634311199188    0.98746722936630249
1714657775.292906,0.52427381277084351 0.90732991695404053  0.2784169614315033,-0.0074638212099671364 -0.0010091244475916028    0.16205038130283356    0.98675376176834106,0.52427381277084351 0.90732991695404053  0.2784169614315033,-0.0074638212099671364 -0.0010091244475916028    0.16205038130283356    0.98675376176834106
1714657775.2979023,0.52479332685470581  0.9052436351776123 0.27839550375938416, -0.0069665801711380482 -0.00038365935324691236     0.16382476687431335     0.98646479845046997,0.52479332685470581  0.9052436351776123 0.27839550375938416, -0.0069665801711380482 -0.00038365935324691236     0.16382476687431335     0.98646479845046997
1714657775.3029253,0.52586877346038818 0.90095347166061401 0.27828598022460938,-0.0066546699963510036 -0.0010549091966822743    0.16796743869781494    0.98576951026916504,0.52586877346038818 0.90095347166061401 0.27828598022460938,-0.0066546699963510036 -0.0010549091966822743    0.16796743869781494    0.98576951026916504
1714657775.3079031,0.52698922157287598  0.8965456485748291 0.27849578857421875,-0.0049988939426839352 0.00010214330541202798    0.17169174551963806    0.98513805866241455,0.52698922157287598  0.8965456485748291 0.27849578857421875,-0.0049988939426839352 0.00010214330541202798    0.17169174551963806    0.98513805866241455
1714657775.3129029,0.52813208103179932 0.89226162433624268 0.27831551432609558,  -0.003811234375461936 -1.5332330804085359e-05     0.17594848573207855     0.98439198732376099,0.52813208103179932 0.89226162433624268 0.27831551432609558,  -0.003811234375461936 -1.5332330804085359e-05     0.17594848573207855     0.98439198732376099
1714657775.3179026,0.52937024831771851 0.88818252086639404 0.27827486395835876,-0.0022515908349305391   0.001321790274232626    0.17940574884414673     0.9837716817855835,0.52937024831771851 0.88818252086639404 0.27827486395835876,-0.0022515908349305391   0.001321790274232626    0.17940574884414673     0.9837716817855835
1714657775.322926,0.52991980314254761 0.88604319095611572 0.27820476889610291,-0.0025731043424457312  0.0013549769064411521    0.18110388517379761    0.98345965147018433,0.52991980314254761 0.88604319095611572 0.27820476889610291,-0.0025731043424457312  0.0013549769064411521    0.18110388517379761    0.98345965147018433
1714657775.3279057,0.53096407651901245 0.88194000720977783 0.27835142612457275,-0.001441709348000586 0.0017803817754611373   0.18490763008594513    0.9827532172203064,0.53096407651901245 0.88194000720977783 0.27835142612457275,-0.001441709348000586 0.0017803817754611373   0.18490763008594513    0.9827532172203064
1714657775.3329039,0.53188347816467285 0.87787395715713501 0.27832570672035217,-0.00082812242908403277   0.0011284393258392811      0.1890561580657959     0.98196530342102051,0.53188347816467285 0.87787395715713501 0.27832570672035217,-0.00082812242908403277   0.0011284393258392811      0.1890561580657959     0.98196530342102051
1714657775.3379018,0.53290677070617676 0.87393814325332642 0.27841436862945557,-0.00014173217641655356   0.0017506020376458764     0.19260983169078827      0.9812738299369812,0.53290677070617676 0.87393814325332642 0.27841436862945557,-0.00014173217641655356   0.0017506020376458764     0.19260983169078827      0.9812738299369812
1714657775.3429022,0.53395122289657593 0.87009406089782715 0.27845859527587891,-0.00016410074022132903   0.0020994232036173344      0.1965232640504837     0.98049688339233398,0.53395122289657593 0.87009406089782715 0.27845859527587891,-0.00016410074022132903   0.0020994232036173344      0.1965232640504837     0.98049688339233398
1714657775.3479028,0.53444081544876099 0.86825567483901978 0.27844053506851196,-0.00032117735827341676   0.0016209610039368272     0.19853682816028595     0.98009204864501953,0.53444081544876099 0.86825567483901978 0.27844053506851196,-0.00032117735827341676   0.0016209610039368272     0.19853682816028595     0.98009204864501953
1714657775.3529043,0.53529083728790283 0.86455440521240234 0.27849888801574707,-0.00012359576066955924   0.0017395656323060393     0.20206023752689362     0.97937154769897461,0.53529083728790283 0.86455440521240234 0.27849888801574707,-0.00012359576066955924   0.0017395656323060393     0.20206023752689362     0.97937154769897461
1714657775.357904,0.53611701726913452 0.86103194952011108 0.27820411324501038,-0.0001855330920079723  0.0016941862413659692    0.20622207224369049    0.97850370407104492,0.53611701726913452 0.86103194952011108 0.27820411324501038,-0.0001855330920079723  0.0016941862413659692    0.20622207224369049    0.97850370407104492
1714657775.3629045,0.53691405057907104 0.85747659206390381 0.27812054753303528,-0.00077432621037587523   0.0013973093591630459     0.21015658974647522     0.97766643762588501,0.53691405057907104 0.85747659206390381 0.27812054753303528,-0.00077432621037587523   0.0013973093591630459     0.21015658974647522     0.97766643762588501
1714657775.3679056,0.53771120309829712 0.85400313138961792 0.27814671397209167,-0.0010054687736555934  0.0012462011072784662    0.21379657089710236    0.97687691450119019,0.53771120309829712 0.85400313138961792 0.27814671397209167,-0.0010054687736555934  0.0012462011072784662    0.21379657089710236    0.97687691450119019
1714657775.3729053,0.53815144300460815 0.85223329067230225 0.27845373749732971,-0.0010630980832502246  0.0014798066113144159     0.2157316654920578    0.97645097970962524,0.53815144300460815 0.85223329067230225 0.27845373749732971,-0.0010630980832502246  0.0014798066113144159     0.2157316654920578    0.97645097970962524
1714657775.377938,0.53887641429901123 0.84889298677444458 0.27845078706741333,-0.0013805301859974861  0.0012800854165107012    0.21968990564346313    0.97556793689727783,0.53887641429901123 0.84889298677444458 0.27845078706741333,-0.0013805301859974861  0.0012800854165107012    0.21968990564346313    0.97556793689727783
1714657775.3968005, 0.5422055721282959  0.8341602087020874 0.27841386198997498,-0.0022849263623356819  0.0013009567046537995    0.23659856617450714    0.97160392999649048, 0.5422055721282959  0.8341602087020874 0.27841386198997498,-0.0022849263623356819  0.0013009567046537995    0.23659856617450714    0.97160392999649048
1714657775.4018695, 0.5422055721282959  0.8341602087020874 0.27841386198997498,-0.0022849263623356819  0.0013009567046537995    0.23659856617450714    0.97160392999649048, 0.5422055721282959  0.8341602087020874 0.27841386198997498,-0.0022849263623356819  0.0013009567046537995    0.23659856617450714    0.97160392999649048
1714657775.4068811,0.54287636280059814 0.83116292953491211 0.27819851040840149,-0.0022206730209290981  0.0017115295631811023    0.24001315236091614    0.97076559066772461,0.54287636280059814 0.83116292953491211 0.27819851040840149,-0.0022206730209290981  0.0017115295631811023    0.24001315236091614    0.97076559066772461
1714657775.4118617,0.54320544004440308 0.82956314086914062 0.27824029326438904,-0.0018600128823891282  0.0013621434336528182    0.24221651256084442    0.97021949291229248,0.54320544004440308 0.82956314086914062 0.27824029326438904,-0.0018600128823891282  0.0013621434336528182    0.24221651256084442    0.97021949291229248
1714657775.4168582,0.54387247562408447 0.82641178369522095 0.27825269103050232,-0.0024357386864721775  0.0014002657262608409    0.24577333033084869    0.96932327747344971,0.54387247562408447 0.82641178369522095 0.27825269103050232,-0.0024357386864721775  0.0014002657262608409    0.24577333033084869    0.96932327747344971
1714657775.4218595,0.54458343982696533 0.82339274883270264 0.27826577425003052,-0.0020482726395130157  0.0011741213966161013    0.24968747794628143    0.96832358837127686,0.54458343982696533 0.82339274883270264 0.27826577425003052,-0.0020482726395130157  0.0011741213966161013    0.24968747794628143    0.96832358837127686
1714657775.4268584,0.54520541429519653 0.82041293382644653 0.27832689881324768,-0.0018391230842098594  0.0014994345838204026    0.25302112102508545    0.96745783090591431,0.54520541429519653 0.82041293382644653 0.27832689881324768,-0.0018391230842098594  0.0014994345838204026    0.25302112102508545    0.96745783090591431
1714657775.4318604,0.54589051008224487 0.81737405061721802 0.27856767177581787,-0.001641215174458921 0.0013158660149201751   0.25702786445617676   0.96640169620513916,0.54589051008224487 0.81737405061721802 0.27856767177581787,-0.001641215174458921 0.0013158660149201751   0.25702786445617676   0.96640169620513916
1714657775.4368577,0.54613608121871948 0.81606942415237427 0.27835440635681152,-0.0015831869095563889  0.0016651928890496492    0.25867599248886108    0.96596139669418335,0.54613608121871948 0.81606942415237427 0.27835440635681152,-0.0015831869095563889  0.0016651928890496492    0.25867599248886108    0.96596139669418335
1714657775.4418604,0.54666316509246826 0.81325364112854004 0.27839168906211853,-0.0016227905871346593  0.0017113463254645467    0.26256003975868225     0.9649127721786499,0.54666316509246826 0.81325364112854004 0.27839168906211853,-0.0016227905871346593  0.0017113463254645467    0.26256003975868225     0.9649127721786499
1714657775.4468596, 0.5473477840423584 0.81039100885391235 0.27868935465812683,-0.0012180014746263623  0.0018079625442624092    0.26590746641159058    0.96399611234664917, 0.5473477840423584 0.81039100885391235 0.27868935465812683,-0.0012180014746263623  0.0018079625442624092    0.26590746641159058    0.96399611234664917
1714657775.4518564,0.54769939184188843 0.80894428491592407 0.27861851453781128,-0.0016678269021213055  0.0018404689617455006    0.26769170165061951    0.96350139379501343,0.54769939184188843 0.80894428491592407 0.27861851453781128,-0.0016678269021213055  0.0018404689617455006    0.26769170165061951    0.96350139379501343
1714657775.4568646, 0.5485227108001709 0.80501490831375122 0.27865579724311829,-0.001819486846216023 0.0019548721611499786   0.27319008111953735   0.96195638179779053, 0.5485227108001709 0.80501490831375122 0.27865579724311829,-0.001819486846216023 0.0019548721611499786   0.27319008111953735   0.96195638179779053
1714657775.4618883,0.54869824647903442 0.80375021696090698 0.27841714024543762,-0.0017215394182130694  0.0015754686901345849    0.27471530437469482    0.96152275800704956,0.54869824647903442 0.80375021696090698 0.27841714024543762,-0.0017215394182130694  0.0015754686901345849    0.27471530437469482    0.96152275800704956
1714657775.4668603,0.54934746026992798 0.80118054151535034 0.27856138348579407,-0.0022733204532414675  0.0014335202286019921     0.2785298228263855    0.96042382717132568,0.54934746026992798 0.80118054151535034 0.27856138348579407,-0.0022733204532414675  0.0014335202286019921     0.2785298228263855    0.96042382717132568
1714657775.4718578,0.54978698492050171 0.79863011837005615 0.27858060598373413,-0.0021189877297729254  0.0015189960831776261    0.28232824802398682    0.95931434631347656,0.54978698492050171 0.79863011837005615 0.27858060598373413,-0.0021189877297729254  0.0015189960831776261    0.28232824802398682    0.95931434631347656
1714657775.4768736,0.54996019601821899 0.79757648706436157 0.27839624881744385,-0.0020485208369791508  0.0014099584659561515    0.28400996327400208    0.95881807804107666,0.54996019601821899 0.79757648706436157 0.27839624881744385,-0.0020485208369791508  0.0014099584659561515    0.28400996327400208    0.95881807804107666
1714657775.4818566,0.55045735836029053  0.7951321005821228 0.27863571047782898,-0.0022141775116324425  0.0018231999129056931    0.28748297691345215    0.95778143405914307,0.55045735836029053  0.7951321005821228 0.27863571047782898,-0.0022141775116324425  0.0018231999129056931    0.28748297691345215    0.95778143405914307
1714657775.4868829, 0.5509498119354248 0.79280322790145874 0.27868735790252686,-0.0023817773908376694  0.0018403080757707357    0.29111838340759277    0.95668232440948486, 0.5509498119354248 0.79280322790145874 0.27868735790252686,-0.0023817773908376694  0.0018403080757707357    0.29111838340759277    0.95668232440948486
1714657775.4918633,0.55137544870376587 0.79048448801040649 0.27863946557044983,-0.0019583320245146751   0.001823106431402266    0.29463964700698853     0.9556046724319458,0.55137544870376587 0.79048448801040649 0.27863946557044983,-0.0019583320245146751   0.001823106431402266    0.29463964700698853     0.9556046724319458
1714657775.4968581,0.55184537172317505 0.78824299573898315 0.27868098020553589,-0.0020567756146192551  0.0016256602248176932    0.29799136519432068    0.95456498861312866,0.55184537172317505 0.78824299573898315 0.27868098020553589,-0.0020567756146192551  0.0016256602248176932    0.29799136519432068    0.95456498861312866
1714657775.5018585,0.55205565690994263 0.78716599941253662 0.27868881821632385,-0.0022573333699256182  0.0019072274444624782    0.29971858859062195    0.95402306318283081,0.55205565690994263 0.78716599941253662 0.27868881821632385,-0.0022573333699256182  0.0019072274444624782    0.29971858859062195    0.95402306318283081
1714657775.5068583,0.55247628688812256 0.78414928913116455 0.27847087383270264,-0.0026475782506167889  0.0017045713029801846    0.30489516258239746     0.9523807168006897,0.55247628688812256 0.78414928913116455 0.27847087383270264,-0.0026475782506167889  0.0017045713029801846    0.30489516258239746     0.9523807168006897
1714657775.5118573,0.55277502536773682 0.78298014402389526 0.27845734357833862,-0.0025247542653232813   0.002025119960308075    0.30655559897422791    0.95184725522994995,0.55277502536773682 0.78298014402389526 0.27845734357833862,-0.0025247542653232813   0.002025119960308075    0.30655559897422791    0.95184725522994995
1714657775.5168571,0.55311459302902222 0.78090947866439819 0.27844730019569397,-0.0023661339655518532  0.0019577678758651018    0.30975231528282166    0.95081233978271484,0.55311459302902222 0.78090947866439819 0.27844730019569397,-0.0023661339655518532  0.0019577678758651018    0.30975231528282166    0.95081233978271484
1714657775.5218551,0.55351972579956055 0.77890747785568237 0.27848604321479797,-0.0023613292723894119  0.0014105583541095257    0.31374061107635498    0.94950473308563232,0.55351972579956055 0.77890747785568237 0.27848604321479797,-0.0023613292723894119  0.0014105583541095257    0.31374061107635498    0.94950473308563232
1714657775.5268562,0.55372500419616699  0.7779620885848999 0.27850398421287537,-0.0023039143998175859  0.0018261382356286049    0.31493526697158813    0.94910860061645508,0.55372500419616699  0.7779620885848999 0.27850398421287537,-0.0023039143998175859  0.0018261382356286049    0.31493526697158813    0.94910860061645508
1714657775.5318844,0.55438733100891113 0.77510213851928711 0.27851542830467224,-0.0023625805042684078  0.0019110607681795955    0.32019367814064026    0.94734722375869751,0.55438733100891113 0.77510213851928711 0.27851542830467224,-0.0023625805042684078  0.0019110607681795955    0.32019367814064026    0.94734722375869751
1714657775.53688,0.55442678928375244 0.77418941259384155 0.27851790189743042,-0.0023614042438566685  0.0020344138611108065    0.32161548733711243    0.94686520099639893,0.55442678928375244 0.77418941259384155 0.27851790189743042,-0.0023614042438566685  0.0020344138611108065    0.32161548733711243    0.94686520099639893
1714657775.5418577,0.55477637052536011 0.77242815494537354   0.278521329164505,-0.0023154928348958492  0.0019075515447184443    0.32508522272109985    0.94567996263504028,0.55477637052536011 0.77242815494537354   0.278521329164505,-0.0023154928348958492  0.0019075515447184443    0.32508522272109985    0.94567996263504028
1714657775.5468612,0.55508428812026978 0.77064377069473267 0.27851614356040955,-0.0025043077766895294  0.0019216211512684822    0.32809647917747498    0.94463896751403809,0.55508428812026978 0.77064377069473267 0.27851614356040955,-0.0025043077766895294  0.0019216211512684822    0.32809647917747498    0.94463896751403809
1714657775.5518565,0.55536347627639771 0.76887959241867065 0.27846726775169373,-0.0027075712569057941  0.0015777006046846509    0.33154094219207764    0.94343560934066772,0.55536347627639771 0.76887959241867065 0.27846726775169373,-0.0027075712569057941  0.0015777006046846509    0.33154094219207764    0.94343560934066772
1714657775.556881,0.55567663908004761 0.76727300882339478 0.27854377031326294,-0.0021933040115982294  0.0016890761908143759     0.3347756564617157    0.94229382276535034,0.55567663908004761 0.76727300882339478 0.27854377031326294,-0.0021933040115982294  0.0016890761908143759     0.3347756564617157    0.94229382276535034
1714657775.5618796,0.55584001541137695  0.7664182186126709 0.27852165699005127,-0.0026618356350809336  0.0018234314629808068    0.33630374073982239    0.94174802303314209,0.55584001541137695  0.7664182186126709 0.27852165699005127,-0.0026618356350809336  0.0018234314629808068    0.33630374073982239    0.94174802303314209
1714657775.5668559,0.55613934993743896 0.76483523845672607 0.27854952216148376,-0.0024204668588936329  0.0016400233143940568    0.33935084939002991    0.94065535068511963,0.55613934993743896 0.76483523845672607 0.27854952216148376,-0.0024204668588936329  0.0016400233143940568    0.33935084939002991    0.94065535068511963
1714657775.5718555,0.55651348829269409 0.76320946216583252 0.27878239750862122,-0.0023954347707331181  0.0017850280273705721    0.34233736991882324    0.93957233428955078,0.55651348829269409 0.76320946216583252 0.27878239750862122,-0.0023954347707331181  0.0017850280273705721    0.34233736991882324    0.93957233428955078
1714657775.5768559,0.55664777755737305 0.76170152425765991 0.27871158719062805,-0.0027429237961769104    0.00164851697627455    0.34536150097846985    0.93846428394317627,0.55664777755737305 0.76170152425765991 0.27871158719062805,-0.0027429237961769104    0.00164851697627455    0.34536150097846985    0.93846428394317627
1714657775.5818553,0.55689394474029541 0.76030623912811279 0.27876102924346924,-0.002311761025339365 0.0020510666072368622   0.34832921624183655   0.93736714124679565,0.55689394474029541 0.76030623912811279 0.27876102924346924,-0.002311761025339365 0.0020510666072368622   0.34832921624183655   0.93736714124679565
1714657775.5868566,0.55703282356262207 0.75953227281570435 0.27874451875686646,-0.0026939869858324528  0.0015619484474882483    0.35007476806640625    0.93671655654907227,0.55703282356262207 0.75953227281570435 0.27874451875686646,-0.0026939869858324528  0.0015619484474882483    0.35007476806640625    0.93671655654907227
1714657775.591856,0.55726897716522217 0.75828015804290771 0.27879390120506287,-0.0023393563460558653  0.0017940518446266651    0.35285225510597229    0.93567442893981934,0.55726897716522217 0.75828015804290771 0.27879390120506287,-0.0023393563460558653  0.0017940518446266651    0.35285225510597229    0.93567442893981934
1714657775.5968561,0.55751323699951172 0.75692594051361084  0.2787640392780304,-0.0026064289268106222  0.0020465729758143425    0.35557380318641663    0.93464231491088867,0.55751323699951172 0.75692594051361084  0.2787640392780304,-0.0026064289268106222  0.0020465729758143425    0.35557380318641663    0.93464231491088867
1714657775.6018801,0.55767959356307983 0.75571101903915405 0.27886655926704407,-0.0019577781204134226  0.0018033372471109033    0.35856810212135315    0.93349975347518921,0.55767959356307983 0.75571101903915405 0.27886655926704407,-0.0019577781204134226  0.0018033372471109033    0.35856810212135315    0.93349975347518921
1714657775.6068144,0.55792361497879028 0.75448393821716309 0.27879363298416138,-0.0025161157827824354   0.001838143914937973    0.36115550994873047    0.93250042200088501,0.55792361497879028 0.75448393821716309 0.27879363298416138,-0.0025161157827824354   0.001838143914937973    0.36115550994873047    0.93250042200088501
1714657775.6118557,0.55797046422958374 0.75390523672103882 0.27880924940109253,-0.0024545595515519381  0.0020410888828337193    0.36250847578048706    0.93197500705718994,0.55797046422958374 0.75390523672103882 0.27880924940109253,-0.0024545595515519381  0.0020410888828337193    0.36250847578048706    0.93197500705718994
1714657775.6168573,0.55817341804504395 0.75278401374816895 0.27878820896148682,-0.0021207435056567192  0.0019936338067054749    0.36531150341033936    0.93088078498840332,0.55817341804504395 0.75278401374816895 0.27878820896148682,-0.0021207435056567192  0.0019936338067054749    0.36531150341033936    0.93088078498840332
1714657775.6218801, 0.5583682656288147 0.75165790319442749  0.2787853479385376,-0.0024689161218702793  0.0020607481710612774    0.36789876222610474    0.92986029386520386, 0.5583682656288147 0.75165790319442749  0.2787853479385376,-0.0024689161218702793  0.0020607481710612774    0.36789876222610474    0.92986029386520386
