DesiredFlux,0.66,HitTime,1714649031.6863947,DesiredPos,0.56406354904174805 0.31288439035415649 0.21959272027015686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649031.2132695,-0.42553334121552594   1.1130691030730888 0.080330858710092004  -1.3225481412020583  -1.9540059156440497  -1.8122381916898733 -0.89801829907474839,    0.32637482728341433 -0.00021399539441003694     0.51997403766584616    -0.30944806091963872     0.00410035537114914      0.8201529407527457  -0.0010227864151205073, -8.3733315391540533   63.807501712799073  -7.4770240974426265  -14.000602169036865  -1.1339228820800782   1.6300431976318359 -0.21293357086181641,  9.9671091432714665  -1.5043506056783662   4.2779758490983593  -2.4734664810307359   3.3664896191497689 -0.34881867931479271 -0.29356449274716456,  0.56219387054443359 0.0016709583578631282   0.21662543714046478, -0.70249366760253906 -0.022046471014618874  0.017619526013731956   0.71113020181655884, 0.046586692333221436    0.4042382538318634 -0.076777353882789612,0.00031696169753558934    0.72233378887176514 0.00021714463946409523,  0.24175326526165009  0.023227788507938385  0.069150649011135101  0.023227788507938385    0.2363298088312149 -0.013993850909173489  0.069150649011135101 -0.013993850909173489   0.18867819011211395,  -0.83169847474806602   -0.20860994766458418   -0.77003054021673734    0.52719252917832193    0.50811522484295324    0.11187993020556064 2.8635086302131185e-05,0.37832951545715332
IIWA_7,1714649031.2182803,-0.42361155099492409   1.1130673653796523 0.083031324085812597  -1.3241918975275744  -1.9539487749606026  -1.8069770570118615 -0.89802878523106044,    0.33797147065080541 -0.00024070405298709204     0.52399784516150061    -0.31330870175635317   0.0055659116348028229     0.86656773972266921  -0.0012376753845784313, -7.6124861946105957   63.236195579528811  -7.4717418479919431  -13.338560237884522   -1.196429500579834   1.6227006607055663 -0.23763119506835936,  9.8620253494985128  -1.7781166418476573   4.3671866837802771  -2.4661449953231895   3.5129921333885177 -0.73239771347352356 -0.33626331009833477,  0.56259715557098389 0.0039387461729347706   0.21599489450454712, -0.70292842388153076 -0.021883025765419006  0.017701946198940277   0.71070349216461182, 0.051881875842809677   0.41439720988273621 -0.086200691759586334,0.00027989037334918976    0.72239100933074951 0.00029392543365247548,  0.24170827865600586  0.022766267880797386   0.06924564391374588  0.022766267880797386   0.23654508590698242 -0.013533463701605797   0.06924564391374588 -0.013533463701605797   0.18861185014247894,  -0.81369064261060942   -0.20060871911109501   -0.74828659528147767    0.51797430290267954    0.50472076070118277    0.11049802654383711 2.8298334342480302e-05,0.38957482576370239
IIWA_7,1714649031.223254,-0.42161911366410931   1.1130526846517323   0.0857541999254611  -1.3258188160072979  -1.9538723635732858  -1.8017191580651997 -0.89803801311406506,    0.35007466975323548 -0.00077979235918932159      0.5281133097151407    -0.31572370059402316   0.0075091848005160071     0.90357014964460913  -0.0013592556278473216, -7.8047139053344727    63.49160302734375    -6.99633939743042  -13.817484188079833  -1.5397757148742675    1.424785915374756 -0.20225351715087891,  9.7639777820540612  -1.9906473434907535   4.4291128087973055  -2.4579154956103197   3.6439923855340273  -1.0525613967068033 -0.37396695909824568,  0.56300163269042969 0.0062344023026525974   0.21536792814731598, -0.70336270332336426 -0.021726211532950401  0.017781622707843781   0.71027648448944092,0.056111451238393784  0.42363196611404419 -0.09359247237443924,0.00024756122729741037    0.72244781255722046   0.000392893300158903,  0.24166513979434967  0.022301057353615761  0.069339364767074585  0.022301057353615761   0.23675639927387238 -0.013067344203591347  0.069339364767074585 -0.013067344203591347   0.18854694068431854,  -0.79564198854331636   -0.19259921793413071   -0.72640319792593999    0.50876011333222948    0.50134102937082758     0.1091280243974424 2.7964716764472541e-05,0.39961627125740051
IIWA_7,1714649031.2282541,-0.41956981121551984   1.1130550215385175 0.088526510689009255  -1.3274650889885122  -1.9536446632066815  -1.7965361605778858 -0.89804706122815658,    0.36203183374616738 -0.00053035841594375717     0.53338307831403875      -0.318429879723792    0.015115362504582577     0.93017601920824244  -0.0014493290659388775,  -7.542585208892822   64.183891635894781  -7.0007412719726565  -14.174916400909424  -1.3566577339172363   2.2281262054443358 -0.21360107421874999,   9.643047369311688  -2.1322188582238386   4.4447467062310677  -2.4527493870903028   3.7594949684656789  -1.3049060414263989 -0.40351342831541959,  0.56340616941452026 0.0085765132680535316   0.21476086974143982, -0.70379018783569336 -0.021607453003525734   0.01787426695227623   0.70985418558120728, 0.059434067457914352   0.43287575244903564 -0.098703652620315552,0.00021613953867927194    0.72250360250473022 0.00053030269918963313,  0.24161793291568756  0.021835412830114365  0.069433346390724182  0.021835412830114365   0.23696525394916534 -0.012593441642820835  0.069433346390724182 -0.012593441642820835   0.18848700821399689,  -0.77765685006703222   -0.18453710805843571   -0.70437353284624749     0.4995436367556394    0.49806146282094232      0.107911854973608 2.7664190049847548e-05,0.40916368365287781
IIWA_7,1714649031.2332542,-0.41745321727037055   1.1130539430341229    0.091340945955802  -1.3291662497385417  -1.9532146692313945  -1.7913785097437169 -0.89805706807342289,    0.37428922480290561 -0.00046742690854222096     0.53928387332294081     -0.3227903337802121     0.02929204901514525     0.95044684873334839  -0.0015597370634034317, -7.4068159866333012   64.899032489776616  -7.9075274276733394  -14.991023941040039  -2.1357895278930665   1.5632928619384765 -0.15586203384399414,  9.5018832272085874  -2.2099417964917434   4.3911761518302477  -2.4411458392701388   3.8324531780835809  -1.4759181541262723 -0.42886708140685381, 0.56381022930145264 0.010973683558404446   0.2141900509595871, -0.70414519309997559 -0.021499048918485641  0.017968533560633659   0.70950299501419067,0.062007218599319458  0.44248104095458984 -0.10132662951946259,0.00017655160627327859    0.72250336408615112 0.00070240354398265481,  0.24157637357711792  0.021365204825997353  0.069527395069599152  0.021365204825997353   0.23716989159584045 -0.012113509699702263  0.069527395069599152 -0.012113509699702263   0.18842485547065735,  -0.75959865658248304   -0.17646058830766975   -0.68217388513591715    0.49034908109568676    0.49479143166841766    0.10690262784418536 2.7420067993944031e-05,0.41845229268074036
IIWA_7,1714649031.2382548,-0.41528359324122865   1.1130588565722996 0.094158497180724943  -1.3309297283421784  -1.9526191970990674  -1.7864413686069005 -0.89806671538086325,    0.38621634100800017 -0.00017739999976272878     0.54412914765527032    -0.32877141116963693    0.047252524505201607     0.95784312445933573  -0.0016336819483368443, -8.5144777603149411    65.26063566589356  -7.9268956756591793  -14.266475391387939  -1.1937883758544923   2.0665903930664062 -0.25632128906250001,  9.3441370871813945  -2.2406406980035061   4.2833990182881756  -2.4269392435915167   3.8603168106396999  -1.5903337818622107 -0.45142007571481751,  0.5642208456993103 0.013433948159217834  0.21365714073181152, -0.70443117618560791 -0.021377284079790115  0.018045710399746895   0.70922070741653442,0.064251326024532318  0.45269939303398132 -0.10189354419708252, 0.0001765650522429496    0.72255849838256836 0.00070245703682303429,  0.24154388904571533  0.020886233076453209   0.06962130218744278  0.020886233076453209   0.23736922442913055 -0.011626695282757282   0.06962130218744278 -0.011626695282757282   0.18835985660552979, -0.74132388173531183  -0.16835838081341592  -0.65972896733335062   0.48111469511091798   0.49143800287865247   0.10598087940838496 2.720764591401803e-05,0.42783048748970032
IIWA_7,1714649031.2432539,-0.41308946140781333   1.1130589763455196 0.096990309600049021   -1.332693566592724  -1.9517888341926837  -1.7816516333972183 -0.89807804038604722,    0.39673834614301318 -0.00013712907100983632     0.54857581489717944    -0.33357065895753363    0.071016535859510066     0.95786390795475573  -0.0017599457660283091, -8.0991045951843255   65.434043880462653  -8.7518069648742678  -14.152026653289795  -2.3347542572021482   1.7535313186645507 -0.23128991317749023,  9.1685039813209492   -2.219735160386902   4.1209520353045495  -2.3785739902168817   3.8594154910824661  -1.5989226763011635 -0.47641955275366427,0.56459808349609375 0.01593497022986412 0.21317777037620544, -0.70461010932922363 -0.021268099546432495  0.018164047971367836   0.70904320478439331,0.064642034471035004  0.46251317858695984 -0.10019706934690475,0.00012318577500991523    0.72266489267349243 0.00090543611440807581,  0.24152345955371857  0.020411813631653786  0.069710657000541687  0.020411813631653786     0.237563356757164 -0.011141123250126839  0.069710657000541687 -0.011141123250126839   0.18828682601451874,  -0.72330240342211027   -0.16035528946289901   -0.63747205761011116    0.47198610805931906    0.48820380039416023    0.10547205906075163 2.7098900012845206e-05,0.4361875057220459
IIWA_7,1714649031.2482536,-0.41086045549611538   1.1130604144968232 0.099788985634527025  -1.3344839498831123  -1.9507745851416392  -1.7770641919925685 -0.89808804723131352,     0.4065509133823284 -5.2177204663827795e-05     0.55080769329686374    -0.33847185878155794     0.09738319072938903     0.94978878254979815   -0.001808230423474977, -8.7927374534606937    66.04567750549316  -8.4322308731079101  -14.636232852935791  -1.7801180648803712   2.4594161186218262 -0.17488587951660156,  9.0198494397670803  -2.1174836167221227    3.917802061578012  -2.3617458779610652   3.7975038288689804  -1.5508983969841905 -0.49170961436710786, 0.56498467922210693 0.018457334488630295  0.21276655793190002, -0.70469534397125244 -0.021156564354896545  0.018248427659273148   0.70895969867706299, 0.065292119979858398   0.47122672200202942 -0.096101775765419006,-3.638352791313082e-05    0.72271549701690674  0.0013729301281273365,  0.24150915443897247  0.019937129691243172  0.069800429046154022  0.019937129691243172   0.23774726688861847 -0.010657281614840031  0.069800429046154022 -0.010657281614840031    0.1882161945104599,  -0.70539015592174792   -0.15247485491620694   -0.61536502613446231    0.46302354105431931    0.48492819151491062    0.10509400000557889 2.7036610283914797e-05,0.44319126009941101
IIWA_7,1714649031.2532804,-0.40862539754615312   1.1130728181154848   0.1025933541694435    -1.33632880151788  -1.9495088592781236  -1.7726187635567474 -0.89810176922805884,   0.41464304870435315 0.00045440298272914087    0.55282089603414997   -0.34457155241595733    0.12853558712413474    0.93764816347268154 -0.0019954642085927609, -7.9243521308898925   66.879112335205079  -8.1619557762145991  -14.208370647430419  -1.7396208190917968   1.7879077415466309 -0.15285826873779296,  8.8852359509530174  -1.9947365573405231   3.7067190934404142  -2.3322210952018714    3.711291581863601  -1.4474842703434245 -0.50701832057156282, 0.56535327434539795 0.020992890000343323  0.21240851283073425, -0.70469135046005249 -0.021042650565505028  0.018344393000006676   0.70896458625793457, 0.065053530037403107   0.47872525453567505 -0.090698227286338806,-0.00013491234858520329     0.72276347875595093    0.001619083690457046,  0.24150584638118744  0.019468419253826141  0.069886080920696259  0.019468419253826141   0.23792220652103424 -0.010178877972066402  0.069886080920696259 -0.010178877972066402   0.18814180791378021,  -0.68779549251463123   -0.14476273046071242   -0.59359840999828606    0.45424212381028894    0.48171455666690122    0.10496386409553082 2.7041521022397319e-05,0.4488484263420105
IIWA_7,1714649031.2582529,-0.40634965313516686   1.1130783908427033  0.10541432089462953  -1.3381997786589717  -1.9480169670178833  -1.7684208692782502 -0.89811315422893578,   0.42274421540293328 0.00058643147492620806    0.55509538583476115   -0.35049632757643123    0.16250416010891855     0.9180343019180357 -0.0020517714019518112,  -6.960525077819824   66.384428436279293  -7.3308818626403811  -14.633591728210449  -2.2194251441955566   2.3399330177307127 -0.20926230239868163,  8.7751425977557069  -1.8626400752128489   3.4801198903411352  -2.2989218738448787   3.5879202147309632  -1.3134062542432219 -0.52429459464398942, 0.56571686267852783 0.023544296622276306  0.21210145950317383, -0.70458465814590454 -0.020890116691589355  0.018418237566947937   0.70907318592071533, 0.064629912376403809   0.48535522818565369 -0.084329709410667419,-0.00025022978661581874     0.72280901670455933   0.0018543624319136143,   0.24151860177516937   0.018997032195329666    0.06996840238571167   0.018997032195329666    0.23808695375919342 -0.0097041390836238861    0.06996840238571167 -0.0097041390836238861     0.1880614161491394,  -0.67021506995512681   -0.13720269921613237   -0.57197771196726421    0.44558795662652528     0.4784004818629839    0.10492649170323887 2.7084848142067131e-05,0.45364546775817871
IIWA_7,1714649031.2632544,-0.40400745629465856   1.1130806678428786  0.10828256531675973  -1.3401125807611749  -1.9463087836083592   -1.764420295379999  -0.8981247788853356,   0.43188324594267835 0.00056022518695293417    0.55880608555301681   -0.35690914614927449    0.19833066446809708    0.89445039746447452 -0.0021064033775538994, -6.0343370170593262   66.040300506591791  -6.3844788360595706  -14.052544288635254  -1.3645811080932617   1.8376367416381836 -0.24497373199462891,  8.6506695428459928  -1.6689157325028128   3.1926074377924567  -2.2656092900797167   3.4261941690298428  -1.1059203885793973 -0.53769572311455471,0.56606572866439819 0.02612912654876709 0.21187692880630493, -0.70435380935668945 -0.020752757787704468  0.018502417951822281   0.70930439233779907, 0.063661389052867889   0.49199303984642029 -0.075924500823020935,-0.00037325857556425035     0.72285193204879761   0.0020791767165064812,  0.24153822660446167   0.01853056438267231  0.070049233734607697   0.01853056438267231   0.23824362456798553 -0.009232216514647007  0.070049233734607697 -0.009232216514647007   0.18798024952411652,  -0.65290029310460795   -0.12976774154793702   -0.55059364634235664    0.43710369501237523    0.47515073396997565    0.10526252476861231 2.7226451315698341e-05,0.45820513367652893
IIWA_7,1714649031.2682538,-0.40157322049779409   1.1130739566155725  0.11121606389079733  -1.3420472541296502  -1.9443618744128131  -1.7606162027949555 -0.89813874053760379,    0.4428760286287215 0.00017973105731790913    0.56438481140391761   -0.36291425165843177    0.23654089939632517    0.86772402137332172  -0.002243588792770747, -5.5799806098937985   65.175947933197023   -7.546573715209961  -14.566683235168457  -2.4034235000610353   1.9267484397888184 -0.15753079223632813,  8.4891089851458315  -1.4533256065184343   2.8449426136664036  -2.2209194274674435   3.2415580884473374 -0.84939385714951166 -0.54974143090269301, 0.56640011072158813 0.028775325044989586  0.21172709763050079, -0.70400309562683105 -0.020633809268474579  0.018605442717671394   0.70965325832366943, 0.06224372610449791  0.49975177645683289 -0.06619727611541748,-0.00050532171735540032     0.72285115718841553    0.002289642347022891,   0.24156427383422852   0.018064538016915321   0.070128954946994781   0.018064538016915321    0.23839433491230011 -0.0087576126679778099   0.070128954946994781 -0.0087576126679778099    0.18789748847484589,  -0.63567776205353255    -0.1223719535499157   -0.52920393977551328    0.42869491120001157    0.47195078374429045    0.10599006931943933 2.7468151309051336e-05,0.46372523903846741
IIWA_7,1714649031.2732527,-0.39905773166118452   1.1130729978843978  0.11413530127043381  -1.3440091916136203  -1.9422381738360155  -1.7569436970181216 -0.89815054496291657,   0.45492037636735999 0.00010543559886745882    0.56827734430859334   -0.36880890068554989    0.27418074258896252    0.84107944817201208 -0.0022670480467281628, -6.4295464363098143   64.315628108978274  -7.1398405075073237  -13.143117008209229   -1.378667106628418   2.0832779769897463 -0.18022590637207031,  8.2768217230478101  -1.1776847862026039   2.4111345698879658  -2.1791437089742258   3.0229148519070455 -0.53250687875825098 -0.55550051808079626, 0.56672996282577515 0.031500972807407379  0.21166536211967468,-0.70352572202682495 -0.02054976299405098 0.018720502033829689  0.71012592315673828, 0.060843061655759811   0.50912779569625854 -0.054871030151844025,-0.00050537846982479095     0.72293233871459961   0.0022898993920534849,   0.24159227311611176    0.01759796217083931   0.070209786295890808    0.01759796217083931    0.23853911459445953 -0.0082775643095374107   0.070209786295890808 -0.0082775643095374107    0.18781720101833344,  -0.61850965175747064   -0.11497308290042696    -0.5077140104461364    0.42034986245109707     0.4688042971139339    0.10714629850117063 2.7817542047614552e-05,0.47076013684272766
IIWA_7,1714649031.2782545, -0.3964944857075019   1.1130622720725627  0.11706826053773255  -1.3459264279429544  -1.9398668312841794  -1.7533842623968781 -0.89816300857727127,    0.46646613924119301 -0.00034468399431178783     0.57194024613882422    -0.37173657372180186     0.31419829614461525     0.81524094338735087  -0.0023121830115703842,  -6.889279842376709   63.304752315521242  -8.4674458694458004  -13.362330360412598  -1.9773220443725585    1.804261573791504 -0.18589968490600586,   8.056429154383391 -0.93878114007849323    1.990830357491169  -2.1187347658445028    2.807916271185638 -0.21340016640210213 -0.56492830912011005, 0.56704729795455933 0.034272950142621994  0.21164514124393463, -0.70297384262084961 -0.020464090630412102   0.01885673962533474   0.71067112684249878, 0.059151686728000641   0.51845854520797729 -0.044147312641143799,-0.00076921161962673068     0.72293108701705933    0.002589415293186903,   0.24162958562374115   0.017132895067334175   0.070286862552165985   0.017132895067334175    0.23867647349834442 -0.0077968714758753777   0.070286862552165985 -0.0077968714758753777    0.18773408234119415,  -0.60147325945170138   -0.10764444315469746   -0.48628823688101619    0.41208314686880243    0.46569379970140545    0.10853535831589767 2.8221860404187282e-05,0.47804668545722961
IIWA_7,1714649031.2832789,-0.39390900905880433   1.1130563398075182  0.11991619172719725   -1.347857506042254  -1.9373278055263259  -1.7499338841285299 -0.89817103807357812,    0.47659197734085729 -0.00051303779723055635     0.57146944448964765    -0.37463238294942547      0.3529196672298312     0.79020788544380682  -0.0021709262615302858, -8.2456278152465821   63.324916061401368   -8.311619510650635  -14.493612117767334  -1.8012470626831054   1.8436442718505859 -0.24864500045776367,  7.8687596880180246 -0.64412334270070748   1.5563675211402588  -2.1106606335328921   2.5480262446996704  0.10878804987322832 -0.56265177950173373, 0.56739240884780884 0.037072800099849701  0.21169903874397278, -0.70234113931655884 -0.020380022004246712  0.018944170325994492   0.71129649877548218, 0.058870226144790649   0.52701586484909058 -0.032594919204711914,-0.00076929089846089482     0.72300553321838379   0.0025896821171045303, 0.24166697263717651 0.016666630282998085 0.070366263389587402 0.016666630282998085  0.23880219459533691 -0.00731673464179039 0.070366263389587402 -0.00731673464179039  0.18766038119792938,  -0.58449066746835143   -0.10041585924813745   -0.46493392492230612    0.40398172231537188    0.46250219726839958    0.10998819399699045 2.8647626493238931e-05,0.48496976494789124
IIWA_7,1714649031.2882786,-0.39133515706650657   1.1130614331146078  0.12271978129985195  -1.3498548568021622  -1.9345917589739929  -1.7465663768201436  -0.8981806852719354,    0.48422766156459623 -0.00020669795419872263     0.56931913849790594    -0.37959993675587062     0.39177759587718292     0.76686660069049783  -0.0021226289435152916,-7.6420596885681151  63.498324275970461 -7.3150351142883299 -14.275279140472412 -1.6991235733032226  1.4424747543334961  -0.192240966796875,  7.7348188730687584 -0.41066081750325661   1.1994998365240841  -2.0914643832276001   2.2960191728530797  0.40408540501230639 -0.56753223242536732,  0.5677303671836853 0.039858106523752213  0.21177558600902557, -0.70166540145874023 -0.020251985639333725  0.019024726003408432   0.71196460723876953,0.058344345539808273  0.53324222564697266 -0.02246556431055069,-0.0010201428085565567    0.72303801774978638  0.0027172747068107128,  0.24171842634677887  0.016205014660954475  0.070439405739307404  0.016205014660954475   0.23891645669937134 -0.006845373660326004  0.070439405739307404 -0.006845373660326004   0.18758304417133331,  -0.56776115320644749  -0.093402629265604276   -0.44396284239134332    0.39605888191118765    0.45926534426232735    0.11141499427846924 2.9065390982907502e-05,0.49006128311157227
IIWA_7,1714649031.2932527,-0.38874296919050277   1.1130578378454319  0.12550827072015069  -1.3518575406337663  -1.9316865910643393  -1.7432188233156798 -0.89819063223059181,    0.49106964429182876 -0.00030916913039604507     0.56699488761027461    -0.38378730266885924     0.42962879308789326     0.74739542073095055  -0.0020959815010688308,-6.3085639610290531  63.043967868804934 -6.7339876747131351 -13.745293445587158 -1.7501853179931641  1.5242439155578613 -0.1712146110534668,  7.6566364231244997 -0.22486848131116177  0.89222496301290954  -2.0475656894524179   2.0480119826146317  0.68907933159768597 -0.58436310269420322, 0.56805604696273804 0.042631231248378754  0.21187153458595276, -0.70092839002609253 -0.020051810890436172  0.019091326743364334   0.71269410848617554, 0.057425543665885925   0.53769046068191528 -0.013601631857454777,-0.0011497519444674253    0.72306787967681885  0.0027263916563242674,   0.24179023504257202   0.015742141753435135   0.070505127310752869   0.015742141753435135     0.2390197366476059 -0.0063813356682658195   0.070505127310752869 -0.0063813356682658195     0.1874968409538269,  -0.55107029710388389    -0.0865886610341704   -0.42322855286958116    0.38824720737551388    0.45588672922391993     0.1127689852085112 2.9466336926020631e-05,0.49371612071990967
IIWA_7,1714649031.2982645,-0.38609193884776488   1.1130631109214344  0.12829873759849195  -1.3538550712716708  -1.9286285045614757   -1.739853113696423 -0.89819560565537848,    0.49889692914297873 -3.6412264216439082e-05     0.56521458522186974    -0.38693106765126872      0.4660264945848564     0.73254472135503057  -0.0018757221923218451, -4.9535602378845214   63.509078273773191  -5.2901728248596189  -13.752336444854736  -1.5538617134094237   1.4925375061035155 -0.22161111450195312,   7.6069497774757657 -0.050843086791637626   0.60704191299104204   -2.0246933208850084    1.7914239223514756    0.9436767037725371  -0.60061862759216789, 0.56839418411254883 0.045411054044961929  0.21199806034564972, -0.70015573501586914 -0.019813938066363335  0.019122956320643425   0.71345895528793335,  0.057172864675521851    0.54148107767105103 -0.0052977558225393295,-0.0012775788782164454     0.7230677604675293  0.0027236163150519133,   0.24186964333057404   0.015276124700903893   0.070568352937698364   0.015276124700903893    0.23911274969577789 -0.0059190629981458187   0.070568352937698364 -0.0059190629981458187    0.18741293251514435,  -0.53434419221698448  -0.079889460645077293   -0.40254381531301675    0.38052368640162371    0.45237752988391833    0.11401818461376223 2.9840749427023638e-05,0.49698281288146973
IIWA_7,1714649031.3032844,-0.38333526754331154   1.1130674851528723  0.13112012374811385  -1.3558684210284999  -1.9254198961515314  -1.7363933877718505 -0.89820087873138099,   0.50938439549251657 0.00014583944614499149    0.56502711416237217   -0.39007884439417889    0.50116553206565717     0.7244248140669266 -0.0017115007939578731, -3.0312831306457522   63.397505546569825   -6.586084690093994  -14.203088397979736  -2.0046136665344236   1.6667558822631836 -0.17288336944580079,  7.5511995983023432 0.099549762791683732  0.32856638729545562  -2.0037200752027662   1.5392289494097349   1.1730582497033399 -0.61813904452995072, 0.56874686479568481 0.048226349055767059  0.21214264631271362, -0.69935506582260132 -0.019547488540410995  0.019135501235723495   0.71425080299377441,  0.05751442164182663   0.54590147733688354 0.0020605642348527908,-0.0012776704970747232    0.72311955690383911  0.0027238116599619389,   0.24195535480976105   0.014804312959313393   0.070629440248012543   0.014804312959313393    0.23919719457626343 -0.0054533565416932106   0.070629440248012543 -0.0054533565416932106     0.1873309463262558,  -0.51747872528906669  -0.073226916552648902   -0.38170251924807275    0.37282756106016279     0.4487589083650434    0.11520786557550622 3.0196289912964858e-05,0.5009922981262207
IIWA_7,1714649031.3082533,-0.38044605059039088   1.1130677248083951  0.13387589620800242  -1.3579180830149153  -1.9221314247911412  -1.7328114228043761 -0.89820495342068596,   0.52307619451083964 0.00012625777782640014    0.56225258972544023   -0.39404955497196031    0.53247128006813504    0.72281844995251843 -0.0015321882073649792, -3.5380652770996095   63.362555053710935  -6.3888807106018062  -13.928411426544189  -1.3777867317199708    1.309307834625244 -0.19357597351074218,   7.453650888184975  0.22017722778797419 0.037784527884872077  -1.9782174280977605   1.2963676062327567   1.3724091228014528 -0.63690807713911579, 0.56911706924438477 0.051116973161697388  0.21229954063892365, -0.69853812456130981 -0.019259259104728699  0.019133683294057846   0.71505767107009888, 0.058405749499797821   0.55242764949798584 0.0084365084767341614,-0.0015300688100978732    0.72314143180847168   0.002683290746062994,   0.24204623699188232   0.014321149326860905   0.070688903331756592   0.014321149326860905    0.23927485942840576 -0.0049767773598432541   0.070688903331756592 -0.0049767773598432541    0.18725140392780304,  -0.50026888697285443  -0.066497785917718488   -0.36039964493550514    0.36504136238502127    0.44501329149770896     0.1163401161798916 3.0532167016872336e-05,0.50704169273376465
IIWA_7,1714649031.3132815,-0.37744993451153025    1.113068803421873  0.13659553631630081  -1.3599669660390687  -1.9187083466575201  -1.7290881039480319  -0.8982101665009955,   0.53830559876309714 0.00014415076137581239    0.55858767611228788   -0.39719496494370438    0.56290014939935129    0.72718751421578032 -0.0014342737782736118,-4.1349121551513672  63.322227561950683 -7.2111508750915529 -13.160724506378173 -1.9429874229431152  1.4294584388732909 -0.2229461212158203,  7.3274544102497776  0.25451152265508165 -0.19428682658561103  -1.9136227801540369   1.0978248596711944   1.5276775871050272 -0.66454766393731335, 0.56948590278625488 0.054065968841314316  0.21242925524711609, -0.69775485992431641 -0.018934894353151321    0.0191482063382864   0.71583026647567749,0.058982167392969131   0.5599631667137146 0.012422963045537472,-0.0016667874297127128    0.72316187620162964  0.0026514739729464054,   0.24214817583560944   0.013832706026732922   0.070741564035415649   0.013832706026732922    0.23934625089168549 -0.0044933725148439407   0.070741564035415649 -0.0044933725148439407    0.18716822564601898,  -0.48292246508729875  -0.059756861033655184   -0.33884121936544886    0.35717128997347913    0.44121251228368408    0.11734633548421414 3.0828530839244195e-05,0.51398938894271851
IIWA_7,1714649031.318254,-0.37438466936037024   1.1130704213420894  0.13921121326971028   -1.362002007293257  -1.9152376192899905  -1.7251915529821964 -0.89821639830817279,   0.55325508505687826  0.0001800374177593657     0.5514972190262093   -0.39915762212249539    0.58914921422066602    0.73761205000604513 -0.0013966913097105957,  -6.24672847366333  63.439177288055419 -7.2630929946899414 -13.999721794128417 -1.3055959892272948  1.5212401504516602     -0.170880859375,  7.2010126087826176  0.25806799537609387 -0.39300052271334796  -1.8614368470792184  0.90257132598041934    1.636446093986609 -0.69330584548304341,0.56987786293029785 0.05706549808382988 0.21254630386829376, -0.69699454307556152 -0.018566736951470375  0.019136635586619377   0.71658056974411011,0.060290925204753876  0.56799668073654175 0.015082246623933315,-0.0018152437405660748    0.72318035364151001  0.0026197379920631647,    0.2422579824924469   0.013335150666534901   0.070790588855743408   0.013335150666534901    0.23940882086753845 -0.0040032193064689636   0.070790588855743408 -0.0040032193064689636    0.18708671629428864,  -0.46531313936792884  -0.053016559401264374   -0.31696846856288374    0.34925488272286032    0.43725575137454342    0.11811800940186856 3.1066297090376338e-05,0.52145063877105713
IIWA_7,1714649031.3232536,-0.37131628836016306   1.1130769526913997  0.14174258122093752   -1.364056702591069   -1.911665745030853  -1.7210895325847544 -0.89822490711552549,   0.56533930805378962 0.00040528390661866099    0.54245249327005718   -0.40151390961047606    0.61419434174203369    0.75417045590251641 -0.0014577053418765916, -7.0828518028259273     63.2872770690918  -6.2163272285461426  -12.700288429260254  -1.4200447273254395    1.260246337890625 -0.20425602722167968,  7.1193211109834982  0.19400026621358687 -0.49087627677141432  -1.8060496757375937  0.74008302810448379   1.6789438576809377 -0.72649557071184878, 0.57028651237487793 0.060068078339099884  0.21261855959892273, -0.6963074803352356 -0.01813884824514389   0.0190992821007967  0.71726012229919434,0.061968166381120682    0.574535071849823 0.015376766212284565,-0.0019750692881643772    0.72319662570953369  0.0026092617772519588,   0.24237746000289917    0.01283375546336174   0.070833109319210052    0.01283375546336174    0.23946206271648407 -0.0035126800648868084   0.070833109319210052 -0.0035126800648868084    0.18700526654720306,  -0.44762342683135614  -0.046367614466191753   -0.29503976893430206    0.34135763283327236    0.43316491291545134    0.11849985419409848 3.1211262019326114e-05,0.52754133939743042
IIWA_7,1714649031.3282535,-0.36825090332670007   1.1130704213420894  0.14423703764014667  -1.3660622627252803  -1.9080337577925524  -1.7167439328369902 -0.89823437465405298,   0.57488684778155119 6.2973152883760361e-05    0.53374025138441161   -0.40143353305683172    0.63663496292565114     0.7771603546325796 -0.0015448658146006977, -6.0558450126647951   62.507612228393555  -6.1916767311096192  -13.554252090454101  -1.3936334800720214   1.3520280494689942 -0.18489842987060548,  7.1202422391215974 0.073802998219558158 -0.49181698919364214  -1.7595706550779195  0.58759846498147406   1.6520609724581337 -0.76771071445394923, 0.57071942090988159 0.063048049807548523  0.21264426410198212,  -0.6956818699836731 -0.017603494226932526  0.019002426415681839   0.71788287162780762,0.064273543655872345  0.57884293794631958 0.013706553727388382,-0.0021577691659331322    0.72321003675460815  0.0026150189805775881,    0.2425130158662796   0.012323144823312759   0.070868335664272308   0.012323144823312759    0.23950396478176117 -0.0030244630761444569   0.070868335664272308 -0.0030244630761444569    0.18692056834697723,  -0.42966916435638325  -0.039853302789438771   -0.27304556364704524     0.3334654700530848    0.42877809154617808    0.11831179271482029 3.1229414609867945e-05,0.53163057565689087
