RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648950.0808282, 0.5713154673576355 0.41902777552604675 0.28024092316627502, -0.002513981657102704 0.00021187985839787871  -0.011733544990420341    0.99992799758911133, 0.5713154673576355 0.41902777552604675 0.28024092316627502, -0.002513981657102704 0.00021187985839787871  -0.011733544990420341    0.99992799758911133
1714648950.0858572, 0.5713159441947937 0.41902619600296021 0.28023731708526611, -0.002514522522687912 0.00020519466488622129   -0.01172872819006443     0.9999280571937561, 0.5713159441947937 0.41902619600296021 0.28023731708526611, -0.002514522522687912 0.00020519466488622129   -0.01172872819006443     0.9999280571937561
1714648950.0908549,0.57128500938415527 0.41910570859909058 0.28015482425689697, -0.002657037228345871 6.4814972574822605e-05  -0.011657043360173702    0.99992853403091431,0.57128500938415527 0.41910570859909058 0.28015482425689697, -0.002657037228345871 6.4814972574822605e-05  -0.011657043360173702    0.99992853403091431
1714648950.0958312,0.57129043340682983 0.41908684372901917 0.28015252947807312,-0.0027163361664861441 2.7441778001957573e-05  -0.011611735448241234    0.99992889165878296,0.57129043340682983 0.41908684372901917 0.28015252947807312,-0.0027163361664861441 2.7441778001957573e-05  -0.011611735448241234    0.99992889165878296
1714648950.1008284,0.57127094268798828 0.41909340023994446 0.28014835715293884, -0.002598658436909318 3.5857068723998964e-05  -0.011650955304503441    0.99992877244949341,0.57127094268798828 0.41909340023994446 0.28014835715293884, -0.002598658436909318 3.5857068723998964e-05  -0.011650955304503441    0.99992877244949341
1714648950.1058178, 0.5712965726852417 0.41903510689735413  0.2802174985408783,-0.0024894427042454481 0.00016385158232878894  -0.011658252216875553    0.99992895126342773, 0.5712965726852417 0.41903510689735413  0.2802174985408783,-0.0024894427042454481 0.00016385158232878894  -0.011658252216875553    0.99992895126342773
1714648950.1108556, 0.5712662935256958 0.41910621523857117 0.28014704585075378,-0.0026159007102251053 0.00010686759924283251  -0.011678479611873627    0.99992835521697998, 0.5712662935256958 0.41910621523857117 0.28014704585075378,-0.0026159007102251053 0.00010686759924283251  -0.011678479611873627    0.99992835521697998
1714648950.115828,0.57128423452377319  0.4190811812877655 0.28012987971305847,-0.0025684854481369257 5.8777499361895025e-05  -0.011688459664583206    0.99992841482162476,0.57128423452377319  0.4190811812877655 0.28012987971305847,-0.0025684854481369257 5.8777499361895025e-05  -0.011688459664583206    0.99992841482162476
1714648950.1208265,0.57125961780548096 0.41907808184623718 0.28015533089637756, -0.0026521869003772736 -3.7816946132807061e-05   -0.011633012443780899     0.99992883205413818,0.57125961780548096 0.41907808184623718 0.28015533089637756, -0.0026521869003772736 -3.7816946132807061e-05   -0.011633012443780899     0.99992883205413818
1714648950.1258304,0.57127958536148071 0.41908255219459534 0.28015363216400146,-0.0025793209206312895 3.8071575545473024e-05  -0.011684554629027843    0.99992841482162476,0.57127958536148071 0.41908255219459534 0.28015363216400146,-0.0025793209206312895 3.8071575545473024e-05  -0.011684554629027843    0.99992841482162476
1714648950.1308351,0.57125777006149292 0.41910403966903687 0.28014987707138062,-0.0025687222369015217  0.0001078540226444602   -0.01167413592338562    0.99992853403091431,0.57125777006149292 0.41910403966903687 0.28014987707138062,-0.0025687222369015217  0.0001078540226444602   -0.01167413592338562    0.99992853403091431
1714648950.1358278,0.57126766443252563 0.41912266612052917 0.28010961413383484, -0.002632451243698597 7.4109026172664016e-05  -0.011595040559768677    0.99992930889129639,0.57126766443252563 0.41912266612052917 0.28010961413383484, -0.002632451243698597 7.4109026172664016e-05  -0.011595040559768677    0.99992930889129639
1714648950.1408262,0.57126796245574951 0.41911160945892334 0.28013700246810913,-0.0026737737935036421 2.2155654733069241e-05  -0.011552713811397552    0.99992966651916504,0.57126796245574951 0.41911160945892334 0.28013700246810913,-0.0026737737935036421 2.2155654733069241e-05  -0.011552713811397552    0.99992966651916504
1714648950.1458254,0.57127106189727783 0.41909098625183105 0.28013485670089722,-0.0026609569322317839 0.00013380685413721949  -0.011665510013699532    0.99992841482162476,0.57127106189727783 0.41909098625183105 0.28013485670089722,-0.0026609569322317839 0.00013380685413721949  -0.011665510013699532    0.99992841482162476
1714648950.1508298,0.57136976718902588 0.41907030344009399 0.27987951040267944,-0.0028052926063537598 0.00019123443053103983  -0.011640738695859909    0.99992829561233521,0.57136976718902588 0.41907030344009399 0.27987951040267944,-0.0028052926063537598 0.00019123443053103983  -0.011640738695859909    0.99992829561233521
1714648950.1558313,0.57143360376358032 0.41916424036026001 0.27964124083518982,-0.0029675669502466917 0.00028563241357915103  -0.011642350815236568    0.99992775917053223,0.57143360376358032 0.41916424036026001 0.27964124083518982,-0.0029675669502466917 0.00028563241357915103  -0.011642350815236568    0.99992775917053223
1714648950.1608353,0.57143837213516235 0.41918250918388367 0.27964472770690918,-0.0030213124118745327 0.00027536004199646413  -0.011617276817560196    0.99992793798446655,0.57143837213516235 0.41918250918388367 0.27964472770690918,-0.0030213124118745327 0.00027536004199646413  -0.011617276817560196    0.99992793798446655
1714648950.1658304, 0.5714188814163208 0.41920387744903564 0.27967128157615662,-0.0030670519918203354 0.00020745581423398107  -0.011592422612011433     0.9999280571937561, 0.5714188814163208 0.41920387744903564 0.27967128157615662,-0.0030670519918203354 0.00020745581423398107  -0.011592422612011433     0.9999280571937561
1714648950.1708274,0.57144439220428467 0.41917935013771057 0.27964651584625244,-0.0030431298073381186 0.00021864873997401446  -0.011598678305745125     0.9999280571937561,0.57144439220428467 0.41917935013771057 0.27964651584625244,-0.0030431298073381186 0.00021864873997401446  -0.011598678305745125     0.9999280571937561
1714648950.1758292,0.57144254446029663 0.41918936371803284 0.27965962886810303,-0.0030621099285781384 0.00021060166181996465  -0.011563987471163273    0.99992841482162476,0.57144254446029663 0.41918936371803284 0.27965962886810303,-0.0030621099285781384 0.00021060166181996465  -0.011563987471163273    0.99992841482162476
1714648950.1808276,0.57144778966903687 0.41917520761489868 0.27962502837181091, -0.002891970332711935 0.00037734289071522653  -0.011645233258605003    0.99992793798446655,0.57144778966903687 0.41917520761489868 0.27962502837181091, -0.002891970332711935 0.00037734289071522653  -0.011645233258605003    0.99992793798446655
1714648950.1858296,0.57143300771713257 0.41919258236885071 0.27962243556976318,-0.0029040784575045109  0.0003820499696303159  -0.011642697267234325    0.99992793798446655,0.57143300771713257 0.41919258236885071 0.27962243556976318,-0.0029040784575045109  0.0003820499696303159  -0.011642697267234325    0.99992793798446655
1714648950.1908538,0.57144689559936523 0.41917240619659424 0.27963337302207947,-0.0028922143392264843 0.00039706644020043314  -0.011643772944808006    0.99992793798446655,0.57144689559936523 0.41917240619659424 0.27963337302207947,-0.0028922143392264843 0.00039706644020043314  -0.011643772944808006    0.99992793798446655
1714648950.1958504,0.57143515348434448 0.41917833685874939 0.27963736653327942, -0.002865934744477272 0.00036861651460640132  -0.011640662327408791     0.9999280571937561,0.57143515348434448 0.41917833685874939 0.27963736653327942, -0.002865934744477272 0.00036861651460640132  -0.011640662327408791     0.9999280571937561
1714648950.2008309,0.57143658399581909 0.41916805505752563 0.27964538335800171,-0.0028886322397738695 0.00037427074857987463   -0.01164637878537178    0.99992793798446655,0.57143658399581909 0.41916805505752563 0.27964538335800171,-0.0028886322397738695 0.00037427074857987463   -0.01164637878537178    0.99992793798446655
1714648950.2058401,0.57143294811248779 0.41917932033538818 0.27964308857917786,-0.0028943424113094807 0.00034614652395248413  -0.011641168035566807    0.99992799758911133,0.57143294811248779 0.41917932033538818 0.27964308857917786,-0.0028943424113094807 0.00034614652395248413  -0.011641168035566807    0.99992799758911133
1714648950.210829,0.57128363847732544 0.41927409172058105 0.28007778525352478,-0.0026531461626291275 0.00022237711527850479  -0.011561628431081772    0.99992960691452026,0.57128363847732544 0.41927409172058105 0.28007778525352478,-0.0026531461626291275 0.00022237711527850479  -0.011561628431081772    0.99992960691452026
1714648950.2158291, 0.5713733434677124 0.41922318935394287 0.27981677651405334,-0.0027664650697261095 0.00030699398485012352   -0.01161681767553091    0.99992865324020386, 0.5713733434677124 0.41922318935394287 0.27981677651405334,-0.0027664650697261095 0.00030699398485012352   -0.01161681767553091    0.99992865324020386
1714648950.2208269,0.57140946388244629 0.41921266913414001 0.27974110841751099,-0.0028577975463122129 0.00032574648503214121  -0.011639386415481567    0.99992811679840088,0.57140946388244629 0.41921266913414001 0.27974110841751099,-0.0028577975463122129 0.00032574648503214121  -0.011639386415481567    0.99992811679840088
1714648950.2258337,0.57143044471740723 0.41920974850654602 0.27964505553245544,-0.0028476910665631294 0.00032725976780056953  -0.011634190566837788    0.99992823600769043,0.57143044471740723 0.41920974850654602 0.27964505553245544,-0.0028476910665631294 0.00032725976780056953  -0.011634190566837788    0.99992823600769043
1714648950.2308316,0.57143330574035645 0.41925546526908875 0.27960240840911865,-0.0029932677280157804 0.00034276576479896903  -0.011622599326074123    0.99992793798446655,0.57143330574035645 0.41925546526908875 0.27960240840911865,-0.0029932677280157804 0.00034276576479896903  -0.011622599326074123    0.99992793798446655
1714648950.2358284, 0.5713844895362854 0.42000433802604675 0.27987691760063171,-0.0019539271015673876 0.00037415642873384058 -0.0088290255516767502    0.99995905160903931, 0.5713844895362854 0.42000433802604675 0.27987691760063171,-0.0019539271015673876 0.00037415642873384058 -0.0088290255516767502    0.99995905160903931
1714648950.2408283, 0.5703740119934082 0.42342680692672729 0.28009882569313049,0.00041979344678111374 0.00085720478091388941 -0.0042430046014487743    0.99999052286148071, 0.5703740119934082 0.42342680692672729 0.28009882569313049,0.00041979344678111374 0.00085720478091388941 -0.0042430046014487743    0.99999052286148071
1714648950.2458136,0.56934422254562378 0.42598724365234375 0.28000152111053467, 0.0013529387069866061   0.001291407854296267 -0.0019256777595728636    0.99999642372131348,0.56934422254562378 0.42598724365234375 0.28000152111053467, 0.0013529387069866061   0.001291407854296267 -0.0019256777595728636    0.99999642372131348
1714648950.2508316,0.56697064638137817 0.43145450949668884 0.27974814176559448, 0.0026171475183218718 0.00064442097209393978  0.0030288593843579292      0.999991774559021,0.56697064638137817 0.43145450949668884 0.27974814176559448, 0.0026171475183218718 0.00064442097209393978  0.0030288593843579292      0.999991774559021
1714648950.255826,0.56457978487014771  0.4369964599609375 0.28005772829055786, 0.0036304923705756664 0.00058966630604118109  0.0082019707188010216    0.99995958805084229,0.56457978487014771  0.4369964599609375 0.28005772829055786, 0.0036304923705756664 0.00058966630604118109  0.0082019707188010216    0.99995958805084229
1714648950.2608275,0.56240451335906982 0.44241106510162354 0.28021079301834106, 0.0038459571078419685 0.00087748467922210693   0.013202355243265629     0.9999050498008728,0.56240451335906982 0.44241106510162354 0.28021079301834106, 0.0038459571078419685 0.00087748467922210693   0.013202355243265629     0.9999050498008728
1714648950.26583,0.56043148040771484 0.44783672690391541 0.28009957075119019, 0.0039115371182560921 0.00089721637777984142   0.017913263291120529    0.99983149766921997,0.56043148040771484 0.44783672690391541 0.28009957075119019, 0.0039115371182560921 0.00089721637777984142   0.017913263291120529    0.99983149766921997
1714648950.2708566,0.55935007333755493  0.4506438672542572 0.28033238649368286, 0.0039912872016429901 0.00090339052258059382   0.020140361040830612    0.99978876113891602,0.55935007333755493  0.4506438672542572 0.28033238649368286, 0.0039912872016429901 0.00090339052258059382   0.020140361040830612    0.99978876113891602
1714648950.2758737,0.55723667144775391 0.45617446303367615 0.28030744194984436, 0.0034213638864457607 0.00096156506333500147   0.024701923131942749    0.99968856573104858,0.55723667144775391 0.45617446303367615 0.28030744194984436, 0.0034213638864457607 0.00096156506333500147   0.024701923131942749    0.99968856573104858
1714648950.280833,0.55498617887496948 0.46178725361824036 0.28061354160308838,    0.0022300083655864 0.00016170574235729873   0.029601864516735077    0.99955928325653076,0.55498617887496948 0.46178725361824036 0.28061354160308838,    0.0022300083655864 0.00016170574235729873   0.029601864516735077    0.99955928325653076
1714648950.285857,0.55284100770950317 0.46752756834030151 0.28043708205223083,0.00036410457687452435 0.00034436705755069852   0.034329921007156372    0.99941045045852661,0.55284100770950317 0.46752756834030151 0.28043708205223083,0.00036410457687452435 0.00034436705755069852   0.034329921007156372    0.99941045045852661
1714648950.2908201,0.55069112777709961  0.4733288586139679 0.28015986084938049,-0.0020019521471112967 9.8710464953910559e-05   0.039156209677457809    0.99923110008239746,0.55069112777709961  0.4733288586139679 0.28015986084938049,-0.0020019521471112967 9.8710464953910559e-05   0.039156209677457809    0.99923110008239746
1714648950.295877,0.54961049556732178  0.4762236475944519 0.28009897470474243,-0.0030651595443487167 0.00019732429063878953   0.041686635464429855    0.99912601709365845,0.54961049556732178  0.4762236475944519 0.28009897470474243,-0.0030651595443487167 0.00019732429063878953   0.041686635464429855    0.99912601709365845
1714648950.3008428,0.54748284816741943 0.48180010914802551 0.28006649017333984, -0.0047954623587429523 -3.6832978366874158e-05    0.046467114239931107     0.99890828132629395,0.54748284816741943 0.48180010914802551 0.28006649017333984, -0.0047954623587429523 -3.6832978366874158e-05    0.046467114239931107     0.99890828132629395
1714648950.3058169,0.54533946514129639 0.48711103200912476  0.2801988422870636, -0.0055315727367997169 -0.00048129359493032098    0.050996210426092148      0.9986833930015564,0.54533946514129639 0.48711103200912476  0.2801988422870636, -0.0055315727367997169 -0.00048129359493032098    0.050996210426092148      0.9986833930015564
1714648950.3108177,0.54328101873397827 0.49225896596908569 0.28022563457489014,-0.0061047375202178955 -0.0012960684252902865   0.055399078875780106    0.99844479560852051,0.54328101873397827 0.49225896596908569 0.28022563457489014,-0.0061047375202178955 -0.0012960684252902865   0.055399078875780106    0.99844479560852051
1714648950.3158476,0.54137301445007324 0.49717742204666138 0.28028151392936707,-0.0063768872059881687 -0.0013827405637130141   0.060157351195812225    0.99816757440567017,0.54137301445007324 0.49717742204666138 0.28028151392936707,-0.0063768872059881687 -0.0013827405637130141   0.060157351195812225    0.99816757440567017
1714648950.320842,0.54056864976882935 0.49946150183677673 0.28029224276542664,-0.0063913818448781967 -0.0012427512556314468   0.062467806041240692    0.99802571535110474,0.54056864976882935 0.49946150183677673 0.28029224276542664,-0.0063913818448781967 -0.0012427512556314468   0.062467806041240692    0.99802571535110474
1714648950.3258169,0.53887325525283813 0.50411474704742432 0.28022906184196472,-0.0064881527796387672  -0.001083485665731132   0.066826567053794861    0.99774295091629028,0.53887325525283813 0.50411474704742432 0.28022906184196472,-0.0064881527796387672  -0.001083485665731132   0.066826567053794861    0.99774295091629028
1714648950.3308182,0.53708970546722412 0.50868868827819824 0.28021442890167236,-0.0060334876179695129 -0.0010625855065882206    0.07110460102558136    0.99745005369186401,0.53708970546722412 0.50868868827819824 0.28021442890167236,-0.0060334876179695129 -0.0010625855065882206    0.07110460102558136    0.99745005369186401
1714648950.3358603,0.53515690565109253 0.51340711116790771 0.28001299500465393, -0.0057135890237987041 -0.00087284721666947007    0.075959824025630951     0.99709415435791016,0.53515690565109253 0.51340711116790771 0.28001299500465393, -0.0057135890237987041 -0.00087284721666947007    0.075959824025630951     0.99709415435791016
1714648950.3408477,0.53335368633270264 0.51794636249542236 0.28006869554519653, -0.0051484187133610249 -0.00030432071071118116    0.080581642687320709     0.99673467874526978,0.53335368633270264 0.51794636249542236 0.28006869554519653, -0.0051484187133610249 -0.00030432071071118116    0.080581642687320709     0.99673467874526978
1714648950.3458188,0.53246021270751953 0.52018612623214722 0.28001675009727478, -0.0047350735403597355 -0.00035739169106818736    0.083011440932750702     0.99653726816177368,0.53246021270751953 0.52018612623214722 0.28001675009727478, -0.0047350735403597355 -0.00035739169106818736    0.083011440932750702     0.99653726816177368
1714648950.3508263,0.53065401315689087 0.52476906776428223 0.27989491820335388, -0.004326521884649992 6.4070321968756616e-05   0.087685361504554749     0.9961388111114502,0.53065401315689087 0.52476906776428223 0.27989491820335388, -0.004326521884649992 6.4070321968756616e-05   0.087685361504554749     0.9961388111114502
1714648950.3558171,0.52918899059295654 0.52901291847229004 0.27976420521736145,-0.0033321746159344912  0.0005487817688845098   0.092011652886867523    0.99575221538543701,0.52918899059295654 0.52901291847229004 0.27976420521736145,-0.0033321746159344912  0.0005487817688845098   0.092011652886867523    0.99575221538543701
1714648950.3608184,0.52759337425231934 0.53343015909194946 0.27974766492843628,-0.0033501482103019953 0.00096109777223318815   0.096636831760406494    0.99531358480453491,0.52759337425231934 0.53343015909194946 0.27974766492843628,-0.0033501482103019953 0.00096109777223318815   0.096636831760406494    0.99531358480453491
1714648950.3658531,0.52575516700744629 0.53801137208938599 0.27979898452758789,-0.0032007119152694941 0.00067652511643245816    0.10098064690828323    0.99488300085067749,0.52575516700744629 0.53801137208938599 0.27979898452758789,-0.0032007119152694941 0.00067652511643245816    0.10098064690828323    0.99488300085067749
1714648950.3708537,0.52515673637390137 0.54007238149642944 0.27968260645866394,-0.0027582366019487381  0.0010700338752940297    0.10304398089647293    0.99467241764068604,0.52515673637390137 0.54007238149642944 0.27968260645866394,-0.0027582366019487381  0.0010700338752940297    0.10304398089647293    0.99467241764068604
1714648950.3758323,0.52333396673202515 0.54469758272171021 0.27978047728538513,-0.0028532582800835371 0.00070188991958275437    0.10746480524539948    0.99420452117919922,0.52333396673202515 0.54469758272171021 0.27978047728538513,-0.0028532582800835371 0.00070188991958275437    0.10746480524539948    0.99420452117919922
1714648950.3808227,0.52166146039962769 0.54925668239593506 0.27974987030029297,-0.0030837522353976965 0.00076170166721567512    0.11190935224294662    0.99371331930160522,0.52166146039962769 0.54925668239593506 0.27974987030029297,-0.0030837522353976965 0.00076170166721567512    0.11190935224294662    0.99371331930160522
1714648950.385818,0.51996916532516479 0.55375337600708008 0.27971342206001282,-0.0034284016583114862 0.00047947713756002486     0.1163439080119133    0.99320298433303833,0.51996916532516479 0.55375337600708008 0.27971342206001282,-0.0034284016583114862 0.00047947713756002486     0.1163439080119133    0.99320298433303833
1714648950.3908186,0.51828962564468384 0.55824375152587891 0.27965086698532104,-0.0036488308105617762 0.00047556686331517994    0.12066609412431717    0.99268633127212524,0.51828962564468384 0.55824375152587891 0.27965086698532104,-0.0036488308105617762 0.00047556686331517994    0.12066609412431717    0.99268633127212524
1714648950.3958178,0.51740509271621704 0.56044989824295044 0.27965867519378662, -0.003478561295196414 0.00063191179651767015    0.12304983288049698    0.99239420890808105,0.51740509271621704 0.56044989824295044 0.27965867519378662, -0.003478561295196414 0.00063191179651767015    0.12304983288049698    0.99239420890808105
1714648950.4008234,0.51575827598571777 0.56479424238204956 0.27962362766265869,-0.0035998723469674587 0.00043249668669886887    0.12750153243541718    0.99183171987533569,0.51575827598571777 0.56479424238204956 0.27962362766265869,-0.0035998723469674587 0.00043249668669886887    0.12750153243541718    0.99183171987533569
1714648950.4058187,0.51420646905899048 0.56899875402450562 0.27967053651809692,-0.0036160892341285944 0.00037640123628079891    0.13172236084938049     0.9912799596786499,0.51420646905899048 0.56899875402450562 0.27967053651809692,-0.0036160892341285944 0.00037640123628079891    0.13172236084938049     0.9912799596786499
1714648950.4108191,0.51270163059234619 0.57317239046096802 0.27957916259765625,-0.0037301045376807451 0.00049026816850528121     0.1363551914691925    0.99065285921096802,0.51270163059234619 0.57317239046096802 0.27957916259765625,-0.0037301045376807451 0.00049026816850528121     0.1363551914691925    0.99065285921096802
1714648950.4158502,0.51118266582489014 0.57720887660980225 0.27961847186088562,-0.0034523580688983202 0.00033082423033192754    0.14065875113010406    0.99005204439163208,0.51118266582489014 0.57720887660980225 0.27961847186088562,-0.0034523580688983202 0.00033082423033192754    0.14065875113010406    0.99005204439163208
1714648950.4208393,0.51042652130126953 0.57923954725265503 0.27958422899246216,-0.0037432201206684113 0.00046447047498077154    0.14271284639835358    0.98975694179534912,0.51042652130126953 0.57923954725265503 0.27958422899246216,-0.0037432201206684113 0.00046447047498077154    0.14271284639835358    0.98975694179534912
1714648950.4258597,0.50894665718078613 0.58319872617721558 0.27951398491859436,-0.0037572386208921671 0.00050606834702193737    0.14712956547737122    0.98910993337631226,0.50894665718078613 0.58319872617721558 0.27951398491859436,-0.0037572386208921671 0.00050606834702193737    0.14712956547737122    0.98910993337631226
1714648950.430851,0.50745129585266113 0.58710503578186035 0.27953258156776428,-0.0035281144082546234 0.00048064379370771348    0.15161226689815521    0.98843365907669067,0.50745129585266113 0.58710503578186035 0.27953258156776428,-0.0035281144082546234 0.00048064379370771348    0.15161226689815521    0.98843365907669067
1714648950.4358418,0.50604856014251709  0.5909462571144104 0.27948826551437378,-0.0037309648469090462 0.00056665571173653007      0.156057208776474    0.98774081468582153,0.50604856014251709  0.5909462571144104 0.27948826551437378,-0.0037309648469090462 0.00056665571173653007      0.156057208776474    0.98774081468582153
1714648950.440841,0.50461238622665405  0.5947260856628418 0.27946063876152039,-0.0037146876566112041 0.00059692288050428033    0.16028712689876556    0.98706328868865967,0.50461238622665405  0.5947260856628418 0.27946063876152039,-0.0037146876566112041 0.00059692288050428033    0.16028712689876556    0.98706328868865967
1714648950.4458079,0.50385987758636475 0.59662151336669922 0.27948147058486938,-0.0036204343196004629  0.0006023997557349503    0.16245986521244049    0.98670834302902222,0.50385987758636475 0.59662151336669922 0.27948147058486938,-0.0036204343196004629  0.0006023997557349503    0.16245986521244049    0.98670834302902222
1714648950.4508207,0.50246548652648926 0.60031843185424805 0.27945408225059509,-0.0037561675999313593 0.00070825079455971718     0.1670253723859787    0.98594516515731812,0.50246548652648926 0.60031843185424805 0.27945408225059509,-0.0037561675999313593 0.00070825079455971718     0.1670253723859787    0.98594516515731812
1714648950.455821, 0.5010981559753418 0.60398125648498535 0.27941331267356873,-0.0039029761683195829 0.00061279581859707832    0.17145699262619019    0.98518365621566772, 0.5010981559753418 0.60398125648498535 0.27941331267356873,-0.0039029761683195829 0.00061279581859707832    0.17145699262619019    0.98518365621566772
1714648950.4608536,0.49980053305625916 0.60748159885406494  0.2794230580329895,-0.0037706897128373384 0.00075000320794060826    0.17570297420024872    0.98443573713302612,0.49980053305625916 0.60748159885406494  0.2794230580329895,-0.0037706897128373384 0.00075000320794060826    0.17570297420024872    0.98443573713302612
1714648950.4658761,0.49850228428840637 0.61101245880126953 0.27937027812004089,-0.0039040332194417715 0.00051635195268318057      0.180055171251297    0.98364865779876709,0.49850228428840637 0.61101245880126953 0.27937027812004089,-0.0039040332194417715 0.00051635195268318057      0.180055171251297    0.98364865779876709
1714648950.4708188, 0.4979061484336853 0.61271446943283081 0.27944189310073853,-0.0037255911156535149 0.00058461882872506976    0.18211004137992859    0.98327094316482544, 0.4979061484336853 0.61271446943283081 0.27944189310073853,-0.0037255911156535149 0.00058461882872506976    0.18211004137992859    0.98327094316482544
1714648950.4758217,0.49668657779693604 0.61610031127929688  0.2794184684753418,-0.0037606437690556049  0.0006111408001743257    0.18636937439441681    0.98247236013412476,0.49668657779693604 0.61610031127929688  0.2794184684753418,-0.0037606437690556049  0.0006111408001743257    0.18636937439441681    0.98247236013412476
1714648950.4808223,0.49544337391853333 0.61943674087524414 0.27936628460884094,-0.0038923176471143961 0.00082311313599348068    0.19061797857284546    0.98165625333786011,0.49544337391853333 0.61943674087524414 0.27936628460884094,-0.0038923176471143961 0.00082311313599348068    0.19061797857284546    0.98165625333786011
1714648950.5160081,0.48745277523994446 0.64150196313858032 0.27918431162834167,-0.0037576672621071339 0.00075996981468051672    0.22056679427623749     0.9753643274307251,0.48745277523994446 0.64150196313858032 0.27918431162834167,-0.0037576672621071339 0.00075996981468051672    0.22056679427623749     0.9753643274307251
1714648950.5210636,0.48745277523994446 0.64150196313858032 0.27918431162834167,-0.0037576672621071339 0.00075996981468051672    0.22056679427623749     0.9753643274307251,0.48745277523994446 0.64150196313858032 0.27918431162834167,-0.0037576672621071339 0.00075996981468051672    0.22056679427623749     0.9753643274307251
1714648950.5260892,0.48648104071617126 0.64443141222000122  0.2791399359703064,-0.0039879237301647663 0.00068872526753693819    0.22485740482807159    0.97438329458236694,0.48648104071617126 0.64443141222000122  0.2791399359703064,-0.0039879237301647663 0.00068872526753693819    0.22485740482807159    0.97438329458236694
1714648950.5310652,0.48545321822166443 0.64729213714599609 0.27913618087768555,-0.0042719165794551373 0.00067518168361857533    0.22917047142982483    0.97337669134140015,0.48545321822166443 0.64729213714599609 0.27913618087768555,-0.0042719165794551373 0.00067518168361857533    0.22917047142982483    0.97337669134140015
1714648950.5360382,0.48449552059173584 0.65009069442749023  0.2790789008140564,-0.0041153826750814915 0.00090979610104113817     0.2331840991973877     0.9724234938621521,0.48449552059173584 0.65009069442749023  0.2790789008140564,-0.0041153826750814915 0.00090979610104113817     0.2331840991973877     0.9724234938621521
1714648950.5410957, 0.4835071861743927 0.65284156799316406 0.27908939123153687,-0.0037921012844890356  0.0010095462203025818    0.23758606612682343     0.9713585376739502, 0.4835071861743927 0.65284156799316406 0.27908939123153687,-0.0037921012844890356  0.0010095462203025818    0.23758606612682343     0.9713585376739502
1714648950.5460238,0.48302280902862549 0.65418237447738647 0.27905625104904175,-0.0037663388065993786  0.0010005022631958127     0.2394329309463501    0.97090506553649902,0.48302280902862549 0.65418237447738647 0.27905625104904175,-0.0037663388065993786  0.0010005022631958127     0.2394329309463501    0.97090506553649902
1714648950.5510187,0.48210978507995605 0.65681040287017822 0.27908623218536377,-0.0038943241816014051 0.00092646694974973798     0.2437465488910675    0.96983069181442261,0.48210978507995605 0.65681040287017822 0.27908623218536377,-0.0038943241816014051 0.00092646694974973798     0.2437465488910675    0.96983069181442261
1714648950.5560362,0.48117256164550781 0.65947049856185913  0.2791287899017334,-0.0037521747872233391 0.00063949165632948279    0.24780823290348053    0.96880161762237549,0.48117256164550781 0.65947049856185913  0.2791287899017334,-0.0037521747872233391 0.00063949165632948279    0.24780823290348053    0.96880161762237549
1714648950.5610695, 0.4803307056427002 0.66194760799407959 0.27906244993209839,  -0.00412758719176054 0.00059923739172518253    0.25184908509254456    0.96775752305984497, 0.4803307056427002 0.66194760799407959 0.27906244993209839,  -0.00412758719176054 0.00059923739172518253    0.25184908509254456    0.96775752305984497
1714648950.5660663,0.47949710488319397 0.66435152292251587 0.27905699610710144,-0.0039901682175695896 0.00090914755128324032    0.25591197609901428    0.96669143438339233,0.47949710488319397 0.66435152292251587 0.27905699610710144,-0.0039901682175695896 0.00090914755128324032    0.25591197609901428    0.96669143438339233
1714648950.5710888,0.47906768321990967 0.66557139158248901 0.27904114127159119,-0.0039407415315508842  0.0010098089696839452    0.25791323184967041    0.96615952253341675,0.47906768321990967 0.66557139158248901 0.27904114127159119,-0.0039407415315508842  0.0010098089696839452    0.25791323184967041    0.96615952253341675
1714648950.5760663,0.47832024097442627 0.66791462898254395 0.27895951271057129,-0.0038113028276711702 0.00077662785770371556    0.26232871413230896    0.96497070789337158,0.47832024097442627 0.66791462898254395 0.27895951271057129,-0.0038113028276711702 0.00077662785770371556    0.26232871413230896    0.96497070789337158
1714648950.5810645,0.47750025987625122 0.67021960020065308 0.27899867296218872,-0.0035674618557095528  0.0011266380315646529    0.26600101590156555    0.96396547555923462,0.47750025987625122 0.67021960020065308 0.27899867296218872,-0.0035674618557095528  0.0011266380315646529    0.26600101590156555    0.96396547555923462
1714648950.5860634,0.47672364115715027 0.67238092422485352  0.2789519727230072,-0.0038797792512923479  0.0010941975051537156    0.26997107267379761    0.96285998821258545,0.47672364115715027 0.67238092422485352  0.2789519727230072,-0.0038797792512923479  0.0010941975051537156    0.26997107267379761    0.96285998821258545
1714648950.5910907,0.47591802477836609 0.67457330226898193 0.27896162867546082,-0.0038683833554387093 0.00085274141747504473    0.27399414777755737     0.9617232084274292,0.47591802477836609 0.67457330226898193 0.27896162867546082,-0.0038683833554387093 0.00085274141747504473    0.27399414777755737     0.9617232084274292
1714648950.5960474, 0.4755871593952179  0.6756136417388916 0.27895379066467285,-0.0038661826401948929  0.0012008849298581481    0.27594000101089478    0.96116632223129272, 0.4755871593952179  0.6756136417388916 0.27895379066467285,-0.0038661826401948929  0.0012008849298581481    0.27594000101089478    0.96116632223129272
