RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657573.8410149,0.49337229132652283  0.5539557933807373 0.27915686368942261,-0.0022111411672085524  0.0016986143309623003    0.19924440979957581     0.9799458384513855,0.49337229132652283  0.5539557933807373 0.27915686368942261,-0.0022111411672085524  0.0016986143309623003    0.19924440979957581     0.9799458384513855
1714657573.8460147,0.49328994750976562 0.55102461576461792  0.2792019248008728,-0.0021974602714180946  0.0014785669045522809    0.20096927881240845    0.97959399223327637,0.49328994750976562 0.55102461576461792  0.2792019248008728,-0.0021974602714180946  0.0014785669045522809    0.20096927881240845    0.97959399223327637
1714657573.8510149,0.49316492676734924 0.54820930957794189 0.27917072176933289,-0.0021346681751310825  0.0017777984030544758    0.20249012112617493    0.97928035259246826,0.49316492676734924 0.54820930957794189 0.27917072176933289,-0.0021346681751310825  0.0017777984030544758    0.20249012112617493    0.97928035259246826
1714657573.8560152,0.49313968420028687 0.54692316055297852 0.27920976281166077,-0.0020199138671159744  0.0018027164041996002    0.20352807641029358    0.97906535863876343,0.49313968420028687 0.54692316055297852 0.27920976281166077,-0.0020199138671159744  0.0018027164041996002    0.20352807641029358    0.97906535863876343
1714657573.8610163,0.49305427074432373 0.54412955045700073  0.2792322039604187,-0.0019983400125056505  0.0018748826114460826    0.20527328550815582    0.97870087623596191,0.49305427074432373 0.54412955045700073  0.2792322039604187,-0.0019983400125056505  0.0018748826114460826    0.20527328550815582    0.97870087623596191
1714657573.8660169,0.49291744828224182 0.54150980710983276 0.27927923202514648,-0.0020249970257282257  0.0018787854351103306    0.20692525804042816    0.97835284471511841,0.49291744828224182 0.54150980710983276 0.27927923202514648,-0.0020249970257282257  0.0018787854351103306    0.20692525804042816    0.97835284471511841
1714657573.8710155, 0.4928029477596283 0.53897744417190552 0.27930799126625061,-0.0023480872623622417  0.0018433926161378622    0.20851583778858185    0.97801440954208374, 0.4928029477596283 0.53897744417190552 0.27930799126625061,-0.0023480872623622417  0.0018433926161378622    0.20851583778858185    0.97801440954208374
1714657573.8760171,0.49274203181266785 0.53645199537277222  0.2792525589466095,-0.0022832409013062716  0.0020470716990530491    0.21011251211166382    0.97767239809036255,0.49274203181266785 0.53645199537277222  0.2792525589466095,-0.0022832409013062716  0.0020470716990530491    0.21011251211166382    0.97767239809036255
1714657573.8810155,  0.492698073387146 0.53512638807296753 0.27943769097328186,-0.0020027377177029848  0.0019920794293284416    0.21099865436553955    0.97748225927352905,  0.492698073387146 0.53512638807296753 0.27943769097328186,-0.0020027377177029848  0.0019920794293284416    0.21099865436553955    0.97748225927352905
1714657573.8860157,0.49257752299308777 0.53278279304504395 0.27931773662567139,-0.0024518119171261787  0.0019048894755542278    0.21255894005298615    0.97714328765869141,0.49257752299308777 0.53278279304504395 0.27931773662567139,-0.0024518119171261787  0.0019048894755542278    0.21255894005298615    0.97714328765869141
1714657573.8909717,0.49248519539833069 0.53042256832122803 0.27931800484657288,-0.002393143018707633 0.0018409595359116793   0.21416151523590088   0.97679358720779419,0.49248519539833069 0.53042256832122803 0.27931800484657288,-0.002393143018707633 0.0018409595359116793   0.21416151523590088   0.97679358720779419
1714657573.8960176,0.49234110116958618 0.52815079689025879 0.27938240766525269,-0.0021538892760872841  0.0018673004815354943    0.21605217456817627    0.97637766599655151,0.49234110116958618 0.52815079689025879 0.27938240766525269,-0.0021538892760872841  0.0018673004815354943    0.21605217456817627    0.97637766599655151
1714657573.9010179,0.49233022332191467 0.52590829133987427 0.27931520342826843,-0.0022231817711144686  0.0017494084313511848    0.21761089563369751    0.97603148221969604,0.49233022332191467 0.52590829133987427 0.27931520342826843,-0.0022231817711144686  0.0017494084313511848    0.21761089563369751    0.97603148221969604
1714657573.9060173,0.49223726987838745 0.52485299110412598 0.27938553690910339,-0.0022017215378582478  0.0017421380616724491    0.21839569509029388     0.9758562445640564,0.49223726987838745 0.52485299110412598 0.27938553690910339,-0.0022017215378582478  0.0017421380616724491    0.21839569509029388     0.9758562445640564
1714657573.9110174,0.49210113286972046 0.52265936136245728  0.2793058454990387,-0.0023712432011961937  0.0020830286666750908    0.21987678110599518    0.97552251815795898,0.49210113286972046 0.52265936136245728  0.2793058454990387,-0.0023712432011961937  0.0020830286666750908    0.21987678110599518    0.97552251815795898
1714657573.916018, 0.4920649528503418  0.5206068754196167 0.27927964925765991,-0.002185446210205555  0.001975703053176403   0.22154256701469421   0.97514623403549194, 0.4920649528503418  0.5206068754196167 0.27927964925765991,-0.002185446210205555  0.001975703053176403   0.22154256701469421   0.97514623403549194
1714657573.9210157,0.49198260903358459 0.51855701208114624 0.27937865257263184,-0.0024268131237477064  0.0016769638750702143    0.22315247356891632    0.97477906942367554,0.49198260903358459 0.51855701208114624 0.27937865257263184,-0.0024268131237477064  0.0016769638750702143    0.22315247356891632    0.97477906942367554
1714657573.9260149,0.49194610118865967 0.51761519908905029 0.27936470508575439,-0.0025214513298124075  0.0018784262938424945    0.22401531040668488    0.97458052635192871,0.49194610118865967 0.51761519908905029 0.27936470508575439,-0.0025214513298124075  0.0018784262938424945    0.22401531040668488    0.97458052635192871
1714657573.9310164,0.49179643392562866 0.51564395427703857 0.27936956286430359,-0.0018371106125414371  0.0016877601156011224    0.22561423480510712    0.97421354055404663,0.49179643392562866 0.51564395427703857 0.27936956286430359,-0.0018371106125414371  0.0016877601156011224    0.22561423480510712    0.97421354055404663
1714657573.9360166,0.49172461032867432 0.51378369331359863 0.27935567498207092,-0.0022602144163101912  0.0018063810421153903    0.22699327766895294    0.97389203310012817,0.49172461032867432 0.51378369331359863 0.27935567498207092,-0.0022602144163101912  0.0018063810421153903    0.22699327766895294    0.97389203310012817
1714657573.9410436,0.49163267016410828 0.51195532083511353  0.2793089747428894,-0.0023258943110704422  0.0020800961647182703     0.2286941260099411    0.97349333763122559,0.49163267016410828 0.51195532083511353  0.2793089747428894,-0.0023258943110704422  0.0020800961647182703     0.2286941260099411    0.97349333763122559
1714657573.9460156,0.49160006642341614 0.51018071174621582 0.27938014268875122,-0.0026938552036881447  0.0017392729641869664    0.23032304644584656    0.97310894727706909,0.49160006642341614 0.51018071174621582 0.27938014268875122,-0.0026938552036881447  0.0017392729641869664    0.23032304644584656    0.97310894727706909
1714657573.951015,0.49152526259422302 0.50852560997009277 0.27938923239707947,-0.0025802769232541323  0.0017704002093523741    0.23189215362071991    0.97273647785186768,0.49152526259422302 0.50852560997009277 0.27938923239707947,-0.0025802769232541323  0.0017704002093523741    0.23189215362071991    0.97273647785186768
1714657573.9560149,0.49145704507827759 0.50767970085144043 0.27940139174461365,-0.0024870838969945908  0.0017396965995430946    0.23258176445960999    0.97257208824157715,0.49145704507827759 0.50767970085144043 0.27940139174461365,-0.0024870838969945908  0.0017396965995430946    0.23258176445960999    0.97257208824157715
1714657573.9610155,0.49141642451286316  0.5060163140296936  0.2794283926486969,-0.0024130991660058498  0.0016793194226920605    0.23410837352275848    0.97220605611801147,0.49141642451286316  0.5060163140296936  0.2794283926486969,-0.0024130991660058498  0.0016793194226920605    0.23410837352275848    0.97220605611801147
1714657573.9660151,0.49136120080947876 0.50449252128601074 0.27946102619171143,-0.0023355151060968637  0.0017827731790021062    0.23545967042446136    0.97187966108322144,0.49136120080947876 0.50449252128601074 0.27946102619171143,-0.0023355151060968637  0.0017827731790021062    0.23545967042446136    0.97187966108322144
1714657573.971015,0.49123653769493103 0.50299781560897827 0.27945595979690552,-0.0024013894144445658  0.0017208987846970558    0.23701584339141846    0.97150129079818726,0.49123653769493103 0.50299781560897827 0.27945595979690552,-0.0024013894144445658  0.0017208987846970558    0.23701584339141846    0.97150129079818726
1714657573.9760146,0.49112683534622192  0.5015338659286499 0.27949115633964539,-0.0026448187418282032  0.0017320268088951707    0.23841898143291473     0.9711572527885437,0.49112683534622192  0.5015338659286499 0.27949115633964539,-0.0026448187418282032  0.0017320268088951707    0.23841898143291473     0.9711572527885437
1714657573.9810152,0.49113580584526062 0.50089132785797119 0.27944543957710266,-0.0025493728462606668  0.0016794085968285799    0.23898595571517944    0.97101825475692749,0.49113580584526062 0.50089132785797119 0.27944543957710266,-0.0025493728462606668  0.0016794085968285799    0.23898595571517944    0.97101825475692749
1714657573.9860158, 0.4910348653793335 0.49954789876937866 0.27953824400901794,-0.0023929148446768522  0.0014946027658879757    0.24037639796733856    0.97067564725875854, 0.4910348653793335 0.49954789876937866 0.27953824400901794,-0.0023929148446768522  0.0014946027658879757    0.24037639796733856    0.97067564725875854
1714657573.9910159,0.49090185761451721 0.49820610880851746 0.27953740954399109,-0.0025572467129677534  0.0019002086482942104     0.2417864054441452    0.97032427787780762,0.49090185761451721 0.49820610880851746 0.27953740954399109,-0.0025572467129677534  0.0019002086482942104     0.2417864054441452    0.97032427787780762
1714657573.9960153,0.49086493253707886 0.49703684449195862 0.27946704626083374,-0.0026235694531351328  0.0018812776543200016    0.24325449764728546    0.96995711326599121,0.49086493253707886 0.49703684449195862 0.27946704626083374,-0.0026235694531351328  0.0018812776543200016    0.24325449764728546    0.96995711326599121
1714657574.0010164,0.49081942439079285  0.4959319531917572  0.2795308530330658,-0.0023457175120711327  0.0015087256906554103      0.244672492146492    0.96960175037384033,0.49081942439079285  0.4959319531917572  0.2795308530330658,-0.0023457175120711327  0.0015087256906554103      0.244672492146492    0.96960175037384033
1714657574.0060158,  0.490753173828125 0.49531930685043335 0.27953487634658813,-0.002538805129006505  0.001653340645134449   0.24531863629817963   0.96943777799606323,  0.490753173828125 0.49531930685043335 0.27953487634658813,-0.002538805129006505  0.001653340645134449   0.24531863629817963   0.96943777799606323
1714657574.0110173,0.49062538146972656 0.49423334002494812  0.2795180082321167,-0.0030106869526207447  0.0018780144164338708    0.24643756449222565    0.96915215253829956,0.49062538146972656 0.49423334002494812  0.2795180082321167,-0.0030106869526207447  0.0018780144164338708    0.24643756449222565    0.96915215253829956
1714657574.0160167,0.49062135815620422 0.49326410889625549 0.27950015664100647,-0.0029306386131793261  0.0019005581270903349    0.24775849282741547    0.96881550550460815,0.49062135815620422 0.49326410889625549 0.27950015664100647,-0.0029306386131793261  0.0019005581270903349    0.24775849282741547    0.96881550550460815
1714657574.0210173,0.49049389362335205 0.49227595329284668  0.2795141339302063,-0.0027403049170970917  0.0018468160415068269    0.24902692437171936    0.96849089860916138,0.49049389362335205 0.49227595329284668  0.2795141339302063,-0.0027403049170970917  0.0018468160415068269    0.24902692437171936    0.96849089860916138
1714657574.0260162,0.49050292372703552 0.49137607216835022 0.27953055500984192,-0.0026196078397333622    0.00156153563875705    0.25013905763626099    0.96820509433746338,0.49050292372703552 0.49137607216835022 0.27953055500984192,-0.0026196078397333622    0.00156153563875705    0.25013905763626099    0.96820509433746338
1714657574.0310187,0.49046018719673157 0.49097833037376404 0.27953392267227173,-0.0028024052735418081  0.0018028583144769073    0.25079721212387085    0.96803390979766846,0.49046018719673157 0.49097833037376404 0.27953392267227173,-0.0028024052735418081  0.0018028583144769073    0.25079721212387085    0.96803390979766846
1714657574.0360165,0.49037998914718628 0.49013310670852661 0.27958124876022339,-0.0025969389826059341  0.0017816455801948905    0.25187268853187561    0.96775525808334351,0.49037998914718628 0.49013310670852661 0.27958124876022339,-0.0025969389826059341  0.0017816455801948905    0.25187268853187561    0.96775525808334351
1714657574.041012,0.49034583568572998 0.48936405777931213  0.2795107364654541,-0.0027476220857352018  0.0018337867222726345    0.25293353199958801    0.96747803688049316,0.49034583568572998 0.48936405777931213  0.2795107364654541,-0.0027476220857352018  0.0018337867222726345    0.25293353199958801    0.96747803688049316
1714657574.0460246,0.49025243520736694 0.48871886730194092 0.27952858805656433,-0.0025441835168749094  0.0016040244372561574     0.2539387047290802    0.96721565723419189,0.49025243520736694 0.48871886730194092 0.27952858805656433,-0.0025441835168749094  0.0016040244372561574     0.2539387047290802    0.96721565723419189
1714657574.0509934,0.49015113711357117 0.48810881376266479 0.27953991293907166,-0.0027090450748801231  0.0019118923228234053    0.25501054525375366    0.96693259477615356,0.49015113711357117 0.48810881376266479 0.27953991293907166,-0.0027090450748801231  0.0019118923228234053    0.25501054525375366    0.96693259477615356
1714657574.0560193,0.49015113711357117 0.48810881376266479 0.27953991293907166,-0.0027090450748801231  0.0019118923228234053    0.25501054525375366    0.96693259477615356,0.49015113711357117 0.48810881376266479 0.27953991293907166,-0.0027090450748801231  0.0019118923228234053    0.25501054525375366    0.96693259477615356
1714657574.0610187,0.49007701873779297 0.48724746704101562  0.2795487642288208,-0.0025590423028916121  0.0016300297575071454    0.25662851333618164    0.96650534868240356,0.49007701873779297 0.48724746704101562  0.2795487642288208,-0.0025590423028916121  0.0016300297575071454    0.25662851333618164    0.96650534868240356
1714657574.0659823,0.49007508158683777 0.48696893453598022 0.27955526113510132,-0.0027531685773283243  0.0016543342499062419    0.25709512829780579      0.966380774974823,0.49007508158683777 0.48696893453598022 0.27955526113510132,-0.0027531685773283243  0.0016543342499062419    0.25709512829780579      0.966380774974823
1714657574.0710161,0.49008357524871826 0.48648360371589661  0.2794094979763031,-0.0028181090019643307  0.0015959874726831913    0.25781813263893127    0.96618801355361938,0.49008357524871826 0.48648360371589661  0.2794094979763031,-0.0028181090019643307  0.0015959874726831913    0.25781813263893127    0.96618801355361938
1714657574.076019,0.48997905850410461 0.48596212267875671 0.27938187122344971,-0.0028576632030308247  0.0016356081468984485    0.25879678130149841    0.96592617034912109,0.48997905850410461 0.48596212267875671 0.27938187122344971,-0.0028576632030308247  0.0016356081468984485    0.25879678130149841    0.96592617034912109
1714657574.0810375,0.48995381593704224 0.48573979735374451 0.27935147285461426,-0.0028932970017194748  0.0018142834305763245    0.25919416546821594    0.96581918001174927,0.48995381593704224 0.48573979735374451 0.27935147285461426,-0.0028932970017194748  0.0018142834305763245    0.25919416546821594    0.96581918001174927
1714657574.0860174,0.48990729451179504 0.48543554544448853 0.27935007214546204,-0.0027783906552940607  0.0017859532963484526     0.2597346305847168    0.96567440032958984,0.48990729451179504 0.48543554544448853 0.27935007214546204,-0.0027783906552940607  0.0017859532963484526     0.2597346305847168    0.96567440032958984
1714657574.0910473,0.48986777663230896 0.48517951369285583  0.2794094979763031,-0.0027418646495789289  0.0019133860478177667    0.26048123836517334    0.96547311544418335,0.48986777663230896 0.48517951369285583  0.2794094979763031,-0.0027418646495789289  0.0019133860478177667    0.26048123836517334    0.96547311544418335
1714657574.0960374,0.48986303806304932 0.48497876524925232 0.27940082550048828,-0.0025206692516803741  0.0018005653982982039    0.26093912124633789    0.96535027027130127,0.48986303806304932 0.48497876524925232 0.27940082550048828,-0.0025206692516803741  0.0018005653982982039    0.26093912124633789    0.96535027027130127
1714657574.1010184,0.48981854319572449 0.48482680320739746 0.27935242652893066,-0.0026719158049672842  0.0019165137782692909    0.26139914989471436     0.9652252197265625,0.48981854319572449 0.48482680320739746 0.27935242652893066,-0.0026719158049672842  0.0019165137782692909    0.26139914989471436     0.9652252197265625
1714657574.1060162,0.4898110032081604 0.4847424328327179 0.2793620228767395,-0.0027949749492108822  0.0019443683559074998    0.26146775484085083    0.96520620584487915,0.4898110032081604 0.4847424328327179 0.2793620228767395,-0.0027949749492108822  0.0019443683559074998    0.26146775484085083    0.96520620584487915
1714657574.1110168,0.48979774117469788 0.48465272784233093 0.27936729788780212,-0.0027647747192531824   0.001937926048412919    0.26168975234031677    0.96514612436294556,0.48979774117469788 0.48465272784233093 0.27936729788780212,-0.0027647747192531824   0.001937926048412919    0.26168975234031677    0.96514612436294556
1714657574.1160157,0.48978522419929504 0.48463243246078491 0.27935746312141418,-0.0028008443769067526  0.0018998152809217572    0.26183322072029114    0.96510720252990723,0.48978522419929504 0.48463243246078491 0.27935746312141418,-0.0028008443769067526  0.0018998152809217572    0.26183322072029114    0.96510720252990723
1714657574.121125,0.48977234959602356 0.48467916250228882 0.27936667203903198,-0.0028600594960153103  0.0019455014262348413    0.26177144050598145    0.96512371301651001,0.48977234959602356 0.48467916250228882 0.27936667203903198,-0.0028600594960153103  0.0019455014262348413    0.26177144050598145    0.96512371301651001
1714657574.1260147,0.48975196480751038 0.48474425077438354  0.2793680727481842,-0.0029378491453826427   0.001947582233697176    0.26178517937660217    0.96511971950531006,0.48975196480751038 0.48474425077438354  0.2793680727481842,-0.0029378491453826427   0.001947582233697176    0.26178517937660217    0.96511971950531006
1714657574.1310153,0.48973760008811951 0.48477736115455627 0.27937197685241699,-0.0030815836507827044   0.001948792370967567    0.26183798909187317    0.96510493755340576,0.48973760008811951 0.48477736115455627 0.27937197685241699,-0.0030815836507827044   0.001948792370967567    0.26183798909187317    0.96510493755340576
1714657574.1360159,0.48968279361724854 0.48482128977775574 0.27939397096633911,-0.0031635107006877661  0.0018503282917663455    0.26185306906700134    0.96510076522827148,0.48968279361724854 0.48482128977775574 0.27939397096633911,-0.0031635107006877661  0.0018503282917663455    0.26185306906700134    0.96510076522827148
1714657574.141017,0.48962783813476562 0.48488643765449524 0.27935051918029785,-0.0034902780316770077  0.0017149506602436304    0.26184269785881042    0.96510273218154907,0.48962783813476562 0.48488643765449524 0.27935051918029785,-0.0034902780316770077  0.0017149506602436304    0.26184269785881042    0.96510273218154907
1714657574.1461143,0.48960331082344055 0.48490867018699646  0.2793433666229248,-0.0034663449041545391  0.0017761581111699343    0.26188907027244568    0.96509009599685669,0.48960331082344055 0.48490867018699646  0.2793433666229248,-0.0034663449041545391  0.0017761581111699343    0.26188907027244568    0.96509009599685669
1714657574.1510403, 0.4896027147769928 0.48489201068878174 0.27936190366744995,-0.0034570568241178989  0.0017523005371913314    0.26189166307449341    0.96508949995040894, 0.4896027147769928 0.48489201068878174 0.27936190366744995,-0.0034570568241178989  0.0017523005371913314    0.26189166307449341    0.96508949995040894
1714657574.1560409,0.48961493372917175 0.48489069938659668 0.27937009930610657,-0.0034978266339749098  0.0016554079484194517    0.26186090707778931    0.96509784460067749,0.48961493372917175 0.48489069938659668 0.27937009930610657,-0.0034978266339749098  0.0016554079484194517    0.26186090707778931    0.96509784460067749
1714657574.1610157,  0.489726722240448 0.48478278517723083 0.27947977185249329,-0.0031735158991068602  0.0018050725338980556    0.26176074147224426    0.96512585878372192,  0.489726722240448 0.48478278517723083 0.27947977185249329,-0.0031735158991068602  0.0018050725338980556    0.26176074147224426    0.96512585878372192
1714657574.1660798,0.48978370428085327 0.48473158478736877 0.27945160865783691,-0.0029538874514400959  0.0019156130729243159     0.2617630660533905    0.96512573957443237,0.48978370428085327 0.48473158478736877 0.27945160865783691,-0.0029538874514400959  0.0019156130729243159     0.2617630660533905    0.96512573957443237
1714657574.1710155,0.48973804712295532 0.48478525876998901 0.27936342358589172,-0.0031734933145344257  0.0018641704227775335    0.26172164082527161    0.96513640880584717,0.48973804712295532 0.48478525876998901 0.27936342358589172,-0.0031734933145344257  0.0018641704227775335    0.26172164082527161    0.96513640880584717
1714657574.1760161, 0.4897388219833374 0.48479002714157104 0.27935278415679932,-0.0031136556062847376  0.0018430828349664807    0.26182141900062561    0.96510952711105347, 0.4897388219833374 0.48479002714157104 0.27935278415679932,-0.0031136556062847376  0.0018430828349664807    0.26182141900062561    0.96510952711105347
1714657574.1810164,0.48972669243812561 0.48481827974319458 0.27931776642799377,-0.0030677919276058674  0.0018021771684288979    0.26184108853340149    0.96510446071624756,0.48972669243812561 0.48481827974319458 0.27931776642799377,-0.0030677919276058674  0.0018021771684288979    0.26184108853340149    0.96510446071624756
1714657574.1860161,0.48968479037284851 0.48480769991874695 0.27938103675842285,-0.0031364122405648232  0.0017686057835817337    0.26180869340896606    0.96511310338973999,0.48968479037284851 0.48480769991874695 0.27938103675842285,-0.0031364122405648232  0.0017686057835817337    0.26180869340896606    0.96511310338973999
1714657574.191016,0.48968291282653809 0.48484048247337341 0.27936366200447083,-0.0032917140051722527  0.0018520071171224117    0.26173806190490723    0.96513158082962036,0.48968291282653809 0.48484048247337341 0.27936366200447083,-0.0032917140051722527  0.0018520071171224117    0.26173806190490723    0.96513158082962036
1714657574.1960177,0.48968654870986938 0.48481833934783936 0.27931413054466248,-0.0032355368603020906  0.0017066631698980927    0.26175820827484131    0.96512657403945923,0.48968654870986938 0.48481833934783936 0.27931413054466248,-0.0032355368603020906  0.0017066631698980927    0.26175820827484131    0.96512657403945923
1714657574.2010155,0.48965337872505188   0.484853595495224 0.27935650944709778,-0.0033902267459779978  0.0017982454737648368    0.26187518239021301    0.96509408950805664,0.48965337872505188   0.484853595495224 0.27935650944709778,-0.0033902267459779978  0.0017982454737648368    0.26187518239021301    0.96509408950805664
1714657574.2060146,0.48965165019035339 0.48486170172691345 0.27936634421348572,-0.0034370289649814367  0.0018027427140623331    0.26182493567466736    0.96510756015777588,0.48965165019035339 0.48486170172691345 0.27936634421348572,-0.0034370289649814367  0.0018027427140623331    0.26182493567466736    0.96510756015777588
1714657574.2110143,0.48965781927108765 0.48485463857650757 0.27940148115158081,-0.0032680353615432978  0.0018036720575764775    0.26188173890113831    0.96509277820587158,0.48965781927108765 0.48485463857650757 0.27940148115158081,-0.0032680353615432978  0.0018036720575764775    0.26188173890113831    0.96509277820587158
1714657574.2160501,0.48968270421028137 0.48484939336776733 0.27937498688697815,-0.003297516843304038  0.001725793001241982   0.26183205842971802   0.96510624885559082,0.48968270421028137 0.48484939336776733 0.27937498688697815,-0.003297516843304038  0.001725793001241982   0.26183205842971802   0.96510624885559082
1714657574.2210157,0.48971390724182129 0.48483198881149292 0.27935954928398132,-0.0031583474483340979  0.0017190631479024887    0.26177570223808289     0.9651220440864563,0.48971390724182129 0.48483198881149292 0.27935954928398132,-0.0031583474483340979  0.0017190631479024887    0.26177570223808289     0.9651220440864563
1714657574.2260191,0.48970329761505127 0.48482614755630493 0.27936506271362305,-0.003219670383259654 0.0017760683549568057   0.26179462671279907   0.96511662006378174,0.48970329761505127 0.48482614755630493 0.27936506271362305,-0.003219670383259654 0.0017760683549568057   0.26179462671279907   0.96511662006378174
1714657574.2310154,0.48971825838088989 0.48480051755905151 0.27938351035118103,-0.0032751520629972219  0.0019052622374147177    0.26177901029586792    0.96512037515640259,0.48971825838088989 0.48480051755905151 0.27938351035118103,-0.0032751520629972219  0.0019052622374147177    0.26177901029586792    0.96512037515640259
1714657574.2360046,0.48970696330070496 0.48482459783554077 0.27935650944709778,-0.003259630873799324 0.0017829205607995391   0.26185014843940735   0.96510136127471924,0.48970696330070496 0.48482459783554077 0.27935650944709778,-0.003259630873799324 0.0017829205607995391   0.26185014843940735   0.96510136127471924
1714657574.2410619,0.48967117071151733 0.48483464121818542 0.27937480807304382,-0.0032788882963359356  0.0019066518871113658    0.26187345385551453    0.96509474515914917,0.48967117071151733 0.48483464121818542 0.27937480807304382,-0.0032788882963359356  0.0019066518871113658    0.26187345385551453    0.96509474515914917
1714657574.2460158,0.48967078328132629 0.48482835292816162 0.27939382195472717,-0.0033078803680837154  0.0018849105108529329    0.26183825731277466    0.96510428190231323,0.48967078328132629 0.48482835292816162 0.27939382195472717,-0.0033078803680837154  0.0018849105108529329    0.26183825731277466    0.96510428190231323
1714657574.2510166,0.48965051770210266 0.48486417531967163 0.27936440706253052,-0.003307172330096364 0.0017618755809962749   0.26195919513702393   0.96507167816162109,0.48965051770210266 0.48486417531967163 0.27936440706253052,-0.003307172330096364 0.0017618755809962749   0.26195919513702393   0.96507167816162109
1714657574.2559769,0.48966619372367859 0.48488447070121765 0.27935969829559326,-0.0033547757193446159  0.0017113210633397102    0.26184436678886414    0.96510279178619385,0.48966619372367859 0.48488447070121765 0.27935969829559326,-0.0033547757193446159  0.0017113210633397102    0.26184436678886414    0.96510279178619385
1714657574.2610357,0.48971721529960632 0.48480275273323059 0.27945071458816528,-0.0031494961585849524  0.0017674416303634644    0.26190957427024841    0.96508568525314331,0.48971721529960632 0.48480275273323059 0.27945071458816528,-0.0031494961585849524  0.0017674416303634644    0.26190957427024841    0.96508568525314331
1714657574.266113,0.48966705799102783 0.48485210537910461 0.27932256460189819,-0.003291302127763629 0.0017533442005515099   0.26191705465316772   0.96508318185806274,0.48966705799102783 0.48485210537910461 0.27932256460189819,-0.003291302127763629 0.0017533442005515099   0.26191705465316772   0.96508318185806274
1714657574.2710183, 0.4897192120552063  0.4847571849822998 0.27947807312011719,-0.0031256661750376225  0.0018642900977283716    0.26188278198242188    0.96509283781051636, 0.4897192120552063  0.4847571849822998 0.27947807312011719,-0.0031256661750376225  0.0018642900977283716    0.26188278198242188    0.96509283781051636
1714657574.2760158,0.48966360092163086 0.48483669757843018 0.27938589453697205,-0.0032840652856975794  0.0018665975658223033      0.261881023645401    0.96509277820587158,0.48966360092163086 0.48483669757843018 0.27938589453697205,-0.0032840652856975794  0.0018665975658223033      0.261881023645401    0.96509277820587158
1714657574.2810154,0.48973697423934937 0.48475295305252075   0.279491126537323,-0.0030782518442720175  0.0019105883548036218     0.2618272602558136    0.96510797739028931,0.48973697423934937 0.48475295305252075   0.279491126537323,-0.0030782518442720175  0.0019105883548036218     0.2618272602558136    0.96510797739028931
1714657574.286015,0.48968285322189331 0.48483306169509888 0.27935135364532471,-0.0032417669426649809   0.001789065427146852    0.26189187169075012    0.96509009599685669,0.48968285322189331 0.48483306169509888 0.27935135364532471,-0.0032417669426649809   0.001789065427146852    0.26189187169075012    0.96509009599685669
1714657574.2910259,0.48969987034797668 0.48480868339538574 0.27939301729202271,-0.0032876390032470226    0.00183771678712219    0.26180550456047058    0.96511328220367432,0.48969987034797668 0.48480868339538574 0.27939301729202271,-0.0032876390032470226    0.00183771678712219    0.26180550456047058    0.96511328220367432
1714657574.2960336,0.48970755934715271 0.48484596610069275 0.27935269474983215,-0.0031872435938566923  0.0017924680141732097    0.26187807321548462    0.96509402990341187,0.48970755934715271 0.48484596610069275 0.27935269474983215,-0.0031872435938566923  0.0017924680141732097    0.26187807321548462    0.96509402990341187
1714657574.3010149,0.48974111676216125 0.48476779460906982 0.27945834398269653,-0.0031135135795921087  0.0018440373241901398     0.2618960440158844    0.96508932113647461,0.48974111676216125 0.48476779460906982 0.27945834398269653,-0.0031135135795921087  0.0018440373241901398     0.2618960440158844    0.96508932113647461
1714657574.306015,0.48966476321220398 0.48484146595001221 0.27936950325965881,-0.0033586970530450344  0.0017658515134826303    0.26184552907943726    0.96510231494903564,0.48966476321220398 0.48484146595001221 0.27936950325965881,-0.0033586970530450344  0.0017658515134826303    0.26184552907943726    0.96510231494903564
1714657574.3110301,0.48967626690864563 0.48481807112693787 0.27938088774681091,-0.0033633117564022541  0.0018289816798642278    0.26182994246482849    0.96510642766952515,0.48967626690864563 0.48481807112693787 0.27938088774681091,-0.0033633117564022541  0.0018289816798642278    0.26182994246482849    0.96510642766952515
1714657574.3160188,0.48967519402503967 0.48485377430915833 0.27937206625938416,-0.0032587647438049316  0.0018137965817004442    0.26192373037338257    0.96508139371871948,0.48967519402503967 0.48485377430915833 0.27937206625938416,-0.0032587647438049316  0.0018137965817004442    0.26192373037338257    0.96508139371871948
1714657574.3210166,0.48974043130874634  0.4847787618637085 0.27950021624565125,-0.0031295358203351498  0.0018062149174511433    0.26172095537185669     0.9651368260383606,0.48974043130874634  0.4847787618637085 0.27950021624565125,-0.0031295358203351498  0.0018062149174511433    0.26172095537185669     0.9651368260383606
1714657574.3260145,0.48967805504798889 0.48483249545097351 0.27936637401580811,-0.0033573710825294256  0.0017793208826333284    0.26187554001808167    0.96509414911270142,0.48967805504798889 0.48483249545097351 0.27936637401580811,-0.0033573710825294256  0.0017793208826333284    0.26187554001808167    0.96509414911270142
1714657574.3310149,0.48965683579444885 0.48483547568321228 0.27938669919967651,-0.0033453584183007479  0.0018544503254815936    0.26186448335647583    0.96509706974029541,0.48965683579444885 0.48483547568321228 0.27938669919967651,-0.0033453584183007479  0.0018544503254815936    0.26186448335647583    0.96509706974029541
