RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650146.5884221,0.52785265445709229 0.89754843711853027 0.27778533101081848,-0.0035288936924189329 0.00042197943548671901   -0.01075252890586853    0.99993586540222168,0.52785265445709229 0.89754843711853027 0.27778533101081848,-0.0035288936924189329 0.00042197943548671901   -0.01075252890586853    0.99993586540222168
1714650146.5934479,0.52768784761428833  0.9010499119758606 0.27778571844100952,-0.0034047733061015606 0.00054171890951693058  -0.010042117908596992    0.99994361400604248,0.52768784761428833  0.9010499119758606 0.27778571844100952,-0.0034047733061015606 0.00054171890951693058  -0.010042117908596992    0.99994361400604248
1714650146.598423,0.52750742435455322 0.90463024377822876 0.27778181433677673,-0.0031937917228788137 0.00067620963091030717 -0.0094334520399570465    0.99995017051696777,0.52750742435455322 0.90463024377822876 0.27778181433677673,-0.0031937917228788137 0.00067620963091030717 -0.0094334520399570465    0.99995017051696777
1714650146.6034241,0.52729356288909912 0.90796607732772827  0.2777312695980072, -0.003271810244768858 0.00047344778431579471 -0.0083587998524308205    0.99995958805084229,0.52729356288909912 0.90796607732772827  0.2777312695980072, -0.003271810244768858 0.00047344778431579471 -0.0083587998524308205    0.99995958805084229
1714650146.6084237,0.52703624963760376 0.91136008501052856 0.27775862812995911,-0.0031701850239187479 0.00069848401471972466 -0.0077651543542742729    0.99996459484100342,0.52703624963760376 0.91136008501052856 0.27775862812995911,-0.0031701850239187479 0.00069848401471972466 -0.0077651543542742729    0.99996459484100342
1714650146.6134269,0.52699464559555054 0.91295766830444336   0.277739018201828,-0.0035656271502375603  0.0001893484586616978 -0.0072730584070086479    0.99996715784072876,0.52699464559555054 0.91295766830444336   0.277739018201828,-0.0035656271502375603  0.0001893484586616978 -0.0072730584070086479    0.99996715784072876
1714650146.6184235,0.52676093578338623 0.91625607013702393 0.27773821353912354, -0.003041326766833663   0.000736313930246979 -0.0065881609916687012    0.99997341632843018,0.52676093578338623 0.91625607013702393 0.27773821353912354, -0.003041326766833663   0.000736313930246979 -0.0065881609916687012    0.99997341632843018
1714650146.6234238,0.52648454904556274 0.91936558485031128 0.27773246169090271,-0.0031362345907837152 0.00046897027641534805  -0.005647778045386076    0.99997901916503906,0.52648454904556274 0.91936558485031128 0.27773246169090271,-0.0031362345907837152 0.00046897027641534805  -0.005647778045386076    0.99997901916503906
1714650146.6284208,0.52628850936889648 0.92252391576766968 0.27774599194526672,-0.0033104978501796722 0.00064465490868315101 -0.0049067204818129539    0.99998229742050171,0.52628850936889648 0.92252391576766968 0.27774599194526672,-0.0033104978501796722 0.00064465490868315101 -0.0049067204818129539    0.99998229742050171
1714650146.6334226,0.52617716789245605 0.92544281482696533 0.27766752243041992,-0.0034381512086838484 0.00052729819435626268 -0.0039278022013604641    0.99998623132705688,0.52617716789245605 0.92544281482696533 0.27766752243041992,-0.0034381512086838484 0.00052729819435626268 -0.0039278022013604641    0.99998623132705688
1714650146.6384225,0.52608579397201538 0.92693382501602173 0.27769291400909424,-0.0033960801083594561 0.00035503759863786399 -0.0034665062557905912     0.9999881386756897,0.52608579397201538 0.92693382501602173 0.27769291400909424,-0.0033960801083594561 0.00035503759863786399 -0.0034665062557905912     0.9999881386756897
1714650146.6434231,0.52597177028656006 0.92983156442642212 0.27766737341880798,-0.0034000284504145384 0.00035249424399808049 -0.0027738867793232203    0.99999028444290161,0.52597177028656006 0.92983156442642212 0.27766737341880798,-0.0034000284504145384 0.00035249424399808049 -0.0027738867793232203    0.99999028444290161
1714650146.6484227,0.52570188045501709 0.93266141414642334 0.27766695618629456,-0.0033428992610424757 0.00040663464460521936 -0.0016612960025668144     0.9999929666519165,0.52570188045501709 0.93266141414642334 0.27766695618629456,-0.0033428992610424757 0.00040663464460521936 -0.0016612960025668144     0.9999929666519165
1714650146.6534216,0.52560895681381226 0.93542546033859253 0.27763807773590088, -0.0035568578168749809  0.00028843863401561975 -0.00083258101949468255     0.99999326467514038,0.52560895681381226 0.93542546033859253 0.27763807773590088, -0.0035568578168749809  0.00028843863401561975 -0.00083258101949468255     0.99999326467514038
1714650146.6584222,0.52545243501663208 0.93811732530593872 0.27761462330818176,-0.0032964770216494799 0.00033029663609340787 0.00019459477334748954    0.99999451637268066,0.52545243501663208 0.93811732530593872 0.27761462330818176,-0.0032964770216494799 0.00033029663609340787 0.00019459477334748954    0.99999451637268066
1714650146.6634214,0.52537214756011963 0.93941015005111694 0.27755382657051086,-0.0036284367088228464 0.00025637142243795097 0.00071770668728277087    0.99999314546585083,0.52537214756011963 0.93941015005111694 0.27755382657051086,-0.0036284367088228464 0.00025637142243795097 0.00071770668728277087    0.99999314546585083
1714650146.6684217,0.52522927522659302 0.94200360774993896 0.27757617831230164,-0.0035668474156409502 0.00048073378275148571  0.0017112356144934893    0.99999207258224487,0.52522927522659302 0.94200360774993896 0.27757617831230164,-0.0035668474156409502 0.00048073378275148571  0.0017112356144934893    0.99999207258224487
1714650146.6734214,0.52505087852478027 0.94448995590209961 0.27763316035270691,-0.0032726142089813948 0.00045698069152422249  0.0027014156803488731    0.99999088048934937,0.52505087852478027 0.94448995590209961 0.27763316035270691,-0.0032726142089813948 0.00045698069152422249  0.0027014156803488731    0.99999088048934937
1714650146.6784215,0.52490901947021484  0.9469565749168396 0.27754291892051697,-0.0035772328265011311 0.00026777148013934493   0.003814672352746129    0.99998629093170166,0.52490901947021484  0.9469565749168396 0.27754291892051697,-0.0035772328265011311 0.00026777148013934493   0.003814672352746129    0.99998629093170166
1714650146.6834207,0.52468979358673096 0.94937419891357422 0.27755865454673767,-0.0034572605509310961 0.00028806764748878777  0.0047320970334112644    0.99998277425765991,0.52468979358673096 0.94937419891357422 0.27755865454673767,-0.0034572605509310961 0.00028806764748878777  0.0047320970334112644    0.99998277425765991
1714650146.688421,0.52468752861022949 0.95051944255828857 0.27751085162162781,-0.0035269185900688171 0.00031975272577255964   0.005468261893838644    0.99997878074645996,0.52468752861022949 0.95051944255828857 0.27751085162162781,-0.0035269185900688171 0.00031975272577255964   0.005468261893838644    0.99997878074645996
1714650146.6934345,0.52449911832809448 0.95287406444549561  0.2775120735168457,  -0.00343531952239573 0.00019300547137390822  0.0065600704401731491    0.99997258186340332,0.52449911832809448 0.95287406444549561  0.2775120735168457,  -0.00343531952239573 0.00019300547137390822  0.0065600704401731491    0.99997258186340332
1714650146.6984217,0.52434581518173218 0.95504564046859741  0.2775227427482605,-0.0036544420290738344 0.00023608263290952891  0.0075746155343949795    0.99996459484100342,0.52434581518173218 0.95504564046859741  0.2775227427482605,-0.0036544420290738344 0.00023608263290952891  0.0075746155343949795    0.99996459484100342
1714650146.7034209,0.52413290739059448 0.95729643106460571 0.27756240963935852,-0.0037111341953277588 0.00043721203110180795  0.0087797800078988075     0.9999544620513916,0.52413290739059448 0.95729643106460571 0.27756240963935852,-0.0037111341953277588 0.00043721203110180795  0.0087797800078988075     0.9999544620513916
1714650146.7084208,0.52402466535568237 0.95937985181808472 0.27747291326522827, -0.003431741613894701 0.00021253993327263743  0.0096596088260412216    0.99994742870330811,0.52402466535568237 0.95937985181808472 0.27747291326522827, -0.003431741613894701 0.00021253993327263743  0.0096596088260412216    0.99994742870330811
1714650146.7134206,0.52395159006118774 0.96042561531066895 0.27754524350166321,-0.0037164376117289066  0.0002350987633690238   0.010337386280298233    0.99993962049484253,0.52395159006118774 0.96042561531066895 0.27754524350166321,-0.0037164376117289066  0.0002350987633690238   0.010337386280298233    0.99993962049484253
1714650146.7184212,0.52330291271209717 0.96283233165740967 0.27749836444854736,-0.0035025749821215868 0.00013824128836859018   0.011815688572824001    0.99992406368255615,0.52330291271209717 0.96283233165740967 0.27749836444854736,-0.0035025749821215868 0.00013824128836859018   0.011815688572824001    0.99992406368255615
1714650146.7234235,0.5239073634147644 0.9643402099609375 0.2774600088596344,-0.0036099911667406559 0.00043646481935866177    0.01258170697838068    0.99991422891616821,0.5239073634147644 0.9643402099609375 0.2774600088596344,-0.0036099911667406559 0.00043646481935866177    0.01258170697838068    0.99991422891616821
1714650146.7284219,0.52370572090148926 0.96635556221008301 0.27742516994476318,-0.0036195120774209499 0.00044476377661339939   0.013766727410256863    0.99989861249923706,0.52370572090148926 0.96635556221008301 0.27742516994476318,-0.0036195120774209499 0.00044476377661339939   0.013766727410256863    0.99989861249923706
1714650146.7334218, 0.5234948992729187 0.96827161312103271 0.27745005488395691,-0.0035981305409222841 0.00028409072547219694   0.015089507214725018    0.99987965822219849, 0.5234948992729187 0.96827161312103271 0.27745005488395691,-0.0035981305409222841 0.00028409072547219694   0.015089507214725018    0.99987965822219849
1714650146.7384212,0.52337789535522461 0.96918743848800659 0.27749928832054138,-0.0034238989464938641 0.00022571808949578553   0.015865743160247803    0.99986821413040161,0.52337789535522461 0.96918743848800659 0.27749928832054138,-0.0034238989464938641 0.00022571808949578553   0.015865743160247803    0.99986821413040161
1714650146.7434211,0.52327644824981689  0.9710349440574646 0.27751526236534119,-0.0035764884669333696 0.00029150702175684273   0.017163049429655075    0.99984627962112427,0.52327644824981689  0.9710349440574646 0.27751526236534119,-0.0035764884669333696 0.00029150702175684273   0.017163049429655075    0.99984627962112427
1714650146.7484219,0.52319073677062988 0.97277092933654785 0.27747127413749695,-0.0035503129474818707 0.00038870255229994655    0.01837475597858429    0.99982476234436035,0.52319073677062988 0.97277092933654785 0.27747127413749695,-0.0035503129474818707 0.00038870255229994655    0.01837475597858429    0.99982476234436035
1714650146.753422,0.52308183908462524 0.97441089153289795 0.27750357985496521,-0.0033425446599721909 0.00054219324374571443   0.019518868997693062    0.99980378150939941,0.52308183908462524 0.97441089153289795 0.27750357985496521,-0.0033425446599721909 0.00054219324374571443   0.019518868997693062    0.99980378150939941
1714650146.7584207,0.52297598123550415 0.97601139545440674 0.27748411893844604,-0.0035807916428893805 0.00026719641755335033   0.020542372018098831    0.99978256225585938,0.52297598123550415 0.97601139545440674 0.27748411893844604,-0.0035807916428893805 0.00026719641755335033   0.020542372018098831    0.99978256225585938
1714650146.7634208,0.52294838428497314 0.97676312923431396 0.27745261788368225,-0.0037530940026044846 0.00026587137836031616   0.021343955770134926    0.99976509809494019,0.52294838428497314 0.97676312923431396 0.27745261788368225,-0.0037530940026044846 0.00026587137836031616   0.021343955770134926    0.99976509809494019
1714650146.7684219, 0.5228232741355896 0.97825145721435547 0.27746269106864929,-0.0034866959322243929 0.00036049727350473404   0.022574082016944885    0.99973905086517334, 0.5228232741355896 0.97825145721435547 0.27746269106864929,-0.0034866959322243929 0.00036049727350473404   0.022574082016944885    0.99973905086517334
1714650146.7734215,0.52279365062713623 0.97971624135971069 0.27747416496276855,-0.0034392268862575293 0.00031622668029740453   0.023780530318617821    0.99971121549606323,0.52279365062713623 0.97971624135971069 0.27747416496276855,-0.0034392268862575293 0.00031622668029740453   0.023780530318617821    0.99971121549606323
1714650146.7784207,0.52268713712692261  0.9810982346534729 0.27748417854309082,-0.0037138005718588829 0.00034147989936172962   0.025150274857878685    0.99967670440673828,0.52268713712692261  0.9810982346534729 0.27748417854309082,-0.0037138005718588829 0.00034147989936172962   0.025150274857878685    0.99967670440673828
1714650146.7834463,0.52261048555374146 0.98244816064834595 0.27737763524055481,-0.0037771440111100674 0.00017974714864976704   0.026638133451342583    0.99963796138763428,0.52261048555374146 0.98244816064834595 0.27737763524055481,-0.0037771440111100674 0.00017974714864976704   0.026638133451342583    0.99963796138763428
1714650146.7884214,0.52255725860595703 0.98307311534881592 0.27739477157592773,-0.0037864730693399906  0.0003859223797917366   0.027269227430224419    0.99962085485458374,0.52255725860595703 0.98307311534881592 0.27739477157592773,-0.0037864730693399906  0.0003859223797917366   0.027269227430224419    0.99962085485458374
1714650146.7934217, 0.5224308967590332 0.98433691263198853  0.2774016261100769,-0.0036649953108280897 0.00047905414248816669   0.028603993356227875    0.99958395957946777, 0.5224308967590332 0.98433691263198853  0.2774016261100769,-0.0036649953108280897 0.00047905414248816669   0.028603993356227875    0.99958395957946777
1714650146.7984216,0.52238762378692627 0.98544532060623169 0.27739685773849487,-0.0036708314437419176 2.9210523280198686e-05   0.029876954853534698    0.99954682588577271,0.52238762378692627 0.98544532060623169 0.27739685773849487,-0.0036708314437419176 2.9210523280198686e-05   0.029876954853534698    0.99954682588577271
1714650146.803421,0.52233058214187622 0.98660165071487427 0.27737385034561157,-0.0036807507276535034 0.00025775606627576053   0.031233359128236771    0.99950528144836426,0.52233058214187622 0.98660165071487427 0.27737385034561157,-0.0036807507276535034 0.00025775606627576053   0.031233359128236771    0.99950528144836426
1714650146.8084219,0.52223700284957886 0.98763459920883179 0.27740618586540222,-0.0033757740166038275 0.00047847392852418125   0.032654237002134323    0.99946087598800659,0.52223700284957886 0.98763459920883179 0.27740618586540222,-0.0033757740166038275 0.00047847392852418125   0.032654237002134323    0.99946087598800659
1714650146.813422,0.52221035957336426     0.9881591796875 0.27739784121513367,-0.0033290584105998278 0.00036723021185025573   0.033329572528600693     0.9994388222694397,0.52221035957336426     0.9881591796875 0.27739784121513367,-0.0033290584105998278 0.00036723021185025573   0.033329572528600693     0.9994388222694397
1714650146.8184252,0.52162963151931763 0.98946797847747803 0.27737414836883545,  -0.00352286989800632 0.00060561485588550568   0.034974787384271622    0.99938178062438965,0.52162963151931763 0.98946797847747803 0.27737414836883545,  -0.00352286989800632 0.00060561485588550568   0.034974787384271622    0.99938178062438965
1714650146.8234215,0.52213704586029053 0.99000376462936401 0.27739515900611877,-0.0034696259535849094 0.00054428511066362262   0.036167871206998825    0.99933958053588867,0.52213704586029053 0.99000376462936401 0.27739515900611877,-0.0034696259535849094 0.00054428511066362262   0.036167871206998825    0.99933958053588867
1714650146.8284214,0.52208161354064941 0.99088495969772339 0.27739039063453674,-0.0035700700245797634 0.00037727746530435979   0.037550844252109528    0.99928826093673706,0.52208161354064941 0.99088495969772339 0.27739039063453674,-0.0035700700245797634 0.00037727746530435979   0.037550844252109528    0.99928826093673706
1714650146.833421,0.52205324172973633 0.99170231819152832 0.27735260128974915,-0.0035505390260368586 0.00054697587620466948    0.03892797976732254    0.99923557043075562,0.52205324172973633 0.99170231819152832 0.27735260128974915,-0.0035505390260368586 0.00054697587620466948    0.03892797976732254    0.99923557043075562
1714650146.8384213,0.52198058366775513 0.99213647842407227 0.27740150690078735,  -0.00347748096100986 0.00054861791431903839   0.039636868983507156    0.99920797348022461,0.52198058366775513 0.99213647842407227 0.27740150690078735,  -0.00347748096100986 0.00054861791431903839   0.039636868983507156    0.99920797348022461
1714650146.8434217,0.52138835191726685   0.993277907371521 0.27732816338539124,-0.0036858804523944855  0.0004513729945756495   0.041562404483556747    0.99912899732589722,0.52138835191726685   0.993277907371521 0.27732816338539124,-0.0036858804523944855  0.0004513729945756495   0.041562404483556747    0.99912899732589722
1714650146.8484223,0.52191078662872314 0.99357885122299194  0.2773614227771759,-0.0035621889401227236  0.0004409418033901602    0.04253242164850235    0.99908864498138428,0.52191078662872314 0.99357885122299194  0.2773614227771759,-0.0035621889401227236  0.0004409418033901602    0.04253242164850235    0.99908864498138428
1714650146.8534219, 0.5219196081161499 0.99414509534835815 0.27727940678596497,-0.0035815609153360128 0.00052293634507805109   0.043902076780796051    0.99902927875518799, 0.5219196081161499 0.99414509534835815 0.27727940678596497,-0.0035815609153360128 0.00052293634507805109   0.043902076780796051    0.99902927875518799
1714650146.8584242,0.52190899848937988 0.99482417106628418 0.27725169062614441,-0.0035172628704458475 0.00078133319038897753   0.045418016612529755    0.99896156787872314,0.52190899848937988 0.99482417106628418 0.27725169062614441,-0.0035172628704458475 0.00078133319038897753   0.045418016612529755    0.99896156787872314
1714650146.8634229, 0.5218849778175354 0.99510037899017334 0.27720248699188232,-0.0034742641728371382 0.00079437025124207139   0.045938741415739059    0.99893790483474731, 0.5218849778175354 0.99510037899017334 0.27720248699188232,-0.0034742641728371382 0.00079437025124207139   0.045938741415739059    0.99893790483474731
1714650146.8683774,0.52192205190658569 0.99558776617050171 0.27687081694602966,-0.0035138670355081558  0.0010273049119859934   0.047176726162433624    0.99887984991073608,0.52192205190658569 0.99558776617050171 0.27687081694602966,-0.0035138670355081558  0.0010273049119859934   0.047176726162433624    0.99887984991073608
1714650146.8734236, 0.5219653844833374 0.99601542949676514 0.27685347199440002,-0.0038247748743742704 0.00051588006317615509   0.048829779028892517    0.99879968166351318, 0.5219653844833374 0.99601542949676514 0.27685347199440002,-0.0038247748743742704 0.00051588006317615509   0.048829779028892517    0.99879968166351318
1714650146.8784213,0.52189499139785767 0.99645555019378662 0.27683141827583313,-0.0036404023412615061 0.00032696372363716364   0.050275076180696487    0.99872869253158569,0.52189499139785767 0.99645555019378662 0.27683141827583313,-0.0036404023412615061 0.00032696372363716364   0.050275076180696487    0.99872869253158569
1714650146.883446,0.52184796333312988 0.99686342477798462 0.27688765525817871,-0.0035052397288382053 0.00058517605066299438   0.051737938076257706    0.99865436553955078,0.52184796333312988 0.99686342477798462 0.27688765525817871,-0.0035052397288382053 0.00058517605066299438   0.051737938076257706    0.99865436553955078
1714650146.888422,0.52186334133148193 0.99702399969100952 0.27682021260261536,-0.0036020495463162661 0.00029902305686846375   0.052543573081493378    0.99861210584640503,0.52186334133148193 0.99702399969100952 0.27682021260261536,-0.0036020495463162661 0.00029902305686846375   0.052543573081493378    0.99861210584640503
1714650146.893425,0.52183699607849121  0.9973064661026001 0.27681255340576172,-0.0035400816705077887  0.0003665311960503459    0.05377853661775589     0.9985465407371521,0.52183699607849121  0.9973064661026001 0.27681255340576172,-0.0035400816705077887  0.0003665311960503459    0.05377853661775589     0.9985465407371521
1714650146.8984473,0.52183377742767334 0.99753350019454956 0.27679145336151123,-0.0035931200254708529 0.00047957719652913511    0.05492280051112175    0.99848401546478271,0.52183377742767334 0.99753350019454956 0.27679145336151123,-0.0035931200254708529 0.00047957719652913511    0.05492280051112175    0.99848401546478271
1714650146.9034247,0.52182948589324951 0.99771386384963989 0.27682119607925415,-0.003546019084751606 0.0006022782763466239  0.055822327733039856   0.99843424558639526,0.52182948589324951 0.99771386384963989 0.27682119607925415,-0.003546019084751606 0.0006022782763466239  0.055822327733039856   0.99843424558639526
1714650146.9084239, 0.5218241810798645 0.99793201684951782 0.27681684494018555,-0.0035521343816071749 0.00050919514615088701   0.056739628314971924      0.998382568359375, 0.5218241810798645 0.99793201684951782 0.27681684494018555,-0.0035521343816071749 0.00050919514615088701   0.056739628314971924      0.998382568359375
1714650146.9134231,0.52179157733917236 0.99808025360107422 0.27681189775466919,-0.0034616405609995127 0.00052313902415335178   0.057266067713499069    0.99835282564163208,0.52179157733917236 0.99808025360107422 0.27681189775466919,-0.0034616405609995127 0.00052313902415335178   0.057266067713499069    0.99835282564163208
1714650146.9184506,0.52177029848098755 0.99824178218841553 0.27684229612350464,-0.0034620275255292654 0.00041723594767972827   0.057904385030269623    0.99831604957580566,0.52177029848098755 0.99824178218841553 0.27684229612350464,-0.0034620275255292654 0.00041723594767972827   0.057904385030269623    0.99831604957580566
1714650146.9234216,0.52173632383346558  0.9984060525894165 0.27681025862693787,-0.0035588587634265423 0.00037874156259931624   0.058497462421655655    0.99828112125396729,0.52173632383346558  0.9984060525894165 0.27681025862693787,-0.0035588587634265423 0.00037874156259931624   0.058497462421655655    0.99828112125396729
1714650146.9284234, 0.5216936469078064 0.99855142831802368 0.27686575055122375,-0.0035484021063894033 0.00034826350747607648   0.059000499546527863    0.99825155735015869, 0.5216936469078064 0.99855142831802368 0.27686575055122375,-0.0035484021063894033 0.00034826350747607648   0.059000499546527863    0.99825155735015869
1714650146.9334216,0.52175462245941162 0.99866342544555664 0.27683645486831665,-0.0036097450647503138 0.00040857464773580432   0.059426061809062958     0.9982261061668396,0.52175462245941162 0.99866342544555664 0.27683645486831665,-0.0036097450647503138 0.00040857464773580432   0.059426061809062958     0.9982261061668396
1714650146.938462,0.52171963453292847 0.99871110916137695 0.27686694264411926,-0.0035869977436959743 0.00049186899559572339   0.059521079063415527    0.99822050333023071,0.52171963453292847 0.99871110916137695 0.27686694264411926,-0.0035869977436959743 0.00049186899559572339   0.059521079063415527    0.99822050333023071
1714650146.9434483,0.52172553539276123 0.99873840808868408  0.2768501341342926,-0.0037092110142111778 0.00041404747753404081   0.059769615530967712    0.99820524454116821,0.52172553539276123 0.99873840808868408  0.2768501341342926,-0.0037092110142111778 0.00041404747753404081   0.059769615530967712    0.99820524454116821
1714650146.9484229,0.52175331115722656 0.99872660636901855  0.2768605649471283,-0.0035941051319241524 0.00036526296753436327   0.059889305382966995    0.99819850921630859,0.52175331115722656 0.99872660636901855  0.2768605649471283,-0.0035941051319241524 0.00036526296753436327   0.059889305382966995    0.99819850921630859
1714650146.953423,0.52175396680831909 0.99872010946273804 0.27685487270355225,-0.0036133104003965855 0.00036372564500197768   0.059891186654567719    0.99819833040237427,0.52175396680831909 0.99872010946273804 0.27685487270355225,-0.0036133104003965855 0.00036372564500197768   0.059891186654567719    0.99819833040237427
1714650146.9584486,0.52178627252578735 0.99873596429824829 0.27685809135437012,-0.0031142064835876226 0.00083564652595669031   0.059763692319393158    0.99820733070373535,0.52178627252578735 0.99873596429824829 0.27685809135437012,-0.0031142064835876226 0.00083564652595669031   0.059763692319393158    0.99820733070373535
1714650146.9634209,0.52179235219955444 0.99866026639938354 0.27680957317352295,-0.0034969395492225885 0.00038136867806315422    0.05984550341963768    0.99820142984390259,0.52179235219955444 0.99866026639938354 0.27680957317352295,-0.0034969395492225885 0.00038136867806315422    0.05984550341963768    0.99820142984390259
1714650146.9684212,0.52177536487579346 0.99865609407424927 0.27686849236488342,-0.0033852532505989075 0.00049122225027531385   0.059810783714056015    0.99820387363433838,0.52177536487579346 0.99865609407424927 0.27686849236488342,-0.0033852532505989075 0.00049122225027531385   0.059810783714056015    0.99820387363433838
1714650146.9734221,0.52180308103561401 0.99863070249557495 0.27686643600463867, -0.003327653743326664 0.00048503282596357167   0.059804763644933701    0.99820441007614136,0.52180308103561401 0.99863070249557495 0.27686643600463867, -0.003327653743326664 0.00048503282596357167   0.059804763644933701    0.99820441007614136
1714650146.9784224,0.52177697420120239 0.99868214130401611 0.27691957354545593,-0.0030512299854308367 0.00090357143199071288   0.059710990637540817      0.998210608959198,0.52177697420120239 0.99868214130401611 0.27691957354545593,-0.0030512299854308367 0.00090357143199071288   0.059710990637540817      0.998210608959198
1714650146.9834256,0.52179402112960815 0.99870115518569946 0.27687636017799377,-0.0030981902964413166 0.00090689939679577947   0.059703618288040161    0.99821090698242188,0.52179402112960815 0.99870115518569946 0.27687636017799377,-0.0030981902964413166 0.00090689939679577947   0.059703618288040161    0.99821090698242188
1714650146.9884441,0.52124851942062378 0.99900585412979126 0.27682620286941528,-0.0035236931871622801 0.00034658116055652499   0.060079716145992279    0.99818730354309082,0.52124851942062378 0.99900585412979126 0.27682620286941528,-0.0035236931871622801 0.00034658116055652499   0.060079716145992279    0.99818730354309082
1714650146.993484,0.52177369594573975 0.99869471788406372 0.27688750624656677,-0.0031945463269948959  0.0008054102654568851   0.059778608381748199    0.99820619821548462,0.52177369594573975 0.99869471788406372 0.27688750624656677,-0.0031945463269948959  0.0008054102654568851   0.059778608381748199    0.99820619821548462
1714650146.9984226,0.52176856994628906 0.99873250722885132 0.27695220708847046,-0.0031527872197329998 0.00089915137505158782   0.059720642864704132    0.99820977449417114,0.52176856994628906 0.99873250722885132 0.27695220708847046,-0.0031527872197329998 0.00089915137505158782   0.059720642864704132    0.99820977449417114
1714650147.0034289,0.52172297239303589 0.99880963563919067 0.27662891149520874,-0.0033610998652875423 0.00070664426311850548   0.059696100652217865    0.99821066856384277,0.52172297239303589 0.99880963563919067 0.27662891149520874,-0.0033610998652875423 0.00070664426311850548   0.059696100652217865    0.99821066856384277
1714650147.0084224,0.52174502611160278 0.99873453378677368 0.27655041217803955,-0.0036832920741289854 0.00029747912776656449   0.059832468628883362    0.99820160865783691,0.52174502611160278 0.99873453378677368 0.27655041217803955,-0.0036832920741289854 0.00029747912776656449   0.059832468628883362    0.99820160865783691
1714650147.0134494,0.52176040410995483 0.99878513813018799 0.27661401033401489,-0.0032186810858547688 0.00071269104955717921   0.059743233025074005    0.99820834398269653,0.52176040410995483 0.99878513813018799 0.27661401033401489,-0.0032186810858547688 0.00071269104955717921   0.059743233025074005    0.99820834398269653
1714650147.0184522,0.52174186706542969 0.99874633550643921 0.27662304043769836,-0.0033414731733500957 0.00075952563202008605   0.059643011540174484    0.99821388721466064,0.52174186706542969 0.99874633550643921 0.27662304043769836,-0.0033414731733500957 0.00075952563202008605   0.059643011540174484    0.99821388721466064
1714650147.0234232,0.52176791429519653 0.99870944023132324 0.27660465240478516,  -0.00352873420342803 0.00041444200905971229   0.059768620878458023    0.99820595979690552,0.52176791429519653 0.99870944023132324 0.27660465240478516,  -0.00352873420342803 0.00041444200905971229   0.059768620878458023    0.99820595979690552
1714650147.0284464,0.52176892757415771 0.99866235256195068 0.27660170197486877,-0.0034916219301521778 0.00024103806936182082   0.059872370213270187    0.99819988012313843,0.52176892757415771 0.99866235256195068 0.27660170197486877,-0.0034916219301521778 0.00024103806936182082   0.059872370213270187    0.99819988012313843
1714650147.0334225,0.52176386117935181 0.99866539239883423 0.27662059664726257,-0.0034484770148992538 0.00038529129233211279   0.059822238981723785    0.99820303916931152,0.52176386117935181 0.99866539239883423 0.27662059664726257,-0.0034484770148992538 0.00038529129233211279   0.059822238981723785    0.99820303916931152
1714650147.0384235,0.52176076173782349 0.99869424104690552 0.27660727500915527,-0.0034203275572508574 0.00033253119909204543   0.059826228767633438    0.99820291996002197,0.52176076173782349 0.99869424104690552 0.27660727500915527,-0.0034203275572508574 0.00033253119909204543   0.059826228767633438    0.99820291996002197
1714650147.0434225,0.52175593376159668 0.99870294332504272  0.2766454815864563, -0.003462859196588397 0.00034082957427017391   0.059841424226760864    0.99820184707641602,0.52175593376159668 0.99870294332504272  0.2766454815864563, -0.003462859196588397 0.00034082957427017391   0.059841424226760864    0.99820184707641602
1714650147.0483806,0.52173358201980591 0.99870502948760986 0.27664488554000854,-0.0034144681412726641 0.00031500987824983895   0.059816118329763412    0.99820351600646973,0.52173358201980591 0.99870502948760986 0.27664488554000854,-0.0034144681412726641 0.00031500987824983895   0.059816118329763412    0.99820351600646973
1714650147.0534229,0.52173936367034912 0.99869424104690552 0.27662289142608643, -0.003505439730361104 0.00022286291641648859   0.059877276420593262    0.99819958209991455,0.52173936367034912 0.99869424104690552 0.27662289142608643, -0.003505439730361104 0.00022286291641648859   0.059877276420593262    0.99819958209991455
1714650147.0584216,0.52174270153045654 0.99871158599853516 0.27668029069900513,-0.0033421376720070839 0.00059551210142672062   0.059673331677913666    0.99821215867996216,0.52174270153045654 0.99871158599853516 0.27668029069900513,-0.0033421376720070839 0.00059551210142672062   0.059673331677913666    0.99821215867996216
1714650147.0634263,0.52171629667282104 0.99872279167175293 0.27658137679100037,-0.0034536414314061403 0.00032566816662438214   0.059829283505678177     0.9982026219367981,0.52171629667282104 0.99872279167175293 0.27658137679100037,-0.0034536414314061403 0.00032566816662438214   0.059829283505678177     0.9982026219367981
1714650147.0684228,0.52174669504165649 0.99867987632751465 0.27663856744766235,-0.0033760482911020517 0.00035503794788382947   0.059838671237230301    0.99820226430892944,0.52174669504165649 0.99867987632751465 0.27663856744766235,-0.0033760482911020517 0.00035503794788382947   0.059838671237230301    0.99820226430892944
1714650147.0734229,0.52172207832336426 0.99868994951248169 0.27657169103622437,-0.0034486385993659496 0.00028738315450027585   0.059906397014856339    0.99819797277450562,0.52172207832336426 0.99868994951248169 0.27657169103622437,-0.0034486385993659496 0.00028738315450027585   0.059906397014856339    0.99819797277450562
