RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649438.9634027,0.47043263912200928 0.74655801057815552 0.27840423583984375,-0.0042630955576896667  0.0013110124273225665    0.34740328788757324    0.93770521879196167,0.47043263912200928 0.74655801057815552 0.27840423583984375,-0.0042630955576896667  0.0013110124273225665    0.34740328788757324    0.93770521879196167
1714649438.9684262,0.46963441371917725 0.74799430370330811 0.27842885255813599,-0.0038285288028419018  0.0013658831594511867    0.34973606467247009    0.93683946132659912,0.46963441371917725 0.74799430370330811 0.27842885255813599,-0.0038285288028419018  0.0013658831594511867    0.34973606467247009    0.93683946132659912
1714649438.9734385,0.46908426284790039 0.75019067525863647 0.27837890386581421,-0.0043078102171421051  0.0015722521347925067    0.35331845283508301    0.93549185991287231,0.46908426284790039 0.75019067525863647 0.27837890386581421,-0.0043078102171421051  0.0015722521347925067    0.35331845283508301    0.93549185991287231
1714649438.9784038,0.46895259618759155 0.75200271606445312 0.27833828330039978,-0.0038968541193753481  0.0014841720694676042    0.35704466700553894    0.93407797813415527,0.46895259618759155 0.75200271606445312 0.27833828330039978,-0.0038968541193753481  0.0014841720694676042    0.35704466700553894    0.93407797813415527
1714649438.983403,0.46842306852340698 0.75408023595809937  0.2783481776714325,-0.0043186824768781662  0.0016505500534549356    0.36064630746841431    0.93269121646881104,0.46842306852340698 0.75408023595809937  0.2783481776714325,-0.0043186824768781662  0.0016505500534549356    0.36064630746841431    0.93269121646881104
1714649438.9885013,0.46782603859901428 0.75609380006790161 0.27835595607757568,-0.0038804647047072649  0.0013937788316980004    0.36451712250709534    0.93118757009506226,0.46782603859901428 0.75609380006790161 0.27835595607757568,-0.0038804647047072649  0.0013937788316980004    0.36451712250709534    0.93118757009506226
1714649438.9934008,0.46763512492179871 0.75703221559524536 0.27834320068359375,-0.0040205013938248158  0.0014076759107410908    0.36631858348846436    0.93047976493835449,0.46763512492179871 0.75703221559524536 0.27834320068359375,-0.0040205013938248158  0.0014076759107410908    0.36631858348846436    0.93047976493835449
1714649438.9984024,0.46709910035133362 0.75905311107635498 0.27830612659454346,-0.0043414467945694923   0.001247447682544589    0.37011846899986267    0.92897355556488037,0.46709910035133362 0.75905311107635498 0.27830612659454346,-0.0043414467945694923   0.001247447682544589    0.37011846899986267    0.92897355556488037
1714649439.0034029,0.46658462285995483 0.76089048385620117 0.27830103039741516,-0.0039206854999065399  0.0017191377701237798    0.37358084321022034    0.92758774757385254,0.46658462285995483 0.76089048385620117 0.27830103039741516,-0.0039206854999065399  0.0017191377701237798    0.37358084321022034    0.92758774757385254
1714649439.0084023,0.46602746844291687 0.76270997524261475  0.2782825231552124,-0.0041443416848778725   0.001858182018622756    0.37717816233634949    0.92612957954406738,0.46602746844291687 0.76270997524261475  0.2782825231552124,-0.0041443416848778725   0.001858182018622756    0.37717816233634949    0.92612957954406738
1714649439.0135007,0.46553662419319153 0.76449060440063477 0.27830967307090759,-0.0042273229919373989  0.0015719514340162277    0.38071519136428833    0.92468136548995972,0.46553662419319153 0.76449060440063477 0.27830967307090759,-0.0042273229919373989  0.0015719514340162277    0.38071519136428833    0.92468136548995972
1714649439.0184014,0.46531352400779724 0.76529210805892944 0.27832195162773132,-0.0039209797978401184  0.0015707684215158224    0.38240951299667358    0.92398327589035034,0.46531352400779724 0.76529210805892944 0.27832195162773132,-0.0039209797978401184  0.0015707684215158224    0.38240951299667358    0.92398327589035034
1714649439.0234268,0.46482974290847778 0.76695531606674194 0.27829501032829285,-0.0043424987234175205  0.0016592952888458967    0.38564640283584595    0.92263495922088623,0.46482974290847778 0.76695531606674194 0.27829501032829285,-0.0043424987234175205  0.0016592952888458967    0.38564640283584595    0.92263495922088623
1714649439.0284021, 0.4643738865852356 0.76847076416015625 0.27831184864044189,-0.0042260452173650265   0.001590013736858964    0.38880831003189087    0.92130762338638306, 0.4643738865852356 0.76847076416015625 0.27831184864044189,-0.0042260452173650265   0.001590013736858964    0.38880831003189087    0.92130762338638306
1714649439.0334029,0.46397650241851807 0.77005624771118164 0.27831682562828064,-0.0040858821012079716  0.0014917865628376603    0.39227494597434998    0.91983771324157715,0.46397650241851807 0.77005624771118164 0.27831682562828064,-0.0040858821012079716  0.0014917865628376603    0.39227494597434998    0.91983771324157715
1714649439.0384259,0.46358972787857056 0.77152204513549805 0.27824223041534424,-0.0043136063031852245  0.0015241371002048254    0.39538866281509399    0.91850250959396362,0.46358972787857056 0.77152204513549805 0.27824223041534424,-0.0043136063031852245  0.0015241371002048254    0.39538866281509399    0.91850250959396362
1714649439.043402,0.46340814232826233 0.77219629287719727 0.27821725606918335,-0.0038285413756966591  0.0013880531769245863    0.39687874913215637    0.91786199808120728,0.46340814232826233 0.77219629287719727 0.27821725606918335,-0.0038285413756966591  0.0013880531769245863    0.39687874913215637    0.91786199808120728
1714649439.0484054,0.46252834796905518 0.77396422624588013 0.27823889255523682,-0.0042571378871798515  0.0015417044050991535    0.40032666921615601    0.91636133193969727,0.46252834796905518 0.77396422624588013 0.27823889255523682,-0.0042571378871798515  0.0015417044050991535    0.40032666921615601    0.91636133193969727
1714649439.0534034,0.46258530020713806 0.77495801448822021 0.27825042605400085,-0.0041791219264268875  0.0014419000362977386    0.40312972664833069    0.91513216495513916,0.46258530020713806 0.77495801448822021 0.27825042605400085,-0.0041791219264268875  0.0014419000362977386    0.40312972664833069    0.91513216495513916
1714649439.0584054,0.46215599775314331 0.77620917558670044  0.2781638503074646,-0.0042773443274199963  0.0018119129817932844    0.40578386187553406    0.91395723819732666,0.46215599775314331 0.77620917558670044  0.2781638503074646,-0.0042773443274199963  0.0018119129817932844    0.40578386187553406    0.91395723819732666
1714649439.0633857,0.46180015802383423  0.7774205207824707 0.27816992998123169,-0.0045306808315217495  0.0017136010574176908    0.40884271264076233    0.91259199380874634,0.46180015802383423  0.7774205207824707 0.27816992998123169,-0.0045306808315217495  0.0017136010574176908    0.40884271264076233    0.91259199380874634
1714649439.0684025,0.46158856153488159 0.77800506353378296 0.27823752164840698,-0.0042935502715408802  0.0016328642377629876    0.41013109683990479    0.91201502084732056,0.46158856153488159 0.77800506353378296 0.27823752164840698,-0.0042935502715408802  0.0016328642377629876    0.41013109683990479    0.91201502084732056
1714649439.0734043,0.46128201484680176 0.77916061878204346  0.2782483696937561,-0.0040793009102344513  0.0012231755536049604    0.41296461224555969    0.91073709726333618,0.46128201484680176 0.77916061878204346  0.2782483696937561,-0.0040793009102344513  0.0012231755536049604    0.41296461224555969    0.91073709726333618
1714649439.0784044,0.46095466613769531  0.7802349328994751  0.2781578004360199,-0.0045948345214128494  0.0016515114111825824    0.41526612639427185     0.9096868634223938,0.46095466613769531  0.7802349328994751  0.2781578004360199,-0.0045948345214128494  0.0016515114111825824    0.41526612639427185     0.9096868634223938
1714649439.0834038,0.46054741740226746 0.78134709596633911 0.27820935845375061,-0.004378163255751133  0.001467235735617578   0.41810539364814758   0.90838676691055298,0.46054741740226746 0.78134709596633911 0.27820935845375061,-0.004378163255751133  0.001467235735617578   0.41810539364814758   0.90838676691055298
1714649439.0884995,0.46023464202880859 0.78231418132781982 0.27822986245155334,-0.0043152524158358574  0.0013882335042580962    0.42050096392631531    0.90728074312210083,0.46023464202880859 0.78231418132781982 0.27822986245155334,-0.0043152524158358574  0.0013882335042580962    0.42050096392631531    0.90728074312210083
1714649439.0934024,0.46004945039749146 0.78278583288192749 0.27819833159446716,-0.0042298873886466026  0.0018792658811435103    0.42169368267059326    0.90672653913497925,0.46004945039749146 0.78278583288192749 0.27819833159446716,-0.0042298873886466026  0.0018792658811435103    0.42169368267059326    0.90672653913497925
1714649439.0984015,0.45972064137458801 0.78372877836227417 0.27817955613136292,-0.0044406461529433727  0.0018633200088515878    0.42387431859970093     0.9057081937789917,0.45972064137458801 0.78372877836227417 0.27817955613136292,-0.0044406461529433727  0.0018633200088515878    0.42387431859970093     0.9057081937789917
1714649439.1034014,0.45946478843688965 0.78458636999130249 0.27820125222206116,-0.0042528393678367138  0.0015500579029321671    0.42639517784118652    0.90452563762664795,0.45946478843688965 0.78458636999130249 0.27820125222206116,-0.0042528393678367138  0.0015500579029321671    0.42639517784118652    0.90452563762664795
1714649439.1084027,0.45918533205986023 0.78545725345611572 0.27814939618110657,-0.0042855222709476948  0.0018678755732253194    0.42857804894447327    0.90349268913269043,0.45918533205986023 0.78545725345611572 0.27814939618110657,-0.0042855222709476948  0.0018678755732253194    0.42857804894447327    0.90349268913269043
1714649439.1134024,0.45888581871986389 0.78621619939804077 0.27815854549407959,-0.004702168982475996  0.002094336086884141   0.43051701784133911   0.90256780385971069,0.45888581871986389 0.78621619939804077 0.27815854549407959,-0.004702168982475996  0.002094336086884141   0.43051701784133911   0.90256780385971069
1714649439.118403,0.45877733826637268 0.78656530380249023 0.27814599871635437,-0.0045881140977144241  0.0018653345759958029    0.43150749802589417     0.9020957350730896,0.45877733826637268 0.78656530380249023 0.27814599871635437,-0.0045881140977144241  0.0018653345759958029    0.43150749802589417     0.9020957350730896
1714649439.1235163,0.45854315161705017  0.7872663140296936 0.27815374732017517,-0.0044832243584096432   0.001811872934922576    0.43360170722007751    0.90109163522720337,0.45854315161705017  0.7872663140296936 0.27815374732017517,-0.0044832243584096432   0.001811872934922576    0.43360170722007751    0.90109163522720337
1714649439.1284029,0.45824995636940002 0.78794413805007935 0.27812942862510681,-0.0045630084350705147  0.0017683119513094425    0.43567517399787903    0.90009069442749023,0.45824995636940002 0.78794413805007935 0.27812942862510681,-0.0045630084350705147  0.0017683119513094425    0.43567517399787903    0.90009069442749023
1714649439.1334026,0.45802721381187439  0.7885546088218689 0.27807605266571045,-0.0044529261067509651   0.001773703726939857    0.43745714426040649    0.89922648668289185,0.45802721381187439  0.7885546088218689 0.27807605266571045,-0.0044529261067509651   0.001773703726939857    0.43745714426040649    0.89922648668289185
1714649439.1384034,0.45773264765739441 0.78925633430480957 0.27804553508758545,-0.0042907409369945526  0.0018564013298600912     0.4392378032207489    0.89835864305496216,0.45773264765739441 0.78925633430480957 0.27804553508758545,-0.0042907409369945526  0.0018564013298600912     0.4392378032207489    0.89835864305496216
1714649439.143404, 0.4576362669467926 0.78951036930084229 0.27794370055198669,-0.0042854482308030128  0.0017948249587789178    0.43997722864151001    0.89799690246582031, 0.4576362669467926 0.78951036930084229 0.27794370055198669,-0.0042854482308030128  0.0017948249587789178    0.43997722864151001    0.89799690246582031
1714649439.1484261,0.45755133032798767   0.789947509765625 0.27770274877548218,-0.004381165374070406 0.0017553874058648944   0.44155058264732361   0.89722394943237305,0.45755133032798767   0.789947509765625 0.27770274877548218,-0.004381165374070406 0.0017553874058648944   0.44155058264732361   0.89722394943237305
1714649439.1534045,0.45731270313262939 0.79034453630447388 0.27767071127891541,-0.0044421604834496975  0.0019156323978677392    0.44285613298416138    0.89657962322235107,0.45731270313262939 0.79034453630447388 0.27767071127891541,-0.0044421604834496975  0.0019156323978677392    0.44285613298416138    0.89657962322235107
1714649439.1584048,0.45710191130638123 0.79079550504684448 0.27737665176391602,-0.0046698884107172489  0.0018195038428530097    0.44433107972145081    0.89584863185882568,0.45710191130638123 0.79079550504684448 0.27737665176391602,-0.0046698884107172489  0.0018195038428530097    0.44433107972145081    0.89584863185882568
1714649439.163403,0.45693641901016235 0.79109007120132446 0.27758476138114929,-0.0045349434949457645  0.0020425196271389723    0.44566932320594788    0.89518386125564575,0.45693641901016235 0.79109007120132446 0.27758476138114929,-0.0045349434949457645  0.0020425196271389723    0.44566932320594788    0.89518386125564575
1714649439.1684091,0.45684123039245605 0.79123944044113159 0.27763652801513672,-0.004410445224493742 0.0020559243857860565   0.44647490978240967    0.8947829008102417,0.45684123039245605 0.79123944044113159 0.27763652801513672,-0.004410445224493742 0.0020559243857860565   0.44647490978240967    0.8947829008102417
1714649439.1734018,0.45668187737464905 0.79150938987731934 0.27763360738754272,-0.0045107952319085598  0.0022015434224158525    0.44751343131065369    0.89426308870315552,0.45668187737464905 0.79150938987731934 0.27763360738754272,-0.0045107952319085598  0.0022015434224158525    0.44751343131065369    0.89426308870315552
1714649439.1784027,0.45643320679664612  0.7917475700378418 0.27763473987579346,-0.0045191640965640545  0.0023872216697782278    0.44874086976051331    0.89364731311798096,0.45643320679664612  0.7917475700378418 0.27763473987579346,-0.0045191640965640545  0.0023872216697782278    0.44874086976051331    0.89364731311798096
1714649439.1834009,0.45623865723609924 0.79193437099456787 0.27757418155670166,-0.0043717813678085804  0.0020743052009493113    0.44967588782310486    0.89317870140075684,0.45623865723609924 0.79193437099456787 0.27757418155670166,-0.0043717813678085804  0.0020743052009493113    0.44967588782310486    0.89317870140075684
1714649439.1883817,0.45608037710189819 0.79204773902893066 0.27758902311325073,-0.0042577013373374939  0.0020546845626085997    0.45043814182281494     0.8927951455116272,0.45608037710189819 0.79204773902893066 0.27758902311325073,-0.0042577013373374939  0.0020546845626085997    0.45043814182281494     0.8927951455116272
1714649439.1934018,0.45599544048309326 0.79211556911468506 0.27760383486747742,-0.0042874631471931934  0.0018849674379453063    0.45084315538406372    0.89259088039398193,0.45599544048309326 0.79211556911468506 0.27760383486747742,-0.0042874631471931934  0.0018849674379453063    0.45084315538406372    0.89259088039398193
1714649439.1984024, 0.4559599757194519 0.79221987724304199 0.27712613344192505,-0.0047891084104776382  0.0019993986934423447    0.45150202512741089    0.89225500822067261, 0.4559599757194519 0.79221987724304199 0.27712613344192505,-0.0047891084104776382  0.0019993986934423447    0.45150202512741089    0.89225500822067261
1714649439.2034028,0.45581987500190735 0.79232645034790039   0.277242511510849,-0.0047140428796410561  0.0021098835859447718     0.4519992470741272    0.89200335741043091,0.45581987500190735 0.79232645034790039   0.277242511510849,-0.0047140428796410561  0.0021098835859447718     0.4519992470741272    0.89200335741043091
1714649439.2084038,0.45566758513450623 0.79240494966506958 0.27724230289459229,-0.0045321867801249027  0.0020366453099995852    0.45271620154380798    0.89164084196090698,0.45566758513450623 0.79240494966506958 0.27724230289459229,-0.0045321867801249027  0.0020366453099995852    0.45271620154380798    0.89164084196090698
1714649439.2135231,  0.455548495054245 0.79252445697784424 0.27733367681503296,-0.0045450772158801556  0.0018981267930939794    0.45329383015632629    0.89134752750396729,  0.455548495054245 0.79252445697784424 0.27733367681503296,-0.0045450772158801556  0.0018981267930939794    0.45329383015632629    0.89134752750396729
1714649439.2184019,0.45554065704345703 0.79253631830215454 0.27726852893829346,-0.0044907685369253159  0.0019522323273122311    0.45334634184837341    0.89132100343704224,0.45554065704345703 0.79253631830215454 0.27726852893829346,-0.0044907685369253159  0.0019522323273122311    0.45334634184837341    0.89132100343704224
1714649439.2234013,0.45542028546333313 0.79260599613189697 0.27730196714401245,-0.004485307727009058 0.0018578267190605402    0.4536685049533844   0.89115726947784424,0.45542028546333313 0.79260599613189697 0.27730196714401245,-0.004485307727009058 0.0018578267190605402    0.4536685049533844   0.89115726947784424
1714649439.2284031,0.45540538430213928 0.79263108968734741 0.27728074789047241,-0.0047976425848901272  0.0019310665084049106    0.45379409193992615    0.89109158515930176,0.45540538430213928 0.79263108968734741 0.27728074789047241,-0.0047976425848901272  0.0019310665084049106    0.45379409193992615    0.89109158515930176
1714649439.2334058,0.45498806238174438 0.79288291931152344 0.27759385108947754,-0.004567297175526619 0.0016328737838193774   0.45412644743919373   0.89092403650283813,0.45498806238174438 0.79288291931152344 0.27759385108947754,-0.004567297175526619 0.0016328737838193774   0.45412644743919373   0.89092403650283813
1714649439.2384021,0.45542857050895691 0.79254454374313354 0.27758511900901794,-0.0043808175250887871  0.0017839163774624467    0.45379424095153809      0.891093909740448,0.45542857050895691 0.79254454374313354 0.27758511900901794,-0.0043808175250887871  0.0017839163774624467    0.45379424095153809      0.891093909740448
1714649439.2434349,0.45546248555183411  0.7925422191619873      0.277587890625,-0.004383450374007225 0.0017998517723754048   0.45378756523132324    0.8910973072052002,0.45546248555183411  0.7925422191619873      0.277587890625,-0.004383450374007225 0.0017998517723754048   0.45378756523132324    0.8910973072052002
1714649439.248507,0.45548936724662781 0.79253882169723511 0.27756869792938232,-0.0043091848492622375   0.001860317075625062    0.45378673076629639    0.89109796285629272,0.45548936724662781 0.79253882169723511 0.27756869792938232,-0.0043091848492622375   0.001860317075625062    0.45378673076629639    0.89109796285629272
1714649439.2534034,0.45507070422172546  0.7928345799446106 0.27757507562637329,-0.0043920464813709259  0.0017882462125271559    0.45402657985687256    0.89097553491592407,0.45507070422172546  0.7928345799446106 0.27757507562637329,-0.0043920464813709259  0.0017882462125271559    0.45402657985687256    0.89097553491592407
1714649439.2584035,0.45554149150848389 0.79250121116638184 0.27757897973060608,-0.0042419931851327419  0.0019506404642015696    0.45373961329460144    0.89112210273742676,0.45554149150848389 0.79250121116638184 0.27757897973060608,-0.0042419931851327419  0.0019506404642015696    0.45373961329460144    0.89112210273742676
1714649439.2634022,0.45550397038459778 0.79248404502868652 0.27751746773719788,-0.0045584584586322308  0.0019794742111116648    0.45375388860702515    0.89111316204071045,0.45550397038459778 0.79248404502868652 0.27751746773719788,-0.0045584584586322308  0.0019794742111116648    0.45375388860702515    0.89111316204071045
1714649439.2684975,0.45548191666603088 0.79249852895736694 0.27758833765983582,-0.0042815753258764744  0.0019152387976646423    0.45381543040275574    0.89108335971832275,0.45548191666603088 0.79249852895736694 0.27758833765983582,-0.0042815753258764744  0.0019152387976646423    0.45381543040275574    0.89108335971832275
1714649439.2735014,0.45548135042190552 0.79250514507293701 0.27759981155395508,-0.0042563928291201591   0.001877929549664259      0.453828364610672    0.89107698202133179,0.45548135042190552 0.79250514507293701 0.27759981155395508,-0.0042563928291201591   0.001877929549664259      0.453828364610672    0.89107698202133179
1714649439.2784028,0.45549315214157104 0.79248511791229248 0.27757325768470764,-0.0046064415946602821   0.001939194742590189    0.45376646518707275    0.89110660552978516,0.45549315214157104 0.79248511791229248 0.27757325768470764,-0.0046064415946602821   0.001939194742590189    0.45376646518707275    0.89110660552978516
1714649439.283402,0.45548334717750549 0.79246222972869873 0.27761510014533997,-0.0045575168915092945  0.0019207557197660208    0.45365104079246521    0.89116567373275757,0.45548334717750549 0.79246222972869873 0.27761510014533997,-0.0045575168915092945  0.0019207557197660208    0.45365104079246521    0.89116567373275757
1714649439.2885015,0.45540416240692139 0.79257231950759888 0.27733448147773743,-0.0048678596504032612  0.0019025028450414538     0.4538189172744751    0.89107859134674072,0.45540416240692139 0.79257231950759888 0.27733448147773743,-0.0048678596504032612  0.0019025028450414538     0.4538189172744751    0.89107859134674072
1714649439.2934015,0.45500496029853821 0.79285591840744019  0.2773277759552002,-0.0049568857066333294  0.0018969925586134195     0.4540131688117981    0.89097917079925537,0.45500496029853821 0.79285591840744019  0.2773277759552002,-0.0049568857066333294  0.0018969925586134195     0.4540131688117981    0.89097917079925537
1714649439.2984049,0.45540252327919006 0.79256939888000488 0.27730944752693176,-0.0048362747766077518  0.0018977068830281496    0.45374035835266113    0.89111882448196411,0.45540252327919006 0.79256939888000488 0.27730944752693176,-0.0048362747766077518  0.0018977068830281496    0.45374035835266113    0.89111882448196411
1714649439.3034015,0.45542532205581665 0.79253208637237549 0.27731969952583313,-0.0047677862457931042  0.0020447575952857733     0.4537232518196106    0.89112752676010132,0.45542532205581665 0.79253208637237549 0.27731969952583313,-0.0047677862457931042  0.0020447575952857733     0.4537232518196106    0.89112752676010132
1714649439.3084044,0.45541068911552429 0.79254007339477539 0.27737331390380859,-0.0047816564328968525  0.0018636221066117287     0.4537871778011322    0.89109534025192261,0.45541068911552429 0.79254007339477539 0.27737331390380859,-0.0047816564328968525  0.0018636221066117287     0.4537871778011322    0.89109534025192261
1714649439.3134985,0.45543837547302246  0.7925562858581543  0.2773703932762146,-0.0047923531383275986  0.0019050469854846597    0.45379239320755005    0.89109253883361816,0.45543837547302246  0.7925562858581543  0.2773703932762146,-0.0047923531383275986  0.0019050469854846597    0.45379239320755005    0.89109253883361816
1714649439.3184972,0.45548278093338013 0.79250258207321167 0.27733543515205383,-0.0047483295202255249  0.0020077719818800688    0.45363906025886536    0.89117062091827393,0.45548278093338013 0.79250258207321167 0.27733543515205383,-0.0047483295202255249  0.0020077719818800688    0.45363906025886536    0.89117062091827393
1714649439.3234012,0.45543664693832397 0.79253691434860229 0.27738255262374878,-0.0047567291185259819  0.0019178151851519942    0.45375564694404602    0.89111137390136719,0.45543664693832397 0.79253691434860229 0.27738255262374878,-0.0047567291185259819  0.0019178151851519942    0.45375564694404602    0.89111137390136719
1714649439.3284023,0.45544329285621643 0.79254215955734253 0.27734139561653137,-0.0047578834928572178  0.0019761696457862854    0.45372763276100159    0.89112550020217896,0.45544329285621643 0.79254215955734253 0.27734139561653137,-0.0047578834928572178  0.0019761696457862854    0.45372763276100159    0.89112550020217896
1714649439.3334043,0.45543467998504639 0.79251652956008911 0.27735251188278198,-0.0047854296863079071  0.0020411983132362366    0.45370441675186157    0.89113706350326538,0.45543467998504639 0.79251652956008911 0.27735251188278198,-0.0047854296863079071  0.0020411983132362366    0.45370441675186157    0.89113706350326538
1714649439.3383708,0.45543083548545837 0.79250562191009521  0.2773231565952301,-0.0049722348339855671  0.0017029546434059739    0.45354962348937988    0.89121550321578979,0.45543083548545837 0.79250562191009521  0.2773231565952301,-0.0049722348339855671  0.0017029546434059739    0.45354962348937988    0.89121550321578979
1714649439.3434074,0.45539966225624084  0.7924879789352417 0.27735179662704468,-0.0050381813198328018  0.0015774865169078112    0.45350003242492676    0.89124059677124023,0.45539966225624084  0.7924879789352417 0.27735179662704468,-0.0050381813198328018  0.0015774865169078112    0.45350003242492676    0.89124059677124023
1714649439.3484442,0.45540928840637207 0.79254746437072754 0.27733308076858521,-0.0045887790620326996  0.0018086319323629141    0.45361360907554626    0.89118480682373047,0.45540928840637207 0.79254746437072754 0.27733308076858521,-0.0045887790620326996  0.0018086319323629141    0.45361360907554626    0.89118480682373047
1714649439.3534043,0.45541572570800781 0.79253947734832764 0.27738022804260254,-0.0045876414515078068  0.0017686495557427406    0.45356839895248413    0.89120793342590332,0.45541572570800781 0.79253947734832764 0.27738022804260254,-0.0045876414515078068  0.0017686495557427406    0.45356839895248413    0.89120793342590332
1714649439.358403,0.45543691515922546 0.79253518581390381 0.27738088369369507,-0.0045002964325249195  0.0017034548800438643    0.45359119772911072     0.8911968469619751,0.45543691515922546 0.79253518581390381 0.27738088369369507,-0.0045002964325249195  0.0017034548800438643    0.45359119772911072     0.8911968469619751
1714649439.3634286,0.45544511079788208 0.79256480932235718 0.27730798721313477,-0.004587540403008461 0.0018246626714244485   0.45359089970588684   0.89119637012481689,0.45544511079788208 0.79256480932235718 0.27730798721313477,-0.004587540403008461 0.0018246626714244485   0.45359089970588684   0.89119637012481689
1714649439.3684292,0.45543688535690308 0.79255950450897217 0.27733543515205383,-0.0045704464428126812  0.0018637551693245769    0.45356848835945129    0.89120775461196899,0.45543688535690308 0.79255950450897217 0.27733543515205383,-0.0045704464428126812  0.0018637551693245769    0.45356848835945129    0.89120775461196899
1714649439.3734064,0.45503675937652588 0.79284423589706421 0.27733328938484192,-0.0046897688880562782  0.0017987912287935615    0.45381563901901245    0.89108145236968994,0.45503675937652588 0.79284423589706421 0.27733328938484192,-0.0046897688880562782  0.0017987912287935615    0.45381563901901245    0.89108145236968994
1714649439.3784308,0.45542287826538086 0.79250955581665039 0.27737525105476379,-0.0045895278453826904  0.0018293409375473857      0.453438401222229    0.89127391576766968,0.45542287826538086 0.79250955581665039 0.27737525105476379,-0.0045895278453826904  0.0018293409375473857      0.453438401222229    0.89127391576766968
1714649439.3834035,0.45540440082550049 0.79249346256256104 0.27734237909317017,-0.0044352817349135876  0.0019393761176615953    0.45334941148757935    0.89131975173950195,0.45540440082550049 0.79249346256256104 0.27734237909317017,-0.0044352817349135876  0.0019393761176615953    0.45334941148757935    0.89131975173950195
1714649439.3884015,0.45542103052139282  0.7925410270690918 0.27734076976776123,-0.0044288858771324158   0.001943688839673996    0.45357868075370789    0.89120310544967651,0.45542103052139282  0.7925410270690918 0.27734076976776123,-0.0044288858771324158   0.001943688839673996    0.45357868075370789    0.89120310544967651
1714649439.3934271,0.45542523264884949  0.7925141453742981 0.27739465236663818,-0.0043336590752005577  0.0018856539390981197    0.45351648330688477        0.8912353515625,0.45542523264884949  0.7925141453742981 0.27739465236663818,-0.0043336590752005577  0.0018856539390981197    0.45351648330688477        0.8912353515625
1714649439.3985059,0.45542195439338684 0.79252016544342041 0.27736088633537292,-0.0044152187183499336  0.0019480898045003414    0.45359548926353455    0.89119464159011841,0.45542195439338684 0.79252016544342041 0.27736088633537292,-0.0044152187183499336  0.0019480898045003414    0.45359548926353455    0.89119464159011841
1714649439.4034023,0.45542430877685547 0.79256254434585571 0.27738016843795776,-0.0043209632858633995  0.0019049218390136957    0.45341700315475464    0.89128601551055908,0.45542430877685547 0.79256254434585571 0.27738016843795776,-0.0043209632858633995  0.0019049218390136957    0.45341700315475464    0.89128601551055908
1714649439.4084032,0.45540186762809753 0.79256671667098999 0.27738839387893677,-0.0043312637135386467  0.0019321817671880126    0.45341655611991882    0.89128613471984863,0.45540186762809753 0.79256671667098999 0.27738839387893677,-0.0043312637135386467  0.0019321817671880126    0.45341655611991882    0.89128613471984863
1714649439.4134033,0.45541569590568542 0.79257762432098389 0.27737501263618469,-0.0042757447808980942  0.0019387687789276242    0.45350465178489685    0.89124155044555664,0.45541569590568542 0.79257762432098389 0.27737501263618469,-0.0042757447808980942  0.0019387687789276242    0.45350465178489685    0.89124155044555664
1714649439.4184029,0.45543771982192993 0.79254984855651855 0.27738749980926514,-0.0042569995857775211  0.0019469804828986526    0.45343717932701111    0.89127594232559204,0.45543771982192993 0.79254984855651855 0.27738749980926514,-0.0042569995857775211  0.0019469804828986526    0.45343717932701111    0.89127594232559204
1714649439.4234264, 0.4554133415222168 0.79256671667098999 0.27737534046173096,-0.0042759617790579796  0.0019933772273361683    0.45343416929244995     0.8912772536277771, 0.4554133415222168 0.79256671667098999 0.27737534046173096,-0.0042759617790579796  0.0019933772273361683    0.45343416929244995     0.8912772536277771
1714649439.4284039, 0.4554157555103302 0.79256260395050049 0.27737954258918762,-0.0042429110035300255  0.0019775631371885538    0.45344063639640808    0.89127421379089355, 0.4554157555103302 0.79256260395050049 0.27737954258918762,-0.0042429110035300255  0.0019775631371885538    0.45344063639640808    0.89127421379089355
1714649439.4334025,0.45542150735855103 0.79257827997207642 0.27736535668373108,-0.0043270732276141644  0.0020831900183111429    0.45342093706130981    0.89128357172012329,0.45542150735855103 0.79257827997207642 0.27736535668373108,-0.0043270732276141644  0.0020831900183111429    0.45342093706130981    0.89128357172012329
1714649439.4384322,0.45542740821838379 0.79258137941360474 0.27735668420791626,-0.0043513183481991291  0.0021413674112409353    0.45348471403121948     0.8912508487701416,0.45542740821838379 0.79258137941360474 0.27735668420791626,-0.0043513183481991291  0.0021413674112409353    0.45348471403121948     0.8912508487701416
1714649439.4434314,0.45542660355567932  0.7925524115562439 0.27732047438621521,-0.0043433769606053829  0.0021040239371359348    0.45342668890953064    0.89128053188323975,0.45542660355567932  0.7925524115562439 0.27732047438621521,-0.0043433769606053829  0.0021040239371359348    0.45342668890953064    0.89128053188323975
1714649439.4484324,0.45541486144065857 0.79256975650787354 0.27732855081558228,-0.0042510605417191982  0.0020444858819246292    0.45345887541770935    0.89126473665237427,0.45541486144065857 0.79256975650787354 0.27732855081558228,-0.0042510605417191982  0.0020444858819246292    0.45345887541770935    0.89126473665237427
1714649439.453403,0.45542487502098083 0.79256719350814819 0.27736860513687134,-0.0042944918386638165  0.0020772239658981562    0.45346483588218689    0.89126139879226685,0.45542487502098083 0.79256719350814819 0.27736860513687134,-0.0042944918386638165  0.0020772239658981562    0.45346483588218689    0.89126139879226685
