DesiredFlux,0.75,HitTime,1714649355.0538213,DesiredPos,0.55650204420089722 0.30226576328277588 0.21928077936172485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649354.655184,-0.43486725482652566    1.085780603474388   0.1035662335285117  -1.3787407337649167   -1.954441758043127  -1.7840188773487389 -0.91252130840740375,   0.42394559089596856  0.0012303383129471366    0.58902047628745047   -0.37859580126941167  0.0052821351140623848     1.0069196144741328 -0.0019385722619143949, -10.404492874145507   66.162627231597895  -8.8583323287963864  -13.551610965728759 -0.85836553573608398   1.9754761848449707 -0.17421837615966798,  11.737006435594605  -2.6381459386670061   4.8496772888773627  -2.3491302904602471   3.5137498357191115  -1.2307361508352659 -0.65208916830256769,  0.55358505249023438 0.0079039307311177254   0.22205433249473572, -0.69970834255218506 -0.016768231987953186  0.013794063590466976   0.71409857273101807,0.048383370041847229   0.4838404655456543 -0.10530617833137512, 0.00086546037346124649     0.82123285531997681 -0.00098200666252523661,  0.24375167489051819  0.020474307239055634  0.068495340645313263  0.020474307239055634   0.23767893016338348 -0.012589843012392521  0.068495340645313263 -0.012589843012392521   0.18682247400283813,  -0.72484826977436967   -0.19118222175773525   -0.68798289454807815    0.45942185668756963    0.47281480287164612   0.099040901884173138 2.6556853605086417e-05,0.45433178544044495
IIWA_7,1714649354.6601882,-0.43241006925899439    1.085795044437702  0.10654065821909624  -1.3807167526743749  -1.9543799194569327  -1.7787319167065361 -0.91253521017306205,   0.43744389541802575  0.0015619091829194732    0.59019336865334182   -0.38191739739385733  0.0066992515390239702     1.0170141172674181 -0.0021069284358634106, -10.470361110687255   66.251347713470466  -8.6241526031494136  -13.924009552001953  -1.6339758300781251   1.9367609901428222 -0.21994235610961915,  11.511186449978934  -2.8248900201435982   4.8548970814242374  -2.2528215262845492   3.6824874904550624  -1.4116312424392847 -0.69807752253187338,0.55389684438705444 0.01059244479984045 0.22138926386833191, -0.70013290643692017 -0.016748538240790367  0.014179016463458538   0.71367526054382324,0.048938985913991928  0.49493342638015747 -0.11030630767345428, 0.00067170680267736316     0.82130306959152222 -0.00070749421138316393, 0.24370323121547699 0.019989615306258202 0.068583734333515167 0.019989615306258202  0.23790723085403442 -0.01205071434378624 0.068583734333515167 -0.01205071434378624  0.18673732876777649,  -0.70633190106939026   -0.18182491594576078   -0.66387505654930123    0.44902799506285618    0.47001536471213967   0.098850296292418705 2.6497972704930817e-05,0.46516606211662292
IIWA_7,1714649354.6651835,-0.42991824926870348   1.0858045719719225  0.10954935779461453  -1.3827296830067681  -1.9542079217970048  -1.7735652776448856 -0.91255078963646385,   0.44962791594605706  0.0016306287151537716    0.59250267794340505    -0.3860511312108158   0.012239307628336173      1.020276856279954 -0.0023087212847629169, -10.306362644195557   66.357543441772464  -7.9885219192504886  -13.447726726531982  -1.1682575035095215   1.9240784263610839 -0.27200761795043943, 11.293481525204871 -2.9800207356005544  4.8421986243444755 -2.1328726586476803  3.8467221868653136 -1.5242550800954648  -0.745313078106141,0.55417436361312866 0.01330438069999218 0.22073720395565033, -0.70052379369735718 -0.016752166673541069   0.01460964884608984   0.71328282356262207,0.047938030213117599  0.50473523139953613 -0.11378788203001022,   0.000507289485540241     0.82137191295623779 -0.00048234435962513089,  0.24366255104541779  0.019509594887495041  0.068666152656078339  0.019509594887495041    0.2381303608417511 -0.011510292999446392  0.068666152656078339 -0.011510292999446392   0.18664762377738953,  -0.68807981801022322   -0.17255705118923714   -0.63989454328350348    0.43874679234523484    0.46738409521918101   0.098922047375715749 2.6495772686985219e-05,0.4744282066822052
IIWA_7,1714649354.6701829,-0.42739335288925956   1.0858034334718349  0.11259934302450565  -1.3847308089138486  -1.9538052518238223  -1.7686150737003659 -0.91256948505799584,   0.46069818793460243  0.0012589629686214745    0.59600155155036905   -0.38888594125187104   0.025898245029968986     1.0142296428047524 -0.0025947938890898935, -9.1234228858947759   64.931294483184814  -9.0414503097534187  -13.801637439727783  -1.8760789299011231   2.2648388900756835 -0.20592478561401367,  11.079101777963825  -3.0803299702167375   4.7912846764835635  -2.0054477580979277   3.9980030451008579  -1.5678006188675058 -0.78987381922216593,  0.5544201135635376 0.016040658578276634  0.22011815011501312, -0.70087003707885742 -0.016795514151453972  0.015081290155649185   0.71293175220489502,0.045804213732481003  0.51354455947875977 -0.11524775624275208,0.00037406841875053942    0.82143896818161011 -0.0003027473867405206,  0.24362485110759735  0.019035305827856064  0.068744674324989319  0.019035305827856064   0.23834842443466187 -0.010967954993247986  0.068744674324989319 -0.010967954993247986   0.18655760586261749,  -0.67012500373486716   -0.16337407516253677   -0.61604136271764531    0.42860236260100493    0.46494048364831286   0.099310426098675464 2.6563214738928309e-05,0.48232251405715942
IIWA_7,1714649354.675184,-0.42479499320177144   1.0857957635133539  0.11564645206087258  -1.3867704640549976  -1.9532123683638416  -1.7638424161010819 -0.91258955863513835,   0.47249293784720664 0.00070037203565699114    0.59868560269497251   -0.39269495864745729   0.044433934423201316     1.0022900182151586 -0.0028787781969723063, -8.0090398635864251   64.627494045257563  -8.7157115936279297   -14.21805477142334  -1.4763887214660645   1.7385124931335449 -0.14117695999145508,  10.863555121508327  -3.1236381454095343   4.6877019510965994  -1.8782962136355474    4.114624917497915  -1.5490003184815169 -0.83162610321835684, 0.55464434623718262 0.018814325332641602  0.21954365074634552, -0.70114606618881226 -0.016856860369443893  0.015570182353258133   0.71264833211898804,0.043168455362319946   0.5220874547958374 -0.11462324112653732,0.00027174339629709721    0.82150447368621826 -0.0001700292486930266,  0.24359406530857086  0.018561381846666336  0.068820253014564514  0.018561381846666336   0.23856015503406525 -0.010422530584037304  0.068820253014564514 -0.010422530584037304   0.18646563589572906, -0.65228212892787241  -0.15426018489339555  -0.59219764232043559   0.41855464617590599   0.46257545882522066   0.09995571727472452 2.669314724812466e-05,0.48954769968986511
IIWA_7,1714649354.6801834,-0.42209848263305277   1.0857912095130031  0.11870938032524726  -1.3888576965443069   -1.952392743246615  -1.7593292168576551 -0.91261154967463043,   0.48585477302651209 0.00037813761449277574    0.60146561273096522   -0.39764526649033827    0.06833215222762315    0.98235998430920124 -0.0031826641372608554, -7.4068159866333012   63.244261077880857  -9.4147292709350587  -14.608060855865478   -2.449202995300293   2.4954612998962404 -0.11514432907104492,  10.654267517540783  -3.0493946946438326   4.4989762256732178  -1.7934857704936056   4.1502900294520639  -1.4478902395099242 -0.85879181042220687,  0.5548701286315918 0.021620046347379684  0.21906003355979919, -0.70130479335784912 -0.016948392614722252  0.016037620604038239   0.71247953176498413, 0.04107820987701416  0.53021442890167236 -0.11047177761793137, 0.00019739927665796131     0.82156801223754883 -7.9395722423214465e-05,   0.24356582760810852   0.018090113997459412   0.068897128105163574   0.018090113997459412    0.23876170814037323 -0.0098775038495659828   0.068897128105163574 -0.0098775038495659828    0.18637864291667938, -0.63464884853647874  -0.14527209414705311  -0.56851495580989564   0.40872035209904567   0.46025526417725615   0.10089828621051566 2.690148370732004e-05,0.49580466747283936
IIWA_7,1714649354.6851857,-0.41931197056171349   1.0857705367425117  0.12174426540278245  -1.3909747698005019  -1.9513877940079569  -1.7549111125330215 -0.91263539828986195,    0.50014430127478116 -0.00052440072806369045     0.60256789328617977      -0.402799143440072    0.094863691328423566     0.96261216043270625  -0.0035000759190696993, -7.734812919616699   62.48207148361206 -8.9067529487609853 -13.623801708221436 -1.5970000839233398  1.7068060836791992  -0.190572208404541,  10.427744974730311  -2.9393847580093739   4.2688614813404504   -1.700675268307039   4.1500145125035459  -1.2888701369284969 -0.88425547458015097,0.55507749319076538 0.02447175607085228  0.2186351865530014,  -0.7013707160949707 -0.017053257673978806  0.016522575169801712   0.71240109205245972,0.038597147911787033  0.53855621814727783 -0.10479418188333511, 0.00014659733278676867     0.82162851095199585 -2.0744084395118989e-05,   0.24354709684848785   0.017621632665395737   0.068970605731010437   0.017621632665395737    0.23895499110221863 -0.0093320664018392563   0.068970605731010437 -0.0093320664018392563    0.18628886342048645,  -0.61721451906304736    -0.1363827972031828   -0.54495970057022447    0.39901112083562396    0.45801328140093744    0.10214357853755018 2.7184973383498345e-05,0.50202822685241699
IIWA_7,1714649354.6901867,-0.41645523091368009   1.0857572941658953  0.12480006301541505  -1.3930667360590749  -1.9501012634706916  -1.7507621738673782 -0.91265798852270286,   0.51438502694116095  -0.000949223647106559    0.60428621913424774   -0.40591796509497752     0.1273521745533529    0.93604727497189522 -0.0037036700488918485, -8.6099194908142085   62.456530738830565  -8.3917336273193364  -13.585065212249756  -1.9693986701965331   2.1864072456359862 -0.24297122192382811,  10.156309985778897    -2.78938888851365   3.9664264406936178  -1.5867914393910749   4.1111822273102892  -1.0478128985867592 -0.90858699077501537, 0.55525678396224976 0.027390949428081512  0.21828716993331909, -0.70130437612533569 -0.017188418656587601  0.017047448083758354   0.71245080232620239, 0.035401809960603714   0.54792982339859009 -0.097167514264583588,0.00011271442781435326     0.8216865062713623 1.5246644579747226e-05,   0.24353830516338348   0.017157774418592453   0.069040782749652863   0.017157774418592453     0.2391410768032074 -0.0087852831929922104   0.069040782749652863 -0.0087852831929922104    0.18619436025619507,  -0.60003363955107858   -0.12757295776033573   -0.52152325460674831     0.3894330795688461    0.45591108808906711    0.10389057668369617 2.7588435536074485e-05,0.5089220404624939
IIWA_7,1714649354.6951861,-0.41356265856527252   1.0857598708172866  0.12787707259619482  -1.3951442014677238  -1.9485672827700724  -1.7467464398210779 -0.91269028605867719,    0.52721091548923127 -0.00065631286203078122     0.60650935853858923    -0.40783298842193555     0.16324096766744889     0.90946718182952779  -0.0042548374780868765, -8.7430002136230467   63.158229095458985   -7.929536800384521  -13.738250446319579  -1.6982431983947754   1.6911197547912598 -0.15219076538085938,  9.8842617584465273  -2.6327133544961168   3.6639771010027631  -1.4777282006320318   4.0506191845322963 -0.79730057806500088 -0.93125545603731819, 0.55542945861816406 0.030355339869856834   0.2179827094078064,-0.70117974281311035 -0.01732216589152813 0.017574029043316841  0.71255737543106079, 0.032500613480806351   0.55722689628601074 -0.089326724410057068,9.3355949502438307e-05    0.82174235582351685 4.2308016418246552e-05,  0.24353861808776855  0.016694461926817894  0.069107472896575928  0.016694461926817894   0.23931771516799927 -0.008237253874540329  0.069107472896575928 -0.008237253874540329    0.1860993504524231,  -0.58297071681501222   -0.11885135677491832    -0.4981510523522914    0.37994779608663265    0.45382652952508096    0.10577397982114434 2.8029661258699434e-05,0.51589155197143555
IIWA_7,1714649354.7002099,-0.41063497226489326   1.0857636458553757  0.13098835717099142   -1.397234909452989  -1.9467760724772345  -1.7428977659637015 -0.91272671806148331,    0.53887618440655549 -0.00037404876606400171     0.60965886982273498    -0.40989471014815759     0.20224118584747544     0.88152069975867897  -0.0048611500947142762,-8.5440512542724605  63.987631175994871 -7.9304171752929689 -13.784910316467284 -1.8531891822814941  1.6994635467529298  -0.149520751953125,  9.6083979711741136  -2.4021238103332085   3.2941158569779914  -1.3970940212266973    3.926428900051576  -0.4835680877966344 -0.94368403379120214, 0.55560380220413208 0.033364094793796539  0.21777480840682983,   -0.700916588306427 -0.017483921721577644  0.018093030899763107   0.71279937028884888,0.030188536271452904  0.56643527746200562 -0.07918105274438858,8.3159342466387898e-05    0.82179534435272217 6.6353924921713769e-05,   0.24354322254657745   0.016235774382948875   0.069174699485301971   0.016235774382948875     0.2394830733537674 -0.0076909684576094151   0.069174699485301971 -0.0076909684576094151     0.1860082745552063,   -0.5661721379430773   -0.11026950614034803    -0.4749824591252505     0.3707028011872282    0.45180345716655523    0.10803760400790452 2.8566999432655393e-05,0.52267062664031982
IIWA_7,1714649354.7051873,-0.40767259176422754   1.0857720347804254  0.13411042755331612  -1.3993257372114742  -1.9447404799608019  -1.7391440670337326 -0.91276818348476907,   0.54959616755187313  3.631798913797152e-05    0.61260991115117625   -0.41154887845793553    0.24321664933528411    0.85536451700569949 -0.0055475370072017444, -7.5708144531250001   64.186580135345466  -8.0202154159545902  -13.597390460968017  -1.8311798095703125   2.0325477218627928 -0.18923720169067382,   9.362697851505521  -2.1525711252375683   2.9110293185721581  -1.3420235555694455   3.7641129212166642 -0.16440369877355665  -0.9512035657943636, 0.55578947067260742 0.036401078104972839  0.21762827038764954, -0.70055824518203735 -0.017636915668845177   0.01857711561024189   0.71313536167144775,0.028745165094733238  0.57492035627365112 -0.06860005110502243,7.5800904596690089e-05    0.82184493541717529 9.1736146714538336e-05,   0.24355581402778625    0.01577484980225563   0.069241099059581757    0.01577484980225563    0.23963627219200134 -0.0071451892144978046   0.069241099059581757 -0.0071451892144978046    0.18591973185539246,  -0.54939740476278587   -0.10181855192037403   -0.45186021438503587    0.36163311862313918    0.44970912073161173    0.11040851628418835 2.9139465951288912e-05,0.52900427579879761
IIWA_7,1714649354.7101841,-0.40463926461121591   1.0857777871674736   0.1372199743255931  -1.4014093145449973  -1.9424791046710144  -1.7353796421828454 -0.91281510175297043,   0.56101002016196388 0.00025914987324046987    0.61446979981202032   -0.41258219610727026     0.2850283310597288    0.83486860764004911 -0.0063147603338156721, -6.3462029533386231   64.452741580963135  -8.6602479743957517  -13.511994094848633  -1.7554675674438476   1.4785199356079102 -0.19858224868774413,  9.1315235251133693  -1.8784789728084657   2.4970274061105253  -1.2982612523673325   3.5667171238158693  0.17960158352457745 -0.95654807812277576,  0.5559767484664917 0.039473079144954681  0.21755668520927429, -0.70008760690689087 -0.017782952636480331  0.019039249047636986   0.71358156204223633, 0.027598382905125618   0.58309125900268555 -0.057125180959701538,6.6166590841021389e-05    0.82189089059829712 0.00011093332432210445,   0.24357680976390839    0.01531240064650774   0.069306246936321259    0.01531240064650774    0.23977802693843842 -0.0065998006612062454   0.069306246936321259 -0.0065998006612062454    0.18583279848098755,  -0.53266310207433776  -0.093495799239562416   -0.42878841403837242    0.35272290993848543    0.44756343183838254    0.11297037576518676 2.9762466269289689e-05,0.53520071506500244
IIWA_7,1714649354.7152092,-0.40151707434658823   1.0857835995502152  0.14028128466975121  -1.4034703016456798  -1.9399911795356657  -1.7316445187921052 -0.91287933717801006,   0.57369562671467822 0.00043981520825455995    0.61402825361594038    -0.4125052409131153     0.3275396702617302    0.81729982174164384 -0.0076212252686380655, -5.9254527893066404   63.951336433410646  -8.1064921569824211  -13.247001247406006  -1.8126919364929199   2.2287937088012697 -0.16954585266113281,  8.9292251537660388  -1.6041542119455603   2.0870644466391459  -1.2712725890968888   3.3440046410848678   0.5166808684840456 -0.96047087977273349, 0.55617612600326538 0.042570330202579498  0.21754017472267151,  -0.6995360255241394 -0.017904125154018402   0.01946382038295269   0.71410781145095825,0.027122342959046364  0.59061545133590698 -0.04573691263794899,5.3903571824776009e-05    0.82193344831466675 0.00012500624870881438,  0.24360698461532593  0.014846445992588997  0.069369696080684662  0.014846445992588997   0.23990726470947266 -0.006055094301700592  0.069369696080684662 -0.006055094301700592   0.18574820458889008,  -0.51590028327552773  -0.085304730012225605   -0.40573832999779569     0.3439548904271561    0.44530715768420492    0.11556018969471893 3.0397234063173073e-05,0.54108059406280518
IIWA_7,1714649354.7201838, -0.3982975123811579   1.0857847979369128  0.14331287412932631  -1.4055124135559169   -1.937280443748145  -1.7278050728177334 -0.91306095810346799,   0.58773897998895575 0.00039978763450980518    0.61248618127575638   -0.41168866913997931    0.37046116771021137    0.80741769636818717  -0.013361817233227491,  -5.0463134689331053    63.841107955932614   -7.9911630439758303   -13.691590576171874   -1.8074096870422363    1.4167758750915527 -0.084772926330566406,  8.7451168955624752  -1.3507251906144102   1.7041176698303486  -1.2629506310062419   3.1084081155229057  0.81733425720504083 -0.96277971580155242, 0.55639982223510742 0.045704200863838196  0.21755616366863251, -0.69894623756408691 -0.017991418018937111  0.019841481000185013    0.7146725058555603, 0.027658261358737946   0.59807831048965454 -0.035328887403011322,3.9800579543225467e-05    0.82197219133377075 0.00013063107326161116,  0.24364545941352844  0.014373790472745895  0.069431468844413757  0.014373790472745895   0.24002406001091003 -0.005507973488420248  0.069431468844413757 -0.005507973488420248   0.18566752970218658,  -0.49899264514774444  -0.077195200280044673   -0.38256830403771147    0.33525799947309309    0.44289700490462991    0.11802668868199362 3.1007401091187603e-05,0.54722046852111816
IIWA_7,1714649354.725183,-0.39497302842058091   1.0857896515884795  0.14631222604862015  -1.4075834673884757  -1.9343791108504569  -1.7239026495825465 -0.91336931218556872,   0.60317054241424439 0.00051397617027427794    0.60996302179235906   -0.41219308861433501    0.41242225007569411    0.80203108650202859  -0.023023617070611027, -5.8931907958984375   64.108613651275633  -7.3537716102600097  -14.974296817779541  -1.8611125564575195   1.5516115531921386 -0.16687583923339844,  8.5736477129235169  -1.1130438174562935   1.3507605039560313  -1.2692564689195902   2.8603168091960045     1.09604922206275 -0.96098709685547212, 0.55664479732513428 0.048869404941797256  0.21760480105876923,  -0.6983182430267334 -0.018055262044072151  0.020177718251943588    0.7152751088142395, 0.028886435553431511   0.60527783632278442 -0.025710593909025192,2.4254151867353357e-05    0.82200723886489868 0.00012953215627931058,   0.24369227886199951   0.013898791745305061   0.069490797817707062   0.013898791745305061    0.24012808501720428 -0.0049613183364272118   0.069490797817707062 -0.0049613183364272118    0.18559049069881439,  -0.48208789057291312  -0.069205241899794601   -0.35942244915698751    0.32668052097672984     0.4403815619706819    0.12041407945861948 3.1600964511824259e-05,0.55336093902587891
IIWA_7,1714649354.7301874,  -0.391585447644135   1.0858034933584448  0.14930522627843368  -1.4097096486453724  -1.9312789357326814  -1.7198843989896309 -0.91380445942000521,   0.61803966498923191 0.00096485173483254862    0.60769042662642825   -0.41480172116733505    0.45394480477157506    0.80235489291824713  -0.035824783033948621, -6.6983963813781742   63.906976192474367  -6.7612792968750002  -14.211011772155761  -1.7413815689086913   1.4201133918762208 -0.17021335601806639,  8.4163548761714857 -0.89018305564761613   1.0299071164495928  -1.3119792181814098   2.6021674763132894   1.3216567348403652 -0.94093471588117983, 0.55692803859710693 0.052079081535339355  0.21766693890094757, -0.69768524169921875 -0.018110917881131172  0.020412877202033997    0.7158845067024231, 0.031329624354839325    0.6128007173538208 -0.017490161582827568,7.4177610258630011e-06    0.82203847169876099 0.00012514714035205543,    0.2437470555305481    0.01341367419809103   0.069548554718494415    0.01341367419809103    0.24021919071674347 -0.0044099516235291958   0.069548554718494415 -0.0044099516235291958    0.18551884591579437,  -0.46491187999553318  -0.061265886115435819   -0.33602308147617777    0.31812416748255856    0.43765182490229648    0.12252711309823638 3.2142390971046098e-05,0.56003755331039429
IIWA_7,1714649354.7352073,-0.38816640818058651   1.0858039727785738  0.15228037004467004  -1.4118303171707434  -1.9280220068351979  -1.7156434214767144 -0.91442883754268756,   0.63119331053332517 0.00079105819302321175    0.60515809195059722   -0.41666811794870651    0.49343299971660104    0.81152301485125422  -0.053634951334452709,  -6.8247558555603032    63.092360858917239   -7.4021922302246095   -13.990037670135498    -1.415642852783203    1.1691321296691894 -0.049729000091552733,  8.2498587867643547 -0.70890458267263856  0.73431914387504538  -1.3446166146131069    2.357200509213746   1.5207900630312601 -0.91228579439218138,  0.5572206974029541 0.055342338979244232  0.21773339807987213, -0.69703543186187744 -0.018161933869123459  0.020586846396327019   0.71651095151901245, 0.033577751368284225   0.62093824148178101 -0.010758224874734879,-1.0080074389406946e-05     0.82206577062606812  0.00011834407632704824,   0.24381528794765472   0.012920812703669071   0.069600939750671387   0.012920812703669071    0.24029944837093353 -0.0038536826614290476   0.069600939750671387 -0.0038536826614290476    0.18544520437717438,  -0.44753433143362997  -0.053377168594437308   -0.31238639833297555    0.30956473725218814    0.43478452732959028    0.12451261682411285 3.2661323423610611e-05,0.56740015745162964
IIWA_7,1714649354.7401838,-0.38471339348332029   1.0858049913963583   0.1552075170383104  -1.4139470308891127  -1.9245928886406347  -1.7112803246941162 -0.91524400447813936,   0.64307523631730901 0.00067359126580117043    0.60121235330609202   -0.41800304309373726    0.53191112755580694    0.82374228318493437  -0.075514638485634389,  -6.0585335121154786    62.627250453948974   -6.5992903137207026   -13.784029941558838   -1.8391031837463379    1.6637521171569825 -0.077096637725830072,  8.0999629805448343 -0.57463215720423011  0.46989126546047544  -1.3688508062364779   2.1227068909022653   1.6827796821414831 -0.88054238307864341, 0.55752485990524292 0.058649338781833649  0.21779483556747437,-0.69637149572372437 -0.01817777007818222 0.020683679729700089  0.71715307235717773,  0.035753652453422546    0.62917113304138184 -0.0055888751521706581,-2.9845066819689237e-05     0.82208985090255737  0.00011306526721455157,   0.24390101432800293   0.012415164150297642   0.069646932184696198   0.012415164150297642    0.24036796391010284 -0.0032918727956712246   0.069646932184696198 -0.0032918727956712246    0.18536725640296936,  -0.42977968922297549  -0.045540475984928719    -0.2884037868957634    0.30096314389194134    0.43167879227912209    0.12624813022554804 3.3130429066829947e-05,0.57493281364440918
IIWA_7,1714649354.7451408,-0.38117900586400599   1.0858018754382281  0.15809625446201903  -1.4160613478340867  -1.9210309852729808  -1.7066590877155783  -0.9162739288329782,   0.65583569382641904 0.00041423468743356513    0.59651937959321866   -0.41897511227394957    0.56800503675080316     0.8438433056894632   -0.10160868498206113,  -4.4871055831909183    61.697029644012453   -7.9524265480041505   -13.675743827819824   -1.9905276679992676    1.1684646263122558 -0.018022590637207032,  8.0106607089601631 -0.45003369763018974  0.26411445267647693  -1.4445012763840857   1.8885383656494028   1.7714065821630147 -0.82751839741959121, 0.55787062644958496 0.061970584094524384   0.2178434282541275,-0.69574743509292603 -0.01817675307393074 0.020630400627851486  0.71776002645492554,  0.039111506193876266    0.63631492853164673 -0.0019877222366631031,-5.1490198529791087e-05     0.82211035490036011  0.00011086706217611209, 0.24399597942829132 0.011894967406988144  0.06968977302312851 0.011894967406988144   0.2404228150844574 -0.00272556790150702  0.06968977302312851 -0.00272556790150702   0.1852949857711792,  -0.41158908482064049  -0.037775365730574606   -0.26407845214393433    0.29234776813069629    0.42825195432616425    0.12746340429714564 3.3496273310618108e-05,0.58158808946609497
IIWA_7,1714649354.7501867,-0.37753076812683944   1.0857968421268316  0.16088606215131843  -1.4181771028212811   -1.917381932728853  -1.7018068547742931 -0.91753107400339262,  0.67059806454779725 0.0001300552940843392   0.58880781124655091  -0.41981028930693598   0.60036613116575177   0.86916396220297976  -0.13157275480222569,   -4.0058641815185547     61.070609272003175     -7.183859252929687    -13.154561882019042    -1.0881433868408203     1.1507757873535156 -0.0083437919616699222,  7.9693876504572856 -0.33328212803239182  0.10683560590642216  -1.5490629869590173   1.6519337223905848    1.823456462286954 -0.75764941475259628, 0.55824398994445801 0.065296180546283722  0.21788530051708221,-0.69513767957687378 -0.01816304586827755 0.020448846742510796  0.71835613250732422,  0.042870733886957169    0.64218318462371826 0.00059572473401203752,-7.758122228551656e-05    0.82212686538696289 0.00011270978575339541,   0.24410328269004822   0.011366371065378189   0.069727607071399689   0.011366371065378189    0.24046409130096436 -0.0021595756988972425   0.069727607071399689 -0.0021595756988972425    0.18522442877292633,  -0.39316924548415955  -0.030144678138555037   -0.23963184915043456    0.28379047149584835    0.42457352662061965    0.12829318080509466 3.3786298203608567e-05,0.58713853359222412
IIWA_7,1714649354.7551858,-0.37377377346982721   1.0857964227023957  0.16362589571906241  -1.4202561860410634   -1.913582741551948  -1.6966753894421411 -0.91896810240582838,   0.68675823791872725 8.7267257833508141e-05    0.58063959170700019   -0.41901156023684244    0.63226055200880471     0.9005897830484606   -0.16273933993921089, -4.2142228889465336   60.893168308258055  -7.2754182434082031  -12.816497917175292  -1.8567106819152832   1.6347157211303711 -0.11981685256958008,   7.9438516311129579  -0.24651821302619753 0.0010868815934323983   -1.6777188176212159      1.43129407143215    1.8109181345791288  -0.66988752277595831, 0.55865365266799927 0.068657584488391876  0.21789410710334778, -0.69458746910095215 -0.018145088106393814  0.020130259916186333   0.71889764070510864, 0.047264575958251953   0.64829987287521362 0.0013086395338177681,-0.00011447160068200901     0.82213926315307617  0.00012022359442198649,   0.24422112107276917   0.010823442600667477   0.069760553538799286   0.010823442600667477    0.24049311876296997 -0.0015861846040934324   0.069760553538799286 -0.0015861846040934324    0.18515698611736298,  -0.37430491123568999  -0.022545825390629659   -0.21474192919068713    0.27517663464404762    0.42061508899582378    0.12862813273351037 3.3980425584445584e-05,0.59297889471054077
IIWA_7,1714649354.7601864,-0.36992114480544891   1.0857976809757033  0.16630227271494544   -1.422301893220477  -1.9097244922728798  -1.6912582201473394 -0.92060167211716515,   0.70351173691011382 0.00012014473856869619     0.5715667532009211   -0.41703753536601584    0.66013841276977148    0.93715859823083802   -0.19553426040483946,   -5.3662449035644535     60.807136325836183     -6.232173976898193    -12.393917961120605    -1.0458853912353516     1.2515687942504883 -0.0080100402832031254,   7.919058869469711 -0.21026649886869977  -0.0327463563496182  -1.8045489548674656   1.2449014050407312   1.7450768160691321 -0.56738848155494637, 0.55908268690109253 0.072051100432872772  0.21785187721252441, -0.69411557912826538 -0.018135247752070427  0.019702116027474403   0.71936535835266113,   0.051485508680343628      0.6544642448425293 -0.00021154417481739074,-0.00016436830628663301      0.8221479058265686  0.00013167601719032973,   0.24435175955295563   0.010272669605910778   0.069785751402378082   0.010272669605910778    0.24051123857498169 -0.0010080864885821939   0.069785751402378082 -0.0010080864885821939    0.18508867919445038,   -0.3552109631286271  -0.015016718386107186   -0.18957708925526617    0.26654237928980251    0.41647892615870319    0.12852996899237468 3.4093308620697371e-05,0.59887212514877319
IIWA_7,1714649354.7651837,-0.36602531291526524   1.0857964227023957  0.16898733828709414  -1.4243165612463067  -1.9057409360329671  -1.6856379781943265 -0.92240859360213001,   0.71864266513543773 4.5784858553067284e-05    0.56465602544668503   -0.41421674932600167    0.68745297981232301    0.97453655670518713    -0.2287042677224661,  -6.0652547607421878    60.854185066223145   -5.8721006393432615   -12.190551357269287    -1.524809341430664    1.3033003044128417 -0.040383953094482422,   7.9055695740823255  -0.18560840792050071 -0.027441748988453973   -1.9634296015443995      1.05911097771396    1.6241536160070316  -0.45179995496564856, 0.55956083536148071 0.075488090515136719  0.21777267754077911, -0.69371283054351807 -0.018112178891897202  0.019139751791954041   0.71976947784423828, 0.056746829301118851   0.66112822294235229 -0.002946529071778059,-0.00023380423954222351     0.82215332984924316  0.00015068255015648901,    0.24449090659618378   0.0097073083743453026    0.069807052612304688   0.0097073083743453026     0.24051655828952789 -0.00042176526039838791    0.069807052612304688 -0.00042176526039838791     0.18502576649188995,  -0.33565444977767811  -0.007519205263761819   -0.16392088249883585    0.25787337319105319    0.41205055582249628    0.12790017746322491 3.4103522672523923e-05,0.60532897710800171
IIWA_7,1714649354.7701864,-0.36207914736570018    1.085795403975528  0.17166449435432202  -1.4263130132707333  -1.9016926647297197  -1.6798078325825765  -0.9243553110514412,    0.73276075409095265 -4.1211878676242181e-06     0.55881106304646311    -0.41123148043786795      0.7118932359797574      1.0128350698341495    -0.26083211215042035, -5.5988001060485839   60.327239173889161  -6.5359033203125003  -13.406349105834961  -1.3971549797058105   1.3169841232299804 0.081435409545898438,  7.9052773324488212 -0.19039462887291234  0.03479950152956679  -2.1342443502261101  0.90170662521070122   1.4492574505056595 -0.32426925212887703, 0.56007182598114014 0.078956328332424164  0.21763999760150909, -0.69340455532073975 -0.018093712627887726   0.01845986396074295   0.72008472681045532,   0.06219872459769249    0.66770237684249878 -0.0073183528147637844,-0.00032475811894983053      0.8221549391746521  0.00017981859855353832,   0.24463774263858795  0.0091309845447540283   0.069822721183300018  0.0091309845447540283    0.24051092565059662 0.00017204898176714778   0.069822721183300018 0.00017204898176714778    0.18496692180633545,  -0.31574962791491856 -6.933862994884521e-05     -0.137840298389591    0.24918651091176969    0.40741114908282583    0.12676788697429942 3.4020874117857147e-05,0.61177742481231689
