RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657085.2940142,0.5055917501449585 1.0506992340087891 0.2770937979221344,-0.0030393078923225403 0.00077774649253115058   0.033294033259153366    0.99944067001342773,0.5055917501449585 1.0506992340087891 0.2770937979221344,-0.0030393078923225403 0.00077774649253115058   0.033294033259153366    0.99944067001342773
1714657085.2990143, 0.5057634711265564  1.0505979061126709 0.27735498547554016,-0.0028593945316970348 0.00095421046717092395   0.033250395208597183    0.99944251775741577, 0.5057634711265564  1.0505979061126709 0.27735498547554016,-0.0028593945316970348 0.00095421046717092395   0.033250395208597183    0.99944251775741577
1714657085.3040414,0.50568109750747681  1.0506691932678223 0.27700057625770569,-0.0030488583724945784 0.00083897216245532036   0.033254295587539673    0.99944192171096802,0.50568109750747681  1.0506691932678223 0.27700057625770569,-0.0030488583724945784 0.00083897216245532036   0.033254295587539673    0.99944192171096802
1714657085.3090425,0.50573909282684326  1.0505975484848022 0.27734982967376709,-0.0028324900195002556 0.00095489172963425517    0.03319823369383812    0.99944430589675903,0.50573909282684326  1.0505975484848022 0.27734982967376709,-0.0028324900195002556 0.00095489172963425517    0.03319823369383812    0.99944430589675903
1714657085.3140154,0.50571161508560181  1.0506101846694946 0.27738234400749207,-0.0028417950961738825 0.00091953563969582319   0.033261574804782867    0.99944221973419189,0.50571161508560181  1.0506101846694946 0.27738234400749207,-0.0028417950961738825 0.00091953563969582319   0.033261574804782867    0.99944221973419189
1714657085.3190398,0.50573468208312988   1.050599217414856 0.27737513184547424,-0.0028474519494920969 0.00096582516562193632   0.033214140683412552    0.99944370985031128,0.50573468208312988   1.050599217414856 0.27737513184547424,-0.0028474519494920969 0.00096582516562193632   0.033214140683412552    0.99944370985031128
1714657085.3240407,0.50576192140579224  1.0505807399749756  0.2773611843585968,-0.0028422854375094175 0.00094539491692557931   0.033229004591703415    0.99944329261779785,0.50576192140579224  1.0505807399749756  0.2773611843585968,-0.0028422854375094175 0.00094539491692557931   0.033229004591703415    0.99944329261779785
1714657085.3290298,0.50560396909713745  1.0506795644760132 0.27703395485877991,-0.0030483722221106291 0.00081582419807091355   0.033238489180803299      0.999442458152771,0.50560396909713745  1.0506795644760132 0.27703395485877991,-0.0030483722221106291 0.00081582419807091355   0.033238489180803299      0.999442458152771
1714657085.3340082,0.50567865371704102   1.050597071647644 0.27739405632019043,-0.0028140447102487087 0.00096756441053003073   0.033243998885154724    0.99944281578063965,0.50567865371704102   1.050597071647644 0.27739405632019043,-0.0028140447102487087 0.00096756441053003073   0.033243998885154724    0.99944281578063965
1714657085.3390117,0.50557661056518555  1.0505064725875854 0.27748361229896545,-0.0028937056194990873 0.00083863007603213191   0.034366365522146225    0.99940478801727295,0.50557661056518555  1.0505064725875854 0.27748361229896545,-0.0028937056194990873 0.00083863007603213191   0.034366365522146225    0.99940478801727295
1714657085.3440094,0.50507378578186035  1.0479633808135986 0.27774128317832947,-0.0038672303780913353  0.0009229328716173768    0.04189116507768631     0.9991142749786377,0.50507378578186035  1.0479633808135986 0.27774128317832947,-0.0038672303780913353  0.0009229328716173768    0.04189116507768631     0.9991142749786377
1714657085.3490572,0.50574666261672974  1.0420746803283691 0.27803733944892883,-0.0050657195970416069  0.0018026919569820166   0.046846222132444382    0.99888765811920166,0.50574666261672974  1.0420746803283691 0.27803733944892883,-0.0050657195970416069  0.0018026919569820166   0.046846222132444382    0.99888765811920166
1714657085.3540094,0.5067589282989502  1.035473108291626 0.2776588499546051,-0.0060275774449110031  0.0026980082038789988   0.050620216876268387    0.99869614839553833,0.5067589282989502  1.035473108291626 0.2776588499546051,-0.0060275774449110031  0.0026980082038789988   0.050620216876268387    0.99869614839553833
1714657085.3590112,0.50723874568939209  1.0320947170257568 0.27777349948883057,-0.0058319158852100372  0.0034930598922073841   0.052389122545719147    0.99860358238220215,0.50723874568939209  1.0320947170257568 0.27777349948883057,-0.0058319158852100372  0.0034930598922073841   0.052389122545719147    0.99860358238220215
1714657085.3640122,0.50816363096237183  1.0251533985137939 0.27823221683502197,-0.0053791790269315243  0.0038182500284165144   0.056201435625553131    0.99839764833450317,0.50816363096237183  1.0251533985137939 0.27823221683502197,-0.0053791790269315243  0.0038182500284165144   0.056201435625553131    0.99839764833450317
1714657085.3690097,0.50907719135284424  1.0181409120559692 0.27812612056732178,-0.0045803696848452091  0.0042976471595466137   0.059903569519519806    0.99818438291549683,0.50907719135284424  1.0181409120559692 0.27812612056732178,-0.0045803696848452091  0.0042976471595466137   0.059903569519519806    0.99818438291549683
1714657085.3740089,0.50987040996551514  1.0110551118850708 0.27799803018569946,-0.0039251390844583511  0.0038322701584547758   0.063716813921928406    0.99795293807983398,0.50987040996551514  1.0110551118850708 0.27799803018569946,-0.0039251390844583511  0.0038322701584547758   0.063716813921928406    0.99795293807983398
1714657085.3790109,0.51051187515258789  1.0040885210037231 0.27774164080619812,-0.0027988925576210022  0.0032506792340427637   0.067615985870361328    0.99770218133926392,0.51051187515258789  1.0040885210037231 0.27774164080619812,-0.0027988925576210022  0.0032506792340427637   0.067615985870361328    0.99770218133926392
1714657085.3840106,0.51112270355224609 0.99695521593093872 0.27794653177261353,-0.0014760162448510528  0.0025328597985208035   0.071367882192134857    0.99744576215744019,0.51112270355224609 0.99695521593093872 0.27794653177261353,-0.0014760162448510528  0.0025328597985208035   0.071367882192134857    0.99744576215744019
1714657085.3890173,0.51123374700546265 0.99353855848312378 0.27760791778564453,-0.0013498964253813028  0.0016967696137726307   0.073205165565013885    0.99731457233428955,0.51123374700546265 0.99353855848312378 0.27760791778564453,-0.0013498964253813028  0.0016967696137726307   0.073205165565013885    0.99731457233428955
1714657085.3940113,0.51177084445953369 0.98653733730316162 0.27749902009963989,-0.00077062146738171577  0.00049453659448772669    0.077275738120079041     0.99700933694839478,0.51177084445953369 0.98653733730316162 0.27749902009963989,-0.00077062146738171577  0.00049453659448772669    0.077275738120079041     0.99700933694839478
1714657085.3990085,0.51249969005584717 0.97978943586349487 0.27764847874641418,-0.00030222529312595725  0.00066395854810252786    0.080743163824081421     0.99673467874526978,0.51249969005584717 0.97978943586349487 0.27764847874641418,-0.00030222529312595725  0.00066395854810252786    0.080743163824081421     0.99673467874526978
1714657085.4040034,0.51339656114578247 0.97312408685684204 0.27778002619743347,0.00042729987762868404  0.0012070639058947563   0.084496743977069855    0.99642294645309448,0.51339656114578247 0.97312408685684204 0.27778002619743347,0.00042729987762868404  0.0012070639058947563   0.084496743977069855    0.99642294645309448
1714657085.4090021,0.51387190818786621 0.96979480981826782 0.27774873375892639,4.1599338146625087e-05 0.00095156673341989517   0.086592800915241241    0.99624335765838623,0.51387190818786621 0.96979480981826782 0.27774873375892639,4.1599338146625087e-05 0.00095156673341989517   0.086592800915241241    0.99624335765838623
1714657085.4140015,0.51473873853683472 0.96320706605911255 0.27765685319900513,-0.00034135906025767326   0.0013949419371783733    0.089917011559009552     0.99594825506210327,0.51473873853683472 0.96320706605911255 0.27765685319900513,-0.00034135906025767326   0.0013949419371783733    0.089917011559009552     0.99594825506210327
1714657085.419003,0.51561242341995239 0.95656347274780273 0.27798768877983093,-0.00033397288643755019   0.0014562008436769247    0.093782849609851837     0.99559158086776733,0.51561242341995239 0.95656347274780273 0.27798768877983093,-0.00033397288643755019   0.0014562008436769247    0.093782849609851837     0.99559158086776733
1714657085.4240015,0.51627480983734131 0.95008087158203125 0.27801471948623657,-0.00018517841817811131   0.0015804209979251027    0.097268983721733093     0.99525684118270874,0.51627480983734131 0.95008087158203125 0.27801471948623657,-0.00018517841817811131   0.0015804209979251027    0.097268983721733093     0.99525684118270874
1714657085.4289589,0.51692038774490356 0.94352728128433228 0.27807995676994324,-0.00087922066450119019   0.0011724400101229548      0.1010473370552063      0.9948805570602417,0.51692038774490356 0.94352728128433228 0.27807995676994324,-0.00087922066450119019   0.0011724400101229548      0.1010473370552063      0.9948805570602417
1714657085.4340007,0.51758599281311035 0.93728017807006836 0.27772939205169678,-0.0015536025166511536  0.0011716714361682534    0.10461001843214035    0.99451142549514771,0.51758599281311035 0.93728017807006836 0.27772939205169678,-0.0015536025166511536  0.0011716714361682534    0.10461001843214035    0.99451142549514771
1714657085.4390023,0.51807725429534912 0.93400752544403076 0.27803888916969299,-0.0013031699927523732  0.0015565507346764207    0.10655364394187927    0.99430489540100098,0.51807725429534912 0.93400752544403076 0.27803888916969299,-0.0013031699927523732  0.0015565507346764207    0.10655364394187927    0.99430489540100098
1714657085.4440012, 0.5187336802482605 0.92760932445526123 0.27809351682662964,-0.0017448678845539689  0.0013111797161400318    0.11015235632658005    0.99391233921051025, 0.5187336802482605 0.92760932445526123 0.27809351682662964,-0.0017448678845539689  0.0013111797161400318    0.11015235632658005    0.99391233921051025
1714657085.4490004,0.51933902502059937 0.92137348651885986 0.27782091498374939,-0.001924392650835216 0.0011698140297085047   0.11362463980913162   0.99352121353149414,0.51933902502059937 0.92137348651885986 0.27782091498374939,-0.001924392650835216 0.0011698140297085047   0.11362463980913162   0.99352121353149414
1714657085.4540973,0.52015936374664307 0.91505551338195801 0.27773797512054443,-0.0021018164698034525  0.0017628705827519298    0.11704318970441818    0.99312305450439453,0.52015936374664307 0.91505551338195801 0.27773797512054443,-0.0021018164698034525  0.0017628705827519298    0.11704318970441818    0.99312305450439453
1714657085.4590001,0.52083158493041992 0.90871822834014893 0.27774658799171448,-0.0024604704231023788  0.0015446086181327701    0.12072980403900146    0.99268114566802979,0.52083158493041992 0.90871822834014893 0.27774658799171448,-0.0024604704231023788  0.0015446086181327701    0.12072980403900146    0.99268114566802979
1714657085.4640005,0.52116280794143677 0.90549802780151367 0.27779126167297363,-0.0025073308497667313  0.0011263053165748715    0.12252677977085114    0.99246138334274292,0.52116280794143677 0.90549802780151367 0.27779126167297363,-0.0025073308497667313  0.0011263053165748715    0.12252677977085114    0.99246138334274292
1714657085.4690096,0.52190399169921875 0.89922869205474854 0.27781239151954651,-0.0026969066821038723  0.0011400238145142794    0.12611338496208191    0.99201148748397827,0.52190399169921875 0.89922869205474854 0.27781239151954651,-0.0026969066821038723  0.0011400238145142794    0.12611338496208191    0.99201148748397827
1714657085.4740002,0.52252727746963501 0.89302724599838257 0.27788928151130676,-0.0023702236358076334  0.0017514292849227786    0.12948113679885864    0.99157750606536865,0.52252727746963501 0.89302724599838257 0.27788928151130676,-0.0023702236358076334  0.0017514292849227786    0.12948113679885864    0.99157750606536865
1714657085.4790313, 0.5232587456703186  0.8867563009262085 0.27781397104263306,-0.0023780730552971363  0.0013292405055835843    0.13328629732131958     0.9910738468170166, 0.5232587456703186  0.8867563009262085 0.27781397104263306,-0.0023780730552971363  0.0013292405055835843    0.13328629732131958     0.9910738468170166
1714657085.4840043, 0.5238577127456665 0.88057643175125122 0.27790433168411255,-0.0024447194300591946  0.0014417719794437289    0.13665126264095306     0.9906151294708252, 0.5238577127456665 0.88057643175125122 0.27790433168411255,-0.0024447194300591946  0.0014417719794437289    0.13665126264095306     0.9906151294708252
1714657085.4890277,0.52418655157089233 0.87753087282180786 0.27798515558242798,-0.0023044110275804996  0.0018344825366511941    0.13820785284042358    0.99039888381958008,0.52418655157089233 0.87753087282180786 0.27798515558242798,-0.0023044110275804996  0.0018344825366511941    0.13820785284042358    0.99039888381958008
1714657085.4940009,0.52488470077514648 0.87147551774978638 0.27800276875495911,-0.0019393007969483733  0.0018140266183763742    0.14190520346164703    0.98987668752670288,0.52488470077514648 0.87147551774978638 0.27800276875495911,-0.0019393007969483733  0.0018140266183763742    0.14190520346164703    0.98987668752670288
1714657085.4990249,0.52561205625534058 0.86530196666717529  0.2779327929019928,-0.0018658480839803815  0.0013200178509578109    0.14550040662288666    0.98935556411743164,0.52561205625534058 0.86530196666717529  0.2779327929019928,-0.0018658480839803815  0.0013200178509578109    0.14550040662288666    0.98935556411743164
1714657085.5040009,0.52632248401641846 0.85931617021560669 0.27798786759376526,-0.0015043645398691297  0.0015715900808572769    0.14858698844909668    0.98889696598052979,0.52632248401641846 0.85931617021560669 0.27798786759376526,-0.0015043645398691297  0.0015715900808572769    0.14858698844909668    0.98889696598052979
1714657085.5090024,0.52664804458618164 0.85634118318557739 0.27799281477928162,-0.0014230901142582297  0.0015546424547210336    0.15045751631259918    0.98861420154571533,0.52664804458618164 0.85634118318557739 0.27799281477928162,-0.0014230901142582297  0.0015546424547210336    0.15045751631259918    0.98861420154571533
1714657085.5140021, 0.5273439884185791 0.85039007663726807 0.27795028686523438,-0.0018080376321449876  0.0012966016074642539    0.15384310483932495    0.98809278011322021, 0.5273439884185791 0.85039007663726807 0.27795028686523438,-0.0018080376321449876  0.0012966016074642539    0.15384310483932495    0.98809278011322021
1714657085.5190024,0.52801954746246338 0.84453725814819336 0.27806559205055237,-0.0014883787371218204  0.0017639267025515437    0.15717929601669312    0.98756736516952515,0.52801954746246338 0.84453725814819336 0.27806559205055237,-0.0014883787371218204  0.0017639267025515437    0.15717929601669312    0.98756736516952515
1714657085.5240371,0.52866882085800171 0.83866292238235474 0.27834975719451904,-0.0013028249377384782  0.0015247301198542118    0.16069693863391876    0.98700177669525146,0.52866882085800171 0.83866292238235474 0.27834975719451904,-0.0013028249377384782  0.0015247301198542118    0.16069693863391876    0.98700177669525146
1714657085.5289919, 0.5292162299156189 0.83289384841918945 0.27832546830177307,-0.0015128017403185368   0.001232542097568512    0.16413812339305878     0.9864354133605957, 0.5292162299156189 0.83289384841918945 0.27832546830177307,-0.0015128017403185368   0.001232542097568512    0.16413812339305878     0.9864354133605957
1714657085.5340264, 0.5295223593711853 0.83005756139755249 0.27831035852432251,-0.0016136091435328126  0.0013229724718257785      0.165867879986763    0.98614579439163208, 0.5295223593711853 0.83005756139755249 0.27831035852432251,-0.0016136091435328126  0.0013229724718257785      0.165867879986763    0.98614579439163208
1714657085.5390198,0.53005361557006836 0.82443839311599731 0.27843201160430908,-0.0013267573667690158  0.0017194731626659632    0.16883456707000732    0.98564201593399048,0.53005361557006836 0.82443839311599731 0.27843201160430908,-0.0013267573667690158  0.0017194731626659632    0.16883456707000732    0.98564201593399048
1714657085.5440035,0.53070777654647827 0.81879425048828125 0.27833977341651917,-0.0014905626885592937  0.0014679060550406575    0.17236620187759399    0.98503071069717407,0.53070777654647827 0.81879425048828125 0.27833977341651917,-0.0014905626885592937  0.0014679060550406575    0.17236620187759399    0.98503071069717407
1714657085.5490017,0.53124552965164185 0.81331050395965576 0.27840617299079895,-0.0014560453128069639  0.0014984424924477935    0.17560756206512451    0.98445802927017212,0.53124552965164185 0.81331050395965576 0.27840617299079895,-0.0014560453128069639  0.0014984424924477935    0.17560756206512451    0.98445802927017212
1714657085.5540035,0.53184747695922852 0.80780923366546631 0.27840912342071533,-0.0016657391097396612  0.0013128560967743397    0.17906908690929413    0.98383420705795288,0.53184747695922852 0.80780923366546631 0.27840912342071533,-0.0016657391097396612  0.0013128560967743397    0.17906908690929413    0.98383420705795288
1714657085.5590017,0.53218531608581543 0.80510610342025757 0.27839088439941406,-0.0014610770158469677  0.0014116246020421386    0.18084469437599182    0.98350954055786133,0.53218531608581543 0.80510610342025757 0.27839088439941406,-0.0014610770158469677  0.0014116246020421386    0.18084469437599182    0.98350954055786133
1714657085.5640016,0.53274655342102051 0.79984992742538452  0.2784896194934845,-0.0012953766854479909  0.0017463488038629293    0.18386778235435486    0.98294860124588013,0.53274655342102051 0.79984992742538452  0.2784896194934845,-0.0012953766854479909  0.0017463488038629293    0.18386778235435486    0.98294860124588013
1714657085.5690138,0.53331804275512695 0.79457789659500122 0.27846577763557434,-0.0016899821348488331  0.0014293862041085958    0.18738631904125214     0.9822838306427002,0.53331804275512695 0.79457789659500122 0.27846577763557434,-0.0016899821348488331  0.0014293862041085958    0.18738631904125214     0.9822838306427002
1714657085.5740035,0.53377455472946167 0.78941994905471802 0.27851393818855286,-0.0012898176210001111   0.001748354290612042    0.19042062759399414    0.98170018196105957,0.53377455472946167 0.78941994905471802 0.27851393818855286,-0.0012898176210001111   0.001748354290612042    0.19042062759399414    0.98170018196105957
1714657085.5789587,0.53432518243789673 0.78430789709091187 0.27843853831291199,-0.0017587225884199142  0.0014465703861787915    0.19377127289772034    0.98104411363601685,0.53432518243789673 0.78430789709091187 0.27843853831291199,-0.0017587225884199142  0.0014465703861787915    0.19377127289772034    0.98104411363601685
1714657085.5840023,0.53483337163925171 0.77934122085571289    0.27850341796875,-0.0014881126116961241  0.0018256937619298697    0.19686223566532135    0.98042833805084229,0.53483337163925171 0.77934122085571289    0.27850341796875,-0.0014881126116961241  0.0018256937619298697    0.19686223566532135    0.98042833805084229
1714657085.5890379,0.53497958183288574 0.77692067623138428 0.27832472324371338,-0.001828201930038631 0.0016391564859077334   0.19854812324047089   0.98008805513381958,0.53497958183288574 0.77692067623138428 0.27832472324371338,-0.001828201930038631 0.0016391564859077334   0.19854812324047089   0.98008805513381958
1714657085.5940006,0.53546303510665894 0.77201062440872192 0.27831804752349854, -0.00165544543415308 0.0017020271625369787   0.20173501968383789   0.97943723201751709,0.53546303510665894 0.77201062440872192 0.27831804752349854, -0.00165544543415308 0.0017020271625369787   0.20173501968383789   0.97943723201751709
1714657085.6145039,0.53754860162734985 0.75049060583114624 0.27842807769775391,-0.0019740290008485317  0.0017376792384311557    0.21608389914035797    0.97637122869491577,0.53754860162734985 0.75049060583114624 0.27842807769775391,-0.0019740290008485317  0.0017376792384311557    0.21608389914035797    0.97637122869491577
1714657085.619559,0.53754860162734985 0.75049060583114624 0.27842807769775391,-0.0019740290008485317  0.0017376792384311557    0.21608389914035797    0.97637122869491577,0.53754860162734985 0.75049060583114624 0.27842807769775391,-0.0019740290008485317  0.0017376792384311557    0.21608389914035797    0.97637122869491577
1714657085.6245623,0.53802073001861572 0.74586606025695801 0.27838966250419617,-0.0018926289631053805  0.0017164797754958272    0.21921062469482422    0.97567421197891235,0.53802073001861572 0.74586606025695801 0.27838966250419617,-0.0018926289631053805  0.0017164797754958272    0.21921062469482422    0.97567421197891235
1714657085.6295342,0.53840553760528564 0.74125468730926514 0.27843457460403442,-0.0021308788564056158   0.001640552538447082     0.2223145067691803    0.97497129440307617,0.53840553760528564 0.74125468730926514 0.27843457460403442,-0.0021308788564056158   0.001640552538447082     0.2223145067691803    0.97497129440307617
1714657085.6345592,0.53885239362716675 0.73686730861663818 0.27850615978240967,-0.0018693471793085337  0.0019735016394406557      0.225409135222435    0.97426038980484009,0.53885239362716675 0.73686730861663818 0.27850615978240967,-0.0018693471793085337  0.0019735016394406557      0.225409135222435    0.97426038980484009
1714657085.6396012,0.53928804397583008 0.73239338397979736 0.27849963307380676,-0.0020039817318320274  0.0021574618294835091    0.22828654944896698    0.97358953952789307,0.53928804397583008 0.73239338397979736 0.27849963307380676,-0.0020039817318320274  0.0021574618294835091    0.22828654944896698    0.97358953952789307
1714657085.6445627,0.53947365283966064 0.73025816679000854 0.27847859263420105,-0.0020792409777641296  0.0019719861447811127    0.23001475632190704    0.97318291664123535,0.53947365283966064 0.73025816679000854 0.27847859263420105,-0.0020792409777641296  0.0019719861447811127    0.23001475632190704    0.97318291664123535
1714657085.6495357,0.53992253541946411 0.72587555646896362 0.27852603793144226,-0.0019910493865609169  0.0020052660256624222    0.23316334187984467    0.97243350744247437,0.53992253541946411 0.72587555646896362 0.27852603793144226,-0.0019910493865609169  0.0020052660256624222    0.23316334187984467    0.97243350744247437
1714657085.6545868,0.54035961627960205    0.72161865234375 0.27852186560630798,-0.002403853228315711 0.0017743197968229651   0.23638699948787689   0.97165441513061523,0.54035961627960205    0.72161865234375 0.27852186560630798,-0.002403853228315711 0.0017743197968229651   0.23638699948787689   0.97165441513061523
1714657085.6595843,   0.54071044921875 0.71741163730621338 0.27859258651733398,-0.0024022818543016911   0.001983418595045805    0.23945081233978271    0.97090351581573486,   0.54071044921875 0.71741163730621338 0.27859258651733398,-0.0024022818543016911   0.001983418595045805    0.23945081233978271    0.97090351581573486
1714657085.6645877,0.54114866256713867 0.71316033601760864 0.27879425883293152, -0.0020696094725281 0.002201759023591876  0.24232317507266998  0.97019088268280029,0.54114866256713867 0.71316033601760864 0.27879425883293152, -0.0020696094725281 0.002201759023591876  0.24232317507266998  0.97019088268280029
1714657085.6695592,0.54133594036102295 0.71113264560699463 0.27874091267585754,-0.0018197164172306657  0.0022275268565863371    0.24395017325878143     0.9697834849357605,0.54133594036102295 0.71113264560699463 0.27874091267585754,-0.0018197164172306657  0.0022275268565863371    0.24395017325878143     0.9697834849357605
1714657085.674566,0.54165059328079224 0.70718955993652344 0.27861076593399048,-0.0023094576317816973  0.0018701304215937853    0.24682575464248657    0.96905529499053955,0.54165059328079224 0.70718955993652344 0.27861076593399048,-0.0023094576317816973  0.0018701304215937853    0.24682575464248657    0.96905529499053955
1714657085.6795614,0.54208844900131226 0.70312196016311646  0.2788010835647583,-0.0019898172467947006  0.0022204099223017693    0.24984323978424072    0.96828168630599976,0.54208844900131226 0.70312196016311646  0.2788010835647583,-0.0019898172467947006  0.0022204099223017693    0.24984323978424072    0.96828168630599976
1714657085.6845849,0.54246151447296143 0.69918042421340942 0.27880588173866272,-0.002215628745034337 0.0021381801925599575   0.25274422764778137   0.96752822399139404,0.54246151447296143 0.69918042421340942 0.27880588173866272,-0.002215628745034337 0.0021381801925599575   0.25274422764778137   0.96752822399139404
1714657085.6895854,0.54280304908752441 0.69529390335083008 0.27890381217002869,-0.002013256074860692 0.0020924590062350035   0.25560867786407471   0.96677595376968384,0.54280304908752441 0.69529390335083008 0.27890381217002869,-0.002013256074860692 0.0020924590062350035   0.25560867786407471   0.96677595376968384
1714657085.6945839,0.54287451505661011 0.69349163770675659 0.27866417169570923,-0.0023831480648368597  0.0019409646047279239    0.25720179080963135    0.96635282039642334,0.54287451505661011 0.69349163770675659 0.27866417169570923,-0.0023831480648368597  0.0019409646047279239    0.25720179080963135    0.96635282039642334
1714657085.6995833,0.54328078031539917 0.68959486484527588 0.27889072895050049,-0.0022938328329473734   0.001929930062033236    0.26019224524497986    0.96555215120315552,0.54328078031539917 0.68959486484527588 0.27889072895050049,-0.0022938328329473734   0.001929930062033236    0.26019224524497986    0.96555215120315552
1714657085.7045598,0.54350358247756958   0.685985267162323 0.27889975905418396,-0.0018559998134151101   0.002365834778174758     0.2630317211151123     0.9647824764251709,0.54350358247756958   0.685985267162323 0.27889975905418396,-0.0018559998134151101   0.002365834778174758     0.2630317211151123     0.9647824764251709
1714657085.709559,0.54389369487762451 0.68231135606765747 0.27886587381362915,-0.0020000040531158447  0.0022970486897975206    0.26598626375198364    0.96397203207015991,0.54389369487762451 0.68231135606765747 0.27886587381362915,-0.0020000040531158447  0.0022970486897975206    0.26598626375198364    0.96397203207015991
1714657085.71456,0.54409319162368774 0.67886513471603394 0.27874031662940979,-0.0023298249579966068  0.0020877409260720015    0.26889324188232422    0.96316492557525635,0.54409319162368774 0.67886513471603394 0.27874031662940979,-0.0023298249579966068  0.0020877409260720015    0.26889324188232422    0.96316492557525635
1714657085.7195833,0.54444056749343872 0.67529332637786865 0.27895316481590271,-0.002030255738645792 0.0022801142185926437   0.27149444818496704   0.96243518590927124,0.54444056749343872 0.67529332637786865 0.27895316481590271,-0.002030255738645792 0.0022801142185926437   0.27149444818496704   0.96243518590927124
1714657085.7245841,0.54465138912200928 0.67351394891738892 0.27894380688667297,-0.0023331257980316877  0.0021583712659776211     0.2729966938495636     0.9620097279548645,0.54465138912200928 0.67351394891738892 0.27894380688667297,-0.0023331257980316877  0.0021583712659776211     0.2729966938495636     0.9620097279548645
1714657085.7295597,0.54487186670303345  0.6701817512512207  0.2789437472820282,-0.0019575865007936954  0.0022037217859178782    0.27580052614212036    0.96121037006378174,0.54487186670303345  0.6701817512512207  0.2789437472820282,-0.0019575865007936954  0.0022037217859178782    0.27580052614212036    0.96121037006378174
1714657085.7345593, 0.5451008677482605 0.66690176725387573 0.27876639366149902,-0.0024029181804507971  0.0023215417750179768     0.2787519097328186    0.96035730838775635, 0.5451008677482605 0.66690176725387573 0.27876639366149902,-0.0024029181804507971  0.0023215417750179768     0.2787519097328186    0.96035730838775635
1714657085.7395587,0.54536783695220947 0.66367119550704956 0.27873688936233521,-0.002465683501213789 0.0023960014805197716   0.28139969706535339   0.95958447456359863,0.54536783695220947 0.66367119550704956 0.27873688936233521,-0.002465683501213789 0.0023960014805197716   0.28139969706535339   0.95958447456359863
1714657085.7445595,0.54558753967285156 0.66202425956726074 0.27874535322189331,-0.0025625173002481461  0.0021998451557010412    0.28307980298995972    0.95909041166305542,0.54558753967285156 0.66202425956726074 0.27874535322189331,-0.0025625173002481461  0.0021998451557010412    0.28307980298995972    0.95909041166305542
1714657085.7495587,0.54577785730361938 0.65885257720947266 0.27875372767448425,-0.0023910091258585453  0.0022753216326236725    0.28555768728256226    0.95835584402084351,0.54577785730361938 0.65885257720947266 0.27875372767448425,-0.0023910091258585453  0.0022753216326236725    0.28555768728256226    0.95835584402084351
1714657085.7545602,0.54599529504776001 0.65574872493743896 0.27876365184783936,-0.0022972715087234974  0.0025725201703608036    0.28822767734527588    0.95755571126937866,0.54599529504776001 0.65574872493743896 0.27876365184783936,-0.0022972715087234974  0.0025725201703608036    0.28822767734527588    0.95755571126937866
1714657085.7595594,0.54624015092849731  0.6527106761932373 0.27879968285560608,-0.0024940136354416609  0.0021718100178986788    0.29121661186218262    0.95665144920349121,0.54624015092849731  0.6527106761932373 0.27879968285560608,-0.0024940136354416609  0.0021718100178986788    0.29121661186218262    0.95665144920349121
1714657085.7645893,0.54645335674285889 0.64971858263015747 0.27879449725151062,-0.0025440575554966927  0.0021931005176156759    0.29374986886978149    0.95587641000747681,0.54645335674285889 0.64971858263015747 0.27879449725151062,-0.0025440575554966927  0.0021931005176156759    0.29374986886978149    0.95587641000747681
1714657085.7695889,0.54654127359390259 0.64827817678451538 0.27884465456008911,-0.0024357654619961977  0.0023275325074791908    0.29508593678474426    0.95546478033065796,0.54654127359390259 0.64827817678451538 0.27884465456008911,-0.0024357654619961977  0.0023275325074791908    0.29508593678474426    0.95546478033065796
1714657085.7745831,0.54674351215362549 0.64533507823944092 0.27885207533836365,-0.0028856506105512381  0.0021402677521109581    0.29778957366943359    0.95462477207183838,0.54674351215362549 0.64533507823944092 0.27885207533836365,-0.0028856506105512381  0.0021402677521109581    0.29778957366943359    0.95462477207183838
1714657085.7795601,0.54705387353897095 0.64240038394927979 0.27902483940124512,-0.002490517683327198  0.002384306862950325   0.30047813057899475   0.95378249883651733,0.54705387353897095 0.64240038394927979 0.27902483940124512,-0.002490517683327198  0.002384306862950325   0.30047813057899475   0.95378249883651733
1714657085.7845602,0.54715067148208618 0.63968503475189209 0.27884674072265625,-0.0027123978361487389   0.002068178029730916    0.30302903056144714    0.95297521352767944,0.54715067148208618 0.63968503475189209 0.27884674072265625,-0.0027123978361487389   0.002068178029730916    0.30302903056144714    0.95297521352767944
1714657085.7895591,0.54738354682922363 0.63697534799575806  0.2788759171962738,-0.0026439910288900137   0.002230737591162324    0.30562910437583923    0.95214438438415527,0.54738354682922363 0.63697534799575806  0.2788759171962738,-0.0026439910288900137   0.002230737591162324    0.30562910437583923    0.95214438438415527
1714657085.7946029,0.54744064807891846 0.63559859991073608 0.27888989448547363,-0.002840802539139986 0.0021624506916850805   0.30684098601341248   0.95175409317016602,0.54744064807891846 0.63559859991073608 0.27888989448547363,-0.002840802539139986 0.0021624506916850805   0.30684098601341248   0.95175409317016602
1714657085.799583,0.54764443635940552  0.6329914927482605 0.27889028191566467,-0.0029443858657032251  0.0023012016899883747     0.3094145655632019    0.95091992616653442,0.54764443635940552  0.6329914927482605 0.27889028191566467,-0.0029443858657032251  0.0023012016899883747     0.3094145655632019    0.95091992616653442
