RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657824.6671343,0.68019717931747437 0.85242342948913574 0.27867409586906433,-0.00056457868777215481 -0.00014414855104405433    -0.46263065934181213      0.8865509033203125,0.68019717931747437 0.85242342948913574 0.27867409586906433,-0.00056457868777215481 -0.00014414855104405433    -0.46263065934181213      0.8865509033203125
1714657824.6721015,0.68084812164306641 0.85488569736480713 0.27864375710487366,-0.00057870778255164623 -0.00014378313790075481    -0.46673360466957092     0.88439774513244629,0.68084812164306641 0.85488569736480713 0.27864375710487366,-0.00057870778255164623 -0.00014378313790075481    -0.46673360466957092     0.88439774513244629
1714657824.6771045,0.68106085062026978 0.85609221458435059  0.2787013053894043,-0.00067019602283835411 -0.00030550445080734789    -0.46896514296531677     0.88321638107299805,0.68106085062026978 0.85609221458435059  0.2787013053894043,-0.00067019602283835411 -0.00030550445080734789    -0.46896514296531677     0.88321638107299805
1714657824.6821046,0.68195819854736328 0.85843276977539062 0.27792415022850037,-0.0011784294620156288 -0.0004115909687243402   -0.47290188074111938    0.88111424446105957,0.68195819854736328 0.85843276977539062 0.27792415022850037,-0.0011784294620156288 -0.0004115909687243402   -0.47290188074111938    0.88111424446105957
1714657824.6871068,0.68256008625030518 0.86073237657546997 0.27796778082847595,-0.00082192930858582258 -0.00035294695408083498    -0.47704577445983887     0.87887799739837646,0.68256008625030518 0.86073237657546997 0.27796778082847595,-0.00082192930858582258 -0.00035294695408083498    -0.47704577445983887     0.87887799739837646
1714657824.6920612,0.68316274881362915 0.86302363872528076 0.27797538042068481,-0.00041221309220418334 -0.00016000360483303666    -0.48090046644210815     0.87677508592605591,0.68316274881362915 0.86302363872528076 0.27797538042068481,-0.00041221309220418334 -0.00016000360483303666    -0.48090046644210815     0.87677508592605591
1714657824.697058,0.68374818563461304 0.86524099111557007   0.277973473072052,-0.00092563091311603785  1.0068882147606928e-05    -0.48519954085350037     0.87440299987792969,0.68374818563461304 0.86524099111557007   0.277973473072052,-0.00092563091311603785  1.0068882147606928e-05    -0.48519954085350037     0.87440299987792969
1714657824.7021387,0.68351548910140991 0.86689794063568115 0.27803519368171692, -0.0013685588492080569 -0.00026732959668152034    -0.48680296540260315     0.87351071834564209,0.68351548910140991 0.86689794063568115 0.27803519368171692, -0.0013685588492080569 -0.00026732959668152034    -0.48680296540260315     0.87351071834564209
1714657824.7071254,0.68457841873168945 0.86861896514892578 0.27795180678367615,-0.00082390778698027134 -0.00014271300460677594      -0.491233229637146     0.87102770805358887,0.68457841873168945 0.86861896514892578 0.27795180678367615,-0.00082390778698027134 -0.00014271300460677594      -0.491233229637146     0.87102770805358887
1714657824.712065,0.68509447574615479 0.87069737911224365 0.27792695164680481,-0.00086445530178025365 -0.00013507100811693817    -0.49516686797142029     0.86879748106002808,0.68509447574615479 0.87069737911224365 0.27792695164680481,-0.00086445530178025365 -0.00013507100811693817    -0.49516686797142029     0.86879748106002808
1714657824.7171042,0.68555152416229248 0.87282419204711914 0.27791133522987366,-0.00056092767044901848 -0.00030882013379596174    -0.49890995025634766     0.86665356159210205,0.68555152416229248 0.87282419204711914 0.27791133522987366,-0.00056092767044901848 -0.00030882013379596174    -0.49890995025634766     0.86665356159210205
1714657824.722101,0.68605297803878784 0.87483233213424683 0.27789229154586792,-0.00082208897219970822 -0.00017984461737796664    -0.50292050838470459     0.86433225870132446,0.68605297803878784 0.87483233213424683 0.27789229154586792,-0.00082208897219970822 -0.00017984461737796664    -0.50292050838470459     0.86433225870132446
1714657824.7271421,0.68652355670928955  0.8768276572227478 0.27778217196464539,-0.00077108049299567938 -6.5540436480659992e-05    -0.50669753551483154     0.86212354898452759,0.68652355670928955  0.8768276572227478 0.27778217196464539,-0.00077108049299567938 -6.5540436480659992e-05    -0.50669753551483154     0.86212354898452759
1714657824.7320683,0.68679803609848022 0.87778878211975098 0.27788621187210083,-0.00076248816912993789 -6.7375251092016697e-05    -0.50860691070556641     0.86099851131439209,0.68679803609848022 0.87778878211975098 0.27788621187210083,-0.00076248816912993789 -6.7375251092016697e-05    -0.50860691070556641     0.86099851131439209
1714657824.7371006,0.68726789951324463 0.87974339723587036  0.2778489887714386,-0.00096729036886245012 -4.1819770558504388e-05    -0.51238125562667847     0.85875755548477173,0.68726789951324463 0.87974339723587036  0.2778489887714386,-0.00096729036886245012 -4.1819770558504388e-05    -0.51238125562667847     0.85875755548477173
1714657824.7421389,0.68776792287826538 0.88157951831817627 0.27789053320884705, -0.0011259886668995023 -0.00014581799041479826    -0.51599782705307007     0.85658913850784302,0.68776792287826538 0.88157951831817627 0.27789053320884705, -0.0011259886668995023 -0.00014581799041479826    -0.51599782705307007     0.85658913850784302
1714657824.7471008,0.68818169832229614 0.88338339328765869 0.27778103947639465,-0.00089896225836127996 -0.00027900590794160962    -0.51975411176681519     0.85431540012359619,0.68818169832229614 0.88338339328765869 0.27778103947639465,-0.00089896225836127996 -0.00027900590794160962    -0.51975411176681519     0.85431540012359619
1714657824.7520692,0.68830174207687378 0.88436305522918701 0.27767321467399597,-0.00090741866733878851 -0.00024486531037837267    -0.52154761552810669     0.85322165489196777,0.68830174207687378 0.88436305522918701 0.27767321467399597,-0.00090741866733878851 -0.00024486531037837267    -0.52154761552810669     0.85322165489196777
1714657824.7571366,0.68871718645095825 0.88605940341949463  0.2776334285736084,-0.00083366542821750045 -0.00011027582513634115    -0.52502328157424927     0.85108745098114014,0.68871718645095825 0.88605940341949463  0.2776334285736084,-0.00083366542821750045 -0.00011027582513634115    -0.52502328157424927     0.85108745098114014
1714657824.7621269,0.68916404247283936 0.88783931732177734 0.27759334444999695,-0.00082426826702430844 -0.00035645259777083993    -0.52855110168457031     0.84890103340148926,0.68916404247283936 0.88783931732177734 0.27759334444999695,-0.00082426826702430844 -0.00035645259777083993    -0.52855110168457031     0.84890103340148926
1714657824.7671206,0.68952345848083496 0.88941717147827148 0.27763348817825317,-0.00074540148489177227 -0.00054807530250400305    -0.53189754486083984     0.84680819511413574,0.68952345848083496 0.88941717147827148 0.27763348817825317,-0.00074540148489177227 -0.00054807530250400305    -0.53189754486083984     0.84680819511413574
1714657824.7721019,0.68991070985794067 0.89104223251342773 0.27763757109642029,-0.00094629742670804262 -0.00031344653689302504    -0.53530639410018921     0.84465736150741577,0.68991070985794067 0.89104223251342773 0.27763757109642029,-0.00094629742670804262 -0.00031344653689302504    -0.53530639410018921     0.84465736150741577
1714657824.7771325,0.69032114744186401 0.89246386289596558 0.27756515145301819, -0.0003703141410369426 -0.00040665612323209643    -0.53844064474105835     0.84266328811645508,0.69032114744186401 0.89246386289596558 0.27756515145301819, -0.0003703141410369426 -0.00040665612323209643    -0.53844064474105835     0.84266328811645508
1714657824.7821033,0.69046700000762939 0.89328444004058838 0.27760839462280273, -0.0011075753718614578 -0.00043494068086147308    -0.54037505388259888     0.84142345190048218,0.69046700000762939 0.89328444004058838 0.27760839462280273, -0.0011075753718614578 -0.00043494068086147308    -0.54037505388259888     0.84142345190048218
1714657824.787101,0.69101333618164062 0.89460426568984985 0.27771663665771484,-0.00081186561146751046 -0.00031876011053100228    -0.54338359832763672     0.83948409557342529,0.69101333618164062 0.89460426568984985 0.27771663665771484,-0.00081186561146751046 -0.00031876011053100228    -0.54338359832763672     0.83948409557342529
1714657824.7921021,0.69119220972061157  0.8960614800453186 0.27779138088226318,-0.00066113710636273026 -0.00046696956269443035    -0.54650473594665527      0.8374556303024292,0.69119220972061157  0.8960614800453186 0.27779138088226318,-0.00066113710636273026 -0.00046696956269443035    -0.54650473594665527      0.8374556303024292
1714657824.7971027,0.69153755903244019 0.89737969636917114 0.27786669135093689,-0.00083448359509930015 -0.00049394991947337985    -0.54953062534332275     0.83547300100326538,0.69153755903244019 0.89737969636917114 0.27786669135093689,-0.00083448359509930015 -0.00049394991947337985    -0.54953062534332275     0.83547300100326538
1714657824.8021133,0.69180583953857422 0.89872747659683228 0.27789857983589172,-0.00041255124961026013 -0.00042507625767029822      -0.552562415599823     0.83347129821777344,0.69180583953857422 0.89872747659683228 0.27789857983589172,-0.00041255124961026013 -0.00042507625767029822      -0.552562415599823     0.83347129821777344
1714657824.8071265, 0.6919969916343689        0.8994140625 0.27788808941841125,-0.00044589000754058361 -0.00046899047447368503     -0.5541766881942749     0.83239883184432983, 0.6919969916343689        0.8994140625 0.27788808941841125,-0.00044589000754058361 -0.00046899047447368503     -0.5541766881942749     0.83239883184432983
1714657824.8120706,0.69229781627655029 0.90059411525726318 0.27787059545516968, -0.0004182092088740319 -0.00043175538303330541    -0.55698466300964355     0.83052253723144531,0.69229781627655029 0.90059411525726318 0.27787059545516968, -0.0004182092088740319 -0.00043175538303330541    -0.55698466300964355     0.83052253723144531
1714657824.8171048,0.69266146421432495  0.9018021821975708  0.2779349684715271,-0.00073333992622792721 -0.00038702620076946914     -0.5601193904876709     0.82841145992279053,0.69266146421432495  0.9018021821975708  0.2779349684715271,-0.00073333992622792721 -0.00038702620076946914     -0.5601193904876709     0.82841145992279053
1714657824.8221316,0.69307398796081543 0.90280383825302124 0.27801454067230225,-0.00053219805704429746 -0.00056786509230732918    -0.56263816356658936     0.82670289278030396,0.69307398796081543 0.90280383825302124 0.27801454067230225,-0.00053219805704429746 -0.00056786509230732918    -0.56263816356658936     0.82670289278030396
1714657824.8271384,0.69321507215499878 0.90337586402893066 0.27802389860153198,-0.00068453565472736955 -0.00043232709867879748    -0.56397038698196411     0.82579463720321655,0.69321507215499878 0.90337586402893066 0.27802389860153198,-0.00068453565472736955 -0.00043232709867879748    -0.56397038698196411     0.82579463720321655
1714657824.8320656,0.69353824853897095  0.9044460654258728 0.27797809243202209, -0.0006017833948135376 -0.00035844408557750285     -0.5668678879737854     0.82380843162536621,0.69353824853897095  0.9044460654258728 0.27797809243202209, -0.0006017833948135376 -0.00035844408557750285     -0.5668678879737854     0.82380843162536621
1714657824.8371239,0.69378060102462769 0.90547549724578857 0.27781307697296143,-0.00046569347614422441 -0.00045627457438968122    -0.56929916143417358     0.82213020324707031,0.69378060102462769 0.90547549724578857 0.27781307697296143,-0.00046569347614422441 -0.00045627457438968122    -0.56929916143417358     0.82213020324707031
1714657824.8421016,  0.694069504737854 0.90639477968215942 0.27799215912818909,-0.00034487771335989237 -0.00044804438948631287    -0.57163989543914795     0.82050442695617676,  0.694069504737854 0.90639477968215942 0.27799215912818909,-0.00034487771335989237 -0.00044804438948631287    -0.57163989543914795     0.82050442695617676
1714657824.8471272,0.69444894790649414 0.90733456611633301 0.27801182866096497,-0.00012409240298438817 -0.00042275269515812397    -0.57406610250473022     0.81880885362625122,0.69444894790649414 0.90733456611633301 0.27801182866096497,-0.00012409240298438817 -0.00042275269515812397    -0.57406610250473022     0.81880885362625122
1714657824.8520684,0.69466906785964966 0.90777242183685303 0.27800890803337097,  -0.000493384781293571 -0.00037828361382707953    -0.57535213232040405     0.81790554523468018,0.69466906785964966 0.90777242183685303 0.27800890803337097,  -0.000493384781293571 -0.00037828361382707953    -0.57535213232040405     0.81790554523468018
1714657824.8571019,0.69484931230545044 0.90869081020355225 0.27797731757164001,-6.7283879616297781e-05 -0.00034230647725053132    -0.57754695415496826     0.81635737419128418,0.69484931230545044 0.90869081020355225 0.27797731757164001,-6.7283879616297781e-05 -0.00034230647725053132    -0.57754695415496826     0.81635737419128418
1714657824.862102,0.69510489702224731  0.9095989465713501 0.27792474627494812,-0.00033690751297399402 -0.00054591090884059668    -0.57981127500534058      0.8147505521774292,0.69510489702224731  0.9095989465713501 0.27792474627494812,-0.00033690751297399402 -0.00054591090884059668    -0.57981127500534058      0.8147505521774292
1714657824.8671031,0.69535106420516968 0.91040128469467163 0.27791312336921692,-0.00038410708657465875 -0.00039926700992509723    -0.58218741416931152     0.81305444240570068,0.69535106420516968 0.91040128469467163 0.27791312336921692,-0.00038410708657465875 -0.00039926700992509723    -0.58218741416931152     0.81305444240570068
1714657824.8721011,0.69563955068588257  0.9111594557762146 0.27792009711265564,-9.4154602265916765e-05  -0.0004547731950879097    -0.58408981561660767     0.81168889999389648,0.69563955068588257  0.9111594557762146 0.27792009711265564,-9.4154602265916765e-05  -0.0004547731950879097    -0.58408981561660767     0.81168889999389648
1714657824.8771381,0.69574028253555298 0.91155397891998291 0.27798029780387878,-0.00029192824149504304 -0.00045758124906569719    -0.58517950773239136     0.81090360879898071,0.69574028253555298 0.91155397891998291 0.27798029780387878,-0.00029192824149504304 -0.00045758124906569719    -0.58517950773239136     0.81090360879898071
1714657824.8821023,0.69587278366088867 0.91242325305938721 0.27776166796684265,-0.00059032696299254894  -0.0003955384308937937    -0.58690071105957031     0.80965858697891235,0.69587278366088867 0.91242325305938721 0.27776166796684265,-0.00059032696299254894  -0.0003955384308937937    -0.58690071105957031     0.80965858697891235
1714657824.8871253,0.69619369506835938 0.91310548782348633 0.27773866057395935,-0.00094727764371782541 -0.00058686884585767984    -0.58873486518859863     0.80832546949386597,0.69619369506835938 0.91310548782348633 0.27773866057395935,-0.00094727764371782541 -0.00058686884585767984    -0.58873486518859863     0.80832546949386597
1714657824.8921015,0.69636833667755127 0.91375279426574707 0.27775883674621582, -0.0005326991667971015 -0.00063344778027385473    -0.59035265445709229     0.80714499950408936,0.69636833667755127 0.91375279426574707 0.27775883674621582, -0.0005326991667971015 -0.00063344778027385473    -0.59035265445709229     0.80714499950408936
1714657824.897126,0.69658440351486206  0.9143102765083313 0.27779734134674072,-0.00036200715112499893 -0.00084744900232180953    -0.59220582246780396     0.80578619241714478,0.69658440351486206  0.9143102765083313 0.27779734134674072,-0.00036200715112499893 -0.00084744900232180953    -0.59220582246780396     0.80578619241714478
1714657824.902101,0.69665747880935669 0.91462641954421997 0.27782517671585083,-0.00016111777222249657 -0.00050674419617280364    -0.59300357103347778     0.80519968271255493,0.69665747880935669 0.91462641954421997 0.27782517671585083,-0.00016111777222249657 -0.00050674419617280364    -0.59300357103347778     0.80519968271255493
1714657824.9071341,0.69689202308654785 0.91517376899719238 0.27780741453170776,-0.00022874688147567213 -0.00058804836589843035    -0.59437423944473267      0.8041883111000061,0.69689202308654785 0.91517376899719238 0.27780741453170776,-0.00022874688147567213 -0.00058804836589843035    -0.59437423944473267      0.8041883111000061
1714657824.9120724,0.69715982675552368 0.91565412282943726 0.27777472138404846,-0.00060663203475996852  -0.0007844627252779901    -0.59604573249816895     0.80294984579086304,0.69715982675552368 0.91565412282943726 0.27777472138404846,-0.00060663203475996852  -0.0007844627252779901    -0.59604573249816895     0.80294984579086304
1714657824.9171023,0.69740694761276245 0.91607999801635742 0.27784356474876404,-0.00019284851441625506 -0.00063567591132596135    -0.59738916158676147     0.80195116996765137,0.69740694761276245 0.91607999801635742 0.27784356474876404,-0.00019284851441625506 -0.00063567591132596135    -0.59738916158676147     0.80195116996765137
1714657824.9221005,0.69756299257278442 0.91652184724807739 0.27775946259498596,-0.00043145540985278785 -0.00063775992020964622    -0.59870189428329468     0.80097156763076782,0.69756299257278442 0.91652184724807739 0.27775946259498596,-0.00043145540985278785 -0.00063775992020964622    -0.59870189428329468     0.80097156763076782
1714657824.9271309,0.69709795713424683 0.91715627908706665 0.27780470252037048,-0.00041949292062781751 -0.00093241961440071464    -0.59909695386886597     0.80067580938339233,0.69709795713424683 0.91715627908706665 0.27780470252037048,-0.00041949292062781751 -0.00093241961440071464    -0.59909695386886597     0.80067580938339233
1714657824.9320679,0.69786167144775391 0.91703176498413086 0.27771121263504028,-0.00059649726608768106 -0.00078048644354566932    -0.60066413879394531     0.79950082302093506,0.69786167144775391 0.91703176498413086 0.27771121263504028,-0.00059649726608768106 -0.00078048644354566932    -0.60066413879394531     0.79950082302093506
1714657824.9371326,0.69807666540145874 0.91735959053039551 0.27775281667709351,-0.00058789440663531423 -0.00070134596899151802    -0.60165107250213623     0.79875850677490234,0.69807666540145874 0.91735959053039551 0.27775281667709351,-0.00058789440663531423 -0.00070134596899151802    -0.60165107250213623     0.79875850677490234
1714657824.9421036, 0.6982463002204895 0.91761839389801025 0.27780282497406006,-0.00026650747167877853 -0.00075012980960309505     -0.6023898720741272     0.79820156097412109, 0.6982463002204895 0.91761839389801025 0.27780282497406006,-0.00026650747167877853 -0.00075012980960309505     -0.6023898720741272     0.79820156097412109
1714657824.9471407,0.69841885566711426 0.91785579919815063 0.27776879072189331,-0.0004145274288021028 -0.0006687515415251255   -0.60318183898925781     0.7976033091545105,0.69841885566711426 0.91785579919815063 0.27776879072189331,-0.0004145274288021028 -0.0006687515415251255   -0.60318183898925781     0.7976033091545105
1714657824.9521012,0.69852429628372192 0.91790735721588135  0.2777826189994812, -0.0001524121908005327 -0.00078319828025996685    -0.60363465547561646     0.79726064205169678,0.69852429628372192 0.91790735721588135  0.2777826189994812, -0.0001524121908005327 -0.00078319828025996685    -0.60363465547561646     0.79726064205169678
1714657824.9571393,0.69870162010192871 0.91815346479415894 0.27772864699363708,-0.00032434077002108097  -0.0011072877096012235     -0.6044846773147583     0.79661595821380615,0.69870162010192871 0.91815346479415894 0.27772864699363708,-0.00032434077002108097  -0.0011072877096012235     -0.6044846773147583     0.79661595821380615
1714657824.9621332,0.69884926080703735 0.91829812526702881  0.2777174711227417,-0.00041185208829119802  -0.0010229551699012518    -0.60512858629226685     0.79612696170806885,0.69884926080703735 0.91829812526702881  0.2777174711227417,-0.00041185208829119802  -0.0010229551699012518    -0.60512858629226685     0.79612696170806885
1714657824.9671359, 0.6988985538482666 0.91847038269042969 0.27772292494773865,-0.00047985135461203754 -0.00093628728063777089    -0.60560107231140137     0.79576772451400757, 0.6988985538482666 0.91847038269042969 0.27772292494773865,-0.00047985135461203754 -0.00093628728063777089    -0.60560107231140137     0.79576772451400757
1714657824.9720664,0.69895637035369873 0.91861742734909058 0.27769112586975098,-0.00052273820620030165 -0.00086357351392507553    -0.60611695051193237     0.79537492990493774,0.69895637035369873 0.91861742734909058 0.27769112586975098,-0.00052273820620030165 -0.00086357351392507553    -0.60611695051193237     0.79537492990493774
1714657824.9771421,0.69902205467224121 0.91864693164825439 0.27775755524635315,-0.00070909329224377871 -0.00086258607916533947    -0.60617399215698242     0.79533129930496216,0.69902205467224121 0.91864693164825439 0.27775755524635315,-0.00070909329224377871 -0.00086258607916533947    -0.60617399215698242     0.79533129930496216
1714657824.9821389,0.69909405708312988  0.9187614917755127 0.27770590782165527,-0.00056480919010937214  -0.0008431060123257339      -0.606425940990448     0.79513931274414062,0.69909405708312988  0.9187614917755127 0.27770590782165527,-0.00056480919010937214  -0.0008431060123257339      -0.606425940990448     0.79513931274414062
1714657824.9871521,0.69859945774078369 0.91924411058425903 0.27779415249824524,-0.00027447423781268299  -0.0010800512973219156    -0.60644978284835815     0.79512101411819458,0.69859945774078369 0.91924411058425903 0.27779415249824524,-0.00027447423781268299  -0.0010800512973219156    -0.60644978284835815     0.79512101411819458
1714657824.9921019,0.69919455051422119 0.91880679130554199 0.27774736285209656,-0.00037896024878136814 -0.00082543544704094529    -0.60675519704818726      0.7948881983757019,0.69919455051422119 0.91880679130554199 0.27774736285209656,-0.00037896024878136814 -0.00082543544704094529    -0.60675519704818726      0.7948881983757019
1714657824.9971025,0.69918227195739746 0.91883242130279541 0.27777945995330811, -0.0002293219295097515 -0.00080343632725998759    -0.60672855377197266     0.79490864276885986,0.69918227195739746 0.91883242130279541 0.27777945995330811, -0.0002293219295097515 -0.00080343632725998759    -0.60672855377197266     0.79490864276885986
1714657825.0021214,0.69920116662979126 0.91881364583969116 0.27780008316040039,-0.00024569345987401903  -0.0008001212845556438    -0.60672354698181152     0.79491245746612549,0.69920116662979126 0.91881364583969116 0.27780008316040039,-0.00024569345987401903  -0.0008001212845556438    -0.60672354698181152     0.79491245746612549
1714657825.0071206,0.69862067699432373 0.91926479339599609 0.27784693241119385,-0.00014586583711206913  -0.0010283243609592319    -0.60654211044311523     0.79505068063735962,0.69862067699432373 0.91926479339599609 0.27784693241119385,-0.00014586583711206913  -0.0010283243609592319    -0.60654211044311523     0.79505068063735962
1714657825.0120697,0.69911807775497437 0.91876494884490967 0.27776947617530823,-9.6096926426980644e-05 -0.00089269981253892183    -0.60685938596725464     0.79480874538421631,0.69911807775497437 0.91876494884490967 0.27776947617530823,-9.6096926426980644e-05 -0.00089269981253892183    -0.60685938596725464     0.79480874538421631
1714657825.0171049,  0.698600172996521 0.91922712326049805 0.27780747413635254,-0.00024206007947213948  -0.0011190989753231406    -0.60652858018875122     0.79506087303161621,  0.698600172996521 0.91922712326049805 0.27780747413635254,-0.00024206007947213948  -0.0011190989753231406    -0.60652858018875122     0.79506087303161621
1714657825.0221264,0.69910550117492676 0.91874587535858154 0.27782431244850159,-0.00028140324866399169 -0.00091350212460383773    -0.60671782493591309     0.79491668939590454,0.69910550117492676 0.91874587535858154 0.27782431244850159,-0.00028140324866399169 -0.00091350212460383773    -0.60671782493591309     0.79491668939590454
1714657825.0271294,0.69908535480499268 0.91874176263809204 0.27779966592788696,-0.00024495882098563015 -0.00096105132251977921    -0.60678726434707642     0.79486370086669922,0.69908535480499268 0.91874176263809204 0.27779966592788696,-0.00024495882098563015 -0.00096105132251977921    -0.60678726434707642     0.79486370086669922
1714657825.0320668, 0.6991080641746521 0.91874992847442627 0.27780544757843018,-0.00023105322907213122 -0.00090360705507919192    -0.60674047470092773     0.79489940404891968, 0.6991080641746521 0.91874992847442627 0.27780544757843018,-0.00023105322907213122 -0.00090360705507919192    -0.60674047470092773     0.79489940404891968
1714657825.0371356,0.69913244247436523 0.91873329877853394 0.27780276536941528,-0.00032032086164690554 -0.00095000694273039699    -0.60677647590637207     0.79487186670303345,0.69913244247436523 0.91873329877853394 0.27780276536941528,-0.00032032086164690554 -0.00095000694273039699    -0.60677647590637207     0.79487186670303345
1714657825.0421019,0.69915229082107544 0.91874337196350098 0.27779379487037659,-0.00039752409793436527 -0.00092716171639040112     -0.6067473292350769     0.79489409923553467,0.69915229082107544 0.91874337196350098 0.27779379487037659,-0.00039752409793436527 -0.00092716171639040112     -0.6067473292350769     0.79489409923553467
1714657825.0471015,0.69916254281997681 0.91877144575119019  0.2777438759803772,-0.00019698675896506757 -0.00083683390403166413    -0.60673975944519043     0.79490005970001221,0.69916254281997681 0.91877144575119019  0.2777438759803772,-0.00019698675896506757 -0.00083683390403166413    -0.60673975944519043     0.79490005970001221
1714657825.0520732,0.69919008016586304 0.91876357793807983 0.27777454257011414,-0.00039730954449623823 -0.00087556522339582443    -0.60674476623535156     0.79489612579345703,0.69919008016586304 0.91876357793807983 0.27777454257011414,-0.00039730954449623823 -0.00087556522339582443    -0.60674476623535156     0.79489612579345703
1714657825.0571203,0.69916492700576782 0.91877490282058716 0.27777647972106934,-0.00038595194928348064 -0.00086582091171294451    -0.60673063993453979     0.79490691423416138,0.69916492700576782 0.91877490282058716 0.27777647972106934,-0.00038595194928348064 -0.00086582091171294451    -0.60673063993453979     0.79490691423416138
1714657825.062124,0.69913226366043091 0.91877281665802002 0.27776271104812622,-0.00040716363582760096 -0.00093508034478873014    -0.60673618316650391     0.79490262269973755,0.69913226366043091 0.91877281665802002 0.27776271104812622,-0.00040716363582760096 -0.00093508034478873014    -0.60673618316650391     0.79490262269973755
1714657825.0671012,0.69912147521972656 0.91875547170639038 0.27778896689414978, -0.0003458488208707422 -0.00093947123968973756    -0.60677039623260498     0.79487651586532593,0.69912147521972656 0.91875547170639038 0.27778896689414978, -0.0003458488208707422 -0.00093947123968973756    -0.60677039623260498     0.79487651586532593
1714657825.072103,0.69911623001098633 0.91876339912414551 0.27777308225631714, -0.0003110002726316452 -0.00094544148305431008    -0.60676693916320801     0.79487913846969604,0.69911623001098633 0.91876339912414551 0.27777308225631714, -0.0003110002726316452 -0.00094544148305431008    -0.60676693916320801     0.79487913846969604
1714657825.0771043,0.69911932945251465 0.91875308752059937 0.27780219912528992,-0.00031391528318636119 -0.00092837755801156163    -0.60674548149108887     0.79489558935165405,0.69911932945251465 0.91875308752059937 0.27780219912528992,-0.00031391528318636119 -0.00092837755801156163    -0.60674548149108887     0.79489558935165405
1714657825.0821421,0.69911819696426392 0.91874921321868896 0.27777886390686035,-0.00035857385955750942 -0.00096251134527847171    -0.60674524307250977      0.7948957085609436,0.69911819696426392 0.91874921321868896 0.27777886390686035,-0.00035857385955750942 -0.00096251134527847171    -0.60674524307250977      0.7948957085609436
1714657825.0871043, 0.6991112232208252 0.91876441240310669 0.27777716517448425,-0.00032870908034965396 -0.00094420253299176693    -0.60676783323287964     0.79487848281860352, 0.6991112232208252 0.91876441240310669 0.27777716517448425,-0.00032870908034965396 -0.00094420253299176693    -0.60676783323287964     0.79487848281860352
1714657825.0921025,0.69858330488204956 0.91923534870147705 0.27781805396080017,-0.00033219612669199705  -0.0011714438442140818    -0.60655128955841064      0.7950434684753418,0.69858330488204956 0.91923534870147705 0.27781805396080017,-0.00033219612669199705  -0.0011714438442140818    -0.60655128955841064      0.7950434684753418
1714657825.0970535,0.69912219047546387 0.91877472400665283 0.27779000997543335,-0.00032979343086481094 -0.00093308987561613321    -0.60677635669708252       0.794871985912323,0.69912219047546387 0.91877472400665283 0.27779000997543335,-0.00032979343086481094 -0.00093308987561613321    -0.60677635669708252       0.794871985912323
1714657825.1021018,0.69914722442626953 0.91877299547195435 0.27777594327926636,-0.00039289428968913853 -0.00087266694754362106    -0.60671758651733398     0.79491692781448364,0.69914722442626953 0.91877299547195435 0.27777594327926636,-0.00039289428968913853 -0.00087266694754362106    -0.60671758651733398     0.79491692781448364
1714657825.1071215,0.69914168119430542  0.9187583327293396 0.27777275443077087,-0.00017609112546779215 -0.00086988642578944564    -0.60680276155471802     0.79485195875167847,0.69914168119430542  0.9187583327293396 0.27777275443077087,-0.00017609112546779215 -0.00086988642578944564    -0.60680276155471802     0.79485195875167847
1714657825.1120698,0.69908541440963745 0.91877639293670654 0.27776992321014404,-0.00016047168173827231  -0.0008744841325096786    -0.60681509971618652     0.79484254121780396,0.69908541440963745 0.91877639293670654 0.27776992321014404,-0.00016047168173827231  -0.0008744841325096786    -0.60681509971618652     0.79484254121780396
1714657825.1171017,0.69912189245223999 0.91877990961074829 0.27772524952888489,-6.8765068135689944e-05 -0.00082112092059105635    -0.60679376125335693     0.79485893249511719,0.69912189245223999 0.91877990961074829 0.27772524952888489,-6.8765068135689944e-05 -0.00082112092059105635    -0.60679376125335693     0.79485893249511719
1714657825.1221042,0.69915270805358887 0.91875559091567993 0.27771621942520142,-3.5831362765748054e-05 -0.00083915662253275514    -0.60679960250854492     0.79485440254211426,0.69915270805358887 0.91875559091567993 0.27771621942520142,-3.5831362765748054e-05 -0.00083915662253275514    -0.60679960250854492     0.79485440254211426
1714657825.1271212,0.69859468936920166 0.91923993825912476 0.27780497074127197,-0.00039402837865054607  -0.0011505215661600232    -0.60654377937316895     0.79504913091659546,0.69859468936920166 0.91923993825912476 0.27780497074127197,-0.00039402837865054607  -0.0011505215661600232    -0.60654377937316895     0.79504913091659546
1714657825.1321025,0.69912898540496826 0.91878169775009155 0.27776557207107544,-0.00027298007626086473 -0.00084193563088774681    -0.60674011707305908     0.79489976167678833,0.69912898540496826 0.91878169775009155 0.27776557207107544,-0.00027298007626086473 -0.00084193563088774681    -0.60674011707305908     0.79489976167678833
1714657825.1371028,0.69915807247161865 0.91876900196075439 0.27774429321289062,-0.00030446925666183233 -0.00084014085587114096    -0.60675472021102905     0.79488861560821533,0.69915807247161865 0.91876900196075439 0.27774429321289062,-0.00030446925666183233 -0.00084014085587114096    -0.60675472021102905     0.79488861560821533
1714657825.1421041,0.69915115833282471 0.91876465082168579 0.27772480249404907,-0.00030281060026027262 -0.00086450687376782298    -0.60676652193069458     0.79487955570220947,0.69915115833282471 0.91876465082168579 0.27772480249404907,-0.00030281060026027262 -0.00086450687376782298    -0.60676652193069458     0.79487955570220947
