RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648724.2820916,0.56684660911560059 0.87929785251617432  0.2783210277557373,-0.0020749366376549006 0.00089165708050131798    0.18255917727947235    0.98319226503372192,0.56684660911560059 0.87929785251617432  0.2783210277557373,-0.0020749366376549006 0.00089165708050131798    0.18255917727947235    0.98319226503372192
1714648724.2870655, 0.5668373703956604 0.87879562377929688 0.27836203575134277,-0.0017718609888106585  0.0013602505205199122    0.18382072448730469    0.98295724391937256, 0.5668373703956604 0.87879562377929688 0.27836203575134277,-0.0017718609888106585  0.0013602505205199122    0.18382072448730469    0.98295724391937256
1714648724.292037,0.56677085161209106 0.87822520732879639 0.27839690446853638,-0.0020565835293382406  0.0011336695170029998     0.1853465735912323    0.98267042636871338,0.56677085161209106 0.87822520732879639 0.27839690446853638,-0.0020565835293382406  0.0011336695170029998     0.1853465735912323    0.98267042636871338
1714648724.2970645, 0.5667726993560791 0.87772166728973389 0.27834686636924744,-0.0023573150392621756 0.00098724733106791973    0.18689811229705811    0.98237597942352295, 0.5667726993560791 0.87772166728973389 0.27834686636924744,-0.0023573150392621756 0.00098724733106791973    0.18689811229705811    0.98237597942352295
1714648724.3020897,  0.566783607006073 0.87729614973068237 0.27833014726638794,-0.0022857033181935549 0.00089163478696718812    0.18825939297676086    0.98211628198623657,  0.566783607006073 0.87729614973068237 0.27833014726638794,-0.0022857033181935549 0.00089163478696718812    0.18825939297676086    0.98211628198623657
1714648724.3070898,0.56676727533340454 0.87709903717041016 0.27830946445465088,-0.0022695360239595175 0.00093238684348762035    0.18884479999542236    0.98200386762619019,0.56676727533340454 0.87709903717041016 0.27830946445465088,-0.0022695360239595175 0.00093238684348762035    0.18884479999542236    0.98200386762619019
1714648724.312036,0.56679308414459229 0.87674999237060547 0.27828431129455566,-0.0020894496701657772   0.001040441682562232    0.19011393189430237    0.98175925016403198,0.56679308414459229 0.87674999237060547 0.27828431129455566,-0.0020894496701657772   0.001040441682562232    0.19011393189430237    0.98175925016403198
1714648724.317065,0.56678110361099243 0.87645882368087769 0.27830466628074646,-0.0020626669283956289  0.0010550245642662048    0.19118523597717285    0.98155122995376587,0.56678110361099243 0.87645882368087769 0.27830466628074646,-0.0020626669283956289  0.0010550245642662048    0.19118523597717285    0.98155122995376587
1714648724.3220925,0.56678527593612671 0.87621355056762695   0.278352290391922,-0.0020410947035998106  0.0010687437606975436    0.19222845137119293    0.98134750127792358,0.56678527593612671 0.87621355056762695   0.278352290391922,-0.0020410947035998106  0.0010687437606975436    0.19222845137119293    0.98134750127792358
1714648724.327069,0.56673556566238403 0.87606477737426758 0.27818402647972107,-0.0021609857212752104  0.0012357874074950814    0.19309735298156738    0.98117643594741821,0.56673556566238403 0.87606477737426758 0.27818402647972107,-0.0021609857212752104  0.0012357874074950814    0.19309735298156738    0.98117643594741821
1714648724.3320377,0.56678003072738647 0.87591224908828735 0.27840918302536011,-0.0019709584303200245  0.0013715466484427452    0.19349299371242523     0.9810987114906311,0.56678003072738647 0.87591224908828735 0.27840918302536011,-0.0019709584303200245  0.0013715466484427452    0.19349299371242523     0.9810987114906311
1714648724.3370678, 0.5667460560798645 0.87577491998672485  0.2784058153629303,-0.0020372546277940273  0.0013097354676574469    0.19427719712257385    0.98094367980957031, 0.5667460560798645 0.87577491998672485  0.2784058153629303,-0.0020372546277940273  0.0013097354676574469    0.19427719712257385    0.98094367980957031
1714648724.342068,0.56674033403396606 0.87571114301681519 0.27817896008491516,-0.0025106894318014383    0.00104927783831954    0.19506567716598511    0.98078638315200806,0.56674033403396606 0.87571114301681519 0.27817896008491516,-0.0025106894318014383    0.00104927783831954    0.19506567716598511    0.98078638315200806
1714648724.3470683,0.56681519746780396 0.87551689147949219 0.27839294075965881,-0.0023714725393801928  0.0011752374703064561    0.19580176472663879    0.98063993453979492,0.56681519746780396 0.87551689147949219 0.27839294075965881,-0.0023714725393801928  0.0011752374703064561    0.19580176472663879    0.98063993453979492
1714648724.3520379,0.56681859493255615 0.87544840574264526 0.27833542227745056,-0.0024121475871652365  0.0012277060886844993    0.19624318182468414    0.98055154085159302,0.56681859493255615 0.87544840574264526 0.27833542227745056,-0.0024121475871652365  0.0012277060886844993    0.19624318182468414    0.98055154085159302
1714648724.3570535,0.56686288118362427 0.87537515163421631 0.27841702103614807,-0.0024194566067308187  0.0011103906435891986    0.19639290869235992    0.98052167892456055,0.56686288118362427 0.87537515163421631 0.27841702103614807,-0.0024194566067308187  0.0011103906435891986    0.19639290869235992    0.98052167892456055
1714648724.362066,0.56685537099838257 0.87533277273178101 0.27836236357688904,-0.0024541567545384169  0.0011679852614179254    0.19666360318660736    0.98046725988388062,0.56685537099838257 0.87533277273178101 0.27836236357688904,-0.0024541567545384169  0.0011679852614179254    0.19666360318660736    0.98046725988388062
1714648724.3670664,0.56684368848800659 0.87531882524490356  0.2783777117729187,-0.0024789096787571907  0.0012194102164357901    0.19666224718093872    0.98046737909317017,0.56684368848800659 0.87531882524490356  0.2783777117729187,-0.0024789096787571907  0.0012194102164357901    0.19666224718093872    0.98046737909317017
1714648724.3720646,0.56681966781616211 0.87533921003341675 0.27840250730514526,-0.0025096458848565817  0.0010819275630638003    0.19680587947368622    0.98043864965438843,0.56681966781616211 0.87533921003341675 0.27840250730514526,-0.0025096458848565817  0.0010819275630638003    0.19680587947368622    0.98043864965438843
1714648724.3770907,0.56679975986480713 0.87535840272903442 0.27837413549423218,-0.0025607722345739603  0.0011735629523172975     0.1966574639081955    0.98046821355819702,0.56679975986480713 0.87535840272903442 0.27837413549423218,-0.0025607722345739603  0.0011735629523172975     0.1966574639081955    0.98046821355819702
1714648724.3820677,0.56680852174758911 0.87535762786865234 0.27837440371513367,-0.0025868089869618416  0.0010867839446291327    0.19669350981712341     0.9804610013961792,0.56680852174758911 0.87535762786865234 0.27837440371513367,-0.0025868089869618416  0.0010867839446291327    0.19669350981712341     0.9804610013961792
1714648724.3870666,0.56675004959106445 0.87542605400085449 0.27840429544448853,-0.002665794687345624 0.0011034479830414057   0.19663763046264648   0.98047196865081787,0.56675004959106445 0.87542605400085449 0.27840429544448853,-0.002665794687345624 0.0011034479830414057   0.19663763046264648   0.98047196865081787
1714648724.3920357,0.56592381000518799  0.8761327862739563  0.2784399688243866,-0.0030572034884244204 0.00077391724335029721    0.19718994200229645    0.98036020994186401,0.56592381000518799  0.8761327862739563  0.2784399688243866,-0.0030572034884244204 0.00077391724335029721    0.19718994200229645    0.98036020994186401
1714648724.3970656, 0.5667647123336792 0.87551319599151611 0.27836188673973083,-0.0028867286164313555   0.001008465071208775    0.19677214324474335    0.98044449090957642, 0.5667647123336792 0.87551319599151611 0.27836188673973083,-0.0028867286164313555   0.001008465071208775    0.19677214324474335    0.98044449090957642
1714648724.4020648,0.56677287817001343 0.87553888559341431 0.27834704518318176,-0.0029633042868226767  0.0010144826956093311    0.19674985110759735    0.98044872283935547,0.56677287817001343 0.87553888559341431 0.27834704518318176,-0.0029633042868226767  0.0010144826956093311    0.19674985110759735    0.98044872283935547
1714648724.4070442, 0.5667794942855835 0.87553560733795166   0.278349369764328,-0.002972588874399662 0.0010322004090994596   0.19680823385715485   0.98043698072433472, 0.5667794942855835 0.87553560733795166   0.278349369764328,-0.002972588874399662 0.0010322004090994596   0.19680823385715485   0.98043698072433472
1714648724.4120388,0.56676161289215088 0.87553888559341431 0.27836698293685913,-0.0029319154564291239  0.0010273114312440157    0.19682279229164124    0.98043417930603027,0.56676161289215088 0.87553888559341431 0.27836698293685913,-0.0029319154564291239  0.0010273114312440157    0.19682279229164124    0.98043417930603027
1714648724.4170692,0.56672775745391846 0.87554323673248291 0.27839332818984985,-0.0028485853690654039  0.0010376782156527042    0.19677567481994629    0.98044383525848389,0.56672775745391846 0.87554323673248291 0.27839332818984985,-0.0028485853690654039  0.0010376782156527042    0.19677567481994629    0.98044383525848389
1714648724.4220679, 0.5667731761932373 0.87550485134124756 0.27841565012931824,-0.0028319945558905602   0.001005267258733511    0.19674521684646606    0.98045003414154053, 0.5667731761932373 0.87550485134124756 0.27841565012931824,-0.0028319945558905602   0.001005267258733511    0.19674521684646606    0.98045003414154053
1714648724.4270692,0.56674402952194214 0.87548834085464478 0.27844402194023132,-0.0027427505701780319  0.0010270681232213974    0.19668979942798615    0.98046141862869263,0.56674402952194214 0.87548834085464478 0.27844402194023132,-0.0027427505701780319  0.0010270681232213974    0.19668979942798615    0.98046141862869263
1714648724.4320691,0.56676268577575684 0.87547904253005981 0.27842187881469727,-0.0027521667070686817  0.0010696251410990953    0.19668959081172943    0.98046135902404785,0.56676268577575684 0.87547904253005981 0.27842187881469727,-0.0027521667070686817  0.0010696251410990953    0.19668959081172943    0.98046135902404785
1714648724.4370661,0.56677424907684326 0.87544947862625122 0.27845174074172974,-0.0027468439657241106   0.001035023364238441    0.19668789207935333    0.98046177625656128,0.56677424907684326 0.87544947862625122 0.27845174074172974,-0.0027468439657241106   0.001035023364238441    0.19668789207935333    0.98046177625656128
1714648724.44209,0.56675112247467041 0.87543338537216187 0.27851435542106628,-0.0026854109019041061  0.0010222196578979492    0.19669494032859802      0.980460524559021,0.56675112247467041 0.87543338537216187 0.27851435542106628,-0.0026854109019041061  0.0010222196578979492    0.19669494032859802      0.980460524559021
1714648724.4470651,0.56673216819763184 0.87545263767242432 0.27845451235771179,-0.0027162851765751839  0.0010300853755325079    0.19677010178565979    0.98044532537460327,0.56673216819763184 0.87545263767242432 0.27845451235771179,-0.0027162851765751839  0.0010300853755325079    0.19677010178565979    0.98044532537460327
1714648724.4520609,0.56673455238342285 0.87547659873962402  0.2784305214881897,-0.0027901283465325832  0.0010365251218900084    0.19675645232200623    0.98044788837432861,0.56673455238342285 0.87547659873962402  0.2784305214881897,-0.0027901283465325832  0.0010365251218900084    0.19675645232200623    0.98044788837432861
1714648724.4570966,0.56672513484954834 0.87549132108688354 0.27845925092697144,-0.0028384095057845116 0.00098152249120175838    0.19677537679672241    0.98044401407241821,0.56672513484954834 0.87549132108688354 0.27845925092697144,-0.0028384095057845116 0.00098152249120175838    0.19677537679672241    0.98044401407241821
1714648724.4620645,0.56675338745117188 0.87545996904373169 0.27844354510307312,-0.0027369358576834202  0.0011037671938538551    0.19666288793087006    0.98046672344207764,0.56675338745117188 0.87545996904373169 0.27844354510307312,-0.0027369358576834202  0.0011037671938538551    0.19666288793087006    0.98046672344207764
1714648724.4670656,0.56676536798477173 0.87548869848251343 0.27839955687522888,-0.0027418956160545349  0.0010793176479637623     0.1966269463300705    0.98047393560409546,0.56676536798477173 0.87548869848251343 0.27839955687522888,-0.0027418956160545349  0.0010793176479637623     0.1966269463300705    0.98047393560409546
1714648724.4720333,0.56676626205444336 0.87550818920135498 0.27844420075416565,-0.002734840614721179 0.0010181220714002848   0.19669429957866669     0.980460524559021,0.56676626205444336 0.87550818920135498 0.27844420075416565,-0.002734840614721179 0.0010181220714002848   0.19669429957866669     0.980460524559021
1714648724.4770701,0.56680011749267578 0.87546461820602417 0.27845153212547302,-0.0028369361534714699 0.00095952971605584025    0.19674007594585419    0.98045110702514648,0.56680011749267578 0.87546461820602417 0.27845153212547302,-0.0028369361534714699 0.00095952971605584025    0.19674007594585419    0.98045110702514648
1714648724.4820695,0.56676161289215088 0.87551486492156982 0.27820691466331482,-0.0029160331469029188   0.001036914880387485    0.19663473963737488     0.9804719090461731,0.56676161289215088 0.87551486492156982 0.27820691466331482,-0.0029160331469029188   0.001036914880387485    0.19663473963737488     0.9804719090461731
1714648724.4870679,0.56677377223968506 0.87547057867050171 0.27838042378425598,-0.0027231932617723942  0.0010752314701676369    0.19661593437194824    0.98047620058059692,0.56677377223968506 0.87547057867050171 0.27838042378425598,-0.0027231932617723942  0.0010752314701676369    0.19661593437194824    0.98047620058059692
1714648724.492038,0.56674295663833618 0.87548458576202393 0.27843174338340759,-0.0027843418065458536 0.00099242152646183968    0.19676885008811951    0.98044544458389282,0.56674295663833618 0.87548458576202393 0.27843174338340759,-0.0027843418065458536 0.00099242152646183968    0.19676885008811951    0.98044544458389282
1714648724.4970977,0.56672120094299316 0.87548542022705078 0.27844157814979553,-0.0027940708678215742   0.001005758298560977    0.19676581025123596    0.98044604063034058,0.56672120094299316 0.87548542022705078 0.27844157814979553,-0.0027940708678215742   0.001005758298560977    0.19676581025123596    0.98044604063034058
1714648724.502068,0.56672835350036621 0.87544864416122437 0.27844730019569397,  -0.00281293666921556 0.00092653208412230015    0.19670432806015015    0.98045837879180908,0.56672835350036621 0.87544864416122437 0.27844730019569397,  -0.00281293666921556 0.00092653208412230015    0.19670432806015015    0.98045837879180908
1714648724.5070677,0.56672471761703491 0.87550503015518188 0.27839386463165283,-0.0027176996227353811  0.0010541114024817944    0.19671747088432312    0.98045587539672852,0.56672471761703491 0.87550503015518188 0.27839386463165283,-0.0027176996227353811  0.0010541114024817944    0.19671747088432312    0.98045587539672852
1714648724.512037,0.56673717498779297  0.8754921555519104 0.27843287587165833,-0.0027605181094259024 0.00099112663883715868    0.19669964909553528    0.98045939207077026,0.56673717498779297  0.8754921555519104 0.27843287587165833,-0.0027605181094259024 0.00099112663883715868    0.19669964909553528    0.98045939207077026
1714648724.5170851, 0.5667426586151123 0.87545424699783325 0.27847394347190857,-0.0027652557473629713  0.0010485039092600346    0.19668160378932953    0.98046296834945679, 0.5667426586151123 0.87545424699783325 0.27847394347190857,-0.0027652557473629713  0.0010485039092600346    0.19668160378932953    0.98046296834945679
1714648724.5220966,0.56676673889160156 0.87547528743743896 0.27848371863365173,-0.0027487156912684441 0.00099742563907057047    0.19674256443977356    0.98045080900192261,0.56676673889160156 0.87547528743743896 0.27848371863365173,-0.0027487156912684441 0.00099742563907057047    0.19674256443977356    0.98045080900192261
1714648724.5270958,0.56675982475280762  0.8754810094833374 0.27848044037818909,-0.0027707356493920088  0.0010164673440158367    0.19668087363243103    0.98046308755874634,0.56675982475280762  0.8754810094833374 0.27848044037818909,-0.0027707356493920088  0.0010164673440158367    0.19668087363243103    0.98046308755874634
1714648724.5320702,0.56675845384597778 0.87548726797103882 0.27847588062286377,-0.0027807529550045729  0.0010048268595710397    0.19675526022911072    0.98044818639755249,0.56675845384597778 0.87548726797103882 0.27847588062286377,-0.0027807529550045729  0.0010048268595710397    0.19675526022911072    0.98044818639755249
1714648724.5370662,0.56675893068313599 0.87548333406448364 0.27853664755821228,-0.0027967751957476139 0.00095924700144678354    0.19669313728809357    0.98046064376831055,0.56675893068313599 0.87548333406448364 0.27853664755821228,-0.0027967751957476139 0.00095924700144678354    0.19669313728809357    0.98046064376831055
1714648724.5420656,0.56675052642822266 0.87549275159835815 0.27851000428199768,-0.0028176531195640564  0.0010214244248345494    0.19666822254657745    0.98046553134918213,0.56675052642822266 0.87549275159835815 0.27851000428199768,-0.0028176531195640564  0.0010214244248345494    0.19666822254657745    0.98046553134918213
1714648724.5470893,0.56671708822250366 0.87552374601364136 0.27847009897232056,-0.0027980362065136433  0.0010242421412840486    0.19668474793434143    0.98046225309371948,0.56671708822250366 0.87552374601364136 0.27847009897232056,-0.0027980362065136433  0.0010242421412840486    0.19668474793434143    0.98046225309371948
1714648724.5520353,0.56671434640884399 0.87549841403961182 0.27847287058830261,-0.0027583306655287743  0.0010604247217997909    0.19668665528297424    0.98046195507049561,0.56671434640884399 0.87549841403961182 0.27847287058830261,-0.0027583306655287743  0.0010604247217997909    0.19668665528297424    0.98046195507049561
1714648724.5570941,0.56673270463943481 0.87548482418060303 0.27851215004920959,-0.0028196850325912237 0.00096156209474429488    0.19666862487792969    0.98046547174453735,0.56673270463943481 0.87548482418060303 0.27851215004920959,-0.0028196850325912237 0.00096156209474429488    0.19666862487792969    0.98046547174453735
1714648724.5620909, 0.5667492151260376 0.87548184394836426 0.27847445011138916,-0.0028286406304687262  0.0010530990548431873    0.19668981432914734    0.98046112060546875, 0.5667492151260376 0.87548184394836426 0.27847445011138916,-0.0028286406304687262  0.0010530990548431873    0.19668981432914734    0.98046112060546875
1714648724.5670655,0.56591463088989258 0.87610816955566406  0.2785925567150116,-0.0029075164347887039 0.00080282444832846522    0.19708874821662903    0.98038101196289062,0.56591463088989258 0.87610816955566406  0.2785925567150116,-0.0029075164347887039 0.00080282444832846522    0.19708874821662903    0.98038101196289062
1714648724.5720725,0.56674796342849731 0.87549507617950439 0.27844855189323425,-0.0027850051410496235 0.00097219453891739249    0.19670219719409943    0.98045885562896729,0.56674796342849731 0.87549507617950439 0.27844855189323425,-0.0027850051410496235 0.00097219453891739249    0.19670219719409943    0.98045885562896729
1714648724.5770898,0.56679171323776245 0.87545979022979736 0.27844637632369995,-0.0028323892038315535  0.0010112195741385221    0.19669486582279205    0.98046016693115234,0.56679171323776245 0.87545979022979736 0.27844637632369995,-0.0028323892038315535  0.0010112195741385221    0.19669486582279205    0.98046016693115234
1714648724.5820656,0.56679850816726685 0.87547129392623901 0.27842500805854797,-0.0028168756980448961 0.00097268371609970927    0.19664907455444336    0.98046940565109253,0.56679850816726685 0.87547129392623901 0.27842500805854797,-0.0028168756980448961 0.00097268371609970927    0.19664907455444336    0.98046940565109253
1714648724.5870664,0.56680023670196533 0.87544947862625122 0.27841067314147949,-0.002740305382758379 0.0010771597735583782   0.19656948745250702   0.98048549890518188,0.56680023670196533 0.87544947862625122 0.27841067314147949,-0.002740305382758379 0.0010771597735583782   0.19656948745250702   0.98048549890518188
1714648724.5920362,0.56689846515655518 0.87547361850738525 0.27815607190132141,-0.0028506708331406116  0.0011030597379431129    0.19668960571289062    0.98046106100082397,0.56689846515655518 0.87547361850738525 0.27815607190132141,-0.0028506708331406116  0.0011030597379431129    0.19668960571289062    0.98046106100082397
1714648724.59709,0.56690937280654907 0.87544530630111694 0.27820324897766113,-0.0029695169068872929  0.0010511553846299648    0.19666524231433868    0.98046565055847168,0.56690937280654907 0.87544530630111694 0.27820324897766113,-0.0029695169068872929  0.0010511553846299648    0.19666524231433868    0.98046565055847168
1714648724.6020911,0.56691437959671021 0.87542951107025146 0.27816376090049744,-0.0028937980532646179  0.0011471634497866035    0.19656307995319366    0.98048621416091919,0.56691437959671021 0.87542951107025146 0.27816376090049744,-0.0028937980532646179  0.0011471634497866035    0.19656307995319366    0.98048621416091919
1714648724.6070921,0.56687945127487183 0.87545150518417358 0.27820473909378052,-0.0028467057272791862  0.0010976054472848773    0.19664674997329712    0.98046964406967163,0.56687945127487183 0.87545150518417358 0.27820473909378052,-0.0028467057272791862  0.0010976054472848773    0.19664674997329712    0.98046964406967163
1714648724.6120324,0.56690323352813721 0.87543344497680664  0.2782326340675354,-0.0028953386936336756  0.0010830302489921451    0.19665361940860748    0.98046815395355225,0.56690323352813721 0.87543344497680664  0.2782326340675354,-0.0028953386936336756  0.0010830302489921451    0.19665361940860748    0.98046815395355225
1714648724.6170919,0.56690490245819092 0.87542033195495605 0.27823084592819214,-0.0028797702398151159   0.001081700436770916     0.1966799795627594    0.98046290874481201,0.56690490245819092 0.87542033195495605 0.27823084592819214,-0.0028797702398151159   0.001081700436770916     0.1966799795627594    0.98046290874481201
1714648724.6220665,0.56690579652786255  0.8754127025604248 0.27820032835006714,-0.0028326499741524458  0.0011512833880260587    0.19655993580818176    0.98048704862594604,0.56690579652786255  0.8754127025604248 0.27820032835006714,-0.0028326499741524458  0.0011512833880260587    0.19655993580818176    0.98048704862594604
1714648724.6270673, 0.5669252872467041 0.87540769577026367 0.27819922566413879,-0.0027934596873819828  0.0011361576616764069    0.19654005765914917    0.98049116134643555, 0.5669252872467041 0.87540769577026367 0.27819922566413879,-0.0027934596873819828  0.0011361576616764069    0.19654005765914917    0.98049116134643555
1714648724.6320395,0.56693738698959351   0.875396728515625 0.27824297547340393,-0.0028065796941518784   0.001107450807467103    0.19653129577636719    0.98049288988113403,0.56693738698959351   0.875396728515625 0.27824297547340393,-0.0028065796941518784   0.001107450807467103    0.19653129577636719    0.98049288988113403
1714648724.637069,0.56693613529205322 0.87539774179458618 0.27827519178390503,-0.0029067732393741608  0.0010544812539592385    0.19663906097412109    0.98047107458114624,0.56693613529205322 0.87539774179458618 0.27827519178390503,-0.0029067732393741608  0.0010544812539592385    0.19663906097412109    0.98047107458114624
1714648724.6420395,0.56690150499343872 0.87541228532791138 0.27825099229812622,-0.0028118714690208435  0.0011324455263093114    0.19653864204883575    0.98049139976501465,0.56690150499343872 0.87541228532791138 0.27825099229812622,-0.0028118714690208435  0.0011324455263093114    0.19653864204883575    0.98049139976501465
1714648724.6470671,0.56690126657485962   0.875435471534729 0.27823299169540405,-0.0028404977638274431  0.0011051568435505033    0.19654250144958496    0.98049056529998779,0.56690126657485962   0.875435471534729 0.27823299169540405,-0.0028404977638274431  0.0011051568435505033    0.19654250144958496    0.98049056529998779
1714648724.6520402,0.56686204671859741 0.87548208236694336  0.2782168984413147,-0.0028831020463258028  0.0010745110921561718    0.19670556485652924    0.98045778274536133,0.56686204671859741 0.87548208236694336  0.2782168984413147,-0.0028831020463258028  0.0010745110921561718    0.19670556485652924    0.98045778274536133
1714648724.6570959,0.56603151559829712 0.87611240148544312 0.27832415699958801,-0.0030852928757667542 0.00083378260023891926    0.19706986844539642     0.9803842306137085,0.56603151559829712 0.87611240148544312 0.27832415699958801,-0.0030852928757667542 0.00083378260023891926    0.19706986844539642     0.9803842306137085
1714648724.6620696,0.56689471006393433 0.87546461820602417 0.27819475531578064, -0.00297711999155581 0.0010939912172034383   0.19664546847343445   0.98046952486038208,0.56689471006393433 0.87546461820602417 0.27819475531578064, -0.00297711999155581 0.0010939912172034383   0.19664546847343445   0.98046952486038208
1714648724.6670666,0.56688004732131958 0.87548375129699707 0.27813982963562012,-0.0029291436076164246  0.0011381444055587053    0.19669319689273834    0.98046004772186279,0.56688004732131958 0.87548375129699707 0.27813982963562012,-0.0029291436076164246  0.0011381444055587053    0.19669319689273834    0.98046004772186279
1714648724.6720371,0.56688010692596436 0.87549769878387451 0.27814197540283203,-0.0028817295096814632  0.0011274551507085562    0.19669143855571747    0.98046058416366577,0.56688010692596436 0.87549769878387451 0.27814197540283203,-0.0028817295096814632  0.0011274551507085562    0.19669143855571747    0.98046058416366577
1714648724.6770678,0.56690865755081177 0.87547653913497925 0.27811026573181152,-0.0029194236267358065  0.0012171647977083921     0.1966433972120285    0.98047000169754028,0.56690865755081177 0.87547653913497925 0.27811026573181152,-0.0029194236267358065  0.0012171647977083921     0.1966433972120285    0.98047000169754028
1714648724.6820669,0.56693184375762939 0.87545859813690186 0.27818521857261658,-0.0029328044038265944  0.0010706044267863035    0.19662295281887054    0.98047423362731934,0.56693184375762939 0.87545859813690186 0.27818521857261658,-0.0029328044038265944  0.0010706044267863035    0.19662295281887054    0.98047423362731934
1714648724.6870985, 0.5669097900390625 0.87549233436584473 0.27812442183494568,-0.0029065518174320459  0.0010882888454943895     0.1966194212436676    0.98047494888305664, 0.5669097900390625 0.87549233436584473 0.27812442183494568,-0.0029065518174320459  0.0010882888454943895     0.1966194212436676    0.98047494888305664
1714648724.6920376,0.56687706708908081 0.87550318241119385 0.27811118960380554,-0.0029040931258350611  0.0011115564266219735    0.19670601189136505      0.980457603931427,0.56687706708908081 0.87550318241119385 0.27811118960380554,-0.0029040931258350611  0.0011115564266219735    0.19670601189136505      0.980457603931427
1714648724.6970892,0.56686866283416748 0.87547701597213745 0.27817767858505249,-0.0029591817874461412  0.0010547586716711521    0.19672821462154388     0.9804530143737793,0.56686866283416748 0.87547701597213745 0.27817767858505249,-0.0029591817874461412  0.0010547586716711521    0.19672821462154388     0.9804530143737793
1714648724.70209,0.56684577465057373 0.87549149990081787  0.2781749963760376,-0.002959441626444459 0.0011103000724688172   0.19661374390125275   0.98047590255737305,0.56684577465057373 0.87549149990081787  0.2781749963760376,-0.002959441626444459 0.0011103000724688172   0.19661374390125275   0.98047590255737305
1714648724.707067,0.56687068939208984 0.87547421455383301 0.27815628051757812,-0.0030229215044528246  0.0011121577117592096    0.19666847586631775    0.98046475648880005,0.56687068939208984 0.87547421455383301 0.27815628051757812,-0.0030229215044528246  0.0011121577117592096    0.19666847586631775    0.98046475648880005
1714648724.7120376,0.56684058904647827 0.87549805641174316 0.27816104888916016,-0.0029353860300034285  0.0010792235843837261    0.19663271307945251    0.98047220706939697,0.56684058904647827 0.87549805641174316 0.27816104888916016,-0.0029353860300034285  0.0010792235843837261    0.19663271307945251    0.98047220706939697
1714648724.717068, 0.5668678879737854 0.87547451257705688 0.27819621562957764,-0.0029593901708722115  0.0010618732776492834    0.19662851095199585    0.98047304153442383, 0.5668678879737854 0.87547451257705688 0.27819621562957764,-0.0029593901708722115  0.0010618732776492834    0.19662851095199585    0.98047304153442383
1714648724.7220919,0.56689554452896118 0.87545597553253174 0.27815458178520203,-0.0029252311214804649  0.0011124919401481748    0.19663655757904053    0.98047143220901489,0.56689554452896118 0.87545597553253174 0.27815458178520203,-0.0029252311214804649  0.0011124919401481748    0.19663655757904053    0.98047143220901489
1714648724.7270653,0.56690961122512817 0.87545108795166016 0.27816861867904663,-0.0028934681322425604  0.0010824889177456498    0.19662821292877197    0.98047327995300293,0.56690961122512817 0.87545108795166016 0.27816861867904663,-0.0028934681322425604  0.0010824889177456498    0.19662821292877197    0.98047327995300293
1714648724.7320647,0.56692099571228027  0.8754616379737854 0.27816307544708252,-0.0029265827033668756  0.0010800634045153856    0.19665206968784332    0.98046839237213135,0.56692099571228027  0.8754616379737854 0.27816307544708252,-0.0029265827033668756  0.0010800634045153856    0.19665206968784332    0.98046839237213135
1714648724.737066,0.56692028045654297 0.87545895576477051 0.27812626957893372,-0.0029210220091044903  0.0011381023796275258    0.19661718606948853    0.98047530651092529,0.56692028045654297 0.87545895576477051 0.27812626957893372,-0.0029210220091044903  0.0011381023796275258    0.19661718606948853    0.98047530651092529
1714648724.7420864,0.56689804792404175 0.87548923492431641 0.27812612056732178,-0.0029314893763512373  0.0011491512414067984    0.19661664962768555    0.98047536611557007,0.56689804792404175 0.87548923492431641 0.27812612056732178,-0.0029314893763512373  0.0011491512414067984    0.19661664962768555    0.98047536611557007
1714648724.747092, 0.5668901801109314 0.87545990943908691 0.27812543511390686,-0.0029298653826117516  0.0011487362207844853     0.1965831071138382    0.98048210144042969, 0.5668901801109314 0.87545990943908691 0.27812543511390686,-0.0029298653826117516  0.0011487362207844853     0.1965831071138382    0.98048210144042969
1714648724.7520828, 0.5668720006942749 0.87546509504318237 0.27812054753303528,-0.0029229426290839911  0.0011788173578679562     0.1965976357460022    0.98047918081283569, 0.5668720006942749 0.87546509504318237 0.27812054753303528,-0.0029229426290839911  0.0011788173578679562     0.1965976357460022    0.98047918081283569
1714648724.7570665,0.56685727834701538 0.87547838687896729 0.27814453840255737,-0.0029336090665310621  0.0011193102691322565    0.19667784869670868    0.98046314716339111,0.56685727834701538 0.87547838687896729 0.27814453840255737,-0.0029336090665310621  0.0011193102691322565    0.19667784869670868    0.98046314716339111
1714648724.7620676,0.56684374809265137 0.87548583745956421 0.27813094854354858,-0.0027896033134311438  0.0011216580169275403    0.19665457308292389    0.98046821355819702,0.56684374809265137 0.87548583745956421 0.27813094854354858,-0.0027896033134311438  0.0011216580169275403    0.19665457308292389    0.98046821355819702
1714648724.7670949,0.56681734323501587 0.87550908327102661 0.27811193466186523,-0.002566272858530283 0.0011281734332442284   0.19672031700611115   0.98045563697814941,0.56681734323501587 0.87550908327102661 0.27811193466186523,-0.002566272858530283 0.0011281734332442284   0.19672031700611115   0.98045563697814941
1714648724.7720699,0.56684017181396484 0.87552589178085327 0.27813348174095154,-0.0024996225256472826  0.0010566393611952662    0.19676414132118225    0.98044711351394653,0.56684017181396484 0.87552589178085327 0.27813348174095154,-0.0024996225256472826  0.0010566393611952662    0.19676414132118225    0.98044711351394653
