RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657623.7052393,0.64225274324417114 0.85391891002655029 0.27844533324241638,-6.0345691963448189e-06  0.00021624130022246391    -0.59833800792694092     0.80124372243881226,0.64225274324417114 0.85391891002655029 0.27844533324241638,-6.0345691963448189e-06  0.00021624130022246391    -0.59833800792694092     0.80124372243881226
1714657623.7102411,0.64297062158584595 0.85619509220123291 0.27832204103469849, -8.491675544064492e-05 -0.00014044913405086845    -0.60248029232025146      0.7981337308883667,0.64297062158584595 0.85619509220123291 0.27832204103469849, -8.491675544064492e-05 -0.00014044913405086845    -0.60248029232025146      0.7981337308883667
1714657623.7152431,0.64358121156692505 0.85834354162216187 0.27840545773506165, 0.00016064492228906602 -7.8648496128153056e-05    -0.60657840967178345     0.79502367973327637,0.64358121156692505 0.85834354162216187 0.27840545773506165, 0.00016064492228906602 -7.8648496128153056e-05    -0.60657840967178345     0.79502367973327637
1714657623.7202396,0.64417976140975952  0.8604779839515686  0.2783781886100769,  0.0001012472712318413 -5.5493714171461761e-05    -0.61042296886444092     0.79207563400268555,0.64417976140975952  0.8604779839515686  0.2783781886100769,  0.0001012472712318413 -5.5493714171461761e-05    -0.61042296886444092     0.79207563400268555
1714657623.72524,0.64452910423278809 0.86143589019775391 0.27833071351051331,  0.0003801921266131103 -0.00018339365487918258    -0.61231225728988647     0.79061591625213623,0.64452910423278809 0.86143589019775391 0.27833071351051331,  0.0003801921266131103 -0.00018339365487918258    -0.61231225728988647     0.79061591625213623
1714657623.7302399,0.64508885145187378 0.86361432075500488  0.2783617377281189, 5.4757252655690536e-05 -5.9549125580815598e-05    -0.61615508794784546     0.78762483596801758,0.64508885145187378 0.86361432075500488  0.2783617377281189, 5.4757252655690536e-05 -5.9549125580815598e-05    -0.61615508794784546     0.78762483596801758
1714657623.7352452,0.64570754766464233 0.86559516191482544 0.27843824028968811, 0.00040786361205391586 -5.0993123295484111e-05    -0.61992669105529785     0.78465962409973145,0.64570754766464233 0.86559516191482544 0.27843824028968811, 0.00040786361205391586 -5.0993123295484111e-05    -0.61992669105529785     0.78465962409973145
1714657623.7402411,0.64618939161300659 0.86762690544128418  0.2784886360168457, 0.00035995722282677889 -0.00017830950673669577    -0.62371981143951416     0.78164792060852051,0.64618939161300659 0.86762690544128418  0.2784886360168457, 0.00035995722282677889 -0.00017830950673669577    -0.62371981143951416     0.78164792060852051
1714657623.7452395,0.64673000574111938 0.86964666843414307 0.27846744656562805, 3.9722858673485462e-06 -0.00016104101086966693    -0.62723267078399658     0.77883189916610718,0.64673000574111938 0.86964666843414307 0.27846744656562805, 3.9722858673485462e-06 -0.00016104101086966693    -0.62723267078399658     0.77883189916610718
1714657623.7502496,0.64702707529067993 0.87060481309890747 0.27840274572372437, 2.2892683773534372e-05 -0.00018302562239114195    -0.62889641523361206      0.7774890661239624,0.64702707529067993 0.87060481309890747 0.27840274572372437, 2.2892683773534372e-05 -0.00018302562239114195    -0.62889641523361206      0.7774890661239624
1714657623.7552412, 0.6477738618850708 0.87238144874572754 0.27774122357368469,  4.755749978357926e-05 -0.00011547577742021531    -0.63257592916488647      0.7744983434677124, 0.6477738618850708 0.87238144874572754 0.27774122357368469,  4.755749978357926e-05 -0.00011547577742021531    -0.63257592916488647      0.7744983434677124
1714657623.7602415,0.64836311340332031 0.87414777278900146 0.27776220440864563, 0.00032640804420225322 -0.00018945689953397959    -0.63580453395843506     0.77184998989105225,0.64836311340332031 0.87414777278900146 0.27776220440864563, 0.00032640804420225322 -0.00018945689953397959    -0.63580453395843506     0.77184998989105225
1714657623.7652354,0.64888745546340942 0.87586402893066406 0.27776581048965454, 7.0271576987579465e-05 -3.1504197977483273e-05    -0.63919514417648315     0.76904457807540894,0.64888745546340942 0.87586402893066406 0.27776581048965454, 7.0271576987579465e-05 -3.1504197977483273e-05    -0.63919514417648315     0.76904457807540894
1714657623.7702405,0.64908641576766968 0.87686061859130859 0.27741163969039917,-0.00017959690012503415 -9.8799420811701566e-05    -0.64117848873138428     0.76739174127578735,0.64908641576766968 0.87686061859130859 0.27741163969039917,-0.00017959690012503415 -9.8799420811701566e-05    -0.64117848873138428     0.76739174127578735
1714657623.7752402,0.64965754747390747 0.87841945886611938 0.27769273519515991,9.1439491370692849e-05 0.00042033399222418666   -0.64410006999969482    0.76494115591049194,0.64965754747390747 0.87841945886611938 0.27769273519515991,9.1439491370692849e-05 0.00042033399222418666   -0.64410006999969482    0.76494115591049194
1714657623.7802398,0.65004360675811768   0.880199134349823 0.27757066488265991,-0.00020314560970291495  5.8600326156010851e-05    -0.64723062515258789      0.7622942328453064,0.65004360675811768   0.880199134349823 0.27757066488265991,-0.00020314560970291495  5.8600326156010851e-05    -0.64723062515258789      0.7622942328453064
1714657623.7852411,0.65065658092498779 0.88168895244598389 0.27771323919296265,-0.00026371626881882548  0.00013560143997892737    -0.65032953023910522     0.75965219736099243,0.65065658092498779 0.88168895244598389 0.27771323919296265,-0.00026371626881882548  0.00013560143997892737    -0.65032953023910522     0.75965219736099243
1714657623.7902708,0.65088719129562378 0.88244724273681641 0.27769598364830017,-0.00027979465085081756  0.00013773782120551914    -0.65175676345825195     0.75842797756195068,0.65088719129562378 0.88244724273681641 0.27769598364830017,-0.00027979465085081756  0.00013773782120551914    -0.65175676345825195     0.75842797756195068
1714657623.7952397,0.65152531862258911 0.88474142551422119 0.27762216329574585,-1.0156582902709488e-05  0.00048652203986421227    -0.65634340047836304     0.75446212291717529,0.65152531862258911 0.88474142551422119 0.27762216329574585,-1.0156582902709488e-05  0.00048652203986421227    -0.65634340047836304     0.75446212291717529
1714657623.8002405,0.65165680646896362 0.88551616668701172 0.27736774086952209,0.00011302934581181034 0.00032184744486585259   -0.65766006708145142    0.75331473350524902,0.65165680646896362 0.88551616668701172 0.27736774086952209,0.00011302934581181034 0.00032184744486585259   -0.65766006708145142    0.75331473350524902
1714657623.8052394,0.65213322639465332 0.88691747188568115 0.27734047174453735,0.00020237089483998716 0.00051487982273101807   -0.66040360927581787    0.75091058015823364,0.65213322639465332 0.88691747188568115 0.27734047174453735,0.00020237089483998716 0.00051487982273101807   -0.66040360927581787    0.75091058015823364
1714657623.8102434,0.65258157253265381 0.88836210966110229 0.27729848027229309,0.00029868853744119406 0.00010076112084789202   -0.66298562288284302    0.74863207340240479,0.65258157253265381 0.88836210966110229 0.27729848027229309,0.00029868853744119406 0.00010076112084789202   -0.66298562288284302    0.74863207340240479
1714657623.8152409, 0.6528857946395874  0.8896338939666748 0.27731320261955261,-0.00044004252413287759  1.6125739421113394e-05    -0.66587865352630615     0.74605989456176758, 0.6528857946395874  0.8896338939666748 0.27731320261955261,-0.00044004252413287759  1.6125739421113394e-05    -0.66587865352630615     0.74605989456176758
1714657623.8202405,0.65343236923217773 0.89086788892745972  0.2775941789150238, 0.0003226974222343415 5.0531249144114554e-05   -0.66820371150970459    0.74397826194763184,0.65343236923217773 0.89086788892745972  0.2775941789150238, 0.0003226974222343415 5.0531249144114554e-05   -0.66820371150970459    0.74397826194763184
1714657623.8252401, 0.6535642147064209 0.89157676696777344 0.27732613682746887,  0.0002966255706269294 -0.00029966208967380226    -0.66936194896697998     0.74293631315231323, 0.6535642147064209 0.89157676696777344 0.27732613682746887,  0.0002966255706269294 -0.00029966208967380226    -0.66936194896697998     0.74293631315231323
1714657623.8302391,0.65395176410675049 0.89283889532089233 0.27737563848495483, 0.00034428684739395976 -0.00018408293544780463     -0.6718437671661377     0.74069279432296753,0.65395176410675049 0.89283889532089233 0.27737563848495483, 0.00034428684739395976 -0.00018408293544780463     -0.6718437671661377     0.74069279432296753
1714657623.835269, 0.6543242335319519 0.89392536878585815 0.27733567357063293,0.00013723676966037601 -0.0002183035685447976   -0.67421054840087891    0.73853915929794312, 0.6543242335319519 0.89392536878585815 0.27733567357063293,0.00013723676966037601 -0.0002183035685447976   -0.67421054840087891    0.73853915929794312
1714657623.8402402,0.65470284223556519 0.89503902196884155  0.2776789665222168,0.00054643454495817423  4.959685611538589e-05   -0.67657339572906494    0.73637503385543823,0.65470284223556519 0.89503902196884155  0.2776789665222168,0.00054643454495817423  4.959685611538589e-05   -0.67657339572906494    0.73637503385543823
1714657623.8452644, 0.6550171971321106 0.89603519439697266 0.27760472893714905,0.00024684210075065494 0.00023479161609429866   -0.67872458696365356    0.73439282178878784, 0.6550171971321106 0.89603519439697266 0.27760472893714905,0.00024684210075065494 0.00023479161609429866   -0.67872458696365356    0.73439282178878784
1714657623.8502393,0.65515321493148804 0.89659172296524048  0.2776033878326416,3.7986941606504843e-05 0.00032093795016407967   -0.67986196279525757    0.73334008455276489,0.65515321493148804 0.89659172296524048  0.2776033878326416,3.7986941606504843e-05 0.00032093795016407967   -0.67986196279525757    0.73334008455276489
1714657623.8552399,0.65548104047775269 0.89769762754440308 0.27761581540107727,0.00024878722615540028 0.00036247514071874321   -0.68187940120697021     0.7314644455909729,0.65548104047775269 0.89769762754440308 0.27761581540107727,0.00024878722615540028 0.00036247514071874321   -0.68187940120697021     0.7314644455909729
1714657623.8602409,0.65576374530792236 0.89869028329849243  0.2776130735874176,-0.00012056762352585793  0.00041318876901641488    -0.68357408046722412     0.72988104820251465,0.65576374530792236 0.89869028329849243  0.2776130735874176,-0.00012056762352585793  0.00041318876901641488    -0.68357408046722412     0.72988104820251465
1714657623.865242,0.65610909461975098 0.89965611696243286 0.27756533026695251,0.00032250871299766004 0.00017366581596434116   -0.68547958135604858    0.72809171676635742,0.65610909461975098 0.89965611696243286 0.27756533026695251,0.00032250871299766004 0.00017366581596434116   -0.68547958135604858    0.72809171676635742
1714657623.8702414,0.65637069940567017 0.90054178237915039 0.27756991982460022,0.00024490116629749537 0.00021163270866964012   -0.68730437755584717    0.72636944055557251,0.65637069940567017 0.90054178237915039 0.27756991982460022,0.00024490116629749537 0.00021163270866964012   -0.68730437755584717    0.72636944055557251
1714657623.875242,0.65650218725204468 0.90096110105514526 0.27758675813674927,-0.00011232575343456119  0.00014668646326754242    -0.68829804658889771     0.72542798519134521,0.65650218725204468 0.90096110105514526 0.27758675813674927,-0.00011232575343456119  0.00014668646326754242    -0.68829804658889771     0.72542798519134521
1714657623.8802412,0.65674936771392822 0.90183603763580322 0.27753695845603943,-6.5798441937658936e-05  0.00013177179789636284    -0.69002729654312134     0.72378337383270264,0.65674936771392822 0.90183603763580322 0.27753695845603943,-6.5798441937658936e-05  0.00013177179789636284    -0.69002729654312134     0.72378337383270264
1714657623.8852456,0.65700298547744751  0.9025886058807373 0.27762266993522644,0.00060197047423571348 0.00010070511780213565   -0.69159197807312012    0.72228813171386719,0.65700298547744751  0.9025886058807373 0.27762266993522644,0.00060197047423571348 0.00010070511780213565   -0.69159197807312012    0.72228813171386719
1714657623.8902431, 0.6573103666305542 0.90342968702316284  0.2775520384311676,0.00024064441095106304 0.00015243927191477269   -0.69319450855255127    0.72075051069259644, 0.6573103666305542 0.90342968702316284  0.2775520384311676,0.00024064441095106304 0.00015243927191477269   -0.69319450855255127    0.72075051069259644
1714657623.8952408,0.65744501352310181 0.90381592512130737 0.27754271030426025,0.00027787775616161525 8.4723782492801547e-05    -0.6940726637840271    0.71990483999252319,0.65744501352310181 0.90381592512130737 0.27754271030426025,0.00027787775616161525 8.4723782492801547e-05    -0.6940726637840271    0.71990483999252319
1714657623.9002399, 0.6576918363571167 0.90453898906707764 0.27758345007896423, 0.00051965343300253153 -0.00024679250782355666    -0.69531583786010742     0.71870404481887817, 0.6576918363571167 0.90453898906707764 0.27758345007896423, 0.00051965343300253153 -0.00024679250782355666    -0.69531583786010742     0.71870404481887817
1714657623.905242,0.65776610374450684 0.90531915426254272 0.27743867039680481, 7.9595010902266949e-05 -0.00033744823304004967    -0.69666463136672974     0.71739685535430908,0.65776610374450684 0.90531915426254272 0.27743867039680481, 7.9595010902266949e-05 -0.00033744823304004967    -0.69666463136672974     0.71739685535430908
1714657623.9102418,0.65799331665039062 0.90577906370162964 0.27758553624153137,  0.0002842409594450146 -0.00032015756005421281    -0.69804906845092773     0.71604979038238525,0.65799331665039062 0.90577906370162964 0.27758553624153137,  0.0002842409594450146 -0.00032015756005421281    -0.69804906845092773     0.71604979038238525
1714657623.9152429,0.65811419486999512 0.90650749206542969 0.27733013033866882, 0.00036716728936880827 -0.00041796881123445928    -0.69913047552108765     0.71499389410018921,0.65811419486999512 0.90650749206542969 0.27733013033866882, 0.00036716728936880827 -0.00041796881123445928    -0.69913047552108765     0.71499389410018921
1714657623.9202406,0.65846818685531616 0.90698665380477905 0.27762493491172791,0.00056105531984940171 9.0564477432053536e-05   -0.70024746656417847    0.71389997005462646,0.65846818685531616 0.90698665380477905 0.27762493491172791,0.00056105531984940171 9.0564477432053536e-05   -0.70024746656417847    0.71389997005462646
1714657623.9252212,0.65841209888458252 0.90735924243927002 0.27735516428947449, 0.00066478335065767169 -8.5263600340113044e-05     -0.7007794976234436     0.71337765455245972,0.65841209888458252 0.90735924243927002 0.27735516428947449, 0.00066478335065767169 -8.5263600340113044e-05     -0.7007794976234436     0.71337765455245972
1714657623.9302428,0.65855467319488525 0.90784925222396851 0.27733820676803589, 0.00045866696746088564 -0.00041860245983116329     -0.7018166184425354     0.71235734224319458,0.65855467319488525 0.90784925222396851 0.27733820676803589, 0.00045866696746088564 -0.00041860245983116329     -0.7018166184425354     0.71235734224319458
1714657623.9352398,0.65873473882675171 0.90824496746063232 0.27730762958526611, 0.00039122093585319817 -0.00032748581725172698    -0.70291775465011597     0.71127092838287354,0.65873473882675171 0.90824496746063232 0.27730762958526611, 0.00039122093585319817 -0.00032748581725172698    -0.70291775465011597     0.71127092838287354
1714657623.9402392,0.65885049104690552 0.90866845846176147 0.27731963992118835, 0.00037998449988663197 -0.00033507629996165633    -0.70389026403427124     0.71030855178833008,0.65885049104690552 0.90866845846176147 0.27731963992118835, 0.00037998449988663197 -0.00033507629996165633    -0.70389026403427124     0.71030855178833008
1714657623.9452083,0.65887910127639771 0.90887916088104248 0.27732786536216736, 0.00033300145878456533 -0.00023195482208393514    -0.70424753427505493     0.70995444059371948,0.65887910127639771 0.90887916088104248 0.27732786536216736, 0.00033300145878456533 -0.00023195482208393514    -0.70424753427505493     0.70995444059371948
1714657623.9502425,0.65899515151977539 0.90924865007400513 0.27741086483001709, 0.00047056109178811312 -0.00010877718159463257    -0.70486068725585938     0.70934563875198364,0.65899515151977539 0.90924865007400513 0.27741086483001709, 0.00047056109178811312 -0.00010877718159463257    -0.70486068725585938     0.70934563875198364
1714657623.9552455,0.65909272432327271 0.90961968898773193 0.27742260694503784,  0.0004571201279759407 -0.00019002310000360012    -0.70572179555892944     0.70848888158798218,0.65909272432327271 0.90961968898773193 0.27742260694503784,  0.0004571201279759407 -0.00019002310000360012    -0.70572179555892944     0.70848888158798218
1714657623.9602406,0.65917640924453735 0.90993553400039673 0.27738669514656067, 0.00018763309344649315 -0.00026175013044849038    -0.70615220069885254     0.70805996656417847,0.65917640924453735 0.90993553400039673 0.27738669514656067, 0.00018763309344649315 -0.00026175013044849038    -0.70615220069885254     0.70805996656417847
1714657623.965241,0.65932160615921021 0.91012734174728394 0.27737879753112793, 0.00053465663222596049 -0.00023510916798841208    -0.70660662651062012     0.70760631561279297,0.65932160615921021 0.91012734174728394 0.27737879753112793, 0.00053465663222596049 -0.00023510916798841208    -0.70660662651062012     0.70760631561279297
1714657623.9702404,0.65935224294662476 0.91020196676254272 0.27735888957977295,0.00050465768435969949 6.8686757003888488e-05   -0.70691055059432983     0.7073027491569519,0.65935224294662476 0.91020196676254272 0.27735888957977295,0.00050465768435969949 6.8686757003888488e-05   -0.70691055059432983     0.7073027491569519
1714657623.9752436,0.65944969654083252 0.91036123037338257 0.27733317017555237, 0.00014097099483478814 -0.00021826676675118506    -0.70736521482467651     0.70684820413589478,0.65944969654083252 0.91036123037338257 0.27733317017555237, 0.00014097099483478814 -0.00021826676675118506    -0.70736521482467651     0.70684820413589478
1714657623.9802654,0.65945577621459961 0.91050702333450317 0.27731922268867493,0.00021070380171295255 6.4914165704976767e-05   -0.70768469572067261    0.70652830600738525,0.65945577621459961 0.91050702333450317 0.27731922268867493,0.00021070380171295255 6.4914165704976767e-05   -0.70768469572067261    0.70652830600738525
1714657623.98524,0.65950208902359009 0.91059714555740356 0.27728086709976196, 2.1865424059797078e-05 -8.1745623901952058e-05    -0.70799225568771362     0.70622020959854126,0.65950208902359009 0.91059714555740356 0.27728086709976196, 2.1865424059797078e-05 -8.1745623901952058e-05    -0.70799225568771362     0.70622020959854126
1714657623.9902411,0.65950679779052734 0.91063463687896729 0.27729043364524841,8.9620203652884811e-05 6.0618185671046376e-05   -0.70821762084960938    0.70599418878555298,0.65950679779052734 0.91063463687896729 0.27729043364524841,8.9620203652884811e-05 6.0618185671046376e-05   -0.70821762084960938    0.70599418878555298
1714657623.9952428,0.65950757265090942  0.9106745719909668 0.27724993228912354,5.9044657973572612e-05 0.00010028776159742847   -0.70824414491653442    0.70596754550933838,0.65950757265090942  0.9106745719909668 0.27724993228912354,5.9044657973572612e-05 0.00010028776159742847   -0.70824414491653442    0.70596754550933838
1714657624.0002396,0.65951895713806152 0.91068047285079956 0.27726563811302185,3.8364891224773601e-05 7.5007679697591811e-05   -0.70826524496078491    0.70594644546508789,0.65951895713806152 0.91068047285079956 0.27726563811302185,3.8364891224773601e-05 7.5007679697591811e-05   -0.70826524496078491    0.70594644546508789
1714657624.0052414, 0.6594809889793396 0.91068267822265625 0.27726522088050842, 0.0001980773959076032 8.5908286564517766e-05   -0.70822703838348389    0.70598471164703369, 0.6594809889793396 0.91068267822265625 0.27726522088050842, 0.0001980773959076032 8.5908286564517766e-05   -0.70822703838348389    0.70598471164703369
1714657624.0102427,0.65951448678970337  0.9106895923614502  0.2772708535194397, 0.00019667617743834853 -0.00020431836310308427    -0.70818608999252319     0.70602577924728394,0.65951448678970337  0.9106895923614502  0.2772708535194397, 0.00019667617743834853 -0.00020431836310308427    -0.70818608999252319     0.70602577924728394
1714657624.0152421,0.65948069095611572 0.91066920757293701  0.2772572934627533,0.00019565099501051009  8.580886060371995e-05     -0.708263099193573    0.70594853162765503,0.65948069095611572 0.91066920757293701  0.2772572934627533,0.00019565099501051009  8.580886060371995e-05     -0.708263099193573    0.70594853162765503
1714657624.0202398,0.65944981575012207 0.91070115566253662 0.27724030613899231,  0.000240954032051377 0.00011141707364004105   -0.70823204517364502    0.70597970485687256,0.65944981575012207 0.91070115566253662 0.27724030613899231,  0.000240954032051377 0.00011141707364004105   -0.70823204517364502    0.70597970485687256
1714657624.0252426, 0.6594768762588501 0.91070336103439331 0.27728468179702759, 0.00022495455050375313 -0.00024583138292655349    -0.70816642045974731     0.70604544878005981, 0.6594768762588501 0.91070336103439331 0.27728468179702759, 0.00022495455050375313 -0.00024583138292655349    -0.70816642045974731     0.70604544878005981
1714657624.0302401,0.65944778919219971 0.91070270538330078 0.27727299928665161, 0.00025011930847540498 -0.00019315474492032081     -0.7081376314163208     0.70607435703277588,0.65944778919219971 0.91070270538330078 0.27727299928665161, 0.00025011930847540498 -0.00019315474492032081     -0.7081376314163208     0.70607435703277588
1714657624.0352435,0.65946471691131592 0.91069149971008301 0.27725327014923096,0.00021272074081934988 0.00012549228267744184   -0.70823204517364502    0.70597964525222778,0.65946471691131592 0.91069149971008301 0.27725327014923096,0.00021272074081934988 0.00012549228267744184   -0.70823204517364502    0.70597964525222778
1714657624.0402422,0.65947473049163818 0.91071045398712158 0.27725929021835327, 0.00030945747857913375 -0.00020170734205748886    -0.70811504125595093     0.70609700679779053,0.65947473049163818 0.91071045398712158 0.27725929021835327, 0.00030945747857913375 -0.00020170734205748886    -0.70811504125595093     0.70609700679779053
1714657624.045243,0.65944141149520874 0.91070860624313354 0.27727705240249634,0.00023900999804027379 0.00013925427629146725   -0.70816892385482788    0.70604300498962402,0.65944141149520874 0.91070860624313354 0.27727705240249634,0.00023900999804027379 0.00013925427629146725   -0.70816892385482788    0.70604300498962402
1714657624.0502658,0.65949636697769165 0.91069990396499634 0.27729025483131409, 7.7129916462581605e-05 -0.00019700807752087712    -0.70814621448516846     0.70606577396392822,0.65949636697769165 0.91069990396499634 0.27729025483131409, 7.7129916462581605e-05 -0.00019700807752087712    -0.70814621448516846     0.70606577396392822
1714657624.0552402, 0.6594880223274231 0.91071921586990356 0.27730315923690796, 0.0001408885873388499 -0.0001290920190513134    -0.7080959677696228     0.7061161994934082, 0.6594880223274231 0.91071921586990356 0.27730315923690796, 0.0001408885873388499 -0.0001290920190513134    -0.7080959677696228     0.7061161994934082
1714657624.0602727,0.65947252511978149 0.91069424152374268 0.27727460861206055, 0.0002555797400418669 5.6942335504572839e-05   -0.70818334817886353     0.7060285210609436,0.65947252511978149 0.91069424152374268 0.27727460861206055, 0.0002555797400418669 5.6942335504572839e-05   -0.70818334817886353     0.7060285210609436
1714657624.0652404,0.65949517488479614 0.91069859266281128 0.27731695771217346, 0.00029688572976738214 -0.00018978325533680618    -0.70806503295898438     0.70614719390869141,0.65949517488479614 0.91069859266281128 0.27731695771217346, 0.00029688572976738214 -0.00018978325533680618    -0.70806503295898438     0.70614719390869141
1714657624.0702395, 0.6594926118850708 0.91068387031555176 0.27727481722831726, 0.00034266075817868114 -0.00028844899497926235    -0.70808649063110352     0.70612561702728271, 0.6594926118850708 0.91068387031555176 0.27727481722831726, 0.00034266075817868114 -0.00028844899497926235    -0.70808649063110352     0.70612561702728271
1714657624.0752437,0.65942758321762085 0.91069823503494263 0.27727237343788147, 0.00038869588752277195 -5.9642216001520865e-06    -0.70818036794662476      0.7060314416885376,0.65942758321762085 0.91069823503494263 0.27727237343788147, 0.00038869588752277195 -5.9642216001520865e-06    -0.70818036794662476      0.7060314416885376
1714657624.0802441,0.65945327281951904 0.91069138050079346 0.27721714973449707, 0.00034096432500518858 -2.1339901650208049e-05    -0.70819252729415894     0.70601928234100342,0.65945327281951904 0.91069138050079346 0.27721714973449707, 0.00034096432500518858 -2.1339901650208049e-05    -0.70819252729415894     0.70601928234100342
1714657624.085242,0.65950495004653931 0.91067159175872803 0.27728897333145142, 0.00036211239057593048 -0.00028707805904559791    -0.70809072256088257     0.70612132549285889,0.65950495004653931 0.91067159175872803 0.27728897333145142, 0.00036211239057593048 -0.00028707805904559791    -0.70809072256088257     0.70612132549285889
1714657624.0902488, 0.6594812273979187 0.91068291664123535 0.27728492021560669, 0.00035731447860598564 -0.00033080601133406162    -0.70809412002563477     0.70611786842346191, 0.6594812273979187 0.91068291664123535 0.27728492021560669, 0.00035731447860598564 -0.00033080601133406162    -0.70809412002563477     0.70611786842346191
1714657624.0952437,0.6595078706741333 0.9106823205947876  0.277273029088974, 0.00028526264941319823 -0.00028488249517977238    -0.70812326669692993     0.70608872175216675, 0.6595115065574646 0.91066908836364746 0.27724945545196533, 0.00031814927933737636 -0.00031437544384971261    -0.70809948444366455      0.7061125636100769
1714657624.1002581,0.65951186418533325 0.91065812110900879 0.27731150388717651, 0.00034873181721195579 -0.00021570893295574933     -0.7080877423286438     0.70612430572509766,0.65951186418533325 0.91065812110900879 0.27731150388717651, 0.00034873181721195579 -0.00021570893295574933     -0.7080877423286438     0.70612430572509766
1714657624.1052423, 0.6595233678817749 0.91066557168960571 0.27727580070495605, 0.00023082119878381491 -0.00031601640512235463    -0.70811420679092407     0.70609784126281738, 0.6595233678817749 0.91066557168960571 0.27727580070495605, 0.00023082119878381491 -0.00031601640512235463    -0.70811420679092407     0.70609784126281738
1714657624.1102436,0.65949434041976929 0.91066861152648926  0.2772940993309021, 0.00039521168218925595 -0.00035152735654264688    -0.70812529325485229     0.70608663558959961,0.65949434041976929 0.91066861152648926  0.2772940993309021, 0.00039521168218925595 -0.00035152735654264688    -0.70812529325485229     0.70608663558959961
1714657624.1152718,0.65946924686431885 0.91066956520080566 0.27726861834526062,  0.0003135584993287921 -2.0602828953997232e-05     -0.7082444429397583      0.7059672474861145,0.65950930118560791 0.91066378355026245 0.27727094292640686, 0.00040791957871988416 -0.00034597489866428077    -0.70815825462341309     0.70605355501174927
1714657624.1202643,0.65950989723205566 0.91065496206283569 0.27731722593307495, 0.00040880739106796682 -0.00038099073572084308    -0.70813828706741333     0.70607352256774902,0.65950989723205566 0.91065496206283569 0.27731722593307495, 0.00040880739106796682 -0.00038099073572084308    -0.70813828706741333     0.70607352256774902
1714657624.1252401, 0.6594855785369873 0.91066324710845947 0.27727341651916504, 0.00039324737736023962 -0.00038382376078516245    -0.70813071727752686     0.70608115196228027, 0.6594855785369873 0.91066324710845947 0.27727341651916504, 0.00039324737736023962 -0.00038382376078516245    -0.70813071727752686     0.70608115196228027
1714657624.1302402,0.65949398279190063 0.91064518690109253 0.27731877565383911, 0.00038871081778779626 -0.00038998349918983877    -0.70811820030212402     0.70609366893768311,0.65949398279190063 0.91064518690109253 0.27731877565383911, 0.00038871081778779626 -0.00038998349918983877    -0.70811820030212402     0.70609366893768311
1714657624.1352437,0.65948396921157837 0.91065967082977295 0.27732989192008972, 0.00041454270831309259 -0.00037896845606155694    -0.70809930562973022     0.70611262321472168,0.65948396921157837 0.91065967082977295 0.27732989192008972, 0.00041454270831309259 -0.00037896845606155694    -0.70809930562973022     0.70611262321472168
1714657624.1402652,0.65950357913970947 0.91066384315490723 0.27730825543403625,0.00033866692683659494   -0.00038483104435727   -0.70812517404556274    0.70608675479888916,0.65950357913970947 0.91066384315490723 0.27730825543403625,0.00033866692683659494   -0.00038483104435727   -0.70812517404556274    0.70608675479888916
1714657624.1452422,0.65949338674545288 0.91066181659698486 0.27732375264167786, 0.00038022271473892033 -0.00039167472277767956    -0.70810598134994507     0.70610594749450684,0.65949338674545288 0.91066181659698486 0.27732375264167786, 0.00038022271473892033 -0.00039167472277767956    -0.70810598134994507     0.70610594749450684
1714657624.1502402,0.65950250625610352 0.91063141822814941  0.2772580087184906,0.00035075284540653229 -5.826845153933391e-05   -0.70821958780288696    0.70599216222763062,0.65950250625610352 0.91063141822814941  0.2772580087184906,0.00035075284540653229 -5.826845153933391e-05   -0.70821958780288696    0.70599216222763062
1714657624.1552415,0.65956884622573853 0.91063100099563599 0.27729043364524841, 0.00033959210850298405 -0.00041875496390275657    -0.70819628238677979     0.70601540803909302,0.65956884622573853 0.91063100099563599 0.27729043364524841, 0.00033959210850298405 -0.00041875496390275657    -0.70819628238677979     0.70601540803909302
1714657624.1602428,0.65952771902084351 0.91064143180847168 0.27722379565238953, 0.00029319091117940843 -7.8342993219848722e-05    -0.70821863412857056     0.70599311590194702,0.65952771902084351 0.91064143180847168 0.27722379565238953, 0.00029319091117940843 -7.8342993219848722e-05    -0.70821863412857056     0.70599311590194702
1714657624.165241,0.65955221652984619 0.91065442562103271 0.27726647257804871, 0.00029244853067211807 -0.00027836076333187521     -0.7081337571144104      0.7060781717300415,0.65955221652984619 0.91065442562103271 0.27726647257804871, 0.00029244853067211807 -0.00027836076333187521     -0.7081337571144104      0.7060781717300415
1714657624.1702399,0.65954691171646118 0.91066199541091919 0.27725189924240112, 0.00032365950755774975 -0.00037165923276916146    -0.70817285776138306      0.7060389518737793,0.65954691171646118 0.91066199541091919 0.27725189924240112, 0.00032365950755774975 -0.00037165923276916146    -0.70817285776138306      0.7060389518737793
1714657624.1752393, 0.6595226526260376 0.91064679622650146 0.27723607420921326,  0.0001914420718094334 -0.00026186381001025438    -0.70817792415618896     0.70603394508361816, 0.6595226526260376 0.91064679622650146 0.27723607420921326,  0.0001914420718094334 -0.00026186381001025438    -0.70817792415618896     0.70603394508361816
