RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649009.5061321,0.51413577795028687 0.79183727502822876 0.27868771553039551,-0.0018106909701600671 0.00097526272293180227    0.12153933942317963     0.9925844669342041,0.51413577795028687 0.79183727502822876 0.27868771553039551,-0.0018106909701600671 0.00097526272293180227    0.12153933942317963     0.9925844669342041
1714649009.5111232,0.51409852504730225 0.79016333818435669 0.27870666980743408,-0.0015496041160076857  0.0011870739981532097     0.1227794885635376    0.99243205785751343,0.51409852504730225 0.79016333818435669 0.27870666980743408,-0.0015496041160076857  0.0011870739981532097     0.1227794885635376    0.99243205785751343
1714649009.5160947,0.51401722431182861 0.78845512866973877 0.27874141931533813,-0.0016302498988807201  0.0012200564378872514     0.1238701120018959    0.99229633808135986,0.51401722431182861 0.78845512866973877 0.27874141931533813,-0.0016302498988807201  0.0012200564378872514     0.1238701120018959    0.99229633808135986
1714649009.521121,0.51397079229354858  0.7876397967338562 0.27872878313064575,-0.0015887594781816006  0.0012105922214686871    0.12440989911556244     0.9922289252281189,0.51397079229354858  0.7876397967338562 0.27872878313064575,-0.0015887594781816006  0.0012105922214686871    0.12440989911556244     0.9922289252281189
1714649009.5260935,0.51393651962280273 0.78603106737136841  0.2787381112575531,-0.0016755750402808189  0.0012741513783112168    0.12544074654579163    0.99209886789321899,0.51393651962280273 0.78603106737136841  0.2787381112575531,-0.0016755750402808189  0.0012741513783112168    0.12544074654579163    0.99209886789321899
1714649009.5310957,0.51384246349334717 0.78452873229980469 0.27881041169166565,-0.0013432430569082499  0.0012241974472999573    0.12648990750312805    0.99196624755859375,0.51384246349334717 0.78452873229980469 0.27881041169166565,-0.0013432430569082499  0.0012241974472999573    0.12648990750312805    0.99196624755859375
1714649009.536068,0.51384109258651733 0.78306120634078979 0.27871263027191162,-0.0015935561386868358  0.0007064442615956068    0.12789127230644226     0.9917866587638855,0.51384109258651733 0.78306120634078979 0.27871263027191162,-0.0015935561386868358  0.0007064442615956068    0.12789127230644226     0.9917866587638855
1714649009.5410929,0.51379382610321045 0.78177309036254883 0.27860572934150696,-0.0018766380380839109  0.0010675325756892562    0.12871812283992767    0.99167889356613159,0.51379382610321045 0.78177309036254883 0.27860572934150696,-0.0018766380380839109  0.0010675325756892562    0.12871812283992767    0.99167889356613159
1714649009.5460882,0.51382112503051758 0.78102046251296997 0.27877846360206604,-0.0013569697039201856  0.0015303466934710741    0.12900225818157196    0.99164217710494995,0.51382112503051758 0.78102046251296997 0.27877846360206604,-0.0013569697039201856  0.0015303466934710741    0.12900225818157196    0.99164217710494995
1714649009.5510991,0.51379311084747314 0.77966767549514771 0.27878120541572571,-0.0018187499372288585  0.0011620339937508106    0.13023848831653595    0.99148035049438477,0.51379311084747314 0.77966767549514771 0.27878120541572571,-0.0018187499372288585  0.0011620339937508106    0.13023848831653595    0.99148035049438477
1714649009.5560677, 0.5137479305267334 0.77849423885345459 0.27884253859519958,-0.0015302908141165972  0.0013890254776924849    0.13103890419006348    0.99137508869171143, 0.5137479305267334 0.77849423885345459 0.27884253859519958,-0.0015302908141165972  0.0013890254776924849    0.13103890419006348    0.99137508869171143
1714649009.56112,0.51367473602294922 0.77732753753662109 0.27875086665153503,-0.0015300670638680458  0.0012183631770312786    0.13233380019664764    0.99120324850082397,0.51367473602294922 0.77732753753662109 0.27875086665153503,-0.0015300670638680458  0.0012183631770312786    0.13233380019664764    0.99120324850082397
1714649009.5661008,0.51363575458526611 0.77680063247680664 0.27877780795097351,-0.0013280737912282348  0.0012847776524722576    0.13273930549621582    0.99114924669265747,0.51363575458526611 0.77680063247680664 0.27877780795097351,-0.0013280737912282348  0.0012847776524722576    0.13273930549621582    0.99114924669265747
1714649009.5710957,0.51352101564407349 0.77567386627197266 0.27881217002868652,-0.0015833154320716858   0.001270828302949667    0.13348957896232605    0.99104815721511841,0.51352101564407349 0.77567386627197266 0.27881217002868652,-0.0015833154320716858   0.001270828302949667    0.13348957896232605    0.99104815721511841
1714649009.5761695,0.51352524757385254  0.7746005654335022 0.27874103188514709,-0.0018000483978539705 0.00087773235281929374    0.13495466113090515    0.99084973335266113,0.51352524757385254  0.7746005654335022 0.27874103188514709,-0.0018000483978539705 0.00087773235281929374    0.13495466113090515    0.99084973335266113
1714649009.5810945,0.51347756385803223 0.77365785837173462 0.27877712249755859,-0.0012933163670822978  0.0011517859529703856    0.13557702302932739     0.9907652735710144,0.51347756385803223 0.77365785837173462 0.27877712249755859,-0.0012933163670822978  0.0011517859529703856    0.13557702302932739     0.9907652735710144
1714649009.5860939,0.51342177391052246 0.77269446849822998 0.27873882651329041,-0.0015265404945239425  0.0013734512031078339    0.13651710748672485    0.99063557386398315,0.51342177391052246 0.77269446849822998 0.27873882651329041,-0.0015265404945239425  0.0013734512031078339    0.13651710748672485    0.99063557386398315
1714649009.5910933,0.51340711116790771 0.77189117670059204 0.27877330780029297,-0.0015715945046395063   0.001389220473356545    0.13746768236160278    0.99050402641296387,0.51340711116790771 0.77189117670059204 0.27877330780029297,-0.0015715945046395063   0.001389220473356545    0.13746768236160278    0.99050402641296387
1714649009.5960941,0.51337563991546631 0.77149683237075806 0.27880880236625671,-0.0015953578986227512  0.0013568666763603687    0.13806918263435364    0.99042040109634399,0.51337563991546631 0.77149683237075806 0.27880880236625671,-0.0015953578986227512  0.0013568666763603687    0.13806918263435364    0.99042040109634399
1714649009.6011932,0.51331335306167603  0.7707170844078064 0.27875962853431702,-0.0019174708286300302 0.00093933573225513101    0.13881884515285492    0.99031549692153931,0.51331335306167603  0.7707170844078064 0.27875962853431702,-0.0019174708286300302 0.00093933573225513101    0.13881884515285492    0.99031549692153931
1714649009.6061985,0.51327425241470337 0.76995140314102173 0.27877563238143921,-0.0016299408162012696   0.000926272536162287    0.13982497155666351    0.99017447233200073,0.51327425241470337 0.76995140314102173 0.27877563238143921,-0.0016299408162012696   0.000926272536162287    0.13982497155666351    0.99017447233200073
1714649009.6111081,0.51320493221282959 0.76932293176651001 0.27877819538116455,-0.0016415376449003816  0.0011367812985554338    0.14051106572151184    0.99007707834243774,0.51320493221282959 0.76932293176651001 0.27877819538116455,-0.0016415376449003816  0.0011367812985554338    0.14051106572151184    0.99007707834243774
1714649009.6160936,0.51319253444671631 0.76876354217529297 0.27880430221557617,-0.0016460029873996973  0.0012667812407016754    0.14120954275131226    0.98997753858566284,0.51319253444671631 0.76876354217529297 0.27880430221557617,-0.0016460029873996973  0.0012667812407016754    0.14120954275131226    0.98997753858566284
1714649009.6212008,0.51316571235656738 0.76850038766860962  0.2788068950176239,-0.0017729488899931312  0.0012928103096783161    0.14158579707145691    0.98992353677749634,0.51316571235656738 0.76850038766860962  0.2788068950176239,-0.0017729488899931312  0.0012928103096783161    0.14158579707145691    0.98992353677749634
1714649009.6261222,0.51311618089675903 0.76799046993255615 0.27880054712295532,-0.0017760246992111206  0.0014141462743282318    0.14234399795532227     0.9898146390914917,0.51311618089675903 0.76799046993255615 0.27880054712295532,-0.0017760246992111206  0.0014141462743282318    0.14234399795532227     0.9898146390914917
1714649009.6310945,0.51304543018341064 0.76753866672515869 0.27886521816253662,-0.0013688750332221389  0.0011813093442469835    0.14319902658462524    0.98969227075576782,0.51304543018341064 0.76753866672515869 0.27886521816253662,-0.0013688750332221389  0.0011813093442469835    0.14319902658462524    0.98969227075576782
1714649009.6360948,0.51302289962768555 0.76716017723083496 0.27877730131149292,-0.0017617740668356419  0.0011608748463913798    0.14401505887508392    0.98957324028015137,0.51302289962768555 0.76716017723083496 0.27877730131149292,-0.0017617740668356419  0.0011608748463913798    0.14401505887508392    0.98957324028015137
1714649009.6411231,0.51299971342086792   0.766853928565979 0.27880379557609558,-0.0017227596836164594  0.0011966667370870709    0.14469903707504272    0.98947346210479736,0.51299971342086792   0.766853928565979 0.27880379557609558,-0.0017227596836164594  0.0011966667370870709    0.14469903707504272    0.98947346210479736
1714649009.6460798,0.51297545433044434 0.76670145988464355 0.27880719304084778,-0.0016919573536142707  0.0011974713997915387    0.14510488510131836    0.98941409587860107,0.51297545433044434 0.76670145988464355 0.27880719304084778,-0.0016919573536142707  0.0011974713997915387    0.14510488510131836    0.98941409587860107
1714649009.651098,0.51295948028564453 0.76646572351455688 0.27882546186447144,-0.0018183351494371891  0.0012733881594613194    0.14570023119449615    0.98932629823684692,0.51295948028564453 0.76646572351455688 0.27882546186447144,-0.0018183351494371891  0.0012733881594613194    0.14570023119449615    0.98932629823684692
1714649009.656096,0.51284557580947876   0.766274094581604 0.27862066030502319, -0.002253861865028739 0.00085031503112986684    0.14640429615974426    0.98922193050384521,0.51284557580947876   0.766274094581604 0.27862066030502319, -0.002253861865028739 0.00085031503112986684    0.14640429615974426    0.98922193050384521
1714649009.6611214,0.51287937164306641 0.76607292890548706 0.27879831194877625,-0.0021273253951221704 0.00096943805692717433    0.14700949192047119     0.9891323447227478,0.51287937164306641 0.76607292890548706 0.27879831194877625,-0.0021273253951221704 0.00096943805692717433    0.14700949192047119     0.9891323447227478
1714649009.6661239,0.51287764310836792 0.76603847742080688 0.27879106998443604,-0.0019907597452402115  0.0010316915577277541    0.14717572927474976    0.98910784721374512,0.51287764310836792 0.76603847742080688 0.27879106998443604,-0.0019907597452402115  0.0010316915577277541    0.14717572927474976    0.98910784721374512
1714649009.6711187,0.51289278268814087 0.76595079898834229 0.27884730696678162,-0.0019882419146597385  0.0010869289981201291     0.1476464718580246    0.98903763294219971,0.51289278268814087 0.76595079898834229 0.27884730696678162,-0.0019882419146597385  0.0010869289981201291     0.1476464718580246    0.98903763294219971
1714649009.6760952,0.51283961534500122 0.76591461896896362 0.27875629067420959,-0.0020759203471243382  0.0010631672339513898    0.14796218276023865    0.98899024724960327,0.51283961534500122 0.76591461896896362 0.27875629067420959,-0.0020759203471243382  0.0010631672339513898    0.14796218276023865    0.98899024724960327
1714649009.6810951,0.51282531023025513 0.76592236757278442 0.27882665395736694,-0.0022525712847709656  0.0010823917109519243    0.14796233177185059    0.98898983001708984,0.51282531023025513 0.76592236757278442 0.27882665395736694,-0.0022525712847709656  0.0010823917109519243    0.14796233177185059    0.98898983001708984
1714649009.6860969,0.51280850172042847 0.76597225666046143 0.27880242466926575,-0.0023292028345167637  0.0010874189902096987    0.14801569283008575    0.98898166418075562,0.51280850172042847 0.76597225666046143 0.27880242466926575,-0.0023292028345167637  0.0010874189902096987    0.14801569283008575    0.98898166418075562
1714649009.6910954, 0.5128629207611084 0.76604247093200684 0.27876994013786316,-0.0023147054016590118  0.0010718696285039186     0.1479368656873703    0.98899352550506592, 0.5128629207611084 0.76604247093200684 0.27876994013786316,-0.0023147054016590118  0.0010718696285039186     0.1479368656873703    0.98899352550506592
1714649009.6960673,0.51285606622695923 0.76607495546340942 0.27878019213676453,-0.0024741720408201218 0.00096454727463424206    0.14792893826961517    0.98899441957473755,0.51285606622695923 0.76607495546340942 0.27878019213676453,-0.0024741720408201218 0.00096454727463424206    0.14792893826961517    0.98899441957473755
1714649009.7011278,0.51283502578735352 0.76616603136062622 0.27873110771179199,-0.0027536367997527122 0.00094358756905421615    0.14789876341819763    0.98899823427200317,0.51283502578735352 0.76616603136062622 0.27873110771179199,-0.0027536367997527122 0.00094358756905421615    0.14789876341819763    0.98899823427200317
1714649009.7061017,0.51278877258300781 0.76627802848815918 0.27879288792610168,-0.0026811948046088219  0.0010370319942012429    0.14780785143375397    0.98901194334030151,0.51278877258300781 0.76627802848815918 0.27879288792610168,-0.0026811948046088219  0.0010370319942012429    0.14780785143375397    0.98901194334030151
1714649009.7111242,0.51271277666091919 0.76635801792144775 0.27878639101982117,-0.0028773930389434099  0.0010359737789258361    0.14777649939060211    0.98901605606079102,0.51271277666091919 0.76635801792144775 0.27878639101982117,-0.0028773930389434099  0.0010359737789258361    0.14777649939060211    0.98901605606079102
1714649009.7160935,0.51272028684616089  0.7663758397102356  0.2787870466709137,-0.0029233484528958797  0.0010371381649747491    0.14779315888881683     0.9890134334564209,0.51272028684616089  0.7663758397102356  0.2787870466709137,-0.0029233484528958797  0.0010371381649747491    0.14779315888881683     0.9890134334564209
1714649009.7210937,0.51272571086883545 0.76638156175613403 0.27880570292472839,-0.0029081143438816071 0.00097682082559913397     0.1477828174829483    0.98901510238647461,0.51272571086883545 0.76638156175613403 0.27880570292472839,-0.0029081143438816071 0.00097682082559913397     0.1477828174829483    0.98901510238647461
1714649009.726119, 0.5127260684967041 0.76635211706161499 0.27877309918403625,-0.0028676448855549097  0.0010693289805203676    0.14777244627475739    0.98901665210723877, 0.5127260684967041 0.76635211706161499 0.27877309918403625,-0.0028676448855549097  0.0010693289805203676    0.14777244627475739    0.98901665210723877
1714649009.7311931,0.51274281740188599 0.76630830764770508 0.27875229716300964,-0.0027392893098294735  0.0010604009730741382    0.14778053760528564    0.98901581764221191,0.51274281740188599 0.76630830764770508 0.27875229716300964,-0.0027392893098294735  0.0010604009730741382    0.14778053760528564    0.98901581764221191
1714649009.7360942,0.51278877258300781 0.76627099514007568 0.27882561087608337,-0.0025031203404068947  0.0011754260631278157    0.14773660898208618    0.98902285099029541,0.51278877258300781 0.76627099514007568 0.27882561087608337,-0.0025031203404068947  0.0011754260631278157    0.14773660898208618    0.98902285099029541
1714649009.7410951,0.51282268762588501 0.76623034477233887 0.27874177694320679,-0.0025166426785290241  0.0012136637233197689    0.14772145450115204     0.9890250563621521,0.51282268762588501 0.76623034477233887 0.27874177694320679,-0.0025166426785290241  0.0012136637233197689    0.14772145450115204     0.9890250563621521
1714649009.7460973,0.51284021139144897 0.76617527008056641 0.27875503897666931,-0.0026714445557445288 0.00095957430312409997    0.14783304929733276    0.98900824785232544,0.51284021139144897 0.76617527008056641 0.27875503897666931,-0.0026714445557445288 0.00095957430312409997    0.14783304929733276    0.98900824785232544
1714649009.7511618,0.51284724473953247  0.7661978006362915 0.27870219945907593,-0.0026396901812404394 0.00097453128546476364    0.14785775542259216    0.98900461196899414,0.51284724473953247  0.7661978006362915 0.27870219945907593,-0.0026396901812404394 0.00097453128546476364    0.14785775542259216    0.98900461196899414
1714649009.756074,0.51286572217941284 0.76621520519256592 0.27875828742980957,-0.0024431324563920498  0.0012351169716566801    0.14773517847061157    0.98902314901351929,0.51286572217941284 0.76621520519256592 0.27875828742980957,-0.0024431324563920498  0.0012351169716566801    0.14773517847061157    0.98902314901351929
1714649009.761193,0.51281923055648804 0.76626896858215332 0.27873757481575012,-0.0026063590776175261  0.0011131959035992622     0.1478273868560791    0.98900914192199707,0.51281923055648804 0.76626896858215332 0.27873757481575012,-0.0026063590776175261  0.0011131959035992622     0.1478273868560791    0.98900914192199707
1714649009.7661235,0.51278281211853027 0.76631808280944824 0.27877458930015564,-0.0028032849077135324  0.0010979067301377654    0.14778244495391846    0.98901528120040894,0.51278281211853027 0.76631808280944824 0.27877458930015564,-0.0028032849077135324  0.0010979067301377654    0.14778244495391846    0.98901528120040894
1714649009.7712083,  0.512748122215271 0.76632308959960938 0.27880847454071045,-0.0027675630990415812  0.0011120890267193317    0.14778010547161102    0.98901575803756714,  0.512748122215271 0.76632308959960938 0.27880847454071045,-0.0027675630990415812  0.0011120890267193317    0.14778010547161102    0.98901575803756714
1714649009.7760944,0.51274615526199341 0.76634126901626587 0.27875989675521851,-0.0028007847722619772  0.0010657695820555091    0.14779265224933624    0.98901385068893433,0.51274615526199341 0.76634126901626587 0.27875989675521851,-0.0028007847722619772  0.0010657695820555091    0.14779265224933624    0.98901385068893433
1714649009.781209, 0.5127178430557251 0.76635539531707764 0.27877935767173767,-0.002823124872520566 0.0010406180517747998   0.14782021939754486   0.98900967836380005, 0.5127178430557251 0.76635539531707764 0.27877935767173767,-0.002823124872520566 0.0010406180517747998   0.14782021939754486   0.98900967836380005
1714649009.786123,0.51271021366119385 0.76633679866790771 0.27878278493881226,-0.0028082393109798431  0.0010661936830729246    0.14777620136737823    0.98901629447937012,0.51271021366119385 0.76633679866790771 0.27878278493881226,-0.0028082393109798431  0.0010661936830729246    0.14777620136737823    0.98901629447937012
1714649009.7910933,0.51278537511825562 0.76627391576766968 0.27879473567008972,-0.0026063418481498957  0.0011860138038173318    0.14773418009281158    0.98902297019958496,0.51278537511825562 0.76627391576766968 0.27879473567008972,-0.0026063418481498957  0.0011860138038173318    0.14773418009281158    0.98902297019958496
1714649009.7960937,0.51278597116470337 0.76625972986221313 0.27877607941627502,-0.0026744406204670668  0.0011230712989345193    0.14780949056148529    0.98901158571243286,0.51278597116470337 0.76625972986221313 0.27877607941627502,-0.0026744406204670668  0.0011230712989345193    0.14780949056148529    0.98901158571243286
1714649009.8010609,0.51280558109283447 0.76625144481658936 0.27878373861312866,-0.0026930200401693583  0.0011109958868473768    0.14781008660793304    0.98901146650314331,0.51280558109283447 0.76625144481658936 0.27878373861312866,-0.0026930200401693583  0.0011109958868473768    0.14781008660793304    0.98901146650314331
1714649009.8061185,0.51285243034362793 0.76626479625701904   0.278766930103302,-0.0026141137350350618   0.001113785314373672    0.14781950414180756     0.9890102744102478,0.51285243034362793 0.76626479625701904   0.278766930103302,-0.0026141137350350618   0.001113785314373672    0.14781950414180756     0.9890102744102478
1714649009.8110945, 0.5128207802772522 0.76624226570129395 0.27874356508255005,-0.0026556921657174826  0.0010733399540185928    0.14774809777736664    0.98902088403701782, 0.5128207802772522 0.76624226570129395 0.27874356508255005,-0.0026556921657174826  0.0010733399540185928    0.14774809777736664    0.98902088403701782
1714649009.8160596,0.51279717683792114 0.76627933979034424 0.27879533171653748,-0.0026931066531687975  0.0010773560497909784     0.1478390246629715    0.98900717496871948,0.51279717683792114 0.76627933979034424 0.27879533171653748,-0.0026931066531687975  0.0010773560497909784     0.1478390246629715    0.98900717496871948
1714649009.8210995,0.51280689239501953  0.7663084864616394 0.27872765064239502,-0.002693231450393796  0.001212982926517725   0.14772807061672211   0.98902362585067749,0.51280689239501953  0.7663084864616394 0.27872765064239502,-0.002693231450393796  0.001212982926517725   0.14772807061672211   0.98902362585067749
1714649009.8261175,0.51276528835296631 0.76631319522857666 0.27873736619949341,-0.0027287392877042294  0.0010896824533119798    0.14780032634735107    0.98901283740997314,0.51276528835296631 0.76631319522857666 0.27873736619949341,-0.0027287392877042294  0.0010896824533119798    0.14780032634735107    0.98901283740997314
1714649009.8311203,0.51277297735214233 0.76627862453460693  0.2787196934223175,-0.0028985890094190836 0.00086503941565752029    0.14788994193077087    0.98899918794631958,0.51277297735214233 0.76627862453460693  0.2787196934223175,-0.0028985890094190836 0.00086503941565752029    0.14788994193077087    0.98899918794631958
1714649009.8360944,0.51277971267700195 0.76629066467285156 0.27876049280166626,-0.0027573900297284126  0.0010887995595112443    0.14777369797229767    0.98901677131652832,0.51277971267700195 0.76629066467285156 0.27876049280166626,-0.0027573900297284126  0.0010887995595112443    0.14777369797229767    0.98901677131652832
1714649009.841126,0.51279693841934204 0.76630574464797974 0.27875673770904541,-0.0027390276081860065  0.0010676627280190587    0.14779019355773926     0.9890143871307373,0.51279693841934204 0.76630574464797974 0.27875673770904541,-0.0027390276081860065  0.0010676627280190587    0.14779019355773926     0.9890143871307373
1714649009.8460932,0.51283818483352661 0.76624709367752075 0.27874791622161865,-0.0028928853571414948 0.00092670397134497762    0.14784777164459229      0.989005446434021,0.51283818483352661 0.76624709367752075 0.27874791622161865,-0.0028928853571414948 0.00092670397134497762    0.14784777164459229      0.989005446434021
1714649009.8511226,0.51282912492752075 0.76624226570129395 0.27879145741462708,-0.0026420780923217535  0.0010512340813875198     0.1477891206741333    0.98901480436325073,0.51282912492752075 0.76624226570129395 0.27879145741462708,-0.0026420780923217535  0.0010512340813875198     0.1477891206741333    0.98901480436325073
1714649009.8560655,0.51282340288162231 0.76624995470046997 0.27876082062721252,-0.0026427595876157284   0.001091373385861516    0.14781033992767334    0.98901158571243286,0.51282340288162231 0.76624995470046997 0.27876082062721252,-0.0026427595876157284   0.001091373385861516    0.14781033992767334    0.98901158571243286
1714649009.8610945,0.51282024383544922 0.76622861623764038 0.27871116995811462,-0.0029370002448558807 0.00076106225606054068    0.14789067208766937    0.98899906873703003,0.51282024383544922 0.76622861623764038 0.27871116995811462,-0.0029370002448558807 0.00076106225606054068    0.14789067208766937    0.98899906873703003
1714649009.8660948,0.51280480623245239 0.76627546548843384 0.27876529097557068,-0.0026859086938202381  0.0010704093147069216    0.14777907729148865    0.98901617527008057,0.51280480623245239 0.76627546548843384 0.27876529097557068,-0.0026859086938202381  0.0010704093147069216    0.14777907729148865    0.98901617527008057
1714649009.8710942,0.51280969381332397 0.76625394821166992 0.27881565690040588,-0.0026197617407888174  0.0010766511550173163    0.14779132604598999    0.98901450634002686,0.51280969381332397 0.76625394821166992 0.27881565690040588,-0.0026197617407888174  0.0010766511550173163    0.14779132604598999    0.98901450634002686
1714649009.8760946,0.51281535625457764 0.76625055074691772 0.27882453799247742,-0.0027308282442390919  0.0010985833359882236    0.14775320887565613    0.98901987075805664,0.51281535625457764 0.76625055074691772 0.27882453799247742,-0.0027308282442390919  0.0010985833359882236    0.14775320887565613    0.98901987075805664
1714649009.8810878,0.51279658079147339 0.76625430583953857 0.27874156832695007,-0.0030141326133161783 0.00078749371459707618    0.14793609082698822    0.98899203538894653,0.51279658079147339 0.76625430583953857 0.27874156832695007,-0.0030141326133161783 0.00078749371459707618    0.14793609082698822    0.98899203538894653
1714649009.8861015,0.51279324293136597 0.76627492904663086 0.27880150079727173,-0.0027062057051807642  0.0010683578439056873    0.14776195585727692    0.98901867866516113,0.51279324293136597 0.76627492904663086 0.27880150079727173,-0.0027062057051807642  0.0010683578439056873    0.14776195585727692    0.98901867866516113
1714649009.8910959,0.51282751560211182 0.76627576351165771  0.2787991464138031,-0.0026774131692945957  0.0011985469609498978    0.14770235121250153    0.98902750015258789,0.51282751560211182 0.76627576351165771  0.2787991464138031,-0.0026774131692945957  0.0011985469609498978    0.14770235121250153    0.98902750015258789
1714649009.8960943,0.51278591156005859 0.76626992225646973 0.27876293659210205,-0.0027580440510064363   0.001167931710369885    0.14772437512874603    0.98902404308319092,0.51278591156005859 0.76626992225646973 0.27876293659210205,-0.0027580440510064363   0.001167931710369885    0.14772437512874603    0.98902404308319092
1714649009.9010954,0.51280492544174194 0.76628947257995605 0.27876394987106323,-0.0026631411164999008  0.0011913604103028774    0.14771826565265656    0.98902517557144165,0.51280492544174194 0.76628947257995605 0.27876394987106323,-0.0026631411164999008  0.0011913604103028774    0.14771826565265656    0.98902517557144165
1714649009.9060936,0.51283383369445801 0.76622503995895386 0.27872872352600098,-0.0029675096739083529 0.00080948136746883392    0.14787942171096802    0.98900061845779419,0.51283383369445801 0.76622503995895386 0.27872872352600098,-0.0029675096739083529 0.00080948136746883392    0.14787942171096802    0.98900061845779419
1714649009.9110932,0.51285636425018311 0.76621311902999878  0.2787373960018158,-0.0028021787293255329  0.0009144368814304471    0.14785943925380707    0.98900401592254639,0.51285636425018311 0.76621311902999878  0.2787373960018158,-0.0028021787293255329  0.0009144368814304471    0.14785943925380707    0.98900401592254639
1714649009.9160671,0.51282298564910889 0.76625782251358032  0.2787436842918396,-0.002676395233720541 0.0011382547672837973   0.14781634509563446   0.98901057243347168,0.51282298564910889 0.76625782251358032  0.2787436842918396,-0.002676395233720541 0.0011382547672837973   0.14781634509563446   0.98901057243347168
1714649009.9210968,0.51284056901931763  0.7662474513053894 0.27870035171508789,-0.0029682691674679518 0.00082642753841355443    0.14788758754730225    0.98899936676025391,0.51284056901931763  0.7662474513053894 0.27870035171508789,-0.0029682691674679518 0.00082642753841355443    0.14788758754730225    0.98899936676025391
1714649009.9260955,0.51281744241714478 0.76624488830566406 0.27874451875686646,-0.0029561938717961311 0.00080791674554347992    0.14790631830692291    0.98899662494659424,0.51281744241714478 0.76624488830566406 0.27874451875686646,-0.0029561938717961311 0.00080791674554347992    0.14790631830692291    0.98899662494659424
1714649009.9310946,0.51284712553024292 0.76622277498245239 0.27872374653816223,-0.0029236641712486744  0.0008045985596254468    0.14790701866149902    0.98899662494659424,0.51284712553024292 0.76622277498245239 0.27872374653816223,-0.0029236641712486744  0.0008045985596254468    0.14790701866149902    0.98899662494659424
1714649009.9361787,0.51278460025787354  0.7662813663482666 0.27877479791641235,-0.0027509073261171579  0.0011493187630549073    0.14781577885150909    0.98901039361953735,0.51278460025787354  0.7662813663482666 0.27877479791641235,-0.0027509073261171579  0.0011493187630549073    0.14781577885150909    0.98901039361953735
1714649009.9410951,0.51279920339584351 0.76623708009719849 0.27878326177597046,-0.0028858191799372435 0.00089755805674940348    0.14782229065895081     0.9890093207359314,0.51279920339584351 0.76623708009719849 0.27878326177597046,-0.0028858191799372435 0.00089755805674940348    0.14782229065895081     0.9890093207359314
1714649009.9461102,0.51282751560211182 0.76622492074966431 0.27875715494155884,-0.0028574697207659483   0.000870084622874856    0.14786696434020996     0.9890027642250061,0.51282751560211182 0.76622492074966431 0.27875715494155884,-0.0028574697207659483   0.000870084622874856    0.14786696434020996     0.9890027642250061
1714649009.9511981,0.51278227567672729 0.76623827219009399 0.27880176901817322,-0.0026983292773365974  0.0010787416249513626    0.14784674346446991    0.98900604248046875,0.51278227567672729 0.76623827219009399 0.27880176901817322,-0.0026983292773365974  0.0010787416249513626    0.14784674346446991    0.98900604248046875
1714649009.956094,0.51280587911605835 0.76625239849090576 0.27877667546272278,-0.0026652591768652201  0.0011043812846764922    0.14775951206684113    0.98901909589767456,0.51280587911605835 0.76625239849090576 0.27877667546272278,-0.0026652591768652201  0.0011043812846764922    0.14775951206684113    0.98901909589767456
1714649009.9611373,0.51279240846633911 0.76626622676849365 0.27881151437759399,-0.0026385439559817314  0.0010885142255574465     0.1477653831243515    0.98901832103729248,0.51279240846633911 0.76626622676849365 0.27881151437759399,-0.0026385439559817314  0.0010885142255574465     0.1477653831243515    0.98901832103729248
1714649009.966094, 0.5128207802772522 0.76623994112014771 0.27878284454345703,-0.0029846110846847296 0.00079382630065083504    0.14794465899467468    0.98899084329605103, 0.5128207802772522 0.76623994112014771 0.27878284454345703,-0.0029846110846847296 0.00079382630065083504    0.14794465899467468    0.98899084329605103
1714649009.9710934,0.51281476020812988 0.76626306772232056  0.2788291871547699,-0.0026417984627187252  0.0011813548626378179    0.14772787690162659    0.98902380466461182,0.51281476020812988 0.76626306772232056  0.2788291871547699,-0.0026417984627187252  0.0011813548626378179    0.14772787690162659    0.98902380466461182
1714649009.976094,0.51279646158218384 0.76628714799880981 0.27875065803527832,-0.0027102378662675619  0.0010955514153465629    0.14776444435119629    0.98901826143264771,0.51279646158218384 0.76628714799880981 0.27875065803527832,-0.0027102378662675619  0.0010955514153465629    0.14776444435119629    0.98901826143264771
1714649009.9810512,0.51278555393218994 0.76626062393188477 0.27882114052772522,-0.0027305830735713243  0.0010802465258166194    0.14776040613651276    0.98901879787445068,0.51278555393218994 0.76626062393188477 0.27882114052772522,-0.0027305830735713243  0.0010802465258166194    0.14776040613651276    0.98901879787445068
1714649009.9861405,0.51280182600021362 0.76627230644226074 0.27880838513374329,-0.0027375631034374237   0.001089559867978096    0.14776891469955444     0.9890175461769104,0.51280182600021362 0.76627230644226074 0.27880838513374329,-0.0027375631034374237   0.001089559867978096    0.14776891469955444     0.9890175461769104
1714649009.991097, 0.5128096342086792 0.76625543832778931 0.27871733903884888,-0.0029934956692159176 0.00073353090556338429     0.1479177325963974    0.98899483680725098, 0.5128096342086792 0.76625543832778931 0.27871733903884888,-0.0029934956692159176 0.00073353090556338429     0.1479177325963974    0.98899483680725098
1714649009.9960938,0.51282542943954468  0.7662663459777832 0.27877938747406006,-0.0026916447095572948  0.0010361198801547289    0.14783458411693573    0.98900789022445679,0.51282542943954468  0.7662663459777832 0.27877938747406006,-0.0026916447095572948  0.0010361198801547289    0.14783458411693573    0.98900789022445679
