RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649169.4047787,0.43489432334899902 0.67971956729888916 0.27834814786911011,-0.004415459930896759  0.001388277392834425   0.32694199681282043   0.94503307342529297,0.43489432334899902 0.67971956729888916 0.27834814786911011,-0.004415459930896759  0.001388277392834425   0.32694199681282043   0.94503307342529297
1714649169.4097838,0.43443304300308228 0.68060123920440674  0.2783658504486084,-0.0041555282659828663  0.0011100824922323227    0.32923987507820129    0.94423651695251465,0.43443304300308228 0.68060123920440674  0.2783658504486084,-0.0041555282659828663  0.0011100824922323227    0.32923987507820129    0.94423651695251465
1714649169.4147792,0.43409246206283569 0.68192064762115479 0.27834126353263855,-0.0041944291442632675  0.0011958640534430742    0.33378246426582336    0.94264006614685059,0.43409246206283569 0.68192064762115479 0.27834126353263855,-0.0041944291442632675  0.0011958640534430742    0.33378246426582336    0.94264006614685059
1714649169.4197576,0.43335413932800293 0.68349361419677734 0.27833202481269836,-0.0044892914593219757  0.0010628197342157364     0.3385002613067627    0.94095498323440552,0.43335413932800293 0.68349361419677734 0.27833202481269836,-0.0044892914593219757  0.0010628197342157364     0.3385002613067627    0.94095498323440552
1714649169.4247787,0.43269062042236328 0.68502813577651978 0.27835232019424438,-0.0045081302523612976  0.0014852562453597784     0.3431439995765686    0.93927079439163208,0.43269062042236328 0.68502813577651978 0.27835232019424438,-0.0045081302523612976  0.0014852562453597784     0.3431439995765686    0.93927079439163208
1714649169.4297535,0.43200308084487915 0.68609446287155151 0.27839621901512146,-0.0045982613228261471 0.00099372118711471558     0.3456358015537262    0.93835693597793579,0.43200308084487915 0.68609446287155151 0.27839621901512146,-0.0045982613228261471 0.00099372118711471558     0.3456358015537262    0.93835693597793579
1714649169.4347532,0.43172529339790344   0.687217116355896 0.27834999561309814,-0.0044898726046085358  0.0011502953711897135    0.34977021813392639    0.93682402372360229,0.43172529339790344   0.687217116355896 0.27834999561309814,-0.0044898726046085358  0.0011502953711897135    0.34977021813392639    0.93682402372360229
1714649169.4397552,0.43065536022186279 0.68893885612487793 0.27835509181022644,-0.0043513132259249687  0.0010917416075244546    0.35463434457778931    0.93499428033828735,0.43065536022186279 0.68893885612487793 0.27835509181022644,-0.0043513132259249687  0.0010917416075244546    0.35463434457778931    0.93499428033828735
1714649169.4447572,0.43004846572875977 0.69024801254272461 0.27837693691253662,-0.0046361344866454601  0.0013282815925776958     0.3592599630355835    0.93322503566741943,0.43004846572875977 0.69024801254272461 0.27837693691253662,-0.0046361344866454601  0.0013282815925776958     0.3592599630355835    0.93322503566741943
1714649169.4497554,0.42978456616401672 0.69126540422439575 0.27829885482788086,-0.0045074797235429287  0.0015284133842214942    0.36328122019767761    0.93166738748550415,0.42978456616401672 0.69126540422439575 0.27829885482788086,-0.0045074797235429287  0.0015284133842214942    0.36328122019767761    0.93166738748550415
1714649169.4547539, 0.4292168915271759 0.69249314069747925 0.27820998430252075,-0.0044454764574766159   0.001318402006290853    0.36766248941421509    0.92994773387908936, 0.4292168915271759 0.69249314069747925 0.27820998430252075,-0.0044454764574766159   0.001318402006290853    0.36766248941421509    0.92994773387908936
1714649169.4597538,0.42889490723609924 0.69310265779495239 0.27834042906761169,-0.0045518032275140285  0.0012625082163140178    0.36993503570556641    0.92904561758041382,0.42889490723609924 0.69310265779495239 0.27834042906761169,-0.0045518032275140285  0.0012625082163140178    0.36993503570556641    0.92904561758041382
1714649169.4647467,0.42826303839683533 0.69419991970062256 0.27826988697052002,-0.0043365764431655407   0.001452156575396657    0.37417915463447571     0.9273451566696167,0.42826303839683533 0.69419991970062256 0.27826988697052002,-0.0043365764431655407   0.001452156575396657    0.37417915463447571     0.9273451566696167
1714649169.4697578,0.42769131064414978  0.6953045129776001 0.27830556035041809,-0.0040734312497079372  0.0012676483020186424     0.3784511387348175    0.92561143636703491,0.42769131064414978  0.6953045129776001 0.27830556035041809,-0.0040734312497079372  0.0012676483020186424     0.3784511387348175    0.92561143636703491
1714649169.4747579,0.42707651853561401 0.69633579254150391 0.27824559807777405,-0.0042254156433045864  0.0015092304674908519    0.38257238268852234    0.92391461133956909,0.42707651853561401 0.69633579254150391 0.27824559807777405,-0.0042254156433045864  0.0015092304674908519    0.38257238268852234    0.92391461133956909
1714649169.4797578,0.42647883296012878 0.69736778736114502 0.27825227379798889,-0.0043653054162859917  0.0012918184511363506    0.38661056756973267    0.92223185300827026,0.42647883296012878 0.69736778736114502 0.27825227379798889,-0.0043653054162859917  0.0012918184511363506    0.38661056756973267    0.92223185300827026
1714649169.4847577,0.42626845836639404 0.69779932498931885 0.27831113338470459,-0.0047581931576132774  0.0013810072559863329    0.38869526982307434     0.9213530421257019,0.42626845836639404 0.69779932498931885 0.27831113338470459,-0.0047581931576132774  0.0013810072559863329    0.38869526982307434     0.9213530421257019
1714649169.4897568,0.42528960108757019 0.69894498586654663 0.27824833989143372,-0.0044444790109992027  0.0016310559585690498    0.39260563254356384    0.91969472169876099,0.42528960108757019 0.69894498586654663 0.27824833989143372,-0.0044444790109992027  0.0016310559585690498    0.39260563254356384    0.91969472169876099
1714649169.4947572,0.42475995421409607 0.69978564977645874 0.27829495072364807,-0.0043401294387876987  0.0013744423631578684    0.39656439423561096     0.9179956316947937,0.42475995421409607 0.69978564977645874 0.27829495072364807,-0.0043401294387876987  0.0013744423631578684    0.39656439423561096     0.9179956316947937
1714649169.4997571,0.42451357841491699 0.70025497674942017 0.27828186750411987,-0.0044439299963414669  0.0013035215670242906    0.39996829628944397    0.91651725769042969,0.42451357841491699 0.70025497674942017 0.27828186750411987,-0.0044439299963414669  0.0013035215670242906    0.39996829628944397    0.91651725769042969
1714649169.5047467,0.42425593733787537 0.70064520835876465 0.27825519442558289,-0.0044181244447827339  0.0013697781832888722    0.40162491798400879    0.91579258441925049,0.42425593733787537 0.70064520835876465 0.27825519442558289,-0.0044181244447827339  0.0013697781832888722    0.40162491798400879    0.91579258441925049
1714649169.5097799,0.42336606979370117 0.70165473222732544 0.27828174829483032,-0.0049042920581996441  0.0015420916024595499    0.40537253022193909    0.91413712501525879,0.42336606979370117 0.70165473222732544 0.27828174829483032,-0.0049042920581996441  0.0015420916024595499    0.40537253022193909    0.91413712501525879
1714649169.5147865,0.42319968342781067   0.701987624168396 0.27821192145347595,-0.0045865355059504509  0.0015686118276789784    0.40831556916236877    0.91282796859741211,0.42319968342781067   0.701987624168396 0.27821192145347595,-0.0045865355059504509  0.0015686118276789784    0.40831556916236877    0.91282796859741211
1714649169.5197773,0.42228928208351135  0.7028624415397644 0.27821576595306396,-0.0047010164707899094  0.0013764976756647229    0.41195353865623474    0.91119170188903809,0.42228928208351135  0.7028624415397644 0.27821576595306396,-0.0047010164707899094  0.0013764976756647229    0.41195353865623474    0.91119170188903809
1714649169.5247781,0.42211195826530457 0.70310413837432861 0.27814957499504089,-0.0043995683081448078  0.0017218897119164467     0.4144895076751709    0.91004180908203125,0.42211195826530457 0.70310413837432861 0.27814957499504089,-0.0043995683081448078  0.0017218897119164467     0.4144895076751709    0.91004180908203125
1714649169.5297542,0.42158886790275574 0.70368897914886475 0.27823659777641296,-0.0042595081031322479   0.001349092461168766     0.4177078902721405    0.90857040882110596,0.42158886790275574 0.70368897914886475 0.27823659777641296,-0.0042595081031322479   0.001349092461168766     0.4177078902721405    0.90857040882110596
1714649169.5347421,0.42132258415222168 0.70393037796020508 0.27818092703819275,-0.004621987696737051  0.001447293208912015   0.41892707347869873   0.90800696611404419,0.42132258415222168 0.70393037796020508 0.27818092703819275,-0.004621987696737051  0.001447293208912015   0.41892707347869873   0.90800696611404419
1714649169.5397387,0.42076390981674194 0.70443952083587646  0.2781851589679718,-0.0042927186004817486  0.0014734793221578002    0.42169296741485596    0.90672731399536133,0.42076390981674194 0.70443952083587646  0.2781851589679718,-0.0042927186004817486  0.0014734793221578002    0.42169296741485596    0.90672731399536133
1714649169.5447836,0.42028957605361938 0.70491421222686768  0.2782253623008728,-0.0046339458785951138  0.0016578341601416469    0.42428165674209595    0.90551692247390747,0.42028957605361938 0.70491421222686768  0.2782253623008728,-0.0046339458785951138  0.0016578341601416469    0.42428165674209595    0.90551692247390747
1714649169.5497792,0.41975411772727966 0.70534420013427734 0.27818405628204346,-0.0041012959554791451  0.0016468606190755963    0.42665377259254456    0.90440422296524048,0.41975411772727966 0.70534420013427734 0.27818405628204346,-0.0041012959554791451  0.0016468606190755963    0.42665377259254456    0.90440422296524048
1714649169.5547781,0.41950267553329468 0.70557093620300293 0.27814602851867676,-0.0040763551369309425  0.0015831476775929332    0.42780241370201111    0.90386170148849487,0.41950267553329468 0.70557093620300293 0.27814602851867676,-0.0040763551369309425  0.0015831476775929332    0.42780241370201111    0.90386170148849487
1714649169.5597823,0.41908454895019531  0.7060009241104126 0.27818933129310608,-0.0043417029082775116  0.0016491611022502184    0.43022450804710388        0.9027099609375,0.41908454895019531  0.7060009241104126 0.27818933129310608,-0.0043417029082775116  0.0016491611022502184    0.43022450804710388        0.9027099609375
1714649169.5647547,0.41863474249839783 0.70643860101699829 0.27821716666221619,-0.0044027818366885185  0.0015607363311573863    0.43247631192207336    0.90163320302963257,0.41863474249839783 0.70643860101699829 0.27821716666221619,-0.0044027818366885185  0.0015607363311573863    0.43247631192207336    0.90163320302963257
1714649169.5697563,0.41827559471130371 0.70682299137115479 0.27821749448776245,-0.0042802072130143642   0.001488863374106586    0.43455779552459717    0.90063256025314331,0.41827559471130371 0.70682299137115479 0.27821749448776245,-0.0042802072130143642   0.001488863374106586    0.43455779552459717    0.90063256025314331
1714649169.5747564,0.41754841804504395 0.70743244886398315 0.27809891104698181,-0.0043445341289043427  0.0015911203809082508     0.4368157684803009    0.89953911304473877,0.41754841804504395 0.70743244886398315 0.27809891104698181,-0.0043445341289043427  0.0015911203809082508     0.4368157684803009    0.89953911304473877
1714649169.5797563,0.41746941208839417 0.70752853155136108 0.27822348475456238,-0.0041964147239923477  0.0016008765669539571    0.43842703104019165    0.89875555038452148,0.41746941208839417 0.70752853155136108 0.27822348475456238,-0.0041964147239923477  0.0016008765669539571    0.43842703104019165    0.89875555038452148
1714649169.584758,0.41729602217674255 0.70767784118652344 0.27824202179908752,-0.0042226528748869896  0.0016917563043534756    0.43926775455474854    0.89834463596343994,0.41729602217674255 0.70767784118652344 0.27824202179908752,-0.0042226528748869896  0.0016917563043534756    0.43926775455474854    0.89834463596343994
1714649169.5897582,0.41696986556053162 0.70802485942840576 0.27830097079277039,-0.0042933817021548748  0.0015643613878637552    0.44104853272438049    0.89747160673141479,0.41696986556053162 0.70802485942840576 0.27830097079277039,-0.0042933817021548748  0.0015643613878637552    0.44104853272438049    0.89747160673141479
1714649169.5947595,0.41664236783981323 0.70832234621047974 0.27826175093650818,-0.0042158924043178558  0.0016294890083372593    0.44250062108039856    0.89675682783126831,0.41664236783981323 0.70832234621047974 0.27826175093650818,-0.0042158924043178558  0.0016294890083372593    0.44250062108039856    0.89675682783126831
1714649169.5997577,0.41638916730880737 0.70861268043518066 0.27825668454170227,-0.0050628180615603924  0.0017798038898035884    0.44411727786064148    0.89595258235931396,0.41638916730880737 0.70861268043518066 0.27825668454170227,-0.0050628180615603924  0.0017798038898035884    0.44411727786064148    0.89595258235931396
1714649169.6047587,0.41614347696304321 0.70890963077545166 0.27800926566123962,-0.0045106341131031513  0.0017123548313975334    0.44563058018684387    0.89520394802093506,0.41614347696304321 0.70890963077545166 0.27800926566123962,-0.0045106341131031513  0.0017123548313975334    0.44563058018684387    0.89520394802093506
1714649169.6097572,0.41603073477745056 0.70898723602294922 0.27800583839416504,-0.0047862045466899872  0.0018197250319644809    0.44624388217926025     0.8948967456817627,0.41603073477745056 0.70898723602294922 0.27800583839416504,-0.0047862045466899872  0.0018197250319644809    0.44624388217926025     0.8948967456817627
1714649169.6147573,0.41577497124671936 0.70922297239303589 0.27804034948348999,-0.0048623285256326199  0.0017412013839930296    0.44738090038299561    0.89432859420776367,0.41577497124671936 0.70922297239303589 0.27804034948348999,-0.0048623285256326199  0.0017412013839930296    0.44738090038299561    0.89432859420776367
1714649169.6197588,0.41557925939559937 0.70940953493118286  0.2780364453792572,-0.0047979396767914295  0.0016653799684718251    0.44844368100166321    0.89379668235778809,0.41557925939559937 0.70940953493118286  0.2780364453792572,-0.0047979396767914295  0.0016653799684718251    0.44844368100166321    0.89379668235778809
1714649169.6247585,0.41533315181732178 0.70956158638000488  0.2780727744102478,-0.0046146013773977757  0.0016287965700030327    0.44946512579917908    0.89328449964523315,0.41533315181732178 0.70956158638000488  0.2780727744102478,-0.0046146013773977757  0.0016287965700030327    0.44946512579917908    0.89328449964523315
1714649169.6297584,0.41515296697616577 0.70970529317855835 0.27808421850204468,-0.0045868689194321632  0.0015567414229735732    0.45023518800735474    0.89289689064025879,0.41515296697616577 0.70970529317855835 0.27808421850204468,-0.0045868689194321632  0.0015567414229735732    0.45023518800735474    0.89289689064025879
1714649169.6347578,0.41503870487213135 0.70975667238235474 0.27807742357254028,-0.0045302771031856537  0.0016206966247409582    0.45059743523597717    0.89271426200866699,0.41503870487213135 0.70975667238235474 0.27807742357254028,-0.0045302771031856537  0.0016206966247409582    0.45059743523597717    0.89271426200866699
1714649169.63978, 0.4148789644241333 0.70984148979187012 0.27807670831680298,-0.0045892815105617046  0.0016108829295262694    0.45131108164787292    0.89235341548919678, 0.4148789644241333 0.70984148979187012 0.27807670831680298,-0.0045892815105617046  0.0016108829295262694    0.45131108164787292    0.89235341548919678
1714649169.6447787,0.41478043794631958 0.70993882417678833 0.27808919548988342,-0.0045704781077802181  0.0015936825657263398    0.45190873742103577    0.89205104112625122,0.41478043794631958 0.70993882417678833 0.27808919548988342,-0.0045704781077802181  0.0015936825657263398    0.45190873742103577    0.89205104112625122
1714649169.6497793,0.41465124487876892 0.71004539728164673 0.27808496356010437,-0.0042235981673002243  0.0015144598437473178    0.45241907238960266    0.89179420471191406,0.41465124487876892 0.71004539728164673 0.27808496356010437,-0.0042235981673002243  0.0015144598437473178    0.45241907238960266    0.89179420471191406
1714649169.6547546,0.41454702615737915 0.71016216278076172 0.27783465385437012,-0.0044229757040739059  0.0015880416613072157    0.45279428362846375    0.89160263538360596,0.41454702615737915 0.71016216278076172 0.27783465385437012,-0.0044229757040739059  0.0015880416613072157    0.45279428362846375    0.89160263538360596
1714649169.6597545,0.41456925868988037 0.71012586355209351  0.2780500054359436,-0.0042024198919534683  0.0017090013716369867     0.4529109001159668    0.89154422283172607,0.41456925868988037 0.71012586355209351  0.2780500054359436,-0.0042024198919534683  0.0017090013716369867     0.4529109001159668    0.89154422283172607
1714649169.6647804,0.41454920172691345 0.71017682552337646  0.2779984176158905,-0.0042184297926723957  0.0017593476222828031    0.45309287309646606    0.89145159721374512,0.41454920172691345 0.71017682552337646  0.2779984176158905,-0.0042184297926723957  0.0017593476222828031    0.45309287309646606    0.89145159721374512
1714649169.6697774,0.41448906064033508 0.71031463146209717  0.2776811420917511,-0.0044593210332095623  0.0018217030446976423    0.45324143767356873    0.89137476682662964,0.41448906064033508 0.71031463146209717  0.2776811420917511,-0.0044593210332095623  0.0018217030446976423    0.45324143767356873    0.89137476682662964
1714649169.6747565,0.41408964991569519 0.71065026521682739 0.27753975987434387,-0.0046463953331112862   0.001767797046341002    0.45345738530158997    0.89126408100128174,0.41408964991569519 0.71065026521682739 0.27753975987434387,-0.0046463953331112862   0.001767797046341002    0.45345738530158997    0.89126408100128174
1714649169.6797497,0.41418397426605225 0.71057075262069702 0.27751460671424866,-0.0046519129537045956  0.0017465802375227213    0.45341077446937561    0.89128780364990234,0.41418397426605225 0.71057075262069702 0.27751460671424866,-0.0046519129537045956  0.0017465802375227213    0.45341077446937561    0.89128780364990234
1714649169.6847556,0.41463634371757507 0.71026134490966797 0.27750387787818909,-0.0044591585174202919  0.0018897113623097539    0.45313510298728943    0.89142870903015137,0.41463634371757507 0.71026134490966797 0.27750387787818909,-0.0044591585174202919  0.0018897113623097539    0.45313510298728943    0.89142870903015137
1714649169.689779,0.41463452577590942 0.71025371551513672 0.27751398086547852,-0.0044249533675611019  0.0019564460963010788    0.45319643616676331    0.89139753580093384,0.41463452577590942 0.71025371551513672 0.27751398086547852,-0.0044249533675611019  0.0019564460963010788    0.45319643616676331    0.89139753580093384
1714649169.6947546,0.41426238417625427 0.71051108837127686 0.27752789855003357,-0.0045691579580307007  0.0018798125674948096    0.45335996150970459    0.89131379127502441,0.41426238417625427 0.71051108837127686 0.27752789855003357,-0.0045691579580307007  0.0018798125674948096    0.45335996150970459    0.89131379127502441
1714649169.6997538,0.41465911269187927 0.71023619174957275 0.27750635147094727,-0.0043452978134155273  0.0020031363237649202    0.45316243171691895    0.89141511917114258,0.41465911269187927 0.71023619174957275 0.27750635147094727,-0.0043452978134155273  0.0020031363237649202    0.45316243171691895    0.89141511917114258
1714649169.7047555,0.41467708349227905 0.71019446849822998 0.27753663063049316,-0.0043446728959679604  0.0019688878674060106     0.4531211256980896    0.89143621921539307,0.41467708349227905 0.71019446849822998 0.27753663063049316,-0.0043446728959679604  0.0019688878674060106     0.4531211256980896    0.89143621921539307
1714649169.7097554,0.41469889879226685 0.71021038293838501  0.2775174081325531,-0.0043464708141982555  0.0019633246120065451    0.45309561491012573    0.89144915342330933,0.41469889879226685 0.71021038293838501  0.2775174081325531,-0.0043464708141982555  0.0019633246120065451    0.45309561491012573    0.89144915342330933
1714649169.7147541,0.41464912891387939 0.71024203300476074 0.27750125527381897,-0.004416048526763916 0.0019087842665612698   0.45313584804534912   0.89142847061157227,0.41464912891387939 0.71024203300476074 0.27750125527381897,-0.004416048526763916 0.0019087842665612698   0.45313584804534912   0.89142847061157227
1714649169.7197556,0.41463765501976013 0.71026450395584106 0.27750444412231445,-0.0044456510804593563  0.0019744264427572489    0.45313942432403564    0.89142638444900513,0.41463765501976013 0.71026450395584106 0.27750444412231445,-0.0044456510804593563  0.0019744264427572489    0.45313942432403564    0.89142638444900513
1714649169.7247548,0.41461104154586792 0.71027642488479614 0.27752166986465454,-0.0044692177325487137  0.0019253648351877928    0.45314145088195801    0.89142537117004395,0.41461104154586792 0.71027642488479614 0.27752166986465454,-0.0044692177325487137  0.0019253648351877928    0.45314145088195801    0.89142537117004395
1714649169.7297559,0.41460412740707397 0.71023184061050415 0.27757513523101807,-0.0044342782348394394   0.001823879312723875    0.45316213369369507    0.89141523838043213,0.41460412740707397 0.71023184061050415 0.27757513523101807,-0.0044342782348394394   0.001823879312723875    0.45316213369369507    0.89141523838043213
1714649169.7347786,0.41458910703659058 0.71027171611785889 0.27751299738883972,-0.0044335485436022282  0.0018135694554075599    0.45318147540092468    0.89140540361404419,0.41458910703659058 0.71027171611785889 0.27751299738883972,-0.0044335485436022282  0.0018135694554075599    0.45318147540092468    0.89140540361404419
1714649169.7397759,0.41459491848945618 0.71024477481842041 0.27756187319755554,-0.0044629685580730438  0.0018485641339793801    0.45319458842277527    0.89139854907989502,0.41459491848945618 0.71024477481842041 0.27756187319755554,-0.0044629685580730438  0.0018485641339793801    0.45319458842277527    0.89139854907989502
1714649169.7447538,0.41463449597358704 0.71023762226104736 0.27752918004989624,-0.0044140825048089027  0.0019371433882042766    0.45314854383468628    0.89142197370529175,0.41463449597358704 0.71023762226104736 0.27752918004989624,-0.0044140825048089027  0.0019371433882042766    0.45314854383468628    0.89142197370529175
1714649169.7497556,0.41463863849639893  0.7102387547492981  0.2775387167930603,-0.0043866029009222984  0.0019618421792984009    0.45313507318496704    0.89142888784408569,0.41463863849639893  0.7102387547492981  0.2775387167930603,-0.0043866029009222984  0.0019618421792984009    0.45313507318496704    0.89142888784408569
1714649169.754755,0.41423583030700684 0.71051537990570068 0.27753245830535889,-0.0045429123565554619  0.0017690357053652406    0.45341980457305908    0.89128375053405762,0.41423583030700684 0.71051537990570068 0.27753245830535889,-0.0045429123565554619  0.0017690357053652406    0.45341980457305908    0.89128375053405762
1714649169.7597551,0.41466689109802246 0.71021980047225952 0.27751412987709045,-0.0043147779069840908  0.0019501581555232406    0.45317837595939636    0.89140725135803223,0.41466689109802246 0.71021980047225952 0.27751412987709045,-0.0043147779069840908  0.0019501581555232406    0.45317837595939636    0.89140725135803223
1714649169.7647543,0.41465285420417786 0.71022659540176392 0.27753144502639771,-0.0043276501819491386  0.0019212791230529547    0.45319503545761108    0.89139878749847412,0.41465285420417786 0.71022659540176392 0.27753144502639771,-0.0043276501819491386  0.0019212791230529547    0.45319503545761108    0.89139878749847412
1714649169.7697575,0.41463911533355713 0.71022087335586548 0.27751871943473816,-0.004356777761131525 0.0018603551434352994   0.45315888524055481   0.89141714572906494,0.41463911533355713 0.71022087335586548 0.27751871943473816,-0.004356777761131525 0.0018603551434352994   0.45315888524055481   0.89141714572906494
1714649169.7747557,0.41463360190391541 0.71022748947143555 0.27751249074935913,-0.0043778670951724052  0.0018452501390129328    0.45316797494888306    0.89141249656677246,0.41463360190391541 0.71022748947143555 0.27751249074935913,-0.0043778670951724052  0.0018452501390129328    0.45316797494888306    0.89141249656677246
1714649169.7797558,0.41462370753288269 0.71023213863372803  0.2775016725063324,-0.0044060647487640381  0.0018439682899042964    0.45316559076309204    0.89141356945037842,0.41462370753288269 0.71023213863372803  0.2775016725063324,-0.0044060647487640381  0.0018439682899042964    0.45316559076309204    0.89141356945037842
1714649169.7847772,0.41463577747344971 0.71023494005203247 0.27753373980522156,-0.0043604117818176746  0.0018809899920597672    0.45317992568016052    0.89140641689300537,0.41463577747344971 0.71023494005203247 0.27753373980522156,-0.0043604117818176746  0.0018809899920597672    0.45317992568016052    0.89140641689300537
1714649169.7897713, 0.4146403968334198 0.71023505926132202 0.27752184867858887,-0.0043705683201551437  0.0018719850340858102    0.45317390561103821    0.89140945672988892, 0.4146403968334198 0.71023505926132202 0.27752184867858887,-0.0043705683201551437  0.0018719850340858102    0.45317390561103821    0.89140945672988892
1714649169.7947559,0.41465318202972412 0.71024250984191895  0.2774968147277832,-0.0043724672868847847  0.0018784692510962486    0.45316866040229797    0.89141207933425903,0.41465318202972412 0.71024250984191895  0.2774968147277832,-0.0043724672868847847  0.0018784692510962486    0.45316866040229797    0.89141207933425903
1714649169.7997551,0.41464343667030334 0.71024459600448608 0.27750438451766968,-0.0044229933992028236  0.0019041927298530936    0.45313188433647156    0.89143049716949463,0.41464343667030334 0.71024459600448608 0.27750438451766968,-0.0044229933992028236  0.0019041927298530936    0.45313188433647156    0.89143049716949463
1714649169.8047853,0.41463714838027954 0.71023887395858765 0.27752307057380676,-0.0044428757391870022  0.0018542034085839987    0.45311480760574341    0.89143919944763184,0.41463714838027954 0.71023887395858765 0.27752307057380676,-0.0044428757391870022  0.0018542034085839987    0.45311480760574341    0.89143919944763184
1714649169.8097577,0.41466134786605835 0.71022826433181763 0.27750787138938904,-0.0043628723360598087  0.0018951155943796039    0.45316112041473389    0.89141595363616943,0.41466134786605835 0.71022826433181763 0.27750787138938904,-0.0043628723360598087  0.0018951155943796039    0.45316112041473389    0.89141595363616943
1714649169.8147573,0.41463437676429749 0.71023166179656982 0.27753004431724548,-0.0043688514269888401  0.0018295974005013704    0.45319253206253052    0.89140009880065918,0.41463437676429749 0.71023166179656982 0.27753004431724548,-0.0043688514269888401  0.0018295974005013704    0.45319253206253052    0.89140009880065918
1714649169.8197584,0.41463112831115723 0.71022188663482666 0.27752327919006348,-0.0044128797017037868  0.0019130302825942636    0.45313188433647156    0.89143049716949463,0.41463112831115723 0.71022188663482666 0.27752327919006348,-0.0044128797017037868  0.0019130302825942636    0.45313188433647156    0.89143049716949463
1714649169.8247576,0.41460731625556946 0.71024823188781738 0.27754122018814087,-0.0044046118855476379  0.0018735623452812433    0.45315739512443542    0.89141768217086792,0.41460731625556946 0.71024823188781738 0.27754122018814087,-0.0044046118855476379  0.0018735623452812433    0.45315739512443542    0.89141768217086792
1714649169.8297586,0.41460523009300232 0.71025669574737549 0.27751678228378296,-0.0044323503971099854  0.0019501326605677605    0.45315828919410706    0.89141690731048584,0.41460523009300232 0.71025669574737549 0.27751678228378296,-0.0044323503971099854  0.0019501326605677605    0.45315828919410706    0.89141690731048584
1714649169.8347867,0.41421255469322205 0.71052801609039307 0.27754291892051697,-0.0045848935842514038  0.0018086233176290989    0.45338261127471924    0.89130234718322754,0.41421255469322205 0.71052801609039307 0.27754291892051697,-0.0045848935842514038  0.0018086233176290989    0.45338261127471924    0.89130234718322754
1714649169.8397551,0.41460511088371277 0.71027535200119019 0.27749493718147278,-0.0044441977515816689  0.0019744366873055696    0.45314717292785645    0.89142245054244995,0.41460511088371277 0.71027535200119019 0.27749493718147278,-0.0044441977515816689  0.0019744366873055696    0.45314717292785645    0.89142245054244995
1714649169.8447814,0.41462135314941406  0.7102692723274231 0.27749502658843994,-0.0044572991319000721  0.0019496142631396651    0.45314562320709229    0.89142322540283203,0.41462135314941406  0.7102692723274231 0.27749502658843994,-0.0044572991319000721  0.0019496142631396651    0.45314562320709229    0.89142322540283203
1714649169.8497813,0.41425216197967529 0.71053612232208252 0.27753642201423645,-0.0045264372602105141   0.001872712979093194    0.45338654518127441    0.89130055904388428,0.41425216197967529 0.71053612232208252 0.27753642201423645,-0.0045264372602105141   0.001872712979093194    0.45338654518127441    0.89130055904388428
1714649169.8547804,0.41462349891662598 0.71025669574737549 0.27754959464073181,-0.0043919994495809078  0.0019361388403922319    0.45316016674041748    0.89141619205474854,0.41462349891662598 0.71025669574737549 0.27754959464073181,-0.0043919994495809078  0.0019361388403922319    0.45316016674041748    0.89141619205474854
1714649169.8597572,0.41463106870651245 0.71027868986129761 0.27750846743583679,-0.0044615943916141987  0.0019427634542807937    0.45314466953277588    0.89142370223999023,0.41463106870651245 0.71027868986129761 0.27750846743583679,-0.0044615943916141987  0.0019427634542807937    0.45314466953277588    0.89142370223999023
1714649169.8647561,0.41466176509857178 0.71024477481842041 0.27752998471260071,-0.0043765725567936897  0.0019185628043487668    0.45315295457839966    0.89141994714736938,0.41466176509857178 0.71024477481842041 0.27752998471260071,-0.0043765725567936897  0.0019185628043487668    0.45315295457839966    0.89141994714736938
1714649169.8697128, 0.4146462082862854  0.7102469801902771 0.27751892805099487,-0.0043763676658272743  0.0019626668654382229     0.4531879723072052    0.89140206575393677, 0.4146462082862854  0.7102469801902771 0.27751892805099487,-0.0043763676658272743  0.0019626668654382229     0.4531879723072052    0.89140206575393677
1714649169.8747783, 0.4146171510219574 0.71026360988616943 0.27750346064567566,-0.0043940106406807899  0.0019470644183456898    0.45321378111839294    0.89138889312744141, 0.4146171510219574 0.71026360988616943 0.27750346064567566,-0.0043940106406807899  0.0019470644183456898    0.45321378111839294    0.89138889312744141
1714649169.8797801,0.41462945938110352  0.7102280855178833 0.27752315998077393,-0.0043951887637376785  0.0018295162590220571    0.45316192507743835    0.89141553640365601,0.41462945938110352  0.7102280855178833 0.27752315998077393,-0.0043951887637376785  0.0018295162590220571    0.45316192507743835    0.89141553640365601
1714649169.8847787,0.41461661458015442 0.71022605895996094 0.27757126092910767,-0.0043594618327915668  0.0019164610421285033    0.45315447449684143    0.89141929149627686,0.41461661458015442 0.71022605895996094 0.27757126092910767,-0.0043594618327915668  0.0019164610421285033    0.45315447449684143    0.89141929149627686
1714649169.8897865,0.41461524367332458 0.71022528409957886 0.27754884958267212,-0.0043861684389412403  0.0018450000789016485    0.45313173532485962    0.89143085479736328,0.41461524367332458 0.71022528409957886 0.27754884958267212,-0.0043861684389412403  0.0018450000789016485    0.45313173532485962    0.89143085479736328
1714649169.8947811,0.41461083292961121 0.71021765470504761 0.27759572863578796,-0.0043365554884076118    0.00182294100522995    0.45316594839096069    0.89141374826431274,0.41461083292961121 0.71021765470504761 0.27759572863578796,-0.0043365554884076118    0.00182294100522995    0.45316594839096069    0.89141374826431274
