DesiredFlux,1.04,HitTime,1714657198.7147894,DesiredPos,0.55456262826919556  0.3153911828994751 0.22006383538246155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657198.3549032,-0.44095104662955736   1.1034081999541494  0.13646934246639691  -1.3765386923174974  -1.9528154508213409  -1.7651035759651084  -0.9142910788139107,   0.25215548741863208 0.00015360093893962502    0.99346816756555101   -0.55586623457496454   0.013530617201966013     1.2468777395015369   -0.00373390202769356, -11.333369434356689   64.025270168304445  -10.007221584320067  -12.345497341156006  -1.5987608337402344   1.9484422988891601 -0.23095616149902343,  21.07370340541156 -1.7608802493423465  6.1729772800397749  -4.207840863965628  3.5799079048581879 -1.3000771055432807 -1.0424103945057877, 0.55678164958953857 0.016003459692001343  0.21736004948616028,  -0.6938399076461792 -0.016122987493872643  0.012119974941015244   0.71984678506851196, 0.050952829420566559   0.55139392614364624 -0.081943079829216003,-0.00022444171190727502      1.1390920877456665  0.00023970619076862931,  0.24380487203598022  0.017532160505652428  0.069179132580757141  0.017532160505652428   0.23845294117927551 -0.010182716883718967  0.069179132580757141 -0.010182716883718967   0.18609455227851868,  -0.61668325835562143   -0.15531768604493124   -0.56042194215777386    0.43371896225252726    0.45055812832206499    0.10427844314175871 2.8709492561063144e-05,0.51103061437606812
IIWA_7,1714657198.3599041,-0.43928871476481235   1.1034134130344591  0.14170686818470016  -1.3796025193173538  -1.9524514178999415  -1.7588537427000206 -0.91433703835093727,    0.2682176645247063 0.00033140396353776918     1.0042755627845705   -0.56724606765422814   0.025385810617549423     1.2474955222047401 -0.0048255031032178155, -12.345589477539063   64.950113979339605  -10.857663745880126  -11.827836894989014  -1.4843120956420899   2.4193659172058104 -0.17521963119506836, 20.800996672597105 -1.9173260461472441   5.907398339461742 -3.9943364583976031  3.7518868546646527 -1.3344137602527679 -1.1247324513389081, 0.55701529979705811 0.019127298146486282  0.21688650548458099, -0.69379979372024536 -0.015899401158094406  0.012369255535304546   0.71988612413406372, 0.047248754650354385   0.56668531894683838 -0.082833252847194672,-0.00022444171190727502      1.1390920877456665  0.00023970619076862931,   0.24378252029418945   0.016849039122462273   0.069273799657821655   0.016849039122462273    0.23869462311267853 -0.0094900038093328476   0.069273799657821655 -0.0094900038093328476    0.18599884212017059,  -0.59145794698078902   -0.14415459214500714   -0.52917831686016825    0.42078963670011404    0.44600148264706263    0.10435949398956978 2.8748594615990442e-05,0.52456831932067871
IIWA_7,1714657198.3649046,-0.43756819951329212   1.1034220417241147  0.14691671036307288  -1.3826914533148325  -1.9518905561702802  -1.7526851026971508 -0.91439270508201431,    0.2833947416805741 0.00061027075705727234     1.0118141373625655    -0.5773542140225294   0.042743117680491521     1.2447420178785826 -0.0060870717256559324,  -12.137230770111085    65.294241909027093   -10.847099246978759   -11.519705677032471   -1.4719868469238282    1.9164021377563476 -0.085774181365966803, 20.492471014917953 -2.0062291139012545  5.5551918059220657 -3.7647592390926867  3.8874295902378151 -1.2717922158843142 -1.2049790268181484, 0.55720871686935425 0.022339306771755219  0.21647901833057404, -0.69365411996841431 -0.015718240290880203  0.012681333348155022   0.72002506256103516, 0.042506836354732513   0.58244341611862183 -0.080849841237068176,-0.00046204956015571952      1.1392967700958252  0.00056298833806067705,   0.24376825988292694   0.016165077686309814   0.069362692534923553   0.016165077686309814    0.23892797529697418 -0.0087863514199852943   0.069362692534923553 -0.0087863514199852943    0.18590119481086731,  -0.56634324383963985   -0.13292455451363594   -0.49776102134302391    0.40782238797376635    0.44163078591363814    0.10497199474190921 2.8895986936561258e-05,0.5381324291229248
IIWA_7,1714657198.3699031,-0.43578650479916936    1.103428093762379  0.15212613311700973   -1.385773436429482  -1.9510994055762012  -1.7467158202010133 -0.91451128896913025,   0.29798358190936974 0.00073029813621840883     1.0178282200475264   -0.58516269580400659   0.065840517907552049     1.2345649141483657 -0.0096130128651624146, -11.032257495880128   65.167882434844969  -10.546891403198241  -11.744201278686523  -1.5749907112121582   2.1874085006713866 -0.14418072509765625,  20.18397268870903 -2.0293950899467563  5.1578511160576586   -3.55161555025798  3.9732709958249268 -1.1440514354912743 -1.2751944695688968, 0.55738157033920288 0.025612683966755867    0.216135174036026, -0.69341671466827393 -0.015571591444313526  0.013015872798860073   0.72025090456008911, 0.037753060460090637   0.59749132394790649 -0.076682977378368378,-0.00058995222207158804        1.13939368724823  0.00076425762381404638,   0.24376238882541656   0.015482505783438683   0.069446161389350891   0.015482505783438683    0.23914839327335358 -0.0080773131921887398   0.069446161389350891 -0.0080773131921887398    0.18580520153045654,  -0.54143271744688803   -0.12171945833916453   -0.46636855634396568     0.3949234721263295    0.43738748503407976     0.1059506309397662 2.9120469591248366e-05,0.55087733268737793
IIWA_7,1714657198.3749056,-0.43390384300598495   1.1034339060360374  0.15736881202901254  -1.3888963456606784  -1.9500645438376247  -1.7408690763989936 -0.91476020139114811,   0.31369333725487236 0.00081672945530943401     1.0239697325181334   -0.59304652589106133    0.09406688386910067     1.2215216833994833  -0.017646907172844138, -11.016126499176025   66.024169509887699  -10.165689067840576  -13.246120872497558  -1.7079273223876952   1.6724296607971192 -0.17955840301513673,   19.91979056729614  -2.0244566402709583   4.7771993587240571     -3.3637084164025   4.0136223768574721 -0.99975203311375127  -1.3408761610756483, 0.55754804611206055 0.028915224596858025  0.21583180129528046, -0.69312143325805664 -0.015406790189445019  0.013340961188077927   0.72053271532058716, 0.033593930304050446   0.61067253351211548 -0.071719929575920105,-0.0007105679833330214     1.1394850015640259 0.00096264970488846302,   0.24377056956291199   0.014798893593251705    0.06952231377363205   0.014798893593251705    0.23935212194919586 -0.0073676095344126225    0.06952231377363205 -0.0073676095344126225    0.18570983409881592,  -0.51664889652247581   -0.11062027887920323   -0.43509367339922278    0.38211500444784718    0.43312874122225509    0.10699396248803339 2.9360539777201211e-05,0.56198203563690186
IIWA_7,1714657198.3799055,-0.43194232494645074   1.1034509236507428  0.16260939370975294   -1.392133524543246  -1.9487968045622839   -1.735169978179631 -0.91516946266570054,  0.32941539218526616  0.001334088152463777    1.0287990532441229  -0.60392437601555238   0.12596307810891461    1.2051812754940885 -0.030487976720372529,  -11.065863739013672    65.415224384307862   -11.395572814941406   -14.291125888824462   -1.8804808044433594    2.1824022254943847 -0.081769161224365228,  19.677705722501802  -1.9376536057682614   4.3563895111548696  -3.2174521192781302   3.9908902040193897 -0.79901014010151128    -1.38729327741751, 0.55770844221115112 0.032251663506031036  0.21560925245285034,-0.69272375106811523 -0.01527889259159565 0.013641429133713245  0.72091209888458252, 0.029933648183941841   0.62254488468170166 -0.064501680433750153,-0.00082554511027410626      1.1395695209503174   0.0011505333241075277,   0.2437865138053894  0.014119177125394344   0.06959407776594162  0.014119177125394344   0.23953904211521149 -0.006658654659986496   0.06959407776594162 -0.006658654659986496   0.18561993539333344,  -0.49215351498421711  -0.099646528319397021    -0.4040415851980228    0.36948372268508223    0.42893550654099499    0.10831004469480376 2.9659601885612119e-05,0.57180500030517578
IIWA_7,1714657198.3848865,-0.42991387503726569   1.1034537998442671   0.1677779502337528  -1.3954754454338811  -1.9472880386333682  -1.7295542303403588 -0.91582979337106007,  0.34467031011561489 0.0011823182629405089    1.0297815035552929  -0.61681633643784672   0.16112109964375926    1.1887749339661593 -0.050803609590679435, -11.369664176940917   65.076473453521729  -10.254606933593751  -13.470616474151612  -1.8241368103027344   1.6917872581481934 0.014351322174072265,  19.416837870674726  -1.8026521905627568    3.881081452046967  -3.0912958978789629   3.9239967282369368 -0.55769587361794581  -1.4131962399414768, 0.55786025524139404 0.035663582384586334  0.21545502543449402, -0.69222557544708252 -0.015199330635368824  0.013906592503190041   0.72138708829879761, 0.026526166126132011   0.63503181934356689 -0.055968977510929108,-0.00094062532298266888      1.1396470069885254   0.0013334008399397135,   0.24381360411643982   0.013436076231300831   0.069660454988479614   0.013436076231300831    0.23971106112003326 -0.0059429388493299484   0.069660454988479614 -0.0059429388493299484    0.18553191423416138,  -0.46767444290818361  -0.088678747668602398   -0.37286858410379153    0.35687140321360999    0.42475974213651568    0.10989971809571841 3.0019439378747848e-05,0.58221936225891113
IIWA_7,1714657198.3899174,-0.42781555708921248   1.1034511034196559  0.17293925633279067  -1.3988440313557453  -1.9455377666089324  -1.7240752225029958 -0.91677696664824027,   0.35966896601462023 0.00083799762590647622      1.030277446805749   -0.62819650602484445    0.19890776069243876     1.1701802606674472  -0.078529818759751194, -9.5065340576171877    64.35729985046386  -9.6700379943847654  -12.604327564239501  -1.7061665725708008   1.9447710304260253 0.016353832244873048,  19.148268470256379  -1.6775352454976575   3.3890970232723117  -2.9388891972876015   3.8414982837129474 -0.27705656209587648   -1.430828542454933,  0.5579724907875061 0.039136327803134918  0.21534723043441772,  -0.6916205883026123 -0.015141907148063183  0.014157858677208424   0.72196346521377563, 0.022080378606915474   0.64741259813308716 -0.047270886600017548,-0.0010473888833075762     1.1397182941436768  0.0014831394655629992,   0.24386425316333771   0.012751268222928047   0.069715067744255066   0.012751268222928047    0.23986832797527313 -0.0052242637611925602   0.069715067744255066 -0.0052242637611925602    0.18543408811092377,  -0.44326063877520028  -0.077779816119338818   -0.34168775296450349    0.34426663534947721    0.42060168978519386    0.11177629145464607 3.0439554876693364e-05,0.59264838695526123
IIWA_7,1714657198.3949122,-0.42558349521507738   1.1034503244573941  0.17812369197140826  -1.4022077036303497  -1.9435492480658869  -1.7186356427442662  -0.9180238054312555,    0.3770176477771004 0.00063923961025298703     1.0315993829893029   -0.63710409580405292     0.2386669502757707     1.1537273988831442    -0.1126974063284104,   -9.5172880554199217     63.408259544372555      -9.72021936416626    -11.704584407806397    -1.5380149650573731     2.0759354400634766 -0.0060075302124023436,   18.913282796221779   -1.5528154824533402    2.9300831520903134   -2.7999836554171726     3.737185824117049 0.0060237284058550777   -1.4258257937887517, 0.55805903673171997 0.042636353522539139  0.21527223289012909, -0.69095122814178467 -0.015106752514839172  0.014329871162772179   0.72260141372680664, 0.017386412248015404   0.65835630893707275 -0.039022300392389297,-0.0011441390961408615     1.1397833824157715  0.0015990649117156863,   0.24393965303897858   0.012066105380654335   0.069757081568241119   0.012066105380654335    0.24000798165798187 -0.0045080650597810745   0.069757081568241119 -0.0045080650597810745    0.18532846868038177,   -0.4189599565052049   -0.06703299415899977   -0.31067297199083299    0.33170998585063671    0.41637376208036869    0.11367516988602944 3.0869790279552944e-05,0.60195165872573853
IIWA_7,1714657198.3999119,-0.42325082579970652   1.1034381004985623  0.18326258749743513  -1.4055247572879688  -1.9413047466193076  -1.7131645444118242    -0.91954694041592,   0.39492089483651466 2.2433334929383903e-05     1.0308353274325168   -0.64236542294800347    0.28071361808378792     1.1418258524041942   -0.15108332444930825,  -10.056332195281982    61.869093608856204   -10.319754676818848   -11.301372699737549   -1.6498225784301757    1.6660883789062499 -0.041718959808349609, 18.692299733228115  -1.366299220569005  2.4395009217075696 -2.7108719343239249  3.5925117899978063 0.31355536961840613  -1.384058514783757,0.55813676118850708 0.04617646336555481 0.21526280045509338, -0.69019180536270142 -0.015155070461332798  0.014398890547454357    0.7233244776725769, 0.013180914334952831    0.6686585545539856 -0.029805414378643036,-0.0012174749281257391     1.1398413181304932  0.0016840411117300391,   0.24402755498886108   0.011381644755601883   0.069792099297046661   0.011381644755601883    0.24013018608093262 -0.0037913941778242588   0.069792099297046661 -0.0037913941778242588    0.18522532284259796,  -0.39479748638093781   -0.05639430549475577   -0.27973971432881939    0.31925979941593852     0.4121350065950935    0.11574767320343682 3.1339173922617647e-05,0.61078512668609619
IIWA_7,1714657198.4049032,-0.42083594450433282   1.1034221614973347  0.18831214060080009  -1.4088431892102813   -1.938834941666786  -1.7076800238429355 -0.92136147197275586,    0.41253196768415995 -0.00061961338115803046      1.0266503860806122    -0.64662961525090334     0.32336309256789364      1.1328415046789035    -0.19344792183288112, -8.9822766647338863   61.828766117095945  -9.8954139709472653  -12.783924045562744  -1.4596615982055663   1.4945400161743163 0.019023845672607422, 18.445908186367003 -1.1305040537228961  1.9037966004611597 -2.6742593691735914  3.4168657116069534 0.62256938470379142 -1.3045493903705576, 0.55822473764419556 0.049799952656030655  0.21530918776988983, -0.68936461210250854 -0.015306406654417515  0.014355833642184734   0.72411054372787476, 0.010085507296025753   0.68018192052841187 -0.020197411999106407,-0.0012741757091134787     1.1398921012878418  0.0017461758106946945,   0.24412292242050171   0.010691951029002666   0.069822490215301514   0.010691951029002666    0.24023550748825073 -0.0030656422022730112   0.069822490215301514 -0.0030656422022730112    0.18512953817844391,  -0.37055487723858249  -0.045734035156286268   -0.24853763898580183    0.30681499847506899    0.40786869943953974    0.11796480839976198 3.1840310832365049e-05,0.62089228630065918
IIWA_7,1714657198.409903,-0.41831026916262709   1.1034271350312044  0.19331986885213642  -1.4122310696379432  -1.9361338891404885  -1.7021685387006853 -0.92345679384498192,    0.43105258781555694 -0.00029674935014104866       1.021629438917943    -0.65281890930719932     0.36673257510621887      1.1267326094331307    -0.23857121235534701,   -8.7443444633483889     61.709127891540525     -8.581894607543946    -13.453008975982666    -1.9007294273376465     1.4788536872863769 -0.0090112953186035159,  18.243175749105273 -0.85311474979928514   1.3934910957316493  -2.7205833135529449     3.20127817350415  0.89249394815431105  -1.1906643510549006, 0.55834966897964478 0.053458347916603088  0.21539664268493652, -0.68851464986801147 -0.015515277162194252   0.01415534783154726   0.72491824626922607,0.0089992601424455643   0.69074422121047974  -0.01089903898537159,-0.0013152487808838487     1.1399358510971069  0.0017667378997430205,   0.24422548711299896  0.0099974693730473518   0.069848768413066864  0.0099974693730473518    0.24032028019428253 -0.0023382683284580708   0.069848768413066864 -0.0023382683284580708    0.18504515290260315,  -0.34624828715923428  -0.035167823011938992   -0.21727443455255013    0.29445498508273715    0.40344131684211249    0.11998895263420906 3.2303029584568321e-05,0.63029932975769043
IIWA_7,1714657198.4149036,-0.41566385270684991   1.1034212627618529  0.19831315614015868  -1.4156876197177755  -1.9332340900381468  -1.6965461995164099 -0.92582397790989257,   0.45069872848353271 -0.0004722902541707554     1.0170350426552448   -0.66051713063904971    0.40937802417863972     1.1262796549175187   -0.28554433248070377,-9.4097480773925781  61.213099742889405 -9.5115705108642583 -12.880765285491943 -1.6058038330078124  1.4758499221801757 0.13350067138671876,  18.087846830575824 -0.58420410807135181  0.94135656946135704  -2.8028356455047105    2.974806127648213   1.1285395395321864  -1.0542941898325213, 0.55848711729049683 0.057132337242364883  0.21550184488296509, -0.68764883279800415 -0.015760794281959534  0.013818873092532158   0.72574079036712646,0.0085547249764204025   0.69976139068603516 -0.002802299102768302,-0.0013515765313059092     1.1399712562561035  0.0017548000905662775,   0.24434395134449005  0.0093015637248754501   0.069865942001342773  0.0093015637248754501    0.24038541316986084 -0.0016134430188685656   0.069865942001342773 -0.0016134430188685656    0.18496300280094147,  -0.32197954073076573   -0.02475719021344247   -0.18609634413291332    0.28218903642152071    0.39887404314331576    0.12181787292941948 3.2723784570976022e-05,0.63843142986297607
IIWA_7,1714657198.4199095,-0.41294007802263666   1.1034230603418995  0.20321350562725995  -1.4191455479532185  -1.9301207802705527  -1.6908025800204076 -0.92844522748143743,    0.46950997015535634 -0.00030592900147292761      1.0096420136082469    -0.66673083392895971     0.45203481004667834       1.130768503774108    -0.33328544884635736, -9.9622347145080568   61.195624496459963  -9.8910120964050297  -11.296970825195313  -1.4112409782409667   1.6564095802307128 0.085106678009033196,  17.924519072876766 -0.36223752539343934  0.51067695021549131  -2.8650370875529108   2.7588995468169619   1.3494643976275538 -0.91064393708038482, 0.55861431360244751 0.060865085572004318  0.21561224758625031, -0.68674373626708984 -0.016029709950089455  0.013391646556556225   0.72659945487976074,0.0076616518199443817   0.70926421880722046 0.0038456313777714968,-0.0013999452348798513      1.139998197555542  0.0017253087135031819,    0.24448607861995697   0.0085993092507123947    0.069870427250862122   0.0085993092507123947      0.2404329776763916 -0.00088374718325212598    0.069870427250862122 -0.00088374718325212598      0.1848742663860321,  -0.29756133515856931  -0.014397087294781841   -0.15469312226201737    0.26988275819395113    0.39418029188809101    0.12359731156585951 3.3125578724479965e-05,0.64708387851715088
IIWA_7,1714657198.4249036,-0.41014961114429538   1.1034276143422501  0.20799353364289183  -1.4225457722220149   -1.926804984908058  -1.6848874062217403 -0.93129897105364357,    0.48722665125793629 -6.2583187154406671e-05      0.9989147315118726    -0.66939363789502748     0.49425966253713116      1.1412217549659804    -0.38077810196533129,  -9.2995195999145501    61.554539173126223   -8.9146763229370123   -10.300386428833008   -1.3099978637695313    1.3970845260620117 -0.062077812194824215,  17.746659888253447 -0.16447750682716933 0.090825180580032416  -2.9249462966275264   2.5556676605321949   1.5440935021452229 -0.75714695780994423, 0.55873936414718628 0.064671039581298828  0.21573005616664886, -0.68582820892333984 -0.016329137608408928   0.01286486629396677   0.72746652364730835, 0.006711617112159729   0.71973931789398193 0.0094230314716696739,-0.0014527039602398872     1.1400178670883179  0.0016886839875951409,    0.24464617669582367    0.007887338288128376    0.069863885641098022    0.007887338288128376     0.24046319723129272 -0.00014441231905948371    0.069863885641098022 -0.00014441231905948371     0.18478485941886902,  -0.27286611189403231  -0.004025484936498458   -0.12286948527950869     0.2574699481598941     0.3893414737694556    0.12525574159827357 3.3494068851780412e-05,0.65667027235031128
IIWA_7,1714657198.4299042,-0.40726692575885109   1.1034326477627299  0.21271525828036236  -1.4258701961868989  -1.9233068375453148  -1.6787888739132617  -0.9343449414808398,   0.50508873642412033 0.00015127026946646469    0.98800077070831938    -0.6684918689113809    0.53533362453942979     1.1569186963119269   -0.42646129866011434, -7.7872386589050295   61.441622196197507  -8.0985687828063959  -10.786353378295898  -1.3962746047973633    1.846981788635254 0.074092872619628908,   17.629219441207454 0.0074095459770896488  -0.25058721687290486    -3.020117085483113    2.3478524423539509    1.6818899100114884   -0.5927962519938339, 0.55888646841049194 0.068489812314510345  0.21583613753318787,  -0.6849321722984314 -0.016620118170976639  0.012201085686683655   0.72831505537033081,0.006752378772944212  0.72857874631881714   0.0133456876501441,-0.0015002377331256866     1.1400303840637207  0.0016483115032315254,   0.24482478201389313  0.0071695824153721333   0.069846644997596741  0.0071695824153721333    0.24047324061393738 0.00059428456006571651   0.069846644997596741 0.00059428456006571651    0.18469628691673279,   -0.2480252755594492  0.0062103042077765735  -0.090955060652042619    0.24509225953650571    0.38426359742604888    0.12652994497752701 3.3777149965885656e-05,0.66478681564331055
IIWA_7,1714657198.4349334,-0.40424791968685053   1.1034387596876043  0.21739389968341355  -1.4292284157256709  -1.9196365968786007  -1.6724024804151778 -0.93757660763188189,   0.52483123201931881 0.00036549321055037698    0.97754627268870298   -0.66912227667998569    0.57507652630011086     1.1809906969728976   -0.47043568496977506, -7.147375789642334  62.557349468231202 -8.8953080749511724 -12.305880470275879 -1.6022823333740235  1.0623315925598145 0.13249941635131837,  17.596019851584405  0.16938747372292939 -0.49471340959987131  -3.1806840243890449   2.1267057940200971   1.7437592758886105 -0.41400168779534052, 0.55908042192459106 0.072298064827919006  0.21592317521572113, -0.68408983945846558 -0.016892045736312866  0.011372840031981468   0.72911345958709717,0.0086213117465376854   0.73518699407577515  0.015630785375833511,-0.0015464077005162835     1.1400346755981445  0.0016045519150793552,  0.24501630663871765 0.0064464886672794819  0.069821268320083618 0.0064464886672794819    0.2404622882604599 0.0013294079108163714  0.069821268320083618 0.0013294079108163714   0.18461458384990692,  -0.22304323143806926   0.016270461457246199  -0.059022711917933179    0.23280134420300413    0.37889185079365006     0.1272416138817789 3.3943251764867455e-05,0.67087554931640625
IIWA_7,1714657198.4399033,-0.40108977683954566   1.1034537399576572  0.22195731281300193   -1.432689759461377  -1.9158457468047239  -1.6658424954879427 -0.94093231040587244,   0.54619069950764976 0.00089160537055497078    0.96457354333449774   -0.67375157077223091    0.61169522399516096     1.2071919546677217   -0.51057665893544224, -7.0855403022766117   61.851618362426755  -9.2140037918090822  -13.476779098510741  -1.3953942298889159   1.5135638618469238 -0.10846929550170899,  17.598988117349229  0.34105579943973274 -0.69939780499566773  -3.3947703705354821   1.8964894237151255   1.7531391128890692 -0.22343282666037567, 0.55932414531707764 0.076129525899887085  0.21600522100925446, -0.68329322338104248 -0.017164658755064011  0.010403179563581944   0.72986817359924316,0.012044845148921013  0.74136590957641602 0.017184674739837646,-0.0016089940909296274     1.1400299072265625  0.0015732173342257738,  0.24521420896053314 0.0057152942754328251   0.06979021430015564 0.0057152942754328251   0.24043154716491699 0.0020675898995250463   0.06979021430015564 0.0020675898995250463   0.18454492092132568,  -0.19780915403355692   0.026244998635682748  -0.026824495450661345     0.2205479969390467    0.37327292305100457    0.12751540663380467 3.4016646388579375e-05,0.67659318447113037
IIWA_7,1714657198.4449024,-0.39780633887781858   1.1034536800710473  0.22638512433168584  -1.4362378090817436  -1.9119192352551493  -1.6590159813306358 -0.94441264921432633,   0.56829007807520338 0.00071088883204824423    0.94877129541495442   -0.68092324143244831    0.64641664117911168     1.2388141300264555   -0.54767487948650928, -6.3798091964721682   61.379786708831787  -8.7368405914306635   -11.96077350616455  -1.6093253326416015   1.2866127204895019 -0.15185701370239257,   17.583903866870894   0.45179764516038345  -0.86127699013036985   -3.5903283318264068    1.6955422258002684    1.7055859921901844 -0.038511995565035262, 0.55959051847457886 0.080030769109725952  0.21604813635349274, -0.68255841732025146 -0.017403827980160713 0.0093359975144267082   0.73056411743164062,0.015548982657492161  0.74906253814697266 0.016787275671958923,-0.0016089940909296274     1.1400299072265625  0.0015732173342257738,  0.24543030560016632 0.0049691507592797279  0.069747135043144226 0.0049691507592797279   0.24038249254226685 0.0028178419452160597  0.069747135043144226 0.0028178419452160597   0.18447600305080414,  -0.17207143476838382   0.036248952566708681  0.0060208440162412558    0.20813429911381576    0.36738182703111022    0.12734845594497557 3.4001047310994181e-05,0.68367457389831543
IIWA_7,1714657198.4499021,-0.39437813152695861   1.1034485267682645  0.23074109046254221  -1.4397654255871417   -1.907865307514329   -1.651911073740417 -0.94801864256594526,   0.59176035649456149 0.00036257895432966337    0.93325568156621841   -0.68584325336188356     0.6792904225760994     1.2752476076299146   -0.58237963765396472, -6.6069874000549316   61.082707519531247  -8.5546029853820791  -10.781951503753662 -0.91647027969360351   1.5209063987731934 0.027701389312744139,  17.537620124158373  0.45054218818333092 -0.94987422664636867  -3.6942253630182966   1.5558460581772029   1.6361249737794372  0.12010729267382492, 0.55982840061187744 0.083985328674316406  0.21603190898895264,  -0.6818770170211792 -0.017584014683961868 0.0082626575604081154   0.73120880126953125, 0.01706247590482235  0.75729858875274658 0.013998761773109436,-0.0018380655674263835     1.1399966478347778   0.001566727296449244,  0.24567560851573944 0.0042194859124720097  0.069684915244579315 0.0042194859124720097   0.24031774699687958 0.0035743094049394131  0.069684915244579315 0.0035743094049394131   0.18439371883869171, -0.14621029418115938   0.04619248466664061  0.039190585492399066   0.19563480737794237   0.36138590341927568   0.12693681621822606 3.393310787913606e-05,0.69117909669876099
IIWA_7,1714657198.4549031, -0.3908324787890704   1.1034551781089608  0.23502011789848135   -1.443258587438693  -1.9036680486229463  -1.6446011759205545 -0.95168275941772951,   0.61523439471117736 0.00055611679131243653    0.91776564269054028   -0.68840107675155648    0.71132269371619083     1.3125939988984303   -0.61246838419454175,  -7.9055326347351071    60.729169841766357   -8.4656851196289065   -8.8979491996765141   -1.0326797676086426    1.1110593376159668 -0.025698879241943359,  17.500157191022172  0.36784286187279935 -0.94367249374730022  -3.7576563534404852   1.4544048032895898   1.5137865169125386  0.26154096635526636, 0.56006109714508057 0.087976045906543732  0.21594898402690887, -0.68128669261932373 -0.017683494836091995 0.0071408292278647423   0.73176825046539307, 0.017926359549164772   0.76528102159500122 0.0089718420058488846,-0.0020006832201033831     1.1399693489074707  0.0015979150775820017,  0.24594739079475403 0.0034634557086974382  0.069605216383934021 0.0034634557086974382   0.24023620784282684 0.0043358276598155499  0.069605216383934021 0.0043358276598155499   0.18430233001708984,  -0.12011792143518107   0.056053928570776179   0.072710012610777142    0.18304225303822363    0.35516818799763428    0.12602557558238914 3.3773328134145686e-05,0.69842833280563354
IIWA_7,1714657198.4599056,-0.38722570647518967   1.1034412763433026   0.2391915270237456  -1.4466726534774548   -1.899349605063879  -1.6370593832933795 -0.95536970615787753,    0.63645840832417133 -0.00011117719327750474      0.9010688791630026    -0.68728350295171803     0.74179589733564455      1.3517469042057453    -0.63745257696155433, -8.5709362487792973     59.6241965675354  -9.4939630126953123   -10.69567476272583   -1.206113624572754   1.7628763656616211 -0.06341281890869141,  17.461531894441482  0.27623586522007704 -0.90203855621814011  -3.8390007768499355   1.3644083728086311   1.3464220068998647  0.40423046005939556, 0.56032019853591919 0.092022530734539032  0.21582332253456116, -0.68078500032424927 -0.017752755433320999  0.005942643154412508   0.73224401473999023, 0.019520342350006104   0.77385431528091431 0.0031328622717410326,-0.0021650318522006273     1.1399350166320801   0.001657733810134232,  0.24623134732246399 0.0026986231096088886   0.06951470673084259 0.0026986231096088886   0.24013686180114746 0.0051070218905806541   0.06951470673084259 0.0051070218905806541   0.18421593308448792, -0.093698928777641299   0.065885571614465732    0.10677077136378443    0.17040185787475792    0.34875034819936701    0.12466461985560784 3.3537166821417941e-05,0.70626652240753174
IIWA_7,1714657198.464905,-0.38356428604801668   1.1034430740324321  0.24321517057496672  -1.4501637779843539   -1.894934233074006  -1.6292677795087052 -0.95905335728006558,    0.65562354374625664 -1.7034189439731764e-05     0.88180084537924686    -0.68947178263734032     0.77005159746343421      1.3930616747515707    -0.65730810645676541, -6.9685905761718754   60.124257465362547   -9.178788795471192  -11.517944927215575 -0.97193389892578119   0.8760981559753418   0.1061330337524414,  17.440085153127626  0.17592008934655579 -0.82608880169652199  -3.9283841899976273   1.2764985171832572   1.1539352964649492  0.53825628267614412, 0.56060242652893066 0.096104972064495087  0.21566247940063477, -0.68034887313842773 -0.017766918987035751 0.0046940199099481106   0.73265796899795532,  0.021598076447844505    0.78210115432739258 -0.0030555215198546648,-0.0023480223026126623     1.1398930549621582  0.0017571734497323632,  0.24652832746505737 0.0019284982699900866  0.069413229823112488 0.0019284982699900866   0.24001973867416382 0.0058835293166339397  0.069413229823112488 0.0058835293166339397   0.18413300812244415,  -0.06706258586852698   0.075624880872204869    0.14121514496601151    0.15778892045492654    0.34214208186256201    0.12290804958947632 3.3230937113160053e-05,0.71386831998825073
IIWA_7,1714657198.4699049,-0.37978068646455165   1.1034366624563419   0.2471682870073609  -1.4537523342968315  -1.8904224120952728  -1.6213733511783128 -0.96271028359349775,    0.67584281833560633 -0.00027009039516260713     0.86356533359916487    -0.69511967860897483     0.79651411712007336      1.4302264730169501    -0.67212353770269928,  -4.786873271942139   59.148332164764405  -7.9251349258422854  -12.217842979431152  -1.7272955703735351   1.3960832710266113 0.047058986663818358,  17.496434226666654 0.095793466299536112 -0.68059713745253791  -4.0698310716494825   1.1747471328088244  0.91625374030057305  0.66926482192056302,0.56093102693557739 0.10017377138137817 0.21547167003154755, -0.68001121282577515 -0.017709303647279739 0.0033605312928557396   0.73298007249832153,  0.025059012696146965    0.78810912370681763 -0.0093281585723161697,-0.0025691874325275421     1.1398438215255737  0.0018922345479950309,   0.2468305379152298 0.0011550708441063762  0.069304652512073517 0.0011550708441063762   0.23988531529903412 0.0066583016887307167  0.069304652512073517 0.0066583016887307167   0.18406063318252563, -0.040265262170713356   0.085184089958723064     0.1758212803499859    0.14528145593395436    0.33527228311225343    0.12053829555913609 3.2822832451984141e-05,0.71952152252197266
