DesiredFlux,1.16,HitTime,1714657741.0898273,DesiredPos,0.55323672294616699 0.30870187282562256 0.21983444690704346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657740.739491,-0.46075443894994506   1.1211572564054682  0.14098565755887099  -1.3641941017820201  -1.9545689825972208  -1.7758311949795187  -0.9136654424179208,  0.23669543618292896 -0.016119667883880182    1.0448224760951832  -0.64736400414465478 0.0047573280403228248    1.2855673723384407 -0.013222721101991993, -12.384572719573974   65.430011131286619  -11.205411834716797  -10.060044078826904  -1.1770612525939941   2.4066833534240724 -0.07809789276123047, 25.263098577932052 -2.0758741304657273  7.1145122187019307 -4.6891885673222493  3.1503710347289129 -1.3424788400792356 -1.4591974723041463,   0.5572778582572937 0.0053407540544867516    0.2131105363368988, -0.68902003765106201 -0.010978058911859989 0.0090738404542207718    0.7246023416519165, 0.048906199634075165   0.56943082809448242 -0.083862222731113434,-0.0013376032002270222      1.270077109336853  0.0021977201104164124,   0.2448560893535614  0.017524508759379387  0.068943455815315247  0.017524508759379387   0.23782175779342651 -0.011475278064608574  0.068943455815315247 -0.011475278064608574   0.18527962267398834,  -0.61972003939558817   -0.18268624777117992   -0.58994317419003295    0.47010970880023706    0.43955133034501159   0.092226174966292263 2.6797331464933904e-05,0.52746957540512085
IIWA_7,1714657740.7444527,-0.45920637673657122   1.1210218946682526  0.14651457974026252  -1.3676782755151728  -1.9545207581027906  -1.7693685218664763 -0.91402101431035565,  0.25127883748129659 -0.018310203795724601    1.0570148681318079  -0.65725815264183562 0.0057348422094664446    1.2869608223924478 -0.024801052578987483,   -12.81473263168335    65.249881668090822   -11.722191905975341    -10.95010311126709  -0.66028118133544922    2.0642541313171385 -0.067084087371826168, 24.942640071671136 -2.2111522021483045  6.7470617997011439 -4.4220567547890299  3.3317073558100971 -1.2913722512411647 -1.5604161809718549,  0.55745071172714233 0.0085970694199204445   0.21268773078918457, -0.68883705139160156 -0.010687018744647503 0.0094189262017607689   0.72477620840072632, 0.042887873947620392   0.58655458688735962 -0.082117371261119843,-0.0016388094518333673     1.2702127695083618  0.0026705262716859579,  0.24484103918075562  0.016816094517707825  0.069035083055496216  0.016816094517707825   0.23810264468193054 -0.010755030438303947  0.069035083055496216 -0.010755030438303947   0.18515743315219879,  -0.59326956684557786    -0.1704661992523171   -0.55758729120736206    0.45543703959705084    0.43465199312375802   0.092902358265867235 2.6902530869676866e-05,0.5421871542930603
IIWA_7,1714657740.749459,-0.45760606318330044   1.1208813796282546  0.15205219038883666  -1.3712334556781984  -1.9544070516473524  -1.7631141945967306 -0.91457552439416989,  0.26503561211586857 -0.020268764636500188    1.0671163204484118  -0.66801372863449193 0.0091361319851002917    1.2797417487037874 -0.042021245415759648,  -11.841495830535889    66.645212882995608   -11.002045230865479   -12.494280700683593   -1.9297817993164061    2.1413507690429689 -0.093450469970703123, 24.597781206496851  -2.271910069115735  6.3208044500125089 -4.1827349330075148  3.4932615329011094 -1.1882002031718994 -1.6343963311512517,   0.557594895362854 0.011939290910959244  0.21231742203235626, -0.68860477209091187 -0.010514846071600914 0.0097809871658682823   0.72499465942382812,    0.036748006939888   0.60368514060974121 -0.078562118113040924,-0.0019348872592672706     1.2703440189361572  0.0031768868211656809,  0.24482329189777374  0.016108740121126175  0.069123111665248871  0.016108740121126175   0.23837484419345856 -0.010020012967288494  0.069123111665248871 -0.010020012967288494   0.18504293262958527,  -0.56702036768996322   -0.15811779896424127   -0.52501012565286942    0.44072883341961244    0.43002227281796479   0.094051845931808487 2.7103373767545236e-05,0.5567934513092041
IIWA_7,1714657740.7544777,-0.45592359785480291   1.1207720834016701   0.1576597889585819  -1.3749174064516023  -1.9541778174854016  -1.7570105089854693 -0.91539638393914324,  0.27932710283259599 -0.020586860772580547    1.0779969991485392  -0.68176901384374911  0.016478272066110362    1.2679408234134815 -0.066451378131541783, -11.497367900848388    66.04164475631714  -10.795157127380371  -13.476779098510741  -1.0811003875732421   2.3556193466186524 0.014351322174072265, 24.297160481735137  -2.264360394830264  5.9080460070566625 -4.0008911460118766  3.6322820187676936 -1.0659177836404927 -1.6740565553056586, 0.55771982669830322 0.015301835723221302  0.21198873221874237, -0.68835991621017456 -0.010455138050019741  0.010110015049576759   0.72522348165512085, 0.03096027672290802   0.6181800365447998 -0.07403276115655899,-0.0022248795721679926     1.2704722881317139  0.0037019031587988138,   0.24480392038822174   0.015409015119075775   0.069205991923809052   0.015409015119075775     0.2386324405670166 -0.0092815738171339035   0.069205991923809052 -0.0092815738171339035    0.18493978679180145,  -0.54122332785677685   -0.14584374956250201    -0.4926431049412372    0.42618766981039613    0.42562709902860263   0.095434462567212108 2.7358836085511484e-05,0.56904923915863037
IIWA_7,1714657740.7594676,-0.45415832156203678   1.1206487657452904  0.16328602306324919  -1.3787065187665928  -1.9537525212383293  -1.7509975440615637 -0.91655166318593106,  0.29407273397672185 -0.021402194873254038    1.0874469635055228  -0.69697970367461781  0.030194467535781352    1.2548712556870081 -0.099372272376746285, -12.117067024230957   65.813122303009038    -11.3656400680542  -12.714374427795409  -2.0283837890625001   1.7849039764404298 0.030371402740478514,  23.997262647085527  -2.2220531298649968   5.4695834916390753  -3.8093323680142945   3.7560909292432774 -0.87522063954724594  -1.6929700331333026, 0.55778473615646362 0.018707767128944397  0.21171273291110992, -0.68803209066390991 -0.010500471107661724   0.01044477429240942   0.72552907466888428, 0.023799210786819458   0.63148629665374756 -0.068271294236183167,-0.0024682432413101196     1.2705966234207153  0.0041860183700919151,   0.24479691684246063   0.014717006124556065   0.069278351962566376   0.014717006124556065    0.23887781798839569 -0.0085402410477399826   0.069278351962566376 -0.0085402410477399826     0.1848330944776535,  -0.51585940048415324   -0.13364810812088734   -0.46047511378422001    0.41175489611067206    0.42150189784440073    0.09731172595284221 2.7714548878066125e-05,0.58017534017562866
IIWA_7,1714657740.7644675,-0.45234049438724078   1.1205087301254213  0.16888529259455468  -1.3825270896596029  -1.9531397918139572  -1.7451738699125139 -0.91805808031618918,  0.30797127417321768 -0.022723180693366565    1.0939283520566379  -0.71040659866009959   0.04866475100350795    1.2368439705115997  -0.13975450311172183,-11.181469215393067  65.131587692260737  -10.91136661529541 -11.703704032897949 -1.3346483612060547  2.3799832191467285  0.1168130874633789,  23.656308333772266  -2.1806094579503386   4.9741769879241646   -3.584934558262217   3.8713433330687681 -0.62773391226022524  -1.6933315064903609, 0.55778616666793823 0.022205905988812447  0.21147425472736359,  -0.6875947117805481 -0.010650424286723137  0.010776479728519917   0.72593659162521362,0.015341466292738914  0.64579427242279053 -0.06209930032491684,-0.0026873075403273106     1.2707141637802124  0.0046350983902812004,   0.24480991065502167   0.014022361487150192   0.069338656961917877   0.014022361487150192    0.23911298811435699 -0.0077871275134384632   0.069338656961917877 -0.0077871275134384632    0.18471501767635345,  -0.49054828668726458   -0.12138495872004995   -0.42807058669858122    0.39724740788305013    0.41755950137556397   0.099723984149591161 2.8178878785922734e-05,0.59230351448059082
IIWA_7,1714657740.7694452,-0.45043650063452306   1.1203506581639788  0.17450325754739215  -1.3863189583948976  -1.9522952395552877  -1.7393815344591803 -0.91989771876156434,  0.32253676944728271 -0.024501423012391773    1.0998612797588094  -0.72000002833986732  0.072713891149587512    1.2211685945426227   -0.1853891403043838, -10.981176006317138   64.565658557891851  -9.7527932357788085   -10.53808765411377  -1.5309719657897949   1.7485250434875488 -0.03637893295288086,  23.316393892306593  -2.0885010001620326   4.4463069830978217  -3.3941582846109615   3.9415930028574078 -0.35248521721000747   -1.657446812363869, 0.55775558948516846 0.025773206725716591  0.21128745377063751, -0.68707364797592163 -0.010902651585638523  0.011019062250852585   0.72642236948013306,0.0071268719621002674   0.65997016429901123 -0.055061209946870804,-0.0028880182653665543     1.2708258628845215  0.0050542145036160946,   0.24484054744243622   0.013324178755283356   0.069389112293720245   0.013324178755283356    0.23933278024196625 -0.0070266327820718288   0.069389112293720245 -0.0070266327820718288    0.18459345400333405,  -0.46527228985038249   -0.10913105146137525    -0.3955619033453317    0.38271668106215628    0.41365445266272616    0.10237648334765481 2.8699045806490631e-05,0.60443675518035889
IIWA_7,1714657740.7744436,-0.44844346411035946   1.1201601090067324   0.1801728745376947  -1.3901108869077192  -1.9512132078502151  -1.7336765639704663 -0.92208226317414921,  0.33775087652437036 -0.027223104699772536    1.1066737034191496  -0.72767716318475861   0.10145238112257379    1.2051336951826577  -0.23569308874690167,  -11.193567462921143    65.029424713134759   -11.419342937469482   -12.441458206176758   -1.8787200546264649    2.1353432388305662 -0.002670013427734375,   23.013130121364362    -1.915608376226543    3.9018101683101509   -3.2637942431883018    3.9586418977951672 -0.040351976252579469   -1.5785203258723419, 0.55769824981689453 0.029364250600337982  0.21117036044597626,  -0.6864662766456604 -0.011282149702310562  0.011151814833283424   0.72698855400085449,-0.00061789253959432244     0.67220848798751831    -0.04663216695189476,-0.0030290205031633377     1.2709333896636963  0.0054091396741569042,  0.24488344788551331  0.012632282450795174  0.069431208074092865  0.012632282450795174   0.23953410983085632 -0.006267971359193325  0.069431208074092865 -0.006267971359193325    0.1844744086265564,  -0.44037528453699792  -0.097037053985005173   -0.36334878779342716    0.36837772100728472    0.40985584950004039    0.10528355442840365 2.9275498469871764e-05,0.61490774154663086
IIWA_7,1714657740.7794435, -0.4463966784265514   1.1199792071569263  0.18573804895297943  -1.3939983897594632  -1.9499151724515866  -1.7279897497056285 -0.92461279216742165,  0.35207212857181874 -0.029014557752058606    1.1079459393467088  -0.73764184461756677   0.13308332084319879    1.1915795267396405  -0.28977563072841894,-10.926061767578124  65.268701164245599 -11.259995079040527 -14.006764793395996 -1.5406560897827148  1.6093505935668946 0.14484822845458983, 22.735879785744164 -1.6531844851532371  3.3275597634960175  -3.232227582046542   3.909651814786494 0.26189453516478789 -1.4542901313753962, 0.55766326189041138 0.033006589859724045  0.21112067997455597, -0.68580394983291626 -0.011778794229030609  0.011124216951429844   0.72760593891143799,-0.0060344301164150238    0.68400299549102783  -0.037181347608566284,-0.0031068464741110802      1.271033763885498  0.0057092322967946529,   0.24492990970611572   0.011935953050851822   0.069470867514610291   0.011935953050851822    0.23971548676490784 -0.0055033019743859768   0.069470867514610291 -0.0055033019743859768    0.18436874449253082,  -0.41547630276372871  -0.084976337930697809   -0.33103777201581863    0.35412126015543777     0.4060004414299101    0.10820368789943302 2.9861817019138925e-05,0.62510085105895996
IIWA_7,1714657740.7844436,-0.44426456490461025   1.1197967472735135  0.19125169121310207  -1.3980418672323041   -1.948349553294952  -1.7223005984449222 -0.92746533735293013,  0.36694224373510093 -0.030510041538159328    1.1069024418822724  -0.75185257460768706   0.16909142293994575     1.180829671819962  -0.34592231200307444, -9.3546338386535641   65.030768962860108  -9.8302662277221682  -13.350005111694335  -2.3391561317443847   1.3149816131591796 0.019357597351074219, 22.458861820071068 -1.2969790207950829  2.6898519979960849 -3.2719548808170016  3.8041597478711973 0.58827087421426016 -1.2887711778277426,  0.5576367974281311 0.036715447902679443  0.21116037666797638, -0.68505716323852539 -0.012412367388606071  0.010950823314487934   0.72830122709274292, -0.01015555951744318   0.69604700803756714 -0.026024384424090385,-0.0031410043593496084     1.2711261510848999  0.0059409015811979771,   0.24497921764850616   0.011236201040446758    0.06950802356004715   0.011236201040446758    0.23987799882888794 -0.0047312439419329166    0.06950802356004715 -0.0047312439419329166    0.18427607417106628,   -0.3905946026936391  -0.072928684958561973   -0.29858798527637731    0.33992915536451562    0.40214151837769663    0.11130178539797697 3.0482262936004645e-05,0.63561892509460449
IIWA_7,1714657740.7894566,  -0.441996250796582   1.1196154858858816  0.19678846312188752  -1.4021025420887632  -1.9465880640394133   -1.716574835412497 -0.93063468543219907,  0.38428635930921062 -0.031658488735806276    1.1069928298572362  -0.76390905394451414   0.20573270857350265    1.1736942587529786   -0.4035117727732172, -8.4526422729492179   63.210654834747316  -9.3768731498718267  -11.849846267700196 -0.86364778518676755   1.9801487083435059 -0.11748059082031249, 22.237723860476425  -1.004230203979283  2.1423059155409083 -3.3048205038683998  3.6990317957921226  0.8817668921079429 -1.1123166350528753, 0.55758523941040039 0.040433898568153381  0.21120068430900574,  -0.6842772364616394 -0.013072527945041656  0.010656954720616341   0.72902685403823853,-0.014551126398146152   0.70600438117980957 -0.017106348648667336,-0.0031292869243770838     1.2712095975875854  0.0060769361443817616,   0.24505822360515594   0.010534782893955708    0.06952928751707077   0.010534782893955708    0.24002006649971008 -0.0039626713842153549    0.06952928751707077 -0.0039626713842153549    0.18417330086231232,  -0.36578500088157995  -0.061063579689601966   -0.26630123612214618    0.32580453082875493     0.3981684372922345    0.11426167469608117 3.1074254280838431e-05,0.64448565244674683
IIWA_7,1714657740.7944562,-0.43959533115347654   1.1193920999950049  0.20230713869340677  -1.4061011386380551  -1.9445444180502134  -1.7106668521521817  -0.9340760154773724,  0.40346587317158689 -0.034262226623711846     1.106341286746559  -0.77107110512728783    0.2463320064267992    1.1752747374149939  -0.46046262002550697, -9.6140740356445313   62.836953411102293  -10.080292701721191  -9.6128136253356935  -1.9975706672668456   1.4347984657287598 -0.09979175186157227,  22.020936062231623 -0.75963020919888569     1.62410368311245  -3.3122353196718248   3.5882988142101047   1.1666480129164229  -0.9325155744225605,  0.5575031042098999 0.044205773621797562  0.21125428378582001, -0.68343764543533325 -0.013745846226811409  0.010263350792229176   0.72980725765228271,-0.019439034163951874   0.71604186296463013 -0.009460771456360817,-0.0031150933355093002     1.2712846994400024  0.0061321491375565529,   0.24516944587230682  0.0098259840160608292   0.069534271955490112  0.0098259840160608292    0.24014298617839813 -0.0031904361676424742   0.069534271955490112 -0.0031904361676424742    0.18405772745609283,   -0.3408328858007792   -0.04926813156114207   -0.23387491338411337    0.31160563432752753     0.3940456336337661    0.11717190559412671 3.1645591924700511e-05,0.65358650684356689
IIWA_7,1714657740.7994592,-0.43710974297036292   1.1191193389577556  0.20775390899048848  -1.4100520379568837  -1.9422766192506467  -1.7047044606522634 -0.93780442774988937,  0.42219622586181427 -0.038320222788940261    1.1029438412805157  -0.77489285685497578   0.28777755712410868    1.1787154499287267  -0.51750658692108431,-9.2887656021118161  63.362555053710935 -10.493188533782959 -12.231928977966309 -1.4499774742126466  1.8937070236206055 0.19924975204467774,  21.772959624135421 -0.49425270107542418   1.0757318218582181  -3.3504209243688821   3.4665688038519673   1.4403100340121413 -0.73015113917021668, 0.55742377042770386 0.048065707087516785  0.21134239435195923,  -0.6825597882270813 -0.014514977112412453 0.0097581604495644569   0.73062044382095337, -0.023405594751238823    0.72753345966339111 -0.0019676301162689924,-0.0030797224026173353     1.2713509798049927  0.0060711996629834175,   0.24529105424880981  0.0091098472476005554   0.069531805813312531  0.0091098472476005554    0.24024726450443268 -0.0024059605784714222   0.069531805813312531 -0.0024059605784714222    0.18394836783409119,  -0.31572659345613374  -0.037412041836937249   -0.20105144807036623    0.29735694340260466    0.38989234381769933    0.12014998049814096 3.2219860557347602e-05,0.66409379243850708
IIWA_7,1714657740.8044643,-0.43453289490223795   1.1188755798385204  0.21307514462670818   -1.414126974007744  -1.9397915704179052  -1.6985351014646588  -0.9417283026087464,  0.44083090341445025 -0.040406543000561929    1.0952044984732003  -0.78291172751839222   0.32962399900894601    1.1897467274471669  -0.57096026389114884,-9.5038455581665033  64.487692073822018 -9.1911140441894528 -13.129031009674073 -1.6498225784301757  1.2552400627136231 0.16554083251953125,  21.560615911699145 -0.15994855950949316   0.5386912168698661  -3.5019093968570725   3.2882929264628453   1.6525153121082075 -0.49706191392046284,  0.5574108362197876 0.051985491067171097  0.21147193014621735, -0.68169814348220825 -0.015332828275859356 0.0090554561465978622   0.73141682147979736,-0.024060143157839775    0.7390739917755127 0.0056407772935926914,-0.0030229080002754927     1.2714086771011353  0.0060018328949809074,   0.24541462957859039  0.0083807380869984627   0.069527760148048401  0.0083807380869984627    0.24032744765281677 -0.0016129721188917756   0.069527760148048401 -0.0016129721188917756    0.18385948240756989,  -0.29027305280759919  -0.025558413654813705   -0.16784746343390111     0.2830937638131914    0.38546387350546496    0.12271926063522898 3.2708644681633814e-05,0.67463380098342896
IIWA_7,1714657740.8094451,-0.43186161121344457   1.1186641182552595  0.21834664557872921  -1.4183183368278478  -1.9370833273096224   -1.692130072540736 -0.94582103534565687,  0.45951607028329544 -0.040783697730885859    1.0870236368594015  -0.79398389481886555   0.37202892353846767    1.2079985389146457  -0.62047752058933769,  -8.9957191619873047    63.373309051513672   -9.8557971000671394   -12.231928977966309    -1.816213436126709    1.3022990493774413 -0.078765396118164063,  21.405028977637549  0.22383636038499466 0.039788089792375025  -3.7274151117391301   3.0791926664555742   1.8389144318485493 -0.23749150177440259, 0.55743247270584106 0.055919148027896881   0.2116454690694809,  -0.6808428168296814 -0.016210060566663742 0.0081804953515529633   0.73220443725585938,-0.023283779621124268   0.74880892038345337  0.013418372720479965,-0.0029367064125835896     1.2714576721191406  0.0059060407802462578,    0.24554313719272614   0.0076501262374222279    0.069518871605396271   0.0076501262374222279     0.24038469791412354 -0.00082157034194096923    0.069518871605396271 -0.00082157034194096923     0.18378593027591705,  -0.26485209028237477  -0.013861197011522108   -0.13469335009475003    0.26896946161603097    0.38088693178561783    0.12500755325817181 3.3132289800619219e-05,0.6835637092590332
IIWA_7,1714657740.8144619, -0.4290958319082897   1.1184471438313901  0.22350992902672651  -1.4225007115295532  -1.9341875550309309   -1.685532457114914 -0.95006171320735744,  0.47824402843283115 -0.041305935139483288    1.0761502474074132  -0.80248210392330643   0.41345402997843544    1.2303034481645985  -0.66600913093949299,  -9.6880077705383307    62.029059326171875   -9.7545539855957024   -10.301266803741456  -0.91735065460205079    1.1604545860290527 -0.083771671295166009,    21.283605891482814    0.45019133571385617   -0.32308476613812243    -3.8849614054300847     2.9152644002189456     1.9487501201241368 -0.0058158551215352627, 0.55744254589080811 0.059883121401071548  0.21175669133663177, -0.68002372980117798 -0.016996599733829498 0.0072286953218281269   0.73295742273330688,-0.023254383355379105   0.75775301456451416  0.017070591449737549,-0.0028436239808797836     1.2714956998825073  0.0057673584669828415,    0.24570959806442261   0.0069083408452570438    0.069489531219005585   0.0069083408452570438     0.24042074382305145 -2.7077136110165156e-05    0.069489531219005585 -2.7077136110165156e-05     0.18369652330875397,  -0.23911169639578844 -0.0022511657595813972   -0.10127029409101596    0.25472668061965464    0.37601723125035846    0.12682921143447601 3.3453990688769863e-05,0.69177508354187012
IIWA_7,1714657740.8194435,-0.42626725522031572   1.1181928984467597  0.22859118047271695  -1.4265965601155108   -1.931017104405357  -1.6786834127204591 -0.95445507018127773, 0.49573829026522426 -0.04321456349680141   1.0641702557655486 -0.80581962657695261  0.45758124900570285   1.2582045343098742 -0.70854158370840614,   -8.2752013092041015     61.283000728607178    -8.9049921989440914    -9.4455423927307134    -1.6251720809936523     1.6223669090270996 -0.0083437919616699222,  21.171160982977625  0.56796550536555934 -0.61479699483985595   -3.992942981310807   2.7819427023335224   2.0003733925843368  0.20176717762437923, 0.55744844675064087 0.063904717564582825  0.21181958913803101, -0.67922765016555786 -0.017698511481285095 0.0062051177956163883   0.73368793725967407,-0.023556768894195557   0.76715552806854248  0.017998972907662392,-0.0027940114960074425     1.2715229988098145  0.0055975890718400478,   0.24590945243835449  0.0061504584737122059   0.069441810250282288  0.0061504584737122059    0.24043557047843933 0.00077732803765684366   0.069441810250282288 0.00077732803765684366     0.1835956871509552,  -0.21286818730015256  0.0093686776150292417  -0.067292467450741356    0.24028960561395252    0.37083557317263427    0.12824312172732277 3.3682202804641292e-05,0.70037049055099487
IIWA_7,1714657740.824446,-0.42330187853473972   1.1179228339432048  0.23358129191599905  -1.4306943260547349  -1.9276808879924823  -1.6714846685938376 -0.95888246227552576, 0.51520569963521967  -0.0453742309396385   1.0509406623437227 -0.80856633883052464  0.49951365571955181   1.2945133925127583 -0.74392895073664611, -5.8676500511169429   61.608309162139889  -8.4463168716430665  -11.107690219879149 -0.98161802291870115  0.99224374008178706  0.22227861785888672,  21.104243229763537  0.66484197968165892 -0.82814358920099185  -4.1286405602283525   2.6492144386405241   1.9979832089031984   0.4070607599879108,  0.5574800968170166 0.067942634224891663   0.2118573784828186, -0.67849010229110718  -0.01835545152425766 0.0050783599726855755   0.73436266183853149,-0.022865677252411842   0.77527809143066406  0.017638619989156723,-0.0027597288135439157     1.2715408802032471  0.0053862510249018669,  0.24612632393836975  0.005386673379689455  0.069382421672344208  0.005386673379689455   0.24042819440364838 0.0015830675838515162  0.069382421672344208 0.0015830675838515162   0.18349851667881012,   -0.1864617531248669   0.020871612230521919  -0.033140966905875757    0.22587694969544714    0.36541883734031444    0.12917684705104904 3.3812163735547074e-05,0.70775049924850464
IIWA_7,1714657740.8294463,-0.42015128576361277   1.1176573834356935   0.2385035725559824  -1.4349049834897196  -1.9241477466037036  -1.6640717663502611 -0.96330991425638379,  0.53818827055325369 -0.046917405052161028    1.0376437554743121  -0.81527936846380866   0.54093658012678913    1.3321268037532663  -0.77224123982363824,-6.2816789665222172  61.804569622039793 -8.8961884498596184 -12.314684219360352 -1.8655144309997558    1.37539066696167 -0.2122660675048828,  21.129083281535657  0.82733606898293699 -0.98967304861315419  -4.3790866218701998   2.4601905424581059    1.931164695281482  0.62922419840529709, 0.55759298801422119 0.071976073086261749   0.2119034081697464, -0.67781764268875122 -0.018961036577820778  0.003758477745577693   0.73497593402862549,-0.019114114344120026    0.7815549373626709  0.017567554488778114,-0.0027347051072865725     1.2715482711791992  0.0052523082122206688,  0.24634847044944763 0.0046113641001284122  0.069319084286689758 0.0046113641001284122   0.24039559066295624 0.0023876181803643703  0.069319084286689758 0.0023876181803643703   0.18341964483261108,  -0.15968703572166731   0.032223446793544497  0.0012142597656250587    0.21151949314024421    0.35956782966461986    0.12936275767749805 3.3795162224237174e-05,0.71338784694671631
IIWA_7,1714657740.834446,-0.41685190880065798   1.1173954682016651  0.24330403368658277  -1.4392325470049936  -1.9204769306764682  -1.6563585394118074 -0.96772729961444859,  0.56252569496079463 -0.048010533402865194    1.0221334496034644  -0.82532603538200577   0.57958190119084707    1.3742305205407597  -0.79448840618150252,  -6.2346302261352537    60.477795143127445   -9.8461129760742185   -11.392931690216065   -1.3751456069946288    1.5319202041625977 -0.069086597442626949, 21.156056623693374 0.91825800593002627 -1.0671110778185726 -4.6152749514732019  2.3010596250524471  1.7883168491370238 0.83031736837736836, 0.55774325132369995 0.076058991253376007  0.21189811825752258, -0.67725306749343872 -0.019472824409604073 0.0023721640463918447   0.73548859357833862,-0.014752979390323162   0.78851193189620972  0.015342066995799541,-0.002720727352425456    1.2715450525283813 0.0051775104366242886,  0.24658674001693726 0.0038227352779358625  0.069243729114532471 0.0038227352779358625   0.24034158885478973 0.0032015515025705099  0.069243729114532471 0.0032015515025705099   0.18334579467773438,  -0.13246064425143089   0.043567700197755244   0.036129210347901619    0.19704190075131578    0.35341250363707388    0.12891665792835738 3.3667595822350904e-05,0.71961754560470581
IIWA_7,1714657740.839457,-0.41342424075653689   1.1170976002758768  0.24797015147958629  -1.4435724543614024  -1.9166436085388427  -1.6483218582388974 -0.97210651516718771,  0.58712727773347928 -0.050323143753825843    1.0043514714029125  -0.83385712256195532   0.61699840645769521    1.4208516633490083  -0.81075934705476704, -7.2266865234375004   60.495270389556886  -8.9076333236694332  -8.2843278884887699 -0.69021392822265626  0.99858502197265619  0.11214056396484375, 21.106527276330837 0.91079901627991555 -1.1219340907531139 -4.7457578894813901  2.1896853103031932  1.6448473702330642 0.99282839305504833, 0.55787414312362671 0.080240041017532349  0.21185027062892914,   -0.676727294921875 -0.019885098561644554 0.0010196875082328916   0.73596447706222534,-0.012262013740837574   0.79793137311935425  0.011753233149647713,-0.0027348443400114775     1.2715302705764771  0.0051412014290690422,  0.24685429036617279 0.0030246833339333534  0.069149091839790344 0.0030246833339333534   0.24026802182197571 0.0040293708443641663  0.069149091839790344 0.0040293708443641663   0.18326197564601898,  -0.10490092377146709   0.054952746038061662    0.07170048398563722    0.18239350387982967    0.34711105913665108    0.12825446371333982 3.3493700257736236e-05,0.72813326120376587
IIWA_7,1714657740.844445,-0.4098990810202271  1.1167700713521151 0.25256250653149587 -1.4477802354937797 -1.9125987887987241 -1.6400928303286944 -0.9764322811024152,   0.6107082116391751 -0.053359671953526443   0.98717537919871323   -0.8353969433446562   0.65539151477090063    1.4658424470873299  -0.82163811505291318, -8.5615265007019037   60.046290981292728  -8.4163841247558597  -9.2474580383300786  -1.3830689811706542   1.7555338287353515 -0.12248686599731445, 21.036904386250303  0.7783180589940526 -1.0796283816501075 -4.7859973311435144  2.1389647453436398  1.4545982865078666   1.116752730612574, 0.55798518657684326 0.084481917321681976  0.21172010898590088,  -0.67629748582839966  -0.020163470879197121 -0.0003058353322558105    0.73635256290435791,-0.011275418102741241   0.80782538652420044 0.0054527036845684052,-0.0028121275827288628     1.2715051174163818  0.0051197740249335766,  0.24715432524681091 0.0022184622939676046  0.069032587110996246 0.0022184622939676046   0.24017517268657684  0.004867535550147295  0.069032587110996246  0.004867535550147295   0.18316498398780823, -0.077037132149904153   0.066321119819079399    0.10783243981116186    0.16759157215417986    0.34061138740693053    0.12713340637660053 3.3247172126493751e-05,0.73710840940475464
IIWA_7,1714657740.8494718,-0.40631489893918726    1.116422588733514  0.25707031281661719  -1.4520601018876735  -1.9084110211823464  -1.6315244090737238 -0.98065654054275908,  0.63193385255293344 -0.056587042306868368   0.97005255476382335  -0.83951221043148028   0.69182391647182995    1.5154108078686876  -0.82628086965608583, -7.9727451210021973   62.022338077545164  -10.115507698059082  -10.803080501556396 -0.76944766998291014  0.85407054519653325 -0.19357597351074218,  21.031314643477273   0.5482135130190573 -0.81060874643547276  -4.9750968147864727   1.9995506027865595  0.94676870155644632   1.3357036280486148, 0.55832952260971069 0.093030579388141632  0.21136173605918884,   -0.6757504940032959  -0.020400155335664749 -0.0031033700797706842    0.73684155941009521,-0.0055518224835395813    0.82425451278686523 -0.0075369533151388168,-0.0029370570555329323     1.2714704275131226  0.0051723732613027096,   0.24778743088245392 0.00058761448599398136   0.068769000470638275 0.00058761448599398136    0.23992639780044556  0.0065533602610230446   0.068769000470638275  0.0065533602610230446    0.18299591541290283,-0.020552245572069694  0.088692538080969996   0.18115870703194759   0.13807339558180587     0.326782372941814   0.12301221657029515 3.246765256648132e-05,0.75212574005126953
IIWA_7,1714657740.8544786,-0.40265545586097368   1.1161189684206769  0.26143412856578441  -1.4564864753641369   -1.904068129923782  -1.6228105593496616 -0.98477114443685865,  0.65192480517089024 -0.057414446358976239   0.95059467377774753  -0.84866470740371835   0.72717478352003806    1.5608826352574381  -0.82560885148885133,  -7.0599995574951171    61.248050235748288   -9.3592656517028807   -11.969577255249023   -1.5080822181701661    1.2352149620056152 -0.060742805480957028,  21.031146627474421  0.54741135531237251 -0.81025615268860829  -4.9772422427641674   1.9984367532780731  0.94487919422985023   1.3357036280486148, 0.55832952260971069 0.093030579388141632  0.21136173605918884,   -0.6757504940032959  -0.020400155335664749 -0.0031033700797706842    0.73684155941009521,-0.0055518224835395813    0.82425451278686523 -0.0075369533151388168,-0.0030618223827332258     1.2714266777038574  0.0052714929915964603,   0.24778743088245392 0.00058761448599398136   0.068769000470638275 0.00058761448599398136    0.23992639780044556  0.0065533602610230446   0.068769000470638275  0.0065533602610230446    0.18299591541290283,-0.020552245572069694  0.088692538080969996   0.18115870703194759   0.13807339558180587     0.326782372941814   0.12301221657029515 3.246765256648132e-05,0.75212574005126953
