RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656525.9589932,0.45009323954582214 0.69417542219161987 0.27891579270362854,-0.0013529966818168759 0.00096887408290058374   0.048805568367242813    0.99880689382553101,0.45009323954582214 0.69417542219161987 0.27891579270362854,-0.0013529966818168759 0.00096887408290058374   0.048805568367242813    0.99880689382553101
1714656525.9639893,0.44996556639671326 0.69319593906402588 0.27888724207878113,-0.0015896783443167806  0.0011583142913877964   0.048239562660455704    0.99883383512496948,0.44996556639671326 0.69319593906402588 0.27888724207878113,-0.0015896783443167806  0.0011583142913877964   0.048239562660455704    0.99883383512496948
1714656525.9690256, 0.4497755765914917 0.69225263595581055 0.27894654870033264,-0.0015130866086110473  0.0011322624050080776    0.04750354215502739    0.99886929988861084, 0.4497755765914917 0.69225263595581055 0.27894654870033264,-0.0015130866086110473  0.0011322624050080776    0.04750354215502739    0.99886929988861084
1714656525.9740176,0.44971010088920593 0.69182300567626953 0.27891355752944946,-0.0015471345977857709  0.0010839642491191626   0.047372955828905106    0.99887549877166748,0.44971010088920593 0.69182300567626953 0.27891355752944946,-0.0015471345977857709  0.0010839642491191626   0.047372955828905106    0.99887549877166748
1714656525.979023,  0.449593186378479 0.69093841314315796 0.27892819046974182,-0.0013622408732771873  0.0013652697671204805   0.047081608325242996    0.99888920783996582,  0.449593186378479 0.69093841314315796 0.27892819046974182,-0.0013622408732771873  0.0013652697671204805   0.047081608325242996    0.99888920783996582
1714656525.9839573,0.44949933886528015 0.69013124704360962 0.27895259857177734,-0.0012880582362413406    0.00108173000626266   0.046437021344900131     0.9989197850227356,0.44949933886528015 0.69013124704360962 0.27895259857177734,-0.0012880582362413406    0.00108173000626266   0.046437021344900131     0.9989197850227356
1714656525.9889941,0.44937196373939514 0.68944680690765381 0.27893128991127014,-0.001421405584551394 0.0011840894585475326  0.045844979584217072   0.99894684553146362,0.44937196373939514 0.68944680690765381 0.27893128991127014,-0.001421405584551394 0.0011840894585475326  0.045844979584217072   0.99894684553146362
1714656525.9940233,0.44931086897850037 0.68881076574325562 0.27898374199867249,-0.001235097530297935 0.0011760416673496366  0.045105420053005219   0.99898076057434082,0.44931086897850037 0.68881076574325562 0.27898374199867249,-0.001235097530297935 0.0011760416673496366  0.045105420053005219   0.99898076057434082
1714656525.9989924,0.44925034046173096 0.68850380182266235 0.27892735600471497,-0.0013780727749690413  0.0011539150727912784     0.0450592041015625    0.99898272752761841,0.44925034046173096 0.68850380182266235 0.27892735600471497,-0.0013780727749690413  0.0011539150727912784     0.0450592041015625    0.99898272752761841
1714656526.0040193,0.44907248020172119 0.68794351816177368 0.27874353528022766,-0.0015513815451413393  0.0011933331843465567   0.044575013220310211    0.99900412559509277,0.44907248020172119 0.68794351816177368 0.27874353528022766,-0.0015513815451413393  0.0011933331843465567   0.044575013220310211    0.99900412559509277
1714656526.0089931,0.44907382130622864 0.68730711936950684 0.27891966700553894,-0.0014992129290476441  0.0011405012337490916   0.044117089360952377    0.99902456998825073,0.44907382130622864 0.68730711936950684 0.27891966700553894,-0.0014992129290476441  0.0011405012337490916   0.044117089360952377    0.99902456998825073
1714656526.0139952,0.44898176193237305 0.68693637847900391 0.27874577045440674,-0.0016140592051669955  0.0011405315017327666   0.043621975928544998    0.99904614686965942,0.44898176193237305 0.68693637847900391 0.27874577045440674,-0.0016140592051669955  0.0011405315017327666   0.043621975928544998    0.99904614686965942
1714656526.0190372,0.44899368286132812 0.68653225898742676  0.2787136435508728,-0.0018567375373095274  0.0011873351177200675   0.043124940246343613    0.99906724691390991,0.44899368286132812 0.68653225898742676  0.2787136435508728,-0.0018567375373095274  0.0011873351177200675   0.043124940246343613    0.99906724691390991
1714656526.0240245,0.44895124435424805 0.68636435270309448 0.27871832251548767,-0.0017882524989545345  0.0011387163540348411   0.042821750044822693    0.99908047914505005,0.44895124435424805 0.68636435270309448 0.27871832251548767,-0.0017882524989545345  0.0011387163540348411   0.042821750044822693    0.99908047914505005
1714656526.0290229,0.44892719388008118 0.68605697154998779 0.27870485186576843,-0.0017175304237753153  0.0010710434289649129   0.042232885956764221    0.99910575151443481,0.44892719388008118 0.68605697154998779 0.27870485186576843,-0.0017175304237753153  0.0010710434289649129   0.042232885956764221    0.99910575151443481
1714656526.0339947,0.44892826676368713 0.68578404188156128 0.27871745824813843,-0.0017307057278230786  0.0010625097202137113   0.041664376854896545    0.99912959337234497,0.44892826676368713 0.68578404188156128 0.27871745824813843,-0.0017307057278230786  0.0010625097202137113   0.041664376854896545    0.99912959337234497
1714656526.0389948,0.44890695810317993 0.68558329343795776 0.27872183918952942,-0.0017389889108017087   0.001013220869936049   0.041020020842552185    0.99915629625320435,0.44890695810317993 0.68558329343795776 0.27872183918952942,-0.0017389889108017087   0.001013220869936049   0.041020020842552185    0.99915629625320435
1714656526.0439937,0.44898569583892822 0.68534612655639648  0.2789100706577301,-0.0014868680154904723  0.0011635487899184227   0.040295809507369995    0.99918603897094727,0.44898569583892822 0.68534612655639648  0.2789100706577301,-0.0014868680154904723  0.0011635487899184227   0.040295809507369995    0.99918603897094727
1714656526.0490232, 0.4489438533782959 0.68533939123153687 0.27874812483787537,-0.0017113013891503215   0.001104961265809834   0.039969727396965027     0.9991987943649292, 0.4489438533782959 0.68533939123153687 0.27874812483787537,-0.0017113013891503215   0.001104961265809834   0.039969727396965027     0.9991987943649292
1714656526.0540252,0.44895708560943604 0.68527203798294067 0.27872899174690247,-0.0017073493218049407  0.0010656554950401187   0.039429858326911926    0.99922031164169312,0.44895708560943604 0.68527203798294067 0.27872899174690247,-0.0017073493218049407  0.0010656554950401187   0.039429858326911926    0.99922031164169312
1714656526.0590181, 0.4489615261554718 0.68524086475372314 0.27875992655754089,-0.0018453689990565181 0.00087512191385030746   0.039060503244400024    0.99923473596572876, 0.4489615261554718 0.68524086475372314 0.27875992655754089,-0.0018453689990565181 0.00087512191385030746   0.039060503244400024    0.99923473596572876
1714656526.0639925,0.44901511073112488  0.6851845383644104 0.27887123823165894,-0.0019562046509236097  0.0010042892536148429   0.038704227656126022    0.99924826622009277,0.44901511073112488  0.6851845383644104 0.27887123823165894,-0.0019562046509236097  0.0010042892536148429   0.038704227656126022    0.99924826622009277
1714656526.0689931,0.44903349876403809 0.68520492315292358  0.2788739800453186,-0.0020999179687350988  0.0010262101422995329   0.038531746715307236    0.99925464391708374,0.44903349876403809 0.68520492315292358  0.2788739800453186,-0.0020999179687350988  0.0010262101422995329   0.038531746715307236    0.99925464391708374
1714656526.0739942,0.44852390885353088 0.68560296297073364 0.27877968549728394,-0.0022218723315745592 0.00051034963689744473   0.038846418261528015    0.99924260377883911,0.44852390885353088 0.68560296297073364 0.27877968549728394,-0.0022218723315745592 0.00051034963689744473   0.038846418261528015    0.99924260377883911
1714656526.0789995,0.44894805550575256  0.6853371262550354   0.278715580701828,-0.0023898938670754433   0.000907182227820158   0.038517732173204422    0.99925464391708374,0.44894805550575256  0.6853371262550354   0.278715580701828,-0.0023898938670754433   0.000907182227820158   0.038517732173204422    0.99925464391708374
1714656526.0839975, 0.4490571916103363 0.68534648418426514 0.27887317538261414,-0.0024024832528084517  0.0010984158143401146   0.038533583283424377    0.99925380945205688, 0.4490571916103363 0.68534648418426514 0.27887317538261414,-0.0024024832528084517  0.0010984158143401146   0.038533583283424377    0.99925380945205688
1714656526.0890245,0.44904202222824097 0.68541944026947021 0.27888029813766479,-0.0024780947715044022  0.0010422567138448358   0.038540828973054886    0.99925339221954346,0.44904202222824097 0.68541944026947021 0.27888029813766479,-0.0024780947715044022  0.0010422567138448358   0.038540828973054886    0.99925339221954346
1714656526.0939946,0.44904807209968567 0.68548649549484253 0.27885395288467407,-0.0025372880045324564  0.0010641856351867318   0.038512911647558212    0.99925428628921509,0.44904807209968567 0.68548649549484253 0.27885395288467407,-0.0025372880045324564  0.0010641856351867318   0.038512911647558212    0.99925428628921509
1714656526.0989957,0.44903305172920227 0.68551099300384521 0.27884635329246521,-0.0026537238154560328  0.0010028376709669828    0.03850192204117775    0.99925452470779419,0.44903305172920227 0.68551099300384521 0.27884635329246521,-0.0026537238154560328  0.0010028376709669828    0.03850192204117775    0.99925452470779419
1714656526.1040325,0.44902968406677246 0.68554550409317017 0.27881753444671631,-0.0027200006879866123 0.00099404295906424522   0.038490872830152512    0.99925476312637329,0.44902968406677246 0.68554550409317017 0.27881753444671631,-0.0027200006879866123 0.00099404295906424522   0.038490872830152512    0.99925476312637329
1714656526.1090178,0.44902458786964417 0.68551027774810791 0.27888303995132446,-0.0026025159750133753  0.0010057947365567088   0.038513574749231339    0.99925416707992554,0.44902458786964417 0.68551027774810791 0.27888303995132446,-0.0026025159750133753  0.0010057947365567088   0.038513574749231339    0.99925416707992554
1714656526.1140184,0.44902575016021729  0.6854928731918335 0.27885878086090088,-0.0025638316292315722  0.0010630234610289335   0.038531448692083359    0.99925351142883301,0.44902575016021729  0.6854928731918335 0.27885878086090088,-0.0025638316292315722  0.0010630234610289335   0.038531448692083359    0.99925351142883301
1714656526.1189942,0.44903716444969177 0.68546509742736816 0.27883258461952209,-0.0025034442078322172  0.0011251942487433553   0.038543030619621277    0.99925315380096436,0.44903716444969177 0.68546509742736816 0.27883258461952209,-0.0025034442078322172  0.0011251942487433553   0.038543030619621277    0.99925315380096436
1714656526.1240189,0.44902288913726807 0.68543380498886108    0.27888223528862,-0.0024447969626635313  0.0010618040105327964   0.038549087941646576    0.99925315380096436,0.44902288913726807 0.68543380498886108    0.27888223528862,-0.0024447969626635313  0.0010618040105327964   0.038549087941646576    0.99925315380096436
1714656526.1290185,0.44901701807975769 0.68542134761810303 0.27888190746307373,-0.0023706813808530569  0.0010850575054064393   0.038528922945261002    0.99925410747528076,0.44901701807975769 0.68542134761810303 0.27888190746307373,-0.0023706813808530569  0.0010850575054064393   0.038528922945261002    0.99925410747528076
1714656526.1339941,0.44903719425201416 0.68537038564682007 0.27888020873069763,-0.002334194490686059 0.0010735054966062307   0.03853900358080864   0.99925380945205688,0.44903719425201416 0.68537038564682007 0.27888020873069763,-0.002334194490686059 0.0010735054966062307   0.03853900358080864   0.99925380945205688
1714656526.1390345,0.44903391599655151 0.68538385629653931 0.27886900305747986,-0.0023198812268674374  0.0010618721134960651   0.038499381393194199    0.99925535917282104,0.44903391599655151 0.68538385629653931 0.27886900305747986,-0.0023198812268674374  0.0010618721134960651   0.038499381393194199    0.99925535917282104
1714656526.144033,0.44896164536476135 0.68546652793884277 0.27873536944389343,-0.0025523717049509287 0.00087978166993707418   0.038490917533636093    0.99925529956817627,0.44896164536476135 0.68546652793884277 0.27873536944389343,-0.0025523717049509287 0.00087978166993707418   0.038490917533636093    0.99925529956817627
1714656526.1490283,0.44905787706375122 0.68541407585144043 0.27890771627426147,-0.0023828940466046333  0.0010843207128345966   0.038475435227155685    0.99925613403320312,0.44905787706375122 0.68541407585144043 0.27890771627426147,-0.0023828940466046333  0.0010843207128345966   0.038475435227155685    0.99925613403320312
1714656526.1539927,0.44898295402526855 0.68549233675003052 0.27870625257492065,-0.0026190401986241341 0.00096957996720448136   0.038472231477499008    0.99925577640533447,0.44898295402526855 0.68549233675003052 0.27870625257492065,-0.0026190401986241341 0.00096957996720448136   0.038472231477499008    0.99925577640533447
1714656526.1590195,0.44893845915794373 0.68551212549209595 0.27876684069633484,-0.0026898686774075031  0.0008838147041387856   0.038393251597881317    0.99925869703292847,0.44893845915794373 0.68551212549209595 0.27876684069633484,-0.0026898686774075031  0.0008838147041387856   0.038393251597881317    0.99925869703292847
1714656526.1639929,0.44900953769683838 0.68547344207763672 0.27890923619270325,-0.0025659867096692324  0.0009704255498945713   0.038449905812740326    0.99925678968429565,0.44900953769683838 0.68547344207763672 0.27890923619270325,-0.0025659867096692324  0.0009704255498945713   0.038449905812740326    0.99925678968429565
1714656526.1689935,0.44904476404190063 0.68546682596206665 0.27884593605995178,-0.0025702607817947865  0.0010127892019227147   0.038447167724370956    0.99925678968429565,0.44904476404190063 0.68546682596206665 0.27884593605995178,-0.0025702607817947865  0.0010127892019227147   0.038447167724370956    0.99925678968429565
1714656526.1740263,0.44896420836448669 0.68551474809646606 0.27868518233299255,-0.0026659027207642794 0.00094713573344051838     0.0384780652821064    0.99925541877746582,0.44896420836448669 0.68551474809646606 0.27868518233299255,-0.0026659027207642794 0.00094713573344051838     0.0384780652821064    0.99925541877746582
1714656526.1790197,0.44895431399345398 0.68550318479537964 0.27867880463600159,-0.0026688401121646166 0.00087052100570872426   0.038450140506029129    0.99925655126571655,0.44895431399345398 0.68550318479537964 0.27867880463600159,-0.0026688401121646166 0.00087052100570872426   0.038450140506029129    0.99925655126571655
1714656526.184021,0.44903627038002014 0.68543106317520142 0.27881196141242981,-0.0025528841651976109  0.0010281042195856571    0.03849560022354126    0.99925500154495239,0.44903627038002014 0.68543106317520142 0.27881196141242981,-0.0025528841651976109  0.0010281042195856571    0.03849560022354126    0.99925500154495239
1714656526.1890235,0.44898539781570435 0.68548810482025146 0.27866426110267639,-0.0026666834019124508 0.00093939679209142923   0.038522124290466309    0.99925374984741211,0.44898539781570435 0.68548810482025146 0.27866426110267639,-0.0026666834019124508 0.00093939679209142923   0.038522124290466309    0.99925374984741211
1714656526.1940236, 0.4490031898021698 0.68544894456863403 0.27867776155471802,-0.0026608537882566452 0.00097011815523728728   0.038449864834547043    0.99925649166107178, 0.4490031898021698 0.68544894456863403 0.27867776155471802,-0.0026608537882566452 0.00097011815523728728   0.038449864834547043    0.99925649166107178
1714656526.1990228,0.44905123114585876  0.6853870153427124 0.27881121635437012,-0.0024604273494333029 0.00099118484649807215   0.038480211049318314    0.99925583600997925,0.44905123114585876  0.6853870153427124 0.27881121635437012,-0.0024604273494333029 0.00099118484649807215   0.038480211049318314    0.99925583600997925
1714656526.2039933,0.44906941056251526   0.685416579246521 0.27884003520011902,-0.0025103667285293341  0.0010435067815706134   0.038474969565868378    0.99925589561462402,0.44906941056251526   0.685416579246521 0.27884003520011902,-0.0025103667285293341  0.0010435067815706134   0.038474969565868378    0.99925589561462402
1714656526.2089949,0.44906622171401978 0.68543159961700439  0.2788604199886322,-0.0025262611452490091  0.0010160850360989571   0.038449186831712723    0.99925684928894043,0.44906622171401978 0.68543159961700439  0.2788604199886322,-0.0025262611452490091  0.0010160850360989571   0.038449186831712723    0.99925684928894043
1714656526.2139957,0.44904243946075439 0.68544167280197144 0.27888160943984985,-0.0025381911545991898   0.001046480261720717   0.038544230163097382    0.99925309419631958,0.44904243946075439 0.68544167280197144 0.27888160943984985,-0.0025381911545991898   0.001046480261720717   0.038544230163097382    0.99925309419631958
1714656526.2189951,0.44897806644439697 0.68553048372268677 0.27871546149253845,-0.0027179901953786612 0.00095647887792438269   0.038536060601472855     0.9992530345916748,0.44897806644439697 0.68553048372268677 0.27871546149253845,-0.0027179901953786612 0.00095647887792438269   0.038536060601472855     0.9992530345916748
1714656526.2239947,0.44895511865615845 0.68555134534835815 0.27871295809745789,-0.0027105552144348621 0.00092809763737022877   0.038525782525539398    0.99925351142883301,0.44895511865615845 0.68555134534835815 0.27871295809745789,-0.0027105552144348621 0.00092809763737022877   0.038525782525539398    0.99925351142883301
1714656526.2290118,0.44902795553207397 0.68545889854431152 0.27891018986701965,-0.0025741029530763626    0.00105625344440341   0.038514271378517151    0.99925416707992554,0.44902795553207397 0.68545889854431152 0.27891018986701965,-0.0025741029530763626    0.00105625344440341   0.038514271378517151    0.99925416707992554
1714656526.2340229, 0.4489995539188385 0.68546164035797119 0.27888724207878113,-0.0025111949071288109  0.0011164097813889384   0.038506358861923218    0.99925458431243896, 0.4489995539188385 0.68546164035797119 0.27888724207878113,-0.0025111949071288109  0.0011164097813889384   0.038506358861923218    0.99925458431243896
1714656526.2389941,0.44895654916763306 0.68551528453826904 0.27868488430976868,-0.0026088189333677292  0.0010416569421067834   0.038573052734136581     0.9992518424987793,0.44895654916763306 0.68551528453826904 0.27868488430976868,-0.0026088189333677292  0.0010416569421067834   0.038573052734136581     0.9992518424987793
1714656526.2439945,0.44904077053070068 0.68540734052658081 0.27890667319297791,-0.0024380635004490614 0.00099181337282061577   0.038457814604043961    0.99925673007965088,0.44904077053070068 0.68540734052658081 0.27890667319297791,-0.0024380635004490614 0.00099181337282061577   0.038457814604043961    0.99925673007965088
1714656526.2490225,0.44903364777565002 0.68541204929351807 0.27889344096183777,-0.0024661335628479719  0.0010138932848349214   0.038530688732862473    0.99925386905670166,0.44903364777565002 0.68541204929351807 0.27889344096183777,-0.0024661335628479719  0.0010138932848349214   0.038530688732862473    0.99925386905670166
1714656526.2539949, 0.4489971399307251 0.68547964096069336 0.27871888875961304,-0.0025266613811254501   0.001014882349409163   0.038535173982381821    0.99925351142883301, 0.4489971399307251 0.68547964096069336 0.27871888875961304,-0.0025266613811254501   0.001014882349409163   0.038535173982381821    0.99925351142883301
1714656526.2590249,0.44899612665176392 0.68550056219100952 0.27867290377616882,-0.0026295136194676161  0.0009167781681753695   0.038476824760437012    0.99925559759140015,0.44899612665176392 0.68550056219100952 0.27867290377616882,-0.0026295136194676161  0.0009167781681753695   0.038476824760437012    0.99925559759140015
1714656526.2640035,0.44908228516578674 0.68543654680252075 0.27881303429603577,-0.0025170284789055586  0.0010162950493395329   0.038429632782936096    0.99925762414932251,0.44908228516578674 0.68543654680252075 0.27881303429603577,-0.0025170284789055586  0.0010162950493395329   0.038429632782936096    0.99925762414932251
1714656526.2689967,0.44905883073806763 0.68547087907791138 0.27881979942321777,-0.0025757106486707926  0.0010009938850998878    0.03850308433175087    0.99925464391708374,0.44905883073806763 0.68547087907791138 0.27881979942321777,-0.0025757106486707926  0.0010009938850998878    0.03850308433175087    0.99925464391708374
1714656526.2739961, 0.4490380585193634 0.68546110391616821 0.27880457043647766,-0.0025470166001468897  0.0011021889513358474   0.038505926728248596    0.99925452470779419, 0.4490380585193634 0.68546110391616821 0.27880457043647766,-0.0025470166001468897  0.0011021889513358474   0.038505926728248596    0.99925452470779419
1714656526.2789948,0.44897326827049255 0.68552511930465698 0.27866041660308838,-0.0027343090623617172 0.00091334059834480286   0.038493454456329346    0.99925470352172852,0.44897326827049255 0.68552511930465698 0.27866041660308838,-0.0027343090623617172 0.00091334059834480286   0.038493454456329346    0.99925470352172852
1714656526.2839973,0.44904261827468872 0.68546068668365479 0.27884244918823242,-0.0025727485772222281  0.0010084983659908175   0.038471903651952744    0.99925583600997925,0.44904261827468872 0.68546068668365479 0.27884244918823242,-0.0025727485772222281  0.0010084983659908175   0.038471903651952744    0.99925583600997925
1714656526.2889993,0.44903454184532166 0.68544155359268188 0.27883529663085938,-0.0025381874293088913  0.0010230797342956066   0.038420382887125015    0.99925792217254639,0.44903454184532166 0.68544155359268188 0.27883529663085938,-0.0025381874293088913  0.0010230797342956066   0.038420382887125015    0.99925792217254639
1714656526.2939467,0.44904813170433044 0.68541669845581055 0.27886596322059631,-0.0024938145652413368 0.00099364807829260826   0.038521241396665573    0.99925416707992554,0.44904813170433044 0.68541669845581055 0.27886596322059631,-0.0024938145652413368 0.00099364807829260826   0.038521241396665573    0.99925416707992554
1714656526.2990184,0.44903746247291565 0.68543010950088501 0.27881863713264465,-0.0025121427606791258  0.0010018307948485017   0.038508933037519455    0.99925458431243896,0.44903746247291565 0.68543010950088501 0.27881863713264465,-0.0025121427606791258  0.0010018307948485017   0.038508933037519455    0.99925458431243896
1714656526.304038,0.44900602102279663   0.685477614402771 0.27870282530784607,-0.0026319983880966902 0.00090971979079768062   0.038485623896121979    0.99925529956817627,0.44900602102279663   0.685477614402771 0.27870282530784607,-0.0026319983880966902 0.00090971979079768062   0.038485623896121979    0.99925529956817627
1714656526.3090184, 0.4490559995174408 0.68541806936264038  0.2788938581943512,-0.0025023547932505608  0.0010079579660668969   0.038475081324577332    0.99925589561462402, 0.4490559995174408 0.68541806936264038  0.2788938581943512,-0.0025023547932505608  0.0010079579660668969   0.038475081324577332    0.99925589561462402
1714656526.3140242,0.44898274540901184 0.68550950288772583 0.27871638536453247,-0.0026703455951064825 0.00092197669437155128   0.038516368716955185    0.99925398826599121,0.44898274540901184 0.68550950288772583 0.27871638536453247,-0.0026703455951064825 0.00092197669437155128   0.038516368716955185    0.99925398826599121
1714656526.3189933,0.44904142618179321 0.68544542789459229 0.27891471982002258,-0.0024768928997218609  0.0010821399046108127   0.038526467978954315    0.99925392866134644,0.44904142618179321 0.68544542789459229 0.27891471982002258,-0.0024768928997218609  0.0010821399046108127   0.038526467978954315    0.99925392866134644
1714656526.3240325,0.44901859760284424 0.68546253442764282 0.27891892194747925,-0.0025315771345049143  0.0010121456580236554   0.038500998169183731    0.99925482273101807,0.44901859760284424 0.68546253442764282 0.27891892194747925,-0.0025315771345049143  0.0010121456580236554   0.038500998169183731    0.99925482273101807
1714656526.3290176,0.44901487231254578  0.6854587197303772 0.27891653776168823,-0.0024714649189263582   0.001072066486813128   0.038522154092788696    0.99925410747528076,0.44901487231254578  0.6854587197303772 0.27891653776168823,-0.0024714649189263582   0.001072066486813128   0.038522154092788696    0.99925410747528076
1714656526.3340173, 0.4489726722240448  0.6855131983757019 0.27871546149253845,-0.0026247866917401552 0.00098364753648638725   0.038521397858858109    0.99925386905670166, 0.4489726722240448  0.6855131983757019 0.27871546149253845,-0.0026247866917401552 0.00098364753648638725   0.038521397858858109    0.99925386905670166
1714656526.3390152,0.44899210333824158  0.6854819655418396    0.27869912981987,-0.0025795216206461191 0.00099625263828784227   0.038534689694643021    0.99925345182418823,0.44899210333824158  0.6854819655418396    0.27869912981987,-0.0025795216206461191 0.00099625263828784227   0.038534689694643021    0.99925345182418823
1714656526.3440173,0.44898858666419983 0.68548548221588135 0.27870160341262817,-0.0025973813608288765 0.00090880901552736759   0.038474101573228836    0.99925583600997925,0.44898858666419983 0.68548548221588135 0.27870160341262817,-0.0025973813608288765 0.00090880901552736759   0.038474101573228836    0.99925583600997925
1714656526.34902,0.44908201694488525 0.68539297580718994 0.27889320254325867,-0.0024014061782509089  0.0010659538675099611   0.038522046059370041    0.99925428628921509,0.44908201694488525 0.68539297580718994 0.27889320254325867,-0.0024014061782509089  0.0010659538675099611   0.038522046059370041    0.99925428628921509
1714656526.3540189,0.44908502697944641 0.68540662527084351 0.27885913848876953,-0.0024489162024110556  0.0010791942477226257   0.038458220660686493    0.99925661087036133,0.44908502697944641 0.68540662527084351 0.27885913848876953,-0.0024489162024110556  0.0010791942477226257   0.038458220660686493    0.99925661087036133
1714656526.3589945,0.44900289177894592 0.68549120426177979  0.2787000834941864,-0.0025916013401001692 0.00098359072580933571   0.038490887731313705    0.99925512075424194,0.44900289177894592 0.68549120426177979  0.2787000834941864,-0.0025916013401001692 0.00098359072580933571   0.038490887731313705    0.99925512075424194
1714656526.3639927,0.44903922080993652 0.68544626235961914 0.27882957458496094,-0.0024794247001409531  0.0010694442316889763    0.03853912279009819    0.99925345182418823,0.44903922080993652 0.68544626235961914 0.27882957458496094,-0.0024794247001409531  0.0010694442316889763    0.03853912279009819    0.99925345182418823
1714656526.3690059,0.44905823469161987 0.68545138835906982 0.27882504463195801,-0.0025292588397860527  0.0010895488085225224    0.03847898542881012    0.99925559759140015,0.44905823469161987 0.68545138835906982 0.27882504463195801,-0.0025292588397860527  0.0010895488085225224    0.03847898542881012    0.99925559759140015
1714656526.3740211,0.44901594519615173 0.68544965982437134 0.27884051203727722,-0.0024771061725914478  0.0010336836567148566   0.038495700806379318    0.99925518035888672,0.44901594519615173 0.68544965982437134 0.27884051203727722,-0.0024771061725914478  0.0010336836567148566   0.038495700806379318    0.99925518035888672
1714656526.3789933,0.44901952147483826 0.68545562028884888 0.27884340286254883,-0.0025458862073719501  0.0009885343024507165   0.038424234837293625    0.99925780296325684,0.44901952147483826 0.68545562028884888 0.27884340286254883,-0.0025458862073719501  0.0009885343024507165   0.038424234837293625    0.99925780296325684
1714656526.3840175,0.44905683398246765 0.68543702363967896  0.2788337767124176,-0.0024728886783123016  0.0010611917823553085   0.038419060409069061    0.99925810098648071,0.44905683398246765 0.68543702363967896  0.2788337767124176,-0.0024728886783123016  0.0010611917823553085   0.038419060409069061    0.99925810098648071
1714656526.3890173, 0.4490470290184021 0.68542611598968506 0.27888822555541992,-0.002417051000520587 0.0010345822665840387   0.03846345841884613   0.99925655126571655, 0.4490470290184021 0.68542611598968506 0.27888822555541992,-0.002417051000520587 0.0010345822665840387   0.03846345841884613   0.99925655126571655
1714656526.3939924,0.44900667667388916 0.68549102544784546 0.27867040038108826, -0.002588572446256876 0.00097938685212284327   0.038468874990940094     0.9992559552192688,0.44900667667388916 0.68549102544784546 0.27867040038108826, -0.002588572446256876 0.00097938685212284327   0.038468874990940094     0.9992559552192688
1714656526.398993,0.44907146692276001 0.68544018268585205 0.27885240316390991,-0.0025025240611284971 0.00099922344088554382   0.038445949554443359    0.99925702810287476,0.44907146692276001 0.68544018268585205 0.27885240316390991,-0.0025025240611284971 0.00099922344088554382   0.038445949554443359    0.99925702810287476
1714656526.4039927,0.44906765222549438 0.68544149398803711  0.2788797914981842,-0.0025003603659570217  0.0010015020379796624   0.038429506123065948    0.99925768375396729,0.44906765222549438 0.68544149398803711  0.2788797914981842,-0.0025003603659570217  0.0010015020379796624   0.038429506123065948    0.99925768375396729
1714656526.4090238,0.44904014468193054 0.68545562028884888 0.27888974547386169,-0.0025160498917102814  0.0010060296626761556   0.038480110466480255     0.9992557168006897,0.44904014468193054 0.68545562028884888 0.27888974547386169,-0.0025160498917102814  0.0010060296626761556   0.038480110466480255     0.9992557168006897
1714656526.4140182,0.44903519749641418 0.68545615673065186 0.27888002991676331,-0.0025277149397879839  0.0010244296863675117   0.038493018597364426    0.99925512075424194,0.44903519749641418 0.68545615673065186 0.27888002991676331,-0.0025277149397879839  0.0010244296863675117   0.038493018597364426    0.99925512075424194
1714656526.4190254,0.44896489381790161 0.68551415205001831 0.27872452139854431,-0.0027124283369630575 0.00095743226120248437   0.038490902632474899    0.99925482273101807,0.44896489381790161 0.68551415205001831 0.27872452139854431,-0.0027124283369630575 0.00095743226120248437   0.038490902632474899    0.99925482273101807
1714656526.4240232,0.44904682040214539 0.68543946743011475 0.27892884612083435,-0.0025108810514211655  0.0010025510564446449   0.038450673222541809    0.99925684928894043,0.44904682040214539 0.68543946743011475 0.27892884612083435,-0.0025108810514211655  0.0010025510564446449   0.038450673222541809    0.99925684928894043
1714656526.4289949,0.44905659556388855  0.6854284405708313 0.27892962098121643,-0.0024940504226833582  0.0010231772903352976   0.038493987172842026    0.99925518035888672,0.44905659556388855  0.6854284405708313 0.27892962098121643,-0.0024940504226833582  0.0010231772903352976   0.038493987172842026    0.99925518035888672
1714656526.4340146,0.44906958937644958 0.68541949987411499 0.27886199951171875,-0.002423387486487627 0.0010550180450081825  0.038475263863801956   0.99925607442855835,0.44906958937644958 0.68541949987411499 0.27886199951171875,-0.002423387486487627 0.0010550180450081825  0.038475263863801956   0.99925607442855835
1714656526.4390166,0.44898957014083862 0.68549889326095581 0.27869746088981628,-0.0026535098440945148 0.00093960657250136137   0.038519669324159622    0.99925386905670166,0.44898957014083862 0.68549889326095581 0.27869746088981628,-0.0026535098440945148 0.00093960657250136137   0.038519669324159622    0.99925386905670166
1714656526.4440186,0.44897851347923279 0.68551117181777954 0.27872303128242493, -0.002676534466445446 0.00094666756922379136   0.038492035120725632    0.99925488233566284,0.44897851347923279 0.68551117181777954 0.27872303128242493, -0.002676534466445446 0.00094666756922379136   0.038492035120725632    0.99925488233566284
1714656526.4489927,0.44897416234016418 0.68552136421203613  0.2786693274974823,-0.0026796404272317886  0.0010094044264405966   0.038542278110980988    0.99925285577774048,0.44897416234016418 0.68552136421203613  0.2786693274974823,-0.0026796404272317886  0.0010094044264405966   0.038542278110980988    0.99925285577774048
