RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648571.3389943,0.54216831922531128 0.88899672031402588 0.27856689691543579,-0.0015065503539517522  0.0015080560697242618    0.15419910848140717    0.98803746700286865,0.54216831922531128 0.88899672031402588 0.27856689691543579,-0.0015065503539517522  0.0015080560697242618    0.15419910848140717    0.98803746700286865
1714648571.3439691,0.54220324754714966 0.88841927051544189 0.27856156229972839,-0.0012926249764859676  0.0014561322750523686    0.15549765527248383    0.98783433437347412,0.54220324754714966 0.88841927051544189 0.27856156229972839,-0.0012926249764859676  0.0014561322750523686    0.15549765527248383    0.98783433437347412
1714648571.3490214,0.54219847917556763 0.88814288377761841 0.27858275175094604,-0.0012377048842608929  0.0014448016881942749    0.15620695054531097    0.98772251605987549,0.54219847917556763 0.88814288377761841 0.27858275175094604,-0.0012377048842608929  0.0014448016881942749    0.15620695054531097    0.98772251605987549
1714648571.3539958,0.54219740629196167 0.88761121034622192 0.27855187654495239,-0.0014825679827481508  0.0015348121523857117    0.15754240751266479    0.98750990629196167,0.54219740629196167 0.88761121034622192 0.27855187654495239,-0.0014825679827481508  0.0015348121523857117    0.15754240751266479    0.98750990629196167
1714648571.3589966,0.54224163293838501 0.88714349269866943 0.27855819463729858,-0.0012213019654154778  0.0017972493078559637    0.15887938439846039    0.98729562759399414,0.54224163293838501 0.88714349269866943 0.27855819463729858,-0.0012213019654154778  0.0017972493078559637    0.15887938439846039    0.98729562759399414
1714648571.3639932,0.54221594333648682 0.88678306341171265 0.27867439389228821,-0.001398426597006619 0.0017372055444866419    0.1601090133190155   0.98709684610366821,0.54221594333648682 0.88678306341171265 0.27867439389228821,-0.001398426597006619 0.0017372055444866419    0.1601090133190155   0.98709684610366821
1714648571.368994,0.54220432043075562 0.88644754886627197 0.27859959006309509,-0.0015051841037347913  0.0016597521025687456    0.16123436391353607    0.98691362142562866,0.54220432043075562 0.88644754886627197 0.27859959006309509,-0.0015051841037347913  0.0016597521025687456    0.16123436391353607    0.98691362142562866
1714648571.3740983,0.54220682382583618 0.88630694150924683 0.27865171432495117,-0.0014837335329502821  0.0018343607662245631    0.16175830364227295    0.98682761192321777,0.54220682382583618 0.88630694150924683 0.27865171432495117,-0.0014837335329502821  0.0018343607662245631    0.16175830364227295    0.98682761192321777
1714648571.378994,0.54212993383407593 0.88609439134597778  0.2786705493927002,-0.0014360809000208974  0.0018959628650918603    0.16277611255645752     0.9866601824760437,0.54212993383407593 0.88609439134597778  0.2786705493927002,-0.0014360809000208974  0.0018959628650918603    0.16277611255645752     0.9866601824760437
1714648571.3839939,0.54212671518325806 0.88592261075973511 0.27863836288452148,-0.0014690679963678122  0.0019261074485257268    0.16370628774166107    0.98650616407394409,0.54212671518325806 0.88592261075973511 0.27863836288452148,-0.0014690679963678122  0.0019261074485257268    0.16370628774166107    0.98650616407394409
1714648571.3889945,0.54217463731765747 0.88572299480438232 0.27862530946731567,-0.001657139859162271 0.0017802189104259014   0.16478787362575531   0.98632603883743286,0.54217463731765747 0.88572299480438232 0.27862530946731567,-0.001657139859162271 0.0017802189104259014   0.16478787362575531   0.98632603883743286
1714648571.3939939,0.54214340448379517 0.88562494516372681 0.27865740656852722,-0.0017219893634319305  0.0017213743412867188    0.16551101207733154    0.98620492219924927,0.54214340448379517 0.88562494516372681 0.27865740656852722,-0.0017219893634319305  0.0017213743412867188    0.16551101207733154    0.98620492219924927
1714648571.3990214,0.54215282201766968 0.88551515340805054 0.27860265970230103,-0.0017813552403822541   0.001824122853577137    0.16622225940227509    0.98608499765396118,0.54215282201766968 0.88551515340805054 0.27860265970230103,-0.0017813552403822541   0.001824122853577137    0.16622225940227509    0.98608499765396118
1714648571.4040222,0.54216361045837402 0.88549792766571045 0.27854776382446289,-0.0018679628847166896  0.0018189401598647237    0.16648009419441223     0.9860413670539856,0.54216361045837402 0.88549792766571045 0.27854776382446289,-0.0018679628847166896  0.0018189401598647237    0.16648009419441223     0.9860413670539856
1714648571.4090219,0.54216676950454712 0.88541758060455322 0.27856826782226562,-0.0018269099527969956  0.0017256748396903276     0.1668056845664978    0.98598659038543701,0.54216676950454712 0.88541758060455322 0.27856826782226562,-0.0018269099527969956  0.0017256748396903276     0.1668056845664978    0.98598659038543701
1714648571.4139938,0.54214906692504883 0.88539987802505493 0.27857664227485657,-0.0019139091018587351  0.0018185705412179232    0.16699904203414917    0.98595350980758667,0.54214906692504883 0.88539987802505493 0.27857664227485657,-0.0019139091018587351  0.0018185705412179232    0.16699904203414917    0.98595350980758667
1714648571.4190795,0.54216337203979492 0.88537770509719849 0.27851694822311401,-0.0021813239436596632  0.0014607822522521019    0.16711612045764923    0.98593372106552124,0.54216337203979492 0.88537770509719849 0.27851694822311401,-0.0021813239436596632  0.0014607822522521019    0.16711612045764923    0.98593372106552124
1714648571.423995,0.54214006662368774  0.8853955864906311 0.27858489751815796,-0.0018880557036027312  0.0017290972173213959    0.16701263189315796    0.98595142364501953,0.54214006662368774  0.8853955864906311 0.27858489751815796,-0.0018880557036027312  0.0017290972173213959    0.16701263189315796    0.98595142364501953
1714648571.4289925,0.54210907220840454  0.8854299783706665 0.27858579158782959,-0.0019667814485728741  0.0017032927135005593    0.16701403260231018    0.98595106601715088,0.54210907220840454  0.8854299783706665 0.27858579158782959,-0.0019667814485728741  0.0017032927135005593    0.16701403260231018    0.98595106601715088
1714648571.4339941,0.54209601879119873  0.8854748010635376 0.27858462929725647,-0.0020145929884165525   0.001776514109224081     0.1670459657907486    0.98594546318054199,0.54209601879119873  0.8854748010635376 0.27858462929725647,-0.0020145929884165525   0.001776514109224081     0.1670459657907486    0.98594546318054199
1714648571.4389944,0.54209035634994507 0.88549655675888062 0.27861422300338745,-0.0021227388642728329  0.0017466280842199922    0.16699329018592834    0.98595422506332397,0.54209035634994507 0.88549655675888062 0.27861422300338745,-0.0021227388642728329  0.0017466280842199922    0.16699329018592834    0.98595422506332397
1714648571.4439926,0.54204219579696655 0.88554155826568604 0.27856838703155518,  -0.0021364726126194 0.0017693156842142344   0.16706465184688568   0.98594206571578979,0.54204219579696655 0.88554155826568604 0.27856838703155518,  -0.0021364726126194 0.0017693156842142344   0.16706465184688568   0.98594206571578979
1714648571.4489949, 0.5420907735824585 0.88553881645202637 0.27858376502990723,-0.0022010940592736006  0.0017442047828808427    0.16698057949542999    0.98595619201660156, 0.5420907735824585 0.88553881645202637 0.27858376502990723,-0.0022010940592736006  0.0017442047828808427    0.16698057949542999    0.98595619201660156
1714648571.453994,0.54208177328109741 0.88552200794219971 0.27861443161964417,-0.002136430935934186 0.0017440883675590158   0.16703416407108307   0.98594725131988525,0.54208177328109741 0.88552200794219971 0.27861443161964417,-0.002136430935934186 0.0017440883675590158   0.16703416407108307   0.98594725131988525
1714648571.4590211,0.54210549592971802 0.88552892208099365 0.27859139442443848,-0.0022398119326680899  0.0017247255891561508     0.1669786274433136    0.98595649003982544,0.54210549592971802 0.88552892208099365 0.27859139442443848,-0.0022398119326680899  0.0017247255891561508     0.1669786274433136    0.98595649003982544
1714648571.4639938,0.54207855463027954 0.88553410768508911 0.27857926487922668,-0.0021566920913755894  0.0017647950444370508    0.16703158617019653    0.98594760894775391,0.54207855463027954 0.88553410768508911 0.27857926487922668,-0.0021566920913755894  0.0017647950444370508    0.16703158617019653    0.98594760894775391
1714648571.4691098,0.54209506511688232 0.88550496101379395 0.27864065766334534,-0.0021225339733064175  0.0017567065078765154    0.16702184081077576    0.98594933748245239,0.54209506511688232 0.88550496101379395 0.27864065766334534,-0.0021225339733064175  0.0017567065078765154    0.16702184081077576    0.98594933748245239
1714648571.4739921,0.54208958148956299 0.88552045822143555 0.27863940596580505,-0.0021576089784502983  0.0017432395834475756    0.16697382926940918    0.98595744371414185,0.54208958148956299 0.88552045822143555 0.27863940596580505,-0.0021576089784502983  0.0017432395834475756    0.16697382926940918    0.98595744371414185
1714648571.4790242,0.54211682081222534 0.88550573587417603 0.27858489751815796,-0.0021565661299973726  0.0017615271499380469    0.16697588562965393    0.98595702648162842,0.54211682081222534 0.88550573587417603 0.27858489751815796,-0.0021565661299973726  0.0017615271499380469    0.16697588562965393    0.98595702648162842
1714648571.4839952,0.54212754964828491  0.8854910135269165 0.27859717607498169,-0.0021310409065335989  0.0017529232427477837    0.16696944832801819    0.98595821857452393,0.54212754964828491  0.8854910135269165 0.27859717607498169,-0.0021310409065335989  0.0017529232427477837    0.16696944832801819    0.98595821857452393
1714648571.4890742,0.54212474822998047 0.88549202680587769 0.27860242128372192,-0.0021543214097619057  0.0017668073996901512    0.16697736084461212    0.98595678806304932,0.54212474822998047 0.88549202680587769 0.27860242128372192,-0.0021543214097619057  0.0017668073996901512    0.16697736084461212    0.98595678806304932
1714648571.4939921,0.54211807250976562 0.88548022508621216 0.27858740091323853,-0.0021395108196884394  0.0018298473441973329    0.16702666878700256    0.98594838380813599,0.54211807250976562 0.88548022508621216 0.27858740091323853,-0.0021395108196884394  0.0018298473441973329    0.16702666878700256    0.98594838380813599
1714648571.4989944,0.54212933778762817 0.88551098108291626 0.27855595946311951,-0.0021717404015362263  0.0017960043624043465    0.16698814928531647     0.9859548807144165,0.54212933778762817 0.88551098108291626 0.27855595946311951,-0.0021717404015362263  0.0017960043624043465    0.16698814928531647     0.9859548807144165
1714648571.5040412,0.54212230443954468 0.88549375534057617 0.27861112356185913,-0.0021180715411901474  0.0017924840794876218    0.16701708734035492    0.98595011234283447,0.54212230443954468 0.88549375534057617 0.27861112356185913,-0.0021180715411901474  0.0017924840794876218    0.16701708734035492    0.98595011234283447
1714648571.5089934,0.54212617874145508 0.88552838563919067  0.2785666286945343,-0.0021788503509014845  0.0017680684104561806    0.16696071624755859    0.98595952987670898,0.54212617874145508 0.88552838563919067  0.2785666286945343,-0.0021788503509014845  0.0017680684104561806    0.16696071624755859    0.98595952987670898
1714648571.5139928,0.54210281372070312  0.8855510950088501 0.27854287624359131,-0.0021940073929727077  0.0017641884041950107    0.16695575416088104    0.98596036434173584,0.54210281372070312  0.8855510950088501 0.27854287624359131,-0.0021940073929727077  0.0017641884041950107    0.16695575416088104    0.98596036434173584
1714648571.5190184,0.54208606481552124 0.88553780317306519 0.27857595682144165,-0.002226727083325386 0.0017661213641986251   0.16700129210948944   0.98595255613327026,0.54208606481552124 0.88553780317306519 0.27857595682144165,-0.002226727083325386 0.0017661213641986251   0.16700129210948944   0.98595255613327026
1714648571.5239923,0.54203289747238159 0.88558673858642578 0.27854833006858826,-0.0021892555523663759   0.001753293676301837    0.16707891225814819    0.98593956232070923,0.54203289747238159 0.88558673858642578 0.27854833006858826,-0.0021892555523663759   0.001753293676301837    0.16707891225814819    0.98593956232070923
1714648571.5289929,0.54206490516662598 0.88555300235748291 0.27856931090354919,-0.0021936900448054075  0.0017531311605125666     0.1669904887676239    0.98595452308654785,0.54206490516662598 0.88555300235748291 0.27856931090354919,-0.0021936900448054075  0.0017531311605125666     0.1669904887676239    0.98595452308654785
1714648571.5340176,0.54207015037536621 0.88555139303207397 0.27852991223335266,-0.0021857009269297123  0.0017645027255639434    0.16697303950786591    0.98595744371414185,0.54207015037536621 0.88555139303207397 0.27852991223335266,-0.0021857009269297123  0.0017645027255639434    0.16697303950786591    0.98595744371414185
1714648571.5390105,0.54205244779586792 0.88552385568618774 0.27859395742416382,-0.0020867038983851671  0.0017864230321720243     0.1671212762594223    0.98593252897262573,0.54205244779586792 0.88552385568618774 0.27859395742416382,-0.0020867038983851671  0.0017864230321720243     0.1671212762594223    0.98593252897262573
1714648571.5439959,0.54206216335296631 0.88552641868591309 0.27855151891708374,-0.002139233285561204 0.0017837445484474301    0.1670561283826828   0.98594343662261963,0.54206216335296631 0.88552641868591309 0.27855151891708374,-0.002139233285561204 0.0017837445484474301    0.1670561283826828   0.98594343662261963
1714648571.5489917,0.54209846258163452 0.88552290201187134 0.27856588363647461,-0.0021851430647075176  0.0017849371070042253    0.16699564456939697    0.98595356941223145,0.54209846258163452 0.88552290201187134 0.27856588363647461,-0.0021851430647075176  0.0017849371070042253    0.16699564456939697    0.98595356941223145
1714648571.5539927,0.54209733009338379 0.88551628589630127 0.27856233716011047,-0.0021870809141546488   0.001756444456987083     0.1669929176568985    0.98595410585403442,0.54209733009338379 0.88551628589630127 0.27856233716011047,-0.0021870809141546488   0.001756444456987083     0.1669929176568985    0.98595410585403442
1714648571.5589924,0.54210460186004639 0.88549381494522095 0.27859205007553101,-0.0021531039383262396   0.001780177466571331    0.16702501475811005    0.98594868183135986,0.54210460186004639 0.88549381494522095 0.27859205007553101,-0.0021531039383262396   0.001780177466571331    0.16702501475811005    0.98594868183135986
1714648571.5639932,0.54209452867507935 0.88551104068756104 0.27859807014465332,-0.0021037354599684477   0.001756710815243423    0.16703136265277863    0.98594778776168823,0.54209452867507935 0.88551104068756104 0.27859807014465332,-0.0021037354599684477   0.001756710815243423    0.16703136265277863    0.98594778776168823
1714648571.5689931,0.54210585355758667 0.88550585508346558 0.27858999371528625,-0.0021300262305885553  0.0017494201892986894    0.16700935363769531    0.98595148324966431,0.54210585355758667 0.88550585508346558 0.27858999371528625,-0.0021300262305885553  0.0017494201892986894    0.16700935363769531    0.98595148324966431
1714648571.5740914,0.54212254285812378 0.88552302122116089 0.27860522270202637,-0.0021653152070939541  0.0017233432736247778     0.1669580489397049    0.98596012592315674,0.54212254285812378 0.88552302122116089 0.27860522270202637,-0.0021653152070939541  0.0017233432736247778     0.1669580489397049    0.98596012592315674
1714648571.5789919,0.54213404655456543 0.88552147150039673 0.27857372164726257,-0.0021453939843922853  0.0017630731454119086    0.16696809232234955    0.98595839738845825,0.54213404655456543 0.88552147150039673 0.27857372164726257,-0.0021453939843922853  0.0017630731454119086    0.16696809232234955    0.98595839738845825
1714648571.5840476,0.54208296537399292 0.88550442457199097 0.27863496541976929,-0.0021517635323107243  0.0018036251422017813    0.16703717410564423    0.98594659566879272,0.54208296537399292 0.88550442457199097 0.27863496541976929,-0.0021517635323107243  0.0018036251422017813    0.16703717410564423    0.98594659566879272
1714648571.5889924,0.54211235046386719 0.88553541898727417 0.27853479981422424,-0.0021914038807153702  0.0017641140148043633     0.1669740229845047    0.98595726490020752,0.54211235046386719 0.88553541898727417 0.27853479981422424,-0.0021914038807153702  0.0017641140148043633     0.1669740229845047    0.98595726490020752
1714648571.5939932,0.54208189249038696 0.88552772998809814 0.27861148118972778,-0.0021711587905883789  0.0017411120934411883    0.16696321964263916    0.98595917224884033,0.54208189249038696 0.88552772998809814 0.27861148118972778,-0.0021711587905883789  0.0017411120934411883    0.16696321964263916    0.98595917224884033
1714648571.5989921,0.54206180572509766 0.88552284240722656  0.2786220908164978,-0.002121809171512723 0.0017747081583365798   0.16704931855201721   0.98594468832015991,0.54206180572509766 0.88552284240722656  0.2786220908164978,-0.002121809171512723 0.0017747081583365798   0.16704931855201721   0.98594468832015991
1714648571.6040735,0.54208248853683472 0.88551640510559082  0.2785821259021759,-0.0021204776130616665  0.0017907106084749103    0.16703139245510101    0.98594766855239868,0.54208248853683472 0.88551640510559082  0.2785821259021759,-0.0021204776130616665  0.0017907106084749103    0.16703139245510101    0.98594766855239868
1714648571.6089914,0.54206478595733643 0.88553386926651001 0.27861174941062927,-0.0021393552888184786  0.0017281825421378016    0.16697928309440613    0.98595654964447021,0.54206478595733643 0.88553386926651001 0.27861174941062927,-0.0021393552888184786  0.0017281825421378016    0.16697928309440613    0.98595654964447021
1714648571.6139929, 0.5420992374420166 0.88551747798919678 0.27859872579574585,-0.0021612988784909248  0.0017326012020930648    0.16697245836257935    0.98595768213272095, 0.5420992374420166 0.88551747798919678 0.27859872579574585,-0.0021612988784909248  0.0017326012020930648    0.16697245836257935    0.98595768213272095
1714648571.6189928,0.54209131002426147  0.8855125904083252 0.27860116958618164,-0.0021642849314957857  0.0017914319178089499    0.16702108085155487    0.98594933748245239,0.54209131002426147  0.8855125904083252 0.27860116958618164,-0.0021642849314957857  0.0017914319178089499    0.16702108085155487    0.98594933748245239
1714648571.6239979,0.54210424423217773 0.88553410768508911 0.27858477830886841,-0.002169156214222312 0.0017296274891123176   0.16695669293403625   0.98596030473709106,0.54210424423217773 0.88553410768508911 0.27858477830886841,-0.002169156214222312 0.0017296274891123176   0.16695669293403625   0.98596030473709106
1714648571.6290324,0.54210996627807617 0.88553833961486816 0.27859064936637878,-0.0021901794243603945  0.0017239190638065338     0.1669466495513916    0.98596197366714478,0.54210996627807617 0.88553833961486816 0.27859064936637878,-0.0021901794243603945  0.0017239190638065338     0.1669466495513916    0.98596197366714478
1714648571.6340172,0.54212009906768799 0.88553124666213989 0.27857846021652222,-0.0022048745304346085  0.0017120521515607834    0.16695566475391388    0.98596042394638062,0.54212009906768799 0.88553124666213989 0.27857846021652222,-0.0022048745304346085  0.0017120521515607834    0.16695566475391388    0.98596042394638062
1714648571.6389921,0.54211097955703735 0.88551437854766846 0.27860525250434875,-0.0022054943256080151  0.0017329148249700665    0.16696438193321228    0.98595893383026123,0.54211097955703735 0.88551437854766846 0.27860525250434875,-0.0022054943256080151  0.0017329148249700665    0.16696438193321228    0.98595893383026123
1714648571.6439922,0.54210615158081055 0.88553702831268311 0.27855202555656433,-0.0021584180649369955  0.0017119389958679676    0.16703511774539948    0.98594707250595093,0.54210615158081055 0.88553702831268311 0.27855202555656433,-0.0021584180649369955  0.0017119389958679676    0.16703511774539948    0.98594707250595093
1714648571.6489923,0.54211676120758057   0.885520339012146 0.27859622240066528,-0.002169101033359766 0.0017061640974134207   0.16695351898670197   0.98596090078353882,0.54211676120758057   0.885520339012146 0.27859622240066528,-0.002169101033359766 0.0017061640974134207   0.16695351898670197   0.98596090078353882
1714648571.6539931,0.54208594560623169 0.88554644584655762 0.27856221795082092,-0.002178798895329237 0.0017208412755280733   0.16697847843170166   0.98595660924911499,0.54208594560623169 0.88554644584655762 0.27856221795082092,-0.002178798895329237 0.0017208412755280733   0.16697847843170166   0.98595660924911499
1714648571.6590509,0.54211616516113281 0.88552063703536987 0.27855738997459412,-0.0021964926272630692  0.0016880383482202888     0.1670069694519043    0.98595184087753296,0.54211616516113281 0.88552063703536987 0.27855738997459412,-0.0021964926272630692  0.0016880383482202888     0.1670069694519043    0.98595184087753296
1714648571.6639919,0.54207217693328857 0.88552123308181763 0.27856969833374023,-0.0021419527474790812  0.0017781965434551239    0.16703221201896667    0.98594748973846436,0.54207217693328857 0.88552123308181763 0.27856969833374023,-0.0021419527474790812  0.0017781965434551239    0.16703221201896667    0.98594748973846436
1714648571.6690893,0.54208588600158691 0.88551294803619385 0.27858650684356689,-0.0021597906015813351  0.0017517992528155446    0.16700918972492218    0.98595142364501953,0.54208588600158691 0.88551294803619385 0.27858650684356689,-0.0021597906015813351  0.0017517992528155446    0.16700918972492218    0.98595142364501953
1714648571.6739941,0.54214018583297729 0.88549143075942993  0.2785799503326416,-0.0021926877088844776   0.001739992992952466    0.16697028279304504    0.98595798015594482,0.54214018583297729 0.88549143075942993  0.2785799503326416,-0.0021926877088844776   0.001739992992952466    0.16697028279304504    0.98595798015594482
1714648571.6789956,0.54209572076797485 0.88553053140640259 0.27856478095054626,-0.0021645978558808565  0.0017202821327373385    0.16699056327342987     0.9859546422958374,0.54209572076797485 0.88553053140640259 0.27856478095054626,-0.0021645978558808565  0.0017202821327373385    0.16699056327342987     0.9859546422958374
1714648571.6840763, 0.5420946478843689 0.88551121950149536 0.27861326932907104, -0.0021418163087219 0.001751856179907918  0.16701282560825348  0.98595082759857178, 0.5420946478843689 0.88551121950149536 0.27861326932907104, -0.0021418163087219 0.001751856179907918  0.16701282560825348  0.98595082759857178
1714648571.6889927,0.54212558269500732 0.88550442457199097 0.27863785624504089,-0.002182970754802227  0.001726760296151042   0.16694767773151398   0.98596185445785522,0.54212558269500732 0.88550442457199097 0.27863785624504089,-0.002182970754802227  0.001726760296151042   0.16694767773151398   0.98596185445785522
1714648571.6939957,0.54209601879119873 0.88553208112716675 0.27859276533126831,-0.0021557225845754147  0.0017477751243859529    0.16695570945739746    0.98596048355102539,0.54209601879119873 0.88553208112716675 0.27859276533126831,-0.0021557225845754147  0.0017477751243859529    0.16695570945739746    0.98596048355102539
1714648571.6990175,0.54207813739776611 0.88552665710449219 0.27858108282089233,-0.0021605538204312325  0.0017914450727403164    0.16701336205005646    0.98595064878463745,0.54207813739776611 0.88552665710449219 0.27858108282089233,-0.0021605538204312325  0.0017914450727403164    0.16701336205005646    0.98595064878463745
1714648571.7039964,0.54207533597946167   0.885520339012146 0.27856498956680298,-0.0021770196035504341  0.0017661394085735083     0.1670185774564743    0.98594975471496582,0.54207533597946167   0.885520339012146 0.27856498956680298,-0.0021770196035504341  0.0017661394085735083     0.1670185774564743    0.98594975471496582
1714648571.7090232,0.54209291934967041 0.88551127910614014 0.27861449122428894,-0.0022145912516862154  0.0017573488876223564    0.16697460412979126    0.98595714569091797,0.54209291934967041 0.88551127910614014 0.27861449122428894,-0.0022145912516862154  0.0017573488876223564    0.16697460412979126    0.98595714569091797
1714648571.7141049,0.54205185174942017 0.88552021980285645 0.27860033512115479,-0.002200704300776124 0.0017877430655062199   0.16702711582183838   0.98594820499420166,0.54205185174942017 0.88552021980285645 0.27860033512115479,-0.002200704300776124 0.0017877430655062199   0.16702711582183838   0.98594820499420166
1714648571.7189927,0.54209095239639282 0.88551276922225952 0.27862560749053955,-0.0022050600964576006  0.0017555654048919678    0.16699247062206268     0.9859541654586792,0.54209095239639282 0.88551276922225952 0.27862560749053955,-0.0022050600964576006  0.0017555654048919678    0.16699247062206268     0.9859541654586792
1714648571.7239935,0.54210442304611206 0.88551205396652222 0.27859911322593689,-0.0021518918219953775  0.0017692071851342916    0.16697639226913452    0.98595696687698364,0.54210442304611206 0.88551205396652222 0.27859911322593689,-0.0021518918219953775  0.0017692071851342916    0.16697639226913452    0.98595696687698364
1714648571.7290909,0.54211515188217163 0.88551181554794312 0.27856090664863586,-0.0021769918967038393  0.0017925138818100095     0.1669776439666748    0.98595666885375977,0.54211515188217163 0.88551181554794312 0.27856090664863586,-0.0021769918967038393  0.0017925138818100095     0.1669776439666748    0.98595666885375977
1714648571.7339928,0.54211735725402832 0.88551574945449829 0.27858850359916687,-0.0021655738819390535   0.001760952640324831    0.16696488857269287    0.98595887422561646,0.54211735725402832 0.88551574945449829 0.27858850359916687,-0.0021655738819390535   0.001760952640324831    0.16696488857269287    0.98595887422561646
1714648571.7389927,0.54213237762451172 0.88550740480422974 0.27853971719741821,-0.0022184874396771193   0.001781666767783463    0.16696852445602417    0.98595809936523438,0.54213237762451172 0.88550740480422974 0.27853971719741821,-0.0022184874396771193   0.001781666767783463    0.16696852445602417    0.98595809936523438
1714648571.7440178,0.54213130474090576  0.8855019211769104 0.27858290076255798,-0.0021549605298787355  0.0017757819732651114    0.16699285805225372     0.9859541654586792,0.54213130474090576  0.8855019211769104 0.27858290076255798,-0.0021549605298787355  0.0017757819732651114    0.16699285805225372     0.9859541654586792
1714648571.7490177,0.54212081432342529 0.88552194833755493 0.27856037020683289,-0.0022179035004228354  0.0017968063475564122    0.16696256399154663    0.98595911264419556,0.54212081432342529 0.88552194833755493 0.27856037020683289,-0.0022179035004228354  0.0017968063475564122    0.16696256399154663    0.98595911264419556
1714648571.7539928,0.54210752248764038 0.88553011417388916 0.27854892611503601,-0.002235351363196969 0.0017493588384240866   0.16697511076927185   0.98595702648162842,0.54210752248764038 0.88553011417388916 0.27854892611503601,-0.002235351363196969 0.0017493588384240866   0.16697511076927185   0.98595702648162842
1714648571.7590075,0.54157567024230957 0.88589674234390259 0.27852502465248108,-0.0024314373731613159  0.0015566243091598153    0.16726922988891602    0.98590701818466187,0.54157567024230957 0.88589674234390259 0.27852502465248108,-0.0024314373731613159  0.0015566243091598153    0.16726922988891602    0.98590701818466187
1714648571.7639928,0.54208850860595703 0.88551533222198486 0.27856931090354919,-0.0021681936923414469  0.0017729894025251269    0.16700674593448639    0.98595178127288818,0.54208850860595703 0.88551533222198486 0.27856931090354919,-0.0021681936923414469  0.0017729894025251269    0.16700674593448639    0.98595178127288818
1714648571.7689931,0.54208081960678101  0.8855319619178772 0.27857574820518494,-0.0022011031396687031  0.0017319059697911143      0.166961669921875    0.98595941066741943,0.54208081960678101  0.8855319619178772 0.27857574820518494,-0.0022011031396687031  0.0017319059697911143      0.166961669921875    0.98595941066741943
1714648571.7740083,0.54206728935241699 0.88551539182662964 0.27856284379959106,-0.0022023566998541355  0.0017685666680335999    0.16702321171760559    0.98594892024993896,0.54206728935241699 0.88551539182662964 0.27856284379959106,-0.0022023566998541355  0.0017685666680335999    0.16702321171760559    0.98594892024993896
1714648571.7789934,0.54208767414093018 0.88552647829055786 0.27856424450874329,-0.0021996723953634501  0.0017487303121015429    0.16695792973041534    0.98596000671386719,0.54208767414093018 0.88552647829055786 0.27856424450874329,-0.0021996723953634501  0.0017487303121015429    0.16695792973041534    0.98596000671386719
1714648571.7840178,0.54207068681716919 0.88550996780395508 0.27859306335449219,-0.0021456729155033827  0.0017687700456008315    0.16700580716133118    0.98595201969146729,0.54207068681716919 0.88550996780395508 0.27859306335449219,-0.0021456729155033827  0.0017687700456008315    0.16700580716133118    0.98595201969146729
1714648571.7889934, 0.5420844554901123 0.88553339242935181 0.27857092022895813,-0.0021903240121901035   0.001743483473546803    0.16696704924106598     0.9859585165977478, 0.5420844554901123 0.88553339242935181 0.27857092022895813,-0.0021903240121901035   0.001743483473546803    0.16696704924106598     0.9859585165977478
1714648571.7939942,0.54207384586334229 0.88551384210586548 0.27858752012252808,-0.0021719867363572121  0.0017792526632547379     0.1670304536819458    0.98594772815704346,0.54207384586334229 0.88551384210586548 0.27858752012252808,-0.0021719867363572121  0.0017792526632547379     0.1670304536819458    0.98594772815704346
1714648571.7990203,0.54205721616744995 0.88552480936050415 0.27860939502716064,-0.0021701238583773375  0.0017658836441114545    0.16702502965927124    0.98594868183135986,0.54205721616744995 0.88552480936050415 0.27860939502716064,-0.0021701238583773375  0.0017658836441114545    0.16702502965927124    0.98594868183135986
1714648571.8040197,0.54206490516662598 0.88551723957061768 0.27861064672470093,-0.002140839584171772 0.0017627696506679058   0.16701826453208923   0.98594987392425537,0.54206490516662598 0.88551723957061768 0.27861064672470093,-0.002140839584171772 0.0017627696506679058   0.16701826453208923   0.98594987392425537
1714648571.8091147,0.54207330942153931 0.88553106784820557 0.27860713005065918,-0.0021989238448441029  0.0017309213289991021    0.16696813702583313    0.98595833778381348,0.54207330942153931 0.88553106784820557 0.27860713005065918,-0.0021989238448441029  0.0017309213289991021    0.16696813702583313    0.98595833778381348
1714648571.8139937,0.54207533597946167 0.88549721240997314 0.27861928939819336,-0.0021989503875374794  0.0017712669214233756    0.16703343391418457    0.98594719171524048,0.54207533597946167 0.88549721240997314 0.27861928939819336,-0.0021989503875374794  0.0017712669214233756    0.16703343391418457    0.98594719171524048
1714648571.8190703,0.54208838939666748 0.88551050424575806 0.27858617901802063,-0.002198648639023304 0.0017934915376827121   0.16702258586883545   0.98594897985458374,0.54208838939666748 0.88551050424575806 0.27858617901802063,-0.002198648639023304 0.0017934915376827121   0.16702258586883545   0.98594897985458374
1714648571.8240552,0.54208582639694214 0.88552320003509521 0.27857580780982971,-0.0022229186724871397  0.0017719903262332082    0.16699877381324768    0.98595303297042847,0.54208582639694214 0.88552320003509521 0.27857580780982971,-0.0022229186724871397  0.0017719903262332082    0.16699877381324768    0.98595303297042847
1714648571.828994,0.54209285974502563  0.8854939341545105 0.27859660983085632,-0.0021616113372147083  0.0017863607499748468      0.167030930519104    0.98594766855239868,0.54209285974502563  0.8854939341545105 0.27859660983085632,-0.0021616113372147083  0.0017863607499748468      0.167030930519104    0.98594766855239868
