DesiredFlux,0.69,HitTime,1714649182.9123933,DesiredPos, 0.53484916687011719 -0.35767662525177002  0.19882757961750031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649182.4816263, 0.55047206169519947   1.0724020738904598 -0.36906013810619048  -1.6372054709515131  -1.0794964115267458   1.4852683291763094 -0.57303284450477543,   -0.17050594762581017 -0.00054523099434625882     -0.8997062001755407    -0.52115857026570156  -0.0054425748670927261      -1.350123869181616   0.0045459588463172482,    8.9762751007080084      63.97846508026123     13.641446212768555    -8.6045424919128415     1.1682575035095215    -1.6821084594726563 -0.0036712684631347654,  -12.302656481507574   0.37400285784188347   -5.4112882212763012   -1.7127092259223446   -3.2050410346052227 -0.054673219535042339     2.063406825620604,   0.5157807469367981 -0.074449203908443451   0.22350797057151794, 0.49672302603721619 -0.49752166867256165  0.49050420522689819  0.51492142677307129,-0.033173106610774994  -0.48487463593482971 -0.029085848480463028,  0.03462551161646843  -0.75460290908813477 -0.047023270279169083,   0.25038862228393555  0.0032951196189969778   0.067019551992416382  0.0032951196189969778    0.24204586446285248 -0.0069811488501727581   0.067019551992416382 -0.0069811488501727581    0.17350022494792938,  -0.11262716736659684    0.12496217392587994   -0.22660256239337428   -0.13009269512576083  -0.063828999159021294  -0.046876864183253986 3.5527136788005009e-12,0.44389995932579041
IIWA_14,1714649182.4866254, 0.54937101102818497   1.0724032723862404 -0.37379127050466154  -1.6398404425198034  -1.0795450194700125   1.4775590570448578 -0.57300659900706552,    -0.1804467847812278 -0.00038824496425225453    -0.90901025607927499    -0.52232571894417279  -0.0062983776243407926     -1.3884699806033554   0.0046865869854501637,  8.0863635864257812   64.572596755981451   14.208719596862792  -9.0441121520996095  0.92615440368652346  -2.4787737159729004 0.018356342315673829,-12.078940221614076 0.30068548675272921 -5.4602477254072763 -1.6844464575191846 -3.3215253562667169 0.24690590665242818   2.078947637421229,  0.51573371887207031 -0.077102929353713989   0.22313381731510162, 0.49729228019714355 -0.49802005290985107  0.48994565010070801  0.51442170143127441, -0.03075791522860527  -0.49364879727363586 -0.036945618689060211, 0.034413773566484451  -0.75464814901351929 -0.046029869467020035,   0.25043883919715881  0.0037615092005580664   0.066984102129936218  0.0037615092005580664    0.24193096160888672 -0.0078516127541661263   0.066984102129936218 -0.0078516127541661263     0.1735512763261795, -0.12867265554827867   0.14054750118575043  -0.25680707883601883  -0.14446219104424785 -0.065120239004734515 -0.044342297502275585                     0,0.45222145318984985
IIWA_14,1714649182.4916697, 0.54821866786153117   1.0724021338861529 -0.37855961375911751   -1.642507052435026  -1.0796275669113806   1.4697433649894289 -0.57298502739200929,   -0.19045115449113434 -0.00035613597490334663    -0.91794193504165866    -0.52452497176424251  -0.0083405997541987388     -1.4234036666998391   0.0046121341906091781,  9.0688670501708994   64.281960914611815   15.699492542266846  -10.419279621124268   1.8901649284362794  -1.9507785606384278 0.072090362548828127,-11.876292779755834 0.26460674189663913   -5.49394876606876 -1.6771249734356541 -3.4280602504664834 0.51399498191506265  2.0813026059687019,   0.5157017707824707 -0.079776234924793243   0.22277525067329407, 0.49784648418426514 -0.49855703115463257  0.48938888311386108  0.51389521360397339,-0.028264567255973816  -0.50141638517379761 -0.042599193751811981, 0.034171968698501587   -0.7546924352645874 -0.044998463243246078,   0.25048390030860901  0.0042283050715923309   0.066948309540748596  0.0042283050715923309    0.24180558323860168 -0.0087258899584412575   0.066948309540748596 -0.0087258899584412575    0.17361687123775482,  -0.14477502266174724    0.15617979041504526   -0.28723816817599612   -0.15881321393074188  -0.066483304725473147  -0.041765665095283566 3.5527136788005009e-12,0.45956557989120483
IIWA_14,1714649182.4966557, 0.54703906068846586   1.0724013549238911 -0.38333287066083316  -1.6452411335066386  -1.0798320657435734   1.4620780749369615 -0.57296800977730389,   -0.19954521051551993 -0.00031606727039487132    -0.92528382410195298    -0.52898322027589595   -0.014852433091069255     -1.4453345354585678   0.0043704119407035726,  8.4181514053344735   63.597809288024905   15.234382137298583  -10.169249172210693   1.3381698608398438  -2.2828614807128904 0.066750335693359378,-11.638011034470235 0.23793495742309501 -5.4673799443140467 -1.6367202982319029 -3.5375535199497063 0.72562429558146069   2.082600625478181,  0.51564717292785645 -0.082501128315925598   0.22244477272033691,  0.4983544647693634 -0.49910739064216614  0.48882749676704407  0.51340270042419434,-0.027258014306426048  -0.50966036319732666 -0.045968547463417053, 0.033988311886787415  -0.75472837686538696 -0.043991308659315109,   0.25053149461746216  0.0046974704600870609   0.066907525062561035  0.0046974704600870609    0.24166794121265411 -0.0096094673499464989   0.066907525062561035 -0.0096094673499464989    0.17369043827056885,   -0.16100833408838611     0.17196024519883224     -0.3180845297441337    -0.17323753173492662   -0.067936016368896901    -0.03936822623540337 -8.8817841970012523e-13,0.467283695936203
IIWA_14,1714649182.501626, 0.54581307444485505   1.0724014746971109 -0.38813680706922349  -1.6480083509630972   -1.080227161685934   1.4544136238424488   -0.572949194582552,   -0.20867561815684837 -0.00024806288752443216    -0.93238451561717561    -0.53387527447906002   -0.027685784167281242     -1.4628456721473642   0.0042489373426383235,   7.0575641479492193    64.423420837402347    14.187211601257324   -9.6490245285034177    1.9218584251403807   -2.7401012802124023 0.0056737785339355468,  -11.3924523983165 0.21211349808836022 -5.4330684670163913 -1.5798227084395133 -3.6454368841943348 0.91908740515867371  2.0865098600487411,0.51558184623718262  -0.085268534719944 0.22211450338363647, 0.49887406826019287 -0.49966666102409363  0.48825067281723022  0.51290267705917358,-0.026964593678712845  -0.51791733503341675 -0.048638328909873962, 0.033656954765319824  -0.75477713346481323 -0.042796485126018524,  0.25058525800704956 0.0051711397245526314  0.066859900951385498 0.0051711397245526314   0.24151776731014252 -0.010503624565899372  0.066859900951385498 -0.010503624565899372   0.17376863956451416,  -0.17745154613191261    0.18791120642003278   -0.34942846447449938   -0.18778333175450967   -0.06943013446569779  -0.036916441546352985 2.6645352591003757e-12,0.47500559687614441
IIWA_14,1714649182.5066261, 0.54451973692715738   1.0724018342349368 -0.39300186316268937  -1.6507738307261191  -1.0808187988062956   1.4468509187892598 -0.57293055915671309,   -0.21867399523338543 -0.00018406879698131497    -0.94050985623237571    -0.53771941010412339   -0.045814112148288511     -1.4727847398454519   0.0041445669076670098,    7.1501560974121094     64.333400886535642      15.12684215927124    -8.9137199287414557      1.448216724395752    -1.8019253120422363 0.00066750335693359375,-11.152189296810715 0.18278378623813474 -5.3721633305231498 -1.4883284625581314 -3.7308043864790856  1.0448409695449283   2.099830219360233,  0.51547831296920776 -0.088060677051544189   0.22183187305927277, 0.49934831261634827 -0.50016438961029053  0.48769718408584595  0.51248246431350708,-0.028337506577372551  -0.52549010515213013 -0.048861987888813019,  0.03330761194229126   -0.7548183798789978 -0.041657868772745132,  0.25065076351165771 0.0056441407650709152  0.066802412271499634 0.0056441407650709152   0.24135538935661316 -0.011393340304493904  0.066802412271499634 -0.011393340304493904    0.1738450825214386,   -0.19393253472976824     0.20377168109231292    -0.38080697288833676     -0.2022512754455974   -0.070831600836207542   -0.034780522375932321 -1.7763568394002505e-12,0.48198521137237549
IIWA_14,1714649182.5117373, 0.54318361560809025   1.0724018342349368 -0.39789064788000078  -1.6535399095734069  -1.0816491617126793   1.4394592286229133 -0.57291767600883947,   -0.22838404894939354 -0.00014725503758505199    -0.94795927367835708    -0.54081868197481298   -0.069865805973979581     -1.4738953985302192   0.0038309794410784611,   8.407863410949707   64.714056678771982   15.989850482940675  -8.6905744743347171   1.6762338256835938  -2.7354287567138673 0.093116718292236333,-10.920164536874831  0.1618062929764762 -5.2905756228808087 -1.3972658408753329 -3.7792022087461161  1.1428643881329252  2.1159216203490527,  0.51537966728210449 -0.090891197323799133   0.22158610820770264, 0.49981799721717834 -0.50060290098190308  0.48718550801277161  0.51208299398422241,-0.029332876205444336  -0.53306210041046143 -0.047557543963193893, 0.033056769520044327  -0.75484228134155273 -0.040657661855220795,  0.25072386860847473 0.0061240945942699909  0.066737495362758636 0.0061240945942699909   0.24117949604988098 -0.012284982018172741  0.066737495362758636 -0.012284982018172741   0.17392554879188538, -0.21072062211668907   0.21965356560293969   -0.4125285565317327  -0.21678265491953397 -0.072041266799161008  -0.03273736945974548                     0,0.48882478475570679
IIWA_14,1714649182.5167339, 0.54182214774496096    1.072405429504113 -0.40278848082048679  -1.6562821399145462  -1.0827338779086744   1.4320942633744058 -0.57290377435226425,  -0.23716595368468665 2.6006736977907162e-05    -0.9542807365621262   -0.54234415922542223  -0.099281292618985231    -1.4737149287644751  0.0036208498158716278, 6.9855481872558594  64.904384574890145  15.487101085662841 -8.4230687789916985  1.5142448425292969 -2.4657574005126954  0.1061330337524414,-10.665752531526465 0.16018299223390808 -5.1452196485061599  -1.298699433203315 -3.7933129966810468  1.1888637890194711  2.1287501645093823,  0.51528644561767578 -0.093775108456611633   0.22141033411026001, 0.50023078918457031 -0.50098538398742676  0.48673132061958313   0.5117376446723938,-0.030008051544427872   -0.5412449836730957 -0.043697640299797058, 0.032837856560945511  -0.75485861301422119 -0.039688583463430405,  0.25079914927482605  0.006609366275370121  0.066667720675468445  0.006609366275370121   0.24098923802375793 -0.013176442123949528  0.066667720675468445 -0.013176442123949528   0.17401638627052307,   -0.22776792126233403      0.2355141238412628    -0.44453355359674873    -0.23131543196619475   -0.073086584934323184   -0.030992393119433359 -5.3290705182007514e-12,0.49602037668228149
IIWA_14,1714649182.5216432, 0.54040711038201728   1.0724027929661115 -0.40771651395660163   -1.659007412636673  -1.0840312422282055   1.4249317714816776  -0.5728885544266884,   -0.24633425746549664 -8.4656130476754547e-05    -0.96054591469429462    -0.54288623626540766    -0.13131960687643185     -1.4654716187207089   0.0035054768757312605,   6.9238202209472659    64.389984855651861    14.419766803741455   -9.3506010894775393    1.8302994346618653   -2.3636293869018554 0.0096787986755371095,-10.428430537915204  0.1724020897474996 -4.9687404972351494 -1.2007377286115226 -3.7654225381113013  1.1843680223138053  2.1430221690594968,  0.51519852876663208 -0.096687167882919312    0.2213120311498642, 0.50059229135513306 -0.50127989053726196  0.48634955286979675   0.5114586353302002,-0.030416365712881088  -0.54891437292098999 -0.037508618086576462, 0.032779999077320099  -0.75485199689865112 -0.038928631693124771,   0.2508787214756012 0.0070978337898850441  0.066592201590538025 0.0070978337898850441   0.24078536033630371 -0.014059285633265972  0.066592201590538025 -0.014059285633265972   0.17411479353904724,   -0.24500696078977313     0.25121091483004676    -0.47657490985208995    -0.24575800429715855   -0.073875567784931206   -0.029576452218904592 -1.7763568394002505e-12,0.50262463092803955
IIWA_14,1714649182.5266268, 0.53895012828474187   1.0724029727350246 -0.41270009394149049  -1.6617802027112669   -1.085568195050008     1.41791824354969 -0.57287039831189535,   -0.25534668986341358 -6.0534147857847372e-05    -0.96777993115098981    -0.54522059199608486     -0.1665337983732475     -1.4529184122560719   0.0035306260923072224,   6.9366802139282226    64.837512611389158     15.28411937713623    -10.35341138458252    1.5336130905151366   -2.7587913742065431 -0.017021335601806641,-10.248470934127655 0.19973873800879116 -4.8100548069712179 -1.1357185558994032 -3.6945233663294803  1.1755469913793748  2.1573832081355921,  0.51514661312103271 -0.099609747529029846   0.22126059234142303, 0.50096315145492554 -0.50149214267730713  0.48604172468185425  0.51117998361587524,-0.029363341629505157  -0.55546337366104126 -0.030687971040606499, 0.032753892242908478  -0.75483328104019165 -0.038287080824375153,  0.25096145272254944 0.0075935283675789833  0.066511966288089752 0.0075935283675789833   0.24056828022003174 -0.014935662038624287  0.066511966288089752 -0.014935662038624287   0.17422184348106384,  -0.26258280352919883    0.26679060062662074   -0.50878113357555321   -0.26019446206060337  -0.074335866719899002  -0.028193115113595013 2.6645352591003757e-12,0.50818365812301636
IIWA_14,1714649182.5316265, 0.53745485649983771   1.0724045906552411 -0.41769799511647349  -1.6646032067811054  -1.0873004428847257   1.4110343249678694  -0.5728506242768856,  -0.26408822328689735 1.6289490372437866e-05   -0.97413999192011191   -0.54909663639040729   -0.20251695208730616    -1.4376914730776809  0.0036154622742355894, 7.3559159851074218  64.307680900573729  17.023578521728517 -9.8372194900512699  1.9958099174499511 -2.2621688766479493 0.06541532897949219,-10.059384145902525 0.24077925337774297  -4.605578358296941 -1.0622453241368282 -3.5985955554564262   1.114995408660751  2.1693711958592097, 0.51509684324264526 -0.10256475210189819  0.22129538655281067, 0.50126302242279053 -0.50163233280181885  0.48580282926559448  0.51097553968429565,-0.028509940952062607  -0.56199866533279419  -0.02178405225276947, 0.032796207815408707  -0.75479656457901001 -0.037859182804822922,  0.25104576349258423 0.0080903386697173119  0.066427230834960938 0.0080903386697173119   0.24033729732036591 -0.015802651643753052  0.066427230834960938 -0.015802651643753052    0.1743396669626236,  -0.28029292405840067    0.28219262139472789   -0.54099713978938979   -0.27450976894893842  -0.074597512472962535  -0.027197960271507782 1.7763568394002505e-12,0.51375317573547363
IIWA_14,1714649182.5366275, 0.53593303978417384   1.0724012350415881  -0.4226728865250966  -1.6674564110465728  -1.0892571313346036   1.4043364615386378 -0.57282845346848055,   -0.27214324725607275 -0.00012119295381982794    -0.97830764988101426    -0.55340547973102283    -0.24028109966495859     -1.4180677156314097   0.0037792021555905974,  7.0009801788330082    64.13021299743653   15.359397361755372  -10.681408317565918    1.670071201324463  -2.4363872528076174 0.071422859191894533,-9.8479793994771008 0.27418525630995638 -4.3531340268027332 -0.9584528056863989   -3.48258899342897  1.0118628498939204  2.1894051619730086, 0.51503479480743408 -0.10556723922491074   0.2214079350233078, 0.50151020288467407 -0.50167596340179443   0.4856279194355011  0.51085644960403442,-0.028427761048078537  -0.56911325454711914  -0.01154523529112339,  0.03291543573141098  -0.75474125146865845 -0.037662163376808167,  0.25113871693611145  0.008592311292886734  0.066333763301372528  0.008592311292886734   0.24009008705615997 -0.016666224226355553  0.066333763301372528 -0.016666224226355553   0.17446297407150269,  -0.29829039183315587    0.29753627905471092   -0.57346712644079645   -0.28884501668091644  -0.074613481282348459  -0.026584446056077127 1.7763568394002505e-12,0.52000093460083008
IIWA_14,1714649182.5417044, 0.53436574284252913   1.0724065081175906 -0.42768103420086884  -1.6703383774654483  -1.0914135247208179   1.3977771356913615 -0.57280041039072416,  -0.28040647547064634 0.00011396867704453462   -0.98297202693570085    -0.5580030405398384   -0.27848061518053957     -1.396827206396178  0.0041450848347280795,   4.2026457061767584    64.472288810729978    14.023213134765625   -8.2321853179931637    1.7211329460144043   -2.7401012802124023 -0.010012550354003906, -9.6346984834585534  0.29407429709060084  -4.0932035732899159 -0.82930139317800422  -3.3588297499077475  0.88304889847786194    2.218523457151035, 0.51495206356048584 -0.10860083252191544  0.22157663106918335, 0.50172573328018188 -0.50163733959197998  0.48549312353134155  0.51081079244613647, -0.029285432770848274   -0.57602775096893311 -0.0011157644912600517,   0.0329926498234272  -0.75467872619628906 -0.037564899772405624,  0.25124263763427734 0.0090957880020141602  0.066230371594429016 0.0090957880020141602   0.23982776701450348 -0.017524668946862221  0.066230371594429016 -0.017524668946862221   0.17458838224411011,   -0.31645397837642975     0.31279222195479406    -0.60609402522260325    -0.30315564062899369   -0.074443990285111283    -0.02626063033428494 -8.8817841970012523e-13,0.52628564834594727
IIWA_14,1714649182.5466557, 0.53271060151613625   1.0724024334282858 -0.43275617372198494   -1.673157306845982  -1.0937911949638572   1.3912966661104351 -0.57277027008170533,    -0.2905308334322324 -7.1812630558612062e-05    -0.98938320239320476    -0.55915960765321593    -0.31789130186600623     -1.3766805483539988   0.0045216802285353583,   4.8122093734741211    64.320540893554693    14.343144569396973   -8.0184496116638186    1.3311268615722656   -2.3506130714416504 -0.027701389312744139, -9.4519680973865654  0.30842950803796765  -3.8471851747441903 -0.69592484448632608  -3.2147919539930143  0.72929119533555986   2.2546212742346365, 0.51485663652420044 -0.11164234578609467  0.22180840373039246, 0.50191199779510498 -0.50150209665298462  0.48541176319122314  0.51083797216415405,-0.030550329014658928  -0.58185529708862305 0.0097245685756206512, 0.033165115863084793  -0.75459492206573486 -0.037724543362855911,  0.25135630369186401 0.0095980912446975708   0.06611817330121994 0.0095980912446975708   0.23955211043357849 -0.018370144069194794   0.06611817330121994 -0.018370144069194794   0.17471553385257721,  -0.33469308537004139    0.32782431509659204   -0.63862733034003583   -0.31734117970749764  -0.074030049998619063  -0.026229266874011614 1.7763568394002505e-12,0.53178209066390991
IIWA_14,1714649182.5516558, 0.53100968042162966   1.0724029727350246 -0.43786109401429402  -1.6759352501142755  -1.0963766237905332   1.3849709127682146 -0.57274294607960075,   -0.30046151052604958 -3.5877834893984401e-05    -0.99570337360692696    -0.55844541685431293    -0.35773019455984523     -1.3543745723720197   0.0047103042670118677,  5.9618927459716797   63.723837219238284   15.651099552154541  -8.9930306625366203    1.551220588684082  -2.4180309104919435 0.067751590728759761, -9.2535133319418605   0.3147654433185707  -3.5738112239743369 -0.54324917695496455  -3.0628997529082786  0.55182007690743895   2.2959053270663352, 0.51474624872207642 -0.11472167819738388   0.2221032977104187, 0.50205475091934204 -0.50128722190856934  0.48537665605545044  0.51094192266464233,-0.032256320118904114  -0.58800089359283447  0.020914342254400253, 0.033463109284639359  -0.75448858737945557 -0.038134384900331497,  0.25147876143455505  0.010102302767336369  0.065996900200843811  0.010102302767336369   0.23926040530204773 -0.019211126491427422  0.065996900200843811 -0.019211126491427422   0.17484807968139648,   -0.35312974505785633     0.34278363539907986    -0.67137384636772879    -0.33151698282019026   -0.073431345642305246    -0.02653006879160813 -8.8817841970012523e-13,0.53778767585754395
IIWA_14,1714649182.556627, 0.52927508374462129    1.072405429504113 -0.44295708596573141  -1.6787116355671285  -1.0991530330016808   1.3786936956144122 -0.57271022911919056,  -0.30975307550117448 6.9568495620336474e-05    -1.0004023769430375   -0.55781175159757357   -0.39724052409377714    -1.3345883440497104  0.0050769218300168555,  5.1517131881713869   63.896161125183106   15.535494075775146  -8.8612941894531243   1.5036803436279296  -2.6456495552062989 0.098456745147705083, -9.0317141131117324  0.34367222559387978  -3.2560056121588525 -0.41175604692834056  -2.8904346007962092  0.36377130202748709   2.3264252935369463,0.51466649770736694 -0.1178554892539978 0.22247764468193054, 0.50214838981628418 -0.50102514028549194  0.48540648818016052   0.5110785961151123,-0.032496724277734756  -0.59507465362548828  0.033042643219232559, 0.033886373043060303  -0.75436234474182129 -0.038743473589420319,  0.25159743428230286  0.010612091049551964  0.065873369574546814  0.010612091049551964   0.23895207047462463 -0.020049696788191795  0.065873369574546814 -0.020049696788191795   0.17500008642673492,   -0.37190255646990522     0.35768520264856107    -0.70448325684857593    -0.34569090927405455   -0.072650054638856432   -0.027073041284353394 -4.4408920985006262e-12,0.54480379819869995
IIWA_14,1714649182.5616286, 0.52748577906771055   1.0724018342349368 -0.44806014868230098  -1.6814813696792854  -1.1021025905683322   1.3724325373441406 -0.57266696611585821,   -0.31937464747736921 -8.8155970549679577e-05      -1.004444410217213    -0.55703876576433342    -0.43577472194107708     -1.3181170060506335   0.0057920575973074845,   4.8379293594360355     63.39204940032959    14.085048622131348   -10.411214122772217     1.942107048034668   -2.0966280441284177 -0.056404033660888669,  -8.826327971315111  0.37894421561428338  -2.9276850337269305 -0.28957012475075117   -2.702225530014271  0.15827955510986724   2.3563062589756205, 0.51459884643554688 -0.12101350724697113  0.22292576730251312, 0.50219577550888062 -0.50069069862365723  0.48549813032150269  0.51127272844314575,-0.032277796417474747  -0.60167759656906128  0.045688766986131668, 0.034424357116222382  -0.75421446561813354 -0.039569780230522156,  0.25171735882759094  0.011123421601951122  0.065745063126087189  0.011123421601951122   0.23862865567207336 -0.020878853276371956  0.065745063126087189 -0.020878853276371956   0.17516487836837769,   -0.39087496081080531     0.37242463588871288    -0.73769620662211821     -0.3597887347250861   -0.071654623741146395   -0.027917468838012383 -8.8817841970012523e-13,0.55161958932876587
IIWA_14,1714649182.5666263,  0.5256461406223355   1.0724028529618046 -0.45320180062863213   -1.684307789249387  -1.1052157086987744   1.3663241779593087 -0.57262454196139767,   -0.32908525579689724 -2.9775701729665619e-05     -1.0092216060270163     -0.5586877954155286     -0.4731445027705512     -1.2988279802337828   0.0063306122562676202,   5.3549010772705081    63.440917373657228    14.731632740020752   -10.030791450500489    1.6463010787963868   -2.0532403259277343 -0.038381443023681641,  -8.6568096479305598   0.40431714729655632   -2.6376555865734028  -0.17508116887372466   -2.5073425816551702 -0.035516384189184791    2.3916307794500766,  0.5145377516746521 -0.12418235093355179  0.22340987622737885,  0.5022510290145874 -0.50028836727142334  0.48562633991241455  0.51149052381515503,-0.031907834112644196  -0.60735946893692017  0.057220485061407089,  0.03508734330534935  -0.75404256582260132 -0.040625095367431641, 0.25184452533721924 0.011636321432888508 0.065609008073806763 0.011636321432888508   0.2382911741733551 -0.02170121856033802 0.065609008073806763 -0.02170121856033802  0.17533515393733978, -0.41005292519091796   0.38705472568079102  -0.77108540518899815  -0.37386970147768039 -0.070450825181644916 -0.028843539564782361                     0,0.55772262811660767
IIWA_14,1714649182.5716255, 0.52377174787189773   1.0724024334282858 -0.45833758030561189  -1.6871463726735441  -1.1084778145918852   1.3602037143888648 -0.57257558634854389,   -0.33824391465502862 -4.0601902136291044e-05     -1.0128084719008035    -0.56049357329870708    -0.50899983794087389     -1.2838809270047837   0.0070227143191654929,     5.1954371643066413       63.43834537506104      15.483068336486816     -10.341313137054444      1.6762338256835938     -2.3325904808044435 -0.00033375167846679687,  -8.4946946938767756   0.42436617996574721   -2.3651123645848018 -0.063567956106319615   -2.3114060375055301  -0.21911653784350205    2.4281543054880026, 0.51448357105255127 -0.12737676501274109  0.22392983734607697, 0.50230950117111206 -0.49983832240104675  0.48578298091888428  0.51172429323196411,-0.031413059681653976  -0.61289221048355103  0.067856289446353912, 0.035771273076534271  -0.75385010242462158 -0.041916806250810623,  0.25197729468345642  0.012151282280683517  0.065465770661830902  0.012151282280683517   0.23793871700763702 -0.022520406171679497  0.065465770661830902 -0.022520406171679497   0.17551347613334656,   -0.42946522596398751     0.40163045821905996    -0.80478323136556895    -0.38796086561454501   -0.069094649372658523   -0.029835475571893255 -8.8817841970012523e-13,0.56377881765365601
IIWA_14,1714649182.5766504,   0.521853433038169   1.0724038715795894 -0.46345418525001381  -1.6899876526313957  -1.1118838272451459   1.3540262060408166 -0.57245202903664127,  -0.34732772507317206 2.5044530435008437e-05    -1.0149109752967194   -0.56204605695303211   -0.54344037648312638     -1.274205075525755   0.010560463931436843,  4.1717817230224608   63.129705543518071   14.599896266937256  -8.6502469825744637   1.5177663421630858  -1.6787709426879882 0.014351322174072265, -8.2931792375246456  0.42331265667610973  -2.0545782103647485 0.096440993524963936  -2.1230224909515774 -0.43765594033738653     2.47619884751369, 0.51439028978347778 -0.13061615824699402  0.22451205551624298, 0.50231844186782837 -0.49931386113166809   0.4859614372253418  0.51205796003341675,-0.032689884305000305  -0.61906576156616211  0.078841947019100189, 0.036524221301078796  -0.75363296270370483 -0.043464381247758865,  0.25212216377258301  0.012665125541388988   0.06531079113483429  0.012665125541388988   0.23756842315196991 -0.023336455225944519   0.06531079113483429 -0.023336455225944519   0.17569547891616821,   -0.44901919176254523     0.41616673701572182    -0.83877262550391407    -0.40205324735076431    -0.06763234835727161   -0.031230713056551451 -2.6645352591003757e-12,0.57069045305252075
IIWA_14,1714649182.5816267, 0.51987064301479458   1.0724007556214592 -0.46859062400695234   -1.692770389664646  -1.1154342257514365   1.3478818938551411 -0.57213912084510676,   -0.35717378099351466 -0.00010460270085936453     -1.0173863305149169    -0.56094632689243662    -0.57676824143812411     -1.2651365478476224     0.02096469880652992,  2.6517305526733401   62.571581848144533   13.168270309448243  -8.1811038284301763   1.0458853912353516  -1.8416417617797851 -0.10312926864624024, -8.1212280937887957  0.41283712288972252  -1.7850523861179242  0.24832666493230396  -1.9356759040254539 -0.63505576029881139   2.5292254754015717, 0.51429539918899536 -0.13386902213096619  0.22511380910873413, 0.50235122442245483 -0.49874076247215271  0.48615333437919617   0.5124019980430603,-0.033849302679300308  -0.62449884414672852  0.088380724191665649,  0.03731730580329895  -0.75339657068252563 -0.045164018869400024,  0.25227567553520203   0.01317976601421833  0.065146937966346741   0.01317976601421833   0.23718348145484924 -0.024149626493453979  0.065146937966346741 -0.024149626493453979    0.1758820116519928,  -0.46877972765546616    0.43066980900530183   -0.87308101276661887    -0.4161767874020228  -0.066029352945307096  -0.032627171418830869 8.8817841970012523e-13,0.57689720392227173
IIWA_14,1714649182.5866258, 0.51781564806576663   1.0724025533105888 -0.47376715003156605   -1.695480502347807  -1.1191491437054091   1.3416344574725318 -0.57153721318204542,   -0.36793882275592948 -1.1774595505219598e-05     -1.0209701053964821    -0.55716156884038992    -0.61001131130940367      -1.262006693582469    0.040848065567677561,  3.3333101806640628    62.64874180603028   14.523274032592774  -8.5884114952087405   1.5265700912475586  -2.3012178230285643 -0.17288336944580079,   -7.97799242343652  0.39955714864772551  -1.5611515491085912  0.37935294112214207  -1.7514743897055725 -0.80242139271787405   2.5764729897114629,  0.5142052173614502 -0.13713392615318298  0.22572048008441925, 0.50240939855575562 -0.49814394116401672   0.4863676130771637  0.51272213459014893,-0.03465680405497551 -0.62928450107574463 0.096171185374259949, 0.038151275366544724  -0.75313842296600342 -0.047024555504322052,  0.25243812799453735  0.013695293106138706  0.064974099397659302  0.013695293106138706   0.23678439855575562 -0.024961113929748535  0.064974099397659302 -0.024961113929748535    0.1760723739862442,  -0.48875674148085579    0.44515388935995048   -0.90775689078448352   -0.43034098698502277  -0.064295725399787784  -0.033931402153797308 3.5527136788005009e-12,0.58237457275390625
IIWA_14,1714649182.5916255, 0.51571325542840851   1.0724008755037622 -0.47891970766772829  -1.6981664667645204  -1.1229511151918126   1.3352405738939628  -0.5705886018626446,   -0.37844676369906838 -7.6531949467505692e-05     -1.0228783897636751    -0.55316783174084905    -0.64008790850366248      -1.265360698008738    0.070622905230175143,  4.5858734970092776   62.401829940795899   14.762550483703613  -9.7390892601013181   1.2976726150512694  -1.8309617080688476 -0.11647933578491211, -7.8358596862506591  0.42276380256344404   -1.318750264722925  0.46809387182479872  -1.5662596356413829 -0.97024358214845652   2.5906144351214055, 0.51413208246231079 -0.14042414724826813  0.22637039422988892, 0.50240904092788696 -0.49756494164466858  0.48665773868560791  0.51300930976867676,-0.034691676497459412  -0.63409370183944702    0.1041080430150032,  0.03920147567987442  -0.75283801555633545 -0.049214303493499756,  0.25260061025619507  0.014211418107151985  0.064796790480613708  0.014211418107151985   0.23637044429779053 -0.025767963379621506  0.064796790480613708 -0.025767963379621506   0.17627687752246857,  -0.50895155710328766     0.4595539302565399   -0.94274620081336025   -0.44447081805110145  -0.062454124002186973  -0.035329998494759707 8.8817841970012523e-13,0.58793127536773682
