RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648875.8399594,0.55612701177597046  0.4278501570224762 0.28012451529502869,-0.0033347858116030693  0.0004630932817235589  -0.018216582015156746    0.99982839822769165,0.55612701177597046  0.4278501570224762 0.28012451529502869,-0.0033347858116030693  0.0004630932817235589  -0.018216582015156746    0.99982839822769165
1714648875.8449895,0.55611985921859741 0.42786779999732971  0.2801017165184021,-0.0032446703407913446 0.00034579215571284294  -0.018203036859631538     0.9998289942741394,0.55611985921859741 0.42786779999732971  0.2801017165184021,-0.0032446703407913446 0.00034579215571284294  -0.018203036859631538     0.9998289942741394
1714648875.8499823,0.55612319707870483 0.42785218358039856 0.28012898564338684,-0.0033493393566459417 0.00033839617390185595  -0.018155602738261223    0.99982953071594238,0.55612319707870483 0.42785218358039856 0.28012898564338684,-0.0033493393566459417 0.00033839617390185595  -0.018155602738261223    0.99982953071594238
1714648875.8549585, 0.5561065673828125 0.42785975337028503 0.28010386228561401,-0.0032987713348120451 0.00040343304863199592  -0.018182484433054924    0.99982917308807373, 0.5561065673828125 0.42785975337028503 0.28010386228561401,-0.0032987713348120451 0.00040343304863199592  -0.018182484433054924    0.99982917308807373
1714648875.8599823,0.55609589815139771 0.42789268493652344 0.28007468581199646,-0.0033076778054237366 0.00030809352756477892  -0.018205204978585243     0.9998287558555603,0.55609589815139771 0.42789268493652344 0.28007468581199646,-0.0033076778054237366 0.00030809352756477892  -0.018205204978585243     0.9998287558555603
1714648875.8649585,0.55611085891723633 0.42787709832191467 0.28006288409233093,-0.0033494881354272366  0.0004149064770899713   -0.01811712421476841    0.99983018636703491,0.55611085891723633 0.42787709832191467 0.28006288409233093,-0.0033494881354272366  0.0004149064770899713   -0.01811712421476841    0.99983018636703491
1714648875.8699584,0.55610030889511108 0.42788973450660706  0.2800845205783844,-0.0033644190989434719  0.0003945853968616575  -0.018066328018903732    0.99983108043670654,0.55610030889511108 0.42788973450660706  0.2800845205783844,-0.0033644190989434719  0.0003945853968616575  -0.018066328018903732    0.99983108043670654
1714648875.8749588,0.55611348152160645 0.42788556218147278 0.28006660938262939,-0.0033411255571991205 0.00038580255932174623  -0.018129590898752213    0.99983000755310059,0.55611348152160645 0.42788556218147278 0.28006660938262939,-0.0033411255571991205 0.00038580255932174623  -0.018129590898752213    0.99983000755310059
1714648875.8799567, 0.5561140775680542 0.42787528038024902 0.28005644679069519,-0.0033426100853830576 0.00044754246482625604  -0.018096845597028732    0.99983054399490356, 0.5561140775680542 0.42787528038024902 0.28005644679069519,-0.0033426100853830576 0.00044754246482625604  -0.018096845597028732    0.99983054399490356
1714648875.8849583,0.55610871315002441  0.4278889000415802 0.28004267811775208,-0.0033998258877545595  0.0003741536638699472  -0.018171325325965881    0.99982905387878418,0.55610871315002441  0.4278889000415802 0.28004267811775208,-0.0033998258877545595  0.0003741536638699472  -0.018171325325965881    0.99982905387878418
1714648875.8899593,0.55609476566314697 0.42789921164512634 0.28007102012634277,-0.0033943881280720234 0.00039025506703183055  -0.018161080777645111    0.99982923269271851,0.55609476566314697 0.42789921164512634 0.28007102012634277,-0.0033943881280720234 0.00039025506703183055  -0.018161080777645111    0.99982923269271851
1714648875.894958,0.55609321594238281 0.42792040109634399 0.28006669878959656,-0.0033606709912419319 0.00036802919930778444  -0.018176719546318054    0.99982905387878418,0.55609321594238281 0.42792040109634399 0.28006669878959656,-0.0033606709912419319 0.00036802919930778444  -0.018176719546318054    0.99982905387878418
1714648875.8999574,0.55611568689346313 0.42791566252708435 0.28007251024246216,-0.0033990400843322277 0.00038284214679151773  -0.018194112926721573    0.99982863664627075,0.55611568689346313 0.42791566252708435 0.28007251024246216,-0.0033990400843322277 0.00038284214679151773  -0.018194112926721573    0.99982863664627075
1714648875.9049568,0.55608612298965454 0.42792177200317383 0.28006690740585327,-0.0034045248758047819 0.00038871774449944496  -0.018230661749839783    0.99982792139053345,0.55608612298965454 0.42792177200317383 0.28006690740585327,-0.0034045248758047819 0.00038871774449944496  -0.018230661749839783    0.99982792139053345
1714648875.9099581,0.55608624219894409 0.42792296409606934 0.28007271885871887,-0.0034035150893032551 0.00041157632949762046  -0.018212355673313141     0.9998282790184021,0.55608624219894409 0.42792296409606934 0.28007271885871887,-0.0034035150893032551 0.00041157632949762046  -0.018212355673313141     0.9998282790184021
1714648875.9149833,0.55612081289291382 0.42790132761001587 0.28005996346473694, -0.003423407906666398 0.00041866156971082091  -0.018100859597325325    0.99983024597167969,0.55612081289291382 0.42790132761001587 0.28005996346473694, -0.003423407906666398 0.00041866156971082091  -0.018100859597325325    0.99983024597167969
1714648875.9199388,0.55613571405410767 0.42789271473884583  0.2799828052520752,-0.0034216225612908602 0.00043029169319197536  -0.018266785889863968    0.99982720613479614,0.55613571405410767 0.42789271473884583  0.2799828052520752,-0.0034216225612908602 0.00043029169319197536  -0.018266785889863968    0.99982720613479614
1714648875.924957,0.55619168281555176 0.42788645625114441 0.27984827756881714,-0.0034913935232907534  0.0004390232206787914  -0.018207428976893425      0.999828040599823,0.55619168281555176 0.42788645625114441 0.27984827756881714,-0.0034913935232907534  0.0004390232206787914  -0.018207428976893425      0.999828040599823
1714648875.9299381,0.55627071857452393 0.42796039581298828 0.27957642078399658,-0.0036268469411879778 0.00054577516857534647  -0.018216393887996674    0.99982732534408569,0.55627071857452393 0.42796039581298828 0.27957642078399658,-0.0036268469411879778 0.00054577516857534647  -0.018216393887996674    0.99982732534408569
1714648875.9349577,0.55622810125350952 0.42798787355422974 0.27958673238754272,-0.0036302595399320126 0.00054758117767050862  -0.018268456682562828    0.99982637166976929,0.55622810125350952 0.42798787355422974 0.27958673238754272,-0.0036302595399320126 0.00054758117767050862  -0.018268456682562828    0.99982637166976929
1714648875.9399815,0.55624961853027344 0.42797642946243286 0.27958104014396667,-0.0036794701591134071 0.00056401174515485764  -0.018253812566399574    0.99982643127441406,0.55624961853027344 0.42797642946243286 0.27958104014396667,-0.0036794701591134071 0.00056401174515485764  -0.018253812566399574    0.99982643127441406
1714648875.9449811,0.55626660585403442  0.4279538094997406 0.27957016229629517,-0.0037122915964573622 0.00056794681586325169  -0.018198924139142036    0.99982732534408569,0.55626660585403442  0.4279538094997406 0.27957016229629517,-0.0037122915964573622 0.00056794681586325169  -0.018198924139142036    0.99982732534408569
1714648875.9499583, 0.5562559962272644 0.42796516418457031 0.27959156036376953,-0.0036755802575498819 0.00050371803808957338  -0.018123695626854897    0.99982887506484985, 0.5562559962272644 0.42796516418457031 0.27959156036376953,-0.0036755802575498819 0.00050371803808957338  -0.018123695626854897    0.99982887506484985
1714648875.954957, 0.5562482476234436 0.42798125743865967 0.27957823872566223,-0.0036879449617117643 0.00049277726793661714  -0.018247144296765327    0.99982661008834839, 0.5562482476234436 0.42798125743865967 0.27957823872566223,-0.0036879449617117643 0.00049277726793661714  -0.018247144296765327    0.99982661008834839
1714648875.9599829,0.55625635385513306 0.42795845866203308 0.27962332963943481,-0.0037129931151866913 0.00043377160909585655  -0.018127873539924622    0.99982869625091553,0.55625635385513306 0.42795845866203308 0.27962332963943481,-0.0037129931151866913 0.00043377160909585655  -0.018127873539924622    0.99982869625091553
1714648875.9649816,0.55625659227371216 0.42794954776763916  0.2796231210231781,-0.0037577422335743904 0.00050222594290971756  -0.018163153901696205    0.99982786178588867,0.55625659227371216 0.42794954776763916  0.2796231210231781,-0.0037577422335743904 0.00050222594290971756  -0.018163153901696205    0.99982786178588867
1714648875.9699581,0.55626660585403442 0.42789626121520996 0.27958366274833679,-0.0034620452206581831 0.00064090144587680697  -0.018186092376708984    0.99982839822769165,0.55626660585403442 0.42789626121520996 0.27958366274833679,-0.0034620452206581831 0.00064090144587680697  -0.018186092376708984    0.99982839822769165
1714648875.9749858,  0.556263267993927 0.42791658639907837 0.27956053614616394, -0.003466492984443903 0.00068952713627368212  -0.018174996599555016    0.99982857704162598,  0.556263267993927 0.42791658639907837 0.27956053614616394, -0.003466492984443903 0.00068952713627368212  -0.018174996599555016    0.99982857704162598
1714648875.9799836,0.55625700950622559 0.42792734503746033 0.27958577871322632,-0.0034561154898256063 0.00066887651337310672  -0.018200742080807686    0.99982815980911255,0.55625700950622559 0.42792734503746033 0.27958577871322632,-0.0034561154898256063 0.00066887651337310672  -0.018200742080807686    0.99982815980911255
1714648875.9849319,0.55626308917999268 0.42790636420249939 0.27957162261009216,-0.0034684641286730766 0.00061957893194630742  -0.018178125843405724    0.99982857704162598,0.55626308917999268 0.42790636420249939 0.27957162261009216,-0.0034684641286730766 0.00061957893194630742  -0.018178125843405724    0.99982857704162598
1714648875.9899588, 0.5561070442199707 0.42801636457443237 0.27998524904251099,-0.0032500489614903927 0.00049839791608974338  -0.018075587227940559    0.99983119964599609, 0.5561070442199707 0.42801636457443237 0.27998524904251099,-0.0032500489614903927 0.00049839791608974338  -0.018075587227940559    0.99983119964599609
1714648875.994982,0.55618351697921753 0.42800620198249817 0.27976599335670471,-0.0034041735343635082 0.00061831891071051359  -0.018190639093518257    0.99982857704162598,0.55618351697921753 0.42800620198249817 0.27976599335670471,-0.0034041735343635082 0.00061831891071051359  -0.018190639093518257    0.99982857704162598
1714648875.9999831, 0.5562288761138916 0.42796260118484497 0.27967244386672974,-0.0034437202848494053 0.00059328391216695309  -0.018092408776283264    0.99983018636703491, 0.5562288761138916 0.42796260118484497 0.27967244386672974,-0.0034437202848494053 0.00059328391216695309  -0.018092408776283264    0.99983018636703491
1714648876.0049584,0.55623596906661987 0.42797210812568665 0.27955895662307739,-0.0034792297519743443  0.0006211084546521306  -0.018230179324746132    0.99982756376266479,0.55623596906661987 0.42797210812568665 0.27955895662307739,-0.0034792297519743443  0.0006211084546521306  -0.018230179324746132    0.99982756376266479
1714648876.0099902,0.55624818801879883 0.42799592018127441 0.27953192591667175,-0.0035587635356932878  0.0007049721316434443  -0.018276870250701904    0.99982637166976929,0.55624818801879883 0.42799592018127441 0.27953192591667175,-0.0035587635356932878  0.0007049721316434443  -0.018276870250701904    0.99982637166976929
1714648876.0149853,0.55627703666687012 0.42804291844367981 0.27957570552825928,-0.0036167893558740616 0.00064551300602033734  -0.017952384427189827    0.99983209371566772,0.55627703666687012 0.42804291844367981 0.27957570552825928,-0.0036167893558740616 0.00064551300602033734  -0.017952384427189827    0.99983209371566772
1714648876.0199583,0.55621063709259033 0.42926415801048279 0.27986118197441101,-0.0021179751493036747 0.00062303803861141205  -0.013684011064469814    0.99990391731262207,0.55621063709259033 0.42926415801048279 0.27986118197441101,-0.0021179751493036747 0.00062303803861141205  -0.013684011064469814    0.99990391731262207
1714648876.02493,0.55573898553848267  0.4307086169719696 0.28002309799194336,-0.00084601831622421741  0.00068676838418468833   -0.010696164332330227     0.99994218349456787,0.55573898553848267  0.4307086169719696 0.28002309799194336,-0.00084601831622421741  0.00068676838418468833   -0.010696164332330227     0.99994218349456787
1714648876.0299819,0.55384331941604614 0.43492713570594788 0.28008201718330383,   0.00113772286567837  0.0013238693354651332 -0.0061317933723330498    0.99997967481613159,0.55384331941604614 0.43492713570594788 0.28008201718330383,   0.00113772286567837  0.0013238693354651332 -0.0061317933723330498    0.99997967481613159
1714648876.0349681,0.55134934186935425 0.43979379534721375 0.28002268075942993, 0.0022355758119374514 0.00097417167853564024 -0.0014883636031299829    0.99999594688415527,0.55134934186935425 0.43979379534721375 0.28002268075942993, 0.0022355758119374514 0.00097417167853564024 -0.0014883636031299829    0.99999594688415527
1714648876.0399601,0.54862761497497559 0.44477462768554688 0.28015199303627014, 0.002909115981310606  0.000382311234716326 0.0032601633574813604   0.99999040365219116,0.54862761497497559 0.44477462768554688 0.28015199303627014, 0.002909115981310606  0.000382311234716326 0.0032601633574813604   0.99999040365219116
1714648876.0449111,0.54610669612884521 0.44963005185127258 0.28015542030334473, 0.0034551017452031374 7.7494587458204478e-05   0.007872825488448143    0.99996304512023926,0.54610669612884521 0.44963005185127258 0.28015542030334473, 0.0034551017452031374 7.7494587458204478e-05   0.007872825488448143    0.99996304512023926
1714648876.0499711,0.54491567611694336 0.45216894149780273 0.28010094165802002, 0.0030196346342563629 0.00014308225945569575   0.010188581421971321    0.99994355440139771,0.54491567611694336 0.45216894149780273 0.28010094165802002, 0.0030196346342563629 0.00014308225945569575   0.010188581421971321    0.99994355440139771
1714648876.0549645,0.54270851612091064 0.45712834596633911 0.28006353974342346, 0.0026142385322600603 0.00075436214683577418   0.014721058309078217    0.99988794326782227,0.54270851612091064 0.45712834596633911 0.28006353974342346, 0.0026142385322600603 0.00075436214683577418   0.014721058309078217    0.99988794326782227
1714648876.0599158,0.54037261009216309  0.4622114896774292 0.28037431836128235, 0.0017474089981988072 0.00042533865780569613   0.019226262345910072    0.99981355667114258,0.54037261009216309  0.4622114896774292 0.28037431836128235, 0.0017474089981988072 0.00042533865780569613   0.019226262345910072    0.99981355667114258
1714648876.0649617,0.53805673122406006 0.46734681725502014 0.28010281920433044,0.00018491578521206975 0.00056746485643088818   0.023733919486403465    0.99971812963485718,0.53805673122406006 0.46734681725502014 0.28010281920433044,0.00018491578521206975 0.00056746485643088818   0.023733919486403465    0.99971812963485718
1714648876.0699828, 0.5356869101524353 0.47253662347793579 0.27982303500175476,-0.0019450789550319314 0.00052583235083147883    0.02823747880756855    0.99959921836853027, 0.5356869101524353 0.47253662347793579 0.27982303500175476,-0.0019450789550319314 0.00052583235083147883    0.02823747880756855    0.99959921836853027
1714648876.0749516,0.53443729877471924 0.47518050670623779 0.27977856993675232,-0.0026860232464969158 0.00049104716163128614   0.030555270612239838    0.99952936172485352,0.53443729877471924 0.47518050670623779 0.27977856993675232,-0.0026860232464969158 0.00049104716163128614   0.030555270612239838    0.99952936172485352
1714648876.0799756,0.53210753202438354 0.48028326034545898 0.27971073985099792,-0.0044932584278285503 0.00031047590891830623   0.035245172679424286    0.99936854839324951,0.53210753202438354 0.48028326034545898 0.27971073985099792,-0.0044932584278285503 0.00031047590891830623   0.035245172679424286    0.99936854839324951
1714648876.0849509,0.52978217601776123 0.48518356680870056 0.27975136041641235,-0.0054322662763297558 5.7399040088057518e-05     0.0394759401679039    0.99920576810836792,0.52978217601776123 0.48518356680870056 0.27975136041641235,-0.0054322662763297558 5.7399040088057518e-05     0.0394759401679039    0.99920576810836792
1714648876.0899498,0.52738809585571289 0.48989957571029663 0.27981728315353394, -0.0061146104708313942 -0.00067832012427970767    0.044006746262311935       0.999012291431427,0.52738809585571289 0.48989957571029663 0.27981728315353394, -0.0061146104708313942 -0.00067832012427970767    0.044006746262311935       0.999012291431427
1714648876.0949495,0.52518206834793091 0.49445110559463501 0.27975502610206604, -0.0064134583808481693 -0.00087165064178407192     0.04829094186425209     0.99881231784820557,0.52518206834793091 0.49445110559463501 0.27975502610206604, -0.0064134583808481693 -0.00087165064178407192     0.04829094186425209     0.99881231784820557
1714648876.0999043,0.52422899007797241 0.49660342931747437 0.27981248497962952, -0.0064514279365539551 -0.00075259408913552761     0.05042802169919014     0.99870657920837402,0.52422899007797241 0.49660342931747437 0.27981248497962952, -0.0064514279365539551 -0.00075259408913552761     0.05042802169919014     0.99870657920837402
1714648876.1049442,0.52225935459136963 0.50080102682113647 0.27981120347976685, -0.0066141914576292038 -0.00043715274659916759     0.05449952557682991     0.99849182367324829,0.52225935459136963 0.50080102682113647 0.27981120347976685, -0.0066141914576292038 -0.00043715274659916759     0.05449952557682991     0.99849182367324829
1714648876.1099508, 0.5203855037689209 0.50491750240325928 0.27975842356681824, -0.0062878038734197617 -0.00051820301450788975    0.058729402720928192     0.99825400114059448, 0.5203855037689209 0.50491750240325928 0.27975842356681824, -0.0062878038734197617 -0.00051820301450788975    0.058729402720928192     0.99825400114059448
1714648876.1149497,0.51836478710174561 0.50899964570999146 0.27958258986473083, -0.006077873520553112 -0.0005434988415800035     0.0632329061627388    0.99798011779785156,0.51836478710174561 0.50899964570999146 0.27958258986473083, -0.006077873520553112 -0.0005434988415800035     0.0632329061627388    0.99798011779785156
1714648876.119976,0.51627475023269653 0.51315408945083618 0.27948063611984253, -0.0054490566253662109 -0.00062066345708444715    0.067557908594608307      0.9977002739906311,0.51627475023269653 0.51315408945083618 0.27948063611984253, -0.0054490566253662109 -0.00062066345708444715    0.067557908594608307      0.9977002739906311
1714648876.1249735,0.51522934436798096 0.51528185606002808 0.27947783470153809, -0.0053340508602559566 -0.00024965775082819164    0.070058301091194153     0.99752861261367798,0.51522934436798096 0.51528185606002808 0.27947783470153809, -0.0053340508602559566 -0.00024965775082819164    0.070058301091194153     0.99752861261367798
1714648876.1299498,0.51324224472045898 0.51923054456710815 0.27957931160926819,-0.0046572578139603138 6.0501864936668426e-05   0.074333794414997101    0.99722254276275635,0.51324224472045898 0.51923054456710815 0.27957931160926819,-0.0046572578139603138 6.0501864936668426e-05   0.074333794414997101    0.99722254276275635
1714648876.1349788,0.51132500171661377 0.52319622039794922 0.27945616841316223,-0.0041920547373592854 0.00052972015691921115   0.078673198819160461    0.99689149856567383,0.51132500171661377 0.52319622039794922 0.27945616841316223,-0.0041920547373592854 0.00052972015691921115   0.078673198819160461    0.99689149856567383
1714648876.1399505,0.50953453779220581 0.52704286575317383 0.27941450476646423,-0.0037802238948643208 0.00083393685054033995   0.082907631993293762    0.99654972553253174,0.50953453779220581 0.52704286575317383 0.27941450476646423,-0.0037802238948643208 0.00083393685054033995   0.082907631993293762    0.99654972553253174
1714648876.1449764,0.50795769691467285 0.53079277276992798 0.27929231524467468,-0.0031563285738229752  0.0011253518750891089   0.087192058563232422    0.99618589878082275,0.50795769691467285 0.53079277276992798 0.27929231524467468,-0.0031563285738229752  0.0011253518750891089   0.087192058563232422    0.99618589878082275
1714648876.1499758,0.50704509019851685 0.53267788887023926 0.27928060293197632,-0.0029104757122695446  0.0010102019878104329   0.089200310409069061    0.99600893259048462,0.50704509019851685 0.53267788887023926 0.27928060293197632,-0.0029104757122695446  0.0010102019878104329   0.089200310409069061    0.99600893259048462
1714648876.1549499,0.50526410341262817 0.53668469190597534 0.27924323081970215,-0.0028860708698630333 0.00095347396563738585   0.093478016555309296    0.99561667442321777,0.50526410341262817 0.53668469190597534 0.27924323081970215,-0.0028860708698630333 0.00095347396563738585   0.093478016555309296    0.99561667442321777
1714648876.1599514,0.50317895412445068  0.5408356785774231 0.27937608957290649,-0.0034701758995652199 0.00075716403080150485   0.097569115459918976    0.99522238969802856,0.50317895412445068  0.5408356785774231 0.27937608957290649,-0.0034701758995652199 0.00075716403080150485   0.097569115459918976    0.99522238969802856
1714648876.1649396, 0.5012432336807251 0.54483151435852051 0.27935943007469177,-0.0036559179425239563 0.00045801265514455736    0.10161983221769333    0.99481648206710815, 0.5012432336807251 0.54483151435852051 0.27935943007469177,-0.0036559179425239563 0.00045801265514455736    0.10161983221769333    0.99481648206710815
1714648876.16998,0.49937602877616882 0.54891949892044067 0.27931439876556396, -0.003773317439481616 0.00048499731929041445    0.10609202086925507    0.99434906244277954,0.49937602877616882 0.54891949892044067 0.27931439876556396, -0.003773317439481616 0.00048499731929041445    0.10609202086925507    0.99434906244277954
1714648876.174974, 0.4984096884727478 0.55086612701416016 0.27928131818771362,-0.0037047711666673422  0.0005998198757879436    0.10838230699300766    0.99410218000411987, 0.4984096884727478 0.55086612701416016 0.27928131818771362,-0.0037047711666673422  0.0005998198757879436    0.10838230699300766    0.99410218000411987
1714648876.1799514,0.49650508165359497 0.55480831861495972 0.27921378612518311,-0.0039835642091929913 0.00066962389973923564    0.11262499541044235     0.9936293363571167,0.49650508165359497 0.55480831861495972 0.27921378612518311,-0.0039835642091929913 0.00066962389973923564    0.11262499541044235     0.9936293363571167
1714648876.1849513,0.49478918313980103 0.55857706069946289 0.27923619747161865,-0.0039666979573667049 0.00072288542287424207    0.11680389940738678    0.99314683675765991,0.49478918313980103 0.55857706069946289 0.27923619747161865,-0.0039666979573667049 0.00072288542287424207    0.11680389940738678    0.99314683675765991
1714648876.1899803,0.49310940504074097 0.56227338314056396 0.27924647927284241,-0.0039318855851888657 0.00051755452295765281    0.12107507884502411    0.99263542890548706,0.49310940504074097 0.56227338314056396 0.27924647927284241,-0.0039318855851888657 0.00051755452295765281    0.12107507884502411    0.99263542890548706
1714648876.1949792,0.49156725406646729 0.56580531597137451 0.27922677993774414,-0.0040623806416988373 0.00070441362913697958    0.12504319846630096    0.99214273691177368,0.49156725406646729 0.56580531597137451 0.27922677993774414,-0.0040623806416988373 0.00070441362913697958    0.12504319846630096    0.99214273691177368
1714648876.1999495,0.49076071381568909 0.56753206253051758 0.27918332815170288,-0.0038051372393965721 0.00082474213559180498     0.1272413581609726    0.99186414480209351,0.49076071381568909 0.56753206253051758 0.27918332815170288,-0.0038051372393965721 0.00082474213559180498     0.1272413581609726    0.99186414480209351
1714648876.2049503,0.48918282985687256 0.57108080387115479 0.27919360995292664,-0.0035402313806116581  0.0007219463586807251     0.1314607560634613    0.99131476879119873,0.48918282985687256 0.57108080387115479 0.27919360995292664,-0.0035402313806116581  0.0007219463586807251     0.1314607560634613    0.99131476879119873
1714648876.2099538,0.48756930232048035 0.57455772161483765 0.27913784980773926,-0.0037461197935044765 0.00085471710190176964    0.13564296066761017    0.99075031280517578,0.48756930232048035 0.57455772161483765 0.27913784980773926,-0.0037461197935044765 0.00085471710190176964    0.13564296066761017    0.99075031280517578
1714648876.2149518,0.48595523834228516 0.57803666591644287 0.27912116050720215,-0.0034535359591245651 0.00052566808881238103    0.13995563983917236    0.99015158414840698,0.48595523834228516 0.57803666591644287 0.27912116050720215,-0.0034535359591245651 0.00052566808881238103    0.13995563983917236    0.99015158414840698
1714648876.2199533,0.48433351516723633 0.58141440153121948 0.27906849980354309,-0.0038268787320703268 0.00074047036468982697    0.14412030577659607    0.98955249786376953,0.48433351516723633 0.58141440153121948 0.27906849980354309,-0.0038268787320703268 0.00074047036468982697    0.14412030577659607    0.98955249786376953
1714648876.2249534,0.48350599408149719 0.58311164379119873 0.27910405397415161,-0.0035382623318582773 0.00082381058018654585    0.14645487070083618    0.98921066522598267,0.48350599408149719 0.58311164379119873 0.27910405397415161,-0.0035382623318582773 0.00082381058018654585    0.14645487070083618    0.98921066522598267
1714648876.2299542,0.48192998766899109 0.58642667531967163 0.27903997898101807, -0.003864033380523324 0.00078572437632828951    0.15067872405052185    0.98857492208480835,0.48192998766899109 0.58642667531967163 0.27903997898101807, -0.003864033380523324 0.00078572437632828951    0.15067872405052185    0.98857492208480835
1714648876.2349541,0.48048004508018494 0.58960545063018799 0.27903220057487488,-0.0038226940669119358 0.00081605283776298165    0.15457403659820557    0.98797345161437988,0.48048004508018494 0.58960545063018799 0.27903220057487488,-0.0038226940669119358 0.00081605283776298165    0.15457403659820557    0.98797345161437988
1714648876.2399549,0.47902128100395203 0.59272122383117676 0.27903944253921509, -0.003710433142259717 0.00082126684719696641    0.15903645753860474    0.98726540803909302,0.47902128100395203 0.59272122383117676 0.27903944253921509, -0.003710433142259717 0.00082126684719696641    0.15903645753860474    0.98726540803909302
1714648876.2449536,0.47762554883956909 0.59577322006225586 0.27901703119277954, -0.003552235895767808 0.00095402292208746076    0.16295816004276276    0.98662614822387695,0.47762554883956909 0.59577322006225586 0.27901703119277954, -0.003552235895767808 0.00095402292208746076    0.16295816004276276    0.98662614822387695
1714648876.2499559, 0.4769052267074585  0.5972975492477417 0.27898603677749634,-0.0038814067374914885 0.00092521810438483953    0.16496483981609344    0.98629134893417358, 0.4769052267074585  0.5972975492477417 0.27898603677749634,-0.0038814067374914885 0.00092521810438483953    0.16496483981609344    0.98629134893417358
1714648876.2549043,0.47554022073745728 0.60031396150588989 0.27895170450210571,-0.0038976068608462811 0.00098837283439934254    0.16929896175861359    0.98555654287338257,0.47554022073745728 0.60031396150588989 0.27895170450210571,-0.0038976068608462811 0.00098837283439934254    0.16929896175861359    0.98555654287338257
1714648876.2599499,0.47423270344734192 0.60326558351516724 0.27891018986701965,-0.0039747338742017746 0.00091820006491616368    0.17351901531219482    0.98482209444046021,0.47423270344734192 0.60326558351516724 0.27891018986701965,-0.0039747338742017746 0.00091820006491616368    0.17351901531219482    0.98482209444046021
1714648876.2649512,0.47288864850997925 0.60614514350891113 0.27891948819160461,-0.0038378201425075531 0.00092055206187069416    0.17797280848026276    0.98402750492095947,0.47288864850997925 0.60614514350891113 0.27891948819160461,-0.0038378201425075531 0.00092055206187069416    0.17797280848026276    0.98402750492095947
1714648876.2909448, 0.4661356508731842 0.62130683660507202 0.27883777022361755,-0.0038877322804182768  0.0009165672236122191    0.20076309144496918    0.97963166236877441, 0.4661356508731842 0.62130683660507202 0.27883777022361755,-0.0038877322804182768  0.0009165672236122191    0.20076309144496918    0.97963166236877441
1714648876.2960019, 0.4661356508731842 0.62130683660507202 0.27883777022361755,-0.0038877322804182768  0.0009165672236122191    0.20076309144496918    0.97963166236877441, 0.4661356508731842 0.62130683660507202 0.27883777022361755,-0.0038877322804182768  0.0009165672236122191    0.20076309144496918    0.97963166236877441
1714648876.3010392,0.46502190828323364 0.62391102313995361  0.2787831723690033,-0.0041390014812350273  0.0011846573324874043     0.2049761563539505    0.97875750064849854,0.46502190828323364 0.62391102313995361  0.2787831723690033,-0.0041390014812350273  0.0011846573324874043     0.2049761563539505    0.97875750064849854
1714648876.3060048,0.46395045518875122  0.6264793872833252 0.27876028418540955,-0.004262623842805624 0.0011116495588794351   0.20934675633907318   0.97783154249191284,0.46395045518875122  0.6264793872833252 0.27876028418540955,-0.004262623842805624 0.0011116495588794351   0.20934675633907318   0.97783154249191284
1714648876.3110325, 0.4633963406085968  0.6277090311050415 0.27874422073364258,-0.0040081841871142387  0.0010820244206115603    0.21149280667304993     0.9773707389831543, 0.4633963406085968  0.6277090311050415 0.27874422073364258,-0.0040081841871142387  0.0010820244206115603    0.21149280667304993     0.9773707389831543
1714648876.3160009,0.46233704686164856 0.63013017177581787 0.27871593832969666,-0.0040558516047894955  0.0013071491848677397    0.21553489565849304    0.97648686170578003,0.46233704686164856 0.63013017177581787 0.27871593832969666,-0.0040558516047894955  0.0013071491848677397    0.21553489565849304    0.97648686170578003
1714648876.3210011,0.46124064922332764 0.63252866268157959 0.27874398231506348,-0.0040470920503139496 0.00099889456760138273    0.21982623636722565    0.97553014755249023,0.46124064922332764 0.63252866268157959 0.27874398231506348,-0.0040470920503139496 0.00099889456760138273    0.21982623636722565    0.97553014755249023
1714648876.3260033, 0.4602297842502594 0.63482159376144409 0.27871236205101013,-0.0041305478662252426  0.0012262399541214108    0.22414954006671906    0.97454524040222168, 0.4602297842502594 0.63482159376144409 0.27871236205101013,-0.0041305478662252426  0.0012262399541214108    0.22414954006671906    0.97454524040222168
1714648876.3310053,0.45924800634384155 0.63709819316864014 0.27868720889091492,-0.0040333098731935024  0.0012674890458583832    0.22828276455402374    0.97358566522598267,0.45924800634384155 0.63709819316864014 0.27868720889091492,-0.0040333098731935024  0.0012674890458583832    0.22828276455402374    0.97358566522598267
1714648876.3360045,0.45878449082374573  0.6382143497467041 0.27868729829788208,-0.0039831330068409443   0.001107581309042871    0.23049354553222656     0.9730650782585144,0.45878449082374573  0.6382143497467041 0.27868729829788208,-0.0039831330068409443   0.001107581309042871    0.23049354553222656     0.9730650782585144
1714648876.3410048,0.45775601267814636 0.64036047458648682 0.27870097756385803,-0.0038425051607191563  0.0010688932379707694    0.23475854098796844    0.97204554080963135,0.45775601267814636 0.64036047458648682 0.27870097756385803,-0.0038425051607191563  0.0010688932379707694    0.23475854098796844    0.97204554080963135
1714648876.3460062,0.45685559511184692 0.64245814085006714 0.27868661284446716,-0.0038576093502342701  0.0010098136262968183     0.2388378232717514    0.97105127573013306,0.45685559511184692 0.64245814085006714 0.27868661284446716,-0.0038576093502342701  0.0010098136262968183     0.2388378232717514    0.97105127573013306
