DesiredFlux,0.96,HitTime,1714656621.2948682,DesiredPos, 0.54495280981063843 -0.32351124286651611  0.19895507395267487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656620.9144533,  0.5744240332524877   1.0898363647926705 -0.26002981712375878  -1.5741761179487246  -1.0631332467706762   1.6229253681986886 -0.55642786195919769,  -0.084527087550359051 -0.00040035725782731419    -0.96939147487140831    -0.80082089558505509  -0.0029284743728529975     -1.2761627164736122     0.23366986864173162, 11.296217834472657  65.346768333435065  13.872657165527343 -10.446164615631103  1.7264151954650879 -1.2649188613891602 -0.1271593894958496,-22.341015455225378  1.1246092759050899 -11.250750104817222 -3.8741640151868584 -3.4893609554063598 -1.3425147706547211  1.9190205847081785,  0.51374417543411255 -0.015414395369589329   0.21629185974597931,  0.4948495626449585 -0.49432972073554993  0.49595215916633606  0.51458090543746948,-0.069007262587547302  -0.52177107334136963 -0.054801426827907562, 0.093241065740585327   -1.0470986366271973 -0.057317469269037247,   0.25215440988540649 -0.0060819154605269432   0.065383858978748322 -0.0060819154605269432    0.24196703732013702   0.010048022493720055   0.065383858978748322   0.010048022493720055    0.17186975479125977,    0.20759438661244189    -0.18862519666029698     0.35551904363284592     0.16617929944473531   -0.053358968360228687   -0.047506925046292281 -4.4408920985006262e-12,0.48246380686759949
IIWA_14,1714656620.9194582,  0.5738148750553812   1.0898273766742719 -0.26534637876824163  -1.5785750475407805  -1.0631788825927597   1.6146388758682788 -0.55398499758176067,  -0.091987997924547094 -0.00067981054220854378    -0.98817564567644078    -0.81661390015028013  -0.0041682123816224256     -1.3523898663952814     0.28465047001086591,  10.419166313171388   64.217660949707039   12.674930660247803  -6.3327604560852047  0.56872219085693354  -2.4103546218872069 -0.16954585266113281,-21.917321217201042  1.0524391715965198 -11.046518547027897 -3.8384369995682661 -3.6416399557083183 -1.0178438870956421  1.8046251777978033,  0.51348781585693359 -0.018418485298752785   0.21570774912834167, 0.49494794011116028 -0.49477106332778931  0.49593690037727356   0.5140765905380249,-0.068595103919506073  -0.53760230541229248 -0.065219782292842865,0.093670539557933807  -1.0471997261047363  -0.0558122918009758,   0.25226104259490967 -0.0055346600711345673   0.065386459231376648 -0.0055346600711345673    0.24209669232368469  0.0090793417766690254   0.065386459231376648  0.0090793417766690254    0.17165152728557587,    0.18869648364194802    -0.17018272607938201     0.32212264467013085     0.14811577310247515   -0.053587686534406487   -0.046244767155201316 -2.6645352591003757e-12,0.49767667055130005
IIWA_14,1714656620.9244587, 0.57313530962175074   1.0898215044049204 -0.27075288213781828  -1.5828491614385429  -1.0632481035726242   1.6059664315718094 -0.55123365923991985,     -0.100773015684856 -0.00077873920782475152     -1.0068006513242187    -0.82425567603072192  -0.0061034090998780934     -1.4288096649750013     0.33777390968232579,   9.7427306823730468    64.642040718078619    12.707192653656007   -5.8394208068847657     1.252773494720459   -1.6894509963989257 -0.083104167938232415, -21.564748353516464   1.0416996731340202  -10.874036045976355  -3.8815284086400577  -3.7700233250210577 -0.68967921432258095   1.6541985234925152,  0.51325541734695435 -0.021450193598866463    0.2151065468788147,  0.4950297474861145 -0.49532341957092285  0.49599167704582214  0.51341265439987183,-0.067440494894981384  -0.55132538080215454 -0.074203848838806152, 0.093922920525074005   -1.0473173856735229 -0.054177641868591309,  0.25236746668815613 -0.004979059100151062  0.065385878086090088 -0.004979059100151062   0.24221162497997284 0.0080925831571221352  0.065385878086090088 0.0080925831571221352   0.17144601047039032,   0.16957495970171266   -0.15149056225638446    0.28822089809299456    0.12983925466247825  -0.053809568711926659  -0.044643208449990368 8.8817841970012523e-13,0.51087379455566406
IIWA_14,1714656620.9294524, 0.57240924534435489   1.0898221035982694 -0.27623758247561969  -1.5871083549528624  -1.0633668912051137   1.5972029671549346 -0.54821039881878442,     -0.109660983643719 -0.00059902363230228178     -1.0248285345714314    -0.82977228139735637  -0.0096342325794830479     -1.4935863086549934     0.39114954459127793,   10.982434005737305    65.555100219726569    13.736887943267822   -10.807767791748047    1.5626654624938965   -1.9143996276855468 0.0043387718200683595, -21.251259741372557   1.1071677185860087  -10.715828173615471  -4.0240802862729552  -3.8805588389437684 -0.32849568901978743   1.4568494289386185,   0.5130997896194458 -0.024527274072170258   0.21447606384754181, 0.49510499835014343 -0.49604526162147522  0.49610930681228638  0.51252871751785278,-0.063559509813785553  -0.56406480073928833  -0.08253798633813858, 0.094227276742458344   -1.0474334955215454 -0.052344433963298798,    0.2524598240852356 -0.0044140121899545193   0.065390549600124359 -0.0044140121899545193    0.24231161177158356  0.0070797442458570004   0.065390549600124359  0.0070797442458570004    0.17126764357089996,  0.15018654900522677   -0.1323869727762883   0.25358679004039431   0.11125425964486624  -0.05410750210188553 -0.042515648794427818                     0,0.52292001247406006
IIWA_14,1714656620.9344821, 0.57166742183464425   1.0898337282546691 -0.28176260973661926  -1.5915972860475389  -1.0636385974308131   1.5882286402390648 -0.54491204047361441,    -0.1174017273034007 -1.4232649853816303e-05      -1.040863918097128    -0.84337506890494585    -0.01857563509156189     -1.5538421235587847     0.44485396947982259,  10.046226516723634    68.24798274993897   14.160326606750488   -12.44103120803833   2.2475971412658691  -2.2027610778808593 -0.14217821502685546,  -20.945598370180569    1.2103536633023442   -10.529109701594098   -4.1764780975129261   -3.9841283879064617 -0.015139844317631157    1.2376021278190956,  0.51295179128646851 -0.027652520686388016   0.21386471390724182, 0.49509915709495544 -0.49685510993003845  0.49629756808280945  0.51156675815582275,-0.060269854962825775  -0.57613056898117065 -0.088398151099681854, 0.094792358577251434   -1.0475189685821533 -0.050469603389501572,   0.25255030393600464 -0.0038438546471297741   0.065392754971981049 -0.0038438546471297741    0.24239730834960938  0.0060522216372191906   0.065392754971981049  0.0060522216372191906    0.17110265791416168,  0.13067150832224428  -0.11308701973522517   0.21855901243306164  0.092539090653431799 -0.054440037108527406 -0.040393409209471542                     0,0.53418630361557007
IIWA_14,1714656620.9394555, 0.57086657598020352   1.0898416378686731 -0.28732958184103352  -1.5962430307212669  -1.0640617844474844   1.5792029010503359 -0.54136213327750826,  -0.12595521602034998 0.00030499844027642421    -1.0553700186542727    -0.8605298420730777  -0.031787988740102413    -1.6041032663961861    0.49787946342810407,  9.9459185714721681   66.344703788757329   13.394104263305664  -7.7630421638488771   1.3821886062622071  -2.0582466011047362 -0.15185701370239257,-20.637774644907687  1.2793968261211233 -10.349973163625107 -4.2675742172343218 -4.0860449117831283 0.26703937508948039  1.0317775000934373,  0.51275628805160522 -0.030844317749142647   0.21322962641716003, 0.49509799480438232 -0.49765300750732422  0.49653947353363037  0.51055657863616943,-0.059733875095844269  -0.58838576078414917  -0.09398004412651062, 0.095211200416088104   -1.0476118326187134 -0.048515066504478455,   0.25266826152801514 -0.0032565521541982889   0.065375320613384247 -0.0032565521541982889     0.2424679696559906  0.0050033414736390114   0.065375320613384247  0.0050033414736390114    0.17092224955558777,    0.11061396200062745   -0.093470632791969877     0.18276363670199913    0.073450114433271096   -0.054597757424446058   -0.038183400601354833 -2.6645352591003757e-12,0.54588669538497925
IIWA_14,1714656620.9444575, 0.57003121558530623   1.0898267174852301 -0.29297205448906138  -1.6008184879316909  -1.0647342432276501   1.5700659481726729 -0.53760597757845086,   -0.13417858861217152 -0.00035281658549779732     -1.0699949208445327    -0.87144216207542069   -0.052328742198707576     -1.6487607282234702      0.5485497987047796,   9.6552827301025399    65.202736412048338    12.887322116851808   -5.2855899200439449    1.0819807624816895   -2.6883697700500488 0.0030037651062011718,-20.301896138655326  1.3474018605311884  -10.13734233972435 -4.3179081673907893 -4.1772954042714652 0.49130689455053855 0.82670011690526313,  0.51251876354217529 -0.034109272062778473   0.21261516213417053, 0.49503669142723083 -0.49845561385154724  0.49684223532676697  0.50953751802444458,-0.061183299869298935  -0.60105782747268677 -0.097576357424259186, 0.095116041600704193   -1.0477516651153564 -0.046347104012966156,   0.25280392169952393 -0.0026600165292620659   0.065343394875526428 -0.0026600165292620659    0.24252286553382874  0.0039397170767188072   0.065343394875526428  0.0039397170767188072    0.17073628306388855,   0.090277198002475245    -0.07365176198970147     0.14648302199748997    0.054152830555764808   -0.054669394427442342   -0.036118810347041119 -1.7763568394002505e-12,0.55787384510040283
IIWA_14,1714656620.9494536, 0.56914432303524676    1.089830672292232 -0.29867906232242786  -1.6053096961356259   -1.065693077202279   1.5608750064798427 -0.53368833452677111,   -0.14281857289211602 -0.00012406098832294014     -1.0842762500102852    -0.87680205781773679   -0.080216352744123087     -1.6866462502919839     0.59554556103101342,   10.581202224731445    66.036063957214353    14.708780494689941   -7.5560277061462404    1.9975706672668456   -1.9007158088684082 -0.091447959899902342,  -20.0339679276954  1.4901019761628393 -9.9176054785471255 -4.4589301229313527 -4.2032119602047562 0.70695831727081182 0.59431053557407454,  0.51235097646713257 -0.037402074784040451   0.21205596625804901, 0.49493557214736938 -0.49928534030914307  0.49727559089660645   0.5083993673324585,-0.059649161994457245  -0.61225903034210205 -0.098230913281440735,  0.09504391998052597   -1.0478746891021729 -0.044282048940658569,  0.25293052196502686 -0.002053028205409646  0.065313220024108887 -0.002053028205409646   0.24256016314029694 0.0028691457118839025  0.065313220024108887 0.0028691457118839025   0.17057394981384277, 0.069613703066906396 -0.053776758017320958   0.10987764299130731  0.034780626063657394 -0.054467379761113932 -0.033918603985050311                     0,0.56785571575164795
IIWA_14,1714656620.9544523, 0.56822519283582307   1.0898341476791051  -0.3044009304344612  -1.6099354271188213  -1.0668744340242864    1.551747281485184 -0.52966229409307164,  -0.15102006629064041 3.9766684268654595e-05    -1.0962957244895621   -0.88647088558200582   -0.11142735507559341    -1.7144260000199327    0.63747806617278968,   9.585838768005372   67.499531158447269   14.429176551818848  -11.529629894256592   1.6463010787963868  -2.7988415756225584 -0.21793984603881836,-19.813132840958012  1.6789068452584806 -9.6829486569716785  -4.650070730935826  -4.173299521016502 0.90025167969138686 0.34846123168403942,  0.51225215196609497 -0.040727943181991577   0.21154871582984924, 0.49479395151138306 -0.50010406970977783  0.49783700704574585  0.50718158483505249,-0.055748779326677322  -0.62249767780303955 -0.096663713455200195, 0.095286548137664795   -1.0479581356048584 -0.042245958000421524,   0.25305193662643433 -0.0014348182594403625   0.065282240509986877 -0.0014348182594403625    0.24257968366146088  0.0017938982928171754   0.065282240509986877  0.0017938982928171754    0.17043152451515198,  0.048588676373029216  -0.033881298374005553   0.072974458459107439   0.015355526953086951  -0.053944150621987319  -0.031691371332520646 8.8817841970012523e-13,0.57648283243179321
IIWA_14,1714656620.9594526, 0.56725944412849694   1.0898468509489827 -0.31015377792255133  -1.6147770540214916  -1.0683006526863668   1.5426226723395728 -0.52555128546814811,  -0.15944600132555756 0.00053994414251762508    -1.1071504791152549   -0.90284178457241726   -0.14619063054368953    -1.7365251658403942     0.6744227979351729,   8.3152714614868177    66.745935569763191    13.669675457000732   -8.6018539924621589    2.4738534927368163   -2.0722641716003416 -0.060409053802490231,-19.589275552825981  1.8386963093018052 -9.4410772472189848 -4.7728958721412118  -4.137817740561287  1.0318490293677693  0.1268381253418368, 0.51211625337600708 -0.04409877210855484  0.21108661592006683, 0.49461665749549866 -0.50085169076919556  0.49845647811889648  0.50600701570510864,-0.054260719567537308  -0.63243645429611206 -0.093586616218090057, 0.095886990427970886   -1.0479910373687744 -0.040384255349636078,    0.25319159030914307 -0.00080963020445778966    0.065235711634159088 -0.00080963020445778966     0.24258129298686981  0.00071521312929689884    0.065235711634159088  0.00071521312929689884     0.17028479278087616,   0.027336919522724656   -0.013984799730692998     0.03585358460256316  -0.0041299131590122329   -0.053203166290316517      -0.029703904709244 -1.7763568394002505e-12,0.58487033843994141
IIWA_14,1714656620.9644532, 0.56622328807556388   1.0898351664059729 -0.31596540788168243   -1.619610411772332  -1.0699722124559328   1.5336197031525978 -0.52136759260652521,   -0.16900304317776835 -3.5426406378523303e-05     -1.1181855816574475     -0.9156077376915488    -0.18381489521759209     -1.7493389001513184     0.70688595281305433,     9.36464688873291     64.91981656646729    13.728822444915771   -6.3798091964721682   0.83195428848266595   -3.2026811065673826 -0.018022590637207032,  -19.325851212415301    1.9452273876693225   -9.1793516861555045     -4.79908984282965    -4.104212892774652    1.1114860428278388 -0.059694598657361819,  0.51192218065261841 -0.047543562948703766   0.21065466105937958, 0.49442881345748901 -0.50150030851364136  0.49911147356033325  0.50490128993988037,-0.055608589202165604  -0.64328479766845703  -0.08989165723323822,  0.09615045040845871   -1.0480402708053589 -0.038637604564428329,    0.25335830450057983 -0.00017320826009381562    0.065168090164661407 -0.00017320826009381562     0.24256402254104614  -0.0003749513125512749    0.065168090164661407  -0.0003749513125512749     0.17012540996074677, 0.0057042460372969117  0.0060657465645874709 -0.0017745300153748644  -0.023839076622067523   -0.05223277447807817  -0.027963652293294672                      0,0.5942533016204834
IIWA_14,1714656620.9694531, 0.56514938164174089   1.0898360052548446 -0.32183006814297233  -1.6243819308715279  -1.0719654287271927   1.5245960611951312 -0.51716232802076312,  -0.17815869189513431 5.2128297651078067e-06    -1.1291348757775541   -0.92334695412107637   -0.22678056702447061    -1.7604167984197157    0.73371934568092712,   9.1794629898071296    64.716628677368163    13.982885643005371   -6.5370864143371579    1.6031627082824706   -1.9477747955322267 -0.047058986663818358, -19.059921891537464   2.0890980492778954    -8.87046240318538   -4.839264446465612  -4.0364584225038254   1.1394907496146274 -0.25083617293869143,  0.51174169778823853 -0.051038462668657303   0.21031533181667328, 0.49416297674179077 -0.50211101770401001  0.49985074996948242  0.50382214784622192,-0.056276403367519379   -0.6539188027381897  -0.08322770893573761, 0.096061855554580688   -1.0481083393096924 -0.036995235830545425,   0.25352343916893005 0.00046648853458464146   0.065096475183963776 0.00046648853458464146    0.24252749979496002 -0.0014652302488684654   0.065096475183963776 -0.0014652302488684654    0.16998296976089478, -0.016048543320934527   0.026064496561950534   -0.03951799782964116  -0.043511427445963591  -0.051078277868654709  -0.026521190140904594 4.4408920985006262e-12,0.60308581590652466
IIWA_14,1714656620.9744565, 0.56402849705310665   1.0898345072169309 -0.32774032829437977  -1.6292062405082768  -1.0742163536835512   1.5158291212823003 -0.51299325589136735,   -0.18736233706147709 -5.5751252736569271e-05     -1.1397183066783412    -0.93164994876681506    -0.27146145187391568     -1.7590110352490107      0.7537383617205724,  8.9917070922851572   65.380204315185551   14.314915325164796  -10.435410617828369   2.0486324119567869  -2.7033885955810546 0.030705154418945311, -18.857389784626765   2.2584374898132302  -8.5737627179606726  -4.9322275469292025  -3.9154732731920805   1.1701202515337967 -0.43826350280076309,  0.51162248849868774 -0.054557904601097107    0.2100365161895752, 0.49390134215354919 -0.50264823436737061  0.50068706274032593  0.50271129608154297,-0.054449155926704407  -0.66335594654083252 -0.075484678149223328,  0.09631425142288208    -1.048127293586731 -0.035583525896072388,   0.25368660688400269  0.0011169427307322621   0.065021291375160217  0.0011169427307322621    0.24247096478939056 -0.0025562683586031199   0.065021291375160217 -0.0025562683586031199    0.16985921561717987,  -0.038186699005571256     0.04602845103196529   -0.077533322983214248   -0.063230271114100844   -0.049541483164716738   -0.025079988254184116 -6.2172489379008766e-12,0.61062955856323242
IIWA_14,1714656620.9794538, 0.56285649984282926   1.0898484089825893 -0.33368893802002597  -1.6342242752560954  -1.0766671757369963   1.5071050250574489 -0.50889447122527554,  -0.19676975806027716 0.00051146962414708034    -1.1497190343685211   -0.94604134892619562   -0.31520204363693882    -1.7561726771932635    0.76694207602013054,   8.3255594558715824    66.419291748046874    15.386282356262207   -8.4378555259704591    1.4983980941772461   -2.2708464202880858 -0.024363872528076171,  -18.63738617316297   2.4142682329610019  -8.2289613815321729  -4.9629898838847808  -3.7821201584907715   1.1189974955705706 -0.60147988962564169,  0.51147753000259399 -0.058123208582401276   0.20986142754554749,  0.4935651421546936 -0.50307095050811768  0.50158363580703735  0.50172394514083862,-0.054148014634847641   -0.6726909875869751 -0.065136872231960297, 0.097027525305747986   -1.0480880737304688 -0.034367553889751434,   0.25385791063308716    0.00176867691334337   0.064935490489006042    0.00176867691334337    0.24239426851272583 -0.0036418566014617682   0.064935490489006042 -0.0036418566014617682    0.16974310576915741,-0.060399358247309465   0.06584994087699414  -0.11553429199295806 -0.082858612806546716 -0.047782111050054255 -0.024178475947600475                     0,0.61807572841644287
IIWA_14,1714656620.9844575,  0.5616339889860914   1.0898446339445003 -0.33964012439706348  -1.6392438678193546   -1.079411179768988   1.4985783088812872 -0.50488610748624019,  -0.20631624071773602 0.00025817417575704104    -1.1578226825763172   -0.95761678167132591   -0.36192179618921944    -1.7460067888010806    0.77388821037751843,   10.318858367919923    64.323112892150888    15.044842926025391   -6.3152852096557615    1.6885590744018555   -3.1205781936645507 -0.046057731628417968, -18.368642699386164   2.4933526982705718  -7.8793241406767214  -4.8812248912764211  -3.6742841350011597   1.0345952975456445 -0.71645072159700018, 0.51126259565353394 -0.06176174059510231  0.20972095429897308, 0.49324280023574829 -0.50337088108062744  0.50246095657348633   0.5008615255355835,-0.056917060166597366   -0.6830105185508728 -0.055458303540945053, 0.097798019647598267   -1.0480241775512695 -0.033452983945608139,   0.25405508279800415  0.0024268254637718201   0.064827844500541687  0.0024268254637718201    0.24229578673839569 -0.0047383718192577362   0.064827844500541687 -0.0047383718192577362    0.16961804032325745, -0.08287407893003973  0.085833710117277917  -0.15404340559843632  -0.10269375870475272 -0.045885124761113616 -0.023591133483158444                     0,0.62686342000961304
IIWA_14,1714656620.9894555, 0.56038307562285439    1.089841997406499 -0.34562025258733908  -1.6442115686896257  -1.0824090574741125   1.4900416459646351 -0.50098853790261999,  -0.21508952710366946 0.00010107782055543434    -1.1654632736720778   -0.96480146014790469   -0.40945254515635543    -1.7382719477069493    0.77501335164682272,  8.2175355148315425   64.796360633850099   14.671141502380371  -6.4644969291687016  0.70341955184936522  -2.5141513938903808 0.093116718292236333, -18.136188840834109   2.5833306510758822  -7.5322043329135315  -4.8005281413615277  -3.5310129831946155  0.90919190019678897 -0.81525557845123076,  0.51105248928070068 -0.065421275794506073   0.20967406034469604, 0.49290156364440918 -0.50355106592178345  0.50338977575302124  0.50008314847946167,-0.059045188128948212  -0.69204109907150269 -0.044005800038576126, 0.098244942724704742   -1.0479776859283447 -0.032663818448781967,   0.25425669550895691  0.0030851978808641434   0.064711585640907288  0.0030851978808641434    0.24217638373374939 -0.0058248420245945454   0.064711585640907288 -0.0058248420245945454    0.16950544714927673,   -0.10541137780428755     0.10560090878808381    -0.19245147610913449    -0.12239268303648743   -0.043711506303445447   -0.023327843796216996 -2.6645352591003757e-12,0.63448512554168701
IIWA_14,1714656620.9944117, 0.55906301329640096    1.089849487486984 -0.35164765858364194  -1.6492083313645209  -1.0856736562209939    1.481730645829952 -0.49724981935178697,  -0.2248741147410728 0.0003804654758423844   -1.1734668587897765  -0.97171167511413337  -0.45814598600033807    -1.723057563552884   0.76955942335077898, 7.4356479415893562  65.038128501892089  13.598430221557617 -10.134298679351806   2.266965389251709 -2.3823194808959962 0.10546553039550781, -17.970335124008443   2.6800409540806021  -7.2281416000148964  -4.7635111077242822  -3.3580306331954906  0.80732450508985454 -0.90022136167411504,  0.51088327169418335 -0.069091275334358215   0.20967839658260345, 0.49260801076889038 -0.50364136695861816  0.50435096025466919  0.49931234121322632,-0.059192866086959839  -0.69961541891098022 -0.032830476760864258, 0.099013462662696838   -1.0478799343109131 -0.032258905470371246,   0.25445801019668579  0.0037491689436137676   0.064589813351631165  0.0037491689436137676    0.24203597009181976 -0.0069096945226192474   0.064589813351631165 -0.0069096945226192474    0.16941085457801819, -0.12820657717682593   0.12531479299315862  -0.23107914991271628  -0.14211758025250987 -0.041255499404257989 -0.023043175580106379                     0,0.64083963632583618
IIWA_14,1714656620.9994581, 0.5576788353181279  1.0898538617184217  -0.357733487622243 -1.6543962423900116 -1.0891150463491268  1.4735356531491597 -0.4936998521599878,  -0.23526641092378064 0.00047934163818316852    -1.1822066485758636   -0.98488578111093295   -0.50417239392558799     -1.706245758073998    0.75764622635259027,   7.5899678573608407    66.828239524841308     15.16448115158081   -8.1837923278808589    1.3364091110229492   -2.7901640319824219 0.0030037651062011718, -17.772584574744236   2.7531723613796233   -6.877363544946542  -4.6665596381282084  -3.1734291480229269  0.64601093025746392 -0.95542436363297112,  0.51069581508636475 -0.072813674807548523   0.20977827906608582, 0.49228456616401672 -0.50358933210372925  0.50533413887023926  0.49868935346603394,-0.060170829296112061  -0.70769625902175903   -0.0200826246291399, 0.10032190382480621   -1.047715425491333 -0.03205837681889534,  0.25466743111610413 0.0044141123071312904  0.064456477761268616 0.0044141123071312904   0.24187332391738892 -0.007990693673491478  0.064456477761268616 -0.007990693673491478   0.16932620108127594, -0.15111591307892525   0.14493479663801878  -0.26982539991493582  -0.16180585969571837 -0.038591044256186535 -0.023259435609546131                     0,0.64785397052764893
IIWA_14,1714656621.0044537, 0.55623311833942635   1.0898605130591179 -0.36383375773324123  -1.6595754649483196  -1.0927900807371644   1.4653690629748666 -0.49035757173152666,  -0.24604180788708652 0.00064952693839524062    -1.1897761233006201   -0.99507752722106835   -0.55033929066197529    -1.6916602134309229    0.73980819822051747,   7.0781401367187504    64.420848838806151    14.509831535339355   -5.3003766670227055    1.0353208923339843   -2.3539505882263185 -0.054067771911621092, -17.496044569862153    2.749098599394995  -6.4953785503502388  -4.4404086190739527  -3.0227593451247117  0.44016080685803827 -0.96046655192899921, 0.51042306423187256 -0.07661813497543335   0.2099381685256958, 0.49197167158126831 -0.50339579582214355  0.50626295804977417  0.49825131893157959, -0.064584925770759583   -0.71733969449996948 -0.0074828453361988068,  0.10173047333955765   -1.0475221872329712 -0.032166291028261185,   0.25490015745162964  0.0050804386846721172   0.064301490783691406  0.0050804386846721172    0.24168619513511658 -0.0090813944116234779   0.064301490783691406 -0.0090813944116234779    0.16923725605010986, -0.17416999561348234   0.16471571036635879  -0.30907626442022718  -0.18167402506641395   -0.0358753998241923 -0.023937909970683791                     0,0.65678566694259644
IIWA_14,1714656621.0094323, 0.55472400478455697   1.0898515248316363 -0.36998669849948923  -1.6646691798995816  -1.0967343288461966   1.4573046982620259 -0.48724305142537994,  -0.25719798850444442 0.00016009245145090479    -1.1979385292904163    -0.9998106198273341   -0.59804135689086646    -1.6759027592583651    0.71642737082228314, 6.5328764343261723  64.073629028320312  13.223384548187257 -7.0237048149108885  1.4957569694519042 -2.8232054481506346 0.11814809417724609,-17.253124233290229  2.7316519895885438 -6.1508207115993478 -4.2186446914745535 -2.8557750425617061  0.2457470342623318 -0.9409676019531571, 0.51015996932983398 -0.08045099675655365  0.21014629304409027,0.49172115325927734 -0.5030866265296936 0.50717252492904663 0.49788576364517212,-0.067855477333068848  -0.72609949111938477 0.0044849156402051449,  0.10292746871709824   -1.0473352670669556 -0.032396223396062851,  0.25513890385627747 0.0057487012818455696  0.064136065542697906 0.0057487012818455696   0.24147641658782959 -0.010171678848564625  0.064136065542697906 -0.010171678848564625   0.16916121542453766,   -0.19739905323667983     0.18447553220468649    -0.34860391132429669    -0.20158070224596258   -0.032969602578702961   -0.024705237727573603 -2.6645352591003757e-12,0.66504031419754028
IIWA_14,1714656621.0144794, 0.55313429737898445   1.0898618912147287 -0.37620992672904119  -1.6698465448821502  -1.1008286194203643   1.4492046805086409 -0.48432153704556807, -0.26934668702645614 0.0005427292848557251   -1.2072799526144116   -1.0069430951646114  -0.64220470847939959   -1.6647229175420915   0.69000247185030106,  5.7869968414306641   65.490800254821778   15.145661655426025  -10.459607112884521   1.7369796943664551  -2.0148588829040528 0.039382698059082032, -17.045773376192539   2.7317735233753249  -5.8059457352461852   -4.032337314094077  -2.6512471934864221 0.046229984481432895 -0.90985573192936342,  0.50993812084197998 -0.084310322999954224   0.21044515073299408, 0.49149659276008606 -0.50266128778457642   0.5080985426902771  0.49759280681610107,-0.068920500576496124  -0.73408424854278564   0.01764247938990593,  0.10438763350248337   -1.0471004247665405 -0.032980378717184067,  0.25537174940109253 0.0064190169796347618  0.063967801630496979 0.0064190169796347618   0.24124419689178467 -0.011256406083703041  0.063967801630496979 -0.011256406083703041   0.16911043226718903,    -0.2208202923643654     0.20412470646924419    -0.38830430628156165    -0.22144903342091737   -0.029825031399255408   -0.025664984350193265 -8.8817841970012523e-13,0.67261755466461182
IIWA_14,1714656621.0195127, 0.55147693893902605   1.0898672241773411 -0.38245125118677631  -1.6752006771386099  -1.1050760205739594   1.4412762169488376 -0.48160183705065973,  -0.28177168721950097 0.00064750193238070951    -1.2154769404009342    -1.0197197663900748   -0.68365981292732447     -1.648916876425808    0.66078997727657451,   7.2556080398559573    64.891524581909181    14.379439311981201    -7.526454212188721    1.3672222328186034   -2.3823194808959962 -0.083771671295166009, -16.785100042904716   2.6783739232763155  -5.4526198699816408  -3.7757931590548428   -2.475122551149453 -0.15170946370416294 -0.84634926711645653,  0.50967633724212646 -0.088244430720806122   0.21077284216880798, 0.49132314324378967 -0.50213891267776489  0.50895911455154419  0.49741199612617493,-0.071572497487068176  -0.74335598945617676  0.029311055317521095,0.10655897110700607 -1.0467714071273804 -0.0338938869535923,  0.25561979413032532 0.0070923175662755966  0.063782252371311188 0.0070923175662755966   0.24098595976829529 -0.012355306185781956  0.063782252371311188 -0.012355306185781956   0.16906589269638062,   -0.24448749793481994     0.22402644554020412    -0.42874559365468912     -0.2415671017415022   -0.026658317914041163   -0.026806553188762905 -2.6645352591003757e-12,0.68166035413742065
IIWA_14,1714656621.0244527, 0.54977116430203588   1.0898594344456403 -0.38873380130319124  -1.6805020787441269  -1.1095512177382016   1.4332469060831925 -0.47910372536658152,  -0.29364833525520784 0.00020641227787291424    -1.2236835569773445    -1.0278318773327424   -0.72593573691155056    -1.6403059357664491    0.62855644918438791,  6.8646642532348636   63.428057380676272   13.917017406463623   -4.067699668884277   1.1356836318969727  -2.9887462806701661 -0.03537767791748047,  -16.46669467287235   2.5614769686907355  -5.0836247216045116  -3.3993189651333791  -2.3316175775157291 -0.40333393791329653 -0.74179861796018831,  0.50931578874588013 -0.092241980135440826   0.21115851402282715, 0.49116235971450806 -0.50147783756256104  0.50974714756011963  0.49743077158927917,-0.077851682901382446  -0.75318324565887451  0.040939927101135254,  0.10875456780195236   -1.0464202165603638 -0.034981224685907364,  0.25589293241500854 0.0077598057687282562  0.063572682440280914 0.0077598057687282562   0.24070152640342712 -0.013457742519676685  0.063572682440280914 -0.013457742519676685   0.16901667416095734,  -0.26811413479688184    0.24399713931266831   -0.46954435843460374   -0.26175882119172655  -0.023499058799281158  -0.028437640658296459 3.5527136788005009e-12,0.69170427322387695
IIWA_14,1714656621.0294533, 0.54800067481987702   1.0898601535212922 -0.39507309676416091    -1.68568052223109  -1.1142031102905867   1.4251453304052839 -0.47680904587854034,  -0.30573824749052048 0.00019389284837479292    -1.2325186640206627    -1.0294032413447163   -0.76682429162464338     -1.636307775729503    0.59463233886915778,    7.541099884033204    63.502645339965824    15.235726387023925   -7.4121929855346682    1.1436070060729979   -1.6243694190979003 -0.050396503448486327, -16.214159518967872   2.4543665467253222  -4.7700409755306215  -3.0769467269283983  -2.1602353540417893 -0.61038888201231334  -0.6267009457950774,  0.50899499654769897 -0.096258930861949921   0.21158178150653839,  0.4911043643951416 -0.50072383880615234  0.51050937175750732  0.49746587872505188,-0.081417709589004517  -0.76172411441802979  0.051686428487300873,  0.11080069839954376   -1.0460586547851562 -0.036359269171953201,  0.25616532564163208 0.0084317205473780632  0.063356451690196991 0.0084317205473780632   0.24039313197135925  -0.01456296443939209  0.063356451690196991  -0.01456296443939209   0.16898888349533081,   -0.29206352956467896     0.26403129000396319    -0.51086435418579157    -0.28208493177483973   -0.020131932700451216   -0.029928879451190937 -1.7763568394002505e-12,0.70045113563537598
