RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648968.7435381, 0.5646587610244751 0.41430142521858215 0.27999171614646912,-0.0035984418354928493 0.00038151614717207849   -0.01164664700627327    0.99992561340332031, 0.5646587610244751 0.41430142521858215 0.27999171614646912,-0.0035984418354928493 0.00038151614717207849   -0.01164664700627327    0.99992561340332031
1714648968.7485378,0.56470698118209839 0.41429328918457031 0.27981472015380859,-0.0036906867753714323 0.00042989777284674346  -0.011640423908829689    0.99992531538009644,0.56470698118209839 0.41429328918457031 0.27981472015380859,-0.0036906867753714323 0.00042989777284674346  -0.011640423908829689    0.99992531538009644
1714648968.7535429,0.56471014022827148 0.41427406668663025 0.27976441383361816,-0.0037156781181693077 0.00045458084787242115   -0.01162190455943346    0.99992543458938599,0.56471014022827148 0.41427406668663025 0.27976441383361816,-0.0037156781181693077 0.00045458084787242115   -0.01162190455943346    0.99992543458938599
1714648968.7585392,0.56471532583236694 0.41427746415138245 0.27975183725357056,-0.0037784636951982975 0.00041418697219341993  -0.011619568802416325    0.99992525577545166,0.56471532583236694 0.41427746415138245 0.27975183725357056,-0.0037784636951982975 0.00041418697219341993  -0.011619568802416325    0.99992525577545166
1714648968.7635376,0.56473815441131592 0.41428819298744202 0.27971279621124268,-0.0038195662200450897 0.00040044391062110662  -0.011619161814451218    0.99992513656616211,0.56473815441131592 0.41428819298744202 0.27971279621124268,-0.0038195662200450897 0.00040044391062110662  -0.011619161814451218    0.99992513656616211
1714648968.7685375,0.56473034620285034 0.41429799795150757 0.27969628572463989,-0.0038497613277286291 0.00042695621959865093  -0.011602813377976418    0.99992519617080688,0.56473034620285034 0.41429799795150757 0.27969628572463989,-0.0038497613277286291 0.00042695621959865093  -0.011602813377976418    0.99992519617080688
1714648968.7735393,0.56474769115447998 0.41425403952598572 0.27965444326400757,-0.0036251931451261044 0.00063258729642257094  -0.011700925417244434    0.99992477893829346,0.56474769115447998 0.41425403952598572 0.27965444326400757,-0.0036251931451261044 0.00063258729642257094  -0.011700925417244434    0.99992477893829346
1714648968.778538,0.56473779678344727  0.4142531156539917 0.27965623140335083,-0.0035977475345134735 0.00060519849648699164  -0.011683356948196888    0.99992507696151733,0.56473779678344727  0.4142531156539917 0.27965623140335083,-0.0035977475345134735 0.00060519849648699164  -0.011683356948196888    0.99992507696151733
1714648968.7835383,0.56472623348236084 0.41425028443336487 0.27967089414596558,-0.0035977032966911793 0.00059457856696099043  -0.011716239154338837    0.99992471933364868,0.56472623348236084 0.41425028443336487 0.27967089414596558,-0.0035977032966911793 0.00059457856696099043  -0.011716239154338837    0.99992471933364868
1714648968.7885375,0.56471824645996094 0.41426295042037964 0.27967274188995361,-0.0035941386595368385 0.00059052131837233901  -0.011703913100063801    0.99992489814758301,0.56471824645996094 0.41426295042037964 0.27967274188995361,-0.0035941386595368385 0.00059052131837233901  -0.011703913100063801    0.99992489814758301
1714648968.7935386,0.56473457813262939 0.41424393653869629 0.27965524792671204,-0.0036283328663557768 0.00061157875461503863  -0.011669768020510674    0.99992513656616211,0.56473457813262939 0.41424393653869629 0.27965524792671204,-0.0036283328663557768 0.00061157875461503863  -0.011669768020510674    0.99992513656616211
1714648968.798538,0.56473010778427124 0.41424596309661865 0.27966812252998352,-0.0036237863823771477 0.00059070740826427937  -0.011668971739709377    0.99992519617080688,0.56473010778427124 0.41424596309661865 0.27966812252998352,-0.0036237863823771477 0.00059070740826427937  -0.011668971739709377    0.99992519617080688
1714648968.8035429,0.56472605466842651 0.41423434019088745 0.27969840168952942,-0.0035791303962469101 0.00056975911138579249  -0.011724526062607765    0.99992471933364868,0.56472605466842651 0.41423434019088745 0.27969840168952942,-0.0035791303962469101 0.00056975911138579249  -0.011724526062607765    0.99992471933364868
1714648968.8085387,0.56473237276077271  0.4142395555973053 0.27971693873405457,-0.0036256536841392517 0.00056131090968847275  -0.011722060851752758    0.99992454051971436,0.56473237276077271  0.4142395555973053 0.27971693873405457,-0.0036256536841392517 0.00056131090968847275  -0.011722060851752758    0.99992454051971436
1714648968.8135386,0.56473827362060547 0.41424402594566345  0.2797066867351532,-0.0035811301786452532 0.00053706136532127857   -0.01172295305877924    0.99992471933364868,0.56473827362060547 0.41424402594566345  0.2797066867351532,-0.0035811301786452532 0.00053706136532127857   -0.01172295305877924    0.99992471933364868
1714648968.8185399,0.56473767757415771 0.41424009203910828 0.27970904111862183,-0.0036178971640765667  0.0005280360346660018  -0.011726264841854572    0.99992454051971436,0.56473767757415771 0.41424009203910828 0.27970904111862183,-0.0036178971640765667  0.0005280360346660018  -0.011726264841854572    0.99992454051971436
1714648968.8235388,0.56474345922470093 0.41425761580467224 0.27971360087394714,-0.0036293617449700832 0.00052084971684962511  -0.011705819517374039    0.99992477893829346,0.56474345922470093 0.41425761580467224 0.27971360087394714,-0.0036293617449700832 0.00052084971684962511  -0.011705819517374039    0.99992477893829346
1714648968.8285391,0.56446760892868042 0.41430774331092834 0.28043103218078613,-0.0033642416819930077 0.00042546860640868545  -0.011572002433240414    0.99992728233337402,0.56446760892868042 0.41430774331092834 0.28043103218078613,-0.0033642416819930077 0.00042546860640868545  -0.011572002433240414    0.99992728233337402
1714648968.8335378,0.56456494331359863 0.41428220272064209 0.28017473220825195,-0.0035176309756934643 0.00049839721759781241  -0.011636300943791866    0.99992597103118896,0.56456494331359863 0.41428220272064209 0.28017473220825195,-0.0035176309756934643 0.00049839721759781241  -0.011636300943791866    0.99992597103118896
1714648968.8385375,0.56465238332748413 0.41428232192993164 0.27994024753570557,-0.0035741208121180534 0.00056523288367316127   -0.01166590116918087    0.99992537498474121,0.56465238332748413 0.41428232192993164 0.27994024753570557,-0.0035741208121180534 0.00056523288367316127   -0.01166590116918087    0.99992537498474121
1714648968.8435433,0.56468337774276733 0.41427150368690491 0.27988448739051819,-0.0036321575753390789 0.00055431475630030036  -0.011693516746163368    0.99992489814758301,0.56468337774276733 0.41427150368690491 0.27988448739051819,-0.0036321575753390789 0.00055431475630030036  -0.011693516746163368    0.99992489814758301
1714648968.8485394,0.56471222639083862 0.41426545381546021 0.27976113557815552,-0.0036789658479392529 0.00061705207917839289   -0.01183166541159153    0.99992305040359497,0.56471222639083862 0.41426545381546021 0.27976113557815552,-0.0036789658479392529 0.00061705207917839289   -0.01183166541159153    0.99992305040359497
1714648968.853538,0.56474542617797852 0.41424861550331116 0.27967479825019836,  -0.00373442517593503 0.00065890356199815869  -0.011808679439127445    0.99992311000823975,0.56474542617797852 0.41424861550331116 0.27967479825019836,  -0.00373442517593503 0.00065890356199815869  -0.011808679439127445    0.99992311000823975
1714648968.8585393,0.56474435329437256 0.41427603363990784   0.279653400182724,-0.0036969119682908058 0.00066679931478574872  -0.011808214709162712     0.9999232292175293,0.56474435329437256 0.41427603363990784   0.279653400182724,-0.0036969119682908058 0.00066679931478574872  -0.011808214709162712     0.9999232292175293
1714648968.8635373,0.56473630666732788 0.41429001092910767  0.2796405553817749,-0.0036760242655873299 0.00066460232483223081  -0.011737563647329807    0.99992412328720093,0.56473630666732788 0.41429001092910767  0.2796405553817749,-0.0036760242655873299 0.00066460232483223081  -0.011737563647329807    0.99992412328720093
1714648968.8685544,0.56474196910858154 0.41426447033882141 0.27963262796401978,-0.0037283007986843586 0.00068682333221659064  -0.011754905804991722     0.9999237060546875,0.56474196910858154 0.41426447033882141 0.27963262796401978,-0.0037283007986843586 0.00068682333221659064  -0.011754905804991722     0.9999237060546875
1714648968.8735394,0.56474059820175171 0.41429418325424194 0.27963146567344666,-0.0037383721210062504 0.00066782993962988257  -0.011827308684587479    0.99992287158966064,0.56474059820175171 0.41429418325424194 0.27963146567344666,-0.0037383721210062504 0.00066782993962988257  -0.011827308684587479    0.99992287158966064
1714648968.8785691,0.56473851203918457 0.41431781649589539 0.27964648604393005,-0.0037832136731594801  0.0005961516872048378    -0.0118159344419837    0.99992287158966064,0.56473851203918457 0.41431781649589539 0.27964648604393005,-0.0037832136731594801  0.0005961516872048378    -0.0118159344419837    0.99992287158966064
1714648968.8835673,0.56473261117935181 0.41455903649330139 0.27976104617118835,-0.0038558663800358772  0.0005739490152336657  -0.011417095549404621    0.99992722272872925,0.56473261117935181 0.41455903649330139 0.27976104617118835,-0.0038558663800358772  0.0005739490152336657  -0.011417095549404621    0.99992722272872925
1714648968.88854,0.56424850225448608 0.41778352856636047 0.28033295273780823, -0.0041632698848843575 -9.2197922640480101e-05  -0.0097816409543156624     0.99994349479675293,0.56424850225448608 0.41778352856636047 0.28033295273780823, -0.0041632698848843575 -9.2197922640480101e-05  -0.0097816409543156624     0.99994349479675293
1714648968.8935642,0.56376630067825317 0.42063358426094055 0.28012010455131531, -0.0036177798174321651 -0.00062885868828743696  -0.0091205434873700142     0.99995166063308716,0.56376630067825317 0.42063358426094055 0.28012010455131531, -0.0036177798174321651 -0.00062885868828743696  -0.0091205434873700142     0.99995166063308716
1714648968.8985243,0.56267654895782471 0.42702755331993103 0.27898898720741272,-0.0039961938746273518 0.00098329049069434404 -0.0066495775245130062    0.99996942281723022,0.56267654895782471 0.42702755331993103 0.27898898720741272,-0.0039961938746273518 0.00098329049069434404 -0.0066495775245130062    0.99996942281723022
1714648968.9035385,0.56152480840682983 0.43329596519470215   0.279084712266922,-0.0027974669355899096 0.00090213678777217865 -0.0033538683783262968    0.99999004602432251,0.56152480840682983 0.43329596519470215   0.279084712266922,-0.0027974669355899096 0.00090213678777217865 -0.0033538683783262968    0.99999004602432251
1714648968.9085646,0.56039786338806152 0.43925267457962036 0.27970921993255615,  -0.00256567751057446 0.00027171013061888516 -0.0010682684369385242     0.9999961256980896,0.56039786338806152 0.43925267457962036 0.27970921993255615,  -0.00256567751057446 0.00027171013061888516 -0.0010682684369385242     0.9999961256980896
1714648968.9135695,0.55937880277633667 0.44508522748947144 0.27954137325286865,-0.0025313389487564564 0.00045985649921931326  0.0010720201535150409     0.9999961256980896,0.55937880277633667 0.44508522748947144 0.27954137325286865,-0.0025313389487564564 0.00045985649921931326  0.0010720201535150409     0.9999961256980896
1714648968.9185388,0.55894643068313599 0.44798940420150757 0.27943405508995056,-0.0026732741389423609 0.00035116326762363315  0.0023125645238906145    0.99999368190765381,0.55894643068313599 0.44798940420150757 0.27943405508995056,-0.0026732741389423609 0.00035116326762363315  0.0023125645238906145    0.99999368190765381
1714648968.9235394,0.55803400278091431 0.45393919944763184 0.27964150905609131,-0.0031378434505313635 0.00055680982768535614  0.0048841247335076332    0.99998301267623901,0.55803400278091431 0.45393919944763184 0.27964150905609131,-0.0031378434505313635 0.00055680982768535614  0.0048841247335076332    0.99998301267623901
1714648968.9285469,0.55712509155273438 0.45992714166641235 0.27952653169631958,-0.0037034454289823771 0.00075812259456142783  0.0071059786714613438    0.99996763467788696,0.55712509155273438 0.45992714166641235 0.27952653169631958,-0.0037034454289823771 0.00075812259456142783  0.0071059786714613438    0.99996763467788696
1714648968.9335601,0.55600512027740479 0.46587949991226196 0.27940109372138977,-0.0041105533018708229 0.00047880256897769868  0.0095064472407102585     0.9999462366104126,0.55600512027740479 0.46587949991226196 0.27940109372138977,-0.0041105533018708229 0.00047880256897769868  0.0095064472407102585     0.9999462366104126
1714648968.9385622,0.55488479137420654 0.47166043519973755 0.27937960624694824, -0.004535098560154438 0.00027492930530570447    0.01196003146469593    0.99991816282272339,0.55488479137420654 0.47166043519973755 0.27937960624694824, -0.004535098560154438 0.00027492930530570447    0.01196003146469593    0.99991816282272339
1714648968.9435771,0.55442851781845093 0.47449320554733276  0.2792956531047821,-0.0047083753161132336 0.00035393517464399338   0.013230396434664726    0.99990135431289673,0.55442851781845093 0.47449320554733276  0.2792956531047821,-0.0047083753161132336 0.00035393517464399338   0.013230396434664726    0.99990135431289673
1714648968.9485314,0.55345934629440308 0.48001968860626221 0.27941101789474487,-0.004568666685372591 0.0003374827210791409  0.015787940472364426   0.99986487627029419,0.55345934629440308 0.48001968860626221 0.27941101789474487,-0.004568666685372591 0.0003374827210791409  0.015787940472364426   0.99986487627029419
1714648968.9535327,0.55254453420639038 0.48539477586746216 0.27946984767913818,-0.0047827614471316338 0.00029007397824898362   0.018257021903991699    0.99982184171676636,0.55254453420639038 0.48539477586746216 0.27946984767913818,-0.0047827614471316338 0.00029007397824898362   0.018257021903991699    0.99982184171676636
1714648968.958535,0.55181038379669189 0.49052822589874268 0.27943983674049377,-0.0044122049584984779 0.00023716899158898741   0.020392857491970062     0.9997822642326355,0.55181038379669189 0.49052822589874268 0.27943983674049377,-0.0044122049584984779 0.00023716899158898741   0.020392857491970062     0.9997822642326355
1714648968.9635315,0.55114710330963135 0.49552711844444275 0.27939692139625549,-0.0043379082344472408 0.00021871858916711062   0.022728720679879189    0.99973225593566895,0.55114710330963135 0.49552711844444275 0.27939692139625549,-0.0043379082344472408 0.00021871858916711062   0.022728720679879189    0.99973225593566895
1714648968.9685316, 0.5507621169090271 0.49801266193389893  0.2793520987033844,-0.0041856183670461178  0.0003609139530453831   0.023890795186161995     0.9997057318687439, 0.5507621169090271 0.49801266193389893  0.2793520987033844,-0.0041856183670461178  0.0003609139530453831   0.023890795186161995     0.9997057318687439
1714648968.9735308,0.54990357160568237 0.50307673215866089 0.27923592925071716,-0.0041346540674567223 0.00060715281870216131   0.026426717638969421      0.999642014503479,0.54990357160568237 0.50307673215866089 0.27923592925071716,-0.0041346540674567223 0.00060715281870216131   0.026426717638969421      0.999642014503479
1714648968.9785309,0.54893487691879272 0.50816076993942261  0.2791687548160553,-0.0036859235260635614 0.00070757203502580523   0.028945434838533401    0.99957394599914551,0.54893487691879272 0.50816076993942261  0.2791687548160553,-0.0036859235260635614 0.00070757203502580523   0.028945434838533401    0.99957394599914551
1714648968.9835083,0.54797619581222534 0.51325541734695435  0.2791348397731781,-0.0033645064104348421 0.00073792110197246075   0.031460221856832504    0.99949908256530762,0.54797619581222534 0.51325541734695435  0.2791348397731781,-0.0033645064104348421 0.00073792110197246075   0.031460221856832504    0.99949908256530762
1714648968.9885318, 0.5470428466796875 0.51826196908950806 0.27910494804382324,-0.0036957794800400734 0.00080997380428016186   0.034142054617404938    0.99940985441207886, 0.5470428466796875 0.51826196908950806 0.27910494804382324,-0.0036957794800400734 0.00080997380428016186   0.034142054617404938    0.99940985441207886
1714648968.9935329,0.54657620191574097 0.52076256275177002 0.27907994389533997,-0.0037565154489129782 0.00071631802711635828   0.035301316529512405    0.99936938285827637,0.54657620191574097 0.52076256275177002 0.27907994389533997,-0.0037565154489129782 0.00071631802711635828   0.035301316529512405    0.99936938285827637
1714648968.9985316,0.54578763246536255 0.52558159828186035 0.27913689613342285,-0.0038603015709668398 0.00063560722628608346   0.037816263735294342    0.99927705526351929,0.54578763246536255 0.52558159828186035 0.27913689613342285,-0.0038603015709668398 0.00063560722628608346   0.037816263735294342    0.99927705526351929
1714648969.0035322, 0.5450667142868042 0.53021937608718872 0.27938550710678101,-0.0031654746271669865 0.00075743586057797074   0.040287904441356659    0.99918282032012939, 0.5450667142868042 0.53021937608718872 0.27938550710678101,-0.0031654746271669865 0.00075743586057797074   0.040287904441356659    0.99918282032012939
1714648969.0085309,0.54420161247253418 0.53504657745361328 0.27947258949279785,-0.0039156898856163025  0.0003515334683470428   0.042453952133655548    0.99909067153930664,0.54420161247253418 0.53504657745361328 0.27947258949279785,-0.0039156898856163025  0.0003515334683470428   0.042453952133655548    0.99909067153930664
1714648969.0135303,0.54346543550491333 0.53972738981246948 0.27947193384170532,-0.0034591855946928263 0.00051078671822324395   0.044864978641271591    0.99898695945739746,0.54346543550491333 0.53972738981246948 0.27947193384170532,-0.0034591855946928263 0.00051078671822324395   0.044864978641271591    0.99898695945739746
1714648969.0185304,0.54320067167282104 0.54202508926391602 0.27942061424255371,-0.0033597180154174566 0.00047979390365071595   0.046190809458494186    0.99892687797546387,0.54320067167282104 0.54202508926391602 0.27942061424255371,-0.0033597180154174566 0.00047979390365071595   0.046190809458494186    0.99892687797546387
1714648969.0235302,0.54239106178283691 0.54666924476623535 0.27941927313804626,-0.0033613936975598335 0.00057970068883150816   0.048517435789108276    0.99881649017333984,0.54239106178283691 0.54666924476623535 0.27941927313804626,-0.0033613936975598335 0.00057970068883150816   0.048517435789108276    0.99881649017333984
1714648969.0285311,0.54161494970321655 0.55130964517593384 0.27945944666862488,-0.0031749771442264318 0.00053874804871156812   0.051058582961559296    0.99869048595428467,0.54161494970321655 0.55130964517593384 0.27945944666862488,-0.0031749771442264318 0.00053874804871156812   0.051058582961559296    0.99869048595428467
1714648969.0335324,0.54078662395477295 0.55584818124771118 0.27942439913749695,-0.0032655217219144106 0.00054422958055511117   0.053713738918304443     0.9985508918762207,0.54078662395477295 0.55584818124771118 0.27942439913749695,-0.0032655217219144106 0.00054422958055511117   0.053713738918304443     0.9985508918762207
1714648969.0385087,0.54000937938690186 0.56036299467086792 0.27938944101333618,-0.0033290181308984756 0.00059112656163051724   0.056155525147914886    0.99841630458831787,0.54000937938690186 0.56036299467086792 0.27938944101333618,-0.0033290181308984756 0.00059112656163051724   0.056155525147914886    0.99841630458831787
1714648969.043556,0.53971010446548462 0.56257647275924683 0.27933573722839355,-0.0034419638104736805 0.00038868567207828164   0.057415153831243515    0.99834436178207397,0.53971010446548462 0.56257647275924683 0.27933573722839355,-0.0034419638104736805 0.00038868567207828164   0.057415153831243515    0.99834436178207397
1714648969.048558,0.53901344537734985 0.56680190563201904 0.27931928634643555,-0.0034320286940783262 0.00056199741084128618    0.05965346097946167    0.99821311235427856,0.53901344537734985 0.56680190563201904 0.27931928634643555,-0.0034320286940783262 0.00056199741084128618    0.05965346097946167    0.99821311235427856
1714648969.0535555,0.53834986686706543 0.57103490829467773 0.27928552031517029, -0.003443567082285881 0.00050882500363513827   0.062286276370286942    0.99805223941802979,0.53834986686706543 0.57103490829467773 0.27928552031517029, -0.003443567082285881 0.00050882500363513827   0.062286276370286942    0.99805223941802979
1714648969.0585318,0.53770619630813599 0.57519519329071045 0.27929586172103882,-0.0031483760103583336 0.00050095142796635628   0.064732566475868225    0.99789756536483765,0.53770619630813599 0.57519519329071045 0.27929586172103882,-0.0031483760103583336 0.00050095142796635628   0.064732566475868225    0.99789756536483765
1714648969.0635557, 0.5370250940322876 0.57914543151855469 0.27933025360107422,-0.0033824560232460499 0.00045216851867735386   0.067177966237068176    0.99773520231246948, 0.5370250940322876 0.57914543151855469 0.27933025360107422,-0.0033824560232460499 0.00045216851867735386   0.067177966237068176    0.99773520231246948
1714648969.0685563,0.53666770458221436 0.58113813400268555 0.27945452928543091,-0.0033645192161202431 0.00041246108594350517   0.068484053015708923    0.99764645099639893,0.53666770458221436 0.58113813400268555 0.27945452928543091,-0.0033645192161202431 0.00041246108594350517   0.068484053015708923    0.99764645099639893
1714648969.0735581,0.53608572483062744 0.58506530523300171 0.27940031886100769,-0.0031188149005174637 0.00041051401058211923   0.070963315665721893    0.99747395515441895,0.53608572483062744 0.58506530523300171 0.27940031886100769,-0.0031188149005174637 0.00041051401058211923   0.070963315665721893    0.99747395515441895
1714648969.0785596,0.53537935018539429 0.58900529146194458 0.27926361560821533,-0.0032205500174313784 0.00084014376625418663   0.073806345462799072    0.99726706743240356,0.53537935018539429 0.58900529146194458 0.27926361560821533,-0.0032205500174313784 0.00084014376625418663   0.073806345462799072    0.99726706743240356
1714648969.0835543,0.53474515676498413 0.59275221824645996 0.27922508120536804,-0.0033124713227152824 0.00054403959074988961   0.076175041496753693    0.99708878993988037,0.53474515676498413 0.59275221824645996 0.27922508120536804,-0.0033124713227152824 0.00054403959074988961   0.076175041496753693    0.99708878993988037
1714648969.0885296,0.53413599729537964 0.59647196531295776 0.27920159697532654,-0.0032781718764454126 0.00062840862665325403   0.078825280070304871     0.9968828558921814,0.53413599729537964 0.59647196531295776 0.27920159697532654,-0.0032781718764454126 0.00062840862665325403   0.078825280070304871     0.9968828558921814
1714648969.0934973,0.53383749723434448 0.59831994771957397 0.27920389175415039,-0.0030706326942890882 0.00080842117313295603   0.080141700804233551    0.99677842855453491,0.53383749723434448 0.59831994771957397 0.27920389175415039,-0.0030706326942890882 0.00080842117313295603   0.080141700804233551    0.99677842855453491
1714648969.0985303,0.53328120708465576 0.60191786289215088 0.27919408679008484,-0.0031335509847849607 0.00058361882111057639   0.082622550427913666    0.99657583236694336,0.53328120708465576 0.60191786289215088 0.27919408679008484,-0.0031335509847849607 0.00058361882111057639   0.082622550427913666    0.99657583236694336
1714648969.1035538,0.53267288208007812 0.60540944337844849 0.27918115258216858,-0.0034570249263197184 0.00072904489934444427   0.085010513663291931    0.99637377262115479,0.53267288208007812 0.60540944337844849 0.27918115258216858,-0.0034570249263197184 0.00072904489934444427   0.085010513663291931    0.99637377262115479
1714648969.1085567,0.53221559524536133 0.60888022184371948 0.27927419543266296,-0.0037932132836431265 0.00087821303168311715   0.087605468928813934    0.99614763259887695,0.53221559524536133 0.60888022184371948 0.27927419543266296,-0.0037932132836431265 0.00087821303168311715   0.087605468928813934    0.99614763259887695
1714648969.1135612,0.53164416551589966 0.61226415634155273 0.27915659546852112,-0.0034218174405395985  0.0006358991377055645   0.090286038815975189    0.99590981006622314,0.53164416551589966 0.61226415634155273 0.27915659546852112,-0.0034218174405395985  0.0006358991377055645   0.090286038815975189    0.99590981006622314
1714648969.1185317,0.53137302398681641 0.61391311883926392 0.27911612391471863,-0.0034932149574160576 0.00076519470894709229   0.091360785067081451    0.99581146240234375,0.53137302398681641 0.61391311883926392 0.27911612391471863,-0.0034932149574160576 0.00076519470894709229   0.091360785067081451    0.99581146240234375
1714648969.1400049,0.52876889705657959  0.6299443244934082 0.27905786037445068,-0.0033758524805307388    0.00095512525876984    0.10456707328557968    0.99451166391372681,0.52876889705657959  0.6299443244934082 0.27905786037445068,-0.0033758524805307388    0.00095512525876984    0.10456707328557968    0.99451166391372681
1714648969.145062,0.52876889705657959  0.6299443244934082 0.27905786037445068,-0.0033758524805307388    0.00095512525876984    0.10456707328557968    0.99451166391372681,0.52876889705657959  0.6299443244934082 0.27905786037445068,-0.0033758524805307388    0.00095512525876984    0.10456707328557968    0.99451166391372681
1714648969.1500611,0.52834987640380859 0.63295280933380127 0.27898702025413513,-0.0035136623773723841 0.00084924144903197885    0.10700712352991104    0.99425166845321655,0.52834987640380859 0.63295280933380127 0.27898702025413513,-0.0035136623773723841 0.00084924144903197885    0.10700712352991104    0.99425166845321655
1714648969.1550627,0.52788364887237549 0.63591396808624268 0.27902898192405701,-0.0035387603566050529 0.00070937024429440498    0.10978154838085175    0.99394917488098145,0.52788364887237549 0.63591396808624268 0.27902898192405701,-0.0035387603566050529 0.00070937024429440498    0.10978154838085175    0.99394917488098145
1714648969.1600411, 0.5274425745010376 0.63878566026687622 0.27897316217422485,-0.0033647671807557344 0.00056646147277206182    0.11239157617092133    0.99365812540054321, 0.5274425745010376 0.63878566026687622 0.27897316217422485,-0.0033647671807557344 0.00056646147277206182    0.11239157617092133    0.99365812540054321
1714648969.1650875, 0.5272638201713562  0.6401861310005188 0.27892991900444031,-0.0033721893560141325 0.00066548015456646681    0.11375582963228226    0.99350279569625854, 0.5272638201713562  0.6401861310005188 0.27892991900444031,-0.0033721893560141325 0.00066548015456646681    0.11375582963228226    0.99350279569625854
1714648969.1700633,0.52680695056915283 0.64306259155273438  0.2789216935634613,-0.0035284599289298058 0.00086235604248940945    0.11620403826236725    0.99321871995925903,0.52680695056915283 0.64306259155273438  0.2789216935634613,-0.0035284599289298058 0.00086235604248940945    0.11620403826236725    0.99321871995925903
1714648969.1750629,0.52641904354095459 0.64582431316375732 0.27890834212303162,-0.0033560486044734716 0.00080789515050128102    0.11883476376533508     0.9929080605506897,0.52641904354095459 0.64582431316375732 0.27890834212303162,-0.0033560486044734716 0.00080789515050128102    0.11883476376533508     0.9929080605506897
1714648969.1800387,0.52595573663711548 0.64849263429641724 0.27892279624938965,-0.0034866610076278448 0.00099466776009649038    0.12156121432781219    0.99257731437683105,0.52595573663711548 0.64849263429641724 0.27892279624938965,-0.0034866610076278448 0.00099466776009649038    0.12156121432781219    0.99257731437683105
1714648969.1850891,0.52554255723953247 0.65107393264770508  0.2789340615272522,-0.0035236482508480549 0.00073936197441071272    0.12403703480958939     0.9922710657119751,0.52554255723953247 0.65107393264770508  0.2789340615272522,-0.0035236482508480549 0.00073936197441071272    0.12403703480958939     0.9922710657119751
1714648969.1900916,0.52533483505249023 0.65232682228088379 0.27891784906387329,-0.0035383498761802912 0.00081591709749773145    0.12526105344295502    0.99211716651916504,0.52533483505249023 0.65232682228088379 0.27891784906387329,-0.0035383498761802912 0.00081591709749773145    0.12526105344295502    0.99211716651916504
1714648969.1950631,0.52498489618301392 0.65480005741119385 0.27890026569366455,-0.0035355102736502886 0.00059120153309777379    0.12763214111328125    0.99181509017944336,0.52498489618301392 0.65480005741119385 0.27890026569366455,-0.0035355102736502886 0.00059120153309777379    0.12763214111328125    0.99181509017944336
1714648969.2000418,0.52463513612747192 0.65726768970489502 0.27887707948684692,-0.0033535233233124018 0.00075490656308829784    0.13040982186794281    0.99145424365997314,0.52463513612747192 0.65726768970489502 0.27887707948684692,-0.0033535233233124018 0.00075490656308829784    0.13040982186794281    0.99145424365997314
1714648969.2050874,0.52426177263259888 0.65958982706069946 0.27883952856063843,-0.0034174984320998192 0.00086041603935882449    0.13280737400054932    0.99113559722900391,0.52426177263259888 0.65958982706069946 0.27883952856063843,-0.0034174984320998192 0.00086041603935882449    0.13280737400054932    0.99113559722900391
1714648969.2100906, 0.5241241455078125 0.66072720289230347 0.27886343002319336,-0.0033918209373950958 0.00070230383425951004    0.13406983017921448    0.99096584320068359, 0.5241241455078125 0.66072720289230347 0.27886343002319336,-0.0033918209373950958 0.00070230383425951004    0.13406983017921448    0.99096584320068359
1714648969.2150888,0.52382457256317139 0.66294485330581665 0.27884149551391602,-0.0034819585271179676 0.00081193353980779648    0.13692060112953186    0.99057555198669434,0.52382457256317139 0.66294485330581665 0.27884149551391602,-0.0034819585271179676 0.00081193353980779648    0.13692060112953186    0.99057555198669434
1714648969.2200353,0.52349889278411865 0.66518110036849976 0.27882274985313416,-0.0033901422284543514 0.00089310610201209784    0.13925817608833313    0.99024993181228638,0.52349889278411865 0.66518110036849976 0.27882274985313416,-0.0033901422284543514 0.00089310610201209784    0.13925817608833313    0.99024993181228638
1714648969.225065,0.52319347858428955 0.66727900505065918 0.27883085608482361,-0.0033696009777486324  0.0007457123720087111    0.14202331006526947    0.98985731601715088,0.52319347858428955 0.66727900505065918 0.27883085608482361,-0.0033696009777486324  0.0007457123720087111    0.14202331006526947    0.98985731601715088
1714648969.2300909,0.52279448509216309 0.66927331686019897 0.27883031964302063,-0.0034705200232565403 0.00082770985318347812    0.14441955089569092    0.98951011896133423,0.52279448509216309 0.66927331686019897 0.27883031964302063,-0.0034705200232565403 0.00082770985318347812    0.14441955089569092    0.98951011896133423
1714648969.2350609,0.52271562814712524 0.67027372121810913 0.27881237864494324,-0.0035129091702401638 0.00071652664337307215    0.14585839211940765    0.98929899930953979,0.52271562814712524 0.67027372121810913 0.27881237864494324,-0.0035129091702401638 0.00071652664337307215    0.14585839211940765    0.98929899930953979
1714648969.2400413,0.52235168218612671 0.67224264144897461 0.27877578139305115,-0.0038268733769655228  0.0005197855643928051    0.14850416779518127    0.98890423774719238,0.52235168218612671 0.67224264144897461 0.27877578139305115,-0.0038268733769655228  0.0005197855643928051    0.14850416779518127    0.98890423774719238
1714648969.2450602,0.52211940288543701 0.67416423559188843 0.27880397439002991,-0.0033287617843598127 0.00055032700765877962    0.15086266398429871    0.98854899406433105,0.52211940288543701 0.67416423559188843 0.27880397439002991,-0.0033287617843598127 0.00055032700765877962    0.15086266398429871    0.98854899406433105
