RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657847.1407292,0.56129026412963867 0.62050902843475342 0.27941423654556274,-0.0032671804074198008  0.0016848123632371426    0.51344978809356689    0.85811179876327515,0.56129026412963867 0.62050902843475342 0.27941423654556274,-0.0032671804074198008  0.0016848123632371426    0.51344978809356689    0.85811179876327515
1714657847.1457281,0.56165522336959839 0.61778545379638672 0.27940729260444641,-0.0032446885015815496  0.0014475287171080709    0.51739859580993652    0.85573714971542358,0.56165522336959839 0.61778545379638672 0.27940729260444641,-0.0032446885015815496  0.0014475287171080709    0.51739859580993652    0.85573714971542358
1714657847.1507282,0.56204158067703247 0.61516982316970825 0.27941086888313293,-0.0032724766060709953  0.0017424393445253372    0.52078276872634888    0.85368120670318604,0.56204158067703247 0.61516982316970825 0.27941086888313293,-0.0032724766060709953  0.0017424393445253372    0.52078276872634888    0.85368120670318604
1714657847.1557286,0.56237030029296875 0.61268121004104614  0.2793947160243988,-0.0035271227825433016   0.001572050154209137    0.52433103322982788    0.85150575637817383,0.56237030029296875 0.61268121004104614  0.2793947160243988,-0.0035271227825433016   0.001572050154209137    0.52433103322982788    0.85150575637817383
1714657847.1607265,0.56275320053100586 0.61022049188613892 0.27941486239433289,-0.0035343957133591175  0.0014718226157128811    0.52778410911560059    0.84936994314193726,0.56275320053100586 0.61022049188613892 0.27941486239433289,-0.0035343957133591175  0.0014718226157128811    0.52778410911560059    0.84936994314193726
1714657847.1657269,0.56292194128036499 0.60894179344177246 0.27942845225334167,-0.0037005553022027016  0.0015819806139916182    0.52934694290161133    0.84839588403701782,0.56292194128036499 0.60894179344177246 0.27942845225334167,-0.0037005553022027016  0.0015819806139916182    0.52934694290161133    0.84839588403701782
1714657847.1707313,0.56325125694274902  0.6065254807472229 0.27945634722709656,-0.0037491391412913799  0.0017114506335929036    0.53285205364227295    0.84619837999343872,0.56325125694274902  0.6065254807472229 0.27945634722709656,-0.0037491391412913799  0.0017114506335929036    0.53285205364227295    0.84619837999343872
1714657847.1757281,0.56362015008926392 0.60415685176849365 0.27943941950798035,-0.0042143119499087334  0.0018590799300000072    0.53622007369995117    0.84406566619873047,0.56362015008926392 0.60415685176849365 0.27943941950798035,-0.0042143119499087334  0.0018590799300000072    0.53622007369995117    0.84406566619873047
1714657847.1807284,0.56397229433059692 0.60187214612960815 0.27946755290031433,-0.0042155166156589985  0.0017507132142782211    0.53945028781890869    0.84200507402420044,0.56397229433059692 0.60187214612960815 0.27946755290031433,-0.0042155166156589985  0.0017507132142782211    0.53945028781890869    0.84200507402420044
1714657847.1857533,0.56426846981048584 0.59960567951202393 0.27948537468910217,-0.0042032035999000072  0.0015143349301069975    0.54265934228897095    0.83994102478027344,0.56426846981048584 0.59960567951202393 0.27948537468910217,-0.0042032035999000072  0.0015143349301069975    0.54265934228897095    0.83994102478027344
1714657847.1907563,0.56439095735549927 0.59851199388504028 0.27947932481765747,-0.0039896848611533642  0.0020000168588012457    0.54429095983505249    0.83888459205627441,0.56439095735549927 0.59851199388504028 0.27947932481765747,-0.0039896848611533642  0.0020000168588012457    0.54429095983505249    0.83888459205627441
1714657847.1957271,0.56477254629135132   0.596332848072052 0.27944645285606384,-0.0041093942709267139  0.0018480952130630612    0.54710036516189575    0.83705490827560425,0.56477254629135132   0.596332848072052 0.27944645285606384,-0.0041093942709267139  0.0018480952130630612    0.54710036516189575    0.83705490827560425
1714657847.2007265,0.56498217582702637  0.5942646861076355 0.27946573495864868,-0.0038423347286880016  0.0019154808251187205    0.54979926347732544    0.83528578281402588,0.56498217582702637  0.5942646861076355 0.27946573495864868,-0.0038423347286880016  0.0019154808251187205    0.54979926347732544    0.83528578281402588
1714657847.2057264,0.56524372100830078 0.59214222431182861 0.27949827909469604,-0.0041232099756598473  0.0015096847200766206    0.55288314819335938    0.83324724435806274,0.56524372100830078 0.59214222431182861 0.27949827909469604,-0.0041232099756598473  0.0015096847200766206    0.55288314819335938    0.83324724435806274
1714657847.2107263,0.56550741195678711 0.59019982814788818 0.27958956360816956,-0.003687489777803421 0.0016009151004254818   0.55581063032150269   0.83129924535751343,0.56550741195678711 0.59019982814788818 0.27958956360816956,-0.003687489777803421 0.0016009151004254818   0.55581063032150269   0.83129924535751343
1714657847.2157261,0.56566685438156128 0.58909761905670166 0.27944853901863098,-0.0040528555400669575  0.0018146182410418987    0.55728846788406372    0.83030706644058228,0.56566685438156128 0.58909761905670166 0.27944853901863098,-0.0040528555400669575  0.0018146182410418987    0.55728846788406372    0.83030706644058228
1714657847.2207294,0.56588691473007202 0.58714526891708374  0.2794380784034729,-0.0038149021565914154  0.0019149231957271695    0.55983501672744751    0.82859307527542114,0.56588691473007202 0.58714526891708374  0.2794380784034729,-0.0038149021565914154  0.0019149231957271695    0.55983501672744751    0.82859307527542114
1714657847.2257283,0.56616795063018799 0.58531010150909424 0.27950257062911987,-0.0035438491031527519  0.0019451450789347291    0.56246268749237061    0.82681280374526978,0.56616795063018799 0.58531010150909424 0.27950257062911987,-0.0035438491031527519  0.0019451450789347291    0.56246268749237061    0.82681280374526978
1714657847.2307291,0.56642812490463257 0.58342176675796509 0.27949106693267822,-0.004089845810085535 0.0015647353138774633   0.56522870063781738   0.82492262125015259,0.56642812490463257 0.58342176675796509 0.27949106693267822,-0.004089845810085535 0.0015647353138774633   0.56522870063781738   0.82492262125015259
1714657847.2357268,0.56665605306625366 0.58156967163085938 0.27948954701423645,-0.0039765392430126667  0.0013997688656672835    0.56779056787490845     0.8231622576713562,0.56665605306625366 0.58156967163085938 0.27948954701423645,-0.0039765392430126667  0.0013997688656672835    0.56779056787490845     0.8231622576713562
1714657847.2407293,0.56674200296401978 0.58070313930511475  0.2794589102268219,-0.0040455660782754421  0.0018434282392263412    0.56886214017868042    0.82242089509963989,0.56674200296401978 0.58070313930511475  0.2794589102268219,-0.0040455660782754421  0.0018434282392263412    0.56886214017868042    0.82242089509963989
1714657847.2457271,0.56695181131362915 0.57900315523147583  0.2794937789440155,-0.0041496516205370426  0.0019141602097079158    0.57132089138031006    0.82071405649185181,0.56695181131362915 0.57900315523147583  0.2794937789440155,-0.0041496516205370426  0.0019141602097079158    0.57132089138031006    0.82071405649185181
1714657847.2507272,0.56713783740997314 0.57728254795074463 0.27948617935180664,-0.0042579690925776958   0.001870871870778501    0.57369011640548706    0.81905919313430786,0.56713783740997314 0.57728254795074463 0.27948617935180664,-0.0042579690925776958   0.001870871870778501    0.57369011640548706    0.81905919313430786
1714657847.2557261,0.56741482019424438 0.57565760612487793 0.27954289317131042,-0.0042764679528772831  0.0015940427547320724    0.57608205080032349    0.81737911701202393,0.56741482019424438 0.57565760612487793 0.27954289317131042,-0.0042764679528772831  0.0015940427547320724    0.57608205080032349    0.81737911701202393
1714657847.2607381,0.56756329536437988 0.57416027784347534 0.27953821420669556,-0.0041524721309542656  0.0016822308534756303    0.57837933301925659    0.81575566530227661,0.56756329536437988 0.57416027784347534 0.27953821420669556,-0.0041524721309542656  0.0016822308534756303    0.57837933301925659    0.81575566530227661
1714657847.2657537,0.56763118505477905 0.57339102029800415 0.27957725524902344,-0.0041916947811841965  0.0015591413248330355    0.57940912246704102    0.81502455472946167,0.56763118505477905 0.57339102029800415 0.27957725524902344,-0.0041916947811841965  0.0015591413248330355    0.57940912246704102    0.81502455472946167
1714657847.2707286,0.56786495447158813 0.57189416885375977 0.27949529886245728,-0.0040658670477569103   0.001741567044518888    0.58144670724868774     0.8135724663734436,0.56786495447158813 0.57189416885375977 0.27949529886245728,-0.0040658670477569103   0.001741567044518888    0.58144670724868774     0.8135724663734436
1714657847.2757277,0.56795430183410645 0.57051903009414673 0.27956897020339966,-0.0038322671316564083  0.0018268692074343562    0.58366096019744873    0.81198632717132568,0.56795430183410645 0.57051903009414673 0.27956897020339966,-0.0038322671316564083  0.0018268692074343562    0.58366096019744873    0.81198632717132568
1714657847.2807286,0.56811666488647461  0.5690656304359436 0.27948883175849915,-0.0039995303377509117  0.0017257034778594971    0.58571428060531616    0.81050592660903931,0.56811666488647461  0.5690656304359436 0.27948883175849915,-0.0039995303377509117  0.0017257034778594971    0.58571428060531616    0.81050592660903931
1714657847.285728,0.56831943988800049 0.56779623031616211 0.27953517436981201,-0.0040291836485266685  0.0020324431825429201    0.58752232789993286    0.80919539928436279,0.56831943988800049 0.56779623031616211 0.27953517436981201,-0.0040291836485266685  0.0020324431825429201    0.58752232789993286    0.80919539928436279
1714657847.2907276,0.56841254234313965 0.56710147857666016 0.27956476807594299,-0.0039806514978408813  0.0017582888249307871    0.58847248554229736    0.80850553512573242,0.56841254234313965 0.56710147857666016 0.27956476807594299,-0.0039806514978408813  0.0017582888249307871    0.58847248554229736    0.80850553512573242
1714657847.2957273, 0.5685431957244873 0.56587064266204834 0.27959567308425903,-0.0036894357763230801   0.001674233702942729     0.5903017520904541    0.80717247724533081, 0.5685431957244873 0.56587064266204834 0.27959567308425903,-0.0036894357763230801   0.001674233702942729     0.5903017520904541    0.80717247724533081
1714657847.3007269,0.56861388683319092 0.56462943553924561 0.27958890795707703,-0.0043947729282081127  0.0015493388054892421    0.59207862615585327    0.80586671829223633,0.56861388683319092 0.56462943553924561 0.27958890795707703,-0.0043947729282081127  0.0015493388054892421    0.59207862615585327    0.80586671829223633
1714657847.3057272,0.56872457265853882 0.56355226039886475 0.27960416674613953,-0.0040156878530979156  0.0018741812091320753    0.59373229742050171    0.80465042591094971,0.56872457265853882 0.56355226039886475 0.27960416674613953,-0.0040156878530979156  0.0018741812091320753    0.59373229742050171    0.80465042591094971
1714657847.3107278,0.56884831190109253 0.56238585710525513 0.27958962321281433,-0.0041958889923989773  0.0017764646327123046    0.59555661678314209    0.80330044031143188,0.56884831190109253 0.56238585710525513 0.27958962321281433,-0.0041958889923989773  0.0017764646327123046    0.59555661678314209    0.80330044031143188
1714657847.315727,0.56897997856140137 0.56177854537963867 0.27972787618637085,-0.0039219185709953308  0.0017142861615866423    0.59637677669525146    0.80269324779510498,0.56897997856140137 0.56177854537963867 0.27972787618637085,-0.0039219185709953308  0.0017142861615866423    0.59637677669525146    0.80269324779510498
1714657847.3207269,0.56903153657913208 0.56084644794464111 0.27960026264190674,-0.0039695301093161106  0.0015321723185479641    0.59779602289199829    0.80163693428039551,0.56903153657913208 0.56084644794464111 0.27960026264190674,-0.0039695301093161106  0.0015321723185479641    0.59779602289199829    0.80163693428039551
1714657847.325726,0.56914585828781128  0.5597987174987793 0.27959677577018738,-0.0041896244511008263  0.0017663525650277734    0.59927761554718018    0.80052834749221802,0.56914585828781128  0.5597987174987793 0.27959677577018738,-0.0041896244511008263  0.0017663525650277734    0.59927761554718018    0.80052834749221802
1714657847.3307271,0.56930923461914062 0.55885934829711914 0.27965858578681946,-0.003808930516242981 0.0015011836076155305   0.60054695606231689   0.79957902431488037,0.56930923461914062 0.55885934829711914 0.27965858578681946,-0.003808930516242981 0.0015011836076155305   0.60054695606231689   0.79957902431488037
1714657847.3357568,0.56930726766586304 0.55832511186599731 0.27961099147796631,-0.0041396273300051689  0.0014611521037295461    0.60130846500396729    0.79900491237640381,0.56930726766586304 0.55832511186599731 0.27961099147796631,-0.0041396273300051689  0.0014611521037295461    0.60130846500396729    0.79900491237640381
1714657847.3407574,0.56941682100296021 0.55747604370117188 0.27958780527114868,-0.0041463961824774742  0.0016527792904525995    0.60268872976303101    0.79796391725540161,0.56941682100296021 0.55747604370117188 0.27958780527114868,-0.0041463961824774742  0.0016527792904525995    0.60268872976303101    0.79796391725540161
1714657847.3457267,0.56948399543762207 0.55669617652893066 0.27960661053657532,-0.0039485003799200058  0.0018352335318922997    0.60392040014266968    0.79703277349472046,0.56948399543762207 0.55669617652893066 0.27960661053657532,-0.0039485003799200058  0.0018352335318922997    0.60392040014266968    0.79703277349472046
1714657847.3507268,0.56948173046112061 0.55584889650344849 0.27956527471542358,-0.0043381745927035809  0.0018723878310993314    0.60519814491271973    0.79606086015701294,0.56948173046112061 0.55584889650344849 0.27956527471542358,-0.0043381745927035809  0.0018723878310993314    0.60519814491271973    0.79606086015701294
1714657847.3557262,0.56959551572799683 0.55517029762268066 0.27954110503196716,-0.0041981912218034267  0.0021125155035406351    0.60627973079681396    0.79523760080337524,0.56959551572799683 0.55517029762268066 0.27954110503196716,-0.0041981912218034267  0.0021125155035406351    0.60627973079681396    0.79523760080337524
1714657847.3607414,0.56963741779327393 0.55441451072692871 0.27957198023796082,-0.0043305191211402416  0.0020133848302066326    0.60728061199188232    0.79447311162948608,0.56963741779327393 0.55441451072692871 0.27957198023796082,-0.0043305191211402416  0.0020133848302066326    0.60728061199188232    0.79447311162948608
1714657847.3657498,0.56966805458068848 0.55410462617874146 0.27961519360542297,-0.0039692255668342113  0.0019016204169020057    0.60786998271942139    0.79402440786361694,0.56966805458068848 0.55410462617874146 0.27961519360542297,-0.0039692255668342113  0.0019016204169020057    0.60786998271942139    0.79402440786361694
1714657847.3707292,0.56972253322601318 0.55342590808868408 0.27956476807594299,-0.0042345067486166954  0.0019271638011559844    0.60880488157272339    0.79330635070800781,0.56972253322601318 0.55342590808868408 0.27956476807594299,-0.0042345067486166954  0.0019271638011559844    0.60880488157272339    0.79330635070800781
1714657847.3757286,0.56978946924209595 0.55282902717590332 0.27957460284233093,-0.0041774041019380093  0.0020694031845778227    0.60964089632034302    0.79266399145126343,0.56978946924209595 0.55282902717590332 0.27957460284233093,-0.0041774041019380093  0.0020694031845778227    0.60964089632034302    0.79266399145126343
1714657847.3807263,0.56987917423248291 0.55222821235656738 0.27970176935195923,-0.0038380010519176722  0.0020618620328605175    0.61033546924591064    0.79213106632232666,0.56987917423248291 0.55222821235656738 0.27970176935195923,-0.0038380010519176722  0.0020618620328605175    0.61033546924591064    0.79213106632232666
1714657847.3857288,0.56983393430709839   0.551838219165802 0.27959316968917847,-0.0039785793051123619  0.0018035739194601774     0.6112104058265686    0.79145610332489014,0.56983393430709839   0.551838219165802 0.27959316968917847,-0.0039785793051123619  0.0018035739194601774     0.6112104058265686    0.79145610332489014
1714657847.390727,0.56990087032318115    0.55157470703125 0.27963384985923767,-0.003867217805236578 0.0015374469803646207   0.61156713962554932   0.79118162393569946,0.56990087032318115    0.55157470703125 0.27963384985923767,-0.003867217805236578 0.0015374469803646207   0.61156713962554932   0.79118162393569946
1714657847.3957269,0.56992727518081665 0.55109751224517822 0.27958765625953674,-0.0042538745328783989  0.0014745022635906935    0.61232531070709229    0.79059308767318726,0.56992727518081665 0.55109751224517822 0.27958765625953674,-0.0042538745328783989  0.0014745022635906935    0.61232531070709229    0.79059308767318726
1714657847.4007285, 0.5699465274810791 0.55072206258773804 0.27961069345474243,-0.0041185780428349972  0.0018955079140141606    0.61274003982543945    0.79027152061462402, 0.5699465274810791 0.55072206258773804 0.27961069345474243,-0.0041185780428349972  0.0018955079140141606    0.61274003982543945    0.79027152061462402
1714657847.4057269,0.57000815868377686 0.55028706789016724 0.27977004647254944,-0.0038263644091784954  0.0019287631148472428    0.61329704523086548     0.7898406982421875,0.57000815868377686 0.55028706789016724 0.27977004647254944,-0.0038263644091784954  0.0019287631148472428    0.61329704523086548     0.7898406982421875
1714657847.410728,0.56992566585540771 0.55020982027053833 0.27964523434638977,-0.0042019789107143879  0.0019004242494702339    0.61367273330688477    0.78954702615737915,0.56992566585540771 0.55020982027053833 0.27964523434638977,-0.0042019789107143879  0.0019004242494702339    0.61367273330688477    0.78954702615737915
1714657847.4157279,0.57002615928649902 0.54985290765762329 0.27969887852668762,-0.0040128869004547596  0.0017731012776494026    0.61407029628753662    0.78923916816711426,0.57002615928649902 0.54985290765762329 0.27969887852668762,-0.0040128869004547596  0.0017731012776494026    0.61407029628753662    0.78923916816711426
1714657847.4207273,0.56996947526931763 0.54967355728149414 0.27973940968513489,-0.003817590419203043 0.0018954880069941282    0.6144213080406189    0.7889665961265564,0.56996947526931763 0.54967355728149414 0.27973940968513489,-0.003817590419203043 0.0018954880069941282    0.6144213080406189    0.7889665961265564
1714657847.4257267,0.56990844011306763 0.54957735538482666 0.27962461113929749,-0.0039502722211182117  0.0018580846954137087    0.61468768119812012    0.78875851631164551,0.56990844011306763 0.54957735538482666 0.27962461113929749,-0.0039502722211182117  0.0018580846954137087    0.61468768119812012    0.78875851631164551
1714657847.430727,0.56991690397262573 0.54940366744995117 0.27957534790039062,-0.0039118966087698936  0.0019314936362206936    0.61483371257781982    0.78864473104476929,0.56991690397262573 0.54940366744995117 0.27957534790039062,-0.0039118966087698936  0.0019314936362206936    0.61483371257781982    0.78864473104476929
1714657847.4357293, 0.5699162483215332 0.54929846525192261 0.27960842847824097,-0.0038768784143030643  0.0019081794889643788    0.61500376462936401    0.78851228952407837, 0.5699162483215332 0.54929846525192261 0.27960842847824097,-0.0038768784143030643  0.0019081794889643788    0.61500376462936401    0.78851228952407837
1714657847.4407268,0.56991547346115112 0.54924148321151733  0.2795751690864563,-0.0041584274731576443  0.0019550861325114965     0.6151047945022583    0.78843194246292114,0.56991547346115112 0.54924148321151733  0.2795751690864563,-0.0041584274731576443  0.0019550861325114965     0.6151047945022583    0.78843194246292114
1714657847.4457278,0.56989067792892456 0.54921466112136841 0.27957507967948914,-0.0041722599416971207  0.0019904095679521561    0.61517685651779175    0.78837555646896362,0.56989067792892456 0.54921466112136841 0.27957507967948914,-0.0041722599416971207  0.0019904095679521561    0.61517685651779175    0.78837555646896362
1714657847.4507291,0.56989157199859619 0.54922777414321899 0.27960518002510071,-0.004371054470539093 0.0019978319760411978   0.61517828702926636   0.78837335109710693,0.56989157199859619 0.54922777414321899 0.27960518002510071,-0.004371054470539093 0.0019978319760411978   0.61517828702926636   0.78837335109710693
1714657847.4557259,0.56987494230270386  0.5492510199546814  0.2795981764793396,-0.0043021440505981445   0.001995916711166501    0.61516404151916504    0.78838485479354858,0.56987494230270386  0.5492510199546814  0.2795981764793396,-0.0043021440505981445   0.001995916711166501    0.61516404151916504    0.78838485479354858
1714657847.460727,0.56986778974533081 0.54924178123474121 0.27960237860679626,-0.0043830522336065769  0.0019806257914751768    0.61520922183990479     0.7883492112159729,0.56986778974533081 0.54924178123474121 0.27960237860679626,-0.0043830522336065769  0.0019806257914751768    0.61520922183990479     0.7883492112159729
1714657847.4657259,0.56987619400024414 0.54922997951507568 0.27955752611160278,-0.0042920713312923908  0.0020150747150182724    0.61516666412353516    0.78838282823562622,0.56987619400024414 0.54922997951507568 0.27955752611160278,-0.0042920713312923908  0.0020150747150182724    0.61516666412353516    0.78838282823562622
1714657847.470727,0.56988131999969482 0.54921770095825195 0.27960053086280823,-0.0042619043961167336  0.0019722431898117065    0.61517202854156494    0.78837889432907104,0.56988131999969482 0.54921770095825195 0.27960053086280823,-0.0042619043961167336  0.0019722431898117065    0.61517202854156494    0.78837889432907104
1714657847.4757264,0.56988108158111572 0.54925042390823364 0.27956944704055786,-0.0042213182896375656  0.0020151091739535332    0.61518889665603638    0.78836584091186523,0.56988108158111572 0.54925042390823364 0.27956944704055786,-0.0042213182896375656  0.0020151091739535332    0.61518889665603638    0.78836584091186523
1714657847.4807267,0.56993043422698975  0.5491679310798645 0.27974751591682434,-0.0039768610149621964  0.0019952808506786823    0.61516380310058594     0.7883867621421814,0.56993043422698975  0.5491679310798645 0.27974751591682434,-0.0039768610149621964  0.0019952808506786823    0.61516380310058594     0.7883867621421814
1714657847.4857275,0.56989282369613647  0.5492287278175354 0.27959510684013367,-0.0041730231605470181  0.0019875452853739262    0.61516416072845459    0.78838551044464111,0.56989282369613647  0.5492287278175354 0.27959510684013367,-0.0041730231605470181  0.0019875452853739262    0.61516416072845459    0.78838551044464111
1714657847.4907262,0.56986510753631592 0.54923903942108154 0.27960395812988281,-0.0042593502439558506  0.0020102907437831163    0.61519193649291992    0.78836333751678467,0.56986510753631592 0.54923903942108154 0.27960395812988281,-0.0042593502439558506  0.0020102907437831163    0.61519193649291992    0.78836333751678467
1714657847.4957271,0.56988686323165894 0.54922187328338623 0.27961108088493347,-0.0041840174235403538  0.0020006832201033831    0.61518269777297974    0.78837090730667114,0.56988686323165894 0.54922187328338623 0.27961108088493347,-0.0041840174235403538  0.0020006832201033831    0.61518269777297974    0.78837090730667114
1714657847.5007262,0.56994980573654175  0.5491485595703125 0.27973583340644836,-0.0039614257402718067  0.0019746555481106043    0.61515414714813232    0.78839439153671265,0.56994980573654175  0.5491485595703125 0.27973583340644836,-0.0039614257402718067  0.0019746555481106043    0.61515414714813232    0.78839439153671265
1714657847.5057266,0.56985527276992798 0.54925376176834106 0.27959045767784119,-0.0041924268007278442  0.0019876984879374504    0.61517757177352905    0.78837496042251587,0.56985527276992798 0.54925376176834106 0.27959045767784119,-0.0041924268007278442  0.0019876984879374504    0.61517757177352905    0.78837496042251587
1714657847.5107265,0.56985771656036377 0.54923772811889648 0.27960661053657532,-0.0041995369829237461  0.0019700552802532911    0.61516779661178589    0.78838258981704712,0.56985771656036377 0.54923772811889648 0.27960661053657532,-0.0041995369829237461  0.0019700552802532911    0.61516779661178589    0.78838258981704712
1714657847.5157282,0.56993424892425537 0.54914027452468872 0.27975255250930786,-0.0039554573595523834  0.0019509571138769388    0.61513561010360718    0.78840899467468262,0.56993424892425537 0.54914027452468872 0.27975255250930786,-0.0039554573595523834  0.0019509571138769388    0.61513561010360718    0.78840899467468262
1714657847.5207269,0.56985598802566528  0.5492556095123291 0.27961176633834839,-0.0041900663636624813  0.0019800013396888971    0.61515593528747559     0.7883918285369873,0.56985598802566528  0.5492556095123291 0.27961176633834839,-0.0041900663636624813  0.0019800013396888971    0.61515593528747559     0.7883918285369873
1714657847.5257277,0.56986773014068604 0.54924893379211426 0.27959749102592468,-0.0042033502832055092  0.0019635495264083147    0.61518263816833496    0.78837096691131592,0.56986773014068604 0.54924893379211426 0.27959749102592468,-0.0042033502832055092  0.0019635495264083147    0.61518263816833496    0.78837096691131592
1714657847.5307274,0.56993407011032104 0.54915261268615723 0.27974206209182739,-0.0040547843091189861  0.0019526421092450619    0.61512398719787598     0.7884175181388855,0.56993407011032104 0.54915261268615723 0.27974206209182739,-0.0040547843091189861  0.0019526421092450619    0.61512398719787598     0.7884175181388855
1714657847.535727,0.56993716955184937 0.54918557405471802 0.27978304028511047,-0.0037663853727281094  0.0019125489052385092    0.61505717039108276    0.78847122192382812,0.56993716955184937 0.54918557405471802 0.27978304028511047,-0.0037663853727281094  0.0019125489052385092    0.61505717039108276    0.78847122192382812
1714657847.5407269,0.56995749473571777 0.54914551973342896 0.27972322702407837,-0.0039836382493376732  0.0019478558097034693    0.61513447761535645    0.78840970993041992,0.56995749473571777 0.54914551973342896 0.27972322702407837,-0.0039836382493376732  0.0019478558097034693    0.61513447761535645    0.78840970993041992
1714657847.545727, 0.5698704719543457  0.5493043065071106 0.27960073947906494,-0.0039102495647966862  0.0019393572583794594    0.61510723829269409    0.78843140602111816, 0.5698704719543457  0.5493043065071106 0.27960073947906494,-0.0039102495647966862  0.0019393572583794594    0.61510723829269409    0.78843140602111816
1714657847.5507271,0.56989431381225586 0.54923295974731445 0.27958711981773376,-0.0041912230663001537  0.0019844549242407084    0.61516892910003662    0.78838169574737549,0.56989431381225586 0.54923295974731445 0.27958711981773376,-0.0041912230663001537  0.0019844549242407084    0.61516892910003662    0.78838169574737549
1714657847.5557575, 0.5698925256729126 0.54928308725357056 0.27959594130516052,-0.0039842324331402779  0.0019664163701236248    0.61509203910827637    0.78844279050827026, 0.5698925256729126 0.54928308725357056 0.27959594130516052,-0.0039842324331402779  0.0019664163701236248    0.61509203910827637    0.78844279050827026
1714657847.5607522,0.56986898183822632 0.54930031299591064 0.27963951230049133,-0.0039877798408269882  0.0019426918588578701    0.61514383554458618    0.78840243816375732,0.56986898183822632 0.54930031299591064 0.27963951230049133,-0.0039877798408269882  0.0019426918588578701    0.61514383554458618    0.78840243816375732
1714657847.5657506,0.56987422704696655 0.54924154281616211 0.27957862615585327,-0.0042082769796252251  0.0020286617800593376    0.61516958475112915    0.78838098049163818,0.56987422704696655 0.54924154281616211 0.27957862615585327,-0.0042082769796252251  0.0020286617800593376    0.61516958475112915    0.78838098049163818
1714657847.5707271,0.56994795799255371 0.54918867349624634  0.2797350287437439,-0.0037579676136374474  0.0019210092723369598    0.61507523059844971    0.78845715522766113,0.56994795799255371 0.54918867349624634  0.2797350287437439,-0.0037579676136374474  0.0019210092723369598    0.61507523059844971    0.78845715522766113
1714657847.5757267,  0.569874107837677 0.54923784732818604 0.27958917617797852,-0.0042562680318951607  0.0019795661792159081    0.61517953872680664    0.78837305307388306,  0.569874107837677 0.54923784732818604 0.27958917617797852,-0.0042562680318951607  0.0019795661792159081    0.61517953872680664    0.78837305307388306
1714657847.5807178,0.56992834806442261 0.54917782545089722 0.27972298860549927,-0.0040418687276542187  0.0020136772654950619    0.61517053842544556    0.78838109970092773,0.56992834806442261 0.54917782545089722 0.27972298860549927,-0.0040418687276542187  0.0020136772654950619    0.61517053842544556    0.78838109970092773
1714657847.5857263, 0.5699504017829895 0.54916375875473022  0.2797253429889679,-0.0040216129273176193  0.0020022145472466946    0.61516809463500977    0.78838318586349487, 0.5699504017829895 0.54916375875473022  0.2797253429889679,-0.0040216129273176193  0.0020022145472466946    0.61516809463500977    0.78838318586349487
1714657847.5907557,0.56994229555130005 0.54916292428970337 0.27973565459251404,-0.0039971703663468361  0.0020083626732230186    0.61516302824020386     0.7883872389793396,0.56994229555130005 0.54916292428970337 0.27973565459251404,-0.0039971703663468361  0.0020083626732230186    0.61516302824020386     0.7883872389793396
1714657847.5957274,0.56986385583877563 0.54925227165222168 0.27960985898971558,-0.0042301113717257977  0.0020116711966693401    0.61523151397705078    0.78833258152008057,0.56986385583877563 0.54925227165222168 0.27960985898971558,-0.0042301113717257977  0.0020116711966693401    0.61523151397705078    0.78833258152008057
1714657847.6007268,0.56994146108627319 0.54915320873260498  0.2797759473323822,-0.0039695692248642445  0.0019726788159459829    0.61516708135604858    0.78838431835174561,0.56994146108627319 0.54915320873260498  0.2797759473323822,-0.0039695692248642445  0.0019726788159459829    0.61516708135604858    0.78838431835174561
1714657847.6057274,0.56991910934448242 0.54918104410171509 0.27975612878799438,-0.0040020146407186985  0.0019909022375941277    0.61519628763198853     0.7883613109588623,0.56991910934448242 0.54918104410171509 0.27975612878799438,-0.0040020146407186985  0.0019909022375941277    0.61519628763198853     0.7883613109588623
1714657847.6107559,0.56987428665161133 0.54926007986068726 0.27959662675857544,-0.0042650802060961723  0.0020228703506290913    0.61519742012023926    0.78835892677307129,0.56987428665161133 0.54926007986068726 0.27959662675857544,-0.0042650802060961723  0.0020228703506290913    0.61519742012023926    0.78835892677307129
1714657847.6157289,0.56985771656036377 0.54925996065139771 0.27961248159408569,-0.004236697219312191 0.0020339600741863251   0.61520391702651978   0.78835397958755493,0.56985771656036377 0.54925996065139771 0.27961248159408569,-0.004236697219312191 0.0020339600741863251   0.61520391702651978   0.78835397958755493
1714657847.6207271,0.56991159915924072 0.54918003082275391 0.27973335981369019,-0.0040109907276928425   0.001977359876036644    0.61521244049072266    0.78834867477416992,0.56991159915924072 0.54918003082275391 0.27973335981369019,-0.0040109907276928425   0.001977359876036644    0.61521244049072266    0.78834867477416992
1714657847.6257265,0.56986033916473389 0.54928076267242432 0.27959409356117249,-0.0042344825342297554  0.0020146069582551718    0.61521512269973755     0.7883453369140625,0.56986033916473389 0.54928076267242432 0.27959409356117249,-0.0042344825342297554  0.0020146069582551718    0.61521512269973755     0.7883453369140625
1714657847.6307263,0.56988608837127686  0.5492357611656189 0.27958208322525024,-0.0041865222156047821  0.0020254261326044798     0.6152184009552002    0.78834301233291626,0.56988608837127686  0.5492357611656189 0.27958208322525024,-0.0041865222156047821  0.0020254261326044798     0.6152184009552002    0.78834301233291626
