RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648346.6295192,0.58734840154647827 0.56986135244369507 0.27900087833404541,-0.0027207839302718639 9.7005409770645201e-05   -0.14348474144935608    0.98964875936508179,0.58734840154647827 0.56986135244369507 0.27900087833404541,-0.0027207839302718639 9.7005409770645201e-05   -0.14348474144935608    0.98964875936508179
1714648346.6345201,0.58750778436660767  0.5714225172996521 0.27903804183006287, -0.002858021529391408 5.6452936405548826e-05   -0.14584051072597504    0.98930400609970093,0.58750778436660767  0.5714225172996521 0.27903804183006287, -0.002858021529391408 5.6452936405548826e-05   -0.14584051072597504    0.98930400609970093
1714648346.6395206,0.58763778209686279 0.57291519641876221 0.27912187576293945,-0.0027364145498722792 0.00012054812395945191   -0.14785566926002502    0.98900514841079712,0.58763778209686279 0.57291519641876221 0.27912187576293945,-0.0027364145498722792 0.00012054812395945191   -0.14785566926002502    0.98900514841079712
1714648346.6445186,0.58781677484512329 0.57433146238327026 0.27918946743011475,-0.0024659344926476479 0.00011016301141353324   -0.15044514834880829    0.98861527442932129,0.58781677484512329 0.57433146238327026 0.27918946743011475,-0.0024659344926476479 0.00011016301141353324   -0.15044514834880829    0.98861527442932129
1714648346.6495214,0.58788114786148071 0.57563048601150513 0.27921435236930847,-0.0024723643437027931 8.9054650743491948e-05    -0.1528603583574295    0.98824471235275269,0.58788114786148071 0.57563048601150513 0.27921435236930847,-0.0024723643437027931 8.9054650743491948e-05    -0.1528603583574295    0.98824471235275269
1714648346.6545186,0.58797317743301392 0.57695490121841431 0.27920019626617432, -0.002524977084249258 0.00011132615327369422   -0.15500898659229279    0.98790985345840454,0.58797317743301392 0.57695490121841431 0.27920019626617432, -0.002524977084249258 0.00011132615327369422   -0.15500898659229279    0.98790985345840454
1714648346.6595182,0.58805608749389648 0.57758194208145142 0.27918994426727295,-0.0024494314566254616 0.00011101189011242241   -0.15593309700489044    0.98776459693908691,0.58805608749389648 0.57758194208145142 0.27918994426727295,-0.0024494314566254616 0.00011101189011242241   -0.15593309700489044    0.98776459693908691
1714648346.6645002, 0.5881226658821106 0.57882136106491089 0.27917897701263428,-0.0023993465583771467 0.00029813335277140141   -0.15814313292503357    0.98741322755813599, 0.5881226658821106 0.57882136106491089 0.27917897701263428,-0.0023993465583771467 0.00029813335277140141   -0.15814313292503357    0.98741322755813599
1714648346.669522,0.58824688196182251 0.57989007234573364  0.2791416347026825,-0.0024674632586538792 0.00011995989916613325   -0.16026014089584351      0.987071692943573,0.58824688196182251 0.57989007234573364  0.2791416347026825,-0.0024674632586538792 0.00011995989916613325   -0.16026014089584351      0.987071692943573
1714648346.6745479,0.58831185102462769 0.58044195175170898 0.27916336059570312, -0.002238263376057148 0.00023806965327821672   -0.16149799525737762    0.98687046766281128,0.58831185102462769 0.58044195175170898 0.27916336059570312, -0.002238263376057148 0.00023806965327821672   -0.16149799525737762    0.98687046766281128
1714648346.679518,0.58844035863876343 0.58196669816970825 0.27910274267196655,-0.0025046344380825758 5.7392771850572899e-05    -0.1647283136844635    0.98633581399917603,0.58844035863876343 0.58196669816970825 0.27910274267196655,-0.0025046344380825758 5.7392771850572899e-05    -0.1647283136844635    0.98633581399917603
1714648346.6845186,0.58846759796142578 0.58242899179458618  0.2791464626789093, -0.0025408938527107239 -6.4639575612090994e-06    -0.16560918092727661     0.98618817329406738,0.58846759796142578 0.58242899179458618  0.2791464626789093, -0.0025408938527107239 -6.4639575612090994e-06    -0.16560918092727661     0.98618817329406738
1714648346.689543,0.58852559328079224 0.58336460590362549 0.27917665243148804,-0.0024071850348263979 0.00024903772282414138   -0.16765026748180389    0.98584353923797607,0.58852559328079224 0.58336460590362549 0.27917665243148804,-0.0024071850348263979 0.00024903772282414138   -0.16765026748180389    0.98584353923797607
1714648346.6945174,0.58859759569168091 0.58423024415969849 0.27913194894790649,-0.0023692003451287746 0.00029476368217729032   -0.16964942216873169    0.98550158739089966,0.58859759569168091 0.58423024415969849 0.27913194894790649,-0.0023692003451287746 0.00029476368217729032   -0.16964942216873169    0.98550158739089966
1714648346.699518,0.58863162994384766 0.58502393960952759 0.27914169430732727,-0.0023148935288190842 0.00021677148470189422   -0.17144306004047394    0.98519128561019897,0.58863162994384766 0.58502393960952759 0.27914169430732727,-0.0023148935288190842 0.00021677148470189422   -0.17144306004047394    0.98519128561019897
1714648346.7045159,0.58868223428726196 0.58542060852050781 0.27911195158958435,-0.0024274205788969994 0.00010216206283075735   -0.17230488359928131    0.98504066467285156,0.58868223428726196 0.58542060852050781 0.27911195158958435,-0.0024274205788969994 0.00010216206283075735   -0.17230488359928131    0.98504066467285156
1714648346.709516, 0.5886954665184021 0.58612549304962158   0.279075026512146,-0.0023647020570933819 0.00019936241733375937   -0.17407450079917908    0.98472964763641357, 0.5886954665184021 0.58612549304962158   0.279075026512146,-0.0023647020570933819 0.00019936241733375937   -0.17407450079917908    0.98472964763641357
1714648346.7145157,0.58868831396102905  0.5868370532989502 0.27912569046020508,-0.0025297557003796101 0.00029072529287077487   -0.17598415911197662    0.98438972234725952,0.58868831396102905  0.5868370532989502 0.27912569046020508,-0.0025297557003796101 0.00029072529287077487   -0.17598415911197662    0.98438972234725952
1714648346.7195177,0.58870238065719604 0.58741968870162964 0.27912035584449768,-0.0027451217174530029 4.3762007408076897e-05   -0.17737577855587006    0.98413938283920288,0.58870238065719604 0.58741968870162964 0.27912035584449768,-0.0027451217174530029 4.3762007408076897e-05   -0.17737577855587006    0.98413938283920288
1714648346.7245476,0.58870130777359009 0.58800232410430908 0.27910912036895752,-0.0025582811795175076 0.00014786246174480766   -0.17927461862564087    0.98379576206207275,0.58870130777359009 0.58800232410430908 0.27910912036895752,-0.0025582811795175076 0.00014786246174480766   -0.17927461862564087    0.98379576206207275
1714648346.7295418,0.58869266510009766 0.58850294351577759 0.27909409999847412,-0.0026464380789548159 0.00018422772700432688   -0.18081234395503998    0.98351401090621948,0.58869266510009766 0.58850294351577759 0.27909409999847412,-0.0026464380789548159 0.00018422772700432688   -0.18081234395503998    0.98351401090621948
1714648346.7345188,  0.588672935962677 0.58873432874679565 0.27910369634628296, -0.002648988040164113 5.2910960221197456e-05   -0.18143132328987122    0.98340004682540894,  0.588672935962677 0.58873432874679565 0.27910369634628296, -0.002648988040164113 5.2910960221197456e-05   -0.18143132328987122    0.98340004682540894
1714648346.7395165,0.58864766359329224 0.58915108442306519 0.27907952666282654,-0.0024546454660594463 0.00027631095144897699   -0.18283352255821228    0.98314076662063599,0.58864766359329224 0.58915108442306519 0.27907952666282654,-0.0024546454660594463 0.00027631095144897699   -0.18283352255821228    0.98314076662063599
1714648346.7445195,0.58861500024795532 0.58957278728485107 0.27907204627990723,-0.0025630020536482334 0.00045529508497565985   -0.18420809507369995    0.98288381099700928,0.58861500024795532 0.58957278728485107 0.27907204627990723,-0.0025630020536482334 0.00045529508497565985   -0.18420809507369995    0.98288381099700928
1714648346.7495227,0.58858370780944824 0.58996552228927612 0.27906990051269531,-0.0024905393365770578 0.00047926156548783183   -0.18552833795547485    0.98263561725616455,0.58858370780944824 0.58996552228927612 0.27906990051269531,-0.0024905393365770578 0.00047926156548783183   -0.18552833795547485    0.98263561725616455
1714648346.7545199,0.58854413032531738 0.59016144275665283 0.27908957004547119,-0.0025303415022790432 0.00052786286687478423   -0.18615537881851196    0.98251694440841675,0.58854413032531738 0.59016144275665283 0.27908957004547119,-0.0025303415022790432 0.00052786286687478423   -0.18615537881851196    0.98251694440841675
1714648346.7595179,0.58851969242095947 0.59041571617126465 0.27906394004821777,-0.0024973880499601364 0.00046888174256309867   -0.18712422251701355    0.98233294486999512,0.58851969242095947 0.59041571617126465 0.27906394004821777,-0.0024973880499601364 0.00046888174256309867   -0.18712422251701355    0.98233294486999512
1714648346.7645166,0.58845400810241699 0.59072363376617432 0.27907347679138184,-0.0025699257384985685  0.0004760872689075768   -0.18816389143466949    0.98213416337966919,0.58845400810241699 0.59072363376617432 0.27907347679138184,-0.0025699257384985685  0.0004760872689075768   -0.18816389143466949    0.98213416337966919
1714648346.7695193, 0.5883934497833252 0.59095394611358643 0.27907782793045044,-0.0027164462953805923 0.00047776181600056589   -0.18900288641452789    0.98197263479232788, 0.5883934497833252 0.59095394611358643 0.27907782793045044,-0.0027164462953805923 0.00047776181600056589   -0.18900288641452789    0.98197263479232788
1714648346.774519,0.58834880590438843 0.59113997220993042 0.27907708287239075,-0.0026389614213258028 0.00054003013065084815   -0.18959274888038635    0.98185914754867554,0.58834880590438843 0.59113997220993042 0.27907708287239075,-0.0026389614213258028 0.00054003013065084815   -0.18959274888038635    0.98185914754867554
1714648346.7795188,0.58829754590988159 0.59128379821777344 0.27906107902526855,-0.0026716457214206457 0.00050661509158089757   -0.19036963582038879    0.98170870542526245,0.58829754590988159 0.59128379821777344 0.27906107902526855,-0.0026716457214206457 0.00050661509158089757   -0.19036963582038879    0.98170870542526245
1714648346.7845192,0.58826982975006104 0.59135735034942627 0.27906268835067749,-0.0026919669471681118  0.0004611746990121901   -0.19057314097881317    0.98166918754577637,0.58826982975006104 0.59135735034942627 0.27906268835067749,-0.0026919669471681118  0.0004611746990121901   -0.19057314097881317    0.98166918754577637
1714648346.7895188, 0.5882258415222168 0.59148490428924561 0.27907964587211609, -0.002709479071199894 0.00041197665268555284   -0.19105920195579529    0.98157471418380737, 0.5882258415222168 0.59148490428924561 0.27907964587211609, -0.002709479071199894 0.00041197665268555284   -0.19105920195579529    0.98157471418380737
1714648346.7945213,0.58819478750228882 0.59154152870178223 0.27907183766365051,-0.0027642261702567339 0.00047872858704067767   -0.19129544496536255    0.98152852058410645,0.58819478750228882 0.59154152870178223 0.27907183766365051,-0.0027642261702567339 0.00047872858704067767   -0.19129544496536255    0.98152852058410645
1714648346.7995226,0.58818960189819336 0.59156495332717896 0.27908974885940552,-0.0028146354015916586  0.0004790420935023576   -0.19136187434196472    0.98151540756225586,0.58818960189819336 0.59156495332717896 0.27908974885940552,-0.0028146354015916586  0.0004790420935023576   -0.19136187434196472    0.98151540756225586
1714648346.8045206,0.58816242218017578 0.59162479639053345 0.27897152304649353,-0.0029042481910437346 0.00039116866537369788   -0.19134481251239777    0.98151850700378418,0.58816242218017578 0.59162479639053345 0.27897152304649353,-0.0029042481910437346 0.00039116866537369788   -0.19134481251239777    0.98151850700378418
1714648346.80952,0.58819746971130371 0.59154355525970459  0.2790692150592804,-0.0026413288433104753   0.000487905228510499   -0.19129534065723419    0.98152881860733032,0.58819746971130371 0.59154355525970459  0.2790692150592804,-0.0026413288433104753   0.000487905228510499   -0.19129534065723419    0.98152881860733032
1714648346.8145189,0.58820259571075439 0.59148544073104858 0.27905926108360291,-0.0025946886744350195 0.00054204720072448254   -0.19131924211978912    0.98152428865432739,0.58820259571075439 0.59148544073104858 0.27905926108360291,-0.0025946886744350195 0.00054204720072448254   -0.19131924211978912    0.98152428865432739
1714648346.8195348,0.58816748857498169 0.59142810106277466 0.27907761931419373,-0.0023913201875984669 0.00039436464430764318   -0.19134819507598877    0.98151922225952148,0.58816748857498169 0.59142810106277466 0.27907761931419373,-0.0023913201875984669 0.00039436464430764318   -0.19134819507598877    0.98151922225952148
1714648346.8245184,0.58814102411270142 0.59143292903900146 0.27897191047668457,-0.0024467604234814644 0.00024395171203650534   -0.19128356873989105    0.98153173923492432,0.58814102411270142 0.59143292903900146 0.27897191047668457,-0.0024467604234814644 0.00024395171203650534   -0.19128356873989105    0.98153173923492432
1714648346.8295166,0.58815556764602661 0.59139639139175415 0.27905416488647461,-0.0023271946702152491 0.00038648740155622363   -0.19132447242736816    0.98152399063110352,0.58815556764602661 0.59139639139175415 0.27905416488647461,-0.0023271946702152491 0.00038648740155622363   -0.19132447242736816    0.98152399063110352
1714648346.8345165,0.58815503120422363 0.59140032529830933 0.27904453873634338,-0.0022248374298214912 0.00042718558688648045   -0.19126272201538086    0.98153626918792725,0.58815503120422363 0.59140032529830933 0.27904453873634338,-0.0022248374298214912 0.00042718558688648045   -0.19126272201538086    0.98153626918792725
1714648346.8395193,0.58813208341598511  0.5914161205291748  0.2790769636631012,-0.0022686596494168043 0.00020335620502009988   -0.19134384393692017    0.98152041435241699,0.58813208341598511  0.5914161205291748  0.2790769636631012,-0.0022686596494168043 0.00020335620502009988   -0.19134384393692017    0.98152041435241699
1714648346.8445187,0.58815443515777588 0.59143829345703125 0.27908223867416382,-0.0023183666635304689 0.00021907754126004875   -0.19135689735412598    0.98151779174804688,0.58815443515777588 0.59143829345703125 0.27908223867416382,-0.0023183666635304689 0.00021907754126004875   -0.19135689735412598    0.98151779174804688
1714648346.8495255,0.58814734220504761 0.59147799015045166 0.27910229563713074,-0.0024354353081434965 0.00027182078338228166   -0.19133880734443665    0.98152101039886475,0.58814734220504761 0.59147799015045166 0.27910229563713074,-0.0024354353081434965 0.00027182078338228166   -0.19133880734443665    0.98152101039886475
1714648346.8545406,0.58814746141433716 0.59150928258895874 0.27909371256828308,-0.0025285701267421246 0.00031748809851706028   -0.19130702316761017    0.98152691125869751,0.58814746141433716 0.59150928258895874 0.27909371256828308,-0.0025285701267421246 0.00031748809851706028   -0.19130702316761017    0.98152691125869751
1714648346.8595164,  0.588187575340271 0.59150522947311401 0.27908661961555481,-0.0025412463583052158 0.00031038073939271271   -0.19127234816551208    0.98153364658355713,  0.588187575340271 0.59150522947311401 0.27908661961555481,-0.0025412463583052158 0.00031038073939271271   -0.19127234816551208    0.98153364658355713
1714648346.8645418, 0.5881798267364502 0.59150058031082153 0.27909797430038452,-0.0024794717319309711 0.00027662949287332594   -0.19129155576229095    0.98153007030487061, 0.5881798267364502 0.59150058031082153 0.27909797430038452,-0.0024794717319309711 0.00027662949287332594   -0.19129155576229095    0.98153007030487061
1714648346.8695188,0.58818435668945312 0.59144514799118042 0.27906903624534607,-0.0024039815180003643 0.00021205029042903334   -0.19136860966682434    0.98151528835296631,0.58818435668945312 0.59144514799118042 0.27906903624534607,-0.0024039815180003643 0.00021205029042903334   -0.19136860966682434    0.98151528835296631
1714648346.8745189,0.58816343545913696 0.59145051240921021 0.27906903624534607,-0.0023737852461636066 0.00017376014147885144   -0.19136415421962738    0.98151624202728271,0.58816343545913696 0.59145051240921021 0.27906903624534607,-0.0023737852461636066 0.00017376014147885144   -0.19136415421962738    0.98151624202728271
1714648346.8795209,0.58816671371459961 0.59146738052368164 0.27905115485191345,-0.0024782174732536077 0.00029848323902115226   -0.19136808812618256    0.98151516914367676,0.58816671371459961 0.59146738052368164 0.27905115485191345,-0.0024782174732536077 0.00029848323902115226   -0.19136808812618256    0.98151516914367676
1714648346.8845184,0.58817368745803833 0.59145832061767578 0.27905240654945374,-0.0024185720831155777  0.0001782580220606178   -0.19135114550590515    0.98151862621307373,0.58817368745803833 0.59145832061767578 0.27905240654945374,-0.0024185720831155777  0.0001782580220606178   -0.19135114550590515    0.98151862621307373
1714648346.8895187,0.58817934989929199 0.59148269891738892 0.27906495332717896,-0.0024022525176405907 0.00018914877728093415   -0.19128194451332092    0.98153215646743774,0.58817934989929199 0.59148269891738892 0.27906495332717896,-0.0024022525176405907 0.00018914877728093415   -0.19128194451332092    0.98153215646743774
1714648346.8945189,0.58816736936569214 0.59148162603378296 0.27910864353179932, -0.002510682912543416 0.00027786794817075133   -0.19136498868465424    0.98151570558547974,0.58816736936569214 0.59148162603378296 0.27910864353179932, -0.002510682912543416 0.00027786794817075133   -0.19136498868465424    0.98151570558547974
1714648346.8995192,0.58813554048538208 0.59152907133102417 0.27898746728897095,-0.0026386699173599482 0.00015689653810113668    -0.1913592666387558    0.98151648044586182,0.58813554048538208 0.59152907133102417 0.27898746728897095,-0.0026386699173599482 0.00015689653810113668    -0.1913592666387558    0.98151648044586182
1714648346.9045203,0.58816146850585938  0.5915336012840271 0.27895069122314453,-0.0025834615807980299 0.00021295524493325502   -0.19124171137809753    0.98153954744338989,0.58816146850585938  0.5915336012840271 0.27895069122314453,-0.0025834615807980299 0.00021295524493325502   -0.19124171137809753    0.98153954744338989
1714648346.9095242,     0.588134765625 0.59153187274932861 0.27900406718254089,-0.0025857938453555107  0.0001055974280461669   -0.19136691093444824    0.98151516914367676,     0.588134765625 0.59153187274932861 0.27900406718254089,-0.0025857938453555107  0.0001055974280461669   -0.19136691093444824    0.98151516914367676
1714648346.9145217,0.58813542127609253 0.59151738882064819 0.27899748086929321,-0.0025277661625295877 0.00014415119949262589   -0.19134624302387238    0.98151934146881104,0.58813542127609253 0.59151738882064819 0.27899748086929321,-0.0025277661625295877 0.00014415119949262589   -0.19134624302387238    0.98151934146881104
1714648346.9195223,0.58814507722854614 0.59151941537857056 0.27897444367408752,-0.0025671059265732765 0.00017659747391007841   -0.19134199619293213    0.98152005672454834,0.58814507722854614 0.59151941537857056 0.27897444367408752,-0.0025671059265732765 0.00017659747391007841   -0.19134199619293213    0.98152005672454834
1714648346.9245467,0.58814465999603271 0.59150761365890503 0.27897721529006958,-0.0024894597008824348 7.9584635386709124e-05   -0.19132307171821594    0.98152393102645874,0.58814465999603271 0.59150761365890503 0.27897721529006958,-0.0024894597008824348 7.9584635386709124e-05   -0.19132307171821594    0.98152393102645874
1714648346.9295187,0.58812946081161499 0.59148812294006348 0.27898621559143066,-0.0024628902319818735  6.812783976783976e-05   -0.19137375056743622    0.98151415586471558,0.58812946081161499 0.59148812294006348 0.27898621559143066,-0.0024628902319818735  6.812783976783976e-05   -0.19137375056743622    0.98151415586471558
1714648346.9345195,0.58812868595123291 0.59152650833129883 0.27898654341697693, -0.002556416904553771 0.00016831600805744529   -0.19132933020591736    0.98152256011962891,0.58812868595123291 0.59152650833129883 0.27898654341697693, -0.002556416904553771 0.00016831600805744529   -0.19132933020591736    0.98152256011962891
1714648346.939518,0.58812499046325684 0.59149879217147827 0.27896931767463684,-0.0025397397112101316 0.00020726959337480366   -0.19136925041675568    0.98151481151580811,0.58812499046325684 0.59149879217147827 0.27896931767463684,-0.0025397397112101316 0.00020726959337480366   -0.19136925041675568    0.98151481151580811
1714648346.9445176,0.58812499046325684 0.59148329496383667 0.27897360920906067, -0.002456767950206995 6.7195222072768956e-05   -0.19138078391551971    0.98151278495788574,0.58812499046325684 0.59148329496383667 0.27897360920906067, -0.002456767950206995 6.7195222072768956e-05   -0.19138078391551971    0.98151278495788574
1714648346.9495173,0.58812952041625977 0.59148174524307251 0.27896812558174133,-0.0024723468814045191  0.0001352531835436821   -0.19135448336601257    0.98151785135269165,0.58812952041625977 0.59148174524307251 0.27896812558174133,-0.0024723468814045191  0.0001352531835436821   -0.19135448336601257    0.98151785135269165
1714648346.9545171,0.58813506364822388  0.5914795994758606 0.27895677089691162,-0.0024526729248464108 0.00013841035251971334   -0.19137345254421234    0.98151421546936035,0.58813506364822388  0.5914795994758606 0.27895677089691162,-0.0024526729248464108 0.00013841035251971334   -0.19137345254421234    0.98151421546936035
1714648346.9595187,0.58812797069549561 0.59147882461547852 0.27895647287368774,-0.0023682292085140944 0.00020195786783006042   -0.19132223725318909    0.98152440786361694,0.58812797069549561 0.59147882461547852 0.27895647287368774,-0.0023682292085140944 0.00020195786783006042   -0.19132223725318909    0.98152440786361694
1714648346.9645174,0.58811992406845093 0.59148901700973511 0.27899003028869629,-0.0024998243898153305 9.8514537967275828e-05   -0.19134248793125153    0.98152011632919312,0.58811992406845093 0.59148901700973511 0.27899003028869629,-0.0024998243898153305 9.8514537967275828e-05   -0.19134248793125153    0.98152011632919312
1714648346.9695122,0.58813393115997314 0.59150910377502441  0.2789333164691925, -0.002524747047573328 0.00015651954163331538   -0.19139871001243591    0.98150908946990967,0.58814215660095215 0.59148776531219482  0.2789435088634491,-0.0024850249756127596 8.6327549070119858e-05   -0.19138309359550476    0.98151224851608276
1714648346.9745173,0.58813434839248657 0.59149712324142456 0.27895835041999817,-0.0025280616246163845 0.00014578783884644508   -0.19135929644107819    0.98151677846908569,0.58813434839248657 0.59149712324142456 0.27895835041999817,-0.0025280616246163845 0.00014578783884644508   -0.19135929644107819    0.98151677846908569
1714648346.9795201,0.58812659978866577 0.59150755405426025 0.27895715832710266,-0.0025293487124145031 0.00013343548926059157   -0.19134946167469025    0.98151868581771851,0.58812659978866577 0.59150755405426025 0.27895715832710266,-0.0025293487124145031 0.00013343548926059157   -0.19134946167469025    0.98151868581771851
1714648346.9845197,0.58812570571899414 0.59149152040481567 0.27896410226821899,-0.0024862242862582207 7.3662085924297571e-05   -0.19137032330036163    0.98151475191116333,0.58812570571899414 0.59149152040481567 0.27896410226821899,-0.0024862242862582207 7.3662085924297571e-05   -0.19137032330036163    0.98151475191116333
1714648346.9895165, 0.5881379246711731 0.59150058031082153 0.27897855639457703,-0.0024824787396937609 6.5713837102521211e-05     -0.191318079829216    0.98152494430541992, 0.5881379246711731 0.59150058031082153 0.27897855639457703,-0.0024824787396937609 6.5713837102521211e-05     -0.191318079829216    0.98152494430541992
1714648346.9945533,0.58814370632171631 0.59149628877639771  0.2789648175239563,-0.0024890678469091654 0.00011292837007204071   -0.19132068753242493    0.98152440786361694,0.58814370632171631 0.59149628877639771  0.2789648175239563,-0.0024890678469091654 0.00011292837007204071   -0.19132068753242493    0.98152440786361694
1714648346.9995534,0.58812350034713745 0.59149998426437378 0.27897372841835022,-0.0024910231586545706 8.8470522314310074e-05   -0.19130359590053558    0.98152774572372437,0.58812350034713745 0.59149998426437378 0.27897372841835022,-0.0024910231586545706 8.8470522314310074e-05   -0.19130359590053558    0.98152774572372437
1714648347.0045176,0.58813881874084473 0.59149962663650513 0.27897611260414124,-0.0024975312408059835 0.00010096569894813001   -0.19132255017757416    0.98152405023574829,0.58813881874084473 0.59149962663650513 0.27897611260414124,-0.0024975312408059835 0.00010096569894813001   -0.19132255017757416    0.98152405023574829
1714648347.0095155,0.58812886476516724 0.59151721000671387 0.27897590398788452,-0.0025779749266803265 9.8846234322991222e-05   -0.19133596122264862    0.98152118921279907,0.58812886476516724 0.59151721000671387 0.27897590398788452,-0.0025779749266803265 9.8846234322991222e-05   -0.19133596122264862    0.98152118921279907
1714648347.0145206,0.58812606334686279 0.59153324365615845 0.27897527813911438,-0.0026006877887994051 0.00014860426017548889   -0.19133977591991425    0.98152041435241699,0.58812606334686279 0.59153324365615845 0.27897527813911438,-0.0026006877887994051 0.00014860426017548889   -0.19133977591991425    0.98152041435241699
1714648347.019542,0.58811777830123901 0.59153765439987183 0.27896642684936523,-0.0026160907000303268 6.8208988523110747e-05   -0.19133070111274719    0.98152214288711548,0.58811777830123901 0.59153765439987183 0.27896642684936523,-0.0026160907000303268 6.8208988523110747e-05   -0.19133070111274719    0.98152214288711548
1714648347.0245447,0.58809769153594971 0.59155148267745972 0.27898865938186646,-0.0026391993742436171 0.00014407714479602873   -0.19132125377655029    0.98152393102645874,0.58809769153594971 0.59155148267745972 0.27898865938186646,-0.0026391993742436171 0.00014407714479602873   -0.19132125377655029    0.98152393102645874
1714648347.0295181,0.58810925483703613 0.59153002500534058 0.27899181842803955,-0.0026564814615994692 0.00015033042291179299   -0.19132910668849945     0.9815223217010498,0.58810925483703613 0.59153002500534058 0.27899181842803955,-0.0026564814615994692 0.00015033042291179299   -0.19132910668849945     0.9815223217010498
1714648347.034519,0.58812355995178223 0.59151393175125122  0.2789844274520874,-0.0026027869898825884 8.5902545833960176e-05   -0.19136989116668701    0.98151451349258423,0.58812355995178223 0.59151393175125122  0.2789844274520874,-0.0026027869898825884 8.5902545833960176e-05   -0.19136989116668701    0.98151451349258423
1714648347.0395222,0.58812797069549561 0.59149342775344849 0.27897283434867859,-0.0025538660120218992 8.1684054748620838e-05    -0.1913287490606308    0.98152267932891846,0.58812797069549561 0.59149342775344849 0.27897283434867859,-0.0025538660120218992 8.1684054748620838e-05    -0.1913287490606308    0.98152267932891846
1714648347.044522,0.58814913034439087  0.5914996862411499 0.27895331382751465,-0.0025029128883033991  0.0001030300700222142   -0.19123461842536926    0.98154115676879883,0.58814913034439087  0.5914996862411499 0.27895331382751465,-0.0025029128883033991  0.0001030300700222142   -0.19123461842536926    0.98154115676879883
1714648347.0494709,0.58815187215805054 0.59149330854415894 0.27894529700279236,-0.002541662659496069 2.521475289540831e-05  -0.19137686491012573   0.98151332139968872,0.58815187215805054 0.59149330854415894 0.27894529700279236,-0.002541662659496069 2.521475289540831e-05  -0.19137686491012573   0.98151332139968872
1714648347.054518,0.58812767267227173 0.59152054786682129 0.27894869446754456,-0.0025626507122069597 8.3803846791852266e-05   -0.19132822751998901    0.98152273893356323,0.58815121650695801 0.59152251482009888 0.27892696857452393,-0.0025872713886201382 9.5875038823578507e-05   -0.19133122265338898    0.98152214288711548
1714648347.0595193, 0.5881381630897522 0.59150326251983643 0.27892336249351501,-0.0025333194062113762 0.00013179644884075969   -0.19136525690555573    0.98151558637619019, 0.5881381630897522 0.59150326251983643 0.27892336249351501,-0.0025333194062113762 0.00013179644884075969   -0.19136525690555573    0.98151558637619019
1714648347.0645194,0.58814233541488647 0.59152579307556152 0.27893799543380737,-0.0025918968021869659 9.4701070338487625e-05   -0.19130110740661621    0.98152798414230347,0.58814233541488647 0.59152579307556152 0.27893799543380737,-0.0025918968021869659 9.4701070338487625e-05   -0.19130110740661621    0.98152798414230347
1714648347.0695422,0.58813410997390747 0.59152442216873169 0.27891537547111511, -0.0023703256156295538 -0.00022050214465707541    -0.19137337803840637     0.98151439428329468,0.58813410997390747 0.59152442216873169 0.27891537547111511, -0.0023703256156295538 -0.00022050214465707541    -0.19137337803840637     0.98151439428329468
1714648347.0745218,0.58812689781188965 0.59153497219085693 0.27892139554023743, -0.0023479827214032412 -0.00020770524861291051    -0.19135789573192596       0.981517493724823,0.58812689781188965 0.59153497219085693 0.27892139554023743, -0.0023479827214032412 -0.00020770524861291051    -0.19135789573192596       0.981517493724823
1714648347.0795217,0.58811962604522705 0.59151798486709595 0.27892351150512695, -0.002328930888324976 -0.0001666008320171386   -0.19136327505111694    0.98151648044586182,0.58811962604522705 0.59151798486709595 0.27892351150512695, -0.002328930888324976 -0.0001666008320171386   -0.19136327505111694    0.98151648044586182
1714648347.084517,0.58814918994903564 0.59147453308105469 0.27892529964447021, -0.0022638929076492786 -0.00019921590865124017    -0.19136627018451691     0.98151606321334839,0.58814918994903564 0.59147453308105469 0.27892529964447021, -0.0022638929076492786 -0.00019921590865124017    -0.19136627018451691     0.98151606321334839
1714648347.0895174,0.58814114332199097  0.5914873480796814 0.27891227602958679, -0.0022373909596353769 -0.00019436303409747779    -0.19135119020938873     0.98151904344558716,0.58814114332199097  0.5914873480796814 0.27891227602958679, -0.0022373909596353769 -0.00019436303409747779    -0.19135119020938873     0.98151904344558716
1714648347.0945201,0.58812302350997925 0.59150731563568115 0.27890250086784363, -0.0022804366890341043 -0.00019517405598890036    -0.19133716821670532     0.98152172565460205,0.58812302350997925 0.59150731563568115 0.27890250086784363, -0.0022804366890341043 -0.00019517405598890036    -0.19133716821670532     0.98152172565460205
1714648347.09952,0.58811891078948975  0.5914948582649231 0.27893367409706116,  -0.002220038790255785 -0.00024606141960248351    -0.19128239154815674      0.9815325140953064,0.58811891078948975  0.5914948582649231 0.27893367409706116,  -0.002220038790255785 -0.00024606141960248351    -0.19128239154815674      0.9815325140953064
1714648347.1045179,0.58812344074249268 0.59150326251983643 0.27894425392150879, -0.0022484497167170048 -0.00019413729023654014    -0.19136150181293488     0.98151701688766479,0.58812344074249268 0.59150326251983643 0.27894425392150879, -0.0022484497167170048 -0.00019413729023654014    -0.19136150181293488     0.98151701688766479
1714648347.1095171,0.58812779188156128 0.59150004386901855 0.27893269062042236, -0.0022254325449466705 -0.00025566443218849599    -0.19130472838878632     0.98152816295623779,0.58812779188156128 0.59150004386901855 0.27893269062042236, -0.0022254325449466705 -0.00025566443218849599    -0.19130472838878632     0.98152816295623779
