RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648827.7377558,0.55994027853012085 0.42417490482330322 0.28047508001327515,-0.0028323123697191477 0.00035613463842310011  -0.012493163347244263    0.99991786479949951,0.55994027853012085 0.42417490482330322 0.28047508001327515,-0.0028323123697191477 0.00035613463842310011  -0.012493163347244263    0.99991786479949951
1714648827.7427514,0.56001633405685425  0.4241405725479126 0.28057840466499329,-0.0027702981606125832 0.00030448366305790842  -0.012560614384710789    0.99991720914840698,0.56001633405685425  0.4241405725479126 0.28057840466499329,-0.0027702981606125832 0.00030448366305790842  -0.012560614384710789    0.99991720914840698
1714648827.7477789,0.56007212400436401 0.42410260438919067 0.28045094013214111,-0.0028806778136640787 0.00041501095984131098  -0.012576443143188953      0.999916672706604,0.56007212400436401 0.42410260438919067 0.28045094013214111,-0.0028806778136640787 0.00041501095984131098  -0.012576443143188953      0.999916672706604
1714648827.752749,0.56008023023605347 0.42415040731430054 0.28031623363494873,-0.0029075103811919689 0.00040471521788276732  -0.012574950233101845    0.99991661310195923,0.56008023023605347 0.42415040731430054 0.28031623363494873,-0.0029075103811919689 0.00040471521788276732  -0.012574950233101845    0.99991661310195923
1714648827.757756, 0.5601544976234436 0.42421486973762512 0.27996715903282166,-0.0031386092305183411 0.00054536934476345778  -0.012594094499945641    0.99991559982299805, 0.5601544976234436 0.42421486973762512 0.27996715903282166,-0.0031386092305183411 0.00054536934476345778  -0.012594094499945641    0.99991559982299805
1714648827.7627497,0.56014961004257202 0.42421293258666992 0.27991402149200439,-0.0031835278496146202 0.00056920840870589018    -0.0125172333791852     0.9999164342880249,0.56014961004257202 0.42421293258666992 0.27991402149200439,-0.0031835278496146202 0.00056920840870589018    -0.0125172333791852     0.9999164342880249
1714648827.7677784,0.56014907360076904 0.42420223355293274  0.2799193263053894,-0.0031689291354268789 0.00060175161343067884   -0.01261535007506609    0.99991524219512939,0.56014907360076904 0.42420223355293274  0.2799193263053894,-0.0031689291354268789 0.00060175161343067884   -0.01261535007506609    0.99991524219512939
1714648827.7727513,0.56014275550842285 0.42421942949295044 0.27989247441291809,-0.0031203124672174454 0.00058809714391827583  -0.012519977986812592    0.99991655349731445,0.56014275550842285 0.42421942949295044 0.27989247441291809,-0.0031203124672174454 0.00058809714391827583  -0.012519977986812592    0.99991655349731445
1714648827.7777743,0.56013673543930054 0.42421510815620422 0.27990680932998657,-0.0031076977029442787 0.00061688089044764638  -0.012507925741374493    0.99991673231124878,0.56013673543930054 0.42421510815620422 0.27990680932998657,-0.0031076977029442787 0.00061688089044764638  -0.012507925741374493    0.99991673231124878
1714648827.7827499,0.56012833118438721 0.42421656847000122 0.27989259362220764,-0.0031521159689873457 0.00058193685254082084  -0.012493682093918324    0.99991679191589355,0.56012833118438721 0.42421656847000122 0.27989259362220764,-0.0031521159689873457 0.00058193685254082084  -0.012493682093918324    0.99991679191589355
1714648827.7877502,0.56012630462646484 0.42420622706413269 0.27988550066947937,-0.0031770945060998201 0.00057643355103209615  -0.012509028427302837    0.99991655349731445,0.56012630462646484 0.42420622706413269 0.27988550066947937,-0.0031770945060998201 0.00057643355103209615  -0.012509028427302837    0.99991655349731445
1714648827.7927496,0.56012862920761108 0.42421445250511169 0.27987653017044067,-0.0031685519497841597 0.00058881251607090235  -0.012503302656114101    0.99991661310195923,0.56012862920761108 0.42421445250511169 0.27987653017044067,-0.0031685519497841597 0.00058881251607090235  -0.012503302656114101    0.99991661310195923
1714648827.797749,0.56012701988220215  0.4242287278175354 0.27986606955528259,-0.0032120328396558762 0.00056834000861272216  -0.012525303289294243    0.99991625547409058,0.56012701988220215  0.4242287278175354 0.27986606955528259,-0.0032120328396558762 0.00056834000861272216  -0.012525303289294243    0.99991625547409058
1714648827.8027558, 0.5601276159286499 0.42423164844512939 0.27987626194953918,-0.0031803697347640991 0.00057019043015316129  -0.012515304610133171     0.9999164342880249, 0.5601276159286499 0.42423164844512939 0.27987626194953918,-0.0031803697347640991 0.00057019043015316129  -0.012515304610133171     0.9999164342880249
1714648827.8077841,0.56012058258056641 0.42425069212913513 0.27988040447235107,-0.0032206883188337088 0.00054601253941655159  -0.012508670799434185     0.9999164342880249,0.56012058258056641 0.42425069212913513 0.27988040447235107,-0.0032206883188337088 0.00054601253941655159  -0.012508670799434185     0.9999164342880249
1714648827.8127522,0.56012856960296631 0.42424610257148743 0.27988666296005249,-0.0032227782066911459 0.00053604546701535583  -0.012537566013634205    0.99991607666015625,0.56012856960296631 0.42424610257148743 0.27988666296005249,-0.0032227782066911459 0.00053604546701535583  -0.012537566013634205    0.99991607666015625
1714648827.8177495,0.56012892723083496 0.42424771189689636 0.27988016605377197, -0.003245500149205327 0.00053153204498812556  -0.012536421418190002    0.99991601705551147,0.56012892723083496 0.42424771189689636 0.27988016605377197, -0.003245500149205327 0.00053153204498812556  -0.012536421418190002    0.99991601705551147
1714648827.8227744,0.56014728546142578 0.42424523830413818 0.27987399697303772, -0.003267338965088129 0.00053209566976875067  -0.012534714303910732     0.9999159574508667,0.56014728546142578 0.42424523830413818 0.27987399697303772, -0.003267338965088129 0.00053209566976875067  -0.012534714303910732     0.9999159574508667
1714648827.8277612, 0.5601310133934021  0.4242253303527832 0.27990707755088806,-0.0032358176540583372   0.000554933852981776  -0.012473272159695625    0.99991679191589355, 0.5601310133934021  0.4242253303527832 0.27990707755088806,-0.0032358176540583372   0.000554933852981776  -0.012473272159695625    0.99991679191589355
1714648827.8327568,0.56013631820678711 0.42422309517860413 0.27986449003219604,-0.0030330256558954716 0.00068573502358049154  -0.012586290016770363     0.9999159574508667,0.56013631820678711 0.42422309517860413 0.27986449003219604,-0.0030330256558954716 0.00068573502358049154  -0.012586290016770363     0.9999159574508667
1714648827.8377833,0.56013894081115723 0.42421764135360718 0.27987667918205261,-0.0030542404856532812 0.00070339662488549948   -0.01259956881403923     0.9999157190322876,0.56013894081115723 0.42421764135360718 0.27987667918205261,-0.0030542404856532812 0.00070339662488549948   -0.01259956881403923     0.9999157190322876
1714648827.8427777,0.56015712022781372  0.4241931140422821 0.27985846996307373,-0.0029573868960142136  0.0007719294517301023  -0.012612582184374332    0.99991577863693237,0.56015712022781372  0.4241931140422821 0.27985846996307373,-0.0029573868960142136  0.0007719294517301023  -0.012612582184374332    0.99991577863693237
1714648827.8477495,0.56023192405700684 0.42424553632736206 0.27957159280776978,-0.0031874924898147583 0.00086913647828623652  -0.012586220167577267    0.99991536140441895,0.56023192405700684 0.42424553632736206 0.27957159280776978,-0.0031874924898147583 0.00086913647828623652  -0.012586220167577267    0.99991536140441895
1714648827.8527496,0.56022739410400391 0.42425155639648438 0.27957892417907715,-0.0032131297048181295 0.00082434178330004215  -0.012677154503762722    0.99991410970687866,0.56022739410400391 0.42425155639648438 0.27957892417907715,-0.0032131297048181295 0.00082434178330004215  -0.012677154503762722    0.99991410970687866
1714648827.8577588, 0.5602184534072876 0.42425289750099182 0.27957433462142944,-0.0032366993837058544 0.00082613527774810791  -0.012614108622074127    0.99991488456726074, 0.5602184534072876 0.42425289750099182 0.27957433462142944,-0.0032366993837058544 0.00082613527774810791  -0.012614108622074127    0.99991488456726074
1714648827.8627796,0.56020945310592651 0.42425838112831116 0.27956932783126831,-0.0032450223807245493 0.00079922901932150126  -0.012601712718605995    0.99991500377655029,0.56020945310592651 0.42425838112831116 0.27956932783126831,-0.0032450223807245493 0.00079922901932150126  -0.012601712718605995    0.99991500377655029
1714648827.8677313,0.56021565198898315 0.42423725128173828  0.2795996367931366,-0.0031778782140463591 0.00080058595631271601  -0.012597411870956421    0.99991530179977417,0.56021565198898315 0.42423725128173828  0.2795996367931366,-0.0031778782140463591 0.00080058595631271601  -0.012597411870956421    0.99991530179977417
1714648827.8727498, 0.5600123405456543 0.42433366179466248 0.28021532297134399, -0.002868463983759284 0.00058274081675335765  -0.012608940713107586     0.9999161958694458, 0.5600123405456543 0.42433366179466248 0.28021532297134399, -0.002868463983759284 0.00058274081675335765  -0.012608940713107586     0.9999161958694458
1714648827.8777499,0.56010252237319946 0.42426502704620361 0.27997538447380066,-0.0029982633423060179 0.00063550029881298542  -0.012575550936162472    0.99991625547409058,0.56010252237319946 0.42426502704620361 0.27997538447380066,-0.0029982633423060179 0.00063550029881298542  -0.012575550936162472    0.99991625547409058
1714648827.8827739,0.56014704704284668 0.42426761984825134 0.27980527281761169,-0.003087375545874238 0.0006981596234254539  -0.01256759837269783   0.99991601705551147,0.56014704704284668 0.42426761984825134 0.27980527281761169,-0.003087375545874238 0.0006981596234254539  -0.01256759837269783   0.99991601705551147
1714648827.8877552,0.56020611524581909 0.42423945665359497 0.27966314554214478,-0.0031583411619067192 0.00076611147960647941  -0.012574606575071812    0.99991565942764282,0.56020611524581909 0.42423945665359497 0.27966314554214478,-0.0031583411619067192 0.00076611147960647941  -0.012574606575071812    0.99991565942764282
1714648827.8927526,0.56024008989334106 0.42423954606056213 0.27956756949424744,-0.0032187507022172213 0.00079629430547356606  -0.012606393545866013    0.99991506338119507,0.56024008989334106 0.42423954606056213 0.27956756949424744,-0.0032187507022172213 0.00079629430547356606  -0.012606393545866013    0.99991506338119507
1714648827.8977494,0.56025922298431396 0.42425644397735596 0.27951246500015259,-0.0032395850867033005 0.00082398270023986697  -0.012620575726032257    0.99991476535797119,0.56025922298431396 0.42425644397735596 0.27951246500015259,-0.0032395850867033005 0.00082398270023986697  -0.012620575726032257    0.99991476535797119
1714648827.9027524,0.56024825572967529  0.4242585301399231 0.27952206134796143,-0.0032117953523993492 0.00081090349704027176  -0.012616741470992565    0.99991494417190552,0.56024825572967529  0.4242585301399231 0.27952206134796143,-0.0032117953523993492 0.00081090349704027176  -0.012616741470992565    0.99991494417190552
1714648827.9077537,0.56024247407913208   0.424256831407547 0.27952671051025391,-0.0032661680597811937 0.00079197774175554514  -0.012595460750162601    0.99991500377655029,0.56024247407913208   0.424256831407547 0.27952671051025391,-0.0032661680597811937 0.00079197774175554514  -0.012595460750162601    0.99991500377655029
1714648827.9127512,0.56024324893951416 0.42427065968513489  0.2795042097568512,-0.0032996479421854019 0.00080206402344629169   -0.01260057371109724    0.99991482496261597,0.56024324893951416 0.42427065968513489  0.2795042097568512,-0.0032996479421854019 0.00080206402344629169   -0.01260057371109724    0.99991482496261597
1714648827.9177682, 0.5602453351020813 0.42429253458976746 0.27954196929931641,-0.0033423735294491053 0.00078939332161098719  -0.012572449631989002    0.99991506338119507, 0.5602453351020813 0.42429253458976746 0.27954196929931641,-0.0033423735294491053 0.00078939332161098719  -0.012572449631989002    0.99991506338119507
1714648827.9227653,0.56011539697647095 0.42524829506874084 0.27984657883644104,-0.0024672884028404951 0.00074896396836265922 -0.0098252985626459122    0.99994838237762451,0.56011539697647095 0.42524829506874084 0.27984657883644104,-0.0024672884028404951 0.00074896396836265922 -0.0098252985626459122    0.99994838237762451
1714648827.9277518, 0.5589897632598877 0.42906957864761353 0.27985960245132446,-0.0014053673949092627 0.00050346064381301403 -0.0059995749033987522     0.9999808669090271, 0.5589897632598877 0.42906957864761353 0.27985960245132446,-0.0014053673949092627 0.00050346064381301403 -0.0059995749033987522     0.9999808669090271
1714648827.932781,0.55808287858963013 0.43178471922874451 0.27954888343811035,-0.0013009936083108187 0.00096625019796192646  -0.003733835881575942    0.99999171495437622,0.55808287858963013 0.43178471922874451 0.27954888343811035,-0.0013009936083108187 0.00096625019796192646  -0.003733835881575942    0.99999171495437622
1714648827.9377499,0.55638962984085083 0.43741217255592346 0.27907118201255798,-0.0013477711472660303   0.001008423394523561  0.0013294209493324161    0.99999767541885376,0.55638962984085083 0.43741217255592346 0.27907118201255798,-0.0013477711472660303   0.001008423394523561  0.0013294209493324161    0.99999767541885376
1714648827.9427497,0.55468100309371948 0.44297000765800476  0.2794690728187561,-0.00079308194108307362  0.00084390974370762706   0.0072356443852186203     0.99997317790985107,0.55468100309371948 0.44297000765800476  0.2794690728187561,-0.00079308194108307362  0.00084390974370762706   0.0072356443852186203     0.99997317790985107
1714648827.9477797,0.55314815044403076 0.44826555252075195  0.2795371413230896,-0.0012441297294571996 0.00062202150002121925   0.012404982000589371    0.99992209672927856,0.55314815044403076 0.44826555252075195  0.2795371413230896,-0.0012441297294571996 0.00062202150002121925   0.012404982000589371    0.99992209672927856
1714648827.9527748,0.55238819122314453 0.45090749859809875 0.27946341037750244,-0.0013840848114341497 0.00071711745113134384   0.014987214468419552    0.99988645315170288,0.55238819122314453 0.45090749859809875 0.27946341037750244,-0.0013840848114341497 0.00071711745113134384   0.014987214468419552    0.99988645315170288
1714648827.9577518,0.55102336406707764 0.45612749457359314  0.2794475257396698, -0.002195415087044239 0.00089021440362557769   0.020209755748510361    0.99979293346405029,0.55102336406707764 0.45612749457359314  0.2794475257396698, -0.002195415087044239 0.00089021440362557769   0.020209755748510361    0.99979293346405029
1714648827.9627514,0.54956156015396118 0.46148815751075745 0.27966061234474182,-0.0031142996158450842 0.00058840756537392735   0.025353921577334404    0.99967348575592041,0.54956156015396118 0.46148815751075745 0.27966061234474182,-0.0031142996158450842 0.00058840756537392735   0.025353921577334404    0.99967348575592041
1714648827.9677434,0.54806023836135864 0.46664226055145264 0.27962082624435425, -0.003784464206546545 0.00048186315689235926   0.030596945434808731    0.99952453374862671,0.54806023836135864 0.46664226055145264 0.27962082624435425, -0.003784464206546545 0.00048186315689235926   0.030596945434808731    0.99952453374862671
1714648827.9727688,0.54637396335601807 0.47173652052879333 0.27968662977218628,-0.0042050997726619244 7.1200098318513483e-05   0.035913020372390747    0.99934607744216919,0.54637396335601807 0.47173652052879333 0.27968662977218628,-0.0042050997726619244 7.1200098318513483e-05   0.035913020372390747    0.99934607744216919
1714648827.9777737,0.54570651054382324 0.47417628765106201 0.27965846657752991, -0.0044950251467525959 -0.00012097717262804508    0.038338426500558853     0.99925470352172852,0.54570651054382324 0.47417628765106201 0.27965846657752991, -0.0044950251467525959 -0.00012097717262804508    0.038338426500558853     0.99925470352172852
1714648827.9827669,0.54432111978530884 0.47903814911842346 0.27975711226463318, -0.0047708428464829922 -0.00018990157695952803    0.043539069592952728     0.99904030561447144,0.54432111978530884 0.47903814911842346 0.27975711226463318, -0.0047708428464829922 -0.00018990157695952803    0.043539069592952728     0.99904030561447144
1714648827.9877713,0.54294610023498535   0.483766108751297 0.27980852127075195, -0.0047347811050713062 -4.7620738769182935e-05    0.048600073903799057     0.99880707263946533,0.54294610023498535   0.483766108751297 0.27980852127075195, -0.0047347811050713062 -4.7620738769182935e-05    0.048600073903799057     0.99880707263946533
1714648827.9927418,0.54163855314254761 0.48817747831344604  0.2800288200378418, -0.0042317747138440609 -0.00017377658514305949    0.053898263722658157     0.99853742122650146,0.54163855314254761 0.48817747831344604  0.2800288200378418, -0.0042317747138440609 -0.00017377658514305949    0.053898263722658157     0.99853742122650146
1714648827.9977641,0.54052239656448364 0.49248480796813965 0.27999845147132874, -0.004140632227063179 0.00032117372029460967    0.05878293514251709    0.99826216697692871,0.54052239656448364 0.49248480796813965 0.27999845147132874, -0.004140632227063179 0.00032117372029460967    0.05878293514251709    0.99826216697692871
1714648828.0027728,0.54007381200790405 0.49460625648498535 0.27995148301124573,-0.0040362346917390823 0.00023154851805884391   0.061437312513589859    0.99810278415679932,0.54007381200790405 0.49460625648498535 0.27995148301124573,-0.0040362346917390823 0.00023154851805884391   0.061437312513589859    0.99810278415679932
1714648828.007746,0.53898143768310547 0.49882218241691589  0.2797812819480896, -0.003783523803576827 0.00046014305553399026   0.066343940794467926    0.99778956174850464,0.53898143768310547 0.49882218241691589  0.2797812819480896, -0.003783523803576827 0.00046014305553399026   0.066343940794467926    0.99778956174850464
1714648828.0127425,0.53779500722885132 0.50310873985290527 0.27951180934906006,-0.0033243135549128056 0.00059292203513905406   0.071599312126636505    0.99742776155471802,0.53779500722885132 0.50310873985290527 0.27951180934906006,-0.0033243135549128056 0.00059292203513905406   0.071599312126636505    0.99742776155471802
1714648828.0177414,0.53638213872909546 0.50756049156188965 0.27958869934082031,-0.0031692187767475843 0.00073979079024866223   0.077165916562080383    0.99701297283172607,0.53638213872909546 0.50756049156188965 0.27958869934082031,-0.0031692187767475843 0.00073979079024866223   0.077165916562080383    0.99701297283172607
1714648828.0227418,0.53505390882492065 0.51191079616546631 0.27952024340629578,-0.0030639457982033491 0.00092181278159841895   0.082406818866729736     0.9965936541557312,0.53505390882492065 0.51191079616546631 0.27952024340629578,-0.0030639457982033491 0.00092181278159841895   0.082406818866729736     0.9965936541557312
1714648828.0277412,0.53371065855026245 0.51627951860427856 0.27960905432701111,-0.0031100225169211626 0.00059511448489502072   0.087429702281951904    0.99616563320159912,0.53371065855026245 0.51627951860427856 0.27960905432701111,-0.0031100225169211626 0.00059511448489502072   0.087429702281951904    0.99616563320159912
1714648828.0327556, 0.5332331657409668 0.51829385757446289 0.27949038147926331,-0.0031577788759022951 0.00071490620030090213   0.090039119124412537    0.99593299627304077, 0.5332331657409668 0.51829385757446289 0.27949038147926331,-0.0031577788759022951 0.00071490620030090213   0.090039119124412537    0.99593299627304077
1714648828.0377467,0.53232014179229736 0.52232760190963745 0.27931883931159973,-0.0029750403482466936 0.00080204865662381053   0.094994671642780304    0.99547302722930908,0.53232014179229736 0.52232760190963745 0.27931883931159973,-0.0029750403482466936 0.00080204865662381053   0.094994671642780304    0.99547302722930908
1714648828.0426986,0.53107357025146484 0.52650594711303711 0.27946916222572327,-0.0032668521162122488 0.00093057635240256786    0.10000989586114883    0.99498063325881958,0.53107357025146484 0.52650594711303711 0.27946916222572327,-0.0032668521162122488 0.00093057635240256786    0.10000989586114883    0.99498063325881958
1714648828.0477428,0.53000348806381226 0.53064250946044922 0.27946391701698303, -0.003329066326841712 0.00058747705770656466    0.10501169413328171    0.99446523189544678,0.53000348806381226 0.53064250946044922 0.27946391701698303, -0.003329066326841712 0.00058747705770656466    0.10501169413328171    0.99446523189544678
1714648828.0527422, 0.5289381742477417 0.53474748134613037  0.2794283926486969,-0.0033373604528605938 0.00084425840759649873    0.11023308336734772    0.99389982223510742, 0.5289381742477417 0.53474748134613037  0.2794283926486969,-0.0033373604528605938 0.00084425840759649873    0.11023308336734772    0.99389982223510742
1714648828.0577466, 0.5283629298210144 0.53675073385238647 0.27942758798599243,-0.0032135287765413523 0.00088188599329441786    0.11276450753211975    0.99361616373062134, 0.5283629298210144 0.53675073385238647 0.27942758798599243,-0.0032135287765413523 0.00088188599329441786    0.11276450753211975    0.99361616373062134
1714648828.0627425, 0.5272362232208252 0.54081100225448608 0.27939504384994507,-0.0033719777129590511 0.00064998894231393933      0.117767333984375    0.99303525686264038, 0.5272362232208252 0.54081100225448608 0.27939504384994507,-0.0033719777129590511 0.00064998894231393933      0.117767333984375    0.99303525686264038
1714648828.0677576,0.52612143754959106 0.54483747482299805 0.27935680747032166,-0.0030240691266953945 0.00072572933277115226    0.12312018126249313    0.99238687753677368,0.52612143754959106 0.54483747482299805 0.27935680747032166,-0.0030240691266953945 0.00072572933277115226    0.12312018126249313    0.99238687753677368
1714648828.072742,0.52496248483657837 0.54883915185928345 0.27933761477470398,-0.0033917061518877745   0.001017575734294951    0.12811198830604553    0.99175339937210083,0.52496248483657837 0.54883915185928345 0.27933761477470398,-0.0033917061518877745   0.001017575734294951    0.12811198830604553    0.99175339937210083
1714648828.0777423,0.52397197484970093 0.55265754461288452 0.27928808331489563,-0.0031261094845831394  0.0010218304814770818    0.13323281705379486    0.99107933044433594,0.52397197484970093 0.55265754461288452 0.27928808331489563,-0.0031261094845831394  0.0010218304814770818    0.13323281705379486    0.99107933044433594
1714648828.0827425,0.52350449562072754 0.55450838804244995 0.27926954627037048,-0.0030298337806016207 0.00082848418969660997    0.13589166104793549    0.99071872234344482,0.52350449562072754 0.55450838804244995 0.27926954627037048,-0.0030298337806016207 0.00082848418969660997    0.13589166104793549    0.99071872234344482
1714648828.087743,0.52255338430404663 0.55824065208435059 0.27930718660354614,-0.0031038096640259027  0.0010812794789671898     0.1408543735742569     0.9900248646736145,0.52255338430404663 0.55824065208435059 0.27930718660354614,-0.0031038096640259027  0.0010812794789671898     0.1408543735742569     0.9900248646736145
1714648828.0927594,0.52162855863571167 0.56185507774353027 0.27930846810340881,-0.0031301109120249748 0.00076464586891233921    0.14569513499736786    0.98932427167892456,0.52162855863571167 0.56185507774353027 0.27930846810340881,-0.0031301109120249748 0.00076464586891233921    0.14569513499736786    0.98932427167892456
1714648828.0977428,0.52069759368896484 0.56536698341369629  0.2792905867099762,-0.0031599495559930801  0.0011184511240571737    0.15056009590625763    0.98859518766403198,0.52069759368896484 0.56536698341369629  0.2792905867099762,-0.0031599495559930801  0.0011184511240571737    0.15056009590625763    0.98859518766403198
1714648828.1027429,0.52025854587554932 0.56708616018295288 0.27926740050315857,-0.0035105661954730749 0.00096952018793672323     0.1530778706073761    0.98820739984512329,0.52025854587554932 0.56708616018295288 0.27926740050315857,-0.0035105661954730749 0.00096952018793672323     0.1530778706073761    0.98820739984512329
1714648828.1077435,0.51928156614303589 0.57056570053100586   0.279217928647995,-0.0032443401869386435  0.0011489943135529757    0.15807884931564331    0.98742049932479858,0.51928156614303589 0.57056570053100586   0.279217928647995,-0.0032443401869386435  0.0011489943135529757    0.15807884931564331    0.98742049932479858
1714648828.1127789,0.51831704378128052 0.57399427890777588 0.27923807501792908,-0.0036675727460533381  0.0006380636477842927    0.16313053667545319    0.98659747838973999,0.51831704378128052 0.57399427890777588 0.27923807501792908,-0.0036675727460533381  0.0006380636477842927    0.16313053667545319    0.98659747838973999
1714648828.1177456,  0.517353355884552 0.57736033201217651  0.2792518138885498,-0.0034957481548190117 0.00056746613699942827    0.16816587746143341    0.98575234413146973,  0.517353355884552 0.57736033201217651  0.2792518138885498,-0.0034957481548190117 0.00056746613699942827    0.16816587746143341    0.98575234413146973
1714648828.1227427, 0.5164560079574585 0.58061039447784424 0.27922141551971436,-0.0039178407751023769 0.00081220973515883088    0.17308621108531952    0.98489856719970703, 0.5164560079574585 0.58061039447784424 0.27922141551971436,-0.0039178407751023769 0.00081220973515883088    0.17308621108531952    0.98489856719970703
1714648828.1277418,0.51602262258529663 0.58220678567886353 0.27916470170021057,-0.0038435636088252068 0.00091546925250440836    0.17560656368732452    0.98445248603820801,0.51602262258529663 0.58220678567886353 0.27916470170021057,-0.0038435636088252068 0.00091546925250440836    0.17560656368732452    0.98445248603820801
1714648828.1327457,0.51513177156448364 0.58531886339187622 0.27918979525566101,-0.0037221915554255247 0.00086339289555326104    0.18050092458724976    0.98356741666793823,0.51513177156448364 0.58531886339187622 0.27918979525566101,-0.0037221915554255247 0.00086339289555326104    0.18050092458724976    0.98356741666793823
1714648828.1377449,0.51426452398300171 0.58842045068740845 0.27914637327194214,-0.0038838926702737808 0.00069757399614900351    0.18528744578361511    0.98267644643783569,0.51426452398300171 0.58842045068740845 0.27914637327194214,-0.0038838926702737808 0.00069757399614900351    0.18528744578361511    0.98267644643783569
1714648828.1427445,0.51355582475662231 0.59137809276580811 0.27913540601730347,-0.0036679240874946117 0.00096241635037586093    0.19026781618595123    0.98172491788864136,0.51355582475662231 0.59137809276580811 0.27913540601730347,-0.0036679240874946117 0.00096241635037586093    0.19026781618595123    0.98172491788864136
1714648828.1477437,0.51278197765350342 0.59438860416412354 0.27913033962249756,-0.0039411997422575951 0.00082354358164593577    0.19513551890850067    0.98076802492141724,0.51278197765350342 0.59438860416412354 0.27913033962249756,-0.0039411997422575951 0.00082354358164593577    0.19513551890850067    0.98076802492141724
1714648828.1527023,0.51241952180862427 0.59583795070648193 0.27914196252822876,-0.0040392428636550903 0.00099579314701259136    0.19761736690998077     0.9802703857421875,0.51241952180862427 0.59583795070648193 0.27914196252822876,-0.0040392428636550903 0.00099579314701259136    0.19761736690998077     0.9802703857421875
1714648828.1577687,0.51158452033996582 0.59874540567398071 0.27908149361610413,-0.0037271971814334393 0.00074281974229961634    0.20231957733631134    0.97931218147277832,0.51158452033996582 0.59874540567398071 0.27908149361610413,-0.0037271971814334393 0.00074281974229961634    0.20231957733631134    0.97931218147277832
1714648828.1813934,0.50790983438491821 0.61250686645507812 0.27898022532463074,-0.0037181153893470764  0.0010749343782663345    0.22625137865543365    0.97406125068664551,0.50790983438491821 0.61250686645507812 0.27898022532463074,-0.0037181153893470764  0.0010749343782663345    0.22625137865543365    0.97406125068664551
1714648828.1864502,0.50790983438491821 0.61250686645507812 0.27898022532463074,-0.0037181153893470764  0.0010749343782663345    0.22625137865543365    0.97406125068664551,0.50790983438491821 0.61250686645507812 0.27898022532463074,-0.0037181153893470764  0.0010749343782663345    0.22625137865543365    0.97406125068664551
1714648828.1914525,0.50730961561203003 0.61513423919677734 0.27900984883308411,-0.0038154725916683674 0.00087105418788269162    0.23107649385929108    0.97292768955230713,0.50730961561203003 0.61513423919677734 0.27900984883308411,-0.0038154725916683674 0.00087105418788269162    0.23107649385929108    0.97292768955230713
1714648828.1964509,0.50672042369842529 0.61759388446807861 0.27899354696273804,-0.0038404390215873718 0.00077315437374636531    0.23590831458568573    0.97176742553710938,0.50672042369842529 0.61759388446807861 0.27899354696273804,-0.0038404390215873718 0.00077315437374636531    0.23590831458568573    0.97176742553710938
1714648828.2014499,0.50602495670318604 0.62008291482925415 0.27897530794143677,-0.0039885086007416248  0.0010302244918420911    0.24046008288860321      0.970650315284729,0.50602495670318604 0.62008291482925415 0.27897530794143677,-0.0039885086007416248  0.0010302244918420911    0.24046008288860321      0.970650315284729
1714648828.2064092,0.50539213418960571 0.62247687578201294 0.27896001935005188,-0.0036453544162213802  0.0012298541842028499    0.24488165974617004    0.96954536437988281,0.50539213418960571 0.62247687578201294 0.27896001935005188,-0.0036453544162213802  0.0012298541842028499    0.24488165974617004    0.96954536437988281
1714648828.2114515,0.50508630275726318 0.62368553876876831 0.27896356582641602,-0.0039511537179350853  0.0010044060181826353    0.24726943671703339    0.96893817186355591,0.50508630275726318 0.62368553876876831 0.27896356582641602,-0.0039511537179350853  0.0010044060181826353    0.24726943671703339    0.96893817186355591
1714648828.2164497,0.50409799814224243 0.62710171937942505 0.27890288829803467,-0.0040817372500896454  0.0013931876746937633    0.25403055548667908     0.9671865701675415,0.50409799814224243 0.62710171937942505 0.27890288829803467,-0.0040817372500896454  0.0013931876746937633    0.25403055548667908     0.9671865701675415
1714648828.2214534, 0.5038226842880249 0.62828201055526733 0.27889764308929443,-0.0037051532417535782  0.0010887279640883207    0.25634899735450745    0.96657657623291016, 0.5038226842880249 0.62828201055526733 0.27889764308929443,-0.0037051532417535782  0.0010887279640883207    0.25634899735450745    0.96657657623291016
1714648828.2264504,0.50326317548751831 0.63044571876525879 0.27888798713684082,-0.0039730370044708252  0.0011879111407324672     0.2605614960193634    0.96544837951660156,0.50326317548751831 0.63044571876525879 0.27888798713684082,-0.0039730370044708252  0.0011879111407324672     0.2605614960193634    0.96544837951660156
1714648828.2314222, 0.5027080774307251 0.63261139392852783   0.278912752866745,-0.0041153747588396072 0.00097673025447875261     0.2649848461151123    0.96424329280853271, 0.5027080774307251 0.63261139392852783   0.278912752866745,-0.0041153747588396072 0.00097673025447875261     0.2649848461151123    0.96424329280853271
1714648828.2364559,0.50217998027801514 0.63458961248397827 0.27891013026237488,-0.0041549829766154289  0.0011254069395363331    0.26964262127876282    0.96295082569122314,0.50217998027801514 0.63458961248397827 0.27891013026237488,-0.0041549829766154289  0.0011254069395363331    0.26964262127876282    0.96295082569122314
1714648828.2414522,0.50188493728637695 0.63560444116592407 0.27888655662536621,-0.004163084551692009 0.0011567613109946251   0.27177363634109497   0.96235150098800659,0.50188493728637695 0.63560444116592407 0.27888655662536621,-0.004163084551692009 0.0011567613109946251   0.27177363634109497   0.96235150098800659
