RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649275.4384921,0.52762818336486816   1.049272894859314 0.27772960066795349, -0.001681795809417963 8.8824403064791113e-05  -0.010653831996023655    0.99994182586669922,0.52762818336486816   1.049272894859314 0.27772960066795349, -0.001681795809417963 8.8824403064791113e-05  -0.010653831996023655    0.99994182586669922
1714649275.4435048,0.52763867378234863  1.0492656230926514 0.27769520878791809,-0.0016203881241381168 8.5607889559469186e-06  -0.010761216282844543    0.99994081258773804,0.52763867378234863  1.0492656230926514 0.27769520878791809,-0.0016203881241381168 8.5607889559469186e-06  -0.010761216282844543    0.99994081258773804
1714649275.4484923,0.52764701843261719  1.0492821931838989 0.27771297097206116,-0.0017487369477748871 1.6503332517459057e-05  -0.010779200121760368    0.99994039535522461,0.52764701843261719  1.0492821931838989 0.27771297097206116,-0.0017487369477748871 1.6503332517459057e-05  -0.010779200121760368    0.99994039535522461
1714649275.4535158, 0.5276452898979187  1.0492551326751709 0.27772954106330872,-0.0015932777896523476  2.221418617409654e-05  -0.010680039413273335    0.99994170665740967, 0.5276452898979187  1.0492551326751709 0.27772954106330872,-0.0015932777896523476  2.221418617409654e-05  -0.010680039413273335    0.99994170665740967
1714649275.4584913,0.52765959501266479  1.0492463111877441 0.27776443958282471,-0.0015698781935498118 3.5745302739087492e-05   -0.01068935077637434    0.99994164705276489,0.52765959501266479  1.0492463111877441 0.27776443958282471,-0.0015698781935498118 3.5745302739087492e-05   -0.01068935077637434    0.99994164705276489
1714649275.4634919,0.52771598100662231  1.0492135286331177 0.27768072485923767,-0.0015743548283353448  7.820311225259502e-07  -0.010797293856739998    0.99994045495986938,0.52771598100662231  1.0492135286331177 0.27768072485923767,-0.0015743548283353448  7.820311225259502e-07  -0.010797293856739998    0.99994045495986938
1714649275.4684947,0.52772271633148193   1.049264669418335 0.27767059206962585, -0.0016826463397592306 -1.3182137081457768e-05    -0.01072364579886198     0.99994111061096191,0.52772271633148193   1.049264669418335 0.27767059206962585, -0.0016826463397592306 -1.3182137081457768e-05    -0.01072364579886198     0.99994111061096191
1714649275.4734919,0.52713334560394287  1.0496319532394409 0.27765136957168579, -0.0018811763729900122 -0.00019829673692584038   -0.010514339432120323     0.99994295835494995,0.52713334560394287  1.0496319532394409 0.27765136957168579, -0.0018811763729900122 -0.00019829673692584038   -0.010514339432120323     0.99994295835494995
1714649275.4784906,0.52771872282028198  1.0492552518844604 0.27772453427314758, -0.0016885990044102073 -6.1830149206798524e-05   -0.010769526474177837     0.99994057416915894,0.52771872282028198  1.0492552518844604 0.27772453427314758, -0.0016885990044102073 -6.1830149206798524e-05   -0.010769526474177837     0.99994057416915894
1714649275.4835129,0.52770644426345825  1.0492793321609497 0.27766337990760803, -0.0017603581072762609 -5.1774342864518985e-05   -0.010729210451245308     0.99994087219238281,0.52770644426345825  1.0492793321609497 0.27766337990760803, -0.0017603581072762609 -5.1774342864518985e-05   -0.010729210451245308     0.99994087219238281
1714649275.4884918,0.52710402011871338  1.0496599674224854 0.27764776349067688, -0.0019971984438598156 -0.00015152078412938863   -0.010469045490026474     0.99994319677352905,0.52710402011871338  1.0496599674224854 0.27764776349067688, -0.0019971984438598156 -0.00015152078412938863   -0.010469045490026474     0.99994319677352905
1714649275.4934916,0.52773422002792358  1.0492773056030273 0.27769577503204346,-0.0018348601879552007 7.1180744271259755e-05  -0.010767408646643162    0.99994033575057983,0.52773422002792358  1.0492773056030273 0.27769577503204346,-0.0018348601879552007 7.1180744271259755e-05  -0.010767408646643162    0.99994033575057983
1714649275.4984915,0.52709048986434937  1.0496444702148438 0.27760714292526245, -0.0018649796256795526 -0.00026133170467801392   -0.010454394854605198     0.99994355440139771,0.52709048986434937  1.0496444702148438 0.27760714292526245, -0.0018649796256795526 -0.00026133170467801392   -0.010454394854605198     0.99994355440139771
1714649275.5034926,0.52767020463943481  1.0492525100708008 0.27771538496017456,-0.0015927862841635942 3.8994854548946023e-05  -0.010686224326491356    0.99994164705276489,0.52767020463943481  1.0492525100708008 0.27771538496017456,-0.0015927862841635942 3.8994854548946023e-05  -0.010686224326491356    0.99994164705276489
1714649275.5084913,0.52766793966293335  1.0492379665374756   0.277671217918396,-0.0015195702435448766 6.8806482886429876e-05  -0.010737588629126549    0.99994117021560669,0.52766793966293335  1.0492379665374756   0.277671217918396,-0.0015195702435448766 6.8806482886429876e-05  -0.010737588629126549    0.99994117021560669
1714649275.5134907,0.52767419815063477  1.0492247343063354 0.27770942449569702,-0.0015445732278749347 2.3283446353161708e-05  -0.010726457461714745    0.99994128942489624,0.52767419815063477  1.0492247343063354 0.27770942449569702,-0.0015445732278749347 2.3283446353161708e-05  -0.010726457461714745    0.99994128942489624
1714649275.5184898,0.52767640352249146  1.0492160320281982 0.27774584293365479,-0.0015934167895466089 9.2743364803027362e-05  -0.010689719580113888    0.99994158744812012,0.52767640352249146  1.0492160320281982 0.27774584293365479,-0.0015934167895466089 9.2743364803027362e-05  -0.010689719580113888    0.99994158744812012
1714649275.5234904,0.52765893936157227  1.0492115020751953 0.27778756618499756,-0.0015278863720595837  0.0001101263624150306  -0.010715823620557785    0.99994140863418579,0.52765893936157227  1.0492115020751953 0.27778756618499756,-0.0015278863720595837  0.0001101263624150306  -0.010715823620557785    0.99994140863418579
1714649275.528492,0.52763915061950684  1.0492560863494873 0.27769318222999573,-0.0015100294258445501 4.7310222726082429e-05  -0.010710318572819233    0.99994152784347534,0.52763915061950684  1.0492560863494873 0.27769318222999573,-0.0015100294258445501 4.7310222726082429e-05  -0.010710318572819233    0.99994152784347534
1714649275.5334918,0.52765876054763794  1.0492526292800903 0.27767923474311829,-0.0016141812084242702 3.7207701097941026e-06  -0.010699211619794369    0.99994146823883057,0.52765876054763794  1.0492526292800903 0.27767923474311829,-0.0016141812084242702 3.7207701097941026e-06  -0.010699211619794369    0.99994146823883057
1714649275.5384898,0.52762961387634277  1.0492990016937256 0.27744042873382568, -0.0017047532601282001 -5.4978096159175038e-05   -0.010738734155893326     0.99994087219238281,0.52762961387634277  1.0492990016937256 0.27744042873382568, -0.0017047532601282001 -5.4978096159175038e-05   -0.010738734155893326     0.99994087219238281
1714649275.5434899,0.52764695882797241  1.0493102073669434 0.27735725045204163, -0.0017043356783688068 -4.1853803850244731e-05   -0.010745169594883919     0.99994081258773804,0.52764695882797241  1.0493102073669434 0.27735725045204163, -0.0017043356783688068 -4.1853803850244731e-05   -0.010745169594883919     0.99994081258773804
1714649275.5484889,0.52767717838287354  1.0492286682128906 0.27775084972381592,-0.0015663502272218466 0.00014148795162327588  -0.010826721787452698    0.99994015693664551,0.52767717838287354  1.0492286682128906 0.27775084972381592,-0.0015663502272218466 0.00014148795162327588  -0.010826721787452698    0.99994015693664551
1714649275.5534914,0.52761471271514893  1.0492916107177734 0.27740827202796936, -0.0018109823577105999 -9.7607371571939439e-05   -0.010673920623958111     0.99994140863418579,0.52761471271514893  1.0492916107177734 0.27740827202796936, -0.0018109823577105999 -9.7607371571939439e-05   -0.010673920623958111     0.99994140863418579
1714649275.5584886, 0.5276678204536438  1.0492268800735474 0.27771872282028198, -0.001597979455254972 7.2710972744971514e-05  -0.010677635669708252    0.99994170665740967, 0.5276678204536438  1.0492268800735474 0.27771872282028198, -0.001597979455254972 7.2710972744971514e-05  -0.010677635669708252    0.99994170665740967
1714649275.5634999,0.52768492698669434  1.0492316484451294 0.27772706747055054,-0.0015505616320297122 2.4250719434348866e-05   -0.01071376446634531    0.99994140863418579,0.52768492698669434  1.0492316484451294 0.27772706747055054,-0.0015505616320297122 2.4250719434348866e-05   -0.01071376446634531    0.99994140863418579
1714649275.5684962,0.52766484022140503  1.0492453575134277 0.27771994471549988,-0.0015887190820649266 5.4796619224362075e-06  -0.010691563598811626    0.99994158744812012,0.52766484022140503  1.0492453575134277 0.27771994471549988,-0.0015887190820649266 5.4796619224362075e-06  -0.010691563598811626    0.99994158744812012
1714649275.5735188,0.52768093347549438  1.0492210388183594 0.27772679924964905,-0.0015961703611537814 5.3174375352682546e-05  -0.010683306492865086    0.99994164705276489,0.52768093347549438  1.0492210388183594 0.27772679924964905,-0.0015961703611537814 5.3174375352682546e-05  -0.010683306492865086    0.99994164705276489
1714649275.57849,0.52770960330963135   1.049220085144043 0.27770233154296875, -0.001612011925317347 6.2479630287270993e-05  -0.010695578530430794    0.99994152784347534,0.52770960330963135   1.049220085144043 0.27770233154296875, -0.001612011925317347 6.2479630287270993e-05  -0.010695578530430794    0.99994152784347534
1714649275.5835142, 0.5277097225189209   1.049271821975708 0.27770024538040161,  -0.001695651444606483 -5.6766853958833963e-05   -0.010725516825914383     0.99994105100631714, 0.5277097225189209   1.049271821975708 0.27770024538040161,  -0.001695651444606483 -5.6766853958833963e-05   -0.010725516825914383     0.99994105100631714
1714649275.5884895,0.52763837575912476  1.0492895841598511 0.27772653102874756, -0.0018735503545030951 -0.00026082497788593173   -0.010754433460533619     0.99994039535522461,0.52763837575912476  1.0492895841598511 0.27772653102874756, -0.0018735503545030951 -0.00026082497788593173   -0.010754433460533619     0.99994039535522461
1714649275.5934904,0.52765917778015137  1.0492695569992065 0.27771267294883728, -0.0018070031655952334 -9.1227615484967828e-05   -0.010679556056857109     0.99994134902954102,0.52765917778015137  1.0492695569992065 0.27771267294883728, -0.0018070031655952334 -9.1227615484967828e-05   -0.010679556056857109     0.99994134902954102
1714649275.5984895,0.52765184640884399  1.0492639541625977 0.27774602174758911, -0.0017152613727375865 -0.00016864440112840384    -0.01074595283716917     0.99994075298309326,0.52765184640884399  1.0492639541625977 0.27774602174758911, -0.0017152613727375865 -0.00016864440112840384    -0.01074595283716917     0.99994075298309326
1714649275.6035011,0.52767974138259888  1.0492855310440063 0.27769723534584045, -0.0016947609838098288 -6.3330800912808627e-05   -0.010684596374630928     0.99994146823883057,0.52767974138259888  1.0492855310440063 0.27769723534584045, -0.0016947609838098288 -6.3330800912808627e-05   -0.010684596374630928     0.99994146823883057
1714649275.6085186,0.52767300605773926    1.04925537109375 0.27769491076469421,  -0.001632538391277194 -3.7920392060186714e-05   -0.010713978670537472     0.99994128942489624,0.52767300605773926    1.04925537109375 0.27769491076469421,  -0.001632538391277194 -3.7920392060186714e-05   -0.010713978670537472     0.99994128942489624
1714649275.6134889,0.52764946222305298  1.0492538213729858  0.2777380645275116, -0.0016040377086028457 -3.9794274925952777e-05   -0.010720030404627323     0.99994122982025146,0.52764946222305298  1.0492538213729858  0.2777380645275116, -0.0016040377086028457 -3.9794274925952777e-05   -0.010720030404627323     0.99994122982025146
1714649275.6185138,0.52765738964080811  1.0492781400680542  0.2777252197265625,-0.0015797280939295888 3.8776146539021283e-05  -0.010680913925170898    0.99994170665740967,0.52765738964080811  1.0492781400680542  0.2777252197265625,-0.0015797280939295888 3.8776146539021283e-05  -0.010680913925170898    0.99994170665740967
1714649275.6235242,0.52768999338150024  1.0492613315582275 0.27770364284515381,-0.0015611913986504078 8.7184642325155437e-05  -0.010639135725796223    0.99994218349456787,0.52768999338150024  1.0492613315582275 0.27770364284515381,-0.0015611913986504078 8.7184642325155437e-05  -0.010639135725796223    0.99994218349456787
1714649275.6284931,0.52763092517852783  1.0492657423019409 0.27769020199775696,-0.0014741910854354501 8.6563821241725236e-05  -0.010710209608078003    0.99994152784347534,0.52763092517852783  1.0492657423019409 0.27769020199775696,-0.0014741910854354501 8.6563821241725236e-05  -0.010710209608078003    0.99994152784347534
1714649275.6335154,0.52768826484680176   1.049264669418335 0.27773308753967285, -0.001593487337231636 4.1730902012204751e-05  -0.010641413740813732     0.9999421238899231,0.52768826484680176   1.049264669418335 0.27773308753967285, -0.001593487337231636 4.1730902012204751e-05  -0.010641413740813732     0.9999421238899231
1714649275.6384926,0.52771025896072388   1.049250602722168 0.27775400876998901,-0.0014697740552946925 0.00014255389396566898   -0.01064953301101923    0.99994218349456787,0.52771025896072388   1.049250602722168 0.27775400876998901,-0.0014697740552946925 0.00014255389396566898   -0.01064953301101923    0.99994218349456787
1714649275.643568,0.52767831087112427  1.0492528676986694 0.27771887183189392, -0.001483013154938817 9.1161135060247034e-05  -0.010727075859904289    0.99994134902954102,0.52767831087112427  1.0492528676986694 0.27771887183189392, -0.001483013154938817 9.1161135060247034e-05  -0.010727075859904289    0.99994134902954102
1714649275.6484919, 0.5277024507522583  1.0492393970489502 0.27770504355430603,-0.0014720648759976029 9.5093717391137034e-05  -0.010735620744526386    0.99994128942489624, 0.5277024507522583  1.0492393970489502 0.27770504355430603,-0.0014720648759976029 9.5093717391137034e-05  -0.010735620744526386    0.99994128942489624
1714649275.6534913,0.52767914533615112  1.0492222309112549 0.27773144841194153,-0.0014944457216188312 0.00017997637041844428   -0.01064890343695879    0.99994218349456787,0.52767914533615112  1.0492222309112549 0.27773144841194153,-0.0014944457216188312 0.00017997637041844428   -0.01064890343695879    0.99994218349456787
1714649275.6584961,0.52711009979248047  1.0495778322219849 0.27766525745391846, -0.0016431310214102268 -1.4307369383459445e-05   -0.010393141768872738     0.99994462728500366,0.52711009979248047  1.0495778322219849 0.27766525745391846, -0.0016431310214102268 -1.4307369383459445e-05   -0.010393141768872738     0.99994462728500366
1714649275.6634915,0.52767676115036011  1.0492219924926758 0.27777063846588135,-0.0014465246349573135  0.0001331427920376882  -0.010700490325689316    0.99994170665740967,0.52767676115036011  1.0492219924926758 0.27777063846588135,-0.0014465246349573135  0.0001331427920376882  -0.010700490325689316    0.99994170665740967
1714649275.6684918,0.52767747640609741  1.0492796897888184 0.27742525935173035, -0.0016242584679275751 -1.7817006664699875e-05   -0.010670325718820095     0.99994176626205444,0.52767747640609741  1.0492796897888184 0.27742525935173035, -0.0016242584679275751 -1.7817006664699875e-05   -0.010670325718820095     0.99994176626205444
1714649275.6734922,0.52768903970718384  1.0492043495178223 0.27777665853500366,  -0.00145459093619138 0.00016232128837145865  -0.010651208460330963    0.99994218349456787,0.52768903970718384  1.0492043495178223 0.27777665853500366,  -0.00145459093619138 0.00016232128837145865  -0.010651208460330963    0.99994218349456787
1714649275.6784549,0.52763938903808594  1.0492674112319946 0.27747958898544312, -0.0016092144651338458 -9.3877060862723738e-06   -0.010664552450180054     0.99994182586669922,0.52763938903808594  1.0492674112319946 0.27747958898544312, -0.0016092144651338458 -9.3877060862723738e-06   -0.010664552450180054     0.99994182586669922
1714649275.683495,0.52763515710830688  1.0492932796478271 0.27742338180541992,-0.0016664571594446898 4.8491103370906785e-05   -0.01062738336622715     0.9999421238899231,0.52763515710830688  1.0492932796478271 0.27742338180541992,-0.0016664571594446898 4.8491103370906785e-05   -0.01062738336622715     0.9999421238899231
1714649275.688494,0.52763229608535767  1.0492328405380249 0.27775478363037109,-0.0015000698622316122 0.00011574926611501724  -0.010482965037226677    0.99994391202926636,0.52763229608535767  1.0492328405380249 0.27775478363037109,-0.0015000698622316122 0.00011574926611501724  -0.010482965037226677    0.99994391202926636
1714649275.6935151,0.52771884202957153  1.0485992431640625 0.27785518765449524,-0.0024529583752155304 0.00010044672671938315  -0.007387782447040081     0.9999697208404541,0.52771884202957153  1.0485992431640625 0.27785518765449524,-0.0024529583752155304 0.00010044672671938315  -0.007387782447040081     0.9999697208404541
1714649275.6984956,0.52844065427780151  1.0463923215866089 0.27808135747909546, -0.0037974868901073933  0.00010746151383500546 -0.00062800821615383029     0.99999260902404785,0.52844065427780151  1.0463923215866089 0.27808135747909546, -0.0037974868901073933  0.00010746151383500546 -0.00062800821615383029     0.99999260902404785
1714649275.7034919,0.53009557723999023  1.0428898334503174 0.27830934524536133,-0.0038529022131115198 0.00063925702124834061  0.0059315953403711319    0.99997478723526001,0.53009557723999023  1.0428898334503174 0.27830934524536133,-0.0038529022131115198 0.00063925702124834061  0.0059315953403711319    0.99997478723526001
1714649275.7084908,0.53235608339309692  1.0389930009841919 0.27835109829902649,-0.0036911033093929291  0.0010510009014979005   0.011479750275611877    0.99992674589157104,0.53235608339309692  1.0389930009841919 0.27835109829902649,-0.0036911033093929291  0.0010510009014979005   0.011479750275611877    0.99992674589157104
1714649275.7134931,0.53346771001815796  1.0370477437973022 0.27843388915061951,-0.0031020331662148237  0.0016808813670650125   0.014277903363108635    0.99989181756973267,0.53346771001815796  1.0370477437973022 0.27843388915061951,-0.0031020331662148237  0.0016808813670650125   0.014277903363108635    0.99989181756973267
1714649275.7184713,0.53569966554641724  1.0331946611404419 0.27834856510162354,-0.0026194651145488024  0.0016882083145901561   0.019849620759487152    0.99979811906814575,0.53569966554641724  1.0331946611404419 0.27834856510162354,-0.0026194651145488024  0.0016882083145901561   0.019849620759487152    0.99979811906814575
1714649275.7234528,0.53768986463546753  1.0293217897415161 0.27820992469787598,-0.002288344781845808 0.0012483063619583845  0.025572694838047028   0.99966955184936523,0.53768986463546753  1.0293217897415161 0.27820992469787598,-0.002288344781845808 0.0012483063619583845  0.025572694838047028   0.99966955184936523
1714649275.7284906,0.53947985172271729  1.0254535675048828 0.27805975079536438,-0.0009647912229411304  0.0012091944226995111   0.031645778566598892    0.99949795007705688,0.53947985172271729  1.0254535675048828 0.27805975079536438,-0.0009647912229411304  0.0012091944226995111   0.031645778566598892    0.99949795007705688
1714649275.7335136,0.54118025302886963  1.0215656757354736 0.27791506052017212,-0.00074438640149310231  0.00015597201127093285    0.037868782877922058     0.99928241968154907,0.54118025302886963  1.0215656757354736 0.27791506052017212,-0.00074438640149310231  0.00015597201127093285    0.037868782877922058     0.99928241968154907
1714649275.7384884,0.54205811023712158  1.0197873115539551 0.27806910872459412,-0.00046778208343312144  0.00021203426877036691    0.040538087487220764     0.99917787313461304,0.54205811023712158  1.0197873115539551 0.27806910872459412,-0.00046778208343312144  0.00021203426877036691    0.040538087487220764     0.99917787313461304
1714649275.7434905,0.54404580593109131  1.0162129402160645 0.27813190221786499,-0.00046834393288008869  0.00033229592372663319    0.046520698815584183     0.99891716241836548,0.54404580593109131  1.0162129402160645 0.27813190221786499,-0.00046834393288008869  0.00033229592372663319    0.046520698815584183     0.99891716241836548
1714649275.7484932,0.54603117704391479  1.0125429630279541 0.27812701463699341,-0.00018289514991920441  0.00069653382524847984    0.052026715129613876     0.99864542484283447,0.54603117704391479  1.0125429630279541 0.27812701463699341,-0.00018289514991920441  0.00069653382524847984    0.052026715129613876     0.99864542484283447
1714649275.753463,0.54789388179779053  1.0090466737747192 0.27812314033508301, 0.0001546626299386844 0.00073577917646616697   0.057851981371641159    0.99832487106323242,0.54789388179779053  1.0090466737747192 0.27812314033508301, 0.0001546626299386844 0.00073577917646616697   0.057851981371641159    0.99832487106323242
1714649275.7584879,0.54968178272247314  1.0056254863739014 0.27814021706581116, -0.000124966652947478 0.00071978307096287608   0.063551835715770721    0.99797827005386353,0.54968178272247314  1.0056254863739014 0.27814021706581116, -0.000124966652947478 0.00071978307096287608   0.063551835715770721    0.99797827005386353
1714649275.7634888,0.55059480667114258  1.0039651393890381 0.27822613716125488, 0.0001529203582322225 0.00048459283425472677   0.066402681171894073    0.99779278039932251,0.55059480667114258  1.0039651393890381 0.27822613716125488, 0.0001529203582322225 0.00048459283425472677   0.066402681171894073    0.99779278039932251
1714649275.7684879, 0.5523868203163147  1.0005713701248169 0.27816078066825867,-0.00072733958950266242  0.00073026295285671949    0.072036243975162506     0.99740147590637207, 0.5523868203163147  1.0005713701248169 0.27816078066825867,-0.00072733958950266242  0.00073026295285671949    0.072036243975162506     0.99740147590637207
1714649275.7734916,0.55410999059677124 0.99730616807937622 0.27808848023414612,-0.00068474805448204279  0.00063265417702496052    0.077463388442993164      0.9969947338104248,0.55410999059677124 0.99730616807937622 0.27808848023414612,-0.00068474805448204279  0.00063265417702496052    0.077463388442993164      0.9969947338104248
1714649275.7785044,0.55581825971603394 0.99406266212463379 0.27827748656272888,-0.0007311070803552866  0.0010122897801920772   0.082916311919689178    0.99655574560165405,0.55581825971603394 0.99406266212463379 0.27827748656272888,-0.0007311070803552866  0.0010122897801920772   0.082916311919689178    0.99655574560165405
1714649275.7835064, 0.5574873685836792 0.99087542295455933 0.27820909023284912,-0.00092785019660368562  0.00071435287827625871    0.088656507432460785     0.99606156349182129, 0.5574873685836792 0.99087542295455933 0.27820909023284912,-0.00092785019660368562  0.00071435287827625871    0.088656507432460785     0.99606156349182129
1714649275.7884369,0.55835878849029541 0.98926150798797607 0.27832069993019104,-0.00083473091945052147  0.00097902934066951275    0.091122783720493317     0.99583882093429565,0.55835878849029541 0.98926150798797607 0.27832069993019104,-0.00083473091945052147  0.00097902934066951275    0.091122783720493317     0.99583882093429565
1714649275.7935128,0.55996519327163696 0.98613566160202026 0.27823483943939209,-0.0015130926622077823 0.00074352527735754848   0.096792757511138916    0.99530315399169922,0.55996519327163696 0.98613566160202026 0.27823483943939209,-0.0015130926622077823 0.00074352527735754848   0.096792757511138916    0.99530315399169922
1714649275.7984836,0.56154954433441162 0.98298221826553345 0.27794161438941956,-0.0018943847389891744 0.00019953475566580892    0.10226354748010635    0.99475550651550293,0.56154954433441162 0.98298221826553345 0.27794161438941956,-0.0018943847389891744 0.00019953475566580892    0.10226354748010635    0.99475550651550293
1714649275.8034382,0.56315886974334717 0.97979962825775146 0.27818587422370911,-0.0016185117419809103 0.00081488629803061485    0.10755786299705505    0.99419718980789185,0.56315886974334717 0.97979962825775146 0.27818587422370911,-0.0016185117419809103 0.00081488629803061485    0.10755786299705505    0.99419718980789185
1714649275.8084373,0.56473582983016968 0.97669976949691772 0.27819797396659851,-0.0018139749299734831 0.00060182582819834352    0.11295584589242935    0.99359816312789917,0.56473582983016968 0.97669976949691772 0.27819797396659851,-0.0018139749299734831 0.00060182582819834352    0.11295584589242935    0.99359816312789917
1714649275.813514,0.56546580791473389 0.97514408826828003 0.27823606133460999,-0.0013396894792094827 0.00078290171222761273    0.11576712876558304    0.99327516555786133,0.56546580791473389 0.97514408826828003 0.27823606133460999,-0.0013396894792094827 0.00078290171222761273    0.11576712876558304    0.99327516555786133
1714649275.8184831,0.56693851947784424 0.97215861082077026 0.27798038721084595,-0.0021067308261990547  0.0005699635948985815    0.12099865078926086    0.99265027046203613,0.56693851947784424 0.97215861082077026 0.27798038721084595,-0.0021067308261990547  0.0005699635948985815    0.12099865078926086    0.99265027046203613
1714649275.8234839,0.56840574741363525 0.96917527914047241 0.27801388502120972, -0.001831928500905633 0.00067496061092242599    0.12618511915206909    0.99200481176376343,0.56840574741363525 0.96917527914047241 0.27801388502120972, -0.001831928500905633 0.00067496061092242599    0.12618511915206909    0.99200481176376343
1714649275.8284822, 0.5699235200881958 0.96619749069213867 0.27835726737976074,-0.0015421367716044188  0.0009377317619509995    0.13149403035640717    0.99131530523300171, 0.5699235200881958 0.96619749069213867 0.27835726737976074,-0.0015421367716044188  0.0009377317619509995    0.13149403035640717    0.99131530523300171
1714649275.8334811, 0.5713571310043335 0.96322077512741089 0.27831724286079407,-0.0016245202859863639  0.0007770126685500145    0.13659699261188507    0.99062508344650269, 0.5713571310043335 0.96322077512741089 0.27831724286079407,-0.0016245202859863639  0.0007770126685500145    0.13659699261188507    0.99062508344650269
1714649275.8384812,0.57199311256408691 0.96186542510986328 0.27800589799880981, -0.001686086761765182 0.00063722068443894386    0.13911205530166626    0.99027502536773682,0.57199311256408691 0.96186542510986328 0.27800589799880981, -0.001686086761765182 0.00063722068443894386    0.13911205530166626    0.99027502536773682
1714649275.8434815,0.57343488931655884 0.95896011590957642 0.27832591533660889,-0.0015733361942693591   0.000963553786277771    0.14457324147224426    0.98949235677719116,0.57343488931655884 0.95896011590957642 0.27832591533660889,-0.0015733361942693591   0.000963553786277771    0.14457324147224426    0.98949235677719116
1714649275.8484817,0.57467180490493774  0.9562680721282959 0.27817904949188232,-0.0010393565753474832  0.0007607879233546555    0.14949515461921692    0.98876160383224487,0.57467180490493774  0.9562680721282959 0.27817904949188232,-0.0010393565753474832  0.0007607879233546555    0.14949515461921692    0.98876160383224487
1714649275.853482,0.57606619596481323 0.95350092649459839 0.27829444408416748,-0.0015575197758153081 0.00092197267804294825    0.15462939441204071    0.98797088861465454,0.57606619596481323 0.95350092649459839 0.27829444408416748,-0.0015575197758153081 0.00092197267804294825    0.15462939441204071    0.98797088861465454
1714649275.8584807,0.57726418972015381 0.95080447196960449 0.27833527326583862,-0.0014959903201088309  0.0010245565790683031    0.15963862836360931    0.98717385530471802,0.57726418972015381 0.95080447196960449 0.27833527326583862,-0.0014959903201088309  0.0010245565790683031    0.15963862836360931    0.98717385530471802
1714649275.8634813,0.57782036066055298 0.94955253601074219 0.27843579649925232,-0.0012680037179961801  0.0014189939247444272    0.16181941330432892    0.98681855201721191,0.57782036066055298 0.94955253601074219 0.27843579649925232,-0.0012680037179961801  0.0014189939247444272    0.16181941330432892    0.98681855201721191
1714649275.8684831, 0.5790061354637146  0.9470100998878479 0.27846530079841614,-0.0012030348880216479  0.0013654330978170037    0.16685715317726135    0.98597937822341919, 0.5790061354637146  0.9470100998878479 0.27846530079841614,-0.0012030348880216479  0.0013654330978170037    0.16685715317726135    0.98597937822341919
1714649275.8734818, 0.5802040696144104 0.94441795349121094 0.27846556901931763,-0.0012490366352722049  0.0015458250418305397    0.17177258431911469    0.98513460159301758, 0.5802040696144104 0.94441795349121094 0.27846556901931763,-0.0012490366352722049  0.0015458250418305397    0.17177258431911469    0.98513460159301758
1714649275.8784821,0.58131116628646851 0.94198703765869141 0.27852192521095276,-0.0011703603668138385  0.0017372563015669584    0.17655396461486816    0.98428875207901001,0.58131116628646851 0.94198703765869141 0.27852192521095276,-0.0011703603668138385  0.0017372563015669584    0.17655396461486816    0.98428875207901001
1714649275.883507,0.58242690563201904 0.93952476978302002 0.27844449877738953,-0.0012587546370923519  0.0015883310697972775    0.18142834305763245     0.9834020733833313,0.58242690563201904 0.93952476978302002 0.27844449877738953,-0.0012587546370923519  0.0015883310697972775    0.18142834305763245     0.9834020733833313
1714649275.8884826,0.58292108774185181 0.93827491998672485  0.2783845067024231,-0.0015754892956465483  0.0010665300069376826     0.1841074526309967    0.98290425539016724,0.58292108774185181 0.93827491998672485  0.2783845067024231,-0.0015754892956465483  0.0010665300069376826     0.1841074526309967    0.98290425539016724
1714649275.893482,0.58403915166854858  0.9359283447265625 0.27844583988189697,-0.001370301004499197 0.0011084325378760695   0.18911738693714142   0.98195290565490723,0.58403915166854858  0.9359283447265625 0.27844583988189697,-0.001370301004499197 0.0011084325378760695   0.18911738693714142   0.98195290565490723
1714649275.8984835, 0.5850679874420166 0.93360060453414917 0.27845215797424316,-0.0015368647873401642  0.0012897325213998556    0.19362455606460571    0.98107367753982544, 0.5850679874420166 0.93360060453414917 0.27845215797424316,-0.0015368647873401642  0.0012897325213998556    0.19362455606460571    0.98107367753982544
1714649275.903511,0.58608263731002808 0.93140774965286255 0.27847036719322205,-0.0016615530475974083   0.001250472036190331    0.19843660295009613    0.98011153936386108,0.58608263731002808 0.93140774965286255 0.27847036719322205,-0.0016615530475974083   0.001250472036190331    0.19843660295009613    0.98011153936386108
1714649275.9085059,0.58697569370269775 0.92905831336975098 0.27849504351615906,-0.001570787513628602 0.0010961974039673805   0.20332257449626923   0.97910994291305542,0.58697569370269775 0.92905831336975098 0.27849504351615906,-0.001570787513628602 0.0010961974039673805   0.20332257449626923   0.97910994291305542
1714649275.9135072,0.58744090795516968 0.92801642417907715 0.27845951914787292,-0.0017251414246857166   0.001272013527341187     0.2054135799407959    0.97867292165756226,0.58744090795516968 0.92801642417907715 0.27845951914787292,-0.0017251414246857166   0.001272013527341187     0.2054135799407959    0.97867292165756226
1714649275.9184806,0.58824652433395386 0.92591124773025513 0.27845838665962219,-0.0018608198734000325  0.0011063396232202649    0.21019397675991058    0.97765731811523438,0.58824652433395386 0.92591124773025513 0.27845838665962219,-0.0018608198734000325  0.0011063396232202649    0.21019397675991058    0.97765731811523438
