RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649533.653671,0.45150965452194214 0.74097025394439697 0.27829986810684204,-0.0039914147928357124  0.0017253778642043471    0.38119775056838989    0.92448329925537109,0.45150965452194214 0.74097025394439697 0.27829986810684204,-0.0039914147928357124  0.0017253778642043471    0.38119775056838989    0.92448329925537109
1714649533.6586945, 0.4511692225933075 0.74201244115829468  0.2783164381980896,-0.0042457808740437031  0.0014465645654127002     0.3833337128162384     0.9235990047454834, 0.4511692225933075 0.74201244115829468  0.2783164381980896,-0.0042457808740437031  0.0014465645654127002     0.3833337128162384     0.9235990047454834
1714649533.6636724,0.45006883144378662 0.74446380138397217  0.2782251238822937,-0.0041880109347403049   0.001870541600510478    0.38784056901931763    0.92171508073806763,0.45006883144378662 0.74446380138397217  0.2782251238822937,-0.0041880109347403049   0.001870541600510478    0.38784056901931763    0.92171508073806763
1714649533.6686697,0.44979393482208252 0.74624955654144287 0.27825072407722473,-0.0039639705792069435  0.0015674431342631578    0.39167335629463196    0.92009443044662476,0.44979393482208252 0.74624955654144287 0.27825072407722473,-0.0039639705792069435  0.0015674431342631578    0.39167335629463196    0.92009443044662476
1714649533.6736691,0.44917008280754089 0.74829012155532837 0.27829542756080627,-0.0040577207691967487  0.0014938085805624723    0.39574968814849854    0.91834825277328491,0.44917008280754089 0.74829012155532837 0.27829542756080627,-0.0040577207691967487  0.0014938085805624723    0.39574968814849854    0.91834825277328491
1714649533.6786695,0.44848474860191345 0.75026994943618774 0.27828395366668701,-0.004085952416062355 0.0016738437116146088   0.39960652589797974    0.9166761040687561,0.44848474860191345 0.75026994943618774 0.27828395366668701,-0.004085952416062355 0.0016738437116146088   0.39960652589797974    0.9166761040687561
1714649533.6836693, 0.4482114315032959 0.75121891498565674 0.27817833423614502,-0.0040561864152550697  0.0015855446690693498    0.40153452754020691    0.91583353281021118, 0.4482114315032959 0.75121891498565674 0.27817833423614502,-0.0040561864152550697  0.0015855446690693498    0.40153452754020691    0.91583353281021118
1714649533.6886697, 0.4476177990436554 0.75303786993026733 0.27813741564750671,-0.0042426255531609058  0.0014241766184568405    0.40537530183792114    0.91413938999176025, 0.4476177990436554 0.75303786993026733 0.27813741564750671,-0.0042426255531609058  0.0014241766184568405    0.40537530183792114    0.91413938999176025
1714649533.6937177,0.44696962833404541 0.75491565465927124 0.27813741564750671,-0.0040416722185909748  0.0018109043594449759    0.40921676158905029    0.91242647171020508,0.44696962833404541 0.75491565465927124 0.27813741564750671,-0.0040416722185909748  0.0018109043594449759    0.40921676158905029    0.91242647171020508
1714649533.698699,0.44630736112594604  0.7567017674446106 0.27815237641334534,-0.0039021063130348921  0.0017023631371557713    0.41302976012229919    0.91070759296417236,0.44630736112594604  0.7567017674446106 0.27815237641334534,-0.0039021063130348921  0.0017023631371557713    0.41302976012229919    0.91070759296417236
1714649533.7037868,0.44526758790016174 0.75878918170928955 0.27819129824638367,-0.0041166637092828751  0.0017497165827080607    0.41680485010147095    0.90898501873016357,0.44526758790016174 0.75878918170928955 0.27819129824638367,-0.0041166637092828751  0.0017497165827080607    0.41680485010147095    0.90898501873016357
1714649533.7086999,0.44541901350021362 0.75930494070053101 0.27821063995361328,-0.0038374310825020075  0.0016446691006422043     0.4184403121471405    0.90823471546173096,0.44541901350021362 0.75930494070053101 0.27821063995361328,-0.0038374310825020075  0.0016446691006422043     0.4184403121471405    0.90823471546173096
1714649533.7136698,0.44479310512542725 0.76094478368759155 0.27818304300308228,-0.0042074942030012608   0.001562158577144146     0.4220522940158844    0.90656036138534546,0.44479310512542725 0.76094478368759155 0.27818304300308228,-0.0042074942030012608   0.001562158577144146     0.4220522940158844    0.90656036138534546
1714649533.7186699, 0.4442596435546875  0.7624555230140686 0.27816182374954224,-0.0039943661540746689  0.0017934887437149882    0.42563492059707642    0.90488439798355103, 0.4442596435546875  0.7624555230140686 0.27816182374954224,-0.0039943661540746689  0.0017934887437149882    0.42563492059707642    0.90488439798355103
1714649533.7236705,0.44374513626098633 0.76402914524078369 0.27815514802932739,-0.0044498457573354244   0.001732366974465549    0.42887136340141296    0.90335297584533691,0.44374513626098633 0.76402914524078369 0.27815514802932739,-0.0044498457573354244   0.001732366974465549    0.42887136340141296    0.90335297584533691
1714649533.7286992,0.44336345791816711 0.76539987325668335 0.27816480398178101,-0.0039522023871541023  0.0013292732182890177    0.43230786919593811    0.90171641111373901,0.44336345791816711 0.76539987325668335 0.27816480398178101,-0.0039522023871541023  0.0013292732182890177    0.43230786919593811    0.90171641111373901
1714649533.7336929,0.44303303956985474 0.76610302925109863 0.27815350890159607,-0.0042609954252839088  0.0017254928825423121    0.43387284874916077    0.90096241235733032,0.44303303956985474 0.76610302925109863 0.27815350890159607,-0.0042609954252839088  0.0017254928825423121    0.43387284874916077    0.90096241235733032
1714649533.7386703,0.44251537322998047 0.76747453212738037 0.27813395857810974,-0.0041869310662150383  0.0018365452997386456    0.43696129322052002    0.89946866035461426,0.44251537322998047 0.76747453212738037 0.27813395857810974,-0.0041869310662150383  0.0018365452997386456    0.43696129322052002    0.89946866035461426
1714649533.7436948,0.44208389520645142 0.76872611045837402 0.27807953953742981,-0.0042634289711713791   0.001812885282561183      0.440102219581604    0.89793574810028076,0.44208389520645142 0.76872611045837402 0.27807953953742981,-0.0042634289711713791   0.001812885282561183      0.440102219581604    0.89793574810028076
1714649533.7487118,0.44165033102035522 0.76994109153747559 0.27805235981941223,-0.0041854553855955601  0.0014785901876166463    0.44323724508285522    0.89639335870742798,0.44165033102035522 0.76994109153747559 0.27805235981941223,-0.0041854553855955601  0.0014785901876166463    0.44323724508285522    0.89639335870742798
1714649533.7536707,0.44115817546844482 0.77108889818191528  0.2780311107635498,-0.0040392521768808365  0.0017810922581702471    0.44607090950012207    0.89498674869537354,0.44115817546844482 0.77108889818191528  0.2780311107635498,-0.0040392521768808365  0.0017810922581702471    0.44607090950012207    0.89498674869537354
1714649533.7586703,0.44052156805992126 0.77201175689697266 0.27805045247077942,-0.0042876768857240677  0.0017916539218276739    0.44779223203659058    0.89412558078765869,0.44052156805992126 0.77201175689697266 0.27805045247077942,-0.0042876768857240677  0.0017916539218276739    0.44779223203659058    0.89412558078765869
1714649533.7636714,0.44051456451416016 0.77281868457794189 0.27808171510696411,-0.0042698360048234463  0.0017694230191409588    0.45052370429039001    0.89275252819061279,0.44051456451416016 0.77281868457794189 0.27808171510696411,-0.0042698360048234463  0.0017694230191409588    0.45052370429039001    0.89275252819061279
1714649533.7686696,0.43960416316986084 0.77415323257446289 0.27810686826705933,-0.0044582425616681576  0.0017481804825365543    0.45344814658164978    0.89126980304718018,0.43960416316986084 0.77415323257446289 0.27810686826705933,-0.0044582425616681576  0.0017481804825365543    0.45344814658164978    0.89126980304718018
1714649533.7736962,0.43963989615440369 0.77484428882598877 0.27803671360015869,-0.0043731820769608021  0.0020462451502680779    0.45578604936599731    0.89007627964019775,0.43963989615440369 0.77484428882598877 0.27803671360015869,-0.0043731820769608021  0.0020462451502680779    0.45578604936599731    0.89007627964019775
1714649533.7786705,0.43927296996116638   0.775848388671875  0.2781108021736145,-0.0041619967669248581  0.0014645867049694061    0.45878306031227112    0.88853734731674194,0.43927296996116638   0.775848388671875  0.2781108021736145,-0.0041619967669248581  0.0014645867049694061    0.45878306031227112    0.88853734731674194
1714649533.7836716,0.43911218643188477 0.77631986141204834 0.27809411287307739,-0.0041799065656960011  0.0013655113289132714    0.46003702282905579    0.88788884878158569,0.43911218643188477 0.77631986141204834 0.27809411287307739,-0.0041799065656960011  0.0013655113289132714    0.46003702282905579    0.88788884878158569
1714649533.7886262,0.43876972794532776 0.77720397710800171 0.27800589799880981,-0.0043881554156541824  0.0018155699362978339    0.46224269270896912    0.88674074411392212,0.43876972794532776 0.77720397710800171 0.27800589799880981,-0.0043881554156541824  0.0018155699362978339    0.46224269270896912    0.88674074411392212
1714649533.7936723,0.43796831369400024 0.77830272912979126 0.27799955010414124,-0.004508020356297493 0.0018371151527389884   0.46472883224487305   0.88543969392776489,0.43796831369400024 0.77830272912979126 0.27799955010414124,-0.004508020356297493 0.0018371151527389884   0.46472883224487305   0.88543969392776489
1714649533.7986715,0.43802922964096069 0.77887344360351562 0.27807071805000305,-0.0043522207997739315  0.0017672511748969555    0.46682870388031006    0.88433527946472168,0.43802922964096069 0.77887344360351562 0.27807071805000305,-0.0043522207997739315  0.0017672511748969555    0.46682870388031006    0.88433527946472168
1714649533.8036716,0.43765377998352051 0.77968519926071167 0.27803453803062439,-0.0043112281709909439  0.0015688034472987056    0.46892368793487549    0.88322675228118896,0.43765377998352051 0.77968519926071167 0.27803453803062439,-0.0043112281709909439  0.0015688034472987056    0.46892368793487549    0.88322675228118896
1714649533.8086717, 0.4375457763671875 0.78005689382553101 0.27802756428718567,-0.0041072615422308445   0.001758202095516026    0.47009098529815674     0.8826066255569458, 0.4375457763671875 0.78005689382553101 0.27802756428718567,-0.0041072615422308445   0.001758202095516026    0.47009098529815674     0.8826066255569458
1714649533.8136709,0.43716347217559814 0.78067564964294434 0.27805605530738831,-0.0043186647817492485  0.0018379106186330318     0.4722285270690918    0.88146364688873291,0.43716347217559814 0.78067564964294434 0.27805605530738831,-0.0043186647817492485  0.0018379106186330318     0.4722285270690918    0.88146364688873291
1714649533.8186734,0.43692344427108765 0.78134989738464355 0.27800717949867249,-0.0043557523749768734  0.0017331955023109913    0.47435581684112549    0.88032072782516479,0.43692344427108765 0.78134989738464355 0.27800717949867249,-0.0043557523749768734  0.0017331955023109913    0.47435581684112549    0.88032072782516479
1714649533.8236766,0.43618643283843994 0.78225606679916382 0.27800217270851135,-0.0044706808403134346   0.001591258798725903    0.47638916969299316    0.87922173738479614,0.43618643283843994 0.78225606679916382 0.27800217270851135,-0.0044706808403134346   0.001591258798725903    0.47638916969299316    0.87922173738479614
1714649533.8286769,0.43639817833900452 0.78254586458206177 0.27805677056312561,-0.0044187754392623901  0.0011960804695263505    0.47748136520385742    0.87862992286682129,0.43639817833900452 0.78254586458206177 0.27805677056312561,-0.0044187754392623901  0.0011960804695263505    0.47748136520385742    0.87862992286682129
1714649533.8336701,0.43626749515533447 0.78279578685760498 0.27805310487747192,-0.0043743853457272053  0.0011268629459664226    0.47821959853172302    0.87822866439819336,0.43626749515533447 0.78279578685760498 0.27805310487747192,-0.0043743853457272053  0.0011268629459664226    0.47821959853172302    0.87822866439819336
1714649533.8386705,0.43550747632980347 0.78361880779266357 0.27797907590866089,-0.0047720540314912796  0.0016866904916241765    0.48031070828437805    0.87708377838134766,0.43550747632980347 0.78361880779266357 0.27797907590866089,-0.0047720540314912796  0.0016866904916241765    0.48031070828437805    0.87708377838134766
1714649533.8436694,0.43578428030014038 0.78374487161636353 0.27783969044685364,-0.0046110558323562145  0.0018321893876418471    0.48156106472015381    0.87639850378036499,0.43578428030014038 0.78374487161636353 0.27783969044685364,-0.0046110558323562145  0.0018321893876418471    0.48156106472015381    0.87639850378036499
1714649533.8486767,0.43563744425773621 0.78413313627243042  0.2775425910949707,-0.0046578673645853996  0.0018578297458589077    0.48303371667861938    0.87558740377426147,0.43563744425773621 0.78413313627243042  0.2775425910949707,-0.0046578673645853996  0.0018578297458589077    0.48303371667861938    0.87558740377426147
1714649533.8536708,0.43539085984230042 0.78440147638320923 0.27761134505271912,-0.0045416634529829025  0.0018602372147142887    0.48437198996543884    0.87484836578369141,0.43539085984230042 0.78440147638320923 0.27761134505271912,-0.0045416634529829025  0.0018602372147142887    0.48437198996543884    0.87484836578369141
1714649533.8586714,0.43521621823310852 0.78453218936920166  0.2775973379611969,-0.0045785964466631413  0.0018020694842562079    0.48494204878807068    0.87453246116638184,0.43521621823310852 0.78453218936920166  0.2775973379611969,-0.0045785964466631413  0.0018020694842562079    0.48494204878807068    0.87453246116638184
1714649533.8636973,0.43495902419090271 0.78470569849014282 0.27763435244560242,-0.0045920331031084061  0.0020291127730160952    0.48606744408607483    0.87390691041946411,0.43495902419090271 0.78470569849014282 0.27763435244560242,-0.0045920331031084061  0.0020291127730160952    0.48606744408607483    0.87390691041946411
1714649533.8686705,0.43472740054130554 0.78491133451461792 0.27760785818099976,-0.0045439079403877258  0.0019546134863048792    0.48721829056739807    0.87326622009277344,0.43472740054130554 0.78491133451461792 0.27760785818099976,-0.0045439079403877258  0.0019546134863048792    0.48721829056739807    0.87326622009277344
1714649533.8737202,0.43410289287567139 0.78534245491027832  0.2776133120059967,-0.0047827791422605515  0.0018715928308665752    0.48842272162437439    0.87259203195571899,0.43410289287567139 0.78534245491027832  0.2776133120059967,-0.0047827791422605515  0.0018715928308665752    0.48842272162437439    0.87259203195571899
1714649533.8786993,0.43437734246253967 0.78514569997787476 0.27762165665626526,-0.0046571590937674046  0.0020088369492441416    0.48899263143539429    0.87227314710617065,0.43437734246253967 0.78514569997787476 0.27762165665626526,-0.0046571590937674046  0.0020088369492441416    0.48899263143539429    0.87227314710617065
1714649533.8836706,0.43422305583953857 0.78526407480239868 0.27762413024902344,-0.0045051788911223412  0.0020142889115959406    0.48937445878982544    0.87205982208251953,0.43422305583953857 0.78526407480239868 0.27762413024902344,-0.0045051788911223412  0.0020142889115959406    0.48937445878982544    0.87205982208251953
1714649533.8886721,0.43410366773605347 0.78536158800125122  0.2776399552822113,-0.0045009758323431015  0.0020552249625325203    0.48994117975234985    0.87174141407012939,0.43410366773605347 0.78536158800125122  0.2776399552822113,-0.0045009758323431015  0.0020552249625325203    0.48994117975234985    0.87174141407012939
1714649533.893671,0.43395784497261047 0.78547567129135132 0.27765434980392456,-0.0046620708890259266  0.0020681009627878666    0.49036252498626709    0.87150365114212036,0.43395784497261047 0.78547567129135132 0.27765434980392456,-0.0046620708890259266  0.0020681009627878666    0.49036252498626709    0.87150365114212036
1714649533.8986733,0.43388056755065918 0.78551363945007324 0.27763774991035461, -0.00465811463072896 0.0021719296928495169   0.49078810214996338   0.87126380205154419,0.43388056755065918 0.78551363945007324 0.27763774991035461, -0.00465811463072896 0.0021719296928495169   0.49078810214996338   0.87126380205154419
1714649533.903671,0.43376618623733521 0.78559482097625732 0.27762526273727417,-0.0046009919606149197  0.0021263833623379469    0.49116849899291992    0.87104982137680054,0.43376618623733521 0.78559482097625732 0.27762526273727417,-0.0046009919606149197  0.0021263833623379469    0.49116849899291992    0.87104982137680054
1714649533.9086704,0.43372005224227905 0.78563857078552246 0.27758947014808655,-0.0045866109430789948  0.0021942623425275087    0.49137431383132935     0.8709336519241333,0.43372005224227905 0.78563857078552246 0.27758947014808655,-0.0045866109430789948  0.0021942623425275087    0.49137431383132935     0.8709336519241333
1714649533.9136713,0.43366792798042297 0.78569036722183228  0.2775837779045105,-0.0045256251469254494   0.002307947026565671    0.49158179759979248    0.87081658840179443,0.43366792798042297 0.78569036722183228  0.2775837779045105,-0.0045256251469254494   0.002307947026565671    0.49158179759979248    0.87081658840179443
1714649533.9186711,0.43368470668792725  0.7856939435005188 0.27759057283401489,-0.0044876704923808575  0.0022921916097402573    0.49166139960289001    0.87077188491821289,0.43368470668792725  0.7856939435005188 0.27759057283401489,-0.0044876704923808575  0.0022921916097402573    0.49166139960289001    0.87077188491821289
1714649533.9236748,0.43325638771057129 0.78598660230636597 0.27759456634521484,-0.0046553504653275013  0.0021429832559078932    0.49197179079055786    0.87059605121612549,0.43325638771057129 0.78598660230636597 0.27759456634521484,-0.0046553504653275013  0.0021429832559078932    0.49197179079055786    0.87059605121612549
1714649533.9286695,0.43370488286018372  0.7856820821762085 0.27760741114616394,-0.0044530997984111309   0.002164941281080246    0.49165230989456177    0.87077754735946655,0.43370488286018372  0.7856820821762085 0.27760741114616394,-0.0044530997984111309   0.002164941281080246    0.49165230989456177    0.87077754735946655
1714649533.9336903,0.43375164270401001 0.78566271066665649 0.27763351798057556,-0.0044629480689764023  0.0022147698327898979    0.49172788858413696    0.87073469161987305,0.43375164270401001 0.78566271066665649 0.27763351798057556,-0.0044629480689764023  0.0022147698327898979    0.49172788858413696    0.87073469161987305
1714649533.9386709,0.43376228213310242  0.7856743335723877 0.27762022614479065,-0.0044323042966425419  0.0022275249939411879    0.49170851707458496    0.87074571847915649,0.43376228213310242  0.7856743335723877 0.27762022614479065,-0.0044323042966425419  0.0022275249939411879    0.49170851707458496    0.87074571847915649
1714649533.9436703,0.43377488851547241 0.78566032648086548 0.27759569883346558,-0.0043374234810471535  0.0023080636747181416    0.49167755246162415    0.87076348066329956,0.43377488851547241 0.78566032648086548 0.27759569883346558,-0.0043374234810471535  0.0023080636747181416    0.49167755246162415    0.87076348066329956
1714649533.9486701,0.43377581238746643 0.78564059734344482 0.27758482098579407,-0.0043999003246426582  0.0022673099301755428     0.4917948842048645      0.870697021484375,0.43377581238746643 0.78564059734344482 0.27758482098579407,-0.0043999003246426582  0.0022673099301755428     0.4917948842048645      0.870697021484375
1714649533.9536703,0.43375682830810547 0.78565013408660889 0.27761650085449219,-0.0043085850775241852  0.0023354538716375828    0.49183034896850586    0.87067729234695435,0.43375682830810547 0.78565013408660889 0.27761650085449219,-0.0043085850775241852  0.0023354538716375828    0.49183034896850586    0.87067729234695435
1714649533.9586942,0.43373250961303711 0.78562825918197632  0.2776477038860321,-0.0043599316850304604  0.0021983375772833824    0.49183341860771179    0.87067562341690063,0.43373250961303711 0.78562825918197632  0.2776477038860321,-0.0043599316850304604  0.0021983375772833824    0.49183341860771179    0.87067562341690063
1714649533.9636981,0.43374961614608765 0.78563386201858521 0.27760982513427734,-0.0044206380844116211  0.0022549983114004135    0.49179685115814209    0.87069582939147949,0.43374961614608765 0.78563386201858521 0.27760982513427734,-0.0044206380844116211  0.0022549983114004135    0.49179685115814209    0.87069582939147949
1714649533.9686706,0.43330171704292297 0.78595530986785889 0.27763813734054565,-0.0045474879443645477  0.0022490040864795446    0.49195504188537598    0.87060582637786865,0.43330171704292297 0.78595530986785889 0.27763813734054565,-0.0045474879443645477  0.0022490040864795446    0.49195504188537598    0.87060582637786865
1714649533.9736707,0.43373548984527588 0.78565114736557007 0.27766159176826477,-0.0044295205734670162  0.0022682489361613989    0.49173060059547424    0.87073314189910889,0.43373548984527588 0.78565114736557007 0.27766159176826477,-0.0044295205734670162  0.0022682489361613989    0.49173060059547424    0.87073314189910889
1714649533.9786949, 0.4337323009967804 0.78565800189971924  0.2776457667350769,-0.0044237496331334114  0.0022325590252876282    0.49171265959739685    0.87074339389801025, 0.4337323009967804 0.78565800189971924  0.2776457667350769,-0.0044237496331334114  0.0022325590252876282    0.49171265959739685    0.87074339389801025
1714649533.9836981,0.43371286988258362 0.78565853834152222 0.27765840291976929,-0.0044347629882395267  0.0022238811943680048    0.49170523881912231    0.87074756622314453,0.43371286988258362 0.78565853834152222 0.27765840291976929,-0.0044347629882395267  0.0022238811943680048    0.49170523881912231    0.87074756622314453
1714649533.9886696, 0.4337196946144104 0.78565049171447754 0.27763229608535767,-0.0044285464100539684  0.0022430676035583019    0.49162140488624573    0.87079489231109619, 0.4337196946144104 0.78565049171447754 0.27763229608535767,-0.0044285464100539684  0.0022430676035583019    0.49162140488624573    0.87079489231109619
1714649533.9936702,0.43375006318092346 0.78562790155410767 0.27767372131347656,-0.0043827192857861519  0.0023014384787529707    0.49171173572540283    0.87074398994445801,0.43375006318092346 0.78562790155410767 0.27767372131347656,-0.0043827192857861519  0.0023014384787529707    0.49171173572540283    0.87074398994445801
1714649533.9986701,0.43369880318641663 0.78570127487182617 0.27743503451347351,-0.0045876847580075264  0.0022912053391337395    0.49172580242156982    0.87073498964309692,0.43369880318641663 0.78570127487182617 0.27743503451347351,-0.0045876847580075264  0.0022912053391337395    0.49172580242156982    0.87073498964309692
1714649534.0036943,0.43374013900756836 0.78567588329315186 0.27742645144462585,-0.0045882705599069595  0.0022116026375442743    0.49177277088165283     0.8707086443901062,0.43374013900756836 0.78567588329315186 0.27742645144462585,-0.0045882705599069595  0.0022116026375442743    0.49177277088165283     0.8707086443901062
1714649534.0086989,0.43372669816017151 0.78568685054779053 0.27743840217590332,-0.0045770108699798584  0.0023133894428610802    0.49171605706214905    0.87074053287506104,0.43372669816017151 0.78568685054779053 0.27743840217590332,-0.0045770108699798584  0.0023133894428610802    0.49171605706214905    0.87074053287506104
1714649534.0136712,0.43372106552124023 0.78570133447647095 0.27740281820297241,-0.0045811212621629238  0.0023324647918343544    0.49171268939971924     0.8707423210144043,0.43372106552124023 0.78570133447647095 0.27740281820297241,-0.0045811212621629238  0.0023324647918343544    0.49171268939971924     0.8707423210144043
1714649534.0186701, 0.4337131679058075 0.78571993112564087 0.27741155028343201,-0.0045995181426405907  0.0023164995945990086    0.49173599481582642    0.87072908878326416, 0.4337131679058075 0.78571993112564087 0.27741155028343201,-0.0045995181426405907  0.0023164995945990086    0.49173599481582642    0.87072908878326416
1714649534.0236721,0.43374276161193848 0.78569287061691284 0.27741685509681702,-0.0046170437708497047  0.0022930367849767208    0.49177214503288269     0.8707086443901062,0.43374276161193848 0.78569287061691284 0.27741685509681702,-0.0046170437708497047  0.0022930367849767208    0.49177214503288269     0.8707086443901062
1714649534.0286722, 0.4336971640586853 0.78572946786880493 0.27737551927566528,-0.0045472732745110989  0.0023050210438668728    0.49171319603919983    0.87074226140975952, 0.4336971640586853 0.78572946786880493 0.27737551927566528,-0.0045472732745110989  0.0023050210438668728    0.49171319603919983    0.87074226140975952
1714649534.033772,0.43370693922042847 0.78569090366363525 0.27745461463928223,-0.0046330145560204983  0.0022606230340898037    0.49171507358551025    0.87074089050292969,0.43370693922042847 0.78569090366363525 0.27745461463928223,-0.0046330145560204983  0.0022606230340898037    0.49171507358551025    0.87074089050292969
1714649534.0386715,0.43369317054748535 0.78570538759231567  0.2774340808391571,-0.0046257199719548225  0.0022209805902093649    0.49171686172485352    0.87073999643325806,0.43369317054748535 0.78570538759231567  0.2774340808391571,-0.0046257199719548225  0.0022209805902093649    0.49171686172485352    0.87073999643325806
1714649534.0436714,0.43365153670310974  0.7857324481010437 0.27743369340896606,-0.004682925995439291 0.0021974847186356783   0.49173000454902649   0.87073236703872681,0.43365153670310974  0.7857324481010437 0.27743369340896606,-0.004682925995439291 0.0021974847186356783   0.49173000454902649   0.87073236703872681
1714649534.0486279,0.43368306756019592 0.78570359945297241 0.27741789817810059,-0.0046944613568484783  0.0022618165239691734    0.49169209599494934    0.87075352668762207,0.43368306756019592 0.78570359945297241 0.27741789817810059,-0.0046944613568484783  0.0022618165239691734    0.49169209599494934    0.87075352668762207
1714649534.0536699,0.43369725346565247 0.78568476438522339 0.27741840481758118,-0.0046584624797105789  0.0022224676795303822    0.49163475632667542    0.87078619003295898,0.43369725346565247 0.78568476438522339 0.27741840481758118,-0.0046584624797105789  0.0022224676795303822    0.49163475632667542    0.87078619003295898
1714649534.0586729,0.43367946147918701 0.78570836782455444 0.27741473913192749,-0.0047115427441895008  0.0022252353373914957    0.49169853329658508    0.87074989080429077,0.43367946147918701 0.78570836782455444 0.27741473913192749,-0.0047115427441895008  0.0022252353373914957    0.49169853329658508    0.87074989080429077
1714649534.0636277,0.43371820449829102 0.78569048643112183 0.27741432189941406,-0.0046709808520972729  0.0022290553897619247    0.49169328808784485    0.87075304985046387,0.43371820449829102 0.78569048643112183 0.27741432189941406,-0.0046709808520972729  0.0022290553897619247    0.49169328808784485    0.87075304985046387
1714649534.0686698,0.43373456597328186 0.78569537401199341 0.27740469574928284,-0.0046772779896855354  0.0022449505049735308    0.49170154333114624    0.87074834108352661,0.43373456597328186 0.78569537401199341 0.27740469574928284,-0.0046772779896855354  0.0022449505049735308    0.49170154333114624    0.87074834108352661
1714649534.0736194,0.43369999527931213 0.78569972515106201  0.2774236798286438,-0.0046676965430378914  0.0022391248494386673    0.49162113666534424    0.87079381942749023,0.43369999527931213 0.78569972515106201  0.2774236798286438,-0.0046676965430378914  0.0022391248494386673    0.49162113666534424    0.87079381942749023
1714649534.07867,0.43371573090553284 0.78570795059204102 0.27743121981620789,-0.0046581081114709377  0.0023463505785912275    0.49170875549316406    0.87074410915374756,0.43371573090553284 0.78570795059204102 0.27743121981620789,-0.0046581081114709377  0.0023463505785912275    0.49170875549316406    0.87074410915374756
1714649534.0836697,0.43371525406837463 0.78568536043167114 0.27745252847671509,-0.0046457112766802311  0.0022192553151398897    0.49167060852050781     0.8707660436630249,0.43371525406837463 0.78568536043167114 0.27745252847671509,-0.0046457112766802311  0.0022192553151398897    0.49167060852050781     0.8707660436630249
1714649534.0886698,0.43368127942085266 0.78568583726882935 0.27747553586959839,-0.0046974043361842632  0.0020903300028294325    0.49162662029266357    0.87079089879989624,0.43368127942085266 0.78568583726882935 0.27747553586959839,-0.0046974043361842632  0.0020903300028294325    0.49162662029266357    0.87079089879989624
1714649534.0936518,0.43373209238052368 0.78570383787155151  0.2773972749710083,-0.0047050653956830502  0.0022698736283928156      0.491676926612854    0.87076205015182495,0.43373209238052368 0.78570383787155151  0.2773972749710083,-0.0047050653956830502  0.0022698736283928156      0.491676926612854    0.87076205015182495
1714649534.09867,0.43371769785881042 0.78568363189697266 0.27742397785186768,-0.0046861446462571621   0.002283651614561677    0.49167922139167786    0.87076079845428467,0.43371769785881042 0.78568363189697266 0.27742397785186768,-0.0046861446462571621   0.002283651614561677    0.49167922139167786    0.87076079845428467
1714649534.1036696,0.43374291062355042   0.785663902759552 0.27744698524475098,-0.0046061389148235321  0.0021720896475017071    0.49179422855377197     0.8706965446472168,0.43374291062355042   0.785663902759552 0.27744698524475098,-0.0046061389148235321  0.0021720896475017071    0.49179422855377197     0.8706965446472168
1714649534.1086705,0.43369919061660767 0.78567951917648315 0.27743434906005859,-0.0046582454815506935  0.0022201898973435163      0.491617351770401    0.87079602479934692,0.43369919061660767 0.78567951917648315 0.27743434906005859,-0.0046582454815506935  0.0022201898973435163      0.491617351770401    0.87079602479934692
1714649534.1136708,0.43370142579078674 0.78570908308029175 0.27742046117782593,-0.004650976974517107 0.0022896409500390291    0.4917127788066864   0.87074202299118042,0.43370142579078674 0.78570908308029175 0.27742046117782593,-0.004650976974517107 0.0022896409500390291    0.4917127788066864   0.87074202299118042
1714649534.11867,0.43370842933654785  0.7857094407081604 0.27743250131607056,-0.0046390467323362827  0.0022789360955357552    0.49172365665435791    0.87073594331741333,0.43370842933654785  0.7857094407081604 0.27743250131607056,-0.0046390467323362827  0.0022789360955357552    0.49172365665435791    0.87073594331741333
1714649534.1236706,0.43373224139213562 0.78568762540817261 0.27743157744407654,-0.0046583451330661774  0.0021723909303545952    0.49176207184791565    0.87071442604064941,0.43373224139213562 0.78568762540817261 0.27743157744407654,-0.0046583451330661774  0.0021723909303545952    0.49176207184791565    0.87071442604064941
1714649534.1286998,0.43374809622764587 0.78568506240844727 0.27739071846008301,-0.0046328515745699406  0.0022093288134783506    0.49176430702209473    0.87071323394775391,0.43374809622764587 0.78568506240844727 0.27739071846008301,-0.0046328515745699406  0.0022093288134783506    0.49176430702209473    0.87071323394775391
1714649534.1336994,0.43373444676399231 0.78571075201034546 0.27739605307579041,-0.0046160784550011158  0.0023779955226927996     0.4917239248752594    0.87073564529418945,0.43373444676399231 0.78571075201034546 0.27739605307579041,-0.0046160784550011158  0.0023779955226927996     0.4917239248752594    0.87073564529418945
1714649534.1386712,0.43379220366477966 0.78569519519805908 0.27734127640724182,-0.0046186884865164757  0.0023182262666523457    0.49178382754325867    0.87070196866989136,0.43379220366477966 0.78569519519805908 0.27734127640724182,-0.0046186884865164757  0.0023182262666523457    0.49178382754325867    0.87070196866989136
1714649534.1436696,0.43375366926193237  0.7856985330581665 0.27737697958946228,-0.0046659698709845543  0.0022363627795130014    0.49167546629905701    0.87076318264007568,0.43375366926193237  0.7856985330581665 0.27737697958946228,-0.0046659698709845543  0.0022363627795130014    0.49167546629905701    0.87076318264007568
