DesiredFlux,0.62,HitTime,1714648906.8062901,DesiredPos, 0.55749273300170898 -0.32370907068252563  0.19883362948894501
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648906.3662145, 0.57965053350773987   1.0840818396068368 -0.35810475896946575  -1.5649609081071438  -1.0445919250707518   1.5230921009430445  -0.5943535595361692,  -0.28220842941298274 -0.0012248133323310038   -0.68921748223823076   -0.55037251226754691  -0.021259605651479632     -1.319588623005562    0.48348140321725946,   7.8240197296142586    64.852944602966318    14.353898567199707   -11.254058700561524    1.5688280868530273   -2.2778552055358885 -0.030705154418945311,  -10.292432289890067     1.644289118251276   -3.7455959735508095   -3.3484599827856938    -4.064164657877237    1.8937232360249512 -0.044157522081129108,  0.53166419267654419 -0.045200135558843613   0.22479048371315002, 0.49670034646987915 -0.50699800252914429  0.49446159601211548  0.50174647569656372,-0.0044562108814716339   -0.49171853065490723   -0.10665126889944077, 0.054609213024377823  -0.67547839879989624 -0.058317460119724274,   0.24407225847244263 0.00033607002114877105   0.070115812122821808 0.00033607002114877105    0.24266235530376434 -0.0017953830538317561   0.070115812122821808 -0.0017953830538317561    0.17936143279075623,-0.011438352674808527  0.032874997978105114 -0.045504936135642993 -0.031804345550945357 -0.068509694890472872 -0.013844486499436925                     0,0.4586523175239563
IIWA_14,1714648906.3712375,0.57803254325980491  1.0840841166070123 -0.3615945053207541 -1.5678988407992291  -1.045105521015341  1.5171219794889521 -0.5914210196933064,   -0.29048635344778473 -0.00088877065884395367    -0.69096383984211851    -0.55781531749744995   -0.037551522304752422     -1.2944757565681444     0.50408671628831925,  5.7664208526611329   65.357056327819834    13.06207458114624  -10.327870639801025   1.8364620590209961  -2.9236647033691407 0.026366382598876952, -10.03483182456897  1.7689201450116385 -3.5510718448652514 -3.3563429839568779 -4.1301981343545613  1.8330107790189518  -0.217475068597063,  0.53156763315200806 -0.047815322875976562   0.22438050806522369, 0.49637854099273682 -0.50795972347259521  0.49460595846176147  0.50094932317733765,-0.0098997503519058228   -0.49771931767463684   -0.10091082751750946,    0.053648691624403  -0.67573833465576172 -0.056129436939954758,   0.24417388439178467 0.00076838699169456959   0.070079036056995392 0.00076838699169456959     0.2426360696554184 -0.0025367164053022861   0.070079036056995392 -0.0025367164053022861    0.17929390072822571,-0.026129472379565755  0.046672810818826349  -0.07102350723098283 -0.044970593511273194  -0.06971788302934101 -0.012730726203891152                     0,0.46300569176673889
IIWA_14,1714648906.3762202, 0.57634714174209012   1.0840839368380992 -0.36512451870863061  -1.5708742842166816  -1.0458494058243482    1.511340310069927 -0.58852101704194071,   -0.29980514346681941 -0.00071820728359871927    -0.69397160738875507    -0.56526999069605932   -0.059796610204086401     -1.2668473820155211      0.5192694790852832,   6.2319525985717776    66.041207954406744    13.075517078399658   -9.7511875076293943    2.2308700180053709   -2.3105628700256347 -0.047392738342285155, -9.7635442369317129   1.8780508217348251  -3.3136147580556599  -3.3175434894273792  -4.1648132603433705   1.7142280696265524 -0.36819064465741735,   0.5314289927482605 -0.050466511398553848   0.22404193878173828,0.49597254395484924 -0.5088198184967041 0.49480739235877991 0.50027924776077271,-0.016005448997020721  -0.50396639108657837 -0.093457303941249847,0.052907213568687439 -0.67594581842422485 -0.05425097793340683,   0.24428930878639221  0.0012012195074930787   0.070033229887485504  0.0012012195074930787      0.242600217461586 -0.0032699841540306807   0.070033229887485504 -0.0032699841540306807    0.17922025918960571,  -0.040847984327463394    0.060261666099847844   -0.096410098442412107   -0.057980162798898505   -0.070707838585981619   -0.012142053897434835 -8.8817841970012523e-13,0.46744737029075623
IIWA_14,1714648906.3812375, 0.57462267179265103   1.0840872325651425 -0.36868820767900895  -1.5738819051787221  -1.0468385357477321   1.5058971350420212 -0.58568536969791773,   -0.30882291275101914 -0.00044273674514804786    -0.69772484472613783    -0.57252083103846485   -0.087402485098627442     -1.2312049067286492     0.52884147702914552,   6.6357563781738289    65.840592063903813    12.853715873718262   -9.2255858650207525    1.2386874961853027   -2.1997573127746581 -0.016687583923339844,  -9.459303429081432   1.9850303099372175  -3.0218725696542474  -3.2534266865285542  -4.1640743338925175   1.5572563899514558 -0.50388830342503155,  0.53127932548522949 -0.053174249827861786   0.22378307580947876,-0.49549528956413269  0.50959146022796631 -0.49506571888923645 -0.49971076846122742,-0.021414849907159805  -0.51122868061065674  -0.08429940789937973, 0.052315831184387207  -0.67611771821975708 -0.052575729787349701,   0.24441027641296387  0.0016377745196223259   0.069982185959815979  0.0016377745196223259    0.24255421757698059 -0.0040001948364078999   0.069982185959815979 -0.0040001948364078999    0.17914946377277374,  -0.055706557221313346    0.073732775789814298    -0.12185099274475419   -0.070910590471484625   -0.071487989520946371   -0.011990804947181744 -4.4408920985006262e-12,0.47271150350570679
IIWA_14,1714648906.3862381, 0.57285691607975597   1.0840877118761882 -0.37226867471765285   -1.576888387640675  -1.0481359958858392   1.5006889106747821 -0.58292857851116142,   -0.31768855871661761 -0.00033501695428874264    -0.70139855732666623    -0.57827596330888786    -0.12182039360318411     -1.1932929000724839     0.53334482909356895,  5.1980091629028324   65.835448066711436   14.711468994140626  -8.1864808273315433   2.1199427795410157  -2.9039733543395996 0.041385208129882813, -9.1458411390287839   2.0889140471156531  -2.6765091064335036  -3.1582346096048926  -4.1261721639935329   1.3379674143870064 -0.62077819257686762, 0.53110373020172119 -0.05592057853937149  0.22363069653511047,-0.49491637945175171  0.51024162769317627 -0.49539351463317871 -0.49929603934288025,-0.026841752231121063  -0.51858687400817871 -0.072705656290054321,  0.05203811451792717  -0.67622983455657959 -0.051278930157423019,    0.2445371001958847  0.0020737501326948404   0.069925494492053986  0.0020737501326948404    0.24249778687953949 -0.0047185281291604042   0.069925494492053986 -0.0047185281291604042    0.17908124625682831,  -0.070562939847640394    0.086926072643933594    -0.14706216167770236   -0.083619118666611314   -0.072013503448431493   -0.012481664821706318 -1.7763568394002505e-12,0.47798231244087219
IIWA_14,1714648906.3912363, 0.57103345629113145   1.0840863337205777 -0.37581606514897758  -1.5798933721737973  -1.0496404475353767   1.4956123331114453 -0.58027431232799032,   -0.32708923851827515 -0.00032313978785182584    -0.70301446311432247     -0.5828201519720051    -0.15763438086404719     -1.1576974225914589     0.53284651060169941,   6.4171364974975589    65.830304069519045    14.905040954589843   -9.5092225570678703    1.6762338256835938   -2.7067261123657227 -0.045056476593017578,-8.8562154062032796  2.1995308828944018 -2.3123342442429649 -3.0667457798721385 -4.0379287124463907  1.0901850527308401 -0.7229879848085331,  0.53093969821929932 -0.058694209903478622   0.22357411682605743, -0.4942871630191803  0.51075947284698486 -0.49580404162406921 -0.49898225069046021, -0.03077070415019989  -0.52556246519088745 -0.059603180736303329, 0.052021116018295288  -0.67629218101501465 -0.050313744693994522,   0.24466699361801147  0.0025130037683993578   0.069864779710769653  0.0025130037683993578     0.2424306720495224 -0.0054246801882982254   0.069864779710769653 -0.0054246801882982254    0.17901886999607086,  -0.08555233715945576   0.099837516492229383   -0.17210449866489341  -0.096148743929269642  -0.072178811111101027  -0.013384138435768023 8.8817841970012523e-13,0.48298913240432739
IIWA_14,1714648906.3962362, 0.56918644753849135   1.0840902285318865 -0.37931971326592417  -1.5829642698297028  -1.0514231249135015     1.49074853540037 -0.57776673310538462,   -0.33555174092022416 -0.00010271937792937251    -0.70255749516932153    -0.58909202781382464    -0.19741459981623274     -1.1207098465161773     0.52658037738558727,   6.0853486785888675    65.634832176208505    13.903574909210205   -10.624949829101563    1.8813611793518066   -2.3556193466186524 -0.016020080566406251, -8.5919846751274775   2.2951104166030958  -1.9817972570597275  -2.9723742537339559  -3.9336136729719584  0.84697367781552546 -0.80653889959608371,  0.53077816963195801 -0.061485856771469116   0.22356510162353516,-0.49365890026092529  0.51118332147598267 -0.49623662233352661 -0.49874013662338257,-0.033858243376016617   -0.5318455696105957 -0.047235734760761261, 0.052165541797876358   -0.6763160228729248 -0.049650214612483978,   0.24480347335338593  0.0029520366806536913   0.069798305630683899  0.0029520366806536913    0.24235358834266663 -0.0061223511584103107   0.069798305630683899 -0.0061223511584103107    0.17895841598510742,   -0.10055926941188176     0.11253322723181469    -0.19702296324375368    -0.10851785835797045    -0.07214848477943292   -0.014484350473686902 -8.8817841970012523e-13,0.48773020505905151
IIWA_14,1714648906.4012408, 0.56729341936221467   1.0840891500274918  -0.3828267767740508    -1.58611791867235  -1.0534460622220609   1.4860888890700668 -0.57543616092127625,   -0.34416251978724649 -0.00012531567813071318     -0.7023285364605224    -0.59741957595694484    -0.23884917219536231     -1.0829537304250718     0.51448718927280468,  4.0740457763671873   65.639976173400882   12.778437889099122  -10.190757167816162   2.0627184104919434  -2.1320057220458986 0.061744060516357419, -8.3630509568091131   2.3573720825200217  -1.6793430435134202  -2.8483896610116459  -3.8014277462016013   0.5853361452268151 -0.85543545782017916,  0.53059756755828857 -0.064287088811397552   0.22361540794372559,-0.49303969740867615  0.51144307851791382 -0.49670034646987915 -0.49862471222877502,-0.037134576588869095  -0.53722858428955078 -0.034989368170499802, 0.052563212811946869  -0.67628735303878784 -0.049392301589250565,   0.24495549499988556   0.003391606267541647   0.069722048938274384   0.003391606267541647    0.24226617813110352 -0.0068065416999161243   0.069722048938274384 -0.0068065416999161243    0.17889115214347839,   -0.11561376229884957     0.12492891867310618    -0.22170644593888511    -0.12070637974215259   -0.071784958300291635   -0.015916066830712339 -8.8817841970012523e-13,0.49197077751159668
IIWA_14,1714648906.4062381, 0.56534064987463928   1.0840893896830148 -0.38635846796875384  -1.5893325670996035  -1.0556920976385198   1.4815662222881123 -0.57328607116253805,   -0.35344079533281281 -9.0666321585281817e-05     -0.7031304769565393     -0.6065215978556957     -0.2809207544146437     -1.0472696556182357     0.49759334176777198,  5.4114850463867192    65.33133634185792   11.912741065979004  -11.208354209899902   1.7378600692749022  -2.1239956817626955 -0.11180681228637696, -8.1143523036572898   2.3870076662732655  -1.3602110349773087  -2.6724339272414777  -3.6560968431176581  0.29458953005515354 -0.87094766616896657,  0.53038644790649414 -0.067128151655197144   0.22373507916927338,-0.49241262674331665  0.51155263185501099 -0.49717414379119873 -0.49865975975990295, -0.04104425385594368  -0.54308998584747314 -0.022429857403039932, 0.053065329790115356  -0.67622524499893188 -0.049443017691373825,    0.2451208233833313  0.0038325993809849024   0.069636635482311249  0.0038325993809849024    0.24216777086257935 -0.0074841305613517761   0.069636635482311249 -0.0074841305613517761    0.17881983518600464,  -0.13075068973122939    0.13715034759798073   -0.24635331416789086   -0.13279748956307458  -0.071184401098101091  -0.017769108923815224 1.7763568394002505e-12,0.49696117639541626
IIWA_14,1714648906.4112377, 0.56335228723312936   1.0840882511829271 -0.38992101854812755  -1.5926341012895138  -1.0582095518249501   1.4772231990826565 -0.57134342829344875,   -0.36228714192664713 -0.00011807306077865021    -0.70500640474017995     -0.6172786458809687    -0.32543477098892881     -1.0115366527128193     0.47578038817778939,  4.5781575012207032   64.618892730712901   12.462539203643798  -9.2941426010131831   1.7801180648803712  -2.3859907493591308 -0.10146051025390625,   -7.8399450821869197     2.3875722059451272    -1.0236631536905545    -2.4596556529038778    -3.5011414213976408 -0.0076064297052840235    -0.8590356651854566,  0.53015679121017456 -0.070019587874412537   0.22391487658023834,-0.49178844690322876  0.51152890920639038 -0.49765056371688843  -0.4988248348236084,  -0.04498889297246933   -0.54974883794784546 -0.0099840005859732628, 0.053633149713277817  -0.67614328861236572 -0.049651823937892914,  0.24529682099819183 0.0042771580629050732  0.069543108344078064 0.0042771580629050732   0.24205781519412994 -0.008160085417330265  0.069543108344078064 -0.008160085417330265   0.17874771356582642, -0.14604807521578778     0.149287070118298  -0.27113480772733567  -0.14486510081113124 -0.070379955313448761 -0.019968470167164298                     0,0.50297713279724121
IIWA_14,1714648906.4162385, 0.56131880390346456   1.0840821991446628 -0.39346583243714406   -1.595905854599148  -1.0609474199774234   1.4729001895677332  -0.5696234523486674,   -0.37116904672790962 -0.00033653997919551114    -0.70579767935280424      -0.624693049090145    -0.36986254289007237    -0.98214970276719038     0.44942334833348552,  4.0354657974243162    62.82363771057129   14.011114887237548  -7.4780612220764162   1.5881963348388672  -2.3028865814208985 0.032040161132812502, -7.5582577611317632   2.3563426803141931 -0.67093356480427691  -2.2081265108489676  -3.3254236250013749 -0.33151263323105362 -0.81455104184864513, 0.52990394830703735 -0.07295507937669754  0.22416968643665314,-0.49116986989974976  0.51133334636688232  -0.4981420636177063 -0.49914413690567017,-0.049145862460136414  -0.55678105354309082 0.0029662358574569225, 0.054364074021577835  -0.67602783441543579 -0.050092216581106186,   0.24548567831516266  0.0047262012958526611   0.069440379738807678  0.0047262012958526611    0.24193583428859711 -0.0088313892483711243   0.069440379738807678 -0.0088313892483711243     0.1786729097366333,   -0.1615428089625226    0.16129063125358556   -0.29599563160775944   -0.15690293408088252  -0.069278302392561386  -0.022582916109570306 3.5527136788005009e-12,0.50963419675827026
IIWA_14,1714648906.4212391, 0.55923678449446501   1.0840730312573512 -0.39694772906103848  -1.5991331464096692  -1.0639063730005041   1.4685684315899343 -0.56809600291009188,   -0.38021601374230957 -0.00063594747581777579    -0.70391400843802021    -0.62884611169296289    -0.41424815523528552    -0.95899008132570573     0.42063665620980939,  4.8353573608398444   63.201721504211427   13.523152236938477  -8.7994587020874029   1.5406560897827148  -1.9951675338745116 -0.20425602722167968, -7.3292925579522166   2.3173399349758075 -0.37362351760236923  -1.9845561469142223  -3.1308914882412999  -0.6206063652153706 -0.75185121652045284,  0.52968120574951172 -0.075900167226791382   0.22446009516716003,-0.49062439799308777  0.51101934909820557  -0.4986293613910675 -0.49951541423797607,-0.051306027919054031   -0.5627475380897522  0.014721580781042576,  0.05531977117061615  -0.67586851119995117 -0.050820037722587585,   0.24567732214927673  0.0051784110255539417   0.069333545863628387  0.0051784110255539417    0.24180352687835693 -0.0094971805810928345   0.069333545863628387 -0.0094971805810928345    0.17860430479049683,   -0.17719226141288402     0.17314071223584193    -0.32089772574828146    -0.16887540310861482   -0.067933987489610104    -0.02519723199423396 -8.8817841970012523e-13,0.51542097330093384
IIWA_14,1714648906.42624, 0.55711503746469915   1.0840732109171811 -0.40040673590995912  -1.6023956119496889   -1.067099449899968   1.4642725663082028 -0.56677851712594685,   -0.38904269218448223 -0.00050157158745814151    -0.70149148070724188    -0.63357551095516007    -0.45912160016678483    -0.93902667632982606     0.38920875633364888,   2.4356826705932617     63.07312157440186    11.723201854705811   -10.475738109588622    1.7959648132324217   -2.1870747489929201 -0.081101657867431634, -7.1673975842447186   2.2726011572210836 -0.15368279100968962  -1.7963845085071799   -2.918366167241385 -0.86891226072261052 -0.67610485524805375,  0.52949607372283936 -0.078838199377059937   0.22476708889007568,-0.49017298221588135  0.51059728860855103 -0.49911078810691833 -0.49990925192832947,-0.051541779190301895  -0.56720155477523804  0.024742793291807175, 0.056448560208082199  -0.67567098140716553 -0.051792629063129425,  0.24587318301200867 0.0056320750154554844  0.069222167134284973 0.0056320750154554844   0.24166199564933777  -0.01015468779951334  0.069222167134284973  -0.01015468779951334   0.17853960394859314,  -0.19294054436791441     0.1847843405444749   -0.34574673969789416   -0.18073999448198208  -0.066342194775970142  -0.027689505835759576 3.5527136788005009e-12,0.51982676982879639
IIWA_14,1714648906.4312358, 0.55491599209310716   1.0840741097617459 -0.40388761402515194  -1.6057340574534511   -1.070470756157454   1.4599120461769957 -0.56564690672547746,   -0.39919596861126538 -0.00036530348737537723    -0.70042830917350629    -0.64039822891461473    -0.50214953043286992    -0.92564214631214625     0.35663142108569451,   2.2710747604370121    63.456349365234381    11.254058700561524   -11.053765491485596    1.8435050582885741   -1.7622088623046874 -0.032373912811279298, -7.0231537720830977   2.1970845104205159 0.038037313192621713  -1.5896432360206831  -2.6952377147625795  -1.1073294829340539 -0.57386556049777471,  0.52931511402130127 -0.081793829798698425   0.22510002553462982,0.48979699611663818  -0.510032057762146 0.49957987666130066 0.50038599967956543,-0.05160488560795784 -0.57141774892807007 0.033762130886316299,0.057798251509666443 -0.67542392015457153 -0.05307881161570549,  0.24608109891414642 0.0060894866473972797  0.069102063775062561 0.0060894866473972797   0.24150978028774261  -0.01080832164734602  0.069102063775062561  -0.01080832164734602   0.17847207188606262,  -0.20887285558757185    0.19630790001912146   -0.37070144389783621   -0.19259069767496584  -0.064486442358457907  -0.030255715302018871 1.7763568394002505e-12,0.52410513162612915
IIWA_14,1714648906.4362273, 0.55266709237317957   1.0840733906860942 -0.40739174145314438  -1.6091564525306528  -1.0740323718948472   1.4554807591623555 -0.56467438690423521,   -0.40931276368611585 -0.00032100581596788155    -0.70050774445850272    -0.64921438621975802    -0.54418425384202473    -0.91776519763532216     0.32420592971824547,    3.942873847961426    63.440917373657228    10.807767791748047   -11.717824855804443    1.7493049430847167   -1.4578273315429688 -0.070087852478027346,  -6.831184113285734   2.0850663760760355  0.23652548155502684  -1.3393771264822498  -2.4837235218701319  -1.3327191039843445 -0.44948050522935046,  0.52912306785583496 -0.084809035062789917   0.22544558346271515, 0.48949292302131653 -0.50936281681060791  0.50000721216201782  0.50093811750411987,-0.052190084010362625  -0.57711583375930786  0.041456352919340134, 0.059109918773174286  -0.67516469955444336 -0.054465841501951218,  0.24630269408226013 0.0065535525791347027  0.068971812725067139 0.0065535525791347027   0.24134501814842224  -0.01147094089537859  0.068971812725067139  -0.01147094089537859   0.17840178310871124,   -0.22509738594589379     0.20793625528003901    -0.39616136649645028    -0.20459258535066027   -0.062505283636049569   -0.032868899615401403 -1.7763568394002505e-12,0.52980554103851318
IIWA_14,1714648906.4412572, 0.55038020261683929   1.0840728514884383 -0.41089724703674746  -1.6126367313434136  -1.0777680945225694    1.451018912414261 -0.56387497920109819,     -0.418925801202504 -0.00027837255900861521    -0.70062641891092514    -0.65858266148623867     -0.5847763081825057    -0.91268602803204091     0.29134105190007731,   2.8266264572143558    62.841641700744631    12.480014450073242   -9.4930915603637693    1.7572283172607421   -1.7221586608886719 -0.086441684722900397, -6.6255067877766862   1.9443154997865897  0.42706857711025559  -1.0663365809609151  -2.2748504007080697  -1.5417277332624193 -0.30674325710769124,  0.52892148494720459 -0.087870649993419647   0.22580455243587494, 0.48926478624343872 -0.50858449935913086  0.50040662288665771  0.50155258178710938,-0.053127598017454147   -0.5834694504737854  0.048119448125362396, 0.060321327298879623  -0.67490416765213013 -0.055875975638628006,  0.24653841555118561 0.0070247296243906021  0.068831101059913635 0.0070247296243906021   0.24116751551628113 -0.012140994891524315  0.068831101059913635 -0.012140994891524315   0.17832837998867035,   -0.24163639724950059     0.21964874458468842    -0.42210226941108431    -0.21675056299486073    -0.06034816875732929   -0.035495962221077093 -8.8817841970012523e-13,0.53613650798797607
IIWA_14,1714648906.4462383, 0.54805118835725442   1.0840668593367839 -0.41434930300283895  -1.6160664967278802  -1.0816555853969914   1.4463702914379255 -0.56320655900373862,   -0.42830121134539811 -0.00046238411338375067    -0.69858337377239987    -0.66405674456765496    -0.62332068152288356    -0.91609366147905069      0.2598096494144449,   5.4552090225219727     62.41983393096924    13.634724964141846   -8.3128403015136723    1.5177663421630858   -1.8312954597473143 -0.030037651062011717, -6.4326872688052132   1.7812004434816902  0.59315172060525634 -0.78252054366348189  -2.0655335495350284  -1.7379147395671419 -0.14633281525097019, 0.52871185541152954 -0.09095948189496994  0.22617734968662262, 0.48911252617835999 -0.50769764184951782  0.50077509880065918  0.50223135948181152,-0.054268810898065567  -0.58958154916763306   0.05396869033575058, 0.061576150357723236  -0.67462170124053955 -0.057399574667215347,  0.24678656458854675 0.0074995886534452438  0.068680688738822937 0.0074995886534452438   0.24097816646099091 -0.012813680805265903  0.068680688738822937 -0.012813680805265903   0.17825266718864441,   -0.25837639931669543     0.23136048753080729    -0.44835078674143602    -0.22897836434943031   -0.058023998775524888   -0.038140202936354228 -2.6645352591003757e-12,0.54225939512252808
IIWA_14,1714648906.451237, 0.54572600902236856    1.084062724760869 -0.41771818846683595  -1.6194401159611409  -1.0857406719773486    1.441507392571415 -0.56266708918567043,    -0.4356481424717526 -0.00053529032730585463    -0.69362211757779979    -0.66619016498455352    -0.66206000843259583    -0.92739088384365975     0.22942651225428326,  5.1414251937866213   62.813349716186529    13.19649955368042  -8.7282134666442879   1.3839493560791016    -1.58899174118042 -0.10312926864624024, -6.3155388883734753   1.6257067675519443  0.66939776181915467 -0.55902264066159801  -1.8480658712847906  -1.8700395676442201  0.01228077235000824,  0.52855092287063599 -0.094038881361484528   0.22652605175971985, 0.48909395933151245 -0.50675690174102783   0.5011170506477356  0.50285810232162476,-0.053267337381839752  -0.59406763315200806  0.057622574269771576,   0.0629148930311203  -0.67431432008743286 -0.059016849845647812,  0.24703772366046906 0.0079779913648962975  0.068525791168212891 0.0079779913648962975    0.2407795786857605 -0.013486681506037712  0.068525791168212891 -0.013486681506037712   0.17818213999271393, -0.27531220882082152   0.24302207501758488  -0.47484464944425042  -0.24123347945348428 -0.055532324853224679   -0.0403752458568718                     0,0.5465853214263916
IIWA_14,1714648906.4562106, 0.54337416487441981    1.084062724760869 -0.42104908400350327  -1.6227995338866106  -1.0899295901147692   1.4364454957359984 -0.56221462468531258,  -0.44259227989535233 -0.0004282322618446837   -0.68813351552893276   -0.66732884900642986   -0.69720473224290136   -0.94438858049159102    0.20163978981774069,  2.5719985961914062    63.07312157440186   11.282287944793701  -10.815833290100098    1.329366111755371   -1.789242748260498 -0.11447682571411133, -6.3230473731407129   1.4765397556484288  0.62697824436883898 -0.40934108325864121  -1.6069738229594419  -1.9315024201153104  0.17427061348076162,  0.52845627069473267 -0.097074024379253387    0.2268386036157608, 0.48924830555915833 -0.50573372840881348  0.50145101547241211  0.50340473651885986,-0.049804374575614929  -0.59586900472640991  0.059020861983299255, 0.064335621893405914  -0.67398053407669067 -0.060732066631317139,  0.24729302525520325     0.008461301214993  0.068366408348083496     0.008461301214993     0.240573450922966 -0.014154652133584023  0.068366408348083496 -0.014154652133584023   0.17811413109302521,   -0.29249155273536331     0.25455244055194726    -0.50145625397224336    -0.25350530767465074   -0.052731156213070562   -0.042056600857875992 -8.8817841970012523e-13,0.54810839891433716
IIWA_14,1714648906.4612389, 0.54096335826835107    1.084066140261132 -0.42439376131444279  -1.6262164760098134  -1.0942610725050792   1.4311517039841863 -0.56183076995051529,  -0.45050608815903143 -0.0002059657989533545   -0.68429390486072683   -0.67054076413325869   -0.73102308140672123   -0.96726253446575705    0.17666602124608438,   3.0786823196411133     63.84214915466309    10.321149391174316   -11.756808097839356    1.8840023040771483   -1.1631245994567871 -0.062745315551757816, -6.3602226199201208    1.321276624205018  0.53407328707512813 -0.27728849763918284  -1.3762027766967417  -1.9510715257616478  0.33676801553737312,  0.52845627069473267 -0.097074024379253387    0.2268386036157608, 0.48924830555915833 -0.50573372840881348  0.50145101547241211  0.50340473651885986,-0.049804374575614929  -0.59586900472640991  0.059020861983299255, 0.065835990011692047  -0.67361974716186523 -0.062548510730266571,  0.24729302525520325     0.008461301214993  0.068366408348083496     0.008461301214993     0.240573450922966 -0.014154652133584023  0.068366408348083496 -0.014154652133584023   0.17811413109302521,   -0.29249155273536331     0.25455244055194726    -0.50145625397224336    -0.25350530767465074   -0.052731156213070562   -0.042056600857875992 -8.8817841970012523e-13,0.54810839891433716
IIWA_14,1714648906.4662383, 0.53851336323917187   1.0840618859119973 -0.42776420470296334   -1.629712813706105  -1.0986505584696182   1.4257320180336863 -0.56148382663865304,   -0.45840467169439303 -0.00033494660455300252     -0.6822528594294035    -0.67628611915826864    -0.76039790370693827    -0.99059746559260642     0.15521054947135737,  1.3991672363281251   63.127133544921875   10.895144023895263  -11.942314559936523    1.319681987762451  -1.3914107475280761 -0.17655463790893555,  -6.357246848351525   1.1451836989273909  0.44625267459016582 -0.12170444638002292  -1.1564968941997771  -1.9476829118870926  0.50584770450153149, 0.52833008766174316 -0.10317694395780563  0.22736264765262604, 0.48991015553474426 -0.50355851650238037  0.50201112031936646  0.50438249111175537,-0.045956026762723923  -0.59708523750305176  0.058623269200325012, 0.067114092409610748  -0.67328500747680664 -0.064216844737529755,  0.24755498766899109 0.0089478343725204468  0.068200446665287018 0.0089478343725204468   0.24035802483558655 -0.014826742932200432  0.068200446665287018 -0.014826742932200432    0.1780475527048111, -0.30986508151009673   0.26610906008439628  -0.52841751841281592  -0.26586042872001059 -0.049816582671446952 -0.043353170097404359                     0,0.54893714189529419
IIWA_14,1714648906.4712386, 0.53600176932295429   1.0840587100672572 -0.43113326993587331   -1.633233599210977  -1.1031542301570081   1.4200566486563353 -0.56116270940006474,   -0.46718749400421766 -0.00039499107324550577    -0.68056489685992172    -0.68186031552149506    -0.78846519046114483     -1.0194927475681261      0.1370131291206178,  1.6074991226196289   62.741333755493166   12.742143146514893  -8.9486704216003421   1.7281759452819825  -2.0028438224792482 -0.10546553039550781, -6.3103555695597615  0.95342568573224673  0.37762535805738584 0.068144921909021119 -0.96359162542131738  -1.9465546347139813  0.67687848627600233,0.52824300527572632 -0.1062883660197258 0.22759783267974854, 0.49034935235977173 -0.50242042541503906  0.50222659111022949  0.50487595796585083,-0.041213300079107285  -0.60333698987960815  0.055348999798297882,0.068064995110034943 -0.67299759387969971 -0.06564706563949585,  0.24811640381813049 0.0099392002448439598  0.067837104201316833 0.0099392002448439598   0.23988902568817139 -0.016210692003369331  0.067837104201316833 -0.016210692003369331   0.17790961265563965,   -0.3455445850466532    0.28977963742615742   -0.58436119049076751   -0.29121730808423507  -0.043778090279111836  -0.045306591639260319 8.8817841970012523e-13,0.55410140752792358
IIWA_14,1714648906.4762404, 0.53343852336927167   1.0840500214909914 -0.43444385213079206  -1.6366359207110359  -1.1077209869447442    1.413997664308793 -0.56085357624661925,  -0.47627983335067914 -0.0006635359092280759   -0.67687520528468759    -0.6815811124195531   -0.81344242387836008    -1.0579535719561914    0.12197582943431406,   3.7268259658813481    61.856566238403325    13.533906234741211   -8.3773642883300781     1.156812629699707   -1.6240356674194336 -0.046057731628417968, -6.3103555695597615  0.95342568573224673  0.37762535805738584 0.068144921909021119 -0.96359162542131738  -1.9465546347139813  0.67687848627600233,0.52824300527572632 -0.1062883660197258 0.22759783267974854, 0.49034935235977173 -0.50242042541503906  0.50222659111022949  0.50487595796585083,-0.041213300079107285  -0.60333698987960815  0.055348999798297882, 0.068842843174934387  -0.67273813486099243 -0.066897787153720856,  0.24811640381813049 0.0099392002448439598  0.067837104201316833 0.0099392002448439598   0.23988902568817139 -0.016210692003369331  0.067837104201316833 -0.016210692003369331   0.17790961265563965,   -0.3455445850466532    0.28977963742615742   -0.58436119049076751   -0.29121730808423507  -0.043778090279111836  -0.045306591639260319 8.8817841970012523e-13,0.55410140752792358
