RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657230.5908678,0.37594550848007202 0.62351465225219727 0.27821949124336243,0.00029698829166591167 -0.0017732171108946204  -0.088288791477680206     0.9960932731628418,0.37594550848007202 0.62351465225219727 0.27821949124336243,0.00029698829166591167 -0.0017732171108946204  -0.088288791477680206     0.9960932731628418
1714657230.5958674,0.37523853778839111 0.62056481838226318 0.27818837761878967,0.00027999177109450102 -0.0019863883499056101  -0.090435408055782318    0.99590027332305908,0.37523853778839111 0.62056481838226318 0.27818837761878967,0.00027999177109450102 -0.0019863883499056101  -0.090435408055782318    0.99590027332305908
1714657230.6008725,0.37446272373199463 0.61765766143798828 0.27806305885314941,0.00043740755063481629  -0.002082369290292263   -0.09232889860868454    0.99572628736495972,0.37446272373199463 0.61765766143798828 0.27806305885314941,0.00043740755063481629  -0.002082369290292263   -0.09232889860868454    0.99572628736495972
1714657230.6058428,0.37376448512077332 0.61472064256668091 0.27810400724411011,0.00044727188651449978 -0.0023620224092155695  -0.094213530421257019    0.99554908275604248,0.37376448512077332 0.61472064256668091 0.27810400724411011,0.00044727188651449978 -0.0023620224092155695  -0.094213530421257019    0.99554908275604248
1714657230.6108437,0.37337872385978699 0.61324936151504517 0.27810764312744141,0.00019500710186548531 -0.0025116573087871075  -0.095227718353271484    0.99545234441757202,0.37337872385978699 0.61324936151504517 0.27810764312744141,0.00019500710186548531 -0.0025116573087871075  -0.095227718353271484    0.99545234441757202
1714657230.6158674,0.37269824743270874 0.61040526628494263 0.27811074256896973,0.00033107891795225441 -0.0024722949601709843  -0.097275398671627045    0.99525439739227295,0.37269824743270874 0.61040526628494263 0.27811074256896973,0.00033107891795225441 -0.0024722949601709843  -0.097275398671627045    0.99525439739227295
1714657230.620868,0.37209475040435791 0.60755640268325806  0.2783261239528656,0.00026719371089711785 -0.0024886198807507753  -0.098933562636375427    0.99509090185165405,0.37209475040435791 0.60755640268325806  0.2783261239528656,0.00026719371089711785 -0.0024886198807507753  -0.098933562636375427    0.99509090185165405
1714657230.6258435,0.37133821845054626 0.60481375455856323 0.27805623412132263,0.00048217555740848184 -0.0021588285453617573   -0.10092613846063614     0.9948914647102356,0.37133821845054626 0.60481375455856323 0.27805623412132263,0.00048217555740848184 -0.0021588285453617573   -0.10092613846063614     0.9948914647102356
1714657230.630847,0.37061411142349243 0.60207641124725342 0.27802920341491699,0.00029458972858265042 -0.0024399221874773502   -0.10264176875352859    0.99471533298492432,0.37061411142349243 0.60207641124725342 0.27802920341491699,0.00029458972858265042 -0.0024399221874773502   -0.10264176875352859    0.99471533298492432
1714657230.6358485, 0.3703819215297699 0.60073518753051758 0.27828899025917053,0.00051530415657907724 -0.0028310192283242941   -0.10357392579317093    0.99461758136749268, 0.3703819215297699 0.60073518753051758 0.27828899025917053,0.00051530415657907724 -0.0028310192283242941   -0.10357392579317093    0.99461758136749268
1714657230.6408038,0.36971735954284668 0.59807956218719482 0.27821075916290283,0.00067894445965066552 -0.0026032112073153257    -0.1055382639169693    0.99441158771514893,0.36971735954284668 0.59807956218719482 0.27821075916290283,0.00067894445965066552 -0.0026032112073153257    -0.1055382639169693    0.99441158771514893
1714657230.6458457,0.36912843585014343 0.59548771381378174 0.27813878655433655,0.00053899240447208285 -0.0028753757942467928   -0.10724633187055588    0.99422818422317505,0.36912843585014343 0.59548771381378174 0.27813878655433655,0.00053899240447208285 -0.0028753757942467928   -0.10724633187055588    0.99422818422317505
1714657230.6508341,0.36840033531188965 0.59308350086212158 0.27777001261711121,0.00050754979019984603 -0.0028467753436416388   -0.10924378782510757     0.9940108060836792,0.36840033531188965 0.59308350086212158 0.27777001261711121,0.00050754979019984603 -0.0028467753436416388   -0.10924378782510757     0.9940108060836792
1714657230.6558304, 0.3678002655506134 0.59058600664138794 0.27775576710700989,0.00054976734099909663 -0.0029110340401530266   -0.11101502925157547    0.99381428956985474, 0.3678002655506134 0.59058600664138794 0.27775576710700989,0.00054976734099909663 -0.0029110340401530266   -0.11101502925157547    0.99381428956985474
1714657230.6608291,0.36744168400764465 0.58933037519454956 0.27775049209594727,0.00049687642604112625  -0.002776535926386714   -0.11203679442405701    0.99370002746582031,0.36744168400764465 0.58933037519454956 0.27775049209594727,0.00049687642604112625  -0.002776535926386714   -0.11203679442405701    0.99370002746582031
1714657230.6658733, 0.3669109046459198 0.58665162324905396 0.27830198407173157,0.00051968119805678725 -0.0029134566430002451   -0.11391410231590271    0.99348616600036621, 0.3669109046459198 0.58665162324905396 0.27830198407173157,0.00051968119805678725 -0.0029134566430002451   -0.11391410231590271    0.99348616600036621
1714657230.6708446,0.36626124382019043 0.58440595865249634 0.27813544869422913,0.00043009492219425738 -0.0031327430624514818   -0.11557611078023911    0.99329358339309692,0.36626124382019043 0.58440595865249634 0.27813544869422913,0.00043009492219425738 -0.0031327430624514818   -0.11557611078023911    0.99329358339309692
1714657230.675844,0.36560219526290894 0.58201807737350464  0.2781141996383667, 0.0002912998606916517 -0.0032186820171773434   -0.11775259673595428    0.99303770065307617,0.36560219526290894 0.58201807737350464  0.2781141996383667, 0.0002912998606916517 -0.0032186820171773434   -0.11775259673595428    0.99303770065307617
1714657230.6808724,0.36530524492263794 0.58088904619216919 0.27806797623634338,0.00053345551714301109 -0.0032944099511951208   -0.11848653852939606    0.99295002222061157,0.36530524492263794 0.58088904619216919 0.27806797623634338,0.00053345551714301109 -0.0032944099511951208   -0.11848653852939606    0.99295002222061157
1714657230.6858432,0.36478576064109802 0.57856106758117676 0.27812197804450989,0.00081972539192065597 -0.0034788860939443111   -0.12029768526554108    0.99273145198822021,0.36478576064109802 0.57856106758117676 0.27812197804450989,0.00081972539192065597 -0.0034788860939443111   -0.12029768526554108    0.99273145198822021
1714657230.6908419,0.36415866017341614 0.57629108428955078 0.27809873223304749,0.00050289323553442955  -0.003316797548905015   -0.12212648987770081    0.99250888824462891,0.36415866017341614 0.57629108428955078 0.27809873223304749,0.00050289323553442955  -0.003316797548905015   -0.12212648987770081    0.99250888824462891
1714657230.6958427,0.36358591914176941 0.57411837577819824 0.27810183167457581,0.00075561879202723503 -0.0038163235876709223   -0.12406159192323685    0.99226689338684082,0.36358591914176941 0.57411837577819824 0.27810183167457581,0.00075561879202723503 -0.0038163235876709223   -0.12406159192323685    0.99226689338684082
1714657230.7008436,0.36305609345436096 0.57196193933486938 0.27809005975723267,0.00070438405964523554 -0.0037910847458988428   -0.12599463760852814    0.99202340841293335,0.36305609345436096 0.57196193933486938 0.27809005975723267,0.00070438405964523554 -0.0037910847458988428   -0.12599463760852814    0.99202340841293335
1714657230.7058423,0.36254632472991943 0.56978166103363037 0.27805110812187195, 0.0007693340303376317 -0.0040838504210114479    -0.1277908980846405    0.99179244041442871,0.36254632472991943 0.56978166103363037 0.27805110812187195, 0.0007693340303376317 -0.0040838504210114479    -0.1277908980846405    0.99179244041442871
1714657230.7108448,0.36222854256629944 0.56878697872161865 0.27809277176856995,0.00082897150423377752 -0.0040670344606041908   -0.12869933247566223    0.99167495965957642,0.36222854256629944 0.56878697872161865 0.27809277176856995,0.00082897150423377752 -0.0040670344606041908   -0.12869933247566223    0.99167495965957642
1714657230.7158425,0.36178329586982727 0.56668496131896973 0.27807226777076721,0.00059422856429591775 -0.0042271632701158524    -0.1304207444190979    0.99144953489303589,0.36178329586982727 0.56668496131896973 0.27807226777076721,0.00059422856429591775 -0.0042271632701158524    -0.1304207444190979    0.99144953489303589
1714657230.7208719,0.36124891042709351 0.56461811065673828 0.27805206179618835, 0.0006533570121973753 -0.0041338992305099964   -0.13237610459327698    0.99119073152542114,0.36124891042709351 0.56461811065673828 0.27805206179618835, 0.0006533570121973753 -0.0041338992305099964   -0.13237610459327698    0.99119073152542114
1714657230.725872,0.36072874069213867  0.5626366138458252 0.27807497978210449,0.00085856358055025339 -0.0041435337625443935    -0.1341201514005661    0.99095606803894043,0.36072874069213867  0.5626366138458252 0.27807497978210449,0.00085856358055025339 -0.0041435337625443935    -0.1341201514005661    0.99095606803894043
1714657230.7308433,0.36024117469787598 0.56062453985214233 0.27804067730903625,0.00085027475142851472  -0.004317122045904398   -0.13602887094020844    0.99069511890411377,0.36024117469787598 0.56062453985214233 0.27804067730903625,0.00085027475142851472  -0.004317122045904398   -0.13602887094020844    0.99069511890411377
1714657230.7358437,0.35999259352684021 0.55968725681304932 0.27805888652801514,0.00060200726147741079 -0.0040063466876745224   -0.13695202767848969    0.99056941270828247,0.35999259352684021 0.55968725681304932 0.27805888652801514,0.00060200726147741079 -0.0040063466876745224   -0.13695202767848969    0.99056941270828247
1714657230.7408423,0.35948044061660767 0.55777424573898315 0.27802503108978271,0.00081195647362619638 -0.0044343350455164909   -0.13842171430587769    0.99036312103271484,0.35948044061660767 0.55777424573898315 0.27802503108978271,0.00081195647362619638 -0.0044343350455164909   -0.13842171430587769    0.99036312103271484
1714657230.7458415,0.35910549759864807 0.55581897497177124 0.27822160720825195, 0.0010627553565427661 -0.0044059064239263535   -0.14044877886772156    0.99007755517959595,0.35910549759864807 0.55581897497177124 0.27822160720825195, 0.0010627553565427661 -0.0044059064239263535   -0.14044877886772156    0.99007755517959595
1714657230.7508421, 0.3585858941078186 0.55398857593536377 0.27820557355880737, 0.0010878584580495954 -0.0042219022288918495    -0.1421603262424469    0.98983407020568848, 0.3585858941078186 0.55398857593536377 0.27820557355880737, 0.0010878584580495954 -0.0042219022288918495    -0.1421603262424469    0.98983407020568848
1714657230.7558427,0.35807543992996216 0.55226653814315796 0.27805799245834351, 0.0013690051855519414 -0.0044569666497409344   -0.14376600086688995    0.98960071802139282,0.35807543992996216 0.55226653814315796 0.27805799245834351, 0.0013690051855519414 -0.0044569666497409344   -0.14376600086688995    0.98960071802139282
1714657230.7608426,0.35792708396911621 0.55128955841064453 0.27820560336112976,  0.001224266248755157 -0.0043860273435711861   -0.14476607739925385    0.98945540189743042,0.35792708396911621 0.55128955841064453 0.27820560336112976,  0.001224266248755157 -0.0043860273435711861   -0.14476607739925385    0.98945540189743042
1714657230.7658432,0.35748091340065002 0.54961466789245605 0.27819126844406128, 0.0012053479440510273 -0.0044273417443037033   -0.14626486599445343     0.9892348051071167,0.35748091340065002 0.54961466789245605 0.27819126844406128, 0.0012053479440510273 -0.0044273417443037033   -0.14626486599445343     0.9892348051071167
1714657230.7708418,0.35704740881919861 0.54792553186416626 0.27824664115905762, 0.0016603884287178516 -0.0048562032170593739   -0.14821963012218475    0.98894113302230835,0.35704740881919861 0.54792553186416626 0.27824664115905762, 0.0016603884287178516 -0.0048562032170593739   -0.14821963012218475    0.98894113302230835
1714657230.7758431,0.35652381181716919 0.54641854763031006 0.27798560261726379, 0.0012675940524786711 -0.0045318193733692169   -0.15005189180374146    0.98866695165634155,0.35652381181716919 0.54641854763031006 0.27798560261726379, 0.0012675940524786711 -0.0045318193733692169   -0.15005189180374146    0.98866695165634155
1714657230.7808425,0.35614350438117981 0.54488152265548706 0.27798399329185486, 0.0012917499989271164 -0.0045646224170923233   -0.15162728726863861     0.9884263277053833,0.35614350438117981 0.54488152265548706 0.27798399329185486, 0.0012917499989271164 -0.0045646224170923233   -0.15162728726863861     0.9884263277053833
1714657230.7858424,0.35599884390830994   0.543975830078125 0.27817314863204956, 0.0016012947307899594 -0.0043659084476530552   -0.15256530046463013    0.98828244209289551,0.35599884390830994   0.543975830078125 0.27817314863204956, 0.0016012947307899594 -0.0043659084476530552   -0.15256530046463013    0.98828244209289551
1714657230.7908418,0.35553449392318726 0.54264050722122192 0.27800729870796204,0.0014468012377619743 -0.004763550590723753  -0.15428201854228973   0.98801428079605103,0.35553449392318726 0.54264050722122192 0.27800729870796204,0.0014468012377619743 -0.004763550590723753  -0.15428201854228973   0.98801428079605103
1714657230.7958422,0.35508954524993896 0.54108434915542603 0.27795910835266113, 0.0015875863609835505 -0.0046849735081195831   -0.15564842522144318    0.98780012130737305,0.35508954524993896 0.54108434915542603 0.27795910835266113, 0.0015875863609835505 -0.0046849735081195831   -0.15564842522144318    0.98780012130737305
1714657230.8008723,0.35477361083030701 0.53967809677124023 0.27818000316619873, 0.0017552225617691875 -0.0046823900192975998   -0.15737123787403107    0.98752683401107788,0.35477361083030701 0.53967809677124023 0.27818000316619873, 0.0017552225617691875 -0.0046823900192975998   -0.15737123787403107    0.98752683401107788
1714657230.8058429,0.35437116026878357 0.53843337297439575 0.27806383371353149,0.0018478782149031758 -0.005128767341375351   -0.1593797504901886   0.98720228672027588,0.35437116026878357 0.53843337297439575 0.27806383371353149,0.0018478782149031758 -0.005128767341375351   -0.1593797504901886   0.98720228672027588
1714657230.8108659,0.35424312949180603 0.53777259588241577 0.27806702256202698, 0.0013242034474387765 -0.0045211557298898697   -0.15998949110507965    0.98710745573043823,0.35424312949180603 0.53777259588241577 0.27806702256202698, 0.0013242034474387765 -0.0045211557298898697   -0.15998949110507965    0.98710745573043823
1714657230.8158369,0.35381942987442017 0.53644418716430664 0.27802568674087524,0.0018184436485171318  -0.00525618065148592  -0.16137631237506866   0.98687726259231567,0.35381942987442017 0.53644418716430664 0.27802568674087524,0.0018184436485171318  -0.00525618065148592  -0.16137631237506866   0.98687726259231567
1714657230.8208702,0.35356295108795166 0.53515267372131348 0.27820110321044922, 0.0019041473278775811 -0.0050704828463494778   -0.16298802196979523    0.98661315441131592,0.35356295108795166 0.53515267372131348 0.27820110321044922, 0.0019041473278775811 -0.0050704828463494778   -0.16298802196979523    0.98661315441131592
1714657230.8258696, 0.3532148003578186 0.53405517339706421  0.2779994010925293, 0.0018457899568602443 -0.0053513259626924992   -0.16465793550014496    0.98633450269699097, 0.3532148003578186 0.53405517339706421  0.2779994010925293, 0.0018457899568602443 -0.0053513259626924992   -0.16465793550014496    0.98633450269699097
1714657230.8308427, 0.3528430163860321 0.53295236825942993 0.27804416418075562, 0.0017135516973212361 -0.0054345065727829933   -0.16613307595252991    0.98608690500259399, 0.3528430163860321 0.53295236825942993 0.27804416418075562, 0.0017135516973212361 -0.0054345065727829933   -0.16613307595252991    0.98608690500259399
1714657230.8358674,0.35273784399032593 0.53235578536987305 0.27800655364990234,0.0018102619796991348 -0.005280414130538702  -0.16699285805225372    0.9859423041343689,0.35273784399032593 0.53235578536987305 0.27800655364990234,0.0018102619796991348 -0.005280414130538702  -0.16699285805225372    0.9859423041343689
1714657230.8408673,0.35244247317314148 0.53127795457839966 0.27799198031425476, 0.0018755161436274648 -0.0055585852824151516   -0.16832435131072998    0.98571419715881348,0.35244247317314148 0.53127795457839966 0.27799198031425476, 0.0018755161436274648 -0.0055585852824151516   -0.16832435131072998    0.98571419715881348
1714657230.8458683,0.35219255089759827  0.5303041934967041 0.27803394198417664, 0.0016742816660553217 -0.0057737799361348152   -0.16967985033988953     0.9854809045791626,0.35219255089759827  0.5303041934967041 0.27803394198417664, 0.0016742816660553217 -0.0057737799361348152   -0.16967985033988953     0.9854809045791626
1714657230.8508661,0.35191336274147034 0.52927178144454956 0.27797269821166992, 0.0021087478380650282 -0.0056698229163885117   -0.17130191624164581    0.98519998788833618,0.35191336274147034 0.52927178144454956 0.27797269821166992, 0.0021087478380650282 -0.0056698229163885117   -0.17130191624164581    0.98519998788833618
1714657230.8558424,0.35162198543548584 0.52835267782211304 0.27797648310661316, 0.0022158713545650244 -0.0056391158141195774   -0.17280280590057373    0.98493778705596924,0.35162198543548584 0.52835267782211304 0.27797648310661316, 0.0022158713545650244 -0.0056391158141195774   -0.17280280590057373    0.98493778705596924
1714657230.8608425,0.35150468349456787 0.52791774272918701 0.27797761559486389, 0.0021414626389741898 -0.0054911170154809952   -0.17349973320960999    0.98481625318527222,0.35150468349456787 0.52791774272918701 0.27797761559486389, 0.0021414626389741898 -0.0054911170154809952   -0.17349973320960999    0.98481625318527222
1714657230.8658419,0.35123986005783081 0.52709358930587769 0.27803942561149597,  0.002200455404818058 -0.0056713647209107876   -0.17468948662281036    0.98460477590560913,0.35123986005783081 0.52709358930587769 0.27803942561149597,  0.002200455404818058 -0.0056713647209107876   -0.17468948662281036    0.98460477590560913
1714657230.8708436,0.35105153918266296 0.52625548839569092 0.27800235152244568, 0.0024500021245330572 -0.0058104409836232662   -0.17612551152706146    0.98434752225875854,0.35105153918266296 0.52625548839569092 0.27800235152244568, 0.0024500021245330572 -0.0058104409836232662   -0.17612551152706146    0.98434752225875854
1714657230.8758447,0.35083252191543579  0.5254749059677124 0.27800756692886353,  0.002283929381519556 -0.0058524664491415024   -0.17752429842948914    0.98409634828567505,0.35083252191543579  0.5254749059677124 0.27800756692886353,  0.002283929381519556 -0.0058524664491415024   -0.17752429842948914    0.98409634828567505
1714657230.8808453,0.35053905844688416 0.52474415302276611 0.27799707651138306, 0.0024116027634590864 -0.0060669891536235809   -0.17881865799427032    0.98386037349700928,0.35053905844688416 0.52474415302276611 0.27799707651138306, 0.0024116027634590864 -0.0060669891536235809   -0.17881865799427032    0.98386037349700928
1714657230.8858721,0.35053348541259766 0.52434515953063965 0.27817285060882568, 0.0021722046658396721 -0.0057566086761653423   -0.17960134148597717    0.98372024297714233,0.35053348541259766 0.52434515953063965 0.27817285060882568, 0.0021722046658396721 -0.0057566086761653423   -0.17960134148597717    0.98372024297714233
1714657230.8908441,0.35025444626808167 0.52378106117248535 0.27803888916969299, 0.0021771171595901251 -0.0059895673766732216   -0.18059776723384857    0.98353636264801025,0.35025444626808167 0.52378106117248535 0.27803888916969299, 0.0021771171595901251 -0.0059895673766732216   -0.18059776723384857    0.98353636264801025
1714657230.8958449,0.35008978843688965 0.52323108911514282 0.27800795435905457, 0.0022500765044242144 -0.0056891529820859432     -0.182083860039711    0.98326396942138672,0.35008978843688965 0.52323108911514282 0.27800795435905457, 0.0022500765044242144 -0.0056891529820859432     -0.182083860039711    0.98326396942138672
1714657230.9008446,0.35000377893447876 0.52259516716003418 0.27822235226631165,  0.002511805621907115 -0.0057209739461541176   -0.18334001302719116    0.98302972316741943,0.35000377893447876 0.52259516716003418 0.27822235226631165,  0.002511805621907115 -0.0057209739461541176   -0.18334001302719116    0.98302972316741943
1714657230.9058449,0.34990492463111877 0.52213072776794434 0.27817380428314209, 0.0024676539469510317 -0.0057020774111151695   -0.18469381332397461     0.9827764630317688,0.34990492463111877 0.52213072776794434 0.27817380428314209, 0.0024676539469510317 -0.0057020774111151695   -0.18469381332397461     0.9827764630317688
1714657230.9108448,0.34986275434494019 0.52189362049102783   0.278206467628479, 0.0025616034399718046 -0.0056586796417832375   -0.18524819612503052    0.98267215490341187,0.34986275434494019 0.52189362049102783   0.278206467628479, 0.0025616034399718046 -0.0056586796417832375   -0.18524819612503052    0.98267215490341187
1714657230.9158423,0.34967726469039917 0.52160102128982544 0.27811130881309509, 0.0020255469717085361 -0.0061027300544083118   -0.18615108728408813    0.98250007629394531,0.34967726469039917 0.52160102128982544 0.27811130881309509, 0.0020255469717085361 -0.0061027300544083118   -0.18615108728408813    0.98250007629394531
1714657230.9208424,0.34956929087638855 0.52113819122314453 0.27820608019828796, 0.0023137028329074383 -0.0056367423385381699    -0.1872294545173645    0.98229730129241943,0.34956929087638855 0.52113819122314453 0.27820608019828796, 0.0023137028329074383 -0.0056367423385381699    -0.1872294545173645    0.98229730129241943
1714657230.9258416,0.34945771098136902 0.52078992128372192 0.27826571464538574, 0.0023984357248991728 -0.0053534470498561859   -0.18855203688144684    0.98204571008682251,0.34945771098136902 0.52078992128372192 0.27826571464538574, 0.0023984357248991728 -0.0053534470498561859   -0.18855203688144684    0.98204571008682251
1714657230.9308429,0.34934207797050476 0.52047783136367798 0.27824464440345764, 0.0021508177742362022 -0.0051945154555141926   -0.18968908488750458    0.98182809352874756,0.34934207797050476 0.52047783136367798 0.27824464440345764, 0.0021508177742362022 -0.0051945154555141926   -0.18968908488750458    0.98182809352874756
1714657230.9358425,0.34931114315986633 0.52035266160964966 0.27820181846618652, 0.0020750085823237896 -0.0052477847784757614   -0.19012686610221863    0.98174333572387695,0.34931114315986633 0.52035266160964966 0.27820181846618652, 0.0020750085823237896 -0.0052477847784757614   -0.19012686610221863    0.98174333572387695
1714657230.9408429,0.34924006462097168 0.52014517784118652 0.27819839119911194, 0.0020847932901233435 -0.0052894190885126591    -0.1908690482378006    0.98159903287887573,0.34924006462097168 0.52014517784118652 0.27819839119911194, 0.0020847932901233435 -0.0052894190885126591    -0.1908690482378006    0.98159903287887573
1714657230.9458425,0.34911113977432251 0.52004200220108032 0.27805903553962708, 0.0019169001607224345 -0.0054911430925130844   -0.19166792929172516    0.98144263029098511,0.34911113977432251 0.52004200220108032 0.27805903553962708, 0.0019169001607224345 -0.0054911430925130844   -0.19166792929172516    0.98144263029098511
1714657230.9508698,0.34905371069908142  0.5198904275894165 0.27805289626121521, 0.0020134788937866688 -0.0054046786390244961   -0.19240812957286835    0.98129802942276001,0.34905371069908142  0.5198904275894165 0.27805289626121521, 0.0020134788937866688 -0.0054046786390244961   -0.19240812957286835    0.98129802942276001
1714657230.955843,0.34902530908584595 0.51973813772201538  0.2780737578868866, 0.0021349419839680195 -0.0054611493833363056   -0.19314970076084137     0.9811517596244812,0.34902530908584595 0.51973813772201538  0.2780737578868866, 0.0021349419839680195 -0.0054611493833363056   -0.19314970076084137     0.9811517596244812
1714657230.960844,0.34904786944389343 0.51965999603271484 0.27821308374404907, 0.0022776206023991108 -0.0052472925744950771    -0.1934744268655777    0.98108863830566406,0.34904786944389343 0.51965999603271484 0.27821308374404907, 0.0022776206023991108 -0.0052472925744950771    -0.1934744268655777    0.98108863830566406
1714657230.9658425,0.34898814558982849 0.51966720819473267 0.27807486057281494,  0.002091223606839776 -0.0057304361835122108   -0.19380100071430206    0.98102188110351562,0.34898814558982849 0.51966720819473267 0.27807486057281494,  0.002091223606839776 -0.0057304361835122108   -0.19380100071430206    0.98102188110351562
1714657230.9708424,0.34898099303245544 0.51964360475540161 0.27806705236434937, 0.0020350960548967123 -0.0056225191801786423    -0.1942097395658493    0.98094183206558228,0.34898099303245544 0.51964360475540161 0.27806705236434937, 0.0020350960548967123 -0.0056225191801786423    -0.1942097395658493    0.98094183206558228
1714657230.975822,0.34894877672195435 0.51963472366333008 0.27808794379234314, 0.0020119515247642994 -0.0055980738252401352   -0.19452202320098877    0.98088014125823975,0.34894877672195435 0.51963472366333008 0.27808794379234314, 0.0020119515247642994 -0.0055980738252401352   -0.19452202320098877    0.98088014125823975
1714657230.9808469,0.34899261593818665 0.51962953805923462 0.27809518575668335, 0.0020200896542519331 -0.0056201796978712082   -0.19476868212223053    0.98083102703094482,0.34899261593818665 0.51962953805923462 0.27809518575668335, 0.0020200896542519331 -0.0056201796978712082   -0.19476868212223053    0.98083102703094482
1714657230.9858456,0.34909579157829285 0.51955777406692505 0.27824819087982178, 0.0021133720874786377 -0.0053699272684752941   -0.19476446509361267    0.98083305358886719,0.34909579157829285 0.51955777406692505 0.27824819087982178, 0.0021133720874786377 -0.0053699272684752941   -0.19476446509361267    0.98083305358886719
1714657230.9908459,0.34905514121055603 0.51964640617370605  0.2780933678150177, 0.0018444216111674905 -0.0054205330088734627   -0.19476348161697388    0.98083353042602539,0.34905514121055603 0.51964640617370605  0.2780933678150177, 0.0018444216111674905 -0.0054205330088734627   -0.19476348161697388    0.98083353042602539
1714657230.9958458,0.34908902645111084 0.51968157291412354 0.27810141444206238,  0.001792874769307673 -0.0054298522882163525   -0.19479604065418243    0.98082709312438965,0.34908902645111084 0.51968157291412354 0.27810141444206238,  0.001792874769307673 -0.0054298522882163525   -0.19479604065418243    0.98082709312438965
1714657231.0008454,0.34921512007713318 0.51964712142944336 0.27822843194007874, 0.0020746754016727209 -0.0054496829397976398   -0.19479139149188995    0.98082733154296875,0.34921512007713318 0.51964712142944336 0.27822843194007874, 0.0020746754016727209 -0.0054496829397976398   -0.19479139149188995    0.98082733154296875
1714657231.0058465,0.34922432899475098 0.51967740058898926 0.27822995185852051, 0.0022103991359472275 -0.0052764406427741051    -0.1949135810136795     0.9808037281036377,0.34922432899475098 0.51967740058898926 0.27822995185852051, 0.0022103991359472275 -0.0052764406427741051    -0.1949135810136795     0.9808037281036377
1714657231.0108469,0.34917283058166504 0.51977872848510742 0.27806293964385986,0.0017799625638872385 -0.005066226702183485  -0.19485847651958466   0.98081666231155396,0.34917283058166504 0.51977872848510742 0.27806293964385986,0.0017799625638872385 -0.005066226702183485  -0.19485847651958466   0.98081666231155396
1714657231.0158465,0.34928092360496521 0.51980012655258179 0.27806675434112549, 0.0017545407172292471 -0.0054960488341748714    -0.1947428435087204    0.98083734512329102,0.34928092360496521 0.51980012655258179 0.27806675434112549, 0.0017545407172292471 -0.0054960488341748714    -0.1947428435087204    0.98083734512329102
1714657231.0208468,0.34934374690055847 0.51973426342010498  0.2782408595085144,0.0020413307938724756 -0.005096502136439085   -0.1949327290058136   0.98080122470855713,0.34934374690055847 0.51973426342010498  0.2782408595085144,0.0020413307938724756 -0.005096502136439085   -0.1949327290058136   0.98080122470855713
1714657231.0258718,0.34932953119277954 0.51983445882797241 0.27804809808731079, 0.0018350076861679554 -0.0053366064094007015   -0.19481800496578217    0.98082315921783447,0.34932953119277954 0.51983445882797241 0.27804809808731079, 0.0018350076861679554 -0.0053366064094007015   -0.19481800496578217    0.98082315921783447
1714657231.0308435, 0.3494185209274292 0.51977038383483887 0.27823224663734436, 0.0018425594316795468 -0.0050758025608956814    -0.1949809193611145    0.98079216480255127, 0.3494185209274292 0.51977038383483887 0.27823224663734436, 0.0018425594316795468 -0.0050758025608956814    -0.1949809193611145    0.98079216480255127
1714657231.0358074,0.34942349791526794 0.51978486776351929 0.27821120619773865,0.0017886615823954344 -0.005094348918646574  -0.19494661688804626   0.98079901933670044,0.34942349791526794 0.51978486776351929 0.27821120619773865,0.0017886615823954344 -0.005094348918646574  -0.19494661688804626   0.98079901933670044
1714657231.0408456,0.34942272305488586  0.5198097825050354 0.27821731567382812, 0.0018447551410645247 -0.0051965788006782532   -0.19490185379981995    0.98080724477767944,0.34942272305488586  0.5198097825050354 0.27821731567382812, 0.0018447551410645247 -0.0051965788006782532   -0.19490185379981995    0.98080724477767944
1714657231.045846,0.34944292902946472 0.51979416608810425 0.27820849418640137, 0.0018306814599782228 -0.0052249673753976822   -0.19495135545730591    0.98079729080200195,0.34944292902946472 0.51979416608810425 0.27820849418640137, 0.0018306814599782228 -0.0052249673753976822   -0.19495135545730591    0.98079729080200195
1714657231.0508459,0.34936681389808655 0.51987582445144653 0.27803888916969299, 0.0016994198085740209 -0.0053963852114975452   -0.19488544762134552    0.98080968856811523,0.34936681389808655 0.51987582445144653 0.27803888916969299, 0.0016994198085740209 -0.0053963852114975452   -0.19488544762134552    0.98080968856811523
1714657231.0558453,0.34942546486854553  0.5198051929473877 0.27825242280960083,0.0016810836968943477 -0.005406087264418602  -0.19483403861522675   0.98081988096237183,0.34942546486854553  0.5198051929473877 0.27825242280960083,0.0016810836968943477 -0.005406087264418602  -0.19483403861522675   0.98081988096237183
1714657231.0608432, 0.3493904173374176 0.51979494094848633 0.27820539474487305, 0.0018873118096962571 -0.0052550798282027245   -0.19490668177604675    0.98080587387084961, 0.3493904173374176 0.51979494094848633 0.27820539474487305, 0.0018873118096962571 -0.0052550798282027245   -0.19490668177604675    0.98080587387084961
1714657231.0658431,0.34929880499839783 0.51984584331512451 0.27805313467979431,0.0018376806983724236 -0.005391822662204504  -0.19482418894767761   0.98082166910171509,0.34929880499839783 0.51984584331512451 0.27805313467979431,0.0018376806983724236 -0.005391822662204504  -0.19482418894767761   0.98082166910171509
