RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649381.6793661,0.48128917813301086 0.76499933004379272 0.27831768989562988,-0.0038078285288065672  0.0015211876016110182     0.3154529333114624    0.94893234968185425,0.48128917813301086 0.76499933004379272 0.27831768989562988,-0.0038078285288065672  0.0015211876016110182     0.3154529333114624    0.94893234968185425
1714649381.6843667,0.48154100775718689 0.76571148633956909 0.27834230661392212,-0.00381467305123806  0.00133606290910393  0.31684008240699768   0.9484703540802002,0.48154100775718689 0.76571148633956909 0.27834230661392212,-0.00381467305123806  0.00133606290910393  0.31684008240699768   0.9484703540802002
1714649381.6893666,0.48114588856697083 0.76779687404632568 0.27831405401229858,-0.0034217145293951035  0.0015466655604541302    0.31998968124389648    0.94741356372833252,0.48114588856697083 0.76779687404632568 0.27831405401229858,-0.0034217145293951035  0.0015466655604541302    0.31998968124389648    0.94741356372833252
1714649381.694366,0.48071801662445068 0.76976871490478516 0.27827706933021545,-0.0035555707290768623  0.0016330676153302193    0.32328951358795166    0.94629204273223877,0.48071801662445068 0.76976871490478516 0.27827706933021545,-0.0035555707290768623  0.0016330676153302193    0.32328951358795166    0.94629204273223877
1714649381.6993656,0.47993835806846619 0.77206599712371826 0.27828431129455566,-0.0037913897540420294  0.0013014891883358359    0.32724219560623169    0.94493198394775391,0.47993835806846619 0.77206599712371826 0.27828431129455566,-0.0037913897540420294  0.0013014891883358359    0.32724219560623169    0.94493198394775391
1714649381.7043941,0.47994208335876465 0.77364456653594971 0.27821707725524902,-0.0038261497393250465  0.0013413088163360953    0.33003023266792297    0.94396167993545532,0.47994208335876465 0.77364456653594971 0.27821707725524902,-0.0038261497393250465  0.0013413088163360953    0.33003023266792297    0.94396167993545532
1714649381.7093883,0.47981420159339905 0.77452629804611206 0.27826821804046631,-0.0036277296021580696  0.0013841522159054875    0.33146888017654419    0.94345813989639282,0.47981420159339905 0.77452629804611206 0.27826821804046631,-0.0036277296021580696  0.0013841522159054875    0.33146888017654419    0.94345813989639282
1714649381.7143641,0.47940534353256226 0.77636754512786865 0.27825415134429932,-0.0037137484177947044  0.0016383087495341897    0.33429187536239624    0.94246083498001099,0.47940534353256226 0.77636754512786865 0.27825415134429932,-0.0037137484177947044  0.0016383087495341897    0.33429187536239624    0.94246083498001099
1714649381.7193644,0.47910866141319275 0.77803349494934082 0.27821704745292664,-0.0035391866695135832  0.0018747756257653236    0.33770337700843811    0.94124406576156616,0.47910866141319275 0.77803349494934082 0.27821704745292664,-0.0035391866695135832  0.0018747756257653236    0.33770337700843811    0.94124406576156616
1714649381.724364,0.47875863313674927 0.77978980541229248 0.27825376391410828,-0.0037944002542644739  0.0019540516659617424    0.34037685394287109    0.94027942419052124,0.47875863313674927 0.77978980541229248 0.27825376391410828,-0.0037944002542644739  0.0019540516659617424    0.34037685394287109    0.94027942419052124
1714649381.7293639,0.47854200005531311 0.78135108947753906 0.27820858359336853,-0.0037004754412919283  0.0016809592489153147     0.3434719443321228    0.93915414810180664,0.47854200005531311 0.78135108947753906 0.27820858359336853,-0.0037004754412919283  0.0016809592489153147     0.3434719443321228    0.93915414810180664
1714649381.7343879,0.47834703326225281 0.78213512897491455  0.2781938910484314,-0.0035123620182275772  0.0018573181005194783    0.34469792246818542    0.93870526552200317,0.47834703326225281 0.78213512897491455  0.2781938910484314,-0.0035123620182275772  0.0018573181005194783    0.34469792246818542    0.93870526552200317
1714649381.7393885,0.47797742486000061 0.78367692232131958 0.27822315692901611,-0.0033409602474421263  0.0017932272749021649    0.34779059886932373    0.93756455183029175,0.47797742486000061 0.78367692232131958 0.27822315692901611,-0.0033409602474421263  0.0017932272749021649    0.34779059886932373    0.93756455183029175
1714649381.744364, 0.4777359664440155 0.78507906198501587 0.27820342779159546,-0.0037714219652116299  0.0017348708352074027    0.35046103596687317    0.93656814098358154, 0.4777359664440155 0.78507906198501587 0.27820342779159546,-0.0037714219652116299  0.0017348708352074027    0.35046103596687317    0.93656814098358154
1714649381.7493687,0.47738876938819885 0.78651440143585205 0.27820265293121338,-0.0039045556914061308  0.0017469723243266344    0.35317334532737732    0.93554812669754028,0.47738876938819885 0.78651440143585205 0.27820265293121338,-0.0039045556914061308  0.0017469723243266344    0.35317334532737732    0.93554812669754028
1714649381.7543683,0.47708147764205933 0.78783571720123291 0.27820086479187012,-0.0036664542276412249    0.00174213747959584    0.35590475797653198     0.9345133900642395,0.47708147764205933 0.78783571720123291 0.27820086479187012,-0.0036664542276412249    0.00174213747959584    0.35590475797653198     0.9345133900642395
1714649381.7593682,0.47696501016616821  0.7884446382522583 0.27823787927627563,-0.0033801004756242037  0.0017086634179577231    0.35722354054450989    0.93401122093200684,0.47696501016616821  0.7884446382522583 0.27823787927627563,-0.0033801004756242037  0.0017086634179577231    0.35722354054450989    0.93401122093200684
1714649381.7643681,0.47672048211097717 0.78970110416412354   0.278167724609375,-0.0037946819793432951  0.0020246002823114395    0.35976967215538025    0.93303126096725464,0.47672048211097717 0.78970110416412354   0.278167724609375,-0.0037946819793432951  0.0020246002823114395    0.35976967215538025    0.93303126096725464
1714649381.7693675,0.47648760676383972 0.79091751575469971 0.27815660834312439,-0.0035370409023016691  0.0018827874446287751     0.3623487651348114     0.9320339560508728,0.47648760676383972 0.79091751575469971 0.27815660834312439,-0.0035370409023016691  0.0018827874446287751     0.3623487651348114     0.9320339560508728
1714649381.7743647,0.47614845633506775 0.79201489686965942 0.27815404534339905,-0.0035755555145442486  0.0020380988717079163    0.36467894911766052    0.93112421035766602,0.47614845633506775 0.79201489686965942 0.27815404534339905,-0.0035755555145442486  0.0020380988717079163    0.36467894911766052    0.93112421035766602
1714649381.7793679,0.47589576244354248 0.79308521747589111 0.27811402082443237,-0.0036111914087086916  0.0023015020415186882    0.36698815226554871    0.93021577596664429,0.47589576244354248 0.79308521747589111 0.27811402082443237,-0.0036111914087086916  0.0023015020415186882    0.36698815226554871    0.93021577596664429
1714649381.7844017,0.47579771280288696 0.79361993074417114  0.2781296968460083,-0.0036738582421094179  0.0019335726974532008    0.36818841099739075    0.92974191904067993,0.47579771280288696 0.79361993074417114  0.2781296968460083,-0.0036738582421094179  0.0019335726974532008    0.36818841099739075    0.92974191904067993
1714649381.7893646, 0.4756341278553009 0.79459559917449951 0.27814456820487976,-0.003729075426235795 0.0016572095919400454   0.37061569094657898   0.92877733707427979, 0.4756341278553009 0.79459559917449951 0.27814456820487976,-0.003729075426235795 0.0016572095919400454   0.37061569094657898   0.92877733707427979
1714649381.7943656,0.47537282109260559 0.79548740386962891 0.27809247374534607,-0.0036536753177642822  0.0019490934209898114     0.3728097677230835     0.9278985857963562,0.47537282109260559 0.79548740386962891 0.27809247374534607,-0.0036536753177642822  0.0019490934209898114     0.3728097677230835     0.9278985857963562
1714649381.7993648,0.47470760345458984 0.79676240682601929 0.27811369299888611,-0.0038520025555044413  0.0017050949390977621    0.37537476420402527    0.92686355113983154,0.47470760345458984 0.79676240682601929 0.27811369299888611,-0.0038520025555044413  0.0017050949390977621    0.37537476420402527    0.92686355113983154
1714649381.8043673,0.47490158677101135 0.79728919267654419  0.2780926525592804,-0.0038531518075615168  0.0015652617439627647    0.37707346677780151    0.92617398500442505,0.47490158677101135 0.79728919267654419  0.2780926525592804,-0.0038531518075615168  0.0015652617439627647    0.37707346677780151    0.92617398500442505
1714649381.809351, 0.4747467041015625 0.79774636030197144 0.27810880541801453,-0.0036950616631656885  0.0019515908788889647     0.3780476450920105    0.92577672004699707, 0.4747467041015625 0.79774636030197144 0.27810880541801453,-0.0036950616631656885  0.0019515908788889647     0.3780476450920105    0.92577672004699707
1714649381.8143966,0.47458383440971375 0.79861992597579956 0.27813050150871277,-0.0038918184582144022  0.0016330798389390111    0.38010278344154358    0.92493462562561035,0.47458383440971375 0.79861992597579956 0.27813050150871277,-0.0038918184582144022  0.0016330798389390111    0.38010278344154358    0.92493462562561035
1714649381.8193669,0.47392591834068298 0.79971706867218018 0.27807179093360901,-0.0040231142193078995  0.0015888743801042438    0.38219717144966125    0.92407065629959106,0.47392591834068298 0.79971706867218018 0.27807179093360901,-0.0040231142193078995  0.0015888743801042438    0.38219717144966125    0.92407065629959106
1714649381.8243661,0.47419807314872742 0.80004203319549561 0.27801761031150818,-0.0037714734207838774  0.0019533613231033087    0.38370034098625183    0.92344790697097778,0.47419807314872742 0.80004203319549561 0.27801761031150818,-0.0037714734207838774  0.0019533613231033087    0.38370034098625183    0.92344790697097778
1714649381.8293676,0.47402846813201904 0.80071187019348145 0.27793985605239868,-0.0040302104316651821  0.0021837819367647171    0.38540172576904297     0.9227374792098999,0.47402846813201904 0.80071187019348145 0.27793985605239868,-0.0040302104316651821  0.0021837819367647171    0.38540172576904297     0.9227374792098999
1714649381.8343894,0.47393485903739929 0.80109661817550659 0.27794811129570007,-0.0040609491989016533  0.0018475786782801151    0.38642984628677368    0.92230802774429321,0.47393485903739929 0.80109661817550659 0.27794811129570007,-0.0040609491989016533  0.0018475786782801151    0.38642984628677368    0.92230802774429321
1714649381.8393652,0.47383475303649902  0.8016732931137085 0.27771115303039551,-0.004020144697278738 0.0019923979416489601   0.38796162605285645   0.92166459560394287,0.47383475303649902  0.8016732931137085 0.27771115303039551,-0.004020144697278738 0.0019923979416489601   0.38796162605285645   0.92166459560394287
1714649381.8443692, 0.4736538827419281 0.80223619937896729 0.27772721648216248,-0.0041758734732866287  0.0020054422784596682    0.38966545462608337    0.92094480991363525, 0.4736538827419281 0.80223619937896729 0.27772721648216248,-0.0041758734732866287  0.0020054422784596682    0.38966545462608337    0.92094480991363525
1714649381.8493686,0.47349905967712402 0.80268073081970215 0.27770301699638367,-0.0041040913201868534  0.0019430582178756595    0.39120426774024963    0.92029267549514771,0.47349905967712402 0.80268073081970215 0.27770301699638367,-0.0041040913201868534  0.0019430582178756595    0.39120426774024963    0.92029267549514771
1714649381.854368,0.47330957651138306 0.80307900905609131 0.27768236398696899,-0.0039611123502254486  0.0020339421462267637    0.39254483580589294    0.91972208023071289,0.47330957651138306 0.80307900905609131 0.27768236398696899,-0.0039611123502254486  0.0020339421462267637    0.39254483580589294    0.91972208023071289
1714649381.8593681,0.47320538759231567 0.80329388380050659 0.27751532196998596,-0.0041146585717797279  0.0020730628166347742    0.39312463998794556    0.91947364807128906,0.47320538759231567 0.80329388380050659 0.27751532196998596,-0.0041146585717797279  0.0020730628166347742    0.39312463998794556    0.91947364807128906
1714649381.8643668,0.47310024499893188 0.80358779430389404 0.27761128544807434,-0.0040417020209133625  0.0017397246556356549    0.39446765184402466     0.9188992977142334,0.47310024499893188 0.80358779430389404 0.27761128544807434,-0.0040417020209133625  0.0017397246556356549    0.39446765184402466     0.9188992977142334
1714649381.8693669,0.47288858890533447 0.80393284559249878 0.27767288684844971,-0.0039692292921245098  0.0021153166890144348    0.39582422375679016    0.91831529140472412,0.47288858890533447 0.80393284559249878 0.27767288684844971,-0.0039692292921245098  0.0021153166890144348    0.39582422375679016    0.91831529140472412
1714649381.8743663,0.47270286083221436 0.80418384075164795   0.277698814868927,-0.0037165000103414059  0.0023540651891380548    0.39692151546478271    0.91784203052520752,0.47270286083221436 0.80418384075164795   0.277698814868927,-0.0037165000103414059  0.0023540651891380548    0.39692151546478271    0.91784203052520752
1714649381.8793671,0.47252568602561951 0.80439001321792603 0.27767175436019897,-0.0038286407943814993  0.0024896473623812199    0.39799073338508606    0.91737806797027588,0.47252568602561951 0.80439001321792603 0.27767175436019897,-0.0038286407943814993  0.0024896473623812199    0.39799073338508606    0.91737806797027588
1714649381.8843658,0.47245514392852783 0.80447190999984741 0.27766516804695129,-0.0038770982064306736  0.0024117033462971449     0.3984076976776123    0.91719704866409302,0.47245514392852783 0.80447190999984741 0.27766516804695129,-0.0038770982064306736  0.0024117033462971449     0.3984076976776123    0.91719704866409302
1714649381.8893678,0.47226515412330627 0.80461180210113525 0.27765834331512451,-0.0039405077695846558  0.0021073012612760067     0.3992571234703064    0.91682809591293335,0.47226515412330627 0.80461180210113525 0.27765834331512451,-0.0039405077695846558  0.0021073012612760067     0.3992571234703064    0.91682809591293335
1714649381.8943675,0.47214314341545105 0.80472934246063232 0.27768447995185852,-0.0038712185341864824  0.0021128563676029444    0.39984637498855591    0.91657155752182007,0.47214314341545105 0.80472934246063232 0.27768447995185852,-0.0038712185341864824  0.0021128563676029444    0.39984637498855591    0.91657155752182007
1714649381.8993661,0.47202253341674805 0.80489242076873779 0.27765783667564392,-0.0038156721275299788  0.0023686033673584461    0.40059155225753784    0.91624569892883301,0.47202253341674805 0.80489242076873779 0.27765783667564392,-0.0038156721275299788  0.0023686033673584461    0.40059155225753784    0.91624569892883301
1714649381.9043663, 0.4719499945640564 0.80498963594436646 0.27766963839530945,-0.0037832253146916628  0.0024442907888442278    0.40107780694961548    0.91603291034698486, 0.4719499945640564 0.80498963594436646 0.27766963839530945,-0.0037832253146916628  0.0024442907888442278    0.40107780694961548    0.91603291034698486
1714649381.9093666,0.47189867496490479 0.80503940582275391 0.27766770124435425,-0.0038097323849797249  0.0024595118593424559    0.40140649676322937    0.91588878631591797,0.47189867496490479 0.80503940582275391 0.27766770124435425,-0.0038097323849797249  0.0024595118593424559    0.40140649676322937    0.91588878631591797
1714649381.914367,0.47181880474090576 0.80510061979293823 0.27766650915145874,-0.0037900705356150866  0.0024627894163131714    0.40175256133079529     0.9157370924949646,0.47181880474090576 0.80510061979293823 0.27766650915145874,-0.0037900705356150866  0.0024627894163131714    0.40175256133079529     0.9157370924949646
1714649381.9193647,0.47170859575271606 0.80515629053115845 0.27767539024353027,-0.0039474093355238438  0.0022573908790946007    0.40192285180091858    0.91566222906112671,0.47170859575271606 0.80515629053115845 0.27767539024353027,-0.0039474093355238438  0.0022573908790946007    0.40192285180091858    0.91566222906112671
1714649381.9243643,0.47173205018043518 0.80517220497131348 0.27763628959655762,-0.0039547118358314037  0.0021043606102466583    0.40212121605873108    0.91557550430297852,0.47173205018043518 0.80517220497131348 0.27763628959655762,-0.0039547118358314037  0.0021043606102466583    0.40212121605873108    0.91557550430297852
1714649381.929364,0.47171846032142639 0.80516010522842407 0.27766028046607971,-0.0039003991987556219  0.0021000253036618233    0.40212422609329224    0.91557443141937256,0.47171846032142639 0.80516010522842407 0.27766028046607971,-0.0039003991987556219  0.0021000253036618233    0.40212422609329224    0.91557443141937256
1714649381.9343886,0.47174918651580811   0.805167555809021 0.27768263220787048,-0.0038549494929611683   0.002409942913800478    0.40211930871009827    0.91557598114013672,0.47174918651580811   0.805167555809021 0.27768263220787048,-0.0038549494929611683   0.002409942913800478    0.40211930871009827    0.91557598114013672
1714649381.9393628,0.47174912691116333 0.80515289306640625 0.27767261862754822,-0.0038091139867901802  0.0024482680018991232    0.40212929248809814    0.91557168960571289,0.47174912691116333 0.80515289306640625 0.27767261862754822,-0.0038091139867901802  0.0024482680018991232    0.40212929248809814    0.91557168960571289
1714649381.9443643,0.47179296612739563  0.8051455020904541 0.27767649292945862,-0.0037603883538395166  0.0023655819240957499    0.40218889713287354    0.91554594039916992,0.47179296612739563  0.8051455020904541 0.27767649292945862,-0.0037603883538395166  0.0023655819240957499    0.40218889713287354    0.91554594039916992
1714649381.9493339,0.47184088826179504 0.80512869358062744 0.27765476703643799,-0.0036888914182782173  0.0025214666966348886    0.40217030048370361     0.9155539870262146,0.47184088826179504 0.80512869358062744 0.27765476703643799,-0.0036888914182782173  0.0025214666966348886    0.40217030048370361     0.9155539870262146
1714649381.9543636,0.47183594107627869 0.80511248111724854 0.27765780687332153,-0.0036243158392608166  0.0025474787689745426      0.402170330286026    0.91555416584014893,0.47183594107627869 0.80511248111724854 0.27765780687332153,-0.0036243158392608166  0.0025474787689745426      0.402170330286026    0.91555416584014893
1714649381.9593647,0.47185656428337097 0.80509096384048462 0.27768290042877197,-0.0035724283661693335  0.0026160622946918011    0.40219715237617493     0.9155423641204834,0.47185656428337097 0.80509096384048462 0.27768290042877197,-0.0035724283661693335  0.0026160622946918011    0.40219715237617493     0.9155423641204834
1714649381.964365,0.47187674045562744 0.80508112907409668 0.27769219875335693, -0.00355671183206141 0.0026057148352265358    0.4021700918674469   0.91555434465408325,0.47187674045562744 0.80508112907409668 0.27769219875335693, -0.00355671183206141 0.0026057148352265358    0.4021700918674469   0.91555434465408325
1714649381.9693649,0.47186195850372314 0.80509865283966064  0.2777143120765686,-0.0036458426620811224  0.0023854621686041355    0.40218046307563782    0.91555005311965942,0.47186195850372314 0.80509865283966064  0.2777143120765686,-0.0036458426620811224  0.0023854621686041355    0.40218046307563782    0.91555005311965942
1714649381.974364,0.47180569171905518 0.80518054962158203 0.27747109532356262,-0.0038338557351380587   0.002495181979611516    0.40217235684394836    0.91555255651473999,0.47180569171905518 0.80518054962158203 0.27747109532356262,-0.0038338557351380587   0.002495181979611516    0.40217235684394836    0.91555255651473999
1714649381.9793885,0.47181686758995056 0.80519562959671021 0.27743557095527649,-0.003853480564430356 0.0025019184686243534   0.40215981006622314   0.91555798053741455,0.47181686758995056 0.80519562959671021 0.27743557095527649,-0.003853480564430356 0.0025019184686243534   0.40215981006622314   0.91555798053741455
1714649381.9843638,0.47180885076522827  0.8051985502243042 0.27743962407112122,-0.0038862419314682484  0.0024841455742716789     0.4021742045879364    0.91555154323577881,0.47180885076522827  0.8051985502243042 0.27743962407112122,-0.0038862419314682484  0.0024841455742716789     0.4021742045879364    0.91555154323577881
1714649381.989363,0.47179150581359863  0.8051643967628479 0.27745693922042847,-0.0039082770235836506  0.0023324259091168642    0.40220460295677185      0.915538489818573,0.47179150581359863  0.8051643967628479 0.27745693922042847,-0.0039082770235836506  0.0023324259091168642    0.40220460295677185      0.915538489818573
1714649381.9943621,0.47177380323410034 0.80519247055053711 0.27745184302330017,-0.0038673793897032738  0.0024890706408768892    0.40213513374328613     0.9155687689781189,0.47177380323410034 0.80519247055053711 0.27745184302330017,-0.0038673793897032738  0.0024890706408768892    0.40213513374328613     0.9155687689781189
1714649381.9993668,0.47176024317741394 0.80518209934234619 0.27744615077972412,-0.0038698727730661631  0.0025207586586475372    0.40224510431289673    0.91552037000656128,0.47176024317741394 0.80518209934234619 0.27744615077972412,-0.0038698727730661631  0.0025207586586475372    0.40224510431289673    0.91552037000656128
1714649382.0043669, 0.4713074266910553 0.80544477701187134 0.27748605608940125,-0.0039123794995248318  0.0024582967162132263    0.40241968631744385    0.91544365882873535, 0.4713074266910553 0.80544477701187134 0.27748605608940125,-0.0039123794995248318  0.0024582967162132263    0.40241968631744385    0.91544365882873535
1714649382.0093668,0.47173875570297241 0.80520135164260864 0.27748078107833862,-0.0038844330701977015  0.0023497007787227631    0.40223148465156555    0.91552674770355225,0.47173875570297241 0.80520135164260864 0.27748078107833862,-0.0038844330701977015  0.0023497007787227631    0.40223148465156555    0.91552674770355225
1714649382.0143666,0.47177162766456604 0.80517125129699707 0.27745577692985535,-0.0038191783241927624  0.0025128442794084549    0.40214389562606812    0.91556507349014282,0.47177162766456604 0.80517125129699707 0.27745577692985535,-0.0038191783241927624  0.0025128442794084549    0.40214389562606812    0.91556507349014282
1714649382.0193646,0.47180142998695374 0.80515176057815552 0.27746105194091797,-0.0037674843333661556  0.0025919578038156033    0.40216514468193054    0.91555571556091309,0.47180142998695374 0.80515176057815552 0.27746105194091797,-0.0037674843333661556  0.0025919578038156033    0.40216514468193054    0.91555571556091309
1714649382.0243633,0.47177630662918091 0.80516189336776733 0.27749654650688171,-0.0037458715960383415  0.0025783968158066273    0.40212905406951904    0.91557168960571289,0.47177630662918091 0.80516189336776733 0.27749654650688171,-0.0037458715960383415  0.0025783968158066273    0.40212905406951904    0.91557168960571289
1714649382.0293405,0.47178506851196289 0.80516880750656128 0.27744489908218384,-0.0038560766261070967  0.0024419962428510189    0.40212833881378174    0.91557192802429199,0.47178506851196289 0.80516880750656128 0.27744489908218384,-0.0038560766261070967  0.0024419962428510189    0.40212833881378174    0.91557192802429199
1714649382.0343893,0.47181272506713867 0.80517518520355225 0.27744126319885254,-0.0038126276340335608   0.002554828766733408    0.40218251943588257    0.91554802656173706,0.47181272506713867 0.80517518520355225 0.27744126319885254,-0.0038126276340335608   0.002554828766733408    0.40218251943588257    0.91554802656173706
1714649382.0393655,0.47182071208953857 0.80517828464508057 0.27743464708328247,-0.0037814246024936438   0.002609429182484746    0.40221098065376282    0.91553550958633423,0.47182071208953857 0.80517828464508057 0.27743464708328247,-0.0037814246024936438   0.002609429182484746    0.40221098065376282    0.91553550958633423
1714649382.0443647,0.47178003191947937  0.8051874041557312 0.27744206786155701,-0.0038774171844124794  0.0025069352705031633    0.40211272239685059    0.91557854413986206,0.47178003191947937  0.8051874041557312 0.27744206786155701,-0.0038774171844124794  0.0025069352705031633    0.40211272239685059    0.91557854413986206
1714649382.0493672, 0.4717673659324646 0.80518949031829834 0.27745965123176575,-0.0039553213864564896  0.0023304973728954792    0.40218344330787659    0.91554760932922363, 0.4717673659324646 0.80518949031829834 0.27745965123176575,-0.0039553213864564896  0.0023304973728954792    0.40218344330787659    0.91554760932922363
1714649382.0543933,0.47181504964828491 0.80518507957458496 0.27741661667823792,-0.003897728631272912  0.002469097264111042   0.40216553211212158   0.91555535793304443,0.47181504964828491 0.80518507957458496 0.27741661667823792,-0.003897728631272912  0.002469097264111042   0.40216553211212158   0.91555535793304443
1714649382.0593655,0.47178015112876892 0.80519336462020874 0.27743425965309143,-0.0038645656313747168  0.0024915239773690701    0.40219992399215698    0.91554033756256104,0.47178015112876892 0.80519336462020874 0.27743425965309143,-0.0038645656313747168  0.0024915239773690701    0.40219992399215698    0.91554033756256104
1714649382.0643187,0.47177931666374207 0.80519014596939087 0.27743977308273315,-0.0039084963500499725  0.0023560982663184404    0.40220370888710022    0.91553884744644165,0.47177931666374207 0.80519014596939087 0.27743977308273315,-0.0039084963500499725  0.0023560982663184404    0.40220370888710022    0.91553884744644165
1714649382.0693648,0.47178378701210022 0.80517458915710449 0.27742484211921692,-0.0038557236548513174  0.0024996595457196236     0.4021364152431488    0.91556823253631592,0.47178378701210022 0.80517458915710449 0.27742484211921692,-0.0038557236548513174  0.0024996595457196236     0.4021364152431488    0.91556823253631592
1714649382.0743656,  0.471782386302948 0.80518782138824463 0.27744454145431519,-0.0038480863440781832  0.0024918147828429937     0.4021838903427124    0.91554743051528931,  0.471782386302948 0.80518782138824463 0.27744454145431519,-0.0038480863440781832  0.0024918147828429937     0.4021838903427124    0.91554743051528931
1714649382.0794041,0.47178459167480469 0.80518728494644165 0.27744889259338379,-0.003840532386675477  0.002487734891474247   0.40219241380691528   0.91554373502731323,0.47178459167480469 0.80518728494644165 0.27744889259338379,-0.003840532386675477  0.002487734891474247   0.40219241380691528   0.91554373502731323
1714649382.0843892,0.47178515791893005 0.80519521236419678 0.27742257714271545,-0.0038523308467119932  0.0025163046084344387    0.40219944715499878    0.91554051637649536,0.47178515791893005 0.80519521236419678 0.27742257714271545,-0.0038523308467119932  0.0025163046084344387    0.40219944715499878    0.91554051637649536
1714649382.0893631,0.47180375456809998 0.80518746376037598 0.27742466330528259,-0.0039240121841430664   0.002352224662899971    0.40217107534408569    0.91555309295654297,0.47180375456809998 0.80518746376037598 0.27742466330528259,-0.0039240121841430664   0.002352224662899971    0.40217107534408569    0.91555309295654297
1714649382.0943933,0.47178968787193298 0.80519300699234009 0.27743616700172424,-0.0038645716849714518  0.0025019464083015919    0.40218687057495117     0.9155460000038147,0.47178968787193298 0.80519300699234009 0.27743616700172424,-0.0038645716849714518  0.0025019464083015919    0.40218687057495117     0.9155460000038147
1714649382.0993655,0.47178107500076294 0.80518907308578491  0.2774491012096405,-0.0038816710002720356  0.0024405752774327993    0.40218579769134521    0.91554659605026245,0.47178107500076294 0.80518907308578491  0.2774491012096405,-0.0038816710002720356  0.0024405752774327993    0.40218579769134521    0.91554659605026245
1714649382.104388,0.47175002098083496 0.80521076917648315 0.27743518352508545,-0.0038661637809127569  0.0024771795142441988    0.40220007300376892    0.91554027795791626,0.47175002098083496 0.80521076917648315 0.27743518352508545,-0.0038661637809127569  0.0024771795142441988    0.40220007300376892    0.91554027795791626
1714649382.109364, 0.4717598557472229 0.80521106719970703 0.27745208144187927,-0.0039216484874486923  0.0023368399124592543    0.40221026539802551    0.91553592681884766, 0.4717598557472229 0.80521106719970703 0.27745208144187927,-0.0039216484874486923  0.0023368399124592543    0.40221026539802551    0.91553592681884766
1714649382.1144052, 0.4717751145362854 0.80519974231719971 0.27744510769844055,-0.0038809541147202253   0.002472998108714819    0.40219789743423462    0.91554117202758789, 0.4717751145362854 0.80519974231719971 0.27744510769844055,-0.0038809541147202253   0.002472998108714819    0.40219789743423462    0.91554117202758789
1714649382.1193886,0.47180396318435669 0.80517315864562988 0.27748289704322815,-0.0037944747600704432   0.002558478619903326    0.40222868323326111     0.9155278205871582,0.47180396318435669 0.80517315864562988 0.27748289704322815,-0.0037944747600704432   0.002558478619903326    0.40222868323326111     0.9155278205871582
1714649382.1243639,0.47178298234939575  0.8051798939704895 0.27747473120689392,-0.0038136509247124195   0.002545003080740571    0.40224805474281311    0.91551923751831055,0.47178298234939575  0.8051798939704895 0.27747473120689392,-0.0038136509247124195   0.002545003080740571    0.40224805474281311    0.91551923751831055
1714649382.1293633,0.47177514433860779 0.80518758296966553 0.27742919325828552,-0.0038472823798656464  0.0024699629284441471    0.40213143825531006    0.91557055711746216,0.47177514433860779 0.80518758296966553 0.27742919325828552,-0.0038472823798656464  0.0024699629284441471    0.40213143825531006    0.91557055711746216
1714649382.1343629,0.47178500890731812 0.80519068241119385 0.27746289968490601,-0.0038032070733606815  0.0025343848392367363    0.40227523446083069    0.91550737619400024,0.47178500890731812 0.80519068241119385 0.27746289968490601,-0.0038032070733606815  0.0025343848392367363    0.40227523446083069    0.91550737619400024
1714649382.1394067,0.47177165746688843 0.80519556999206543  0.2774578332901001,-0.0038221790455281734  0.0025064304936677217    0.40226957201957703    0.91550987958908081,0.47177165746688843 0.80519556999206543  0.2774578332901001,-0.0038221790455281734  0.0025064304936677217    0.40226957201957703    0.91550987958908081
1714649382.1443636,0.47175496816635132 0.80517286062240601 0.27750524878501892,-0.003830368397757411 0.0024300881195813417   0.40224269032478333   0.91552186012268066,0.47175496816635132 0.80517286062240601 0.27750524878501892,-0.003830368397757411 0.0024300881195813417   0.40224269032478333   0.91552186012268066
1714649382.1493645, 0.4717678427696228 0.80521130561828613 0.27745455503463745,-0.0039098137058317661  0.0022827379871159792    0.40231922268867493    0.91548824310302734, 0.4717678427696228 0.80521130561828613 0.27745455503463745,-0.0039098137058317661  0.0022827379871159792    0.40231922268867493    0.91548824310302734
1714649382.1543937,0.47177079319953918 0.80518758296966553 0.27745065093040466,-0.0039414586499333382  0.0022019962780177593    0.40216401219367981    0.91555649042129517,0.47177079319953918 0.80518758296966553 0.27745065093040466,-0.0039414586499333382  0.0022019962780177593    0.40216401219367981    0.91555649042129517
1714649382.1593633,0.47174897789955139 0.80517041683197021 0.27751806378364563,-0.0038702592719346285  0.0023001576773822308    0.40220546722412109    0.91553837060928345,0.47174897789955139 0.80517041683197021 0.27751806378364563,-0.0038702592719346285  0.0023001576773822308    0.40220546722412109    0.91553837060928345
1714649382.1643636,0.47177156805992126 0.80519711971282959 0.27746176719665527,-0.0039334110915660858    0.00223549734801054    0.40214988589286804    0.91556268930435181,0.47177156805992126 0.80519711971282959 0.27746176719665527,-0.0039334110915660858    0.00223549734801054    0.40214988589286804    0.91556268930435181
1714649382.1693664,0.47172406315803528 0.80519765615463257 0.27748820185661316,-0.0039972029626369476  0.0020826070103794336    0.40220126509666443    0.91554015874862671,0.47172406315803528 0.80519765615463257 0.27748820185661316,-0.0039972029626369476  0.0020826070103794336    0.40220126509666443    0.91554015874862671
