RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657234.1602883,0.60617673397064209 0.90943115949630737 0.27790436148643494,-0.0017899787053465843 -0.0001591674517840147   -0.30778855085372925    0.95145308971405029,0.60617673397064209 0.90943115949630737 0.27790436148643494,-0.0017899787053465843 -0.0001591674517840147   -0.30778855085372925    0.95145308971405029
1714657234.1652887,0.60653269290924072 0.91275519132614136 0.27808040380477905, -0.0016902366187423468 -0.00015515206905547529    -0.31052759289741516     0.95056283473968506,0.60653269290924072 0.91275519132614136 0.27808040380477905, -0.0016902366187423468 -0.00015515206905547529    -0.31052759289741516     0.95056283473968506
1714657234.1703179,0.60681748390197754 0.91595911979675293 0.27810069918632507, -0.0016184372361749411 -3.7676451029255986e-05    -0.31334257125854492     0.94963878393173218,0.60681748390197754 0.91595911979675293 0.27810069918632507, -0.0016184372361749411 -3.7676451029255986e-05    -0.31334257125854492     0.94963878393173218
1714657234.1752944,0.60705822706222534  0.9191429615020752  0.2781006395816803,  -0.001642512739636004 -6.9911889113427605e-06    -0.31607386469841003     0.94873315095901489,0.60705822706222534  0.9191429615020752  0.2781006395816803,  -0.001642512739636004 -6.9911889113427605e-06    -0.31607386469841003     0.94873315095901489
1714657234.1802897,0.60724431276321411 0.92070639133453369 0.27812981605529785, -0.0017028822330757976 -0.00010993823525495827    -0.31736412644386292     0.94830220937728882,0.60724431276321411 0.92070639133453369 0.27812981605529785, -0.0017028822330757976 -0.00010993823525495827    -0.31736412644386292     0.94830220937728882
1714657234.1852887,0.60752975940704346 0.92383092641830444 0.27807435393333435, -0.0016463618958368897 -0.00019910853006877005    -0.32036170363426208     0.94729381799697876,0.60752975940704346 0.92383092641830444 0.27807435393333435, -0.0016463618958368897 -0.00019910853006877005    -0.32036170363426208     0.94729381799697876
1714657234.1902885,0.60768783092498779 0.92695534229278564 0.27805587649345398,-0.0012121533509343863 0.00014660130545962602   -0.32309210300445557    0.94636672735214233,0.60768783092498779 0.92695534229278564 0.27805587649345398,-0.0012121533509343863 0.00014660130545962602   -0.32309210300445557    0.94636672735214233
1714657234.195318,0.60812205076217651 0.92979621887207031 0.27738350629806519,   -0.00172599614597857 -1.9445356883807108e-05     -0.3257555365562439     0.94545245170593262,0.60812205076217651 0.92979621887207031 0.27738350629806519,   -0.00172599614597857 -1.9445356883807108e-05     -0.3257555365562439     0.94545245170593262
1714657234.2002904,0.60835576057434082 0.93270772695541382 0.27737429738044739,-0.0016820552991703153 0.00020721866167150438   -0.32836657762527466     0.9445488452911377,0.60835576057434082 0.93270772695541382 0.27737429738044739,-0.0016820552991703153 0.00020721866167150438   -0.32836657762527466     0.9445488452911377
1714657234.2052898,0.60841786861419678 0.93417954444885254 0.27740094065666199, -0.0016389513621106744 -7.6544958574231714e-05    -0.32986718416213989     0.94402593374252319,0.60841786861419678 0.93417954444885254 0.27740094065666199, -0.0016389513621106744 -7.6544958574231714e-05    -0.32986718416213989     0.94402593374252319
1714657234.2102888,0.60867059230804443 0.93697869777679443 0.27742317318916321,-0.0013771782396361232   0.000198374516912736   -0.33266657590866089    0.94304347038269043,0.60867059230804443 0.93697869777679443 0.27742317318916321,-0.0013771782396361232   0.000198374516912736   -0.33266657590866089    0.94304347038269043
1714657234.2153177,0.60883921384811401 0.93976950645446777  0.2774074375629425, -0.001633981941267848 0.00011985503806499764   -0.33511343598365784    0.94217634201049805,0.60883921384811401 0.93976950645446777  0.2774074375629425, -0.001633981941267848 0.00011985503806499764   -0.33511343598365784    0.94217634201049805
1714657234.2202878,0.60914754867553711 0.94240492582321167 0.27751272916793823,-0.0015835996018722653 0.00032210914650931954     -0.337821364402771    0.94120883941650391,0.60914754867553711 0.94240492582321167 0.27751272916793823,-0.0015835996018722653 0.00032210914650931954     -0.337821364402771    0.94120883941650391
1714657234.2252903,0.60925519466400146  0.9437524676322937 0.27747762203216553,-0.0016554200556129217 0.00025811768136918545   -0.33910095691680908    0.94074851274490356,0.60925519466400146  0.9437524676322937 0.27747762203216553,-0.0016554200556129217 0.00025811768136918545   -0.33910095691680908    0.94074851274490356
1714657234.2303069,0.60940438508987427 0.94648295640945435 0.27757686376571655,-0.0014447858557105064 0.00023874457110650837   -0.34182307124137878    0.93976318836212158,0.60940438508987427 0.94648295640945435 0.27757686376571655,-0.0014447858557105064 0.00023874457110650837   -0.34182307124137878    0.93976318836212158
1714657234.2352901,0.60956400632858276 0.94909006357192993 0.27759113907814026,-0.0018176777521148324 4.4388674723450094e-05   -0.34423893690109253     0.9388803243637085,0.60956400632858276 0.94909006357192993 0.27759113907814026,-0.0018176777521148324 4.4388674723450094e-05   -0.34423893690109253     0.9388803243637085
1714657234.240289,0.60972201824188232 0.95170503854751587   0.277589350938797,-0.0013081177603453398 0.00020394221064634621    -0.3467591404914856    0.93795329332351685,0.60972201824188232 0.95170503854751587   0.277589350938797,-0.0013081177603453398 0.00020394221064634621    -0.3467591404914856    0.93795329332351685
1714657234.2453194,0.60985726118087769 0.95410436391830444 0.27747005224227905,-0.0016806756611913443 3.5908251447835937e-05   -0.34932363033294678    0.93700063228607178,0.60985726118087769 0.95410436391830444 0.27747005224227905,-0.0016806756611913443 3.5908251447835937e-05   -0.34932363033294678    0.93700063228607178
1714657234.2503152,0.60997593402862549 0.95539528131484985 0.27752581238746643,-0.001493475865572691 0.0003578074392862618  -0.35061991214752197   0.93651658296585083,0.60997593402862549 0.95539528131484985 0.27752581238746643,-0.001493475865572691 0.0003578074392862618  -0.35061991214752197   0.93651658296585083
1714657234.25529,0.61007887125015259 0.95786219835281372 0.27726384997367859, -0.0018678517080843449 -0.00017277762526646256    -0.35316997766494751     0.93555730581283569,0.61007887125015259 0.95786219835281372 0.27726384997367859, -0.0018678517080843449 -0.00017277762526646256    -0.35316997766494751     0.93555730581283569
1714657234.260289,0.61023998260498047 0.96022886037826538 0.27725687623023987,-0.0013569197617471218 7.2968017775565386e-05   -0.35572981834411621    0.93458783626556396,0.61023998260498047 0.96022886037826538 0.27725687623023987,-0.0013569197617471218 7.2968017775565386e-05   -0.35572981834411621    0.93458783626556396
1714657234.2652891,0.61049610376358032 0.96240746974945068 0.27743279933929443, -0.0015738786896690726 -7.5589588959701359e-05    -0.35815948247909546     0.93365907669067383,0.61049610376358032 0.96240746974945068 0.27743279933929443, -0.0015738786896690726 -7.5589588959701359e-05    -0.35815948247909546     0.93365907669067383
1714657234.2702885,0.61058354377746582 0.96468192338943481 0.27750402688980103,-0.0015862202271819115 0.00034213715116493404   -0.36030694842338562    0.93283236026763916,0.61058354377746582 0.96468192338943481 0.27750402688980103,-0.0015862202271819115 0.00034213715116493404   -0.36030694842338562    0.93283236026763916
1714657234.2752879,0.61063730716705322 0.96686011552810669  0.2772102952003479,-0.0018406726885586977  -2.70296040980611e-05   -0.36277985572814941    0.93187302350997925,0.61063730716705322 0.96686011552810669  0.2772102952003479,-0.0018406726885586977  -2.70296040980611e-05   -0.36277985572814941    0.93187302350997925
1714657234.2802894,0.61074745655059814 0.96901798248291016  0.2771989107131958,-0.0014262668555602431 1.5279274521162733e-05   -0.36506715416908264    0.93098008632659912,0.61074745655059814 0.96901798248291016  0.2771989107131958,-0.0014262668555602431 1.5279274521162733e-05   -0.36506715416908264    0.93098008632659912
1714657234.2852964,0.61086368560791016 0.97009217739105225 0.27719986438751221,-0.0015962489414960146 0.00019492206047289073   -0.36621454358100891    0.93052905797958374,0.61086368560791016 0.97009217739105225 0.27719986438751221,-0.0015962489414960146 0.00019492206047289073   -0.36621454358100891    0.93052905797958374
1714657234.290313,0.61088395118713379 0.97210729122161865 0.27725887298583984,-0.0016185095300897956 5.8945683122146875e-05   -0.36878073215484619    0.92951500415802002,0.61088395118713379 0.97210729122161865 0.27725887298583984,-0.0016185095300897956 5.8945683122146875e-05   -0.36878073215484619    0.92951500415802002
1714657234.2953012,0.61099922657012939 0.97406810522079468 0.27719131112098694,-0.0013004131615161896 1.2533848348539323e-05   -0.37089407444000244    0.92867428064346313,0.61099922657012939 0.97406810522079468 0.27719131112098694,-0.0013004131615161896 1.2533848348539323e-05   -0.37089407444000244    0.92867428064346313
1714657234.3002923,0.61117106676101685 0.97497797012329102 0.27740597724914551,-0.0015415404923260212 0.00011144245945615694   -0.37217181921005249    0.92816257476806641,0.61117106676101685 0.97497797012329102 0.27740597724914551,-0.0015415404923260212 0.00011144245945615694   -0.37217181921005249    0.92816257476806641
1714657234.3052905,0.61122912168502808 0.97682517766952515 0.27741318941116333,  -0.001732775941491127 -6.0433935686887708e-06    -0.37432172894477844     0.92729729413986206,0.61122912168502808 0.97682517766952515 0.27741318941116333,  -0.001732775941491127 -6.0433935686887708e-06    -0.37432172894477844     0.92729729413986206
1714657234.3102915, 0.6112513542175293 0.97871571779251099 0.27717950940132141, -0.0017027711728587747 -0.00019436930597294122    -0.37645506858825684       0.926433265209198, 0.6112513542175293 0.97871571779251099 0.27717950940132141, -0.0017027711728587747 -0.00019436930597294122    -0.37645506858825684       0.926433265209198
1714657234.3152895,0.61138749122619629 0.98051714897155762 0.27713039517402649,  -0.001833016867749393 -0.00011603994062170386    -0.37881845235824585     0.92546916007995605,0.61138749122619629 0.98051714897155762 0.27713039517402649,  -0.001833016867749393 -0.00011603994062170386    -0.37881845235824585     0.92546916007995605
1714657234.3202915,0.61144775152206421 0.98220968246459961 0.27721062302589417, -0.0017895870842039585 -6.7149914684705436e-05    -0.38075286149978638      0.9246751070022583,0.61144775152206421 0.98220968246459961 0.27721062302589417, -0.0017895870842039585 -6.7149914684705436e-05    -0.38075286149978638      0.9246751070022583
1714657234.325289,0.61151981353759766 0.98295694589614868  0.2774730920791626,-0.0012423790758475661 0.00027654616860672832   -0.38203302025794983    0.92414778470993042,0.61160868406295776 0.98380190134048462 0.27739661931991577,-0.0014834682224318385 0.00014750983973499388   -0.38310757279396057    0.92370253801345825
1714657234.3302884,0.61152118444442749 0.98470824956893921 0.27713268995285034, -0.0015448988415300846 -2.0541740013868548e-05    -0.38408726453781128     0.92329549789428711,0.61152118444442749 0.98470824956893921 0.27713268995285034, -0.0015448988415300846 -2.0541740013868548e-05    -0.38408726453781128     0.92329549789428711
1714657234.3352885,0.61162465810775757 0.98624420166015625 0.27712666988372803, -0.0016650623874738812 -0.00019915208395104855    -0.38624703884124756     0.92239385843276978,0.61162465810775757 0.98624420166015625 0.27712666988372803, -0.0016650623874738812 -0.00019915208395104855    -0.38624703884124756     0.92239385843276978
1714657234.3402886,0.61175978183746338 0.98772281408309937 0.27739953994750977,-0.0011390340514481068  0.0001458903425373137   -0.38830888271331787    0.92152857780456543,0.61175978183746338 0.98772281408309937 0.27739953994750977,-0.0011390340514481068  0.0001458903425373137   -0.38830888271331787    0.92152857780456543
1714657234.3452921,0.61182880401611328 0.98914611339569092 0.27737003564834595,-0.0016730580246075988 5.4580919822910801e-05   -0.39038866758346558    0.92064863443374634,0.61182880401611328 0.98914611339569092 0.27737003564834595,-0.0016730580246075988 5.4580919822910801e-05   -0.39038866758346558    0.92064863443374634
1714657234.3502896, 0.6118093729019165 0.98986303806304932 0.27736756205558777, -0.001638000481761992 6.4490086515434086e-05   -0.39148277044296265    0.92018395662307739, 0.6118093729019165 0.98986303806304932 0.27736756205558777, -0.001638000481761992 6.4490086515434086e-05   -0.39148277044296265    0.92018395662307739
1714657234.355288,0.61192476749420166 0.99131035804748535 0.27739131450653076,-0.0014258461305871606 0.00032587122404947877    -0.3933221697807312    0.91939955949783325,0.61192476749420166 0.99131035804748535 0.27739131450653076,-0.0014258461305871606 0.00032587122404947877    -0.3933221697807312    0.91939955949783325
1714657234.3602879,0.61195552349090576 0.99262410402297974  0.2773832380771637,-0.0017968398751690984 0.00016999825311359018    -0.3951684832572937    0.91860687732696533,0.61195552349090576 0.99262410402297974  0.2773832380771637,-0.0017968398751690984 0.00016999825311359018    -0.3951684832572937    0.91860687732696533
1714657234.3652883,0.61200153827667236 0.99391037225723267 0.27734503149986267, -0.0018008635379374027 -4.9836460675578564e-05    -0.39738166332244873     0.91765165328979492,0.61200153827667236 0.99391037225723267 0.27734503149986267, -0.0018008635379374027 -4.9836460675578564e-05    -0.39738166332244873     0.91765165328979492
1714657234.3702903,0.61200630664825439 0.99523258209228516 0.27736684679985046,-0.0010223541175946593 4.7100525989662856e-05   -0.39903908967971802    0.91693335771560669,0.61200630664825439 0.99523258209228516 0.27736684679985046,-0.0010223541175946593 4.7100525989662856e-05   -0.39903908967971802    0.91693335771560669
1714657234.3752928,0.61203294992446899  0.9958304762840271 0.27736854553222656,  -0.001373442355543375 -8.4510422311723232e-05    -0.39989960193634033      0.9165579080581665,0.61203294992446899  0.9958304762840271 0.27736854553222656,  -0.001373442355543375 -8.4510422311723232e-05    -0.39989960193634033      0.9165579080581665
1714657234.3802886,0.61208581924438477 0.99700820446014404 0.27735286951065063, -0.0015969214728102088 -0.00011215535778319463    -0.40174785256385803      0.9157489538192749,0.61208581924438477 0.99700820446014404 0.27735286951065063, -0.0015969214728102088 -0.00011215535778319463    -0.40174785256385803      0.9157489538192749
1714657234.3852885,0.61205160617828369 0.99813097715377808 0.27733436226844788, -0.0016124689718708396 -0.00022482989879790694    -0.40351703763008118     0.91497069597244263,0.61205160617828369 0.99813097715377808 0.27733436226844788, -0.0016124689718708396 -0.00022482989879790694    -0.40351703763008118     0.91497069597244263
1714657234.3902891,0.61204284429550171 0.99924314022064209 0.27732762694358826, -0.0011711708502843976 -8.7169733888003975e-05    -0.40526798367500305     0.91419720649719238,0.61204284429550171 0.99924314022064209 0.27732762694358826, -0.0011711708502843976 -8.7169733888003975e-05    -0.40526798367500305     0.91419720649719238
1714657234.3952882,0.61211532354354858  1.0002177953720093 0.27733048796653748, -0.0015000938437879086 -0.00010107611160492525    -0.40719270706176758     0.91334104537963867,0.61211532354354858  1.0002177953720093 0.27733048796653748, -0.0015000938437879086 -0.00010107611160492525    -0.40719270706176758     0.91334104537963867
1714657234.4002888,0.61208820343017578   1.000728964805603 0.27730262279510498,-0.0014558775583282113  9.123895870288834e-05   -0.40782824158668518    0.91305750608444214,0.61208820343017578   1.000728964805603 0.27730262279510498,-0.0014558775583282113  9.123895870288834e-05   -0.40782824158668518    0.91305750608444214
1714657234.4053128,0.61202311515808105  1.0018488168716431 0.27706757187843323, -0.0016185109270736575 -0.00021219855989329517    -0.40946272015571594     0.91232538223266602,0.61202311515808105  1.0018488168716431 0.27706757187843323, -0.0016185109270736575 -0.00021219855989329517    -0.40946272015571594     0.91232538223266602
1714657234.4103122,0.61202126741409302  1.0027577877044678 0.27712902426719666,-0.0015898382989689708 -0.0001807695662137121    -0.4109855592250824      0.911640465259552,0.61202126741409302  1.0027577877044678 0.27712902426719666,-0.0015898382989689708 -0.0001807695662137121    -0.4109855592250824      0.911640465259552
1714657234.4153121,0.61207377910614014  1.0036418437957764 0.27717140316963196,  -0.001386363641358912 -3.9604587072972208e-05     -0.4124276340007782     0.91098934412002563,0.61207377910614014  1.0036418437957764 0.27717140316963196,  -0.001386363641358912 -3.9604587072972208e-05     -0.4124276340007782     0.91098934412002563
1714657234.4202902,0.61214739084243774  1.0044394731521606 0.27710726857185364,-0.0016772740054875612 -0.0001506697153672576   -0.41416975855827332    0.91019809246063232,0.61214739084243774  1.0044394731521606 0.27710726857185364,-0.0016772740054875612 -0.0001506697153672576   -0.41416975855827332    0.91019809246063232
1714657234.4252944,0.61208635568618774  1.0051480531692505 0.27711713314056396,-0.0016805278137326241 -0.0001932713930727914   -0.41540971398353577    0.90963286161422729,0.61208635568618774  1.0051480531692505 0.27711713314056396,-0.0016805278137326241 -0.0001932713930727914   -0.41540971398353577    0.90963286161422729
1714657234.4302886,0.61214005947113037  1.0055394172668457   0.277020663022995, -0.0020025989506393671 -0.00027176286675967276    -0.41610434651374817     0.90931463241577148,0.61214005947113037  1.0055394172668457   0.277020663022995, -0.0020025989506393671 -0.00027176286675967276    -0.41610434651374817     0.90931463241577148
1714657234.4352884,0.61214274168014526  1.0062726736068726 0.27703043818473816, -0.0017055976204574108 -0.00028133922023698688    -0.41757342219352722       0.908641517162323,0.61214274168014526  1.0062726736068726 0.27703043818473816, -0.0017055976204574108 -0.00028133922023698688    -0.41757342219352722       0.908641517162323
1714657234.4402878,0.61213815212249756  1.0068744421005249  0.2770671546459198, -0.0015476640546694398 -0.00021319389634300023     -0.4186236560344696     0.90815848112106323,0.61213815212249756  1.0068744421005249  0.2770671546459198, -0.0015476640546694398 -0.00021319389634300023     -0.4186236560344696     0.90815848112106323
1714657234.4452915, 0.6120603084564209  1.0075106620788574 0.27708885073661804, -0.0016411249525845051 -0.00016255032096523792    -0.41998401284217834     0.90753000974655151, 0.6120603084564209  1.0075106620788574 0.27708885073661804, -0.0016411249525845051 -0.00016255032096523792    -0.41998401284217834     0.90753000974655151
1714657234.4502885,0.61205792427062988  1.0077524185180664 0.27709639072418213, -0.0015407201135531068 -0.00025877240113914013    -0.42051795125007629     0.90728288888931274,0.61205792427062988  1.0077524185180664 0.27709639072418213, -0.0015407201135531068 -0.00025877240113914013    -0.42051795125007629     0.90728288888931274
1714657234.4552889,0.61210089921951294   1.008269190788269 0.27707985043525696, -0.0015593254938721657 -0.00023733284615445882    -0.42181658744812012     0.90667980909347534,0.61210089921951294   1.008269190788269 0.27707985043525696, -0.0015593254938721657 -0.00023733284615445882    -0.42181658744812012     0.90667980909347534
1714657234.4602885,0.61210918426513672  1.0086884498596191 0.27706024050712585, -0.0014159238198772073 -0.00051735714077949524    -0.42282277345657349     0.90621113777160645,0.61210918426513672  1.0086884498596191 0.27706024050712585, -0.0014159238198772073 -0.00051735714077949524    -0.42282277345657349     0.90621113777160645
1714657234.4652882,0.61219304800033569  1.0091201066970825   0.277040034532547, -0.0013464775402098894 -0.00041263352613896132    -0.42404243350028992     0.90564125776290894,0.61219304800033569  1.0091201066970825   0.277040034532547, -0.0013464775402098894 -0.00041263352613896132    -0.42404243350028992     0.90564125776290894
1714657234.4702897,0.61220890283584595  1.0095179080963135 0.27702429890632629,  -0.001169492956250906 -0.00023257896827999502    -0.42493361234664917     0.90522372722625732,0.61220890283584595  1.0095179080963135 0.27702429890632629,  -0.001169492956250906 -0.00023257896827999502    -0.42493361234664917     0.90522372722625732
1714657234.4752915,0.61223083734512329   1.009817361831665 0.27702659368515015, -0.0011599443387240171 -0.00028522487264126539     -0.4256746768951416     0.90487551689147949,0.61223083734512329   1.009817361831665 0.27702659368515015, -0.0011599443387240171 -0.00028522487264126539     -0.4256746768951416     0.90487551689147949
1714657234.4802895,0.61227983236312866  1.0100619792938232 0.27701351046562195, -0.0014138077385723591 -0.00036155607085675001    -0.42647385597229004     0.90449869632720947,0.61227983236312866  1.0100619792938232 0.27701351046562195, -0.0014138077385723591 -0.00036155607085675001    -0.42647385597229004     0.90449869632720947
1714657234.4852891,0.61226147413253784  1.0101703405380249 0.27696382999420166, -0.0014410282019525766 -0.00037397298729047179    -0.42690512537956238     0.90429520606994629,0.61226147413253784  1.0101703405380249 0.27696382999420166, -0.0014410282019525766 -0.00037397298729047179    -0.42690512537956238     0.90429520606994629
1714657234.4902894,0.61224508285522461  1.0104413032531738 0.27698594331741333, -0.0016041460912674665 -0.00026597295072861016    -0.42772361636161804      0.9039081335067749,0.61224508285522461  1.0104413032531738 0.27698594331741333, -0.0016041460912674665 -0.00026597295072861016    -0.42772361636161804      0.9039081335067749
1714657234.49529,0.61230432987213135  1.0106415748596191 0.27701574563980103, -0.0014296411536633968 -0.00041542178951203823    -0.42825329303741455     0.90365749597549438,0.61230432987213135  1.0106415748596191 0.27701574563980103, -0.0014296411536633968 -0.00041542178951203823    -0.42825329303741455     0.90365749597549438
1714657234.5002885,0.61231458187103271   1.010711669921875 0.27698251605033875, -0.0015825072769075632 -0.00036793726030737162     -0.4285721480846405     0.90350610017776489,0.61231458187103271   1.010711669921875 0.27698251605033875, -0.0015825072769075632 -0.00036793726030737162     -0.4285721480846405     0.90350610017776489
1714657234.5052896,0.61232006549835205  1.0108225345611572 0.27706587314605713, -0.0016504919622093439 -0.00047503190580755472    -0.42916607856750488     0.90322393178939819,0.61232006549835205  1.0108225345611572 0.27706587314605713, -0.0016504919622093439 -0.00047503190580755472    -0.42916607856750488     0.90322393178939819
1714657234.5103183,0.61236298084259033  1.0109462738037109 0.27707687020301819, -0.0017070353496819735 -0.00039868018939159811    -0.42947691679000854     0.90307611227035522,0.61236298084259033  1.0109462738037109 0.27707687020301819, -0.0017070353496819735 -0.00039868018939159811    -0.42947691679000854     0.90307611227035522
1714657234.5152888,0.61239826679229736  1.0110375881195068 0.27701839804649353, -0.0017295352881774306 -0.00039772398304194212     -0.4296576976776123     0.90299010276794434,0.61239826679229736  1.0110375881195068 0.27701839804649353, -0.0017295352881774306 -0.00039772398304194212     -0.4296576976776123     0.90299010276794434
1714657234.520292,0.61246788501739502  1.0110266208648682 0.27706235647201538,  -0.001801708247512579 -0.00034442846663296223     -0.4297734797000885     0.90293490886688232,0.61246788501739502  1.0110266208648682 0.27706235647201538,  -0.001801708247512579 -0.00034442846663296223     -0.4297734797000885     0.90293490886688232
1714657234.5252903,0.61241829395294189  1.0110609531402588 0.27702280879020691, -0.0018250631401315331 -0.00042222181218676269    -0.42979511618614197     0.90292447805404663,0.61241829395294189  1.0110609531402588 0.27702280879020691, -0.0018250631401315331 -0.00042222181218676269    -0.42979511618614197     0.90292447805404663
1714657234.5302899, 0.6124076247215271  1.0110582113265991 0.27705693244934082,  -0.001752098323777318 -0.00042849936289712787    -0.42978134751319885     0.90293121337890625, 0.6124076247215271  1.0110582113265991 0.27705693244934082,  -0.001752098323777318 -0.00042849936289712787    -0.42978134751319885     0.90293121337890625
1714657234.5352871,0.61239880323410034  1.0110099315643311 0.27708420157432556, -0.0017276540165767074 -0.00034070745459757745    -0.42976388335227966     0.90293961763381958,0.61239880323410034  1.0110099315643311 0.27708420157432556, -0.0017276540165767074 -0.00034070745459757745    -0.42976388335227966     0.90293961763381958
1714657234.5402882,0.61234813928604126  1.0109655857086182 0.27708655595779419, -0.0014556590467691422 -0.00050790433306246996    -0.42975854873657227     0.90294253826141357,0.61234813928604126  1.0109655857086182 0.27708655595779419, -0.0014556590467691422 -0.00050790433306246996    -0.42975854873657227     0.90294253826141357
1714657234.5452907,0.61233443021774292  1.0109131336212158 0.27704823017120361, -0.0013954456662759185 -0.00047904951497912407    -0.42976930737495422     0.90293753147125244,0.61233443021774292  1.0109131336212158 0.27704823017120361, -0.0013954456662759185 -0.00047904951497912407    -0.42976930737495422     0.90293753147125244
1714657234.5502892,0.61227339506149292  1.0109273195266724 0.27704328298568726, -0.0013532000593841076 -0.00050359487067908049    -0.42975232005119324     0.90294563770294189,0.61227339506149292  1.0109273195266724 0.27704328298568726, -0.0013532000593841076 -0.00050359487067908049    -0.42975232005119324     0.90294563770294189
1714657234.5552876,0.61228287220001221   1.010906457901001 0.27702516317367554, -0.0013095245230942965 -0.00049618346383795142    -0.42976507544517517     0.90293967723846436,0.61228287220001221   1.010906457901001 0.27702516317367554, -0.0013095245230942965 -0.00049618346383795142    -0.42976507544517517     0.90293967723846436
1714657234.5602877,0.61227762699127197  1.0109059810638428 0.27702358365058899,  -0.001199977588839829 -0.00058787147281691432    -0.42971214652061462     0.90296494960784912,0.61227762699127197  1.0109059810638428 0.27702358365058899,  -0.001199977588839829 -0.00058787147281691432    -0.42971214652061462     0.90296494960784912
1714657234.5653088,0.61230659484863281  1.0109027624130249 0.27702051401138306, -0.0012943586334586143 -0.00059988460270687938    -0.42978274822235107     0.90293121337890625,0.61230659484863281  1.0109027624130249 0.27702051401138306, -0.0012943586334586143 -0.00059988460270687938    -0.42978274822235107     0.90293121337890625
1714657234.5702765,0.61231106519699097  1.0109062194824219  0.2770209014415741, -0.0013910152483731508 -0.00047771455137990415    -0.42982432246208191     0.90291130542755127,0.61231106519699097  1.0109062194824219  0.2770209014415741, -0.0013910152483731508 -0.00047771455137990415    -0.42982432246208191     0.90291130542755127
1714657234.5752432,0.61235111951828003  1.0109150409698486 0.27707409858703613, -0.0013693602522835135 -0.00046833592932671309    -0.42976424098014832     0.90293997526168823,0.61235111951828003  1.0109150409698486 0.27707409858703613, -0.0013693602522835135 -0.00046833592932671309    -0.42976424098014832     0.90293997526168823
1714657234.5802927,0.61234384775161743  1.0109571218490601 0.27702546119689941,-0.0014467525761574507 -0.0004607988812495023   -0.42974704504013062    0.90294802188873291,0.61234384775161743  1.0109571218490601 0.27702546119689941,-0.0014467525761574507 -0.0004607988812495023   -0.42974704504013062    0.90294802188873291
1714657234.5852902,0.61236172914505005  1.0109498500823975 0.27710586786270142, -0.0014571021310985088 -0.00044550187885761261    -0.42976441979408264     0.90293979644775391,0.61236172914505005  1.0109498500823975 0.27710586786270142, -0.0014571021310985088 -0.00044550187885761261    -0.42976441979408264     0.90293979644775391
1714657234.5903144,0.61231482028961182  1.0109727382659912  0.2770550549030304, -0.0015375041402876377 -0.00033245139638893306     -0.4298417866230011     0.90290284156799316,0.61231482028961182  1.0109727382659912  0.2770550549030304, -0.0015375041402876377 -0.00033245139638893306     -0.4298417866230011     0.90290284156799316
1714657234.5953133,0.61234736442565918  1.0109463930130005 0.27708610892295837, -0.0014303788775578141 -0.00045706040691584349    -0.42974567413330078     0.90294873714447021,0.61234736442565918  1.0109463930130005 0.27708610892295837, -0.0014303788775578141 -0.00045706040691584349    -0.42974567413330078     0.90294873714447021
1714657234.6002889,0.61235922574996948  1.0109437704086304  0.2770591676235199, -0.0014426029520109296 -0.00042449258035048842    -0.42976182699203491     0.90294104814529419,0.61235922574996948  1.0109437704086304  0.2770591676235199, -0.0014426029520109296 -0.00042449258035048842    -0.42976182699203491     0.90294104814529419
1714657234.6053138,0.61232835054397583  1.0109258890151978 0.27703514695167542, -0.0013975446345284581 -0.00039474017103202641     -0.4297853410243988     0.90292990207672119,0.61232835054397583  1.0109258890151978 0.27703514695167542, -0.0013975446345284581 -0.00039474017103202641     -0.4297853410243988     0.90292990207672119
1714657234.6102874,0.61232388019561768  1.0108973979949951 0.27710026502609253, -0.0013508695410564542 -0.00041530421003699303    -0.42981719970703125     0.90291482210159302,0.61232388019561768  1.0108973979949951 0.27710026502609253, -0.0013508695410564542 -0.00041530421003699303    -0.42981719970703125     0.90291482210159302
1714657234.6152875,0.61231732368469238   1.010915994644165 0.27710950374603271, -0.0013413452543318272 -0.00037962192436680198    -0.42979151010513306     0.90292710065841675,0.61231732368469238   1.010915994644165 0.27710950374603271, -0.0013413452543318272 -0.00037962192436680198    -0.42979151010513306     0.90292710065841675
1714657234.6202915,0.61232101917266846  1.0109193325042725 0.27711310982704163, -0.0013684050645679235 -0.00037383480230346322    -0.42976662516593933     0.90293890237808228,0.61232101917266846  1.0109193325042725 0.27711310982704163, -0.0013684050645679235 -0.00037383480230346322    -0.42976662516593933     0.90293890237808228
1714657234.6252801,0.61233055591583252  1.0109261274337769 0.27713179588317871, -0.0013854823773726821 -0.00036299187922850251    -0.42977803945541382     0.90293341875076294,0.61233055591583252  1.0109261274337769 0.27713179588317871, -0.0013854823773726821 -0.00036299187922850251    -0.42977803945541382     0.90293341875076294
1714657234.6303177,0.61230236291885376  1.0109493732452393 0.27707898616790771, -0.0013873974094167352 -0.00035574953653849661     -0.4297301173210144     0.90295624732971191,0.61230236291885376  1.0109493732452393 0.27707898616790771, -0.0013873974094167352 -0.00035574953653849661     -0.4297301173210144     0.90295624732971191
1714657234.6353118,0.61232471466064453  1.0109544992446899 0.27709057927131653, -0.0014374277088791132 -0.00030909295310266316    -0.42976069450378418     0.90294164419174194,0.61232471466064453  1.0109544992446899 0.27709057927131653, -0.0014374277088791132 -0.00030909295310266316    -0.42976069450378418     0.90294164419174194
