DesiredFlux,0.7,HitTime,1714649232.8473845,DesiredPos,0.55456125736236572 0.30751955509185791 0.21986883878707886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649232.3939366, -0.4482900660315709   1.1065998986107364 0.075281605148859912  -1.3525847434112499  -1.9532696048658644  -1.8220520134674725 -0.92193941124736578,    0.36196281752562937  -0.0079605900219886228     0.47075207072771691    -0.32018376820291955   0.0015189650296199854     0.79962669811713816 -0.00078664558326488017, -9.4097480773925781   65.057653957366938  -7.9427424240112305  -14.109768657684326  -1.3258446121215821   1.5412652511596681 -0.19624598693847656,   11.75614589133764  -1.5763455439265581   4.8544022721962179  -2.6192217278952863   2.2841059351626933 0.010136996126346665 -0.26924251411270772,  0.55241483449935913 -0.011449273675680161   0.21667198836803436, -0.69713377952575684 -0.015993554145097733  0.010618778876960278   0.71668398380279541, 0.039452794939279556   0.39358687400817871 -0.074519887566566467, 0.0003984690411016345    0.76591843366622925 0.00028958491748198867,  0.24578593671321869  0.023499831557273865  0.067247487604618073  0.023499831557273865      0.23565673828125 -0.016545407474040985  0.067247487604618073 -0.016545407474040985   0.18586526811122894,  -0.84633382334864393   -0.26141001639601313   -0.85099269605937167    0.54529678465797815    0.49188095305208179   0.093821545336325585 2.6771401095970759e-05,0.36784359812736511
IIWA_7,1714649232.3989124,-0.44613026907878234   1.1065523212625761 0.077737172905257654  -1.3543534352042792  -1.9532633731677702  -1.8170110290580701 -0.92194450444537235,    0.37596213213204599   -0.008271565944002867     0.47482436683808321    -0.32689468628350754   0.0014644399474646585     0.84134073486980543 -0.00083304438687459043, -8.7120824699401851   65.907219783782963  -7.9224938011169437  -13.803398189544678  -1.2281229972839356   1.8296267013549805 -0.19023845672607423,  11.593257633094666  -1.8580717910714137   4.9359524534587349  -2.5876812330061378   2.4455855627971954 -0.34916764225787444 -0.32034611078044772,   0.55276745557785034 -0.0092067820951342583    0.21605400741100311,  -0.6975739598274231 -0.015896694734692574  0.010888824239373207   0.71625363826751709, 0.044140815734863281   0.40484488010406494 -0.083985581994056702,0.00036135126720182598     0.7659837007522583 0.00037732077180407941,  0.24572545289993286  0.023093175143003464  0.067341357469558716  0.023093175143003464   0.23588933050632477 -0.016099624335765839  0.067341357469558716 -0.016099624335765839    0.1857883483171463,  -0.83004991176061083   -0.25286604284247005   -0.83041168455899594    0.53563345405827079    0.48901423222069695   0.093160111857670813 2.6602764435779136e-05,0.37996244430541992
IIWA_7,1714649232.4039123,-0.44388778093494508   1.1065152300707282 0.080212814129714913  -1.3561435189525346  -1.9532476498456048  -1.8119165949220732 -0.92195151521481145,    0.39046923145912732  -0.0081009004291189152     0.47888514244875696    -0.33311909895702202   0.0018004848445866458      0.8768499533357188 -0.00094686628706357277, -9.1059476394653327   65.671976081848143  -8.1619557762145991  -13.835972061157227  -1.1480088806152344   1.6257044258117677 -0.16654208755493163,  11.432898781749158  -2.1033862941391326   5.0055849077052983    -2.55871463782203   2.5989126609790936 -0.67528629124518846 -0.36766430670255179,   0.55313229560852051 -0.0069198654964566231    0.21541795134544373, -0.69804149866104126 -0.015797853469848633  0.011153698898851871   0.71579611301422119,  0.04830518364906311   0.41562318801879883 -0.092279605567455292,0.00033230701228603721    0.76604878902435303 0.00049493310507386923,  0.24566596746444702  0.022678473964333534  0.067434921860694885  0.022678473964333534   0.23611968755722046 -0.015643896535038948  0.067434921860694885 -0.015643896535038948   0.18571294844150543,  -0.81355538839833486   -0.24422993609807264   -0.80949408210262419    0.52588426245048225    0.48611249116969901   0.092401984825407624 2.6414193499135763e-05,0.39149951934814453
IIWA_7,1714649232.4088883,-0.44158063783254925   1.1064650161845668 0.082703435624225122  -1.3579632635896801  -1.9532223390807923  -1.8068794454373698  -0.9219579867865948,   0.40466110926313492 -0.0084892757897484187    0.48273297373941393   -0.33928506465143821  0.0024528184681689861    0.90296594205671354 -0.0010163559009848896, -8.4042492828369149   65.322471153259272   -7.929536800384521  -13.371134109497071   -1.236046371459961    1.960123607635498 -0.20425602722167968,  11.254609414221992  -2.3401372113548771   5.0551551911168868  -2.4901362700833864   2.7656293948205155 -0.94486086646083556 -0.42039834621476146,  0.55347526073455811 -0.004578977357596159   0.21476627886295319,-0.69850999116897583 -0.01570327952504158 0.011460664682090282  0.71533620357513428, 0.050672721117734909   0.42639809846878052 -0.099536724388599396,0.00030547447386197746    0.76611316204071045 0.00064964458579197526,  0.24561269581317902  0.022258751094341278  0.067524321377277374  0.022258751094341278   0.23635083436965942 -0.015179004520177841  0.067524321377277374 -0.015179004520177841   0.18563118577003479,  -0.79693845554462683   -0.23551347428174552   -0.78829010904435393    0.51602367422365347    0.48327598230191171    0.09176787300102518 2.6248264006767386e-05,0.40271160006523132
IIWA_7,1714649232.4139116,-0.43919661603092924   1.1063878377250436 0.085229710268362749  -1.3597900788828745  -1.9531955903392093  -1.8019352336445043 -0.92196619594273155,   0.41908975947530824 -0.0098785590127292884    0.48723736475703627   -0.34450066344892638  0.0030322044378567124    0.92014122535999199 -0.0011414509662579693, -8.4499537734985353   65.373552642822261  -7.8370974349975588  -13.497027721405029  -1.2756632423400878   1.7365099830627442 -0.19858224868774413,  11.056661239062604    -2.55528240247892   5.0827896060234643  -2.4063337140669963   2.9320750437639047   -1.172520387135713 -0.47226616436462232,    0.553810715675354 -0.002179811941459775   0.21410380303859711, -0.69898194074630737 -0.015623112209141254  0.011795176193118095   0.71487134695053101,0.052173953503370285  0.43734535574913025 -0.10577069967985153,0.00027145221247337759    0.76617777347564697 0.00084551109466701746,  0.24556240439414978  0.021834271028637886  0.067611604928970337  0.021834271028637886   0.23658142983913422 -0.014704115688800812  0.067611604928970337 -0.014704115688800812   0.18554693460464478, -0.78021852286447313  -0.22670291145754362  -0.76679066739071544   0.50607685873504948   0.48050010106148733  0.091232401221219561 2.610137439518212e-05,0.41380876302719116
IIWA_7,1714649232.4189374,-0.43674062885009562   1.1062851329525454 0.087804760647358149  -1.3616440984049538  -1.9531600212271854  -1.7971214101640676 -0.92197680198134668,   0.43351129481359135  -0.012011038110110853    0.49279190696544506   -0.34976131164231344  0.0038485280312437198    0.92866591950546107 -0.0013374023176117838, -8.9298509254455567     65.7606965637207  -7.5448129653930662  -13.619399833679198  -1.0740573883056641   2.2481513061523439 -0.16787709426879882,  10.844318635467612  -2.7199673817482424   5.0744282322680085  -2.3080888060208959    3.091362967663061  -1.3293774991914391 -0.52156984055059674,   0.55412232875823975 0.00026471220189705491    0.21346040070056915, -0.69942975044250488 -0.015577185899019241  0.012171162292361259   0.71442794799804688,0.052340928465127945  0.44791486859321594 -0.10999196022748947,0.0002318467159057036   0.76624202728271484 0.0010893328581005335, 0.24551384150981903 0.021411899477243423 0.067696176469326019 0.021411899477243423  0.23681066930294037 -0.01422345545142889 0.067696176469326019 -0.01422345545142889  0.18546117842197418,  -0.76364596578493149   -0.21787907937032003   -0.74523851478502934    0.49613870292564144    0.47787918833375187   0.090958403314189695 2.6007014319873178e-05,0.42401787638664246
IIWA_7,1714649232.423914,-0.43423430800988067   1.1061650510275158 0.090427508365899759  -1.3635006345827312  -1.9531137141514714  -1.7924210173770474 -0.92198884617126542,   0.44706186945947146  -0.014412107489270565    0.49914343431402047   -0.35407049642494548  0.0049311054535533085    0.93094844708517566 -0.0015516894508388766, -9.3156505966186529   66.212364471435549    -8.35827938079834  -12.519811573028564  -1.2228407478332519   1.8666731376647949 -0.17889089965820312,  10.603447443270484  -2.8132776063356433   5.0091295311609176  -2.2089707487494903   3.2383665418324155  -1.4119119109254921 -0.56278614540388305,  0.55441218614578247 0.0027644853107631207   0.21285629272460938, -0.69984418153762817 -0.015597055666148663  0.012591180391609669   0.71401423215866089,0.051522370427846909  0.45858341455459595 -0.11178917437791824,0.00017994563677348197    0.76630568504333496  0.0013821923639625311,  0.24546056985855103   0.02099425345659256  0.067780494689941406   0.02099425345659256   0.23703931272029877 -0.013735465705394745  0.067780494689941406 -0.013735465705394745   0.18537874519824982,  -0.74730787575116864   -0.20901609441281721   -0.72363259891083942    0.48622888418847765     0.4754775215101148   0.091055599251710362 2.5988933671783343e-05,0.43369477987289429
IIWA_7,1714649232.4288843,-0.43170150201643287   1.1060319661813927 0.093057266744797404  -1.3653205589887898   -1.953064818577944  -1.7879011670110903 -0.92200089025210119,     0.458961735305489  -0.016853079836343536    0.50450508260712223   -0.35605337338230053  0.0059007073039380664    0.92555277230642641 -0.0017231147941019556, -9.8802354812622077   66.221774219512938  -8.5202683639526366  -13.857101058959961  -1.1207172584533691   2.1276669502258301 -0.21660483932495117,  10.330862357293853  -2.8493642374386301   4.8833196958878009  -2.0968147713376721   3.3763319655665391  -1.4177997328652976 -0.59914117700797143,  0.55467027425765991 0.0053240386769175529   0.21229849755764008, -0.70020598173141479 -0.015685010701417923  0.013066564686596394   0.71364897489547729, 0.04950767382979393  0.46951544284820557 -0.11136139184236526,0.00011719462781911716     0.7663690447807312  0.0017110630869865417,    0.245404452085495  0.020581690594553947  0.067863777279853821  0.020581690594553947   0.23726789653301239 -0.013240324333310127  0.067863777279853821 -0.013240324333310127   0.18529729545116425,  -0.73121190779179557   -0.20012345927167274   -0.70197629190182909    0.47635235945708843    0.47331531971028795   0.091607938961679736 2.6066391711765391e-05,0.44302782416343689
IIWA_7,1714649232.4339137,-0.42915083945032478   1.1058961849106583 0.095700807007050345  -1.3671988465505363  -1.9529413330427068  -1.7835736633824262 -0.92201287444632696,   0.46919589088871466  -0.018913714698447843    0.50934567657581553   -0.35997420117569889  0.0096599872526393401    0.91354236299170422 -0.0018578596043122453, -9.3169948463439933    66.75812985992431  -8.5378758621215827  -14.176677150726318  -1.6568655776977539   1.9631273727416991 -0.19090596008300781,   10.05066421577393  -2.8380286213889541   4.7175918564051535  -1.9859803258139428   3.5029264622120291   -1.371883757274561 -0.62971245202963932, 0.55490493774414062 0.007928348146378994  0.21178378164768219, -0.70052242279052734 -0.015833480283617973  0.013579711318016052   0.71332550048828125,0.046887081116437912  0.48005697131156921 -0.10928210616111755,4.3797073885798454e-05    0.76643234491348267  0.0020602834410965443,  0.24534505605697632  0.020173383876681328  0.067946545779705048  0.020173383876681328   0.23749449849128723 -0.012739326804876328  0.067946545779705048 -0.012739326804876328   0.18521891534328461, -0.71533923379174524  -0.19123749287519587  -0.68029551036996594   0.46655733630807106   0.47135121173624839   0.09252409305382514 2.622295802723329e-05,0.45165947079658508
IIWA_7,1714649232.4389148,-0.42657506999567757   1.1057628604090124 0.098351118274136382  -1.3691323215323141  -1.9526586970416326  -1.7794162757960401  -0.9220271357498111,   0.47838749089686033  -0.020463951824595764    0.51348899194409392   -0.36531836021167402   0.019033429845077214    0.89712939384880597 -0.0020567398228154808, -8.0386133575439445   66.286298206329349  -8.8037490844726562  -14.669687099456787  -1.7651516914367675   2.1193231582641601 -0.11614558410644531,   9.788946393320586  -2.7761308981502091   4.5360565779726798  -1.8862712718913051   3.6153005059155996  -1.2756306553454362 -0.65243081031993055,  0.5551145076751709 0.010544157586991787  0.21131846308708191, -0.70079267024993896 -0.016047356650233269   0.01412698719650507   0.71304458379745483, 0.04374387115240097  0.48895135521888733 -0.10563456267118454,-3.4824322938220575e-05     0.76649463176727295   0.0024182673078030348,  0.24528175592422485  0.019775811582803726  0.068027980625629425  0.019775811582803726   0.23771600425243378 -0.012239131145179272  0.068027980625629425 -0.012239131145179272   0.18514582514762878,  -0.69993539285295725   -0.18247383318747978   -0.65889261549578748    0.45698587899956067    0.46963186668769197   0.093807138453527728 2.6460540425432555e-05,0.45854011178016663
IIWA_7,1714649232.4439158,-0.42393123019129175   1.1056075448678744  0.10100292768821911  -1.3710993522142907  -1.9522148973374294  -1.7754111478974381  -0.9220419961375611,   0.48846358489292097  -0.022583783105197111    0.51686357011858441   -0.37093591544840193   0.032978732044192723    0.87790863102312355 -0.0022398073682525525, -7.5775357017517093    65.75666381454468  -7.9867611694335938  -13.955703048706054   -1.299433364868164   2.1777297019958497 -0.16320457077026368,  9.5353784995112996  -2.7063373532785704    4.335363556023351  -1.7585463713430265   3.7147526700213507  -1.1247064233278552 -0.68007226218070305, 0.55528104305267334 0.013182784430682659  0.21089653670787811, -0.70098137855529785 -0.016281440854072571  0.014719829894602299   0.71284174919128418,0.039452094584703445  0.49697786569595337 -0.10097111761569977,-0.00011814483150374144     0.76655548810958862   0.0027793487533926964,  0.24522791802883148  0.019383613020181656  0.068103939294815063  0.019383613020181656   0.23793302476406097 -0.011740261688828468  0.068103939294815063 -0.011740261688828468   0.18506625294685364,  -0.68480344447596764   -0.17384247030705069   -0.63768419284659927    0.44756012196689454    0.46806569038704282   0.095462029813475624 2.6783545159503319e-05,0.46445947885513306
IIWA_7,1714649232.4489136,-0.42121386708316877   1.1054171754795408  0.10369452460967801  -1.3730760303127907  -1.9515539432440943  -1.7715536056948831 -0.92205320136952507,   0.49946539223925612  -0.025681802017502132    0.52115473295322357   -0.37581585629872138   0.052821149368758535    0.85662859292070193 -0.0022400551731605288, -6.2668922195434567   65.735155818939205  -8.1874866485595703    -14.5525972366333  -2.2159036445617675   1.9654636344909668 -0.15452702713012695,  9.2947240927155814  -2.6204643645795738   4.1146633794869025  -1.6238163842529061   3.7789405137548968 -0.93423659796930525 -0.70937011661352112, 0.55542236566543579 0.015846248716115952  0.21052195131778717, -0.70107924938201904 -0.016513451933860779  0.015327143482863903   0.71272730827331543, 0.034961909055709839   0.50439119338989258 -0.095337390899658203,-0.00020263089390937239     0.76661485433578491   0.0031316210515797138,  0.2451862245798111 0.018993072211742401 0.068175502121448517 0.018993072211742401  0.23814305663108826 -0.01124311238527298 0.068175502121448517 -0.01124311238527298  0.18498051166534424,  -0.66982341559018721   -0.16534882389596106   -0.61663124895350307    0.43827689301867423    0.46654538248880328   0.097367393506964106 2.7170533378750861e-05,0.4697631299495697
IIWA_7,1714649232.4539142, -0.4184053040857274   1.1052134436322878  0.10639373160300791  -1.3750990872636704  -1.9507134176345422  -1.7678350803853295 -0.92206422694165913,   0.51191483368905955  -0.028694715504120699    0.52489206609577488   -0.38157496307416416   0.075877943877089085    0.83404388671870244 -0.0022330670238908308,-6.6325281448364262  65.795647056579597 -7.4567754745483397  -14.67849084854126  -1.534493465423584  1.7882414932250976 -0.1712146110534668,  9.0423937113974411  -2.4979279844684767    3.861589024111121  -1.4986957808066668   3.8061626446461796 -0.70845929348993164 -0.73399468346803409,  0.5555495023727417 0.018552461639046669  0.21020610630512238, -0.70109915733337402 -0.016765501350164413  0.015945617109537125   0.71268832683563232, 0.030740445479750633   0.51203000545501709 -0.088475264608860016,-0.00027852228959091008     0.76667219400405884   0.0034718471579253674,  0.24515010416507721  0.018605319783091545   0.06824522465467453  0.018605319783091545   0.23834654688835144 -0.010745067149400711   0.06824522465467453 -0.010745067149400711   0.18489453196525574,  -0.65502930509264701   -0.15693854036413768   -0.59568668839293792    0.42910724015321478    0.46510170686175911   0.099538686599842663 2.7623833886991633e-05,0.47521942853927612
IIWA_7,1714649232.4589148,-0.41553777863016594    1.105002401473463  0.10913793940218969  -1.3771482699390398  -1.9496245789708539  -1.7642415506480651 -0.92207537217793001,   0.52423288517370603  -0.031397458756290034    0.52968196484389085   -0.38722727747410995    0.10425590164920134    0.81097629886554023 -0.0022322630699479419, -7.2576042671203611   65.845384296417237  -7.4074744796752929  -13.931052551269531  -1.9509107971191406    1.733506217956543 -0.20926230239868163,  8.7749239016474352  -2.3017617031207287   3.5457019014706392  -1.4102344222752745   3.7751018492118256 -0.44484292573490403 -0.74726138349561411, 0.55568277835845947 0.021314527839422226  0.20997439324855804, -0.70102500915527344 -0.017046729102730751  0.016547741368412971   0.71274083852767944, 0.027542619034647942   0.52037996053695679 -0.079607993364334106,-0.00034923944622278214     0.76672756671905518   0.0037908146623522043,  0.24511395394802094  0.018217507749795914  0.068317405879497528  0.018217507749795914   0.23854263126850128 -0.010243423283100128  0.068317405879497528 -0.010243423283100128   0.18481455743312836,  -0.64032226776511436   -0.14857409408364219   -0.57473342324421139    0.42004875146162135    0.46368391616358196    0.10196260224759612 2.8143314345641102e-05,0.48123586177825928
IIWA_7,1714649232.4639161,-0.4126363378274967  1.1047847079739417 0.11188861855498863 -1.3791850488866646 -1.9483126418502004 -1.7607350863332873 -0.9220878357922847,    0.5354439402457345  -0.033825706985883087    0.53377273798707048   -0.39125297988427893    0.13588220614550442    0.78903961168354209 -0.0022843550301462072, -7.8719263916015629    65.90318703460693  -7.8441404342651362  -14.111529407501221  -1.8681555557250977   2.0806079635620116 -0.15185701370239257,  8.4832003550771091   -2.104002311535432     3.20461786931449  -1.3103205856490849   3.7242665927005718 -0.15479073658946896  -0.7608076859415972, 0.55580061674118042 0.024136772379279137   0.2097967118024826, -0.70086777210235596 -0.017342349514365196  0.017169471830129623   0.71287363767623901,0.024283984676003456  0.52946078777313232 -0.07034609466791153,-0.00041654452797956765     0.76678109169006348   0.0040728342719376087,   0.24508532881736755   0.017830317839980125   0.068387165665626526   0.017830317839980125    0.23873274028301239 -0.0097386902198195457   0.068387165665626526 -0.0097386902198195457    0.18473231792449951,  -0.62571608385209032   -0.14025828992725309   -0.55377776351051011    0.41105973264166096    0.46232926936173868    0.10467205420461312 2.8733262880109578e-05,0.48805907368659973
IIWA_7,1714649232.4689145,-0.40972015651938043   1.1045729467394649  0.11462899142947146  -1.3812451970293922  -1.9467816332707644   -1.757223049291291 -0.92210269628911767,   0.54500240452123849    -0.0355310149677764    0.53663310536896935   -0.39540830961652684    0.16994610809384353    0.77171317102668646 -0.0024219038974357295, -8.1367435874938963   65.854794044494625  -7.6381327056884762  -14.236542644500732  -1.6005215835571289   1.7865727348327636 -0.14251196670532226,  8.1934705875770693  -1.8753632807875427   2.8239600125771878  -1.2296769818481925    3.627730889670632  0.15549004925027332 -0.76994586228009987, 0.5559241771697998 0.02701270766556263 0.20968833565711975, -0.70060849189758301 -0.017637358978390694  0.017769511789083481   0.71310651302337646, 0.021831739693880081   0.53887009620666504 -0.060150858014822006,-0.00048620605957694352     0.76683300733566284   0.0042894775979220867,   0.24506328999996185   0.017438968643546104   0.068457417190074921   0.017438968643546104    0.23891434073448181 -0.0092305811122059822   0.068457417190074921 -0.0092305811122059822    0.18465124070644379,    -0.611053471162748   -0.13200316324279981     -0.532736274848844    0.40216727589115209    0.46092162235034095    0.10756210046380943 2.9374446874896876e-05,0.49532049894332886
IIWA_7,1714649232.4739141,-0.40680265683318045   1.1043594477024685  0.11736720696791575  -1.3833023492053755  -1.9450161171915756  -1.7537340219065713 -0.92211444082782057,   0.55270191106498978  -0.036964773454077594    0.53883510583294714   -0.39861273473255532    0.20657752964262419    0.75693163221013637 -0.0024073046660644166, -6.7158716278076174    64.47828232574463  -7.7886768150329591  -13.187135753631592  -2.1824493980407715   1.8136066207885742 -0.20258726882934569,  7.9424642559513803  -1.6262601516812105    2.448689787899244  -1.1838829867076199   3.4934368016297053  0.45835885780008212 -0.77291740052376512,  0.5560646653175354 0.029909782111644745  0.20963586866855621, -0.70027995109558105 -0.017919465899467468  0.018325174227356911   0.71340805292129517, 0.020503990352153778   0.54723590612411499 -0.049752034246921539,-0.00054895342327654362     0.76688277721405029   0.0044612791389226913,   0.24504674971103668   0.017044981941580772   0.068527989089488983   0.017044981941580772    0.23908478021621704 -0.0087231248617172241   0.068527989089488983 -0.0087231248617172241    0.18457463383674622,  -0.59639827922808308   -0.12387621783105374   -0.51175064652664304    0.39343660065238595     0.4594237119146527    0.11045993796088283 3.0027356601181054e-05,0.50187861919403076
IIWA_7,1714649232.4789143,-0.40382811236937599   1.1041038242713106  0.12008121446238565  -1.3853112648441568  -1.9430572236927206  -1.7501660185913652 -0.92212654490434931,   0.56114330740417029   -0.03979675600957909    0.53962838444515371   -0.39924681333729428    0.24361776366830057    0.74826543837635417 -0.0024100067940011562, -5.6619798431396484   64.353267101287841  -7.2648537445068362  -13.898478679656982  -1.4517382240295409   1.5753079223632813 -0.19457722854614257,  7.7452741927713085  -1.4075457988019642   2.1165583095899017  -1.1528294790047655   3.3402739312631402  0.72332855650414118 -0.77884623174487644, 0.55622172355651855 0.032817628234624863  0.20960628986358643, -0.69990807771682739 -0.018143296241760254  0.018827497959136963   0.71375417709350586, 0.020067896693944931   0.55434727668762207 -0.040516890585422516,-0.00061203294899314642     0.76692980527877808   0.0045716576278209686,   0.24504366517066956   0.016643000766634941   0.068595707416534424   0.016643000766634941    0.23924332857131958 -0.0082164490595459938   0.068595707416534424 -0.0082164490595459938    0.18449684977531433, -0.58156318157820408   -0.1158835468881847  -0.49072996312471417   0.38480303634980118    0.4577239362753005    0.1131640818092805 3.064606701741468e-05,0.50761109590530396
IIWA_7,1714649232.4839146,-0.40077692864370418   1.1038383736547162  0.12279737918381101  -1.3873461862160421  -1.9408654528316345  -1.7465612236264441 -0.92213757036740029,   0.57096199495020872  -0.042455429471440979    0.54034929641313734   -0.40079430554524836    0.28256504537808558    0.74280414929792993 -0.0023690239572402962, -4.2989106216430661   64.365365348815914  -6.9584832763671871  -14.761246089935302  -2.1014549064636232   1.7128136138916015 -0.14851949691772462,  7.6028348240761581  -1.1843724744655379   1.8076954524807838  -1.1527519716921231    3.155440174006225  0.96598143592210217 -0.78288859502161579, 0.55640381574630737 0.035727530717849731  0.20961660146713257, -0.69948399066925049 -0.018316265195608139  0.019263919442892075    0.7141537070274353, 0.020703639835119247   0.56010723114013672 -0.031532641500234604,-0.00068049243418499827     0.76697385311126709   0.0046317828819155693,   0.24505014717578888   0.016234569251537323   0.068662576377391815   0.016234569251537323    0.23938894271850586 -0.0077120219357311726   0.068662576377391815 -0.0077120219357311726     0.1844220906496048,  -0.56660333932168072   -0.10804745908910007   -0.46974021319545756    0.37631461320408732    0.45582231774954352    0.11568467086942036 3.1231115471541671e-05,0.51231867074966431
IIWA_7,1714649232.4889181,-0.39762070325874871   1.1035648936508982  0.12549904294622924  -1.3894355159366139  -1.9385086830809206  -1.7428086631965627  -0.9221491351371901,   0.58301861135838573  -0.044903543729872548    0.54034598762723918   -0.40420863325906842    0.32032282633102294    0.74434573663359871 -0.0023578099573845135, -4.2464848823547365   64.486347824096683  -6.5667164421081541  -14.252389392852782  -1.8690359306335449   1.3229916534423829 -0.11314181900024414,  7.4907332514536478 -0.93558595219855667   1.5254779892525687  -1.2106788059749813   2.9440192993456904   1.1646243746050278 -0.77489215124935651,0.55663388967514038 0.03865547850728035 0.20966430008411407, -0.69906365871429443 -0.018465839326381683  0.019615475088357925   0.71455174684524536, 0.023101618513464928   0.56543505191802979 -0.022857910022139549,-0.00075601175194606185     0.76701438426971436   0.0046725478023290634,    0.2450554370880127   0.015819510444998741   0.068732284009456635   0.015819510444998741     0.2395220547914505 -0.0072056888602674007   0.068732284009456635 -0.0072056888602674007    0.18436068296432495, -0.55150607478182678  -0.10029427813940117  -0.44867212169297233   0.36791939136104901    0.4537324927049724   0.11790357675778296 3.175429608148761e-05,0.51684945821762085
IIWA_7,1714649232.4939191,-0.39438136725830875   1.1032837436885989  0.12820316336865276  -1.3915113035384361  -1.9359583440988559  -1.7389197822982911 -0.92216165863815469,    0.5959883291043071  -0.047168833475866874    0.54044160699873212   -0.40639841068014493    0.35827182034740607    0.75103182523774104 -0.0023871880044911966, -5.2492951774597172   64.053499412536624  -6.3140488433837891  -14.352752132415771  -1.4640634727478028   1.6083493385314942 -0.14518198013305664,  7.3688039772997662 -0.70729932702776732   1.2432383892998553  -1.2644822966025631   2.7208127189407563   1.3506106215552094 -0.76909257329651737, 0.55688595771789551 0.041632965207099915  0.20974116027355194, -0.69860410690307617 -0.018572738394141197  0.019924363121390343   0.71498978137969971, 0.025839794427156448   0.57166880369186401 -0.014754484407603741,-0.00084083655383437872     0.76705145835876465   0.0046785254962742329,   0.24507032334804535   0.015394739806652069    0.06880062073469162   0.015394739806652069    0.23964497447013855 -0.0066946656443178654    0.06880062073469162 -0.0066946656443178654    0.18430057168006897,  -0.53614976833227246  -0.092581445079176206   -0.42737142844639919    0.35953305951785808    0.45146289555209052    0.11999307955257166 3.2251516124404134e-05,0.522369384765625
IIWA_7,1714649232.4989164,-0.39109565229640625    1.102998998566207  0.13089068570988979  -1.3936004535991777   -1.933216832920635  -1.7348244730190723 -0.92216723136537326,   0.60821926175954566  -0.049124871676371924    0.53985417924846724   -0.40868473097378066    0.39627790340676355    0.76463783135894736 -0.0021326594923358529,  -6.088107006072998   64.810312007904059   -7.191782627105713  -13.961865673065185  -2.2696065139770507   1.3213228950500489 -0.18556593322753906,  7.2253995371375819  -0.5524643722568382  0.99539148468234284  -1.2885279768462916   2.5211522414291831   1.4937165869310485 -0.77222380616986031, 0.55715185403823853 0.044674418866634369    0.209808349609375, -0.69815236330032349 -0.018624857068061829  0.020209724083542824   0.71542155742645264,  0.028489461168646812    0.57920277118682861 -0.0086678965017199516,-0.00094550044741481543     0.76708590984344482   0.0046551409177482128,   0.24509790539741516   0.014957082457840443   0.068864606320858002   0.014957082457840443    0.23975956439971924 -0.0061747054569423199   0.068864606320858002 -0.0061747054569423199     0.1842380166053772,  -0.52041283900816637  -0.084847977139368425   -0.40565566717809531    0.35104916347528103    0.44900909965228664    0.12185759404026442 3.2699798424573601e-05,0.52921414375305176
IIWA_7,1714649232.5039186,-0.38778944433292534   1.1027379221810505  0.13351355320165131  -1.3956932587066224  -1.9303301686426451  -1.7305429888140449 -0.92217340317685759,   0.61882372794687301    -0.0497429527473571    0.53679804306923473   -0.41065998907681234    0.43248889384500655    0.78296963328825342 -0.0019530000532416202, -6.0679432601928713    64.23497312545777   -6.623060436248779  -14.065749912261962  -1.0555695152282714   1.4004220428466796 -0.18122716140747069,  7.0893476756351408 -0.40959132513632035  0.76401927436124017  -1.3326995678798108   2.3128268313942284   1.6002030308141115 -0.77260976799128966,0.55745655298233032 0.04776502400636673 0.20988588035106659, -0.69770330190658569 -0.018634345382452011  0.020433457568287849   0.71585285663604736,  0.032091446220874786    0.58719289302825928 -0.0033899331465363503,-0.0010580085217952728    0.76711803674697876   0.004609269555658102,    0.2451309859752655    0.01450676005333662   0.068928509950637817    0.01450676005333662    0.23986327648162842 -0.0056472211144864559   0.068928509950637817 -0.0056472211144864559    0.18418152630329132,  -0.50431154096042263   -0.07712450226904366   -0.38356876556555619    0.34255420963624772    0.44633443046571131     0.1234396972025209 3.3088081607957065e-05,0.53659516572952271
IIWA_7,1714649232.5089157,-0.38444950079124951   1.1024787033716335   0.1361244364991871  -1.3977909774613269  -1.9272625905157104  -1.7260629859511569 -0.92218077348412253,   0.62865672402453154  -0.050163114574567236    0.53387376635681916   -0.41243674144962733    0.46869424015339328    0.80557582114612147 -0.0018572123331909865, -4.2021246414184574   63.205277835845948  -6.5614341926574706  -13.397545356750488  -1.9385855484008789   1.3296666870117186 -0.14851949691772462,  6.9952578584610503 -0.30910421778429509  0.58819185053140499  -1.3884702836213139   2.1038057305483777   1.6476692289021488 -0.77793653688667319, 0.55780136585235596 0.050882019102573395  0.20994994044303894, -0.69728004932403564 -0.018555855378508568  0.020582068711519241   0.71626293659210205,  0.036518514156341553    0.59463471174240112 0.00028191757155582309,-0.0011787601979449391    0.76714712381362915  0.0045776735059916973,   0.24517601728439331   0.014040330424904823   0.068989649415016174   0.014040330424904823     0.2399546205997467 -0.0051143644377589226   0.068989649415016174 -0.0051143644377589226    0.18412718176841736,  -0.48772913799233208  -0.069450734907938738   -0.36111130137950198    0.33402573665952673    0.44333233915860859    0.12453691595037952 3.3371406971127726e-05,0.54358118772506714
