RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649525.1508861,0.45623612403869629 0.80774486064910889 0.27810481190681458,-0.0036481472197920084  0.0014761944767087698    0.32353949546813965    0.94620651006698608,0.45623612403869629 0.80774486064910889 0.27810481190681458,-0.0036481472197920084  0.0014761944767087698    0.32353949546813965    0.94620651006698608
1714649525.155863,0.45587769150733948 0.80901950597763062 0.27798411250114441,-0.003830058267340064 0.0015599655453115702   0.32539740204811096   0.94556832313537598,0.45587769150733948 0.80901950597763062 0.27798411250114441,-0.003830058267340064 0.0015599655453115702   0.32539740204811096   0.94556832313537598
1714649525.1608884,0.45530202984809875 0.81152474880218506 0.27800583839416504,-0.0037548355758190155  0.0015966428909450769    0.32927525043487549    0.94422519207000732,0.45530202984809875 0.81152474880218506 0.27800583839416504,-0.0037548355758190155  0.0015966428909450769    0.32927525043487549    0.94422519207000732
1714649525.1658635,0.45470976829528809 0.81398153305053711 0.27801346778869629,-0.0037950875703245401  0.0013759791618213058    0.33273467421531677     0.9430118203163147,0.45470976829528809 0.81398153305053711 0.27801346778869629,-0.0037950875703245401  0.0013759791618213058    0.33273467421531677     0.9430118203163147
1714649525.1708639,0.45417872071266174 0.81625866889953613 0.27799606323242188,-0.0040249763987958431  0.0013379993615671992    0.33670797944068909    0.94159954786300659,0.45417872071266174 0.81625866889953613 0.27799606323242188,-0.0040249763987958431  0.0013379993615671992    0.33670797944068909    0.94159954786300659
1714649525.1758885, 0.4535101056098938 0.81858944892883301 0.27799549698829651,-0.0036674600560218096    0.00161535176448524    0.33973437547683716    0.94051289558410645, 0.4535101056098938 0.81858944892883301 0.27799549698829651,-0.0036674600560218096    0.00161535176448524    0.33973437547683716    0.94051289558410645
1714649525.1808631,0.45328226685523987 0.81975251436233521 0.27798020839691162,-0.0036309603601694107  0.0014017618959769607      0.341717928647995    0.93979448080062866,0.45328226685523987 0.81975251436233521 0.27798020839691162,-0.0036309603601694107  0.0014017618959769607      0.341717928647995    0.93979448080062866
1714649525.1858871,0.45274284482002258 0.82193452119827271 0.27797979116439819,-0.0036777486093342304  0.0017482895636931062     0.3451201319694519     0.9385496973991394,0.45274284482002258 0.82193452119827271 0.27797979116439819,-0.0036777486093342304  0.0017482895636931062     0.3451201319694519     0.9385496973991394
1714649525.190892,0.45218774676322937 0.82404452562332153 0.27793720364570618,-0.0035344529896974564  0.0018813858041539788    0.34870800375938416    0.93722283840179443,0.45218774676322937 0.82404452562332153 0.27793720364570618,-0.0035344529896974564  0.0018813858041539788    0.34870800375938416    0.93722283840179443
1714649525.195864,0.45168295502662659 0.82608544826507568 0.27796071767807007,-0.0035854207817465067  0.0016886993544176221    0.35223385691642761    0.93590360879898071,0.45168295502662659 0.82608544826507568 0.27796071767807007,-0.0035854207817465067  0.0016886993544176221    0.35223385691642761    0.93590360879898071
1714649525.2008624,0.45119693875312805 0.82806384563446045 0.27796411514282227,-0.003408981254324317  0.001898443209938705   0.35539814829826355   0.93470686674118042,0.45119693875312805 0.82806384563446045 0.27796411514282227,-0.003408981254324317  0.001898443209938705   0.35539814829826355   0.93470686674118042
1714649525.2058647,0.45096778869628906 0.82903236150741577 0.27791264653205872,-0.0040225549601018429  0.0013438028981909156    0.35723721981048584    0.93400406837463379,0.45096778869628906 0.82903236150741577 0.27791264653205872,-0.0040225549601018429  0.0013438028981909156    0.35723721981048584    0.93400406837463379
1714649525.2108643,0.45047828555107117 0.83092421293258667 0.27795803546905518,-0.0034797864500433207  0.0018138649174943566    0.36045649647712708    0.93276774883270264,0.45047828555107117 0.83092421293258667 0.27795803546905518,-0.0034797864500433207  0.0018138649174943566    0.36045649647712708    0.93276774883270264
1714649525.2158639,0.45003065466880798  0.8327292799949646 0.27789738774299622,-0.0037293713539838791   0.001762193045578897    0.36405932903289795    0.93136662244796753,0.45003065466880798  0.8327292799949646 0.27789738774299622,-0.0037293713539838791   0.001762193045578897    0.36405932903289795    0.93136662244796753
1714649525.2208655,0.44957205653190613 0.83452141284942627 0.27782881259918213,-0.003649482037872076 0.0018100010929629207   0.36714789271354675   0.93015366792678833,0.44957205653190613 0.83452141284942627 0.27782881259918213,-0.003649482037872076 0.0018100010929629207   0.36714789271354675   0.93015366792678833
1714649525.2258933, 0.4491526186466217 0.83618313074111938 0.27778521180152893,-0.003773342352360487 0.0019260293338447809   0.37033340334892273   0.92888921499252319, 0.4491526186466217 0.83618313074111938 0.27778521180152893,-0.003773342352360487 0.0019260293338447809   0.37033340334892273   0.92888921499252319
1714649525.230864,0.44896018505096436 0.83700960874557495 0.27780529856681824,-0.0038512051105499268  0.0017944426508620381    0.37209624052047729    0.92818444967269897,0.44896018505096436 0.83700960874557495 0.27780529856681824,-0.0038512051105499268  0.0017944426508620381    0.37209624052047729    0.92818444967269897
1714649525.2358649,0.44856613874435425 0.83860886096954346 0.27778202295303345,-0.0038885502144694328  0.0019757319241762161    0.37494832277297974    0.92703545093536377,0.44856613874435425 0.83860886096954346 0.27778202295303345,-0.0038885502144694328  0.0019757319241762161    0.37494832277297974    0.92703545093536377
1714649525.2408628,0.44815295934677124 0.84013092517852783 0.27771589159965515,-0.0038941183593124151  0.0017069072928279638    0.37820258736610413    0.92571312189102173,0.44815295934677124 0.84013092517852783 0.27771589159965515,-0.0038941183593124151  0.0017069072928279638    0.37820258736610413    0.92571312189102173
1714649525.2459075,0.44776174426078796 0.84159690141677856 0.27778056263923645,-0.0038822533097118139  0.0015282918466255069    0.38128602504730225    0.92444771528244019,0.44776174426078796 0.84159690141677856 0.27778056263923645,-0.0038822533097118139  0.0015282918466255069    0.38128602504730225    0.92444771528244019
1714649525.2508645,0.44736012816429138 0.84305530786514282 0.27777460217475891,-0.0041760816238820553  0.0015241045039147139     0.3843713104724884      0.923167884349823,0.44736012816429138 0.84305530786514282 0.27777460217475891,-0.0041760816238820553  0.0015241045039147139     0.3843713104724884      0.923167884349823
1714649525.2558658,0.44710654020309448 0.84370344877243042 0.27778622508049011,-0.0036812929902225733  0.0022241007536649704    0.38584789633750916    0.92255240678787231,0.44710654020309448 0.84370344877243042 0.27778622508049011,-0.0036812929902225733  0.0022241007536649704    0.38584789633750916    0.92255240678787231
1714649525.2608643,0.44674265384674072 0.84507697820663452 0.27779781818389893,-0.0037296540103852749  0.0022143437527120113    0.38897484540939331    0.92123818397521973,0.44674265384674072 0.84507697820663452 0.27779781818389893,-0.0037296540103852749  0.0022143437527120113    0.38897484540939331    0.92123818397521973
1714649525.265862, 0.4463290274143219 0.84641224145889282 0.27774718403816223,-0.0040389522910118103  0.0020876228809356689    0.39162644743919373    0.92011308670043945, 0.4463290274143219 0.84641224145889282 0.27774718403816223,-0.0040389522910118103  0.0020876228809356689    0.39162644743919373    0.92011308670043945
1714649525.2708647, 0.4460594654083252 0.84757125377655029 0.27776229381561279,-0.004174546804279089  0.001480097183957696   0.39449205994606018   0.91888868808746338, 0.4460594654083252 0.84757125377655029 0.27776229381561279,-0.004174546804279089  0.001480097183957696   0.39449205994606018   0.91888868808746338
1714649525.2758658,0.44561642408370972 0.84878677129745483   0.277801513671875,-0.0038738693110644817  0.0017633743118494749    0.39704069495201111    0.91779112815856934,0.44561642408370972 0.84878677129745483   0.277801513671875,-0.0038738693110644817  0.0017633743118494749    0.39704069495201111    0.91779112815856934
1714649525.2808635,0.44542050361633301  0.8493683934211731 0.27787849307060242,-0.0039035256486386061  0.0015979383606463671    0.39861074090003967    0.91711050271987915,0.44542050361633301  0.8493683934211731 0.27787849307060242,-0.0039035256486386061  0.0015979383606463671    0.39861074090003967    0.91711050271987915
1714649525.2858632,0.44509837031364441  0.8504747748374939 0.27786144614219666,-0.003989499993622303 0.0020549963228404522    0.4009743332862854   0.91607826948165894,0.44509837031364441  0.8504747748374939 0.27786144614219666,-0.003989499993622303 0.0020549963228404522    0.4009743332862854   0.91607826948165894
1714649525.290863,0.44475728273391724 0.85156911611557007  0.2778363823890686,-0.0040748803876340389   0.001903969794511795    0.40373972058296204    0.91486281156539917,0.44475728273391724 0.85156911611557007  0.2778363823890686,-0.0040748803876340389   0.001903969794511795    0.40373972058296204    0.91486281156539917
1714649525.2958624, 0.4444485604763031 0.85253018140792847 0.27781352400779724,-0.0038167268503457308  0.0018440275453031063    0.40604984760284424     0.9138411283493042, 0.4444485604763031 0.85253018140792847 0.27781352400779724,-0.0038167268503457308  0.0018440275453031063    0.40604984760284424     0.9138411283493042
1714649525.3008647,0.44423565268516541 0.85347855091094971 0.27773588895797729,-0.0040614637546241283  0.0015080585144460201     0.4084743857383728    0.91275948286056519,0.44423565268516541 0.85347855091094971 0.27773588895797729,-0.0040614637546241283  0.0015080585144460201     0.4084743857383728    0.91275948286056519
1714649525.3058631,0.44416394829750061 0.85392272472381592 0.27773484587669373,-0.0042095263488590717  0.0014297021552920341    0.40956747531890869     0.9122689962387085,0.44416394829750061 0.85392272472381592 0.27773484587669373,-0.0042095263488590717  0.0014297021552920341    0.40956747531890869     0.9122689962387085
1714649525.3108633, 0.4438115656375885  0.8548119068145752 0.27774900197982788,-0.0039498875848948956  0.0020846526604145765     0.4120144248008728    0.91116636991500854, 0.4438115656375885  0.8548119068145752 0.27774900197982788,-0.0039498875848948956  0.0020846526604145765     0.4120144248008728    0.91116636991500854
1714649525.3158624,0.44361153244972229 0.85559958219528198 0.27774268388748169,-0.003585505299270153 0.0020677016582340002   0.41424000263214111   0.91015827655792236,0.44361153244972229 0.85559958219528198 0.27774268388748169,-0.003585505299270153 0.0020677016582340002   0.41424000263214111   0.91015827655792236
1714649525.3208649,0.44330519437789917 0.85632956027984619 0.27770829200744629,-0.0038987861480563879  0.0018695540493354201    0.41643160581588745    0.90915673971176147,0.44330519437789917 0.85632956027984619 0.27770829200744629,-0.0038987861480563879  0.0018695540493354201    0.41643160581588745    0.90915673971176147
1714649525.3258662,0.44304439425468445 0.85695099830627441 0.27769601345062256, -0.00398621940985322 0.0019393147667869925   0.41841554641723633   0.90824490785598755,0.44304439425468445 0.85695099830627441 0.27769601345062256, -0.00398621940985322 0.0019393147667869925   0.41841554641723633   0.90824490785598755
1714649525.3308609,0.44284778833389282 0.85729503631591797 0.27772805094718933,-0.0042354180477559566  0.0020269828382879496     0.4195636510848999    0.90771377086639404,0.44284778833389282 0.85729503631591797 0.27772805094718933,-0.0042354180477559566  0.0020269828382879496     0.4195636510848999    0.90771377086639404
1714649525.3358865,0.44262984395027161 0.85786515474319458 0.27772045135498047,-0.0041056917980313301  0.0017801608191803098    0.42153552174568176    0.90680086612701416,0.44262984395027161 0.85786515474319458 0.27772045135498047,-0.0041056917980313301  0.0017801608191803098    0.42153552174568176    0.90680086612701416
1714649525.3408625,0.44235306978225708 0.85835015773773193 0.27772226929664612,-0.0039822682738304138  0.0019132461166009307    0.42341950535774231    0.90592294931411743,0.44235306978225708 0.85835015773773193 0.27772226929664612,-0.0039822682738304138  0.0019132461166009307    0.42341950535774231    0.90592294931411743
1714649525.3458867,0.44213172793388367 0.85884618759155273 0.27777302265167236,-0.0039329016581177711   0.001786616281606257    0.42530110478401184    0.90504157543182373,0.44213172793388367 0.85884618759155273 0.27777302265167236,-0.0039329016581177711   0.001786616281606257    0.42530110478401184    0.90504157543182373
1714649525.3508856,0.44186899065971375 0.85922521352767944 0.27768394351005554,-0.0044056996703147888  0.0012169269612058997    0.42692366242408752    0.90427613258361816,0.44186899065971375 0.85922521352767944 0.27768394351005554,-0.0044056996703147888  0.0012169269612058997    0.42692366242408752    0.90427613258361816
1714649525.3558812,0.44170463085174561 0.85940283536911011 0.27766981720924377,-0.0044317333959043026  0.0012935452396050096    0.42770838737487793    0.90390497446060181,0.44170463085174561 0.85940283536911011 0.27766981720924377,-0.0044317333959043026  0.0012935452396050096    0.42770838737487793    0.90390497446060181
1714649525.3608909,0.44148847460746765  0.8597530722618103 0.27754133939743042,-0.0043102884665131569  0.0014888654695823789    0.42929777503013611    0.90315151214599609,0.44148847460746765  0.8597530722618103 0.27754133939743042,-0.0043102884665131569  0.0014888654695823789    0.42929777503013611    0.90315151214599609
1714649525.3658876,0.44124582409858704 0.86005765199661255 0.27736538648605347,-0.0043365210294723511  0.0021486205514520407    0.43055632710456848    0.90255075693130493,0.44124582409858704 0.86005765199661255 0.27736538648605347,-0.0043365210294723511  0.0021486205514520407    0.43055632710456848    0.90255075693130493
1714649525.3708642,0.44107604026794434 0.86029690504074097 0.27738103270530701,-0.004437894094735384  0.001959541579708457   0.43186435103416443   0.90192550420761108,0.44107604026794434 0.86029690504074097 0.27738103270530701,-0.004437894094735384  0.001959541579708457   0.43186435103416443   0.90192550420761108
1714649525.375865,0.44084009528160095 0.86052185297012329 0.27735128998756409,-0.0044256467372179031  0.0020633703097701073     0.4330044686794281     0.9013785719871521,0.44084009528160095 0.86052185297012329 0.27735128998756409,-0.0044256467372179031  0.0020633703097701073     0.4330044686794281     0.9013785719871521
1714649525.3808632,0.44067791104316711 0.86064684391021729 0.27735361456871033,-0.0044166846200823784   0.001965187257155776    0.43344613909721375    0.90116649866104126,0.44067791104316711 0.86064684391021729 0.27735361456871033,-0.0044166846200823784   0.001965187257155776    0.43344613909721375    0.90116649866104126
1714649525.3858628,0.44049632549285889 0.86081308126449585 0.27734112739562988,-0.0041208560578525066  0.0020447499118745327    0.43441212177276611    0.90070247650146484,0.44049632549285889 0.86081308126449585 0.27734112739562988,-0.0041208560578525066  0.0020447499118745327    0.43441212177276611    0.90070247650146484
1714649525.3908617,0.44029843807220459 0.86099517345428467 0.27734470367431641,-0.0041763312183320522  0.0020260373130440712    0.43534371256828308    0.90025234222412109,0.44029843807220459 0.86099517345428467 0.27734470367431641,-0.0041763312183320522  0.0020260373130440712    0.43534371256828308    0.90025234222412109
1714649525.3958621,0.44014739990234375 0.86110490560531616 0.27732834219932556,-0.0042765713296830654  0.0020533842034637928    0.43605917692184448     0.8999055027961731,0.44014739990234375 0.86110490560531616 0.27732834219932556,-0.0042765713296830654  0.0020533842034637928    0.43605917692184448     0.8999055027961731
1714649525.4008641,0.44006231427192688 0.86120867729187012 0.27729389071464539,-0.0042008073069155216  0.0021503041498363018    0.43677052855491638    0.89956057071685791,0.44006231427192688 0.86120867729187012 0.27729389071464539,-0.0042008073069155216  0.0021503041498363018    0.43677052855491638    0.89956057071685791
1714649525.405863, 0.4400348961353302 0.86125653982162476 0.27731266617774963,-0.0041256630793213844  0.0020947838202118874    0.43707752227783203    0.89941191673278809, 0.4400348961353302 0.86125653982162476 0.27731266617774963,-0.0041256630793213844  0.0020947838202118874    0.43707752227783203    0.89941191673278809
1714649525.4108632,0.43991991877555847 0.86134260892868042 0.27727729082107544,-0.0040274267084896564    0.00204805051907897    0.43764039874076843    0.89913874864578247,0.43991991877555847 0.86134260892868042 0.27727729082107544,-0.0040274267084896564    0.00204805051907897    0.43764039874076843    0.89913874864578247
1714649525.4158618, 0.4398157000541687 0.86141365766525269  0.2772708535194397,-0.0039751701988279819  0.0024072576779872179    0.43822398781776428    0.89885377883911133, 0.4398157000541687 0.86141365766525269  0.2772708535194397,-0.0039751701988279819  0.0024072576779872179    0.43822398781776428    0.89885377883911133
1714649525.4208632,0.43973025679588318 0.86147129535675049 0.27724942564964294,-0.0039723427034914494  0.0022134142927825451    0.43851873278617859    0.89871054887771606,0.43973025679588318 0.86147129535675049 0.27724942564964294,-0.0039723427034914494  0.0022134142927825451    0.43851873278617859    0.89871054887771606
1714649525.4258647,0.43962523341178894 0.86150461435317993 0.27729761600494385,-0.0040373490191996098  0.0021695219911634922     0.4387744665145874    0.89858549833297729,0.43962523341178894 0.86150461435317993 0.27729761600494385,-0.0040373490191996098  0.0021695219911634922     0.4387744665145874    0.89858549833297729
1714649525.4308655,0.43961897492408752 0.86149966716766357 0.27730703353881836,-0.0039687817916274071   0.002158373361453414    0.43882656097412109    0.89856040477752686,0.43961897492408752 0.86149966716766357 0.27730703353881836,-0.0039687817916274071   0.002158373361453414    0.43882656097412109    0.89856040477752686
1714649525.4358633,0.43959531188011169 0.86148828268051147 0.27731916308403015,-0.0039011579938232899   0.002211057348176837     0.4389478862285614    0.89850133657455444,0.43959531188011169 0.86148828268051147 0.27731916308403015,-0.0039011579938232899   0.002211057348176837     0.4389478862285614    0.89850133657455444
1714649525.4408622,0.43956267833709717 0.86149674654006958 0.27732166647911072,-0.0038555560167878866  0.0022366957273334265    0.43896713852882385    0.89849203824996948,0.43956267833709717 0.86149674654006958 0.27732166647911072,-0.0038555560167878866  0.0022366957273334265    0.43896713852882385    0.89849203824996948
1714649525.4458623,0.43963086605072021 0.86147910356521606 0.27740809321403503,-0.0038463801611214876  0.0024057491682469845    0.43894955515861511    0.89850026369094849,0.43963086605072021 0.86147910356521606 0.27740809321403503,-0.0038463801611214876  0.0024057491682469845    0.43894955515861511    0.89850026369094849
1714649525.4508648,0.43962740898132324 0.86157232522964478 0.27707836031913757,-0.0040402607992291451    0.00231596315279603    0.43896046280860901    0.89849430322647095,0.43962740898132324 0.86157232522964478 0.27707836031913757,-0.0040402607992291451    0.00231596315279603    0.43896046280860901    0.89849430322647095
1714649525.4558659,0.43970051407814026 0.86144512891769409 0.27735599875450134,-0.0037329860497266054  0.0022932493593543768    0.43895041942596436    0.89850062131881714,0.43970051407814026 0.86144512891769409 0.27735599875450134,-0.0037329860497266054  0.0022932493593543768    0.43895041942596436    0.89850062131881714
1714649525.4608634,0.43966329097747803 0.86155277490615845 0.27706435322761536, -0.00400905916467309 0.0023581229615956545   0.43888559937477112   0.89853090047836304,0.43966329097747803 0.86155277490615845 0.27706435322761536, -0.00400905916467309 0.0023581229615956545   0.43888559937477112   0.89853090047836304
1714649525.4658632, 0.4396669864654541 0.86152356863021851 0.27705329656600952,-0.0040439865551888943  0.0022700154222548008    0.43895077705383301    0.89849913120269775, 0.4396669864654541 0.86152356863021851 0.27705329656600952,-0.0040439865551888943  0.0022700154222548008    0.43895077705383301    0.89849913120269775
1714649525.4708626,0.43968096375465393 0.86151206493377686 0.27705675363540649,-0.0040607107803225517   0.002245904877781868    0.43892425298690796    0.89851206541061401,0.43968096375465393 0.86151206493377686 0.27705675363540649,-0.0040607107803225517   0.002245904877781868    0.43892425298690796    0.89851206541061401
1714649525.475863,0.43962723016738892 0.86150646209716797 0.27706724405288696,-0.0040602311491966248  0.0023376923054456711    0.43901997804641724    0.89846509695053101,0.43962723016738892 0.86150646209716797 0.27706724405288696,-0.0040602311491966248  0.0023376923054456711    0.43901997804641724    0.89846509695053101
1714649525.4808629,0.43966919183731079 0.86152559518814087 0.27701526880264282,-0.0040955394506454468  0.0022509822156280279    0.43896481394767761    0.89849209785461426,0.43966919183731079 0.86152559518814087 0.27701526880264282,-0.0040955394506454468  0.0022509822156280279    0.43896481394767761    0.89849209785461426
1714649525.4858632,0.43964597582817078 0.86153090000152588 0.27705362439155579,-0.0041513540782034397  0.0021364740096032619     0.4389592707157135    0.89849483966827393,0.43964597582817078 0.86153090000152588 0.27705362439155579,-0.0041513540782034397  0.0021364740096032619     0.4389592707157135    0.89849483966827393
1714649525.4908874, 0.4396146833896637 0.86153531074523926 0.27703437209129333,-0.0039758365601301193  0.0024386548902839422     0.4388987123966217    0.89852440357208252, 0.4396146833896637 0.86153531074523926 0.27703437209129333,-0.0039758365601301193  0.0024386548902839422     0.4388987123966217    0.89852440357208252
1714649525.4958954,0.43961247801780701 0.86153286695480347 0.27703532576560974,-0.0040710591711103916  0.0022780613508075476    0.43895864486694336     0.8984951376914978,0.43961247801780701 0.86153286695480347 0.27703532576560974,-0.0040710591711103916  0.0022780613508075476    0.43895864486694336     0.8984951376914978
1714649525.5008984,0.43966293334960938 0.86153697967529297 0.27700227499008179,-0.0041734152473509312  0.0021626073867082596    0.43898123502731323    0.89848393201828003,0.43966293334960938 0.86153697967529297 0.27700227499008179,-0.0041734152473509312  0.0021626073867082596    0.43898123502731323    0.89848393201828003
1714649525.5058858,0.43968525528907776  0.8615347146987915 0.27699878811836243,-0.0041560414247214794  0.0021467655897140503    0.43894374370574951    0.89850234985351562,0.43968525528907776  0.8615347146987915 0.27699878811836243,-0.0041560414247214794  0.0021467655897140503    0.43894374370574951    0.89850234985351562
1714649525.5108621,0.43967688083648682 0.86153286695480347 0.27702158689498901,-0.0040082037448883057  0.0024200184270739555    0.43893134593963623    0.89850836992263794,0.43967688083648682 0.86153286695480347 0.27702158689498901,-0.0040082037448883057  0.0024200184270739555    0.43893134593963623    0.89850836992263794
1714649525.5158722,0.43963277339935303 0.86153137683868408  0.2770456075668335,-0.0039332830347120762  0.0024333351757377386    0.43893137574195862    0.89850866794586182,0.43963277339935303 0.86153137683868408  0.2770456075668335,-0.0039332830347120762  0.0024333351757377386    0.43893137574195862    0.89850866794586182
1714649525.5208619,0.43964174389839172 0.86153489351272583 0.27705064415931702,-0.0039611468091607094  0.0023415982723236084    0.43888497352600098    0.89853149652481079,0.43964174389839172 0.86153489351272583 0.27705064415931702,-0.0039611468091607094  0.0023415982723236084    0.43888497352600098    0.89853149652481079
1714649525.5258377,0.43964210152626038 0.86155074834823608 0.27706298232078552,-0.0040138699114322662  0.0023755568545311689    0.43893271684646606    0.89850783348083496,0.43964210152626038 0.86155074834823608 0.27706298232078552,-0.0040138699114322662  0.0023755568545311689    0.43893271684646606    0.89850783348083496
1714649525.5308628,0.43965119123458862 0.86154407262802124 0.27706140279769897,-0.0040320251137018204   0.002349858870729804    0.43892809748649597    0.89851003885269165,0.43965119123458862 0.86154407262802124 0.27706140279769897,-0.0040320251137018204   0.002349858870729804    0.43892809748649597    0.89851003885269165
1714649525.5358632,0.43960505723953247 0.86155247688293457 0.27707132697105408,-0.0040435595437884331  0.0023444606922566891    0.43894943594932556    0.89849960803985596,0.43960505723953247 0.86155247688293457 0.27707132697105408,-0.0040435595437884331  0.0023444606922566891    0.43894943594932556    0.89849960803985596
1714649525.540863,0.43957114219665527 0.86155003309249878  0.2770591676235199,-0.0039603007026016712  0.0022889613173902035    0.43898376822471619    0.89848333597183228,0.43957114219665527 0.86155003309249878  0.2770591676235199,-0.0039603007026016712  0.0022889613173902035    0.43898376822471619    0.89848333597183228
1714649525.545862,0.43959638476371765  0.8615715503692627 0.27707231044769287,-0.004096184391528368 0.0022270302288234234   0.43893510103225708   0.89850670099258423,0.43959638476371765  0.8615715503692627 0.27707231044769287,-0.004096184391528368 0.0022270302288234234   0.43893510103225708   0.89850670099258423
1714649525.5508628,0.43962785601615906 0.86154717206954956 0.27703917026519775,-0.004003060981631279 0.0022923883516341448   0.43888956308364868   0.89852917194366455,0.43962785601615906 0.86154717206954956 0.27703917026519775,-0.004003060981631279 0.0022923883516341448   0.43888956308364868   0.89852917194366455
1714649525.5558639,0.43957924842834473 0.86153888702392578 0.27708318829536438,-0.0039743604138493538  0.0022612137254327536    0.43897935748100281    0.89848548173904419,0.43957924842834473 0.86153888702392578 0.27708318829536438,-0.0039743604138493538  0.0022612137254327536    0.43897935748100281    0.89848548173904419
1714649525.5608878,0.43962374329566956 0.86155831813812256 0.27703398466110229,-0.0040857302956283092  0.0022750971838831902    0.43896105885505676    0.89849388599395752,0.43962374329566956 0.86155831813812256 0.27703398466110229,-0.0040857302956283092  0.0022750971838831902    0.43896105885505676    0.89849388599395752
1714649525.5658674,0.43964836001396179 0.86155414581298828 0.27703118324279785,-0.0040993951261043549  0.0022585687693208456    0.43892195820808411    0.89851301908493042,0.43964836001396179 0.86155414581298828 0.27703118324279785,-0.0040993951261043549  0.0022585687693208456    0.43892195820808411    0.89851301908493042
1714649525.5708876,0.43966406583786011 0.86152499914169312 0.27701100707054138,-0.0041071483865380287  0.0021462689619511366    0.43903553485870361    0.89845776557922363,0.43966406583786011 0.86152499914169312 0.27701100707054138,-0.0041071483865380287  0.0021462689619511366    0.43903553485870361    0.89845776557922363
1714649525.5758944,0.43967831134796143 0.86152756214141846 0.27699077129364014,-0.0041064070537686348  0.0022115346509963274     0.4389515221118927    0.89849865436553955,0.43967831134796143 0.86152756214141846 0.27699077129364014,-0.0041064070537686348  0.0022115346509963274     0.4389515221118927    0.89849865436553955
1714649525.5808654,0.43965190649032593 0.86152118444442749 0.27699247002601624,-0.0041196201927959919  0.0022901890333741903    0.43899717926979065    0.89847606420516968,0.43965190649032593 0.86152118444442749 0.27699247002601624,-0.0041196201927959919  0.0022901890333741903    0.43899717926979065    0.89847606420516968
1714649525.585866,0.43967637419700623 0.86152082681655884 0.27701884508132935,-0.0041143591515719891  0.0022222250699996948    0.43897214531898499    0.89848852157592773,0.43967637419700623 0.86152082681655884 0.27701884508132935,-0.0041143591515719891  0.0022222250699996948    0.43897214531898499    0.89848852157592773
1714649525.5908637,0.43967720866203308 0.86154085397720337 0.27703747153282166,-0.0040604770183563232  0.0024115045089274645    0.43888488411903381    0.89853090047836304,0.43967720866203308 0.86154085397720337 0.27703747153282166,-0.0040604770183563232  0.0024115045089274645    0.43888488411903381    0.89853090047836304
1714649525.5958261,0.43964651226997375 0.86152976751327515 0.27702605724334717,-0.004093436524271965 0.0022907773964107037   0.43900895118713379   0.89847046136856079,0.43964651226997375 0.86152976751327515 0.27702605724334717,-0.004093436524271965 0.0022907773964107037   0.43900895118713379   0.89847046136856079
1714649525.6008952, 0.4396032989025116 0.86153000593185425 0.27708637714385986,-0.0040500536561012268   0.002380996011197567    0.43899238109588623    0.89847850799560547, 0.4396032989025116 0.86153000593185425 0.27708637714385986,-0.0040500536561012268   0.002380996011197567    0.43899238109588623    0.89847850799560547
1714649525.6058662,0.43963438272476196 0.86153203248977661 0.27705726027488708,-0.0040616197511553764  0.0024332599714398384    0.43887639045715332    0.89853495359420776,0.43963438272476196 0.86153203248977661 0.27705726027488708,-0.0040616197511553764  0.0024332599714398384    0.43887639045715332    0.89853495359420776
1714649525.6108642,0.43962976336479187 0.86154401302337646 0.27709931135177612,-0.0040359362028539181  0.0023065067362040281    0.43890953063964844    0.89851921796798706,0.43962976336479187 0.86154401302337646 0.27709931135177612,-0.0040359362028539181  0.0023065067362040281    0.43890953063964844    0.89851921796798706
1714649525.6158652, 0.4395885169506073 0.86152607202529907  0.2770991325378418,-0.0039629396051168442  0.0024237621109932661    0.43906372785568237    0.89844393730163574, 0.4395885169506073 0.86152607202529907  0.2770991325378418,-0.0039629396051168442  0.0024237621109932661    0.43906372785568237    0.89844393730163574
1714649525.6208637,0.43956691026687622 0.86152732372283936  0.2771313488483429,-0.0039954357780516148  0.0023807333782315254    0.43900462985038757    0.89847278594970703,0.43956691026687622 0.86152732372283936  0.2771313488483429,-0.0039954357780516148  0.0023807333782315254    0.43900462985038757    0.89847278594970703
1714649525.6258664,0.43957403302192688 0.86156511306762695 0.27708554267883301,-0.0040333583019673824  0.0024097927380353212    0.43896150588989258    0.89849358797073364,0.43957403302192688 0.86156511306762695 0.27708554267883301,-0.0040333583019673824  0.0024097927380353212    0.43896150588989258    0.89849358797073364
1714649525.6308928,0.43960413336753845 0.86153483390808105 0.27710017561912537,-0.0039825867861509323  0.0024215192534029484    0.43899062275886536    0.89847952127456665,0.43960413336753845 0.86153483390808105 0.27710017561912537,-0.0039825867861509323  0.0024215192534029484    0.43899062275886536    0.89847952127456665
1714649525.6358879,0.43957129120826721 0.86153990030288696 0.27710086107254028,-0.0040094093419611454  0.0023845131509006023    0.43899178504943848    0.89847898483276367,0.43957129120826721 0.86153990030288696 0.27710086107254028,-0.0040094093419611454  0.0023845131509006023    0.43899178504943848    0.89847898483276367
1714649525.640888,0.43961891531944275 0.86151522397994995 0.27707231044769287,-0.0039097736589610577  0.0023263816256076097    0.43900775909423828    0.89847177267074585,0.43961891531944275 0.86151522397994995 0.27707231044769287,-0.0039097736589610577  0.0023263816256076097    0.43900775909423828    0.89847177267074585
