RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649928.0626676, 0.5204390287399292 0.80205225944519043 0.27882358431816101,-0.0014658028958365321  0.0015412530628964305    0.20482802391052246    0.97879564762115479, 0.5204390287399292 0.80205225944519043 0.27882358431816101,-0.0014658028958365321  0.0015412530628964305    0.20482802391052246    0.97879564762115479
1714649928.0676482,0.52045756578445435 0.80181980133056641 0.27883699536323547,-0.0013838696759194136  0.0016908785328269005    0.20567309856414795      0.978618323802948,0.52045756578445435 0.80181980133056641 0.27883699536323547,-0.0013838696759194136  0.0016908785328269005    0.20567309856414795      0.978618323802948
1714649928.0726702,0.52042543888092041 0.80166548490524292 0.27884742617607117,-0.0015221930807456374   0.001558454823680222    0.20637650787830353    0.97847020626068115,0.52042543888092041 0.80166548490524292 0.27884742617607117,-0.0015221930807456374   0.001558454823680222    0.20637650787830353    0.97847020626068115
1714649928.0776703,0.52047961950302124 0.80157428979873657 0.27878385782241821,-0.0016277484828606248  0.0016097687184810638    0.20663996040821075    0.97841435670852661,0.52047961950302124 0.80157428979873657 0.27878385782241821,-0.0016277484828606248  0.0016097687184810638    0.20663996040821075    0.97841435670852661
1714649928.0826695,0.52046501636505127   0.801505446434021 0.27885884046554565,-0.0014084569411352277  0.0020086502190679312    0.20692680776119232    0.97835338115692139,0.52046501636505127   0.801505446434021 0.27885884046554565,-0.0014084569411352277  0.0020086502190679312    0.20692680776119232    0.97835338115692139
1714649928.0876677,0.52049314975738525 0.80144625902175903 0.27883598208427429,-0.0015180233167484403  0.0019528358243405819    0.20731280744075775    0.97827160358428955,0.52049314975738525 0.80144625902175903 0.27883598208427429,-0.0015180233167484403  0.0019528358243405819    0.20731280744075775    0.97827160358428955
1714649928.0926681,0.52046000957489014  0.8013991117477417 0.27883082628250122,-0.0016694079386070371  0.0018097655847668648    0.20776154100894928    0.97817641496658325,0.52046000957489014  0.8013991117477417 0.27883082628250122,-0.0016694079386070371  0.0018097655847668648    0.20776154100894928    0.97817641496658325
1714649928.0976973,0.52045977115631104 0.80136030912399292  0.2788299024105072,-0.001710506621748209 0.0018597213784232736   0.20796951651573181   0.97813206911087036,0.52045977115631104 0.80136030912399292  0.2788299024105072,-0.001710506621748209 0.0018597213784232736   0.20796951651573181   0.97813206911087036
1714649928.1026742, 0.5204240083694458 0.80138731002807617 0.27878513932228088,-0.0016658783424645662  0.0018523944308981299    0.20791038870811462    0.97814470529556274, 0.5204240083694458 0.80138731002807617 0.27878513932228088,-0.0016658783424645662  0.0018523944308981299    0.20791038870811462    0.97814470529556274
1714649928.1076674,0.51988381147384644 0.80180996656417847 0.27884498238563538,-0.0020380744244903326  0.0015352226328104734    0.20810648798942566    0.97810286283493042,0.51988381147384644 0.80180996656417847 0.27884498238563538,-0.0020380744244903326  0.0015352226328104734    0.20810648798942566    0.97810286283493042
1714649928.1126673,0.51988750696182251 0.80183720588684082 0.27881798148155212,-0.0020694481208920479  0.0015681061195209622    0.20819965004920959    0.97808289527893066,0.51988750696182251 0.80183720588684082 0.27881798148155212,-0.0020694481208920479  0.0015681061195209622    0.20819965004920959    0.97808289527893066
1714649928.117667,0.52038729190826416   0.801444411277771 0.27886956930160522,-0.0018786910222843289  0.0017830212600529194    0.20794101059436798    0.97813791036605835,0.52038729190826416   0.801444411277771 0.27886956930160522,-0.0018786910222843289  0.0017830212600529194    0.20794101059436798    0.97813791036605835
1714649928.1226697,0.52041071653366089 0.80144757032394409 0.27880862355232239,-0.0019117401679977775  0.0018267385894432664    0.20791849493980408    0.97814255952835083,0.52041071653366089 0.80144757032394409 0.27880862355232239,-0.0019117401679977775  0.0018267385894432664    0.20791849493980408    0.97814255952835083
1714649928.1276913,0.52040213346481323 0.80147475004196167 0.27881169319152832,-0.0018967421492561698  0.0017531531630083919    0.20782911777496338    0.97816175222396851,0.52040213346481323 0.80147475004196167 0.27881169319152832,-0.0018967421492561698  0.0017531531630083919    0.20782911777496338    0.97816175222396851
1714649928.1326678,0.52043032646179199  0.8014342188835144  0.2788378894329071,-0.0018525044433772564  0.0017836638726294041     0.2079303115606308    0.97814023494720459,0.52043032646179199  0.8014342188835144  0.2788378894329071,-0.0018525044433772564  0.0017836638726294041     0.2079303115606308    0.97814023494720459
1714649928.1376905,0.52045160531997681 0.80141586065292358 0.27885931730270386,-0.0017274841666221619  0.0018056072294712067    0.20791128277778625    0.97814446687698364,0.52045160531997681 0.80141586065292358 0.27885931730270386,-0.0017274841666221619  0.0018056072294712067    0.20791128277778625    0.97814446687698364
1714649928.1426675,0.52049875259399414 0.80140644311904907 0.27882862091064453,-0.0017636570846661925  0.0018208870897069573    0.20796224474906921    0.97813355922698975,0.52049875259399414 0.80140644311904907 0.27882862091064453,-0.0017636570846661925  0.0018208870897069573    0.20796224474906921    0.97813355922698975
1714649928.147696,0.52044463157653809 0.80139517784118652 0.27883699536323547,-0.0017317926976829767  0.0018777406075969338     0.2079097181558609    0.97814470529556274,0.52044463157653809 0.80139517784118652 0.27883699536323547,-0.0017317926976829767  0.0018777406075969338     0.2079097181558609    0.97814470529556274
1714649928.1526916,0.52045989036560059 0.80140119791030884 0.27883166074752808,-0.0017499558161944151  0.0018394718645140529    0.20798544585704803    0.97812861204147339,0.52045989036560059 0.80140119791030884 0.27883166074752808,-0.0017499558161944151  0.0018394718645140529    0.20798544585704803    0.97812861204147339
1714649928.1576707,0.52045315504074097 0.80137926340103149  0.2788369357585907,-0.0017632618546485901  0.0018336701905354857    0.20794358849525452    0.97813749313354492,0.52045315504074097 0.80137926340103149  0.2788369357585907,-0.0017632618546485901  0.0018336701905354857    0.20794358849525452    0.97813749313354492
1714649928.162667,0.52041542530059814 0.80140799283981323 0.27883526682853699,-0.0017574449302628636  0.0018517980352044106    0.20794199407100677    0.97813785076141357,0.52041542530059814 0.80140799283981323 0.27883526682853699,-0.0017574449302628636  0.0018517980352044106    0.20794199407100677    0.97813785076141357
1714649928.1676674, 0.5204017162322998 0.80143368244171143 0.27886867523193359,-0.0017748498357832432  0.0018402290297672153    0.20793448388576508    0.97813940048217773, 0.5204017162322998 0.80143368244171143 0.27886867523193359,-0.0017748498357832432  0.0018402290297672153    0.20793448388576508    0.97813940048217773
1714649928.1726663,0.52040505409240723  0.8014298677444458 0.27884986996650696,-0.001838941709138453 0.0018496266566216946   0.20795255899429321   0.97813546657562256,0.52040505409240723  0.8014298677444458 0.27884986996650696,-0.001838941709138453 0.0018496266566216946   0.20795255899429321   0.97813546657562256
1714649928.1776991,0.52040845155715942 0.80143755674362183 0.27880808711051941,-0.001897599664516747 0.0018598019378259778   0.20795898139476776    0.9781339168548584,0.52040845155715942 0.80143755674362183 0.27880808711051941,-0.001897599664516747 0.0018598019378259778   0.20795898139476776    0.9781339168548584
1714649928.182667,0.52039194107055664 0.80143380165100098 0.27883103489875793,-0.001836376148276031 0.0018495511030778289   0.20791979134082794    0.9781423807144165,0.52039194107055664 0.80143380165100098 0.27883103489875793,-0.001836376148276031 0.0018495511030778289   0.20791979134082794    0.9781423807144165
1714649928.1876671,0.51990312337875366 0.80185282230377197 0.27884134650230408,-0.0021076712291687727  0.0015957853756844997    0.20812593400478363    0.97809845209121704,0.51990312337875366 0.80185282230377197 0.27884134650230408,-0.0021076712291687727  0.0015957853756844997    0.20812593400478363    0.97809845209121704
1714649928.1926672,0.52040964365005493 0.80144500732421875 0.27886250615119934,-0.001813116017729044 0.0017767684767022729   0.20782956480979919   0.97816175222396851,0.52040964365005493 0.80144500732421875 0.27886250615119934,-0.001813116017729044 0.0017767684767022729   0.20782956480979919   0.97816175222396851
1714649928.1976666,0.52042239904403687 0.80141729116439819 0.27886071801185608,-0.0017849650466814637  0.0018134098500013351    0.20793880522251129     0.9781385064125061,0.52042239904403687 0.80141729116439819 0.27886071801185608,-0.0017849650466814637  0.0018134098500013351    0.20793880522251129     0.9781385064125061
1714649928.2026665,0.52042162418365479 0.80142337083816528 0.27885395288467407,-0.0018167486414313316    0.00186515087261796    0.20791220664978027    0.97814404964447021,0.52042162418365479 0.80142337083816528 0.27885395288467407,-0.0018167486414313316    0.00186515087261796    0.20791220664978027    0.97814404964447021
1714649928.2076676,0.52039057016372681 0.80145025253295898 0.27888497710227966,-0.0018264756072312593  0.0017578905681148171    0.20784202218055725    0.97815912961959839,0.52039057016372681 0.80145025253295898 0.27888497710227966,-0.0018264756072312593  0.0017578905681148171    0.20784202218055725    0.97815912961959839
1714649928.2126667,0.52041232585906982 0.80145770311355591 0.27881363034248352,-0.0018486602930352092  0.0017550472402945161    0.20781627297401428    0.97816455364227295,0.52041232585906982 0.80145770311355591 0.27881363034248352,-0.0018486602930352092  0.0017550472402945161    0.20781627297401428    0.97816455364227295
1714649928.2176962,0.52044051885604858 0.80143076181411743 0.27881205081939697,-0.001896376721560955  0.001798901823349297   0.20788708329200745   0.97814935445785522,0.52044051885604858 0.80143076181411743 0.27881205081939697,-0.001896376721560955  0.001798901823349297   0.20788708329200745   0.97814935445785522
1714649928.2226923,0.52045005559921265 0.80144160985946655 0.27878907322883606,-0.0018849836196750402  0.0017753302818164229    0.20785042643547058    0.97815722227096558,0.52045005559921265 0.80144160985946655 0.27878907322883606,-0.0018849836196750402  0.0017753302818164229    0.20785042643547058    0.97815722227096558
1714649928.2276897,0.52039754390716553 0.80146169662475586 0.27884483337402344,-0.0018659360939636827  0.0017586821923032403    0.20783713459968567    0.97816008329391479,0.52039754390716553 0.80146169662475586 0.27884483337402344,-0.0018659360939636827  0.0017586821923032403    0.20783713459968567    0.97816008329391479
1714649928.2326956,0.52044147253036499 0.80141788721084595 0.27881389856338501,-0.0019488102989271283  0.0016497897449880838    0.20790964365005493    0.97814470529556274,0.52044147253036499 0.80141788721084595 0.27881389856338501,-0.0019488102989271283  0.0016497897449880838    0.20790964365005493    0.97814470529556274
1714649928.2376912,0.52046006917953491  0.8014291524887085 0.27881413698196411,-0.0018738149665296078  0.0017725641373544931    0.20779360830783844    0.97816932201385498,0.52046006917953491  0.8014291524887085 0.27881413698196411,-0.0018738149665296078  0.0017725641373544931    0.20779360830783844    0.97816932201385498
1714649928.2426984,0.52047181129455566 0.80143058300018311 0.27881431579589844,-0.0018312024185433984  0.0018054899992421269     0.2079499214887619    0.97813612222671509,0.52047181129455566 0.80143058300018311 0.27881431579589844,-0.0018312024185433984  0.0018054899992421269     0.2079499214887619    0.97813612222671509
1714649928.2476664,0.51995646953582764 0.80184257030487061 0.27878278493881226,-0.0021015696693211794  0.0015924555482342839    0.20810794830322266    0.97810232639312744,0.51995646953582764 0.80184257030487061 0.27878278493881226,-0.0021015696693211794  0.0015924555482342839    0.20810794830322266    0.97810232639312744
1714649928.2526958,0.52044165134429932 0.80141651630401611 0.27879112958908081,-0.0018468945054337382  0.0018308016005903482    0.20790992677211761    0.97814452648162842,0.52044165134429932 0.80141651630401611 0.27879112958908081,-0.0018468945054337382  0.0018308016005903482    0.20790992677211761    0.97814452648162842
1714649928.2576959,0.52048587799072266 0.80141240358352661 0.27881339192390442,-0.0017817412735894322  0.0018014278030022979    0.20794853568077087    0.97813647985458374,0.52048587799072266 0.80141240358352661 0.27881339192390442,-0.0017817412735894322  0.0018014278030022979    0.20794853568077087    0.97813647985458374
1714649928.2626908,  0.520466148853302 0.80142271518707275 0.27883550524711609,-0.0018709733849391341  0.0018356112996116281     0.2079453319311142    0.97813695669174194,  0.520466148853302 0.80142271518707275 0.27883550524711609,-0.0018709733849391341  0.0018356112996116281     0.2079453319311142    0.97813695669174194
1714649928.2676661,0.52045011520385742 0.80143237113952637 0.27883419394493103,-0.0018014161614701152  0.0018457208061590791    0.20788785815238953    0.97814923524856567,0.52045011520385742 0.80143237113952637 0.27883419394493103,-0.0018014161614701152  0.0018457208061590791    0.20788785815238953    0.97814923524856567
1714649928.2726655,0.52041405439376831 0.80145156383514404 0.27886712551116943,-0.0018026868347078562  0.0018508657813072205    0.20786091685295105    0.97815495729446411,0.52041405439376831 0.80145156383514404 0.27886712551116943,-0.0018026868347078562  0.0018508657813072205    0.20786091685295105    0.97815495729446411
1714649928.2776659,0.52042394876480103 0.80143320560455322 0.27887710928916931,-0.0017965687438845634  0.0018247145926579833    0.20793266594409943    0.97813981771469116,0.52042394876480103 0.80143320560455322 0.27887710928916931,-0.0017965687438845634  0.0018247145926579833    0.20793266594409943    0.97813981771469116
1714649928.2826967,0.52042472362518311  0.8014494776725769 0.27885100245475769,-0.0017797384643927217  0.0018393247155472636     0.2079128623008728    0.97814399003982544,0.52042472362518311  0.8014494776725769 0.27885100245475769,-0.0017797384643927217  0.0018393247155472636     0.2079128623008728    0.97814399003982544
1714649928.2876837,0.52041119337081909 0.80144107341766357 0.27887263894081116,-0.0017991831991821527   0.001833474962040782    0.20786395668983459    0.97815436124801636,0.52041119337081909 0.80144107341766357 0.27887263894081116,-0.0017991831991821527   0.001833474962040782    0.20786395668983459    0.97815436124801636
1714649928.2926908, 0.5204276442527771 0.80143958330154419 0.27886673808097839,-0.0017890261951833963  0.0018354181665927172    0.20791147649288177    0.97814428806304932, 0.5204276442527771 0.80143958330154419 0.27886673808097839,-0.0017890261951833963  0.0018354181665927172    0.20791147649288177    0.97814428806304932
1714649928.2976995,0.52043169736862183 0.80141079425811768 0.27885258197784424,-0.0017996015958487988  0.0018527883803471923    0.20791912078857422    0.97814261913299561,0.52043169736862183 0.80141079425811768 0.27885258197784424,-0.0017996015958487988  0.0018527883803471923    0.20791912078857422    0.97814261913299561
1714649928.3026681,0.52043449878692627 0.80143237113952637 0.27884051203727722,-0.0017766866367310286  0.0018321364186704159    0.20792563259601593    0.97814130783081055,0.52043449878692627 0.80143237113952637 0.27884051203727722,-0.0017766866367310286  0.0018321364186704159    0.20792563259601593    0.97814130783081055
1714649928.307668,0.52043312788009644 0.80143022537231445 0.27886098623275757,-0.0017592943040654063  0.0018247539410367608    0.20791059732437134    0.97814452648162842,0.52043312788009644 0.80143022537231445 0.27886098623275757,-0.0017592943040654063  0.0018247539410367608    0.20791059732437134    0.97814452648162842
1714649928.3126912,0.52046465873718262 0.80144202709197998 0.27879852056503296,-0.001831815461628139 0.0018030039500445127   0.20788545906543732   0.97814977169036865,0.52046465873718262 0.80144202709197998 0.27879852056503296,-0.001831815461628139 0.0018030039500445127   0.20788545906543732   0.97814977169036865
1714649928.3176961,0.52046918869018555 0.80140560865402222 0.27880856394767761,-0.0018144369823858142  0.0018121001776307821    0.20788590610027313    0.97814971208572388,0.52046918869018555 0.80140560865402222 0.27880856394767761,-0.0018144369823858142  0.0018121001776307821    0.20788590610027313    0.97814971208572388
1714649928.3226678,0.52046924829483032 0.80142116546630859 0.27884671092033386,-0.001886480487883091 0.0018266172846779227   0.20787027478218079   0.97815287113189697,0.52046924829483032 0.80142116546630859 0.27884671092033386,-0.001886480487883091 0.0018266172846779227   0.20787027478218079   0.97815287113189697
1714649928.3276658,0.52046245336532593 0.80142569541931152 0.27884793281555176,-0.0018375742947682738  0.0017760212067514658    0.20780691504478455    0.97816652059555054,0.52046245336532593 0.80142569541931152 0.27884793281555176,-0.0018375742947682738  0.0017760212067514658    0.20780691504478455    0.97816652059555054
1714649928.3326669,  0.519950270652771 0.80182158946990967 0.27880203723907471,-0.0021603603381663561  0.0015180028276517987    0.20814447104930878    0.97809451818466187,  0.519950270652771 0.80182158946990967 0.27880203723907471,-0.0021603603381663561  0.0015180028276517987    0.20814447104930878    0.97809451818466187
1714649928.337693, 0.5204613208770752 0.80142605304718018  0.2787841260433197,-0.0019144518300890923  0.0017289811512455344    0.20792907476425171    0.97814053297042847, 0.5204613208770752 0.80142605304718018  0.2787841260433197,-0.0019144518300890923  0.0017289811512455344    0.20792907476425171    0.97814053297042847
1714649928.3426948,0.52048075199127197 0.80143386125564575 0.27880534529685974, -0.00187700055539608 0.0017355254385620356    0.2079174667596817   0.97814303636550903,0.52048075199127197 0.80143386125564575 0.27880534529685974, -0.00187700055539608 0.0017355254385620356    0.2079174667596817   0.97814303636550903
1714649928.3476684,0.52044498920440674  0.8014519214630127 0.27877792716026306,-0.0019027702510356903   0.001786194508895278    0.20781448483467102    0.97816479206085205,0.52044498920440674  0.8014519214630127 0.27877792716026306,-0.0019027702510356903   0.001786194508895278    0.20781448483467102    0.97816479206085205
1714649928.3526676,0.52045059204101562  0.8014107346534729 0.27881097793579102,-0.0018528216751292348  0.0017013968899846077    0.20792774856090546    0.97814095020294189,0.52045059204101562  0.8014107346534729 0.27881097793579102,-0.0018528216751292348  0.0017013968899846077    0.20792774856090546    0.97814095020294189
1714649928.3576663,0.52048945426940918 0.80140012502670288 0.27882909774780273,-0.0018531670793890953  0.0018481222214177251     0.2079341858625412    0.97813934087753296,0.52048945426940918 0.80140012502670288 0.27882909774780273,-0.0018531670793890953  0.0018481222214177251     0.2079341858625412    0.97813934087753296
1714649928.3626945,0.52048057317733765 0.80143433809280396 0.27882957458496094,-0.001849658670835197 0.0017449571751058102   0.20790976285934448   0.97814470529556274,0.52048057317733765 0.80143433809280396 0.27882957458496094,-0.001849658670835197 0.0017449571751058102   0.20790976285934448   0.97814470529556274
1714649928.3676667,0.52045249938964844  0.8014487624168396 0.27882254123687744,-0.0019270000047981739  0.0017865330446511507     0.2078925222158432    0.97814816236495972,0.52045249938964844  0.8014487624168396 0.27882254123687744,-0.0019270000047981739  0.0017865330446511507     0.2078925222158432    0.97814816236495972
1714649928.3726962,0.52040565013885498 0.80145484209060669 0.27884611487388611,-0.0018763125408440828   0.001738535356707871    0.20783588290214539    0.97816038131713867,0.52040565013885498 0.80145484209060669 0.27884611487388611,-0.0018763125408440828   0.001738535356707871    0.20783588290214539    0.97816038131713867
1714649928.3777034,0.52043527364730835 0.80146050453186035 0.27884772419929504,-0.0018912621308118105  0.0017058523371815681    0.20795311033725739    0.97813546657562256,0.52043527364730835 0.80146050453186035 0.27884772419929504,-0.0018912621308118105  0.0017058523371815681    0.20795311033725739    0.97813546657562256
1714649928.3826919,0.52041012048721313 0.80145442485809326 0.27884721755981445,-0.001836200593970716 0.0017757689347490668   0.20788851380348206    0.9781491756439209,0.52041012048721313 0.80145442485809326 0.27884721755981445,-0.001836200593970716 0.0017757689347490668   0.20788851380348206    0.9781491756439209
1714649928.3876951,0.51992565393447876 0.80183678865432739 0.27884060144424438,-0.0021220110356807709  0.0015178623143583536    0.20805370807647705    0.97811394929885864,0.51992565393447876 0.80183678865432739 0.27884060144424438,-0.0021220110356807709  0.0015178623143583536    0.20805370807647705    0.97811394929885864
1714649928.3926964,0.52040696144104004 0.80144107341766357 0.27888384461402893,-0.0018057811539620161  0.0017619264544919133    0.20784628391265869    0.97815823554992676,0.52040696144104004 0.80144107341766357 0.27888384461402893,-0.0018057811539620161  0.0017619264544919133    0.20784628391265869    0.97815823554992676
1714649928.3976696,0.52048218250274658 0.80141264200210571  0.2788357138633728,-0.0017892325995489955   0.001758277416229248    0.20778952538967133    0.97817033529281616,0.52048218250274658 0.80141264200210571  0.2788357138633728,-0.0017892325995489955   0.001758277416229248    0.20778952538967133    0.97817033529281616
1714649928.4026706,0.52047675848007202 0.80142605304718018 0.27884161472320557,-0.0018215759191662073  0.0017724622739478946    0.20786628127098083    0.97815394401550293,0.52047675848007202 0.80142605304718018 0.27884161472320557,-0.0018215759191662073  0.0017724622739478946    0.20786628127098083    0.97815394401550293
1714649928.4076715,0.52048885822296143 0.80140328407287598 0.27887031435966492,-0.0017779486952349544   0.001832207664847374    0.20788861811161041     0.9781491756439209,0.52048885822296143 0.80140328407287598 0.27887031435966492,-0.0017779486952349544   0.001832207664847374    0.20788861811161041     0.9781491756439209
1714649928.4126682, 0.5204538106918335 0.80144768953323364 0.27881574630737305,-0.0018558062147349119  0.0017867819406092167    0.20781229436397552    0.97816532850265503, 0.5204538106918335 0.80144768953323364 0.27881574630737305,-0.0018558062147349119  0.0017867819406092167    0.20781229436397552    0.97816532850265503
1714649928.4176664,0.52044904232025146 0.80141806602478027 0.27880921959877014,-0.0018694582395255566  0.0018457099795341492    0.20789070427417755    0.97814851999282837,0.52044904232025146 0.80141806602478027 0.27880921959877014,-0.0018694582395255566  0.0018457099795341492    0.20789070427417755    0.97814851999282837
1714649928.4226968,0.52044773101806641 0.80143791437149048 0.27881759405136108,-0.001832780777476728 0.0017367696855217218   0.20798780024051666   0.97812813520431519,0.52044773101806641 0.80143791437149048 0.27881759405136108,-0.001832780777476728 0.0017367696855217218   0.20798780024051666   0.97812813520431519
1714649928.4276924, 0.5199015736579895 0.80186164379119873 0.27877777814865112,-0.0021982509642839432  0.0015026129549369216    0.20809030532836914    0.97810602188110352, 0.5199015736579895 0.80186164379119873 0.27877777814865112,-0.0021982509642839432  0.0015026129549369216    0.20809030532836914    0.97810602188110352
1714649928.4326992,0.52043622732162476 0.80143052339553833 0.27877318859100342,-0.0019063714426010847  0.0017788250697776675    0.20782852172851562    0.97816181182861328,0.52043622732162476 0.80143052339553833 0.27877318859100342,-0.0019063714426010847  0.0017788250697776675    0.20782852172851562    0.97816181182861328
1714649928.4376664,0.52044135332107544 0.80141705274581909 0.27882483601570129,-0.0018500476144254208  0.0018181800842285156     0.2079237699508667    0.97814160585403442,0.52044135332107544 0.80141705274581909 0.27882483601570129,-0.0018500476144254208  0.0018181800842285156     0.2079237699508667    0.97814160585403442
1714649928.4426978,0.52048301696777344 0.80141526460647583  0.2787768542766571,-0.0018815394723787904  0.0018678274936974049    0.20789936184883118    0.97814661264419556,0.52048301696777344 0.80141526460647583  0.2787768542766571,-0.0018815394723787904  0.0018678274936974049    0.20789936184883118    0.97814661264419556
1714649928.4476955,0.52044755220413208 0.80144363641738892 0.27878460288047791,-0.0018107329960912466  0.0017669544322416186    0.20786932110786438    0.97815334796905518,0.52044755220413208 0.80144363641738892 0.27878460288047791,-0.0018107329960912466  0.0017669544322416186    0.20786932110786438    0.97815334796905518
1714649928.4526675,0.52047580480575562 0.80144411325454712 0.27881553769111633,-0.0019063479267060757  0.0017817044863477349    0.20787376165390015    0.97815215587615967,0.52047580480575562 0.80144411325454712 0.27881553769111633,-0.0019063479267060757  0.0017817044863477349    0.20787376165390015    0.97815215587615967
1714649928.4576671,0.52047908306121826 0.80142498016357422 0.27883580327033997,-0.0018688389100134373  0.0018290990265086293    0.20784495770931244    0.97815829515457153,0.52047908306121826 0.80142498016357422 0.27883580327033997,-0.0018688389100134373  0.0018290990265086293    0.20784495770931244    0.97815829515457153
1714649928.4626954,0.52045679092407227 0.80146133899688721 0.27883380651473999,-0.0018696369370445609  0.0017805439420044422    0.20789939165115356    0.97814679145812988,0.52045679092407227 0.80146133899688721 0.27883380651473999,-0.0018696369370445609  0.0017805439420044422    0.20789939165115356    0.97814679145812988
1714649928.4676926,0.52043521404266357 0.80145841836929321 0.27881962060928345,-0.0018680916400626302  0.0017803817754611373    0.20781998336315155    0.97816365957260132,0.52043521404266357 0.80145841836929321 0.27881962060928345,-0.0018680916400626302  0.0017803817754611373    0.20781998336315155    0.97816365957260132
1714649928.4726908,0.52038216590881348 0.80146336555480957 0.27885496616363525,-0.0018623208161443472  0.0017514049541205168    0.20783261954784393     0.9781610369682312,0.52038216590881348 0.80146336555480957 0.27885496616363525,-0.0018623208161443472  0.0017514049541205168    0.20783261954784393     0.9781610369682312
1714649928.4776936,0.52044868469238281 0.80144000053405762 0.27880722284317017,-0.0019578649662435055  0.0016518108313903213    0.20790573954582214     0.9781455397605896,0.52044868469238281 0.80144000053405762 0.27880722284317017,-0.0019578649662435055  0.0016518108313903213    0.20790573954582214     0.9781455397605896
1714649928.4826913, 0.5204429030418396 0.80143624544143677 0.27884805202484131,-0.0018404062138870358  0.0017900551902130246    0.20781390368938446    0.97816503047943115, 0.5204429030418396 0.80143624544143677 0.27884805202484131,-0.0018404062138870358  0.0017900551902130246    0.20781390368938446    0.97816503047943115
1714649928.4876676,0.52043670415878296 0.80145186185836792 0.27886995673179626,-0.0018878270639106631   0.001802732003852725     0.2078290730714798    0.97816169261932373,0.52043670415878296 0.80145186185836792 0.27886995673179626,-0.0018878270639106631   0.001802732003852725     0.2078290730714798    0.97816169261932373
1714649928.4926901,0.51996475458145142 0.80181515216827393 0.27881437540054321,-0.002124494407325983 0.0015432271175086498   0.20807446539402008   0.97810947895050049,0.51996475458145142 0.80181515216827393 0.27881437540054321,-0.002124494407325983 0.0015432271175086498   0.20807446539402008   0.97810947895050049
1714649928.4976919,0.52046459913253784  0.8014407753944397 0.27882236242294312,-0.001860816846601665 0.0017867683200165629   0.20781967043876648   0.97816377878189087,0.52046459913253784  0.8014407753944397 0.27882236242294312,-0.001860816846601665 0.0017867683200165629   0.20781967043876648   0.97816377878189087
1714649928.502667,0.52046310901641846 0.80143141746520996 0.27883473038673401,-0.0018418919062241912   0.001762729836627841    0.20786316692829132    0.97815459966659546,0.52046310901641846 0.80143141746520996 0.27883473038673401,-0.0018418919062241912   0.001762729836627841    0.20786316692829132    0.97815459966659546
1714649928.5076218,0.52042710781097412 0.80145949125289917  0.2788274884223938,-0.0018809483153745532  0.0017875833436846733    0.20781947672367096    0.97816377878189087,0.52042710781097412 0.80145949125289917  0.2788274884223938,-0.0018809483153745532  0.0017875833436846733    0.20781947672367096    0.97816377878189087
1714649928.5126233,0.52044731378555298 0.80145692825317383 0.27879178524017334,-0.0018939558649435639  0.0017357842298224568    0.20788098871707916    0.97815072536468506,0.52044731378555298 0.80145692825317383 0.27879178524017334,-0.0018939558649435639  0.0017357842298224568    0.20788098871707916    0.97815072536468506
1714649928.517668,0.52042561769485474 0.80145585536956787 0.27879023551940918,-0.0018799797398969531  0.0017523518763482571    0.20784172415733337    0.97815907001495361,0.52042561769485474 0.80145585536956787 0.27879023551940918,-0.0018799797398969531  0.0017523518763482571    0.20784172415733337    0.97815907001495361
1714649928.522697,0.52046322822570801 0.80142176151275635 0.27881261706352234,-0.0018393965438008308  0.0017698245355859399    0.20790302753448486    0.97814613580703735,0.52046322822570801 0.80142176151275635 0.27881261706352234,-0.0018393965438008308  0.0017698245355859399    0.20790302753448486    0.97814613580703735
1714649928.5276661,0.52042019367218018 0.80144983530044556 0.27882179617881775,-0.0018728062277659774  0.0017345934174954891    0.20782525837421417    0.97816264629364014,0.52042019367218018 0.80144983530044556 0.27882179617881775,-0.0018728062277659774  0.0017345934174954891    0.20782525837421417    0.97816264629364014
1714649928.5326903,0.52044892311096191 0.80144256353378296 0.27879083156585693,-0.0019524248782545328  0.0018112706020474434    0.20779530704021454    0.97816872596740723,0.52044892311096191 0.80144256353378296 0.27879083156585693,-0.0019524248782545328  0.0018112706020474434    0.20779530704021454    0.97816872596740723
1714649928.5376678,0.52049601078033447  0.8014177680015564 0.27882558107376099,-0.0017812167061492801  0.0017804934177547693    0.20794110000133514    0.97813808917999268,0.52049601078033447  0.8014177680015564 0.27882558107376099,-0.0017812167061492801  0.0017804934177547693    0.20794110000133514    0.97813808917999268
1714649928.5426929,0.52045917510986328 0.80140984058380127 0.27881240844726562,-0.0018981448374688625  0.0017226168420165777    0.20793510973453522    0.97813928127288818,0.52045917510986328 0.80140984058380127 0.27881240844726562,-0.0018981448374688625  0.0017226168420165777    0.20793510973453522    0.97813928127288818
1714649928.5476956,0.52044081687927246 0.80143231153488159 0.27886134386062622,-0.0018080195877701044  0.0018252284498885274    0.20789414644241333    0.97814798355102539,0.52044081687927246 0.80143231153488159 0.27886134386062622,-0.0018080195877701044  0.0018252284498885274    0.20789414644241333    0.97814798355102539
1714649928.552696,0.52045363187789917 0.80144602060317993 0.27882036566734314,-0.0018403611611574888  0.0018125692149624228    0.20783708989620209    0.97816002368927002,0.52045363187789917 0.80144602060317993 0.27882036566734314,-0.0018403611611574888  0.0018125692149624228    0.20783708989620209    0.97816002368927002
